	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000041658	-0.08331460981093447	0.0008628977379495544	1.055228634206287	0.029415091343772865	-0.5511117684033316	0.21970550979759926	-0.04474857916138717	0.013550670907716268
ENSMUSG00000047712	-0.08420165746236827	0.006528332257429221	-0.12608781318194814	-0.1134664620168873	-0.1744241256898801	0.12343221532937605	-0.020021135244834502	-0.0038237087197817996
ENSMUSG00000034022	-0.07176783301214787	-0.006002834952856314	1.1353350493338699	0.0861651906044634	0.24937546196202415	0.2179911100438663	0.06875318923308181	0.017365401084888227
ENSMUSG00000072945	0.0630361794365204	0.022061343289429453	0.025546880894034986	0.2009857161945547	-0.3888992395385035	0.04668571393885941	-0.10721727105826306	0.023027269978826682
ENSMUSG00000023984	-0.0560186167554223	0.008323220280830615	0.08662057253719208	0.3114048684752821	0.23533346852886358	0.19560214855316319	0.11550588483452365	-0.007066814257996157
ENSMUSG00000021123	-0.011856272139474251	-0.016802618887855454	-0.33892566018205667	-0.00883610360012556	-0.02995369351878513	-0.1264668877103499	0.022898833800718423	0.010723787927418016
ENSMUSG00000078532	-0.04436664341706741	-0.001117774277632374	0.31557417470311133	0.024818020365117783	0.05395891514500753	0.22522959391551142	0.025819098138994637	0.03329061814552655
ENSMUSG00000096901	-0.04091210245309672	-0.015018650728234207	-0.49964216612502893	-0.01994162095174293	0.05847675006069559	-0.03033990764306509	0.06227451749759244	0.015582838982144104
ENSMUSG00000024811	0.022785823079591084	-0.018981710428696324	1.1193394802456689	0.27236614994378344	0.11501218075614555	0.18292350593193468	0.003935082729731221	0.011443973892892246
ENSMUSG00000040866	0.11322588340704637	-0.01457176540648756	-0.4816310544289341	0.08968204140525943	0.5677596492123225	0.24795817967585337	0.08522707331524414	0.03378161550416345
ENSMUSG00000118312	-0.11513083477537812	0.023217453691800723	-0.22059028079581497	0.002931176657979709	-0.26862340747320557	-0.23924045326067633	-0.06999172100768192	0.014538599541265285
ENSMUSG00000027304	-0.0351653826488473	-0.011346662698477823	0.6258187722793082	0.02749777354433068	-0.011255212914381576	0.1542320211319228	0.037055788758776284	0.031769627932122346
ENSMUSG00000031851	-0.006631313695834251	-0.0015409789274209679	0.5880581183884974	-0.021718273116441977	0.13268727880058578	0.051503162539146226	0.05572254848105201	0.016850751824625018
ENSMUSG00000022705	-0.02413494317307985	-0.006781435534971284	-0.2435297538166716	-0.006406235529201305	-0.04721072584018527	-0.19187881386793118	0.006816463830182329	0.010258300070667506
ENSMUSG00000072753	-0.042288251627282336	-0.0036689575848868118	-0.3075262986749294	-0.010646232557649325	-0.2805037830091481	-0.047935012059523226	-0.044801580403145636	0.014556849734591586
ENSMUSG00000078798	-0.06695052049331675	0.01625600227375149	-0.33783804286815994	-0.019386970408959314	-0.2031447721108894	-0.1544003659394678	-0.08220465823147347	0.012736994957023334
ENSMUSG00000019558	-0.0624373702261177	0.023470955896482338	1.4412289859468208	0.16127770170507055	-0.40530914811513086	0.16530386341546546	-0.046470956637806794	0.016084500501165166
ENSMUSG00000110168	-0.05124137280436116	-0.010820638458868156	-0.3347962889462776	-0.016317697924802945	-0.20549724620110021	-0.12498639093963512	-0.056087365039067145	0.018973253580043092
ENSMUSG00000021687	-0.0441939821584778	-0.02968975117208694	-0.061420464707979204	0.01664827574797008	0.16793296319457504	0.2755043761313053	0.051136987245575125	0.025228531534958167
ENSMUSG00000064325	-0.07748163481753312	0.009426589563840284	-0.18458768384059243	-0.05671356993615129	-0.059487609750691006	0.20251302906326601	0.0021014668581691306	0.023747929591003674
ENSMUSG00000039070	0.03162190680715347	-0.010417005530637522	-0.3750732229161908	-0.010110948861152533	-0.16896910776444463	-0.13219828975062617	0.06461250527302452	0.01735283230414747
ENSMUSG00000104004	-0.023947650649591066	-0.007131038600709872	-0.067815697091906	-0.03395793062144159	-0.0875285859419299	-0.17902371035878398	0.008777070907360343	0.013660831343025035
ENSMUSG00000038312	-0.04145386871402609	-0.009442738825548856	0.6559366302770027	0.024048694536863226	-0.1936747964004878	0.16000682091429813	0.031224442267973374	0.021215218844632285
ENSMUSG00000044017	0.02521606711889035	-0.0018685489125865777	-0.15809274399237308	-0.0026684429409215226	-0.055867603789686526	-0.10073507475119965	0.04736537408254143	0.00931375807002561
ENSMUSG00000016150	-0.2393157228216296	-0.006076101362331039	-0.018306652542378288	-0.039446715110846395	-0.7100373250128801	0.2093685656150878	-0.1120914281907192	0.04070774484301053
ENSMUSG00000045624	-0.0007737134332793565	-0.002951084672323694	1.134478406211669	0.007718016613216605	-0.03557293970931953	0.19600837308150534	-0.02865336643257511	0.01318806949420832
ENSMUSG00000086917	-0.032529358290360376	0.024331856644546082	0.37147341073027096	0.1264931237649372	-0.21445833830387398	0.1517725613823651	-0.11238410516172215	0.014152561973813656
ENSMUSG00000055692	0.2791776530831287	-0.02190870879686762	-0.6200118554869343	0.07950422700107862	0.8624884191310099	0.2874800108486462	0.06460337773054821	0.03404869968778387
ENSMUSG00000058498	0.2691689839879733	0.0022171747619722736	-0.734694649989251	0.07083155919639726	1.1171574151590384	0.2272699007027508	0.02107416055784727	0.018334029325134386
ENSMUSG00000028859	-0.014309838766244606	-0.003170137987711184	-0.18064871885102807	-0.01668299143847045	-0.19386595777936497	-0.161692902550463	0.006492136810058062	0.01689828013046021
ENSMUSG00000005320	0.09664642773849275	-0.016839716946404744	-0.2611369279146727	-0.13142010255770792	0.3126212917659099	0.23955393983040787	0.08729663160473657	0.015814846827249443
ENSMUSG00000022982	-0.022181017575141074	-0.0014491976754340743	1.0985659572472546	0.15698787166963615	0.3419948568280753	0.2313228782376557	0.05644861591239792	0.011499539919896051
ENSMUSG00000024030	0.006831369992089873	0.0021653107176721927	0.12795872472706832	0.018834848896533782	0.10564343268665002	0.23973267507275783	0.022468675205267834	0.027862590230194786
ENSMUSG00000101888	-0.017786519292453055	0.001438052541509803	0.6134193581771147	-0.01661570553593005	-0.20078084365865964	-0.028850845289603706	0.04357200303680397	0.016160228147522764
ENSMUSG00000024912	0.36850791167172636	-0.01423435178517788	-0.8138041963646954	-0.3074632178066947	0.6647623513733768	0.19806575755537778	0.0413521178764183	-0.01390294720570507
ENSMUSG00000020903	-0.04210347356165585	0.01694542120723262	0.1419708020516347	0.025856385686867205	-0.1770332279978902	0.22338700667283515	-0.012303983898891601	0.04025526327105971
ENSMUSG00000046258	-0.09519079725276762	0.028175194439037505	-0.317160617636234	-0.019118508216135005	-0.19890257650570545	-0.13853162974129582	-0.07747518623384947	0.015370927651695508
ENSMUSG00000027357	-0.06560136441455272	-0.013193593054841456	0.4075107764504667	0.01556741407174351	-0.09941684113634568	0.21013575006290922	0.005757342999069286	0.026438479251789562
ENSMUSG00000031732	-0.06519419623785194	0.0011500994746061874	-0.2163760373499307	0.02509970312281179	-0.05357321158828979	0.2362540250792725	0.013419668555330385	0.026628397548379975
ENSMUSG00000060301	0.005187074943647271	-0.0009630167363606493	0.22853904886329213	0.016354206545344953	-0.03170576093751671	0.09192968829520395	-0.01660444605201649	0.016778877711372583
ENSMUSG00000092202	-0.013847103280152493	-0.011541126464726404	0.5573733993097059	-0.04745198738403685	-0.16412268103096203	-0.09481867256347738	0.029680789894025242	0.01718198419215956
ENSMUSG00000031148	-0.05578806020031542	0.09342960648604536	1.253563813034894	0.16655130206345348	-0.6622472561078862	-0.033220419389129216	-0.11151355621041148	0.005863665952139334
ENSMUSG00000026866	-0.06638386547503095	-0.010559771183969653	-0.3028549237447026	0.0891368735693894	-0.24303744542350095	-0.13396401960199	-0.046089377560773366	0.013462725308740379
ENSMUSG00000006542	0.12864995321132092	-0.006517873884825219	-0.28217471543924016	-0.05297788411220868	0.2648593556751231	0.20615271808689742	0.08552829582986306	0.022195482560450078
ENSMUSG00000037235	0.06344532462166431	-0.011885795124804385	-0.19043083181085033	0.023836679435251945	0.03878343768415756	0.2777716040535389	0.11298929626864265	0.02976031825881884
ENSMUSG00000040877	-0.029210457340377617	0.006807420186409477	0.4137141878399624	0.016253090355686645	-0.09577259892290126	0.09600632699491274	0.012512269178738019	0.01773850042757528
ENSMUSG00000032563	-0.06889566104327968	0.004820764643123507	1.049804146347846	-0.017786234493749883	-0.18557080265849696	-0.048001506878167025	-0.08806835162998011	0.01696782147254063
ENSMUSG00000092111	-0.09964597343288395	0.023324308808202788	-0.24282691701706166	-0.012965302129824913	-0.28003402091853785	-0.2274934391621043	-0.06380598526884569	0.01862849991022293
ENSMUSG00000060512	-0.0756460549068184	0.045254029996794995	-0.25422899147810574	-0.1391007187194191	0.02507084717861809	0.11140790078092583	0.03757951451916597	-0.029059466097844832
ENSMUSG00000046750	0.223322242832884	0.007046309115633319	-0.8668278740128569	-0.28099274868540564	0.473713537070684	0.22643482077806507	0.05348057828034923	0.014611753251977331
ENSMUSG00000040828	-0.049405090108276845	-0.005640308903353538	-0.08422137911599878	0.004468361486215144	0.09526919332929537	0.10302907755093267	0.041264498778868335	0.007677044539637531
ENSMUSG00000037149	-0.08845910598580044	-0.002414646654870012	0.985195003919528	-0.008105050963682256	-0.3240088355875092	0.10603011591478467	-0.06711972848903056	0.018578852026257663
ENSMUSG00000028530	-0.08433818102759168	0.010531120161145477	0.0434590483473065	-0.07165279950547432	0.035524086962271086	0.14169834009309332	0.0008149101947700338	0.0005731201984287639
ENSMUSG00000019027	-0.0533097580215586	-0.009219002576875418	-0.07056756327271745	0.02904463582547448	-0.17795912954180884	0.21690495952383831	0.0018436439530757655	0.028852003424045897
ENSMUSG00000056899	-0.04696962726245277	-0.007114788908542583	-0.1842881700425226	0.05934333476824187	-0.3230610480958213	0.2308705205256826	-0.06005889007844546	0.02899374488666321
ENSMUSG00000061080	-0.12235789591203294	-0.016113445163968468	-0.3263981475401254	-0.10061871421535866	-0.3350576423580476	0.1540115496641582	-0.05565245061859189	0.031639524777503016
ENSMUSG00000022322	-0.2009638087986137	0.010043243320459234	0.6430941705213626	-0.02020940185341585	-0.2553758025545643	-0.019072785507991543	-0.09546801160551176	0.017846799258508586
ENSMUSG00000118518	0.012940592192171608	-0.00027890136864568507	0.46442841877173385	0.022444960890529077	0.1878375041972114	-0.0017237165191285645	0.08921504218409869	0.008972308414688867
ENSMUSG00000024885	-0.02216068697567347	-0.004696347426059739	0.2915539950182782	0.015190539103683218	-0.15712755329410097	0.05781138917986287	0.01906287447408041	0.02775238890883754
ENSMUSG00000067724	0.37671497696270045	0.1095426404680828	-0.7810035245717569	-0.28275509634799423	0.7371657390101714	-0.041609294143043894	0.041873916953669064	-0.07222907485484029
ENSMUSG00000102483	-0.02508000401503523	-0.005136523290950988	-0.44691272622284095	-0.011056694292710745	-0.05060873918118887	-0.0866684180754029	0.02269298042416007	0.008566830013712336
ENSMUSG00000046447	0.48144415222185283	0.05847141966457587	-0.6380219644106027	0.021495299167457103	1.1458757110495104	0.257280884328845	0.048499005416150404	-0.029920546099934393
ENSMUSG00000061322	0.015004925122931516	-0.007829379793994512	-0.348741320798581	-0.027333325959625655	-0.09537516478916847	0.20576423897987947	0.10084681272866354	0.03153913523586068
ENSMUSG00000098760	0.16796407409037784	0.03362335929980743	-0.3407687752424473	-0.12822772420830525	0.2798334873607798	0.08112205160921024	0.05732241274246397	-0.05067925627289307
ENSMUSG00000033427	-0.006302177731205509	-0.01308571753610782	-0.2895179618349565	-0.00969953925835268	-0.07213910523226202	-0.18998528018190491	0.01978778950724518	0.019321986778439687
ENSMUSG00000116670	-0.1316746512560972	0.025424188979793275	-0.21212207943806008	0.003625138609744941	-0.32808392949996884	-0.24599345086867938	-0.10971588751646258	0.01200058106592873
ENSMUSG00000030802	-0.03928656448115362	-0.0026619672173962628	1.0277977741818176	0.01818647487458033	0.24169336064712427	0.11140229538712966	0.029314355433702335	0.02064628027385749
ENSMUSG00000044581	-0.03695095973416755	-0.0019602995109640428	-0.40941165674770935	-0.009352478019510661	-0.21227154855358613	-0.045476074978588646	-0.014280264597411068	0.014846303104838756
ENSMUSG00000021217	-0.05794432493270766	0.02952803310789542	-0.31821818734876745	-0.08402146233669815	-0.05690978124891574	0.009995373932594833	0.04523605681107645	-0.017491689794613713
ENSMUSG00000030346	-0.03260650903139321	-0.0056436634859502585	1.1280584819473005	0.109261243050839	-0.17267180554606187	0.2182573135615842	0.03385802302551123	0.017427460229581422
ENSMUSG00000036223	-0.04171317549168764	0.002716297812055148	0.9429509401345838	0.007242710904548793	-0.1109431660955514	0.09374153637566321	0.009296508357926671	0.015375511598332586
ENSMUSG00000025407	0.12645084497531311	-0.006872074891569875	0.3854761084387844	0.018083484611582077	0.9072996520722102	0.3152624925343844	0.1121108534009961	0.024039494125047765
ENSMUSG00000041530	-0.03887597605415587	-0.010822351477794914	0.9340951533016258	0.16374777840600083	0.037287754636158105	0.13437174570977473	0.03331130821232883	0.014104801889542225
ENSMUSG00000041237	0.05024871104797057	-0.010085889481238805	-0.43416389936761074	-0.017949591316365903	-0.09146768322066887	0.007728611736196659	0.11868788063033467	0.016828288124192372
ENSMUSG00000039676	-0.025654303830482863	0.025462018652199603	0.05082144537497827	0.15602898930644318	0.10580932956696155	0.1236373627788063	0.019339275693138397	0.0099661716326539
ENSMUSG00000046152	-0.0709264708345602	-0.02328644707964226	0.26100787380949314	0.004800691627315246	-0.38740280368760327	0.22506292396875713	-0.03811773680375024	0.049202445543362824
ENSMUSG00000022179	-0.02019096709191217	-0.025625906430598533	-0.07731032467116684	0.037496427100060306	0.4473504806847943	0.24908167784420324	0.12471788792962409	0.024351987137716996
ENSMUSG00000019815	-0.01505777522158626	-0.03346544600707213	-0.2543192702032684	0.3898819256650833	-0.2771605543900348	-0.05361664173864743	-0.030788841126299562	0.012066801170190697
ENSMUSG00000028777	-0.0069478558061486445	-0.00016375924606109037	-0.2773971552977205	-0.014014337815543903	-0.20274907625114014	-0.13518474016340665	-0.07866919824217412	0.01697731592284981
ENSMUSG00000075408	0.029022759799201076	-0.0012080911189384226	-0.05416680239660698	0.09750637192025481	0.2217281246580699	-0.011118878879746523	0.11706273048101658	0.018131879144441754
ENSMUSG00000058558	0.003965756509777358	0.010315541907142947	1.3970393165288053	0.1112763112691547	0.23043750444506128	0.25026847805430796	0.08253610029371755	0.01414619963813623
ENSMUSG00000038866	0.011127140633938585	0.019661854202370575	-0.1115650040924915	-0.0040296494177060336	0.591592141815428	0.1945419784668567	0.09361010350049973	0.0039756804093485695
ENSMUSG00000022272	-0.024497891831820846	-0.0029658794483631416	0.4952793944957583	0.012796214191725344	0.10451725093142679	0.19335890666230365	0.03206825771298359	0.030959315386488533
ENSMUSG00000018765	-0.04064419368119811	0.00458924940945248	1.2948049625152116	0.18408863670005562	0.025265083843260074	0.14970901402463954	0.041405685316671485	0.011788293719707457
ENSMUSG00000094370	-0.08192024872275527	0.06311366124495439	-0.2675566109936751	-0.12173097027116456	0.21006222786423417	0.14035310410909005	0.06315758783530327	-0.006002770627674181
ENSMUSG00000020115	-0.047966728713280254	-0.008892708618649131	0.6132342022476743	0.025093533857372157	0.02389452059620193	0.17425024240427384	0.03185704462188629	0.02614888240007401
ENSMUSG00000020395	-0.008207190438614426	-0.013671641920518595	-0.22220580941211665	-0.006735999040496868	-0.20169919720688734	-0.1765151756679448	0.016380331844058155	0.013414301983097435
ENSMUSG00000039568	-0.02794318117220038	-0.029390117634622064	0.7750668253293302	0.21560811680007777	0.5492680991261815	0.1960384721790303	0.05431335380375718	0.014362462219495293
ENSMUSG00000118100	-0.05321939927219189	-0.01674902995956862	-0.0966323260684086	0.1526221280187331	-0.02659242020371104	0.21480161158033298	-0.01686150376959371	0.015723807049965087
ENSMUSG00000037217	-0.11209515317527154	-0.0018643806240496426	0.7383398073945759	0.007305743407466383	-0.47467339830868044	0.19420437946090324	-0.05205058052514297	0.026573312995398217
ENSMUSG00000032691	0.0022434587835700117	-0.010146033387354692	-0.15792428036158007	-0.012425045590914254	0.19488196677287176	-0.19299202215697733	0.07959927973882129	0.015399305934520921
ENSMUSG00000047098	-0.06842576888229815	-0.00041499372283786736	1.073108280602589	0.025259400596925323	-0.04441707713880792	0.17313952074161665	0.032638154551386835	0.01445995901231072
ENSMUSG00000026578	-0.036096907980286884	-0.008538616264403182	-0.1585623064723872	0.015724866940165935	0.127773067574682	0.1548529933105913	0.05436855736396475	0.023615795307809353
ENSMUSG00000035152	-0.04940456490907569	-0.012426803493040747	0.6481953955273119	0.07451373973381123	-0.06678157908817021	0.1657398461367328	0.03649168166489939	0.019185687712992408
ENSMUSG00000034981	-0.06787236452749182	0.0005188306147569425	0.005612823942231314	-0.08196957027373303	-0.2671075312871835	0.188090529652566	-0.03144839019961572	0.031556808133401705
ENSMUSG00000061371	-0.027352937816769035	-0.010052397979390143	0.6629250775749824	0.14389566529529735	-0.1258319806324185	0.11018579465983619	0.00959755598180761	0.018105226796719113
ENSMUSG00000032279	-0.02321128462166858	0.0003051496030301288	1.2209591578734813	0.018641998667590087	0.09347316364312844	0.190852438573659	0.043113482757222044	0.008756378286177226
ENSMUSG00000026343	-0.029683394976850002	-0.006211787112312907	0.012467892654344073	0.008895763653812797	-0.24234149250072992	0.08132845067687283	-0.05092378584158723	0.025077420490353167
ENSMUSG00000101955	-0.011093966433639123	-0.016087060043927133	0.38796024557502407	-0.06823452985429737	-0.02091896780007768	-0.14879733499370298	-0.007467352906158859	0.01691367418950124
ENSMUSG00000027202	-0.00501627191458413	-0.0019147072040920777	-0.2874302404849524	-0.0005354020879167365	-0.08544318711792584	-0.12467833343762322	0.01116360152497821	0.013945594922240291
ENSMUSG00000108356	-0.0012031866253112509	-0.011468001683533657	-0.2300516888693632	-0.0011854060173001407	-0.1570223362278609	-0.16404047020675663	-0.010023280745372176	0.011493121796853042
ENSMUSG00000073184	-0.049654850963738034	-0.0034839636224205605	0.833688954749024	0.25096946376558793	-0.15569051145201748	0.03400118935501918	-0.027250038533072386	0.010811756230292043
ENSMUSG00000021120	-0.05582843392912764	-0.009250235871409782	0.9086231409222819	0.008642573483354812	0.005367149942321703	0.12158172417330207	0.04389684338634002	0.03598611086729631
ENSMUSG00000031530	0.3215579349313495	0.10677338276275675	-0.8808930269779272	-0.30328074994758936	0.933308831177419	-0.014641635084626615	0.0055640215565550275	-0.13307045184535257
ENSMUSG00000035495	-0.05610205753296863	-0.002084212104143392	1.087843267791998	0.007793626206590229	-0.13589910769743646	0.17552758180245293	0.016538071426995364	0.026403999150664145
ENSMUSG00000001227	0.34102380213867683	0.0779453951414845	-0.7762442201180549	-0.3300041827587328	0.770331297458532	0.12506933868270217	0.04159890579342443	-0.038211811399690175
ENSMUSG00000044037	0.06426714073620263	-0.028222424581378747	0.6402198022595258	-0.04746285681404905	0.2072490566547328	0.22198631492958937	0.08936010907356311	0.02630691501763067
ENSMUSG00000072964	-0.1429770817863755	-0.045771365536763496	0.41378260683393037	0.4366958638079398	-0.4630017401972769	-0.18548402527698532	-0.0857909401510759	0.01301635500359615
ENSMUSG00000045594	-0.05804827912174265	-0.011804176899022422	0.940493575709635	0.07092972535070398	-0.0064393802489835904	0.16402109324252315	0.02081085103231349	0.02225218150415458
ENSMUSG00000074628	0.05555527741889819	-0.007109769296688943	-0.14273045038218177	-0.017375077258787185	-0.2241837839100169	-0.01688707236618419	0.11392708495030612	0.014255562049480171
ENSMUSG00000035632	-0.03615856468272146	0.025478231976324293	1.316081301653737	0.17263052072895724	-0.023216511020811074	0.14808010148106923	0.041011584246838796	0.011954936174359838
ENSMUSG00000021940	-0.07097166995777765	-0.011576922749840637	-0.25823571008867086	0.03359482015034051	-0.3409906320808139	0.2092757099724882	-0.025860762646126596	0.028226173341681714
ENSMUSG00000017801	-0.026199969872998607	-0.003981575340263329	1.0070991597403398	0.0192803832845779	-0.08110612920874181	0.15094676835454135	0.03776456536288606	0.029731948196110483
ENSMUSG00000033963	-0.02896271929400557	-0.016030461615394287	0.5376541114224113	-0.00454131764979268	-0.29601851221502457	0.13769295940531134	0.040816807682235126	0.027968910973452565
ENSMUSG00000025130	-0.09095866881211155	0.06504356209500527	1.4478401229759454	0.22909571969804737	0.2190930881776564	0.25248682697918934	0.0767773007391952	0.013907600161473965
ENSMUSG00000096183	-0.02909703677240551	-0.006882464415632837	-0.4707884356552053	-0.03838450584173968	0.0712015399453646	-0.05619348542833385	0.0788871195577875	0.012017426237954558
ENSMUSG00000055148	0.15355344297931878	-0.02598717585122878	0.16770430715363804	0.15574466834888362	0.7476181745119642	0.2627510423644188	0.10231593885037	0.014886884444734148
ENSMUSG00000024140	-0.027573395132172402	-0.035459606256076116	0.38088185603909164	0.02820098656375194	0.17427640973910458	0.21920119440889851	0.055364097214208284	0.04641619128306047
ENSMUSG00000029680	0.0003273227917296546	-0.014104807631935858	-0.31716901442518325	-0.019210736702370924	-0.2826039850275265	-0.14377313757982588	-0.017807937975261926	0.017183949059212215
ENSMUSG00000026308	0.05731285333053425	-0.015392327043965842	-0.1640340857089281	0.010544206402430843	0.043729842459288196	0.06988685112290634	0.11868880910104573	0.006094828845536021
ENSMUSG00000030527	-0.06312236300535524	0.040414818318978564	-0.11395758227736223	-0.16575101476981738	0.09374093267833813	0.059167451069099895	0.019264916343049013	-0.029743108115300336
ENSMUSG00000042724	-0.04436607887156632	0.008952966378845822	0.1504298024394042	-0.030822275881863398	-0.24081195967030777	0.16990355036167396	0.0012116952587218424	0.020657917801664944
ENSMUSG00000062044	0.15975290861351824	-0.02490948155147115	-0.31115489539739166	-0.004791081832705199	0.665839433541987	0.25022136368227493	0.0940816920382661	0.007164860873516383
ENSMUSG00000075702	0.20972082752601376	-0.01632941700512934	-0.8082612321398172	0.04749085321777134	0.8288129842403578	0.25490765394840437	0.05814553750938752	0.025980820585391484
ENSMUSG00000097655	-0.10572104469985269	0.012062065839044019	-0.3206252682075761	-0.01919676482336529	-0.23359736781983104	-0.12097553443704133	-0.0606365080802269	0.004456604730304597
ENSMUSG00000034883	-0.04222272284917251	-0.012895943865286037	0.689376723028337	0.014776115283270233	0.06590104966619817	0.18441533038141122	0.03672885776613839	0.03500730829618988
ENSMUSG00000012819	0.028465615263849033	-0.014454701160086967	-0.12889001080329762	0.012577552732130114	0.28093070247372715	0.05700439894000218	0.11325730930776834	0.017229138683563048
ENSMUSG00000043015	-0.01795915200044484	-0.008379698950375315	0.6272664822815256	0.0018738548409601209	-0.18092642890925553	0.1515316993942958	0.013947795509635139	0.027488083049995893
ENSMUSG00000062906	0.04848091015680568	-0.01790379679488459	-0.16253921311332045	0.014803256928904116	0.13460437671456021	0.05035883192914688	0.11897605315274891	0.022995702039302807
ENSMUSG00000028919	0.32169812723659563	-0.03734772305360821	-0.5469348934190098	0.01452961169603181	0.7229888673327098	0.2598127203520562	0.07447171099930919	0.03750824170128908
ENSMUSG00000019433	0.09586328779904371	-0.04215103494014849	0.42241851628412924	0.027967887951152598	0.4472493232493954	0.2696773664200009	0.1090449707730191	0.030391006010592848
ENSMUSG00000027293	-0.039235148882081766	0.006140811053098462	0.6285633345858515	0.012288756902333782	-0.08941728826113311	0.14763123390221153	0.019833320486941374	0.03128637017237322
ENSMUSG00000038357	-0.07683090260699309	0.010683993867600553	-0.06689831721513266	-0.004825787923099207	-0.4113178809587095	-0.0443064511904335	0.003391191781182507	0.018211495467403437
ENSMUSG00000034532	-0.06199950653068039	-0.007156969556828179	-0.11253636339856062	0.012636750030131745	-0.13510936739029214	0.12243679551102105	0.012065284635381042	0.025880662878210257
ENSMUSG00000017929	0.03656113781887273	-0.01577625388157945	0.546823810650676	0.014850763652689888	0.14069292588714494	0.2182404213920693	0.03922232822036936	0.012802231900215183
ENSMUSG00000031865	0.013715645484834178	-0.0030632968180725586	0.5972101970870946	0.01323915411568513	0.0139631134078497	0.18631891385541946	0.04727661728424469	0.03088361268299715
ENSMUSG00000053113	0.24430519999722103	-0.010438502262435837	-0.12255039773372119	0.10496800745812444	1.4379508881744447	0.36163141668293974	0.09556610857544001	0.04686609759269881
ENSMUSG00000022603	-0.00043595278818559435	-0.0005859572153505204	0.3337646710846457	-0.027990527528371396	-0.2800790711956714	-0.16415518390515768	0.005582833017979283	0.024476619387496613
ENSMUSG00000025374	-0.024003674874984428	-0.027907665902551212	0.5530614018639816	0.07420630906323952	0.3711195905857104	0.2579295084777446	0.06993502861472994	0.022713944059069034
ENSMUSG00000037104	0.009486530145139633	-0.005204005122141098	-0.3549509425391339	-0.0008818765634454654	0.22616382000705926	0.2667372101829512	0.07732913101904809	0.035107431233336685
ENSMUSG00000035840	-0.05015556289986957	-0.010162660834560354	0.452658848653456	0.026859387825243174	-0.01784733769433972	0.21257113674229394	0.012537216479540803	0.03770519612828918
ENSMUSG00000039963	0.1268026152503028	-0.02912563999660571	-0.21784427588344052	0.016200802783922493	0.562267736830732	0.29764828042066904	0.096237886052508	0.04532734956093398
ENSMUSG00000087652	-0.0428931458003977	0.0095428921448599	-0.464320954870865	0.6323811249960272	0.5899070127272612	0.1849160615218612	0.18194306771911214	0.034152920062894866
ENSMUSG00000059316	0.013333174180713416	-0.010491785236133313	0.7381207496604475	0.018120260398219606	-0.004811337999854004	0.12998660102904458	0.03289309010849268	0.025484346304542018
ENSMUSG00000095773	-0.12269322652822925	-0.0035057384689155566	-0.41539833425953737	-0.01739087767408429	-0.0556861494173063	-0.1683517476272495	-0.007558205851611482	0.012848544029735162
ENSMUSG00000024045	-0.031408609456931504	0.061408838363838314	1.431265538783087	0.2990732121532866	0.31709025356789683	0.26866483232048005	0.015416344902145543	0.014713999313867784
ENSMUSG00000091091	-0.04072190752548133	-0.0018104401084461383	-0.217665787650081	-0.008199415493332448	-0.30333670890249775	-0.07251355049177488	-0.013437544216763594	0.008580647082167811
ENSMUSG00000016921	0.05883405498586528	0.003515680386720175	1.3143338810452925	0.039078385171680045	0.23012502745612956	0.24010458627391407	0.08109461590522966	0.019444262178668785
ENSMUSG00000075598	-0.009314069687596722	-0.01651989357752817	-0.342587177826707	-0.004040128701308277	-0.18969497339109823	-0.14735306968931192	0.017848873687866477	0.0053349193940188605
ENSMUSG00000029735	-0.05307879809785975	-0.005150443153044242	-0.17271998156938934	0.1157422532223531	-0.34587401201528595	0.19044126053351126	-0.053231939239464864	0.02107720301553075
ENSMUSG00000004031	-0.10378636472237954	0.006704232423518469	-0.2820999203637517	-0.13686115068589322	-0.23490976060441296	0.1614874535692382	-0.018998564399537697	0.023286735152318477
ENSMUSG00000051860	-0.02685868820221263	-0.00713789470064512	-0.052350856431647635	-0.0064403228769411465	-0.21638824032571782	-0.04045348480649409	-0.018941508024207517	0.01587083762632184
ENSMUSG00000032067	-0.05932055456266556	-0.01227771709231352	0.4051113680819981	0.03912388172507885	-0.03244128110943296	0.22662719369971976	0.01473735687572376	0.0245853898941797
ENSMUSG00000019828	-0.07107632224490641	-0.003195158910810798	-0.38619654814059945	-0.08227840273632735	-0.3075318194025645	3.568537764035032e-05	-0.040575940617418385	0.0348260911732463
ENSMUSG00000017417	-0.029759472604980276	-2.0449134327853765e-05	0.6009897250545951	0.014000270738116731	0.11976001786045215	0.19618887315892997	0.03330099524277362	0.02836412883282589
ENSMUSG00000090077	0.0001821003564795579	-0.008438347409017817	1.0767027439929995	0.3189754079341323	-0.17159611245962358	-0.09026745313447983	-0.004607613286810063	0.010231592504299312
ENSMUSG00000061353	0.2873400585460591	0.04067055410939377	-0.9315517115365115	-0.3164254421827666	0.7315890872634814	-0.0002862917437076768	0.03897323739147396	-0.05933705033769781
ENSMUSG00000033382	-0.03441783922363746	-0.00583377250893266	0.9205631093065936	0.009911045794433448	-0.020054635842513692	0.15182748240258662	-0.005957338398106263	0.023150331021835363
