	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000048814	-0.07330818474292755	-0.3951354920864105	-0.08961659669876099	-0.8340171575546265	0.16475175321102142	1.3116122484207153	0.040400613099336624	0.13634663820266724
ENSMUSG00000026018	-0.1189594492316246	-0.15144826471805573	-0.08253861218690872	-0.8653346300125122	0.07195506989955902	1.0286260843276978	0.15590941905975342	0.24032501876354218
ENSMUSG00000050742	-0.030048951506614685	0.15728862583637238	-0.14870157837867737	0.012830086052417755	-0.004839700181037188	-0.8525876402854919	0.03720260038971901	-0.3184964656829834
ENSMUSG00000020704	-0.1171102225780487	-0.14072471857070923	-0.16057121753692627	-0.46286067366600037	-0.0005058030947111547	0.0023987567983567715	0.10020334273576736	0.30701300501823425
ENSMUSG00000100972	0.040933918207883835	0.07830144464969635	0.2214009165763855	0.6087793111801147	-0.2549433708190918	-1.329544186592102	-0.28314080834388733	-0.7126702666282654
ENSMUSG00000056071	-0.01950705237686634	0.1619068682193756	-0.14218473434448242	0.0063799358904361725	-0.047351159155368805	-0.7678001523017883	0.0043243891559541225	-0.1901228278875351
ENSMUSG00000072941	-0.010253660380840302	-0.003651853185147047	-0.16024591028690338	-0.1827755719423294	0.0878530889749527	-0.5050742626190186	-0.056137699633836746	0.014475328847765923
ENSMUSG00000104004	-0.04847682639956474	0.18351884186267853	-0.09522164613008499	0.13211524486541748	0.04468495026230812	-0.812201738357544	0.039240218698978424	-0.2111317664384842
ENSMUSG00000073682	0.05986178293824196	0.23793743550777435	0.3077823221683502	0.5764761567115784	0.0933976098895073	-0.41253459453582764	0.10433725267648697	-0.13508111238479614
ENSMUSG00000004098	-0.12274690717458725	-0.0671529546380043	-0.02971215546131134	-0.14364558458328247	0.07135939598083496	-0.046088505536317825	0.07152045518159866	0.12084239721298218
ENSMUSG00000116298	0.003164541907608509	0.2307642549276352	0.23804889619350433	0.5542912483215332	0.10647650808095932	-0.7382142543792725	0.09254597872495651	-0.22343382239341736
ENSMUSG00000062629	0.001941829570569098	0.2123362123966217	-0.15562641620635986	0.13641920685768127	0.07224695384502411	-0.7312431931495667	0.010453969240188599	-0.36674338579177856
ENSMUSG00000101981	0.04901330545544624	0.024701328948140144	0.20188327133655548	0.4829428195953369	-0.34807589650154114	-1.463444471359253	-0.1843624711036682	-0.6361782550811768
ENSMUSG00000000247	0.40403586626052856	-0.6867396831512451	-0.19015902280807495	-1.2301299571990967	-0.06015697121620178	1.390554666519165	-0.4520614743232727	0.6017258167266846
ENSMUSG00000040429	0.034221600741147995	0.21364563703536987	0.026221172884106636	0.13046382367610931	0.031385935842990875	0.09030794352293015	0.10613217204809189	0.059178195893764496
ENSMUSG00000109578	-0.04076556861400604	0.1766366958618164	-0.1922907680273056	-0.041199374943971634	0.039979174733161926	-0.5922356247901917	0.06374368816614151	-0.09528756886720657
ENSMUSG00000017418	0.00253322534263134	0.26348498463630676	0.06744160503149033	0.15876874327659607	0.10095463693141937	-0.35858798027038574	0.0718948245048523	-0.22455592453479767
ENSMUSG00000078680	-0.042975567281246185	0.1664380431175232	-0.17099307477474213	0.10708147287368774	0.0591665655374527	-0.7263566851615906	0.024425191804766655	-0.4261603057384491
ENSMUSG00000028020	-0.1446460783481598	-0.25008708238601685	-0.1924326866865158	-1.103959083557129	-0.0043915193527936935	0.9417663812637329	0.16763053834438324	0.20233158767223358
ENSMUSG00000021768	-0.1141623854637146	0.024914812296628952	-0.07267086207866669	-0.27170538902282715	0.021344579756259918	0.592388391494751	0.12783481180667877	0.30974411964416504
ENSMUSG00000103818	-0.03585934638977051	0.1854134052991867	0.15255805850028992	0.43019795417785645	0.13642413914203644	-0.5756518244743347	0.08005129545927048	-0.24113737046718597
ENSMUSG00000100552	-0.019828321412205696	-0.2954968214035034	-0.07114966213703156	-0.5566176176071167	0.13872972130775452	1.1320186853408813	-0.07421938329935074	0.3076706826686859
ENSMUSG00000070856	-0.022163134068250656	0.15536081790924072	-0.18745185434818268	0.08670218288898468	0.015522093512117863	-0.8499334454536438	0.021757518872618675	-0.31404322385787964
ENSMUSG00000110223	0.016168957576155663	0.19459667801856995	-0.16392020881175995	0.0583776980638504	-0.019729577004909515	-0.8430790901184082	0.008783582597970963	-0.2614481747150421
ENSMUSG00000025644	0.017553584650158882	0.09882282465696335	-0.16432996094226837	0.1778547167778015	0.30380892753601074	-0.5304527878761292	-0.09790320694446564	-0.16855593025684357
ENSMUSG00000022759	-0.12603096663951874	-0.009621676057577133	-0.13698582351207733	-0.20700599253177643	0.09639336913824081	-0.025598635897040367	0.08157502114772797	0.1411622166633606
ENSMUSG00000033735	-0.05575426667928696	0.12564200162887573	0.022181961685419083	0.15842778980731964	0.02451598457992077	0.4747796356678009	0.13515695929527283	0.1264701634645462
ENSMUSG00000106579	0.03723687306046486	0.1890537589788437	-0.1466381996870041	0.17365768551826477	-0.03922555595636368	-1.0030441284179688	0.006423505023121834	-0.31444522738456726
ENSMUSG00000057069	-0.06937295943498611	-0.11790477484464645	0.0682356134057045	-0.5068552494049072	-0.19690002501010895	0.7676358222961426	0.2076965570449829	0.2745344638824463
ENSMUSG00000101717	0.048559993505477905	-0.4640193283557892	-0.07521019876003265	-1.1636735200881958	0.16657549142837524	1.4503039121627808	-0.12746202945709229	0.0019601949024945498
ENSMUSG00000101480	0.003946369979530573	0.21775932610034943	-0.12014631181955338	0.0049053579568862915	0.007586123887449503	-0.7914055585861206	0.01990661956369877	-0.2587968111038208
ENSMUSG00000086541	-0.0681924894452095	0.08324521034955978	-0.17743274569511414	-0.20102424919605255	0.12218576669692993	-0.5226837396621704	0.05599989742040634	0.019780034199357033
ENSMUSG00000027843	0.006734949536621571	0.2130211591720581	-0.1725173145532608	0.21188469231128693	0.06196952238678932	-0.6028794050216675	0.04404500871896744	-0.22774477303028107
ENSMUSG00000007721	-0.12932898104190826	0.1715075522661209	0.03507767990231514	0.25816380977630615	0.3617173433303833	0.2963804304599762	0.04398667439818382	0.0648016482591629
ENSMUSG00000022525	-0.10280396789312363	-0.1232626885175705	-0.2138112485408783	-0.764961302280426	-0.06808336824178696	0.5696986317634583	0.12599226832389832	0.24496911466121674
ENSMUSG00000046748	0.002430644351989031	0.18358194828033447	-0.1955227106809616	0.09455566108226776	0.030137792229652405	-0.819700300693512	0.03363370522856712	-0.20584018528461456
ENSMUSG00000040287	-0.11355791985988617	0.15342570841312408	-0.15078596770763397	0.22826652228832245	0.13779033720493317	-0.7473798990249634	0.09887155890464783	-0.1019313707947731
ENSMUSG00000051156	-0.026758017018437386	0.19438309967517853	-0.12228890508413315	0.0026366282254457474	-0.06489718705415726	-0.9275431632995605	0.0027686834800988436	-0.2481328397989273
ENSMUSG00000033227	0.41508474946022034	-0.7063508629798889	-0.1613713502883911	-1.1530894041061401	0.14166761934757233	1.4213757514953613	-0.5583637952804565	0.3875402808189392
ENSMUSG00000085055	-0.014561180956661701	-0.4267303943634033	-0.10724500566720963	-0.9420254230499268	0.11005698889493942	1.378414273262024	0.005861983168870211	0.05272742733359337
ENSMUSG00000039634	-0.0462651252746582	0.10714520514011383	-0.032419584691524506	0.06060950458049774	-0.01702449470758438	0.3756903111934662	0.10922113060951233	0.0886973962187767
ENSMUSG00000113104	-0.060431238263845444	0.24894599616527557	-0.06636027991771698	1.1536866426467896	0.3382922112941742	-0.7938987612724304	0.037079472094774246	-0.14589823782444
ENSMUSG00000029322	-0.09736096113920212	0.13923174142837524	-0.09492363780736923	0.05179779976606369	0.10778824985027313	-0.4430011808872223	0.05942342430353165	-0.12239423394203186
ENSMUSG00000021469	0.3383810818195343	-0.5860527753829956	-0.19013936817646027	-1.232359766960144	0.11775074154138565	1.4301345348358154	-0.4115962088108063	0.38620299100875854
ENSMUSG00000030584	-0.08845944702625275	-0.3066421449184418	-0.07083459198474884	-0.22157233953475952	0.15315157175064087	0.8743019104003906	-0.05821866914629936	0.3421645760536194
ENSMUSG00000039477	0.0498540885746479	-0.48907431960105896	-0.0831497386097908	-0.6883960962295532	0.3521670401096344	1.1664215326309204	-0.35760828852653503	0.2869793176651001
ENSMUSG00000022124	-0.09416637569665909	0.21173948049545288	-0.07116446644067764	0.24929744005203247	0.11236162483692169	0.5678117871284485	0.11238815635442734	0.25845247507095337
ENSMUSG00000001657	0.3696889877319336	-0.7453758716583252	-0.06984543800354004	-1.146965742111206	-0.08195584267377853	1.4266161918640137	-0.4118220806121826	0.544350802898407
ENSMUSG00000073594	0.32113128900527954	-0.48963019251823425	-0.2737239599227905	-1.5244029760360718	0.09802224487066269	1.3570756912231445	-0.327913373708725	0.38738879561424255
ENSMUSG00000118505	-0.11986745893955231	0.07373693585395813	-0.14931099116802216	-0.03216550499200821	0.07181843370199203	-0.3861401081085205	0.06716475635766983	0.020545849576592445
ENSMUSG00000079694	0.10914745926856995	0.16915370523929596	0.11255765706300735	0.45053091645240784	-0.13994330167770386	-1.2681148052215576	-0.011077631264925003	-0.429373562335968
ENSMUSG00000038600	-0.030170943588018417	0.2052510380744934	-0.034161556512117386	0.27907228469848633	0.05797619745135307	-0.9176221489906311	0.04272693023085594	-0.21043139696121216
ENSMUSG00000114593	0.0329725444316864	0.1679530292749405	0.06576424837112427	0.24430103600025177	-0.13148002326488495	-1.1560078859329224	0.02918938547372818	-0.28060799837112427
ENSMUSG00000087473	-0.04123694822192192	0.1829279512166977	-0.1500747799873352	0.11612459272146225	0.047195348888635635	-0.8158472180366516	0.03818262368440628	-0.2054024487733841
ENSMUSG00000100553	0.008643059991300106	0.21007809042930603	-0.20980173349380493	0.18443632125854492	0.05029790848493576	-0.7435161471366882	0.03760054334998131	-0.31122198700904846
ENSMUSG00000054604	0.1045350730419159	0.12242742627859116	0.16977554559707642	0.20803913474082947	0.03846631944179535	0.44859951734542847	0.16477614641189575	0.20144891738891602
ENSMUSG00000020589	-0.08505178242921829	-0.060761481523513794	0.03271202743053436	-0.3569294214248657	-0.09717095643281937	0.1574794054031372	0.12540574371814728	0.31152480840682983
ENSMUSG00000100343	0.08235134929418564	0.043740175664424896	0.18908856809139252	0.43320193886756897	-0.40938812494277954	-1.4170743227005005	-0.24301093816757202	-0.7005493640899658
ENSMUSG00000068749	0.06859561800956726	0.060079965740442276	0.18169423937797546	0.21819782257080078	0.06081916391849518	0.5754154920578003	0.17388951778411865	0.14627069234848022
ENSMUSG00000075327	-0.19562730193138123	0.10470899939537048	-0.10097487270832062	0.6196771860122681	0.13574925065040588	0.5353580713272095	0.09585932642221451	0.18197275698184967
ENSMUSG00000051379	-0.10796880722045898	-0.08602415025234222	-0.18237732350826263	-0.5856426358222961	0.0686776340007782	0.7819793820381165	0.12317391484975815	0.3034433126449585
ENSMUSG00000019933	-0.06234150752425194	0.18408292531967163	-0.10458500683307648	0.06659579277038574	0.05146527662873268	-0.7836117744445801	0.049649931490421295	-0.19942206144332886
ENSMUSG00000055357	0.07720386236906052	0.2182256579399109	-0.05114143341779709	0.49277859926223755	-0.08298517018556595	-1.399827241897583	-0.006530527025461197	-0.3481474220752716
ENSMUSG00000020680	0.17318405210971832	0.07331028580665588	0.1756647825241089	0.12119817733764648	0.07217996567487717	0.7349684238433838	0.1959424912929535	0.17506203055381775
ENSMUSG00000090706	0.012931419536471367	0.2745991349220276	0.053194254636764526	0.5983348488807678	0.0053110611625015736	-0.6658535599708557	0.013541503809392452	-0.3635435402393341
ENSMUSG00000021057	-0.15004564821720123	-0.15172281861305237	-0.049704913049936295	-0.2575380206108093	0.09705081582069397	0.5665973424911499	0.04784047603607178	0.31605029106140137
ENSMUSG00000075602	-0.009954545646905899	0.22658473253250122	0.08895138651132584	0.5343292355537415	0.08728218078613281	-0.6301716566085815	0.05225015804171562	-0.26396435499191284
ENSMUSG00000075408	-0.10226058959960938	0.07011127471923828	-0.10605254024267197	0.3882559835910797	0.08728290349245071	-0.46781912446022034	0.07093456387519836	-0.012726099230349064
ENSMUSG00000025473	-0.07186449319124222	0.16987866163253784	-0.05541437119245529	0.3478837311267853	0.06352023780345917	-0.8309919238090515	0.035516053438186646	-0.18646015226840973
ENSMUSG00000024085	-0.09548592567443848	-0.12395159900188446	0.06330477446317673	-0.5809584856033325	0.07359915971755981	1.0552595853805542	0.1983853578567505	0.14410865306854248
ENSMUSG00000031636	-0.09723734855651855	-0.02326156571507454	-0.1996813714504242	-0.34703293442726135	0.03252161666750908	0.04832402616739273	0.10071886330842972	0.2403629869222641
ENSMUSG00000035478	-0.1478358805179596	0.06160617247223854	-0.024993352591991425	0.37121787667274475	0.27827486395835876	0.8622109889984131	0.01511029340326786	0.10455793142318726
ENSMUSG00000102303	-0.024393370375037193	0.18474285304546356	-0.1446431577205658	0.08764112740755081	-0.056393519043922424	-0.994701623916626	0.021518897265195847	-0.15768247842788696
ENSMUSG00000115253	-0.03014540858566761	0.15768294036388397	-0.07468277215957642	0.03514204919338226	-0.031311001628637314	-0.8812909126281738	0.014524384401738644	-0.35075730085372925
ENSMUSG00000079263	0.008638088591396809	0.20053067803382874	-0.17161500453948975	0.08274616301059723	0.031633876264095306	-0.7455796003341675	0.022197918966412544	-0.32801586389541626
ENSMUSG00000107917	0.0004239452537149191	0.15245717763900757	-0.17085795104503632	0.11134785413742065	0.03885948657989502	-1.0000313520431519	0.034694623202085495	-0.26943182945251465
ENSMUSG00000059854	-0.1140211671590805	-0.015154893510043621	-0.14629635214805603	-0.2742644250392914	0.03914780914783478	0.28753718733787537	0.10397553443908691	0.2129122018814087
ENSMUSG00000073633	-0.02875654399394989	0.20275110006332397	-0.03418309986591339	0.5647127032279968	0.10815563052892685	0.6008036732673645	0.12948250770568848	0.0908719152212143
ENSMUSG00000031662	-0.03410967439413071	0.06427249312400818	-0.15505629777908325	0.027140602469444275	0.19053545594215393	-0.39292922616004944	-0.02807808667421341	-0.14425188302993774
ENSMUSG00000074918	0.3181382417678833	-0.5304145812988281	0.006658320315182209	-1.0221247673034668	-0.004025303293019533	1.4076714515686035	-0.46127113699913025	0.4569087624549866
ENSMUSG00000036223	-0.06744246929883957	0.1031084805727005	0.1884315460920334	0.14590632915496826	-0.00041633061482571065	0.21721521019935608	0.1437489092350006	0.1487773358821869
ENSMUSG00000112420	0.05956444889307022	0.22654640674591064	-0.00394985219463706	0.1987985372543335	-0.04496185854077339	-0.9937905669212341	-0.015329900197684765	-0.3412242829799652
ENSMUSG00000112427	0.03225497156381607	0.20114780962467194	-0.15300002694129944	0.19468751549720764	-0.000495531246997416	-0.8877809047698975	0.010646338574588299	-0.37535175681114197
ENSMUSG00000117229	-0.15891505777835846	0.0020299425814300776	-0.09802863001823425	-0.05233415961265564	0.0739530399441719	0.3110290765762329	0.09601817280054092	0.3007647693157196
ENSMUSG00000111894	0.002656289841979742	0.19113010168075562	-0.18926633894443512	-0.005244689993560314	0.0068597435019910336	-0.7341728806495667	0.03861788660287857	-0.12302231043577194
ENSMUSG00000050424	0.04828008636832237	0.19932252168655396	0.607338547706604	0.5461852550506592	-0.19737598299980164	-1.0820072889328003	-0.030965734273195267	-0.311156690120697
ENSMUSG00000005951	-0.11001525074243546	-0.049512829631567	-0.0992327481508255	-0.2557525336742401	0.020512768998742104	0.7737318277359009	0.12432584166526794	0.3099084496498108
ENSMUSG00000054836	-0.10571344196796417	0.1705765277147293	-0.06290154904127121	0.5076239109039307	0.016946131363511086	0.46169325709342957	0.11003708839416504	0.041654862463474274
ENSMUSG00000061028	-0.14283692836761475	0.14798356592655182	-0.07168523967266083	0.38444259762763977	0.09702875465154648	0.34940049052238464	0.07116040587425232	0.06678897142410278
ENSMUSG00000045991	0.08361565321683884	-0.44725972414016724	-0.09441797435283661	-0.7013080716133118	0.2512444257736206	1.2214436531066895	-0.38576018810272217	0.3308584988117218
ENSMUSG00000103411	-0.05340592563152313	0.20447075366973877	-0.24932576715946198	-0.1899472177028656	0.012261169031262398	-0.45562443137168884	-0.006117607466876507	-0.12399540841579437
ENSMUSG00000024029	-0.06703454256057739	0.18381109833717346	-0.06296417117118835	0.3415527045726776	0.03664837032556534	-0.7068015933036804	0.03895121440291405	-0.2147684097290039
ENSMUSG00000038168	-0.15127021074295044	-0.2757102847099304	-0.1483912616968155	-1.1022100448608398	-0.18716777861118317	1.2504799365997314	0.20841312408447266	0.06655226647853851
ENSMUSG00000037159	-0.07833126932382584	-0.08494625985622406	-0.24497947096824646	-0.7278620004653931	0.02972947061061859	-0.16904544830322266	0.08343850821256638	0.2527230679988861
ENSMUSG00000039680	-0.09609038382768631	-0.03482033684849739	0.04899923875927925	-0.11593059450387955	0.03744196519255638	0.7589101195335388	0.15810905396938324	0.28465691208839417
ENSMUSG00000036966	-0.13314935564994812	-0.0416499599814415	0.0665694922208786	0.036111924797296524	0.029633376747369766	0.6802863478660583	0.15433354675769806	0.20814445614814758
ENSMUSG00000101568	-0.009702236391603947	0.1768219769001007	-0.17191648483276367	-0.005334713961929083	-0.002636427292600274	-0.8286650776863098	0.0455850251019001	-0.1573125123977661
ENSMUSG00000032987	-0.07884646207094193	0.15387490391731262	-0.17829568684101105	-0.08828908950090408	0.06107638031244278	-0.5097901225090027	0.07559504359960556	-0.0028542352374643087
ENSMUSG00000026249	-0.10294447094202042	-0.16094940900802612	-0.19183793663978577	-0.4324873685836792	0.13687759637832642	0.0035783671773970127	0.014202762395143509	0.24533185362815857
ENSMUSG00000027073	-0.052133020013570786	0.16121739149093628	-0.1479177325963974	0.027471905574202538	-0.03850114718079567	-0.8344825506210327	0.03494329750537872	-0.14802664518356323
ENSMUSG00000078995	0.06998136639595032	0.2386414110660553	0.1517239212989807	0.21333467960357666	-0.06035260856151581	-1.1057827472686768	0.02879493497312069	-0.2912139594554901
ENSMUSG00000058558	0.0863434299826622	0.15977373719215393	0.2761913537979126	0.2529686689376831	0.05520348995923996	0.5002412796020508	0.15350230038166046	0.11748068779706955
ENSMUSG00000049112	0.15916301310062408	-0.5465961694717407	-0.09545445442199707	-1.153559684753418	0.18792234361171722	1.4780441522598267	-0.2352592647075653	0.08051490783691406
ENSMUSG00000039257	0.10525788366794586	-0.5446813702583313	-0.16825060546398163	-1.021504282951355	0.2479524165391922	1.3424263000488281	-0.401338130235672	0.29746299982070923
ENSMUSG00000047050	-0.011672052554786205	0.21050260961055756	-0.09430618584156036	0.020449461415410042	0.02832864783704281	-0.7553417682647705	0.014678815379738808	-0.3100142776966095
ENSMUSG00000031551	-0.07801724970340729	-0.21392659842967987	-0.2248670607805252	-0.5265001654624939	0.053316809237003326	-0.08253101259469986	0.08541924506425858	0.2109847217798233
ENSMUSG00000089857	-0.06174476072192192	0.19023780524730682	-0.24667544662952423	0.08043941855430603	0.052741970866918564	0.2704487144947052	0.12446216493844986	0.1915019005537033
ENSMUSG00000109274	-0.2636035084724426	0.11714611947536469	-0.08747415244579315	0.6468706727027893	0.44386568665504456	1.0784748792648315	-0.12211552262306213	0.06949889659881592
ENSMUSG00000109334	0.035444390028715134	0.1862611621618271	-0.16245435178279877	0.2479822188615799	-0.010838228277862072	-1.0188934803009033	0.04277631267905235	-0.34830233454704285
ENSMUSG00000108803	0.0009334565838798881	0.18061073124408722	-0.1520322859287262	0.015365748666226864	-0.0037847552448511124	-0.7800194621086121	0.034047044813632965	-0.3239266872406006
ENSMUSG00000021365	-0.04128292202949524	0.19448111951351166	-0.17770802974700928	0.23672865331172943	0.029842928051948547	-0.7378952503204346	0.034150850027799606	-0.23815882205963135
ENSMUSG00000003119	0.08646062016487122	0.10281374305486679	0.09361913055181503	0.3063657283782959	0.02751917578279972	0.6290448904037476	0.1630716472864151	0.13335761427879333
ENSMUSG00000016921	0.1267334371805191	0.07963839173316956	0.17352500557899475	0.20337049663066864	0.07670228183269501	0.6289417147636414	0.16880321502685547	0.16788646578788757
ENSMUSG00000101086	-0.08389581739902496	0.08990791440010071	-0.0628967210650444	-0.014323767274618149	-0.01932983100414276	-0.5888283252716064	0.03574457764625549	0.039421387016773224
ENSMUSG00000075266	0.08267202973365784	0.19565512239933014	0.15588444471359253	0.20157380402088165	0.014998475089669228	0.49474674463272095	0.13463866710662842	0.10420459508895874
ENSMUSG00000020553	-0.10214025527238846	0.18079504370689392	-0.12722426652908325	0.022637462243437767	0.0639585554599762	-0.5886083841323853	0.04684627056121826	-0.09404213726520538
ENSMUSG00000047940	-0.048079200088977814	0.0392937995493412	-0.08888880908489227	-0.07098878920078278	-0.000434421090176329	0.9743489623069763	0.15392932295799255	0.1984517127275467
ENSMUSG00000010051	-0.1125103309750557	0.00173389061819762	-0.020044809207320213	0.22252695262432098	0.12204436957836151	0.20312602818012238	0.03324222192168236	0.11108285933732986
ENSMUSG00000062036	0.008011598140001297	0.16690154373645782	-0.15691451728343964	0.08601991832256317	-0.011090504005551338	-0.9229187965393066	0.038584016263484955	-0.25649213790893555
ENSMUSG00000036036	-0.05730920284986496	0.1436813622713089	0.5054038166999817	0.3427516520023346	0.19747401773929596	-0.3898574113845825	0.09962084889411926	-0.1987324357032776
ENSMUSG00000117137	-0.031942930072546005	0.1581479012966156	-0.16957645118236542	0.024616437032818794	0.022183561697602272	-0.6951797604560852	0.04188619926571846	-0.07511281222105026
ENSMUSG00000082479	-0.004639321938157082	0.1074664369225502	0.0929466262459755	0.4016679525375366	-0.08169763535261154	-1.2145823240280151	-0.08451874554157257	-0.4499535858631134
ENSMUSG00000106738	-0.001462416024878621	0.17842558026313782	0.047203339636325836	0.0642334446310997	0.0731930360198021	-0.6506321430206299	0.06275837123394012	-0.15172114968299866
ENSMUSG00000041399	-0.07861468940973282	0.1748926192522049	0.005893426481634378	0.43862810730934143	0.09390666335821152	-0.8465895056724548	0.039807967841625214	-0.17939947545528412
ENSMUSG00000031723	-0.008710945956408978	0.2613489627838135	-0.0005780267529189587	0.20830079913139343	0.03182254731655121	0.08714792132377625	0.09464509040117264	0.0800321027636528
ENSMUSG00000027883	-0.09565439820289612	-0.06737038493156433	0.03452284634113312	-0.4884984493255615	0.0774068832397461	0.9018064737319946	0.17094238102436066	0.2986236810684204
ENSMUSG00000081937	-0.0899982899427414	0.11619029194116592	-0.060148607939481735	0.15569402277469635	-0.0640445128083229	-1.0062717199325562	-0.03990941867232323	-0.4329649806022644
ENSMUSG00000014782	-0.013295536860823631	-0.005887810606509447	-0.152710422873497	-0.09317027032375336	0.2651560604572296	-0.4534511864185333	-0.06641123443841934	-0.047153886407613754
ENSMUSG00000084336	-0.0005090178456157446	0.1744384914636612	-0.17436178028583527	0.07689344137907028	0.020002083852887154	-0.6966252326965332	0.02285018377006054	-0.3886837363243103
ENSMUSG00000005566	-0.05151818320155144	0.19187520444393158	-0.0017954063368961215	0.4875061511993408	0.30923905968666077	-0.8306158185005188	-0.037287283688783646	-0.21943795680999756
ENSMUSG00000043441	-0.10127731412649155	-0.129903644323349	-0.2594882845878601	-0.6001555919647217	0.0494295209646225	0.13179636001586914	0.09789340943098068	0.28575146198272705
ENSMUSG00000114787	-0.07466316968202591	0.195463165640831	-0.12277232855558395	0.3166758418083191	0.017055943608283997	-0.6943527460098267	0.036170922219753265	-0.24411997199058533
ENSMUSG00000096706	0.023562856018543243	0.12154421955347061	0.029277537018060684	0.485310822725296	-0.24653971195220947	-1.3278080224990845	-0.2535758316516876	-0.6775090098381042
ENSMUSG00000054052	-0.015703249722719193	0.18479257822036743	-0.20162077248096466	0.25089967250823975	0.056881312280893326	-0.7180742621421814	0.040631331503391266	-0.237090602517128
ENSMUSG00000086126	0.4339832663536072	-0.7747828960418701	-0.1394936889410019	-1.285387396812439	-0.09961306303739548	1.4423457384109497	-0.4289669692516327	0.5634381771087646
ENSMUSG00000062232	-0.11006088554859161	-0.2144908905029297	0.009862355887889862	-0.5703036785125732	0.023961788043379784	1.0875247716903687	0.20337551832199097	0.19028854370117188
ENSMUSG00000104211	-0.003932768013328314	0.15871743857860565	-0.16909579932689667	0.05130262300372124	-0.021969588473439217	-0.8041082620620728	0.023895135149359703	-0.18180178105831146
ENSMUSG00000023984	-0.14214172959327698	0.207726389169693	-0.10030245035886765	0.5765132308006287	0.1073649525642395	0.6805899143218994	0.12297596037387848	0.04889526218175888
ENSMUSG00000108440	0.014655637554824352	0.11819041520357132	0.17054039239883423	0.2415718138217926	-0.21946418285369873	-1.1990785598754883	0.0334511324763298	-0.27827492356300354
ENSMUSG00000092614	-0.08273664116859436	0.16123484075069427	-0.2068270742893219	0.060350771993398666	0.06272125989198685	-0.7570577263832092	0.03783196583390236	-0.31119105219841003
ENSMUSG00000046447	0.018015949055552483	-0.3838082253932953	0.06787968426942825	-0.22547027468681335	0.19081304967403412	1.1776115894317627	-0.3393118679523468	0.4031693935394287
ENSMUSG00000067288	-0.11885640770196915	0.2298133671283722	0.15109634399414062	0.5314345359802246	0.2188771665096283	0.46187904477119446	0.10961195081472397	0.01235953439027071
ENSMUSG00000035177	0.0058518750593066216	0.1620960682630539	-0.15463949739933014	0.05951336398720741	-0.026629455387592316	-0.940676212310791	0.04211373254656792	-0.19392509758472443
ENSMUSG00000042353	-0.10670775175094604	-0.13845452666282654	-0.16570529341697693	-0.5211685299873352	-0.02612185664474964	0.27142634987831116	0.12162596732378006	0.3076063394546509
ENSMUSG00000070616	0.13406187295913696	0.2070193886756897	0.2612003684043884	0.6158359050750732	-0.33930325508117676	-1.606584906578064	-0.3070768117904663	-0.6446744799613953
ENSMUSG00000039508	-0.02135695144534111	0.20694930851459503	-0.21465398371219635	0.0382467657327652	0.05044766888022423	-0.6445931792259216	0.06306924670934677	-0.0992526113986969
ENSMUSG00000056223	-0.034991856664419174	0.181073859333992	-0.18595069646835327	0.40570077300071716	-0.02102104015648365	-0.9181496500968933	0.01626773737370968	-0.2716917097568512
ENSMUSG00000091415	-0.015865037217736244	0.29181864857673645	-0.04214554652571678	0.4390346109867096	0.04400992393493652	0.23383258283138275	0.10111904889345169	-0.05243551731109619
ENSMUSG00000018427	-0.14312006533145905	-0.10038906335830688	-0.028837407007813454	-0.2544935941696167	0.060850393027067184	0.8325284719467163	0.1301552653312683	0.30124858021736145
ENSMUSG00000050240	-0.0898253545165062	0.06187541037797928	0.07821336388587952	0.10369308292865753	0.08415563404560089	0.6623561382293701	0.16851982474327087	0.18872222304344177
ENSMUSG00000101303	-0.05810878425836563	0.17584943771362305	-0.20892278850078583	-0.0389404334127903	0.07985547184944153	-0.6471054553985596	0.05293360352516174	-0.24553078413009644
ENSMUSG00000097655	0.03494776412844658	0.2151765078306198	-0.1833239048719406	0.1609264761209488	0.029047606512904167	-0.7356180548667908	0.004408594686537981	-0.184879869222641
ENSMUSG00000072902	-0.06638021767139435	0.15351100265979767	-0.1338099241256714	0.14721807837486267	0.0655747726559639	-0.7400968074798584	0.04733426123857498	-0.20999838411808014
ENSMUSG00000112913	-0.008153488859534264	0.14803630113601685	-0.13619472086429596	0.10255952924489975	-0.011889759451150894	-0.9806677103042603	0.039531439542770386	-0.33557331562042236
ENSMUSG00000112652	-0.08047017455101013	0.1436491310596466	0.011279365047812462	0.3757576644420624	0.05739818885922432	-0.31839650869369507	0.05400097370147705	-0.1630396842956543
ENSMUSG00000022054	0.025411350652575493	-0.5737724900245667	-0.24310868978500366	-1.1748731136322021	0.3207085430622101	1.411570429801941	-0.3972075283527374	0.27493709325790405
ENSMUSG00000050545	-0.07165838032960892	0.010477538220584393	-0.07246726751327515	-0.004931493196636438	0.04394303634762764	0.9323192834854126	0.1583126187324524	0.2591383159160614
ENSMUSG00000110889	-0.019574571400880814	0.18151798844337463	-0.1366293579339981	0.11671557277441025	-0.002654656069353223	-0.7987489104270935	0.037983063608407974	-0.2979549169540405
