	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000084861	-0.06609613278090508	0.0007701296550088922	-0.05260125712132188	0.03239927751698071	-0.11531637028255098	0.16843409466822956	-0.023361279541695038	0.08184722208525404
ENSMUSG00000111916	-0.011309163966402148	0.04438246854392964	0.044766218133614116	0.027751823778222374	0.0007544578634608445	-0.02194488062343046	0.07310403426754253	-0.09249156889014189
ENSMUSG00000024235	-0.04966812005036505	-0.052326142136383764	-0.2582307993960217	-0.11002098041684283	-0.3675389577956186	-0.004395958101431563	-0.015847479190455035	0.11325237970533403
ENSMUSG00000042225	-0.18269872710285098	0.03534291820629557	0.5096417366033635	-0.0025093157579161515	-0.5365106004347986	0.11266099190903915	-0.09465714439853122	0.12120036289687251
ENSMUSG00000028207	-0.06766560474790075	0.05530751043972355	0.17827654494078043	0.016099276775802203	-0.2904581426238618	0.15463790867056704	-0.03759553065266407	0.03183606808915258
ENSMUSG00000097761	0.0966397162186417	-0.0003647373597190223	-0.5495955342239224	-0.12179604983258883	0.20845656866297216	0.16636148687409513	0.06509269389281305	0.09585678268696587
ENSMUSG00000110663	0.07829765333838115	0.0015301799071991695	0.27308238467475193	-0.017560342782354472	0.32468588204662446	0.03700897607833249	0.08416351299176317	0.008834780298854735
ENSMUSG00000091012	-0.12301090336591719	-0.021558457301536164	-0.4381371951222573	-0.05325105541136465	-0.06581671684582559	-0.08691197146891068	-0.009481741113088749	-0.09240243853468494
ENSMUSG00000100157	0.1448204024115132	0.05876213571203342	-0.5117497078678737	-0.01806158656926239	0.3083776545217986	-0.08050614924954609	0.2199518777960354	-0.020402552888815272
ENSMUSG00000048234	-0.02445814185788322	0.050863414483625996	0.545373886970448	-0.00832573828035521	0.10464422333143529	0.21679547769837082	0.0419714778902956	0.018665634286073724
ENSMUSG00000055323	-0.03724322763213683	0.01992805268254673	0.6540107255617975	0.015328910364104675	0.03113800007876059	0.10007450130946986	0.06757795863986231	0.040952097569537126
ENSMUSG00000084102	-0.14619341495039825	0.09815820655951701	-0.05250220372551891	0.04480102272205311	-0.06660560156816529	-0.2601672075005564	-0.04819749100441974	-0.08166281624086737
ENSMUSG00000018770	0.0011169595947944089	0.018132471548767022	1.422499964436057	0.17007841312385008	0.29812529475984945	0.20436477444122245	0.07191698871063394	-0.005361486034001067
ENSMUSG00000117841	0.08837332229566755	0.049782873565399705	-0.0499989138748815	0.3527007032095144	0.6722880807983425	0.014446905586248325	0.2771905735740463	-0.01705182282382678
ENSMUSG00000046447	0.8410607946305648	-0.05199481436850362	-0.9221521355020957	-0.18658007153101713	0.9081623603556784	0.37823392629151353	-0.1463165812578476	0.28837011404154994
ENSMUSG00000000805	0.21935555141681734	-0.07490056826211147	-0.47371698738812335	-0.1615600066983684	0.29852348237716103	0.3073518306911263	0.027120160984988678	0.11994818465457477
ENSMUSG00000017418	0.05984016691972101	0.019641875557326827	0.3402303665002078	-0.006902608806289456	0.2400313829367934	0.01342829571959876	0.06509902153496037	-0.015533436802511852
ENSMUSG00000061718	0.7512095959083833	-0.16270707956717048	-0.9815672653344423	-0.3323991393135808	0.7278494214550869	0.3593357844792756	-0.2605993778909663	0.12558885653227722
ENSMUSG00000026955	0.33068303443539726	-0.13723374175393507	-0.13966600126855422	-0.088402847184221	0.20932471661756166	0.4074946693809945	0.055975973544147406	0.1976744455079071
ENSMUSG00000033953	-0.019064686516132707	0.03358731451358772	0.5768506192973265	-0.002290138325710398	-0.06919561135504393	0.16508703525412877	0.0001413230253844988	0.06407272533617735
ENSMUSG00000003123	0.2995631430429904	-0.04254889393555805	-0.12411744625343986	-0.0681489935353697	0.7123956534984606	0.04802221335415554	0.20432800148679262	0.0487579563899293
ENSMUSG00000032842	0.07782196998325483	0.037764647741121794	0.520843999786535	0.048636803780019	-0.03141128418368466	0.19966742409760613	0.09282671230746009	0.06863676974415538
ENSMUSG00000097693	-0.018164887990372032	0.008166878683144141	-0.7087006051717344	0.0611560312855723	-0.03969917259637173	0.09332189166270745	0.24920224376693556	0.060143914961541436
ENSMUSG00000062190	-0.06465674159960762	0.023152650846653244	0.10949764038447016	0.018463636999489608	-0.3114373972350836	0.14485114088950146	-0.0481028755770196	0.08364075300402044
ENSMUSG00000054604	0.0513898035996464	0.01299605828552657	1.151529988278215	0.07792782372138289	0.13504900432055808	0.12896399918487156	-0.010960504556531525	0.038596212509224945
ENSMUSG00000085151	0.790891493193496	-0.06123627045332902	-1.1391370578342048	-0.3742247205501383	0.9012069580971767	0.3390264784285813	-0.18509785561978404	0.24629682838075756
ENSMUSG00000060176	-0.021700759583660235	0.04500501042064527	-0.21306220962005087	-0.006104562466440228	0.04823446550845123	0.23909645502358043	0.10675163811254303	0.028722900230213264
ENSMUSG00000116720	-0.02918167831320828	0.015097456444356117	-0.22321954375367772	0.07782970717291679	-0.24629258678262836	-0.1604634254600138	-0.025480966745817315	-0.06655141879592893
ENSMUSG00000096929	-0.03318545522988963	-0.005363204383560332	-0.13511884316819353	-0.07464064895708988	-0.11245145020489923	0.07505491946668084	0.006417816055338199	0.12871223641821944
ENSMUSG00000027329	0.43728131791023084	-0.020691666982917023	-0.7023310978849827	-0.09876415780809994	0.5905939294138659	0.09983231400340357	0.20383996866638782	0.05145694170752617
ENSMUSG00000034158	-0.03561596876296469	0.07555783656152572	0.6538713739079977	0.02042373661720543	-0.015831866763947544	0.22618281688706754	0.04477452003793858	-0.06055329111753068
ENSMUSG00000001289	0.045967350303662745	-0.016183840622099138	0.6669803954688724	0.003205447456028576	0.6298628744228841	0.06770601063508953	0.1397137200689166	0.09279682517632196
ENSMUSG00000024587	-0.023181186675683488	0.03643717883625914	1.2769691239777756	-0.04821720055330903	-0.021167063961271104	0.0872126924408363	0.051067121665105616	0.016853773866142868
ENSMUSG00000094370	0.0015873993108541547	0.0036936667868775856	-0.3712208513326723	-0.12364826884031176	0.21119664416552703	0.14762556452521408	0.061767447339644926	0.06313123511256177
ENSMUSG00000015605	0.5439596391012126	-0.02313227525081485	-0.67475824816625	-0.22489302887889467	0.7478464467331449	0.41138017717426884	-0.05874562439903554	0.11858158949391649
ENSMUSG00000074196	0.011166065936675684	-0.004524908447838029	-0.3687333598987052	0.042528565277555594	-0.12000204938039662	-0.08258161516003915	-0.03393372543791875	-0.08860711797284272
ENSMUSG00000038080	-0.020702606685860547	0.014097842262887303	0.39370308461133635	-0.034229611881939126	0.06313268181691478	0.23503635188761157	0.08709026643307731	0.027573709775799742
ENSMUSG00000031683	-0.005208337937422147	0.008791799391587366	0.9300889619513507	-0.012851648552485282	-0.006895597873185616	0.09827435210739628	0.01980764858570945	0.028768347568555182
ENSMUSG00000026578	0.026826810624953016	0.03830680662859708	-0.3158479739524166	-0.049145381732982746	0.1822913441293332	0.10769237792904916	0.10137643005822213	0.04160820484409809
ENSMUSG00000037465	0.010956702438797095	0.0312005029321863	0.911334619852848	0.10237452237398977	0.549336930451753	0.2883136476706199	0.09672883957534519	0.04740148459769585
ENSMUSG00000038312	-0.04702413109408418	0.011160505163408043	0.651458536247517	0.005183454992407022	-0.1385580527972371	0.08918638847593945	0.03305181316486463	0.02560946350725328
ENSMUSG00000043733	-0.0493120596612988	0.014316513634552209	0.7576547801182452	-0.00182158844593594	-0.0702843323652396	0.15831401452045618	0.010390801559874568	0.03350936362318492
ENSMUSG00000020255	-0.016137996314481318	0.034361355132011856	0.2976971734824883	0.1302693326940037	0.059907334701129814	0.1747245479035383	-0.03238620311195864	0.03414325971914514
ENSMUSG00000007209	0.03350698401404969	0.05422758352249572	-0.5176165391517233	-0.050503461719341905	0.06921847398638835	-0.11793527077934479	0.09671673600612864	-0.006619164641247399
ENSMUSG00000086126	1.1785255211171415	-0.15047471639335472	-1.829016312961804	-0.6047426823028604	1.015832576649054	0.288626667006829	-0.328077664189845	0.29567805157450566
ENSMUSG00000001175	0.04368520416535227	-0.06807396632473191	0.32633771394186256	-0.04440986793610994	0.4974740342206896	0.30504404459616297	0.008304230872088203	0.13512192636341344
ENSMUSG00000113104	0.11850797089773783	-0.02093483633179294	0.13873348936158075	0.7553918366856507	0.8506985546678654	-0.12634356728613338	0.21144324967707942	0.01902241129629442
ENSMUSG00000061544	0.003419358682205343	0.033132178891541936	-0.004000041972553547	0.17161235002718905	-0.004793275585927826	0.04696861336377165	0.05413273219403893	-0.06669721828859708
ENSMUSG00000024132	-0.049432166618244795	0.017117007410057047	0.8317531919792034	0.16683733231412184	-0.17899327798069162	0.131681944362746	0.0006949899829359341	-0.006292532791640518
ENSMUSG00000087652	-0.06360647162242983	0.031448182027863474	-0.7246171802527898	0.6841220717331302	0.7070765094182854	0.162751750366324	0.2869773831553467	0.08159553224137574
ENSMUSG00000074508	-0.028366202674849652	-0.004325278390167463	0.25354997347017294	-0.007578519163797957	-0.07436967278787106	-0.12319234337802638	0.01058938382833522	0.011981518189168348
ENSMUSG00000029462	-0.0034798794561787805	0.021059434902911584	0.6579273099381889	0.05094597180435015	0.23285948031813827	0.19922225480461997	0.05148993422375637	0.0012769162456721243
ENSMUSG00000094942	0.05933814300052552	0.013877066385830516	0.30235988334013764	0.13407373862050576	0.10190021735247914	0.024136949203777888	-0.02460308439616199	-0.03814229382506559
ENSMUSG00000022241	-0.009719013670850263	0.028012491846688164	1.3670813118182015	0.08121382419138946	-0.16643574581931642	0.047995719424886195	0.0060329799084982505	0.01614827281867893
ENSMUSG00000025142	-0.017503858243994384	0.032058157136751635	0.8644230065255958	0.0531739175934254	0.12394515302327237	0.1687962773261821	0.07414176899260314	0.001091345898241114
ENSMUSG00000054074	0.8499516848236814	-0.02328530052066302	-1.0886008832665213	-0.3088589778179246	0.9527584409892231	0.38333807627439914	-0.029064322580091582	0.32409383258163493
ENSMUSG00000075702	0.4069636238736899	0.046910841807006484	-1.023120198738115	-0.0758283632421714	0.6086527917087351	0.1339233353883354	0.1309047721382147	0.07749957640629421
ENSMUSG00000036437	-0.019640386611746455	-0.04821548010995181	-0.4017230461233572	-0.1296680758646835	-0.2052674741163427	-0.00450382320233933	0.07601239379246331	0.1338753908227373
ENSMUSG00000006498	0.02603583891230846	0.009438717293144045	1.1144554703392513	0.1750817023458947	0.6141232169442515	0.20901254870528127	0.05314103048084873	-0.010033395374901666
ENSMUSG00000000902	-0.0526880133575684	0.0313141635635689	0.9088203941873453	0.022979892202111513	-0.05849343888006694	0.14499766627514155	0.04485809176027496	0.007120149291750089
ENSMUSG00000048834	-0.029669262083757926	0.0026439738119791167	-0.5187396197264286	-0.19238911530972558	0.009391120304867301	-0.04269276059318453	0.05736350610814941	0.175061202371556
ENSMUSG00000116498	-0.02180682675802569	0.010911129934157104	-0.5268865003055253	-0.05147026591693772	-0.24914062829640862	-0.07615408785177112	0.042375843955298205	0.035837487452512605
ENSMUSG00000037469	0.09500203748261267	-0.07565752411941307	-0.44320185622000097	-0.13678451589204596	0.19104940854320476	0.13267722769765833	0.07995764304116768	0.09368208094800341
ENSMUSG00000055319	-0.04010382995128095	0.08633885188720374	1.1618938128558416	-0.01844218351116189	-0.0218151108421804	0.12329239115580075	0.02326680706190112	-0.021040022174580706
ENSMUSG00000107538	-0.025081196578458424	0.012621560663588438	-0.24580229624234837	-0.015387997825758571	-0.09477727226798471	-0.1729784763235414	0.031657576832246036	-0.048482679067365364
ENSMUSG00000073652	0.04292750788903401	0.0260214177826854	-0.4480755918859056	0.03643992829110348	0.3659990121243213	0.20990077089743092	0.08660589203127018	0.0214494782471647
ENSMUSG00000024360	0.08964065581264878	0.049463631086864315	1.4307818268099004	0.1566274730026617	0.22989997932797027	0.1626042150125258	0.04046058830536768	0.02060339166831504
ENSMUSG00000001227	0.6674957473685761	-0.08413403647688222	-0.8392688990283067	-0.33476473679691593	0.8226410966063018	0.41408342870459786	-0.13362357942945388	0.12218072888291608
ENSMUSG00000020105	-0.01716935213257753	0.08230904821774584	0.5855488618383571	0.02028546567659728	0.027498360294690317	0.3103286367515636	0.06711735824590316	-0.1049307703394593
ENSMUSG00000112977	0.0016549642325355551	0.021637969353192968	0.11635909648737847	0.08702376266621507	-0.007450345071448393	-0.15027733284658853	0.12750888666057672	0.013669759380746514
ENSMUSG00000030560	-0.028794281168482375	0.06163362407880283	0.18180413716769006	-0.023298095710843136	-0.11100716489947271	0.12784969957419345	0.007660056119246916	0.12747284088423208
ENSMUSG00000055320	-0.032526400963923466	0.04142615717254026	0.6021119835511883	-0.013483237936633752	0.08071265348257284	0.18425635006776728	0.03322040678233576	0.013854145121100557
ENSMUSG00000105704	0.005130888359488939	0.020235259289541535	-0.36212365964920484	-0.02619810937020395	0.015099334088784305	-0.14894680989658776	0.02384897598178055	-0.05536305231993081
ENSMUSG00000016128	-0.005411371096851815	-0.0939894014536662	-0.389612134300598	-0.206052897602521	-0.006381126216327201	-0.004222542764562964	0.041953102042741545	0.17335232948963228
ENSMUSG00000027375	0.13607057472322834	-0.12035682496732704	-0.49499691724216693	-0.17417490766166116	0.23163236871415516	0.21213290492151757	0.041766453620633914	0.09830361993340413
ENSMUSG00000105102	0.002163164546319818	-0.04314523850694323	-0.4518981940858879	0.08877748810120235	-0.11834085385959955	-0.029592711537382594	-0.022894978894573995	-0.0676547544301627
ENSMUSG00000028976	-0.0037521046498139032	0.004065824090626288	0.1390829207688414	-0.027322914451971086	0.27462539220234805	0.05447540686607646	0.1470687446690752	0.0036230566966560687
ENSMUSG00000063428	-0.006456128280295459	0.023433542688946585	-0.4314559564066402	0.007080721870060213	0.06403130428695843	-0.09951931517865714	0.1614471380527083	-0.049850742627771547
ENSMUSG00000046415	0.1803140016753191	-0.09983858831193801	-0.1139041961276685	-0.04685766442475301	0.5667125655341182	0.20350154729521605	0.018667331734210535	0.28121123153796634
ENSMUSG00000028550	-0.021250657655099762	0.0055158534559802685	-0.021877404115916044	-0.03363507815290249	0.021987304186515563	0.18480311815326766	0.05925378532997384	0.07207713870669796
ENSMUSG00000028681	-0.04925512244415575	0.043916404990595674	0.8165026558964483	0.030427361228295858	0.24280105892545742	0.21991940287048942	0.07916223224317656	0.06165003811889449
ENSMUSG00000024974	0.05207298974376778	0.04495325716463204	1.2537913044504911	0.21034587840208058	0.18707388168613437	0.1908980212114123	0.02199766101921331	0.0076763226692229125
ENSMUSG00000046435	-0.08061752894385812	0.02428841557748984	-0.23939852672046197	-0.03089841095294876	-0.25453204767130144	-0.16551380564697915	-0.03105385328775407	-0.0706670479123939
ENSMUSG00000110534	0.016024910231073775	0.04762538719215548	-0.5091623098604788	-0.013152589839232396	-0.019982434695813046	-0.03511496292679534	0.05637275223085736	-0.055944376729981954
ENSMUSG00000042429	0.20431097311469262	-0.11552088975880728	-0.27670330047677133	-0.01634988747956484	0.25788257734559783	0.3962241581850453	0.06176132827848073	-0.05592109689591279
ENSMUSG00000040498	-0.06949297236748221	7.848421946862055e-05	-0.018959806575847758	-0.038058950010262285	0.042656809505581886	0.013717407360263983	0.03657818431002548	0.03264276444304248
ENSMUSG00000031586	-0.027123139332682733	0.03199816615159224	0.8174674342076187	0.03462346511509062	0.10459803568714555	0.22623255188308158	0.04560855529614968	0.04232311251319117
ENSMUSG00000024043	-0.0263834764796897	0.02192687950814911	0.3361955175021886	0.006572485478052337	-0.16634557410951537	0.11623664305082583	-0.011922084236169112	0.08924278671846532
ENSMUSG00000025193	-0.04126642154272508	0.0298058373284675	-0.36360834459202024	0.02954183240126626	-0.013355531351825711	0.12107755163467256	0.09886344038648902	0.06261042644434063
ENSMUSG00000045100	-0.022909449883310645	0.02258841763685434	0.45917942046743687	0.04722523323652872	-0.1330887780865998	0.14247828575644983	-0.0016890460831097132	-0.021571551537345014
ENSMUSG00000044581	-0.01801518726129319	0.027165576640811432	-0.5246333923358697	-0.03278399831271369	-0.11543966007687625	-0.026740012921380008	0.025995599432827143	-0.031064746646625615
ENSMUSG00000039616	0.0033000287373051163	-0.08324898973563111	-0.31783631036641	-0.13301970809035374	0.022797183425339762	0.1513856543815054	0.04631718509253115	0.033726931148396824
ENSMUSG00000118312	-0.12547065806592905	0.09710503066902108	-0.2872640362352241	0.02379697052486851	-0.10136475668725616	-0.26368007577533686	-0.050151449022405856	-0.06908075342808803
ENSMUSG00000016921	0.09193638889611927	0.04176451942488095	1.3768939405349843	0.08525118479194539	0.23006156783581272	0.2000308343506851	0.09185520630710009	0.028248835516102133
ENSMUSG00000024260	-0.0072077031033886815	0.02453515676422173	1.0092901694071403	0.01894361567735934	-0.09807151998875925	0.10588863410819024	-0.049711056604229024	0.0026918290757078633
ENSMUSG00000039294	-0.023344088527226362	0.02570344064706989	0.9077744019305019	0.011374293788605345	-0.16922377577315215	0.0816936334592726	-0.004017292045749743	0.015762040753714825
ENSMUSG00000042312	-0.003759925184513539	-0.02174235315689856	-0.4920710852672522	-0.11472204857552773	0.0008806378332569809	-0.008415873032563258	0.04225151162473346	0.15516919792290576
ENSMUSG00000097421	0.18380442399227717	0.06380330640282648	-0.4743101293195265	-0.004073817450988403	0.18809478495606985	-0.1536259880426868	0.13996733492944421	0.023738954135258946
ENSMUSG00000025817	-0.018844993894238223	-0.012113048137206449	0.8356681914845498	0.045661535724600154	-0.0757763634802844	0.08021543123103757	0.00012503529666307855	-0.00046985833578639297
ENSMUSG00000001663	-0.05517322540094063	0.005861149775723717	0.047887140323782426	-0.016289749057379038	-0.4994586083169993	-0.11587677509398385	0.025891871750355018	0.015997912700730456
ENSMUSG00000035158	-0.018358397321648044	0.03171690389435487	0.21024569840773186	-0.0058407116675527615	-0.08976551765056505	0.15915051608189706	0.0022842150146299423	0.0876508162053309
ENSMUSG00000046258	-0.09250402013448296	-0.021650711918594134	-0.3642647095255589	-0.030437977942306377	-0.1444186870243857	-0.0958051164149885	-0.0277712631958382	-0.11411787895255636
ENSMUSG00000015749	-0.03558076238852603	0.017330241559404966	0.5418076015582892	0.048604296202438974	0.3523265776405257	0.28722632575890883	0.10007025971063656	0.04832266540578414
ENSMUSG00000001211	0.0753173373094334	-0.1367749771972464	-0.1545469885819047	-0.10037898192497934	-0.0024369001276443314	0.29168601348288453	0.04393063863951151	0.07230704042059229
ENSMUSG00000062014	-0.032133857528358956	0.044269469213210566	0.7735011469436222	0.015403506607730755	-0.10803964334202562	0.10618268415910778	0.041280474203855305	0.013911742991976048
ENSMUSG00000037962	0.04825634890452425	0.0019978161143529016	-0.4394426005306635	-0.08089965015605714	-0.05041049103275762	0.021898910143494134	0.0926364478940726	0.12012951845351223
ENSMUSG00000036223	-0.03805842264784028	0.02704683814955325	0.9476505699288171	0.004038318995155832	-0.089131464878925	0.059358234012979495	0.020390109208246316	0.019732348977315156
ENSMUSG00000032480	0.007734829369046069	0.03276374855349145	1.0841045649045205	0.18024276099912132	0.09681783828638575	0.1681957428404	-0.011424652992340523	0.007936136343493858
ENSMUSG00000010651	0.1349543182313917	0.02131597428453161	-0.08929650566318191	-0.0027471928650786293	0.05860917107179778	0.4667851205155761	0.07610056678797049	0.12681285314391624
ENSMUSG00000059981	-0.044261962242056675	0.03292234240440197	1.0786540321247942	0.08554745321935044	0.06433226439943053	0.21974715488294072	0.064435070099266	-0.020530800695334195
ENSMUSG00000115326	-0.013969337619557622	-0.014587760262427274	-0.3448524304436469	0.02921770046857286	0.1695764647870153	-0.23002635282755357	-0.030779969170932175	-0.12746608765736853
ENSMUSG00000020032	0.004408227839312551	-0.08099411735288524	0.1357399265813453	-0.06070752638416731	0.0719772828811734	0.3062845848880281	0.05085875263245053	-0.05526842947572164
ENSMUSG00000087612	0.6656584647090534	0.002475856205987781	-0.7739215105402466	0.2236037830868836	0.8595009531964684	-0.2872604125221498	0.3500848898572156	-0.08511065550586455
ENSMUSG00000092120	-0.024484215066096892	0.03698540640961706	-0.4387881764471926	-0.0214862737349966	0.005528478893351396	-0.06868568974016885	0.03494659472274397	-0.05624152834971374
ENSMUSG00000021326	-0.004099690000531009	0.051125650381200906	1.270981854174319	-0.02364391796301142	0.3545035692763492	0.12931725547893377	0.06432549932062319	0.017357563293567833
ENSMUSG00000036459	-0.04908788742715798	0.016015258752623728	0.5748282887039612	0.0027611391863349155	-0.13012648579250416	0.16171152450663553	0.009596207057771627	0.03543721296188605
ENSMUSG00000019933	-0.010418460835316182	0.03446443239355808	-0.18128488148505803	-0.03457955342812088	-0.06300309236980985	-0.1003028230262995	0.12613635955921815	-0.008409105367029573
ENSMUSG00000032563	-0.07237293672762786	-0.11051544391148589	1.078890187897653	0.07194439216081949	-0.14505451798168048	-0.017220611006489684	-0.07665451070078637	-0.0025362870289366013
ENSMUSG00000053293	-0.044546507421898356	0.008724851143928724	1.163796665702436	0.0009716359817157905	-0.05262060925903912	0.24519504036068535	0.06431264605451086	-0.10294775631462366
ENSMUSG00000097121	0.01246036409870778	-0.009194080064921284	0.008302166719110474	0.17121582748232067	0.5255889160800423	0.19952382138112063	0.19219994948721783	0.10650473510295921
ENSMUSG00000026923	0.045616831304037105	0.009805673896687406	0.3882058757835968	-0.044486105730761664	0.3737987277579173	-0.04850115008573838	0.19352106832967866	0.06358992486692501
ENSMUSG00000104677	-0.0675770203192078	-0.0030232587024789925	-0.22678339399794176	-0.032148973676730606	-0.1411059101083442	-0.19215524200373685	-0.03448619165985235	-0.1078393699756465
ENSMUSG00000045576	-0.009404618597649206	-0.007780280844876697	0.5028045021075641	0.17395503445148885	-0.029803374825029955	0.07745948752792792	-0.011166328573563932	0.01832271319561886
ENSMUSG00000022131	0.021585494249254832	-0.03488022994575324	0.2396386369383372	0.07280666676852848	0.07813538149242003	0.27116948378168276	0.05092705572090687	0.018729775590025567
ENSMUSG00000062054	-0.022263196777998033	-0.025421006201094578	0.15062255159904864	-0.014912100623532654	0.15942559767344117	0.1161411942726924	0.09474922088010282	0.11885360218260016
ENSMUSG00000091091	-0.03388922992706013	0.01909629788998008	-0.3178828944088222	-0.02448135736231652	-0.22761786782554433	-0.05596055028298757	0.0056127116377726605	-0.07014828953512577
ENSMUSG00000019997	0.43909870533089496	-0.02820698870782068	-0.4812321785603023	-0.07640474799587316	0.5525455382149753	0.31058874727200614	0.11518941454646882	0.2721327698487428
ENSMUSG00000079593	-0.1410110227122996	-0.0038137995033448247	0.1918060932947537	-0.0033329647139344054	-0.6891523664517311	-0.26070602940834164	-0.13630030450226757	0.008336857118305032
ENSMUSG00000115293	0.46368098485776393	-0.025261166934218426	-0.6776949199657226	-0.030352551357099855	0.8315983763808845	0.3242825532260721	0.12929888691728714	0.15331945178124146
ENSMUSG00000097218	0.008456186299645629	0.03368129252982355	-0.5013467179583418	-0.004132057971417247	0.05624540186559086	-0.09078147449771223	0.07549639079219844	-0.02434171847452167
ENSMUSG00000039191	0.00803617382842992	0.0316485892756983	0.5129702775629223	-0.024311634015840022	0.3664952774252639	0.12190955043581801	0.0631704591057856	0.07694544296294642
ENSMUSG00000039850	-0.015330878788734245	0.03499023521712111	0.4969957555107212	0.015372623641383022	-0.020932155605821255	0.31146575327775927	0.0564724466379303	-0.0011881874830207417
ENSMUSG00000024696	-0.04112316756607227	-0.013537734824746295	-0.5040719032917058	0.18515651656634946	-0.29800866914460156	0.1221925023222907	-0.06089414333660534	-0.01763567102705573
ENSMUSG00000032343	-0.06378378077507174	0.019183579157979747	-0.2680800303781152	-0.02603177628258184	-0.2958255069296224	-0.07866082597379226	-0.056550886552433885	-0.09359070563319385
ENSMUSG00000050742	-0.12637758780312097	-0.009619084765204233	-0.36167206477129243	-0.042328588787638295	-0.15623488528814203	-0.10373773525002379	-0.027234863046501145	-0.10671199689080543
ENSMUSG00000113847	0.010318999044829913	0.028082572539483673	-0.27630021626268153	0.033966725824060934	-0.12208000824306402	-0.09869759810432095	0.019557727353384593	-0.032527782546795544
ENSMUSG00000021118	-0.02008344394945879	-0.048982072959737354	-0.10095976693960514	-0.04941882819057218	-0.11051340147148167	0.08355904046858152	0.10712376361495704	0.13573104605352312
ENSMUSG00000037926	-0.014867884818915447	0.03740276247153878	-0.23283569415524086	-0.008773951465564311	0.08069741841734267	0.17777414285129756	0.09212191591960668	0.16955916396368764
ENSMUSG00000093671	-0.012116377278156547	-0.016414463715866228	-0.39842226880209053	0.0038791530974150445	-0.15326619154314727	-0.08314241509315909	-0.01654008827187297	-0.11289608094075723
ENSMUSG00000030584	0.40055084663526663	-0.08762992650300219	-0.44374107810860386	-0.12085233058084392	0.6022736319781254	0.35531390450343364	-0.03248913047315949	0.3120490835872417
ENSMUSG00000006720	-0.045309785088708976	0.00330093371362139	0.43214625902210435	0.003815450667945595	0.0393985756148405	0.107654090552083	0.05357292649991799	0.017965398193923857
ENSMUSG00000015962	0.02027706695761817	0.004124100672647346	-0.15231583644647922	-0.014536101609834224	-0.07941507255424085	-0.1710600119225822	0.016278196424023967	-0.04832748031727213
ENSMUSG00000070547	-0.06352006874125865	-0.04247923936705099	-0.48313898724483434	-0.03326756554558674	-0.06244826166159172	-0.04901388078617297	-0.051628054054242735	-0.07071911739454571
ENSMUSG00000032315	0.07310403035269432	0.04323135830774478	-0.6081286548014346	0.12195494283933243	0.3997665623794868	-0.0665798635734387	0.3655778991669282	-0.02750657732190742
ENSMUSG00000049878	-0.017932335585937344	-0.013648592804427278	0.6902121147271479	0.10787692978544544	0.10354813770927195	0.09352299521915933	-0.0054280619760072035	0.004959244292269333
ENSMUSG00000066441	-0.019626837202717295	0.037139469505514194	0.937184938702862	0.010458117278947951	-0.2543128523900932	0.03153785699500393	0.01058424528745729	0.0492514068570225
ENSMUSG00000106013	-0.04747305555868449	0.030941556922150504	-0.3979347047593915	-0.008081675852686423	-0.03400259178174575	-0.06298959253725107	-0.009789793922672369	-0.0812051356627893
ENSMUSG00000044748	-0.04044400001177074	0.01603155419700586	-0.2876922816800888	0.1106552168054226	-0.24567092143202612	-0.1236427620401241	-0.05728651321511083	-0.09958600721192581
ENSMUSG00000037536	0.03904015327637483	0.024910762467828466	0.2937272518479425	-0.014634121015501319	-0.005277685478520117	-0.0931846482359927	0.03131133851352388	-0.026720365959419273
ENSMUSG00000117916	0.0800787364939581	0.04851454281006697	-0.27409029208632	-0.0336137241735292	0.501470346966041	-0.11768285754180588	0.16200282039547764	-0.011414884665866598
ENSMUSG00000100846	0.09651225213954792	0.036202503885272894	-0.4484383690623256	-0.0421499655919648	0.5116525223937198	-0.02237298219002452	0.25073319372976477	-0.013310065462123932
ENSMUSG00000087428	-0.30439243197341714	0.0724255413320117	0.08986449473373719	-0.03843681758401685	-0.49472456112068924	0.1105455141146504	-0.1231198887712425	-0.05682502828049481
ENSMUSG00000054161	0.01746045687888853	0.03484316819002571	1.032300752629928	0.2749888681578272	0.20682976118616425	0.06689251926761289	0.07966101602672071	0.041799037907846455
ENSMUSG00000075602	-0.007518934432457394	-0.005563586209423599	0.3644437084450258	0.11323748847178129	0.08781844649066342	-0.06173444521044722	-0.0999709366204905	0.005774088518523214
ENSMUSG00000029671	0.5399054678553054	-0.08541149182906746	-1.094912107806596	-0.360769376961673	0.6980593212009919	0.27132777515765594	-0.21192913479603304	0.14593833146693969
ENSMUSG00000034219	0.0019109309050203693	0.020663758747276592	-0.47718959890472556	-0.011826913785691477	0.013147533866470223	0.014643924948176476	0.08329821284526906	-0.035739719567389396
ENSMUSG00000028271	0.04072103638152378	0.0911667399842997	0.8659690665093024	-0.008683272121907226	0.13538018249467498	0.06307773916156903	0.03682940274420577	0.03937357894487978
ENSMUSG00000105963	-0.05796519474568704	0.03228612718103363	-0.3582370534694785	-0.008307913089824263	-0.20830207526160416	-0.072722269463728	-0.025508818412211098	-0.054377578870548775
