	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000003119	0.07586035132408142	0.1125020906329155	0.09255668520927429	0.3367186486721039	0.03516744449734688	0.6692153215408325	0.1866879016160965	0.1484454721212387
ENSMUSG00000016921	0.1137402132153511	0.08958616107702255	0.17854200303554535	0.22967548668384552	0.08202488720417023	0.6661493182182312	0.19405001401901245	0.18673385679721832
ENSMUSG00000101086	-0.085353784263134	0.1010916456580162	-0.04594530910253525	0.01822747476398945	-0.004206305835396051	-0.5561072826385498	0.039142899215221405	0.04385140538215637
ENSMUSG00000075266	0.06880490481853485	0.20942549407482147	0.1602409929037094	0.22938019037246704	0.024939842522144318	0.5337326526641846	0.155371755361557	0.11737965792417526
ENSMUSG00000020553	-0.09832887351512909	0.1888870745897293	-0.11043094843626022	0.055943869054317474	0.07467296719551086	-0.5545403957366943	0.050932761281728745	-0.09001295268535614
ENSMUSG00000047940	-0.06781119108200073	0.04882911220192909	-0.09415983408689499	-0.049620386213064194	0.018158238381147385	1.025041103363037	0.17498072981834412	0.21711605787277222
ENSMUSG00000010051	-0.1069820374250412	0.008580053225159645	-0.021609457209706306	0.25386226177215576	0.11629915237426758	0.24327777326107025	0.056688323616981506	0.12598635256290436
ENSMUSG00000062036	0.005183963570743799	0.1682279258966446	-0.13483911752700806	0.11450395733118057	-0.0023714392445981503	-0.8825106024742126	0.04495283216238022	-0.2461451143026352
ENSMUSG00000036036	-0.04928556829690933	0.15594671666622162	0.5177662372589111	0.37420853972435	0.20195947587490082	-0.36211827397346497	0.11489497870206833	-0.19543811678886414
ENSMUSG00000117137	-0.03568088635802269	0.16846132278442383	-0.15014086663722992	0.058475106954574585	0.03478816896677017	-0.6600790619850159	0.046058349311351776	-0.07195870578289032
ENSMUSG00000082479	-0.0299490038305521	0.11736937612295151	0.11070118844509125	0.42999041080474854	-0.06370541453361511	-1.1716305017471313	-0.07380508631467819	-0.4373801350593567
ENSMUSG00000106738	-0.008032354526221752	0.19117632508277893	0.06358224153518677	0.09695770591497421	0.0874037817120552	-0.6181808710098267	0.07008729130029678	-0.14609481394290924
ENSMUSG00000041399	-0.07488873600959778	0.18416786193847656	0.01332634687423706	0.4747922420501709	0.10648859292268753	-0.811480700969696	0.04664215072989464	-0.17562150955200195
ENSMUSG00000031723	-0.014317098073661327	0.2688472270965576	0.0041156127117574215	0.24144449830055237	0.03965305909514427	0.12627197802066803	0.10853365063667297	0.0943608358502388
ENSMUSG00000027883	-0.11004128307104111	-0.05874298885464668	0.041682980954647064	-0.47926634550094604	0.0901581197977066	0.9418244957923889	0.1966707557439804	0.3243945837020874
ENSMUSG00000081937	-0.10756809264421463	0.1221960261464119	-0.042900726199150085	0.1813182234764099	-0.05043637752532959	-0.9650217294692993	-0.027846142649650574	-0.4162931740283966
ENSMUSG00000014782	-0.007575479336082935	0.010161139070987701	-0.14028793573379517	-0.0588783323764801	0.2753653824329376	-0.42398086190223694	-0.05839094519615173	-0.04843619465827942
ENSMUSG00000084336	-0.01415523886680603	0.18220391869544983	-0.15144065022468567	0.10951220244169235	0.03385898470878601	-0.6677665710449219	0.030328262597322464	-0.3736353814601898
ENSMUSG00000005566	-0.046531740576028824	0.1997571885585785	0.003517510835081339	0.5233092904090881	0.3167468309402466	-0.7922159433364868	-0.02624351531267166	-0.21547256410121918
ENSMUSG00000043441	-0.11676539480686188	-0.11794043332338333	-0.2434045672416687	-0.5670139193534851	0.05883786082267761	0.1578354388475418	0.11645283550024033	0.3009451627731323
ENSMUSG00000114787	-0.07016964256763458	0.20109935104846954	-0.10877732187509537	0.35312598943710327	0.029013996943831444	-0.6608079671859741	0.03920022025704384	-0.23832584917545319
ENSMUSG00000096706	-0.001851761480793357	0.12759801745414734	0.029963264241814613	0.49853187799453735	-0.22553350031375885	-1.2765828371047974	-0.23122024536132812	-0.651741087436676
ENSMUSG00000054052	-0.019932562485337257	0.1927761286497116	-0.18457946181297302	0.2867543697357178	0.06954546272754669	-0.6830611228942871	0.044099755585193634	-0.2299853265285492
ENSMUSG00000086126	0.4385102391242981	-0.7667697668075562	-0.15609610080718994	-1.2697161436080933	-0.1311931312084198	1.5000272989273071	-0.38534602522850037	0.5970075726509094
ENSMUSG00000062232	-0.12464132905006409	-0.21220988035202026	0.016911104321479797	-0.564268171787262	0.04143553227186203	1.1300342082977295	0.22889988124370575	0.21889735758304596
ENSMUSG00000104211	-0.008046651259064674	0.16779859364032745	-0.14801079034805298	0.0815085768699646	-0.01035845372825861	-0.7700963616371155	0.03000025823712349	-0.17488695681095123
ENSMUSG00000023984	-0.1411081999540329	0.2122337967157364	-0.1147078350186348	0.6162378191947937	0.10687925666570663	0.7306960821151733	0.1473465859889984	0.05894514173269272
ENSMUSG00000108440	0.010386751033365726	0.12693482637405396	0.1827801764011383	0.2598314583301544	-0.20586802065372467	-1.1543951034545898	0.04443974047899246	-0.2676165997982025
ENSMUSG00000092614	-0.09828363358974457	0.16680648922920227	-0.1800338327884674	0.09383735805749893	0.07479840517044067	-0.7241247296333313	0.04530758783221245	-0.29908040165901184
ENSMUSG00000046447	0.020907921716570854	-0.3796340525150299	0.05195676162838936	-0.20299102365970612	0.15981224179267883	1.2356899976730347	-0.3005011975765228	0.43856021761894226
ENSMUSG00000067288	-0.116780586540699	0.23743416368961334	0.15187250077724457	0.5684387683868408	0.21154817938804626	0.5055776834487915	0.1322486400604248	0.020777644589543343
ENSMUSG00000035177	-0.0014064323622733355	0.16709470748901367	-0.13273349404335022	0.0872252956032753	-0.016767648980021477	-0.8988279700279236	0.04910580813884735	-0.1850840449333191
ENSMUSG00000042353	-0.11980447173118591	-0.128506138920784	-0.15254269540309906	-0.4938671588897705	-0.01261068508028984	0.2981952726840973	0.13881926238536835	0.32771846652030945
ENSMUSG00000070616	0.12152493745088577	0.2104652374982834	0.26776477694511414	0.633783757686615	-0.31941697001457214	-1.5581642389297485	-0.29306110739707947	-0.6275174617767334
ENSMUSG00000039508	-0.026932770386338234	0.21085447072982788	-0.1910984367132187	0.0749373733997345	0.061550263315439224	-0.6079604029655457	0.06712617725133896	-0.09471912682056427
ENSMUSG00000056223	-0.031670425087213516	0.18441034853458405	-0.16793318092823029	0.4395357072353363	-0.011085865087807178	-0.8805730938911438	0.018140748143196106	-0.26468589901924133
ENSMUSG00000091415	-0.018863074481487274	0.2967994213104248	-0.04197819530963898	0.47824612259864807	0.050675489008426666	0.2765178680419922	0.11589071899652481	-0.04301820322871208
ENSMUSG00000018427	-0.1499665379524231	-0.09343146532773972	-0.030104925855994225	-0.24127157032489777	0.07250723242759705	0.873576819896698	0.15371090173721313	0.3278237581253052
ENSMUSG00000050240	-0.09597663581371307	0.06958145648241043	0.07741864025592804	0.1275693029165268	0.08918345719575882	0.7017098069190979	0.19243048131465912	0.21069484949111938
ENSMUSG00000101303	-0.07183904945850372	0.18296842277050018	-0.1819208860397339	-0.004136508796364069	0.09250317513942719	-0.6173485517501831	0.06085292994976044	-0.23614799976348877
ENSMUSG00000097655	0.020853139460086823	0.2219371348619461	-0.15874063968658447	0.19773665070533752	0.043221503496170044	-0.7004687786102295	0.009453707374632359	-0.17840628325939178
ENSMUSG00000072902	-0.06629258394241333	0.16467426717281342	-0.12109510600566864	0.18072587251663208	0.07847625762224197	-0.7056939601898193	0.05179332196712494	-0.2043341100215912
ENSMUSG00000112913	-0.01783953793346882	0.14970098435878754	-0.11494090408086777	0.12989386916160583	-0.002163544064387679	-0.9378538727760315	0.04753122478723526	-0.32177844643592834
ENSMUSG00000112652	-0.07629773020744324	0.15303008258342743	0.018706368282437325	0.41293618083000183	0.0702328085899353	-0.2879728376865387	0.06141461059451103	-0.15696926414966583
ENSMUSG00000022054	0.020094770938158035	-0.5680710077285767	-0.24006664752960205	-1.1677156686782837	0.3090406358242035	1.4620126485824585	-0.36066555976867676	0.3039381504058838
ENSMUSG00000050545	-0.08360860496759415	0.018193064257502556	-0.08315040916204453	0.01622646488249302	0.05820722505450249	0.9791834950447083	0.1812043935060501	0.28377947211265564
ENSMUSG00000110889	-0.021282698959112167	0.18925580382347107	-0.1197245717048645	0.14814473688602448	0.009806931018829346	-0.765434741973877	0.04299122840166092	-0.2882012128829956
ENSMUSG00000101099	0.05299287289381027	8.342910587089136e-05	0.7791041731834412	0.3354257345199585	-0.6060506701469421	-1.2596019506454468	-0.3332884907722473	-0.7816101312637329
ENSMUSG00000030327	0.05697896331548691	0.23857878148555756	0.26637986302375793	0.28987419605255127	-0.02527538314461708	0.34576717019081116	0.12370342016220093	0.0910881981253624
ENSMUSG00000078552	-0.0452384389936924	0.19228017330169678	0.331691175699234	0.5562499761581421	0.10529917478561401	-0.8204789161682129	0.09014558792114258	-0.15339277684688568
ENSMUSG00000100056	0.20069549977779388	0.08484383672475815	0.2461445927619934	0.8950830101966858	-0.37795737385749817	-1.3883674144744873	-0.5305910706520081	-0.7234805822372437
ENSMUSG00000068428	-0.05848051607608795	0.157544806599617	-0.10148457437753677	0.08598116040229797	0.016644930467009544	-0.749868631362915	0.07117746770381927	-0.16373009979724884
ENSMUSG00000073557	-0.06618265062570572	0.09918689727783203	-0.016224544495344162	0.005575811956077814	0.0244552344083786	0.5664740204811096	0.15770074725151062	0.27954813838005066
ENSMUSG00000098758	0.013312156312167645	0.17727048695087433	-0.11450005322694778	0.11801137775182724	-0.026743777096271515	-0.8763070702552795	0.024030795320868492	-0.31126999855041504
ENSMUSG00000059862	-0.0305387694388628	0.17239084839820862	-0.16994307935237885	0.13730421662330627	0.048091188073158264	-0.8595407605171204	0.04042667895555496	-0.24834026396274567
ENSMUSG00000091418	-0.11690909415483475	-0.13803303241729736	-0.07784801721572876	-0.3055155277252197	0.09735380858182907	1.0516953468322754	0.18889224529266357	0.320200651884079
ENSMUSG00000062121	0.00799927581101656	0.15939642488956451	0.08071307837963104	0.2939925193786621	0.034950822591781616	-0.9869737029075623	0.005382786970585585	-0.39002299308776855
ENSMUSG00000001349	-0.1058608740568161	-0.06691635400056839	-0.10139115154743195	-0.35870420932769775	0.044104043394327164	0.12709660828113556	0.08467485755681992	0.3065498471260071
ENSMUSG00000101888	-0.058863382786512375	0.1597846895456314	0.15505161881446838	0.357941597700119	0.07464048266410828	-0.47408556938171387	0.07105806469917297	-0.22646473348140717
ENSMUSG00000100846	-0.10442198812961578	0.20853200554847717	-0.17240606248378754	0.15412819385528564	0.15101079642772675	-0.37134742736816406	0.09447845816612244	-0.1102757528424263
ENSMUSG00000022811	0.06741244345903397	0.06180587410926819	0.02124885842204094	0.37962597608566284	0.030713526532053947	0.7404764294624329	0.19060169160366058	0.14100126922130585
ENSMUSG00000110661	-0.0936715304851532	0.22777266800403595	-0.1359744817018509	0.6448222398757935	0.08369258046150208	-0.3472334146499634	0.07836689800024033	-0.16353023052215576
ENSMUSG00000060512	-0.1001635268330574	-0.20219789445400238	-0.09390946477651596	-0.8138524889945984	0.08421267569065094	1.2759768962860107	0.15283869206905365	0.1564454436302185
ENSMUSG00000073779	-0.07736667990684509	0.13251830637454987	0.04880162701010704	0.41610094904899597	0.09420305490493774	-0.1054038256406784	0.08304037153720856	-0.11508029699325562
ENSMUSG00000056962	-0.17564231157302856	-0.03974105417728424	0.18920886516571045	0.2108553946018219	0.17749419808387756	0.7974438667297363	0.131388857960701	0.14345329999923706
ENSMUSG00000104801	-0.006452652625739574	0.1938873827457428	-0.08085104078054428	0.08775967359542847	0.05184262618422508	-0.9035919308662415	0.0654570534825325	-0.27543437480926514
ENSMUSG00000086860	0.07463189959526062	0.1496104896068573	0.025473210960626602	0.11070699989795685	-0.1360035389661789	0.25380828976631165	0.00019266248273197562	-0.11131371557712555
ENSMUSG00000027341	-0.040945716202259064	0.12142837792634964	-0.016499534249305725	0.4381250739097595	0.10390669107437134	0.7694355249404907	0.15881292521953583	0.09099829941987991
ENSMUSG00000086942	-0.01768190786242485	0.03401414304971695	0.08700261265039444	0.20724357664585114	0.03561900556087494	0.5064723491668701	0.1891704797744751	0.21206419169902802
ENSMUSG00000018008	-0.06973656266927719	0.17291493713855743	-0.0021488836500793695	0.3770596385002136	0.05682269483804703	-0.5091344714164734	0.05193876847624779	-0.17906925082206726
ENSMUSG00000085203	-0.05885108560323715	0.16487784683704376	-0.013149081729352474	0.49170607328414917	0.06906339526176453	-0.9716127514839172	0.03432413935661316	-0.1749497801065445
ENSMUSG00000012211	-0.14197522401809692	-0.001236312440596521	-0.12257401645183563	0.39892902970314026	0.06501248478889465	0.6412208080291748	0.12499138712882996	0.152679905295372
ENSMUSG00000096569	-0.06504574418067932	0.18555693328380585	-0.15742169320583344	-0.030004553496837616	0.058097172528505325	-0.6734570860862732	0.058223847299814224	-0.2114909142255783
ENSMUSG00000080729	-0.08215297758579254	0.2299121469259262	-0.19299064576625824	0.05398770421743393	0.11294481158256531	-0.2778308689594269	0.08894725888967514	-0.23544251918792725
ENSMUSG00000085495	-0.22925391793251038	0.1424471139907837	-0.1301679164171219	0.6339264512062073	0.0712098553776741	0.1358524113893509	0.21589770913124084	0.10478340089321136
ENSMUSG00000025991	-0.031177792698144913	0.19845254719257355	-0.18832580745220184	0.015079918317496777	0.07388631999492645	-0.6595171093940735	0.06277945637702942	-0.15171706676483154
ENSMUSG00000024912	0.17513425648212433	-0.4724460542201996	-0.2211972028017044	-1.0277782678604126	0.15886813402175903	1.2338716983795166	-0.17718654870986938	0.35250458121299744
ENSMUSG00000029056	-0.17295339703559875	-0.2589375674724579	0.24316079914569855	-0.4147111475467682	0.08364427834749222	0.9570988416671753	0.13010182976722717	0.3069719672203064
ENSMUSG00000106270	0.010045242495834827	0.18418411910533905	-0.15600347518920898	0.1504150629043579	-0.00044608311145566404	-0.769517719745636	0.024737684056162834	-0.17834849655628204
ENSMUSG00000001175	-0.19814108312129974	-0.17911602556705475	0.009983469732105732	-0.09190099686384201	0.20229454338550568	0.9316583871841431	0.04019887000322342	0.3234790563583374
ENSMUSG00000115449	0.019751816987991333	0.18845172226428986	-0.10058817267417908	0.15180173516273499	-0.02438114956021309	-0.8931888341903687	0.04013112559914589	-0.349517822265625
ENSMUSG00000021850	-0.0013837458100169897	0.24378320574760437	-0.12499627470970154	0.33201277256011963	0.04818088933825493	-0.638095498085022	0.035603851079940796	-0.320781946182251
ENSMUSG00000019861	-0.02285085991024971	0.03658592328429222	0.011896959505975246	0.03545114025473595	0.02703622169792652	0.7396553158760071	0.19681991636753082	0.24415573477745056
ENSMUSG00000071562	0.07099756598472595	-0.021537501364946365	0.17259074747562408	1.107334852218628	-0.28837355971336365	-1.8185255527496338	-0.35788169503211975	-0.7040147185325623
ENSMUSG00000021348	-0.01596127264201641	0.17558173835277557	-0.1420726329088211	0.1798584759235382	0.01837426982820034	-0.8802833557128906	0.04110722988843918	-0.33633023500442505
ENSMUSG00000041028	0.12889894843101501	0.21869412064552307	0.4165225923061371	0.32194387912750244	0.026105426251888275	0.036637257784605026	0.12531273066997528	-0.06519520282745361
ENSMUSG00000044252	-0.004299383610486984	0.04603070765733719	0.031013865023851395	0.1342020481824875	-0.025292960926890373	0.6216544508934021	0.19628700613975525	0.2304990440607071
ENSMUSG00000115397	0.03343981131911278	0.17429853975772858	-0.09896033257246017	0.1587209403514862	-0.1162814348936081	-1.0144262313842773	0.0027537322603166103	-0.20169183611869812
ENSMUSG00000047084	-0.025581277906894684	0.12481235712766647	0.2036333531141281	0.38022562861442566	0.06231703609228134	0.5176227688789368	0.1823461502790451	0.06429543346166611
ENSMUSG00000103047	0.001202485291287303	0.2930155396461487	0.20867517590522766	0.35389217734336853	0.06815061718225479	-0.6992828249931335	0.08293095231056213	-0.27831611037254333
ENSMUSG00000090322	-0.0817384347319603	0.1681332141160965	0.04151637852191925	0.3323426842689514	0.1207689493894577	-0.6315443515777588	0.054305415600538254	-0.17632263898849487
ENSMUSG00000101517	-0.056189604103565216	0.23726961016654968	-0.06666473299264908	0.22653132677078247	0.09165216237306595	-0.463485449552536	0.05771484225988388	-0.24219436943531036
ENSMUSG00000028957	-0.1468987762928009	-0.08796479552984238	-0.04580056667327881	-0.2534932792186737	0.08243817090988159	0.9942998290061951	0.1425182819366455	0.297647088766098
ENSMUSG00000104936	0.02705155871808529	0.2024654597043991	-0.06449026614427567	0.28044265508651733	-0.02982541173696518	-1.1017582416534424	0.01754254475235939	-0.2441689819097519
ENSMUSG00000027088	0.04403562843799591	0.13706807792186737	0.049216996878385544	0.12286123633384705	0.06095970794558525	0.7044029235839844	0.18769633769989014	0.2230752557516098
ENSMUSG00000117328	0.004947895649820566	0.21749413013458252	0.048882078379392624	0.29192477464675903	-0.04999387264251709	-0.8484621644020081	-0.0040359837003052235	-0.3381962478160858
ENSMUSG00000105311	-0.0638437271118164	0.23296640813350677	-0.11451241374015808	0.4765675365924835	0.21960246562957764	-0.48242729902267456	0.05233985558152199	-0.25385791063308716
ENSMUSG00000094745	-0.06459088623523712	0.20271721482276917	-0.11012663692235947	-0.12068306654691696	-0.009302872233092785	-0.7561121582984924	0.052209701389074326	-0.17242896556854248
ENSMUSG00000086805	0.021732041612267494	-0.5095517635345459	-0.15813395380973816	-1.020424723625183	0.12755323946475983	1.2994152307510376	-0.003593998961150646	0.20816470682621002
ENSMUSG00000030346	0.038254160434007645	0.06722462922334671	0.06863235682249069	0.30058327317237854	-0.03042328543961048	0.820975124835968	0.20494548976421356	0.09939422458410263
ENSMUSG00000111597	0.027681931853294373	0.2047904133796692	-0.11749471724033356	0.2824764549732208	0.00873216986656189	-0.9422680735588074	0.02469443716108799	-0.37900102138519287
ENSMUSG00000118002	-0.017760321497917175	0.2560691237449646	-0.13569393754005432	0.3174404203891754	0.0412665419280529	-0.4982593059539795	0.027826251462101936	-0.20801237225532532
ENSMUSG00000104164	0.015352294780313969	0.26192453503608704	0.08640378713607788	0.422921746969223	0.10755263268947601	-0.7998237609863281	0.05495518073439598	-0.28884801268577576
ENSMUSG00000026955	-0.013080892153084278	-0.3170880377292633	-0.0319424569606781	-0.4164685308933258	0.12068764865398407	0.9769723415374756	-0.020141975954174995	0.28511252999305725
ENSMUSG00000086321	0.0023028431460261345	0.25185686349868774	0.05012672021985054	0.2914036810398102	0.03996684029698372	-0.9339877367019653	0.05640799179673195	-0.33297720551490784
ENSMUSG00000036381	0.00668987026438117	0.23215368390083313	-0.04953557625412941	0.028988223522901535	0.015447361394762993	-0.7767800688743591	0.03959598019719124	-0.1816139966249466
ENSMUSG00000046152	-0.04866822063922882	0.024173889309167862	0.0305021945387125	-0.12832732498645782	-0.07777851819992065	0.6216879487037659	0.17375946044921875	0.2969394624233246
ENSMUSG00000071340	0.002783360192552209	0.20729583501815796	-0.16446861624717712	0.2189158797264099	0.05313125252723694	-0.8929064869880676	0.04240380600094795	-0.2130286544561386
ENSMUSG00000009145	-0.18562442064285278	0.03104829229414463	0.019478365778923035	0.9683451056480408	0.08093246817588806	0.1457071155309677	0.10292582213878632	0.11168611794710159
ENSMUSG00000109403	-0.04213714227080345	0.19029799103736877	-0.18087798357009888	0.09417680650949478	0.09534528851509094	-0.6799997687339783	0.06413715332746506	-0.24910375475883484
ENSMUSG00000096742	0.08198079466819763	0.10809598118066788	0.16044144332408905	0.45267292857170105	-0.23189587891101837	-1.440415382385254	-0.10648539662361145	-0.4883187413215637
ENSMUSG00000001155	-0.08761154115200043	0.13672824203968048	-0.1535860002040863	0.2160768061876297	0.06284462660551071	-0.6931542158126831	0.04791581258177757	-0.1052306741476059
ENSMUSG00000089982	0.03546582907438278	0.21691137552261353	-0.10612461715936661	0.5196707248687744	-0.04494287446141243	-0.9564272165298462	-0.026178495958447456	-0.3646242022514343
ENSMUSG00000104811	-0.0011308294488117099	0.15229928493499756	-0.09664072841405869	0.1888243854045868	-0.012891871854662895	-0.978518009185791	0.03723903372883797	-0.3409471809864044
ENSMUSG00000037058	0.08078970015048981	0.2383446842432022	0.22830376029014587	0.39011824131011963	0.038317229598760605	0.3206180930137634	0.14665234088897705	0.1111011803150177
ENSMUSG00000112657	-0.04145760089159012	0.15676386654376984	-0.1396673321723938	0.11666913330554962	-0.04677833989262581	-0.776316225528717	0.009562310762703419	-0.23060160875320435
ENSMUSG00000051401	-0.09855726361274719	-0.05422522872686386	-0.14755268394947052	-0.6447827816009521	-0.10547921061515808	0.16177117824554443	0.1556917428970337	0.30752667784690857
ENSMUSG00000090662	-0.07109309732913971	0.17270652949810028	-0.15330393612384796	0.02413966692984104	0.03949194774031639	-0.7073187232017517	0.030790720134973526	-0.280241459608078
ENSMUSG00000011306	0.00583095895126462	0.16404595971107483	0.13567446172237396	0.21264046430587769	-0.020866990089416504	0.5583505034446716	0.17302381992340088	0.18269376456737518
ENSMUSG00000103660	0.10249057412147522	0.07741230726242065	0.05945196747779846	0.8973529934883118	-0.23526352643966675	-1.5519131422042847	-0.2981377840042114	-0.7081586718559265
ENSMUSG00000090629	-0.028915410861372948	0.20887137949466705	-0.08414262533187866	0.240618035197258	0.07082416862249374	-0.7631775736808777	0.018194545060396194	-0.3674318194389343
ENSMUSG00000020349	0.06946027278900146	0.0832880511879921	0.07723388820886612	0.38006141781806946	0.08828702569007874	0.6379570364952087	0.19530555605888367	0.18659625947475433
ENSMUSG00000030744	-0.043359022587537766	0.21655412018299103	0.5231804847717285	0.3130159378051758	0.04015587270259857	0.10823167115449905	0.14631371200084686	-0.08429156988859177
ENSMUSG00000102331	0.03214617073535919	0.20402787625789642	-0.1317000389099121	0.1537237912416458	-0.051548510789871216	-0.8527479767799377	-0.004253383260220289	-0.27466094493865967
ENSMUSG00000118312	0.025223303586244583	0.1547730267047882	-0.1055288314819336	0.23948092758655548	-0.015325311571359634	-1.146583080291748	0.04732286557555199	-0.28125277161598206
ENSMUSG00000075379	-0.03625653311610222	0.1586451381444931	-0.13313381373882294	0.15707945823669434	0.03500483185052872	-0.8839103579521179	0.019971691071987152	-0.3011585474014282
ENSMUSG00000048562	0.4494493007659912	-0.4915747344493866	-0.3258703649044037	-1.2280278205871582	-0.09850127249956131	1.3580894470214844	-0.44758114218711853	0.6961613297462463
ENSMUSG00000015852	-0.04422390088438988	0.17091777920722961	-0.13478052616119385	0.1740790605545044	0.04178956151008606	-0.8855767846107483	0.06171401962637901	-0.21727846562862396
ENSMUSG00000089794	0.0025956362951546907	0.21546903252601624	-0.07465296238660812	0.46915969252586365	-0.003949059639126062	-0.9175289273262024	0.016188867390155792	-0.276872456073761
ENSMUSG00000036046	-0.15164877474308014	-0.000974455673713237	0.007747927214950323	-0.2048216611146927	0.07556848973035812	0.7216711640357971	0.12570545077323914	0.32126426696777344
ENSMUSG00000058513	0.0012265429832041264	0.21371731162071228	-0.1782880574464798	0.19387775659561157	0.04666406661272049	-0.6140345931053162	-0.00424634525552392	-0.31632375717163086
ENSMUSG00000102529	0.12473365664482117	0.07167276740074158	0.21399319171905518	0.6577624678611755	-0.33860304951667786	-1.4866963624954224	-0.3008893132209778	-0.6763138771057129
ENSMUSG00000087702	0.03562815114855766	0.19418524205684662	-0.11185568571090698	0.17820216715335846	-0.033597540110349655	-0.972626268863678	0.025584125891327858	-0.29377609491348267
ENSMUSG00000022184	-0.06528212875127792	0.026072116568684578	-0.018514879047870636	-0.36234959959983826	-0.14437954127788544	0.19419197738170624	0.1328960657119751	0.3609905540943146
ENSMUSG00000020461	-0.024392101913690567	0.12094229459762573	-0.1677297204732895	0.8164353966712952	0.058915358036756516	0.5780676603317261	0.12931327521800995	-0.026548894122242928
ENSMUSG00000100776	-0.027778560295701027	0.21735826134681702	-0.20234249532222748	0.34345805644989014	0.09773585200309753	-0.5588456392288208	0.06249083951115608	-0.1339033991098404
ENSMUSG00000110924	-0.027951842173933983	0.16838844120502472	-0.14164720475673676	0.19658322632312775	0.0014566901372745633	-0.9839168787002563	0.034524571150541306	-0.1828758418560028
ENSMUSG00000025515	0.0292021706700325	0.058415669947862625	0.456429123878479	0.05268597602844238	-0.2689516842365265	-0.2792748212814331	0.07214837521314621	0.06344053894281387
ENSMUSG00000041995	-0.08046503365039825	0.10621823370456696	-0.14552003145217896	-0.0026492381002753973	0.15386150777339935	-0.35097452998161316	0.0487850196659565	-0.033315885812044144
ENSMUSG00000110823	-0.07136885821819305	0.1618853211402893	-0.14138393104076385	0.22563177347183228	0.03471212834119797	-0.841439962387085	0.03228722885251045	-0.1666751652956009
ENSMUSG00000019951	-0.0366063266992569	-0.04235188663005829	0.20211254060268402	-0.26760023832321167	0.026995128020644188	0.5617765784263611	0.23036788403987885	0.36392566561698914
ENSMUSG00000024235	-0.12495443969964981	-0.1865648478269577	-0.07514148205518723	-0.872058093547821	-0.09337565302848816	1.0330017805099487	0.20031090080738068	0.24749621748924255
ENSMUSG00000060459	0.002950608730316162	0.22608791291713715	-0.14270944893360138	0.5473611950874329	0.09147629141807556	-0.6937462687492371	0.03744243457913399	-0.32593682408332825
ENSMUSG00000110440	-0.0791802704334259	-0.010231462307274342	0.2735036015510559	0.012471640482544899	0.0412498414516449	0.22735705971717834	0.16488170623779297	0.19637463986873627
ENSMUSG00000032547	-0.051905229687690735	0.04052748158574104	0.07419013231992722	-0.0051795910112559795	0.019205592572689056	0.577196478843689	0.19644272327423096	0.34037449955940247
ENSMUSG00000105822	0.040658485144376755	0.19753208756446838	-0.10421944409608841	0.36687880754470825	-0.06999271363019943	-1.175545334815979	0.02653573267161846	-0.32554253935813904
ENSMUSG00000087358	0.042893730103969574	0.15906329452991486	-0.06415929645299911	0.22635719180107117	-0.13322985172271729	-1.0474797487258911	-0.0009273083996959031	-0.31404879689216614
ENSMUSG00000089759	-0.02961537055671215	0.13265632092952728	-0.04376060143113136	0.07461017370223999	0.004958550911396742	-0.9532558917999268	0.050566837191581726	-0.1237863227725029
ENSMUSG00000027344	-0.006824595853686333	0.219234898686409	-0.07208020985126495	0.42377525568008423	0.020425813272595406	0.27629128098487854	0.09843719750642776	-0.021904349327087402
ENSMUSG00000117916	-0.0581766702234745	0.21323055028915405	-0.13620556890964508	0.20352484285831451	0.19011443853378296	-0.6689349412918091	0.06147988140583038	-0.2355775237083435
ENSMUSG00000104586	-0.045846033841371536	0.2033814638853073	-0.1559544801712036	0.052171945571899414	0.055135563015937805	-0.596806526184082	0.05484919995069504	-0.20691552758216858
ENSMUSG00000031596	-0.13469155132770538	-0.32300543785095215	-0.08588101714849472	-0.8862666487693787	0.05537017434835434	1.247799277305603	0.1359359323978424	0.19171252846717834
ENSMUSG00000090635	0.026911215856671333	0.2147616595029831	-0.094972163438797	0.12696392834186554	-0.06894537806510925	-0.8969513177871704	0.017642272636294365	-0.25721752643585205
ENSMUSG00000061637	-0.04714764654636383	0.1507105976343155	-0.08663132786750793	0.0660083219408989	-0.02178768813610077	-0.8728593587875366	0.04515422508120537	-0.27534782886505127
ENSMUSG00000040327	-0.04950771480798721	-0.2934785783290863	-0.12114259600639343	-0.6962933540344238	0.12914972007274628	0.9014909863471985	-0.007092172279953957	0.30084118247032166
ENSMUSG00000071662	0.045110274106264114	0.18986831605434418	0.41711217164993286	0.03893335908651352	0.07083906978368759	0.3096698820590973	0.15131217241287231	0.016468696296215057
ENSMUSG00000075061	-0.013534974306821823	0.20388175547122955	-0.12368426471948624	0.11425652354955673	0.05464092642068863	-0.6801370978355408	0.03992847353219986	-0.36383092403411865
ENSMUSG00000086204	-0.015398318879306316	0.23283949494361877	-0.19484533369541168	0.14501264691352844	0.08275359869003296	-0.46795663237571716	0.04554802551865578	-0.23679322004318237
ENSMUSG00000085742	-0.05784982815384865	0.1877531260251999	0.3677845001220703	0.5710444450378418	0.09626007080078125	-0.22747251391410828	0.12119191884994507	-0.06020379066467285
