	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000007837	-0.0675262353228467	-0.4562551082183854	-0.3345165720481102	-0.5527530507956234	-0.043272727046355	-0.0622691920651832	-0.1783212134873465	-0.0982048722816609
ENSMUSG00000085750	-0.1450162185272708	-0.0585634407552584	-0.2653521600822812	-0.284967665405596	-0.2794650220584564	-0.1122188387944511	-0.2648707754208147	-0.0906420870278515
ENSMUSG00000043102	-0.0202169390450178	-0.1032017906581792	-0.3805793319417215	-0.2469674984024057	-0.2820855175576531	-0.2367095548026395	-0.1656079110996171	-0.0783088435232569
ENSMUSG00000051615	-0.1553389559337862	0.1754103308342084	-0.3633790607447009	-0.002899015491975	-0.2452914308690326	0.5422580263292477	-0.2471615732995704	0.6788423856848644
ENSMUSG00000058908	0.1102204591699181	-0.0663524543268877	-0.4043057820916373	-0.4035517261222259	-0.1467513189137544	-0.2343423710257612	-0.1089435616419513	-0.122188438966656
ENSMUSG00000054135	0.0663284105880136	-0.1130900352592803	-0.1105220003821586	-0.1589378789795159	-0.0344129532475961	-0.2217980848821863	-0.0058150185138597	-0.2269089338599816
ENSMUSG00000082189	-0.4171154377678271	-0.7071121501726336	-0.0751320580835337	-0.2931258201790761	-0.5876352263229238	-0.5728559215574731	-0.5923542029374442	-0.6607500173458571
ENSMUSG00000022370	-0.366972122225787	-0.0443512080817021	-0.6554381029272359	-0.1985569559814788	-0.2531481894794575	0.2406199609756148	-0.3361681465540789	0.1322073746063773
ENSMUSG00000026074	-0.141730960788909	0.3742912106077163	-0.46739508138303	0.0786576056401861	-0.2023394400850697	0.7606056627710875	-0.2400472508957336	0.8798192920358427
ENSMUSG00000067158	-0.2370292546442779	0.3022796878613682	-0.1346954154036187	0.4319028125090675	-0.2198582176700966	0.2815189294976365	-0.2400341679027164	0.8014675116289107
ENSMUSG00000039568	-0.031608122740401	0.0486733914130141	-0.6226925344634715	-0.6346274679237708	-0.0547369573364635	0.3350230542507179	-0.2029691806869603	0.0181347987836507
ENSMUSG00000036466	-0.0434162098869838	0.6870834397317216	-0.3523005536756284	0.5271932390959007	-0.2137001381674358	1.1318968786472905	-0.2067047045097914	1.2131891449310417
ENSMUSG00000087569	-0.4387578513944034	-0.5374268220767673	-0.5126348697822859	-0.3162507296052385	-0.4576829992224141	-0.4033310776396772	-0.4092970844209864	-0.5334116234196051
ENSMUSG00000096881	-1.184447708010683	-1.0260875833074408	-0.7393173711914515	-0.7764486833156363	-0.9354646433605543	-1.0453923541850656	-1.029732333162793	-1.0788459264735577
ENSMUSG00000097993	-0.0094493783764251	0.1335389083702175	-0.4023399099961119	-0.4024616709604843	-0.2145887720663682	-0.0847766272694136	-0.2457541331732421	-0.0844853179668113
ENSMUSG00000010066	0.1580487216497928	0.5803067205678012	-0.1780044081613595	0.4446905499480095	-0.1101580537689447	1.1149210838397097	0.0514716598601597	1.2609391095163016
ENSMUSG00000046150	-0.5110809474535688	-0.4884254319292088	-0.2911529468531754	-0.2537673328403146	-0.2517047051647332	-0.250101691379059	-0.2534498661945165	-0.34286762622262
ENSMUSG00000061371	-0.3296514626501824	-0.1920417073121977	-0.507895504323285	-0.5960734351687315	-0.2567782925857599	0.0830293680819228	-0.3740550924668145	-0.1228898469349557
ENSMUSG00000024851	0.2202066215933078	0.4868964046405965	-0.005765284569278	0.3326780974101886	-0.0349525016721096	0.4550870830530036	0.2770649549057969	0.8559219682391981
ENSMUSG00000028842	-0.3416193714126856	0.1520660429042224	-0.4445464089820608	-0.0902896061506914	-0.2080862973728424	0.4048496746541666	-0.2944373204828477	0.3292907333922366
ENSMUSG00000110676	-0.1239920421125074	-0.0551164485505157	-0.4132717037736529	-0.2031653531342583	-0.2461211292899046	-0.2603989144860606	-0.25142412479107	-0.162431761977609
ENSMUSG00000097087	0.2445525403018631	0.1533411997539372	0.0518891042976147	-0.1757289914456787	-0.3036159408029202	-0.1766529477431004	0.231931504710304	0.0842780672627352
ENSMUSG00000102195	-0.9650386984842324	-0.9392565925869808	-0.6455886852358105	-0.6931869616272195	-0.9361489493898676	-1.1740101198958015	-1.0096775758870404	-0.9315005943385872
ENSMUSG00000102909	0.2045658103681117	0.2941699818701917	0.1410115996320963	-0.0137258252891511	-0.064744382139873	0.4788472774299119	0.0723026030314607	0.4839859897376851
ENSMUSG00000045268	0.2119050879004005	0.3076742831370995	-0.1920646855343953	-0.0973298529190331	-0.167445105606432	0.100361583392934	-0.02326389837718	0.2378276457668444
ENSMUSG00000104147	-0.5831195599444063	-0.5577512889732836	-0.4472060959245058	-0.2459979125520299	-0.3300518210634882	-0.287359556687172	-0.6660424858232277	-0.470530718301763
ENSMUSG00000052479	-0.3677374584802518	0.4992209280085731	-0.0658996661214868	0.5890122709896392	-0.2772191440909503	1.140729009814985	-0.2872386530321383	1.2748564703640783
ENSMUSG00000106099	-0.3604716770393348	-0.6452278155525129	-0.460728972677727	-0.4890753714854237	-0.2075877637219846	-0.2626573156484885	-0.2801104565493292	-0.3118220144455474
ENSMUSG00000051980	-0.1681622073448969	0.3800036958747977	-0.1739515582617741	0.3772200151350554	-0.2773644324144477	0.3315082762863894	-0.2251617508938102	0.7262358715180418
ENSMUSG00000057315	-0.2962648077051449	0.0336743407975746	-0.2392413700699688	0.2074593219414542	-0.3123848424118604	0.3079457882356188	-0.3186275893113096	0.6404890561050245
ENSMUSG00000071766	-0.4247855899989651	-0.3089344293515089	-0.3345394024682597	-0.4094033467436003	-0.4835417527232891	-0.5206886767533142	-0.403122627509163	-0.3857233968972159
ENSMUSG00000029920	-0.471794857507547	-0.0709976858140505	-0.6656179669765213	-0.567297350552794	-0.2048734129195858	0.4501998238796914	-0.37426683713926	-0.1913194145141711
ENSMUSG00000026670	-0.2981060566831446	0.1159165730931768	-0.4277334250871842	-0.0538276929504842	-0.2539816176945626	0.2848892270361089	-0.2867310007895139	0.389057349413916
ENSMUSG00000024012	0.0626471548448017	0.1236676527075687	-0.5640187445745508	-0.215673047178076	-0.1446932987976217	0.2056580963474985	-0.1801631241724188	0.1191139613574326
ENSMUSG00000063975	-0.3030175252593843	-0.2862569618973777	-0.1193033782119463	-0.3815244470251695	-0.280525353196756	-0.272116484655023	-0.3209126462105711	-0.2975212112926726
ENSMUSG00000114412	-0.3533163110832767	-0.2963283865492221	-0.2520979776812618	-0.3009526981254792	-0.4218178608997192	-0.5324427007175724	-0.4190955426586083	-0.4563105772644855
ENSMUSG00000103609	-0.0478736306230739	-0.0796971467558311	-0.1028279651347602	-0.214823025574119	-0.1843295146929544	-0.2820755394982331	-0.2205285727780556	-0.2061372389267284
ENSMUSG00000020689	-0.0626820832693181	0.4689599328776754	-0.2270075624146507	0.3152515215425561	-0.221824864076698	0.5929975494448158	-0.1548159368370538	0.7961951428762774
ENSMUSG00000087633	-0.1642536395152468	-0.4612022233483235	-0.3637880134021352	-0.6902946181479048	-0.2241095775291479	-0.10774822599835	-0.2017449336612214	-0.2769580214476132
ENSMUSG00000045348	0.2215837491490331	0.3169113456700356	-0.0703478101019639	-0.1167499674471112	-0.0791357343706916	0.3196944402905104	0.1171552472755832	0.4185912766763794
ENSMUSG00000029363	-0.0192305813914436	0.0666600606415789	-0.8661876148068277	-0.486252954567114	-0.2592071772318141	0.1031737081936386	-0.2563473231191809	-0.113466411513433
ENSMUSG00000091903	-0.3767872470239981	-0.3684605208654152	-0.4456857236554255	-0.3951118466922537	-0.443902228861484	-0.3824887368808786	-0.4600478285496104	-0.5384869669630816
ENSMUSG00000071652	0.1463523632142635	-0.1351913828191593	-0.5779077664590582	-0.3604902692938833	0.1084488806558066	0.0509660253122338	-0.0686601269786188	-0.0687596700542888
ENSMUSG00000022376	-0.2641536868019328	0.7159958269344869	-0.111104576159248	0.6392224456286049	-0.2204412646655097	1.3853625475492897	-0.1753596551281447	1.4740340553545126
ENSMUSG00000098650	-0.1843571787847014	-0.3757062131004857	-0.3751134761971281	-0.5941199945291835	-0.1789843723446337	0.0207095178949718	-0.239282809053143	-0.1495228601817852
ENSMUSG00000082639	-0.7063060492542345	-0.7014685806354912	-0.4092647650251395	-0.5496364296150306	-0.5194550761496134	-0.7983034341028875	-0.6270518073309513	-0.9274252691494704
ENSMUSG00000092060	-0.0817024200684218	0.0610485331351892	-0.3318841256922235	-0.0700393106393081	-0.075594407761029	0.5526045473617004	0.0121688247363388	0.6683166352918988
ENSMUSG00000116709	-0.0935927613915306	0.0198754686906137	-0.2747095044772407	-0.101370607722897	-0.2614353215557873	-0.2682995197429253	-0.1389622949663707	-0.313759482377601
ENSMUSG00000111912	-0.3230550294830604	-0.3270568609828386	-0.2436081084426686	-0.2147252265778016	-0.2990840898549703	-0.2327694070516648	-0.3775010323871202	-0.3420732433353206
ENSMUSG00000041629	-0.2200542417578167	-0.0505491638564425	-0.5891974686519335	-0.5310376086127794	-0.1695939829570336	0.3992825072708673	-0.2803870102690266	0.1519151597942612
ENSMUSG00000051682	-0.2650852801938725	-0.194065290685043	-0.2044884206163621	-0.2983738826616902	-0.229600675631757	-0.4291882387750892	-0.2481468364307594	-0.3196297323285991
ENSMUSG00000085902	0.0395665251672238	-0.069305782147612	-0.2695485491390084	-0.3077128266731225	-0.2258561768459591	-0.2869005259607985	-0.2650359746887733	-0.1770875868399957
ENSMUSG00000026285	-0.0836545070072378	-0.0067691342569754	-0.1409610271390434	-0.1892530425271883	-0.2089171335104135	-0.1279568334279012	-0.1566210278045134	-0.0839788067459835
ENSMUSG00000047514	-0.0106476425421491	0.0209170558828345	-0.7353537257170888	-0.4923221985683051	-0.1631730860303846	0.2672546668165016	-0.2165909979273764	0.1073813916544393
ENSMUSG00000105568	-0.2014216279063731	-0.7871512439140302	-0.0779939459098943	-0.7419944277449505	-0.2351337310474793	-0.8829951091157259	-0.2338991041998722	-0.7537288021724085
ENSMUSG00000099054	0.1374986411187457	0.2438289848217545	0.1648384387763758	0.3105679965906722	-0.2682766968816462	0.8511508832212867	-0.0220165053348016	1.0511666769998296
ENSMUSG00000031886	-0.3177893179115376	-0.2305714676161038	-0.1853152214579931	-0.2946695090711643	-0.3856632307114285	-0.4168291971598399	-0.3828685511099836	-0.3910032011302822
ENSMUSG00000046258	-0.4660577132477586	-0.5231852723134376	-0.155991336210246	-0.2035905819980845	-0.3117923340126661	-0.2511646330793715	-0.3709096124831231	-0.3773877972230041
ENSMUSG00000098428	-0.5384474523842456	-0.6026492942831858	-0.9354122410074892	-1.280869054064997	-0.6943971565703346	-0.7766659004427202	-0.7348738744238829	-0.8650147898460074
ENSMUSG00000075378	-0.5546568669655193	-0.5537513193102056	-0.093454148440385	-0.0645394241814729	-0.3168580640689014	-0.2726298377292596	-0.3812161448320642	-0.4297883554480173
ENSMUSG00000108351	-0.1869073946826297	0.8015047820684053	-0.155191586193145	0.7585606831102732	-0.2517680287517008	1.321690236316908	-0.1899281872473861	1.5120597155419446
ENSMUSG00000086058	0.7602077964055879	0.959725066574182	0.5729598455894893	0.8346294285599641	1.1678832228878264	1.4044300113351622	1.226856711659006	1.4469149652322686
ENSMUSG00000101112	-0.2188700767096648	-0.0149554417884076	-0.1112379049147082	0.1655934815922268	-0.1891664293924918	-0.0900148802118308	-0.2244543551666523	-0.1374957329903312
ENSMUSG00000034254	0.0980284722642271	0.0537290133570789	-0.5439869112435218	-0.5352258847115975	-0.0601869907924104	0.2610168972517123	-0.0102488912435286	-0.1620607329641067
ENSMUSG00000103966	0.0217798136615084	0.019550783103821	-0.1801519454861578	-0.3023452919090164	-0.1503380141849422	-0.1968425325325929	-0.0450358747662596	-0.0180529500228089
ENSMUSG00000010307	0.1887691663827981	0.2839672391560192	0.0045598119527686	0.3192601700527048	-0.2997328152874028	0.3222358389704845	0.039386090743501	0.441318007475848
ENSMUSG00000066043	-0.2108627389386183	0.000325020151417	-0.467339876958403	-0.3422772744212194	-0.2144184420825676	0.2777657918248628	-0.2831528295784126	0.3656844961173586
ENSMUSG00000112622	-0.3512809905410437	-0.3637375004488636	-0.0775830334897944	-0.2187512386945487	-0.3549919161954008	0.0031644388270986	-0.3056709656148476	-0.0607876906992759
ENSMUSG00000085337	0.0792656839879056	-0.0518518650408777	-0.206845230072855	-0.3557452778007433	-0.0180027001328638	-0.0668713978272985	0.0521614863090651	-0.1758921806709615
ENSMUSG00000009670	-0.5870206252893677	0.243922281432286	-0.5895720291908482	0.0650031357820496	-0.4145012948854975	0.4707891451239218	-0.5215778122599194	0.2964589610956885
ENSMUSG00000112963	-0.417649854900081	-0.4483577025753681	-0.4555330016409632	-0.5493439954454324	-0.2405585509700342	-0.3387023391088106	-0.4538321594663991	-0.4712268033610245
ENSMUSG00000061536	-0.0773729655681752	0.2779032279967612	-0.4478771231299578	0.0358447547021617	-0.228291531193516	0.501907385632819	-0.1845927268991376	0.4152271690197741
ENSMUSG00000085199	-0.089234765682368	-0.1748052646367766	-0.5599798228533349	-0.6330157803398465	-0.2859660189204867	-0.2199466097367816	-0.3125747943502193	-0.2504283147848283
ENSMUSG00000092111	-0.49488621439497	-0.8742110960341173	-0.1902686214776289	-0.1902105179647667	-0.3407251030480489	-0.5661389977979207	-0.3760873663202085	-0.5491860602949444
ENSMUSG00000024269	-0.3106461447335021	-0.0406214842367749	-0.2437654130722759	-0.1698728138330761	-0.2911724756217351	0.2729101571751492	-0.298195505422844	0.265607803280502
ENSMUSG00000025774	-0.410645868308679	-0.4760186789275342	-0.0329032442190936	0.1070086093868609	-0.2943292553595407	-0.279909361911536	-0.3360124657604397	-0.3757550425725249
ENSMUSG00000024942	0.0715039820949552	0.362781451928521	-0.3108682104384622	0.1286458590065954	-0.1037494375383619	0.3653144820396479	-0.0407252967313991	0.6103840286661917
ENSMUSG00000109299	-0.0247126739682327	-0.2646643646645544	-0.5217361250200584	-0.5888473836401922	-0.0538240878977009	-0.2571780205686793	-0.3168088215401448	-0.4077184766070436
ENSMUSG00000023980	-0.0399058059520965	-0.1405710689520563	-0.6012090293216721	-0.5832984849507818	-0.1446377517123145	0.1916810494932353	-0.2777599725011621	-0.0482843789108951
ENSMUSG00000082986	-0.3984520540759122	-0.3153182773636319	-0.2133252248202941	-0.2627333903585373	-0.2747871750049325	-0.2418355250409511	-0.3277192224905585	-0.4404728005795355
ENSMUSG00000085156	-0.2418721590881611	-0.1675896662972067	-0.7648723662350618	-0.6568015465731356	0.0364308630287281	0.1741228286966522	-0.34184799741705	-0.3268755261406715
ENSMUSG00000004264	0.0748676171141848	-0.113032376852497	-0.9034074274791069	-0.4382953185244839	-0.1000063248163062	0.1537904822155139	-0.1511354286706438	-0.1277019003131056
ENSMUSG00000091012	-0.4648671348587642	-0.5612609843454652	-0.0849894276403016	0.0406033948656323	-0.2806789350804841	-0.2875672192264066	-0.3602731879362537	-0.313679587785268
ENSMUSG00000004127	-0.2800870045046571	-0.1506285025232693	-0.4915008061580529	-0.700202251877616	-0.156257417344344	0.397775524683956	-0.2890284317779285	-0.1657987245041278
ENSMUSG00000021952	-0.3792672436168323	0.0846179777344181	-0.6075017775322418	-0.065834298638256	-0.2106430729425176	0.3322485408079423	-0.3216953306365008	0.2903974853647615
ENSMUSG00000095621	-0.6646330465533674	-0.4175597299981179	-0.5007666897376254	-0.4538519176188683	-0.511180517715397	-0.240746506197632	-0.6245753899492467	-0.3704303734975641
ENSMUSG00000099555	-1.0854757923446583	-1.0064917604822834	-0.7527216697854712	-0.6877521011281806	-0.8300316302427361	-0.9773537800892412	-0.9234943917793264	-0.9773756287532086
ENSMUSG00000110018	-0.394688487984216	-0.3449916167826031	-0.1832906215516709	-0.1761129743226626	-0.350389980551818	-0.4035715239910056	-0.4278559275483468	-0.4859758412069553
ENSMUSG00000025532	-0.2085360290563742	-0.0961974501613679	-0.5624983560688755	-0.3903369485051626	-0.2172190836461042	0.2098535607617006	-0.2954268382587976	0.10685051010379
ENSMUSG00000104346	0.4201263503247855	0.2625665698118238	0.2554059899279783	0.2223765308803366	0.4067853598619404	0.0521404312751265	0.6540349638393996	0.4270964325493161
ENSMUSG00000107895	-0.2630473726329102	-0.0722907867713852	-0.2354370867492921	-0.3041256513699402	-0.2562496369367148	-0.261692826801899	-0.2090494746307312	-0.361523056550061
ENSMUSG00000107300	-0.0412611283343511	-0.1731851508292453	-0.5570814546301581	-0.7304209048508675	-0.0661162240681052	-0.2011128239973776	-0.2133976260442342	-0.2194107687764266
ENSMUSG00000018387	0.5715019201865426	0.6075886867063895	0.4383376785151578	0.6462582834787025	0.7173020561598207	0.8124511996699074	0.9560348547740986	1.143905387868688
ENSMUSG00000109215	-0.2231035000456967	-0.1453108547489713	-0.2821209969590089	-0.3046391722546669	-0.3515658237102524	-0.2560462381079413	-0.3731766673781642	-0.285626645313436
ENSMUSG00000058628	-0.3792731372373446	-0.3176361761692603	-0.1578498408885183	-0.1197584148355593	-0.2238991090219222	-0.2720252071411784	-0.2945990406917089	-0.2310512710550107
ENSMUSG00000042429	0.1487547957283253	0.5766772129384713	-0.197747284528942	0.6030559162741004	-0.1326851607704851	1.031183919732146	0.0316184907893834	1.245676319934482
ENSMUSG00000030804	-0.001033111512082	0.0293027288785016	-0.6845502806399251	-0.4244207734230312	-0.2515636172357394	0.1057621727621837	-0.2416943233860381	-0.0628674268584379
ENSMUSG00000025064	-0.0973499589312105	-0.0343535670489912	-0.3477236753347668	-0.0614537576520299	-0.2727177160689226	-0.3470761466904548	-0.2208823141230621	-0.0819913435130046
ENSMUSG00000020562	-0.1747485439798774	-0.1208641542426362	-0.2038993013249887	-0.2828500748059033	-0.3347834188955653	-0.0592438559642561	-0.1929128011593263	-0.0150129829325344
ENSMUSG00000074378	-0.4673250154275613	-0.4005645473115313	-0.1592943405164226	-0.1254397187348778	-0.3727960097194694	-0.3123806816404725	-0.4493677166959356	-0.4736193632003914
ENSMUSG00000104024	-1.1396963389943602	-1.105629838523942	-0.6839240659840577	-0.6049404989457303	-0.8926871238005951	-0.7996329280363349	-1.0399272305827298	-0.9549777405526286
ENSMUSG00000105430	-0.2910377732842724	-0.1401772624127168	-0.4075356593997901	-0.5219368657981089	-0.208126270253839	-0.2043627921818351	-0.3078854503224305	-0.3164747803586068
ENSMUSG00000059610	0.1744658901695517	0.112896444000595	0.0527798434681644	0.1055885210228676	-0.1696350580736995	-0.2483278474844392	0.0548415033161154	-0.1427288318880691
ENSMUSG00000042535	-0.1368205402231482	0.1065285883262173	-0.5313342052803836	0.0168559661691908	-0.246317378829586	0.462388014003005	-0.2768988591205931	0.5801617253070547
ENSMUSG00000116204	-0.3286506356346845	-0.2611792896240538	-0.1914752956795531	-0.1991283349004582	-0.3812084836099847	-0.230113833249224	-0.433832872000753	-0.3898699001733545
ENSMUSG00000116723	-0.1669506844433977	-0.2029192852258587	-0.1704554481476173	-0.3679143961355416	-0.3337519774162145	-0.3400793651440789	-0.3399453926010494	-0.3276148635175105
ENSMUSG00000018169	0.0547840833705168	0.2773371698634165	-0.4821059202572683	-0.1388149972075472	-0.2322451959759186	0.1633224158711623	-0.1379171434770155	0.1999342685176064
ENSMUSG00000112852	-0.2954231226379638	-0.1106228395458941	-0.6484476336646109	-0.5997418451014791	-0.3475373716626162	-0.1380637390933236	-0.2196080311572023	-0.3110977976842319
ENSMUSG00000070847	-0.443936829254892	-0.3560130095047375	0.0010723956099569	0.111927563846775	-0.2820287011165524	-0.1432751364738196	-0.3150774771828364	-0.2921381214124549
ENSMUSG00000112854	-0.1866450011944141	-0.185582583037881	-0.2085624708401758	-0.1670087348696411	-0.2861472758866936	-0.2892850799545349	-0.3188794167387888	-0.3009402507443769
ENSMUSG00000115867	0.0333081963352201	0.3678092393942161	-0.315779610466874	0.2120002578531448	-0.2534112045912212	0.1535028729940012	-0.1350433826353032	0.3856974122593101
ENSMUSG00000090812	-0.2273749310936784	0.2334276506674454	-0.1612956982228799	0.2750609198364524	-0.1152633386639411	0.5351028870809175	-0.1240128433539412	0.718996320108353
ENSMUSG00000027751	-0.4153582454849745	0.2237528592977484	-0.7583788192085761	-0.221617669929518	-0.2329277838734774	0.18410156317579	-0.3875259092226566	0.2076989817238213
ENSMUSG00000094778	-0.5969155284789116	-0.3567434583348658	-0.1295756096153394	-0.1764581756980164	-0.3655099665385639	-0.3744817710283624	-0.4391910283634646	-0.4567985132732994
ENSMUSG00000018919	-0.0485130461382848	0.3188206017557941	-0.1926426947137489	-0.111849347638828	-0.0314277111618964	0.0783383799259733	-0.0347961031967761	0.012733065869094
ENSMUSG00000073910	-0.1741106222834779	0.217810200519347	-0.2869005259607985	0.1253153237502848	-0.2505270198630325	0.4668888651845551	-0.2561282128255906	0.5757403717413846
ENSMUSG00000037926	-0.216949417925125	0.083544542274128	-0.2132296547598669	-0.1076330279073019	-0.2078787780431466	0.4283821201984338	-0.1878708627645411	0.5696808898259854
ENSMUSG00000089840	0.0418530564246742	-0.1070421212125996	-0.0163570269075091	-0.147241545354342	-0.2032571155412468	-0.336031608977729	0.0146841733842654	-0.1193721654750056
ENSMUSG00000055148	0.2503825895623152	0.1312515721086234	-0.3663905057832645	-0.4933880983025845	0.140763558435581	0.3101677352708342	0.2340817583826822	0.2912385721729925
ENSMUSG00000102643	-0.8885683281981156	-1.18729938839523	-0.7918409191906142	-1.0743912591351454	-0.8847024261888791	-0.944882859062161	-1.0752761344040749	-1.1572268909013048
ENSMUSG00000099963	-0.9076654104789792	-1.1924428744355815	-0.7366377691976669	-0.5994263245224017	-0.964935329313993	-0.8405330709898201	-0.8238981249867334	-1.2055061441972064
ENSMUSG00000112891	-0.213129376121641	0.0583780621325097	-0.4126430488063848	-0.2783176868007639	-0.1512365158194067	-0.0305412194910482	-0.181396517980394	-0.1267133136250174
ENSMUSG00000092402	-0.0676013301131462	0.0935302452132698	-0.2473524086696905	-0.2295004742307964	-0.368063701142621	-0.0921611842565662	-0.2111766731042085	-0.0821641252090062
ENSMUSG00000017417	-0.0614277423779988	0.347179043281636	-0.4701989082177201	0.1194015097183357	-0.1873363787952685	0.3995254708394174	-0.218691352824899	0.686349325665154
ENSMUSG00000079186	-0.1098186452153292	-0.2425237505565202	-0.2743970550413754	-0.1932119871958328	-0.3670425617938542	-0.4251534104862688	-0.31331964821283	-0.2908165672472942
ENSMUSG00000044505	0.2533412366718373	0.2614999804000357	0.2759276075955382	0.4273275745791968	-0.0993743746349987	0.087077129140582	0.2928369578010296	0.4963266575919902
ENSMUSG00000097028	-0.3206538820145024	0.2286945799430272	-0.1499103122302766	0.4132399536443207	-0.2346951235549862	0.3322842411629726	-0.248402735306253	0.6315452278343093
ENSMUSG00000032131	0.1388929373899115	0.6023675076867866	-0.0738563932404669	0.452525488100696	-0.0743421235897684	0.7033908387981671	0.1850423200803282	1.055875039146097
ENSMUSG00000061111	0.1110630240468013	0.5320741736043483	-0.3786419344226682	0.0439802001943029	-0.1575686329122929	0.8446241938161063	-0.0557157667941386	0.6150250962259824
ENSMUSG00000110475	0.4509733549298292	0.4732173074906328	0.0154075419412167	0.1037869643889082	0.1541225710485195	0.1454802472166544	0.3741640071897222	0.5538349038257114
ENSMUSG00000103201	-0.2869961056800487	-0.3058752765427864	-0.1337171909952517	-0.1098197637089499	-0.3459489819088145	-0.3965420233397366	-0.3460356819196859	-0.3423288543971661
ENSMUSG00000107606	-0.423749665336143	-0.5800189321644522	-0.1426433767676974	-0.2067631930425104	-0.3974777311679109	-0.2355411574453844	-0.4639085066049696	-0.5099721889107478
ENSMUSG00000030217	-0.1006032416284111	0.115778095929828	-0.3137305636078301	0.075497081570923	-0.2447084047234634	-0.0005458167139657	-0.1322102991596083	0.3432575656858256
ENSMUSG00000045757	0.2368218276152875	0.263032133370276	0.0456777033356684	0.192556303142527	0.0312656959346717	0.2500400317862284	0.3102024628122123	0.4415453711568395
ENSMUSG00000096351	-0.0537457673203599	0.065993273808913	-0.4876278318043998	0.1174469670493733	-0.2384091585448276	-0.0935507419123185	-0.158908447958243	0.2345063163418404
ENSMUSG00000043831	-0.393078610974327	-0.210353490625858	-0.3773449964967375	-0.3029122475293023	-0.2819896268051713	-0.0474006196316382	-0.3539450911818871	-0.1755383200331529
ENSMUSG00000020782	0.1547616602084544	0.3164638039856615	-0.5973838736429999	-0.0991329466362181	-0.1073209779222382	0.3058455818584538	-0.1094249280719592	0.4195763319801875
ENSMUSG00000026743	-0.3542532773439925	0.053203333229444	-0.5959832056869276	-0.418816728230131	-0.1809202178717129	0.1435125475744669	-0.3167367693654622	0.062905109437554
ENSMUSG00000038250	-0.3541907718131271	0.0386302278228723	-0.6300868619423695	-0.6180450725853794	-0.2276902756662599	0.2159044548899261	-0.3773432707494695	0.2052160965998546
ENSMUSG00000010136	-0.2616920334301323	-0.1722188165226421	0.0106341725545488	-0.0344706236077176	-0.2275286635254754	-0.2613296141256758	-0.1957733084664047	-0.2377409317531274
ENSMUSG00000058325	-0.2200359808753948	0.4651274548396824	-0.4271338168375591	0.1965952571080899	-0.2847208055009594	0.6678966716093946	-0.3168715767146314	0.8190433311164879
ENSMUSG00000039070	0.0215159311053876	-0.093869041925298	-0.1179561270789163	-0.2978634011345137	-0.2503466359011552	-0.3047962675032331	-0.1677114837906282	-0.2657852222541196
ENSMUSG00000033788	-0.0573995598887521	0.420917945868098	-0.3099782636307676	0.3473566902636578	-0.1885919078764538	0.299006543655671	-0.1229962896364947	0.7322790051335614
ENSMUSG00000030086	-0.1944930250609868	0.1597536231433452	-0.3354451427525461	0.1694098981407006	-0.2749046610389208	0.3442383109476479	-0.3119202711496606	0.4273632904760017
ENSMUSG00000107699	-0.4207847866241109	-0.5400072537522896	-0.3554225766666686	-0.275069903996922	-0.3350197449393742	-0.3570948137086239	-0.5433318880299134	-0.3926583013231781
ENSMUSG00000086448	0.1494428757971455	0.5626377833417725	0.1370427342916054	0.4828931073735825	-0.0162721037625456	0.6582353266927616	0.2454402793679611	1.0218723274057675
ENSMUSG00000070417	-0.4181826553773202	-0.512342290730014	-0.2141223029097047	0.0091483707817949	-0.3452483106718019	-0.3577960686596353	-0.3882664276151991	-0.4379062824107393
ENSMUSG00000033658	-0.2934836268299364	0.2807831779558867	-0.5251434537545078	-0.1184553894831025	-0.2172716044156895	0.5733980875738861	-0.2836501941947238	-0.0090928194169881
ENSMUSG00000115979	-0.2358769429839022	-0.1478629415826781	-0.2165471398137605	-0.1399652068493717	-0.235721721999485	-0.3455433274355633	-0.1962200149478322	-0.2716456768021842
ENSMUSG00000116543	0.1341547864350777	-0.0367594766519926	-0.0712676316441157	-0.1653330751632708	-0.1195642939850777	-0.2364572081271618	-0.0097727676128084	-0.0977156522376876
ENSMUSG00000035916	-0.3959223382064842	-0.3508417513322104	-0.1722622930632801	-0.1651367492170752	-0.2795542945640773	-0.2365038724752713	-0.3269677208361082	-0.3196910830257032
ENSMUSG00000090304	-0.5301323486943664	-0.4328088921166176	-0.1357039439769356	-0.0085227265895956	-0.3527683420070421	-0.3201522461198897	-0.4325458272017811	-0.293144016263735
ENSMUSG00000049674	-0.3228668325857027	-0.316594501429191	-0.088066505822667	-0.0929571575196284	-0.2291362110400722	-0.1916357339970048	-0.3062856522461563	-0.4391333260486733
ENSMUSG00000109323	0.083865574618648	-0.0479366730342272	-0.2598329186717821	-0.4608260077046648	-0.1764429628100899	-0.1689229979446781	-0.1102093611039956	-0.227495419469389
ENSMUSG00000078921	-0.2836382329679102	-0.258896746358446	-0.1141664777364608	-0.1815033617653639	-0.3534175603030265	-0.3594996810712741	-0.2382755812531389	-0.2995991834175828
ENSMUSG00000073245	-0.9714008254012992	-0.8201122775852218	-0.5272708472656147	-0.626816341253055	-0.6118496380341205	-0.5045083915020643	-0.8053441538976259	-0.8321615292314166
