	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000108803	-0.008236621506512165	0.19880306720733643	-0.10257770866155624	0.07758946716785431	0.01564580388367176	-0.7568109631538391	0.043693944811820984	-0.3136482834815979
ENSMUSG00000021365	-0.039271824061870575	0.22097572684288025	-0.14119894802570343	0.3073350787162781	0.05187811329960823	-0.7141715288162231	0.03833542764186859	-0.24045856297016144
ENSMUSG00000003119	0.06952008605003357	0.12756139039993286	0.08886802941560745	0.351837158203125	0.04759077727794647	0.6814849376678467	0.20146684348583221	0.15718843042850494
ENSMUSG00000016921	0.10587194561958313	0.10330633074045181	0.17919045686721802	0.2426619678735733	0.095113605260849	0.6782311797142029	0.20826414227485657	0.19622591137886047
ENSMUSG00000101086	-0.08481617271900177	0.1209707036614418	-0.026471924036741257	0.050022851675748825	0.003690843004733324	-0.5646092891693115	0.0426534079015255	0.037624016404151917
ENSMUSG00000075266	0.06033919379115105	0.22467359900474548	0.15818360447883606	0.24498191475868225	0.03583875298500061	0.5469148755073547	0.17050206661224365	0.12620475888252258
ENSMUSG00000020553	-0.09384684264659882	0.2084725946187973	-0.09013676643371582	0.08623086661100388	0.08482041209936142	-0.5641849040985107	0.05327391251921654	-0.09914213418960571
ENSMUSG00000047940	-0.08314303308725357	0.06410445272922516	-0.09844862669706345	-0.032875098288059235	0.034442219883203506	1.0382517576217651	0.19041450321674347	0.22815120220184326
ENSMUSG00000010051	-0.10262344032526016	0.027186017483472824	-0.02094641886651516	0.27171090245246887	0.12242452800273895	0.25333231687545776	0.06757768988609314	0.12580454349517822
ENSMUSG00000062036	0.005103513598442078	0.18370476365089417	-0.11164262145757675	0.1448909044265747	0.0052802953869104385	-0.8891345262527466	0.04596446454524994	-0.2488008439540863
ENSMUSG00000036036	-0.0439407080411911	0.1784740686416626	0.5297417640686035	0.3935636281967163	0.2129514515399933	-0.3632727563381195	0.1230039969086647	-0.20422367751598358
ENSMUSG00000117137	-0.03708494082093239	0.18782030045986176	-0.12839862704277039	0.09194822609424591	0.04486542567610741	-0.6700561046600342	0.048082660883665085	-0.07889007776975632
ENSMUSG00000082479	-0.04655541107058525	0.13518446683883667	0.13495752215385437	0.4670870900154114	-0.05247338116168976	-1.1747394800186157	-0.06979113817214966	-0.4437153935432434
ENSMUSG00000106738	-0.010330433957278728	0.21307885646820068	0.08352556079626083	0.12626749277114868	0.10022416710853577	-0.6266660690307617	0.0748085305094719	-0.15564517676830292
ENSMUSG00000041399	-0.07214482873678207	0.20703554153442383	0.0250689797103405	0.5046311020851135	0.11839627474546432	-0.8165748715400696	0.050605472177267075	-0.18522796034812927
ENSMUSG00000031723	-0.017373381182551384	0.28421324491500854	0.00696643628180027	0.2647818624973297	0.04786594957113266	0.13302351534366608	0.1208818331360817	0.09691396355628967
ENSMUSG00000027883	-0.11757803708314896	-0.04511471092700958	0.04691152647137642	-0.47368958592414856	0.10702430456876755	0.9517688751220703	0.2116691768169403	0.3340522050857544
ENSMUSG00000081937	-0.11888348311185837	0.1395886242389679	-0.02116401679813862	0.21335157752037048	-0.04104367643594742	-0.9677682518959045	-0.02445235289633274	-0.417816698551178
ENSMUSG00000014782	-0.0004380315658636391	0.03306574001908302	-0.12788358330726624	-0.031305260956287384	0.2869768440723419	-0.42825427651405334	-0.05550156533718109	-0.060319218784570694
ENSMUSG00000084336	-0.021867427974939346	0.20013999938964844	-0.1266988217830658	0.14372985064983368	0.04409929737448692	-0.6785796284675598	0.032555028796195984	-0.3761090934276581
ENSMUSG00000005566	-0.042490288615226746	0.22168561816215515	0.01472603902220726	0.5537025928497314	0.32513463497161865	-0.7940812110900879	-0.02053121291100979	-0.22691547870635986
ENSMUSG00000043441	-0.1293438971042633	-0.10237837582826614	-0.22371013462543488	-0.5383310914039612	0.07051530480384827	0.15341879427433014	0.12737412750720978	0.2997661530971527
ENSMUSG00000114787	-0.06624121218919754	0.22124557197093964	-0.0903877466917038	0.38693153858184814	0.03873835504055023	-0.6712809801101685	0.04116535559296608	-0.24744848906993866
ENSMUSG00000096706	-0.016046661883592606	0.1465734839439392	0.03973819315433502	0.5267910361289978	-0.21216915547847748	-1.2718771696090698	-0.22336526215076447	-0.6521167755126953
ENSMUSG00000054052	-0.021361583843827248	0.2124379575252533	-0.1642102301120758	0.3237580955028534	0.07949995249509811	-0.6932489275932312	0.045402951538562775	-0.23829731345176697
ENSMUSG00000086126	0.4563668370246887	-0.7483453154563904	-0.16988100111484528	-1.2610598802566528	-0.12521281838417053	1.5202581882476807	-0.3721012473106384	0.5947632193565369
ENSMUSG00000062232	-0.13156093657016754	-0.20249418914318085	0.022321956232190132	-0.5607209205627441	0.06237902119755745	1.140944004058838	0.2436942458152771	0.22885888814926147
ENSMUSG00000104211	-0.009284121915698051	0.18601779639720917	-0.12485238164663315	0.11238718777894974	-0.0004782647010870278	-0.7804928421974182	0.031115474179387093	-0.1781410425901413
ENSMUSG00000023984	-0.1395709216594696	0.2280932068824768	-0.1252070814371109	0.6376538872718811	0.1129981204867363	0.7442395687103271	0.1602134257555008	0.06646621972322464
ENSMUSG00000108440	0.011653644032776356	0.14781516790390015	0.20338372886180878	0.28422072529792786	-0.19558380544185638	-1.159653663635254	0.045843519270420074	-0.27282246947288513
ENSMUSG00000092614	-0.10925009101629257	0.18328016996383667	-0.1545669436454773	0.1300467550754547	0.08384305238723755	-0.7319098711013794	0.04809253290295601	-0.30194443464279175
ENSMUSG00000046447	0.03477906063199043	-0.36454400420188904	0.038010742515325546	-0.18655556440353394	0.15876662731170654	1.253724455833435	-0.2861176133155823	0.44410064816474915
ENSMUSG00000067288	-0.11522942781448364	0.25403502583503723	0.15023942291736603	0.5861480236053467	0.2179826945066452	0.5160777568817139	0.14507880806922913	0.025148332118988037
ENSMUSG00000035177	-0.00516551686450839	0.18328480422496796	-0.11040039360523224	0.11709390580654144	-0.008604085072875023	-0.9041366577148438	0.050424724817276	-0.18552707135677338
ENSMUSG00000042353	-0.127644345164299	-0.11360450088977814	-0.13782945275306702	-0.4701017439365387	0.001798342214897275	0.2934524714946747	0.1502460241317749	0.3294488191604614
ENSMUSG00000070616	0.11835715919733047	0.23312532901763916	0.2808295488357544	0.6635597348213196	-0.3069820702075958	-1.561458706855774	-0.2887555956840515	-0.6349327564239502
ENSMUSG00000039508	-0.030106738209724426	0.226840078830719	-0.1673617959022522	0.1121748611330986	0.06976916640996933	-0.6167176961898804	0.06944576650857925	-0.1019224002957344
ENSMUSG00000056223	-0.028309080749750137	0.20231661200523376	-0.14623817801475525	0.47670701146125793	-0.0028948148246854544	-0.8919018507003784	0.017634036019444466	-0.2728114724159241
ENSMUSG00000091415	-0.01983478292822838	0.31051987409591675	-0.043159447610378265	0.5029602646827698	0.05823323875665665	0.2845303416252136	0.12855038046836853	-0.039166439324617386
ENSMUSG00000018427	-0.15016819536685944	-0.0789601281285286	-0.03160417079925537	-0.23257432878017426	0.08731192350387573	0.8832840919494629	0.16714595258235931	0.3367729187011719
ENSMUSG00000050240	-0.09845186024904251	0.0841822549700737	0.07516494393348694	0.13910633325576782	0.10158750414848328	0.7129905819892883	0.20685945451259613	0.21953605115413666
ENSMUSG00000101303	-0.08092796057462692	0.19992724061012268	-0.1555633842945099	0.030108878389000893	0.10260942578315735	-0.6272165179252625	0.06438034772872925	-0.24002280831336975
ENSMUSG00000097655	0.010678181424736977	0.23963166773319244	-0.1331673115491867	0.2374095767736435	0.052069250494241714	-0.7099105715751648	0.013291697949171066	-0.18605254590511322
ENSMUSG00000072902	-0.06476343423128128	0.1861029416322708	-0.10279668122529984	0.2124154269695282	0.08980148285627365	-0.7145946025848389	0.053373757749795914	-0.2129214107990265
ENSMUSG00000112913	-0.02269231528043747	0.16515016555786133	-0.09174881130456924	0.1606421023607254	0.005938109941780567	-0.9418067932128906	0.049527812749147415	-0.3240970969200134
ENSMUSG00000112652	-0.07306671142578125	0.1756611317396164	0.02782158926129341	0.44012707471847534	0.08104705065488815	-0.2923968732357025	0.06780365109443665	-0.16355308890342712
ENSMUSG00000022054	0.02361186593770981	-0.5574694871902466	-0.23635989427566528	-1.16538667678833	0.3190828263759613	1.480217695236206	-0.3440874218940735	0.3073216378688812
ENSMUSG00000050545	-0.09022616595029831	0.03309550881385803	-0.09206552803516388	0.031262241303920746	0.07374762743711472	0.9924095273017883	0.1951630711555481	0.2950121760368347
ENSMUSG00000110889	-0.02048976719379425	0.2086775004863739	-0.09768757969141006	0.1793328821659088	0.02047194540500641	-0.7759020328521729	0.04396014288067818	-0.29444411396980286
ENSMUSG00000101099	0.04473814368247986	0.023097939789295197	0.7864093780517578	0.3590359389781952	-0.59540194272995	-1.2563283443450928	-0.3215496838092804	-0.7845827341079712
ENSMUSG00000030327	0.05253998935222626	0.25377073884010315	0.26391395926475525	0.3035002648830414	-0.015565049834549427	0.35855308175086975	0.13909344375133514	0.09965229034423828
ENSMUSG00000078552	-0.042887791991233826	0.21610373258590698	0.34257373213768005	0.5805466175079346	0.11781607568264008	-0.8237097263336182	0.09622849524021149	-0.16175144910812378
ENSMUSG00000100056	0.18940643966197968	0.10559406876564026	0.25806209444999695	0.9262761473655701	-0.3621026575565338	-1.389572024345398	-0.5219566822052002	-0.7309736609458923
ENSMUSG00000068428	-0.0519828274846077	0.17287586629390717	-0.08139891922473907	0.12001708894968033	0.023588811978697777	-0.7595481872558594	0.07067181169986725	-0.16807548701763153
ENSMUSG00000073557	-0.07138136774301529	0.11563695967197418	-0.018500518053770065	0.02114015631377697	0.03679390251636505	0.5758347511291504	0.1714056432247162	0.287967711687088
ENSMUSG00000098758	0.010074458085000515	0.19385679066181183	-0.09059322625398636	0.1495324671268463	-0.018474243581295013	-0.8841890096664429	0.02584068477153778	-0.3138807415962219
ENSMUSG00000059862	-0.038069434463977814	0.1879524290561676	-0.14437074959278107	0.17359092831611633	0.056204892694950104	-0.8663300275802612	0.04243353381752968	-0.25319743156433105
ENSMUSG00000091418	-0.12411361932754517	-0.12483333796262741	-0.0790708139538765	-0.29457321763038635	0.11444970965385437	1.062950611114502	0.20341402292251587	0.3299769163131714
ENSMUSG00000062121	0.001489188987761736	0.17806382477283478	0.10488957166671753	0.32693246006965637	0.046786852180957794	-0.9943259358406067	0.009043506346642971	-0.39907777309417725
ENSMUSG00000001349	-0.10221448540687561	-0.05032126605510712	-0.09072835743427277	-0.3372565507888794	0.053694773465394974	0.1258256882429123	0.09289491921663284	0.3060217797756195
ENSMUSG00000101888	-0.05622842162847519	0.18349891901016235	0.1680823564529419	0.3848990201950073	0.08730493485927582	-0.4813011884689331	0.07629723846912384	-0.23512671887874603
ENSMUSG00000100846	-0.09934435039758682	0.22717055678367615	-0.15817958116531372	0.1867743730545044	0.1605452001094818	-0.37672367691993713	0.09780697524547577	-0.11998766660690308
ENSMUSG00000022811	0.06005235016345978	0.07726477831602097	0.015889672562479973	0.39641422033309937	0.04360963776707649	0.7527558207511902	0.20599378645420074	0.14926953613758087
ENSMUSG00000110661	-0.08956698328256607	0.24800553917884827	-0.1301015317440033	0.6772802472114563	0.09298357367515564	-0.35027027130126953	0.08431191742420197	-0.17003418505191803
ENSMUSG00000060512	-0.10152527689933777	-0.19112823903560638	-0.09281850606203079	-0.8120466470718384	0.10325666517019272	1.2876801490783691	0.1674066036939621	0.16688896715641022
ENSMUSG00000073779	-0.0736122578382492	0.1549440175294876	0.05269318446516991	0.43870654702186584	0.10454899817705154	-0.10446702688932419	0.09154586493968964	-0.11918216943740845
ENSMUSG00000056962	-0.1757725477218628	-0.02536959946155548	0.19051702320575714	0.22190392017364502	0.1892595738172531	0.8070377111434937	0.14512601494789124	0.1501225233078003
ENSMUSG00000104801	-0.009279534220695496	0.21058398485183716	-0.05670369789004326	0.11734535545110703	0.061509083956480026	-0.908887505531311	0.06757965683937073	-0.2811671793460846
ENSMUSG00000086860	0.06116905063390732	0.16748549044132233	0.035620059818029404	0.14075380563735962	-0.12615559995174408	0.24988573789596558	0.012654019519686699	-0.10594263672828674
ENSMUSG00000027341	-0.04451660066843033	0.13805393874645233	-0.022495653480291367	0.45653489232063293	0.11313507705926895	0.7821251749992371	0.17247474193572998	0.09831366688013077
ENSMUSG00000086942	-0.022880151867866516	0.0498829185962677	0.08495250344276428	0.22172680497169495	0.047323595732450485	0.5175827145576477	0.20406046509742737	0.21961915493011475
ENSMUSG00000018008	-0.0655415952205658	0.1944914609193802	0.010997287929058075	0.40640172362327576	0.06677863746881485	-0.515493631362915	0.05627080798149109	-0.18689393997192383
ENSMUSG00000085203	-0.056710384786129	0.18723207712173462	0.004316984210163355	0.5236718654632568	0.08083191514015198	-0.9808337688446045	0.03619115427136421	-0.18492728471755981
ENSMUSG00000012211	-0.1417076140642166	0.01691422425210476	-0.13341611623764038	0.4202898144721985	0.07273601740598679	0.6532641053199768	0.13773776590824127	0.15959389507770538
ENSMUSG00000096569	-0.07530152052640915	0.2026744782924652	-0.13064664602279663	0.0034824428148567677	0.06809499859809875	-0.6827870011329651	0.061591874808073044	-0.21428701281547546
ENSMUSG00000080729	-0.08933135867118835	0.24619218707084656	-0.17235249280929565	0.09084180742502213	0.12444604933261871	-0.285300612449646	0.09366902709007263	-0.24242612719535828
ENSMUSG00000085495	-0.21737642586231232	0.15838105976581573	-0.135260671377182	0.6679385304450989	0.07315154373645782	0.14039276540279388	0.22412598133087158	0.10170606523752213
ENSMUSG00000025991	-0.034148119390010834	0.21397309005260468	-0.16304640471935272	0.050072308629751205	0.08245513588190079	-0.6689159870147705	0.06492089480161667	-0.15748679637908936
ENSMUSG00000024912	0.18747498095035553	-0.45549020171165466	-0.22993355989456177	-1.0200656652450562	0.16806350648403168	1.2474650144577026	-0.16356384754180908	0.35618385672569275
ENSMUSG00000029056	-0.171723410487175	-0.24783360958099365	0.2542785704135895	-0.4180476665496826	0.10083010047674179	0.9675524830818176	0.1436077356338501	0.31407469511032104
ENSMUSG00000106270	0.0063606146723032	0.20332559943199158	-0.13331159949302673	0.18607716262340546	0.009306942112743855	-0.7803796529769897	0.025896137580275536	-0.18384522199630737
ENSMUSG00000001175	-0.19783532619476318	-0.1654096096754074	0.010320644825696945	-0.08204647153615952	0.2139289230108261	0.9441528916358948	0.05293536186218262	0.33077359199523926
ENSMUSG00000115449	0.018619760870933533	0.20559439063072205	-0.07704764604568481	0.18220648169517517	-0.015032912604510784	-0.9009691476821899	0.04159487783908844	-0.3541419208049774
ENSMUSG00000021850	-0.001587285427376628	0.2629474997520447	-0.10429563373327255	0.36815837025642395	0.05862651392817497	-0.6494728326797485	0.038056306540966034	-0.3297461271286011
ENSMUSG00000019861	-0.03073696605861187	0.05209614709019661	0.00862392783164978	0.048965729773044586	0.04162207245826721	0.7511676549911499	0.21189342439174652	0.25348183512687683
ENSMUSG00000071562	0.07069932669401169	0.004266585689038038	0.17747308313846588	1.1376373767852783	-0.27330952882766724	-1.820932149887085	-0.35579386353492737	-0.7110870480537415
ENSMUSG00000021348	-0.02486083284020424	0.19275958836078644	-0.1185125932097435	0.21439427137374878	0.027717631310224533	-0.8867636322975159	0.042798351496458054	-0.3388948142528534
ENSMUSG00000041028	0.12153864651918411	0.2350090593099594	0.41969090700149536	0.33919715881347656	0.035498373210430145	0.047441188246011734	0.14033807814121246	-0.06142992153763771
ENSMUSG00000044252	-0.01113094948232174	0.06142667680978775	0.026804490014910698	0.1483682245016098	-0.011004733853042126	0.6327104568481445	0.21155382692813873	0.2397306114435196
ENSMUSG00000115397	0.03679786995053291	0.19193103909492493	-0.07659304141998291	0.18604885041713715	-0.1096334457397461	-1.0213497877120972	0.0031710194889456034	-0.20415537059307098
ENSMUSG00000047084	-0.02751574106514454	0.14153654873371124	0.20161862671375275	0.3948098123073578	0.07160922139883041	0.5277537107467651	0.19791780412197113	0.07030504941940308
ENSMUSG00000103047	0.0008621231536380947	0.31424564123153687	0.22144916653633118	0.3819083273410797	0.08054167032241821	-0.7027618885040283	0.08870302140712738	-0.28631648421287537
ENSMUSG00000090322	-0.07922341674566269	0.19154106080532074	0.05463986098766327	0.36063656210899353	0.13341452181339264	-0.6375782489776611	0.058575887233018875	-0.18618133664131165
ENSMUSG00000101517	-0.054169513285160065	0.2576342821121216	-0.04944335296750069	0.2584054470062256	0.1028963029384613	-0.4726957380771637	0.061652470380067825	-0.2512821853160858
ENSMUSG00000028957	-0.14534351229667664	-0.07334267348051071	-0.04974145069718361	-0.24611404538154602	0.09692423045635223	1.0054688453674316	0.15620891749858856	0.30704957246780396
ENSMUSG00000104936	0.028789522126317024	0.22190256416797638	-0.040598902851343155	0.31036341190338135	-0.020165594294667244	-1.1103919744491577	0.018471864983439445	-0.2527478337287903
ENSMUSG00000027088	0.033818308264017105	0.1524670273065567	0.04676458239555359	0.13790196180343628	0.07417327165603638	0.7175183892250061	0.20217473804950714	0.23286166787147522
ENSMUSG00000117328	0.0070326440036296844	0.2389039397239685	0.0724395364522934	0.32408756017684937	-0.03836340084671974	-0.8626078963279724	-0.0023329996038228273	-0.3482351005077362
ENSMUSG00000105311	-0.05935614928603172	0.2533435523509979	-0.10689587891101837	0.509157121181488	0.22860223054885864	-0.4841594696044922	0.058144792914390564	-0.26363763213157654
ENSMUSG00000094745	-0.07290735840797424	0.2190031111240387	-0.08242427557706833	-0.09003878384828568	-0.0009309204178862274	-0.7639690637588501	0.05534590408205986	-0.17403294146060944
ENSMUSG00000086805	0.028311681002378464	-0.49586907029151917	-0.15945133566856384	-1.0142592191696167	0.14228782057762146	1.3075172901153564	0.010606291703879833	0.21438127756118774
ENSMUSG00000030346	0.032905157655477524	0.08136036247015	0.06449481099843979	0.31366080045700073	-0.015702111646533012	0.8329938650131226	0.22125236690044403	0.10698401182889938
ENSMUSG00000111597	0.023859728127717972	0.22137200832366943	-0.09278038889169693	0.3180662989616394	0.018168795853853226	-0.9510767459869385	0.02636173740029335	-0.3859964609146118
ENSMUSG00000118002	-0.017014717683196068	0.2739150822162628	-0.11666474491357803	0.3528580367565155	0.050298381596803665	-0.5076965093612671	0.03188587725162506	-0.21634109318256378
ENSMUSG00000104164	0.014659357257187366	0.2834398150444031	0.10419277846813202	0.4558965563774109	0.12040621787309647	-0.8089352250099182	0.059166837483644485	-0.30002403259277344
ENSMUSG00000026955	-0.0026549831964075565	-0.30341973900794983	-0.03403037413954735	-0.4138641357421875	0.13290756940841675	0.9889340400695801	-0.006961885839700699	0.2915036678314209
ENSMUSG00000086321	0.002633029827848077	0.2719216048717499	0.07140100747346878	0.3234938085079193	0.05185424163937569	-0.9437822103500366	0.05884017422795296	-0.34289801120758057
ENSMUSG00000036381	0.004416726995259523	0.2500298023223877	-0.02390417270362377	0.060409389436244965	0.025248683989048004	-0.7869014143943787	0.04239533841609955	-0.188385009765625
ENSMUSG00000046152	-0.05797561630606651	0.039578307420015335	0.03178203105926514	-0.11361571401357651	-0.06220268830657005	0.6282574534416199	0.18829256296157837	0.3065362274646759
ENSMUSG00000071340	0.0006002355949021876	0.22484685480594635	-0.1411665380001068	0.2539218068122864	0.062490615993738174	-0.9006633162498474	0.04347215220332146	-0.2210119366645813
ENSMUSG00000009145	-0.1741669625043869	0.05060136318206787	0.0025570751167833805	0.9970816969871521	0.08191284537315369	0.15804575383663177	0.11614575982093811	0.11068502068519592
ENSMUSG00000109403	-0.05010479316115379	0.20778606832027435	-0.15668468177318573	0.1298816204071045	0.10542399436235428	-0.688398003578186	0.06669091433286667	-0.25439274311065674
ENSMUSG00000096742	0.07227018475532532	0.12789055705070496	0.17642533779144287	0.48223504424095154	-0.22069098055362701	-1.438694715499878	-0.1025480106472969	-0.4924471378326416
ENSMUSG00000001155	-0.08474202454090118	0.15790551900863647	-0.13606731593608856	0.24992506206035614	0.07278213649988174	-0.7019466161727905	0.04900898411870003	-0.1145186796784401
ENSMUSG00000089982	0.03615588694810867	0.23769795894622803	-0.08348152786493301	0.5554779171943665	-0.03425353020429611	-0.9695908427238464	-0.02570180594921112	-0.37418967485427856
ENSMUSG00000104811	-0.00642758421599865	0.16958971321582794	-0.07411599159240723	0.21877624094486237	-0.0037197181954979897	-0.9822496175765991	0.03935353830456734	-0.3446085751056671
ENSMUSG00000037058	0.07445584982633591	0.2531804144382477	0.22692161798477173	0.4064389765262604	0.04742792248725891	0.3342759609222412	0.1607171595096588	0.11919081956148148
ENSMUSG00000112657	-0.03732772171497345	0.17401975393295288	-0.11616306006908417	0.14658190310001373	-0.03806696832180023	-0.7875205874443054	0.009274360723793507	-0.23425978422164917
ENSMUSG00000051401	-0.11345355212688446	-0.04145307093858719	-0.12548014521598816	-0.6184787154197693	-0.09042398631572723	0.15472042560577393	0.16860823333263397	0.30871695280075073
ENSMUSG00000090662	-0.08030737191438675	0.18937437236309052	-0.1271550953388214	0.05825874209403992	0.04853484034538269	-0.7167897820472717	0.03381849452853203	-0.28219884634017944
ENSMUSG00000011306	0.0016522430814802647	0.1783319115638733	0.1329628825187683	0.2245754599571228	-0.007839393801987171	0.5701954960823059	0.18676069378852844	0.193117156624794
ENSMUSG00000103660	0.09289529919624329	0.09865342825651169	0.06792041659355164	0.9303798675537109	-0.2225426882505417	-1.5517648458480835	-0.29394111037254333	-0.710002601146698
ENSMUSG00000090629	-0.038494277745485306	0.22574098408222198	-0.05808299034833908	0.27907663583755493	0.08148597925901413	-0.772523820400238	0.021799331530928612	-0.375797301530838
ENSMUSG00000020349	0.06296039372682571	0.09824047237634659	0.07386258989572525	0.39589977264404297	0.09975522011518478	0.6501451730728149	0.21045909821987152	0.19523096084594727
ENSMUSG00000030744	-0.041165031492710114	0.23554134368896484	0.5251649022102356	0.32597437500953674	0.049142517149448395	0.11491654068231583	0.1605205088853836	-0.08193043619394302
ENSMUSG00000102331	0.032183267176151276	0.220668226480484	-0.10730305314064026	0.18781006336212158	-0.04407035931944847	-0.8641594648361206	-0.003317329566925764	-0.2784605324268341
ENSMUSG00000118312	0.020475883036851883	0.17154428362846375	-0.08369141817092896	0.2690698504447937	-0.0068466542288661	-1.1474289894104004	0.04892570152878761	-0.2855749726295471
ENSMUSG00000075379	-0.04435793310403824	0.1756344586610794	-0.10813475400209427	0.19085469841957092	0.04415839537978172	-0.8901060223579407	0.02254630997776985	-0.3059895634651184
ENSMUSG00000048562	0.4628607928752899	-0.4754887521266937	-0.3323267996311188	-1.2107852697372437	-0.09256593883037567	1.3714396953582764	-0.43471378087997437	0.6920883655548096
ENSMUSG00000015852	-0.03997059166431427	0.18773213028907776	-0.11468406021595001	0.20530013740062714	0.04982171207666397	-0.8916116952896118	0.06175162270665169	-0.2233346551656723
ENSMUSG00000089794	0.0030984091572463512	0.23665770888328552	-0.054588403552770615	0.504693329334259	0.007014313712716103	-0.9290986657142639	0.017552347853779793	-0.28655603528022766
ENSMUSG00000036046	-0.1509827971458435	0.014443040825426579	0.007707376964390278	-0.19652242958545685	0.08866671472787857	0.7313490509986877	0.13845965266227722	0.32975539565086365
ENSMUSG00000058513	-0.005338446702808142	0.22918801009655	-0.1510409265756607	0.23345400393009186	0.05475713312625885	-0.6261985301971436	-0.0007906225509941578	-0.32307446002960205
ENSMUSG00000102529	0.10773791372776031	0.09104357659816742	0.2245054841041565	0.6895002722740173	-0.32600080966949463	-1.4821926355361938	-0.29262015223503113	-0.6779502034187317
ENSMUSG00000087702	0.03159788250923157	0.21144820749759674	-0.08815912157297134	0.21138757467269897	-0.02493397891521454	-0.9801722764968872	0.026891106739640236	-0.2979517877101898
ENSMUSG00000022184	-0.07743284851312637	0.04048944637179375	-0.00518948957324028	-0.3393968939781189	-0.12911415100097656	0.1916538029909134	0.14467211067676544	0.36630621552467346
ENSMUSG00000020461	-0.030713113024830818	0.1396680474281311	-0.17610283195972443	0.8460586667060852	0.06635347753763199	0.5875312685966492	0.14115633070468903	-0.02058545872569084
ENSMUSG00000100776	-0.030557043850421906	0.23588089644908905	-0.1839037388563156	0.3815121352672577	0.10727183520793915	-0.5659282803535461	0.06575082987546921	-0.1434897929430008
ENSMUSG00000110924	-0.024852804839611053	0.18524518609046936	-0.11987843364477158	0.22677142918109894	0.009436025284230709	-0.9898349642753601	0.03435714542865753	-0.18831908702850342
ENSMUSG00000025515	0.021744132041931152	0.07867669314146042	0.47117218375205994	0.07656513899564743	-0.26105934381484985	-0.2834276854991913	0.08483327180147171	0.06395463645458221
ENSMUSG00000041995	-0.07328053563833237	0.127138152718544	-0.13392990827560425	0.027009688317775726	0.16434228420257568	-0.3531225919723511	0.050500769168138504	-0.04435425251722336
ENSMUSG00000110823	-0.06821782886981964	0.18197913467884064	-0.12076172232627869	0.25821030139923096	0.044795382767915726	-0.8510768413543701	0.03244936838746071	-0.1753656566143036
ENSMUSG00000019951	-0.048307791352272034	-0.02825450897216797	0.2114870697259903	-0.25796282291412354	0.04275302588939667	0.5688683390617371	0.24614854156970978	0.37225136160850525
ENSMUSG00000024235	-0.13050949573516846	-0.17495125532150269	-0.06803443282842636	-0.8657905459403992	-0.07274594157934189	1.036857008934021	0.21447095274925232	0.25778165459632874
ENSMUSG00000060459	0.0012959231389686465	0.24732966721057892	-0.12485706061124802	0.5850887894630432	0.10285244137048721	-0.704287588596344	0.03997645154595375	-0.33610889315605164
ENSMUSG00000110440	-0.08236492425203323	0.007446386851370335	0.2794448137283325	0.02504119835793972	0.05107475444674492	0.23561111092567444	0.179169163107872	0.19936800003051758
ENSMUSG00000032547	-0.0587572380900383	0.05484456196427345	0.07371184229850769	0.006254951935261488	0.034390468150377274	0.5874683856964111	0.2105594277381897	0.3507431149482727
ENSMUSG00000105822	0.04263134300708771	0.21372970938682556	-0.0807136818766594	0.3993762731552124	-0.061409950256347656	-1.1831300258636475	0.026974864304065704	-0.332789808511734
ENSMUSG00000087358	0.043899405747652054	0.17840521037578583	-0.04365121200680733	0.25319990515708923	-0.12423265725374222	-1.0531750917434692	-0.00028931439737789333	-0.3173234462738037
ENSMUSG00000089759	-0.026224300265312195	0.14760221540927887	-0.028465067967772484	0.1037270799279213	0.012080277316272259	-0.9542074799537659	0.04995863884687424	-0.12373402714729309
ENSMUSG00000027344	-0.01039180438965559	0.23668064177036285	-0.07324663549661636	0.44946202635765076	0.028866395354270935	0.28219231963157654	0.11048876494169235	-0.018332840874791145
ENSMUSG00000117916	-0.05193918198347092	0.2327772080898285	-0.11609682440757751	0.2341591715812683	0.19983920454978943	-0.6787319779396057	0.06390801817178726	-0.24609707295894623
ENSMUSG00000104586	-0.04289859160780907	0.22086261212825775	-0.13318802416324615	0.08458460122346878	0.06437702476978302	-0.6085582971572876	0.05618416890501976	-0.21298427879810333
ENSMUSG00000031596	-0.1406918615102768	-0.3121907114982605	-0.08002335578203201	-0.8829879760742188	0.07558657974004745	1.258134126663208	0.15062518417835236	0.20088496804237366
ENSMUSG00000090635	0.026646995916962624	0.23254325985908508	-0.07115849107503891	0.15968400239944458	-0.06063331291079521	-0.9077479839324951	0.01848948746919632	-0.26126766204833984
ENSMUSG00000061637	-0.05454292148351669	0.16767285764217377	-0.06280829012393951	0.09527096152305603	-0.01306891068816185	-0.8778035044670105	0.04796220734715462	-0.27621933817863464
ENSMUSG00000040327	-0.0435740128159523	-0.2783767879009247	-0.11991409212350845	-0.6871227025985718	0.14162041246891022	0.9082701206207275	0.005398845765739679	0.30602923035621643
ENSMUSG00000071662	0.03871732950210571	0.20556610822677612	0.42283427715301514	0.05279002711176872	0.08013209700584412	0.31961244344711304	0.16768565773963928	0.02033953182399273
ENSMUSG00000075061	-0.021126503124833107	0.22156687080860138	-0.09819427132606506	0.14993919432163239	0.06505674123764038	-0.6909169554710388	0.042656149715185165	-0.3690970242023468
