	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046152	-0.09969330579042435	0.024434449151158333	0.2148411124944687	-0.028909530490636826	-0.5119274854660034	0.1963776797056198	0.020929284393787384	0.08948753029108047
ENSMUSG00000071340	-0.04141120985150337	0.0901726633310318	-0.3628726601600647	0.0021125494968146086	-0.17416496574878693	-0.18601712584495544	0.04023376479744911	-0.04510841518640518
ENSMUSG00000009145	0.12691238522529602	-0.02954402007162571	-0.8084180355072021	0.4509153366088867	0.695415735244751	0.04990885779261589	0.34824925661087036	-0.06406092643737793
ENSMUSG00000109403	-0.10622674971818924	0.0516902431845665	-0.45364078879356384	-0.029788926243782043	-0.015363573096692562	-0.0906052514910698	0.07714089006185532	-0.05084390938282013
ENSMUSG00000096742	-0.15666556358337402	0.009619728662073612	0.45695292949676514	0.16554208099842072	-1.202673316001892	-0.3399212658405304	-0.42445138096809387	-0.16707251965999603
ENSMUSG00000001155	-0.07854679226875305	0.03091897815465927	-0.32761627435684204	-0.007791824173182249	-0.2190793752670288	-0.1226278692483902	0.09943903237581253	-0.0354146808385849
ENSMUSG00000089982	-0.014794021844863892	0.13053369522094727	-0.14795160293579102	0.137208953499794	-0.5600754022598267	-0.2043532133102417	-0.1470022201538086	-0.062053754925727844
ENSMUSG00000104811	-0.11055265367031097	0.05613882839679718	-0.14658905565738678	-0.001467437599785626	-0.39576786756515503	-0.2024204283952713	-0.1101883128285408	-0.07263975590467453
ENSMUSG00000037058	0.03759904205799103	0.041069433093070984	1.1014084815979004	0.08959294110536575	-0.034842751920223236	0.14613327383995056	0.04830291122198105	0.01961500197649002
ENSMUSG00000112657	-0.05173934996128082	0.05235029384493828	-0.33262017369270325	-0.012498221360147	-0.5199893712997437	-0.1502818614244461	-0.050615545362234116	-0.0242568738758564
ENSMUSG00000051401	-0.11247947067022324	0.004259167704731226	-0.28557685017585754	-0.11452929675579071	-0.4817339777946472	0.029089253395795822	0.024758679792284966	0.0073533691465854645
ENSMUSG00000090662	-0.18437696993350983	0.030138904228806496	-0.3427267074584961	-0.0409746915102005	-0.27778005599975586	-0.0879989042878151	-0.05237547308206558	-0.04793693497776985
ENSMUSG00000011306	-0.022528469562530518	0.056454602628946304	1.1331783533096313	0.0005015241913497448	-0.22397543489933014	0.17231053113937378	0.0663609579205513	0.0038461117073893547
ENSMUSG00000103660	-0.1867857128381729	0.03962051868438721	0.2868279814720154	0.4564090967178345	-1.4502623081207275	-0.3467872738838196	-0.5983839631080627	-0.17824698984622955
ENSMUSG00000090629	-0.1830817013978958	0.04117843136191368	-0.11053629964590073	0.007739987224340439	-0.23282068967819214	-0.09530005604028702	-0.0531223826110363	-0.09712604433298111
ENSMUSG00000020349	0.02850525453686714	0.06177615001797676	0.9099227786064148	0.08201044052839279	0.12670660018920898	0.20359525084495544	0.07081308960914612	0.015705950558185577
ENSMUSG00000030744	-0.017173845320940018	0.06929829716682434	1.6246237754821777	0.0023957721423357725	-0.05963459983468056	0.08424991369247437	0.05779794231057167	0.05890403315424919
ENSMUSG00000102331	-0.020376425236463547	0.1309448629617691	-0.2889269292354584	-0.001837588264606893	-0.5824102759361267	-0.15761472284793854	-0.07779943943023682	-0.03931265324354172
ENSMUSG00000118312	-0.07892797142267227	0.08037672936916351	-0.17741510272026062	0.03167755529284477	-0.369403600692749	-0.2924976348876953	-0.05523848161101341	-0.0619070902466774
ENSMUSG00000075379	-0.16584056615829468	0.033816028386354446	-0.2631169259548187	-0.013977047987282276	-0.25138381123542786	-0.14633336663246155	-0.11568283289670944	-0.0672316774725914
ENSMUSG00000048562	0.7373801469802856	-0.07212112098932266	-2.149794578552246	-0.6655728816986084	2.5207021236419678	-0.38025912642478943	-0.3010702133178711	0.3567146360874176
ENSMUSG00000015852	-0.04287193715572357	0.06723073124885559	-0.41048821806907654	-0.004262642469257116	-0.1302829384803772	-0.21825659275054932	0.15137265622615814	-0.04336132854223251
ENSMUSG00000089794	-0.040900979191064835	0.09661778807640076	-0.06142297387123108	0.10104379057884216	-0.49182361364364624	-0.18894480168819427	-0.03840069845318794	-0.05893291160464287
ENSMUSG00000036046	-0.12153240293264389	-0.00019071497081313282	0.20748862624168396	0.010606974363327026	0.034458693116903305	0.23822683095932007	0.16340652108192444	0.07983473688364029
ENSMUSG00000058513	-0.10526604950428009	0.08901873230934143	-0.33715155720710754	-0.0052862935699522495	-0.31371626257896423	-0.06705960631370544	-0.05625219643115997	-0.06728854030370712
ENSMUSG00000102529	-0.10661938786506653	-0.039119902998209	0.5098658800125122	0.26450297236442566	-1.525091290473938	-0.32707539200782776	-0.6959981322288513	-0.276874840259552
ENSMUSG00000087702	-0.03975551202893257	0.10773875564336777	-0.20338174700737	-0.00462805200368166	-0.5524377226829529	-0.19840089976787567	-0.04381982982158661	-0.059007760137319565
ENSMUSG00000022184	-0.09948509931564331	0.01663382351398468	0.005525178741663694	-0.09141287952661514	-0.6187587380409241	0.06861289590597153	0.010795006528496742	0.08299388736486435
ENSMUSG00000020461	-0.08972727507352829	0.03904633969068527	-0.46011197566986084	0.31935158371925354	-0.04227612167596817	0.1703159213066101	0.10724803805351257	-0.03285584598779678
ENSMUSG00000100776	-0.06601239740848541	0.08361601084470749	-0.4365798830986023	0.040752142667770386	0.04540754854679108	-0.0687478706240654	0.0970376655459404	-0.03771103546023369
ENSMUSG00000110924	-0.0416630320250988	0.0767575353384018	-0.37895968556404114	0.0001105711780837737	-0.26778435707092285	-0.24554868042469025	0.02143368311226368	-0.02229471132159233
ENSMUSG00000025515	-0.06642989814281464	0.13385969400405884	1.0799232721328735	-0.029145820066332817	-1.3133152723312378	0.009287485852837563	-0.08138612657785416	0.012182529084384441
ENSMUSG00000041995	-0.01762915775179863	0.026670023798942566	-0.489767849445343	-0.037962958216667175	0.8889778256416321	-0.007831361144781113	0.2546210289001465	-0.0495346263051033
ENSMUSG00000110823	-0.06723837554454803	0.042273253202438354	-0.26939818263053894	-0.007607832085341215	-0.3181721270084381	-0.17708730697631836	0.05142730847001076	-0.045412298291921616
ENSMUSG00000019951	-0.07402191311120987	0.052466098219156265	0.5882278084754944	-0.03029196709394455	-0.15587399899959564	0.17592063546180725	0.08207377791404724	0.0796087458729744
ENSMUSG00000024235	-0.1425875425338745	-0.10070031136274338	-0.1664896011352539	-0.14450469613075256	-0.4926372766494751	0.3226284086704254	0.09159541875123978	0.006490126717835665
ENSMUSG00000060459	-0.039786096662282944	0.09663206338882446	-0.23524066805839539	0.14369818568229675	-0.0689953863620758	-0.10440472513437271	0.015950359404087067	-0.06761714071035385
ENSMUSG00000110440	-0.07419989258050919	0.079640232026577	0.9466887712478638	-0.0464392751455307	-0.10062146186828613	0.08201504498720169	0.10816685855388641	0.0027139431331306696
ENSMUSG00000032547	-0.0960642620921135	0.04067867621779442	0.5121337175369263	-0.015488936565816402	-0.16451720893383026	0.18650080263614655	0.07495324313640594	0.08383763581514359
ENSMUSG00000105822	-0.004761649761348963	0.17517749965190887	-0.16544602811336517	0.09242658317089081	-0.5905619263648987	-0.3074999451637268	-0.008845357224345207	-0.055086102336645126
ENSMUSG00000087358	-0.011975444853305817	0.10954326391220093	-0.03845103085041046	0.005242900922894478	-0.844917356967926	-0.18165886402130127	-0.18092787265777588	-0.029289502650499344
ENSMUSG00000089759	-0.029746482148766518	0.04343969002366066	-0.4441450238227844	0.0020469543524086475	-0.25028178095817566	-0.247538760304451	0.19255036115646362	0.0120026133954525
ENSMUSG00000027344	-0.060590606182813644	0.114059679210186	-0.0014967657625675201	0.089280866086483	-0.2653755843639374	0.11748016625642776	0.030277956277132034	-0.040325917303562164
ENSMUSG00000117916	-0.037575382739305496	0.07657785713672638	-0.21905846893787384	-0.009111854247748852	0.4276471734046936	-0.14377939701080322	0.14122869074344635	-0.0766623467206955
ENSMUSG00000104586	-0.056792788207530975	0.07004319876432419	-0.3770909011363983	-0.019261527806520462	-0.15608759224414825	-0.09856544435024261	0.08451997488737106	-0.04377828538417816
ENSMUSG00000031596	-0.16355004906654358	-0.1298619508743286	-0.21116630733013153	-0.17736566066741943	-0.10777610540390015	0.24251189827919006	0.15163785219192505	0.000309257535263896
ENSMUSG00000090635	-0.022163784131407738	0.11651217192411423	-0.1591750979423523	-0.013641294091939926	-0.7006649971008301	-0.17602142691612244	-0.03383589908480644	-0.045010413974523544
ENSMUSG00000061637	-0.1558961421251297	0.022297443822026253	-0.14814308285713196	-0.0249380711466074	-0.44624626636505127	-0.1449495553970337	-0.1018705666065216	-0.05496801435947418
ENSMUSG00000040327	0.0609951876103878	-0.16471679508686066	-0.43242019414901733	-0.18141864240169525	0.29323241114616394	0.28766995668411255	0.21651704609394073	0.040251005440950394
ENSMUSG00000071662	0.019366363063454628	0.06447882950305939	1.3168857097625732	-0.05980059504508972	0.05843068286776543	0.14284823834896088	0.011188669130206108	0.013063955120742321
ENSMUSG00000075061	-0.1051701009273529	0.061471257358789444	-0.2193698137998581	-0.04023080691695213	-0.30016711354255676	-0.0867980420589447	-0.006411761045455933	-0.0889355018734932
ENSMUSG00000086204	-0.08332410454750061	0.07711837440729141	-0.3886515498161316	-0.02670704387128353	-0.050658803433179855	-0.037084534764289856	0.03712910786271095	-0.059090737253427505
ENSMUSG00000085742	-0.04534535109996796	0.08092158287763596	1.2633976936340332	0.09050682932138443	0.15967673063278198	0.017286190763115883	0.12740947306156158	0.02018067054450512
ENSMUSG00000050201	0.15236544609069824	-0.017621442675590515	-0.9960479736328125	-0.021607814356684685	0.8627166748046875	-0.026236940175294876	0.22794891893863678	-0.02499198168516159
ENSMUSG00000026832	-0.036156054586172104	0.10392504930496216	-0.10669616609811783	0.008089575916528702	-0.44976806640625	-0.10171283036470413	-0.08339342474937439	-0.07950335741043091
ENSMUSG00000039753	-0.07655806839466095	0.05922786891460419	0.12629136443138123	-0.039107270538806915	0.20548151433467865	0.05889347195625305	0.10282374173402786	-0.007843890227377415
ENSMUSG00000093383	-0.08085699379444122	0.08569835871458054	-0.2643720805644989	0.015498500317335129	-0.4276326894760132	-0.16844028234481812	-0.09798774868249893	-0.06328442692756653
ENSMUSG00000094673	-0.12220700085163116	0.05294866859912872	-0.4691435694694519	-0.014753371477127075	-0.1653228998184204	-0.12495823204517365	0.01967030204832554	-0.030073773115873337
ENSMUSG00000019558	-0.03364254906773567	0.07179194688796997	1.409178614616394	0.02214353159070015	-0.8262335062026978	0.06454477459192276	-0.03580322861671448	-0.025910019874572754
ENSMUSG00000027933	-0.059242114424705505	0.06816522777080536	1.0451111793518066	0.0442015677690506	-0.09842760115861893	0.14745327830314636	0.1022113487124443	-0.002291908487677574
ENSMUSG00000049811	-0.08529911190271378	0.12489107996225357	-0.15649552643299103	0.2106245756149292	-0.07340873032808304	0.1286543309688568	0.06225955858826637	-0.020318757742643356
ENSMUSG00000029659	-0.041223667562007904	-0.1403680443763733	-0.5569279193878174	-0.15900851786136627	-0.015248998068273067	0.2369629144668579	0.17169883847236633	-0.02815951779484749
ENSMUSG00000045345	-0.030707277357578278	0.06959265470504761	0.561318576335907	-0.014380313456058502	0.09406132996082306	-0.06477378308773041	0.09036295861005783	-0.02674168162047863
ENSMUSG00000038172	-0.10075783729553223	0.042706120759248734	0.6389561891555786	-0.040544599294662476	0.08945660293102264	0.1913960874080658	0.11970692873001099	0.03479389473795891
ENSMUSG00000110663	-0.041903600096702576	0.07610782235860825	0.2927835285663605	-0.03436275199055672	0.19374799728393555	0.035946331918239594	0.09188386052846909	-0.038094062358140945
ENSMUSG00000031590	0.03155260533094406	0.06939654052257538	1.0964546203613281	-0.04405127465724945	-0.2908884584903717	0.09697131812572479	-0.06073443964123726	0.024632444605231285
ENSMUSG00000118611	-0.03489411994814873	0.06926169991493225	-0.07327661663293839	-0.034816619008779526	-0.43335196375846863	-0.1347973793745041	0.0292899701744318	-0.05944039672613144
ENSMUSG00000005320	-0.013139638118445873	-0.10789746046066284	-0.32128578424453735	-0.10097160935401917	0.44858649373054504	0.2908121645450592	0.20592837035655975	0.06804511696100235
ENSMUSG00000053192	-0.11923591792583466	0.022050077095627785	0.4513995349407196	-0.0027033621445298195	1.0223718881607056	0.03399236500263214	0.15735456347465515	-0.036969322711229324
ENSMUSG00000093858	-0.044305939227342606	0.10239625722169876	0.6056137084960938	0.1474340409040451	-0.34405815601348877	-0.05595174804329872	0.0039204866625368595	-0.07205183804035187
ENSMUSG00000027427	0.01802152581512928	0.07817638665437698	1.2858610153198242	-0.045058201998472214	-0.10988245159387589	0.15798379480838776	0.01861969195306301	0.05459383875131607
ENSMUSG00000042116	0.17478610575199127	-0.09901060909032822	-0.9655994176864624	-0.1740412712097168	0.8133258819580078	0.25135934352874756	0.2768130600452423	0.13267041742801666
ENSMUSG00000111471	-0.09092634916305542	0.05963703244924545	0.5666204690933228	-0.03626870736479759	-0.028704142197966576	0.0734810009598732	0.10407554358243942	0.009789066389203072
ENSMUSG00000045100	-0.046129629015922546	0.08499274402856827	0.4376481771469116	0.002761310897767544	-0.28521209955215454	0.18745020031929016	0.020265204831957817	-0.03317108005285263
ENSMUSG00000040467	-0.1540021002292633	0.008302374742925167	0.4576182961463928	-0.010244698263704777	-0.13853847980499268	0.20755739510059357	0.16550083458423615	0.025020848959684372
ENSMUSG00000114206	-0.0515378899872303	0.09672202914953232	-0.3317393958568573	0.02615853026509285	-0.29196488857269287	-0.1742771565914154	0.0021989704109728336	-0.04509110748767853
ENSMUSG00000057729	0.2716960608959198	-0.18585354089736938	-0.8711295127868652	-0.2892337739467621	0.5990158915519714	0.33339977264404297	0.2284686416387558	0.10265444964170456
ENSMUSG00000110677	-0.09265008568763733	0.03029685467481613	-0.30854034423828125	-0.006032397039234638	-0.13337096571922302	-0.05620146915316582	0.12263628840446472	-0.011545627377927303
ENSMUSG00000102379	-0.09031989425420761	0.08158034086227417	-0.29690781235694885	-0.01794644072651863	-0.39359787106513977	-0.12314291298389435	-0.03848503157496452	-0.040866028517484665
ENSMUSG00000069808	-0.06396445631980896	-0.012528355233371258	-0.4811694324016571	0.019956177100539207	0.4428134560585022	0.250649631023407	0.325693279504776	0.056425679475069046
ENSMUSG00000005958	-0.005308451130986214	-0.02710304781794548	0.09741389006376266	-0.014591922983527184	0.3211113214492798	0.23824557662010193	0.20792245864868164	0.055034562945365906
ENSMUSG00000114922	-0.012035716325044632	0.07354742288589478	0.6716148853302002	0.20008113980293274	-0.28710734844207764	0.0022633494809269905	0.040963612496852875	0.00866759940981865
ENSMUSG00000101035	-0.04634649306535721	0.05668032541871071	-0.3294581174850464	-0.003808292793110013	-0.4334186315536499	-0.15605652332305908	-0.09669533371925354	-0.023985564708709717
ENSMUSG00000092027	-0.026843436062335968	0.05210912227630615	-0.18261834979057312	-0.023312069475650787	-0.17490531504154205	-0.20982015132904053	0.02364734560251236	-0.05294477939605713
ENSMUSG00000026504	-0.09329206496477127	0.11736436188220978	-0.09697125107049942	0.2355111688375473	-0.08943983912467957	0.24085237085819244	0.0899568721652031	0.0055591086857020855
ENSMUSG00000020642	-0.14148186147212982	-0.01001637801527977	0.3774819076061249	-0.0923280343413353	-0.7986174821853638	0.23761409521102905	0.02918131649494171	0.06183067709207535
ENSMUSG00000031433	0.08761219680309296	0.13633066415786743	0.58114093542099	0.6346505880355835	-0.9316290020942688	0.07670140266418457	-0.2654789686203003	-0.008162648417055607
ENSMUSG00000071065	-0.11858858913183212	0.04478964954614639	-0.4310395121574402	-0.03707444295287132	-0.15445077419281006	-0.11472505331039429	0.04058518260717392	-0.04000160098075867
ENSMUSG00000104314	-0.026653442531824112	0.08072859793901443	0.45255324244499207	-0.04779141768813133	-0.11415520310401917	-0.12423387169837952	0.019640453159809113	-0.07733964920043945
ENSMUSG00000055839	-0.007279875688254833	0.07633975148200989	1.310297966003418	0.13981421291828156	0.4584048092365265	0.22269542515277863	0.18044203519821167	0.016752315685153008
ENSMUSG00000087540	-0.03927651792764664	0.06759415566921234	-0.326885461807251	-0.019989974796772003	-0.17812152206897736	-0.21592751145362854	0.15270403027534485	-0.05311751738190651
ENSMUSG00000090355	-0.2179582715034485	0.05118665099143982	-0.08258520811796188	-0.01850510947406292	-0.5659152865409851	-0.13502660393714905	-0.17572373151779175	-0.08992838859558105
ENSMUSG00000078815	-0.12797586619853973	-0.08181292563676834	0.0172106996178627	-0.04421159252524376	-0.045773278921842575	0.22810368239879608	0.1326984465122223	0.061373185366392136
ENSMUSG00000022375	-0.04476223513484001	0.07607529312372208	-0.25830525159835815	-0.01802775263786316	-0.4155031144618988	-0.10147374868392944	-0.02163621596992016	-0.025575092062354088
ENSMUSG00000037406	0.4306100010871887	-0.17532725632190704	-0.9944971203804016	-0.41650286316871643	0.8838272094726562	0.01186181791126728	0.03896410018205643	0.030935050919651985
ENSMUSG00000021149	0.12382220476865768	0.07006201148033142	1.2921910285949707	0.1355171948671341	-0.062381282448768616	0.1867915391921997	-0.027869002893567085	0.025850171223282814
ENSMUSG00000044017	-0.035531170666217804	0.05316097289323807	-0.15852248668670654	0.013287561014294624	-0.0678049772977829	-0.10946494340896606	0.13209301233291626	-0.0749659538269043
ENSMUSG00000097218	-0.046978071331977844	0.05796639993786812	-0.39320358633995056	-0.019402671605348587	-0.09816279262304306	-0.14447873830795288	0.09312736243009567	-0.0453299954533577
ENSMUSG00000106411	-0.0823146253824234	0.07258552312850952	-0.3284985423088074	-0.016949724406003952	-0.3558458089828491	-0.12785296142101288	-0.09884889423847198	-0.03833974525332451
ENSMUSG00000011382	-0.11915217339992523	0.013484039343893528	0.3365972638130188	-0.030341362580657005	0.05545394867658615	0.185709148645401	0.11709976196289062	0.05827859044075012
ENSMUSG00000115190	-0.06529022753238678	0.060576535761356354	-0.4295528829097748	0.02276051603257656	-0.10760345309972763	-0.1506500393152237	0.06081339344382286	-0.04045438393950462
ENSMUSG00000106542	-0.02582561783492565	0.11126954853534698	-0.2989562749862671	-0.0075183892622590065	-0.3409552276134491	-0.1851145625114441	-0.1078495904803276	-0.04482496157288551
ENSMUSG00000101893	-0.21105417609214783	-0.037525977939367294	0.7098917365074158	0.5372323393821716	-1.407039999961853	-0.43840110301971436	-0.7341955304145813	-0.2821442484855652
ENSMUSG00000032850	-0.08439792692661285	0.0385216623544693	0.33982914686203003	0.0792631059885025	-0.0959082543849945	0.1236349493265152	0.11260369420051575	-0.025969980284571648
ENSMUSG00000086168	-0.05562644451856613	0.05891941115260124	-0.17729540169239044	0.026267852634191513	-0.5062012672424316	-0.226466104388237	-0.0498349666595459	-0.04340551048517227
ENSMUSG00000094370	-0.1541314572095871	-0.09109490364789963	-0.3570293188095093	-0.12254273146390915	0.18191447854042053	0.2365996241569519	0.15776468813419342	0.053078409284353256
ENSMUSG00000035107	-0.09581746906042099	0.032651137560606	0.36680370569229126	-0.01893836446106434	-0.2653605043888092	0.20444290339946747	0.07566634565591812	0.10159917175769806
ENSMUSG00000044923	-0.4402039051055908	0.05437122657895088	0.2725568115711212	0.19668853282928467	-0.7785090804100037	-0.20152534544467926	-0.29312607645988464	-0.18132688105106354
ENSMUSG00000059981	-0.10092748701572418	0.05790867656469345	1.0033037662506104	0.08711746335029602	0.021235749125480652	0.203028604388237	0.13814109563827515	-0.0064064692705869675
ENSMUSG00000055368	-0.015347342938184738	-0.2279571294784546	-0.5347238779067993	-0.27836114168167114	0.23934239149093628	0.2567271888256073	0.12252896279096603	-0.07029721140861511
ENSMUSG00000116061	-0.03659312427043915	0.0786823257803917	0.12668384611606598	-0.0173336248844862	-0.5444222092628479	-0.1632605791091919	-0.12218659371137619	-0.07517584413290024
ENSMUSG00000030614	-0.10334093123674393	0.057199154049158096	0.7762187123298645	-0.011964375153183937	-0.41828620433807373	0.13722430169582367	0.058098115026950836	0.05465032160282135
ENSMUSG00000075064	-0.06439316272735596	0.15368634462356567	-0.04419722035527229	0.11678852140903473	-0.5871942639350891	-0.2435845136642456	-0.16649676859378815	-0.08766628056764603
ENSMUSG00000092157	-0.052281226962804794	0.06020714342594147	-0.19780151546001434	-0.0066884541884064674	-0.505435049533844	-0.18765510618686676	-0.0312967523932457	-0.020041275769472122
ENSMUSG00000028976	-0.08550137281417847	0.05975095182657242	0.17055729031562805	-0.01512349583208561	0.2818244695663452	0.07705343514680862	0.16608957946300507	-0.04702727869153023
ENSMUSG00000034450	-0.08019904792308807	0.07353159785270691	0.13711416721343994	0.13189497590065002	-0.2297363430261612	0.0011146897450089455	0.010300188325345516	-0.027309585362672806
ENSMUSG00000031734	0.9181098341941833	-0.14228318631649017	-2.240330934524536	-0.6255707740783691	2.305415153503418	-0.44834956526756287	-0.1640428900718689	0.37584105134010315
ENSMUSG00000075214	-0.3433588445186615	-0.05208840221166611	0.16785478591918945	0.08275862038135529	-0.6951571106910706	-0.22897672653198242	-0.3373376131057739	-0.1423252671957016
ENSMUSG00000027573	0.023779727518558502	0.08472222089767456	1.2552919387817383	0.02920517697930336	0.2024567425251007	0.16245535016059875	0.034553736448287964	0.010458877310156822
ENSMUSG00000038312	-0.08573658764362335	0.06258189678192139	0.5985406041145325	-0.03716040030121803	-0.2570124566555023	0.1473284661769867	0.0768241435289383	0.012449958361685276
ENSMUSG00000117647	-0.07560531795024872	0.07185027748346329	0.16244715452194214	-0.0417829267680645	0.0009951989632099867	0.028636155650019646	0.09288869798183441	-0.04556267336010933
ENSMUSG00000019775	-0.17721262574195862	-0.1064884215593338	-0.5464165210723877	-0.15677981078624725	-0.1614888310432434	0.27192553877830505	0.14174404740333557	0.021092969924211502
ENSMUSG00000087071	0.17651116847991943	0.05575760826468468	-0.24556250870227814	0.03644606098532677	0.42123839259147644	-0.23215506970882416	0.19440603256225586	-0.07414466887712479
ENSMUSG00000118338	-0.06501878798007965	0.09496713429689407	-0.1957344114780426	-0.004808483645319939	-0.7058623433113098	-0.14798025786876678	-0.12708881497383118	-0.027072278782725334
ENSMUSG00000092474	0.29518797993659973	-0.1472911387681961	-1.0713441371917725	-0.2657986283302307	0.6493031978607178	0.3473266661167145	0.2554300129413605	0.14379273355007172
ENSMUSG00000043727	-0.0625995397567749	0.05482815206050873	-0.4092768430709839	0.002351745730265975	-0.2460433393716812	-0.13395246863365173	0.0450754351913929	-0.037062034010887146
ENSMUSG00000045980	0.03140152618288994	0.034444477409124374	0.23166631162166595	0.0005654238048009574	0.07976096123456955	0.13654465973377228	0.17674799263477325	-0.011734608560800552
ENSMUSG00000100231	-0.14522318542003632	-0.011976547539234161	0.47014954686164856	0.33700045943260193	-1.2379168272018433	-0.36875301599502563	-0.49128562211990356	-0.15552940964698792
ENSMUSG00000034457	0.029190046712756157	-0.058572348207235336	1.6627507209777832	0.39978739619255066	-0.9884548187255859	0.03683058172464371	-0.40323901176452637	-0.06919347494840622
ENSMUSG00000105304	-0.05916246026754379	0.08616715669631958	0.4167789816856384	0.15375734865665436	0.045372605323791504	-0.1138649433851242	-0.08744408935308456	-0.090711310505867
ENSMUSG00000114516	-0.06716825813055038	0.0758182480931282	0.18108107149600983	-0.029977668076753616	-0.046125177294015884	0.03770984709262848	0.014998896978795528	-0.03482002392411232
ENSMUSG00000027357	-0.12058433890342712	0.03459847718477249	0.2528703212738037	-0.028400318697094917	-0.12008596211671829	0.21909841895103455	0.08822666108608246	0.06520112603902817
ENSMUSG00000024897	-0.08137968927621841	-0.08284120261669159	-0.47215262055397034	-0.06953443586826324	0.25617653131484985	0.24903732538223267	0.18686872720718384	0.06434721499681473
ENSMUSG00000113533	-0.035951875150203705	0.10694003105163574	0.4441715478897095	0.12722750008106232	-0.520534873008728	-0.2126423865556717	-0.12495070695877075	-0.09241458773612976
ENSMUSG00000061653	-0.05428728088736534	0.1044105738401413	-0.32548806071281433	-0.0023530879989266396	-0.2196514755487442	-0.10450367629528046	-0.030797118321061134	-0.038924455642700195
ENSMUSG00000045575	-0.09897071123123169	0.06130974739789963	-0.4754856526851654	-0.03216845542192459	-0.3056529462337494	-0.10782317817211151	0.04386638104915619	-0.014194046147167683
ENSMUSG00000055334	-0.03919579088687897	0.062256813049316406	0.6804949045181274	0.05362328514456749	-0.20723854005336761	0.16237297654151917	0.04275773838162422	0.0037538486067205667
ENSMUSG00000018770	0.009818988852202892	0.07469440251588821	1.3544492721557617	0.06278622895479202	0.18001201748847961	0.18158014118671417	0.12641596794128418	0.00485645467415452
ENSMUSG00000105782	-0.04158484935760498	0.07926495373249054	-0.059645358473062515	0.1006694957613945	-0.5270593762397766	-0.13012005388736725	-0.09971261024475098	-0.05445035547018051
ENSMUSG00000032999	-0.05880209803581238	0.06851651519536972	-0.4945637881755829	-0.018654830753803253	-0.10361907631158829	-0.10939846932888031	0.10180653631687164	-0.029479527845978737
ENSMUSG00000068739	-0.0389934740960598	0.033449433743953705	0.21482352912425995	0.15685707330703735	0.2952132225036621	0.2145097851753235	0.1916886270046234	-0.028118565678596497
ENSMUSG00000039676	-0.04858698695898056	0.14721758663654327	0.07576555013656616	0.1630282998085022	-0.005899596028029919	0.1120193749666214	0.00877462700009346	-0.038371145725250244
ENSMUSG00000032009	-0.09044146537780762	0.05217404291033745	-0.2152809351682663	-0.023127928376197815	-0.21735867857933044	0.06352820992469788	0.07543840259313583	0.014574266970157623
ENSMUSG00000085151	0.5177777409553528	-0.1969388723373413	-1.3551615476608276	-0.3988754153251648	1.4120489358901978	0.02734062634408474	0.0603029690682888	0.2122853696346283
ENSMUSG00000101463	-0.044756464660167694	0.07736807316541672	-0.22988300025463104	-0.010821550153195858	-0.49713656306266785	-0.18817871809005737	-0.06493795663118362	-0.044188011437654495
ENSMUSG00000115217	-0.05402752757072449	0.08910658210515976	-0.1237092912197113	0.004176064394414425	-0.32894420623779297	-0.22587762773036957	0.06498007476329803	-0.07882647961378098
ENSMUSG00000001348	0.10569313913583755	-0.015249764546751976	-0.5490610003471375	-0.0016775877447798848	0.9721652269363403	0.018323684111237526	0.19933263957500458	0.0015371614135801792
ENSMUSG00000117102	-0.04307347163558006	0.05981697887182236	-0.16621270775794983	-0.026956651359796524	-0.4337700307369232	-0.14932763576507568	-0.03556254506111145	-0.05828500911593437
ENSMUSG00000046415	-0.02824023924767971	-0.14821292459964752	-0.044019732624292374	-0.07004615664482117	0.5696441531181335	0.22586366534233093	0.1471347212791443	0.027162719517946243
ENSMUSG00000087618	0.7155004739761353	-0.2187606245279312	-1.8885834217071533	-0.55327969789505	1.6993714570999146	0.11876296997070312	-0.03104952722787857	0.30639880895614624
ENSMUSG00000092004	-0.04123704507946968	0.07954531908035278	-0.3182263672351837	0.01905832812190056	-0.20799976587295532	-0.28193581104278564	0.042984675616025925	-0.03052656725049019
ENSMUSG00000112522	-0.03287015110254288	0.08331236988306046	-0.4098459482192993	0.0038658655248582363	-0.25908350944519043	-0.20423877239227295	-0.03094954788684845	-0.009602056816220284
ENSMUSG00000044948	-0.09807895869016647	-0.13750609755516052	-0.3431845009326935	-0.1575019806623459	0.17293724417686462	0.2681918144226074	0.15381501615047455	-0.005472666583955288
ENSMUSG00000098391	-0.04143340140581131	0.07307270914316177	-0.24424003064632416	-0.009583432227373123	-0.31077802181243896	-0.24419987201690674	0.03942781686782837	-0.04226527735590935
ENSMUSG00000045826	-0.07580740749835968	0.05930236726999283	0.5974435210227966	0.055855508893728256	0.3324432075023651	-0.03483222424983978	0.13145442306995392	-0.020190587267279625
ENSMUSG00000086557	-0.07180393487215042	0.09931162744760513	-0.47346264123916626	0.0021519556175917387	0.009745871648192406	-0.0074550677090883255	0.1968686282634735	-0.039556242525577545
ENSMUSG00000075205	-0.040586914867162704	0.08428075164556503	-0.22818516194820404	-0.030523648485541344	-0.3699710965156555	-0.1389428824186325	-0.06860573589801788	-0.06247367337346077
