	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000100343	0.09223318845033646	0.03600362688302994	0.18617315590381622	0.4027245044708252	-0.4037352502346039	-1.3935366868972778	-0.24848462641239166	-0.6865283846855164
ENSMUSG00000068749	0.0710487961769104	0.05465847626328468	0.1794842928647995	0.19596582651138306	0.05440805107355118	0.6061098575592041	0.17235033214092255	0.15742705762386322
ENSMUSG00000075327	-0.19800758361816406	0.09537722915410995	-0.10028566420078278	0.5930383801460266	0.12168005853891373	0.5776949524879456	0.09926166385412216	0.19445453584194183
ENSMUSG00000051379	-0.10473892092704773	-0.09939736127853394	-0.1768302172422409	-0.6199595928192139	0.05686435103416443	0.8282849788665771	0.12241619825363159	0.31511175632476807
ENSMUSG00000019933	-0.058633074164390564	0.17591454088687897	-0.10094929486513138	0.04052446782588959	0.04039954021573067	-0.7434127926826477	0.043487414717674255	-0.18900735676288605
ENSMUSG00000055357	0.0832526907324791	0.20760945975780487	-0.04783422127366066	0.45719170570373535	-0.09052519500255585	-1.356870174407959	-0.012451828457415104	-0.33430659770965576
ENSMUSG00000020680	0.1820162981748581	0.0725981667637825	0.17029760777950287	0.09813506156206131	0.0665842741727829	0.7593984007835388	0.19260036945343018	0.1863699108362198
ENSMUSG00000090706	0.017688533291220665	0.2644174098968506	0.056933335959911346	0.5625094771385193	-0.004949313588440418	-0.6208736896514893	0.00831705890595913	-0.3490375578403473
ENSMUSG00000021057	-0.15213604271411896	-0.16441476345062256	-0.04925341531634331	-0.287331223487854	0.08459991216659546	0.6109455823898315	0.05072055011987686	0.33188679814338684
ENSMUSG00000075602	-0.005374454893171787	0.21968317031860352	0.09095284342765808	0.4998881220817566	0.07729993015527725	-0.5877826809883118	0.04626841843128204	-0.2491382360458374
ENSMUSG00000075408	-0.10135998576879501	0.06237582862377167	-0.10222378373146057	0.35366836190223694	0.07337971031665802	-0.42338424921035767	0.07094289362430573	0.0008177268318831921
ENSMUSG00000025473	-0.06979503482580185	0.16305087506771088	-0.051785100251436234	0.3138934373855591	0.052771613001823425	-0.7856473326683044	0.03122137486934662	-0.17515188455581665
ENSMUSG00000024085	-0.0890202522277832	-0.13039344549179077	0.059028659015893936	-0.6099517941474915	0.07261889427900314	1.0842087268829346	0.19758926331996918	0.1566714644432068
ENSMUSG00000031636	-0.09523102641105652	-0.034110888838768005	-0.1913127303123474	-0.37314316630363464	0.020550208166241646	0.08979108929634094	0.09700685739517212	0.24765388667583466
ENSMUSG00000035478	-0.15223512053489685	0.05249951779842377	-0.0246843621134758	0.3492298126220703	0.26656684279441833	0.9032371044158936	0.018806515261530876	0.11321857571601868
ENSMUSG00000102303	-0.020463919267058372	0.17533369362354279	-0.13960731029510498	0.0660727471113205	-0.06428444385528564	-0.9575607776641846	0.014459780417382717	-0.15137125551700592
ENSMUSG00000115253	-0.018437135964632034	0.1509021520614624	-0.0728929340839386	0.01190651673823595	-0.03957008942961693	-0.8521695733070374	0.006930940318852663	-0.3410179913043976
ENSMUSG00000079263	0.01793096400797367	0.19288353621959686	-0.1661616861820221	0.05274033918976784	0.02019219473004341	-0.7088780403137207	0.014466638676822186	-0.31614768505096436
ENSMUSG00000107917	0.009482210502028465	0.14390252530574799	-0.1652926802635193	0.08559675514698029	0.029608681797981262	-0.9679766297340393	0.02721542678773403	-0.2585848867893219
ENSMUSG00000059854	-0.11333673447370529	-0.02626284584403038	-0.14101651310920715	-0.3017936646938324	0.02659248374402523	0.33274897933006287	0.09990222752094269	0.2234918624162674
ENSMUSG00000073633	-0.025421030819416046	0.19586381316184998	-0.034496694803237915	0.5399045348167419	0.09430870413780212	0.6398169994354248	0.12856541574001312	0.10178621113300323
ENSMUSG00000031662	-0.03484325855970383	0.05566728115081787	-0.14644528925418854	-0.004421388730406761	0.18183815479278564	-0.35592591762542725	-0.030094033107161522	-0.1317623257637024
ENSMUSG00000074918	0.3015609681606293	-0.5441425442695618	0.01330224797129631	-1.0634416341781616	-0.029726548120379448	1.4585106372833252	-0.4412200152873993	0.48318833112716675
ENSMUSG00000036223	-0.06628869473934174	0.09643074125051498	0.18815986812114716	0.12222866714000702	-0.00814148411154747	0.2510932981967926	0.1408015936613083	0.16153499484062195
ENSMUSG00000112420	0.06765564531087875	0.21811115741729736	-0.0023772544227540493	0.16709735989570618	-0.05382049083709717	-0.9545135498046875	-0.022786330431699753	-0.3272234797477722
ENSMUSG00000112427	0.04078523814678192	0.19311098754405975	-0.14798465371131897	0.16239430010318756	-0.010832876898348331	-0.8496711850166321	0.0035871691070497036	-0.3627905547618866
ENSMUSG00000117229	-0.1610015630722046	-0.009143194183707237	-0.09538470208644867	-0.08340439200401306	0.05907896161079407	0.35799941420555115	0.09456463158130646	0.31829771399497986
ENSMUSG00000111894	0.011320467106997967	0.18294967710971832	-0.18209117650985718	-0.03314007446169853	-0.004082006402313709	-0.6962217092514038	0.030845044180750847	-0.11553243547677994
ENSMUSG00000050424	0.0517539456486702	0.19433659315109253	0.61081862449646	0.5168716311454773	-0.19903263449668884	-1.0515304803848267	-0.036717381328344345	-0.30038946866989136
ENSMUSG00000005951	-0.10808804631233215	-0.06267443299293518	-0.09576641768217087	-0.2902134656906128	0.010169122368097305	0.8188594579696655	0.1250554919242859	0.3231138586997986
ENSMUSG00000054836	-0.10566310584545135	0.16111069917678833	-0.06099768728017807	0.48112815618515015	0.005146230570971966	0.5046289563179016	0.10890021175146103	0.05215341970324516
ENSMUSG00000061028	-0.14479026198387146	0.13695193827152252	-0.07018068432807922	0.3580274283885956	0.08322715014219284	0.3928374946117401	0.07537062466144562	0.07732868939638138
ENSMUSG00000045991	0.07914857566356659	-0.46364620327949524	-0.09019558876752853	-0.7350324392318726	0.23229576647281647	1.2623684406280518	-0.3713076114654541	0.35127508640289307
ENSMUSG00000103411	-0.04130112752318382	0.19492478668689728	-0.2394929677248001	-0.21797609329223633	0.0016060482012107968	-0.4214524030685425	-0.014243850484490395	-0.11725885421037674
ENSMUSG00000024029	-0.06552734225988388	0.17532554268836975	-0.05879227817058563	0.3077121078968048	0.02578064054250717	-0.6598865985870361	0.034664086997509	-0.20339147746562958
ENSMUSG00000038168	-0.14474214613437653	-0.2888510227203369	-0.14582663774490356	-1.1385471820831299	-0.1878269761800766	1.2885760068893433	0.2075788378715515	0.07682497799396515
ENSMUSG00000037159	-0.07508326321840286	-0.09589164704084396	-0.2329934686422348	-0.7471275329589844	0.02002750150859356	-0.13751903176307678	0.080311119556427	0.2554927170276642
ENSMUSG00000039680	-0.09482239931821823	-0.04379044845700264	0.04558178782463074	-0.1415916234254837	0.031739067286252975	0.7940529584884644	0.15791505575180054	0.2986818552017212
ENSMUSG00000036966	-0.13552406430244446	-0.049445055425167084	0.06419318914413452	0.01365671120584011	0.024733295664191246	0.7137004137039185	0.15464255213737488	0.22081241011619568
ENSMUSG00000101568	-0.0020608468912541866	0.16916342079639435	-0.16434459388256073	-0.027608446776866913	-0.012554395943880081	-0.7945083379745483	0.03818864747881889	-0.15294592082500458
ENSMUSG00000032987	-0.07572944462299347	0.14478372037410736	-0.1704213172197342	-0.11195595562458038	0.04851925000548363	-0.4697534441947937	0.06884708255529404	0.004670817870646715
ENSMUSG00000026249	-0.1015823483467102	-0.16917873919010162	-0.18662677705287933	-0.45068368315696716	0.12239204347133636	0.038234610110521317	0.012128431349992752	0.25357764959335327
ENSMUSG00000027073	-0.0497756190598011	0.152882382273674	-0.13968931138515472	0.007269849069416523	-0.04672076180577278	-0.7982959747314453	0.02814609557390213	-0.1447550356388092
ENSMUSG00000078995	0.07717080414295197	0.23082344233989716	0.15194964408874512	0.18129773437976837	-0.06831992417573929	-1.065271019935608	0.021580584347248077	-0.27761420607566833
ENSMUSG00000058558	0.0904165580868721	0.15495990216732025	0.2752982974052429	0.23061662912368774	0.047144629061222076	0.5306088924407959	0.1519518345594406	0.12719832360744476
ENSMUSG00000049112	0.15205271542072296	-0.5647599697113037	-0.08777162432670593	-1.1883822679519653	0.17907896637916565	1.5217158794403076	-0.224552720785141	0.0938829779624939
ENSMUSG00000039257	0.10171692073345184	-0.5620402693748474	-0.16404539346694946	-1.056981086730957	0.230425164103508	1.3852447271347046	-0.38797175884246826	0.3174664378166199
ENSMUSG00000047050	-0.00045116408728063107	0.2020663321018219	-0.09140140563249588	-0.00932249240577221	0.0172905120998621	-0.7190093398094177	0.006238632835447788	-0.2962958812713623
ENSMUSG00000031551	-0.07975342869758606	-0.2225927710533142	-0.2168167531490326	-0.5416838526725769	0.04548062011599541	-0.04937047138810158	0.08203323185443878	0.2130720168352127
ENSMUSG00000089857	-0.05529896169900894	0.18029336631298065	-0.2392875999212265	0.039511095732450485	0.03306838124990463	0.3200545907020569	0.12095369398593903	0.2086072862148285
ENSMUSG00000109274	-0.26971435546875	0.10604452341794968	-0.08656489104032516	0.6235882043838501	0.43159788846969604	1.1217323541641235	-0.11437294632196426	0.07684251666069031
ENSMUSG00000109334	0.04496033489704132	0.17888803780078888	-0.15547262132167816	0.2135893702507019	-0.02066022716462612	-0.9808452129364014	0.036280665546655655	-0.33827444911003113
ENSMUSG00000108803	0.009827811270952225	0.17260564863681793	-0.1468065083026886	-0.0072010960429906845	-0.013575362972915173	-0.747852087020874	0.026324372738599777	-0.3156389892101288
ENSMUSG00000021365	-0.037679366767406464	0.18539755046367645	-0.1711314618587494	0.20234400033950806	0.018099229782819748	-0.6926368474960327	0.028023969382047653	-0.22576870024204254
ENSMUSG00000003119	0.09009037911891937	0.09773983806371689	0.09193134307861328	0.282795786857605	0.01988430693745613	0.6607487201690674	0.1619538813829422	0.1435982882976532
ENSMUSG00000016921	0.13106191158294678	0.07521447539329529	0.17039552330970764	0.1813008189201355	0.07078352570533752	0.6569764018058777	0.16791093349456787	0.1784471869468689
ENSMUSG00000101086	-0.08249551802873611	0.08233196288347244	-0.059298112988471985	-0.043633222579956055	-0.0263456329703331	-0.546560525894165	0.030042560771107674	0.04824790358543396
ENSMUSG00000075266	0.09091958403587341	0.19172491133213043	0.15479886531829834	0.17480632662773132	0.004011942073702812	0.5278801918029785	0.1310540735721588	0.11566818505525589
ENSMUSG00000020553	-0.10042392462491989	0.1712227314710617	-0.1228107362985611	-0.0033743814565241337	0.05195166915655136	-0.5456700325012207	0.04008816182613373	-0.08227136731147766
ENSMUSG00000047940	-0.037277452647686005	0.031936097890138626	-0.08738254755735397	-0.10411065071821213	-0.011167721822857857	1.0115721225738525	0.15189532935619354	0.20865745842456818
ENSMUSG00000010051	-0.11243516951799393	-0.008242114447057247	-0.019932281225919724	0.19394519925117493	0.10617802292108536	0.24519628286361694	0.03647914528846741	0.12650202214717865
ENSMUSG00000062036	0.014819923788309097	0.15867044031620026	-0.14979496598243713	0.06315169483423233	-0.02040308527648449	-0.8897441029548645	0.03140231966972351	-0.24951143562793732
ENSMUSG00000036036	-0.05059435963630676	0.13953663408756256	0.5043689608573914	0.31665030121803284	0.1890053153038025	-0.35576683282852173	0.09440979361534119	-0.18808713555335999
ENSMUSG00000117137	-0.02679380029439926	0.15018755197525024	-0.16328662633895874	-0.002837019506841898	0.01104469783604145	-0.6548434495925903	0.03463578224182129	-0.06659500300884247
ENSMUSG00000082479	0.010617353953421116	0.10389398783445358	0.09197484701871872	0.3630947470664978	-0.08807305991649628	-1.1831672191619873	-0.09148665517568588	-0.4336743652820587
ENSMUSG00000106738	0.004213221371173859	0.17233505845069885	0.04756815731525421	0.034217413514852524	0.06176810339093208	-0.6097608804702759	0.055018071085214615	-0.13687118887901306
ENSMUSG00000041399	-0.07546813786029816	0.16709394752979279	0.008992242626845837	0.40432196855545044	0.08299316465854645	-0.8026521801948547	0.03713662549853325	-0.16740268468856812
ENSMUSG00000031723	-0.0026481924578547478	0.2512408494949341	0.001533953589387238	0.17540350556373596	0.016644613817334175	0.1320650428533554	0.08977485448122025	0.09648390114307404
ENSMUSG00000027883	-0.09024569392204285	-0.07762487232685089	0.03188556805253029	-0.519444465637207	0.06963235139846802	0.9421318173408508	0.16984432935714722	0.3120900094509125
ENSMUSG00000081937	-0.07587559521198273	0.1092979684472084	-0.05815214663743973	0.12806212902069092	-0.07049090415239334	-0.9799392819404602	-0.04617901146411896	-0.4216866195201874
ENSMUSG00000014782	-0.014556479640305042	-0.011420529335737228	-0.14593878388404846	-0.11464592814445496	0.2554193437099457	-0.42185595631599426	-0.06990811228752136	-0.0375279076397419
ENSMUSG00000084336	0.010026101022958755	0.16938816010951996	-0.16857929527759552	0.04772834852337837	0.008962400257587433	-0.6639755368232727	0.015561409294605255	-0.37861737608909607
ENSMUSG00000005566	-0.046079639345407486	0.1805787980556488	-0.0006056135753169656	0.45135992765426636	0.30243462324142456	-0.7884676456451416	-0.03893743455410004	-0.20582719147205353
ENSMUSG00000043441	-0.0935802012681961	-0.1397639364004135	-0.2527557909488678	-0.6260963082313538	0.03854290395975113	0.1666068285703659	0.09474403411149979	0.2928382158279419
ENSMUSG00000114787	-0.07270117104053497	0.18595421314239502	-0.11752413958311081	0.28111711144447327	0.005885315127670765	-0.6465511322021484	0.03114614263176918	-0.23137864470481873
ENSMUSG00000096706	0.03839779272675514	0.11277958005666733	0.02935168333351612	0.45237910747528076	-0.24804101884365082	-1.3037066459655762	-0.2579580545425415	-0.6624500155448914
ENSMUSG00000054052	-0.010146167129278183	0.17675819993019104	-0.19375775754451752	0.21482983231544495	0.044090233743190765	-0.6743543148040771	0.03429006412625313	-0.22450417280197144
ENSMUSG00000086126	0.41675975918769836	-0.7905938029289246	-0.13215449452400208	-1.3267037868499756	-0.128659188747406	1.4933955669403076	-0.4069928228855133	0.5929620862007141
ENSMUSG00000062232	-0.10679538547992706	-0.22450801730155945	0.007212876807898283	-0.6011649966239929	0.022359931841492653	1.1239663362503052	0.20204991102218628	0.2035265862941742
ENSMUSG00000104211	0.0019146581180393696	0.15235711634159088	-0.16306547820568085	0.028040850535035133	-0.03133172169327736	-0.7693483829498291	0.016834694892168045	-0.17590497434139252
ENSMUSG00000023984	-0.1418406069278717	0.19693143665790558	-0.09920088946819305	0.549292802810669	0.09283443540334702	0.7259790301322937	0.12577635049819946	0.05833880603313446
ENSMUSG00000108440	0.018283270299434662	0.11549589037895203	0.16827167570590973	0.21775831282138824	-0.22081559896469116	-1.169063687324524	0.02724321186542511	-0.2690911591053009
ENSMUSG00000092614	-0.07011253386735916	0.1553879678249359	-0.1983291506767273	0.030499987304210663	0.051179174333810806	-0.7268189191818237	0.030497603118419647	-0.3014880120754242
ENSMUSG00000046447	0.004412724170833826	-0.3983638882637024	0.07173343002796173	-0.2579926550388336	0.16828875243663788	1.2227160930633545	-0.32181423902511597	0.42640945315361023
ENSMUSG00000067288	-0.11588625609874725	0.22060707211494446	0.15098945796489716	0.5069398283958435	0.20646700263023376	0.5022918581962585	0.10865466296672821	0.022642087191343307
ENSMUSG00000035177	0.014404130168259144	0.15531355142593384	-0.14724411070346832	0.0375957116484642	-0.03540290519595146	-0.9095819592475891	0.03506474196910858	-0.18995414674282074
ENSMUSG00000042353	-0.10358967632055283	-0.15032057464122772	-0.16145725548267365	-0.5511337518692017	-0.03294919431209564	0.31232625246047974	0.11812210083007812	0.3179927170276642
ENSMUSG00000070616	0.1402054727077484	0.1934264600276947	0.26184871792793274	0.5823699235916138	-0.3390446901321411	-1.5723769664764404	-0.3116306662559509	-0.6278299689292908
ENSMUSG00000039508	-0.014242149889469147	0.19769057631492615	-0.20566216111183167	0.00696971733123064	0.03720670938491821	-0.603420615196228	0.055298905819654465	-0.08849480003118515
ENSMUSG00000056223	-0.032414425164461136	0.17208944261074066	-0.1766928881406784	0.36861175298690796	-0.03121279925107956	-0.8722214698791504	0.010572102852165699	-0.26100432872772217
ENSMUSG00000091415	-0.01035325601696968	0.2815744876861572	-0.039753738790750504	0.40720435976982117	0.02954024262726307	0.2793223261833191	0.09742090851068497	-0.039096735417842865
ENSMUSG00000018427	-0.14477649331092834	-0.11292950809001923	-0.02891603484749794	-0.282914400100708	0.05228683352470398	0.8753427863121033	0.1308785080909729	0.3154609203338623
ENSMUSG00000050240	-0.09016457200050354	0.05505800619721413	0.07595712691545486	0.08179429173469543	0.07725968211889267	0.695671021938324	0.16762655973434448	0.20099800825119019
ENSMUSG00000101303	-0.04669380187988281	0.1703215390443802	-0.20235145092010498	-0.06524914503097534	0.06744170933961868	-0.6156765222549438	0.04480031505227089	-0.2360723912715912
ENSMUSG00000097655	0.04629308357834816	0.20744261145591736	-0.17747093737125397	0.12331961840391159	0.016615619882941246	-0.6946010589599609	-0.0035988062154501677	-0.17082493007183075
ENSMUSG00000072902	-0.06328243017196655	0.14656756818294525	-0.1291443258523941	0.11700510233640671	0.054173145443201065	-0.6985364556312561	0.04188317432999611	-0.19882327318191528
ENSMUSG00000112913	0.0019843473564833403	0.14053890109062195	-0.1310858279466629	0.0779155045747757	-0.02054624818265438	-0.9506604075431824	0.03250127658247948	-0.3265090882778168
ENSMUSG00000112652	-0.07844690978527069	0.13679230213165283	0.014333780854940414	0.3426523506641388	0.04629024118185043	-0.27485448122024536	0.05015679448843002	-0.15025532245635986
ENSMUSG00000022054	0.025378407910466194	-0.5905974507331848	-0.23971858620643616	-1.2100539207458496	0.3036593496799469	1.4530305862426758	-0.3862472176551819	0.29470473527908325
ENSMUSG00000050545	-0.06789097189903259	0.0006870985962450504	-0.07096818089485168	-0.034355927258729935	0.03400785103440285	0.9700692892074585	0.15887001156806946	0.27120441198349
ENSMUSG00000110889	-0.015009479597210884	0.1743120700120926	-0.1322549283504486	0.08950743079185486	-0.012691843323409557	-0.7603209018707275	0.03150826320052147	-0.2879062592983246
ENSMUSG00000101099	0.08580799400806427	-0.01777350902557373	0.7776589393615723	0.29976582527160645	-0.6264809370040894	-1.2850271463394165	-0.3672410547733307	-0.7880665063858032
ENSMUSG00000030327	0.07057636231184006	0.22022147476673126	0.25884759426116943	0.23940728604793549	-0.04187741130590439	0.34097588062286377	0.10046230256557465	0.09007050842046738
ENSMUSG00000078552	-0.042412590235471725	0.17675966024398804	0.32204803824424744	0.4922395944595337	0.08551791310310364	-0.8148283362388611	0.07480701059103012	-0.14598678052425385
ENSMUSG00000100056	0.23878127336502075	0.06882872432470322	0.2419532984495163	0.8393371105194092	-0.4048862159252167	-1.402986764907837	-0.5595995783805847	-0.723468005657196
ENSMUSG00000068428	-0.06385758519172668	0.14814946055412292	-0.1106671541929245	0.026848256587982178	-0.0011067932937294245	-0.748004138469696	0.06137257069349289	-0.16336137056350708
ENSMUSG00000073557	-0.05357985571026802	0.07973437756299973	-0.013853799551725388	-0.047329165041446686	0.0013006293447688222	0.5685884356498718	0.1357656717300415	0.2714959383010864
ENSMUSG00000098758	0.03005947917699814	0.16662882268428802	-0.13167184591293335	0.06469609588384628	-0.046125221997499466	-0.8818204998970032	0.008752059191465378	-0.31512677669525146
ENSMUSG00000059862	-0.00836245995014906	0.16227318346500397	-0.18827736377716064	0.07434108108282089	0.026516353711485863	-0.8649286031723022	0.026985162869095802	-0.24710823595523834
ENSMUSG00000091418	-0.09906890243291855	-0.15543018281459808	-0.07600034773349762	-0.3529422879219055	0.07536027580499649	1.0482585430145264	0.16406822204589844	0.30717933177948
ENSMUSG00000062121	0.033104464411735535	0.14671875536441803	0.061197422444820404	0.23156526684761047	0.013588561676442623	-0.9901847839355469	-0.012930319644510746	-0.38603225350379944
ENSMUSG00000001349	-0.10723502188920975	-0.08824917674064636	-0.10673702508211136	-0.4078952372074127	0.027055688202381134	0.13794580101966858	0.06744991987943649	0.298806369304657
ENSMUSG00000101888	-0.05834697559475899	0.14356110990047455	0.14571553468704224	0.2907271683216095	0.05017176270484924	-0.46024835109710693	0.05871375650167465	-0.21964284777641296
ENSMUSG00000100846	-0.10682567954063416	0.19224590063095093	-0.176211878657341	0.08437708020210266	0.12809805572032928	-0.3621106743812561	0.08292771130800247	-0.10121363401412964
ENSMUSG00000022811	0.08249415457248688	0.04822207987308502	0.02478519268333912	0.322348952293396	0.012660184875130653	0.7305619716644287	0.16626398265361786	0.1371382474899292
ENSMUSG00000110661	-0.0970788300037384	0.21189247071743011	-0.1328117400407791	0.5651696920394897	0.06159450486302376	-0.33432501554489136	0.06754062324762344	-0.15614832937717438
ENSMUSG00000060512	-0.08867809921503067	-0.22086656093597412	-0.09378194063901901	-0.8464181423187256	0.06353529542684555	1.2694175243377686	0.12861120700836182	0.13911953568458557
ENSMUSG00000073779	-0.08060240000486374	0.11611611396074295	0.0477711483836174	0.35015869140625	0.07264545559883118	-0.09699419885873795	0.0688529908657074	-0.10954544693231583
ENSMUSG00000056962	-0.17801006138324738	-0.050994738936424255	0.18469320237636566	0.16725783050060272	0.17550493776798248	0.7874631285667419	0.10627320408821106	0.1338624805212021
ENSMUSG00000104801	0.009805233217775822	0.18264462053775787	-0.09890996664762497	0.0348774679005146	0.031141800805926323	-0.91161048412323	0.05087040737271309	-0.2746139466762543
ENSMUSG00000086860	0.10049423575401306	0.1312442421913147	0.01774292066693306	0.04002068191766739	-0.16799266636371613	0.26296553015708923	-0.016854438930749893	-0.10892561823129654
ENSMUSG00000027341	-0.03176948428153992	0.10521756857633591	-0.010151258669793606	0.3763636648654938	0.08828044682741165	0.7628555297851562	0.13635830581188202	0.0896955132484436
ENSMUSG00000086942	-0.007008789572864771	0.019619036465883255	0.08521167933940887	0.15391740202903748	0.019320692867040634	0.5042352676391602	0.1647472381591797	0.20545054972171783
ENSMUSG00000018008	-0.07356376945972443	0.15771938860416412	-0.009021558798849583	0.3068365752696991	0.033014051616191864	-0.4956313967704773	0.04304257780313492	-0.1721602976322174
ENSMUSG00000085203	-0.0590103343129158	0.150559201836586	-0.022120274603366852	0.42167341709136963	0.04645714908838272	-0.962739884853363	0.026038704439997673	-0.16786010563373566
ENSMUSG00000012211	-0.14205898344516754	-0.018481120467185974	-0.10357413440942764	0.33162280917167664	0.04595664516091347	0.6413314938545227	0.10529600083827972	0.14854423701763153
ENSMUSG00000096569	-0.03812391683459282	0.17228010296821594	-0.17883005738258362	-0.0895492359995842	0.033511560410261154	-0.673631489276886	0.04256823658943176	-0.21217836439609528
ENSMUSG00000080729	-0.061658330261707306	0.21599048376083374	-0.20491701364517212	-0.020023977383971214	0.08358791470527649	-0.269387811422348	0.07442950457334518	-0.22905710339546204
ENSMUSG00000085495	-0.24692529439926147	0.13138145208358765	-0.10642269253730774	0.5514719486236572	0.05812866985797882	0.144278883934021	0.1961318552494049	0.1082390695810318
ENSMUSG00000025991	-0.01757916621863842	0.18717831373214722	-0.2061326950788498	-0.04682096466422081	0.05077182874083519	-0.6577733755111694	0.049667730927467346	-0.14826232194900513
ENSMUSG00000024912	0.16002988815307617	-0.49685394763946533	-0.2011428028345108	-1.0783079862594604	0.14738041162490845	1.2387583255767822	-0.19841235876083374	0.3419077694416046
ENSMUSG00000029056	-0.16991537809371948	-0.27220702171325684	0.22181878983974457	-0.43715760111808777	0.07060539722442627	0.9538471698760986	0.10423177480697632	0.2947408854961395
ENSMUSG00000106270	0.02360169216990471	0.1676989197731018	-0.16934408247470856	0.08579663932323456	-0.02432096004486084	-0.7648972868919373	0.013700311072170734	-0.17558017373085022
ENSMUSG00000001175	-0.19627296924591064	-0.19552433490753174	0.007766557391732931	-0.13552449643611908	0.19219441711902618	0.9280675649642944	0.01648896560072899	0.3128492534160614
ENSMUSG00000115449	0.032874222844839096	0.17756538093090057	-0.11635616421699524	0.097654789686203	-0.044227730482816696	-0.8967655897140503	0.026086941361427307	-0.35278311371803284
ENSMUSG00000021850	0.007413576357066631	0.22918185591697693	-0.1369442194700241	0.25768253207206726	0.022883307188749313	-0.6245396733283997	0.024952897801995277	-0.31471848487854004
ENSMUSG00000019861	-0.0058690402656793594	0.019886057823896408	0.013199720531702042	-0.014589288271963596	0.004391687922179699	0.7353370785713196	0.17199277877807617	0.23598982393741608
ENSMUSG00000071562	0.08631378412246704	-0.040058497339487076	0.17912253737449646	1.0524303913116455	-0.30908259749412537	-1.834714412689209	-0.3717890679836273	-0.7100426554679871
ENSMUSG00000021348	0.009933383204042912	0.16392388939857483	-0.1574372500181198	0.11866294592618942	-0.004577076528221369	-0.8859925866127014	0.02776019088923931	-0.34041041135787964
ENSMUSG00000041028	0.1505461484193802	0.2016720324754715	0.40153729915618896	0.26489779353141785	0.004977417644113302	0.03425948694348335	0.10215116292238235	-0.0595330148935318
ENSMUSG00000044252	0.009343978948891163	0.031083354726433754	0.03268390893936157	0.08321783691644669	-0.04640387371182442	0.6174666285514832	0.1721283495426178	0.22216327488422394
ENSMUSG00000115397	0.03614906966686249	0.16239868104457855	-0.11388468742370605	0.11646141111850739	-0.1288914680480957	-1.0259054899215698	-0.012598752044141293	-0.20428666472434998
ENSMUSG00000047084	-0.01938319392502308	0.11002414673566818	0.1997418850660324	0.3251725137233734	0.051010746508836746	0.5128061175346375	0.1573953479528427	0.06449222564697266
ENSMUSG00000103047	0.011416303925216198	0.2754644453525543	0.19782304763793945	0.28620561957359314	0.04219748452305794	-0.6912236213684082	0.07014742493629456	-0.270174115896225
ENSMUSG00000090322	-0.08119509369134903	0.14970842003822327	0.034807175397872925	0.26454979181289673	0.09682295471429825	-0.6206638216972351	0.04291149228811264	-0.1678910255432129
ENSMUSG00000101517	-0.052494220435619354	0.22014479339122772	-0.07631837576627731	0.15629906952381134	0.06636875867843628	-0.449382483959198	0.045991186052560806	-0.23438605666160583
ENSMUSG00000028957	-0.14398205280303955	-0.10804614424705505	-0.04103867709636688	-0.2925039231777191	0.06153117120265961	0.9933553338050842	0.11931037902832031	0.28570854663848877
ENSMUSG00000104936	0.03353766351938248	0.18949083983898163	-0.08107159286737442	0.22473907470703125	-0.047060366719961166	-1.105242371559143	0.003882894292473793	-0.23942825198173523
ENSMUSG00000027088	0.06758656352758408	0.12037887424230576	0.04761094972491264	0.06957989186048508	0.039505209773778915	0.6978515386581421	0.16261999309062958	0.2157718688249588
ENSMUSG00000117328	0.00968969240784645	0.2029254287481308	0.03173939883708954	0.2280702143907547	-0.07121169567108154	-0.8364080786705017	-0.017188547179102898	-0.33346691727638245
ENSMUSG00000105311	-0.0645669475197792	0.21559171378612518	-0.11353053897619247	0.39961251616477966	0.19983412325382233	-0.4736684560775757	0.040256667882204056	-0.24510544538497925
ENSMUSG00000094745	-0.04090483486652374	0.18986111879348755	-0.1347861886024475	-0.1729852706193924	-0.030265409499406815	-0.7606539726257324	0.03676300868391991	-0.17375756800174713
ENSMUSG00000086805	0.019353412091732025	-0.5333928465843201	-0.1488810032606125	-1.0625097751617432	0.10742593556642532	1.306434154510498	-0.025205058977007866	0.19352488219738007
ENSMUSG00000030346	0.04824598878622055	0.05467401444911957	0.07025254517793655	0.25243598222732544	-0.04439675807952881	0.8043304681777954	0.17903287708759308	0.0965997576713562
ENSMUSG00000111597	0.045479606837034225	0.1945626437664032	-0.13453508913516998	0.21650415658950806	-0.01324581727385521	-0.9418526291847229	0.012214412912726402	-0.3779269754886627
ENSMUSG00000118002	-0.011913568712770939	0.2412213832139969	-0.14651311933994293	0.2423614114522934	0.01652260310947895	-0.48444056510925293	0.016754208132624626	-0.19952692091464996
ENSMUSG00000104164	0.027563966810703278	0.24593298137187958	0.0730455294251442	0.35028254985809326	0.08288656175136566	-0.7891150712966919	0.04114184528589249	-0.27971094846725464
ENSMUSG00000026955	-0.02418040670454502	-0.33566951751708984	-0.030710404738783836	-0.44850364327430725	0.10645049065351486	0.9775412082672119	-0.040849532932043076	0.2715611755847931
ENSMUSG00000086321	0.011867105960845947	0.23749122023582458	0.0355675034224987	0.22557884454727173	0.01721769943833351	-0.9274589419364929	0.04436086490750313	-0.327935129404068
