	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112420	0.030742734437532747	0.04636052423456558	-0.006406711404552872	0.03694510281796867	-0.09985966122813004	-0.6742162991681154	0.002326300750380761	-0.18848718203877965
ENSMUSG00000112427	0.028112850475055344	0.05654821285273809	-0.15773685601680829	0.035715542976480615	-0.05268260000805311	-0.608090467591224	0.015010901021233591	-0.23301698908037252
ENSMUSG00000117229	-0.09701089142203226	-0.03851732671995188	-0.052824425157382816	-0.1068038905001311	0.062102283118620046	0.4206507344833455	0.0362532184083898	0.3124192657740578
ENSMUSG00000111894	0.018569041006783138	0.07841731393396813	-0.20012283703029746	-0.12527514198857947	-0.03870883629522831	-0.47266423331140706	0.029819469546451875	-0.040725157985875914
ENSMUSG00000050424	-0.019002879584010122	0.013673424058579436	0.5806522634485214	0.3833164811054195	-0.24339054427127618	-0.7002222367058234	-0.025473220189071	-0.14818052613715188
ENSMUSG00000005951	-0.03276524064744422	-0.0810797297942169	-0.06527013737879146	-0.22648079649351704	0.0015800402807211178	0.8618824165576556	0.040638990025033975	0.27721191319411054
ENSMUSG00000054836	-0.09240019893551589	0.08039018421950649	0.05576772353903599	0.4768047362582524	0.007946491905183262	0.6025321825060889	0.041584120481759725	0.029043756239364147
ENSMUSG00000061028	-0.08742614949052337	0.079755830047783	0.016758753674160312	0.3688530256060876	0.07511649821639492	0.4484071298077096	-0.0011335249948504211	0.06370271492879193
ENSMUSG00000045991	0.2034428264077201	-0.2634234694512047	-0.1684803109233649	-0.4910110289516186	0.3415463423315716	0.8787743636695959	-0.4222559682434901	0.24157504355952422
ENSMUSG00000103411	0.003192543792010283	0.08777951800202385	-0.298614673265236	-0.2733793915704077	-0.04271559584902935	-0.20171391320691814	-0.015194221014012946	-0.059286549456646034
ENSMUSG00000024029	-0.07678170595553128	0.06932078087735388	-0.045857033618602605	0.17005250790988424	-0.023944150281029874	-0.41288847548905966	0.03545118944854064	-0.10420658476793773
ENSMUSG00000038168	-0.06380829437631187	-0.20177220947809632	-0.14107920761532364	-0.7347007826572428	-0.21365643836302678	0.9582326772254315	0.07792644058660385	0.041305347688210925
ENSMUSG00000037159	-0.02212403022490642	-0.08043320955276749	-0.279153753219871	-0.7944233157075917	0.017203294336354924	-0.033938905569563894	0.03726364261888094	0.2780847212984899
ENSMUSG00000039680	-0.03406573828075654	-0.06451138031371163	0.10935861143623682	-0.11661659093005389	0.02724462516860913	0.8622996005439502	0.047438220605917784	0.27188096767037284
ENSMUSG00000036966	-0.09762024791082627	-0.0645102356499579	0.16458072883885744	0.019885491806864577	0.01827055218509388	0.7852881358089916	0.045162507113976375	0.1909748321938932
ENSMUSG00000101568	0.0042406482332753015	0.0746654313319018	-0.18272409505526535	-0.10403147209747006	-0.038050709336302224	-0.6113089163758464	0.03295267650098688	-0.06715204778060427
ENSMUSG00000032987	-0.03949201122606015	0.06787170669796729	-0.19311446948343566	-0.20204620932225378	0.02809511217084215	-0.2793579760539266	0.06201450936558281	0.050251997318743045
ENSMUSG00000026249	-0.01852848431687798	-0.14436265513090996	-0.1877614801885023	-0.5233906227759769	0.1267775894609984	0.11650550955726924	-0.033364680130431146	0.23764800579615006
ENSMUSG00000027073	-0.036606899201541726	0.06988164780486944	-0.16839431217748724	-0.07841110828367998	-0.07145519344866497	-0.6227779424972338	0.03126116144717683	-0.059173850269576736
ENSMUSG00000078995	0.026610788551462483	0.0602643654369225	0.137865694325147	0.05122624765762927	-0.11557924947082598	-0.7475180858926972	0.028669399583082154	-0.13466033655394946
ENSMUSG00000058558	0.06249807930103397	0.07422285743615344	0.4435912641486349	0.2404626861764234	0.08025085076055836	0.6243916202801445	0.0514217482632211	0.08661782891916084
ENSMUSG00000049112	0.22374805102997536	-0.3271562664939707	-0.18243112779268125	-0.7370602663729071	0.1901104947962518	0.9781438520348321	-0.2770911443568018	0.06826288806727218
ENSMUSG00000039257	0.17770693356648862	-0.3311876648815278	-0.21615147256687772	-0.6794950911744063	0.3218605223181038	0.8934780552345194	-0.45001807971519187	0.20288345212874148
ENSMUSG00000047050	0.023399170782258664	0.046975121580944246	-0.10764752838401744	-0.11264728261003355	-0.035711333567330264	-0.4811687600032492	0.014278707779523447	-0.18310086457743363
ENSMUSG00000031551	-0.021753891059982156	-0.18592417843942874	-0.23994043752447106	-0.6340088262012781	0.032930034531757024	0.07257205580612365	0.03327873851481383	0.22847698740254663
ENSMUSG00000089857	0.010801974157001537	0.11920629018551807	-0.20497464625753634	-0.019646837715731613	0.03813663960729575	0.4336126536437501	0.08345929520700045	0.20256849041967165
ENSMUSG00000109274	0.03690812256451983	0.06799733696058627	-0.019657568371189038	0.6505855083733825	0.34464754243816514	1.0225498817554033	-0.18178295902330457	0.02316748466552618
ENSMUSG00000109334	0.02523591670877512	0.058629012280725076	-0.16791725500001214	0.07827270643907319	-0.07125725943265873	-0.72294736547425	0.03278421428366764	-0.1990720670364693
ENSMUSG00000108803	0.014257367195525505	0.05537450716947972	-0.16498021093383974	-0.08994872030736327	-0.046872851109853786	-0.554534228029286	0.024334946981255205	-0.20468515955509917
ENSMUSG00000021365	-0.040144226072969934	0.07284858859463413	-0.17226611897834476	0.06102909738038453	-0.02300000017502929	-0.44854151112168544	0.033596790929166676	-0.12161208009580725
ENSMUSG00000003119	0.0617722442033751	0.03942901414325273	0.2661940680714848	0.27452980625654666	0.04162124750346159	0.7671742571819948	0.05390849101820691	0.09937551160366316
ENSMUSG00000016921	0.09446260746127336	0.02619906314349607	0.353421288971014	0.18029125229859266	0.09305281605158447	0.7392685106520885	0.05455500801719847	0.14610212919911633
ENSMUSG00000101086	-0.07191837877499829	0.004827196954817925	-0.06060808070092834	-0.13731140494042374	-0.07641434853375824	-0.32187217659633316	0.02905497834842255	0.09179365245440445
ENSMUSG00000075266	0.08817539913012264	0.08599300687047806	0.33423709144169916	0.16904768476144105	0.019232546687130814	0.6331053792700777	0.043668033493265965	0.0726667418046381
ENSMUSG00000020553	-0.0812413114385281	0.06988643360028257	-0.12149570309124127	-0.10676991845289172	0.018644534016543986	-0.3391901986737356	0.036122117264611134	-0.011981756911420893
ENSMUSG00000047940	0.022845958459418877	0.000919108632531751	-0.036684237952242627	-0.055422151605844856	-0.029203876602580444	1.1395258006690234	0.05524476073950441	0.12215932639400619
ENSMUSG00000010051	-0.07001800099284744	-0.03409644504952929	0.06710342809150899	0.18223192976600042	0.08738414482789386	0.28976374950627026	-0.033119670947132196	0.13370423858643085
ENSMUSG00000062036	0.01002686150856924	0.05183672777313264	-0.16753730907220613	-0.02592181608766178	-0.03638915949618322	-0.7059078645656099	0.02737768203497323	-0.1396320304986488
ENSMUSG00000036036	-0.03984461024549424	0.03428071307129716	0.5933952542096252	0.27642114879559804	0.14912866433564945	-0.2302865547463938	0.03631468409076495	-0.11462470891031759
ENSMUSG00000117137	-0.018341543614175636	0.056751502455178036	-0.170419968828939	-0.10514249739317759	-0.020676251052800226	-0.43942156304719415	0.03390187898122644	0.00012263137484258557
ENSMUSG00000082479	-0.07336369173510586	-0.07721170579120885	0.09981980185661188	0.1937120304915486	-0.17359007948222263	-0.8398607036879516	-0.050771683707668915	-0.25029268722257575
ENSMUSG00000106738	-0.0019139895197661794	0.054512122691035315	0.06368555406220858	-0.061160699921236135	0.022142540324366182	-0.38426149176503016	0.03856832623835346	-0.04782234005740419
ENSMUSG00000041399	-0.06980403061724194	0.05667940133484226	0.05102093025904462	0.26174420394730913	0.03433741441413214	-0.5712057205942577	0.015888120726069377	-0.0683835482833073
ENSMUSG00000031723	0.015452875191797388	0.15311443968192026	0.08013549288385705	0.13520628519259487	0.023462780841604323	0.2525096805967748	0.04481869259824538	0.111060145558668
ENSMUSG00000027883	-0.012556326122495354	-0.09053264298027373	0.05393795436125543	-0.3685006949914878	0.06457199906501378	0.94099900762933	0.05485156650581001	0.25076029867440947
ENSMUSG00000081937	-0.08709397341592692	-0.06558833283721335	-0.053755327435571695	0.027253961969452734	-0.1481685440238955	-0.7369957925920456	-0.014380092614060886	-0.2809730371907013
ENSMUSG00000014782	0.1260743712380258	-0.019312934777551388	-0.17327966445773735	-0.21098957781177835	0.15142922431172226	-0.2986716407017749	-0.10619554883951579	0.025773298441249426
ENSMUSG00000084336	0.011127307179148116	0.06384747352963731	-0.18459935341882558	-0.049095252443017975	-0.03866125860133702	-0.4612335628157752	0.016649940847538333	-0.2622790430626249
ENSMUSG00000005566	0.016943027351527598	0.06546875350006003	0.05449969171707904	0.31616180793470644	0.2410165114992985	-0.5874994777367016	-0.0939867645939786	-0.10288589687548409
ENSMUSG00000043441	-0.024743078664094476	-0.1328134139202181	-0.25550869873206017	-0.6656780030097099	0.041293198088301585	0.2443939209775434	0.029925676291312923	0.2989281922368905
ENSMUSG00000114787	-0.07998483152470948	0.0705248966084253	-0.10941308259941043	0.1321883491439062	-0.04606944844028904	-0.3875100078342668	0.03634335633970709	-0.12486964662394456
ENSMUSG00000096706	-0.22040828825193556	-0.18476003203821978	0.13512342240705322	0.34273218346836265	-0.3767375225947712	-0.8930906600916398	-0.14911011932501508	-0.4377341030370389
ENSMUSG00000054052	-0.006731767404768725	0.07148813925072375	-0.199939159604775	0.07321024505173371	0.004756514443990167	-0.4364477178035035	0.03762117452613126	-0.12148964179099213
ENSMUSG00000086126	0.6155298160337286	-0.2897017138333278	-0.36835925870611697	-0.831712539192344	0.21015140816663666	0.8434574439492771	-0.6724599829222075	0.2663695050910759
ENSMUSG00000062232	-0.02267424330349175	-0.17345985885187779	0.015302495179927482	-0.40313047617457143	0.0038937038532415036	1.00696824177875	0.07156242053290811	0.18344705820000964
ENSMUSG00000104211	-0.0042159262209073844	0.06507402875156822	-0.16973723909796834	-0.06251238921395917	-0.05722686594217406	-0.5943065353445486	0.01975597397979935	-0.08207211968693505
ENSMUSG00000023984	-0.07766324372753097	0.11724611007315892	-0.0009430536788836985	0.5430610180606162	0.10824353458462857	0.8170448042668571	0.03986222530884682	0.016521950843804135
ENSMUSG00000108440	-0.02980511140185165	0.005021105776054746	0.17096001374802186	0.1284791252672219	-0.2828692439628749	-0.9488418142001899	0.032696392555807065	-0.13229669072287192
ENSMUSG00000092614	-0.03387966365788226	0.03883811158784076	-0.2269665040723921	-0.059300358940599755	0.012630768408582571	-0.53456714430397	0.02426651364447682	-0.19494371842625796
ENSMUSG00000046447	0.41757785544249054	-0.15987928105971363	-0.12288559310965719	-0.19368470511983651	0.29828826243370704	0.9347387096564421	-0.4598858397043336	0.25638193850083957
ENSMUSG00000067288	-0.06703560652594467	0.12166800576360463	0.2825894391208387	0.5071914517873768	0.21565609208815315	0.561124778722694	0.03463075405814232	0.0021426709052310144
ENSMUSG00000035177	0.007642720577096251	0.06047341802246279	-0.16248989751272963	-0.042604284320729935	-0.05540076856497802	-0.7314220333722196	0.028121640162623456	-0.0888639808228332
ENSMUSG00000042353	-0.035033965406405444	-0.1609241566549369	-0.15062901316956198	-0.5419495966087683	-0.03539576195825506	0.37553682500509317	0.044845946225388844	0.30780232085192905
ENSMUSG00000070616	-0.0783836421716615	-0.21027587812242887	0.27652276151443883	0.38940736015556626	-0.4146988706246477	-1.052798188650273	-0.14578320716918383	-0.38176051146288603
ENSMUSG00000039508	0.009279782618666386	0.09571712049909277	-0.23153233512016846	-0.0959556559865567	0.007887037478927605	-0.37632610847088105	0.05026608409854731	-0.0187277032302774
ENSMUSG00000056223	-0.04076686488133954	0.0663169364197149	-0.20806637674089487	0.19163399596027525	-0.06972707824476995	-0.5934181752899657	0.026844777216223914	-0.13982800395402373
ENSMUSG00000091415	0.005739792372615904	0.1832138984161948	0.04280433623158085	0.37686028461273036	0.03437187586282405	0.39723707129329067	0.05221081673873968	-0.031317308531830367
ENSMUSG00000018427	-0.0556696874999204	-0.11409121919829439	0.004458217758447014	-0.22312328302206264	0.042509080124863034	0.9091857692766984	0.03388122761401586	0.26254481155101084
ENSMUSG00000050240	-0.06400216398742052	0.011366261842791214	0.20114019393858806	0.08204997433647972	0.08504558836625138	0.7830325381251578	0.056725287629827106	0.16410463757149726
ENSMUSG00000101303	-0.00998252493895957	0.06184795512451453	-0.21779876520976138	-0.1452359979746557	0.03331487180732657	-0.43814398544998195	0.033817896163521446	-0.14603717587302645
ENSMUSG00000097655	0.058529066912138	0.07494127997358128	-0.19289652944413158	-0.0074041014897407095	-0.034606959543702825	-0.4257350893261279	0.004676792840288102	-0.0750674101769826
ENSMUSG00000072902	-0.055009650426939505	0.052415111121847394	-0.1170991197867867	-0.0014471228712253925	0.010110336917063936	-0.49637105721775976	0.033679426166901706	-0.10117307277762254
ENSMUSG00000112913	-0.00048301339278311595	0.00688691072982568	-0.1446231607960247	-0.012075224111478888	-0.0499012571919331	-0.7453468877819546	0.02795437497491008	-0.20301123223983558
ENSMUSG00000112652	-0.09337162607004494	0.037658132033882255	0.07627508484477907	0.25627879481665383	-0.0058107417164905695	-0.08849919970961777	0.030842496726042543	-0.07144211879237809
ENSMUSG00000022054	0.08970709030070306	-0.3762199649013706	-0.24514615049608326	-0.7349279184442636	0.36759081790957354	0.8536454633428965	-0.4248524456400378	0.17562099788005023
ENSMUSG00000050545	-0.005751601881853752	-0.028904145105866124	-0.022770693470395818	-0.012877874020656292	0.020398826294354796	1.0916567413260514	0.057286465523309286	0.21784812878316756
ENSMUSG00000110889	-0.022177868027067865	0.07116337797955816	-0.127484183915188	-0.01825713274785648	-0.05213409799173658	-0.5639690839586577	0.030112537470015188	-0.17484730512835067
ENSMUSG00000101099	-0.3477095121238204	-0.20364418244118135	0.5246900030501622	0.2855123995257538	-0.5503927695190766	-0.935354766309276	-0.21575191105182182	-0.42344311663215245
ENSMUSG00000030327	0.046295580552182324	0.10180699073466083	0.4812362074316656	0.24894373435050043	-0.010716739142262899	0.40636052350926855	0.010459321162252039	0.04956038948674603
ENSMUSG00000078552	-0.04911670306131302	0.054630094572790076	0.40471324363203254	0.38551883791973984	0.04772268170786689	-0.6213586824161251	0.03354201506773081	-0.05224473269178168
ENSMUSG00000100056	-0.23609447720907764	-0.19259266148596804	0.28735254850052416	0.6332536898661162	-0.4234552642409666	-0.8956416198453642	-0.38705365094042693	-0.4325471296952001
ENSMUSG00000068428	-0.03662166370326708	0.06139086319117177	-0.16948815397278086	-0.06825677765732972	-0.011705177904634101	-0.5451795479892256	0.0553109520949055	-0.08081545151185188
ENSMUSG00000073557	-0.015780352364409334	0.019588751994313335	0.06013680149446801	-0.04034913857532203	0.005376001335032687	0.6761009634592895	0.05437036234157043	0.23794064053675856
ENSMUSG00000098758	0.017843570880714407	0.039828658237353175	-0.1461427086069933	-0.02789555154436813	-0.08360637591618371	-0.6729730751892944	0.016272119054295375	-0.19267246938379406
ENSMUSG00000059862	0.010992591385748374	0.034011184833564	-0.21338973432202693	-0.028163164523189184	-0.007808153292791521	-0.6464671982194238	0.024943027030388868	-0.13741757044202277
ENSMUSG00000091418	-0.018672409798940248	-0.14485655667009004	-0.04846223899577029	-0.2431764825571044	0.060502837852056256	1.0527592140884514	0.05078922728442911	0.25780351051753997
ENSMUSG00000062121	-0.0006250217246610568	-0.01773520620211248	0.06748374107277716	0.09876002578989791	-0.018624370734191452	-0.7422047925855502	0.005180510996062411	-0.23994595440916763
ENSMUSG00000001349	-0.029974687855976498	-0.08422619151493874	-0.11151740973237237	-0.43964514826044043	0.025775667243884498	0.1942033548973697	0.01429002106285504	0.3074978188982648
ENSMUSG00000101888	-0.0684116809976976	0.03879861189342107	0.20064099076843114	0.19263527634126784	-0.0122803174577968	-0.2576905328322292	0.036092298773739255	-0.12387141884278441
ENSMUSG00000100846	-0.04788303546067465	0.09488973476366326	-0.1743186548224427	-0.01908871773486001	0.09870836412069997	-0.18541496718654912	0.06296500034033488	-0.03330880255548952
ENSMUSG00000022811	0.058531430806476145	0.011626691576652082	0.18087436545493488	0.3093661984108902	0.02550599183731753	0.8456833480565084	0.05749660040758541	0.09065233993918938
ENSMUSG00000110661	-0.0898922064076435	0.09080623171698439	-0.09040246780709085	0.44118167045957185	0.033722140390181204	-0.12476092831477469	0.056819655121936465	-0.07637875729261968
ENSMUSG00000060512	0.004348966360730233	-0.1590161893990419	-0.10039613448424121	-0.5441278062775288	0.03658408110927079	1.0457045032868735	0.016673731239968285	0.1064296332036329
ENSMUSG00000073779	-0.09231394263057081	0.025710596816514573	0.14852788103213835	0.30546537779820016	0.027610719941875705	0.03182749181060143	0.03163597055347444	-0.054799983828407395
ENSMUSG00000056962	-0.12223412307304767	-0.0503703652208458	0.28956044792455504	0.16893344651356546	0.17171281534823754	0.8023504269874641	0.010384357338222072	0.11097478691194275
ENSMUSG00000104801	0.013676747316345963	0.05643511801819037	-0.09392204078210291	-0.052872402765276556	0.010002750873940314	-0.738200554770759	0.03755729009192037	-0.15320977171960282
ENSMUSG00000086860	0.07007442173272593	0.048345926363419195	0.0601804656547883	-0.008682727924525901	-0.13455119872189794	0.38778805151979934	-0.03660143365102917	-0.07259630194388515
ENSMUSG00000027341	-0.014102019091114304	0.04825446678409265	0.11924566276345196	0.3521057629338489	0.10755139518290226	0.8722986273497105	0.04286457625946011	0.0438938681475336
ENSMUSG00000086942	-0.007583543567003526	-0.023993592121456957	0.22282313063305687	0.1503686156774451	0.02860028303375717	0.593830808098875	0.05730567046033599	0.17940376558496882
ENSMUSG00000018008	-0.08756918430307879	0.05849385257718386	0.02392601940555919	0.19534896727130804	-0.025633332292809508	-0.27393892224875666	0.0373547491167861	-0.08248461227209673
ENSMUSG00000085203	-0.06381123097080696	0.05975830543745142	0.0	0.24366392950092622	-0.009074074972896362	-0.7071936153428799	0.022794052065595642	-0.057877733727195194
ENSMUSG00000012211	-0.0922419294889061	-0.03920715774811612	-0.03993532970006988	0.31073249450233775	0.045843732458752874	0.7413479716772972	0.02558296014360535	0.1117760784349361
ENSMUSG00000096569	-0.007923284309773255	0.06286074031047598	-0.19494410991268765	-0.1642823878591813	-0.007828990722761886	-0.4858744012719159	0.0317093863339237	-0.12240841901996248
ENSMUSG00000080729	-0.003634546368208369	0.10843585220532896	-0.19928801076776695	-0.1167949428926951	0.05136157381395047	-0.10138873269895411	0.052984351119150765	-0.14744983914599846
ENSMUSG00000085495	-0.05054248397636352	0.0820249034918192	-0.17932353918003466	0.4629019669692768	0.07152306427949971	0.21383781345494188	0.17137183612782828	0.11975222986177071
ENSMUSG00000025991	0.008050731836958591	0.08158457717299718	-0.23223592535125723	-0.13183593588763073	0.02710776539325718	-0.45613939294814154	0.04133106432501444	-0.07155157818500579
ENSMUSG00000024912	0.3045942695900062	-0.2787560742404415	-0.2580634872230434	-0.7933764198208328	0.18050902350272532	0.8972518351090791	-0.33990809310143094	0.2563703229355998
ENSMUSG00000029056	-0.05262954139523289	-0.21170815963577255	0.2443959540634664	-0.3479596728971592	0.06414349716734187	0.896628990392456	-0.0024269098889544427	0.23078204026986493
ENSMUSG00000106270	0.010386145796914659	0.06520934160385271	-0.17888468723728573	-0.029310050456522945	-0.06507877870124966	-0.5323078161665283	0.021687561747434143	-0.07978483419206225
ENSMUSG00000001175	-0.09193562134153517	-0.166986237175977	0.05769128691306691	-0.11734054703840514	0.187540357143118	0.93823078481298	-0.08579931403347335	0.2639061086082478
ENSMUSG00000115449	0.013829211491145693	0.05309909048142872	-0.11670701388851844	-0.0008214894340770051	-0.07479486602752634	-0.695337695898407	0.026848836675417292	-0.2268049463340424
ENSMUSG00000021850	-0.002654183985345282	0.09304134196977643	-0.1288277975595618	0.10607561095222542	-0.020253204371660477	-0.35938667466588253	0.0300154580753318	-0.19683663753327021
ENSMUSG00000019861	0.02037673609348948	-0.018465936664960714	0.10594193700773136	-0.0018588374279520092	0.0016735023504542848	0.8589851940575829	0.06545190173756937	0.18349625031098105
ENSMUSG00000071562	-0.21444799441684845	-0.28635224721135316	0.23838839696666025	0.6715790985679481	-0.5732898515745294	-1.1613240966762999	-0.13663219586424463	-0.4304797852008873
ENSMUSG00000021348	0.005102530954052886	0.04829915481477923	-0.1722933922212595	0.011039281585465128	-0.05130494905419425	-0.6683517920215049	0.0250229315235574	-0.21038858879471123
ENSMUSG00000041028	0.10445750374550819	0.08437730704081989	0.6345219440821772	0.25232612180383157	0.00873432910730032	0.0938691179979468	0.022631483457103915	-0.04514736773030228
ENSMUSG00000044252	0.013970950553512407	-0.013502218940084632	0.1555183062655831	0.08633686594385909	-0.04522414247397962	0.7329224418059584	0.06453690736603798	0.18238635587711458
ENSMUSG00000115397	0.0005360223227488525	0.038939803319295405	-0.11392856277336366	0.024128153405463603	-0.16697214703014254	-0.819474103648752	0.013050974714127759	-0.09157624724511647
ENSMUSG00000047084	-0.025599759463157845	0.0444856289462356	0.3548063234776866	0.3245679118002867	0.07553265977863292	0.5970210697449629	0.05040149415165617	0.03530691637356333
ENSMUSG00000103047	-0.005808484224360856	0.11071145071626733	0.248265010111623	0.1768917360848606	-0.004418194332291649	-0.44121659106771	0.04762984663296697	-0.1549360696035468
ENSMUSG00000090322	-0.07520036283321407	0.040948272817318	0.07928843982443529	0.14803952993849168	0.046554845938895924	-0.41123385570887067	0.022769944322736796	-0.07685495528933453
ENSMUSG00000101517	-0.0472206489122658	0.09113569167850159	-0.05354178006830957	0.03847751438664395	0.02542492469427632	-0.22394960600454167	0.038895969938749705	-0.1377375148805441
ENSMUSG00000028957	-0.04579361391615849	-0.1002381737955403	-0.01129578687597843	-0.22280244764965976	0.04927645274823724	1.0201741057890013	0.02019964455029934	0.2200765597520543
ENSMUSG00000104936	0.0013399846809355465	0.04157981528378461	-0.067773095024359	0.08896606574407466	-0.0624275309105856	-0.8750155653197532	0.02082208947001897	-0.113381556963676
ENSMUSG00000027088	0.08516238820673377	0.051375113531747736	0.16848965948208447	0.07044823726045285	0.04683343510425608	0.8200919630395149	0.060990487002751795	0.17277569842597706
ENSMUSG00000117328	-0.021086738008554706	0.05935540181275069	0.03152652309448993	0.08833869420413386	-0.11799984468295055	-0.5660545898494305	-0.0003388287965752079	-0.20432921423825873
ENSMUSG00000105311	0.0017072834790571208	0.09750594638476032	-0.07783222402790252	0.2748487086760181	0.17206099790958732	-0.2871360798505344	-0.015632555931465574	-0.15183640331445813
ENSMUSG00000094745	-0.014778632560056676	0.061979791786293655	-0.1565146385829281	-0.22860280007253853	-0.07576175173038523	-0.5559580480530318	0.02776863626576831	-0.08959973790243463
ENSMUSG00000086805	0.12608605290035843	-0.3477324271571015	-0.18459143493882063	-0.7600077648490496	0.0803539987503886	0.9621241098615213	-0.10727082278357082	0.14304991517392968
ENSMUSG00000030346	0.024021845322165485	0.018588404593294906	0.2653752260858338	0.2454975501344488	-0.026251012134935525	0.8900866593404129	0.04799024717075801	0.051127674807531706
ENSMUSG00000111597	0.030915128668400113	0.04594246366087796	-0.14277448337628437	0.07468757478910233	-0.05739771036105451	-0.6777598953278824	0.02102998859608196	-0.23818093908409513
ENSMUSG00000118002	-0.01765377775039313	0.10940478176203719	-0.137476815870121	0.10439145204246378	-0.017136637130245245	-0.2314353722312042	0.02151021572574935	-0.10187667906233396
ENSMUSG00000104164	0.012331555738793354	0.08468270173006112	0.09989793678710646	0.19675393774237718	0.049423490349475935	-0.5147300255726973	0.03550930005230852	-0.1565797101125371
ENSMUSG00000026955	0.11088258313634831	-0.23011267899343543	-0.04055080949830048	-0.3931088604884294	0.1021636774956501	0.8930057666894113	-0.13591428842174352	0.22453576257087696
ENSMUSG00000086321	-0.003240251933265381	0.08480895996672196	0.041690068802805375	0.08358236715127136	-0.017400405733369505	-0.6595932638257416	0.03754723185866653	-0.19544388262361506
ENSMUSG00000036381	0.02002947942299671	0.08272252731597786	-0.07625995785036568	-0.12210357234517576	-0.038880553104098055	-0.5501535369738199	0.026827018389839693	-0.08038497152696436
ENSMUSG00000046152	0.008250351293965563	-0.03742607608432224	0.08355146326188416	-0.14674214027267715	-0.09777518763917213	0.7267135702506642	0.06178024679746712	0.24078737159506233
ENSMUSG00000071340	0.014103613316957368	0.07413863458149411	-0.1810609686704373	0.02630984727257734	0.0010780152316679503	-0.6662367559954878	0.03182770207530686	-0.0991831015242458
ENSMUSG00000009145	0.03496436556870973	0.029330389646251606	-0.1266467415534671	0.8881754629907126	0.08571265989190585	0.1392059264286096	0.054955516509918874	0.11565215518013063
ENSMUSG00000109403	0.009037961943105244	0.07158936167878222	-0.2082453213105996	-0.06975981241781708	0.032092360766067404	-0.4877093652972789	0.03934083248720987	-0.14765633834721997
ENSMUSG00000096742	-0.10989726381198348	-0.14879407598897024	0.19725979413109537	0.26901127140378356	-0.3168566762079193	-1.0801474753188913	-0.05286023142723417	-0.2747885979623845
ENSMUSG00000001155	-0.07922340019096917	0.03872720084380756	-0.16308994686145104	0.02281760873681226	-0.009620034993939819	-0.46210880127462134	0.040837051467361746	-0.017505606688038355
ENSMUSG00000089982	0.0006943733983565403	0.06089404316879519	-0.11111142909519105	0.25206313040360917	-0.11126289237297529	-0.6420458836138949	-0.008486516706120604	-0.2201435460442521
ENSMUSG00000104811	-0.004427710108006799	0.00783974722745261	-0.1089881607467488	0.036823654988173506	-0.05942628049815938	-0.7877817403974645	0.025152091355352173	-0.2141066061943871
ENSMUSG00000037058	0.08417173253731793	0.1077029159093019	0.4244913628653031	0.33189786466460763	0.04358123225052577	0.3871779155137458	0.04310007038221797	0.07897293456135812
ENSMUSG00000112657	-0.04338273777239676	0.0656889287724724	-0.17230910862091484	-0.028413085016075368	-0.10662518264463842	-0.6000237200059221	0.009194261802818016	-0.12910441852920695
ENSMUSG00000051401	-0.013936918499998563	-0.09055505370919653	-0.15209022445240786	-0.7223190196262305	-0.10316399139638348	0.2583038246846625	0.05087564704927124	0.2941289690337702
ENSMUSG00000090662	-0.016172596462964494	0.041359731938400694	-0.19936970609453664	-0.11386388353280982	-0.026785131293200728	-0.5156708879716603	0.014110125176189814	-0.18158512847665179
ENSMUSG00000011306	0.004851172724614882	0.06719018538372513	0.29916601493280315	0.17258412517419222	-0.00992021724522596	0.639734409964015	0.04576746479129972	0.13887032817440817
ENSMUSG00000103660	-0.23835794721423717	-0.16315591545127295	0.15738072399715697	0.5892201188365201	-0.44882817407577896	-1.0255590496653053	-0.13912677112113794	-0.44148788954393015
ENSMUSG00000090629	0.022197914207451843	0.03635145968423184	-0.11408806467510287	0.02716498336681021	-0.013705870110297669	-0.49709364738650597	0.013868578126262274	-0.23300398379971182
ENSMUSG00000020349	0.05944681491749092	0.022220930991994736	0.2431402016289789	0.3165829563781691	0.09654949065268152	0.7266812062939593	0.05897858829418525	0.1414403223302629
ENSMUSG00000030744	-0.05833312946946467	0.08091547223122085	0.7127094332873576	0.291229339027151	0.030955053778202034	0.1568782144930956	0.02660167312912607	-0.07430395460352848
ENSMUSG00000102331	0.015663949844766347	0.0692144593879857	-0.17151009374811138	-0.012918375741671116	-0.11219744294537255	-0.6100897566740211	0.002446255832896038	-0.15877126614599546
ENSMUSG00000118312	0.010889002337307248	0.0013979747078065596	-0.11001562276997955	0.07566252776475221	-0.05182483132514651	-0.9455961809891817	0.03217400411743105	-0.14772618489554928
ENSMUSG00000075379	-0.002116496222991371	0.01076876729673398	-0.16368838550158818	-0.005999188983636572	-0.02155066471681237	-0.688662874589264	0.01342392378672774	-0.17908261626571126
ENSMUSG00000048562	0.5152533552009438	-0.15036844011684541	-0.3057151876008864	-0.7881707084390601	0.17476165474739128	0.7496835053393844	-0.6007872538697089	0.2643384563312938
ENSMUSG00000015852	-0.03280838165723618	0.06972265091824081	-0.1596454019995835	0.01069922822363475	0.008940022430394046	-0.7149572545918331	0.04000840889837121	-0.10846777816361695
