	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087501	0.28898565816879607	-0.5422200050788651	-0.1565880006468295	-1.0310326333326567	0.23214453499008028	1.403332481670439	-0.4117052762414247	-0.06809120276459119
ENSMUSG00000027177	0.0263643615237541	-0.2792616067353393	-0.11292205764254205	-0.7921810101126315	0.170509614978231	1.4306158943468075	-0.14364598024251446	-0.1385203267373521
ENSMUSG00000024446	-0.0923407731623108	0.00077902450657652	0.20857691094696537	0.26626688136539367	0.035126947784204464	0.3808955560476698	-0.01053477451160129	0.14392606088269394
ENSMUSG00000097919	-0.05508108034153138	-0.022196084585735076	-0.004656693811862178	0.21303819322633036	0.1269932511473602	0.913235063238208	-0.09806866902049563	0.1897014315938674
ENSMUSG00000027655	-0.05089837621750176	0.07199731827376162	0.3027783347444415	0.24847913361427124	0.002916037191323717	0.42947466483427205	0.07559617291230243	0.08735330282056876
ENSMUSG00000057637	-0.018711231216187896	-0.07259398193680326	0.1655825654540037	-0.2294997489798333	0.04451997531406399	1.024294811645253	0.11622755645874576	0.28231758795854917
ENSMUSG00000063047	-0.040447431292159094	0.043517836156614566	0.27811527117186735	0.3914412268740682	0.009914724045430368	-0.15115783545950334	0.06207282915476986	0.010223933076457454
ENSMUSG00000026018	0.0014837912494276573	-0.10981354907892212	-0.07684151322654209	-0.7001312292506792	0.08494965723088228	0.9920340956736864	0.06835113494358759	0.2725794854628928
ENSMUSG00000024165	-0.021947819393513424	0.005224301610937807	0.3299909429218987	0.3704678166289019	0.014905699195321493	0.5758979489893244	0.0894544924093463	0.08745425279325965
ENSMUSG00000023070	-0.08697380138673924	0.028279060105265007	-0.04457821335693587	0.008754481205915932	-0.16771886003904155	-0.6322231936232443	0.08146046204862444	-0.0958859280107161
ENSMUSG00000091012	-0.08353147768146796	0.05698977193275229	-0.1725625354151636	-0.14357403634781804	-0.017868273202009455	-0.49159690468756345	0.07777674122889855	-0.19276964088049411
ENSMUSG00000079162	-0.00304284300162333	0.04318417274258082	0.14596205646382987	0.5702698210747339	-0.010569363781187993	-0.5255781752784519	0.07799638235846164	-0.15802056142684218
ENSMUSG00000020961	-0.03694917333121684	0.03253829234614338	-0.06749273964321038	-0.11962710773129671	0.014094076970864011	-0.33316213942628886	0.06315826780330101	-0.017787954638055634
ENSMUSG00000030469	0.004371203143018754	0.08326378357405419	0.4561326482334503	0.23053145497799912	0.06704787738276356	0.37655576247740175	0.09236970534655625	-0.03439985250787283
ENSMUSG00000012211	-0.07892021110797537	-0.02048486568128108	-0.06185172900598156	0.35034097998375674	0.04693067192937274	0.624569205261687	-0.00016823342549476816	0.10648557031006584
ENSMUSG00000052595	-0.04003906652432512	0.08030090120325788	-0.15639657678904803	-0.10463247151653547	-0.09555696316213375	-0.41920878551239804	0.057095015249452374	-0.16930175479394893
ENSMUSG00000037316	-0.02833498366086462	-0.038435985430731005	0.12865869209718447	0.09452876729494862	0.09147564219916013	0.942906503577477	0.07057714425998746	0.16786921286841255
ENSMUSG00000036733	-0.02620751737136429	0.09825277106814292	0.55787762131325	0.33605447288112467	-0.003735306889492751	0.08660170266999874	0.07710323782859678	0.04999162154551014
ENSMUSG00000048234	-0.029757539122675987	-0.015014941714179164	0.10814508493229648	-0.07592210928554256	0.06728908152911049	0.8837824105757727	0.09365505377703585	0.24208704395098116
ENSMUSG00000004730	-0.04386765648316097	0.07571210347246482	-0.1686075721362473	-0.0665234363150004	-0.01607338508466083	-0.6276867029142711	0.0797324582129723	-0.1557513053079001
ENSMUSG00000034165	-0.10867833751085156	-0.05853816652842769	0.07674735952207694	0.10219704496089237	0.05800926601215944	0.37049735391464583	0.025059243165555634	0.19301915022958488
ENSMUSG00000040270	0.03377503828626868	-0.10867995106197474	-0.09441163263045596	-0.533617158932555	0.06831160829192522	1.3532582535161761	-0.013885220554569422	-0.118642585269773
ENSMUSG00000045435	-0.04153035558065718	0.0018230206508016433	0.14649513022499647	0.2813827591739508	0.23636885325147755	0.8638768742700351	0.04107665972145132	0.09623156774813918
ENSMUSG00000070719	-0.07906020106920333	0.04757668838719675	-0.13284211577837987	0.26185364373620934	0.0	-0.6406018298823863	0.05544280467810258	-0.15439766224461784
ENSMUSG00000114541	-0.004295159568312057	0.056633208670447875	-0.10909310460141657	0.09624554678692754	0.01789789322334518	-0.5717503628915945	0.05974214193296668	-0.18929520730339452
ENSMUSG00000062232	-0.008843172869493477	-0.19901967155661834	-0.0164035285794809	-0.5462481471915541	0.006764120784158112	1.1404853265597066	0.11148812016211698	0.16219874632500236
ENSMUSG00000034152	0.01876474587003947	0.060947050046546075	0.22735555409528668	0.20427027207921009	-0.039846257410960595	0.501584122098868	0.10448051215939486	0.18303146847128055
ENSMUSG00000027667	-0.003098840222468091	0.019236934827395226	0.19308068952861854	0.02871831404464532	0.08614446649288206	0.7833068750798401	0.06541926375112234	0.11769869867334827
ENSMUSG00000001155	-0.08920944697236995	0.03563660833864557	-0.16155491768549818	0.04065592921070046	-0.030488085069388996	-0.44925022433928913	0.05122078958912066	-0.02539979571239715
ENSMUSG00000114264	-0.0954173172551873	0.051696793195137314	0.1653578382204866	0.27339983422472414	-0.03483638010811091	-0.4379183290085303	0.08534066846743088	-0.22672012240771533
ENSMUSG00000000693	0.16770139203225226	-0.14547452415005846	-0.11006843543978628	-0.47236609035474614	0.14009794788158103	1.01869006036169	-0.19678070360357333	0.3202969086843287
ENSMUSG00000096218	-0.015010141917590536	0.08563867468668511	-0.147028186681591	-0.0535707026665933	0.042886497294794275	-0.5190987023886817	0.0763199067718101	-0.14542631619476715
ENSMUSG00000031628	0.06776923340978283	-0.08199008671107157	-0.06264900525049875	-0.428168188008868	0.06617297139786814	0.9330259820630151	0.01734535368039347	0.45687400062998523
ENSMUSG00000042684	-0.030001709701296096	-0.00760884942260609	0.17942944126172786	-0.11169767589446476	0.05905874961631212	0.31779706007945635	0.08504701717004522	0.3225216318359281
ENSMUSG00000113056	-0.10211088081046904	-0.01987854730821441	-0.02366542752961943	-0.009982959291936249	0.013779794462133023	-0.00081527793098847	0.04633163240567851	0.014576445446909139
ENSMUSG00000027530	-0.07942267343956341	0.054673690822904526	-0.15307979226261903	0.10923511245405271	-0.005811234181921393	-0.18105155857862876	0.07025459094505458	-0.046129908140598905
ENSMUSG00000072919	-0.012607956442419105	0.061300718553723606	0.14260030420693848	0.541097399536329	0.037260727208117427	-0.4875538214929989	0.08976294414223927	-0.16052376469981416
ENSMUSG00000036707	0.007450036706960095	-0.018747765769455298	0.12084581774694984	-0.039452889743863094	0.10372332774075829	0.8199905817415443	0.10728451099617763	0.2950946891153856
ENSMUSG00000029084	-0.05593699425372838	-0.03633248123906247	0.05248701314946159	0.4999315454829269	0.000811950918641946	0.5380055807279559	0.07643161087492982	0.07151504049369828
ENSMUSG00000028832	-0.02756854844559044	0.037710471322325856	0.1678231635652509	0.6079786784160092	0.25441373332888995	0.7975750218827559	0.026002385677985903	-0.0077912017668140265
ENSMUSG00000060376	-0.05410936571208383	0.07200838243384552	0.25615481394726464	0.3485759286485093	0.03798810380214086	0.6514914128313365	0.06596864735207533	-0.007950941663035893
ENSMUSG00000068922	-0.08630265895559892	-0.020152290296281627	0.3408563132976918	0.051077774235336194	0.0377855218730513	0.5511973980807034	0.03616657551299784	0.12676508465796799
ENSMUSG00000027751	0.031766021716931415	-0.0008635937653331816	0.45031667878288145	0.05763495588109452	0.028980954405196088	0.4952445792565857	0.14201061915414182	0.22911695897611664
ENSMUSG00000056069	0.12099096646698115	-0.11508569854786925	-0.0982490651845843	-0.6567300092197954	0.11395825409979864	0.9930769352106231	-0.09699262892674931	0.35678088199758645
ENSMUSG00000110365	-0.023158903469557846	0.07332487924583367	-0.14756673796322875	0.06297541583963011	-0.07128365809914625	-0.6019053146502232	0.06964262218558402	-0.23968936493049067
ENSMUSG00000055334	-0.009576310415349659	0.034743647027354246	0.19844812870351797	0.33872707366356564	-0.0039847300970796695	0.581464266181147	0.08620363156274281	0.11828947597681141
ENSMUSG00000020061	-0.01714107980733203	0.07495342945928588	-0.09435504770105052	-0.15838241386416843	0.011463403102851433	-0.4345302163341099	0.0671800780797987	-0.05966943509105558
ENSMUSG00000094590	-0.02743621488331977	0.07111277410922072	-0.1700557634089506	-0.09728666236938714	0.009441211058057286	-0.4178070105520711	0.06024312049503688	-0.1590652384214761
ENSMUSG00000026198	-0.0381078999806721	-0.0854536979470828	0.076596350026411	-0.08141589940157642	0.0762523486040506	0.7598154034736112	-0.06339916187502152	0.24763852743107417
ENSMUSG00000070533	-0.04701625210313992	0.04792942154185145	-0.14414269414047876	-0.0041555455609458836	-0.005393558571003703	-0.5317797998549908	0.057967512355239434	-0.08468817137831373
ENSMUSG00000092060	0.006216542404602565	0.021600532314532784	-0.031420556680088134	-0.09374866442290275	0.21411740668379362	1.0099132275670033	-0.09639667511505805	0.18043024103494298
ENSMUSG00000023892	-0.008391239951275775	0.09522373641798162	0.39240540033824306	0.327656486029001	0.005210116686570243	0.12605433827279328	0.08299539966999767	-0.0764877454855483
ENSMUSG00000055320	-0.05323414945756753	-0.039969168607996375	0.15747919671941593	-0.1563189286146852	0.05437322805224059	0.7952840415688973	0.09498711518295214	0.2715025032763191
ENSMUSG00000039069	-0.06193625894428268	-0.03788288373139315	0.1494422364483765	0.14126087484761274	0.030181262510581765	0.3491212847702768	0.019588965285382676	0.1561287009444535
ENSMUSG00000029797	0.143296069871953	-0.31824569593611285	-0.18283420646227894	-0.677986938158453	0.005982333131885481	0.4654934959858578	-0.06408244846302191	0.46177650627579114
ENSMUSG00000063975	-0.01257342728774491	0.05109428987568155	-0.16471363707332073	0.19437396675062818	-0.03727974310228882	-0.5788352192409889	0.06142437531434441	-0.19890096331374918
ENSMUSG00000053226	-0.08326548496309583	0.11178837318191452	0.030837838728093245	0.5038188329285687	0.07672067229459564	0.3925773331505797	0.07510471847047437	0.10697768359973417
ENSMUSG00000022184	-0.05584498555666597	-0.08470839733964537	-0.03903297302559955	-0.4110047581686828	-0.1908054437854855	0.17329103704304852	0.10007400350856388	0.37965166270094036
ENSMUSG00000044948	0.07924712134799455	-0.17910065009148154	-0.12530206308227382	-0.7459991069018207	0.12882904126206426	1.112467586265895	-0.08881982031009265	0.11527286749156569
ENSMUSG00000031732	0.0014321357600549645	-0.03257115362834864	-0.07197916991850735	-0.3204613088890995	0.04355813300934959	0.9153878687705534	0.05025448580420791	0.2925009970805268
ENSMUSG00000024558	0.02778048959647584	-0.15768876636355092	-0.05762861174396199	-0.46245642362549905	0.03296587609165427	1.0287131167033545	0.00992249399081857	0.3474876921839171
ENSMUSG00000028999	-0.01823652386125718	0.062289429086633215	0.43021553727440537	-0.041251578130096916	-0.04377490514077273	0.18824888737159884	0.0906177677559166	0.151519888430764
ENSMUSG00000086381	-0.025224796688771305	0.05784240550734693	-0.15902995054999575	0.010789527153202557	0.010642071931911912	-0.6057508550671864	0.073258566261326	-0.14402127516261165
ENSMUSG00000098760	0.28379773605350694	-0.32508205404537954	-0.12209574107161576	-0.6758993885108824	0.1642798096919227	1.316172409049286	-0.34857435296697903	0.024782105203575544
ENSMUSG00000021488	0.021913055346991603	-0.036660707870716625	0.271496010531225	0.06319073590918774	0.09949128439393863	0.8483791845634665	0.13081782346453605	0.24133186678235988
ENSMUSG00000028459	0.2875563291214963	-0.14959385051935725	-0.2200676085927592	-0.6287143581014594	0.017330949245524696	0.08711088470387897	-0.22420865642278767	0.3190670773671864
ENSMUSG00000060301	0.05668596820044076	0.10093285495347867	0.06386794667528209	-0.14768041109293217	0.03915985246424974	0.22259893807210585	0.11030952043359313	0.26596574037076975
ENSMUSG00000063888	-0.08485181997930336	0.07027777569008388	0.637335939040277	0.4017748284620545	0.12903605869984688	0.28535945211649616	0.06851867550140131	0.01926659944571464
ENSMUSG00000028777	-0.04978385044930023	0.0726578665802422	-0.1441104565657956	-0.10008050343104052	-0.043412784079880466	-0.45105599738514374	0.06693739551600542	-0.24646870574407165
ENSMUSG00000009670	-0.13979926803148177	0.03978629030049907	0.3737255238914759	-0.2075532729111448	-0.20749238365578537	0.7328273754316111	0.2805081263262881	0.29124488921500785
ENSMUSG00000118251	0.050549262015103125	0.08017666355112388	0.24360544887334803	0.39000852117427515	0.08505577781964524	0.49143274181573937	0.10769835295995456	0.2118164144766323
ENSMUSG00000045948	0.09754816337518497	0.05415174504222966	0.1638938602232513	0.47469241239619453	0.1735454169744041	0.40556034712419986	-0.15048859548301396	0.039263278052521174
ENSMUSG00000022247	0.04151298695290806	0.06307295260175808	0.5692893520598854	0.4095620016997561	0.076845692472029	0.40495404055467704	0.12020906924883894	0.0676618046962657
ENSMUSG00000025035	-0.06645550478258769	-0.07312309364684026	-0.025764690208037955	-0.10803295180429721	0.044820382632468	0.808865265042931	0.027450897200572533	0.3485560514821931
ENSMUSG00000070337	0.08873146043283277	0.05174465306857429	-0.1669738156440294	0.07460190829758599	0.048497342931079906	-0.496982755014662	-0.042310496574409995	-0.08202269768086634
ENSMUSG00000019433	-0.018132256917389202	-0.06933312342694149	0.04403272672304592	0.0004277711652401761	0.10334325790186182	0.7122463426191354	-0.10985447797140141	0.1949835020898499
ENSMUSG00000032009	-0.017205843495537956	0.041409772524819435	-0.1117446818367044	-0.2502821045702072	-0.015231422214334489	0.27884924832893704	0.07598342663707358	0.20825091180011904
ENSMUSG00000004837	-0.03226349911720933	0.06413496090906518	-0.1645711233316452	0.04878197518491049	0.0028174034772496803	-0.656118489718979	0.035972179038102646	-0.15180123285472422
ENSMUSG00000112639	0.027264606969488514	-0.055540621163397814	-0.07164197906777728	0.04933887874365478	0.10684794560319905	0.7220247577896388	-0.15690387982181137	0.23991034685475932
ENSMUSG00000021598	-0.025377763403808932	0.04824377938868748	-0.04318717780999941	-0.042376038798572435	0.03905276344797515	-0.6198407457441725	0.06776187610483633	-0.08893402637731206
ENSMUSG00000031493	0.467234406886908	0.045977815134499174	-0.234285120885436	-0.06336122142068956	0.1923761051851877	0.5827126975507838	-0.5281763828591618	0.16085805428568561
ENSMUSG00000050954	-0.05804371373724364	0.04641615107075344	0.11297911821438147	-0.057347161767628066	0.04052612128761427	-0.002712334633363178	0.06331372086458541	0.0441824203874727
ENSMUSG00000095463	-0.03510435690561409	0.039475704979989326	0.4988981248158084	0.16128400340534574	-0.3642049561328236	0.22327954193795757	0.10393554598023963	0.1772329486082404
ENSMUSG00000031661	0.08102064029726952	-0.16576535009962337	-0.055653244773541034	-0.6594941267938637	-0.049753622805193194	1.0973243900633494	-0.009307851303930914	0.19288325236202877
ENSMUSG00000091091	-0.04337614102672572	0.051194545028548	-0.15648084652053645	0.032500699616722084	-0.07982322186516236	-0.4012911909859446	0.05790877226389865	-0.175649741143704
ENSMUSG00000117399	-0.051867084902241345	0.053298885288534784	-0.11574863905411185	-0.03307542296094295	-0.05626125505232422	-0.4510007927129325	0.04761074866414028	-0.11097995240930061
ENSMUSG00000056509	-0.019671610288899497	0.07458556217947117	-0.12926107401531994	-0.07813172781822673	-0.003481345694414606	-0.6222841242998636	0.07519297364052528	-0.12020264126818885
ENSMUSG00000019787	-0.06580092438857067	0.03987788025533958	-0.1520016982891277	-0.00509329608072473	-0.03749813049099454	-0.5185396039472321	0.06991494796532709	-0.27590244372619066
ENSMUSG00000055994	-0.07496345496683207	-0.0718758915461965	0.13777212192979493	-0.17760036314182948	-0.03916444473204528	0.23493350219266648	0.0552955079270752	0.2157473712217916
ENSMUSG00000027804	0.04704987756071399	0.055587052803108	0.5304798835313776	0.30490489066414317	0.052631873862364606	0.4215870966678572	0.10741578832725339	0.0965282179307623
ENSMUSG00000063550	0.013134652150765617	0.0666868297202252	0.4154258126850629	0.4712964006016294	0.03409072703282221	0.540209420190237	0.10677341262979097	-0.015480017981926553
ENSMUSG00000034709	-0.05003478018524524	0.03456281388228958	0.1768585629648792	0.10523135690154725	-0.00962325809045006	0.6030664329365627	0.07812199186885928	0.14158780945012667
ENSMUSG00000042541	0.028498086090368985	0.04227988704628391	0.22087162164776905	0.10702889379756178	-0.030633088922604967	0.5418747311515656	0.1250695545230178	0.2525379288295981
ENSMUSG00000032571	0.00031323429072771525	0.07206732873857248	0.2941090429623474	0.41764464084841085	-0.07795269039382503	0.28369082830465847	0.0895301075626824	0.13077896403069872
ENSMUSG00000031734	1.283034032724896	-0.2052726391885777	-0.4718946033161761	-0.8730289869312482	0.4733224707042996	1.6117462108818166	-1.40890834107608	-0.06487269896520914
ENSMUSG00000027520	0.1191566325829349	-0.18366003474849063	-0.06908866354294307	-0.6891743201175913	0.2543011799083443	1.224336171131936	-0.3081739312425252	0.17846653123723302
ENSMUSG00000055323	-0.057091273421874256	0.022269936505616192	0.19054063139920072	0.15524949250052955	0.032353194378304535	0.5079963606646234	0.0751995743102767	0.16695432548764527
ENSMUSG00000056486	0.02254956349533827	0.044258672805381004	0.06476667336338764	-0.0722941280379259	0.028934303986085052	0.6148354310741485	0.11661814885581245	0.3141763998733638
ENSMUSG00000036437	0.0016130415415126947	-0.13473122809086768	-0.13494262121315406	-0.7985635036232723	-0.08627444322414472	0.6056339212071252	-8.317841414731686e-05	0.3029493419017597
ENSMUSG00000040850	0.04125369542815129	0.035049304301712894	0.26053715446053805	0.20601290887401183	0.0285994362116464	0.5497711298958052	0.12032846732333335	0.20254845246246564
ENSMUSG00000020867	0.10556718587132453	-0.17478420401410538	-0.21919037673748648	-0.37008857385558774	-0.02904150329070881	-0.014962599592624248	-0.019509948819372874	0.2719260547575776
ENSMUSG00000035557	-0.003503985143679028	-0.04142783698412933	-0.09876832582685838	0.136554983361732	0.035972923330414956	0.006838409258837438	-0.007962104741563756	0.051205792611828525
ENSMUSG00000084798	-0.012198712420566278	0.08395840900634224	-0.10409161697504488	-0.009470066764798668	0.03305208421015346	-0.6277700119947552	0.08014614693755472	-0.16015979327147833
ENSMUSG00000041138	-0.03237283846619773	0.07911442012607725	-0.16061981030250017	-0.13371848638328618	-0.013482779091870345	-0.5211260533165174	0.08217016713468286	-0.08084823898836854
ENSMUSG00000118257	-0.08830542199047245	-0.13991325609395075	-0.03036219679758071	-0.0029745103952569796	0.048353550259670856	0.8183168931531467	0.03491767102624684	0.3469500793615717
ENSMUSG00000037573	-0.06394121301121479	0.002992708820453327	0.032307896597284363	0.42107946768069826	0.07748340375488387	0.8047305878516918	-0.042411329722576246	0.1278268335666848
ENSMUSG00000025602	0.026996777607087064	0.007808570470214438	0.2625273819088692	0.4332449649221369	0.10021990979496387	0.672856332497592	0.09671986225358091	0.12351468061262141
ENSMUSG00000033227	0.9243939733570761	-0.44532452512566484	-0.23178391119208402	-1.1189973946402305	0.4760523910556028	1.4767684560484609	-1.153195826333487	-0.014211508072444173
ENSMUSG00000050742	-0.08945719990608167	0.057490046462028266	-0.1502291892649353	-0.07824624936614229	-0.05651088273605436	-0.5432707732186093	0.07683368550219566	-0.2490874008176102
ENSMUSG00000068417	-0.13275844397510353	-0.08132397155685316	0.7046390645277691	0.7967587700816718	-0.32983154777331825	-1.1651532307315966	0.058235934209104834	-0.10606676022659542
ENSMUSG00000026023	-0.06953308319786236	-0.05105746186385261	-0.08492507263333775	-0.09634587623111528	0.0046539960384098245	0.035065828441905714	0.05910080987306387	0.17533988984650503
ENSMUSG00000030614	-0.022373829654102506	0.039105689143504	0.2807206286573203	-0.241786967201079	-0.08719124437113847	0.7567822472300103	0.14679735972224894	0.2645551586602859
ENSMUSG00000049811	-0.035879311796197376	0.13093840235858287	-0.027993726740199065	0.5949585777521452	0.03029198501509485	0.4422876817402547	0.09903640892855815	0.09956705219554182
ENSMUSG00000112773	-0.03194312892886418	0.022335254490304435	-0.1518084377287234	-0.1010762991729585	0.0003875048462903541	-0.417733142971204	0.04882537369004873	-0.0379503496234561
ENSMUSG00000023809	-0.09124978525588792	-0.0650714350909304	0.10233555203914657	0.0357515012863324	-0.038253102915854154	0.7502098983681517	0.07912592571005551	0.25091806887806584
ENSMUSG00000026766	0.02317727927328958	0.05739546116824848	0.30960542069476865	0.11147937226676609	-0.004543626726096317	0.527442349789577	0.12170988436665571	0.15289903030133134
ENSMUSG00000053559	0.193370266771001	-0.2440475520722433	-0.03314529812578182	-0.521505183852336	0.23044253627309466	1.184180836954798	-0.31078031383616983	0.19257167655788388
ENSMUSG00000006476	0.034568528062241144	-0.08885703788798108	-0.02400290141557954	-0.32771414325669995	0.013933488406474312	0.1063182244522508	0.007206317813777972	0.334348243596165
ENSMUSG00000033634	-0.028127462828976463	0.054092745949818916	-0.15924172104589057	-0.025250583423176973	0.023540321734104475	-0.34493532145364547	0.05280343248373373	-0.25213835699310355
ENSMUSG00000079462	-0.035129895328319456	0.08189749371529885	0.18440929386390056	0.04622155837188861	-0.008642613917413583	-0.17882832585576172	0.046385957219456785	-0.012773939012033738
ENSMUSG00000115326	-0.0274465773155953	0.053984917573969005	-0.12642676719783538	0.15318056786049297	0.06065050798407776	-0.7260287883765307	0.08845091387982021	-0.16851356383780836
ENSMUSG00000034777	0.48070644010980607	-0.5651682323554189	-0.20045919750767727	-0.9805476181233287	0.45754571753059825	1.3966515773191543	-0.7707050997643186	0.006772457585344366
ENSMUSG00000019558	-0.05811687302654123	0.023912522852772386	0.49801216004414095	0.2559417386782468	-0.21563561265001474	0.0779334149806443	0.07776485827414782	0.18407486177763305
ENSMUSG00000028976	-0.07340148921127385	0.03818978500701205	0.023662453255525556	0.10184158692873185	0.03231700762116526	0.09850064465891913	0.057689504446008504	-0.008443028665769292
ENSMUSG00000091407	-0.03546947771606973	0.04478224611123218	-0.19243004370861555	-0.15312900040453956	-0.0003845819965646591	-0.5514812952836352	0.07231639984279425	-0.11713359118196494
ENSMUSG00000022378	-0.026661154766656647	-0.08061006776419172	0.12987886511504515	-0.2869750912790818	0.022567240037339915	0.8080719984197587	0.10959220615139255	0.344782511303104
ENSMUSG00000014075	-0.039314162078802666	-0.009684806981677951	0.03441574717644917	-0.01587881959975203	0.06979873090865468	0.5096080867885526	0.07114927004420742	0.2525366105775017
ENSMUSG00000033788	0.012895041657294895	-0.267719182281571	-0.04778951665698215	-0.554295382895377	0.05270907269238907	0.5445023288642561	-0.05722489788108355	0.33957649211219515
ENSMUSG00000016921	0.05659290671745101	0.026300660785563812	0.36564845107421995	0.23296014580386448	0.10709360154080938	0.6779688720855387	0.08399686551544126	0.17531309007643525
ENSMUSG00000020846	0.38715972542321314	-0.12554753672830365	-0.06593835037709955	-0.7518591966919309	0.2307264052608204	1.2617059894760942	-0.565982054167568	-0.21346570522978017
ENSMUSG00000012123	-0.02671200437331378	-0.07534398181204668	-0.0519580440175958	-0.032902117129199854	0.11124030428429993	0.5034980486438777	-0.041892480523920514	0.18366758922472606
ENSMUSG00000109248	-0.05764563416644735	0.06117285130628167	-0.1638033332458784	0.041619797486810835	-0.015743999642551132	-0.4308804267565005	0.052755422856542646	-0.16341356985388447
ENSMUSG00000000902	-0.08354123212835146	-0.0050856505014207345	0.24293745356095595	0.18093239058949165	0.0009639238930208016	0.5823755336427127	0.07109349301771928	0.15275928687715892
ENSMUSG00000087618	1.071050679457609	-0.3021350278708009	-0.3550707733239425	-0.9526825929369166	0.3347693159482501	1.2230167203884508	-1.0828681503141873	0.11553549607344701
ENSMUSG00000029009	-0.06614592032201605	0.04784392257254173	0.41976065373469307	0.17181112621766298	0.039842162434033504	0.3542295025505165	0.07003675793336071	0.04670021947176179
ENSMUSG00000016494	-0.02153709418133759	-0.19390521176284284	-0.16552168488006064	-0.8287278061110139	-0.05622724264501872	0.34429789911476805	0.06475701011386377	0.37008106247870876
ENSMUSG00000042672	0.2152397429692783	-0.06338384334929034	-0.2081642295683798	-0.15527560916393357	0.01033031425324582	-0.15719988801621834	-0.17207845769179902	0.19011718734761135
ENSMUSG00000096929	-0.014959099694843103	-0.049635042275193	-0.0311446167206755	-0.5048310284870449	-0.026590365361234367	0.7989810063698716	0.13052589663076417	0.40213621655197856
ENSMUSG00000024912	0.710907850702693	-0.28334621555203	-0.19255660706430885	-0.8873827613786467	0.25503902951126084	1.011570696297804	-0.8098500632870871	0.18427147137685446
ENSMUSG00000020561	0.02567412943625591	0.11160403524986773	0.2398046152461922	0.3765867282479479	0.0566443884304114	0.3645413619978383	0.09423160724579532	0.06679461840111686
ENSMUSG00000022677	0.011352704528098301	0.09625361460117467	0.3097005674977496	0.4452339865653742	-0.020557226236310733	0.2857687607236803	0.08893471046705166	0.0679746806539601
ENSMUSG00000100600	0.11312558096711645	-0.6648170150406432	-0.171640817526285	-0.983383281121803	0.3486382607114753	1.2958906005971529	-0.48112257440636763	0.1623175550220611
ENSMUSG00000022914	0.03705689174898152	0.010030144990344088	0.25704934961959935	0.3408752407538284	-0.010525859975023755	0.6984505974771279	0.1113168728109306	0.18382423679646048
ENSMUSG00000036528	-0.05608415550576712	-0.0036067959691937768	0.018210677498984265	-0.11474053589766696	0.004755002476568039	0.6220589690416416	0.08457071244410927	0.33730367508211767
ENSMUSG00000085923	0.6254769106496956	-0.37859069151460994	-0.2752396482218966	-0.928219236922674	0.47528901602183504	1.2540814848737167	-0.9034795420463856	0.07667854771233383
ENSMUSG00000050545	-0.02110462477888242	0.02056509406060537	-0.029835303905489625	-0.034585482838390615	0.02961379625311322	0.9460145162017075	0.09035810441214842	0.28728115798160475
ENSMUSG00000021850	-0.019159648112494265	0.053852558745962203	-0.14580286965685485	0.12102755843169274	-0.04357455750727962	-0.3907145108652611	0.0593435009103004	-0.2325157077111063
ENSMUSG00000001663	-0.08862015829857356	-0.011143363735992118	-0.016557276382225	-0.055863630398512935	-0.11941577238266347	-0.47755062293243555	0.054781814339385004	0.07968442645293329
ENSMUSG00000099054	0.1525509999738517	0.036296334480350995	0.07201199144950345	-0.5331005338601754	-0.020796251327869775	1.0329193033720205	-0.08004300158872478	0.044853366911969915
ENSMUSG00000033769	0.013538166117460088	-0.021239311793327546	0.002581395665013808	-0.21843400616289016	0.01501361173875624	0.65322357698891	0.13558095205475176	0.4717108732981162
ENSMUSG00000019831	0.024439273896797117	0.03684316133259086	0.018977654204040295	0.33625409050342	0.04009727184598212	0.8581168137394776	0.08225368419092795	0.23370475057589796
ENSMUSG00000087644	-0.07596917572773738	0.02826560226388458	0.30233308034731016	0.061966606170781924	-0.15860230329051642	-0.10109612517757181	0.057314363524176355	0.18326619437374025
ENSMUSG00000060459	-0.008258690171502991	0.06894037780772931	-0.12750874896397954	0.32981537311703807	0.032249438462520784	-0.43019910257028565	0.0692339299955694	-0.21646769960927859
ENSMUSG00000037149	0.016274528636353012	0.06637989990365271	0.4498521601049465	0.05931711777392528	-0.07377261473349939	0.22531288749518202	0.11041221207877915	0.1761077041604742
ENSMUSG00000041438	-0.024892789639350044	0.02619655406950799	0.33536774980178463	0.5435238053524781	0.07727784845113185	0.6497089032531986	0.08616234941430631	0.040494734056749894
ENSMUSG00000032480	0.016005267587658793	0.012858759622098148	0.26957648004619367	0.4082943479972271	0.04987919822520807	0.655070720802641	0.09653542962854336	0.12503655700570881
ENSMUSG00000066042	0.002209804604951904	0.08758243619078555	0.43896543479626415	0.2286024022060147	0.18037757537153937	0.5011991235553876	0.08417471631305874	0.0685993886221715
ENSMUSG00000028957	-0.020604796320933778	-0.049342304093859514	-0.03718709559499795	-0.28878523520419946	0.05862784504799154	0.921060157106774	0.007719660730945099	0.3431024509172682
ENSMUSG00000110661	-0.11748880115702964	0.06670870889003906	-0.10185267904546995	0.497857174706069	0.017289719262342573	-0.15893416921731032	0.09531374153774841	-0.06576071350499113
