	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086942	-0.05749938637018204	0.061354897916316986	0.6948727965354919	-0.023406434804201126	0.008888524025678635	0.17218567430973053	0.10182948410511017	0.02817223221063614
ENSMUSG00000018008	-0.00574058573693037	0.058695241808891296	0.11645065993070602	0.04650139808654785	-0.24438446760177612	-0.04145495966076851	0.1035429835319519	-0.04769250750541687
ENSMUSG00000085203	-0.012390822172164917	0.06563987582921982	0.11865979433059692	0.10326692461967468	-0.12932072579860687	-0.20603133738040924	0.0844363421201706	-0.05003506317734718
ENSMUSG00000012211	-0.09492594748735428	-0.026652496308088303	-0.23568478226661682	0.07389744371175766	0.1730360984802246	0.21542465686798096	0.24662229418754578	-0.01286271121352911
ENSMUSG00000096569	-0.1412317305803299	0.04105595126748085	-0.3477208614349365	-0.0438934862613678	-0.17492547631263733	-0.08355827629566193	0.024858789518475533	-0.020848143845796585
ENSMUSG00000080729	-0.09543732553720474	0.05088789761066437	-0.48808756470680237	-0.07181061059236526	0.590743899345398	0.051066432148218155	0.22487890720367432	-0.06769199669361115
ENSMUSG00000085495	0.00529500050470233	0.06294860690832138	-0.7574628591537476	0.2157980352640152	0.4823305010795593	0.05907692387700081	0.39751556515693665	-0.04835554212331772
ENSMUSG00000025991	-0.0609254315495491	0.05548761039972305	-0.4972246289253235	-0.030279072001576424	0.010750694200396538	-0.09906936436891556	0.09662580490112305	-0.013552754186093807
ENSMUSG00000024912	0.4641357362270355	-0.23053467273712158	-1.1807677745819092	-0.4558655023574829	0.9340119957923889	0.30872204899787903	0.18955503404140472	0.15432758629322052
ENSMUSG00000029056	-0.13557234406471252	-0.03776159882545471	0.6825338006019592	-0.022873282432556152	0.1677013635635376	0.22400738298892975	0.163197860121727	0.028253596276044846
ENSMUSG00000106270	-0.03917465731501579	0.06643558293581009	-0.3234668970108032	-0.011230699717998505	-0.40515848994255066	-0.1293516308069229	0.005219883751124144	-0.013001983053982258
ENSMUSG00000001175	-0.15100212395191193	-0.03429467976093292	0.29630333185195923	-0.031070947647094727	0.7047944664955139	0.24060513079166412	0.1900617778301239	0.08561716228723526
ENSMUSG00000115449	-0.020652921870350838	0.09972964227199554	-0.15675035119056702	-0.027217024937272072	-0.39880210161209106	-0.1841602325439453	-0.017798656597733498	-0.06517393887042999
ENSMUSG00000021850	-0.03817819058895111	0.11158493906259537	-0.20708686113357544	0.024769790470600128	-0.201187863945961	-0.07661498337984085	0.046099014580249786	-0.0615767277777195
ENSMUSG00000019861	-0.08862807601690292	0.03999950736761093	0.337722510099411	-0.05114060267806053	-0.10133413225412369	0.23191317915916443	0.09027696400880814	0.07706929743289948
ENSMUSG00000071562	-0.2545827329158783	-0.031135402619838715	0.5132103562355042	0.655229389667511	-1.6511588096618652	-0.38575172424316406	-0.6769686341285706	-0.06005506590008736
ENSMUSG00000021348	-0.10622947663068771	0.07163245975971222	-0.30261901021003723	-0.010263203643262386	-0.33844617009162903	-0.1484065055847168	-0.00225463742390275	-0.06089811772108078
ENSMUSG00000041028	0.060541704297065735	0.05825258418917656	1.3365881443023682	0.018840868026018143	-0.1413041055202484	0.11645893007516861	0.010970924980938435	0.02371501922607422
ENSMUSG00000044252	-0.07313183695077896	0.04882199317216873	0.4898107051849365	-0.042602356523275375	-0.24470238387584686	0.2013271450996399	0.04446451738476753	0.05917134881019592
ENSMUSG00000115397	0.011323007754981518	0.13292133808135986	-0.18648411333560944	0.0016824862686917186	-0.6290348768234253	-0.17560651898384094	-0.1659976840019226	-0.004070190712809563
ENSMUSG00000047084	-0.025931673124432564	0.08365461230278015	1.0930498838424683	0.04865867644548416	0.18752336502075195	0.16564923524856567	0.10690511763095856	0.01202134694904089
ENSMUSG00000103047	-0.011174853891134262	0.12597191333770752	0.6129967570304871	0.028414489701390266	-0.14598189294338226	-0.053585831075906754	0.16844907402992249	-0.04221291467547417
ENSMUSG00000090322	-0.05290467292070389	0.0661083534359932	0.2882905900478363	0.004851249046623707	0.17628136277198792	-0.05856707692146301	0.14343519508838654	-0.04137985780835152
ENSMUSG00000101517	-0.05781090632081032	0.08977535367012024	-0.04415549710392952	-0.025118332356214523	0.02815656177699566	-0.02029411308467388	0.09989823400974274	-0.05749697610735893
ENSMUSG00000028957	-0.11179087311029434	-0.04412508383393288	-0.038450755178928375	-0.0058419532142579556	0.10534577071666718	0.2908715307712555	0.17844153940677643	0.10168096423149109
ENSMUSG00000104936	0.0016467880923300982	0.11714018136262894	-0.044550277292728424	0.01902695931494236	-0.3362288773059845	-0.27575060725212097	-0.12788763642311096	-0.04705272242426872
ENSMUSG00000027088	-0.03770914673805237	0.06993737071752548	0.5383021831512451	-0.04456673189997673	0.04938223212957382	0.23479890823364258	0.12188512086868286	0.06740063428878784
ENSMUSG00000117328	-0.017236236482858658	0.10201450437307358	0.18980590999126434	0.0057100290432572365	-0.5298342704772949	-0.15562522411346436	-0.14464415609836578	-0.07184921950101852
ENSMUSG00000105311	-0.05148840323090553	0.08285846561193466	-0.15382197499275208	0.10338637977838516	1.0152348279953003	-0.003692622296512127	0.281963586807251	-0.08851852267980576
ENSMUSG00000094745	-0.14383529126644135	0.03423212468624115	-0.2248937487602234	-0.055615462362766266	-0.4230572581291199	-0.11593284457921982	0.02169063501060009	-0.006194659974426031
ENSMUSG00000086805	0.12213002145290375	-0.2510589361190796	-0.6664934754371643	-0.2805140018463135	0.2575368583202362	0.3484601080417633	0.17795778810977936	-0.03241746872663498
ENSMUSG00000030346	-0.02185642719268799	0.07148881256580353	1.1336185932159424	0.05404790863394737	-0.15869136154651642	0.1864403784275055	0.06379152089357376	0.023798689246177673
ENSMUSG00000111597	-0.05337180197238922	0.11365270614624023	-0.19908326864242554	0.028064701706171036	-0.3377971947193146	-0.17943520843982697	-0.014794997870922089	-0.07822448015213013
ENSMUSG00000118002	-0.05044163763523102	0.12074672430753708	-0.23018673062324524	0.01764320395886898	-0.19202858209609985	-0.04554862901568413	0.025020278990268707	-0.043352190405130386
ENSMUSG00000104164	-0.00910270120948553	0.10730556398630142	0.32233375310897827	0.06749051064252853	0.08226261287927628	-0.1121104434132576	0.014852461405098438	-0.05570857599377632
ENSMUSG00000026955	0.22354747354984283	-0.13194070756435394	-0.10711158812046051	-0.06949476897716522	0.3821410834789276	0.24498562514781952	0.22337180376052856	0.05048903077840805
ENSMUSG00000086321	-0.011029857210814953	0.11577682197093964	0.24887359142303467	0.016843343153595924	-0.19779843091964722	-0.19866012036800385	0.08148764818906784	-0.08377773314714432
ENSMUSG00000036381	-0.03432328999042511	0.07924623787403107	-0.05589565262198448	-0.03547513112425804	-0.3103632628917694	-0.13445354998111725	-0.004227861762046814	-0.02850806713104248
ENSMUSG00000046152	-0.1043933779001236	0.030175141990184784	0.17900079488754272	-0.037149883806705475	-0.42391425371170044	0.20855651795864105	0.03782515600323677	0.10797177255153656
ENSMUSG00000071340	-0.035167064517736435	0.08934798091650009	-0.35947445034980774	-0.004448843188583851	-0.1152179017663002	-0.17634575068950653	0.05359145253896713	-0.03680878505110741
ENSMUSG00000009145	0.1393296867609024	-0.02944103442132473	-0.8205245733261108	0.4369162619113922	0.7572196125984192	0.06566556543111801	0.3745720684528351	-0.061827074736356735
ENSMUSG00000109403	-0.09525642544031143	0.05433441698551178	-0.4492443799972534	-0.035064421594142914	0.03946419432759285	-0.08430177718400955	0.08677907288074493	-0.04181657359004021
ENSMUSG00000096742	-0.15395528078079224	0.013498177751898766	0.43981578946113586	0.15697503089904785	-1.131790280342102	-0.327332466840744	-0.40707141160964966	-0.1562768518924713
ENSMUSG00000001155	-0.07070638984441757	0.0346844382584095	-0.33624693751335144	-0.014313267543911934	-0.1549818366765976	-0.11504688113927841	0.11564729362726212	-0.02722315490245819
ENSMUSG00000089982	-0.00896410271525383	0.12943316996097565	-0.15100540220737457	0.1245049387216568	-0.49367594718933105	-0.19285255670547485	-0.12789063155651093	-0.055504970252513885
ENSMUSG00000104811	-0.09976501762866974	0.05822204053401947	-0.14463312923908234	-0.006749897729605436	-0.3382718563079834	-0.1947762370109558	-0.09969238191843033	-0.06528819352388382
ENSMUSG00000037058	0.029783600941300392	0.045396801084280014	1.0567827224731445	0.07589296996593475	0.06277872622013092	0.16537262499332428	0.07403995096683502	0.031362686306238174
ENSMUSG00000112657	-0.041677750647068024	0.05268941447138786	-0.3190634250640869	-0.01388515904545784	-0.46808338165283203	-0.14899905025959015	-0.03973623737692833	-0.01836341805756092
ENSMUSG00000051401	-0.11380137503147125	0.009797309525310993	-0.3037911653518677	-0.11633298546075821	-0.39363372325897217	0.03141837939620018	0.0315844751894474	0.01843228004872799
ENSMUSG00000090662	-0.16956569254398346	0.03276905417442322	-0.33205878734588623	-0.043736301362514496	-0.22971996665000916	-0.08476873487234116	-0.04525762051343918	-0.0391605868935585
ENSMUSG00000011306	-0.03575277328491211	0.0611860454082489	1.0897552967071533	-0.010025274939835072	-0.1208094134926796	0.18859460949897766	0.08930999040603638	0.01642170362174511
ENSMUSG00000103660	-0.1840118169784546	0.042218517512083054	0.2795776128768921	0.44152194261550903	-1.3839761018753052	-0.3333086371421814	-0.5777602195739746	-0.16933698952198029
ENSMUSG00000090629	-0.1699318140745163	0.0427912175655365	-0.1218547374010086	-0.0027538940776139498	-0.1712820678949356	-0.08395042270421982	-0.036942485719919205	-0.08661238849163055
ENSMUSG00000020349	0.01392882689833641	0.06842974573373795	0.8649947643280029	0.07013281434774399	0.23096784949302673	0.22122196853160858	0.093330517411232	0.028561096638441086
ENSMUSG00000030744	-0.011705715209245682	0.08097167313098907	1.5765244960784912	-0.00825688149780035	0.04033723846077919	0.09606219083070755	0.07727084308862686	0.06178956478834152
ENSMUSG00000102331	-0.01365845650434494	0.12806104123592377	-0.2707998752593994	-0.004042966291308403	-0.5324913263320923	-0.15264733135700226	-0.06763428449630737	-0.031587645411491394
ENSMUSG00000118312	-0.06891870498657227	0.0814330130815506	-0.17486505210399628	0.025720082223415375	-0.3124963641166687	-0.28255513310432434	-0.044314831495285034	-0.05480659380555153
ENSMUSG00000075379	-0.15344232320785522	0.03612107038497925	-0.25764647126197815	-0.018610700964927673	-0.1993722766637802	-0.14000964164733887	-0.10553847998380661	-0.05871905758976936
ENSMUSG00000048562	0.7543681859970093	-0.07511425763368607	-2.17642879486084	-0.6803852319717407	2.603367805480957	-0.37435710430145264	-0.27667996287345886	0.36374014616012573
ENSMUSG00000015852	-0.03284621611237526	0.06632620841264725	-0.4014412760734558	-0.008729731664061546	-0.07480458915233612	-0.2105925977230072	0.16218797862529755	-0.038487840443849564
ENSMUSG00000089794	-0.034700050950050354	0.09748810529708862	-0.07635214179754257	0.08806030452251434	-0.42025330662727356	-0.17610885202884674	-0.017806554213166237	-0.05055994912981987
ENSMUSG00000036046	-0.12069927901029587	0.003708933014422655	0.16536064445972443	0.0020929405000060797	0.1245894655585289	0.2511037588119507	0.1825520098209381	0.09612303972244263
ENSMUSG00000058513	-0.09378954768180847	0.08789005130529404	-0.3286985754966736	-0.012355351820588112	-0.263409286737442	-0.05883418396115303	-0.043450746685266495	-0.05782196670770645
ENSMUSG00000102529	-0.10946939140558243	-0.03428301587700844	0.49231067299842834	0.255012184381485	-1.4536399841308594	-0.31411778926849365	-0.6758651733398438	-0.26382535696029663
ENSMUSG00000087702	-0.03155128285288811	0.10750848054885864	-0.19589252769947052	-0.008809838443994522	-0.49786576628685	-0.19095467031002045	-0.03318020701408386	-0.050414666533470154
ENSMUSG00000022184	-0.10272939503192902	0.020197449252009392	-0.023194748908281326	-0.09762170165777206	-0.5298718214035034	0.07745220512151718	0.02462848275899887	0.09857568889856339
ENSMUSG00000020461	-0.0892464891076088	0.035285189747810364	-0.46870654821395874	0.3018578290939331	0.027111750096082687	0.18796055018901825	0.13306666910648346	-0.023806076496839523
ENSMUSG00000100776	-0.06152254715561867	0.08208160102367401	-0.44149017333984375	0.029549770057201385	0.11021505296230316	-0.055535465478897095	0.11540262401103973	-0.028406620025634766
ENSMUSG00000110924	-0.03358966112136841	0.0760720893740654	-0.3667980134487152	-0.0036165565252304077	-0.21375399827957153	-0.23874737322330475	0.032294098287820816	-0.01727701723575592
ENSMUSG00000025515	-0.05960569530725479	0.15247192978858948	1.0316591262817383	-0.03380539268255234	-1.2237555980682373	0.01156309712678194	-0.06786783039569855	0.026848500594496727
ENSMUSG00000041995	-0.009328332729637623	0.027991674840450287	-0.5140568017959595	-0.04452395811676979	0.9660564661026001	0.0025649978779256344	0.2731246054172516	-0.04175367206335068
ENSMUSG00000110823	-0.05673608183860779	0.04593566432595253	-0.2770158648490906	-0.01416527945548296	-0.2554752230644226	-0.1698664426803589	0.06684109568595886	-0.03820127621293068
ENSMUSG00000019951	-0.08299583196640015	0.06430560350418091	0.5397889018058777	-0.03799281269311905	-0.053942665457725525	0.18647481501102448	0.09575118869543076	0.09925221651792526
ENSMUSG00000024235	-0.1398668736219406	-0.09934332221746445	-0.1957988739013672	-0.1538112312555313	-0.4009183645248413	0.33443108201026917	0.09863191843032837	0.023002304136753082
ENSMUSG00000060459	-0.034512605518102646	0.09559423476457596	-0.2503313720226288	0.12825730443000793	0.0045727314427495	-0.08872298896312714	0.037504199892282486	-0.0595925934612751
ENSMUSG00000110440	-0.0734146311879158	0.0954010859131813	0.8975203633308411	-0.054275546222925186	-0.004488877020776272	0.0902852714061737	0.12455331534147263	0.014915195293724537
ENSMUSG00000032547	-0.10583072900772095	0.047441765666007996	0.47071129083633423	-0.022651124745607376	-0.06933611631393433	0.19866642355918884	0.09193213284015656	0.10363217443227768
ENSMUSG00000105822	0.004305907525122166	0.17134252190589905	-0.16255001723766327	0.08311159908771515	-0.529894232749939	-0.2958133816719055	0.006574517581611872	-0.0491417832672596
ENSMUSG00000087358	-0.0009890219662338495	0.11189158260822296	-0.03386376053094864	0.0008672975236549973	-0.7882933616638184	-0.17679882049560547	-0.16918538510799408	-0.023530298843979836
ENSMUSG00000089759	-0.014748921617865562	0.04440943896770477	-0.4208424687385559	0.0017403349047526717	-0.20579509437084198	-0.24253436923027039	0.19432765245437622	0.014303228817880154
ENSMUSG00000027344	-0.05939149484038353	0.11175039410591125	-0.027220839634537697	0.07250368595123291	-0.18471607565879822	0.13609528541564941	0.05609380826354027	-0.029272761195898056
ENSMUSG00000117916	-0.022098325192928314	0.07611732184886932	-0.24306835234165192	-0.020650971680879593	0.5070197582244873	-0.13143593072891235	0.158982053399086	-0.07306715101003647
ENSMUSG00000104586	-0.04951581358909607	0.06888379901647568	-0.3722763955593109	-0.0225027184933424	-0.09694898873567581	-0.09266067296266556	0.09620398283004761	-0.035664450377225876
ENSMUSG00000031596	-0.15967939794063568	-0.1252305656671524	-0.2464083433151245	-0.18728956580162048	-0.014586025848984718	0.25743886828422546	0.15618759393692017	0.016838470473885536
ENSMUSG00000090635	-0.015184905380010605	0.11585820466279984	-0.15374267101287842	-0.01623544842004776	-0.6435778737068176	-0.17017720639705658	-0.02250993251800537	-0.03589889407157898
ENSMUSG00000061637	-0.14328306913375854	0.026047803461551666	-0.14427785575389862	-0.02642621099948883	-0.39237311482429504	-0.14071780443191528	-0.09485425800085068	-0.04629744589328766
ENSMUSG00000040327	0.06783954799175262	-0.16390900313854218	-0.4652557373046875	-0.1883620023727417	0.3790345788002014	0.29912686347961426	0.2332904040813446	0.05087751895189285
ENSMUSG00000071662	0.013545725494623184	0.07457428425550461	1.2659376859664917	-0.07141989469528198	0.15814998745918274	0.1582324504852295	0.034406088292598724	0.02556796744465828
ENSMUSG00000075061	-0.09466994553804398	0.06335403770208359	-0.22181518375873566	-0.04679947346448898	-0.2412371188402176	-0.07885704189538956	0.005722518544644117	-0.07877753674983978
ENSMUSG00000086204	-0.07171139121055603	0.0763014703989029	-0.3887442648410797	-0.03516203165054321	0.005975274834781885	-0.027645722031593323	0.05175865814089775	-0.049509115517139435
ENSMUSG00000085742	-0.03794292360544205	0.09173369407653809	1.217301368713379	0.0802607536315918	0.2548608183860779	0.031061699613928795	0.1455504447221756	0.02373960055410862
ENSMUSG00000050201	0.16064369678497314	-0.017147483304142952	-0.9886952042579651	-0.02701362408697605	0.9167540073394775	-0.018222594633698463	0.24397188425064087	-0.021233582869172096
ENSMUSG00000026832	-0.03137560188770294	0.10382049530744553	-0.11454200744628906	-0.0014588958583772182	-0.38413962721824646	-0.09013113379478455	-0.06595666706562042	-0.06889969110488892
ENSMUSG00000039753	-0.07784592360258102	0.0688595175743103	0.08641323447227478	-0.047060418874025345	0.29607832431793213	0.06915827840566635	0.12042716890573502	0.005710722878575325
ENSMUSG00000093383	-0.07352134585380554	0.08662870526313782	-0.2567896246910095	0.009709211066365242	-0.37422502040863037	-0.16038964688777924	-0.08628170192241669	-0.05397575721144676
ENSMUSG00000094673	-0.1074061468243599	0.05336517468094826	-0.44786015152931213	-0.017662202939391136	-0.12165695428848267	-0.12149085849523544	0.025300875306129456	-0.023897597566246986
ENSMUSG00000019558	-0.03430437669157982	0.08326751738786697	1.366407036781311	0.014942748472094536	-0.7320098876953125	0.07299415022134781	-0.0178909320384264	-0.014804674312472343
ENSMUSG00000027933	-0.06193917244672775	0.0759030282497406	1.000136375427246	0.03271733596920967	0.0015796077204868197	0.1618921309709549	0.1235353872179985	0.005888934247195721
ENSMUSG00000049811	-0.08551295101642609	0.12050682306289673	-0.17902503907680511	0.1933530867099762	0.006770010106265545	0.14829494059085846	0.08972181379795074	-0.01066907774657011
ENSMUSG00000029659	-0.03690236061811447	-0.13908980786800385	-0.5737031698226929	-0.1606217324733734	0.06802650541067123	0.24190595746040344	0.18118172883987427	-0.020540066063404083
ENSMUSG00000045345	-0.01024877093732357	0.08213073760271072	0.5127260088920593	-0.02643965184688568	0.1766120195388794	-0.05384356155991554	0.10935647040605545	-0.01902874931693077
ENSMUSG00000038172	-0.10777102410793304	0.053334932774305344	0.5924427509307861	-0.049104269593954086	0.1882207989692688	0.20387764275074005	0.13721676170825958	0.0500277616083622
ENSMUSG00000110663	-0.039501920342445374	0.08195240050554276	0.25056180357933044	-0.04747765138745308	0.28451672196388245	0.051349833607673645	0.11350176483392715	-0.02626151591539383
ENSMUSG00000031590	0.023759473115205765	0.07754939049482346	1.0493214130401611	-0.05446387454867363	-0.1944606602191925	0.1118478998541832	-0.03815186768770218	0.040463756769895554
ENSMUSG00000118611	-0.030838115140795708	0.07335595041513443	-0.08656147867441177	-0.04015101119875908	-0.36260128021240234	-0.12703531980514526	0.043052706867456436	-0.04871465265750885
ENSMUSG00000005320	-0.009152411483228207	-0.10758881270885468	-0.3582913875579834	-0.10932319611310959	0.5363799929618835	0.30469462275505066	0.22400102019309998	0.08188994228839874
ENSMUSG00000053192	-0.11268997937440872	0.035306595265865326	0.4009016752243042	-0.01359053235501051	1.118971347808838	0.04857662320137024	0.17301620543003082	-0.0296995397657156
ENSMUSG00000093858	-0.03844562545418739	0.10335848480463028	0.5653226375579834	0.12989574670791626	-0.2577382028102875	-0.03641100227832794	0.030521659180521965	-0.0609748475253582
ENSMUSG00000027427	0.005690657999366522	0.08901052176952362	1.2371121644973755	-0.05286993086338043	-0.00987155456095934	0.17016470432281494	0.03835625573992729	0.07325479388237
ENSMUSG00000042116	0.1814550757408142	-0.09988070279359818	-0.9783379435539246	-0.18108361959457397	0.880771815776825	0.2618253231048584	0.2976507544517517	0.14043477177619934
ENSMUSG00000111471	-0.09042320400476456	0.07284946739673615	0.5189145803451538	-0.04409611225128174	0.06499238312244415	0.08264853805303574	0.12170301377773285	0.023647544905543327
ENSMUSG00000045100	-0.04712855443358421	0.08669107407331467	0.39953118562698364	-0.012159455567598343	-0.19554321467876434	0.20573177933692932	0.04521987587213516	-0.021205615252256393
ENSMUSG00000040467	-0.16042034327983856	0.014585418626666069	0.417336106300354	-0.018026813864707947	-0.042384300380945206	0.22219152748584747	0.17929711937904358	0.04116815701127052
ENSMUSG00000114206	-0.047150712460279465	0.09468057006597519	-0.3299720883369446	0.017530448734760284	-0.2296036183834076	-0.1638210117816925	0.018813425675034523	-0.037475768476724625
ENSMUSG00000057729	0.2803012728691101	-0.1880291998386383	-0.8916734457015991	-0.29733791947364807	0.6719940900802612	0.34652629494667053	0.24794089794158936	0.11182821542024612
ENSMUSG00000110677	-0.08883979171514511	0.03469453379511833	-0.3202378451824188	-0.009554021060466766	-0.06303096562623978	-0.05064576491713524	0.136609748005867	-0.0018715244950726628
ENSMUSG00000102379	-0.08155424147844315	0.08227775245904922	-0.28966212272644043	-0.02229062281548977	-0.3411567211151123	-0.11620380729436874	-0.027936281636357307	-0.03062734752893448
ENSMUSG00000069808	-0.0629047080874443	-0.015420546755194664	-0.5022063255310059	0.007968422025442123	0.5163846015930176	0.26810452342033386	0.351054310798645	0.06742791831493378
ENSMUSG00000005958	-0.00021654009469784796	-0.020968196913599968	0.05645667016506195	-0.022885072976350784	0.40669944882392883	0.25057005882263184	0.22808188199996948	0.06751825660467148
ENSMUSG00000114922	0.012128787115216255	0.08128295093774796	0.6304224729537964	0.1853405386209488	-0.20691455900669098	0.014373920857906342	0.062102630734443665	0.011790432967245579
ENSMUSG00000101035	-0.03535058721899986	0.05651400238275528	-0.31731513142585754	-0.003837393829599023	-0.3803035318851471	-0.1556015908718109	-0.08618767559528351	-0.018474487587809563
ENSMUSG00000092027	-0.014517765492200851	0.05430803447961807	-0.18505148589611053	-0.025509921833872795	-0.11420542746782303	-0.20388051867485046	0.03223847225308418	-0.04553685337305069
ENSMUSG00000026504	-0.09735265374183655	0.11270644515752792	-0.12019781023263931	0.2194374054670334	-0.008752747438848019	0.26168957352638245	0.11822673678398132	0.016315896064043045
ENSMUSG00000020642	-0.14406900107860565	-0.003990700468420982	0.3360130190849304	-0.1017683893442154	-0.6997734904289246	0.2513549327850342	0.0364324152469635	0.08199770003557205
ENSMUSG00000031433	0.07931050658226013	0.13524867594242096	0.5525981783866882	0.6173695921897888	-0.8457173109054565	0.09724494069814682	-0.2350406050682068	0.0026832912117242813
ENSMUSG00000071065	-0.10341692715883255	0.045364852994680405	-0.41801750659942627	-0.04022389277815819	-0.1074538305401802	-0.11016187816858292	0.04810791462659836	-0.03217180445790291
ENSMUSG00000104314	-0.01848491281270981	0.08701236546039581	0.4120596945285797	-0.058866437524557114	-0.024760594591498375	-0.11218506842851639	0.03865068033337593	-0.0681447833776474
ENSMUSG00000055839	-0.019600223749876022	0.08312658965587616	1.2648032903671265	0.12899814546108246	0.566543698310852	0.24122628569602966	0.2017320990562439	0.023168494924902916
ENSMUSG00000087540	-0.028458163142204285	0.06762821972370148	-0.32356342673301697	-0.02367785945534706	-0.11958193778991699	-0.20845359563827515	0.1625026911497116	-0.04688405990600586
ENSMUSG00000090355	-0.20344841480255127	0.051978565752506256	-0.07722388952970505	-0.02140389196574688	-0.5163294076919556	-0.12861543893814087	-0.16597133874893188	-0.08090990036725998
ENSMUSG00000078815	-0.12689252197742462	-0.07301385700702667	-0.024498838931322098	-0.051138173788785934	0.047435272485017776	0.23769168555736542	0.14646044373512268	0.0761004239320755
ENSMUSG00000022375	-0.04167207330465317	0.07716093957424164	-0.2578412890434265	-0.021449623629450798	-0.35345950722694397	-0.09535279124975204	-0.009163291193544865	-0.014898253604769707
ENSMUSG00000037406	0.44301581382751465	-0.177896648645401	-1.019289493560791	-0.4253808856010437	0.9557387828826904	0.02961215004324913	0.05289961025118828	0.043703943490982056
ENSMUSG00000021149	0.10824529826641083	0.07795827835798264	1.2447415590286255	0.12363242357969284	0.044173918664455414	0.20526795089244843	-0.005206512287259102	0.03770320490002632
ENSMUSG00000044017	-0.01979774981737137	0.05525462329387665	-0.18138280510902405	0.0012386769521981478	0.0053443266078829765	-0.09827182441949844	0.15158236026763916	-0.06918340921401978
ENSMUSG00000097218	-0.03564959019422531	0.05855877697467804	-0.38579046726226807	-0.021923629567027092	-0.04301802068948746	-0.13934966921806335	0.10123736411333084	-0.037994634360075
ENSMUSG00000106411	-0.07138752937316895	0.07275247573852539	-0.3133511245250702	-0.018864374607801437	-0.30773118138313293	-0.12394934892654419	-0.09058767557144165	-0.030413804575800896
ENSMUSG00000011382	-0.12474813312292099	0.022560331970453262	0.29291850328445435	-0.038644980639219284	0.14914052188396454	0.19822651147842407	0.1356809288263321	0.07452782988548279
ENSMUSG00000115190	-0.061317216604948044	0.059885360300540924	-0.4268355667591095	0.014447028748691082	-0.04568440467119217	-0.14076462388038635	0.07677589356899261	-0.033374641090631485
ENSMUSG00000106542	-0.018275944516062737	0.10957502573728561	-0.28757941722869873	-0.010974436067044735	-0.2879638969898224	-0.1784707009792328	-0.09629245102405548	-0.0372609943151474
ENSMUSG00000101893	-0.21085520088672638	-0.03433079645037651	0.6843208074569702	0.5210304856300354	-1.3277366161346436	-0.42193982005119324	-0.7098228335380554	-0.27137094736099243
ENSMUSG00000032850	-0.07441169023513794	0.0446082204580307	0.29981547594070435	0.06554153561592102	-0.010736903175711632	0.13749729096889496	0.13564811646938324	-0.01785368099808693
ENSMUSG00000086168	-0.04612651467323303	0.06366001814603806	-0.18378348648548126	0.018334433436393738	-0.4424890875816345	-0.21915659308433533	-0.034893810749053955	-0.03665521740913391
ENSMUSG00000094370	-0.15101604163646698	-0.08763402700424194	-0.3882831931114197	-0.13239973783493042	0.2684754729270935	0.2510688602924347	0.1662030965089798	0.07067666947841644
ENSMUSG00000035107	-0.10381051152944565	0.03865966200828552	0.32632505893707275	-0.02711544930934906	-0.17181868851184845	0.21732819080352783	0.09240058809518814	0.12161017209291458
ENSMUSG00000044923	-0.42564648389816284	0.055422648787498474	0.2577802538871765	0.18420761823654175	-0.7152963280677795	-0.1881629228591919	-0.2750247120857239	-0.17182256281375885
ENSMUSG00000059981	-0.1004030629992485	0.06674063950777054	0.9580860733985901	0.07527295500040054	0.12193968892097473	0.21837855875492096	0.1558847576379776	3.4001343010459095e-05
ENSMUSG00000055368	-0.008414885960519314	-0.22690331935882568	-0.5637778043746948	-0.2850436270236969	0.3257816433906555	0.2710382342338562	0.1284113973379135	-0.0566476434469223
ENSMUSG00000116061	-0.024440577253699303	0.08308462798595428	0.10654477775096893	-0.026132747530937195	-0.470215380191803	-0.1560101956129074	-0.10566630214452744	-0.0682380273938179
ENSMUSG00000030614	-0.11051127314567566	0.06293699145317078	0.7330906391143799	-0.019843528047204018	-0.32007208466529846	0.1492416262626648	0.071616031229496	0.07587309926748276
ENSMUSG00000075064	-0.05618011951446533	0.15113979578018188	-0.04680662974715233	0.1064620316028595	-0.5263537168502808	-0.23062723875045776	-0.14909979701042175	-0.07905954122543335
ENSMUSG00000092157	-0.04620866850018501	0.0638796016573906	-0.19962243735790253	-0.00812377966940403	-0.44347235560417175	-0.1835535615682602	-0.020147474482655525	-0.011211540549993515
ENSMUSG00000028976	-0.07616354525089264	0.062492433935403824	0.12917670607566833	-0.029586520045995712	0.3705160617828369	0.09264640510082245	0.18970203399658203	-0.038627829402685165
ENSMUSG00000034450	-0.07144764810800552	0.07597943395376205	0.10346459597349167	0.11578516662120819	-0.14792509377002716	0.016779689118266106	0.03521016240119934	-0.018603667616844177
ENSMUSG00000031734	0.9303673505783081	-0.14853182435035706	-2.257967472076416	-0.6409254670143127	2.379916191101074	-0.4400535523891449	-0.13394173979759216	0.3824576437473297
ENSMUSG00000075214	-0.33450496196746826	-0.04735078662633896	0.15920937061309814	0.07615035027265549	-0.6342083215713501	-0.21927602589130402	-0.32414254546165466	-0.13197554647922516
ENSMUSG00000027573	0.0138259157538414	0.09507544338703156	1.2070144414901733	0.01772557571530342	0.3092185854911804	0.17795227468013763	0.05493290349841118	0.01971055008471012
