	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097183	0.078685115616364	-0.03998981822927377	-0.4726628496700139	-0.1279625719649331	0.8768753358694491	-0.11963792732573117	-0.022263422712553507	0.033268180556260574
ENSMUSG00000026104	-0.041714053902042234	-0.04356672097692409	0.18701515297825533	-0.005228783042729335	0.03454815976587374	0.2146204933476789	0.07399424802761222	0.03661255152656049
ENSMUSG00000005823	-0.029592526608776537	0.054944388483905586	0.43475668898732334	0.1101779308222548	-0.1180554759072516	0.14627785587520475	0.014682742397957521	0.014113468160209123
ENSMUSG00000107180	-0.041871260605294454	-0.010412518977021112	-0.2304932171409228	-0.04362259123057922	-0.30298581910398736	-0.10610135436407199	-0.053573705253240414	-0.046917701909191194
ENSMUSG00000028165	-0.0547343467313353	-0.0019159877901586686	0.08801995095208304	0.12183795455426445	0.3145665121794595	0.17466504706175706	0.11678337964667705	0.018183508764471223
ENSMUSG00000045624	0.08894328926889689	0.037723522541196444	1.1858941063992583	0.03256859904487337	-0.023405608656534183	0.12778288387293646	-0.12023078958896245	0.04049164476480053
ENSMUSG00000028681	-0.06790715080281107	0.06399676122799404	0.8186271939649375	0.031648533016401935	0.26371192903436236	0.1531854684153136	0.06582888401183534	0.016688616325733836
ENSMUSG00000032939	0.014695370935633311	0.02054259986906018	0.7382284889838358	0.05055310190300656	-0.033070375330720964	0.13599273525962713	-0.01617971451615885	0.029645289251288707
ENSMUSG00000084824	-0.028477639487775194	0.013700727492979958	-0.34341972066350346	-0.028846333189302447	0.06864851312298462	-0.15553210207144488	0.04521718507008419	-0.01519641926925065
ENSMUSG00000028459	0.21317244188372347	0.004003113324347329	-0.8818174938838085	-0.18471374277622857	0.22713799962114295	0.014148766129036577	0.17900643523499996	0.01606223622940176
ENSMUSG00000034158	-0.03332556319518334	0.07603975028630433	0.6313773017064178	-0.007073180992400396	-0.016447902729127436	0.0870996156878713	0.04758524953398782	0.0364265089899831
ENSMUSG00000028240	0.1877947826774262	0.0484946368134302	-0.8930474903369705	-0.07293619893755421	0.1545888546413587	-0.1045514970306015	0.18443971977883747	0.014131873731945133
ENSMUSG00000113027	-0.024511287599089996	0.0059056257200874596	-0.8145892402454782	-0.02968861188258125	0.29928813806117793	-0.05585819870563131	0.020140793775417016	0.008896152418590273
ENSMUSG00000085725	0.1351059042214427	0.013053440499655372	-0.5809111958456314	0.008938059286144107	0.5348981017571793	0.2610214254455025	0.22463422293764312	0.059924633390550056
ENSMUSG00000027424	-0.007071053151373787	0.03267792997962462	0.9032568745344141	0.24208761086099886	0.1514499144735677	0.17140915567750403	0.0010707283133770673	0.030845854710428066
ENSMUSG00000068876	-0.0439244145971168	-0.041902599858083124	0.0038269343282048007	0.0049160982194485885	0.10087624052846904	0.18338201565538897	0.07343835781391286	0.06745877584638685
ENSMUSG00000054203	-0.06371184292535123	0.005126662794783132	-0.23776399171863344	0.08598916512492606	-0.3236812647493329	-0.15631358642220308	-0.09955910745863697	-0.06894213482470885
ENSMUSG00000108356	-0.011966792728476667	0.01620592467498066	-0.29294272296685037	-0.039925652897952524	-0.12487452165468063	-0.11829416834062093	0.00039552956496380354	-0.021411642131027173
ENSMUSG00000087614	-0.028456645337522284	0.026115115710811477	-0.1398353966266986	-0.03571115152924462	-0.017301329335545252	-0.08774810740656983	0.0038511273010526925	-0.02402959492870751
ENSMUSG00000035764	0.003273949418198807	0.01843474124223163	0.5310399894281526	0.09031268025611229	0.004020059238877942	0.17365242770627742	0.06698726031292422	0.034462924263813755
ENSMUSG00000035954	-0.04920945487446552	0.004240088396231561	-0.05637056991475507	-0.004693761162729471	-0.20078967776395826	0.19549084517912504	0.003140238317797313	0.06024243049752854
ENSMUSG00000112038	-0.004986544028361527	0.022387857258575533	-0.47974921397674813	-0.015243565791769328	-0.20809762297430792	-0.11124683151417697	0.011297501283009355	0.006957480926316095
ENSMUSG00000075576	-0.049739452332283385	0.02726403263813434	0.5365869173378512	0.06113025566856865	0.20909017340279715	0.19311357384389072	0.07503728353505182	0.018152874073389922
ENSMUSG00000041439	-0.056774787672041284	-0.03426227105616431	-0.4551550592943179	-0.11289719225974308	-0.0733199625056606	0.043446855236721205	0.05387985814613887	-0.13208997420380822
ENSMUSG00000103083	-0.025439764199932918	0.02702691876942986	-0.47537409330703745	-0.028692201854958514	0.2904127739214406	-0.0912152301277534	0.16904497681205713	0.0010707952382766894
ENSMUSG00000097919	-0.0042565557125318065	0.024888604357202273	0.22239121979217572	0.047114147662207936	0.5031016741728712	0.2263950074224348	0.13958752271990194	0.041818748522791736
ENSMUSG00000054160	0.9159670646243834	0.07526412113109773	-1.2703582206401889	-0.32269150995185925	1.6536708420549366	-0.47504619758609745	-0.49003612784013717	0.11439389796889324
ENSMUSG00000025821	0.1452398952414058	0.047175247159825524	-0.6435687507012681	-0.031341584207994266	0.6404668360504926	0.18707645778471976	0.2775477407126786	0.140561269031288
ENSMUSG00000036368	-0.023585404160996665	0.033105049729601904	-0.38364491790206934	-0.03909833514603419	0.06264074513551053	-0.08634911173881528	0.07887722973450512	-0.008650274268817204
ENSMUSG00000046435	-0.035211063125100875	0.002317311925909893	-0.22706501099334678	-0.03572700718231407	-0.3509403632324675	-0.1337224792894387	-0.031482497422975195	-0.04327776605168481
ENSMUSG00000027950	0.03901232172678614	-0.03123878807743062	-0.060623679574215876	-0.02029305111345614	0.2926376051137589	0.1474376856616467	0.10462542231362738	0.055999361942428494
ENSMUSG00000085919	-0.05167205948423331	0.002833786939159477	-0.18448927423378234	-0.02323169717344608	-0.20633742770039354	0.007222409773250328	0.03350993379427304	0.04534148062207958
ENSMUSG00000111821	-0.025576026282589367	0.041217968714544986	-0.3579622634130647	-0.013335733343537676	-0.41059483495729804	-0.13361610544342145	0.01702134901295793	-0.009309840968061188
ENSMUSG00000111131	-0.016086094086810616	0.060379066378956694	0.23599962591709311	0.2252499820196571	0.16604107895739614	-0.12861306554705598	0.10351443105650801	0.005534040587592104
ENSMUSG00000100054	-0.44282002428114375	-0.3695323293999212	0.7871737060211021	0.1267855264822948	-1.6316946206532759	-0.1580923044912155	-0.38375276271088443	-0.045723440110041924
ENSMUSG00000063087	-0.07236538446673675	-0.009688418654987263	-0.3060293360556645	-0.06061668369898191	-0.19366002412380706	0.17366655403705186	0.027763165516630644	-0.05716266134655404
ENSMUSG00000011114	-0.025690450395513542	0.04497846055855589	1.2745408884001965	0.06350155098934732	0.08994198171715347	0.13718253970932734	0.00896209579224808	0.026881181422940915
ENSMUSG00000103302	-0.002972074950987173	0.002852383618718868	-0.05225500103363343	-0.023309947004494243	-0.1394622683615199	-0.16855694965214255	-0.09894334681786199	-0.04563128405401905
ENSMUSG00000108627	-0.04024402198519927	0.006314177991711169	-0.32793726094083914	-0.005844286316261692	-0.22572426683773902	-0.16984591637101923	-0.0016690017568523619	0.008291586689965788
ENSMUSG00000117357	-0.02444097804033326	0.01835700587829065	-0.4771710923057537	0.011634691932368879	-0.2691258326595653	-0.13780557728682752	0.02804635523141775	0.020137367041643282
ENSMUSG00000021738	-0.03889073601473408	0.010336998989321515	-0.41657047755017984	-0.0027899200979684975	0.01909548083969484	0.23420582933246087	0.0874231727939905	0.09212994629363443
ENSMUSG00000112930	-0.037480913304929774	0.014723027962215696	-0.11430488991593014	-0.02489470070775905	-0.6878170245101268	-0.15746760677783148	-0.03121073881879006	-0.007916128709277067
ENSMUSG00000041161	-0.06180008943454274	0.020376647483278425	0.5893468569986825	0.005748847911640764	0.2735608710012129	0.1620657520696265	0.0826386685175464	0.04460655470027795
ENSMUSG00000090362	-0.05617515665972876	-0.039960142048826516	-0.19628721121514117	-0.03376842966331528	-0.12282707557557536	-0.16352686804204325	-0.061252613734063474	-0.057818303061935694
ENSMUSG00000100187	-0.33577690861615506	-0.18715622780213814	0.36887266629310383	0.15369346550260188	-1.3226658298444631	-0.13754587509771712	-0.49298073404343895	-0.1043624610524567
ENSMUSG00000018659	0.09875610453454363	0.03950114040361029	0.20265105214314127	-0.02476445682436379	0.31177608124113265	0.14781288596802755	0.09507536480200603	0.06176226697382657
ENSMUSG00000044125	-0.06267123634653254	0.01576380698101427	-0.3324867673499795	0.01955134562081184	0.1300924803712333	0.13840007532444626	0.040459576714911114	0.05918001527398474
ENSMUSG00000040857	-0.010552363403406373	0.026181379246679456	0.5061825236122446	0.12616608774473753	1.0037269443166434	0.1821305615042402	0.0605197137509655	0.025222137536653658
ENSMUSG00000103434	-0.006645125174650324	0.018444119200502925	-0.3745351605063198	-0.0387278903952539	0.2484577963024836	-0.1549964818001759	0.05447826325104633	-0.023683569318051222
ENSMUSG00000074508	-0.04163819966233022	0.010900065293361731	0.23755249602350012	0.03839232035354331	-0.09202186876375915	-0.11270828377550342	0.013271290551890474	0.0012596865511049563
ENSMUSG00000051124	-0.06197407897213741	-0.014491481568584264	0.2087641646593121	0.15449528289190312	0.1640119979553702	0.09873245418068367	0.06441363688265722	0.0133398043458373
ENSMUSG00000024359	0.1258264464670104	0.022423700197519846	1.7096711998394956	0.2938488584684828	0.10300993934611878	0.14690820295835724	-0.0809961488147497	0.04748376675014834
ENSMUSG00000039168	-0.05609253725293733	-0.01826203673330544	0.029679198650933093	0.005321258064229326	-0.20639930962859115	0.20877378798326973	0.03137363748465118	0.08505935468038488
ENSMUSG00000016128	-0.012451962658418676	-0.08895030987755727	-0.3855084623633239	-0.13188008440283883	-0.005416073006110689	0.20177118458606838	0.052024538197368714	-0.09980726872044605
ENSMUSG00000033949	0.09949098118880602	-0.09120022007992107	-0.7813887988039934	-0.21272150517688268	0.5698904152984458	0.13093982892338576	0.022389440690633367	-0.029857323590938394
ENSMUSG00000022898	-0.018649206176430858	0.018089127787278076	0.5415867698083936	0.07708869329265064	0.03806795085469669	0.19115590414174988	-0.016035855860532466	0.026237503411238934
ENSMUSG00000112773	-0.043506606190411204	0.03225310092012371	-0.281873878373411	-0.019901926315026488	0.00841196938660188	-0.09318167996931802	0.0568839875500694	0.005897661478519889
ENSMUSG00000034923	-0.03717950537243195	0.01763443913318891	0.3547224210782641	0.00502404261559098	-0.07732518965858289	-0.0037216694193883404	0.11243188662914765	0.014339326583547854
ENSMUSG00000028140	0.013114089196798117	0.0347493455473661	0.9823588839230297	-0.002688724807472731	0.17611603804749892	0.12577163056789462	0.07355078063096218	0.02679924280790568
ENSMUSG00000024132	-0.05512887404428984	0.01774309472144285	0.7908465333770006	0.15440320043580474	-0.16628093227372245	0.1332046482651918	-0.02040849809561862	0.023817525706212612
ENSMUSG00000021791	-0.01805305400466019	0.023040319010581404	-0.560670209103877	-0.010959153957691653	0.1190472222346871	-0.12687128364533562	0.10485072998293532	0.004935574039921065
ENSMUSG00000039886	0.10228534370517385	-0.011239280649122718	-0.06917305999433834	-0.013103962187916695	0.29709037663832033	0.21209822545126467	0.13096039706471874	0.0931290728168822
ENSMUSG00000116604	-0.029222857194978736	0.029052842408078504	-0.5110211428557508	-0.00928006402876556	-0.09059234214630345	-0.11892981379309425	0.04187565432135259	-0.006227471147050245
ENSMUSG00000096764	0.0007706990894004173	0.00907066400747091	0.24518246134242214	0.01719275804340381	0.08892811252287786	0.1939842816773496	0.030894319336409248	0.05187107777764383
ENSMUSG00000022677	0.006251291031231343	0.014156258148335635	0.8097766694713024	0.11534825406766788	-0.17474472985825423	0.07858546155199611	-0.053421370774770806	0.022108069410568205
ENSMUSG00000026482	-0.03158373932743609	-0.06973285381948906	-0.23435294123563052	-0.03705102246278536	0.05592370769228649	0.2276245780154906	0.07697332999121796	0.017505055067549548
ENSMUSG00000038150	-0.036315278456034994	0.035007509539961776	0.5824655533940887	0.02726826585620435	0.38133790993996836	0.1557303971876827	0.10958959988425496	0.02131408714329606
ENSMUSG00000031604	0.022749442297870112	0.0250968996989776	1.206006790056207	0.06078463972947417	-0.18370548376510829	0.0797406927755325	0.01220371106193352	0.031400638446913307
ENSMUSG00000016252	-0.04308199732379325	0.04396300302621466	1.0452936950685505	0.139712678782454	0.6523914409433791	0.10686432885177424	0.1369470601360017	0.02851954212001418
ENSMUSG00000117811	-0.021283641532491644	0.020605767159637245	-0.26836828711604144	-0.030846539339288374	-0.364359796141702	-0.15750683637280144	-0.007140830004740546	-0.012328161162631081
ENSMUSG00000050321	-0.102636111934811	-0.02103447617262089	-0.5524311655070812	-0.09009870424477052	-0.02702273438878905	0.00807544788798209	0.0601253776759194	-0.1030957969982516
ENSMUSG00000105105	-0.05128566652761347	0.011454873123312304	0.04257983536798075	0.10270424448276677	-0.07247921003820834	0.013110673319200981	0.015688585308540712	0.001006199982025606
ENSMUSG00000031688	0.8118157652274454	0.06158617675954375	-1.3534236766850338	-0.37065228242959397	1.5201654849633517	-0.3729358709747914	-0.42633664163894713	0.08405571820278442
ENSMUSG00000030208	-0.05983647326944304	0.017579885476849095	0.1764391476300965	-0.024120188647668073	0.28323757248854675	0.0407111311573734	0.08920218440079024	0.04147826612598501
ENSMUSG00000109981	-0.03244976656927934	0.00442119906935301	-0.1289849530974131	-0.03312507592515386	-0.2196184434354722	-0.20740119933730686	0.03617739754230182	-0.01630295703839989
ENSMUSG00000114121	-0.03758005117460485	0.01988617314197061	-0.2876396001636671	-0.03955235245874087	-0.08555783526209278	-0.17036312625311642	0.037867496230783504	-0.016930171415745276
ENSMUSG00000097267	0.0025613568147367927	0.01931863522391512	0.842863315530971	0.028778870954333385	-0.05793830611208361	-0.0181345966692641	0.008767652573393852	0.017720271656665215
ENSMUSG00000047246	-0.05818334464278085	-0.024055849685249542	0.0853407261245097	0.011797035290653025	0.35170236594613985	0.17809022215005255	0.06441475818283124	0.03563977592917398
ENSMUSG00000062511	-0.00928768184063857	0.026419411712306218	-0.4295012659108579	-0.02561225597239501	-0.21633334083150335	-0.11463710752217691	-0.02798343591136289	-0.015185673631685291
ENSMUSG00000087083	-0.014998996514451305	0.039339599218033795	-0.4709489149146332	0.0904108757661327	0.07084484440876333	-0.051966841769658434	0.2940659242015941	-0.005960476829725746
ENSMUSG00000029381	-0.004437250711243568	-0.05682286410271807	-0.13226490521962134	-0.04275524676083466	0.2130433132977749	0.2103173403557902	0.07896227076861792	0.027302179464195362
ENSMUSG00000106902	-0.016399766603817235	0.022855158813615616	-0.3525343972097549	-0.002084444507022609	-0.16471953767231803	-0.11160547631509743	0.03535280551870836	0.007305376621297041
ENSMUSG00000026489	-0.051553119410157534	0.04291044251804118	0.17368170195659624	-0.010824438293444483	0.38099048929245927	-0.07828446607283505	0.08535788679585656	0.012897921898004467
ENSMUSG00000091031	-0.02783156446941857	-0.00649313338063835	-0.005907860283410504	-0.03568986867884193	-0.5117910074399316	-0.171350982197959	-0.02803033292567639	-0.03561769025793177
ENSMUSG00000029761	-0.033712626304328024	0.0257872136676861	-0.19165395357161633	-0.04201108695531727	-0.06379253673998665	-0.028170520968445585	0.03838929774249084	0.008321401686702978
ENSMUSG00000035949	0.05935845780398019	0.03196122881536075	1.0898923225365331	0.16509908691166786	0.1536007923281057	0.16589766860693025	-0.006990201235055338	0.030992809396032748
ENSMUSG00000033728	0.1010029496600394	-0.0027035145569191746	-0.45191898247012996	-0.00209903662983002	0.7871258446199548	0.2082464525417358	0.21160177775373662	0.07296690059003
ENSMUSG00000056332	-0.018516156755006216	0.019617523138762638	-0.36904379189329234	-0.011910771089651145	-0.2658816600988834	-0.14145830592989084	-0.058146968739985413	-0.032928069126304624
ENSMUSG00000024228	-0.019840118960939273	0.038424951136533034	0.04624727016409147	-0.03493394621203198	-0.28690084298615565	0.1491305228269078	-0.008225871970079006	0.0761755792231854
ENSMUSG00000110266	-0.031198662069055978	0.019481148356920334	-0.44390451128144265	-0.02342002422630411	-0.23578872377265261	-0.11197740629869328	0.08166561185059072	0.0006746351196039724
ENSMUSG00000003053	-0.02138154642961635	0.017324574913340274	-0.3747431421609981	-0.03830959298241712	-0.31936799138363103	-0.030941701621188256	-0.0776602730576113	-0.030164903351963514
ENSMUSG00000025277	-0.041887104022168345	0.014314725602742094	0.28118092115176463	-0.0002916560433074977	-0.05377311507896038	0.18867489195455803	0.04640358197987958	0.04241546407171429
ENSMUSG00000040340	0.045284067174277694	0.0287128589708608	-0.6447502684726634	0.029038990703781315	0.1594761401524667	-0.20092213963259817	0.2608493939370306	-0.0027866815369405606
ENSMUSG00000023795	0.020659285127935467	0.07476251267947914	0.4403792634383452	0.46820550543658584	0.09477520632952947	0.07992650119224559	0.02439370731989303	0.036609046478286465
ENSMUSG00000105963	-0.012312804912881994	0.01837649363314653	-0.34005109766589453	-0.0344972249536434	-0.27782727599158463	-0.07100441073915813	-0.038704188281723485	-0.016514714192222415
ENSMUSG00000068617	-0.024219761682075024	0.017598192506041888	-0.3295732654605461	-0.01888361060219422	-0.41237053547502006	-0.10281923947671022	-0.07087377816732543	0.02170105501995003
ENSMUSG00000022407	-0.025016994970942192	0.03347885182311802	1.3647398146811887	-0.003399117780094496	0.03830226629585277	0.06664381624958483	0.01740030227183844	0.030919352043143496
ENSMUSG00000018765	0.001345419507386092	0.0086791638430253	1.3351581267563817	0.13257484298343006	0.0792506167779803	0.09153775233460329	-0.028970207135440084	0.039615398307858325
ENSMUSG00000099616	-0.03423834275362847	0.01283344814422649	0.18499130231204583	-0.01840041664731325	-0.12027731890913597	-0.13703557425104543	0.02003453182742881	-0.013403667064134615
ENSMUSG00000086022	-0.030987910479843842	-0.029837307272859475	-0.7856579338231772	-0.11522732226623493	-0.00610897149668066	0.08171016842898693	0.10470250867017845	-0.01443297690183739
ENSMUSG00000025351	0.16535413799175858	0.03319176754682698	-0.8071189982343882	0.25689239709718914	1.18032392333676	0.03811533010196099	0.13780581984457116	-0.03073608016638718
ENSMUSG00000058017	-0.002170488099633938	0.0383280368814056	-0.5973608264725804	-0.03191655104311262	0.046225312401556376	-0.027254769092805935	-0.04244944292305607	-0.022092655587186465
ENSMUSG00000086046	0.0034321868272615694	0.014716338269145082	-0.004411865980189331	-0.011655732577821756	0.1534835766615679	-0.09273979087111635	-0.004034287326243304	-0.05558316943787607
ENSMUSG00000106237	-0.09640380269577146	0.0228203978523117	0.521711077207926	0.13102166012833585	0.2336424600153073	0.15552780437613228	0.1269817246883845	-0.002733061476514642
ENSMUSG00000038366	-0.07017685390481941	0.06163231731797869	0.9830998845422967	0.0001735350379996614	0.3660066657844463	0.1534661543006372	0.07406752925612813	0.01026714070700049
ENSMUSG00000115690	-0.02530801354192852	0.03787700374436397	-0.4275303725207425	-0.02866923898473898	-0.07740768252825792	-0.13829837250721064	0.11134270656406867	-0.008552676917315094
ENSMUSG00000116260	0.15600330629116868	0.03714772256627637	-0.831667283273508	-0.009087639919216073	0.6345885214181465	-0.07284995294164226	0.19224284578300072	0.01654053867242324
ENSMUSG00000051951	-0.09628076297273426	-0.01242988288162719	-0.3906023248213439	-0.06375409009881952	-0.27890041447249686	0.1304752385492939	0.0037439191113549652	-0.032255107631694355
ENSMUSG00000112739	-0.03159209648886082	0.018619036760881502	-0.36204791777605705	-0.034284688387640885	-0.06598760545067374	-0.15404310777730715	0.07537331269554469	-0.010810749781349972
ENSMUSG00000004044	0.5338635532263609	0.002403330401266779	-0.8666817115095479	-0.25626510825549126	1.1626042159023962	-0.0835572463329898	-0.14615413763315635	0.0900040960057993
ENSMUSG00000087272	-0.04475343229990246	0.0	0.15708390543296127	0.0031954912756553266	0.28607818090610765	0.134804980765293	0.10872000616362057	0.040637367655690156
ENSMUSG00000030259	-0.04230417783104678	-0.019906216615411008	0.035749492241308176	-0.005585975022917411	-0.12346215898182104	0.2294858954886113	0.05025086018715029	0.02938707391680919
ENSMUSG00000099793	-0.5198003153673746	-0.3386032562896925	0.6256488341253634	0.13512522950390338	-1.3059770137398603	-0.16933251669466617	-0.43380474407862846	-0.15679707582454255
ENSMUSG00000102054	-0.5988251630496796	-0.39698710841292006	0.7651403184628073	0.09884243844013785	-0.9358991610601288	-0.12789872073234335	-0.41349919504021543	-0.16849100056232774
ENSMUSG00000079559	0.07012386949985955	-0.0828190321364578	-0.7437826080691433	-0.2297221075774334	0.21900967686896033	0.1785531294765412	0.11381223061809144	-0.03773894194597055
ENSMUSG00000096293	-0.17081797862365186	-0.058049872634206905	-0.26944841766737815	-0.008839639481779349	-0.33109208823866865	-0.09471382651097845	-0.13834157199554048	-0.07585083506235399
ENSMUSG00000099681	-0.07033079083841547	0.021743740678567523	0.5960337452009009	-0.011299648413089391	0.09199574694410091	0.164325756654433	0.09324441298226063	0.007339536942437262
ENSMUSG00000036208	0.0702774772684745	0.07303218136241427	1.3876635482817559	0.11555163722890592	0.09214505163387762	0.13569632306921453	-0.04594309622074766	0.03580093543059051
ENSMUSG00000113134	-0.04078469454416517	0.0038335577471778626	-0.4095345402745534	-0.05394194932689781	-0.20856775699598926	-0.06585932199191787	-0.019113218538275682	-0.02799850397517814
ENSMUSG00000034614	0.1652374695263494	0.03926641065754413	-0.5181215688270862	-0.04596233165449313	1.3314353192358512	0.0693468220238722	0.08808581479428278	0.016178850531502142
ENSMUSG00000060556	-0.022749972725695882	0.03053993357601724	-0.3652335021886834	-0.0195379416430048	-0.3962860561450005	-0.09671576078347738	0.017803532253766848	-0.0027706189648823987
ENSMUSG00000045421	-0.004783743331127982	0.043423756483107416	-0.4438848018408444	-0.03414374372460495	-0.24512443175981324	-0.07452758618303118	0.0016956452012946155	-0.03126384290087696
ENSMUSG00000069248	-0.008392353643358219	0.03644193893710734	-0.3779664570111809	-0.025110033548339985	-0.33479886284909827	-0.11771120963236632	-0.03645849882147701	-0.020625148547119884
ENSMUSG00000105041	-0.00748164510296118	0.025866804984817384	-0.3679217416338392	-0.020496010326958462	-0.16716872585129217	-0.16772108411740805	0.0010388175826232526	-0.021147928845852572
ENSMUSG00000029384	-0.045587024408456064	0.039763827531259045	-0.3370752383262432	0.09603840869506297	-0.13059317803470513	0.18984909600522867	0.01759731028159489	0.035320906054396445
ENSMUSG00000018509	-0.05787729467241842	0.018523571301289416	0.5364497747051595	0.014918866755004142	0.08293400558860403	0.16728725170011072	0.04316245162655777	0.05695450085532343
ENSMUSG00000010376	-0.015101866873451275	0.017794814334794604	0.9565552251731394	0.09630382562689066	-0.160196477483902	0.10832873692154363	-0.0194360300270619	0.025501822299188712
ENSMUSG00000002771	0.13395218822587276	0.029849348425365275	-0.7127458625536448	0.5011585638630444	1.3051144579519511	-0.13663909923336323	0.09988987703745031	-0.040608750661274895
ENSMUSG00000118518	0.0045549138046672155	0.04044719251040397	0.35958551723887994	0.09428247446295886	0.22111502160458696	-0.02640981880134568	0.11535544278217402	-0.015064783101093288
ENSMUSG00000019971	0.014342456976309951	0.10189712409142201	0.6157295364254423	-0.016995017056139705	-0.09904993969713013	0.08292905983162838	-0.03029011879931577	0.06853456057990626
ENSMUSG00000053536	0.00874221514955309	0.013954622725100084	1.055647325460881	0.0822170684875234	-0.02369727479845793	0.1082154210025192	-0.07190533893176584	0.02956291645058728
ENSMUSG00000109147	0.23678393628687167	-0.01719023927423044	-0.8718320807535562	-0.24894034742893598	-0.11072273079807769	0.1739146523324048	0.20515414677218458	-0.004529299075003657
ENSMUSG00000054428	-0.04504552135658635	0.040743199499454215	1.1359491159606798	0.03375192073377316	0.5868016384800443	0.14308611779690283	0.044453563534420974	0.026062735869175607
ENSMUSG00000113331	-0.05531186978086011	0.006871053759304316	0.1533841935727595	-0.034048580560905595	-0.1307037502148328	-0.08933481770545476	0.08041966296857012	-0.010423480090338545
ENSMUSG00000038527	-0.030011960184902743	0.04163092125774188	-0.2965975951831052	0.15698293521467135	0.030784661645908182	-0.16205660833877647	0.11515625833520285	-0.0033316274652342714
ENSMUSG00000025153	-0.05349089529798399	0.09837042440918996	1.1755387209945853	0.06995015463312342	0.34113184070413155	0.10375072314773073	0.08317260646914625	-0.03886946462964436
ENSMUSG00000100400	-0.04626307819481992	0.0209066464072637	-0.08415568205157507	-0.035338903365297096	-0.04496727748217408	-0.11073179546873305	0.11231878497775898	0.011271176296636987
ENSMUSG00000050912	-0.023177245374085054	0.03717145863565597	0.7041652843106532	0.029842563482553944	0.04199623694820356	0.1457417717512999	0.026070433926529954	0.05099225777714684
ENSMUSG00000021123	-0.0241851959428739	0.024495921602557095	-0.41511669069243223	-0.03155459478395253	0.013947492042011336	-0.13123158434503307	0.07018354586495225	-0.0066334449284145
ENSMUSG00000078302	0.9029003195923686	0.08583569640869837	-1.2097706150297876	-0.4137865460494874	1.6386575287824308	-0.5654756889702292	-0.4951950060965781	0.09652866943585715
ENSMUSG00000084821	-0.05592282789024993	0.00792353419204056	-0.13763075915348907	-0.013781279413269829	-0.013110970384001174	-0.11046756437355078	0.04553921268188172	-0.010484233403750124
ENSMUSG00000063615	-0.0937639169565498	-0.022535803426949275	-0.3096626700536318	-0.03799092383018497	-0.29699024480038083	-0.05404168523590203	-0.11499838545066093	-0.07320857481790292
ENSMUSG00000085486	-0.043356085035945964	0.015008645504845788	-0.22448773739792374	-0.04956830131296457	0.1425914732360251	-0.051409292243869795	0.0024178436859095542	-0.011596182801451962
ENSMUSG00000063895	0.019296575910598083	0.0150446763064363	0.8342817906333149	0.07994388131868445	-0.7439245944936538	0.0981369441411983	-0.1687160421771876	0.03745200631049565
ENSMUSG00000070459	-0.04313804693791794	0.015723165730779365	-0.33305323863147634	-0.019532875390012673	-0.1807347669806111	-0.06647981533759043	-0.011952452177876762	-0.06161255899891544
ENSMUSG00000075078	-0.010678173920181944	0.016012691274423778	-0.399277853562455	-0.037305007810666785	0.002811967109606406	-0.0727075195015154	-0.05892892839550348	-0.04350683379876811
ENSMUSG00000116812	-0.018802965304349467	0.02858437693685039	-0.29796086409634565	-0.04799235064963481	0.35184529279201315	-0.10683632412545219	0.15367633664298808	-0.03249780594606956
ENSMUSG00000118028	-0.03161492715206761	-0.020755419568842415	-0.10428846591126588	-0.055133757069518306	-0.19019954994167446	-0.08838616596681775	-0.06453593393418418	-0.06873307125902374
ENSMUSG00000000693	0.18954082405732428	-0.03304035964803459	-0.3887734155564791	-0.05362050260331683	0.3649254478546411	0.21854483994301732	0.11204129826448833	0.05159028238461415
ENSMUSG00000109868	0.08834953745741415	-0.008426371163439889	-0.6243995374393475	-0.055079001166801485	0.19823645049310382	0.12389723273158522	0.12142579454001186	0.029865295428802403
ENSMUSG00000079577	-0.07326790329314839	-0.004225716283395086	0.15928655093179292	-0.038650797060717744	-0.8868751919539061	-0.004136858731145665	-0.19075087097535665	-0.02633267723893953
ENSMUSG00000002948	-0.06490664506090997	0.04748579011409683	0.8316999592138908	0.04541431689419966	0.014761888389436007	0.15374659889207784	0.0948106465821309	-0.004576355933449516
ENSMUSG00000045435	-0.051210119540504806	0.041472027560837184	0.7704966342066868	0.06778391728606772	0.852409239927899	0.2202801376381652	0.10007950664433991	0.018337666838012884
ENSMUSG00000052426	-0.06296228802952564	-0.004070482739944368	-0.01671054774321596	0.05212728621273867	-0.15501952785225012	0.06925430806130894	0.10407733737740121	-0.0013762283223633116
ENSMUSG00000041658	0.05693218796967519	0.007205363065466153	1.1537805681719162	0.051167282797755634	-0.5273271026964764	0.08201424155568718	-0.19246169265295235	0.03167284910656689
ENSMUSG00000033029	0.016985388459549076	-0.026545434484508235	-0.1365224925081657	-0.01363851047021214	0.2183140607973251	0.20737522583960594	0.1324332919142804	0.08333165516981873
ENSMUSG00000051669	-0.046150482957085015	0.018008103810349896	-0.4168851517563807	-0.028448178493727376	-0.3654089135617316	-0.11122485137855735	-0.01485736492090341	-0.006061745319009948
ENSMUSG00000044748	-0.016746114165257703	0.010456698899418804	-0.2891154904451579	0.0419218691408648	-0.34141202062058285	-0.1296861918120727	-0.0854569232632098	-0.03194760806986773
