	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000062232	-0.10850919783115387	-0.22260980308055878	0.009164312854409218	-0.6026488542556763	0.02156027778983116	1.1262201070785522	0.20111721754074097	0.20116274058818817
ENSMUSG00000104211	-0.0005310027627274394	0.15230309963226318	-0.17058853805065155	0.02444448508322239	-0.030525431036949158	-0.7586727142333984	0.020847255364060402	-0.17897114157676697
ENSMUSG00000023984	-0.14327210187911987	0.1973755657672882	-0.09702743589878082	0.5524358749389648	0.097002774477005	0.7248914241790771	0.12380167841911316	0.05171272158622742
ENSMUSG00000108440	0.015289288945496082	0.11428649723529816	0.1654270887374878	0.2157880961894989	-0.22642916440963745	-1.1577576398849487	0.03184061869978905	-0.27155423164367676
ENSMUSG00000092614	-0.07342512905597687	0.1543455719947815	-0.20733599364757538	0.02785145677626133	0.05237388610839844	-0.7156509160995483	0.03483505919575691	-0.30336880683898926
ENSMUSG00000046447	0.004391842987388372	-0.39538559317588806	0.06962914019823074	-0.25731584429740906	0.1784561574459076	1.2189806699752808	-0.3264928162097931	0.421935111284256
ENSMUSG00000067288	-0.11881721764802933	0.2203025370836258	0.15716177225112915	0.5100998282432556	0.2078864723443985	0.5018932223320007	0.10673566162586212	0.01625223457813263
ENSMUSG00000035177	0.011178548447787762	0.15492656826972961	-0.1552984118461609	0.03477785736322403	-0.03554794192314148	-0.8989105820655823	0.04019978642463684	-0.19232210516929626
ENSMUSG00000042353	-0.10465914756059647	-0.1489703208208084	-0.16529430449008942	-0.556535005569458	-0.031527794897556305	0.32065320014953613	0.11771482229232788	0.31641823053359985
ENSMUSG00000070616	0.1381148248910904	0.19088983535766602	0.26113656163215637	0.5831291675567627	-0.3456173837184906	-1.5609025955200195	-0.31036925315856934	-0.6306046843528748
ENSMUSG00000039508	-0.01720147579908371	0.19758935272693634	-0.21391308307647705	0.00320937461219728	0.04145805537700653	-0.5931777358055115	0.057533565908670425	-0.09134276211261749
ENSMUSG00000056223	-0.03460787609219551	0.17314672470092773	-0.18625715374946594	0.36682164669036865	-0.030643489211797714	-0.8611516356468201	0.012800867669284344	-0.2635726034641266
ENSMUSG00000091415	-0.01358127687126398	0.281335711479187	-0.03839587792754173	0.4092702865600586	0.034392621368169785	0.28238412737846375	0.09460192918777466	-0.04533979296684265
ENSMUSG00000018427	-0.14660203456878662	-0.11164160072803497	-0.027491478249430656	-0.2856515049934387	0.056536976248025894	0.878968358039856	0.12811006605625153	0.3110130727291107
ENSMUSG00000050240	-0.09166646003723145	0.05530096963047981	0.08122744411230087	0.08247355371713638	0.07899025827646255	0.6957414150238037	0.165387824177742	0.19555430114269257
ENSMUSG00000101303	-0.05014955997467041	0.16928501427173615	-0.21036937832832336	-0.06858382374048233	0.06959559768438339	-0.6046910881996155	0.04866156727075577	-0.23841899633407593
ENSMUSG00000097655	0.04275314882397652	0.20633935928344727	-0.18445691466331482	0.12030962109565735	0.02111782878637314	-0.6835532188415527	-0.0026126252487301826	-0.1739131361246109
ENSMUSG00000072902	-0.06608396768569946	0.14671313762664795	-0.13427060842514038	0.11354371160268784	0.05619843304157257	-0.6881606578826904	0.042914219200611115	-0.20220258831977844
ENSMUSG00000112913	-0.0015518675791099668	0.13925190269947052	-0.13811750710010529	0.0756673514842987	-0.02214439958333969	-0.9392211437225342	0.0373506173491478	-0.3282875418663025
ENSMUSG00000112652	-0.08262722194194794	0.13730865716934204	0.014864456839859486	0.3423228859901428	0.05125827714800835	-0.26811039447784424	0.04624563828110695	-0.15578460693359375
ENSMUSG00000022054	0.02292368933558464	-0.588259756565094	-0.24181883037090302	-1.2113515138626099	0.3094022274017334	1.4542503356933594	-0.38922619819641113	0.29304513335227966
ENSMUSG00000050545	-0.06926923990249634	0.0017411747248843312	-0.0714925229549408	-0.034186504781246185	0.040105510503053665	0.9705941677093506	0.15685978531837463	0.266080379486084
ENSMUSG00000110889	-0.01785331405699253	0.17431356012821198	-0.13840417563915253	0.08646867424249649	-0.012681176885962486	-0.7493720054626465	0.034453991800546646	-0.290972501039505
ENSMUSG00000101099	0.08408574759960175	-0.020177185535430908	0.7793759107589722	0.29830697178840637	-0.6333951950073242	-1.2754676342010498	-0.3632800281047821	-0.7919957041740417
ENSMUSG00000030327	0.06765417009592056	0.21879005432128906	0.26626089215278625	0.24163343012332916	-0.03860532492399216	0.3406454026699066	0.09824670851230621	0.08286751061677933
ENSMUSG00000078552	-0.04810388386249542	0.17561626434326172	0.3260917365550995	0.49287042021751404	0.08661062270402908	-0.8085135817527771	0.07259459793567657	-0.15021254122257233
ENSMUSG00000100056	0.23532335460186005	0.06643529236316681	0.23989978432655334	0.8398773074150085	-0.40967467427253723	-1.3918485641479492	-0.5572729110717773	-0.7259709239006042
ENSMUSG00000068428	-0.06616903096437454	0.14913086593151093	-0.120454341173172	0.023504063487052917	-8.710492693353444e-05	-0.7379234433174133	0.06591688841581345	-0.16573584079742432
ENSMUSG00000073557	-0.05580509826540947	0.07980003207921982	-0.01215899083763361	-0.04918437823653221	0.007591430097818375	0.5719595551490784	0.13301797211170197	0.2657105028629303
ENSMUSG00000098758	0.026622917503118515	0.16554279625415802	-0.13892294466495514	0.06210971996188164	-0.04688460752367973	-0.870390772819519	0.013430093415081501	-0.31730592250823975
ENSMUSG00000059862	-0.01176129374653101	0.16138583421707153	-0.19700588285923004	0.07164561003446579	0.0272911936044693	-0.8535499572753906	0.03110319934785366	-0.24886062741279602
ENSMUSG00000091418	-0.10073015093803406	-0.153967022895813	-0.07612629234790802	-0.3543420433998108	0.0794554054737091	1.0507289171218872	0.16194629669189453	0.3032689392566681
ENSMUSG00000062121	0.02891881763935089	0.14480739831924438	0.05699863284826279	0.22966450452804565	0.010410231538116932	-0.9775493741035461	-0.010158348828554153	-0.38725563883781433
ENSMUSG00000001349	-0.10945019125938416	-0.08717519044876099	-0.10914144665002823	-0.4138139486312866	0.03141090273857117	0.14491546154022217	0.06660164147615433	0.2966032326221466
ENSMUSG00000101888	-0.06322412192821503	0.1433672457933426	0.147060826420784	0.28956887125968933	0.053463563323020935	-0.4522262215614319	0.055961061269044876	-0.22451092302799225
ENSMUSG00000100846	-0.10956722497940063	0.19306249916553497	-0.1819474846124649	0.0808693915605545	0.13180118799209595	-0.3528019189834595	0.08301028609275818	-0.10433077067136765
ENSMUSG00000022811	0.0805106908082962	0.0485088974237442	0.028798824176192284	0.3246273100376129	0.016147442162036896	0.7296756505966187	0.16398020088672638	0.131034716963768
ENSMUSG00000110661	-0.10019972920417786	0.213185653090477	-0.13555622100830078	0.5662184357643127	0.06506708264350891	-0.32743412256240845	0.06445172429084778	-0.16109035909175873
ENSMUSG00000060512	-0.09100211411714554	-0.21868878602981567	-0.09445898234844208	-0.8482674956321716	0.06529427319765091	1.2724575996398926	0.12733140587806702	0.13708175718784332
ENSMUSG00000073779	-0.08516131341457367	0.11640609055757523	0.050756730139255524	0.35088080167770386	0.07822232693433762	-0.09281482547521591	0.06474117934703827	-0.11581975221633911
ENSMUSG00000056962	-0.1799951195716858	-0.05041614547371864	0.1910587102174759	0.16797827184200287	0.1747514307498932	0.7871862649917603	0.10483609139919281	0.12945915758609772
ENSMUSG00000104801	0.006062066648155451	0.18146570026874542	-0.10427317023277283	0.031963054090738297	0.030040936544537544	-0.9002912640571594	0.05475042760372162	-0.2767035961151123
ENSMUSG00000086860	0.09827986359596252	0.13104867935180664	0.016757281497120857	0.03782032057642937	-0.1596275269985199	0.26997268199920654	-0.02020694687962532	-0.11654050648212433
ENSMUSG00000027341	-0.034106120467185974	0.1051841750741005	-0.006057978142052889	0.37883391976356506	0.092864491045475	0.7618746161460876	0.13391605019569397	0.08315002173185349
ENSMUSG00000086942	-0.008838208392262459	0.019690830260515213	0.09003771096467972	0.15445537865161896	0.022683842107653618	0.5050519704818726	0.16169100999832153	0.19952942430973053
ENSMUSG00000018008	-0.07784920185804367	0.15846163034439087	-0.009487190283834934	0.3056544065475464	0.03757701814174652	-0.4879296123981476	0.03981749340891838	-0.177200049161911
ENSMUSG00000085203	-0.0633043721318245	0.15075603127479553	-0.02453026920557022	0.4196936786174774	0.04763440042734146	-0.9530094861984253	0.025414353236556053	-0.1708475947380066
ENSMUSG00000012211	-0.14360208809375763	-0.017164189368486404	-0.10339529812335968	0.33285754919052124	0.0533975251019001	0.6418988108634949	0.1014169305562973	0.1420365273952484
ENSMUSG00000096569	-0.04172414913773537	0.1710575670003891	-0.1861100196838379	-0.09297919273376465	0.03590495511889458	-0.6628338694572449	0.04645233973860741	-0.21491214632987976
ENSMUSG00000080729	-0.06490884721279144	0.2155744880437851	-0.2118489295244217	-0.023463506251573563	0.0882800742983818	-0.25910958647727966	0.07530996203422546	-0.23206113278865814
ENSMUSG00000085495	-0.24820251762866974	0.13327538967132568	-0.11438699811697006	0.5508501529693604	0.06423921883106232	0.1489851325750351	0.1958044469356537	0.1045280396938324
ENSMUSG00000025991	-0.020840603858232498	0.18694038689136505	-0.2147122323513031	-0.05031030997633934	0.05338910594582558	-0.6471956372261047	0.05320292338728905	-0.15061570703983307
ENSMUSG00000024912	0.15834860503673553	-0.49349984526634216	-0.2063320130109787	-1.0816067457199097	0.15475885570049286	1.242414951324463	-0.20147664844989777	0.3395613133907318
ENSMUSG00000029056	-0.1718387007713318	-0.2709343433380127	0.2276628315448761	-0.43984532356262207	0.06917020678520203	0.956734836101532	0.10223217308521271	0.29159149527549744
ENSMUSG00000106270	0.021074412390589714	0.16745950281620026	-0.177029088139534	0.08235076069831848	-0.021562695503234863	-0.753975510597229	0.01607307605445385	-0.1789267510175705
ENSMUSG00000001175	-0.19776208698749542	-0.19441671669483185	0.011800676584243774	-0.13702097535133362	0.1955958604812622	0.9290759563446045	0.013339740224182606	0.30824166536331177
ENSMUSG00000115449	0.029379956424236298	0.17679695785045624	-0.12274210900068283	0.09537740796804428	-0.045952778309583664	-0.8853443264961243	0.030277078971266747	-0.354934424161911
ENSMUSG00000021850	0.0038817841559648514	0.22917155921459198	-0.14260505139827728	0.25581425428390503	0.02473519742488861	-0.6132159233093262	0.02495839074254036	-0.31801939010620117
ENSMUSG00000019861	-0.007687719538807869	0.02015000581741333	0.016201576218008995	-0.015020234510302544	0.009276369586586952	0.7366308569908142	0.16953353583812714	0.2300635576248169
ENSMUSG00000071562	0.08477678149938583	-0.041686154901981354	0.17789879441261292	1.0542216300964355	-0.3168095350265503	-1.8240219354629517	-0.37041035294532776	-0.7129809856414795
ENSMUSG00000021348	0.006439088378101587	0.16294315457344055	-0.16548147797584534	0.11627192795276642	-0.004315506666898727	-0.8745143413543701	0.031872060149908066	-0.342542827129364
ENSMUSG00000041028	0.14600135385990143	0.2002805918455124	0.40927860140800476	0.26669272780418396	0.010786238126456738	0.035292014479637146	0.09830795973539352	-0.06732210516929626
ENSMUSG00000044252	0.007979140616953373	0.03148430213332176	0.03616134077310562	0.08344156295061111	-0.042771052569150925	0.6184403896331787	0.16947485506534576	0.2162819504737854
ENSMUSG00000115397	0.03375348448753357	0.1618812531232834	-0.12105680257081985	0.11382760852575302	-0.1314515620470047	-1.0149071216583252	-0.00724917883053422	-0.20654690265655518
ENSMUSG00000047084	-0.02180745080113411	0.10967417061328888	0.2060159295797348	0.32727691531181335	0.05345139652490616	0.5126762986183167	0.15503264963626862	0.057749103754758835
ENSMUSG00000103047	0.006674781441688538	0.27464208006858826	0.19968514144420624	0.28563424944877625	0.04492136836051941	-0.6830810308456421	0.0672198161482811	-0.2750307619571686
ENSMUSG00000090322	-0.08551226556301117	0.14958862960338593	0.0345553457736969	0.2626441717147827	0.09947684407234192	-0.6119793057441711	0.040924396365880966	-0.1718388944864273
ENSMUSG00000101517	-0.05601684749126434	0.2202979028224945	-0.07962967455387115	0.15385863184928894	0.0691022276878357	-0.43905773758888245	0.04483294114470482	-0.2383558452129364
ENSMUSG00000028957	-0.14583100378513336	-0.10660605132579803	-0.03982106223702431	-0.29493898153305054	0.06650000810623169	0.9962937235832214	0.11666034907102585	0.2808872163295746
ENSMUSG00000104936	0.030447134748101234	0.18867580592632294	-0.08654920756816864	0.22273772954940796	-0.050412870943546295	-1.0932528972625732	0.00725654698908329	-0.24124504625797272
ENSMUSG00000027088	0.06399839371442795	0.1193939670920372	0.05216521397233009	0.07056334614753723	0.045056309551000595	0.6979016661643982	0.16085901856422424	0.20977577567100525
ENSMUSG00000117328	0.006432012189179659	0.20248331129550934	0.027851901948451996	0.22587154805660248	-0.07320967316627502	-0.8244873285293579	-0.015812717378139496	-0.33617061376571655
ENSMUSG00000105311	-0.06809039413928986	0.2164297252893448	-0.11584264039993286	0.3987202048301697	0.201645165681839	-0.4658821225166321	0.038746654987335205	-0.2484939694404602
ENSMUSG00000094745	-0.04489285126328468	0.1884705126285553	-0.14069043099880219	-0.17633827030658722	-0.028439469635486603	-0.7504426836967468	0.04107536002993584	-0.1766624003648758
ENSMUSG00000086805	0.017393559217453003	-0.5298623442649841	-0.15256816148757935	-1.0660033226013184	0.1104857325553894	1.311752438545227	-0.02752542495727539	0.19188599288463593
ENSMUSG00000030346	0.047095827758312225	0.055215463042259216	0.07553897798061371	0.2546918988227844	-0.044005732983350754	0.8025625348091125	0.17790663242340088	0.09097792953252792
ENSMUSG00000111597	0.041731491684913635	0.19353730976581573	-0.1413363516330719	0.21463094651699066	-0.014071532525122166	-0.9297158122062683	0.015005060471594334	-0.37977173924446106
ENSMUSG00000118002	-0.015141836367547512	0.24149759113788605	-0.1515016108751297	0.24057787656784058	0.02013096772134304	-0.4741857051849365	0.015367276966571808	-0.2034704089164734
ENSMUSG00000104164	0.02291364036500454	0.2449665665626526	0.07106303423643112	0.3489355146884918	0.08281634002923965	-0.777858555316925	0.040308233350515366	-0.28230875730514526
ENSMUSG00000026955	-0.026982629671692848	-0.3334006369113922	-0.029002046212553978	-0.45129913091659546	0.11044450849294662	0.9805235266685486	-0.04437945410609245	0.2685440480709076
ENSMUSG00000086321	0.0078027937561273575	0.23672664165496826	0.03250046446919441	0.22349582612514496	0.015854062512516975	-0.9157431721687317	0.04531014338135719	-0.33044886589050293
ENSMUSG00000036381	0.01733655110001564	0.21660132706165314	-0.07569608837366104	-0.03145374730229378	-0.005530274473130703	-0.763571560382843	0.027327360585331917	-0.17967014014720917
ENSMUSG00000046152	-0.031544577330350876	0.006222528405487537	0.028913676738739014	-0.1818365454673767	-0.09831292927265167	0.6290727853775024	0.1485975980758667	0.2815741300582886
ENSMUSG00000071340	0.012239255011081696	0.19405309855937958	-0.18631935119628906	0.15124762058258057	0.031188026070594788	-0.881904661655426	0.0339382030069828	-0.20991824567317963
ENSMUSG00000009145	-0.2060571163892746	0.02119499258697033	0.04827265813946724	0.890086829662323	0.08004512637853622	0.14800700545310974	0.07450849562883377	0.10883858054876328
ENSMUSG00000109403	-0.02257470041513443	0.17647621035575867	-0.2052331119775772	0.02587224915623665	0.07169006019830704	-0.6678625345230103	0.05382443964481354	-0.24995627999305725
ENSMUSG00000096742	0.11028657853603363	0.09073566645383835	0.14910218119621277	0.4017908573150635	-0.2566862404346466	-1.453863263130188	-0.12252066284418106	-0.49237143993377686
ENSMUSG00000001155	-0.09125805646181107	0.11897836625576019	-0.16565127670764923	0.1452358216047287	0.04310676455497742	-0.6752215027809143	0.040279217064380646	-0.1010882630944252
ENSMUSG00000089982	0.03945805877447128	0.203049436211586	-0.12607282400131226	0.44787901639938354	-0.06803958117961884	-0.9337841272354126	-0.03503674641251564	-0.36330509185791016
ENSMUSG00000104811	0.01708299107849598	0.13970200717449188	-0.1184103861451149	0.1346154659986496	-0.03425505757331848	-0.9797035455703735	0.025912784039974213	-0.3463125228881836
ENSMUSG00000037058	0.09531798213720322	0.21838419139385223	0.22804054617881775	0.33580368757247925	0.025646556168794632	0.3163410425186157	0.12185254693031311	0.10325628519058228
ENSMUSG00000112657	-0.04564504697918892	0.14503148198127747	-0.16113126277923584	0.06209482252597809	-0.06521196663379669	-0.7634084820747375	0.0031817182898521423	-0.236339271068573
ENSMUSG00000051401	-0.0725376307964325	-0.07258038222789764	-0.16954046487808228	-0.7071903347969055	-0.1249036192893982	0.18160492181777954	0.13367204368114471	0.296265572309494
ENSMUSG00000090662	-0.048680271953344345	0.15950371325016022	-0.18167255818843842	-0.037846021354198456	0.017950985580682755	-0.697295606136322	0.019223108887672424	-0.28561410307884216
ENSMUSG00000011306	0.013743984512984753	0.14739705622196198	0.13885731995105743	0.1686999350786209	-0.03357602655887604	0.5511761903762817	0.14802032709121704	0.1674717664718628
ENSMUSG00000103660	0.13348039984703064	0.06060654670000076	0.05782201141119003	0.839847207069397	-0.26288536190986633	-1.5598952770233154	-0.3145877718925476	-0.7207560539245605
ENSMUSG00000090629	-0.005967461504042149	0.19484667479991913	-0.11022468656301498	0.1649823933839798	0.04591627046465874	-0.7461501955986023	0.0055847931653261185	-0.36374935507774353
ENSMUSG00000020349	0.08118626475334167	0.06958713382482529	0.08163278549909592	0.32624325156211853	0.0780535414814949	0.6297591924667358	0.16774265468120575	0.17438256740570068
ENSMUSG00000030744	-0.045311521738767624	0.19927248358726501	0.5185092091560364	0.2666553258895874	0.030446281656622887	0.10722413659095764	0.12068930268287659	-0.08728637546300888
ENSMUSG00000102331	0.03816947713494301	0.19255495071411133	-0.1562294363975525	0.09262610226869583	-0.0701456144452095	-0.8396027088165283	-0.013385865837335587	-0.2786021828651428
ENSMUSG00000118312	0.04176630452275276	0.14269176125526428	-0.1258891224861145	0.18608136475086212	-0.03538159281015396	-1.1543289422988892	0.037475183606147766	-0.2839074432849884
ENSMUSG00000075379	-0.014556585811078548	0.1454804390668869	-0.1592704802751541	0.09579162299633026	0.013186149299144745	-0.8795192241668701	0.008185025304555893	-0.3026573657989502
ENSMUSG00000048562	0.4363604784011841	-0.5061092972755432	-0.3254131078720093	-1.2931240797042847	-0.08561253547668457	1.3552478551864624	-0.47544679045677185	0.6966397762298584
ENSMUSG00000015852	-0.047703709453344345	0.16036225855350494	-0.15139301121234894	0.11452358216047287	0.02297075279057026	-0.8790050745010376	0.05607490986585617	-0.2187914252281189
ENSMUSG00000089794	0.005150665529072285	0.20008400082588196	-0.09069256484508514	0.394607275724411	-0.026702966541051865	-0.8950265645980835	0.0066689252853393555	-0.27328160405158997
ENSMUSG00000036046	-0.15000754594802856	-0.02129516750574112	0.008710096590220928	-0.2480204999446869	0.06120443344116211	0.7284995317459106	0.10052867978811264	0.30529069900512695
ENSMUSG00000058513	0.0181120578199625	0.2020009160041809	-0.20659522712230682	0.11832635849714279	0.02485698275268078	-0.5935325622558594	-0.015895046293735504	-0.31428325176239014
ENSMUSG00000102529	0.16811107099056244	0.05395705997943878	0.20901668071746826	0.6045019626617432	-0.3672984838485718	-1.5025453567504883	-0.3250146806240082	-0.6846713423728943
ENSMUSG00000087702	0.04961525276303291	0.181471049785614	-0.1349559724330902	0.117810919880867	-0.054467134177684784	-0.9663999676704407	0.016128651797771454	-0.2970607876777649
ENSMUSG00000022184	-0.04424472898244858	0.00608904380351305	-0.031963322311639786	-0.42695170640945435	-0.16547353565692902	0.21638168394565582	0.1121792197227478	0.3480056822299957
ENSMUSG00000020461	-0.012508656829595566	0.1058545857667923	-0.1540491282939911	0.7385730743408203	0.042317524552345276	0.5771863460540771	0.10960743576288223	-0.03158077970147133
ENSMUSG00000100776	-0.01897490583360195	0.20185962319374084	-0.21765407919883728	0.2630062401294708	0.07559258490800858	-0.5392223596572876	0.051371507346630096	-0.12740790843963623
ENSMUSG00000110924	-0.029204946011304855	0.15713101625442505	-0.16053181886672974	0.14054585993289948	-0.01682082936167717	-0.980379581451416	0.028181741014122963	-0.18396316468715668
ENSMUSG00000025515	0.04225911945104599	0.0436091274023056	0.438266783952713	-0.007905164733529091	-0.28672829270362854	-0.2627793252468109	0.04901878908276558	0.058752041310071945
ENSMUSG00000041995	-0.08992977440357208	0.0874980166554451	-0.1533248871564865	-0.07016643136739731	0.13719327747821808	-0.3388795554637909	0.03952285274863243	-0.025575950741767883
ENSMUSG00000110823	-0.0753190740942955	0.1467387080192566	-0.15727539360523224	0.15927109122276306	0.014409308321774006	-0.8256032466888428	0.025799928233027458	-0.16397510468959808
ENSMUSG00000019951	-0.01507508847862482	-0.05795630067586899	0.18792222440242767	-0.31597718596458435	0.011104188859462738	0.5703101754188538	0.19989913702011108	0.348789781332016
ENSMUSG00000024235	-0.11079588532447815	-0.2049415409564972	-0.08194451034069061	-0.9153197407722473	-0.1172632947564125	1.0445915460586548	0.17575760185718536	0.22902803122997284
ENSMUSG00000060459	0.010817192494869232	0.2103225290775299	-0.15751774609088898	0.4666558504104614	0.0668274462223053	-0.6685123443603516	0.026679465547204018	-0.3219485580921173
ENSMUSG00000110440	-0.07348483055830002	-0.025937071070075035	0.26653537154197693	-0.03684244304895401	0.030284352600574493	0.23180432617664337	0.1370193511247635	0.18744546175003052
ENSMUSG00000032547	-0.03872181847691536	0.02430994063615799	0.07317383587360382	-0.050898581743240356	0.0036847912706434727	0.5781837701797485	0.1696089208126068	0.3219090700149536
ENSMUSG00000105822	0.04316501319408417	0.1883903443813324	-0.12511418759822845	0.3054410517215729	-0.0897110253572464	-1.167943000793457	0.01896762289106846	-0.32649338245391846
ENSMUSG00000087358	0.04849186912178993	0.1457749903202057	-0.08196888864040375	0.1792227029800415	-0.15274958312511444	-1.0476195812225342	-0.010747910477221012	-0.32153671979904175
ENSMUSG00000089759	-0.03226657584309578	0.12437010556459427	-0.05662940815091133	0.023853546008467674	-0.010901447385549545	-0.9606617093086243	0.04650269076228142	-0.13149575889110565
ENSMUSG00000027344	0.000804658280685544	0.2020271271467209	-0.06678551435470581	0.35251662135124207	0.0023488576989620924	0.2846652865409851	0.07778657227754593	-0.0256107859313488
ENSMUSG00000117916	-0.06668335199356079	0.2007828652858734	-0.15245211124420166	0.13708126544952393	0.17054353654384613	-0.64813232421875	0.05157361179590225	-0.23286089301109314
ENSMUSG00000104586	-0.045816682279109955	0.18980081379413605	-0.17734459042549133	-0.01057153008878231	0.03451979532837868	-0.5786488652229309	0.0459512434899807	-0.2074768841266632
ENSMUSG00000031596	-0.11897885054349899	-0.3385733366012573	-0.09108621627092361	-0.9267700910568237	0.03361031785607338	1.2484534978866577	0.11002257466316223	0.174693301320076
ENSMUSG00000090635	0.03307288885116577	0.2010926455259323	-0.11768663674592972	0.06722619384527206	-0.08822493255138397	-0.8847805261611938	0.008692627772688866	-0.2608020305633545
ENSMUSG00000061637	-0.02608063630759716	0.1371116191148758	-0.1118888407945633	0.015140452422201633	-0.041968606412410736	-0.8739643096923828	0.03263704851269722	-0.2824898660182953
ENSMUSG00000040327	-0.05504576861858368	-0.31507736444473267	-0.11981504410505295	-0.7448503971099854	0.11578114330768585	0.9170792102813721	-0.030343759804964066	0.2866371273994446
ENSMUSG00000071662	0.060652680695056915	0.171034038066864	0.4066310524940491	-0.010532005690038204	0.058923959732055664	0.3082108795642853	0.12170222401618958	0.013088657520711422
ENSMUSG00000075061	0.006483299192041159	0.1900443285703659	-0.14909912645816803	0.045041751116514206	0.030280813574790955	-0.6631913781166077	0.02856668084859848	-0.3662079870700836
ENSMUSG00000086204	-0.001850945525802672	0.22049343585968018	-0.2202095091342926	0.06816825270652771	0.06048066169023514	-0.4463622272014618	0.033253226429224014	-0.23241481184959412
ENSMUSG00000085742	-0.06241517886519432	0.17153237760066986	0.36736777424812317	0.5149530172348022	0.08520280569791794	-0.22445105016231537	0.09879656881093979	-0.062080878764390945
ENSMUSG00000050201	-0.07708986103534698	-0.0025941175408661366	-0.15641050040721893	-0.023406514897942543	0.06388238072395325	-0.2383323609828949	0.052040547132492065	0.07489024102687836
ENSMUSG00000026832	0.06096780672669411	0.21919918060302734	-0.1063295528292656	0.19334465265274048	-0.0030062280129641294	-0.696016788482666	-0.014646541327238083	-0.33944323658943176
ENSMUSG00000039753	-0.05311884358525276	0.05729258432984352	-0.03216547146439552	-0.05005626380443573	0.10134153068065643	-0.039523135870695114	0.08011982589960098	0.04182760789990425
ENSMUSG00000093383	0.04411863163113594	0.17528150975704193	-0.16463328897953033	0.17872831225395203	-0.014500580728054047	-0.9247055649757385	-0.007704133167862892	-0.2971523404121399
ENSMUSG00000094673	-0.02709672413766384	0.1472000628709793	-0.16412395238876343	0.0416523739695549	0.025758206844329834	-0.7813425660133362	0.04371626302599907	-0.30385056138038635
ENSMUSG00000019558	-0.003924379125237465	0.10372724384069443	0.27857497334480286	0.22884149849414825	-0.23933649063110352	0.1274372935295105	0.1474328488111496	0.1904226541519165
ENSMUSG00000027933	-0.060587845742702484	0.10660455375909805	0.15757456421852112	0.28255558013916016	0.006524486001580954	0.49800413846969604	0.14647193253040314	0.11519846320152283
ENSMUSG00000049811	-0.0505305640399456	0.20076817274093628	-0.10638763755559921	0.5387427806854248	0.021548783406615257	0.34569916129112244	0.0968208909034729	0.09465447068214417
ENSMUSG00000029659	-0.07981212437152863	-0.2907220721244812	-0.18760846555233002	-0.8614308834075928	0.056015368551015854	0.7276633381843567	0.06709390878677368	0.2404024749994278
ENSMUSG00000045345	-0.08051493018865585	0.1296733170747757	0.14812491834163666	0.1939980834722519	0.0976710319519043	-0.6235694289207458	0.04010431468486786	-0.07074224203824997
ENSMUSG00000038172	-0.07890459895133972	-0.039816003292798996	0.09386961162090302	-0.037049394100904465	0.07332716137170792	0.6645886898040771	0.16527338325977325	0.23694145679473877
ENSMUSG00000110663	-0.012342648580670357	0.17282815277576447	0.029121393337845802	0.11902614682912827	0.11147704720497131	-0.2949184775352478	0.06837880611419678	-0.14178039133548737
ENSMUSG00000031590	0.11149705201387405	0.1796589344739914	0.3386169373989105	0.07330164313316345	-0.0044605303555727005	0.04992912709712982	0.09873661398887634	0.13363808393478394
ENSMUSG00000118611	0.01265882607549429	0.17713336646556854	-0.095679372549057	0.04694383218884468	-0.006334140431135893	-0.7441179156303406	0.039088424295186996	-0.24473287165164948
ENSMUSG00000005320	-0.11145953088998795	-0.2005225121974945	-0.09561721980571747	-0.5818862915039062	0.1502496600151062	0.9385167956352234	-0.004454081878066063	0.3239821493625641
ENSMUSG00000053192	-0.11131379753351212	-0.031573690474033356	0.0753084346652031	0.2314777970314026	0.23828119039535522	-0.24498982727527618	0.023269884288311005	-0.10073740035295486
ENSMUSG00000093858	0.08637967705726624	0.27012574672698975	0.19499902427196503	0.4297441840171814	0.03458663448691368	-0.6833547949790955	0.03754377365112305	-0.35057181119918823
ENSMUSG00000027427	0.09597355127334595	0.10830221325159073	0.3557751476764679	-0.17072628438472748	0.017964661121368408	0.5100272297859192	0.17599128186702728	0.23689478635787964
ENSMUSG00000042116	-0.05602363497018814	-0.17810073494911194	-0.17777295410633087	-0.5012387633323669	0.10061372816562653	0.7194600701332092	-0.00831934530287981	0.3609340190887451
ENSMUSG00000111471	-0.08673208951950073	-0.008465086109936237	0.1384083479642868	-0.07519379258155823	0.05640093982219696	0.13985693454742432	0.10516844689846039	0.17145347595214844
ENSMUSG00000045100	0.019020602107048035	0.15900500118732452	0.035234447568655014	0.1887316256761551	-0.005181150045245886	0.5923049449920654	0.11536996811628342	-0.0006860497524030507
ENSMUSG00000040467	-0.1812513768672943	-0.09530472010374069	-0.02085917256772518	0.00974835455417633	0.008828862570226192	0.8808485269546509	0.07501586526632309	0.2227049469947815
ENSMUSG00000114206	-0.01872275024652481	0.19749070703983307	-0.18495023250579834	0.23821896314620972	0.003797688987106085	-0.828562319278717	0.013573824428021908	-0.2245127111673355
ENSMUSG00000057729	0.030198222026228905	-0.3600364327430725	-0.15681104362010956	-0.8431763648986816	0.14000336825847626	1.1391613483428955	-0.08966455608606339	0.3179023265838623
