	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000116660	-0.06921235606080695	-0.009674910369372697	-0.044748410039333136	0.13181469492169776	-0.008238449604636433	0.09156659734997827	0.054316854101486726	0.17857685285694508
ENSMUSG00000112965	-0.019151267690318392	0.08050599327760434	-0.12098226512725323	0.008042733086407461	-0.037802788255197735	-0.41421076548329605	0.07303042821567907	-0.10508390338842495
ENSMUSG00000043831	0.02627895455505668	0.10513396127153504	0.14798611673577872	0.22761360217428153	0.02010341751599265	0.2099469019064737	0.10627802148701038	0.05396597540272677
ENSMUSG00000045980	-0.026253765738387874	-0.011976207154467344	0.10458217609563795	0.20375543910276106	0.028370687235054773	0.5323470402136024	0.007798147049719665	0.24490833664765477
ENSMUSG00000060860	0.005658394156446533	0.06535605973665129	0.36512383623540456	0.8287188157806481	0.1349988726982849	0.515764093614169	0.10514988356444002	0.007542312576402756
ENSMUSG00000024269	-0.009842752425917478	0.06741530726178688	-0.012368070903739295	0.05239050315780627	-0.03101299036091686	0.7812053154983166	0.11975478162817021	0.3762954888440539
ENSMUSG00000034908	0.028967817447621197	-0.024788073960705394	-0.024119911000399785	-0.14081013565439324	0.0754175794187469	0.9311053628450535	-0.05776135061608297	0.3339338868721551
ENSMUSG00000001143	-0.03846250328399814	0.05346994881674598	0.4809660230607518	0.087538678625193	0.005486834315445943	0.5057651713868885	0.09762493949345119	0.05853859465034976
ENSMUSG00000093671	-0.029913854261565443	0.03708588091604281	-0.12703986979196813	0.11675959501689151	-0.05640853853094974	-0.4238466371357794	0.07413070730805638	-0.26526829157325305
ENSMUSG00000107539	-0.02662142029226411	0.059153454109072995	0.38375020673490134	0.7065011867271154	0.15095188763758524	-0.3933437403008856	0.11607525457152836	-0.16234408856867955
ENSMUSG00000117375	-0.09722873377756408	0.1115567041130441	-0.0802659753823125	0.2607034459857322	0.0736652015503324	0.4614154763748889	0.09148757862526334	0.1988675013334764
ENSMUSG00000109966	-0.057574736300324746	0.06447250243603042	-0.10218229468867314	0.07244566946088747	-0.08610694828663681	-0.47808519793766574	0.08059016193472072	-0.2562875436886761
ENSMUSG00000037306	0.09969051468100718	-0.1625328927799331	-0.05204840929213195	-0.44924951718314193	0.17031128323679154	1.3999551733694597	-0.1212542903767419	-0.06876418177124483
ENSMUSG00000025732	0.09779021480986343	-0.059655765538105365	-0.06012567534402822	-0.10444954147379015	0.062076676125864684	0.7871505811489817	-0.1004798835707134	0.3873634063825532
ENSMUSG00000038980	-0.07753221126150728	0.02305339808657918	-0.020368297625518422	0.21212753444276736	0.004460825563886536	-0.29442279451308095	0.07451893060819408	0.14330828983299723
ENSMUSG00000091614	-0.08201317187930197	0.05537225975907641	-0.04186327323629178	0.011640721429971496	0.051665905581184536	-0.04792234504141697	0.07986739023073204	0.1723240522207453
ENSMUSG00000024165	-0.031405831860887634	0.015210789008279886	0.37825456213751807	0.4262257748148863	0.02403734203362208	0.6494911704811276	0.11002203538175949	0.10316287699174419
ENSMUSG00000035325	0.008621711054446424	0.044857141833922504	0.39191260509719716	0.34242606746507553	0.05627753908812821	0.6648498933843389	0.11994070730676516	0.12244410954265206
ENSMUSG00000087614	-0.05210779487008266	0.05302863792002674	-0.06234085142115134	0.06650931615267179	0.012540956943233761	-0.3950902453432039	0.0679036857649501	-0.11202626157409051
ENSMUSG00000046909	-0.050833187720351614	0.11483011302756749	0.08197831122872576	0.44731129521694973	0.1242718773742676	0.32313113885878264	0.09285129473841536	0.062156214600656776
ENSMUSG00000058402	-0.07805874563449854	0.11555846022813855	-0.0196074958706427	0.08514791211923975	0.05882445487014453	0.14237259823568793	0.1072314311900476	0.1295958802645907
ENSMUSG00000106396	0.11473888114119687	-0.15159465024706145	-0.04909838048414561	-0.7576246107937931	0.2178977909608514	1.2101266226667056	-0.198009914782472	0.18397386597916382
ENSMUSG00000036815	-0.08702839662907556	0.08564854921158478	-0.11741519569824282	-0.016100391402265157	-0.07053480353985846	-0.33099346089103093	0.09092189665080992	-0.16364754503036424
ENSMUSG00000028974	-0.11088435582764695	0.04157584838321341	0.25234550385334403	0.1358141280194549	0.010805448908174586	0.22679647365694233	0.07335265269133992	0.1428914285879361
ENSMUSG00000006281	-0.024460227399432665	0.10723362887928911	0.12194233130710501	0.6926249386304889	-0.009221380477316687	0.46192494130334055	0.10408479337869626	0.010172967984690036
ENSMUSG00000022878	0.013079876857138184	0.09222094862681872	-0.12881354926366262	0.058502214631044526	-0.014625643061200278	-0.2947439661081617	0.051697136194486674	-0.10864368233944337
ENSMUSG00000020689	0.056614971516764916	-0.16586711954428426	-0.05523633782850663	-0.48180127370801934	0.04449158541815914	1.0082904598975362	0.017864044245181954	0.45433587646421947
ENSMUSG00000113123	-0.0499459047043715	0.007767248900932807	0.21191007839621667	0.0008610093570056154	-0.22123588869263844	0.642133750016104	0.15858388830632378	0.37294521611866965
ENSMUSG00000035191	-0.055489289349408714	0.07559924924150319	-0.1317587998852243	0.030019584428034818	-0.07211148917356279	-0.25173657220750034	0.07018601769077343	-0.13068265949854138
ENSMUSG00000105020	-0.07593110749581132	0.08301773594346185	-0.11353893099564649	-0.014715482199729846	-0.04583733226808366	-0.48960589448618536	0.09656733775873316	-0.1148607265416306
ENSMUSG00000037315	-0.1179260660183069	0.036979498037587266	0.3867901987412789	0.18143896842707563	-0.3001589500719441	0.6603909048854206	0.23361611415096512	0.271690773900156
ENSMUSG00000003131	-0.03680099921193282	0.005875835465459778	0.13578657823715795	-0.03538411641784729	0.03689697053833291	0.7150093184607517	0.11064794670701596	0.35139094174018237
ENSMUSG00000071347	-0.054987065288264685	0.051694812537010755	0.11560399355811599	0.07628624623202919	0.010098239081568719	-0.32058088568624316	0.07809992157091972	-0.044004829693411254
ENSMUSG00000044149	-0.028779747125116106	0.06208878379486962	0.5029133307296404	0.46370284416782204	-0.08351311934036088	0.24688740740215304	0.1264638309895105	0.03204359446989528
ENSMUSG00000027329	0.2707508395189691	-0.03087834875062276	-0.17277859632630121	-0.11303298528194695	0.04836109235037891	0.2572190248455522	-0.1625003936820624	0.12368836155198336
ENSMUSG00000086179	-0.03714155399386458	0.021890585178596322	0.1282438670950088	0.0689656687570779	0.015408263218388977	-0.016664249638786266	0.12011302776115057	0.16044740346195122
ENSMUSG00000022710	-0.022357586980334743	0.07550353168178961	0.46286354309570316	0.5615551850389998	0.03636554031213253	0.09671286946833337	0.09490651654673948	-0.09469715727976769
ENSMUSG00000041958	-0.07294303781740068	-0.04861673736974826	0.2605569027009965	-0.009588614269143036	0.009358925957848012	0.5485203847420493	0.07330510591733445	0.32965135790128114
ENSMUSG00000062014	-0.03460993641342346	0.021928924847672553	0.3254322267902223	-0.25169291398977395	0.0014198650442496241	0.7930597468440381	0.12627903401488563	0.3468086120624786
ENSMUSG00000071662	-0.007574136257891162	0.07860181503764176	0.6603980712988702	0.06100393421042699	0.07651838309527834	0.3793226895710878	0.12764068832209377	0.04278616490924374
ENSMUSG00000047613	-0.06851833379203723	-0.00643637069272307	0.120352313069093	0.26295391195170853	0.10836363848251612	1.014139422335599	0.02822810694109723	0.11278472151662851
ENSMUSG00000025064	-0.039852542070582975	0.05488999187992833	0.003738044442836097	-0.02906563273547293	-0.021723249816026705	-0.5440713555093457	0.07046699590965129	-0.009409580380562776
ENSMUSG00000073226	-0.045919720012840115	0.0873566307543587	0.10720474790614733	0.5716048662637684	0.010083926634982865	-0.37266062713685627	0.1055760856561471	-0.24037440688061448
ENSMUSG00000110277	-0.0379208960632853	0.10075633568822996	0.2130774002143178	0.6008533852234557	0.02407439626150223	0.21745169410601722	0.10105114496416093	-0.1072741149293841
ENSMUSG00000000278	-0.015548197944833654	0.08220816126128665	0.668398817448555	0.5680684643493537	0.11273958233284913	0.35140571913843355	0.10190940052220593	-0.001648794584159674
ENSMUSG00000024750	-0.003875067394442988	0.012232074468550694	0.21021933187101055	0.11586774929581418	0.03175130994891626	0.7400077966163988	0.13445936842662806	0.30262302104088196
ENSMUSG00000040054	-0.0864882970853073	-0.022522771709621026	0.42050579787682074	0.15831625237222935	0.05333320700681473	0.3313827355974991	0.07462154494581247	0.16014143708931186
ENSMUSG00000103091	0.0016344136740754078	0.08244710413983822	-0.10641839333252946	-0.025476678388427553	-0.005536847913215076	-0.29287581152139097	0.07057669268336228	-0.10023304550287311
ENSMUSG00000004054	0.057438694474854855	0.022539853684896635	-0.051956888750227526	0.27291626973524236	0.09040899731644808	0.6662591578562762	-0.15007444376136853	0.20730019893290264
ENSMUSG00000022370	2.316914627598088e-05	0.05304030210465161	0.36931594964242737	0.08080435388487323	0.018758503857598596	0.6658941784889406	0.13166839803366348	0.21373545217102932
ENSMUSG00000114780	-0.06682128721823734	0.05080529258727085	-0.054952272536981144	0.14168695225657713	-0.016226171732735828	0.18197381863429657	0.0839275101160024	0.1542717135690551
ENSMUSG00000052713	0.029246716983123037	-0.019968687334125046	-0.05504295550889593	-0.39452986770875187	0.09965803268965885	0.5770896353235063	0.031538117823921186	0.48567792744341104
ENSMUSG00000040865	-0.035015538833771086	0.08389708791158108	-0.020752932301752347	0.6617050848214948	0.09434703725309423	0.6600072812300795	0.10514568456504485	0.12846246918218313
ENSMUSG00000028919	0.4322010413141889	-0.15273856424063337	-0.1272733709667494	-0.3548986849296521	0.1664279815164002	0.8550421769051091	-0.4143089182326383	0.3541651474147905
ENSMUSG00000094080	-0.046787837551922166	0.06212090651742457	-0.11512758734318058	0.06632265604332907	-0.032374675043613244	-0.5100966975570117	0.08961595684999801	-0.135306175783426
ENSMUSG00000079559	0.18880753048503007	-0.19480342304173529	-0.099377459067537	-0.8595671871217517	0.10066568999907263	0.6851964317566631	-0.2810819681649463	0.2320581835630333
ENSMUSG00000020061	-0.024179502226890595	0.08698908937143035	-0.04597715313781053	-0.0976993613779694	0.01558163690467157	-0.3638893301092359	0.08234180266314718	-0.040097380410550255
ENSMUSG00000015597	0.0005646688787512844	-0.01617024127918046	-0.03430906784624219	-0.12551204303397082	0.046914158714921196	1.039958931386923	0.02241277894301914	0.3166616100428572
ENSMUSG00000052479	-0.17655608653063204	-0.2160926805345908	-0.08866260790665402	-0.8809243117937208	-0.036636341992089566	1.277737546625443	0.15213683512725285	0.019236372780935027
ENSMUSG00000032174	0.941190432852435	-0.18871738122849585	-0.2719134195563219	-0.7605700450560522	0.32461232546823815	1.3115939502554654	-0.9411758167106381	0.1875757480148615
ENSMUSG00000043733	-0.053450901375346443	0.005333629104127491	0.2174944471729051	0.08472893941789417	0.010035714282118613	0.7488170442113676	0.10071764370558414	0.2742543229058477
ENSMUSG00000067158	-0.04036581879190251	-0.22271966406108065	-0.1122140782581925	-0.7391247996486408	0.05032084485435611	0.5229711565760088	0.09822465694751856	0.3899011140781873
ENSMUSG00000064326	0.0738606060119875	-0.02708913899622713	-0.0023869568520851203	-0.12467737252105798	0.13254704003201023	1.0636374302820548	-0.16607783429179626	0.29822634927471003
ENSMUSG00000040302	-0.0038907278123871958	0.05061747940600629	0.2882025982827937	0.16300846096296925	0.06640285656551047	0.8206801031995009	0.12966457945540694	0.14629572344868472
ENSMUSG00000110661	-0.11081891770869766	0.06943097688577043	-0.07220643209358274	0.5516761103413105	0.01891324788797394	-0.06583969627299915	0.11098626583772268	-0.04545748957352702
ENSMUSG00000099869	-0.02672230996654895	0.0692323002564144	-0.11871450924455833	0.033579814250605036	0.0467822076481407	-0.3102007709919488	0.05861438839142949	-0.11153858185989887
ENSMUSG00000038112	-0.03816482763589189	-0.018658119785619445	-0.10510246538912346	-0.426364333201381	-0.05355938068584981	0.2024357162100376	0.08179519663929509	0.3831576839908124
ENSMUSG00000092120	-0.057520247322092634	0.10763831344962735	-0.123578559610054	-0.0031954564484898418	0.006856602590160895	-0.39344497595501904	0.09708483676523333	-0.16734489289967913
ENSMUSG00000036916	-0.10716534390090221	0.05045665411726421	0.630131338058312	-0.04834310779139872	-0.20450606425128118	0.5776668763813742	0.24069659658271825	0.23437785790957283
ENSMUSG00000097010	0.31244639606843266	-0.22644163278184828	-0.013098117400366732	-0.8981679193004452	0.2175680026179633	1.3305147033777482	-0.45288026105111645	-0.04946648078969267
ENSMUSG00000028979	-0.023468260218687722	0.08209524500686227	0.48785499284521633	0.5005774980981705	0.04943088683209509	0.17965660472314188	0.1095570183057636	-0.008255556434367817
ENSMUSG00000028755	-0.030830651928107293	-0.07982259216434334	-0.010471371450033434	-0.21579242375320512	0.016497844400163362	-0.12628894196587861	0.03079508819722074	0.3278513182733452
ENSMUSG00000114922	-0.016113579372219244	0.05117081608309585	0.3720407037839015	0.584080400393312	-0.041486851484482	-0.23892964004078537	0.089249011110494	-0.049230818621791836
ENSMUSG00000035916	-0.06508158133365055	0.08103663100688889	-0.11756082612462898	0.018458964116516596	-0.03274634176264924	-0.41437562443617754	0.08694776465479946	-0.18325279432530042
ENSMUSG00000021496	-0.07121942091357249	0.05459712679802388	-0.02406552976027121	0.21038138868526565	0.09128086298064415	0.8809649450654681	0.05433784836726889	0.2931116633901181
ENSMUSG00000096470	-0.060430600754489826	0.07890752731821093	-0.11613216371307415	-0.04491455039842717	-0.07680137243120279	-0.4401866406002045	0.08265636377583187	-0.10064930334168114
ENSMUSG00000030077	-0.17829550540626898	-0.2849309520350459	-0.12766395790839521	-0.8385324933146777	-0.06336151717412272	0.730479228021187	0.11717143825074591	0.42353100593886905
ENSMUSG00000024446	-0.07970395950860788	0.01196274355977529	0.2479477889841711	0.31374620522184316	0.03596832392383446	0.44808588655123904	0.00809629019787339	0.17014363876203598
ENSMUSG00000109984	-0.038906524611265154	-0.11208941243308251	0.12788273411354845	-0.24332363131227935	0.08784739587627949	0.6757324151068692	0.010460836051907618	0.3961182437606166
ENSMUSG00000033728	0.15075709941542292	-0.02536045448781854	-0.07503427389429217	0.07316571396526096	0.13991076039938005	0.8499126450572242	-0.21922680793188645	0.22958834887664045
ENSMUSG00000026604	0.07979507782646443	-0.12977070972741317	-0.05800539763065144	-0.41263402056464327	0.10556834980667652	1.335818207838307	-0.03560826656726746	-0.003522769055555486
ENSMUSG00000022722	-0.010610875640522321	0.05450758403796318	0.008660504927562547	-0.04186831838236975	0.06867433795472502	0.9223478137289468	0.11726173823239046	0.3707352735765718
ENSMUSG00000028886	-0.0046350855343775255	0.051738815656504185	0.31829821660972213	0.2836820983149102	0.04203706910508994	0.7169805202633142	0.11740810370795463	0.09295862260253616
ENSMUSG00000091407	-0.04554876734190962	0.05930598488634306	-0.14795592032885735	-0.08987195128134903	0.004046249863316476	-0.47416873556147143	0.0882986625185652	-0.10348378325942756
ENSMUSG00000034311	-0.07504110165012884	0.012620500608326202	0.6489180038972489	1.051706411535393	-0.1026397307141046	-0.04291216907421841	0.10539178247309017	-0.05991067259099631
ENSMUSG00000031824	0.1766166535823357	-0.21149990455320675	-0.08604689725552378	-0.6646717243263558	0.047157614130956815	1.0426946368949002	-0.1189933791911362	0.26231270775052423
ENSMUSG00000031976	-0.019232501572817164	0.0010750206103256037	0.303665368480142	0.7190576700264287	-0.002013368430057394	0.8471277490855523	0.11828468264179541	0.10353826572321169
ENSMUSG00000046219	0.5107754395753162	-0.1179874002316945	-0.05832675429252254	-0.8891052326462096	0.29900184344133746	1.1479514207557107	-0.5977901397767702	0.11300026404579727
ENSMUSG00000085804	-0.15140122694590896	0.022894503661291504	-0.019278395942146725	0.17349589586407305	-0.021629089296382357	-0.07417788144125372	0.0670129275802219	0.04307857428573971
ENSMUSG00000113800	0.11629590205375884	-0.16215293358916785	-0.108080220304833	-0.5355071757616784	0.1713937353229426	0.7101226446954473	-0.16214365600271619	0.3906293895839932
