	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000117229	-0.11002451926469803	0.011729282326996326	-0.13520430028438568	-0.012867535464465618	0.12509238719940186	0.11540547013282776	0.11379564553499222	0.05842822045087814
ENSMUSG00000111894	-0.060390058904886246	0.07247736304998398	-0.363809198141098	-0.00870437640696764	-0.36691227555274963	-0.12078149616718292	0.02247251570224762	-0.0018676095642149448
ENSMUSG00000050424	-0.043465420603752136	0.04026094079017639	1.424409031867981	0.1818489283323288	-1.1629923582077026	-0.11300938576459885	-0.2465338110923767	-0.013274005614221096
ENSMUSG00000005951	-0.14561477303504944	-0.04288891330361366	-0.2574917674064636	-0.028558874502778053	-0.1632978618144989	0.27033957839012146	0.12243148684501648	0.10379508882761002
ENSMUSG00000054836	-0.0902039036154747	0.08286037296056747	0.1688562035560608	0.17799274623394012	-0.1163967028260231	0.1545766144990921	0.04651297256350517	-0.02126363292336464
ENSMUSG00000061028	-0.005227548070251942	0.061791542917490005	0.09210804104804993	0.1001422330737114	0.42665714025497437	0.1326427012681961	0.2655391991138458	-0.051951564848423004
ENSMUSG00000045991	0.3403615653514862	-0.13434098660945892	-0.960732638835907	-0.29664868116378784	1.4268046617507935	-0.41126009821891785	-0.020716967061161995	0.1530776470899582
ENSMUSG00000103411	-0.1675126850605011	0.065078966319561	-0.4531894326210022	-0.069853276014328	-0.37969547510147095	-0.052375487983226776	-0.048761457204818726	0.002678237622603774
ENSMUSG00000024029	0.010062905959784985	0.05447237938642502	0.014602229930460453	0.07126504927873611	-0.24695594608783722	-0.12525568902492523	0.07539841532707214	-0.060015834867954254
ENSMUSG00000038168	-0.19602109491825104	-0.1082359030842781	-0.34607556462287903	-0.2345864623785019	-0.5780896544456482	0.2562524974346161	0.11063094437122345	-0.04853224754333496
ENSMUSG00000037159	-0.08167579025030136	-0.028452496975660324	-0.7964251637458801	-0.14417999982833862	-0.10338146984577179	-0.04952014982700348	0.16483008861541748	-0.06055392324924469
ENSMUSG00000039680	-0.13595983386039734	0.012370407581329346	0.4266835153102875	-0.003073176136240363	-0.0733141079545021	0.21906156837940216	0.12946021556854248	0.08125921338796616
ENSMUSG00000036966	-0.1178392618894577	0.05103090777993202	0.702505886554718	-0.034561049193143845	-0.07412008196115494	0.19194155931472778	0.11815527081489563	0.022003836929798126
ENSMUSG00000101568	-0.05310351774096489	0.06515886634588242	-0.3953396677970886	0.0015679827192798257	-0.3296431005001068	-0.16301964223384857	0.03608223795890808	-0.0026834129821509123
ENSMUSG00000032987	-0.07147883623838425	0.04919782280921936	-0.43084481358528137	0.008892922662198544	-0.04958320036530495	-0.08258719742298126	0.14964796602725983	-0.0008275860454887152
ENSMUSG00000026249	-0.07983973622322083	-0.01607876643538475	-0.5405725240707397	-0.028964223340153694	0.577113151550293	0.034144967794418335	0.17188827693462372	0.020288879051804543
ENSMUSG00000027073	-0.05416092276573181	0.056411262601614	-0.3797896206378937	0.01788279600441456	-0.41424810886383057	-0.18181103467941284	0.03422082960605621	-0.0027474917005747557
ENSMUSG00000078995	-0.006904712878167629	0.10273653268814087	0.4967601001262665	0.004055310040712357	-0.6881131529808044	-0.23713144659996033	-0.05215297266840935	-0.07399170845746994
ENSMUSG00000058558	0.07163655757904053	0.07254723459482193	1.450961709022522	0.02733287587761879	0.08772821724414825	0.1841360479593277	0.1295595020055771	0.02968602254986763
ENSMUSG00000049112	0.3412450850009918	-0.20440249145030975	-0.8645299673080444	-0.37922394275665283	0.5737146139144897	0.014415217563509941	0.059298690408468246	-0.0486358106136322
ENSMUSG00000039257	0.29563969373703003	-0.14842873811721802	-0.9807829856872559	-0.369067907333374	1.278946042060852	-0.29856446385383606	-0.05461488291621208	0.11021764576435089
ENSMUSG00000047050	-0.1372099667787552	0.03985915333032608	-0.08504357933998108	-0.05635129287838936	-0.33241695165634155	-0.0963951125741005	-0.054901305586099625	-0.0739196240901947
ENSMUSG00000031551	-0.027313362807035446	-0.03051312267780304	-0.6095578074455261	-0.005386157426983118	-0.03688647225499153	-0.030778657644987106	0.15115274488925934	-0.03975561261177063
ENSMUSG00000089857	-0.10157766193151474	0.08576327562332153	-0.5857319235801697	-0.005469212308526039	0.06748493760824203	0.0966552272439003	0.17770877480506897	0.017774946987628937
ENSMUSG00000109274	-0.11988072097301483	0.04300609603524208	-0.04006678983569145	0.3270843029022217	1.417399287223816	0.3307955265045166	0.16496522724628448	-0.028844572603702545
ENSMUSG00000109334	-0.05730315297842026	0.10319784283638	-0.3091135025024414	0.0335199348628521	-0.48767128586769104	-0.20229727029800415	0.045010361820459366	-0.06042328476905823
ENSMUSG00000108803	-0.06289627403020859	0.06957355886697769	-0.2715372145175934	-0.030265841633081436	-0.35002246499061584	-0.1299973726272583	-0.02519489824771881	-0.05559960752725601
ENSMUSG00000021365	-0.06535995751619339	0.07415762543678284	-0.3097769618034363	0.00863681174814701	-0.2644497752189636	-0.12652413547039032	0.04205366224050522	-0.046160388737916946
ENSMUSG00000003119	0.03204437345266342	0.06349081546068192	1.0120748281478882	0.06359437108039856	-0.05375898256897926	0.2063097357749939	0.08605299890041351	0.023070909082889557
ENSMUSG00000016921	0.07750574499368668	0.07393941283226013	1.298939824104309	0.01915801502764225	0.12074099481105804	0.19416740536689758	0.1422984004020691	0.009324287995696068
ENSMUSG00000101086	-0.08989807218313217	0.042448628693819046	-0.026262016966938972	-0.008338079787790775	-0.6167216300964355	-0.10684646666049957	0.025002233684062958	0.0026037306524813175
ENSMUSG00000075266	-0.0032010150607675314	0.057576313614845276	0.9060423970222473	0.006155138835310936	-0.15000247955322266	0.19414173066616058	0.006857700180262327	0.024210317060351372
ENSMUSG00000020553	-0.07891667634248734	0.057700786739587784	-0.1729220449924469	-0.025876788422465324	-0.07889049500226974	-0.09135740250349045	0.07639911025762558	-0.03132146596908569
ENSMUSG00000047940	-0.14077818393707275	0.023334339261054993	-0.19263650476932526	-0.05166226997971535	-0.2811567783355713	0.19578677415847778	0.02010742574930191	0.0774463415145874
ENSMUSG00000010051	-0.04103114455938339	0.01765444315969944	0.25435546040534973	0.007082490716129541	0.6747603416442871	0.09801452606916428	0.20672784745693207	-0.03205372020602226
ENSMUSG00000062036	-0.029309364035725594	0.08808581531047821	-0.3559168577194214	-0.008133957162499428	-0.30022215843200684	-0.19419610500335693	0.0016648253658786416	-0.02731718309223652
ENSMUSG00000036036	-0.06715121865272522	0.09803975373506546	1.3889410495758057	0.00498812273144722	0.6316532492637634	0.007559443823993206	0.1491280496120453	0.008590399287641048
ENSMUSG00000117137	-0.06863728165626526	0.05218786746263504	-0.3211051821708679	-0.0005917304661124945	-0.2939509451389313	-0.11770476400852203	0.04003800079226494	-0.0018316678470000625
ENSMUSG00000082479	-0.2605861723423004	-0.027641599997878075	0.2978781461715698	0.1181071549654007	-0.7876695990562439	-0.2262258529663086	-0.3024481534957886	-0.1530870795249939
ENSMUSG00000106738	-0.03558557480573654	0.07691912353038788	0.31225740909576416	-0.046202585101127625	-0.12823069095611572	-0.0680004209280014	0.022295968607068062	-0.028888659551739693
ENSMUSG00000041399	-0.05501057207584381	0.06171007454395294	0.2656036615371704	0.09738272428512573	0.04389713704586029	-0.1413983851671219	0.1641388088464737	-0.047631021589040756
ENSMUSG00000031723	-0.0517931692302227	0.13365209102630615	0.1872393786907196	0.007424992974847555	-0.104539655148983	0.0880427360534668	0.040123116225004196	-0.015263213776051998
ENSMUSG00000027883	-0.14286842942237854	0.0013015270233154297	0.1987728476524353	-0.05049315094947815	0.03180389851331711	0.2460504174232483	0.14674901962280273	0.08335131406784058
ENSMUSG00000081937	-0.31827405095100403	0.010740850120782852	-0.004296001046895981	0.0009201592183671892	-0.6384981274604797	-0.14117589592933655	-0.25128012895584106	-0.10774844139814377
ENSMUSG00000014782	0.004481135401874781	0.009306199848651886	-0.6343168020248413	-0.0072395228780806065	1.3923224210739136	-0.017103658989071846	0.1672229915857315	-0.026454860344529152
ENSMUSG00000084336	-0.08962264657020569	0.06364631652832031	-0.30870580673217773	-0.03088226728141308	-0.34293028712272644	-0.08907829970121384	-0.05724358931183815	-0.0741710364818573
ENSMUSG00000005566	-0.08095432072877884	0.07130792737007141	0.27336427569389343	0.09718980640172958	1.1575084924697876	-0.15759530663490295	0.19078709185123444	-0.07549881190061569
ENSMUSG00000043441	-0.13503164052963257	-0.023317618295550346	-0.6279956102371216	-0.07551088184118271	-0.03257986158132553	0.03134104982018471	0.13075527548789978	-0.00024000729899853468
ENSMUSG00000114787	-0.0683499127626419	0.07151278853416443	-0.14442229270935059	0.04587221145629883	-0.36636242270469666	-0.11431561410427094	0.05266272649168968	-0.05485155060887337
ENSMUSG00000096706	-0.27304860949516296	0.08466681838035583	0.20908552408218384	0.19205161929130554	-1.1845693588256836	-0.25900983810424805	-0.6813938617706299	-0.19774210453033447
ENSMUSG00000054052	-0.05773913487792015	0.06669951230287552	-0.4119604229927063	0.01569611392915249	-0.14929065108299255	-0.11204636842012405	0.05384303629398346	-0.040715236216783524
ENSMUSG00000086126	0.975100576877594	-0.1692585051059723	-2.049999713897705	-0.6472183465957642	1.7928274869918823	-0.17349667847156525	-0.13879038393497467	0.30678093433380127
ENSMUSG00000062232	-0.16327694058418274	-0.031388405710458755	0.10579469054937363	-0.11664008349180222	-0.10813598334789276	0.2586148679256439	0.1394062340259552	0.028593389317393303
ENSMUSG00000104211	-0.04160752892494202	0.05495275557041168	-0.33332622051239014	0.002065658336505294	-0.39659538865089417	-0.15063461661338806	-0.04455719515681267	-0.011918826028704643
ENSMUSG00000023984	-0.11006906628608704	0.1057109385728836	0.017302678897976875	0.25662335753440857	0.3607116937637329	0.2388324737548828	0.2544819712638855	-0.025930318981409073
ENSMUSG00000108440	-0.052964333444833755	0.03244467079639435	0.5820236802101135	0.022162187844514847	-1.0620813369750977	-0.16944774985313416	-0.2549610435962677	-0.04414397105574608
ENSMUSG00000092614	-0.22893311083316803	0.028965601697564125	-0.4547695219516754	-0.029287738725543022	-0.09610448032617569	-0.08782999962568283	-0.018008291721343994	-0.04889057204127312
ENSMUSG00000046447	0.5601822137832642	-0.18452037870883942	-1.0633434057235718	-0.14871883392333984	1.6813732385635376	-0.08710126578807831	0.08279994130134583	0.2214909791946411
ENSMUSG00000067288	-0.10722671449184418	0.10010426491498947	0.8736073970794678	0.13676565885543823	0.7645819783210754	0.17880070209503174	0.20414882898330688	-0.0016986110713332891
ENSMUSG00000035177	-0.04595908522605896	0.0702667236328125	-0.3639936149120331	0.002450504107400775	-0.3795694410800934	-0.1882348507642746	-0.008419605903327465	-0.002620122628286481
ENSMUSG00000042353	-0.1344100534915924	-0.05370764434337616	-0.33284416794776917	-0.06503584235906601	-0.28005412220954895	0.08451547473669052	0.06839511543512344	0.02476051263511181
ENSMUSG00000070616	-0.11725887656211853	0.15259996056556702	0.6031309962272644	0.289866179227829	-1.4428797960281372	-0.37569963932037354	-0.6774957776069641	-0.14585477113723755
ENSMUSG00000039508	-0.06860606372356415	0.07629840075969696	-0.45807185769081116	-0.01272467989474535	-0.1343456655740738	-0.09948274493217468	0.0949864313006401	-0.014495184645056725
ENSMUSG00000056223	-0.05983225256204605	0.08971288055181503	-0.4098976254463196	0.0855117067694664	-0.4187987148761749	-0.1892756223678589	0.008301761001348495	-0.028311019763350487
ENSMUSG00000091415	-0.04828387871384621	0.1774398237466812	0.08638309687376022	0.15395735204219818	-0.006409066263586283	0.1345401257276535	0.06988415867090225	-0.03323153406381607
ENSMUSG00000018427	-0.13259731233119965	-0.04130753502249718	0.048952702432870865	-0.0001264614547835663	-0.011016321368515491	0.2671298086643219	0.13020820915699005	0.09288907051086426
ENSMUSG00000050240	-0.1016605794429779	0.05552307143807411	0.8066849708557129	-0.03043374791741371	0.1296604573726654	0.20703399181365967	0.10631086677312851	0.011157133616507053
ENSMUSG00000101303	-0.15558835864067078	0.028609585016965866	-0.4319505989551544	-0.04274037852883339	-0.013665442354977131	-0.07002346962690353	0.010708115063607693	-0.03651871532201767
ENSMUSG00000097655	-0.08039968460798264	0.08864989876747131	-0.27707356214523315	-0.0032819826155900955	-0.3701387643814087	-0.09819773584604263	-0.05000420659780502	-0.03234166279435158
ENSMUSG00000072902	-0.07285144925117493	0.045770492404699326	-0.1785488873720169	-0.02429669164121151	-0.13094602525234222	-0.12496113777160645	0.1061849594116211	-0.05555403232574463
ENSMUSG00000112913	-0.1209951788187027	0.06333648413419724	-0.23952063918113708	-0.015249461866915226	-0.3456685543060303	-0.1862705647945404	-0.0380273200571537	-0.05755220726132393
ENSMUSG00000112652	-0.04620682820677757	0.05188564956188202	0.23993293941020966	0.06704872846603394	-0.2022743672132492	0.012079945765435696	0.03205154091119766	-0.039657920598983765
ENSMUSG00000022054	0.10784681141376495	-0.1448592245578766	-0.9467533826828003	-0.37413498759269714	1.2998130321502686	-0.3413812518119812	-0.11194504797458649	0.09791210293769836
ENSMUSG00000050545	-0.14917120337486267	-0.011311187408864498	-0.17902354896068573	-0.027151891961693764	-0.09571491926908493	0.25447046756744385	0.0906834602355957	0.10817398875951767
ENSMUSG00000110889	-0.04437921568751335	0.06876439601182938	-0.1891801953315735	-0.030275406315922737	-0.38691484928131104	-0.15293121337890625	0.023298775777220726	-0.05988965183496475
ENSMUSG00000101099	-0.25583285093307495	-0.29580649733543396	1.6577874422073364	0.04003068059682846	-2.0742390155792236	-0.18637165427207947	-0.8918251991271973	-0.33198246359825134
ENSMUSG00000030327	0.023723678663372993	0.05004950985312462	1.2143597602844238	0.027651000767946243	-0.2747781276702881	0.14405624568462372	-0.06566790491342545	0.02880960702896118
ENSMUSG00000078552	-0.02957545593380928	0.08754991739988327	0.9946537017822266	0.08431106805801392	0.05233262479305267	-0.1268833577632904	0.09097862243652344	-0.0006239974754862487
ENSMUSG00000100056	-0.012577474117279053	-0.010364610701799393	0.5592218637466431	0.40390586853027344	-1.4694894552230835	-0.3100649118423462	-1.0572564601898193	-0.25611981749534607
ENSMUSG00000068428	-0.044780392199754715	0.05820152163505554	-0.471279114484787	0.007334019988775253	-0.20086997747421265	-0.16754478216171265	0.13146322965621948	-0.013990586623549461
ENSMUSG00000073557	-0.1029728502035141	0.04880295321345329	0.1628408282995224	-0.03397732973098755	-0.18576885759830475	0.19944114983081818	0.05561140179634094	0.07067792862653732
ENSMUSG00000098758	-0.05959083139896393	0.09222017228603363	-0.22367720305919647	-0.016768844798207283	-0.47042208909988403	-0.1640278846025467	-0.08470699191093445	-0.0530114471912384
ENSMUSG00000059862	-0.1358305960893631	0.05976884439587593	-0.4214201271533966	-0.00952997524291277	-0.18310534954071045	-0.144623801112175	-0.004314507823437452	-0.03983703628182411
ENSMUSG00000091418	-0.16395342350006104	-0.04879176989197731	-0.17257873713970184	-0.04173719882965088	0.03138270974159241	0.26012974977493286	0.1322556436061859	0.11168116331100464
ENSMUSG00000062121	-0.13300655782222748	0.0010290086502209306	0.3134390711784363	0.040960852056741714	-0.28719305992126465	-0.20937608182430267	-0.2492763102054596	-0.11430253088474274
ENSMUSG00000001349	-0.01731385849416256	-0.02062441036105156	-0.26040732860565186	-0.050865091383457184	-0.05064719170331955	0.03194287791848183	0.2155936062335968	0.027696263045072556
ENSMUSG00000101888	-0.041964899748563766	0.06547113507986069	0.5563867688179016	0.03397628664970398	-0.24509046971797943	-0.01901751011610031	0.03422098234295845	-0.043993495404720306
ENSMUSG00000100846	-0.06371907889842987	0.06700172275304794	-0.40707454085350037	-0.018374348059296608	0.5387240052223206	-0.022551555186510086	0.2292615920305252	-0.058133162558078766
ENSMUSG00000022811	0.0025522613432258368	0.04726702347397804	0.7141591906547546	0.08564557880163193	-0.10745023936033249	0.21977722644805908	0.04145245626568794	0.018406743183732033
ENSMUSG00000110661	-0.08032277226448059	0.09904221445322037	-0.19529518485069275	0.20701855421066284	0.03593328967690468	-0.013414178974926472	0.11351867765188217	-0.03547857701778412
ENSMUSG00000060512	-0.1136985793709755	-0.09975066781044006	-0.29751792550086975	-0.13244889676570892	-0.005459163803607225	0.22309641540050507	0.15557323396205902	-0.010247599333524704
ENSMUSG00000073779	-0.028020469471812248	0.05268619582056999	0.40281566977500916	0.06240502744913101	0.060967132449150085	0.05482183396816254	0.11929609626531601	-0.0296015627682209
ENSMUSG00000056962	-0.13872390985488892	0.07288853824138641	1.1939412355422974	0.016221830621361732	0.4632750451564789	0.1865750253200531	0.1725366711616516	-0.04961268603801727
ENSMUSG00000104801	-0.04810754954814911	0.05920993164181709	-0.0974256694316864	-0.04075261577963829	-0.1567762941122055	-0.2164909541606903	0.04428188502788544	-0.07716532051563263
ENSMUSG00000086860	-0.003417749423533678	0.0751136764883995	0.1254463642835617	-0.033973272889852524	-0.8928901553153992	0.08002031594514847	-0.12807060778141022	-0.057174477726221085
ENSMUSG00000027341	-0.05974402278661728	0.05468790605664253	0.5239165425300598	0.1196674332022667	0.25035297870635986	0.2457166612148285	0.16391918063163757	-0.003989892546087503
ENSMUSG00000086942	-0.05021563172340393	0.05308454483747482	0.7334482669830322	-0.014091886579990387	-0.07859976589679718	0.1600402295589447	0.07925925403833389	0.020612897351384163
ENSMUSG00000018008	-0.02439945377409458	0.05276837944984436	0.1536381095647812	0.061291493475437164	-0.31063029170036316	-0.055985841900110245	0.07722889631986618	-0.05085339397192001
ENSMUSG00000085203	-0.03194461017847061	0.05601361393928528	0.15734006464481354	0.11709407716989517	-0.1953655481338501	-0.22008812427520752	0.06054076552391052	-0.052225179970264435
ENSMUSG00000012211	-0.09983927011489868	-0.02901003509759903	-0.20388969779014587	0.08669284731149673	0.09872251749038696	0.2012464851140976	0.21947874128818512	-0.017406875267624855
ENSMUSG00000096569	-0.1523074358701706	0.0386488139629364	-0.34408146142959595	-0.03851741924881935	-0.22479717433452606	-0.09043264389038086	0.00920469406992197	-0.026840578764677048
ENSMUSG00000080729	-0.11003030091524124	0.04962286353111267	-0.4639531075954437	-0.06002575531601906	0.5281991362571716	0.03954814001917839	0.20253637433052063	-0.07420747727155685
ENSMUSG00000085495	-0.001369340461678803	0.0635228231549263	-0.7474146485328674	0.22917741537094116	0.4268169701099396	0.04153372719883919	0.3722524642944336	-0.050233274698257446
ENSMUSG00000025991	-0.07191905379295349	0.056608203798532486	-0.5001006126403809	-0.02529718168079853	-0.03606005758047104	-0.10703448951244354	0.08035002648830414	-0.017593977972865105
ENSMUSG00000024912	0.45168206095695496	-0.23224535584449768	-1.1525691747665405	-0.44294673204421997	0.8641396164894104	0.2961094379425049	0.1675044447183609	0.14904998242855072
ENSMUSG00000029056	-0.13358129560947418	-0.05167517811059952	0.723925769329071	-0.011296935379505157	0.07534244656562805	0.21401308476924896	0.1523207128047943	0.017578287050127983
ENSMUSG00000106270	-0.04110058397054672	0.06603358685970306	-0.3225063681602478	-0.005915583577007055	-0.458892285823822	-0.13834111392498016	-0.013800309970974922	-0.018066149204969406
ENSMUSG00000001175	-0.1465519666671753	-0.043984852731227875	0.3369458317756653	-0.021050503477454185	0.6147831082344055	0.2299594134092331	0.17205947637557983	0.07599370181560516
ENSMUSG00000115449	-0.029511144384741783	0.10180986672639847	-0.15167047083377838	-0.02143329381942749	-0.4516969621181488	-0.1949732005596161	-0.0375952422618866	-0.06861512362957001
ENSMUSG00000021850	-0.04290575161576271	0.11464589834213257	-0.18984250724315643	0.03684868663549423	-0.2642458975315094	-0.09295204281806946	0.020049404352903366	-0.06664852797985077
ENSMUSG00000019861	-0.08172859251499176	0.034472983330488205	0.37328338623046875	-0.041103545576334	-0.18489700555801392	0.21933424472808838	0.06831617653369904	0.06534093618392944
ENSMUSG00000071562	-0.26443663239479065	-0.032243844121694565	0.5300461053848267	0.670106053352356	-1.7110450267791748	-0.4007544219493866	-0.7062993049621582	-0.059445589780807495
ENSMUSG00000021348	-0.11490337550640106	0.07161460071802139	-0.3043021261692047	-0.004587284754961729	-0.3856087923049927	-0.15797366201877594	-0.0190239567309618	-0.06555992364883423
ENSMUSG00000041028	0.07026109844446182	0.05294077470898628	1.3789010047912598	0.028417162597179413	-0.2308836132287979	0.10120807588100433	-0.01776934787631035	0.018128106370568275
ENSMUSG00000044252	-0.0663025826215744	0.042576249688863754	0.52492356300354	-0.0335024818778038	-0.32748517394065857	0.18896755576133728	0.02245231717824936	0.048669468611478806
ENSMUSG00000115397	0.0027400320395827293	0.135445699095726	-0.19565467536449432	0.0022714422084391117	-0.6714556813240051	-0.18187551200389862	-0.1841581016778946	-0.005439481232315302
ENSMUSG00000047084	-0.020683493465185165	0.07630791515111923	1.1336851119995117	0.057839084416627884	0.0965222418308258	0.1529911458492279	0.08212324231863022	0.00988550391048193
ENSMUSG00000103047	-0.01603039912879467	0.12624351680278778	0.6542522311210632	0.04314616322517395	-0.22569507360458374	-0.07307715713977814	0.13868360221385956	-0.04750581085681915
ENSMUSG00000090322	-0.06514229625463486	0.05925019830465317	0.3313300609588623	0.018854891881346703	0.09998324513435364	-0.0740770697593689	0.11790555715560913	-0.04484942927956581
ENSMUSG00000101517	-0.06406526267528534	0.09048286080360413	-0.012936456128954887	-0.011547722853720188	-0.04438643530011177	-0.03713822737336159	0.07242315262556076	-0.06273754686117172
ENSMUSG00000028957	-0.11406289786100388	-0.04792143777012825	-0.003802007529884577	0.00563868647441268	0.024730820208787918	0.27859801054000854	0.15933147072792053	0.09075848758220673
ENSMUSG00000104936	-0.004825348500162363	0.11843541264533997	-0.029886586591601372	0.026629066094756126	-0.3954510986804962	-0.28961002826690674	-0.15176554024219513	-0.05004210025072098
ENSMUSG00000027088	-0.029228439554572105	0.0663275271654129	0.5752120018005371	-0.03368669003248215	-0.03597244620323181	0.22091172635555267	0.09668383002281189	0.05632314085960388
ENSMUSG00000117328	-0.02639252133667469	0.100631944835186	0.2152961939573288	0.015935730189085007	-0.5951743721961975	-0.16858647763729095	-0.17064981162548065	-0.07557909935712814
ENSMUSG00000105311	-0.0605243481695652	0.08563360571861267	-0.1132902130484581	0.11826961487531662	0.9365226030349731	-0.024363908916711807	0.25300928950309753	-0.09219494462013245
ENSMUSG00000094745	-0.15704871714115143	0.034103866666555405	-0.22341006994247437	-0.05193153768777847	-0.4714246392250061	-0.12298345565795898	0.007989045232534409	-0.011760865338146687
ENSMUSG00000086805	0.11377035081386566	-0.25415992736816406	-0.6405302286148071	-0.26998400688171387	0.1821228414773941	0.33598244190216064	0.16567043960094452	-0.04013080149888992
ENSMUSG00000030346	-0.011773836798965931	0.0641963928937912	1.1721751689910889	0.06359351426362991	-0.25123047828674316	0.17198610305786133	0.04160454124212265	0.019226787611842155
ENSMUSG00000111597	-0.06171008199453354	0.11754465848207474	-0.19272585213184357	0.0364820696413517	-0.3903040587902069	-0.1935986578464508	-0.03660140186548233	-0.08293601125478745
ENSMUSG00000118002	-0.0537867546081543	0.12481949478387833	-0.2135995626449585	0.02966971881687641	-0.25499165058135986	-0.06230413541197777	-0.0016684860456734896	-0.04914593696594238
ENSMUSG00000104164	-0.0141147430986166	0.10753095895051956	0.36149710416793823	0.08223982155323029	0.005316793452948332	-0.13207267224788666	-0.014747193083167076	-0.061186932027339935
ENSMUSG00000026955	0.21273015439510345	-0.13932152092456818	-0.06862685084342957	-0.058347586542367935	0.3025343418121338	0.23564136028289795	0.20479603111743927	0.043721914291381836
ENSMUSG00000086321	-0.01902533508837223	0.11660898476839066	0.2826579809188843	0.02967747673392296	-0.2704918384552002	-0.2165936976671219	0.05441522225737572	-0.08839341253042221
ENSMUSG00000036381	-0.04000168293714523	0.07965187728404999	-0.04010617733001709	-0.029615988954901695	-0.37043941020965576	-0.14570383727550507	-0.024903802201151848	-0.03574147820472717
ENSMUSG00000046152	-0.100879967212677	0.02484908513724804	0.21242175996303558	-0.025833332911133766	-0.5037829279899597	0.19585198163986206	0.017779560759663582	0.09480580687522888
ENSMUSG00000071340	-0.04037917032837868	0.09106990694999695	-0.3541337847709656	0.0029467022977769375	-0.16912227869033813	-0.18932102620601654	0.03293713554739952	-0.0413808673620224
ENSMUSG00000009145	0.12732094526290894	-0.03219945728778839	-0.7968975901603699	0.4495715796947479	0.6973587274551392	0.049572840332984924	0.3461599349975586	-0.06183634698390961
ENSMUSG00000109403	-0.1051553338766098	0.05287313088774681	-0.44437405467033386	-0.02807607501745224	-0.011717241257429123	-0.09340327978134155	0.06908003985881805	-0.04719296097755432
ENSMUSG00000096742	-0.15471863746643066	0.014398783445358276	0.45702213048934937	0.1633901447057724	-1.1915267705917358	-0.34379875659942627	-0.4309515655040741	-0.16281232237815857
ENSMUSG00000001155	-0.07875952124595642	0.030276350677013397	-0.3202420175075531	-0.005690762307494879	-0.21357543766498566	-0.1256629377603531	0.09378974139690399	-0.03118230402469635
ENSMUSG00000089982	-0.014011028222739697	0.13136327266693115	-0.1406470388174057	0.13553673028945923	-0.5517199635505676	-0.20734603703022003	-0.1537492871284485	-0.058241941034793854
ENSMUSG00000104811	-0.10886293649673462	0.05870703607797623	-0.14010199904441833	-0.0014757311437278986	-0.3885851800441742	-0.20593219995498657	-0.11868739873170853	-0.06887596845626831
ENSMUSG00000037058	0.039425868541002274	0.04413473978638649	1.0948784351348877	0.08567283302545547	-0.024271121248602867	0.14918206632137299	0.04412432760000229	0.025403309613466263
ENSMUSG00000112657	-0.051349006593227386	0.051792364567518234	-0.32341164350509644	-0.010742038488388062	-0.5144291520118713	-0.15310519933700562	-0.05884113907814026	-0.019893070682883263
ENSMUSG00000051401	-0.11293166875839233	0.0038554775528609753	-0.2838718891143799	-0.10887599736452103	-0.4724706709384918	0.02529819682240486	0.019207853823900223	0.010601771995425224
ENSMUSG00000090662	-0.18242640793323517	0.03239838033914566	-0.3345169126987457	-0.039373286068439484	-0.2738017141819	-0.09100140631198883	-0.061285220086574554	-0.044352076947689056
ENSMUSG00000011306	-0.02323669195175171	0.057736992835998535	1.1250611543655396	-0.0016935362946242094	-0.2112160623073578	0.17582468688488007	0.06365121901035309	0.009692533873021603
ENSMUSG00000103660	-0.18476134538650513	0.04391251131892204	0.2878016233444214	0.4527750015258789	-1.4397287368774414	-0.3497118651866913	-0.6045129895210266	-0.17371052503585815
ENSMUSG00000090629	-0.18097245693206787	0.044219132512807846	-0.10488107055425644	0.007734603714197874	-0.22656585276126862	-0.09844288229942322	-0.06035998463630676	-0.09412802755832672
ENSMUSG00000020349	0.02835606038570404	0.06232069432735443	0.903952956199646	0.079167440533638	0.1386537104845047	0.2068956047296524	0.06802267581224442	0.021338418126106262
ENSMUSG00000030744	-0.015571496449410915	0.07170997560024261	1.6176377534866333	-0.00018018751870840788	-0.045673418790102005	0.08594390004873276	0.052526503801345825	0.06374077498912811
ENSMUSG00000102331	-0.018976077437400818	0.1322350800037384	-0.28001999855041504	-0.0009769436437636614	-0.5779364109039307	-0.16070890426635742	-0.0859258845448494	-0.03535154461860657
ENSMUSG00000118312	-0.07732818275690079	0.08290860801935196	-0.17064723372459412	0.03139882907271385	-0.36234959959983826	-0.29648226499557495	-0.06298065930604935	-0.058182958513498306
ENSMUSG00000075379	-0.16405339539051056	0.03654339909553528	-0.2556007504463196	-0.013369238004088402	-0.24578142166137695	-0.1497970074415207	-0.12425071746110916	-0.06376894563436508
ENSMUSG00000048562	0.7378554344177246	-0.07633835822343826	-2.137913227081299	-0.6672078967094421	2.512993097305298	-0.3751504421234131	-0.29840704798698425	0.35981887578964233
ENSMUSG00000015852	-0.042065367102622986	0.06662695109844208	-0.4005816578865051	-0.0028911347035318613	-0.1254263073205948	-0.22121424973011017	0.1441114991903305	-0.03980770707130432
ENSMUSG00000089794	-0.04030546173453331	0.09709145873785019	-0.055872611701488495	0.10016144812107086	-0.4835197329521179	-0.19189302623271942	-0.04392922297120094	-0.05482525750994682
