	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020792	0.022707373944230544	0.05973007189261679	0.3449718254967571	0.06272467508828661	0.0869167525460639	0.1835455380269295	0.17462777460001605	0.01635187027798246
ENSMUSG00000041775	-0.005142838936693206	0.010891532636997409	1.031899432993804	0.38597853044407754	0.16500764595809433	0.12690301481583652	0.05860755339555367	0.009973298121492375
ENSMUSG00000074274	0.4004324265189148	-0.04806924216200265	-0.13932115552452565	0.0039874310671697	0.6362642805632743	-0.07095717524443142	0.14692090761349122	0.12392186240751188
ENSMUSG00000032280	0.1054785153065452	-0.0890656271686241	0.5581327235422008	0.07711896598863101	0.36220073750964904	0.30908875519073664	0.03107775673814403	0.007000665734895772
ENSMUSG00000111912	-0.0019283090168000783	0.012651689522033584	-0.2643907726567865	-0.02909754365606749	-0.164200376556812	-0.10052524222019345	-0.04125101218675329	-0.07682381368452924
ENSMUSG00000025130	-0.08675355060980634	0.002923039709294528	1.5475479864103365	0.21964263489571026	0.1705348778261696	0.20534305787480092	0.06710665265903878	-0.027196715828409268
ENSMUSG00000025572	0.07271368861907394	-0.046027645499269416	0.5674632768425795	-0.02772291837610433	0.5970655752862181	0.18107303318007742	0.010189720597841623	0.12333135520953067
ENSMUSG00000097231	0.1385393519016184	-0.0037921543426309157	0.6502842312525624	0.1605330941692653	0.2705070258445889	0.010490482836028776	0.04531574724473919	0.05515568854488647
ENSMUSG00000014782	0.6439938767038439	0.024599164792659903	-0.632091356085252	-0.08158212458164897	0.8691585744726952	0.022082786754884065	0.31256710913247104	0.07354442356034023
ENSMUSG00000096003	-0.00830794185812138	-0.0006455953947442777	-0.35279662802012046	-0.1324155247215346	0.14788411631022785	0.11645588482186715	0.049971034066901926	0.11026432334407765
ENSMUSG00000020836	0.7132312966030416	-0.19054528899227624	-0.9648521141099831	-0.36674903355343613	0.7418933946632056	0.35090247284652704	-0.2934684211177942	0.16997584483477673
ENSMUSG00000005299	-0.034714342289627345	0.00951310991050597	0.6050312687172067	-0.0019996841693644685	-0.048275183945795296	0.1593054692991984	0.061468958629003714	0.021683252170584536
ENSMUSG00000054675	0.17580034181446705	0.06427072608580583	-0.5975207027602164	-0.025899184014171406	0.19964794937189817	-0.00568061020002697	0.15968303592921043	0.04599391566584961
ENSMUSG00000004098	-0.032309701779907	0.023099943636846476	0.051633565787583394	-0.020013938559178546	0.04408336184659833	0.05882991739381049	0.06804794260311425	0.07229487301139056
ENSMUSG00000024750	0.003035094904312726	0.03752617209720604	0.5934991280060061	0.010449608330993506	-0.017133177445451658	0.12501116711510546	0.0013104022434929918	0.0426071874162438
ENSMUSG00000004054	0.1711620302182421	-0.026983902101697765	-0.19841938270078927	0.07033140566755669	0.45271480128008523	0.2085420311701071	0.1628299894835869	0.13154718078391475
ENSMUSG00000017561	0.018697202136334967	0.03303599018548571	0.6549745591835984	0.03707326341196986	0.1127245210282457	0.13769617372853551	0.0373156215545359	0.025790985268796793
ENSMUSG00000039616	0.0037161513166916738	-0.08199731044601435	-0.3298244677291507	-0.13323772646299953	0.020554713860622374	0.15032569120420095	0.04361060226205558	0.028070634802503377
ENSMUSG00000009145	0.1948292075086091	0.08254725413384209	-0.7486127674696551	0.5677436612279296	0.6417084226605678	0.049826334817300165	0.13741436222804518	0.01074096322217355
ENSMUSG00000069805	-0.00038325651771894953	-0.054720298853330095	-0.18481439396452348	0.01886050665135755	0.15699362044070433	0.03122736776816424	0.08375654558219382	0.0822852826139599
ENSMUSG00000022811	0.0050585235222338435	0.03685558622693971	0.6992115848364615	0.11998699606594562	0.01244838917902201	0.1402803005375157	-0.004016398097878682	-0.014708247161651158
ENSMUSG00000055368	0.1045441645556847	-0.1537472482885257	-0.5148702946878487	-0.18831248135998133	0.21585696913641014	0.1518073880130329	0.028940186265479118	0.08463572005954541
ENSMUSG00000033963	-0.053127868944653336	-0.0008370469731870944	0.38365330251625296	0.009109037970167553	-0.2593982601836904	0.1074039649366828	0.09628156494739289	0.051318143880583235
ENSMUSG00000036893	-0.02824682166437906	0.023011404750427893	0.5555158520991964	-0.009924178679793765	-0.015685103302367377	0.16202941945584104	0.006399872652809835	0.04738325602985801
ENSMUSG00000020829	0.0012078514365804205	0.0075042644583757255	0.3703192580854991	0.005192120808968023	0.01243674833100901	0.1811650929430823	0.08167802805742155	0.03904019383026982
ENSMUSG00000045639	0.08516181041982251	-0.004052136391228145	-0.443157527580818	-0.15669588953677577	0.2594616265360805	0.1686145188608139	0.21255765436651236	0.05878297589187558
ENSMUSG00000031636	0.007267330404826966	0.008998968865023287	-0.5862734699477291	-0.08306691951865264	-0.020458154937456317	-0.009795865998909654	0.08115364213688132	0.09041244900647477
ENSMUSG00000005469	0.060133701812697615	0.016878006952712354	0.029347062000202217	0.033700696537817834	0.06288193048854185	0.25864991313493707	0.140549106725951	0.10436265134869879
ENSMUSG00000075702	0.40501070843873394	0.045164192721010216	-1.036704874436743	-0.0761085316526981	0.6178108395045656	0.12770303111520834	0.12588610921046717	0.07494121865667122
ENSMUSG00000043061	-0.040659507414712505	0.043400268296942185	1.196887733095076	0.012491137102557781	-0.37496447390894533	0.11767661993845586	0.01316342678161555	0.004799491612550888
ENSMUSG00000025350	-0.013568367755448875	0.012638968404705431	0.7080928922511646	0.0016442568761907417	0.13415999964387162	0.11796341666449205	0.09488434338260829	0.019893307385236793
ENSMUSG00000046750	0.5391967520623536	-0.09513393894014742	-0.9742711237582428	-0.2954885757504767	0.5605247072522167	0.2647737770497356	-0.22036704699756535	0.21865288734840976
ENSMUSG00000029797	0.09827018546565275	-0.09963135848773315	-0.5223791431312613	-0.08673631482914236	-0.05066150198438804	0.07592751009735423	0.057273901730163584	0.22874190611861178
ENSMUSG00000018340	-0.0376495948369181	0.07609797130348714	0.8225502822689545	0.021117007166925703	-0.10685641566156558	0.128931965838084	0.041229395488382906	0.03773721955788001
ENSMUSG00000035725	-0.11715936960746517	0.021014811786264995	0.895290860603656	0.0701293369248919	-0.6454328159852786	0.07703573881575244	-0.20140611301337358	0.010346378110870136
ENSMUSG00000004891	0.6663086383347391	-0.10529203171577221	-0.9185499889324827	-0.2886501616112333	0.7208572868417268	0.3175814918507316	-0.18831587849685766	0.04180433795075994
ENSMUSG00000042353	-0.01192258027513643	-0.035103630337598675	-0.38048590685926753	-0.16293699577753995	-0.17507216295644082	-0.03394725471865446	0.02454498173073738	0.23288117687972412
ENSMUSG00000038312	-0.04545409174468944	0.009882627634440451	0.6394946155408405	0.004059194405032662	-0.14119676050985416	0.08617605681187394	0.03223303242769091	0.02266961730995908
ENSMUSG00000044681	0.10712784923258635	-4.272362984508726e-05	-0.3444576248838261	-0.037945562661381785	0.34762680277505087	-0.04725236870244269	0.166435974695418	-0.03867686719655247
ENSMUSG00000026630	0.27223427912120257	-0.06979624764204209	-0.632153722691183	-0.20412135436881182	0.2363739342529054	0.2769062561971156	-0.0002561532416737178	0.08683600490327732
ENSMUSG00000053411	0.09339474142499278	0.02537038103626533	1.0832737744961132	0.02281662690533458	0.44494011045811416	0.07188540514120102	0.09407635699378257	0.021844952460647438
ENSMUSG00000022938	-0.027648132846238946	-0.004681977200047149	-0.18251570846759668	0.04819221428840111	-0.09435652720113141	-0.1764160713707261	-0.030653671832478253	-0.06182084990936585
ENSMUSG00000087386	0.3930930732260069	-0.1170691294045323	-0.7714972181948611	-0.3062818180784503	0.804121887098785	0.22380932660255642	-0.07646477225793824	0.15434758824531955
ENSMUSG00000074508	-0.027355938975842	-0.0036325804695400594	0.23981643431293723	-0.009962214989810076	-0.0778292972553677	-0.12673830313800585	0.008980503472138766	0.012806570351679725
ENSMUSG00000015839	0.051442528875799656	0.062371953387739765	0.8333742405539146	0.0060852846386156845	0.279067755452235	0.2081278527343687	0.09131857676305101	0.057820242687316836
ENSMUSG00000116061	-0.031062781684768608	0.0031562611826588816	-0.0021699174031963703	-0.04206003380831389	-0.30435366957853305	-0.1918128431534697	-0.1374095835544024	-0.038768789910203244
ENSMUSG00000021850	-0.0015916658682582074	0.02811358560518677	-0.28698515988559714	0.00656561580386853	-0.12760630251448243	-0.04564441598807221	0.017437063713785513	-0.08375852426235873
ENSMUSG00000020961	0.01338313936546333	0.036290203497032714	-0.056891119063362604	0.049512976794204515	0.08305496233130634	-0.02767489621822361	0.11143641682907875	0.034573758497824555
ENSMUSG00000059326	0.17035625674338428	0.03308804701686878	1.0376117756303136	-0.02310995614921829	1.0912960451399176	0.12609262554015482	0.09319717571800053	0.0648587306567617
ENSMUSG00000020705	0.033534864060778276	0.017256882289347478	1.1754851415150258	0.24604446000255628	0.029336036507801488	0.11835643634274531	-0.05233694282502972	-0.0041118355799472095
ENSMUSG00000024180	-0.003341999838486487	-0.046926915750246434	0.47809348021516107	-0.030351166820132384	0.4277309204001038	0.2739258162163932	0.019178280327325867	0.11425983275539879
ENSMUSG00000022705	-0.011687220888011444	-0.002825776689371673	-0.34970947028511945	-0.04887974459812104	0.010024004803982155	-0.13362796860864176	0.04966723915207905	-0.05952564645222524
ENSMUSG00000100417	0.20462957640789198	0.033066662271546206	-0.55281303518064	0.036470959105134336	0.47475812722779126	-0.08416599774696622	0.30110132207271906	-0.001779720679595198
ENSMUSG00000033427	0.034227001485048335	0.016455403900074793	-0.376445163139175	0.047304362236674995	0.034282631457247165	-0.09616331375332175	0.10264990842377315	0.0002544591698228349
ENSMUSG00000060376	-0.014499467512994649	0.025119557969342596	0.930564274038328	0.0855251350439078	0.04623545506575606	0.1426921981930257	0.06166418228032168	0.002988397052682057
ENSMUSG00000027751	0.04199384244646206	0.11140272938545927	1.204962861556085	-0.009830547101546627	0.031842408873304695	0.10114077383674892	-0.003357500974318528	-0.007385960860963863
ENSMUSG00000060962	0.23552347480157698	0.1313881179749246	-0.6942164389475918	-0.09157070991258708	0.1870960424100318	-0.08189542283249435	0.11108088506142547	0.06478883751728128
ENSMUSG00000033618	-0.029384631936684905	-0.011922073841356585	-0.1986953819306479	-0.04865950724847313	-0.009717878972681527	0.12707623028584206	0.04193594861510293	0.11659899937271606
ENSMUSG00000035390	-0.008873182373168031	0.0023526369855518857	0.8874478141443266	0.019345263759754257	0.3184993557931831	0.09638432314027263	0.10332188215479166	0.0070529423322142765
ENSMUSG00000107539	0.0263667757934511	0.04641712763655855	0.8703445315208862	0.4196321302814268	0.5068610294034039	-0.09056044421617072	0.06291815431408355	-0.029980919943967343
ENSMUSG00000042429	0.20327373941532656	-0.1152843225342373	-0.2884926290723224	-0.015549670375153868	0.2576565369028956	0.3929681664974259	0.060366367896183694	-0.061458012202131866
ENSMUSG00000069171	1.0399934476401294	-0.021622290296207075	-1.6890869807048248	-0.46193248434221057	0.9643440250170062	0.3409879741303364	-0.21497406387533036	0.10886225639837595
ENSMUSG00000000282	0.06668573545569663	-0.014822772096910963	0.47375867555045187	0.14955441427884464	0.8583724460207689	0.33424707099754397	0.10526620473302235	0.037291514308829946
ENSMUSG00000109921	0.2058748489690667	-0.03293812101378735	-0.404729614355835	-0.05411801671494805	0.255724548126454	0.2422727282112329	0.15592838467041858	0.17979256506637245
ENSMUSG00000036036	0.07547219076838331	0.013910489577743369	1.472059748524317	0.07353205216720274	0.6104765587772608	-0.04095368077992578	0.10465673721575804	0.043761503799765025
ENSMUSG00000069678	0.44214891004473345	-0.14017634954001812	-0.1644637467666216	-0.09358218497593937	0.602571469379631	0.32943431680402596	-0.021286595149083487	0.32488252577385046
ENSMUSG00000048920	0.6024766169141869	0.04027918001027488	-1.0215332023058554	-0.012805568526599087	0.8888377854505729	0.404170416246776	0.07680257400027449	0.18395931309816677
ENSMUSG00000025645	-0.07936938306366911	-0.03235891107331461	0.02697391288765609	0.012248320435698457	0.07244398447836062	0.07544625193873018	0.10455764656009532	0.07195242606926877
ENSMUSG00000090077	-0.05420527683506316	0.0025756623816326485	1.2234283653853124	0.19403422370676282	-0.18254438036691661	-0.1267367425548063	-0.03243252465279572	0.057280354597793126
ENSMUSG00000022525	-0.04496310856381408	-0.034911139133768046	-0.5884300590573767	-0.1313744830570038	-0.27466661062146175	-0.06268868144500947	0.04099445117231326	0.20527070618903065
ENSMUSG00000041530	-0.010172186954100793	-0.003981651745088355	0.9137930302885757	0.21030122255379316	0.07238295231562455	0.12623302557771954	0.03272615880011687	-0.006303841093053298
ENSMUSG00000048440	0.04174133568254305	0.03382348063021518	0.5667224686626372	0.13772243192251832	0.08772391662964761	-0.040055376209741644	0.05051364478639698	-0.016297620653445755
ENSMUSG00000055323	-0.03579315040317743	0.019218087768632413	0.6420236373857409	0.014455909416829744	0.028853920601454242	0.096528201652931	0.06567571653372986	0.03860100983302715
ENSMUSG00000041439	-0.01522289082369742	0.009898331782199565	-0.43150029126067574	-0.1273326364600269	-0.05066864502215044	-0.010060861806939448	0.05821304197422143	-0.05853631081876775
ENSMUSG00000096750	-0.291576397627056	-0.09375469919178525	0.7167966818677297	0.34337730228087265	-0.8002536939282561	-0.4593282468338798	-0.5362825330881372	-0.12900200597948155
ENSMUSG00000020255	-0.011427685862036796	0.03375931909134495	0.2849730459697298	0.12844866304765198	0.05788775095073956	0.17094426483082176	-0.03396948530528776	0.02975924569813975
ENSMUSG00000050896	0.9077995268193869	-0.06958218502352351	-1.3381963579151108	-0.4305800101415092	0.8831444865921285	0.33136493640646947	-0.26392937502184777	0.10553950371093077
ENSMUSG00000042121	-0.035864761900248565	-0.006699452517606508	0.3603485824945056	0.006638845423935711	0.1222988097083993	0.27359604970415724	0.08205379872514221	0.09828079723600318
ENSMUSG00000109588	0.02751322650174846	0.00016451625757435417	-0.17793371360295804	-0.003762641784789694	-0.03221330725335544	-0.13321287761506775	-0.06434493954515527	-0.04164060886009457
ENSMUSG00000006498	0.023916445788515334	0.008474593454831997	1.101618467080311	0.174780498901976	0.6203650596308966	0.20379956841147642	0.047573736983489275	-0.011476926390193043
ENSMUSG00000022993	-0.009343110285094491	0.0257819393248008	-0.30160191236553935	-0.04574391160419555	0.05224334704508843	-0.06885631755140231	0.1548437907023856	-0.010000149588890082
ENSMUSG00000104004	-0.03849730258391014	0.0002771060929634972	-0.18868005035354968	-0.055721821921218176	-0.06485840801264994	-0.13760055839707455	0.002791228166073051	-0.04457522863048068
ENSMUSG00000022295	-0.01342161654103482	0.07066911206142802	1.0895582461424644	0.011079750817861507	-0.22144467536792456	0.0883789176236888	-0.04448529702137062	0.00011892070934549359
ENSMUSG00000116498	-0.02105415272760216	0.00935899788649519	-0.5412383083598264	-0.04880626051777574	-0.2524679539021291	-0.07888557043624368	0.040545690316129854	0.03401002416947738
ENSMUSG00000045576	-0.005006554982967315	-0.008081866259000514	0.49041080645612467	0.17133501481328317	-0.03312356162322248	0.07443012001125465	-0.012873850836166328	0.01509334107740001
ENSMUSG00000026594	-0.005562493033870236	0.059139477822914975	0.21065708484765078	0.0005649570138129834	0.06910188816553321	0.21107796163000853	0.033666310709251024	0.04876955848297319
ENSMUSG00000001510	1.094699897197246	-0.12694965254712465	-1.4858929088265593	-0.5261419142662759	1.032490818501253	0.3180654631528136	-0.30802538057014434	0.2424370494372415
ENSMUSG00000041112	-0.031605813563409135	0.019904977813442082	-0.15607890200586336	-0.06137013209810255	-0.17644639828876632	0.030308726520156384	0.026613368685471567	-0.14037118559270342
ENSMUSG00000116812	0.055426358153282264	0.024502796313481384	-0.32452353312033216	-0.051271923753882745	0.34941253152996715	-0.10903609173345855	0.19480498727918322	-0.020376384886860513
ENSMUSG00000069998	0.00521331877831932	0.02770289565486076	-0.38885218716155906	-0.03073513188670069	-0.048493176486077795	-0.14663170936696868	0.04888406604850294	-0.0412775710811117
ENSMUSG00000022247	0.08065496579452526	0.023873758307703524	1.551988940260447	0.2130561824730432	0.22916293413819838	0.1214933687075538	-0.013888876785865811	0.013993898079970663
ENSMUSG00000027330	-0.006183900908615314	0.04263841143337282	0.5181774746983642	0.016895399145050054	-0.22724340376445312	0.054331903388304646	0.05004313609068513	0.09340883898079844
ENSMUSG00000038836	-0.07787259776251816	0.07750810014285672	-0.5566599762193023	-0.047211889965398934	0.04370421384626827	0.1115156512558567	0.04487542156519298	0.06954567855314107
ENSMUSG00000091022	-0.0008797679889759324	0.03754687177902128	-0.537465902243301	-0.022892823299945648	0.02937103700880355	-0.05760094970573558	0.0675019487489451	-0.023030936533684647
ENSMUSG00000022550	0.014179535091311406	0.03988114668488239	0.5656963030581116	-0.010063895281912094	0.044991012885417764	0.08740935948866335	0.08905995888353578	0.0440449656561192
ENSMUSG00000009739	0.12970509137821806	-0.1519735612502249	-0.35316420439519014	-0.11805361390019926	0.2789058585752842	0.2806938638188137	0.005729275091207187	0.0013989758142640696
ENSMUSG00000035764	0.0060213903143922585	0.011416898973431077	0.5502728124494993	0.1296925352040775	0.0010747134884410148	0.13392493021432791	0.07930660316230029	0.024975306078901274
ENSMUSG00000095773	-0.15500147588430246	0.06380252231553799	-0.4413084706244754	-0.0670064593061028	0.04625850655144273	-0.09593372083701439	0.033614124907444864	-0.07940701079480625
ENSMUSG00000031809	0.20866418522942673	-0.015501121516102898	-0.3386253612460693	-0.04489272595803421	0.6714745493085762	-0.0268814061112041	0.2113548480421517	-0.011937305785207242
ENSMUSG00000050912	-0.00413846661535866	0.05814857878325437	0.6930238492338602	-0.015103508917227556	0.037640151080745844	0.061892396458656164	0.03137927806625436	0.03511291527743418
ENSMUSG00000046591	0.02601706607034115	0.07161289188004771	1.5021061733598076	0.09326245447117246	0.04530111937990346	0.18353274353300467	0.03890433297734005	-0.007448282870782252
ENSMUSG00000058997	-0.011496052152199105	0.028430729554227492	0.13952717872947684	0.007611738140582147	-0.06244538335135925	0.14046343534507066	0.0032227858525331055	0.09549179024599486
ENSMUSG00000034981	-0.031197937315395562	-0.003820844172356873	-0.10016510636114384	-0.09884347996362557	-0.26529239444213737	0.03789581498433875	0.005744934694604464	0.18197475833620733
ENSMUSG00000020387	-0.025125765026734224	0.03802912457006914	0.3325254951613748	-0.006406510716603919	0.2901559366995142	0.39599911074210714	0.0791200204072253	-0.200543331327414
ENSMUSG00000001786	0.004978290215243691	0.022303477959934235	0.6839039130597164	-0.00934194854199899	0.032564850001246606	0.1012438716477198	0.009762008371744412	0.04723792202682457
ENSMUSG00000041629	8.523102136082095e-05	0.00817419616255916	0.8019781208714282	0.1305700970860816	0.23161395165220428	0.1979909306320828	0.05922586364925084	0.017859998752005078
ENSMUSG00000028683	-0.001429617013802842	0.045199634323745574	0.9740876754655341	-0.0034339362198912804	0.022687139340157102	0.08887598125220843	-0.0048925964066285944	0.01520037650550815
ENSMUSG00000045404	0.14392388277496007	-0.2698501341595868	-0.6102753853999369	-0.2506956975715447	0.5610854212137506	0.12998899409392028	-0.1288329202562264	0.14892225836668624
ENSMUSG00000039676	0.020273507479836896	0.031522008168914546	0.027686098845218183	0.14379184764722433	0.13305803009237233	0.1043131642109861	0.003939958425443146	-0.02446607820499985
ENSMUSG00000117841	0.0844295578543646	0.050298373618825463	-0.06211613135504138	0.35091063060622707	0.677397989020719	0.008765224665078808	0.2736770331313356	-0.017834640995772588
ENSMUSG00000025277	0.01712806910726306	0.02619607550920615	0.2989543059676101	0.04506980706796351	-0.06359088434367399	0.13901864116886856	0.048853546241716464	0.15706807513177634
ENSMUSG00000090061	-0.013851382189604577	-0.03822041995379004	-0.49987125567999213	-0.1286328374186174	0.023959507453263158	-0.05358908758667312	0.05743894342857835	0.04951330041048818
ENSMUSG00000020803	-0.013971600841868215	0.06613272721386802	0.9851211442212733	0.104286049414516	0.45194075758887886	0.2559555568173972	0.08526129808794541	0.04115942431457744
ENSMUSG00000022304	-0.01310028258305853	-0.04196790248303651	-0.2461641977149174	-0.12039395209744207	0.12345940029842449	0.08436831380046846	0.04364032949764168	0.12589759684210297
ENSMUSG00000100969	-0.07879933504529658	0.03221647590999305	-0.3949086297329379	0.008633398006069437	-0.3341636582709412	-0.04488385028460584	-0.07079195639210989	-0.06386415332886164
ENSMUSG00000022450	-0.037822515349652766	0.012725824231367982	1.1004567370761922	0.23084382363167194	-0.021892049019514286	0.1494414093777315	0.07002578053533333	-0.008722811184988633
ENSMUSG00000066043	-0.0291646931600843	0.015265263488945484	0.4453749509614348	0.03463085258387025	0.060403258272528425	0.18691342716683815	0.03849382883236699	0.0882568374637864
ENSMUSG00000070327	-0.015640962118958157	0.03326583806991968	0.7934136705969451	0.011665565626192045	0.07135100753373158	0.1393230307478531	0.06201942670452129	0.05944810616742818
ENSMUSG00000004934	0.08667364757046321	0.04680526047670643	0.8076222063723905	0.12104007978081667	0.13224568393006692	0.10060042856053883	0.08617225056755497	0.0018165751470873293
ENSMUSG00000021786	0.009004132166534983	-0.0016753926454385337	-0.25546675740277053	-0.046306408433783024	0.263075152140258	0.20064781478761112	0.08448399816905565	0.1237751702493425
ENSMUSG00000025407	0.2902573158589006	-0.09705351139170652	0.17232582291462484	-0.05996532979421769	0.8227332189694445	0.3351172921230597	-0.027002608251355698	0.20168622141194953
ENSMUSG00000034997	-0.022097418671059955	-0.015037901835602727	-0.41986812289912484	-0.08400211646712798	-0.22141872520141045	-0.07235093071673745	0.007626442706345382	0.01707093842354938
ENSMUSG00000033147	0.006645082105611155	-0.04627292108153653	-0.3790977240386348	-0.1539353449631102	-0.010054454117074048	0.08406143360239848	0.06834397740965409	0.04079338864696242
ENSMUSG00000024885	-0.07628404587866969	0.01566877179880891	0.180370894888482	-0.014556706280555054	-0.053659092663499955	0.01707380465780803	0.0638376791372296	0.07570753985163899
ENSMUSG00000028979	-0.01354308752978306	0.010327560356609965	1.0383984273056763	0.14564519007265458	0.1314978922998334	0.0471451220523171	0.06187207940521259	0.028446542061274782
ENSMUSG00000116579	-0.06052098437840063	0.12036212548133803	-0.15509128306517178	0.073794558248881	0.20823508570629864	-0.1835575874795003	-0.027716821104373346	-0.09732945083240001
ENSMUSG00000037143	-0.0238789295938805	0.0625897438140188	-0.39435782616733966	0.09511520403125628	-0.04487949795322282	0.13551527162365248	0.05053219247698891	-0.003566833777159481
ENSMUSG00000087171	-0.03624507872826139	0.019644765068330537	-0.36214240937217074	-0.024644483855419893	-0.2451228284896013	-0.017030354497962332	0.018146587904755873	-0.034267294305420436
ENSMUSG00000112959	0.059031569845631106	0.013260256413837143	-0.4777712742077096	-0.035482987151862225	0.11703990617483004	0.029660474037608114	0.13863394364907794	0.060211772095636246
ENSMUSG00000031129	0.014346571485769899	0.021048040126008315	-0.3974878185182794	-0.06097740236958434	-0.21863615955003537	-0.02882000004075923	0.027990701432665983	0.13928126118823858
ENSMUSG00000115615	-0.02517971642362121	0.028211530375735646	-0.3596269829491546	0.02410494585519543	-0.11230470327625884	-0.14104395082916557	0.008132465823436852	-0.05774116514380361
ENSMUSG00000097091	-0.005952133751114603	0.02432591263240281	-0.3463501001630735	-0.008149549594755551	-0.14395170798954482	-0.07662164062199069	-0.0043687842758253215	-0.05552218459781379
ENSMUSG00000020576	-0.04218929289845756	0.024085944492479187	0.2090273674503449	-0.011676735439651864	-0.3651533219088555	0.04410904994629192	-0.09565503439749871	0.06524780312903855
ENSMUSG00000073778	0.03102308303445258	0.03996646036500916	-0.47213398515276234	0.05188128353564182	0.006466826224935496	-0.05102412521802568	0.0685436588975344	-0.018712473687614025
ENSMUSG00000104785	-0.02164543591784515	0.02793349081384544	-0.2823284191368096	-0.014232634234582467	-0.1685002564868375	-0.2224670388237157	-0.04958972368498801	-0.06351448845041822
ENSMUSG00000028134	-0.1725697649520792	0.01956267536170131	0.5410227036263866	-0.09339840738308372	0.11588516757771891	0.04362249338023219	0.042740732293914875	0.09539144457386618
ENSMUSG00000001155	-0.0599495008863528	0.030766815801165248	-0.4023672974144308	-0.03474657045713736	-0.1249636698674805	-0.0943818240197826	0.07078235544765368	-0.032173622657849885
ENSMUSG00000060512	-0.00814170317274245	0.0018279276516788845	-0.3644706835216254	-0.05980907744844087	0.026743125015594216	0.12342644311335954	0.0635107821278758	-0.10275551679087873
ENSMUSG00000112965	0.0021766783372018095	0.05477293645788194	-0.44915883038445	-0.01656054072161573	-0.14448375468566543	-0.0942818151592151	0.04997487728712848	-0.03402976373565025
ENSMUSG00000030842	-0.03119085834830695	0.014286077631390698	0.5685166435836492	0.1843252201580604	-0.08801783025983304	0.12092870013375012	-0.0037000390977878217	-0.021559958098287573
ENSMUSG00000010307	0.214089027285143	-0.002318432087783928	-0.6788119113679552	-0.10146538395807549	-0.17906954450543613	0.14568812443585133	0.1321097917829044	0.1713487977991651
ENSMUSG00000063919	0.04189600933670447	-0.006241718163398913	-0.3121283113177477	-0.02743199318534996	0.06306969825859117	0.2498419841315821	0.08987031387515254	0.1540687398944316
ENSMUSG00000005320	0.18052957290815466	-0.049611670187181045	-0.347077247528962	-0.12574698186490005	0.35516034410006747	0.30472143478818897	0.09176844550527509	0.07653144152015573
ENSMUSG00000036109	-0.30205243076677674	0.037361872401783125	0.4244999655887111	-0.0989461980920489	-0.6811423183258947	0.16296005651666823	-0.044677880472388735	0.09632195538154871
ENSMUSG00000042116	0.5347754386562509	-0.0025854888897668404	-0.799948388781096	-0.15480903746728766	0.5985186877627686	0.24215171809575398	0.021741978251787003	0.19381653301127977
ENSMUSG00000029675	0.11503790658278963	0.07442878670535084	-0.5861393510919674	-0.06763884183646114	0.06741471167166095	-0.09823814286314721	0.07576940349976734	0.042284819821683584
ENSMUSG00000020583	-0.0013228161082451395	-0.02178529835862206	-0.5510578093444459	-0.1398450842398837	-0.025370342385317667	-0.047991083919829536	0.045453937542303466	0.132036186993466
ENSMUSG00000052363	-0.008624657116259787	0.0060188897058669755	0.029484442900047234	-0.0558036823541327	0.2405279174010556	-0.13586205263837364	0.08482695395917864	-0.015086127841046418
ENSMUSG00000001998	-0.020363667685238316	-0.03452652674337822	0.7049147144375657	-0.039052637906561126	0.07466680880251686	0.09673289880288975	0.010662831584525079	0.03889506942881001
ENSMUSG00000002835	-0.06163402263639749	0.008670859094077827	1.3261959739026157	0.10326600090330446	-0.00542224881240938	0.18684592493265503	0.049932403633007084	-0.03468008039400734
ENSMUSG00000107352	-0.05353988378301733	0.027722191700363146	0.3829766077779042	-0.051390614429218724	0.03325069087255019	-0.056875825883851754	0.1259202298643607	0.022443951088640335
ENSMUSG00000021326	-0.003998619402240777	0.051695015929095096	1.2554039721557944	-0.024137996492729435	0.35347768264171237	0.1269667780299408	0.06158455119391878	0.016672714121186413
ENSMUSG00000096169	-0.02883354465960438	-0.024643134343077026	-0.56966559151084	-0.010198820123942243	-0.08754025297936617	-0.014670382775006723	0.10617009817573982	-0.06049725876943412
ENSMUSG00000020326	0.06067064736450038	0.047568810559261425	1.282134249742181	0.12894463508130852	0.17757414180454678	0.09580183282566562	0.07338097522003705	0.025712717248683736
ENSMUSG00000016664	-0.05932499929261509	0.011016571469827263	0.5239113578768516	0.014771067966719679	-0.059266540676413675	0.18508328552969086	0.03761447813902938	0.06525079119955754
ENSMUSG00000039294	-0.021958367747849445	0.024460399380836845	0.8949416988845454	0.009488550192107889	-0.17191620200477395	0.07786759458439471	-0.005029761990473447	0.015665057149473992
ENSMUSG00000030378	-0.06066057968034511	0.010388058259990673	-0.3732669623987308	-0.021462222221854798	-0.21292094793340668	-0.12038057258056317	-0.055579450403219925	-0.08705970320704566
ENSMUSG00000026516	0.015500782205267072	-0.04266341647118518	1.1873673340438866	0.10994633717978522	0.0	0.07108563208817274	-0.08091717641038892	0.0166061288601357
ENSMUSG00000115699	-0.03401178525504698	0.015462302010179507	-0.39682479789602276	-0.02868059717124044	-0.19179818999127396	-0.12866509362454684	0.06158352360601426	-0.061324182252405525
