	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026023	-0.029544874255978015	-0.0007034388278843173	-0.13664122982651106	-0.011952023674133708	-0.01749666495074725	0.016208070513250766	0.03678410708011781	0.039238500974693745
ENSMUSG00000044086	-0.02251472494659806	0.03246955199743647	-0.4050299899093863	-0.02845360785752002	0.0026930346166719743	-0.0431745197601375	0.10842051646147126	-0.03381802702910584
ENSMUSG00000045019	-0.032568740748278	0.015211275586381245	-0.35814094247820105	-0.04331226602158538	0.06320570350691376	-0.11184276628414544	0.06944756879371224	-0.05146491297180522
ENSMUSG00000085355	0.362880859033326	-0.11086689499785324	0.30302198509263023	0.05064617139240793	1.3534327341967543	0.37247742293625713	0.007205901216309485	0.21588915474939874
ENSMUSG00000059316	0.010275420423155601	0.020335240186443785	0.7457240200664943	-0.016060038072193805	0.03379652879684779	0.2159968525411093	0.06314173233664366	0.05331065599230207
ENSMUSG00000008822	0.06819496217683474	0.016456040078606737	0.1867631146567092	0.0002154141670249743	0.5208027662513949	0.13742169304609628	0.09998923162810253	0.16559247085017678
ENSMUSG00000036036	0.07847153614752345	0.01602644888693662	1.528307857047802	0.08080884003061305	0.5913616235251281	-0.035899995044186284	0.10891634454385886	0.04452761613459513
ENSMUSG00000014243	-0.03073362265217833	0.0032174245246645583	0.5491360175885567	0.10082795824078301	0.030579194190913865	0.1652923728161655	0.03683019290140144	0.03858960785042164
ENSMUSG00000068893	-0.0017139556522635102	0.023686276096176205	-0.47131499946441097	-0.015152278549382843	0.15855023927219286	-0.06357155039443228	0.05523471984603159	-0.05483246063871649
ENSMUSG00000026743	0.04807544598187296	0.06194128064427954	0.888307257267465	0.09842739773748359	0.21208445111434795	0.13168715877178644	0.04234244103033552	0.02907787638719861
ENSMUSG00000033953	-0.024427689743690795	0.031012065106156308	0.6151716179751479	0.004752061470176058	-0.07318083852467588	0.1660135729977621	0.0013706529623325192	0.06587812442350253
ENSMUSG00000029671	0.540252426633364	-0.08399976661573054	-1.0594590797976131	-0.35111892411268925	0.685852936211883	0.27068530115249256	-0.21090035359442705	0.1482972298472363
ENSMUSG00000113638	-0.11140859644994884	-0.0037395189826418818	0.7847157582090565	0.03373665275677142	-0.42674781528506406	-0.24970380865553585	-0.18800640986000958	-0.07313094801689554
ENSMUSG00000079049	-0.028489147033296462	0.021563054812882135	-0.37008874349506904	0.09359825781623322	-0.21015410295795323	-0.09561478664344836	0.01770470765381349	-0.09781766874901084
ENSMUSG00000032418	-0.01482424419179229	0.02833207656765293	0.1288909629970102	-0.058199696807098515	-0.0634250942374709	0.11295842522307793	0.03949567206377929	0.12064717827001269
ENSMUSG00000035478	0.27330530575713513	-0.0016929630058628575	0.49891620808052745	0.20830266058076383	0.6565802395854154	0.27376215628048217	0.05804411051328388	0.05727264309892239
ENSMUSG00000031433	-0.2577060571478523	-0.026801335101202604	0.6720831520149823	0.5363472849824673	-0.6603837642590346	0.03208504846921556	-0.24387580591412267	-0.02743039650885872
ENSMUSG00000018547	-0.05734766361354943	0.023203781077877107	0.8148420205561941	0.00625366802796105	-0.011699815670825897	0.16916580498846678	0.05741157967674292	0.030447645927822193
ENSMUSG00000024811	0.05189536938832867	0.0067242986114843875	1.2807034591567863	0.4031035811995813	0.12708181416290773	0.15050615952329813	-0.02545611473180281	0.003469301094456201
ENSMUSG00000111147	-0.023975200190016234	0.0441175775955392	0.12781693978503675	-0.011949478983149645	-0.13049495302418818	0.045081199510264215	0.010270631211063058	0.018326021594683065
ENSMUSG00000073602	-0.023097739052094935	-0.018036916994471422	-0.43973155267188346	-0.02194540859502848	0.13055444499666938	-0.07262786208848328	0.03518986060869589	-0.07852730989890536
ENSMUSG00000085454	0.2454105983482371	-0.18666609238851037	-0.5542447081516323	-0.2774413321788506	0.7450827402611869	0.24535874692693363	-0.13142675004244772	0.03437242835692518
ENSMUSG00000106270	-0.054964562176997696	0.010723780259624838	-0.3905739516616708	-0.014792158727877267	-0.2720364632693628	-0.0745060300110943	-0.007713777804815675	-0.07900864951156922
ENSMUSG00000006542	0.20459033317713324	-0.044541540340757524	-0.4246302480144548	-0.0777091569458975	0.24672473632403508	0.15583430221198388	0.08350162611843098	0.19966497687638457
ENSMUSG00000032033	0.1053394324009607	-0.09253522029164349	-0.48681359647508954	-0.09061843184085529	0.06896861584585777	0.043975807240086894	0.014456983119510824	-0.1140336242707526
ENSMUSG00000018387	0.9697535497312395	-0.037630763487969066	-1.4167247573353428	-0.4840404741073681	0.9260377376197877	0.37141936150986354	-0.09695012028541422	0.17260297364788812
ENSMUSG00000060224	-0.06594197200261502	-0.015698727564367472	-0.08521076594914592	-0.012372210762067147	-0.09956378288885746	0.10507343059440326	0.10601339194472569	0.11147908725980056
ENSMUSG00000029206	-0.015003128483198727	-0.023491342625275517	-0.36971643629349105	-0.15498179690937755	0.01389087601436717	0.02834501127147048	0.07520434055537194	0.19090535602911166
ENSMUSG00000030259	-0.04012757750850103	0.023219523286017625	0.05664685679010725	-0.017120064925384204	-0.10462868211039206	0.21350110538886993	0.04784862530477696	0.034214367637065424
ENSMUSG00000021189	0.004229812246400784	0.042891033066145785	1.0975426037853118	0.12868969983943696	0.0349679919330082	0.14337502007271136	0.015116520065645381	-0.011142994056382305
ENSMUSG00000024743	0.18549753565537264	-0.034225509540118326	-0.3414835188898519	-0.075631957537607	0.04306193489628195	0.36962313085702303	0.10653646329614298	0.07215416915189697
ENSMUSG00000002771	0.42296615587928055	0.016515095791432177	-0.6951290360638378	0.7592341164625699	0.9950961958887437	-0.1758835948716828	0.32871513386645035	-0.038897949939453794
ENSMUSG00000025401	0.05519056893909559	0.03218401065499885	-0.20171860124399657	-0.05373746875014233	0.0733815912822215	-0.08611121059782716	0.2247002517222025	0.03515874442506842
ENSMUSG00000043015	-0.04517963526873531	0.01792462890593904	0.5812343212346033	-0.006810416099702968	-0.1170225445393019	0.08054575425332632	-0.0017386352126156357	0.03180864501131472
ENSMUSG00000012819	0.05152530745477857	-0.018059286156617848	-0.1579059036661326	-0.04459155013513661	0.30515135331260823	-0.0014515383641516277	0.20071158119438587	0.07434450467664416
ENSMUSG00000019933	-0.011612731774129885	0.03479824002656487	-0.13741367665333912	-0.03268293914959234	-0.06636219505741044	-0.10333524316349503	0.12360421630253121	-0.006991809652994424
ENSMUSG00000020032	-0.0010771501890701196	-0.07961116996914436	0.17827869961823178	-0.058643541634056995	0.06596796468636637	0.304756093868322	0.05237721605929892	-0.052348425393419294
ENSMUSG00000037492	-0.011508237819940115	0.032601947982260876	-0.33390173238961696	0.004564851493803257	-0.18444281106398583	-0.10337676636201647	0.012929268635148582	-0.046846010936177435
ENSMUSG00000074577	-0.03285799784479257	0.027916924517434563	-0.0003624275422722534	-0.0036684915977619656	0.0326692841378334	-0.11096026842913434	0.19459897670490497	0.026942385726152075
ENSMUSG00000025066	0.02939276771567554	-0.06535444249503192	1.755891106577881	0.3834025381634013	0.0745680586647323	0.14496459494208486	-0.01887102635532445	0.016999204971816183
ENSMUSG00000072754	-0.06291412960754371	0.013971618614626619	-0.08658945073988215	-0.027258625275249044	0.1909384385957818	-0.05030981976214545	0.12566040714210916	0.07889534151570639
ENSMUSG00000019828	-0.02132720353073824	0.03174392997753839	-0.3799065656694975	-0.15417616409172183	-0.2581558425467974	-0.0259428447261701	0.03415135342466729	0.24296364013281282
ENSMUSG00000003279	-0.030680236670436862	0.021957956953462143	-0.31514888448585016	-0.08763689882746022	-0.03977701609721066	0.026477940764471384	0.048758926636708805	-0.06642618520790762
ENSMUSG00000020461	-0.04013125511419059	0.022984312506220378	-0.4229816466823832	0.3946551351527318	0.04050984339362377	0.0576851001978128	0.07952481967842273	-0.06634444428616544
ENSMUSG00000027071	-0.059926466686227225	0.033857326244508344	-0.3049151712505329	0.10154009892825955	-0.15515095472421953	0.13625529493262672	0.03702152023467992	-0.01104408518306213
ENSMUSG00000062906	0.030987393632533358	-0.021718121535535484	-0.24508015845096495	-0.03467467658551406	0.16113830138561955	0.03624935327597426	0.19601977555280117	0.12013964145494183
ENSMUSG00000024992	-0.037276981814219304	-0.0013021247293174554	-0.3470306035162836	-0.029943463244299254	-0.11153513996445753	-0.06124795355243255	0.04031934968122271	-0.027340513640335184
ENSMUSG00000093479	-0.08989899058779947	0.05623399466938586	-0.3640935226147975	0.05956433219302294	-0.05004477059432592	-0.08124111628524862	0.03317866668600472	-0.027517219772217476
ENSMUSG00000025035	-0.04035688288040862	-0.021294727167225053	0.05149026493198379	-0.017279047667938308	0.048761425608896895	0.2598394718170896	0.0742031913377416	0.167003303886144
ENSMUSG00000018427	-0.04567174958645626	-0.004551875775326291	0.030761386546373858	-0.004108468676148003	0.0374208669179903	0.22873835842189058	0.061842823869619944	0.10863306078369768
ENSMUSG00000118312	-0.1355142580812467	0.10221241867008539	-0.245782231253267	0.029061253672720055	-0.10038867003931037	-0.2599350966493822	-0.04907427681358091	-0.07928788208937612
ENSMUSG00000090585	0.0628894424794084	0.026898330818599853	-0.5148666137466431	-0.016235036413519227	0.28446742954357024	-0.10827191520335537	0.16073415589284426	-0.04313033689062794
ENSMUSG00000107538	-0.026697385596781937	0.012143388525399645	-0.20145644289449408	-0.0122890613875963	-0.09779257934419866	-0.17334941691949332	0.030394197996725804	-0.051782495752191036
ENSMUSG00000040855	-0.16484932783347106	0.018058023213991196	0.23573183054733754	-0.01593583459405634	-0.5570965933314134	0.09798899578462258	-0.12211101790477243	0.0844527562977707
ENSMUSG00000102439	0.015207358199645027	0.05951425048202802	-0.10782166137545837	-0.0352671086967592	-0.18186173881634402	-0.11686707720481664	0.17892066338579807	-0.051441641350171714
ENSMUSG00000104314	0.03663829300539806	0.02595229488583396	0.4886101522964998	-0.010572087508544548	0.06309031231659833	-0.07298362831090638	0.00970506218074023	0.018985249645288783
ENSMUSG00000044254	0.014043945163737082	-0.03895937545101563	-0.430566315458587	-0.1357179377470348	-0.09655151257609433	0.06271227531397812	0.09200833648677713	0.13420908405316326
ENSMUSG00000022179	0.07690770832986768	-0.05316405833410455	-0.17689288262774377	-0.01670910843691964	0.3760601551116696	0.1611562147399456	0.19545305842192393	0.08064023045836798
ENSMUSG00000025774	-0.10269218476070043	0.030532460216691683	-0.45323487084591474	-0.03732027952077728	-0.09502371060248214	-0.06638994404295778	-0.0013937795976670664	-0.08133444312922741
ENSMUSG00000020576	-0.05493179681288476	0.02437163179787221	0.2601593849963465	-0.0057549388320111555	-0.35866360794356783	0.0460272164550261	-0.09193047565344768	0.06812303758812407
ENSMUSG00000071451	-0.0059328296863513375	0.03724399376981078	0.29805316504789636	0.10829765617825654	0.02899222238237678	0.23304479689328259	-0.02305100749313888	-0.034074284918485014
ENSMUSG00000118509	-0.11624356376090297	-0.0007417141171362496	0.4273546755728223	0.08725588726508829	-0.3576934011349582	-0.27101827384862226	-0.08285559023305557	-0.07695144704422045
ENSMUSG00000028175	-0.19322321422126923	0.010802319194569853	0.7390196166996025	-0.0939217492492821	0.03746936488653056	0.08673958184063568	-0.011946321110847258	0.08631741627239674
ENSMUSG00000031728	-0.03576147416022488	0.02082965081678459	0.537581816687683	-0.00537549571903273	0.10143146706877702	0.2618078946186287	0.07244453603620007	-0.051718326544851534
ENSMUSG00000022304	-0.017699545402944293	-0.04428149851158734	-0.19465656413088592	-0.11496494911786137	0.1202154608707054	0.08131281933371093	0.046196474554915684	0.13922177918589657
ENSMUSG00000024187	-0.029272958136516376	0.017990242548558324	0.4366740027958661	-0.014392424688074279	-0.0457755761042461	0.028344959107189375	0.0526983867634388	0.00980948209691074
ENSMUSG00000031274	-0.33003257489771287	0.026721746042717154	-0.06800789491775462	-0.06767801161447425	-0.5537697487366992	0.06895168991131284	-0.0494680612862795	0.10709526101410821
ENSMUSG00000086204	-0.009360994137555532	-0.019196941476284316	-0.4056093176208056	-0.016663351110807204	0.0907692934182246	0.0067894331217857595	0.025081393668615223	-0.06695343433459641
ENSMUSG00000048058	-0.030084058722584378	0.01595397013784523	0.4077796066819291	0.009122558431113278	-0.006431597400987532	0.19988012561074678	0.049463068950503834	0.09386809035820322
ENSMUSG00000051951	-0.09076320160555158	0.05051672846125856	-0.3400991630893895	-0.11461698780699126	-0.21539477096108467	-0.042954193734822996	0.010663130315381797	0.09289792780544394
ENSMUSG00000036545	0.05506050206253281	-0.19176060028496508	-0.29030363966224904	-0.07480251970164331	0.17379765159132252	0.11561989181761931	0.006404119986633039	-0.14919838505795288
ENSMUSG00000022244	-0.06352101350369349	0.014648372813864143	0.41612617934079726	0.05415996356163806	-0.25090564130908893	0.08858096755020878	-0.009530892152391501	0.013227978140162943
ENSMUSG00000073226	-0.06083385517861885	0.061139244593868866	0.15751546100324376	0.3423386623426923	-0.013448469030299504	-0.0655461519316503	-0.048511918490661346	-0.10395013458916257
ENSMUSG00000025366	0.21200914627935294	-0.0061527520351694065	-0.03372459892653988	-0.049373017283213846	0.42883140783392565	0.45891065891140964	0.05085060854023163	0.12108250741122518
ENSMUSG00000004562	0.3451446409594025	-0.08513254176554216	-0.484983126054795	-0.16951403136413964	0.33496339252824886	0.38199576150617504	-0.03197098620698974	0.11276943619226418
ENSMUSG00000095538	-0.0025263579966217087	0.0166609737969033	1.001268395514271	0.07394149361823324	0.12308392413642244	0.0546013871199711	0.04805680247765677	0.0224195052068321
ENSMUSG00000110663	0.0744996852862232	0.0019312090387411107	0.31513258708761377	-0.012968898403202473	0.31842661325737964	0.03292726813843541	0.08465172512029406	0.012843822465060484
ENSMUSG00000024165	-0.031851774783800274	0.05066912633510308	1.1587102939814762	0.13860660381356985	-0.016382994597184737	0.14761197248688335	0.011782404360930192	-0.004438252446557822
ENSMUSG00000028020	-0.03416488518483139	-0.022286387495257964	-0.37094843536581995	-0.22094135586707828	-0.11341575844956679	-0.07436497206490439	0.03877206679685019	0.2122576139881808
ENSMUSG00000025407	0.29409485824017684	-0.09436032274197387	0.22007405310161107	-0.05324609645337314	0.7996256321497468	0.3407962726497503	-0.017829889046863334	0.20854858516339106
ENSMUSG00000051329	0.0035948534822686303	0.016513322780466383	1.5775004952467813	0.019569283551717335	0.17732584392522854	-0.035565814652328345	-0.006594116698553476	0.013784714963405281
ENSMUSG00000026594	-0.013372882652489482	0.057439394157959706	0.26120807587851813	0.0064437738982933	0.06806447315937594	0.21691479491498916	0.03618135223884461	0.054140435264549716
ENSMUSG00000033644	-0.018412958297992832	-0.028688547408270735	0.8326637056654641	0.024710876592302856	-0.18024651395923982	0.07335182843599038	0.039020207493372934	-0.0807405666671169
ENSMUSG00000096351	-0.0164337789547743	0.05994782180304527	0.702729368337799	0.08633353846935998	-0.017343472250014164	0.00039239506838884	0.1342963964633695	0.07468582043614985
ENSMUSG00000096929	-0.03970905400936805	-0.006381894204539128	-0.09491865197685596	-0.06993284380118642	-0.11440752190038256	0.07257281172235173	0.006258146419346647	0.13334536318423218
ENSMUSG00000034317	0.04642662805212882	0.07121412123700471	1.3270491224779706	0.06569569464221879	-0.009612612801613851	0.14225592106750093	-0.03247364534693916	0.004539697014934388
ENSMUSG00000041958	-0.044112389929578645	0.038500947511382194	0.7089001046274797	0.012004779922417885	-0.06946600684687822	0.09855646591590922	0.061557828653479446	0.09144128914240639
ENSMUSG00000094814	-0.04599017901440074	-0.007208876091893912	-0.322976944352299	-0.032192182343476504	-0.13441587518221637	-0.12138246506639572	-0.030943785372558145	-0.08653020065913616
ENSMUSG00000021738	-0.02791740547647546	0.029133012842106572	-0.37257266022693397	0.007041848316692526	0.0389158878488339	0.13202308074084276	0.0913610030131974	0.13723308533425246
ENSMUSG00000108603	-0.008419438266678125	0.019907649346699308	0.9294101984026957	0.021952099565989053	-0.4160243352141728	-0.0785663982817393	0.04620023631433475	0.05902296246497475
ENSMUSG00000005360	-0.030226802767906662	0.018982650765764372	0.33967977543313016	0.0035005874559984607	-0.02215383472991721	0.10430892587877841	0.04997316016757113	0.12988005454149362
ENSMUSG00000046152	-0.055769616502275556	0.03623586479955206	0.2513789756743454	0.011242744812165056	-0.32019897225918686	0.13438178218733507	-0.02387131357932189	0.10633641343873114
ENSMUSG00000051736	-0.009293433226677944	0.0118348226762203	-0.2443665209587513	0.045157718000805196	0.05726220707130061	0.16258731745872348	0.030655268067992125	0.015316800474842514
ENSMUSG00000000365	-0.015618624058718611	0.08947515351688429	0.8703345750225038	0.0168693005975139	0.019417326993813117	0.10772728369322634	0.009394344157213583	-0.04192131989164146
ENSMUSG00000028886	-0.016384096448255392	0.005713954531028298	0.9158055637981005	0.05593842256955039	0.011616866968163513	0.11561938825180315	-0.011455992515449605	-0.010992712845361
ENSMUSG00000054753	-0.03167677769211732	-0.028063918030237767	1.1483018258907474	0.3893099187098436	-0.03883047033678863	-0.06356308614258668	-0.039308242782661186	0.011851439173926615
ENSMUSG00000030641	0.004381246440084154	-0.002704249566514161	1.3726571201128022	0.2496206670480876	0.03923563479880105	0.12570615172252048	-0.02762387779694913	-0.01704829066299287
ENSMUSG00000117137	-0.020891664536826355	0.013346241449155305	-0.3987538239944722	-0.021770334522896506	-0.1510287844154426	-0.06220220690738562	0.030557130792267278	-0.04051987377835767
ENSMUSG00000030208	-0.03460105187866699	0.0016991593843689312	0.2198867449315062	-0.02477499940061737	0.22926427864713342	0.03356910164893606	0.11823314461366462	0.10287503906377363
ENSMUSG00000061576	-0.04153955462801199	-0.03228786237643991	-0.24364151427250877	-0.14453650212996993	-0.29400345811101924	-0.04524826202431105	0.004481358273449199	0.12778938696643494
ENSMUSG00000094707	-0.06645892524057888	0.01360559608262335	-0.3601687247024498	-0.015463818797900914	-0.19858493846223121	-0.12833137801420366	-0.012052405963035749	-0.07184455888021057
ENSMUSG00000036459	-0.052601532103214915	0.01605794041062785	0.6139345809118194	0.008171076111012643	-0.13435985275907164	0.16106907832679712	0.008529535347019194	0.03773541714155408
ENSMUSG00000038844	-0.049173358071151786	0.08151287642034187	0.3572289512737326	0.015706309480687505	-0.1272772743071284	0.14588298997649685	-0.007018858397411842	0.0580471159531847
ENSMUSG00000097806	0.023754632171630208	0.0751265593744147	-0.42616349454983976	-0.04574711679018177	0.0822846380432861	0.0973889576696376	0.08831549787669471	-0.12668051056499494
ENSMUSG00000018412	0.04996717750285863	-0.0003754248595375653	0.9551639482094676	0.11482849153785488	0.15823960805675902	0.11052967645167966	0.007488144610422754	0.06446006879993522
ENSMUSG00000062232	-0.019794920452446463	0.03040410791351217	0.0694308450334779	-0.04722241440549766	-0.034340428569958927	0.19197201548239348	0.047519792627555214	0.01582222821697762
ENSMUSG00000044681	0.1069990309566929	0.0029499445235864896	-0.2889028940280907	-0.03281346601395234	0.33866172729353244	-0.04799629064051328	0.17001216355014248	-0.03649006479062433
ENSMUSG00000037465	0.010855811408997607	0.03105895491569641	0.9495109084470457	0.1091238089613719	0.5359620910464494	0.2906290913678792	0.09853103211201855	0.04937653707076879
ENSMUSG00000040429	0.01357890988267413	0.030306833673547515	0.27755261006053683	0.0430813399139659	-0.04256384223565679	0.09653285431868998	0.0402085877651348	0.04276648829907141
ENSMUSG00000092094	-0.1657043944857684	0.015526669002241533	-0.33922490621741075	-0.1573506930999148	-0.1875995669182051	-0.022768947058265956	0.034257856419344354	0.20765601055410607
ENSMUSG00000041361	-0.01734874498577581	-0.02211699126068496	-0.1406919525710893	-0.016585319468340947	-0.043955530429752546	0.028970900775606805	0.05809228610241343	0.12098253095450862
ENSMUSG00000038732	-0.038083268026263585	-0.019927308604053014	-0.12542801387215324	-0.10056926173312615	-0.28571668782455356	0.0005889154146416775	0.00856035675057977	0.12011452727085593
ENSMUSG00000018398	0.029816426592785973	-0.05554364810163721	0.19214577877852887	0.007562878854038724	0.2019201597622707	0.35827681888468427	0.07348135885271516	-0.06498878085156576
ENSMUSG00000090304	-0.20044929587672372	0.02034388166682688	-0.3173517392338615	-0.039141742408099235	-0.16021818743391325	-0.1099875869152786	-0.04364047706321422	-0.08571513643358633
ENSMUSG00000116660	0.06959548925160193	0.03329126711950559	-0.11189018866243149	0.020493133890122098	-0.13686533481577728	0.04272821730486136	0.09865865116654772	0.07961177571241007
ENSMUSG00000074783	-0.027180705640613246	0.016274519974683932	-0.10307781507002546	0.02910081612875394	0.06361818460532416	-0.12468893960140427	0.04109312782911033	-0.027679095659468956
ENSMUSG00000050555	-0.007020976879504313	0.048209005822848434	1.119363947360953	-0.00048802486896448727	-0.11856683513436542	0.09555502192719659	0.0015430192239705653	0.02539663273689297
ENSMUSG00000092335	-0.05179608561790337	0.0651809681947607	0.7273795108600014	0.460706686690557	0.32714374799718454	0.06518489822457373	0.007834768469753506	-0.02119468256729718
ENSMUSG00000031636	0.0019762330060741906	0.010773255695801858	-0.5286770661103565	-0.08062974142030074	-0.01828147567054229	-0.012048098111099765	0.0821918485429833	0.09253769529966503
ENSMUSG00000032249	0.1816367823051487	-0.07090597643061357	0.24918180389434172	-0.07399438523909681	0.7265552466909513	0.3974883565583486	-0.007336391601807213	0.07703883403068511
ENSMUSG00000095621	-0.3106059901518034	0.04895430209637763	0.44944103433606836	0.18582370832048473	-0.43649171754541055	-0.09223379609639769	-0.22596954543086661	-0.08722840677809095
ENSMUSG00000016150	-0.47360601756705795	0.013942458233759766	-0.002042275621411571	-0.13747567076856462	-0.6469180126644838	0.061033955948894825	-0.02030474919490461	0.15819203501485285
ENSMUSG00000027304	0.005763765233466547	0.022565316161758667	0.6021159656644843	-0.004746052847611315	0.05266672039710891	0.07820549106615461	0.04800790382154834	0.09344986820886901
ENSMUSG00000032415	-0.044822475830937306	0.06372480439626432	0.08915055792214992	0.016132515008020126	-0.14293803258065685	0.17270577748885158	-0.011430382627209051	0.058368064093287084
ENSMUSG00000086757	-0.5140586950819054	-0.03616797944178107	0.49880851643735324	0.18278954231788833	-0.5442946714869151	-0.3510243950606984	-0.4097764792145922	-0.21579048743893522
ENSMUSG00000037149	-0.050075508033038486	0.014083981242241084	1.0227045107164074	0.017843836229233516	-0.2709139210584003	0.052692525409766613	-0.1055460018638273	0.030699896902508798
ENSMUSG00000112345	-0.11017036330067632	-0.01112678266275509	-0.1824832485045873	0.01578238313900726	-0.1792362954474717	-0.12996502214819042	-0.07299511266932653	-0.15075282913420843
ENSMUSG00000075602	-0.011006557553247965	-0.007450998466610258	0.4060085926817658	0.12070074231648979	0.08320477715719238	-0.06245515172153489	-0.10047184954665042	0.0053572600227632106
ENSMUSG00000029920	-0.007726193595827713	0.02302325740312843	1.1047474507657349	0.2114324359680375	0.12468560272061655	0.1877376789209954	-0.02314129524522538	-0.0315251477309571
ENSMUSG00000101417	-0.3879495947311017	0.012403373091217751	0.26185003396219386	0.35786813337177764	-0.5563016850454259	-0.2765060052923601	-0.11140643742608425	-0.1080726415973082
ENSMUSG00000020846	0.3805578847913185	-0.08325921296800134	-0.6682059071633302	-0.21278510974200956	0.3520521096154301	0.31852966141642874	-0.09997627731391209	-0.1839098960280202
ENSMUSG00000054065	0.2535865393677384	-0.04616619588195664	-0.4834171277382511	-0.04790102298726283	0.36680557635318184	0.0361173109808166	0.16403618739084724	0.08508765591162627
ENSMUSG00000009588	-0.09923209537805679	-0.004318262803671397	-0.17200252490780193	-0.02543547288393977	0.1540188333348102	-0.08536902877055476	0.041969511901019406	-0.02726279790019526
ENSMUSG00000025351	0.3634148498090672	0.02593521259862685	-0.7745944429236309	0.3640199758193808	0.8735307522016985	0.0764628725311508	0.3299029640275792	-0.019904026688256415
ENSMUSG00000043747	0.003879900547393733	0.02484091189966491	-0.4054725349105402	-0.06983698765542785	-0.21128524047052305	-0.08542636443325916	0.08847614698972336	0.032812739797760344
ENSMUSG00000024587	-0.027542056589187684	0.036462099568032445	1.3167389652273307	-0.044774806469863565	-0.026107152855851856	0.0855951114860643	0.051163639058517056	0.021839625607807393
ENSMUSG00000024085	-0.03292055154489572	0.06972142195673818	0.25547602449379064	0.006922940911371578	0.098427204333936	0.2070911679822906	0.07829179831204956	-0.1620745314609684
ENSMUSG00000012123	0.1054592869601938	-0.06441746186938979	-0.061029816011171883	-0.05267524307426508	0.48820101693084417	0.13304948993922197	0.11800394700993475	0.10505139884392377
ENSMUSG00000037406	0.5165364168855033	-0.1919781762154464	-0.7776171473232788	-0.2878689370800292	0.6897139841549207	0.33740348721174357	-0.18116937541123487	0.04523738244929246
ENSMUSG00000078509	-0.010430688494894147	0.035593084562241716	0.07308953752462738	0.17766919340401818	-0.3118458135072487	-0.10768965410457695	-0.11565624583751914	-0.07096400922644182
ENSMUSG00000102082	-0.1677577381501904	-0.013497823712435797	-0.11219901330046905	0.21314181916501077	-0.13603992868207573	-0.1707411805877689	-0.1009255825220996	-0.1330307208118353
ENSMUSG00000031162	-0.02209051135564738	0.04001302751191715	0.48306275490343437	0.36915374586647454	-0.5323470864115282	-0.05819390305755888	-0.07556059274697367	0.0024810159426261746
ENSMUSG00000089872	-0.06834415580995958	0.01171183219241259	0.41204207526456726	0.007196741772721481	-0.13102548991471732	0.15801823075193558	0.004936741477212125	0.04888845394549047
ENSMUSG00000026343	-0.037393902409698976	-0.006780229326621065	-0.054537922290433055	-0.004026072145037969	-0.2118448458494484	-0.0033197239945483292	-0.042878615940115924	0.03004136124357279
ENSMUSG00000020140	0.04906659129499048	-0.04249069501575109	-0.49178525800488965	-0.14993053969813372	0.10503517737358581	0.04127274936872537	0.047804134031556124	0.02937664755807786
ENSMUSG00000032571	-0.04286865011532342	0.0014887928177191867	0.978767215207156	0.12377399239509307	-0.2614257586315242	0.042155600326948955	-0.04905602908262086	-0.007443909824712868
ENSMUSG00000013698	-0.034859925267825324	0.0011880651182401003	0.14349598380858933	-0.018487969341944018	0.07263288887586263	0.1372293629802901	0.07118817130473673	0.13164388627059542
ENSMUSG00000056486	0.0013648120864711566	0.042042729630382455	0.17565720985663927	0.01519888766585379	0.0016879853814403534	0.1518610987270231	0.02141519441395611	0.07941824522767084
ENSMUSG00000028453	-0.030671820699122224	0.017592095593063125	0.9140006178212835	0.0464743834269057	-0.013796270068452854	0.07405832121531682	0.03139850726453814	0.01629586712023923
ENSMUSG00000018919	0.1454946424328306	-0.05144653304183725	-0.30343916764934603	-0.03965751190816047	0.5700252708978001	0.11471904103875209	0.1425260465885137	0.03636759060933427
ENSMUSG00000056899	-0.019795192360172888	0.046303517680294885	-0.1732508172674068	0.09560542155531397	-0.1599264899326561	0.1336062620009086	-0.017780618841004958	0.05645954544719449
ENSMUSG00000084921	-0.02380884714856514	-0.003025778010003151	-0.15900826291212014	-0.01899015175349748	0.0846669614154703	0.010257677001474388	0.07172611376651043	0.010210633191902324
ENSMUSG00000044134	0.48225392531323624	-0.009463710720037488	-0.4468324408801678	-0.06340555725758533	0.4415954609661326	0.36663195506838014	0.10885691656248418	0.27626062288933834
ENSMUSG00000094370	-0.005370928662608396	0.003698777846070726	-0.33194141293833845	-0.11765638726058782	0.20587352237713133	0.14671445149022558	0.06289800566643113	0.06731779398636398
ENSMUSG00000085742	-0.041045577990267076	0.0019108620044279157	1.2659248479493626	0.18651689408687974	0.2429051594452205	-0.024719623587919435	0.07080489414962655	0.05059376833790385
ENSMUSG00000048234	-0.029681439507372072	0.049653689761738805	0.5845117201569091	-0.0018427452626293972	0.09888732998998466	0.2159371968574015	0.04241284822994961	0.023052619733021452
ENSMUSG00000047084	-0.02487536963643522	0.024350528209226598	1.2376819081383064	0.15734868305830071	0.19019303104215277	0.16451667501281916	0.045278960532074045	0.012037168515201964
ENSMUSG00000097231	0.140361984966203	0.0005470286136517455	0.6965084035973633	0.1669637383073783	0.2586616920925079	0.008730043596633603	0.05432312056414067	0.060542126934946795
