	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000068617	-0.034374393832653886	0.01979057694420161	-0.16882581696631155	-0.011151230282753305	-0.3838717369115981	-0.0748188910863576	-0.06322692144848727	0.023384280394946076
ENSMUSG00000022407	-0.02082005264591111	0.0425188806431895	1.5323870154958432	0.003099736097078365	0.05539462417171837	0.08878764597939284	0.02383510339123587	0.0242121476300075
ENSMUSG00000018765	0.004013687924888876	0.02098349012427545	1.4902819513933705	0.14893758097851195	0.09375151220859304	0.11817699455099663	-0.022357944003217386	0.0317506503466713
ENSMUSG00000099616	-0.03317941388989505	0.014477750207714263	0.33876301058609953	-0.0085953304703566	-0.10508119117538893	-0.09991252545273092	0.0232908960396026	-0.008912423037736258
ENSMUSG00000086022	-0.034756590055066636	-0.02462179528280336	-0.6066146740543418	-0.11213412084296205	0.003860957845880364	0.10660354417059685	0.10771689438773999	-0.009547151161646245
ENSMUSG00000025351	0.17417595234723207	0.03660907530992517	-0.6629837930434117	0.28187446617190487	1.1695376420316022	0.07453276559047417	0.15370119048318512	-0.027272191223755016
ENSMUSG00000058017	-0.002360472353607701	0.04079464193197354	-0.4135426385571462	-0.022203943154681605	0.04408909403586221	-0.002631632652458437	-0.03670583399649602	-0.019783789039993983
ENSMUSG00000086046	-0.002711551356142333	0.018757529826228705	0.16150361648025993	-0.0004847252626784815	0.1546987605289468	-0.054495472773360934	0.0012473131973615003	-0.048961404927022244
ENSMUSG00000106237	-0.07899594547411011	0.02950684065807138	0.6550370605534054	0.15173544845348055	0.2367515957154723	0.19155644223964474	0.13134715517082335	0.0019764729281888105
ENSMUSG00000038366	-0.05411506301636048	0.06642658887284947	1.137086539271224	0.0077190632762782485	0.366763676738752	0.18349216936832272	0.08143921576622094	0.016070992913246263
ENSMUSG00000115690	-0.021891317926523438	0.036606015817177796	-0.2603372282399525	-0.019822282827635596	-0.06940962160085516	-0.0994228407610923	0.11125002110470253	-0.00717258210871724
ENSMUSG00000116260	0.16345492557865238	0.04384605573330148	-0.6702882133757753	0.0037013234039528498	0.6216539943325394	-0.04297440698682233	0.20585911692374306	0.024012073135922716
ENSMUSG00000051951	-0.11038747108598816	-0.01805604255573386	-0.2377605186546911	-0.05927024603313927	-0.25557050154738725	0.17039221648685868	0.009071659914850705	-0.012075711593971741
ENSMUSG00000112739	-0.029359461711965573	0.018303021291397603	-0.19464687166136677	-0.026194487173337323	-0.058454382130446084	-0.11508834970105666	0.07621480295039111	-0.009201277920214572
ENSMUSG00000004044	0.5352793625586535	0.012628693871697183	-0.7366605070655922	-0.24748490583047128	1.1588662291997311	-0.05291631143822384	-0.12179528882201107	0.11464652947971969
ENSMUSG00000087272	-0.03434691538137748	0.0020557861175311	0.3061448319011085	0.012920179948163501	0.28627404381439375	0.17264812822357353	0.11481793693783406	0.051599318487063624
ENSMUSG00000030259	-0.046033584473432	-0.02261293818378495	0.17509323846662025	-0.007238231201027845	-0.10235829916085185	0.27494631887208415	0.055129870166163684	0.05303522904577651
ENSMUSG00000099793	-0.5399572434267115	-0.3063597285267641	0.6873071238927185	0.1431452091492149	-1.2267600774662009	-0.12984334451784424	-0.4236834271670161	-0.1410425601540283
ENSMUSG00000102054	-0.6213628604831049	-0.3630460462404507	0.843355637863328	0.10684912610875763	-0.8797412517319676	-0.08400078534718755	-0.40324020799329224	-0.15008439398188714
ENSMUSG00000079559	0.0689053808553922	-0.07884041140128091	-0.5827155260248764	-0.22771362025976663	0.22077863225196206	0.20835943773807983	0.12297822953632824	-0.01796909581252576
ENSMUSG00000096293	-0.18471097269061204	-0.04446512346558554	-0.12636159779694198	0.002354753117013386	-0.3114646508809513	-0.0643741532216396	-0.12810277575093845	-0.06368289937603687
ENSMUSG00000099681	-0.058570814644559946	0.026272945592633747	0.7335268995865836	-0.003632563225639318	0.10250655330521083	0.19870431005707118	0.09717536107968681	0.023416618549074047
ENSMUSG00000036208	0.05373602650675544	0.08229741793654327	1.55449014340159	0.12863020804608524	0.10945482814044032	0.16703730474059325	-0.03770365799986841	0.032628597431211555
ENSMUSG00000113134	-0.04838631467015918	0.00985075062205698	-0.24258150436181486	-0.04188100665150043	-0.19621467449383234	-0.04030247428205124	-0.013810472342134101	-0.022293921571499016
ENSMUSG00000034614	0.17524718859508692	0.0504656409130281	-0.3645945223309348	-0.0347973728735238	1.32289097528612	0.09612225207363341	0.10104694312375413	0.025432491649524103
ENSMUSG00000060556	-0.024065060813362196	0.029028351334566483	-0.2056710782641309	-0.010854127787290118	-0.36941243091759907	-0.06695402697652011	0.020239853512513895	-0.0009150565602731309
ENSMUSG00000045421	-0.006325210725930059	0.043808053399425395	-0.27575441845090887	-0.02394008679624425	-0.22914719067717912	-0.049028489792476704	0.005806861003036956	-0.027681455866755016
ENSMUSG00000069248	-0.011649695372399179	0.03601885058686494	-0.21737010776269122	-0.016277384848746492	-0.3134299305212908	-0.08671104993897949	-0.03172179473091347	-0.01713270237881241
ENSMUSG00000105041	-0.011556389213991656	0.02626042975723915	-0.2026942310271936	-0.011782058389094055	-0.15614600465708087	-0.12851328639740928	0.0039782352642403485	-0.01823139849871604
ENSMUSG00000029384	-0.04584684639358555	0.035802775332830744	-0.19510207791204143	0.11349320806262467	-0.1169368344304321	0.2368064492718776	0.018649069286716335	0.04479517472901254
ENSMUSG00000018509	-0.05316781649189206	0.01943965213811291	0.6846616590884899	0.013972922854851542	0.09719153193069462	0.201492052564746	0.04889512694486517	0.07621480897862797
ENSMUSG00000010376	-0.017139860053426662	0.02417530747669419	1.107496689562498	0.1110765122024288	-0.13572115193357948	0.13524821594996844	-0.013903488424312105	0.02486463533973584
ENSMUSG00000002771	0.143691173266828	0.032236490476712565	-0.5792987202952292	0.5358714577525227	1.2978372982983875	-0.10229608692406954	0.11840292175620577	-0.04012700112709133
ENSMUSG00000118518	0.0044084072584110595	0.041649095788399794	0.518920302021447	0.11081139241629219	0.22583175334871144	0.012541366078743527	0.12130240579443584	-0.015251952056343221
ENSMUSG00000019971	-0.0076187085161738555	0.10696889121488623	0.7676133427643291	-0.010003928862181986	-0.07608650906026618	0.11858285033317906	-0.021962330063131103	0.08595086469034702
ENSMUSG00000053536	0.006412044619751921	0.023602063464050346	1.212735102103851	0.09596635581490022	-0.005771687158913519	0.13493030177581233	-0.06423532360599062	0.025444908681343963
ENSMUSG00000109147	0.23803400070527053	-0.013322117706383696	-0.7216449775251815	-0.24627466768087114	-0.09676714336675904	0.20375915608620723	0.21099349431994538	0.014207103378294476
ENSMUSG00000054428	-0.030443840128593802	0.04996868113307999	1.3007660728531176	0.04380704165279578	0.5787254180364036	0.17616417014645971	0.05233768174254541	0.020824355230921136
ENSMUSG00000113331	-0.053840005904280695	0.008358677603225867	0.30841448210167677	-0.02539856425493725	-0.11395319263158185	-0.0544204419662737	0.08362503611738188	-0.005586768968103663
ENSMUSG00000038527	-0.024132652304843738	0.040017138518988145	-0.13978707828688947	0.17448022699587845	0.035603311948334916	-0.11882661893754871	0.11682766651419593	-0.005278199017744761
ENSMUSG00000025153	-0.03547131635651084	0.10418792261700197	1.3200167369707572	0.08064138641881922	0.34469430947214685	0.13411951012676165	0.09156636516454415	-0.03385399383437582
ENSMUSG00000100400	-0.04153293797665814	0.02488331349591117	0.07340287666999061	-0.028193111584915935	-0.03490152383901299	-0.07540942710540376	0.11421346316412334	0.016924028443891362
ENSMUSG00000050912	-0.02667680889131363	0.0420263309459929	0.8616746644762068	0.02687263443171184	0.05989743854019131	0.1765644724481155	0.03292072829763921	0.06587011135827951
ENSMUSG00000021123	-0.02192505170560987	0.024275002850515995	-0.24338578818117806	-0.023324210255836725	0.017314428022643484	-0.09335677798681223	0.07124597502779365	-0.0045913188058366305
ENSMUSG00000078302	0.9065715771822291	0.09605840309765012	-1.1098779960545604	-0.4017158807081434	1.67444265578717	-0.5488453804404345	-0.46910171743510315	0.11850950679332996
ENSMUSG00000084821	-0.052080775424430216	0.007572691619301892	0.022595249529241152	-0.0036267818612799874	-0.00575661144597326	-0.07018851209299223	0.04720123249482958	-0.007304570414220357
ENSMUSG00000063615	-0.10853553462851721	-0.013427540749924805	-0.1521688646642344	-0.024765791747773384	-0.27908517204608013	-0.029138292156503442	-0.10660600943569429	-0.06311818899456974
ENSMUSG00000085486	-0.038143792064597	0.01591375649295346	-0.05761059237974755	-0.04112380719842053	0.1422737167421758	-0.01373088278548214	0.005380241897586335	-0.007011466920978729
ENSMUSG00000063895	-0.0026829961201331187	0.02076042098976867	0.9737682615529245	0.09340794221323838	-0.6893825353230258	0.11864790748989218	-0.16260849904304028	0.04595154633912703
ENSMUSG00000070459	-0.05227582754611728	0.022397224515966874	-0.17063420915715935	-0.005982806347113718	-0.17019930380062898	-0.03545236928074734	-0.007836542880866828	-0.05444994407808961
ENSMUSG00000075078	-0.016802189313304516	0.020547815888500957	-0.22591430184761493	-0.02574734503583403	0.002704576335378739	-0.04139357719918224	-0.05280372938506764	-0.037824097899071756
ENSMUSG00000116812	-0.009984142291498743	0.029939449855711984	-0.12996871538920637	-0.03836660399597415	0.3445122861480531	-0.0670200523552392	0.15656581889530907	-0.02931553446829048
ENSMUSG00000118028	-0.040329192524557356	-0.012381704364791881	0.04992846987799482	-0.042523385065259614	-0.17703879977233097	-0.05966633561325767	-0.056244352967423604	-0.05904518022490296
ENSMUSG00000000693	0.1935898536636159	-0.027973628197691447	-0.24640055780010015	-0.05114714885316305	0.3643758946728566	0.25888686650364556	0.12212528585627941	0.07409865899967716
ENSMUSG00000109868	0.09289630002193883	-0.0012207302856120095	-0.4580790676350345	-0.052485881328758775	0.19858508256248797	0.1551898237218434	0.12528607416688448	0.04004460980644433
ENSMUSG00000079577	-0.09770474510782969	0.0032090090850366293	0.28375034600659466	-0.026430547042036623	-0.8199526439467832	0.015030260648438404	-0.18094206005110272	-0.015566274048268757
ENSMUSG00000002948	-0.053648492526951676	0.05127257969793869	0.9723360882381382	0.05571556581090769	0.031147985980083948	0.18558523954482403	0.10045505945758393	0.0019189830378127937
ENSMUSG00000045435	-0.037267340300707996	0.047801158668472336	0.9267324214667663	0.0801796065276531	0.8353245843090688	0.2611607876701511	0.10809796200200478	0.023966640366961403
ENSMUSG00000052426	-0.06095652076210997	-0.005583424349233499	0.13144028428379964	0.06642236251421971	-0.1374174890355681	0.10901388843392537	0.10735371756647456	0.001393848461506919
ENSMUSG00000041658	0.029274947440138626	0.0186326105958331	1.3075943744489846	0.062499830751692	-0.48154135361796063	0.09889758079883426	-0.1841140932606453	0.03808661030962704
ENSMUSG00000033029	0.023522669204316494	-0.021784537067390867	0.008163314338971063	-0.008198505811548462	0.221669934560231	0.2451335600378333	0.13965407141993325	0.09991948818421266
ENSMUSG00000051669	-0.045008405128922784	0.016013121419846343	-0.25246248314034275	-0.020793986570144685	-0.3431340503042884	-0.08072376144699463	-0.013265221347566197	-0.005306987909767138
ENSMUSG00000044748	-0.024857406204575883	0.009467505675567423	-0.1286601645423275	0.05127914602368244	-0.31943934529327456	-0.09468645601882109	-0.08105523670328353	-0.02768701312396714
ENSMUSG00000111002	-0.007334804476692746	0.013449815122707764	-0.07119484949444563	-0.03318821689366559	0.01532177016521824	-0.14522802185769038	-0.013432933015877054	-0.014682240524518322
ENSMUSG00000100274	-0.007127543466738384	0.04587643065112175	-0.18449239163032521	-0.019575692023290035	-0.3245269953015523	-0.05876123753208361	-0.07619697697371884	-0.02591356629078434
ENSMUSG00000004371	0.22368986312308567	0.05857753582890643	-0.7307019204371631	0.0035137472017445492	0.615859869523898	-0.08739249117627679	0.1685615582950156	-0.005999025768542258
ENSMUSG00000086381	-0.008330141235263253	0.026973859808312184	-0.29587711319052645	-0.01742441425215731	-0.03658150686376359	-0.09115459906583649	-0.007029249580198852	-0.01083885411307756
ENSMUSG00000107198	-0.018416856719290164	0.02625954732537661	-0.06814292207015188	-0.034162306414348205	-0.29892578481024307	-0.059948354373752004	-0.055632370970681036	-0.05271245984311911
ENSMUSG00000024030	0.005273448801350285	-0.014417345634475609	0.2204524105669701	0.0038845215054769734	0.17372291362022416	0.23289652494227586	0.08024999018557145	0.09911968799510149
ENSMUSG00000100157	0.04825980560623132	0.03406176183035884	-0.3992000009872799	0.0013514281400738015	0.3694116123468947	-0.04944824167846558	0.2314063421762571	-0.025509411125842357
ENSMUSG00000102368	-0.08524480375164455	-0.0063116311743547995	-0.16607837529329234	-0.061062839116942734	-0.12587855845443657	0.017764610603547892	-0.013852336205761397	-0.014027296716142985
ENSMUSG00000031148	-0.008773752893113884	-0.06557451882116999	1.8152283996600482	0.11216766407166037	-0.7868174742686552	0.04589498241185577	-0.3026928838775532	0.03583935104442412
ENSMUSG00000038357	-0.06410561962479538	0.004542288284505158	0.023857351270445904	-0.007162781900411652	-0.4122932932873403	-0.017683592056102117	0.05284145841352646	0.00034308536279975543
ENSMUSG00000027293	-0.03774089419908397	0.030279733629616026	0.6875610953744983	0.010763849747658982	-0.027836491330682042	0.19926521622495214	0.019278223491426452	0.08741953452643919
ENSMUSG00000020868	-0.05256605653844793	0.03254695876947492	0.9041254973106913	-0.0178249604007501	0.03817749346782054	0.15669727262966746	0.056478961874661365	0.03325566120757341
ENSMUSG00000095005	-0.3636683036395538	-0.25144713103429583	1.1503598546088887	0.09816012194031887	-0.8805549044182018	-0.1319310395979568	-0.4537577445577377	-0.13405661126540847
ENSMUSG00000056917	0.34409520095628954	0.01946640672858461	-0.6157162130589793	0.01866504042291961	1.02376417377337	0.13529528589395884	0.10936299941291956	0.08390833788196589
ENSMUSG00000032174	0.715874756924916	0.05944127706885346	-1.2122058435263843	-0.33008142086883985	1.384434760163878	-0.008000051339642489	-0.29072106722649743	0.13309548724617234
ENSMUSG00000096278	-0.02484737023429723	0.026535140081735745	-0.026474679123725163	0.02573396463283973	-0.39463901027220327	-0.16136704863451426	-0.04307794741903119	-0.004781374743774713
ENSMUSG00000096003	-0.047079804570176555	-0.042344608388915635	-0.17441882687420351	-0.04473232565742893	0.15975344616084317	0.23916827459781678	0.06986046251580139	0.01712136643933959
ENSMUSG00000009115	0.02084350467379279	0.03043297200108719	-0.3634076136635828	-0.012015882739235399	0.08776925378331045	-0.10586972582845508	0.1989364862814834	-0.010157840641445315
ENSMUSG00000042502	-0.04280107925609267	0.048634417639030855	1.1729710159879119	0.09466765388109294	0.589353735965587	0.23142999887233498	0.09937010104702057	0.02274122291137477
ENSMUSG00000034219	-0.022059464873788553	0.02506402375403061	-0.3284164771973306	-0.01799093324317505	-0.02035905007020916	-0.007651850480858698	0.07745951402453982	-0.00013579334898750073
ENSMUSG00000024436	0.00729133859028952	0.026413773847756773	1.4201944067843917	0.11622743460145174	0.5391791708529845	0.14313117616261942	0.04531021482854279	0.03543845625693301
ENSMUSG00000040498	-0.06334233327243297	0.010706938064989457	0.17051175410835795	-0.031364957470407004	0.05586595817167198	0.052857451802060466	0.03847528457081777	0.027242430007509654
ENSMUSG00000111463	-0.010322513500363619	0.059266894528443304	-0.07229023938707294	0.10287422882954189	-0.28018641903758784	-0.22564129706719097	0.016637868114434594	-0.006157093382841483
ENSMUSG00000014686	0.05218372165179921	0.029495216324222612	-0.38345292950209536	0.025955595331283908	0.3142863185071909	-0.09672799185101695	0.2012058721121182	-0.021550928766361777
ENSMUSG00000034501	-0.0164791957173623	0.0133242894019441	0.2535591661054216	0.0960024965334296	-0.09136778162719389	0.17926860846619136	0.00012287325886561895	0.005947495388774387
ENSMUSG00000085923	0.3887349722058779	0.03376922518460712	-0.5109582058048787	-0.30595071833413856	1.7603953566569055	-0.33785783825892635	-0.2981215646161221	0.172531484412671
ENSMUSG00000116670	-0.11518927430977742	-0.012594924898214507	-0.09230218253566634	0.04528696996588588	-0.2802588092619387	-0.08173420182027143	-0.11729386387832169	-0.07113308105459172
ENSMUSG00000112102	-0.017014566422685572	0.02507759200694459	-0.36240105364224756	0.0018477433005376076	-0.13414156270641553	-0.09376911925850279	0.05046718563527653	0.012651177057624629
ENSMUSG00000020705	0.05985773602997058	0.03160734069647724	1.3321442086732587	0.20086440080609128	0.03361777891311418	0.15321705456911686	-0.05320728490277049	0.03462725003338742
ENSMUSG00000055994	-0.06670919841387715	0.003910536958927874	0.3826642937296356	-0.007565844571132443	-0.2513733002464818	0.09915637373715039	0.04025549060332277	0.051500057754739335
ENSMUSG00000036545	0.03592317934325622	0.012043670488930014	-0.172215485689424	-0.14877226766725124	0.17966943135985108	-0.17816306816016128	0.029191354757923497	-0.054118368314582145
ENSMUSG00000113123	-0.03849043876087096	0.006430384592489818	0.49141405028680746	0.006460891308918523	-0.5838300162399476	0.18424074127848955	-0.07946453308949859	0.1241977959909637
ENSMUSG00000113744	0.017214493216725364	0.07536639665776274	0.33492867711714547	0.11173290089887994	-0.005882759938414139	-0.06748070190735814	-0.0488239820389651	-0.03300625547617371
ENSMUSG00000042501	-0.014355874281572333	0.014316051554394527	-0.2573415454271647	-0.014200189752677247	-0.18903503473131084	-0.08632316614807893	-0.02162097559016691	-0.004727466767454638
ENSMUSG00000037235	0.10188907837779229	-0.011648044421007671	-0.14630422714055955	-0.01056285035677662	0.15073464718380084	0.25607812344229064	0.14878503191307557	0.0799652755579607
ENSMUSG00000100423	-0.6334560936249114	-0.32599132560896715	0.635418380444886	0.30229938375149157	-0.9387556698919722	-0.1535954122133424	-0.46630960685779504	-0.16460232825471777
ENSMUSG00000117461	-0.02251244638823655	-0.010803680385339298	1.1634574698076168	0.30023430419481995	-0.12398092936547968	-0.03215286104010455	-0.03956131428485372	-0.012731321693013206
ENSMUSG00000022401	0.018283404078092095	0.03373342053646704	0.7140517621488531	0.1789410772159191	0.02233365400130842	0.17216573819381342	-0.004685721897024875	0.01714943755522526
ENSMUSG00000112766	-0.012486110188377784	0.027798754060954334	-0.27588076914522286	-0.008481084737859863	-0.202546425960027	-0.10911654324215608	-0.0121229962639689	-0.008571874468032056
ENSMUSG00000107538	-0.039825507777607926	0.002716093206836079	-0.04032039462007726	-0.009338710093178324	-0.10489552438280537	-0.12068167623557863	0.024602729319702796	-0.009625117501782724
ENSMUSG00000117511	-0.06111618108917353	-0.008085148736073688	-0.05031783304755567	-0.04637781899936527	-0.14250537524863016	-0.025392088908416297	-0.06149218054158569	-0.045142523345661226
ENSMUSG00000044149	0.008593492449583465	-0.007815620644406218	1.1862811883658615	0.11723232382114236	-0.43333583853409063	0.10126776996424433	-0.07701951566980589	0.02322235743321289
ENSMUSG00000097231	0.011313595411682309	0.053086685432506706	0.8271844385204983	0.1581452480687486	0.3316764845360936	0.031266679147629976	0.13520461900167433	0.02227697752818146
ENSMUSG00000116166	-0.024571950529848858	0.0298776090408655	0.8117099155914974	0.05723631758491533	-0.012733810730006883	-0.00860350957578393	0.07860586571587448	0.016413416716799363
ENSMUSG00000115182	-0.041567734578385925	0.033498038643733075	0.04997695277457263	0.08079471472092759	-0.13566878430538828	-0.027495852859095938	-0.0704547791743749	-0.07539260695195685
ENSMUSG00000026276	0.010532052283921237	0.04385953954781083	0.9823856978381055	0.0748208147298766	0.15346210631635565	0.21516953192635868	0.005250781363443924	0.027915799863066512
ENSMUSG00000032198	-0.0598428339040018	0.03396531111369822	1.1704224348543764	0.11428314458477908	0.1327718534907539	0.08012372199086167	0.058469775356402146	0.01713953614067536
ENSMUSG00000110834	0.002923227549716967	0.0358032898713931	0.40191045824654253	-0.023958188114374068	-0.07927895624453991	0.0751955035835121	-0.060868115920621135	0.014549590253163346
ENSMUSG00000020864	-0.025109461053064493	0.046175629239597414	0.5426205361709533	0.09894781440164341	-0.017725152686504986	0.1870989493982992	0.05382294046050656	0.03285918824924542
ENSMUSG00000034471	0.09157012050762062	0.02391406340463224	0.32495779826892085	-0.010638762268100344	0.14079823743557954	0.2275122006164129	0.14151084906145325	0.0871609870122502
ENSMUSG00000030166	0.010744944609812785	0.060376827184772976	1.3371401398638763	-0.0009850039700325386	-0.11944932130890772	0.12301911506022699	-0.02264608130496406	0.029034695852989997
ENSMUSG00000030120	-0.06293810549377588	0.03466372591460269	0.9147807068640094	0.04162590746319353	0.15338063710689087	0.18423508816871403	0.11161697009130934	0.01678777192782311
ENSMUSG00000026241	0.7091525975450574	0.020696993907295305	-0.9828343797516002	-0.2981845353200185	0.6247803956063204	0.03772919562388957	-0.014286072816800699	-0.007469634450213661
ENSMUSG00000020032	0.019872366915821175	-0.007831033654084335	0.32224675147933934	-0.06906822767740671	0.11532190568235075	0.1972966529820288	0.06593802380292871	-0.0059524096588498
ENSMUSG00000059895	0.038933871192405343	0.027777950073341877	0.20283374931751977	-0.016020354506843137	0.3983298026910702	0.11081111163905272	0.14822955187021375	0.026511395223770214
ENSMUSG00000030595	-0.020947734183256756	0.029667638712138282	0.35612312922157885	-0.013396389621490035	0.22378103265738133	0.131426656720013	0.10957569418194685	0.062187226947686594
ENSMUSG00000110946	-0.6391865616693966	-0.05523625620853508	2.383511799761461	0.2063093876655091	-1.6880255438761858	-0.0588310815824556	-0.43287230381815595	0.006652786440173031
ENSMUSG00000039976	0.22499079902953015	-0.0032222535143405784	-0.25167298730866444	-0.02752511735094898	0.32376313421689074	0.2766155490685562	0.14487433296595495	0.10208805259493804
ENSMUSG00000106583	-0.012496019107756521	0.027553211620438944	-0.14107802037048106	-0.03252581985667908	-0.12875436381628996	-0.06629899622722217	0.02835088573175883	-0.02193714420797952
ENSMUSG00000107440	-0.025592933055108052	0.03410221817688582	0.7563754572645539	-0.013890057071147988	0.2988569905702328	0.10272718548269355	0.10174971541980071	0.0360768766052595
ENSMUSG00000110326	0.0011261368875600253	0.029386768210316987	-0.15851194009196673	-0.019810730848862704	0.20426917882411458	-0.1265242731370938	0.07177573693967831	-0.034317119729230426
ENSMUSG00000032571	-0.006276214676911751	0.018537138046082754	1.0422290247569785	0.1259022678380513	-0.25562042965536513	0.10351387893770392	-0.04876402546175614	0.02167790483305681
ENSMUSG00000027366	-0.013503583045304302	0.03633345707050971	0.26828905595652774	-0.01444212610601007	0.10637318123844262	0.2605373335554771	0.035935984566874336	0.07895355127588478
ENSMUSG00000113302	-0.010226203245222332	0.027765087118856255	-0.32709987379653854	-0.00610900829254055	-0.036935323040984035	-0.1154808325470918	0.10544196045119278	0.001130341420943537
ENSMUSG00000073896	-0.012098372858138593	0.024485987312944046	-0.23136775196248116	-0.021419888558510923	-0.16847099513552952	-0.0611941353554972	-0.033012828724892994	-0.017264542396195893
ENSMUSG00000036815	-0.029360236532632093	0.020590779767285183	-0.17908204471807035	-0.031052458425842693	-0.25006978391184553	-0.02107260706275807	-0.03575278967530145	-0.025526119891964533
ENSMUSG00000090476	-0.14176679162181524	-0.03732097597392131	-0.19670862367901315	-0.054349054253981836	0.16543643608147135	-0.03881257188516203	0.09701798603783798	-0.06016335235899889
ENSMUSG00000046982	0.0266852597339496	-0.0060505339209687425	-0.128892886105826	-0.11375831241649355	0.6342460831312616	-0.37674715180930296	-0.020064183140654418	0.07925649173346011
ENSMUSG00000079528	-0.029107746271316983	0.025650620201330868	0.101021183225098	0.002731744933265015	-0.1702154713945842	-0.013108920643671225	0.02919226276880985	-0.027471440498912144
ENSMUSG00000103188	-0.0026316869034499757	0.056727954710075926	-0.20460090268935688	-0.034519573887889496	-0.07695525549393166	-0.009680166922674899	0.045745903298849255	-0.025275264423866226
ENSMUSG00000024587	-0.01148589075663254	0.06790983458402299	1.50098886002032	0.0038153999207115596	0.013434788578015715	0.12672625792001097	0.04860606517199692	-0.015086316284167314
ENSMUSG00000009596	-0.07950169878234947	0.010850069353636083	-0.12678943032930595	-0.05554904050543166	0.6472872252961173	0.08639423808709967	0.09983931095577608	0.09711599788452241
ENSMUSG00000022272	-0.015290004974413796	0.017029562512860037	0.5007462535287872	0.01041347591092591	0.2271452055057395	0.2355781258850719	0.0729375989337101	0.061120734480686716
ENSMUSG00000004105	-0.0580650358694776	0.02059529754540996	0.7131958257567137	-0.01864940629503864	-0.0357396109808581	0.05422380154048025	0.04114480146883375	0.028342791320246172
ENSMUSG00000100014	0.0038904469642725347	0.015653172318931475	0.8466275718888003	0.02174767583615002	0.1492030175474339	-0.01823747150664078	-0.06465345395975076	-0.0034076509101077512
ENSMUSG00000018412	0.05642174838652315	0.018514516779068943	1.0901775913831135	0.06630892882900694	0.14575175445228006	0.1578485027637787	-0.013782558433893977	0.05337529352070708
ENSMUSG00000037143	-0.023486423079974155	0.08407343495700215	-0.22167608440021935	0.08585005695920936	-0.05479969194129541	0.18609251740519284	0.057868794606301295	0.01250874257515501
ENSMUSG00000031809	0.014816383082052484	0.01961265409596477	-0.16559967604585626	-0.0062254818353898456	0.7913265790224925	-0.007161515622099916	0.16012211634269807	-0.009804342199884294
ENSMUSG00000019997	0.32123314648095325	0.02705412998666746	-0.39861286547137853	-0.01278337323026979	0.7233236081180885	0.22716294904475368	0.2029167315904668	0.15252462622920449
ENSMUSG00000035725	0.003917157965510676	0.012095731929556963	1.0005100692154765	0.0665970015861632	-0.7180237512077658	0.1051277933804903	-0.16634567298676015	0.058446154951709864
ENSMUSG00000031652	-0.046561476908122415	0.009580832594359823	0.7232441669114599	0.24184129218980766	0.027533026578170486	0.15535542746774986	0.028704892637764778	0.024596559366590262
ENSMUSG00000025142	-0.05757865130495299	0.03331335727677831	0.9767683569757902	0.054858430292795954	0.17339843873417188	0.17345530039703302	0.06127676846291319	0.020090578489426594
ENSMUSG00000101984	-0.43311388479029395	-0.3349358039821481	0.6812478781427902	0.0772652193315102	-1.0931025076509295	-0.09956233202010681	-0.5493014773523898	-0.11606051703129501
ENSMUSG00000048814	0.08190577523239784	-0.024132344565005875	-0.13463862137587326	-0.10834164874500009	0.29588606180704974	0.08876573357761156	0.05759101975716629	-0.035093259199797534
ENSMUSG00000026018	-0.057695298514707956	-0.026060616830869847	-0.043177612654857075	-0.06687916425949446	0.07076648241411777	0.25685761583746164	0.06861114420980433	-0.021162015428870973
ENSMUSG00000050742	-0.07633775200954111	-0.008961870263124228	-0.21131478145626806	-0.031273124571859615	-0.24428228683391526	-0.0630142496861576	-0.02819058156273312	-0.036104813190913146
ENSMUSG00000020704	-0.04840775750349332	-0.038400324294566246	-0.219492296039327	-0.04394868349050443	-0.08710097892897922	0.03808559170695619	0.05081429395385646	-0.030109195229614166
ENSMUSG00000100972	-0.4962124681962341	-0.23370874965881755	0.6022754198580699	0.2368214143064291	-0.9452940974587911	-0.11912632323121973	-0.4736011823477365	-0.1821585435134784
ENSMUSG00000056071	-0.007762428503577826	0.03334226674044608	-0.35901700630130956	0.004342980161574528	-0.27396718254948577	-0.07021663633248827	-0.041926670098622026	0.018990717377615336
ENSMUSG00000072941	0.2884116955582472	0.061902389333386446	-0.9643679884077176	-0.06618454902883035	0.7716380681715559	-0.036958420595397196	0.02474972134575934	0.025310570589316787
ENSMUSG00000104004	-0.0428981726605786	0.00958672970238253	0.030584613544970544	-0.03628937913709896	-0.07041750690856333	-0.08128676811606741	0.01822977460976865	-0.01593363872425471
ENSMUSG00000073682	0.029711994809406887	0.023317677958112678	1.31428518523728	0.19331602351445362	0.26203102827600316	0.024702146945818057	0.019328346823192177	0.03873368257273898
ENSMUSG00000004098	-0.0302193068296519	0.04247882475589368	0.21888883617356286	-0.008210370062178396	0.059331985823668665	0.0600865543907149	0.07218816304390575	0.048485741540140584
ENSMUSG00000116298	-0.0014356655105418614	0.021713117803256916	0.9894471109279704	0.15494741582488275	0.21753494850539237	-0.04633728016078846	0.012373384540045591	0.025667336700378785
ENSMUSG00000062629	-0.002407940682722043	0.028747990671243062	-0.1498846012699078	-0.025440625698376566	0.07573309467486723	-0.0409902486344276	-0.07913628205755846	-0.055379165459618455
