	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000062036	-0.004026810219510994	0.0323507940617755	-0.39690450663063387	-0.019044821350729758	-0.18771911557863566	-0.12706194450034242	-0.0039638361819599455	-0.00890943491911368
ENSMUSG00000036036	-0.054487811192070544	0.05010372243862299	1.4689079452095395	0.05877550067284611	0.6815380747435287	-0.000722865705568676	0.07633631626260039	0.051363012483741796
ENSMUSG00000117137	-0.03566404595649598	0.013010281906845684	-0.357309623117509	-0.017763498396508152	-0.17856480318025675	-0.07255344157865262	0.03556235079105268	0.01175236988314965
ENSMUSG00000082479	-0.2948984011604959	-0.1492409483300061	0.25990318990262384	0.08962353704039416	-0.6224551191166107	-0.14162549365233568	-0.25228006990643637	-0.120634645299989
ENSMUSG00000106738	-0.016055884305178177	0.02232156118866969	0.2661485952945969	-0.042317722270053884	0.010929015248604217	-0.036974990938054085	0.004668967394833606	0.005910258215155081
ENSMUSG00000041399	-0.04488814296711314	0.010647776675591964	0.2702544265020531	0.08929932419891938	0.12627875269852937	-0.10806336932660435	0.15102647358051047	0.004202442079796032
ENSMUSG00000031723	-0.003697241957271058	0.06495602757458463	0.171327128120768	0.02074336891729068	0.0009856908590044227	0.09935083402443218	0.029948365579958985	0.011337431888924599
ENSMUSG00000027883	-0.04035801379393949	0.006620686294272674	0.19681482876179218	0.005107635641523389	0.10947112869331245	0.23687673437072174	0.0666610869166697	0.04353860933656609
ENSMUSG00000081937	-0.2564200590407339	-0.11085140741646426	-0.04213941554572672	-0.008106046475578887	-0.515120608109402	-0.08848250821509826	-0.2075197246123086	-0.11090647074987696
ENSMUSG00000014782	0.16962526528845656	0.060760970701045094	-0.5394873783051076	-0.026539314131288787	1.256393946056153	-0.022498402252671745	0.08394510231912489	0.016083040793559586
ENSMUSG00000084336	-0.0398094678664536	0.013936713288647873	-0.35238372986953925	-0.03597741219400148	-0.23082043881593028	-0.05495614210450034	-0.06183988143049476	-0.057072137638829616
ENSMUSG00000005566	-0.01022204835277929	0.029781470277225677	0.32472795517347364	0.10743244471106358	1.1561963152586485	-0.12795657961629744	0.1270407124490539	-0.020825579966090906
ENSMUSG00000043441	-0.06276671887922529	-0.018391471633949052	-0.6120716026371681	-0.09267054258958798	0.04406015589512591	0.04921123055992453	0.08915324757905083	-0.01903828471714258
ENSMUSG00000114787	-0.054026967809375964	0.01834211003021329	-0.1676374123076418	0.01758020928983578	-0.26595310071646705	-0.05866517266665941	0.05757228819389293	-0.015400693625856296
ENSMUSG00000096706	-0.4948822993181811	-0.23769991465543533	0.32476760031476154	0.20204179865248206	-1.0019040238514296	-0.12204468102623173	-0.49914917056576447	-0.17102384588085728
ENSMUSG00000054052	-0.023265322688674532	0.022455110393350037	-0.44174146655874447	-0.006044177399157635	-0.05000966023222863	-0.06539991910278836	0.05235863739923003	-0.013801143426524028
ENSMUSG00000086126	0.9423200812893358	0.08350578508236886	-1.359760897767982	-0.43380579484006776	1.4555097906234309	-0.2955138408010365	-0.47593476809871116	0.08968934312778008
ENSMUSG00000062232	-0.04515473644726641	0.019502223266107982	0.10280525483311076	-0.04926257307800357	-0.04269073972334039	0.18853210432459558	0.0491534091691767	0.00014797990927206683
ENSMUSG00000104211	-0.022904472950596895	0.011073872948726136	-0.3757301752826673	-0.011037540874096119	-0.27046586225841146	-0.10138123575078428	-0.04273168384164189	0.0016211394261609335
ENSMUSG00000023984	-0.03313854295015828	0.0605438224007962	0.06007357328857195	0.2728148410814516	0.4045767061992671	0.21908052589342858	0.215611141938347	0.008166758358838424
ENSMUSG00000108440	-0.07843174338799372	-0.04937883428484391	0.4705773054909756	0.03248238396593875	-0.8605217433412321	-0.13888798426618643	-0.2041269565586519	-0.008615142182762492
ENSMUSG00000092614	-0.13036407820301477	-0.018960984774362238	-0.4946521243368944	-0.034896755719980015	-0.0076623759648069	-0.06204522047635254	-0.03142210423985437	-0.0447893143797645
ENSMUSG00000046447	0.772586715768133	0.03033856585330552	-0.8316652698455239	-0.09091730066441646	1.5221786690158452	-0.17515402172047384	-0.19091422411189557	0.13577445023160897
ENSMUSG00000067288	-0.055217324266183976	0.053167958339066866	0.9560537579417837	0.17889993212003075	0.7979694047887244	0.1586077462444331	0.1452896779220713	0.024377527284740384
ENSMUSG00000035177	-0.02112869976072654	0.018210027443960525	-0.40259358670289264	-0.009045808930693495	-0.25973618417329786	-0.12368468959649655	-0.014009453580448143	0.005974118960630936
ENSMUSG00000042353	-0.06235531199546162	-0.0638739858036149	-0.33118632112235624	-0.05513260304502669	-0.18417812711669268	0.09682450308223209	0.029899091111967174	-0.008312718503012961
ENSMUSG00000070616	-0.25071821205054234	-0.2495569618724733	0.5917289504455487	0.2375067268348714	-1.1602814607276808	-0.2106995566785829	-0.45919853445738884	-0.1023076995095886
ENSMUSG00000039508	-0.013119428005761893	0.04159675507604116	-0.4969646274752001	-0.026706960715403984	-0.041481633337137995	-0.0531102115572313	0.08301281946336511	0.0003970431245731154
ENSMUSG00000056223	-0.03966535680003168	0.0354704651957311	-0.4571068569017375	0.04669440743816595	-0.31195322537264253	-0.11124683580681728	0.025082004807012302	0.0002015786351459159
ENSMUSG00000091415	0.007439909791810507	0.11187875745453264	0.08240078717867778	0.16842651927927169	0.08739960445865941	0.1393206747426475	0.055775786782068765	-0.008296971545210252
ENSMUSG00000018427	-0.030806479456932885	-0.026923524465694182	0.05357484063159309	0.012482308091246693	0.05514909956388741	0.24928688722245432	0.07027133777879079	0.08116262309390047
ENSMUSG00000050240	-0.05528515723128881	0.037628317463595566	0.8860920665671878	-0.008596925674707823	0.2135365610824309	0.1714953090302791	0.03800536027269729	0.011465757697785453
ENSMUSG00000101303	-0.07004750614770468	-0.006455035078021365	-0.47329650021199515	-0.04440555693448567	0.08044304895947975	-0.048782743021188256	-0.010182999884555222	-0.028376824910470364
ENSMUSG00000097655	-0.020980888629764115	0.021831993890604418	-0.32168053646117273	-0.021592446019490653	-0.2583598802986005	-0.049700928263606725	-0.046325338663417884	-0.015914611612838313
ENSMUSG00000072902	-0.05226273328626989	0.0046792361013872075	-0.20162220054618274	-0.036414136858346526	-0.03000095363296008	-0.08913479346754273	0.09641533799593342	-0.016797229247850126
ENSMUSG00000112913	-0.06917823076253164	-0.012595578240842897	-0.2877412790938108	-0.025590860157653106	-0.2333310710805833	-0.11756140642596002	-0.04173326176621459	-0.04215079197551446
ENSMUSG00000112652	-0.04087526177442461	0.007484259813205947	0.24055747555473425	0.06784301200204164	-0.10905603077025286	0.029943959424159457	0.022758680860494252	0.006268708371187898
ENSMUSG00000022054	0.15714577988831063	-0.0447281350572713	-0.7312818428767407	-0.27799699228385394	1.2316906982680813	-0.41676907955898057	-0.1941930308320596	-0.0273040710241379
ENSMUSG00000050545	-0.051697217793289195	-0.015190238949251499	-0.1705177318720949	-0.009415184362694881	-0.030886005596441647	0.2571894263236748	0.038756957132078426	0.08278046608058731
ENSMUSG00000110889	-0.0322291902224739	0.015919948483706592	-0.22449447511102083	-0.03941030617379731	-0.2685374637758472	-0.10545714002654057	0.02044706289534379	-0.027680573623018505
ENSMUSG00000101099	-0.6437417908494748	-0.39964700396712216	1.1524456865878403	0.12215695859994113	-1.5329141723633977	-0.15561063044969178	-0.6161095789989873	-0.1547540723336118
ENSMUSG00000030327	0.02425614253904771	-0.01418098900535747	1.2713947972152462	0.06518397071919972	-0.11622518629800577	0.10056296650268544	-0.09857947217235802	0.025856686317323806
ENSMUSG00000078552	-0.039865918905875875	0.02233536706045382	1.0501388387314223	0.10242084093367686	0.15451999671297112	-0.11486647085688997	0.05285533035428433	0.035270302324543285
ENSMUSG00000100056	-0.47706594160612875	-0.26902799516905707	0.5978325036495868	0.3742384003236787	-1.124538816360805	-0.16579249487990613	-0.8008293729162664	-0.17749622548442848
ENSMUSG00000068428	0.00035307030974729425	0.030610873373531952	-0.5336813802541082	-0.010075778128326305	-0.1065785798189027	-0.09935967223159137	0.12064725105044931	0.006683257802534577
ENSMUSG00000073557	-0.04322440746506209	0.010145110887469118	0.16406445510215203	-0.01140676568026977	-0.0877140957712	0.18865064099423035	0.023190279534141274	0.08101512853706036
ENSMUSG00000098758	-0.025942286178775035	0.021467777877527183	-0.2725861173044774	-0.02641788735505618	-0.3481281249980093	-0.10095981278825986	-0.07897105748058868	-0.038382484054707455
ENSMUSG00000059862	-0.06081972893688926	0.002470460517355888	-0.4621736667314435	-0.023748645695945782	-0.08956121044587813	-0.093597121967871	-0.01216866742993537	-0.029228834611148533
ENSMUSG00000091418	-0.05480540937579226	-0.026395648567960835	-0.15810045529894684	-0.005748085268727998	0.09087625198182679	0.24300988379910665	0.05796811013423085	0.07164870098021107
ENSMUSG00000062121	-0.10245692733006741	-0.09088679571688511	0.23137677487487457	0.025947819982119036	-0.1354295402080836	-0.1414891607452647	-0.2227594289716322	-0.09196302910072642
ENSMUSG00000001349	0.0381015773342366	-0.006409285569693746	-0.2702958498307711	-0.05790046814085708	0.01435347912054326	0.05446271082836228	0.17746268202703616	0.035665200527307296
ENSMUSG00000101888	-0.03928532252657177	0.015074583144902018	0.5503767696086431	0.03848983003615201	-0.13798157878412912	-0.0013721543832201366	0.017066447708733463	0.007685408333141987
ENSMUSG00000100846	0.004021251777198143	0.04198299721302826	-0.40131991093186437	-0.025300002738604693	0.5825698573639065	-0.004825075473942038	0.19535523333626906	-0.017284294305388262
ENSMUSG00000022811	0.01537699465234674	0.03148012574126902	0.7762963594172384	0.09801827736334634	0.011840570434473638	0.17929977183248233	-0.013937476385844416	0.03350097458619987
ENSMUSG00000110661	-0.04349005027082877	0.040211016553584535	-0.1886235338047285	0.18543227330584722	0.12101682397768834	0.018829744176892198	0.1063732704582666	0.001317679555138923
ENSMUSG00000060512	0.0023329271766610316	-0.029974971961650134	-0.2864255033838465	-0.05059790862682539	0.028110058643144923	0.16787800192764404	0.06891719525252543	-0.07062772949473821
ENSMUSG00000073779	-0.02749973605923106	0.0164449649659062	0.45098146579460957	0.07772573413686401	0.13319216253466873	0.05102507412697629	0.08818601295093624	0.015379406056779328
ENSMUSG00000056962	-0.07851869687428431	0.0744553101439321	1.2919967682939903	0.04748671131076474	0.47939593148107784	0.1470517868718751	0.09819507898480781	-0.032896083349764904
ENSMUSG00000104801	-0.012219514393529616	-0.0008244918951959002	-0.15144021180064574	-0.04654687102154812	-0.03767264424272186	-0.1577143130006717	0.028340898725902515	-0.045084276367040356
ENSMUSG00000086860	-0.024097940121618717	0.014697257273108555	0.09792141726921468	-0.022912685852768722	-0.7268635462182289	0.08973054396921852	-0.12525399195873274	-0.028101309417960463
ENSMUSG00000027341	-0.017903842426538752	0.026377884196804972	0.5918577165208828	0.12011435656641806	0.32882980353906605	0.21768709057152577	0.11362909192647173	0.023999899754388595
ENSMUSG00000086942	-0.03126776409492127	0.022729964748343993	0.7991736264394738	0.008732806027658947	0.030712203769194972	0.12818588959533278	0.022453214850126673	0.03288335177139015
ENSMUSG00000018008	-0.024781004106028143	0.01196315197216171	0.13729586044277312	0.051499922204240905	-0.22119853920306803	-0.01900509713464763	0.0773487121541485	0.0
ENSMUSG00000085203	-0.03327630870204227	0.008474193822362057	0.13334590905676655	0.08572140424011343	-0.10060626942141676	-0.15911538621667257	0.0676640133833479	-0.0007773718124006231
ENSMUSG00000012211	-0.04610815098715392	-0.036965801101582096	-0.18481937228972245	0.09196810732937412	0.14406716077032478	0.1854216008843106	0.18842255498402105	0.024073673781691535
ENSMUSG00000096569	-0.07297266566582895	-0.0021798769215148894	-0.3925894744527294	-0.041702222414553194	-0.11890024786098773	-0.060961257805286787	-0.009324298152471438	-0.020427970478090317
ENSMUSG00000080729	-0.02767027680318873	0.028454734775255196	-0.45542907576017644	-0.056686196421633105	0.5875015647208802	0.031827806708239724	0.15896823344522285	-0.04521149397170751
ENSMUSG00000085495	0.13688149733264812	0.04457777536917307	-0.7455845826429245	0.20444594873065441	0.4326225540396146	0.055915731259508834	0.3122187290492035	0.003274043041079089
ENSMUSG00000025991	-0.012107286744692204	0.027087478816964796	-0.5432058109599105	-0.031374959477905986	0.05610474518205246	-0.06415229541377446	0.06284775975912475	-0.006181585095053732
ENSMUSG00000024912	0.5300324783528224	-0.021285730407947623	-0.9654699290832897	-0.3232371471296728	0.8107300050708155	0.1265890447240334	-0.03674683140971852	0.09017806673639098
ENSMUSG00000029056	-0.0019033693544614483	0.011010615246025271	0.7538850493471486	-0.004422157925239711	0.12202245793142587	0.15566343853979225	0.0725981265158942	-0.01216199237709062
ENSMUSG00000106270	-0.021467616705134803	0.015220645321024549	-0.36406784014108307	-0.02268715832380034	-0.33599202456489147	-0.08404524675763772	-0.00826447168752409	-0.0012200964093836975
ENSMUSG00000001175	-0.027491572673290096	0.0004266302183950632	0.3941551219121188	-0.014017235151817159	0.6242561928644976	0.17950911893025495	0.0913436226206037	0.08003737927536328
ENSMUSG00000115449	-0.013962241137787414	0.028904579732282443	-0.1963869736339774	-0.028716479046654492	-0.3233569886075363	-0.13016997278162132	-0.036627527728261784	-0.043304650194818065
ENSMUSG00000021850	-0.014877075771967051	0.05111942705186519	-0.21742930175668054	0.011149426932539064	-0.15146043116310312	-0.039348898236850685	0.019973973471261258	-0.03411279235958166
ENSMUSG00000019861	-0.027025413286412767	0.013817243699980952	0.39548277805186843	-0.015423109026788118	-0.08250159151045562	0.1959419310745561	0.013790841460958308	0.06900105087531447
ENSMUSG00000071562	-0.42782479213839986	-0.30414875150419535	0.5902101005589215	0.46270723925316926	-1.4853252589367778	-0.24265255639879976	-0.4008563371917808	-0.05611643793025167
ENSMUSG00000021348	-0.06694758770063963	0.006866472047552863	-0.3467976468214998	-0.01756235531287173	-0.2740998250818551	-0.10160888708620561	-0.02304868682947427	-0.047081010714638404
ENSMUSG00000041028	0.05425351732160904	-0.003289062749564753	1.4172028014622509	0.06543117638959953	-0.06260584712885071	0.0668776436998578	-0.05738050328402646	0.030779091878451702
ENSMUSG00000044252	-0.03210593692630389	0.01217533590046334	0.5621411910522273	-0.006377216163383048	-0.2121655218864963	0.15764854528467054	-0.02721713684614982	0.05626505668983231
ENSMUSG00000115397	-0.009733594100061364	0.04087614964995466	-0.23208402021383887	-0.007251095098915832	-0.5260165907015583	-0.10967672106778154	-0.1468251614835039	0.002649926021597082
ENSMUSG00000047084	-0.021397005395306534	0.0370921284710454	1.2120843720342644	0.08981367330060798	0.20617241727916719	0.13009180240390592	0.014893604274825164	0.029984923456901125
ENSMUSG00000103047	-0.0041773177292121644	0.043049615114496946	0.6435644093755105	0.04729423561661906	-0.09551458681514827	-0.04124871065496546	0.1157702045788664	0.0013442277047529538
ENSMUSG00000090322	-0.05202855809685905	0.010836169677725946	0.3374018546048869	0.019415193585740648	0.18917692038817607	-0.05282390099090225	0.0977645749328242	0.0035780576092859784
ENSMUSG00000101517	-0.03092315651073499	0.03552130507190415	-0.036207714445890986	-0.02149952843871415	0.060740879881703964	-0.0023058660047535484	0.05950639687153209	-0.024672762434638472
ENSMUSG00000028957	-0.004714076652205288	-0.01833368298182166	0.0005482353031300846	0.014429986494927842	0.07953325143655113	0.26278593589705296	0.09365856952867865	0.07542811441308045
ENSMUSG00000104936	-0.010488137800187813	0.02056723003377981	-0.07624862733809568	0.007717530416092577	-0.2482841224095503	-0.20610238963698196	-0.12713355287845518	-0.02647906347323881
ENSMUSG00000027088	0.024003648636901548	0.03278700790228422	0.6154177348621176	-0.0067447048515054675	0.07245536306554866	0.18809932705608312	0.0444551972133723	0.0561621555926475
ENSMUSG00000117328	-0.02913290715828748	0.014446910513291469	0.15432801443981778	0.00037138065667219333	-0.44593617523240364	-0.09648036326135538	-0.14919439306256335	-0.04285577865078494
ENSMUSG00000105311	0.014159269326579873	0.04968182531104892	-0.09038571312767077	0.11791691461751913	0.9809208506135754	-0.018787436484134945	0.19688523124293117	-0.0372638418212884
ENSMUSG00000094745	-0.08163643760023416	-0.01361204563191271	-0.2840495823799626	-0.053009478651212034	-0.3560736946290964	-0.07983453823330985	-0.008631233894635382	-0.009554380798116109
ENSMUSG00000086805	0.20914449331235704	-0.07981044893040336	-0.5988807069849487	-0.19984705094869293	0.18085551436816344	0.17154550221433612	0.07967274241157336	-0.059874086053131326
ENSMUSG00000030346	-0.0009884448192303275	0.055489220408589744	1.2551682394725014	0.085006695740592	-0.11472744126215202	0.1190226958190303	-0.03982211158046816	0.020694583103676962
ENSMUSG00000111597	-0.022847545728120682	0.037507558836762434	-0.2387029758979087	0.010727626869510232	-0.2738151907583682	-0.11937730642391221	-0.031489385366213665	-0.055786876177682236
ENSMUSG00000118002	-0.02154505598322044	0.06064928420796878	-0.23939752880358975	0.006906232166981115	-0.1451847384419241	-0.013354864307528705	0.0019599693799128293	-0.020975510158844347
ENSMUSG00000104164	0.007031901458684486	0.026871664301979646	0.3220409059806174	0.06809359175813706	0.13408719055130694	-0.07175110536976777	-0.021345144652043402	-0.020500639682843033
ENSMUSG00000026955	0.3219782759660057	-0.015336902298229926	-0.06553070944176538	-0.0731362629082655	0.31231575598516004	0.18335907108573823	0.11500783606957386	0.0645358935844485
ENSMUSG00000086321	-0.006829740461878368	0.034400333968705614	0.2213116625396022	0.010704329925659324	-0.1337469452327286	-0.13574235947343458	0.0481292261425736	-0.039306095835998846
ENSMUSG00000036381	-0.0057264795924289015	0.020924047377919308	-0.0967634428560616	-0.043179675153889506	-0.23656446338032214	-0.09164863477484418	-0.029066127710588207	-0.014770497526054775
ENSMUSG00000046152	-0.043775291165551136	-0.004916371496162455	0.2027745207530141	-0.0005908419690015439	-0.38518331848884063	0.18711849927346005	-0.019833701502165183	0.08968359834910547
ENSMUSG00000071340	-0.007456353611371314	0.034535989278427846	-0.3901749357982217	-0.016218482291604303	-0.06226344249049379	-0.1284361316536389	0.030234945098541098	-0.01753971647606446
ENSMUSG00000009145	0.2640233197005508	0.019705314387123425	-0.7889689737003416	0.45302713385782883	0.6480237936642971	0.03858234045299368	0.24785274299219737	0.0068703409063082255
ENSMUSG00000109403	-0.036106581035459925	0.01561715119082352	-0.47914376240217854	-0.0356001724955307	0.07919591061286474	-0.06367644197097815	0.05002225542914582	-0.028208941477671598
ENSMUSG00000096742	-0.3388903096743571	-0.21528935378452277	0.46164916131957584	0.14978975011712303	-0.9595835270184591	-0.21360926620005702	-0.31152549715272493	-0.11147331761429685
ENSMUSG00000001155	-0.05813184391874542	-0.000268924399916215	-0.34440927161586404	-0.024171342450696465	-0.12301298436935194	-0.08506071584720307	0.09220441724477568	0.001869276475838903
ENSMUSG00000089982	-0.020153995344377593	0.038353933831485776	-0.17003651809693424	0.0905329795002583	-0.41445584743204045	-0.12017965704676448	-0.1218224770467736	-0.030988605120467017
ENSMUSG00000104811	-0.07944294839381137	-0.026474935720942144	-0.18819739308945754	-0.01091351022244047	-0.2587462771674506	-0.13885973192871834	-0.10716538371203418	-0.0539488239646062
ENSMUSG00000037058	0.05335953628540744	-0.013192575799631623	1.1589192650876599	0.11522770710779284	0.10459980759471256	0.11254411855729594	0.009356508796883437	0.027801270790505612
ENSMUSG00000112657	-0.0385167387945422	0.012619629547016828	-0.36834745403890684	-0.021897397864483224	-0.40692039352365517	-0.103879640078692	-0.04571075946659716	0.002739115792646296
ENSMUSG00000051401	-0.05298589441004557	-0.013411406816434787	-0.2918151743794597	-0.11518630301243209	-0.3392862003432668	0.0554654901156284	-0.024108198466732615	-0.027793898368651315
ENSMUSG00000090662	-0.09452219327099053	-0.01681071170876436	-0.38618902531227595	-0.04290079603019119	-0.17252735194441754	-0.059818535678399475	-0.06987973550399436	-0.041644945293030144
ENSMUSG00000011306	-0.008702815052454368	0.021040149201997604	1.1979104706606365	0.028859435524145775	-0.07519319602629859	0.14142974148315923	0.006055184814586556	-0.005513573006985295
ENSMUSG00000103660	-0.4920311404782515	-0.19268385296601695	0.3967828936440645	0.3732763563466918	-1.245863915130586	-0.18635706210096592	-0.38252609062594384	-0.1284680424253486
ENSMUSG00000090629	-0.08698135741814769	-0.02715847594779653	-0.16004069959867773	-0.013037833806870847	-0.12287084239199082	-0.06047425860021983	-0.05858019992545083	-0.07418781551039814
ENSMUSG00000020349	0.03380466947649845	0.04230065757567398	0.9870915052947329	0.10130991458378952	0.24856606139157966	0.17425889786694984	0.00556492777563844	0.025876313034254243
ENSMUSG00000030744	-0.03811252339455969	0.021189834574316335	1.6868093788028016	0.06965752211510655	0.08557484289893465	0.0640429721937258	-0.023951274910759546	0.07498834790253434
ENSMUSG00000102331	-0.00543539611945798	0.0622797346830286	-0.3280296953092363	-0.01613920202939252	-0.4508512729805207	-0.09011700508890112	-0.07107176992988401	-0.018231173910539945
ENSMUSG00000118312	-0.06303450980625426	-0.018071026097062737	-0.21366288835313707	0.013036192777405198	-0.23240698439621207	-0.20104305004881617	-0.0549017929753524	-0.03351420276920862
ENSMUSG00000075379	-0.0902475980577761	-0.03359239714972156	-0.30725316503527694	-0.025709456874809078	-0.13735920096467386	-0.10344843901045996	-0.116663835274955	-0.05573876395123427
ENSMUSG00000048562	0.736376428989682	0.07889693294131504	-1.1985727329966067	-0.40946448877599445	1.6910128957532364	-0.3917719751205967	-0.4485556115767835	0.10779451413513426
ENSMUSG00000015852	-0.01819052441795362	0.027729895292142034	-0.4404411838356006	-0.01581778379540053	-0.029633132649262907	-0.16037409445126824	0.1290187838558803	-0.003474721979979556
ENSMUSG00000089794	-0.038095970107930775	0.018663992471992685	-0.08555606842667828	0.060179481246960626	-0.3556214286834361	-0.11548886295658556	-0.027344235659850953	-0.019763968705483984
ENSMUSG00000036046	-0.03234951127807263	-0.0020879385205209156	0.21346074893042816	0.02344398397130513	0.11068345071251615	0.22549880149518162	0.10737721816262959	0.08601009857402027
ENSMUSG00000058513	-0.029345213438652193	0.03564114579318933	-0.37618017669708886	-0.021738467204564793	-0.21468211560330042	-0.02976616653073445	-0.059705430296304735	-0.04748810890089892
ENSMUSG00000102529	-0.5631199404352887	-0.28322145474354765	0.5875736385313973	0.2528780465204217	-1.231825049565759	-0.16993363328325095	-0.5017037176399192	-0.16732036074278536
ENSMUSG00000087702	-0.020209950232815993	0.02898308070722122	-0.24246264156359712	-0.01836658298965124	-0.41632699534920803	-0.1281673376221121	-0.04417079072813338	-0.03323412816463361
ENSMUSG00000022184	-0.04882612482888219	-0.021789339651226366	-0.022223437847008427	-0.05803963458968384	-0.47765354986597686	0.08952135261313647	-0.01560076890517581	0.04925288974831146
ENSMUSG00000020461	-0.030018932673947136	-0.0012913815091965541	-0.4319914384923963	0.3037538660358434	0.03305570010070885	0.158247338746034	0.09695698495529993	0.002015899703885809
ENSMUSG00000100776	-0.015121234128261865	0.03861512832325151	-0.44056052331732326	0.015530582273952284	0.13772844418230779	-0.032145121713080274	0.08274681761409287	-0.009294454036115007
ENSMUSG00000110924	-0.025771496359369067	0.02266782393507153	-0.4092392126816516	-0.01504065959040459	-0.14907003223085652	-0.18432747471817187	0.018722675850340004	0.0038471843053895505
ENSMUSG00000025515	-0.06593426234977595	0.07214925601878949	0.9732568221236724	-0.003432523703885332	-1.0536200918982823	0.01583407927426551	-0.11108374434534679	0.03754367991938339
ENSMUSG00000041995	0.10237506194004821	0.04103291245634765	-0.4568730555882372	-0.03865275234513268	0.8644063673271185	-0.014231586979707334	0.18578994663132659	0.0034329500531722346
ENSMUSG00000110823	-0.05611278090142786	0.0015627041397865415	-0.29184583467595104	-0.025642806950717394	-0.21351314962714452	-0.1291074372260728	0.05061617291035764	-0.007434996891179597
ENSMUSG00000019951	-0.015533280011989836	0.037432648663478424	0.5945814037109521	0.011403966768007819	-0.02029320829455836	0.15613546517448604	0.012507605176949618	0.06161211824221114
ENSMUSG00000024235	-0.040083553730102875	-0.05552354955652791	-0.17056613763155293	-0.06270064314343413	-0.38615086158873324	0.24052143132155265	0.019232178358548624	-0.05119701781874961
ENSMUSG00000060459	-0.010598552302974823	0.03159892344429771	-0.24002782714304885	0.09968582034614658	0.04641575816012085	-0.0492048992663784	0.010602549936366857	-0.028497783046445613
ENSMUSG00000110440	-0.057029656840793946	0.03916414422962513	1.008502539020696	-0.01398863442494891	0.016448731704205823	0.05511195605096773	0.04537263009331694	0.0241195456529866
ENSMUSG00000032547	-0.03492866064819874	0.012903639638686557	0.5439165941709401	0.0023009576001480347	-0.04723863394126163	0.168850150293946	0.0186687641808098	0.07729843291855494
ENSMUSG00000105822	-0.008230567101621787	0.07248302907316312	-0.1953358221525315	0.05511644755992142	-0.44490557959847976	-0.20252758194160927	-0.003177000502251115	-0.018282359299846056
ENSMUSG00000087358	-0.03834056615309994	0.010886494690397638	-0.056970342552903744	0.00789389792948314	-0.6926306407841392	-0.13070835180604906	-0.14592240530855208	-0.0069045890129679445
ENSMUSG00000089759	-0.004641158270895618	0.014674760733978009	-0.474081715806868	-0.006360329522596322	-0.15406984350878722	-0.17410616937671328	0.16288775624820595	0.03376169352656664
ENSMUSG00000027344	-0.022438506695327803	0.046613541560985856	-0.0026662655246598027	0.09178530868613266	-0.15410032457413386	0.12890712113441866	0.02075090755509657	-0.005804440333195507
ENSMUSG00000117916	0.010980020882749686	0.029574203459214205	-0.22015128776314047	-0.019177891352236406	0.4981669735388531	-0.09513304044067378	0.10644950742674576	-0.03170478294642583
ENSMUSG00000104586	-0.016101357880934218	0.0366742559175378	-0.4103166558029347	-0.028990391567241026	-0.051150780438367245	-0.05820522878477055	0.06409348506157647	-0.013279390259381074
ENSMUSG00000031596	-0.046235887397830584	-0.04811776992343056	-0.19463168418825422	-0.09279250843402694	-0.0602107838142508	0.15864247090179312	0.06254299048351042	-0.054720616153524686
ENSMUSG00000090635	-0.018356044994215625	0.04266654783772761	-0.1980934748793908	-0.025976636402790562	-0.5580206030074001	-0.10840851414688743	-0.03087378376397872	-0.01720089484786578
ENSMUSG00000061637	-0.09947019633495566	-0.04409641263205365	-0.19754740489248385	-0.03062938319201447	-0.30958690564057284	-0.09726602193264992	-0.10904577366568224	-0.04733475443886392
ENSMUSG00000040327	0.16252916539881018	-0.06685063172528732	-0.4077513340188347	-0.13182263211838047	0.30838042926278586	0.2102375821325962	0.12947411288622532	0.035650842287906714
ENSMUSG00000071662	0.041134265833191894	0.02015790187334292	1.377097721293031	-0.01989035425008212	0.19436688507670719	0.09514168533861778	-0.04732354282025036	0.02551494696382387
ENSMUSG00000075061	-0.03891285009971953	0.008399170444583604	-0.2603583306478804	-0.04737832591907986	-0.18692822983316695	-0.05427031165434602	-0.022550566200652964	-0.06387501423817334
ENSMUSG00000086204	-0.011551262964335576	0.036687732221140926	-0.4127043964568183	-0.037771147000003814	0.04065780282552824	-0.010230564713536228	0.018454588130022574	-0.035074773399967014
ENSMUSG00000085742	-0.05691644003983394	0.03143399401706322	1.316298047088065	0.14736628237820568	0.27304807428666983	0.010241241949966007	0.06656438557821452	0.04573560698002457
ENSMUSG00000050201	0.3318249496445665	0.05176711186883325	-0.993406516802095	-0.011124027073595055	0.8005556828845719	-0.018593833071744132	0.0919537553481173	0.023285451800178412
ENSMUSG00000026832	-0.006827912006835638	0.031179693493007865	-0.14532876463062003	-0.009188095703362877	-0.3151624773558267	-0.05034559996162422	-0.0799846920521244	-0.04982009837633136
ENSMUSG00000039753	-0.030467427616712787	0.025526259657488913	0.12647641465404647	-0.029662479946652165	0.3154902979025586	0.0559717979356947	0.06063743884683462	0.02497377440916616
ENSMUSG00000093383	-0.03764718072942681	0.010093738246477857	-0.30341617467884535	-0.0035978009853500736	-0.30255234862299724	-0.1079417399844217	-0.09342574708361133	-0.043152799746357016
