	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000104314	-0.03574072942137718	0.09715060144662857	0.5991517901420593	-0.04140441492199898	-0.10136352479457855	-0.09470120072364807	0.0350649319589138	-0.08648038655519485
ENSMUSG00000055839	-0.013294404372572899	0.09276504814624786	1.4108073711395264	0.15397213399410248	0.4687296152114868	0.2688605785369873	0.20919859409332275	0.015356392599642277
ENSMUSG00000087540	-0.04488053172826767	0.07392345368862152	-0.1768544763326645	-0.0016005364013835788	-0.1682777851819992	-0.18584252893924713	0.15447202324867249	-0.055031538009643555
ENSMUSG00000090355	-0.2514224648475647	0.06685462594032288	0.04015490040183067	0.007560005411505699	-0.5369184017181396	-0.10820741951465607	-0.1585596650838852	-0.08498907089233398
ENSMUSG00000078815	-0.14491122961044312	-0.07286472618579865	0.14031057059764862	-0.04834648594260216	-0.018011674284934998	0.2573171555995941	0.15493923425674438	0.08010793477296829
ENSMUSG00000022375	-0.06862908601760864	0.08677468448877335	-0.10931167006492615	-0.002105164807289839	-0.39412420988082886	-0.08155865967273712	-0.012651050463318825	-0.018674636259675026
ENSMUSG00000037406	0.41787025332450867	-0.1783130019903183	-0.8718031048774719	-0.42682549357414246	0.8778615593910217	0.06967507302761078	0.07760805636644363	0.05272616818547249
ENSMUSG00000021149	0.08624717593193054	0.08307500183582306	1.4098552465438843	0.14792345464229584	-0.044870857149362564	0.23542356491088867	0.003792106406763196	0.03146693482995033
ENSMUSG00000044017	-0.026544377207756042	0.0648869127035141	-0.018519489094614983	0.02865372970700264	-0.05480438843369484	-0.0848674550652504	0.13887058198451996	-0.08649520576000214
ENSMUSG00000097218	-0.06337197124958038	0.06405381858348846	-0.23171588778495789	-0.0025731222704052925	-0.09415881335735321	-0.11863995343446732	0.10033605247735977	-0.04146366938948631
ENSMUSG00000106411	-0.11120715737342834	0.08272232115268707	-0.1795533299446106	0.005553891882300377	-0.3412282466888428	-0.10727305710315704	-0.0856519490480423	-0.03049878589808941
ENSMUSG00000011382	-0.1406634896993637	0.02530653215944767	0.4563949704170227	-0.029172200709581375	0.07541213184595108	0.22488701343536377	0.14067459106445312	0.0732182189822197
ENSMUSG00000115190	-0.07570098340511322	0.0705241709947586	-0.27762940526008606	0.0428294762969017	-0.10022525489330292	-0.12273094058036804	0.06365825235843658	-0.04119725525379181
ENSMUSG00000106542	-0.045208368450403214	0.12027198076248169	-0.1518392413854599	0.013884851709008217	-0.32859334349632263	-0.16079965233802795	-0.09706272929906845	-0.04149990901350975
ENSMUSG00000101893	-0.2764713764190674	-0.005461299326270819	0.7839014530181885	0.5543928742408752	-1.3384640216827393	-0.3881853222846985	-0.7066690325737	-0.27735137939453125
ENSMUSG00000032850	-0.08464464545249939	0.053114451467990875	0.45028388500213623	0.0903816819190979	-0.07194160670042038	0.15897604823112488	0.12876306474208832	-0.028428129851818085
ENSMUSG00000086168	-0.06375888735055923	0.07408229261636734	-0.033091578632593155	0.04188739135861397	-0.4829510748386383	-0.20682792365550995	-0.04796762764453888	-0.04608644172549248
ENSMUSG00000094370	-0.18868982791900635	-0.09469092637300491	-0.22384494543075562	-0.12949928641319275	0.2044953852891922	0.2789621353149414	0.1890382617712021	0.07771661877632141
ENSMUSG00000035107	-0.13440260291099548	0.042932119220495224	0.48271480202674866	-0.01987612247467041	-0.23610660433769226	0.24624645709991455	0.10135260224342346	0.1271146833896637
ENSMUSG00000044923	-0.48690205812454224	0.07991204410791397	0.3796129524707794	0.2247217893600464	-0.735859215259552	-0.16386128962039948	-0.2779597342014313	-0.18181094527244568
ENSMUSG00000059981	-0.09997067600488663	0.06990271806716919	1.1008683443069458	0.09754021465778351	0.04500921070575714	0.24062198400497437	0.16531404852867126	-0.006956166587769985
ENSMUSG00000055368	-0.0379314124584198	-0.2305215299129486	-0.40679559111595154	-0.2898055911064148	0.26570186018943787	0.29656583070755005	0.1529954969882965	-0.04936874285340309
ENSMUSG00000116061	-0.04166366904973984	0.09494774043560028	0.2702423930168152	-0.005122999660670757	-0.5209269523620605	-0.14642781019210815	-0.11264384537935257	-0.0830821543931961
ENSMUSG00000030614	-0.1462005376815796	0.06859564036130905	0.8834670186042786	-0.017363810911774635	-0.38473087549209595	0.18000385165214539	0.08803118020296097	0.08692503720521927
ENSMUSG00000075064	-0.09314864873886108	0.167669415473938	0.0838218703866005	0.14187783002853394	-0.5583298802375793	-0.2123606652021408	-0.1543603241443634	-0.08929827809333801
ENSMUSG00000092157	-0.0630975067615509	0.0729788988828659	-0.051467109471559525	0.006417459342628717	-0.48423171043395996	-0.17167861759662628	-0.025976086035370827	-0.015009274706244469
ENSMUSG00000028976	-0.07874471694231033	0.07321836054325104	0.29245567321777344	-0.009774659760296345	0.29274460673332214	0.11618389934301376	0.18394765257835388	-0.0534789003431797
ENSMUSG00000034450	-0.08512904495000839	0.08891203254461288	0.26129478216171265	0.14720046520233154	-0.2094389796257019	0.03275183215737343	0.02089731954038143	-0.03084959089756012
ENSMUSG00000031734	0.9284584522247314	-0.14104408025741577	-2.0925283432006836	-0.6098253130912781	2.235325813293457	-0.390639066696167	-0.12480447441339493	0.38277506828308105
ENSMUSG00000075214	-0.3948567509651184	-0.025837009772658348	0.2783830761909485	0.10352787375450134	-0.661292552947998	-0.18733826279640198	-0.3168134391307831	-0.13547521829605103
ENSMUSG00000027573	0.007994253188371658	0.10109025239944458	1.3693757057189941	0.03522014990448952	0.214623361825943	0.20440958440303802	0.06805325299501419	0.011085382662713528
ENSMUSG00000038312	-0.10051994025707245	0.07884911447763443	0.7079700231552124	-0.03646491840481758	-0.22929443418979645	0.1877412050962448	0.09759467840194702	0.0208680871874094
ENSMUSG00000117647	-0.0854266807436943	0.08548286557197571	0.2997426688671112	-0.03635910898447037	0.015723872929811478	0.06378600746393204	0.1081300675868988	-0.04828469455242157
ENSMUSG00000019775	-0.2166597694158554	-0.10862584412097931	-0.4096486270427704	-0.16541841626167297	-0.12732742726802826	0.311102032661438	0.16637787222862244	0.04550502449274063
ENSMUSG00000087071	0.20438389480113983	0.07199637591838837	-0.10992572456598282	0.05103606358170509	0.41885197162628174	-0.20804813504219055	0.2023114562034607	-0.08918042480945587
ENSMUSG00000118338	-0.10125262290239334	0.10961565375328064	-0.06543651223182678	0.01735684461891651	-0.6694657802581787	-0.13021913170814514	-0.1141749918460846	-0.0160934180021286
ENSMUSG00000092474	0.29360508918762207	-0.1416025012731552	-0.9513569474220276	-0.2553923726081848	0.6404812335968018	0.3978641927242279	0.2723342180252075	0.1596021205186844
ENSMUSG00000043727	-0.0770232081413269	0.06501782685518265	-0.2594444155693054	0.021848535165190697	-0.23165780305862427	-0.10919883847236633	0.04794127494096756	-0.03523381054401398
ENSMUSG00000045980	0.04501627758145332	0.04891332611441612	0.3340577781200409	0.00700498279184103	0.09970783442258835	0.16976739466190338	0.1938648819923401	-0.0100074028596282
ENSMUSG00000100231	-0.18864285945892334	0.01959392987191677	0.5560609698295593	0.3501530587673187	-1.1811575889587402	-0.3275684118270874	-0.47043105959892273	-0.15261441469192505
ENSMUSG00000034457	-0.02702387422323227	-0.03490670397877693	1.782685399055481	0.42008456587791443	-0.9514163136482239	0.08549558371305466	-0.38228461146354675	-0.07460642606019974
ENSMUSG00000105304	-0.08563865721225739	0.10438012331724167	0.5585357546806335	0.17620329558849335	0.053531818091869354	-0.07536493986845016	-0.07052376866340637	-0.10130186378955841
ENSMUSG00000114516	-0.10124564915895462	0.0905730351805687	0.3265831470489502	-0.017744066193699837	-0.033441513776779175	0.07704776525497437	0.03198502957820892	-0.033312272280454636
ENSMUSG00000027357	-0.14359357953071594	0.04544549807906151	0.3616807162761688	-0.025267010554671288	-0.0954846739768982	0.26463186740875244	0.10867586731910706	0.08376405388116837
ENSMUSG00000024897	-0.10519284009933472	-0.08436399698257446	-0.34692469239234924	-0.07245142757892609	0.2722059190273285	0.2957431375980377	0.2120373696088791	0.08839675039052963
ENSMUSG00000113533	-0.06676843017339706	0.1255517601966858	0.5795199275016785	0.14937303960323334	-0.49613067507743835	-0.18057766556739807	-0.11194027960300446	-0.09825470298528671
ENSMUSG00000061653	-0.08080069720745087	0.11317412555217743	-0.17275337874889374	0.021069293841719627	-0.20797356963157654	-0.07731263339519501	-0.02186279557645321	-0.03620642423629761
ENSMUSG00000045575	-0.12592896819114685	0.06584934890270233	-0.318477064371109	-0.007353137247264385	-0.28897082805633545	-0.0905410647392273	0.05037325248122215	-0.005142001900821924
ENSMUSG00000055334	-0.0593482106924057	0.07729537785053253	0.7916074395179749	0.06192732974886894	-0.1827319860458374	0.20493997633457184	0.06560132652521133	0.008462208323180676
ENSMUSG00000018770	-0.002008044393733144	0.09130289405584335	1.4572793245315552	0.07122578471899033	0.19561263918876648	0.22481217980384827	0.1550864428281784	0.010230855084955692
ENSMUSG00000105782	-0.05782940983772278	0.0949927270412445	0.07964698225259781	0.11807907372713089	-0.501107394695282	-0.10770655423402786	-0.09251689910888672	-0.057268328964710236
ENSMUSG00000032999	-0.07661542296409607	0.07167018204927444	-0.3337174355983734	0.005546926986426115	-0.0975303202867508	-0.085689976811409	0.10600331425666809	-0.02493354119360447
ENSMUSG00000068739	-0.020118575543165207	0.04487575590610504	0.30966728925704956	0.17398041486740112	0.3087455630302429	0.25102823972702026	0.21022239327430725	-0.030043041333556175
ENSMUSG00000039676	-0.07071057707071304	0.16053234040737152	0.20174728333950043	0.18233078718185425	0.008338112384080887	0.15855161845684052	0.024204328656196594	-0.04211767762899399
ENSMUSG00000032009	-0.1175023764371872	0.06417636573314667	-0.06738699227571487	-0.015406303107738495	-0.19570471346378326	0.08822588622570038	0.0883762463927269	0.023656118661165237
ENSMUSG00000085151	0.5176990628242493	-0.19290588796138763	-1.23001229763031	-0.3947148621082306	1.3735271692276	0.0876849815249443	0.0958559587597847	0.230573832988739
ENSMUSG00000101463	-0.07587235420942307	0.09056979417800903	-0.08716484159231186	0.008725033141672611	-0.4752979576587677	-0.16287662088871002	-0.054787278175354004	-0.03690159693360329
ENSMUSG00000115217	-0.08628576248884201	0.10005038976669312	0.025730455294251442	0.026643775403499603	-0.31116923689842224	-0.1911591738462448	0.07114143669605255	-0.07914593815803528
ENSMUSG00000001348	0.12816503643989563	0.007111736573278904	-0.4103083908557892	0.0005542580038309097	0.9555796980857849	0.04165191575884819	0.21890491247177124	-0.0016675239894539118
ENSMUSG00000117102	-0.05772968381643295	0.07371687889099121	-0.018454372882843018	-0.01378368865698576	-0.4129320979118347	-0.12809611856937408	-0.028636883944272995	-0.058526817709207535
ENSMUSG00000046415	-0.0296559389680624	-0.13225820660591125	0.07489055395126343	-0.07711870968341827	0.584600031375885	0.2506290376186371	0.17650605738162994	0.040621399879455566
ENSMUSG00000087618	0.7235682606697083	-0.21129794418811798	-1.7505170106887817	-0.5507352352142334	1.650550127029419	0.17493826150894165	0.003932520281523466	0.3168494403362274
ENSMUSG00000092004	-0.03620835393667221	0.08815452456474304	-0.17058275640010834	0.03767315298318863	-0.2004057914018631	-0.2547186315059662	0.04402288421988487	-0.03734391927719116
ENSMUSG00000112522	-0.05105426162481308	0.08974719047546387	-0.256185382604599	0.02628180757164955	-0.2525623142719269	-0.1805429309606552	-0.02306496538221836	-0.0031026434153318405
ENSMUSG00000044948	-0.12351254373788834	-0.14055876433849335	-0.21706390380859375	-0.169380322098732	0.19890405237674713	0.31044355034828186	0.1831040233373642	0.020192021504044533
ENSMUSG00000098391	-0.052212584763765335	0.08439278602600098	-0.0961410403251648	0.007267465814948082	-0.29704368114471436	-0.2162962108850479	0.04201488941907883	-0.04305284097790718
ENSMUSG00000045826	-0.06533636897802353	0.07774005830287933	0.7159076929092407	0.06445694714784622	0.3369767367839813	0.0009313967893831432	0.15045000612735748	-0.02652931399643421
ENSMUSG00000086557	-0.07985888421535492	0.10096482932567596	-0.32565242052078247	0.02580997906625271	0.019935036078095436	0.023950356990098953	0.19954299926757812	-0.03996330499649048
ENSMUSG00000075205	-0.061618927866220474	0.0936153307557106	-0.08090921491384506	-0.011732865124940872	-0.3543635606765747	-0.11609340459108353	-0.05606071650981903	-0.05891641974449158
ENSMUSG00000027864	-0.14767003059387207	0.05144095420837402	0.7221922874450684	-0.02040516771376133	-0.02664153091609478	0.22380970418453217	0.12707850337028503	0.06733492761850357
ENSMUSG00000027006	-0.06494113057851791	0.047193627804517746	0.9949339032173157	-0.013112633489072323	-0.2746465802192688	0.18964660167694092	0.022148840129375458	0.05778534337878227
ENSMUSG00000074405	0.03514634445309639	0.05164783075451851	-0.7590659260749817	0.49318668246269226	1.6461960077285767	0.22615128755569458	0.08867945522069931	-0.07522063702344894
ENSMUSG00000023289	-0.11863826960325241	0.05626162141561508	-0.31433939933776855	0.004847423639148474	-0.15396229922771454	-0.1479330211877823	0.05173378437757492	-0.0035242959856987
ENSMUSG00000035469	0.0938374325633049	0.07070955634117126	1.4980270862579346	0.12177842855453491	-1.178099513053894	0.19531995058059692	-0.1946413815021515	0.034559525549411774
ENSMUSG00000101470	-0.03519648313522339	0.0641591027379036	-0.23926906287670135	-0.008764657191932201	-0.2544974684715271	-0.13493052124977112	-0.013136220164597034	-0.04600502923130989
ENSMUSG00000053559	-0.04943695664405823	-0.125688374042511	0.2027992457151413	-0.09019988030195236	0.7337304949760437	0.14365461468696594	0.13871240615844727	0.0852038785815239
ENSMUSG00000105560	-0.035200487822294235	0.1201871782541275	-0.03565239533782005	0.01523714978247881	-0.36729884147644043	-0.2200249433517456	-0.03387643024325371	-0.0491618886590004
ENSMUSG00000022157	-0.05847242847084999	0.08973284810781479	0.013861461542546749	-0.02748377062380314	-0.29437655210494995	-0.10130121558904648	0.06442037224769592	-0.07123482972383499
ENSMUSG00000051827	-0.07126741856336594	0.13254128396511078	-0.029655249789357185	0.04499625787138939	-0.544338583946228	-0.1713400036096573	-0.05918792262673378	-0.0675753578543663
ENSMUSG00000018287	-0.0372464694082737	0.07967855781316757	0.8937960267066956	0.17918314039707184	0.3775055706501007	0.25366833806037903	0.09294115006923676	0.01114155538380146
ENSMUSG00000021488	-0.03391484171152115	0.11101818084716797	1.16286039352417	-0.020432012155652046	0.13767582178115845	0.2077862173318863	0.14457309246063232	0.03802087903022766
ENSMUSG00000097761	-0.05870846286416054	-0.14497201144695282	-0.4630963206291199	-0.14356227219104767	0.21530131995677948	0.3766869604587555	0.20109164714813232	0.05377042293548584
ENSMUSG00000071138	-0.08437635749578476	0.07087547332048416	-0.30818453431129456	0.018811065703630447	-0.21431198716163635	-0.11272341758012772	0.0645291730761528	-0.010123982094228268
ENSMUSG00000049092	-0.23022222518920898	-0.06140690669417381	-0.4484225809574127	-0.06545794010162354	0.03311372548341751	0.04663355275988579	0.18108579516410828	0.09469607472419739
ENSMUSG00000040746	-0.03614882379770279	0.09555356949567795	1.0776798725128174	0.12059095501899719	0.23665830492973328	0.19376981258392334	0.126510888338089	-0.0009097894071601331
ENSMUSG00000110773	-0.020960260182619095	0.06851893663406372	-0.36394640803337097	0.33920803666114807	1.187852382659912	0.04864847660064697	0.2940059006214142	-0.09164045006036758
ENSMUSG00000003872	0.24316780269145966	-0.08397061377763748	-1.0780881643295288	-0.19868212938308716	0.9507922530174255	0.40765243768692017	0.24880479276180267	0.1511308252811432
ENSMUSG00000110185	-0.043154992163181305	0.12759199738502502	0.21117565035820007	0.03960869461297989	0.26818808913230896	-0.0781603455543518	0.12343358248472214	-0.08526504784822464
ENSMUSG00000056509	-0.04500532150268555	0.06683054566383362	-0.0629405751824379	0.018538346514105797	-0.19397415220737457	-0.17962414026260376	0.05519572272896767	-0.02694082260131836
ENSMUSG00000117227	-0.051040876656770706	0.10240451991558075	0.4882267415523529	0.04752306640148163	-0.10631973296403885	-0.11995669454336166	0.026648856699466705	-0.0628252625465393
ENSMUSG00000115674	-0.07398142665624619	0.06117437407374382	-0.26458191871643066	-0.010526762343943119	-0.15407954156398773	-0.08023864775896072	0.07007010281085968	-0.03686080873012543
ENSMUSG00000055571	-0.18751585483551025	0.038448408246040344	-0.12738332152366638	-0.03736037015914917	-0.2944980561733246	-0.03402900695800781	-0.053829293698072433	-0.05290784314274788
ENSMUSG00000038388	-0.1570967435836792	0.05005214735865593	0.46854984760284424	-0.02771684341132641	-0.0748777836561203	0.25929927825927734	0.12193702906370163	0.12772373855113983
ENSMUSG00000053889	-0.02324521727859974	0.10772807151079178	0.027340568602085114	0.02504022791981697	-0.5815966725349426	-0.2393665313720703	-0.027893153950572014	-0.024192417040467262
ENSMUSG00000028683	-0.03516628220677376	0.08954847604036331	1.1050779819488525	-0.03978347405791283	-0.0887708067893982	0.19046945869922638	0.08137715607881546	0.03392522409558296
ENSMUSG00000099836	-0.2541760504245758	0.004780546762049198	0.7654396891593933	0.16621564328670502	-1.566948652267456	-0.15715870261192322	-0.6314264535903931	-0.18562188744544983
ENSMUSG00000118376	-0.01219272706657648	0.009296577423810959	-0.23193946480751038	-0.010117370635271072	0.3256596028804779	0.13575945794582367	0.24268193542957306	0.03449699655175209
ENSMUSG00000052276	-0.09713689982891083	0.09329638630151749	-0.19097355008125305	0.015950823202729225	-0.4166991114616394	-0.16314014792442322	-0.019694427028298378	-0.005109927151352167
ENSMUSG00000079334	0.00784342922270298	0.07049132138490677	0.6500532627105713	0.06516442447900772	0.47521087527275085	0.0556756816804409	0.18966475129127502	-0.041974686086177826
ENSMUSG00000021994	0.7553021907806396	-0.10676362365484238	-1.6326414346694946	-0.6058953404426575	1.8388104438781738	-0.2715340554714203	-0.08160983771085739	0.2737177610397339
ENSMUSG00000106598	-0.07569794356822968	0.060354169458150864	-0.15191712975502014	-0.019709357991814613	-0.09302544593811035	-0.11927904933691025	0.07607845962047577	-0.06558754295110703
ENSMUSG00000025159	-0.11683957278728485	0.07531557232141495	0.9983938336372375	-0.026947377249598503	-0.2143259048461914	0.16726961731910706	0.12259063869714737	0.05130709707736969
ENSMUSG00000097899	-0.09898307174444199	0.005146792158484459	-0.2854028344154358	0.026059016585350037	-0.3648639917373657	-0.01527542807161808	0.11205195635557175	0.015178336761891842
ENSMUSG00000034908	-0.03266401216387749	-0.027763988822698593	0.13971474766731262	0.0017453223699703813	0.16218942403793335	0.29051756858825684	0.22035521268844604	0.08913006633520126
ENSMUSG00000100783	-0.046054817736148834	0.025959068909287453	-0.3170468211174011	-0.0013458477333188057	0.08366260677576065	0.005595341324806213	0.20285680890083313	-0.038911134004592896
ENSMUSG00000045594	-0.0896567851305008	0.06901037693023682	0.9895408153533936	0.045881547033786774	-0.07574918866157532	0.23261919617652893	0.1008058562874794	0.012356865219771862
ENSMUSG00000020429	-0.049192167818546295	0.049553364515304565	-0.20994926989078522	0.02109285071492195	-0.3923741579055786	-0.143393874168396	0.1451757401227951	-0.02219368703663349
ENSMUSG00000073096	-0.12888631224632263	0.06768263131380081	0.26563867926597595	-0.018772702664136887	-0.07734665274620056	0.17938219010829926	0.11436630040407181	0.09274134784936905
ENSMUSG00000004814	0.013774807564914227	0.04794466495513916	-0.23588819801807404	0.011147933080792427	-0.31558743119239807	-0.1768517643213272	0.11553291231393814	-0.04281873628497124
ENSMUSG00000112980	-0.1330948919057846	0.01057953480631113	0.38553687930107117	-0.04964769259095192	0.5395140647888184	0.29831355810165405	0.18695540726184845	0.023964352905750275
ENSMUSG00000109900	-0.07600618153810501	0.0741971880197525	0.6816913485527039	0.1886194348335266	-0.625288724899292	-0.13746044039726257	-0.4031853973865509	-0.10924731940031052
ENSMUSG00000020063	-0.1018548309803009	0.10097254812717438	0.7728598713874817	-9.5869749202393e-05	0.16776128113269806	0.15526951849460602	0.13599058985710144	0.07191500812768936
ENSMUSG00000117190	-0.0779423639178276	0.08498664945363998	-0.004726786632090807	0.008877496235072613	0.12281771749258041	-0.1038750559091568	0.039422109723091125	-0.06850390881299973
ENSMUSG00000022787	-0.04143882170319557	0.07597455382347107	0.6469846367835999	0.11547382175922394	0.000859496125485748	0.25969600677490234	0.09222304075956345	0.028340453281998634
ENSMUSG00000023892	-0.06078125536441803	0.10948728770017624	0.9067419171333313	0.06586878001689911	-0.3884265422821045	0.15090394020080566	-0.0517924539744854	-0.03192068263888359
ENSMUSG00000113734	-0.16226917505264282	0.07815287262201309	-0.08667633682489395	0.0038611814379692078	-0.45601949095726013	-0.12163496017456055	-0.08843184262514114	-0.03730355203151703
ENSMUSG00000029206	-0.17520330846309662	-0.04175958037376404	-0.2563987970352173	-0.12176479399204254	-0.047453079372644424	0.26817673444747925	0.16349729895591736	0.08202695846557617
ENSMUSG00000106396	-0.11326644569635391	-0.1587851643562317	-0.5565276145935059	-0.21773692965507507	0.33582404255867004	0.24498696625232697	0.1778234988451004	0.02305387333035469
ENSMUSG00000022076	-0.23910734057426453	-0.008304866030812263	-0.2966928780078888	-0.2257569283246994	-0.2599027752876282	0.19070787727832794	0.127720907330513	0.015658313408493996
ENSMUSG00000024165	-0.02803005278110504	0.08797867596149445	1.2102622985839844	0.07659146189689636	-0.11572496592998505	0.18322595953941345	0.08707040548324585	0.00337445386685431
ENSMUSG00000092429	-0.06615186482667923	0.05233753100037575	-0.2626267671585083	-0.0035438009072095156	0.021772028878331184	-0.11961353570222855	0.04085966572165489	-0.028087403625249863
ENSMUSG00000105293	-0.09785205870866776	0.08936218172311783	-0.27792635560035706	0.018083058297634125	-0.3173348903656006	-0.13317111134529114	0.05336557328701019	-0.016657695174217224
ENSMUSG00000115376	-0.07484269887208939	0.09089864790439606	0.27758803963661194	0.006076255347579718	-0.05946418642997742	-0.09003806859254837	0.12877540290355682	-0.05758054181933403
ENSMUSG00000075128	-0.22805804014205933	0.07249048352241516	-0.20128627121448517	0.07806073874235153	-0.22734074294567108	-0.06653574109077454	0.021680636331439018	-0.08855008333921432
ENSMUSG00000040663	0.6387147307395935	-0.1371486335992813	-1.0422334671020508	-0.44229423999786377	1.2606302499771118	-0.1469549983739853	0.019383082166314125	0.1671697497367859
ENSMUSG00000045009	0.10619858652353287	-0.022580502554774284	-0.7989621758460999	-0.09245026856660843	1.1411893367767334	0.2447838932275772	0.2551935017108917	0.09965097159147263
ENSMUSG00000068893	-0.08364430069923401	0.06741393357515335	-0.27814239263534546	-0.009286097250878811	-0.0024809218011796474	-0.07238411903381348	0.07016482204198837	-0.045883145183324814
ENSMUSG00000040128	-0.06708703190088272	0.07226157933473587	-0.0019825815688818693	-0.014615166001021862	0.10444729030132294	-0.10820381343364716	0.10155413299798965	-0.03097156062722206
ENSMUSG00000070820	0.1935119479894638	0.05807843059301376	-0.3621479868888855	0.009985552169382572	-0.23056752979755402	-0.158309668302536	0.07184862345457077	-0.05682408809661865
ENSMUSG00000103994	-0.33269527554512024	0.05743024870753288	0.7287129759788513	0.34849846363067627	-1.4849597215652466	-0.34913045167922974	-0.7262046933174133	-0.21055126190185547
ENSMUSG00000110976	-0.060901541262865067	0.1074833869934082	0.0896880030632019	0.015532199293375015	-0.23208433389663696	-0.053295720368623734	-0.026667099446058273	-0.07960937917232513
ENSMUSG00000097063	0.6997285485267639	-0.20585913956165314	-1.267432451248169	-0.5524933338165283	0.8814444541931152	0.26249879598617554	0.05292633920907974	0.09219946712255478
ENSMUSG00000112895	-0.13699573278427124	0.06567005813121796	-0.3227720558643341	-0.0010003678034991026	-0.22799783945083618	-0.11526703834533691	0.12562772631645203	-0.002849810989573598
ENSMUSG00000021012	0.0461609922349453	0.07139560580253601	1.2442288398742676	0.06893327832221985	-0.18307802081108093	0.2065676897764206	0.0013137826463207603	0.04307141155004501
ENSMUSG00000057551	-0.13343141973018646	0.07391122728586197	0.8666406273841858	0.11222809553146362	-0.14290742576122284	0.16016007959842682	-0.04322643578052521	-0.06179019436240196
ENSMUSG00000071656	-0.0938824862241745	0.10657551139593124	0.11845523864030838	0.06982042640447617	-0.14944933354854584	0.062133125960826874	0.14155134558677673	-0.04074067994952202
ENSMUSG00000103733	-0.0727938786149025	0.06478668749332428	-0.23374515771865845	0.030642997473478317	-0.4780683219432831	-0.12676109373569489	-0.013088438659906387	0.02753644995391369
ENSMUSG00000054753	0.02912762388586998	0.1166476458311081	1.1656912565231323	0.28436991572380066	-0.18236607313156128	0.03166789188981056	-0.012255914509296417	0.026884041726589203
ENSMUSG00000118531	-0.056038714945316315	0.07164561748504639	-0.20506620407104492	0.008476007729768753	-0.24831342697143555	-0.1958790421485901	0.05886241793632507	-0.02969205565750599
ENSMUSG00000112540	-0.08198725432157516	0.06837837398052216	-0.1943056285381317	-0.00377071974799037	-0.26026585698127747	-0.07844876497983932	0.02867143414914608	-0.03503359854221344
ENSMUSG00000051329	0.026264477521181107	0.09279993176460266	1.6958943605422974	-0.04565178230404854	0.029949862509965897	0.09589523077011108	0.038450345396995544	0.00811754260212183
ENSMUSG00000027690	-0.07386886328458786	0.0534420907497406	-0.20224760472774506	0.040902718901634216	-0.24254412949085236	-0.15358136594295502	0.08968924731016159	0.005112566985189915
ENSMUSG00000095773	-0.20846028625965118	0.04419796168804169	-0.23088733851909637	-0.019275765866041183	-0.1423625499010086	-0.0679834634065628	0.03517504036426544	-0.04092925414443016
ENSMUSG00000085723	-0.09274987131357193	0.061922550201416016	-0.12041854113340378	0.0225773137062788	-0.02500373125076294	0.03401133418083191	0.16078083217144012	-0.05196041241288185
ENSMUSG00000102685	-0.027644285932183266	0.09262078255414963	0.34172317385673523	-0.014698135666549206	-0.021220659837126732	-0.20684653520584106	0.024699440225958824	-0.102513886988163
ENSMUSG00000023505	-0.0396847203373909	0.08741685003042221	0.826426088809967	0.10813092440366745	0.5221872925758362	0.13354524970054626	0.19191430509090424	-0.024553921073675156
ENSMUSG00000102979	-0.11401040107011795	0.060925908386707306	-0.1579083800315857	-0.0115519342944026	-0.10330002754926682	-0.11183783411979675	0.032871063798666	-0.04961203411221504
ENSMUSG00000005881	-0.007409729994833469	0.10151242464780807	1.5138227939605713	0.007022145204246044	-0.3704017400741577	0.14977987110614777	0.10066209733486176	0.02044541761279106
ENSMUSG00000093479	-0.12682436406612396	0.050019826740026474	-0.15720927715301514	-0.0002337124606128782	-0.26928940415382385	-0.12506891787052155	0.05058211460709572	0.006683535408228636
ENSMUSG00000031283	-0.134980246424675	0.06744571030139923	0.29764431715011597	-0.14601777493953705	-1.030322551727295	0.07231541723012924	-0.09378614276647568	0.12254544347524643
ENSMUSG00000078648	-0.050900574773550034	0.01750766858458519	0.18412047624588013	0.018260348588228226	0.20521461963653564	0.17705483734607697	0.16011758148670197	-0.03725488483905792
ENSMUSG00000085223	-0.06276368349790573	0.08191534876823425	-0.09991036355495453	0.0643659383058548	-0.17232994735240936	-0.2324059158563614	0.00774080166593194	-0.048121821135282516
ENSMUSG00000039646	-0.055284954607486725	0.05049608275294304	0.2792879343032837	-0.044163551181554794	-0.05523383617401123	0.1407950073480606	0.12429549545049667	-0.0218582171946764
ENSMUSG00000097080	0.03268839418888092	0.011508353054523468	-0.29191580414772034	0.21457594633102417	0.6866187453269958	0.2884339690208435	0.3179880678653717	-0.07025334239006042
ENSMUSG00000042747	0.024385765194892883	0.015617177821695805	0.3435933589935303	-0.02280798926949501	0.2736320197582245	0.2844792604446411	0.24703079462051392	0.024254048243165016
ENSMUSG00000089849	-0.05201777070760727	0.08261453360319138	-0.10461874306201935	0.0009369446197524667	-0.023745117709040642	-0.19930273294448853	0.14690189063549042	-0.06793084740638733
ENSMUSG00000110730	-0.01847473904490471	0.06005552411079407	-0.05210736393928528	0.07020316272974014	-0.3279481530189514	-0.16416864097118378	0.05246654152870178	-0.07162059098482132
ENSMUSG00000113800	-0.08928630501031876	-0.04940696060657501	-0.5891237258911133	-0.10386351495981216	0.6920324563980103	0.23816470801830292	0.21102668344974518	0.08509479463100433
