	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020576	-0.05963790193449573	0.011036472404157394	0.271772362201591	0.004038104300603404	-0.3778097674909597	0.12127943890591268	-0.10391141148886943	0.029889057158184837
ENSMUSG00000000632	0.28921492431873047	0.006345338992364954	-0.7277910552733894	-0.32870360834162315	0.38416779821335306	0.13447815989503786	0.07096814213998316	0.011704567027585914
ENSMUSG00000028207	-0.01890342556455705	0.00563400946936911	0.20466884981646477	0.011732481878217576	-0.3142051365457259	0.22595910904648397	-0.048283953467034735	0.037018576830658796
ENSMUSG00000044134	0.2772739695970293	-0.017134390700136594	-0.4030144959932971	0.023686660069090846	0.5797441889380155	0.2848175114597585	0.09632283200896512	0.04636126612624918
ENSMUSG00000113895	-0.04690596012634549	0.00021418882762580844	0.6549364930245377	0.0064116418997790395	0.03487931814712023	0.07214319740399203	0.009069464499563244	0.011263060471433814
ENSMUSG00000015962	0.0077227608105334055	-0.0053236460120907785	-0.11742346422501473	-0.028564186802915562	-0.09400469485346029	-0.1768576007990175	0.025896621160375485	0.013370844413085642
ENSMUSG00000027304	-0.027126672396220134	-0.008835055813532174	0.564977918040261	0.020119463861296285	0.004989369750754642	0.15317009904236847	0.039829161278196676	0.030287191229477425
ENSMUSG00000036208	-0.006810849599319876	0.0020385965946063934	1.240470543558227	0.1281082823630381	0.08348832686107406	0.22977197006506944	0.04353955958202797	0.00450613557352751
ENSMUSG00000024811	0.029373524147272942	-0.018522524211272998	1.0690618551438091	0.25265440275761647	0.12999565709490396	0.18479288296439336	0.009021949424745148	0.011251490125141572
ENSMUSG00000030739	0.06487142087134998	-0.014702777735042869	-0.2215828170191214	-0.008787174128519837	0.3266419376057456	0.06932317318600585	0.13723451089359254	0.016723088211698007
ENSMUSG00000027843	0.004898140271065391	0.0031288370310773774	-0.3075584078002846	0.014748261027541178	-0.08435004938905227	-0.019891557670364688	0.01886949884148115	0.009803551056081362
ENSMUSG00000033949	0.01532986183732906	-0.021784256573144894	-0.6966316390878221	-0.33908882262060486	0.4123694970752695	0.17730842613434236	0.08067209398452957	-0.0022784763672721703
ENSMUSG00000036845	-0.021225770302927622	0.008352515263374828	0.8877058475571435	0.13644232721884952	0.12030394921291321	0.1327432348269992	0.052359597200951874	0.0199586785414015
ENSMUSG00000026743	0.020477312233457008	-0.007994919181302455	0.8499377540106902	0.04866553151119401	0.23875532565372332	0.17500602363881107	0.043064944119708216	0.01926563501682332
ENSMUSG00000031661	-0.058719700458823354	0.0035426016510817656	-0.030290660122513406	-0.11300929706184044	-0.16011182489081485	0.1274414334281963	0.028263379426997356	-0.017092083766017042
ENSMUSG00000014846	0.053581650562305835	-0.03724408884606548	0.6002370459054613	0.018833758736374356	0.5448606107585614	0.1882594398762324	0.08023312002489028	0.027049870660058723
ENSMUSG00000033355	-0.04768490471677589	-0.015104791584963095	-0.36534515480390317	-0.02200496250381028	-0.30969375857883796	-0.0771859872958365	-0.012319892599979149	0.01714065658681128
ENSMUSG00000107181	-0.014349255537360607	-0.002068385003700054	0.5153188540785257	0.14990247222657282	0.16359129073326975	0.17291346048638973	-0.027332028150600048	0.009830310943237107
ENSMUSG00000040128	-0.008024836338673985	-0.004746932772988138	-0.24297468782439993	-0.024843085311502883	0.2325491530718864	-0.19841771450935214	0.02271415066269193	0.010853362407942768
ENSMUSG00000046000	-0.029327723095463755	-0.015190776342050023	0.4077196290521637	-0.006199857281171717	-0.26968461396110277	0.21937061456420842	-0.0018379343365917782	0.019070502340660562
ENSMUSG00000025808	-0.05353932447490349	0.000765717896138085	-0.4075138205726814	-0.025619499556705706	-0.21167203792865621	-0.07541421122514294	-0.04992960285651082	0.017981732933341325
ENSMUSG00000063652	-0.06465628566589397	0.10715882496354295	-0.45439585356299567	-0.1450778245982032	0.05614097971307014	0.07323570284861489	0.07911654778664733	-0.023116163276634846
ENSMUSG00000027341	-0.01854678493535695	-0.013257382827993882	0.5559744188267879	0.13426986348302827	0.3434012343650725	0.21777433206869837	0.045546241500414905	0.009712433443408892
ENSMUSG00000087501	0.118208509611629	-0.002661489587262622	-0.5464999291548988	-0.20267052751795356	0.3519350755999247	-0.046864635966423	0.05667031671286427	0.027038735124265908
ENSMUSG00000075598	-0.0021784205438702235	-0.01264439615905368	-0.39763803111751	-0.01245512652239995	-0.1810493846074678	-0.1525848215388708	0.025028743942259877	0.00600066736390415
ENSMUSG00000020705	0.01181785236045211	-0.00997703839893802	1.034209920160148	0.19789326812897343	-0.014730266178334464	0.16919006611289142	0.007966588322285263	0.008011733980674762
ENSMUSG00000017756	-0.041995664938856085	-0.002142479453583032	0.6129298720233367	-0.05996639617234385	-0.026587948665318047	0.11638867850030822	0.03586400356122924	0.02311656449008816
ENSMUSG00000099860	0.07004469324996794	0.01636682515132374	0.3261430124118176	0.12415032395905914	0.28877652014759536	-0.09598268450169728	0.050119589559160106	0.011785049415266258
ENSMUSG00000090137	0.05499268039368742	0.00905003291783422	0.9967271131274174	0.16599787122863097	0.967323687760758	0.24618028107735362	0.04837273602752248	0.042333189406781456
ENSMUSG00000066113	-0.0542337718143764	0.007416417497162391	-0.29958174686325945	-0.11253078861087228	-0.26811684387440826	0.16580886332282846	-0.033877167652203104	0.02887828153429187
ENSMUSG00000029020	-0.016249165911098578	0.0028208049725695415	1.0530336569943237	0.004915737015679562	-0.14232933285488147	0.1460566880578491	-0.000773791583716437	0.01068757636094233
ENSMUSG00000038357	-0.06546247160066351	0.008709197881658578	-0.12010121649260068	-0.013834454811045102	-0.41041322299404004	-0.04349969565196911	0.013514267633477824	0.01799968636000163
ENSMUSG00000031723	-0.02219556897554347	0.01583011366024688	0.1558996504780745	0.0067528212615538255	-0.024474249731533098	0.0790081691099788	0.014746838381688577	0.020791917877483815
ENSMUSG00000066357	0.010561233935524278	-0.022011940676851995	0.9445961279539915	0.05306190678706376	0.6022863829105128	0.2436146703117109	0.08024235450512995	0.006838269722668753
ENSMUSG00000045435	0.044394505319152296	-0.029240032104228573	0.711356375395761	0.08041058224376424	0.6793180271162003	0.2411132072376079	0.06539661543356487	0.02169035707702278
ENSMUSG00000038250	0.004419730480315463	-0.007288247627106362	0.8756548439441498	0.1380287347434205	-0.00698484616379054	0.14311617589389372	0.030870944766606304	0.02010529984940409
ENSMUSG00000018401	-0.058999680997034634	-0.004445238850062846	0.5970494455111163	0.19236567077142744	0.17482523830819577	0.12180315830638781	0.05375787797882887	0.014968275212595472
ENSMUSG00000025887	-0.05182997417183027	-0.008216846398655824	-0.31328442965979253	-0.03421997809117394	-0.2281600335157626	-0.1982505396489744	-0.033088656796046834	0.012449790118885825
ENSMUSG00000050555	-0.014003086053396277	-0.00230505033744391	1.047013233195061	0.0030899447788604968	-0.1581280182512793	0.20347194882612843	-0.003310225439885731	0.021281582289001174
ENSMUSG00000037362	-0.004393357507693249	-0.0010034058477426048	-0.5036931346748523	-0.04014433309223802	-0.2031595151249868	0.14568139628026983	0.12848669250400105	0.02936825816619343
ENSMUSG00000046997	0.07894741494897711	0.0053169450369750845	-0.25711626172768387	-0.208951230904287	0.38025392080744497	0.04322621544384414	0.08494804140625223	-0.021149086808769164
ENSMUSG00000061119	-0.0018928381971948381	-0.010293414681135411	0.22269122411921022	0.11410288472668201	-0.11420575478384437	0.1822589473073354	0.002089067152701318	0.015609002620580473
ENSMUSG00000092474	0.2813669749546534	-0.020886812689475065	-0.7953802505539248	-0.01775885766276458	0.5883419041095684	0.2833510788156543	0.04279866707573612	-0.004969376402524566
ENSMUSG00000031559	-0.03647606707943071	-0.013850877533280124	-0.34790738604673865	-0.031799016310521566	-0.2426383357339156	-0.1652680223607084	-0.019128432283780836	0.015647932554254243
ENSMUSG00000025732	0.15985987124991619	-0.0034501278034440473	-0.15333519385291897	-0.007090190372088858	0.12949145839717988	0.30869835708965965	0.11876802911823948	0.025491470176867943
ENSMUSG00000005699	0.1515094706227371	-0.036102003216624975	0.05557304989384387	0.013244071243389045	0.477677559098603	0.28048833642543675	0.14123834170022748	0.034239358518763245
ENSMUSG00000025473	0.01096316165546471	0.004864088111363734	-0.010982901225257332	-0.013609256442785928	-0.06841102904155767	-0.17155997568502893	0.014713428221667917	0.013325232053830405
ENSMUSG00000097113	0.05672861753867307	-0.03352450699660819	0.5189517448321567	0.002718365258104833	0.6427972823150672	0.25197481392052784	0.0904975489480421	0.0229129908559636
ENSMUSG00000066042	0.053635468774155017	0.031722491873421986	1.2695118296540127	0.0353282529981308	0.7552152073060695	0.2998789912529381	0.06804100802255561	0.015652201449535955
ENSMUSG00000025153	-0.00031831621547878186	0.00648820943939167	1.0750000261693329	0.1184375353814955	0.3060991243717061	0.2519936900450765	0.06098062734672567	-0.014878488391176298
ENSMUSG00000039239	-0.06981473112344767	0.058777607060879485	-0.35690128504232105	-0.2418150368106061	0.14891265533452888	0.0813270492715154	0.050890024550816246	-0.029503766997783842
ENSMUSG00000116498	-0.0011584234681712197	0.041810580412701324	-0.4696344967686205	-0.04819714790729839	-0.20931936893757666	0.01685180055262338	0.012269270334010278	0.04041112566025861
ENSMUSG00000027569	0.05959538036227709	0.023327828431138186	1.071848586638849	0.02104525879767607	1.0801228437809707	0.0993839640763846	0.10037233395373082	0.07006598243315239
ENSMUSG00000087366	-0.07678288710703782	-0.027477958486114014	-0.3608059190107659	-0.1899335322137631	0.1036966924349794	-0.07571787233557968	0.05049647201833848	0.01107583840161429
ENSMUSG00000020463	0.038615771610056984	-0.005984729389456334	1.1168531102047252	0.02090399040171178	0.015212683637634785	0.1742922667192553	-0.012465142133857755	0.014871457200622119
ENSMUSG00000078552	-0.011619930018267562	-0.01451428147702245	0.9185109413794375	0.10396392806516296	0.17365285620097504	-0.11657360390932549	0.04146236168640566	0.01469677800611992
ENSMUSG00000055320	-0.04843174661125106	-0.005509950873498123	0.6309975326449992	0.008628610168203262	0.06467486443496974	0.1668812743520123	0.027793694797479215	0.030735401921473178
ENSMUSG00000100417	0.10907281850772312	-0.0002493635781969975	-0.452808324984965	0.00968382505151177	0.5598943325327127	-0.04556253308661066	0.14043935380135997	0.009778397376898543
ENSMUSG00000045980	0.0696561738811267	-0.020810900417512	0.3390896077245998	0.021156479335955478	0.09903953050442006	0.219699072676901	0.07080606349170142	0.01605487685893812
ENSMUSG00000001924	-0.032994094837834255	-0.004385231092705258	1.4182277912132641	0.2270391955562705	-0.6214759803414511	0.18291135773688438	-0.01847414237490739	0.0017942146593538512
ENSMUSG00000034450	-0.012138400269707614	-0.0026836311311594077	0.12499224454742423	0.10041507695194533	-0.17219870243664315	0.03509557426815653	0.002881617041254815	0.020904399504693822
ENSMUSG00000028976	-0.027731653565570013	-0.01175199873188311	0.14412567240173563	0.010971995618975987	0.24951500170053414	0.03933441304249884	0.05549702217187067	0.0135369885568902
ENSMUSG00000090236	0.2204873528934903	-0.024030498687508433	-0.9453218606690436	-0.0037383315629475485	0.8530137594450414	-0.0735449041827191	0.041280367352114156	0.025199898495754627
ENSMUSG00000044317	0.07861760332037063	-0.011646899275521198	0.07552462092363775	0.01995282430642484	0.0879357373843959	0.15983061200417328	0.05914480561020485	0.02268472720877201
ENSMUSG00000025090	-0.03957331527032823	-0.002143812983506775	-0.18600630152619227	0.002376361966266164	-0.17792216266887928	0.036301747020895295	-0.0029254913409074235	0.011840830064985701
ENSMUSG00000053113	0.23178559857473635	-0.0020102715169092074	-0.17123839991753423	0.07927014257667386	1.477842475284498	0.3577530154568584	0.10186060536372159	0.041840403744260714
ENSMUSG00000035107	0.0028401199994342666	-0.00972424108908204	0.39607295885554256	0.006924845440257091	-0.18366735772516612	0.20270046986562582	0.011583029519949507	0.0316727154655382
ENSMUSG00000025817	-0.008140971190940555	-0.0006212604632829815	0.8462967096872099	0.010837772428099664	-0.08440188402517898	0.09056697355086467	0.016666403526219904	0.01891476178591672
ENSMUSG00000018340	-0.03232322548558711	0.006429775837178958	0.7841582780087005	0.007607701567550456	-0.1277641886424265	0.13542482281326165	0.01467657419457932	0.01722379060395594
ENSMUSG00000048440	0.03878915630796525	0.026123294818431272	0.5236129452757138	0.0327475511656043	0.050226329617310383	-0.09139766970734595	0.04027182031111027	0.015365852941717354
ENSMUSG00000055994	-0.014218434017675464	-0.00407648333218406	0.37236568533527525	0.008376718229348106	-0.25508832011816723	0.14018421712940576	0.01065257486500611	0.027090850246271916
ENSMUSG00000029038	-0.03891866508742429	-0.010499752029344174	0.8700056620201004	0.11202569999773654	0.12766185566308974	0.1717284976794742	0.03988542870273315	0.01362457268093879
ENSMUSG00000042353	-0.07611519683081756	0.005792677090721554	-0.3554597866142493	-0.1001369537203053	-0.27963198993612814	0.11177655646616975	-0.01040443353433927	0.019413842371639994
ENSMUSG00000097615	0.10027434604962764	0.053672052873246556	-0.5339552983787144	-0.17889422185585968	0.1466980446082224	0.12500630674486665	0.05990979352812117	-0.021097266205262193
ENSMUSG00000022454	-0.04675095849509359	0.011924076651225083	-0.22448363978349203	-0.12626304477900183	-0.2532575697756589	0.09885188690095674	-0.02099013279844907	-0.03932853995315132
ENSMUSG00000018559	-0.04582353276325323	-0.015327633669325482	0.6263976462690543	0.10835639449084868	0.29781650412280997	0.1978027186696376	0.046805329791927114	0.018461812803018673
ENSMUSG00000044017	0.023819844549247397	-0.002678171936089971	-0.2153462023956568	-0.01301437602149755	-0.032989971531268175	-0.10181164984543492	0.053718561557512395	0.009769501580376528
ENSMUSG00000036898	0.005384622511545396	0.0015741420331843463	1.1922720231174027	0.07654696271908636	0.108928677980813	0.1815732965767633	0.016636200392115694	0.002233447750872334
ENSMUSG00000020696	-0.05007633920218463	-0.0024606622090816797	-0.1551489821987551	0.016061373595688825	-0.02438252972258072	0.13670073761448812	0.02839719663773264	0.026508063264606918
ENSMUSG00000030822	0.06162099101857166	0.05215243401034968	0.886420550738902	0.10419542840640393	0.5242193642182559	-0.004076031895549802	0.06418145081531423	0.003719145215706833
ENSMUSG00000026469	-0.007732200002439121	-0.009370675842209103	0.12704533156377562	0.015257352831914822	-0.002178181474404742	0.22721604471641643	0.0016978677923491757	0.032228231901327876
ENSMUSG00000028550	-0.06599109625411594	-0.006844270307036433	0.06722413574991931	0.023458816387782074	0.039277012017243706	0.24726898390228078	0.0006490310412898127	0.02897468174986508
ENSMUSG00000010651	0.062345114283743897	-0.014884606660416466	-0.05004500262054665	-0.0012273611908312887	0.005421448266029724	0.26641003548294456	0.04389199982168585	0.02448899196647939
ENSMUSG00000032754	-0.024731440288347326	-0.014969096670964584	0.6037203671306738	0.02011878543209085	0.20855546448864126	0.14775897394980086	0.04245852716828397	0.03022167809862627
ENSMUSG00000061613	-0.057465725256562496	-6.346657345212797e-05	1.0851663791673283	0.2420584817285479	0.3931750095615696	0.22969064051576424	0.05672945990892393	0.01916995187649653
ENSMUSG00000114206	-0.02337590811221162	0.00033425532528781333	-0.35560280725289234	-0.007748770645100324	-0.22733950635073208	-0.12327211212780509	-0.01470289037076457	0.014888404888707945
ENSMUSG00000108490	-0.06972128727585576	0.009699999532209144	-0.3327933896642727	-0.021990261310254156	-0.32789983279840923	-0.1363684664759993	-0.056561070836427724	0.011111541146237868
ENSMUSG00000105311	0.049296303968419254	0.014394940302840302	-0.09622482381039715	0.13230913391432425	0.7550816443330924	-0.0073393751462780136	0.18427890694905988	0.019788441039989786
ENSMUSG00000100969	-0.1104197347466522	-0.0014444960880999652	-0.3515859620406575	-0.012597452763293404	-0.354374753573003	-0.04520074511830379	-0.08303528027203616	0.014920194515226675
ENSMUSG00000086557	-0.04238681894494221	-0.026646220323112046	-0.47738940290790716	-0.02789589707702232	-0.019045252884825458	0.02870631492769462	0.09622719226109828	0.02552056271295961
ENSMUSG00000106583	0.002387827666825615	-0.0006442094661386883	-0.31121333200052115	-0.007315370078348289	-0.16242684955775205	-0.13743571236461452	-0.005873214697930962	0.01038611976899639
ENSMUSG00000040270	-0.057584098442488796	0.020548995623799523	-0.3065258419022679	-0.09742909561890493	-0.010079669720809242	0.06530042829077241	0.04036575892366402	-0.0305155475149929
ENSMUSG00000015290	-0.04009281252027514	0.0014012182291480713	1.011511653107196	0.2273842835475599	0.08116905674479702	0.13684500045461132	0.03674667656721015	0.011261639451965623
ENSMUSG00000049154	-0.08554646978466605	-0.011167949975840332	0.13161417525230457	0.024428189269799207	-0.4379590162273546	0.12771969833234575	0.0027350536560074292	0.019644953273278327
ENSMUSG00000063019	-0.022458449917966	-0.007551046746032496	0.6902535445871762	-0.00010960978127384026	0.23360263585158725	0.1742597105423296	0.035164762213077794	0.017848973162472248
ENSMUSG00000038374	0.016002654214909335	0.0055254507375398785	1.2201919773193368	0.15569795609605666	0.24250155647127292	0.20857828872592238	0.08840323020465024	0.007257008284068433
ENSMUSG00000064061	-0.07519991585338305	-0.007886118186953743	0.5137670867261477	0.1493943047682738	-0.03772495690001441	0.12251058491030042	-0.0004193615485356921	0.012677990266196763
ENSMUSG00000056069	0.006180470368261532	0.02276246341368408	-0.37768709788901367	-0.18617071350184103	0.20439434613248783	0.19764228995596309	0.08313510000402208	0.017905161453070053
ENSMUSG00000085151	0.3551106948580127	0.09520572376719169	-0.9401711186275601	-0.2570207121713403	0.9746786071449086	0.14810897015678556	0.008563986350782215	0.0020402667914043247
ENSMUSG00000021910	-0.03399933848330485	-0.0008960957697127014	0.7392833345468847	-0.013212532465695403	0.16020497910181541	0.01611736969737519	0.051507069583541516	0.015374041339029126
ENSMUSG00000012211	-0.039863564827516844	-0.020349803598531124	-0.11195113759812167	0.08730431148453915	0.11148625250467116	0.2250501903897592	0.09583447279728716	0.01797502608159058
ENSMUSG00000020723	0.008259389533746539	0.03171865429992197	-0.2803080374416563	-0.10686381130196554	-0.012679296813647462	0.1227479220099797	0.04249467496535674	-0.011189315738738515
ENSMUSG00000062825	0.11485388077375579	-0.027528415616169307	0.041994433509950926	0.1385859782969679	0.4249167305755171	0.2576858087949014	0.1290099677186975	0.03466518065293452
ENSMUSG00000026104	-0.04741820381090552	-0.0017104386571840484	0.2743420259828521	-0.016925887298358637	-0.015148005651696751	0.20350802483704422	0.019103192880928484	0.029231747660690286
ENSMUSG00000078509	0.0016435457702235518	0.009829852907984916	0.009262284213972245	0.12195075896680854	-0.43459966406932965	-0.15085879782231393	-0.11555092191909873	0.01527484710407277
ENSMUSG00000086262	-0.010294356915151834	0.0006078569922205393	-0.21126691208420587	-0.02028894385449738	-0.08097200085103395	-0.03759949297080831	0.02466279758955352	0.011326394745888787
ENSMUSG00000031604	-0.003757816402815349	-0.0018777835299260913	1.0800591736562637	0.09713051608601485	-0.24396696071053156	0.1626306026511884	0.0539623542802084	0.010449540550429707
ENSMUSG00000028530	-0.07032341661017978	0.012828431004111605	-0.017690109049207033	-0.07501833320857258	0.03970610640639539	0.13731895033124603	0.0080189004049836	0.000573865849582944
ENSMUSG00000056770	-0.03815951420692727	-0.008609138164891712	0.5980772394856883	0.018152685900193838	-0.14430203295134042	0.18097557715944795	0.0350385482254621	0.021501571146654897
ENSMUSG00000063919	0.010233022911779698	-0.007727724243419029	-0.21988632099528332	0.0072115346882908075	-0.042966022409486215	0.2299379785826854	0.055955826547869944	0.03490336865402891
ENSMUSG00000031486	0.2720095409117286	0.05311553752871987	-0.6315417194786798	-0.20730445195450947	0.5238222614352708	0.08461838893053937	0.06097789580006585	-0.05693723884355027
ENSMUSG00000003053	-0.16351306382275652	0.04261798246911245	-0.3697658801374408	-0.0172229729956598	-0.26959337904034847	-0.025782246199274335	-0.0705727063548693	0.013866641222973288
ENSMUSG00000026439	0.018860179846420317	-0.0026340837648604065	1.2769117785406707	0.13418153335099176	0.0816582243047638	0.1525735054657811	0.024107635401118648	0.01012044357401984
ENSMUSG00000004328	-0.04291183547029505	-0.0004246134528719787	0.03930675470078963	-0.004951832840950894	0.13291371734469845	0.17481101495536028	0.03657480530049984	0.03318629021107752
ENSMUSG00000049001	-0.06936194970897175	0.07020206369732997	-0.8130148389185446	-0.31121135740873535	0.42173774758682286	0.004514143935791383	0.07563280819678246	-0.03740118699455967
ENSMUSG00000099054	0.08855543261893867	0.07202969538042713	-0.5946611318263292	-0.10025803482879253	-0.1527114357152771	0.13173598951034365	0.10556496188427056	-0.006799050719252721
ENSMUSG00000031976	-0.039657020296518956	0.009507538892544938	1.124219014136179	0.23845449690348428	-0.08780934535233038	0.1797605609753061	0.0017812816067557184	0.013937430182704703
ENSMUSG00000011114	-0.04664276826972907	-0.00920767506010764	1.182914003562837	0.11316532830517514	0.09405816633640955	0.2095832842079939	0.06154234821172265	0.0005336690692014859
ENSMUSG00000085037	0.2869293919136648	0.08178039330331167	-1.0257846698532895	-0.34548323303565015	0.7233066647348876	0.0687104248052492	0.013008893680359635	-0.09305171517906793
ENSMUSG00000007029	-0.020638481902798437	-0.015607881753437271	0.9763814638639036	0.017561576631747552	0.33296902743687884	0.22647679072709123	0.021610706975375902	0.01378351393660913
ENSMUSG00000026308	0.05799180035433632	-0.013395755033239505	-0.22168748317406944	-0.004508601066273903	0.0717377520406444	0.06770779421900183	0.12210526803745389	0.005684952756408685
ENSMUSG00000023070	-0.09160770526972815	-0.017628232640812973	-0.08700184199073452	-0.031134233049358175	-0.5372226959528884	-0.19897224659996157	-0.11119148379906879	0.017578983309587265
ENSMUSG00000117916	0.06747017476986263	0.020261108064109325	-0.22324665912518477	-0.04474607505939535	0.46087905294137144	-0.20890270362589425	0.11060247602311263	0.0031255902303070925
ENSMUSG00000111334	0.17454683585492603	-0.04233737398083447	0.04483344834173165	-0.11301187598437537	0.5554336605535355	0.23504792509286615	0.13690673911707044	0.02197880994998351
ENSMUSG00000018008	0.011987966464221244	0.0025559118290402693	0.0730516850857904	0.0032248652972547073	-0.2607682714384282	-0.06266272417126727	0.028714895487064497	0.021128843266602155
ENSMUSG00000028194	-0.07923657267222423	-0.040135489215806175	-0.04375455405565195	-0.12943758689237125	0.07802080826971047	0.07965137222355614	-0.0030480132802040314	-0.0410410402908123
ENSMUSG00000023505	0.08964033104535442	0.007939905910253791	0.7632698527830404	0.18234452274929416	0.5599771570721974	0.14619018910803527	0.06551084691007937	0.010192641390936582
ENSMUSG00000111786	-0.002379566195928159	-0.009916176510835482	-0.4276200515635927	-0.01723204575703546	-0.1915681894181554	-0.1054284082961593	0.029520044552711105	0.0155130180102008
ENSMUSG00000024764	-0.07012861893921842	-0.00239829705777603	1.149560819299326	0.00033658481224847493	0.15381047403518874	0.20292898430489004	0.021402005818215133	0.013102752212892354
ENSMUSG00000020589	-0.044840566775798965	-0.004714196022905526	0.13028484097656992	-0.01156033126753755	-0.3565883612118861	0.1393701853219162	-0.040895674285794874	0.036849002379208934
ENSMUSG00000097121	0.0006229394340022867	-0.03335509763149146	0.025274284657539933	0.1566854376277271	0.4731910526262904	0.2211170849983838	0.09250550377515278	0.02812108206437967
ENSMUSG00000030166	0.006801686728639262	0.0009738336248119595	1.1019762942590334	-0.006195685260380352	-0.13478288208591818	0.18596143796894465	0.0016092923859624924	0.025222873640970127
ENSMUSG00000114541	0.016400654396836346	0.00024457498854774584	-0.26240742964645114	-0.00865975574841806	-0.01225858623739831	-0.22182684497124033	-0.058564872993987854	0.008725990032170167
ENSMUSG00000026819	-0.04850594396281979	0.0328624994020564	0.3784062941923496	-0.01192953669108517	0.11377881155671535	0.1628429948968655	0.02637344978575129	0.028589764001766785
ENSMUSG00000112854	-0.014312423825218242	-0.012610822088546619	-0.3238560988282968	-0.013575307513903161	-0.23491839535074957	-0.13694859543434826	-0.019645994541809028	0.01368864922821688
ENSMUSG00000075576	-0.017194250607800703	-0.009120812119986763	0.5474775514526949	0.12068470293805668	0.21581588160760085	0.22034093125891688	0.024348051390760312	0.01642401149323892
ENSMUSG00000078926	-0.08229054238176364	0.02353598196865018	-0.46419814001814563	-0.19900688287068208	0.09038297807627324	0.05812613535724397	0.056514534429256205	-0.028080465762260635
ENSMUSG00000104586	-0.00978502936008486	0.002573908025702362	-0.4775372572550883	-0.001263293097144924	-0.09950271186379334	-0.04654244029110747	0.018250124630451735	0.014262733296657512
ENSMUSG00000024750	-0.022943455563654423	-0.012612377174238125	0.6429673583049796	0.003217284363355637	-0.031666481916493336	0.17218787924357457	0.00306625083716686	0.02633858049812261
ENSMUSG00000054065	0.15228356655248457	-0.004617254934886919	-0.40146544185788247	0.0029452413998244864	0.5430559531640029	0.0629162698750276	0.12746344444666258	0.018032133330624284
ENSMUSG00000027660	-0.04050149949471234	-0.0032012829698422657	0.7699575105383701	0.22244738570516348	0.06655370534946477	0.12405251914263188	0.0037009639218532745	0.026771008806619128
ENSMUSG00000112652	-0.01555597440627545	0.0019016827733139507	0.259124005673896	0.031553488274637075	-0.17752922822307612	0.04373099954004179	0.016833110761529366	0.014708888333292895
ENSMUSG00000056271	0.03441047088542421	-0.005438882965920909	-0.34790721921246065	-0.02464663413182799	-0.030897781011403173	-0.17507485494102834	0.0712985685486014	0.014103446552897886
ENSMUSG00000041629	-0.03446799696238096	-0.009601075734410967	0.7483415048539298	0.12794443279604562	0.25316740620764905	0.18842278636116783	0.04880258331915164	0.018156727954712033
ENSMUSG00000018770	-0.015478793668860038	0.013445668682730423	1.2864758618569925	0.17028680635240953	0.36720542312063376	0.2783507362386445	0.06942240434499192	0.015384936125337844
ENSMUSG00000014075	-0.04757981232313406	-0.0083586271585643	0.15607469212253428	0.015329341269638723	0.17391840262394648	0.24069462264628133	0.028489138189096205	0.023649867863007656
ENSMUSG00000057000	-0.0832705815076354	0.014612369264068548	0.006077977411976982	0.22629970235055744	-0.6018167269262319	-0.22217827488057082	-0.125243635004985	0.01650140410576049
ENSMUSG00000068739	0.06092187394242501	-0.011694142589528512	0.33434021210705395	0.1640880290610117	0.3440257763045208	0.20369526506897923	0.07260717902640214	0.012633967831996934
ENSMUSG00000072945	0.0687429458384161	0.019516106890556068	-0.018980257156311253	0.18784066804219038	-0.38059012835022127	0.04571520589865291	-0.09982195812938569	0.021608760212101126
ENSMUSG00000025064	0.011652218672887621	-0.011879679428706628	0.05549242656208142	0.0005070096538734755	-0.2116319863278477	-0.17916832828060641	0.028601593287852927	0.018821724973115905
ENSMUSG00000014402	-0.012648642892911864	-0.0013609310984715453	1.0406631173803491	-0.0018997894000806678	-0.07748911973654425	0.1726306676443658	-0.00882524566851706	0.01100972490073348
ENSMUSG00000004371	0.1979156919889127	0.00029843127407990064	-0.7121848555519786	-0.04437859403073422	0.563499676274036	-0.18588650778755048	0.058195400418480855	0.027322607012320078
ENSMUSG00000029206	-0.07816368583574201	-0.009812016908160462	-0.4016362652071361	-0.10528582400760829	-0.041880536293943546	0.16933534120648153	0.049465980249390536	0.02888485532208246
ENSMUSG00000009900	0.3650956522912436	0.03669077607560861	-0.8400954154567444	-0.2990119974209977	0.8254756431055804	0.10778542917677052	0.03827436149191012	-0.0760512729783451
ENSMUSG00000038527	0.010439807681957193	-0.004789782700390788	-0.2804847550051428	0.18053373488572624	-0.08356070948450776	-0.10850913698460707	0.07589535062091142	0.015334159996564267
ENSMUSG00000026955	0.3268297212825668	-0.03830917773900312	-0.09366419632964867	-0.06055026536882256	0.26979921342426677	0.27222612734362234	0.09604364222821979	0.08004184315546549
ENSMUSG00000041354	0.1273438181950561	-0.039845737201176235	0.4225487432314757	0.015758292613359766	0.4666742086840843	0.2994219264045699	0.12566694294717828	0.011040677425834084
ENSMUSG00000107736	-0.045499185475221436	-0.001476666967053981	-0.3921868150912425	0.00833189433563218	-0.3146274040563315	0.046705392853826716	-0.007351691027828825	0.008019308263361122
ENSMUSG00000051228	0.02366632079730542	-0.02013794607545216	-0.25401099873904187	0.26610081455291945	0.7007178004897598	-0.22472186505703057	0.09429310166576345	0.023380627700680633
