	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000063364	0.008985963788044948	0.1071530545176978	0.042427400548116063	0.6455886571607331	0.02817961651303703	0.255749411517755	0.09452418055757186	0.009690152610310665
ENSMUSG00000115615	-0.04844224210910822	0.0689820649107884	-0.13863512872570471	0.1850914110877383	-0.03337989984233003	-0.6036339010683696	0.07216703204151549	-0.16894796941167875
ENSMUSG00000060301	0.04799551552688742	0.10900669723907991	0.07573709194106318	-0.12569439319215803	0.039198691210269254	0.21957590882971223	0.1218303437974555	0.2734732231736578
ENSMUSG00000041629	-0.009501900414691233	0.020040919814481032	0.16148768122214938	0.3772103569135495	0.10046286264044331	0.852770741377999	0.09237165582835334	0.1350004529026753
ENSMUSG00000107230	-0.04379374616875317	0.08477860926714216	-0.015037211724741484	0.3900867487636308	0.07259929148921432	0.9524250022133495	0.08755724740778811	0.1445723243834513
ENSMUSG00000015290	-0.029279375601089397	0.06863334272379074	0.3633522915447742	0.6662312132194688	0.0341953963246381	0.34348222334557704	0.09595029890271062	-0.04221433633238716
ENSMUSG00000027293	-0.024433545206349393	-0.03497166658054558	0.1987891245569347	-0.11889583842777239	0.006047996701883829	0.7154852833980149	0.13503447921697212	0.3641920265242112
ENSMUSG00000024056	0.010608930315953558	0.021580045188911937	0.32892175399504775	0.4402246061378911	0.05071101088070618	0.7509885721324953	0.11255492123830177	0.04033246561644474
ENSMUSG00000040855	-0.09718888712629445	0.04928694878969114	0.10847957378060014	-0.09702907247846919	-0.2860109355899746	0.26427523290762467	0.17112472507214924	0.38998385484794706
ENSMUSG00000039523	-0.05866165875514982	-0.013831560338822602	0.2563265148643518	-0.14107937727433909	0.024867289246781353	0.7109285098335484	0.059522349858281434	0.2582975086433008
ENSMUSG00000048834	-0.05775422529543687	-0.23754441992252406	-0.1421879929379904	-0.8715204008965771	0.023577498178463316	0.9753819200575664	0.05523687684852498	0.26286614789108964
ENSMUSG00000025728	-0.05249972083870151	0.03353717694165437	0.26044333853704854	0.2519368231782757	0.04124069987739975	-0.6025008872907353	0.0686505307222301	0.045007247144065815
ENSMUSG00000007739	0.04440241175570514	0.06983990197987701	0.6994656313146316	0.05880728394378038	0.10669642067817858	0.38771287783625624	0.1493808272194964	0.17011377714520015
ENSMUSG00000022247	0.028422252358305533	0.06824200791026758	0.588088603101354	0.43643287679144604	0.07553136960546242	0.40301760214268456	0.13318317628535425	0.06947268054022329
ENSMUSG00000097231	0.034188982479132136	-0.01135680241181003	0.2402917731107979	0.4663870092554666	0.02356341432451995	-0.13640881011711245	-0.04689208524398139	0.040259074797393844
ENSMUSG00000022450	-0.03334761536358988	0.03711473944152599	0.2605855200524454	0.5388085012000913	0.011841208873710304	0.6515431248764161	0.0747494295531322	0.04270768866494
ENSMUSG00000115699	-0.05972125876960976	0.050694441242514876	-0.13927828885638138	0.06838702305825549	-0.05987054551462892	-0.5835066779351312	0.07004048434143055	-0.10046477868700605
ENSMUSG00000028550	-0.02758505524653877	0.02685387908208073	-0.006670544924800348	-0.3313944251900647	0.04400312692918826	0.7461818088812345	0.07902445972026037	0.3193887042792541
ENSMUSG00000027993	0.09885679427984491	-0.01929664632639727	-0.1241885348292942	-0.1275133040014377	0.058402989460159704	-0.25088138879787547	-0.03807440926622927	0.06709487541461921
ENSMUSG00000005699	0.09580523776054843	-0.05375193297634944	0.00279583497024527	-0.04674219927570011	0.0923979049905923	0.6776030458499466	-0.1988165517756458	0.28832871956099365
ENSMUSG00000025142	-0.08140728991531287	0.041147984630762593	0.22580800386814706	0.3025088328470527	0.04955930424979325	0.6669743597833485	0.0681287960915407	0.0632775579919471
ENSMUSG00000101112	-0.016357671852316957	0.0778411363020017	-0.1800459086185461	-0.29205670901861536	0.03435583588843828	-0.19472734867259997	0.06085094674132523	-0.050345906728444
ENSMUSG00000085714	-0.054105694461887496	0.03252101180685214	0.6122796218189509	0.5478445954086434	0.027796203686955165	-0.2551578132117007	0.08367062328870287	0.016208907828068164
ENSMUSG00000027530	-0.08024272734365638	0.05883164808217159	-0.14112629739684426	0.1334000970879845	-0.007490896384436424	-0.17952914647427762	0.07582567728826645	-0.041717458791548034
ENSMUSG00000033029	0.00779039358774769	-0.14179501258094906	-0.06075904980248617	-0.18583291906375346	0.07556561345005464	0.7890670115921494	-0.08121096504048961	0.34005820676133297
ENSMUSG00000036167	-0.025259809419488344	-0.06979169079835454	0.11884649200700703	-0.3166691917472541	0.01449386124825569	1.0113687113413405	0.10698381038585575	0.3191526624853672
ENSMUSG00000042156	0.02894696154355103	-0.14235064988508442	-0.03689362204608746	-0.29148932371025454	0.07010833354674918	0.9318064970739789	-0.0913747396562029	0.4188123785745254
ENSMUSG00000019775	-0.04778204357786537	-0.07385540998821719	-0.0935250532494254	-0.7141595608735529	-0.02894821175927831	0.9494694010903942	0.046532000344195204	0.28191583758034033
ENSMUSG00000021636	0.08017280465650674	-0.09968531511080213	-0.07826819187117773	-0.5189205824921729	0.11110824753101242	0.8049448146093137	-0.11813455887632043	0.3099123308625489
ENSMUSG00000063428	-0.03268542332755968	0.06047848367669481	-0.12624588042520357	0.12526142385744155	0.030935030993552992	-0.5629316714659893	0.081264351963468	-0.11553027217417447
ENSMUSG00000026955	0.3486140368926492	-0.2107124736689667	-0.06220079322145278	-0.4787006981243542	0.09656334482231799	0.9191036618065733	-0.25301344690747657	0.3487571686646386
ENSMUSG00000074577	-0.07822709844485859	0.03559017356242243	-0.051052787645932816	0.14925526504722858	-0.003167607962170249	-0.45001877561770387	0.07300041176643392	-0.014232116300542596
ENSMUSG00000020576	-0.026545099853621856	0.041145882061214105	0.11830652198280057	-0.13629878258460804	-0.11630557762197441	0.08110602056662186	0.12225214272120397	0.34486598611628483
ENSMUSG00000023505	0.02594211222285655	0.07533247209820768	0.2941542833228284	0.5233246589109366	0.09866425786515225	0.2932141045265098	0.03261176455465703	-0.03470461446089934
ENSMUSG00000053754	0.017735130522822846	0.021818057702997357	0.23960625987959222	0.4348466459960097	0.003565432269031943	0.7138944865197303	0.11271597259995536	0.1155893465196618
ENSMUSG00000039478	0.009127637388309275	0.03539422651982798	0.061181834264169434	0.08140328402620556	0.0034895570048991686	0.8415067251948961	0.1293536528898228	0.30385081508942186
ENSMUSG00000044948	0.07465868904431283	-0.1712173729580256	-0.11260270379710302	-0.7242196331167255	0.1270935268803871	1.1078871281126517	-0.07749729717157007	0.12177530743690301
ENSMUSG00000059981	-0.07425488389959466	0.0068578433475829925	0.22137379706285013	0.37295882986621426	0.03810408932022276	0.8410144371042615	0.056353701328547216	0.02486824102573069
ENSMUSG00000079559	0.17882086098897645	-0.19702105408967416	-0.12710468594487073	-0.9012153159411919	0.0932501258892981	0.6405344082640194	-0.2886387910532229	0.19900383491090115
ENSMUSG00000039693	-0.093383903762148	0.03471900947934761	0.07680726038179796	0.18435093469583402	0.08278542088727743	0.5490264322550275	0.034507741270198025	0.19323340605859296
ENSMUSG00000020255	-0.004373290688854281	0.038055934173432164	0.09290366248624064	0.3656725170072331	0.027347778490942182	0.6931005428281178	0.1390557120737281	0.17108831522982784
ENSMUSG00000037149	0.006511749925856014	0.07122589802492424	0.4700322765699568	0.08000258382771123	-0.07330021290954429	0.2218766008953438	0.12239059592671978	0.18042707160782523
ENSMUSG00000017801	-0.08710904308605197	-0.02731855664521071	0.2846607935650301	0.2073938846082974	0.007443936079838398	0.6545241265862831	0.018133403867912557	0.17595757403533752
ENSMUSG00000060176	-0.017787261211591562	-0.00051614153594981	-0.05041220791210213	-0.3592985803088808	0.06025776113826183	1.0431143505931133	0.008765690843372042	0.2638354128029459
ENSMUSG00000010064	0.37874205724607674	-0.14145917992893542	-0.20005433087473345	-0.31202133299792684	0.007458286418419391	-0.19211647200096524	-0.29380765847913864	0.22391686800746582
ENSMUSG00000020547	0.013601398786967199	0.03263875717523733	0.2741162442731365	0.30035981345831086	-0.034463886599812144	0.6118134940354383	0.11983960198316018	0.12099110211685979
ENSMUSG00000039634	-0.06123286690623242	0.04779181308042739	0.05074880966318026	0.05370891418861718	-0.07488069911877149	0.47743891588995063	0.07907323664742148	0.10442386051021539
ENSMUSG00000025393	-0.04916149280375828	0.0446466043245431	0.6762030724006419	0.38934229758104366	0.04388565258621033	0.2731661336743136	0.09804033691637584	-0.016176004965460233
ENSMUSG00000005320	0.11956046957467732	-0.1288297181890302	-0.1126828542644221	-0.5572374979990642	0.13260533948895292	0.8191237427641495	-0.22123634513914667	0.23330165112677947
ENSMUSG00000028832	-0.02608447359038112	0.04232258553598717	0.1764417403513696	0.6387305562084121	0.24907342215270872	0.7993850699948152	0.03351037973093373	-0.007952907954053012
ENSMUSG00000022370	0.013471457507676103	0.04676519599001112	0.33221731009055966	0.05928212433227458	0.004643951086099607	0.5932032542349754	0.12115346311282404	0.18823513559144642
ENSMUSG00000027708	0.0004497301477578014	0.0638193498482273	-0.024029739535213836	0.3870671825207623	0.06448756431989043	-0.5386786742244706	0.10623615982286407	-0.12978865431667647
ENSMUSG00000062190	-0.013888225303543944	0.048576008030126724	0.052876845843503495	0.05853832839681774	-0.12984237370847337	0.6913141818685805	0.1501382766011131	0.3174026322381581
ENSMUSG00000051236	0.06441349858874457	-0.057773074358942876	-0.05848656967714494	-0.49852303224837713	0.19493836985918148	1.2490608105545056	-0.14563114640793137	-0.1005252633553492
ENSMUSG00000026516	0.034219028749305935	0.06537524168437286	0.4866781762386741	0.3539104130127096	0.019008373987605243	0.2982838802845059	0.11683458612743637	0.11678834531573122
ENSMUSG00000029322	-0.05939467854916346	0.02492453574666309	-0.07438808000449466	-0.027984559505245938	0.03978101039908398	-0.25302677507960886	0.06344867633403943	-0.03138251252024116
ENSMUSG00000022306	-0.1645718818103865	-0.14171564367123218	-0.09057994055918347	-0.8554515826248732	-0.12637045389278867	1.2603605143109005	0.145805721811664	-0.16143586732190884
ENSMUSG00000072949	0.10759876122271714	-0.12409372297512877	-0.09724780017145938	-0.43813547705192946	0.08547420499504887	0.9376271113136802	-0.10977957217211308	0.33213933946610164
ENSMUSG00000024743	0.16899221245635573	-0.10052261450175903	-0.10934356604000046	-0.47940540579772756	0.04754827250658278	1.0211260081876619	-0.1518739841886261	0.19178893178786022
ENSMUSG00000020061	-0.023234824123744117	0.08271678308178722	-0.07976763520387008	-0.1354051528816409	0.010890398978551707	-0.43535950178594923	0.07430180950274082	-0.055340491274676336
ENSMUSG00000072822	-0.13675761515416063	-0.07351391066557914	0.2618843161615229	0.5755624477046207	-0.23988332251510427	-0.9004642129443481	0.07639335299986649	-0.29574839997532476
ENSMUSG00000027624	0.07761318883308772	-0.22126840668046066	0.06867195253435993	-0.4815527860200054	0.07612026168427885	1.0457717937787785	-0.05939938281172852	0.32616693731052626
ENSMUSG00000000282	-0.048538085788350435	0.02353366176525691	0.05936533372781733	0.4017980650205185	0.2582913394115243	0.923768406103749	-0.03600173929454109	0.06565291760694585
ENSMUSG00000041341	0.009899969615863258	0.0408253337961725	0.208776853344743	0.2488269237905546	0.02555484520033302	0.6621054741229039	0.11017400817665148	0.23266412661570887
ENSMUSG00000041886	-0.07609426093222835	0.0853671490162391	-0.1507829708554312	-0.05248253972512518	-0.0589218865186682	-0.397390530449412	0.07934077919966287	-0.3086290691645492
ENSMUSG00000030346	-0.015736713744908037	0.018656894099272014	0.30171254800115266	0.33887302266336616	-0.038804622609256496	0.8518492591294472	0.1256753596655514	0.03354369725360987
ENSMUSG00000011306	-0.012882079693836257	0.03681171036248813	0.3099345896374872	0.24292115763465486	-0.01308285606905069	0.5861454686273677	0.09258881703058913	0.15891941014800606
ENSMUSG00000078552	-0.03293684449143667	0.04839524989881952	0.4378292379306645	0.4245131396508983	0.043038069016144175	-0.609030421020154	0.08052050254439008	-0.028100438095844893
ENSMUSG00000087633	-0.03597214090869834	0.10518732627423101	0.06357462434993388	0.7769706020652212	0.00652926571405299	-0.028841671125751797	0.1101881063333629	-0.05113986897344804
ENSMUSG00000022434	-0.038344998344928834	0.0324539969856898	0.030661969837885262	-0.0019673238848473273	0.04073341116164422	-0.43726402760113553	0.05217228353565718	-0.037410684238902495
ENSMUSG00000031967	-0.05199608772480935	0.01602082253194631	0.22678984129151425	0.12788280466040475	0.056410946118327976	0.5974894155611086	0.06248628213491864	0.19741427447358745
ENSMUSG00000001173	0.003430239022984116	0.05517177921911416	0.6663071813181157	0.43924490162720226	-0.06783448864671557	-0.3578056367813026	0.09297707594897402	0.019316362312865282
ENSMUSG00000040935	-0.07984201001086304	0.02250887586468292	0.06846486676604711	0.04931209018060804	-0.003976782024001743	-0.22175643168124456	0.0636675815219421	-0.01226258827049461
ENSMUSG00000097993	-0.08828298914563433	-0.0032599695532889413	0.0990801492226144	0.2670689765562005	0.0017916919162376255	-0.07702251539790812	0.05639973486897015	0.03883064521818456
ENSMUSG00000063439	0.08640442446590521	0.09228978821532925	-0.11619656317802303	-0.03649886949155334	0.07304924243640805	0.5702583021937315	-0.03670113548719256	0.18662581275752688
ENSMUSG00000032297	0.10393871440842922	-0.07766925844835204	-0.08436439356718783	-0.5758702749729523	0.1224771474404004	0.8670105739422453	-0.0633474812640582	0.4548717286826145
ENSMUSG00000116555	-0.04305151212756113	0.08093449595937231	-0.14131565585754738	-0.1882122604453902	-0.07195614298786687	-0.2749124225668837	0.09471335178719541	-0.011871683857218596
ENSMUSG00000042672	0.2144756406268053	-0.05498564240657444	-0.19507369488968757	-0.13291890218352687	0.008616144149151128	-0.16179315934700625	-0.16411868471299393	0.19466618399332647
ENSMUSG00000086589	0.010818305674023199	-0.07142271103653593	-0.052565586045803865	-0.15513181565216372	0.055193056024508816	0.7036701433214807	-0.019403845935524414	0.4153448991516142
ENSMUSG00000040187	0.005979449603760512	-0.12835449406755053	-0.0536424602852967	-0.6513653135285506	-0.007731422225850955	0.8458309137436488	0.032660644588115885	0.29546727423144187
ENSMUSG00000052534	-0.03677144858284891	0.11085709910667424	0.04137441868962636	0.356681040821236	-0.014787666346194106	0.3926721924943447	0.09410446403792941	0.16585489644513893
ENSMUSG00000027950	0.06272012005597093	-0.24756863565884893	-0.0432796754293675	-0.4166825277164022	0.0809199452785169	0.5294143644882672	-0.06901879978905451	0.4212520285714441
ENSMUSG00000060860	0.007845878179230934	0.06379707247501377	0.3311945026761399	0.7860955181952094	0.12936415378792923	0.4415185458091309	0.09394423118600863	0.0002839506701906025
ENSMUSG00000016128	0.0228665683575416	-0.407242693438431	-0.147784395914063	-0.9405539850864751	0.00868625495714892	0.8245615328932129	0.03595769499504288	0.21486997218538778
ENSMUSG00000046079	-0.058566604108713304	-0.042994187292220175	0.03115630954155306	-0.0020039304108141476	0.047698418168787754	1.0337260448494683	0.09604570424548965	0.24819571837720272
ENSMUSG00000003360	-0.08587872218029324	0.030654050745072357	0.430456132156249	0.056924153788140766	0.06366630958069537	0.4717588594933872	0.023166289041829796	0.11781064776473829
ENSMUSG00000046447	0.6957008584589516	-0.10111024531144892	-0.103927934941612	-0.25743933965223215	0.3758250892911801	1.4110555429366347	-0.851763491482326	0.06131542392091549
ENSMUSG00000030120	-0.0923778867530829	0.032853801113035166	0.19747018419398185	0.25970216528667006	0.03993882743397432	0.6651938155651882	0.03168326630445362	0.12048078863749892
ENSMUSG00000039850	-0.058812945389549794	0.0055645817510927564	0.11656507813599767	-0.10601823189355705	0.018695704229748505	0.8696977327264381	0.0476536103741412	0.239595661090022
ENSMUSG00000038388	-0.007339317794763822	0.018284268511427133	0.10699771736279433	-0.2045623292559422	0.0405944063595695	0.8339485147730967	0.13292552358953869	0.3366354323457913
ENSMUSG00000036208	0.0067167025399668115	0.018133954195067307	0.3958802518830984	0.40863882513443267	0.041997732658969784	0.8268698460870829	0.13399265014215997	-0.013677846963309426
ENSMUSG00000029920	-0.005074349063512784	0.04427789148810184	0.2749615608408871	0.47919154207815523	0.05806309353084644	0.8931407646889387	0.12742126758907318	-0.03306918088094621
ENSMUSG00000027177	0.017554642073809024	-0.27384414561245574	-0.10071325838631345	-0.7680655397476167	0.16826225296461078	1.4324652952112473	-0.12983967889358267	-0.13557800978230597
ENSMUSG00000033427	-0.0281227536391392	0.06513233008991974	-0.12364370460928234	-0.13841120002736906	0.010483173366943254	-0.5011465746422615	0.07254244606743938	0.008949354703196577
ENSMUSG00000030327	0.0028554158051832257	0.06858051508754666	0.5008186760499709	0.3491564415277599	-0.01890698125613991	0.36472652946910294	0.10872177145749914	0.051370897287620766
ENSMUSG00000037315	-0.09624784867819049	0.030307247202537857	0.35193998958314454	0.1590862196577747	-0.32342795499893784	0.5911258832379945	0.2232235083032794	0.2425459823610364
ENSMUSG00000105102	-0.0005952310867326505	0.007426772609300239	-0.19063470542083888	0.23371028650722334	-0.02173116956185962	-0.40930319484014394	0.0489539365724079	-0.1325631270015295
ENSMUSG00000024774	-0.056361081916881065	0.07757463115642231	-0.11310474733345023	0.004481424783252308	-0.055559072800566746	-0.5586169109184738	0.09585928209346593	-0.16770970305773902
ENSMUSG00000016494	-0.028811911043565952	-0.1857417939454909	-0.1497032931751309	-0.8045285000074538	-0.05636913887129066	0.33457946726785875	0.07233056330506289	0.380744207046057
ENSMUSG00000025889	-0.11753513222745986	-0.07567084677628041	-0.06476701123306994	-0.5530182505024754	-0.07481949551485007	0.781983740855569	0.1843635569881967	0.5056550063283777
ENSMUSG00000044813	0.0947381367011451	-0.05105477722907275	-0.0735644320618474	-0.12975827020899733	0.01363610891792616	-0.19782466610045601	-0.048552437281364505	0.09896666342349157
ENSMUSG00000032999	-0.03128026813387102	0.062414589541766145	-0.1801684377733461	-0.10037619826738012	0.004725050565323574	-0.41776101860641357	0.07271377951834301	-0.12879759927135978
ENSMUSG00000037159	-0.00569441536853299	-0.10672157488080933	-0.1316218993454588	-0.8127342474998812	0.024464403294969635	-0.10810404635239708	-0.01290573768660383	0.313865634119114
ENSMUSG00000109008	0.04718812342363765	0.03882501320746421	0.014563726677687374	-0.2426065728119452	0.11320814575538529	0.8071598100931089	-0.017132390873178638	0.3411506782647026
ENSMUSG00000013974	-0.03455474138968121	0.06484321259596235	-0.1531683668145049	-0.028671196103011783	-0.0905093461041765	-0.5971939433808534	0.057482719291348405	-0.0802932995784131
ENSMUSG00000039294	-0.060920869616359404	0.06035695082060664	0.39054273868128825	0.14689937717721324	-0.031026122490016128	0.3703806496472372	0.08546000220686928	0.08333922939040503
ENSMUSG00000115532	-0.013281169730080275	0.07635767098382028	-0.1261752125919523	0.05295489765829581	-0.0088206967658081	-0.7369923500384677	0.0898477045052449	-0.17066344047455864
ENSMUSG00000024764	-0.04527414536394425	0.012497278205839724	0.3798030018724315	0.23144301104539472	0.054630399414632776	0.6981603082632832	0.09857792916225956	0.052121816041887675
ENSMUSG00000097080	0.04452150829748093	0.08860200263404694	-0.04555594441566724	0.5851030636875238	0.21314448183072504	0.7962859587484457	-0.10218013978716801	0.03070541529219617
ENSMUSG00000055839	-0.008958741106404045	0.035611949319269136	0.3596411797148566	0.5887864628872982	0.20959494907378023	0.7573203275220659	0.06648115182091091	0.010640456427001278
ENSMUSG00000022759	-0.01801877819041615	-0.047988987735145164	-0.12869137392920424	-0.2805392049624133	0.06642645887676359	0.06466710104599595	0.016487278698407104	0.1995577557242924
ENSMUSG00000086859	0.07390544145542613	-0.001593224079136979	0.2580574644809187	0.15887076520757692	0.24403856206322608	0.7714000650859861	-0.1103581995748556	0.12391515323819013
ENSMUSG00000021384	0.1688260213414574	-0.08527065651578691	-0.09143278397057167	-0.4950900648690474	0.10458999063955056	0.805120417820191	-0.2296602955041612	0.29060249785905806
ENSMUSG00000032249	0.07792150124236809	-0.08899629167284523	0.016437663409231584	-0.23385892980941372	0.22786420098222693	1.0614904502710063	-0.2772049964979175	0.19146955700075535
ENSMUSG00000025351	0.19712087912475465	0.05764022428780419	-0.09091190259268431	0.5641906259609654	0.16606738146462824	0.07212829015956727	-0.14341768746541017	0.018710955652037398
ENSMUSG00000046258	-0.07796651943919712	0.0498379095061576	-0.14980148682898253	0.01502378482729616	-0.057775907623020276	-0.49941757981534324	0.07357915518721045	-0.24864472834030393
ENSMUSG00000095538	-0.024838862314557675	0.06338668459733734	0.4052277847645222	0.3419215525993312	0.03943937796844945	0.1666151888923266	0.09457359275285558	0.008998909878946339
ENSMUSG00000010376	-0.024436539521454526	0.049070152973588424	0.28932337515176654	0.4236133439232023	-0.039632322241745045	0.519329502761399	0.09392134525407377	0.07182695060098077
ENSMUSG00000024400	0.02937208560265872	0.054774183968463855	0.3080075640890856	0.42880358624274734	-0.009076218369276745	0.5214462309449539	0.10872061748500778	0.11442634745241569
ENSMUSG00000027883	-0.0070919660312021016	-0.024042383024443018	0.06306765785975094	-0.4047586844398231	0.08921091203299675	0.9253153400628589	0.10077643776292734	0.40603793932413984
ENSMUSG00000066441	-0.03585115667694083	0.07024155628148497	0.4448903894572591	-0.07618218906343777	-0.0683971637523844	0.3139843176590192	0.0991474281487744	0.19472675839944928
ENSMUSG00000097557	-0.0035543944663323224	0.05388494704576271	-0.013640674153170305	0.12275958819737524	-0.04679081870989801	0.7240601106766142	0.10656355310036564	0.3436224872598781
ENSMUSG00000003949	0.14414310738224181	-0.17818665744081782	-0.056568285068060775	-0.5691649689116253	0.08591105439440752	1.131259965155428	-0.14212914316856795	0.33892210881014323
ENSMUSG00000041912	-0.0026858928572637275	-0.39273391440613115	0.0023854833416163033	-0.6513135082447501	0.08945673068515025	1.076348754308544	0.03725836824937949	0.36378919715492675
ENSMUSG00000003363	-0.08446282402028661	0.05729079677888595	0.10678402977985184	0.31586722333623934	0.041289859566392605	0.36981807028192853	0.0658553061914013	-0.004761243283542882
ENSMUSG00000021178	-0.027322455381572297	0.05045877317497134	0.6286615255845899	0.1664675624920068	0.09021896990613548	0.4353111211095966	0.09872607112874192	0.021086453596748152
ENSMUSG00000061028	0.014814853895261635	0.08065729760150202	0.013798741175379936	0.3892117971064317	0.047458977934017224	0.4231713275948058	-0.08527709186828598	0.05780424711456294
ENSMUSG00000044254	0.06136344373749137	-0.135845731232532	-0.11987813673075695	-0.7516420247301748	-0.019204013951411372	0.7348966152122588	-0.03213281976896549	0.3353439470320878
ENSMUSG00000022857	-0.06660335727407059	0.0792441215310309	-0.14482740135933242	-0.0028642118733662736	-0.04203025141605893	-0.5828888083637235	0.08456344405409263	-0.2234764396939124
ENSMUSG00000016150	-0.5343970027176846	-0.08368164389184757	-0.04485958310624816	-0.4703955241948725	-0.6317541758932514	0.8262394326934853	0.3678652268505657	0.1628651351781939
ENSMUSG00000030647	0.0008856837809643192	0.018535326533731307	0.2038067933525177	0.03665910735335611	0.05196289783458088	0.6803226630287413	0.08789498079936922	0.19303505191696704
ENSMUSG00000112190	-0.009621059634516982	0.0471486102333111	-0.0776589492210837	0.35419440192641566	-0.03526149023159058	-0.5071332134297114	0.06821541959623352	-0.18397800395631506
ENSMUSG00000033658	0.0069412400298318015	-0.024917810340467635	0.21267095395605873	-0.0023406159266921023	0.04407792540163554	0.9377106884310036	0.10612034007377834	0.03807954862210234
ENSMUSG00000030739	0.0034205108779036264	0.020070725475447346	-0.10700355450120111	-0.09460780682895137	0.028225700394745534	0.03968263491973222	0.04023726910961879	0.17096250861975154
ENSMUSG00000044719	-0.09130499445215456	0.03430542900899278	0.13879969348074564	-0.023128163801539866	-0.0246637855519779	-0.3241300192400732	0.04993126425828503	0.0019319881071189482
ENSMUSG00000046219	0.49899186788335576	-0.11976499577442253	-0.07923510700720843	-0.9284799144260127	0.29454655049984235	1.0929408504223552	-0.6123916472937628	0.08664342118322453
ENSMUSG00000025645	-0.14013642330627193	-0.008379586329735234	-0.010638239464935886	0.2131612087465962	0.01849533937156759	0.24862359903723727	0.05922149085539643	0.20126870855765397
ENSMUSG00000047084	-0.03043947268180447	0.04782788695986301	0.39301384539360334	0.4175221849223896	0.08242493245796458	0.5739799063615119	0.09548246761183402	0.02435038827969077
ENSMUSG00000057315	-0.0211264497480651	0.029362429333554155	-0.02873321631869388	-0.38703062056329157	-0.09022564832195187	0.648052100297791	0.14432074528530436	0.43839302443289074
ENSMUSG00000018919	0.006705416175721193	-0.17551681814460232	-0.1303376395011313	-0.06518483953788276	0.11857753352526795	0.24340486974017034	-0.04053653049714129	0.07664327081686548
ENSMUSG00000031776	-0.04668327319578576	-0.013152889802821255	0.01709716425240263	-0.17332606644334472	0.009775612659690004	0.4484255585876268	0.05390470303169851	0.3494595990254052
ENSMUSG00000085399	0.8130315742980713	-0.1929843189373041	-0.03898317327357126	-0.90647864171072	0.4622552770219203	1.5386970969330203	-1.1164471378051388	-0.24411207640813112
ENSMUSG00000110440	-0.06669059056093415	-0.03427987111452502	0.43031225805283385	0.032220526380033025	0.018848822477911822	0.1840742311545979	0.08072775850251185	0.20909609332099358
ENSMUSG00000027933	-0.06960591692087736	0.036706810975775314	0.31251395272271254	0.34767647683628117	0.016514542409443167	0.5564752000366147	0.07492171560652705	0.06334939697241763
ENSMUSG00000056899	-0.0007525715522738174	-0.004257456546632389	-0.028634171415881916	0.2625593752025062	-0.0405278107912432	0.740787110669578	0.11894439062939914	0.26106579912260175
ENSMUSG00000015942	-0.033098562703962345	0.03607710855450792	-0.03780120277450079	0.6229453318950356	0.08870222273438155	1.066713401000588	-0.07726176972459622	0.014115094206335499
ENSMUSG00000024218	-0.04022207066319139	-0.13532774830830804	0.06977288554790674	-0.3413155323995169	0.16765701894870524	0.7256002326728888	-0.04351381009052205	0.3262446965611708
ENSMUSG00000102548	-0.005577531986682233	-0.3134248406148817	-0.1488677932313894	-0.7059341011486183	-0.04364143768766541	0.5100756546120423	0.06154526431715504	0.5025113819873952
ENSMUSG00000037098	0.008886244859227399	-0.15145965707461242	0.07645086355346589	-0.5252579269935473	0.07065144194054669	0.9248227389286698	-0.02075735507912325	0.31280956862325826
ENSMUSG00000045257	-0.0014971145353785964	0.09188435329186195	0.023955227838256366	0.4195632513960985	0.11912404933293495	0.7018227560350041	0.07099796445075893	0.12997743057477507
ENSMUSG00000020803	-0.06038136216721192	-0.03434172805082669	0.21650649682002993	0.3167513039205661	0.13527983331457766	0.7920676603037027	0.07713800207847599	0.1378968633720591
ENSMUSG00000026489	-0.012652762305590213	0.031945054118685465	0.019315900812717644	-0.09510547597474463	0.06179855450501992	-0.4542007536420435	0.05830912305652426	-0.008805327489879056
ENSMUSG00000038732	-0.041841443655474056	-0.19082543757852652	-0.06107050409614806	-0.7734396534335489	-0.14088278455671077	0.8932611517310357	0.14570092447639535	0.2793174906106694
ENSMUSG00000116579	-0.06006936997862462	0.11460786494700323	-0.05674367229785071	0.19554787986445085	0.09123185514151111	-0.653491244172955	0.1035012465722049	-0.21016923382861266
ENSMUSG00000020903	-0.044788864212217096	0.12393647254291844	0.060159808101971336	-0.03917882298808914	-0.004966386638810771	0.5573429963696745	0.09123377013359468	0.25114886405477044
ENSMUSG00000026577	0.00413639705448432	0.07573020684631979	0.3784461118560466	0.2086042783572058	0.029191119671233678	0.2906286586569249	0.11294481878417043	0.08700054980503855
ENSMUSG00000000278	-0.015761520900092318	0.08572863963953306	0.6181794548055304	0.5370107550906226	0.10634022457745751	0.2796522864020713	0.09130830826887772	-0.009193410743903563
ENSMUSG00000110277	-0.025875450197536565	0.10279444298854977	0.17979901555185718	0.5666049809755701	0.01854250970434154	0.13837261982944135	0.08900656905303472	-0.13144375782383727
ENSMUSG00000045268	0.025835794446221333	-0.15092605312653148	-0.12865383375033443	-0.06848591151136786	0.02388959925075923	0.3225870192163637	-0.03599770051257383	0.30631751107519906
ENSMUSG00000032571	-0.005106020951378909	0.07573163520957879	0.3071021239473649	0.44387160421903676	-0.07862225840100996	0.2838044789813022	0.09961198596631372	0.1330705758220448
