	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034501	0.03992638357032952	0.059344162241689875	0.06742073499685079	0.3083156837027565	0.006343911417208137	0.5491285021360814	0.04014950731593112	0.021772469931396796
ENSMUSG00000085923	0.21816452683742504	-0.294381917295143	-0.218606332909589	-0.7170987697543945	0.36242432317251544	0.812748215017497	-0.6009347499336056	0.33719212294742856
ENSMUSG00000116670	0.013639427902365497	-0.01480730299503304	-0.13248418752643515	0.10466905502441286	-0.06678071000533384	-0.6847406622639789	-0.008466887243411861	-0.24957234485023866
ENSMUSG00000112102	-0.0018286703772943946	0.07359520450954414	-0.17924105675711255	-0.10187166649939453	-0.01728731833453247	-0.6197471605893962	0.036401285228149456	-0.05577346337528778
ENSMUSG00000020705	0.10155490932739651	0.06328933162390578	0.36892342356692676	0.45346204371486903	0.026426842655426608	0.5660219198545172	0.03562900363748382	0.05289596871553221
ENSMUSG00000055994	-0.0669846545260152	-0.07895429104720826	0.09314519867121696	-0.2054177836469466	-0.02715577571095079	0.34270777154032195	0.04194767262017309	0.16977004474224228
ENSMUSG00000036545	0.019674611817626003	-0.32609024606293907	-0.11884124542642388	-0.5949549723487016	0.08785289995648024	0.8799221584296811	-0.0741006397406713	0.06617358914514707
ENSMUSG00000113123	0.04427651626212093	-0.021344239241112728	0.15057033415758841	-0.03313539170550239	-0.22069207934464993	0.6686745733476559	0.06211470204436986	0.28031977994832935
ENSMUSG00000113744	-0.007434333024403439	0.0793766565660132	0.06440079021749974	0.19956172132656605	0.011374812831289422	-0.5622155050371281	0.019917081227522337	-0.2404147014634195
ENSMUSG00000042501	0.02950539642339844	0.06517523413894363	-0.17925100211110598	0.008101882094793567	-0.030762116958728384	-0.6354529006925346	0.02444677664213823	-0.07986323458675183
ENSMUSG00000037235	-0.019714882703283587	-0.08021912304539476	-0.040309358146615744	-0.15167112495291507	0.07016876458769984	1.0729579862758247	-0.03467352421160027	0.20902012111341814
ENSMUSG00000100423	-0.2660924873233938	-0.2486800904033363	0.27796976636460724	0.44215199081445283	-0.3650985454995446	-1.0723451593084374	-0.14571519005353464	-0.3396188796112109
ENSMUSG00000117461	0.04287251463759738	0.05390963339930797	0.449939639860693	0.5579521312552764	-0.015358195918412532	-0.4999127726001583	0.03474141105674735	-0.26015050855318456
ENSMUSG00000022401	0.05952108536983579	0.10167671692703677	0.20163027153555144	0.4144390132684931	0.02441680528171197	0.5820605868005039	0.04057945979391762	0.018039173995106017
ENSMUSG00000112766	0.0177161857949496	0.06521307473954224	-0.1751119008662592	0.022677990322206704	-0.039696024490684476	-0.7126510942006773	0.023919364876587645	-0.10834999149284624
ENSMUSG00000107538	-0.045292043187461745	0.06702510391045743	-0.10462489414702006	0.06967075748831433	-0.01248099051334195	-0.6573663913064991	0.02879077540945494	-0.13855698719822718
ENSMUSG00000117511	0.024708198015059826	0.05518116386751185	-0.110927846514812	-0.10085855686544457	-0.014176093866990083	-0.43088496878385946	0.020275192428392597	-0.1815078288195123
ENSMUSG00000044149	0.1122916104215533	0.09401700576114969	0.480835268780226	0.31731206285581837	-0.0785329922677014	0.24982361130676067	0.011370933739927924	0.011627839318391477
ENSMUSG00000097231	-0.05547729652012011	-0.021854281438993595	0.22521126716594875	0.48251504108456994	0.0453124743686729	-0.07130129364601308	-0.02293347431652206	0.03381334711583054
ENSMUSG00000116166	-0.0432247477344108	0.08752036189340842	0.2754060089197472	0.2107700719848294	0.008322141903451902	-0.3831152239262769	0.040990651241074094	-0.09394526738828225
ENSMUSG00000115182	0.02705766449358529	0.052135105711015074	-0.06291457972031989	0.15994617555912094	-0.02210577716412178	-0.46008258223821413	0.007164898300561884	-0.33111223845689797
ENSMUSG00000026276	0.04393933928322749	0.03231900776415331	0.20606417877470135	0.23843903478663986	0.06789018252905966	0.9421861725921449	0.05793345606574633	0.03628617629611232
ENSMUSG00000032198	-0.10290545004800866	0.039251794596330866	0.36158287848311704	0.4007192797614609	0.040574317429718586	0.2623114936723345	0.0393526927759796	0.07125874485102818
ENSMUSG00000110834	0.0941245827484413	0.054057634451826875	0.11946345220105993	-0.031489726681297736	0.011343497226025494	-0.008044137052923617	0.02085473820514716	-0.008958312255647414
ENSMUSG00000020864	-0.01966195910168933	0.10331659822527983	0.11763728683936937	0.30611080641531546	0.00997108049906793	0.5775683336319309	0.05055934895499233	0.17154630893702805
ENSMUSG00000034471	-0.07178728051655948	-0.08536408031984286	0.012103139942059027	-0.11023433722828353	0.05258174620052026	0.946984178607329	-0.03911387753687324	0.1867693460413668
ENSMUSG00000030166	0.058144634950814796	0.014396234394131392	0.4197405334484485	-0.12890938347609	-0.023688325852934122	0.6603089813950712	0.06381427357091166	0.1876582229524476
ENSMUSG00000030120	-0.12707070551180677	0.027100707276363063	0.176180171827715	0.20905566532932732	0.054409374182077856	0.7054293751841476	0.02370100266936337	0.12323780270039345
ENSMUSG00000026241	0.40247500625303084	-0.20852866574241952	-0.15818335525868815	-0.7171504156388737	0.19366806513711238	1.0539237187283863	-0.2880772280846249	0.15810004702647512
ENSMUSG00000020032	-0.014942744715614742	-0.251808377330224	0.04786863709478518	-0.4630787729884202	0.06240985875269719	0.9938709720781962	0.011211633949165828	0.182107577613657
ENSMUSG00000059895	-0.0672965425577923	-0.06730982452989859	-0.004905061594646144	-0.0022212980926584747	0.047323292547921426	0.31836335375506564	0.013970780267430873	0.08435940245171246
ENSMUSG00000030595	-0.10425197182023788	-0.0023634928684131973	0.06267128997757992	-0.14133221778718202	0.05653468846625478	0.38414713635858777	0.030469395777869942	0.2093336437162687
ENSMUSG00000110946	-0.2962118863613449	0.035634783886919374	1.318429656094984	0.4318296136788757	-0.5356933193373504	-0.6486109292811603	-0.22852728710883752	-0.2507020770820998
ENSMUSG00000039976	0.0425597426441485	-0.16312460283268584	-0.08018600370801338	-0.29223812626610784	0.09662992765657998	1.0392845492730352	-0.039072452809521874	0.22060982667249743
ENSMUSG00000106583	0.006653569496484213	0.07863982188354601	-0.13865651815232094	-0.04628774900245621	-0.014111056025571042	-0.533247008479164	0.03315890592405956	-0.13392757685455023
ENSMUSG00000107440	-0.03395064361499056	0.05464209377350649	0.23169190100284845	0.03441913897149626	0.07586210892712042	0.22868206986491516	0.04243086639458479	0.18978559319756652
ENSMUSG00000110326	6.537507804738052e-05	0.07282161255108434	-0.13933132002361678	-0.00040060247724243205	0.07144713141779735	-0.6993237181861248	0.03427019759561696	-0.15344136847580692
ENSMUSG00000032571	0.02266486743517109	0.08310531258887349	0.31434417893800626	0.3610299806973872	-0.06029730451170234	0.3348752127186312	0.029590306394729454	0.1362979618558969
ENSMUSG00000027366	0.03558758875393592	0.0711835876280792	0.057192560751785734	-0.01589130395778171	0.05516464800571728	0.85973014540972	0.060425739378759405	0.17977696977873475
ENSMUSG00000113302	-0.02649387882805394	0.07361992009127319	-0.1606848608255722	-0.06786871251972192	0.0077812042154356	-0.6574819784318598	0.03889413649132221	-0.06135408364522735
ENSMUSG00000073896	0.018294896706911534	0.07096336922294862	-0.17332704308524574	-0.08848499973531723	-0.026742711575426105	-0.532382128069094	0.022691831905176135	-0.13481474377810704
ENSMUSG00000036815	0.039736757345947234	0.07111126739353248	-0.17111145166914946	-0.07328244855397797	-0.03837968790610751	-0.3942892170851621	0.013980222998431269	-0.152439656840939
ENSMUSG00000090476	-0.0247017463015603	0.05583832868547339	-0.16542305947503497	-0.10212052249858358	0.04191558311056244	-0.49347225450919774	0.04639313536922773	-0.20799106645084503
ENSMUSG00000046982	0.003958061953404479	-0.2919819717407952	-0.09728916280413115	-0.42199441269802673	0.2506130316904263	0.8262006205912735	-0.19379282439786985	0.19435698652148295
ENSMUSG00000079528	-0.022599947628826434	0.07842410155004945	-0.04149294376721568	0.0789323842956183	-0.02549632018736257	-0.3621832359881609	0.033051675829240956	-0.17825966620801487
ENSMUSG00000103188	0.001108342922536476	0.10686978765093845	-0.1798632510874261	-0.06550269369676795	-0.0037138890569569103	-0.3108060498786247	0.036780525886414915	-0.12802287006458876
ENSMUSG00000024587	0.011114548257333157	-0.042841567512951616	0.42875834185783473	-0.09419088474393895	0.014762987726512935	0.6128693010305898	0.05745101805031396	0.22713908201343255
ENSMUSG00000009596	-0.022514836752945966	-0.08234161896463663	-0.0834461195986903	-0.3351999029845003	0.20745182288870642	1.0931431037757269	-0.04021652393088797	0.264745291910051
ENSMUSG00000022272	-0.06112056723056482	-0.12915092204002201	0.08757234340413526	-0.21394439517082275	0.09964048457311019	0.9688867233073053	0.03617872753349083	0.2624766519565777
ENSMUSG00000004105	-0.08071581169946399	0.008641035990884421	0.23358358133290047	0.025500440879099032	0.011814049177957508	-0.017285405461029524	0.0379964310996256	0.06408605090186993
ENSMUSG00000100014	-0.004092295788929896	0.07580703810559414	0.29024477590562897	0.11911159237281306	0.054688601241488784	-0.43848609237264197	0.03904277888005814	-0.1560232587214262
ENSMUSG00000018412	0.12388541149427316	0.06642775513246542	0.3238848652825633	0.21852976825011344	0.05911790393787117	0.5074262531558779	0.0521088792502824	0.2165494742683922
ENSMUSG00000037143	-0.021267951263591822	0.13397553579043045	-0.09046225875653754	0.26197753003834	0.00956094748806023	0.5726311170469573	0.054612161876834577	0.12679315784593212
ENSMUSG00000031809	-0.019005861635407368	0.008345426301849127	-0.13784939125254622	0.038931670429744415	0.13196166947928073	-0.29697974636784347	0.0015050197608633686	-0.05496187390476465
ENSMUSG00000019997	0.07896397104904548	-0.06515388571130576	-0.11234006315484399	-0.12844148676230366	0.1129698490539694	0.7390141443422129	-0.07763007779008343	0.2943754721452027
ENSMUSG00000035725	0.12278366495268388	0.042540419553940605	0.34322766188166676	0.2147865868326747	-0.24545239414802458	0.39439674508793876	1.768831622550593e-05	0.1869896489880929
ENSMUSG00000031652	-0.04520844522451872	0.0346552555976024	0.13606809481749987	0.5527752267237921	0.020328457634420986	0.5872803979784208	0.04685198220747989	0.10956445952163862
ENSMUSG00000025142	-0.10682071228065615	0.03637997243088782	0.2168077155248553	0.24268780784708396	0.06277999783257637	0.7140572826474892	0.04498806497733658	0.07581496374417022
ENSMUSG00000101984	-0.184646666498482	-0.20618632277575827	0.27463397873771406	0.18153440642948704	-0.40460381149768226	-0.9534474606387378	-0.12304614355595067	-0.3156636531628819
ENSMUSG00000048814	0.03853973039214453	-0.27749877638587017	-0.09776625706630153	-0.5605032117866549	0.13353244668359002	1.022324958589416	-0.052145194298886574	0.12479507484185015
ENSMUSG00000026018	-0.028128113780368114	-0.14468052198563527	-0.07193009794983557	-0.6297337281115559	0.050562543734188156	0.945255801167833	0.042019000724407826	0.1854149135622365
ENSMUSG00000050742	-0.0033177111654627556	0.01829833009220373	-0.16578386382204344	-0.08630476478205064	-0.05273797169352232	-0.6141872979659956	0.024531705506429875	-0.19760660092475818
ENSMUSG00000020704	-0.04610167794236872	-0.14449760259362227	-0.14976468017332525	-0.5398334682135048	-0.0013343919910123736	0.1153828936565561	0.03686048875689882	0.32737604712187257
ENSMUSG00000100972	-0.2017291062989545	-0.1724091094568153	0.2614766793839651	0.38907115847882506	-0.34597236113566915	-0.8662264101380054	-0.17895234331497673	-0.44589660761994315
ENSMUSG00000056071	-0.008828427669258454	0.06907617222026669	-0.18292690733297845	-0.09292185262749555	-0.07176999442066463	-0.5403033435051008	0.006463791230703175	-0.10289916523245864
ENSMUSG00000072941	0.18014875291232785	0.0010729119432223433	-0.3009635324448566	-0.27293522190201197	0.037748493613172424	-0.29875803079408414	-0.16416051829032752	0.07228128330626539
ENSMUSG00000104004	-0.04649217887691863	0.06490285800515387	-0.07910880115269908	-0.013374237094667613	-0.0017473605147027005	-0.5528266377745941	0.029719059956995187	-0.0983002105709787
ENSMUSG00000073682	0.02071006704477585	0.08454733128084194	0.4715429035198724	0.5234874778083916	0.06476385148385899	-0.2337730293136878	0.03981101799862948	-0.06866781773309452
ENSMUSG00000004098	-0.09022117818446393	-0.10797190009508982	0.0037125988498296625	-0.22522830880322786	0.03133111895893003	0.1276891470227034	0.02927329753842451	0.1560363148130791
ENSMUSG00000116298	-0.014884442076422755	0.0715810685466376	0.34059132018125	0.41570402035022996	0.06755088314109704	-0.48718631105169924	0.048208027259595165	-0.10767630403313357
ENSMUSG00000062629	0.015911590323196893	0.05978805340123156	-0.155075109777469	-0.013390084500529476	0.035084030778269104	-0.4652931892521099	0.013735842294608726	-0.24073094370736484
ENSMUSG00000101981	-0.3022502183891773	-0.2042299774277694	0.26077065133710686	0.3295276453864745	-0.41409466584581855	-0.9977590231591001	-0.12227425998243707	-0.35296588629819686
ENSMUSG00000000247	0.558884529143137	-0.2569555058882681	-0.3241581712783315	-0.7863966804830703	0.23714318134820256	0.8066103200790868	-0.6522543793658808	0.264441049108786
ENSMUSG00000040429	0.07272290879681534	0.1089656055488748	0.10199986238633679	0.05284729513748852	0.012748967680229928	0.2624055382687838	0.05191493297407201	0.09819616164534484
ENSMUSG00000109578	-0.012115572982012646	0.08186893275751024	-0.22094643490899185	-0.15405325414124013	0.003038708606639684	-0.3368534511771393	0.0531813534439892	-0.02529447779636842
ENSMUSG00000017418	0.0233276903238821	0.11506237513586151	0.11135179861219766	0.03216743127525225	0.04374270700151389	-0.10483405384419955	0.044998210476990444	-0.11363708190659698
ENSMUSG00000078680	-0.013478139102274382	0.03656997450634664	-0.17715467788409572	-0.025391261379970338	0.009223101242976539	-0.48952907321958083	0.01881807958047967	-0.29818720749459515
ENSMUSG00000028020	-0.053668253398667265	-0.21634713889089202	-0.17126597960061232	-0.8558311435826541	-0.03448978661815105	0.8362106942226831	0.05430054539186365	0.12754801080243763
ENSMUSG00000021768	-0.04425220697329071	-0.02665580049120631	-0.036129378797292944	-0.258813255449922	0.01229469086538093	0.7125907717866435	0.05149265829297678	0.2774055781205808
ENSMUSG00000103818	-0.03446883585610902	0.04955302035565563	0.23856211584605216	0.28722973113770717	0.0863022473609208	-0.3349649965745952	0.03758895894286592	-0.12756092496752172
ENSMUSG00000100552	0.17361671772024634	-0.18297727170240685	-0.13436868498260346	-0.45400619128539715	0.1382617765567699	0.9842756127022109	-0.15921121680698896	0.26576189084326235
ENSMUSG00000070856	0.010299928717007578	0.013469643214328251	-0.2164831487568872	-0.042842977398142974	-0.04152580118665047	-0.5722799041051916	0.015604096912628289	-0.190245849936105
ENSMUSG00000110223	0.023566879757155882	0.06096105063363257	-0.17653518520931955	-0.06741275296624138	-0.07603195819309683	-0.5705356060887268	0.01001730835771164	-0.1440347706921588
ENSMUSG00000025644	0.17803588379125793	0.03760158083181708	-0.17880475539474008	0.05290635476143459	0.1763860432802091	-0.3378443627575907	-0.1578409374194479	-0.0633966363567303
ENSMUSG00000022759	-0.05689430991064507	-0.045905343670611366	-0.12188658790811717	-0.3068653085112737	0.07397470279121007	0.1388441528803068	0.04311187881654374	0.15975318567258626
ENSMUSG00000033735	-0.03793495705387162	0.045572631785860775	0.14293314447371058	0.12494466919208196	0.017439849210431867	0.6330680755487091	0.04902896426477103	0.10661287006431772
ENSMUSG00000106579	0.024187083855841923	0.045003541367837054	-0.1601222207639011	0.021430346226852696	-0.1089839929885195	-0.6853879500660535	0.01108279681647617	-0.1739457746947616
ENSMUSG00000057069	-0.00858124325414844	-0.12615931653671783	0.08866369044008943	-0.41037860410198135	-0.19466212732555732	0.8239039685376865	0.08630298210332672	0.23822495405794486
ENSMUSG00000101717	0.10574462301357461	-0.3002861439653678	-0.16110478516602666	-0.7117044778954067	0.14748577459271758	0.9975067856898802	-0.17907656428808433	0.008714145140077442
ENSMUSG00000101480	0.028236397627470818	0.06071461171513783	-0.1329792069885862	-0.12122311340083043	-0.050695504945272786	-0.5076381415057108	0.017234961703723184	-0.13964993072733603
ENSMUSG00000086541	-0.017312516983852406	0.01411003176675607	-0.17952732241271974	-0.2957360348258198	0.09439138651422967	-0.32367252047230943	0.029298127087010968	0.06057163398694075
ENSMUSG00000027843	0.0178776633399982	0.08353500953193815	-0.15903715742562957	0.040475465953635284	0.004021152457622801	-0.30673500530304726	0.03652721001452561	-0.11190562909267553
ENSMUSG00000007721	0.015529796963262742	0.08535955682604934	0.11887461002753594	0.2068176143209006	0.278695881838508	0.38611805823532847	-0.0034491223070742816	0.08460484840004294
ENSMUSG00000022525	-0.02685809229891012	-0.12842540650233414	-0.2041000100678194	-0.7286709393346945	-0.0869194852999349	0.6617937717724447	0.04760328141205339	0.2035590936236114
ENSMUSG00000046748	0.01970095766037694	0.07060501202887681	-0.20821322985771915	-0.03954015432516697	-0.01527960123583537	-0.5607377343133835	0.027315069211578266	-0.10032867071607138
ENSMUSG00000040287	0.011895104146513884	0.07522215262792573	-0.22625046393881532	0.0801909610147005	0.0934262844123734	-0.4912309720335654	0.04196167638402541	-0.010270872499888783
ENSMUSG00000051156	-0.020650981601015733	0.04384211397594203	-0.1372863632411152	-0.10486645799668935	-0.13484873949761503	-0.6382789103787496	0.005376940867794167	-0.1328744574944076
ENSMUSG00000033227	0.47759059927166436	-0.3295165098696173	-0.26681964761431004	-0.7554894452875961	0.3169540867288757	0.7947807357630519	-0.6055160128935113	0.2247541203110609
ENSMUSG00000085055	0.07849901349147476	-0.28106978156190066	-0.15164732460398153	-0.616922740644909	0.0680641443702587	1.0427850209017306	-0.07108161847727994	0.05811688610431488
ENSMUSG00000039634	-0.02227227814895738	0.0328400862951143	0.04380086604554203	0.01122510716220789	-0.03069911437893029	0.5396292698649124	0.04714194830520399	0.09423343311881126
ENSMUSG00000113104	-0.00774719311762917	0.08447242567178015	0.009885234441852448	1.0212778407159095	0.2914194871930953	-0.5349910919773776	-0.01738979775452417	-0.06526613995638228
ENSMUSG00000029322	-0.06983352545021836	0.03503627277104698	-0.06732373265385681	-0.07282965606038098	0.05047204281098789	-0.20815342327518108	0.03827389395439717	-0.03483594119823167
ENSMUSG00000021469	0.44565648018710724	-0.28376035786812465	-0.307815238590446	-0.8469309712351222	0.25239263654861094	0.934756830105781	-0.5187956129889834	0.24706246871389165
ENSMUSG00000030584	0.07915519668660642	-0.20972475082306333	-0.10197098007181275	-0.23201863513656495	0.1488461977208474	0.8640100537815844	-0.1571868045601239	0.3030256563242374
ENSMUSG00000039477	0.16658510768432971	-0.3017056956181151	-0.12295053545539109	-0.47787751662927624	0.3871929610631045	0.8132728680967558	-0.3868137309565228	0.22973507910081667
ENSMUSG00000022124	-0.04264882507445922	0.11960699056864156	0.015596728016588575	0.2125927812736654	0.11092578647127169	0.7063601401760679	0.04103053443682254	0.25350096112760584
ENSMUSG00000001657	0.5977696245852538	-0.28291534357628	-0.3347290140679248	-0.7440921340312892	0.20998717052732518	0.8771068030629074	-0.6375182429820401	0.26932664227551584
ENSMUSG00000073594	0.39525754970366556	-0.22090387701759584	-0.3972987231191834	-1.0340764369559625	0.21169237267934315	0.9108921659782692	-0.504832234603263	0.2574614684412825
ENSMUSG00000118505	-0.08576711446756556	0.009656301550914792	-0.1493387320581761	-0.1556221717624476	0.026256263796521382	-0.15964012039268308	0.05126455034904394	0.0792180799625146
ENSMUSG00000079694	-0.0010802405628074219	0.012544625804688994	0.1269827949159757	0.24808017950649866	-0.19085536053471713	-0.8968364825085354	0.0027546456981311154	-0.23846452235809484
ENSMUSG00000038600	-0.03549427728928994	0.06811325059238235	-0.01187007139554525	0.09847339742738294	0.010456006023228492	-0.6119270918953401	0.03269462502862878	-0.08756030988132105
ENSMUSG00000114593	-0.008773979950162158	0.03844689113865116	0.07449253138742803	0.0971755907807801	-0.17704692182140927	-0.8812131231260577	0.03091142961343597	-0.13166313664688445
ENSMUSG00000087473	-0.034446148495755585	0.06979462174832023	-0.13685998618439324	-0.02328098078749942	0.007980850000055217	-0.5752895168592072	0.02995931012498777	-0.09574399325464945
ENSMUSG00000100553	0.03266329197453877	0.0731763354152908	-0.21866123613569122	0.016177624815796522	-0.009444421563929772	-0.44527345121891015	0.03092017095814151	-0.18279730832111482
ENSMUSG00000054604	0.07935496389390435	0.04800301687418873	0.35408768264324414	0.18860548662880816	0.05926625126127399	0.5609780070337432	0.04869821407354614	0.18931938832956097
ENSMUSG00000020589	-0.032972619230439815	-0.10490303735314527	0.04781317867327513	-0.3738743044698696	-0.0945997942270349	0.29408704566061633	0.05110146100570653	0.31080128770158955
ENSMUSG00000100343	-0.31448039982633313	-0.20325861324178818	0.2671916362744371	0.33867637636600073	-0.5097518470670186	-1.004872828188348	-0.12168436163420397	-0.40321526588643153
ENSMUSG00000068749	0.044000660135599105	0.010066497421434395	0.34735828214443354	0.19486251397774015	0.07847236248700099	0.7073953634970772	0.05475715416188542	0.11829498472865055
ENSMUSG00000075327	-0.13214751667892446	0.044663887565023576	-0.007338188885254615	0.5868831318571861	0.12495689985215457	0.6476590412334597	0.021499796976921687	0.16079159274409457
ENSMUSG00000051379	-0.021135362168953342	-0.10506895578967758	-0.1560287869821394	-0.4998299998825041	0.04755475486474554	0.8350598759845709	0.04116611764933766	0.24378839002927477
ENSMUSG00000019933	-0.0487270149304835	0.0709952776825669	-0.09247457031167684	-0.06386585504258921	0.001739376516594171	-0.5377984777709917	0.033591715615481174	-0.09138214646878202
ENSMUSG00000055357	0.02520486579037545	0.00539474961197195	-0.0374983920245496	0.25290314848000156	-0.12048216063772432	-0.9952743506636229	0.014077804375905703	-0.17450459946081195
ENSMUSG00000020680	0.14788436031204064	0.03433346696557438	0.36363385796825287	0.09473953743245472	0.0805500684060587	0.856134262594813	0.06193206823270095	0.15254742831612061
ENSMUSG00000090706	-0.013968026242995016	0.08685261430660741	0.10048568230787384	0.41053691478297527	-0.03815006316066288	-0.33428339051538825	0.012688810788616724	-0.22540221848826267
ENSMUSG00000021057	-0.06370911978623678	-0.16418865943381816	-0.019918375792578824	-0.2651549729940181	0.08025733206980074	0.6507744959077069	-0.02606704636954137	0.29677879808353413
ENSMUSG00000075602	-0.024179502586904544	0.07072059679402422	0.15271108083606863	0.36314507405408414	0.04540032291974803	-0.341011831056295	0.030003205135805948	-0.14123687197611315
ENSMUSG00000075408	-0.08048701841692793	0.0	-0.06290612594216949	0.26638082205175695	0.031110073947986906	-0.25651059589554337	0.04377052337039799	0.0566137473873387
ENSMUSG00000025473	-0.07464181228432062	0.06268686676878865	-0.031025814799292686	0.16455654561112373	0.0038987077725939345	-0.5361819837033406	0.028460179103427123	-0.07543991757980059
ENSMUSG00000024085	-0.02270878282885469	-0.10363689096407974	0.07162254804942988	-0.3794596952799651	0.05333016807793989	0.940641964080037	0.056708089454997966	0.18800916931853362
ENSMUSG00000031636	-0.032211225522415836	-0.04789505264097273	-0.20028519400598613	-0.42163874878138824	0.022691373010181703	0.20457958635852577	0.05751919600849778	0.2421992391793733
ENSMUSG00000035478	-0.03904303331938541	0.03273347898328649	0.08567815562919198	0.3463808335443105	0.24491634626979494	0.9101600746957494	-0.060583036340683925	0.0701509322046556
ENSMUSG00000102303	-0.02747131138157931	0.06376147563307734	-0.1417998245287946	-0.030888328237213616	-0.08774634738085133	-0.7603350371707539	0.022644696412916554	-0.05183162550526017
ENSMUSG00000115253	-0.014012229883552501	0.006218475172322435	-0.078516358291007	-0.07295147820354869	-0.08526971705036017	-0.6449929377446257	0.015897862238428838	-0.2169663881989726
ENSMUSG00000079263	0.025483741736829844	0.06509559279271132	-0.1782088093651487	-0.05411568875657603	-0.021792439238307475	-0.48223990562292407	0.01928812724731621	-0.20272939402059748
ENSMUSG00000107917	0.014617290141801145	-0.005820967810372446	-0.17643580866512404	-0.013462591652200755	0.017194761674552875	-0.7567252180976134	0.02850449730767104	-0.1401654318052203
ENSMUSG00000059854	-0.04588315041089783	-0.04818206937305127	-0.12103504549707861	-0.3321666192972427	0.02542830415136771	0.4385890536979512	0.0481994139943238	0.19913097077247308
ENSMUSG00000073633	-0.009049308590984184	0.10299917250428851	0.1027418529935763	0.536261782935431	0.11829778641527654	0.7496234439326079	0.05029583722696145	0.05291236843860468
ENSMUSG00000031662	0.09638256165044257	0.018875707967447974	-0.18628719504850041	-0.08855175975186942	0.1087084864323495	-0.21158697997958506	-0.08502313469180839	-0.0547493204343997
ENSMUSG00000074918	0.5578647425314501	-0.21263879296129984	-0.26705255501582836	-0.6560298467805364	0.24178231945479065	0.9055092098913226	-0.5753440998429671	0.24769568129420844
ENSMUSG00000036223	-0.06521870901232442	0.026067810797476155	0.35346495588015725	0.12366217880246248	-0.0015827894663639208	0.3136815894995307	0.04656164928999306	0.15293733750150698
ENSMUSG00000112420	0.030630308289433802	0.04548279610083613	-0.004709889091813935	0.036527419110493245	-0.09898754495276406	-0.6671202638300507	0.0020740524980659147	-0.1879990523606013
ENSMUSG00000112427	0.028120444513889387	0.05557323978741877	-0.15604419598408564	0.035354565318884285	-0.05214272040250648	-0.6005251259647685	0.014899098605213101	-0.23288169388226587
ENSMUSG00000117229	-0.09703054266053843	-0.03921840822152896	-0.05252939718496764	-0.10837450494072702	0.062027636500324716	0.42894468555826115	0.036777082268205086	0.31416543402861563
ENSMUSG00000111894	0.018560898040077434	0.07772329818049288	-0.19867760476860435	-0.12570918449028906	-0.03806706192134155	-0.4654582598350454	0.029853732616185763	-0.04042318258293141
ENSMUSG00000050424	-0.019305047098793278	0.013619504788402681	0.5834925579823942	0.3829306554653524	-0.24157121197732548	-0.6947934684238017	-0.026049156406760646	-0.14845805524155106
ENSMUSG00000005951	-0.03281108148120334	-0.08212817669807337	-0.06553087013392814	-0.22890277661345063	0.0023707076125604187	0.8714014290127805	0.04127578932160577	0.27853545208598984
ENSMUSG00000054836	-0.0923316153960082	0.0797500156144706	0.05616444944820217	0.4762581354662346	0.008343774309918395	0.6114529884158003	0.041816040940100184	0.02870822477768633
ENSMUSG00000061028	-0.08699367480360629	0.07902753247236888	0.017138929495677222	0.36810666933649133	0.07441395999629186	0.45676557715523636	0.00025531330210570857	0.06381298820371802
ENSMUSG00000045991	0.20355256196077454	-0.2639959703941128	-0.1677886960784391	-0.4918454607712625	0.34015894531337476	0.8856339873684304	-0.42027518754080706	0.24322063590350473
ENSMUSG00000103411	0.0031325319865834755	0.08657744110907377	-0.2963609745354449	-0.27378464636063266	-0.04209355180210651	-0.1948513270034267	-0.015329133730722746	-0.05872960486881027
ENSMUSG00000024029	-0.07684905702343553	0.06908391300970088	-0.0445136471308071	0.16986732954905748	-0.023708840103950288	-0.4058675973350827	0.03575207799895791	-0.10412463347809378
ENSMUSG00000038168	-0.06383237600611252	-0.20278121112884326	-0.13970898700575923	-0.7363115864072197	-0.21186526018449908	0.965154311612115	0.07770449447736194	0.042581165015931066
ENSMUSG00000037159	-0.02216303109412606	-0.0811537409522935	-0.2776603204365573	-0.7951367605179196	0.017738696482556437	-0.027687906991329798	0.03815280545578873	0.27888171939563594
ENSMUSG00000039680	-0.03423600481049416	-0.06512197844577793	0.10930746255245273	-0.11878484748407628	0.028036372745103066	0.8712041801931205	0.047779441165759606	0.27333670734720644
ENSMUSG00000036966	-0.09789373838146855	-0.06483547625702464	0.16455061720073716	0.01863601128728165	0.018966113473096388	0.7938626792247251	0.04535448283118184	0.1918840923710935
ENSMUSG00000101568	0.0043686408637961804	0.07402979550736058	-0.18136088990050017	-0.10433015632631684	-0.03742046833542158	-0.6037782519974175	0.032993849747434655	-0.0674179867755303
ENSMUSG00000032987	-0.03931668387618512	0.06716868435765759	-0.19215644180511274	-0.20254684314593815	0.02825490866054059	-0.2719897192447285	0.06260944868453776	0.05069232319941706
ENSMUSG00000026249	-0.01839698815873836	-0.1447295722098571	-0.1864548696954937	-0.5242517675229609	0.12623985023942275	0.12315533435025158	-0.03202555837029698	0.23847977100212142
