	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000042229	0.035406474765685356	0.07731342373444931	0.23530198227552837	0.6090497941336382	0.03149643171439363	0.4335488916879902	0.03825088658538464	-0.017232474029255433
ENSMUSG00000095152	-0.12437441313325377	-0.09179917262060501	0.1464505945359893	0.31879840080546273	-0.1508080123622806	-1.4145458560906783	-0.007643426340759366	-0.21197784291788205
ENSMUSG00000118509	0.004072524120264071	0.05323683151779863	0.10903789213979118	0.21117728504169853	-0.17960420335771882	-0.9725642183294569	0.03168851581795025	-0.1026463011468877
ENSMUSG00000020023	-0.05428109324394817	0.025763132329614434	-0.15085976271636484	-0.6385167811831187	0.07411848142842896	0.7268788774803917	0.05492791312592869	0.01094845488603044
ENSMUSG00000031865	-0.0880194392869141	0.016005848511953705	0.09181745973011338	-0.03795629629135614	0.04651666578408497	0.7739538659880574	0.03747822668499014	0.118667210145525
ENSMUSG00000034471	-0.057462972554224376	0.016877569941945173	0.043577710381370184	-0.029038107941596537	0.04792644301030253	0.798593342714022	0.03512165390566224	0.1161662145761771
ENSMUSG00000024403	-0.07372162075288154	0.013200487571261224	-0.12966187630616852	0.28921843667256847	0.08778736009397627	-0.012081226345565353	0.024173204507574805	0.08171248670176802
ENSMUSG00000101112	-0.021399439725428238	0.05313899079940581	-0.18581915861546544	-0.2933601247603032	0.029043194608415694	-0.22961175977288803	0.037394406724446785	-0.0596867018406296
ENSMUSG00000031543	0.023983771017031228	-0.10178680645237494	-0.19742629017315005	-0.6525843295431124	0.0671966955827624	0.8337233275150668	0.006761174683197169	0.08170644589273642
ENSMUSG00000027722	0.08594290541285383	0.06385618329201992	0.16035900672439832	0.3388871340459186	-0.0038839426388481767	0.7546732078105248	0.05829103805205835	0.07846157231272498
ENSMUSG00000033769	0.05995941849749735	0.019373184287230418	-0.023601525114151756	-0.07311387109444435	0.04152904757055304	0.7062744156306248	0.050443694408230454	0.12541077592769787
ENSMUSG00000028134	0.05681056407016253	-0.02386607780104636	0.29914969906276384	-0.129765679308548	0.029559550340595056	0.08412809160576476	0.05533468053805076	0.134756022970188
ENSMUSG00000021439	-0.008531656177053395	0.06608960352625998	-0.13401557954369178	0.011469718475538165	-0.14081905385901336	-0.7994466936020866	0.029239498678881707	-0.0894045131243599
ENSMUSG00000113618	0.013992461519436412	0.07644153870216022	-0.03495985786321398	0.2680400433235783	0.06151388870182148	-0.6713044611317205	0.059957451726222646	-0.08380912059697689
ENSMUSG00000031250	-0.04093060302355817	0.049918564235434004	-0.09048575735921206	0.07632255395105209	-0.16202376475277042	-0.9337121569809305	0.01664301763729392	-0.09852778452768689
ENSMUSG00000091415	0.00013336082172047878	0.17341519214969595	-0.0051775559993984645	0.43928019946563707	0.03999099194001506	0.29027371667720475	0.04970558018519244	-0.008986433568601829
ENSMUSG00000034958	-0.07978252969416125	-0.03482678773767215	-0.0197761000695339	0.06898314867586512	0.04524128385424514	0.4947900758655513	0.030747651435168725	0.1259981886467098
ENSMUSG00000116579	0.010574281111829415	0.08912577659658771	-0.06314102997899422	0.1295092428764422	0.09960951089846536	-0.7566681460489885	0.03361675310235504	-0.07362912779665619
ENSMUSG00000066113	0.016845574682520237	-0.00029734004453660286	-0.1341071311763049	-0.42149497963000615	-0.00809773271321319	0.6778355996445108	0.0482705642566933	0.1584504593676164
ENSMUSG00000020622	0.016577288328906953	0.05724785223116799	-0.12455965511222271	0.021167866395964147	-0.14724455418233576	-0.8255878054512452	0.029382343644413465	-0.11076782108180591
ENSMUSG00000117923	-0.037708510509349126	0.06545438506623863	-0.13549020418384836	0.1241681114327678	-0.0715725920022773	-0.5390490273863439	0.026633251814096832	-0.020663549675997015
ENSMUSG00000034777	0.037003565798295314	-0.16846358035950937	-0.22194710214389488	-0.7435063849846951	0.15183873956879584	0.7155238324465505	-0.050684419026323924	0.0785675175940144
ENSMUSG00000028568	0.10362835423771426	0.08114961828510527	0.27681364219991206	0.4701252075575862	0.035162620264808146	0.6541484523491558	0.054086795987781704	0.05326128049034326
ENSMUSG00000026743	0.09399674517314582	0.040028341325108026	0.2888864830522185	0.24978532949623644	0.06865290889722278	0.542376709178591	0.05084353742277017	0.05793429582627141
ENSMUSG00000032198	-0.08025283072700924	0.06355472189399214	0.31023056508763275	0.4532577953884486	0.03154519073369946	0.21887760186964442	0.04353851224150276	0.044791511108217365
ENSMUSG00000030509	0.016716881659522186	0.053420647078642754	0.17318001083268816	0.3371637020586994	-0.00564283827833216	0.6762011947838411	0.05850322135821833	0.05260770327877253
ENSMUSG00000028755	-0.04844243143847312	-0.030541916698192447	-0.04129806007934219	-0.18215989630313872	0.01852597968058295	-0.2104874889427135	0.032040328443067013	0.12855990811222
ENSMUSG00000068859	0.2374946329308711	-0.2169809413808772	-0.3069455778515216	-0.7447845595197318	0.07531956093766244	0.691289091163344	-0.21579056480570996	0.04678740928949472
ENSMUSG00000086843	-0.03664441954611643	-0.02167264109905643	-0.21001952302956073	-0.7682297707025489	-0.05326420205674367	0.5849967879444323	0.04968941567588315	-0.02801000282051973
ENSMUSG00000021797	-0.029473453826254367	0.043575548754493605	-0.019006839866311305	-0.036998268570044145	0.014088414797047985	-0.491664099785651	0.0459032972832834	-0.01986017510581795
ENSMUSG00000078815	-0.0671859506968758	-0.08567487426423342	-0.01292287952944337	-0.18122924866786758	0.0609371728336555	0.6749297571493246	0.03894721609082938	0.17299106950657525
ENSMUSG00000022295	0.08163013791033466	0.019223010238004334	0.3476460385290141	0.08718736319917103	-0.07949023658916952	0.5556640693264854	0.05255962083686297	0.06938230399464373
ENSMUSG00000106257	0.003381923767665285	0.05621728515959278	-0.14124896131678336	0.010884752308603701	-0.0963192787278136	-0.7479715033621428	0.011904452116868924	-0.1212415445941068
ENSMUSG00000040018	0.009787388930479729	0.0813011408868728	0.3038732794819225	0.10372250294624662	0.04929505490321649	0.4224605857182074	0.04866777858437022	0.0789797775711382
ENSMUSG00000037362	-0.03199946992780107	-0.011723722535264512	-0.1493821389860906	-0.3679326394290131	-0.0583745827718563	0.390225102482769	0.041748285778781535	0.11106543160816987
ENSMUSG00000025474	0.03762181487109047	0.03096631311137961	0.13651219198665265	0.17480994761758342	0.03420687812873179	0.737271026677055	0.05154530063518905	0.07402214188467561
ENSMUSG00000027864	-0.09757346372228182	-0.015617022766881357	0.15707161646626316	0.0029350708333367947	0.030074282162032822	0.6415578828273283	0.05372907177453661	0.11267214729336307
ENSMUSG00000054920	-0.017209948951598823	0.07780510072708628	-0.058120473410911346	-0.015399334908163706	0.043514731613582366	0.5659460596779224	0.029225487033545505	0.11427654310006931
ENSMUSG00000055320	-0.022746479497852436	0.022723857972180538	0.18206637133922154	-0.06454216744969017	0.057199348616060366	0.7469506693382885	0.06362915508746353	0.12750638173207074
ENSMUSG00000020061	0.002729080987046473	0.05273712513402903	-0.12096052378619788	-0.13950224347572657	0.016030010087394787	-0.5542345013508956	0.03460435981469345	-0.016652553721464108
ENSMUSG00000044134	-0.019958331534508034	0.002118558922120428	-0.07157380896891742	0.01760154030510291	0.07754210091547326	0.7812633594894058	0.0017089080201653166	0.10794757660176921
ENSMUSG00000070337	-0.01759933802942604	0.04569122749422344	-0.15907572894892447	0.0371412922559622	0.06809557987851024	-0.631531137058794	0.047679401491041065	-0.02654516226258628
ENSMUSG00000055095	-0.00966677005521238	0.06110961527447216	-0.1693989363777551	-0.06671673500802301	-0.030806488126316773	-0.697965540604907	0.03595111426402582	-0.09480116379771582
ENSMUSG00000042353	-0.029477316935299314	-0.028820761373832025	-0.17014476150704597	-0.43737495607409593	-0.03766259736616381	0.3053858130694737	0.03195052380927207	0.13297984094065862
ENSMUSG00000097893	-0.007640939452799752	0.0048792150079472255	-0.07630083064104838	0.3247402126986084	0.022391784777989546	0.6274002885046295	0.025587854201772384	0.08014859315621184
ENSMUSG00000073096	-0.05032165942346702	0.08989494988428695	0.05526416770673157	-0.04720483425189741	0.04213426000974973	0.3764237658416407	0.02950454899941438	0.1255614364149681
ENSMUSG00000020807	-0.030105657382227945	0.03392007763717889	0.06864501167287276	0.3070923403491698	-0.01987249597524559	0.7586764940510226	0.04980119443841561	0.06852638229840002
ENSMUSG00000030614	0.06638580026353469	0.04855148239231702	0.3192322060634199	-0.13143318903047266	-0.07852829807452508	0.6888386033511259	0.0502084525583736	0.14752233962249842
ENSMUSG00000097226	-0.08336697425028043	-0.020219120410079734	0.024156654153349725	0.13182563298696875	0.003990516620459467	0.7532773126947306	0.025442774626675862	0.08223513235903478
ENSMUSG00000033949	-0.05213041674989134	-0.1215638744237367	-0.1822543407372515	-0.6262919534985485	0.07364997841640226	0.767010462422799	-0.038553737898993336	0.10510782026301188
ENSMUSG00000113584	-0.055006834641296465	0.016222955996636302	-0.17113899482563802	-0.08459374881453446	0.0342984241549857	-0.09574137901087981	0.05125485047049421	0.11051110553463721
ENSMUSG00000038599	-0.054066148643999314	0.019900734693718343	-0.15268227542318139	0.06692509431959479	-0.03555474668423163	-0.09129077109459363	0.02971242712602751	-0.0010586846114685093
ENSMUSG00000005360	-0.009038253142768684	-0.011691815972569332	0.14558802709177274	-0.11697081623652983	0.03999147974131379	0.6139680064895011	0.04598276364797909	0.13166288429087478
ENSMUSG00000060314	0.03266632405325903	0.10266842111928522	0.23173810616650112	0.06235052575773027	0.06136077361973418	0.47912732225226395	0.04559561866813705	-0.03661754872633277
ENSMUSG00000055963	0.051963257101722	0.09191948081383348	-0.13170168428706738	0.16978442484645972	-0.051359366779901654	0.16902302086782584	0.032666895607170385	-0.045099237079973264
ENSMUSG00000053790	0.023288038380217455	0.048267576638526016	-0.18245295284276444	-0.06522988254021454	-0.06659072653003802	-0.48261888932133196	0.02488836777858004	-0.12472123787800748
ENSMUSG00000020689	-0.05032285512211924	-0.06270568373563168	-0.07185609355001361	-0.3333234029322089	0.07061039807709417	0.8891404863496324	0.0441860347601635	0.14429864784501012
ENSMUSG00000086784	-0.000583191671259036	0.0031258102214321427	0.19268009584011453	0.4000949035621618	0.007979945019802212	0.5276536869057704	0.04702667830726048	-0.03356981778820877
ENSMUSG00000070436	-0.005727770356679684	-0.1623331242796017	-0.0701776557096829	-0.0343115983297009	0.060724625144835696	0.6509576005188137	0.0193568380852022	0.16486897666272854
ENSMUSG00000025651	-0.022378592426386085	0.05420547926530292	0.2377307246111741	0.5087060978286575	0.014078764636048747	0.5167861496549189	0.05104157402357876	0.04684949848015094
ENSMUSG00000000278	0.00035772881528828293	0.12983518793901436	0.437243582787726	0.5586257538946874	0.08201891209755559	0.2883462086006018	0.044198619348026116	0.0030141812226377493
ENSMUSG00000112345	0.005970652806250395	0.03407352029982056	-0.1355083327644804	0.05139697863817543	-0.10608098905421294	-0.7669379167464545	0.022101968349202902	-0.13617124272755712
ENSMUSG00000001510	0.23751022067720312	-0.19137543762387524	-0.3069939666951541	-0.741340014875537	0.09301465437820297	0.7470765746906441	-0.21340704711723707	0.039384313520505594
ENSMUSG00000097040	-0.03380831042616462	-0.20563876089612937	-0.2556111705988379	-0.7400421359365282	0.11158836487323112	0.7606425807920979	0.006562599360040622	0.09673368908947201
ENSMUSG00000113204	0.02589154587829918	0.1651447975573579	0.11439748038584574	0.38704479277182274	0.02831537301660449	0.1699952172146628	0.04655605955215703	-0.05799396369922241
ENSMUSG00000079215	-0.004662551197855335	0.022614157461794092	0.10879293767419378	0.11469532658312735	-0.015776740558482872	0.8905213379682079	0.04722522716318573	0.07036178589478367
ENSMUSG00000095538	-0.002856179551184011	0.084741752991405	0.3444554083750128	0.3741818349644226	0.032942514470154755	0.22165753967424928	0.04224324305063679	0.011126129292201118
ENSMUSG00000027329	-0.045941494969104366	-0.051259983989958915	-0.14891190306661883	-0.07478212034568839	0.06996507722869864	0.1655648843344222	0.023447582327831437	0.0650437284747438
ENSMUSG00000026832	0.007948152614543298	0.05340132321258092	-0.11933377114328322	0.011111642814301246	-0.08716741633823923	-0.593770995662531	0.025686704164607884	-0.14042365369719587
ENSMUSG00000093671	0.027090367924185038	0.04061042196959274	-0.16759041246654566	0.028377484370737095	-0.10763610711063458	-0.6876629814488946	0.019936716992898645	-0.15590619920403698
ENSMUSG00000094590	-0.00017691411630949005	0.06827765331628532	-0.166347560840742	-0.08064220245619903	0.012095486256190011	-0.5395736039308499	0.036557250257465056	-0.06423771367262816
ENSMUSG00000114690	-0.01868524889609294	0.05463239950643453	-0.14425063896679993	-0.023972848578757422	-0.09353207700935724	-0.7196823573496658	0.023570162818733868	-0.059605015364234404
ENSMUSG00000033735	-0.018708848085121386	0.07729862721711729	0.13071264879763475	0.19661778505770014	0.013434066279504414	0.574379983795838	0.03773151434652391	0.05500592748181329
ENSMUSG00000043144	-0.024723881531567064	-0.04064287154012293	-0.15600082175286453	-0.13329872265863482	-0.02309616053379224	0.19001014244895487	0.05609658058393896	0.13242182137951852
ENSMUSG00000010376	0.014602101220745161	0.06096012967890212	0.21584399329564932	0.438303912235142	-0.016569926055256343	0.517067334292733	0.04873246247370844	0.044544300061949926
ENSMUSG00000042429	0.012945281250462617	-0.07851229019974458	-0.16804814047916028	-0.6945879519439196	0.04702732531867306	0.825175738919279	0.0253858653214203	0.07388919514370562
ENSMUSG00000105704	0.014139532753428543	0.05685614430788389	-0.15241768902924377	0.03061689878863295	0.010898612837003644	-0.7993850427654772	0.031925705744859964	-0.08207872092981623
ENSMUSG00000023505	-0.055104294624717505	0.07208972584152694	0.22697087930430696	0.522109079746094	0.051584925712502026	0.2894986302568993	0.04031261065049745	-0.009293651806781001
ENSMUSG00000097819	-0.03488398111086488	0.04823033408860543	-0.17296383914290345	0.08726532987076813	-0.03952546127225755	-0.5270793928798542	0.03162345936143538	-0.007834413691099534
ENSMUSG00000109984	-0.09309547181089459	-0.020041887337824197	0.1484415969287771	-0.1757424217082319	0.05593739833743062	0.6069011008540526	0.03277885253992281	0.13003445369665445
ENSMUSG00000060176	-0.013940718986590842	0.016168783581399893	-0.06243048623676129	-0.265646034868301	0.07489002746400988	0.8977619002965574	0.03422159017313139	0.17482784689927938
ENSMUSG00000102785	-0.03217181044887444	0.045996603793693275	-0.1347188825191032	0.16268821331647945	-0.12611144230135585	-0.8135167349743174	0.023858749194187113	-0.09913969205788037
ENSMUSG00000057098	-0.04575754899118952	-0.05409754183783662	-0.16813009817477514	-0.5841074944390909	0.08025136984152985	0.924448429356614	0.021216469710010902	0.09162929145292895
ENSMUSG00000090799	-0.04629078405960172	0.008685395082492116	-0.1656928470605635	-0.47676557563718236	0.08894190852744421	0.674740070070402	0.026064283468232523	0.029003556554068513
ENSMUSG00000023072	0.04688383193049179	0.06131873268942789	0.3733225459093124	0.16416775807046113	-0.0052267228386231835	0.43237126901707856	0.055289018239896646	0.05386480361900924
ENSMUSG00000111746	-0.04766030724422308	0.06363562166713693	-0.08832738791388692	-0.09068523844783027	0.013331643090974206	-0.11046362752370312	0.035847786201234806	-0.07758721080068166
ENSMUSG00000078532	-0.06669233143391985	-0.02494869075619915	-0.005484571105210177	-0.20568505104716417	0.0929841465248111	0.7692779232675613	0.04307338059526436	0.09825286278906528
ENSMUSG00000035107	0.06631662644057153	0.027698611756828282	0.16266910767961754	-0.030310980318660898	0.013700410632736748	0.7024739190743275	0.05583964935368775	0.12959170398275352
ENSMUSG00000072822	-0.06352810458125273	-0.08112250323008213	0.09571799661430955	0.42322559236597174	-0.15696756620834224	-1.3284696655056905	-0.014273788770827066	-0.155371273284462
ENSMUSG00000109248	-0.03535361949205773	0.0592689293283911	-0.15903398103665886	0.022620463922576814	-0.0076778293842965336	-0.6122601258887569	0.03584482907359156	-0.07249133229800334
ENSMUSG00000042156	-0.06190815539282214	-0.0336533901427174	-0.03903499302832643	-0.18501587156435043	0.06519710422913444	0.8321950882954428	0.04319035159600649	0.16326312448623606
ENSMUSG00000085923	0.1744717595234501	-0.04592671048521879	-0.22886894510884304	-0.7418170641610101	0.08892008486883632	0.7807246804292455	-0.2123907114344807	0.049388375106147055
ENSMUSG00000015852	-0.03326200079068908	0.06258348234259756	-0.14424285530668776	2.3766987526739415e-06	0.017058661090829576	-0.7492254866047525	0.03120292553545109	-0.07035705811389821
ENSMUSG00000002831	-0.04839012326847296	0.035568303426719336	0.2991397070455215	-0.0015336973261063187	0.02531224318258215	-0.57066933975397	0.04732101371825723	0.04793334968978472
ENSMUSG00000020912	-0.015674469869606713	0.028706065758264492	-0.14392307785144243	-0.07176031322316183	0.02271508497298263	-0.6339619810024617	0.033443115767607064	0.0837764357233287
ENSMUSG00000035403	0.14187473933566902	-0.0058612162105938686	-0.20440059484553785	-0.2573306421033132	0.09303769150491072	0.5819886742663325	-0.20508642647068231	0.08559092401774251
ENSMUSG00000042035	-0.09010742989058988	-0.023736134825802373	0.07728084814001963	-0.11283839908917019	0.06146166567424578	0.8188923008262853	0.04487715939508884	0.1278770799922183
ENSMUSG00000043015	0.05596110373953707	0.06359177358120048	0.30978071238849747	-0.1896014454318252	0.009606870148335084	0.5339639311498884	0.04379880236592726	0.11179131392314698
ENSMUSG00000074628	-0.03544792636135493	-0.009242710906463409	-0.1375554702043051	-0.029256776674446882	-0.018954705566180303	-0.37502095220515913	0.05168156048467998	0.08093171410478785
ENSMUSG00000067297	-0.0067775705823026194	0.048536061516123094	-0.1416635501332556	0.011485569290484169	-0.08363131139724699	-0.831586425880544	0.03194139333947013	-0.06735353319607904
ENSMUSG00000110285	0.03624942935888872	0.06991286696741424	-0.1497354672940024	-0.1267339805292847	-0.04162490169328521	-0.42490346457962	0.02078945673919017	0.002581553532218095
ENSMUSG00000026104	-0.04638665877303408	-0.015774936213191332	0.010369830966685966	-0.2393763855591325	0.07281043517619505	0.7566985688591688	0.0422989413112061	0.13018173316751408
ENSMUSG00000111259	-0.03068772867378097	0.05927085946532316	0.10553222599675272	0.02306662817979941	0.01713424150906836	-0.7166952667091598	0.03223191173227471	-0.045630036836830964
ENSMUSG00000117229	-0.060725574430710236	-0.02936010428051564	-0.09735887458103076	-0.02954263425895728	0.031751685543505506	0.2541989443084146	0.035269104885082926	0.13271050717344873
ENSMUSG00000055323	-0.028684644367811936	0.04139244647355684	0.19688246247855465	0.16701316065206942	0.030805205580898994	0.5327365505986693	0.039383936206598136	0.05544012437936285
ENSMUSG00000101517	-0.02220085116527376	0.06754928958502465	-0.07532404501180281	0.055543683935788325	0.022887433755282214	-0.42234077336875736	0.0396742501094455	-0.04855974129833547
ENSMUSG00000030921	0.027005579223519555	0.06194889901401309	-0.17390969313689442	-0.04306529545587442	-0.029281404349915517	-0.5596057609551021	0.036244398196036594	-0.13768921122245956
ENSMUSG00000025532	-0.016429551386889736	0.05869629263117011	0.1760853752420839	0.21481578815364627	0.040964880409072583	0.652290972557187	0.05299426256689393	0.05542409889915559
ENSMUSG00000001029	-0.023076395084405833	0.06482818032995315	-0.12893561091602482	0.09317630288021195	-0.04187828431053536	-0.6736954597479781	0.018327545828131925	-0.08258158608826177
ENSMUSG00000022019	0.067540789283521	0.029913700763842956	0.020219836834491745	0.12417958879606365	0.044072504270505825	0.93148186349785	0.06352460514660509	0.12454847526647167
ENSMUSG00000041009	-0.03654077957190956	0.045483693765917065	-0.1365247012119653	0.013591315212215705	-0.07115783903448443	-0.75180027626723	0.014078912372081373	-0.06694386072732804
ENSMUSG00000054320	-0.04040713202791397	0.05050133406849844	-0.10997707468808844	-0.19269858095129686	0.059055052432813684	0.5083015527743036	0.03035848670032075	0.07047921952700043
ENSMUSG00000021488	0.08607699620198608	0.03185864396894301	0.3061394562918265	0.08199859126606109	0.07814208314812277	0.807092984371593	0.0628077190483704	0.09952313010580838
ENSMUSG00000045257	0.0071702150222595915	0.12865752034745778	0.017762231972717146	0.47679784784029056	0.0903893858493705	0.6989436194922746	0.043777958478520826	0.05984403884982125
ENSMUSG00000045826	-0.06292219009618358	0.022519573777286236	0.2011025418956186	0.35144135809750876	0.053899262800405266	-0.43133764941610153	0.02978000155708287	0.03864458155169684
ENSMUSG00000051736	0.021225328227592398	0.1406721015514839	-0.06421607294437957	0.18797470093216231	0.0354831798489613	0.4018112407675549	0.05049313915390355	0.08977638590825206
ENSMUSG00000028957	-0.05570342598387339	0.0008963582704122278	-0.03664814602151247	-0.18520568573803758	0.06879467570844489	0.8166806248412156	0.03877514397099731	0.15433001883866382
ENSMUSG00000045757	-0.009415350389203273	-0.02404273191620762	-0.14329792250706044	-0.23543679377035004	0.057727554796604505	0.5800765730287302	0.01881216578674087	0.11865412353664787
ENSMUSG00000026955	0.02386551440535446	-0.08627410492855624	-0.06727565247212104	-0.32729019524259845	0.07602079062905562	0.8075474683690638	0.0021769717785770936	0.1401369688388773
ENSMUSG00000050504	-0.07900935846467161	0.024971538433497437	-0.06107729653116881	0.28597727713557625	-0.14018686721589932	-1.32883263818533	0.021308993361474547	-0.14110955975172276
ENSMUSG00000091614	-0.04324201048210463	0.07111117767614944	-0.0929329050466809	0.017713651079040053	0.04637263174549194	-0.21292831792280983	0.04374028778963423	0.10879387913300889
ENSMUSG00000025090	0.012303517996250386	0.11817440761639902	-0.10526370648962516	-0.04484849023855142	-0.0024583262693860367	-0.03297858011340265	0.03937431082751053	-0.06108632778632454
ENSMUSG00000040865	-0.0015315686922674234	0.14545468961483232	-0.02247924746666935	0.6979854077315915	0.08276592542533763	0.5594362435368176	0.060155906063404735	0.0737687433067809
ENSMUSG00000057181	0.05014467818395393	0.09699448162677332	0.3392954826901457	0.0020315845688206277	0.011532566468044283	0.2918257983291759	0.04991099926607733	0.12555829104426916
ENSMUSG00000028207	0.04553210786356691	0.028912768448520053	0.04231595294217446	0.07837140107533612	-0.06983605969518457	0.9069695426825222	0.0585263238807134	0.11575971092346922
ENSMUSG00000053552	-0.01712750623051501	-0.058302500005603566	-0.1516053450830181	-0.5389609981257828	0.08569666599287303	0.8876758345284803	0.006894297731196275	0.06517551238388737
ENSMUSG00000028979	-0.02158040925668112	0.05988621023612463	0.34573939635400686	0.47469822291459424	0.031018020597028746	0.13358727211910135	0.04555545016836342	0.007886075624264776
ENSMUSG00000104156	-0.0626150266089618	0.00421980707370884	0.24440964196993653	0.5383624031360211	0.2014020451970282	0.46682393043255227	0.03229391935695146	0.009214559910469688
ENSMUSG00000024400	0.10273302373243495	0.06589670769660318	0.24778904571597066	0.42592906417708687	0.004964651679724089	0.5434052745934813	0.05810750597312497	0.060129363897431176
ENSMUSG00000026343	-0.029642771033000566	0.017613153978059667	-0.07560527483323572	-0.04230598874367258	-0.04773616106758709	-0.031458877348788	0.03727197879416053	0.11842261770216282
ENSMUSG00000027520	-0.03616095508077706	-0.03412111224440326	-0.13615317541615304	-0.44914495861243525	0.08191487459636326	0.9243183178235216	0.015352175867883488	0.12234632122033093
ENSMUSG00000114538	-0.018704836560677254	0.03882223692905557	-0.11059817286669775	-0.03775627441375816	-0.1475016669795358	-0.6801898779316357	0.0036901051931116464	-0.05316888777033455
ENSMUSG00000037795	0.03284184371867533	0.05330260074531127	0.20169184929192333	-0.13979228168279537	0.10095439639584843	0.8442289279275428	0.05592602863180218	0.10593160683815118
ENSMUSG00000069668	0.03264084111028102	0.08465915533140235	-0.16399328737981186	-0.06916541131026212	0.006662905593423472	-0.5936988093328962	0.0207482646720434	-0.1673946293199801
ENSMUSG00000055319	0.1171381336943471	0.03580547485991181	0.3476623224241069	0.014803294346997323	0.022935395269658848	0.7768441562607092	0.06510713502471585	0.06237207691343168
ENSMUSG00000022710	-0.008011652138780587	0.1115791859107828	0.33952274145418154	0.5444408036683464	0.03886462673336999	0.14736329902350137	0.051633917564218534	-0.024571260424688393
ENSMUSG00000067288	-0.08432343732653992	0.1029676247716582	0.20740734881237585	0.6111003438444251	0.07482292180190728	0.517025087509007	0.0420481086584914	-0.00443404281832045
ENSMUSG00000027357	-0.006876550182434065	0.04572445139430264	0.11859910601290591	0.11451295740032492	0.025614564608986257	0.7363453238047182	0.03728281978079134	0.08625632709611507
ENSMUSG00000022124	-0.01516105488740972	0.10979531346030334	0.02998912670477044	0.2890928024451049	0.08824941757816955	0.6773443507623597	0.03279034627100503	0.08962822460099622
ENSMUSG00000030086	-0.020476980942060307	0.021160741299432368	0.012934256064233653	-0.18576571455466495	0.018117936331483567	0.729024721945929	0.05190869603237453	0.1397638312892273
ENSMUSG00000111482	-0.046113246146342136	0.03992351408420031	-0.1329124937754906	-0.06202997282193142	0.05248930830909688	-0.376603732096919	0.02216390359473215	0.035553346611517815
ENSMUSG00000040345	0.18487136861840553	-0.03936342187329761	-0.2666966173595938	-0.1593222023954565	0.041368414583640906	0.13105027165215039	-0.19297030462881334	0.0803841863596712
ENSMUSG00000112202	0.025525444249693205	0.04977465548997446	-0.13050217571570621	0.014839516623958713	-0.04368430642747886	-0.3328464149557736	0.03393254120632524	-0.052781851410275395
ENSMUSG00000025887	0.002250357823348687	0.05544941703545711	-0.1478944080445217	0.05311542456794476	-0.10420261069853691	-0.8235839420713871	0.028703219741666026	-0.09099917307778793
ENSMUSG00000096764	0.06934836486491675	0.037132972097606395	0.1299223424073716	0.19335437031557895	0.05569408936311707	0.753115179056944	0.05332906457915669	0.07029315124953947
ENSMUSG00000110266	-0.012423180233028169	0.05536743581344906	-0.15867361419945414	-0.027636001362459084	-0.08921032600160937	-0.655950119975023	0.021081980074814054	-0.07143224007990544
ENSMUSG00000034317	0.12004672073297636	0.018673853885359547	0.3310760385529907	0.18103300298568814	0.03332612620267485	0.6778320397445506	0.06289687161988695	0.07301682098238546
ENSMUSG00000075112	-0.02573853296416928	0.05916569875220635	-0.16716545691763582	-0.08839827711812437	-0.06438979006634327	-0.6681062251915656	0.027459946337954275	-0.07901578994434592
ENSMUSG00000072770	-0.07195806795810183	-0.02118463156408065	-0.006657396052417296	0.13963005401102627	0.029366552613334665	0.4624321052073356	0.03224056184834418	0.018850801981378545
ENSMUSG00000071766	0.004856290800931414	0.0631628982195772	-0.06399760296647271	0.17022805016783552	-0.1696028900687192	-0.9736332572167677	0.026503057906666072	-0.06856738879120843
ENSMUSG00000093485	-0.10296787588075469	0.016287279917742127	0.15843713458437247	-0.012781845184612653	0.06934386064177878	0.7213790809671732	0.03358223561985402	0.10093873429026903
ENSMUSG00000001924	0.05175964055774135	0.07563177559916637	0.47697407324220487	0.5142668318580036	-0.22579826190246552	0.2672071241502895	0.04702838161397917	-0.014118940235389996
ENSMUSG00000085517	-0.05144047801862014	-0.0599221083851132	-0.21549731356748714	-0.47941877988819864	0.042003230324085705	0.4829846106890078	0.04632179485540421	0.1085020400873743
ENSMUSG00000021612	-0.01622500479097653	0.06840383691222607	-0.14830003992200155	-0.01398108075248144	-0.04919587155631494	-0.6754818898355422	0.029588729468897717	-0.08534228442856277
ENSMUSG00000109058	-0.010211763079340536	0.06215880000402519	-0.16082125363256117	-0.05590960065414297	-0.025892324278330697	-0.719745731860998	0.029437235130171758	-0.10380449420024108
ENSMUSG00000116660	-0.03740317369717689	-0.02305778662432983	-0.11466019509680336	0.12128824055979684	0.00012409196050222298	-0.007606476068498783	0.030758527783057488	0.0823846023844713
ENSMUSG00000044923	-0.11531453733275288	-0.06505007974878287	0.08786305971012293	0.25350827980151475	-0.192897120888821	-1.1002088226253233	0.028983951100443456	-0.1907844555023725
ENSMUSG00000027522	0.06215489328980246	0.06215205960449696	0.20924240610672443	0.0758159155785896	0.053904238712337765	0.6582862056977319	0.047153354372026765	0.10170831494781721
ENSMUSG00000022244	-0.0509256967463963	0.10522973636855437	0.13824231440874948	0.2507409390612468	-0.08909749940846398	0.29210627260560745	0.032143729906342094	0.04301867558180155
