	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000062036	-0.037500642240047455	0.09181690961122513	-0.3588253855705261	-0.0036381492391228676	-0.2896636128425598	-0.19305269420146942	0.0057779038324952126	-0.02852013148367405
ENSMUSG00000036036	-0.07221948355436325	0.09524424374103546	1.4060462713241577	0.007067578844726086	0.6346471905708313	0.005877194460481405	0.1499273180961609	0.0068976012989878654
ENSMUSG00000117137	-0.07369529455900192	0.05726020783185959	-0.32048240303993225	0.0020946937147527933	-0.2824938893318176	-0.1214839369058609	0.042772326618433	-0.0038281125016510487
ENSMUSG00000082479	-0.2744177579879761	-0.03307195007801056	0.3077106773853302	0.13195306062698364	-0.7813284397125244	-0.21925829350948334	-0.2963979244232178	-0.16512344777584076
ENSMUSG00000106738	-0.04182571545243263	0.07700897008180618	0.3247796297073364	-0.04269944131374359	-0.11933662742376328	-0.06997207552194595	0.025260331109166145	-0.03691131994128227
ENSMUSG00000041399	-0.05744105949997902	0.06624351441860199	0.27582862973213196	0.10373637825250626	0.05079342797398567	-0.1456497609615326	0.16110315918922424	-0.054182637482881546
ENSMUSG00000031723	-0.059922389686107635	0.13645972311496735	0.19710089266300201	0.015400894917547703	-0.09508266299962997	0.08593235164880753	0.04006239399313927	-0.023325659334659576
ENSMUSG00000027883	-0.14841042459011078	0.003534607822075486	0.21248720586299896	-0.04638410732150078	0.03474806621670723	0.24536874890327454	0.14596545696258545	0.07909715920686722
ENSMUSG00000081937	-0.3319213092327118	0.008391907438635826	-0.0005027331644669175	0.010054408572614193	-0.6311658620834351	-0.13238495588302612	-0.2454957216978073	-0.11484811455011368
ENSMUSG00000014782	0.010647866874933243	0.012938435189425945	-0.6360529065132141	-0.00655786320567131	1.4043368101119995	-0.016230488196015358	0.16495509445667267	-0.034079793840646744
ENSMUSG00000084336	-0.10108286142349243	0.0638318657875061	-0.308572381734848	-0.024750549346208572	-0.33097678422927856	-0.08560536056756973	-0.05215216055512428	-0.07794027030467987
ENSMUSG00000005566	-0.0850047692656517	0.07741370797157288	0.28547748923301697	0.10378275066614151	1.1636598110198975	-0.16007772088050842	0.186141237616539	-0.08354366570711136
ENSMUSG00000043441	-0.14272423088550568	-0.01956654153764248	-0.6259557008743286	-0.07338348031044006	-0.023068701848387718	0.02973015606403351	0.13124306499958038	0.002885491354390979
ENSMUSG00000114787	-0.0698375478386879	0.07860879600048065	-0.14192703366279602	0.053316470235586166	-0.3571145236492157	-0.12137287110090256	0.05259080231189728	-0.06077902019023895
ENSMUSG00000096706	-0.28447648882865906	0.08364787697792053	0.21595244109630585	0.200806125998497	-1.1834614276885986	-0.24839171767234802	-0.672822117805481	-0.20947551727294922
ENSMUSG00000054052	-0.06379318982362747	0.07260061055421829	-0.41377612948417664	0.022731294855475426	-0.13669008016586304	-0.1154436320066452	0.05574430525302887	-0.04514697566628456
ENSMUSG00000086126	0.9945844411849976	-0.15752765536308289	-2.060195207595825	-0.6263731122016907	1.8046766519546509	-0.1772400438785553	-0.16192370653152466	0.291682630777359
ENSMUSG00000062232	-0.16645368933677673	-0.028581857681274414	0.11845478415489197	-0.1104339212179184	-0.10928889364004135	0.2577947974205017	0.13957931101322174	0.02363629825413227
ENSMUSG00000104211	-0.04765480011701584	0.05926428735256195	-0.33396273851394653	0.00309091922827065	-0.38652393221855164	-0.15157188475131989	-0.04025392606854439	-0.012269853614270687
ENSMUSG00000023984	-0.11170635372400284	0.11133372038602829	0.025917528197169304	0.2650861442089081	0.366987943649292	0.23333615064620972	0.24851833283901215	-0.030070694163441658
ENSMUSG00000108440	-0.057439107447862625	0.029617829248309135	0.5955206155776978	0.025362839922308922	-1.0639872550964355	-0.1639399528503418	-0.2502268850803375	-0.05013702064752579
ENSMUSG00000092614	-0.24244049191474915	0.027453124523162842	-0.4580835998058319	-0.019804107025265694	-0.08278316259384155	-0.08217532932758331	-0.013183465227484703	-0.05210191383957863
ENSMUSG00000046447	0.5757213830947876	-0.17339476943016052	-1.0672672986984253	-0.1317262500524521	1.689134955406189	-0.08906909823417664	0.06116440147161484	0.20933857560157776
ENSMUSG00000067288	-0.11104055494070053	0.09947432577610016	0.8904075026512146	0.14106673002243042	0.7678277492523193	0.17518407106399536	0.20101654529571533	-0.003114160383120179
ENSMUSG00000035177	-0.05552087351679802	0.0734499916434288	-0.3670753538608551	0.006318910047411919	-0.3695055842399597	-0.18657571077346802	-0.003971521742641926	-0.001460026833228767
ENSMUSG00000042353	-0.1372537761926651	-0.04771611839532852	-0.3285238742828369	-0.0618257038295269	-0.2749500274658203	0.0788237601518631	0.06951053440570831	0.02529376558959484
ENSMUSG00000070616	-0.12339163571596146	0.15635156631469727	0.6138317584991455	0.2984233498573303	-1.444918155670166	-0.3714944124221802	-0.6727603673934937	-0.15789464116096497
ENSMUSG00000039508	-0.07682917267084122	0.08035847544670105	-0.46088874340057373	-0.005204902961850166	-0.12047850340604782	-0.1020093634724617	0.09764278680086136	-0.017292816191911697
ENSMUSG00000056223	-0.062653549015522	0.09824194759130478	-0.41430142521858215	0.0930035188794136	-0.40954744815826416	-0.19440315663814545	0.009726974181830883	-0.030916506424546242
ENSMUSG00000091415	-0.056508272886276245	0.18058715760707855	0.09464819729328156	0.16348159313201904	0.002255116356536746	0.13249023258686066	0.06856260448694229	-0.03949734941124916
ENSMUSG00000018427	-0.13163098692893982	-0.03538309037685394	0.05983323976397514	0.002409835811704397	-0.007471845019608736	0.2635079622268677	0.127166748046875	0.08743937313556671
ENSMUSG00000050240	-0.10278889536857605	0.05412441864609718	0.8231452703475952	-0.026805641129612923	0.1283397227525711	0.2080060839653015	0.1039949432015419	0.00799926370382309
ENSMUSG00000101303	-0.16816477477550507	0.026491966098546982	-0.43245694041252136	-0.036357294768095016	0.0008348939009010792	-0.06646610051393509	0.016043327748775482	-0.039355095475912094
ENSMUSG00000097655	-0.09249904751777649	0.090277299284935	-0.2758202850818634	0.007574178744107485	-0.35748291015625	-0.09849309921264648	-0.04589550197124481	-0.03870917856693268
ENSMUSG00000072902	-0.07548925280570984	0.05073395371437073	-0.1753172129392624	-0.020688194781541824	-0.12005680799484253	-0.12861523032188416	0.1070195883512497	-0.06105039641261101
ENSMUSG00000112913	-0.13267774879932404	0.06334442645311356	-0.23979951441287994	-0.00763307511806488	-0.33554646372795105	-0.18100467324256897	-0.03360582888126373	-0.06128549948334694
ENSMUSG00000112652	-0.04749074578285217	0.05555039271712303	0.24998065829277039	0.07327438145875931	-0.19610586762428284	0.007187593728303909	0.03062008135020733	-0.04641760513186455
ENSMUSG00000022054	0.10725951939821243	-0.13726283609867096	-0.9428883194923401	-0.3654426634311676	1.3055342435836792	-0.33294692635536194	-0.1253693699836731	0.0893535241484642
ENSMUSG00000050545	-0.15314318239688873	-0.0067279152572155	-0.17180611193180084	-0.022043297067284584	-0.08885552734136581	0.2550230026245117	0.08883378654718399	0.10141360014677048
ENSMUSG00000110889	-0.049288783222436905	0.0736481249332428	-0.1869927942752838	-0.027238599956035614	-0.3768985867500305	-0.1548890620470047	0.02607003040611744	-0.06417835503816605
ENSMUSG00000101099	-0.25704503059387207	-0.2989969551563263	1.682897925376892	0.04164673015475273	-2.0887932777404785	-0.1792319118976593	-0.8805840015411377	-0.3463941812515259
ENSMUSG00000030327	0.016566414386034012	0.044169407337903976	1.232446312904358	0.032545194029808044	-0.2752249240875244	0.1488930583000183	-0.0656353011727333	0.026182636618614197
ENSMUSG00000078552	-0.03467768430709839	0.08576376736164093	1.0123740434646606	0.08646827936172485	0.05509959161281586	-0.1264418363571167	0.09012961387634277	-0.004233324434608221
ENSMUSG00000100056	-0.019587045535445213	-0.013574452139437199	0.5715298056602478	0.41199585795402527	-1.469942569732666	-0.3039977550506592	-1.0455478429794312	-0.27188169956207275
ENSMUSG00000068428	-0.04642437398433685	0.06350116431713104	-0.4797106087207794	0.01318561751395464	-0.19036006927490234	-0.17153316736221313	0.13425372540950775	-0.012639096938073635
ENSMUSG00000073557	-0.107149638235569	0.05229625850915909	0.1742451786994934	-0.030232828110456467	-0.1793138086795807	0.198130801320076	0.055266041308641434	0.06315241008996964
ENSMUSG00000098758	-0.07008549571037292	0.09428280591964722	-0.2237493395805359	-0.010933891870081425	-0.46077847480773926	-0.1610046923160553	-0.07985648512840271	-0.05612042546272278
ENSMUSG00000059862	-0.1481359452009201	0.060552749782800674	-0.4247572720050812	0.0005042964476160705	-0.17055237293243408	-0.14142432808876038	-0.00011749092664103955	-0.043223053216934204
ENSMUSG00000091418	-0.16761808097362518	-0.044568952172994614	-0.16355319321155548	-0.03610055521130562	0.03605416417121887	0.25928232073783875	0.1307830512523651	0.10584854334592819
ENSMUSG00000062121	-0.14458218216896057	-0.004739491734653711	0.32429978251457214	0.051857080310583115	-0.27884984016418457	-0.20542603731155396	-0.24362385272979736	-0.12492156773805618
ENSMUSG00000001349	-0.01429157517850399	-0.013567409478127956	-0.25654271245002747	-0.04869966581463814	-0.04334377124905586	0.025556795299053192	0.2114567905664444	0.026545582339167595
ENSMUSG00000101888	-0.04485467076301575	0.06667059659957886	0.569756031036377	0.03933259844779968	-0.24071361124515533	-0.02177187241613865	0.033802829682826996	-0.05049385502934456
ENSMUSG00000100846	-0.06441700458526611	0.07293131202459335	-0.4072283208370209	-0.011379718780517578	0.5512860417366028	-0.02717602252960205	0.22808142006397247	-0.06522371619939804
ENSMUSG00000022811	-0.0030685297679156065	0.04583100974559784	0.7317048907279968	0.09249817579984665	-0.10686873644590378	0.22081239521503448	0.039891354739665985	0.012748884968459606
ENSMUSG00000110661	-0.08185475319623947	0.10707837343215942	-0.19240568578243256	0.21582935750484467	0.04537656903266907	-0.02134585939347744	0.11142602562904358	-0.04136271774768829
ENSMUSG00000060512	-0.11587943136692047	-0.09253959357738495	-0.2912537157535553	-0.12828610837459564	-0.0027498197741806507	0.2230214625597	0.15238381922245026	-0.013410554267466068
ENSMUSG00000073779	-0.0292767696082592	0.055645205080509186	0.4159716069698334	0.06713971495628357	0.06574022024869919	0.05086495354771614	0.11594977229833603	-0.03492536395788193
ENSMUSG00000056962	-0.13550275564193726	0.07182192802429199	1.2074230909347534	0.020915957167744637	0.4572964906692505	0.18787917494773865	0.16786350309848785	-0.0488564595580101
ENSMUSG00000104801	-0.05825662612915039	0.05887341871857643	-0.09250626713037491	-0.03533829376101494	-0.14504031836986542	-0.21480214595794678	0.04833737760782242	-0.08275444060564041
ENSMUSG00000086860	-0.012536921538412571	0.0773419439792633	0.1320803314447403	-0.02567683532834053	-0.8874039649963379	0.08045968413352966	-0.12396737188100815	-0.06350336968898773
ENSMUSG00000027341	-0.06470615416765213	0.05587177723646164	0.5397828817367554	0.12717461585998535	0.25441309809684753	0.2430187612771988	0.15977245569229126	-0.009061300195753574
ENSMUSG00000086942	-0.05333574861288071	0.05230329558253288	0.7510222792625427	-0.009452957659959793	-0.07867814600467682	0.16046033799648285	0.07756202667951584	0.015396170318126678
ENSMUSG00000018008	-0.02522026002407074	0.05743661895394325	0.16124479472637177	0.06846297532320023	-0.3033853769302368	-0.06185344606637955	0.07537143677473068	-0.057259701192379
ENSMUSG00000085203	-0.033912599086761475	0.05837477743625641	0.16574561595916748	0.12451772391796112	-0.18816202878952026	-0.22484341263771057	0.05984114110469818	-0.0584569089114666
ENSMUSG00000012211	-0.09861495345830917	-0.020595042034983635	-0.19810685515403748	0.09484237432479858	0.10648579895496368	0.1952132284641266	0.21256206929683685	-0.02405276522040367
ENSMUSG00000096569	-0.1652396023273468	0.037102069705724716	-0.343093603849411	-0.03268419951200485	-0.21135301887989044	-0.0876515582203865	0.014381114393472672	-0.02884511649608612
ENSMUSG00000080729	-0.12063237279653549	0.049185458570718765	-0.46235817670822144	-0.049570512026548386	0.5429524779319763	0.04222637787461281	0.20341956615447998	-0.0817936360836029
ENSMUSG00000085495	0.006354859098792076	0.0715566873550415	-0.7561988234519958	0.2420903444290161	0.4381309151649475	0.03149384632706642	0.3681890070438385	-0.05559131130576134
ENSMUSG00000025991	-0.08107957988977432	0.05874590575695038	-0.5036461353302002	-0.018543731421232224	-0.022063160315155983	-0.10759130120277405	0.08409545570611954	-0.0192253515124321
ENSMUSG00000024912	0.4642217755317688	-0.2204042673110962	-1.156226634979248	-0.4306422770023346	0.8727628588676453	0.29041698575019836	0.15176811814308167	0.14056700468063354
ENSMUSG00000029056	-0.13098032772541046	-0.047660503536462784	0.7408559918403625	-0.010679913684725761	0.07062302529811859	0.21362201869487762	0.1486937403678894	0.013892227783799171
ENSMUSG00000106270	-0.04810912907123566	0.07137951254844666	-0.32321426272392273	-0.00098953559063375	-0.4485464096069336	-0.14059792459011078	-0.010506708174943924	-0.02026527188718319
ENSMUSG00000001175	-0.14333228766918182	-0.03932231292128563	0.3511614501476288	-0.016667867079377174	0.6150919198989868	0.22998113930225372	0.16408784687519073	0.06889329105615616
ENSMUSG00000115449	-0.038396600633859634	0.10436858236789703	-0.14950361847877502	-0.015866732224822044	-0.44217899441719055	-0.1933959573507309	-0.03359360992908478	-0.07337945699691772
ENSMUSG00000021850	-0.049559034407138824	0.1200772300362587	-0.1874992996454239	0.046089887619018555	-0.25291427969932556	-0.09791272133588791	0.02188822813332081	-0.0734815001487732
ENSMUSG00000019861	-0.08679848909378052	0.03512982279062271	0.3886885941028595	-0.03693559765815735	-0.1819063425064087	0.22067055106163025	0.06775611639022827	0.05815304443240166
ENSMUSG00000071562	-0.2658161222934723	-0.028850007802248	0.5390864610671997	0.6816484928131104	-1.7176640033721924	-0.3973282277584076	-0.7035215497016907	-0.06988813728094101
ENSMUSG00000021348	-0.1270391047000885	0.07224789261817932	-0.3050306439399719	0.0039157504215836525	-0.37445855140686035	-0.1541234850883484	-0.014820761978626251	-0.06929638981819153
ENSMUSG00000041028	0.06107708066701889	0.0452081672847271	1.3988215923309326	0.03440798819065094	-0.22982053458690643	0.10663560777902603	-0.01728806272149086	0.01390102133154869
ENSMUSG00000044252	-0.07003401219844818	0.04273228347301483	0.5410805344581604	-0.029066704213619232	-0.32710325717926025	0.1905260533094406	0.022038426250219345	0.04186510667204857
ENSMUSG00000115397	-0.003025579731911421	0.14254498481750488	-0.19643443822860718	0.0036050528287887573	-0.6667946577072144	-0.1803620159626007	-0.17940056324005127	-0.006519825663417578
ENSMUSG00000047084	-0.024332799017429352	0.07300040125846863	1.1516470909118652	0.062446530908346176	0.09583334624767303	0.15302559733390808	0.08090826869010925	0.007881676778197289
ENSMUSG00000103047	-0.023700689896941185	0.12903296947479248	0.6683820486068726	0.05023566633462906	-0.21987783908843994	-0.07462204247713089	0.13662272691726685	-0.05431676283478737
ENSMUSG00000090322	-0.06768206506967545	0.06256650388240814	0.34325850009918213	0.023696675896644592	0.10671243071556091	-0.07805411517620087	0.11635004729032516	-0.05185367539525032
ENSMUSG00000101517	-0.06843092292547226	0.09570010006427765	-0.006839856039732695	-0.004754195921123028	-0.03385648876428604	-0.04285435378551483	0.0732196718454361	-0.07035038620233536
ENSMUSG00000028957	-0.11247389018535614	-0.041136521846055984	0.0058575402945280075	0.00728533323854208	0.029198840260505676	0.2756965160369873	0.15502811968326569	0.08555430173873901
ENSMUSG00000104936	-0.011172414757311344	0.12212783843278885	-0.025239085778594017	0.03241811692714691	-0.38730964064598083	-0.29120320081710815	-0.14787012338638306	-0.05652855336666107
ENSMUSG00000027088	-0.03908103331923485	0.06299521774053574	0.592710554599762	-0.026908202096819878	-0.03175292909145355	0.22468262910842896	0.09548164159059525	0.050181929022073746
ENSMUSG00000117328	-0.031177936121821404	0.10401993989944458	0.22313833236694336	0.02237910032272339	-0.5889295339584351	-0.17174319922924042	-0.1670117974281311	-0.08345406502485275
ENSMUSG00000105311	-0.06315276771783829	0.0930713638663292	-0.10692289471626282	0.12885838747024536	0.9443903565406799	-0.027973705902695656	0.24742063879966736	-0.10089023411273956
ENSMUSG00000094745	-0.16984844207763672	0.03452986851334572	-0.22110821306705475	-0.04734419286251068	-0.46066176891326904	-0.12090621888637543	0.012948875315487385	-0.012337091378867626
ENSMUSG00000086805	0.11886384338140488	-0.24165353178977966	-0.6400805115699768	-0.2640688419342041	0.18629497289657593	0.33007171750068665	0.156826913356781	-0.041774556040763855
ENSMUSG00000030346	-0.015098478645086288	0.06019141525030136	1.189401388168335	0.0698513388633728	-0.2553032338619232	0.17537961900234222	0.04040860757231712	0.01668691635131836
ENSMUSG00000111597	-0.07239143550395966	0.1194898709654808	-0.1911284625530243	0.04732955992221832	-0.37964698672294617	-0.19312091171741486	-0.03319201618432999	-0.08944977819919586
ENSMUSG00000118002	-0.05943533405661583	0.13090471923351288	-0.2115771621465683	0.038522783666849136	-0.24344362318515778	-0.06818459928035736	3.709005250129849e-05	-0.05609198659658432
ENSMUSG00000104164	-0.02256721444427967	0.10836026817560196	0.3732621669769287	0.09167733788490295	0.013268835842609406	-0.13478697836399078	-0.01303834654390812	-0.06997372955083847
ENSMUSG00000026955	0.2205944061279297	-0.12980620563030243	-0.0600399412214756	-0.05528661236166954	0.3044692575931549	0.23255974054336548	0.1933252215385437	0.03905130922794342
ENSMUSG00000086321	-0.026531744748353958	0.11970935761928558	0.292256236076355	0.038343366235494614	-0.26223036646842957	-0.22028107941150665	0.05581708997488022	-0.09648840874433517
ENSMUSG00000036381	-0.04902532696723938	0.08139368146657944	-0.034254349768161774	-0.02586928755044937	-0.3590856194496155	-0.1471937596797943	-0.02025383897125721	-0.04083271324634552
ENSMUSG00000046152	-0.10575155913829803	0.02760288678109646	0.22348317503929138	-0.0209184717386961	-0.5005703568458557	0.1949610561132431	0.019182099029421806	0.08896224945783615
ENSMUSG00000071340	-0.04861883074045181	0.09510361403226852	-0.3547016978263855	0.010202006436884403	-0.15662692487239838	-0.19092565774917603	0.03588546812534332	-0.045961976051330566
ENSMUSG00000009145	0.13796503841876984	-0.02229180745780468	-0.8042349815368652	0.4605914354324341	0.706993043422699	0.041830237954854965	0.3386955261230469	-0.06875858455896378
ENSMUSG00000109403	-0.11659829318523407	0.05299236252903938	-0.4453636407852173	-0.02076825127005577	0.0027481112629175186	-0.09117304533720016	0.07291659712791443	-0.05098044499754906
ENSMUSG00000096742	-0.16368430852890015	0.012942029163241386	0.46805912256240845	0.17307224869728088	-1.1917309761047363	-0.3361887037754059	-0.42561477422714233	-0.17411260306835175
ENSMUSG00000001155	-0.07897592335939407	0.03628786653280258	-0.3200230002403259	-0.0013746133772656322	-0.2028162181377411	-0.13075317442417145	0.09376697242259979	-0.0354192890226841
ENSMUSG00000089982	-0.019603896886110306	0.1373845934867859	-0.13873329758644104	0.14467304944992065	-0.5438563823699951	-0.2110738754272461	-0.15092222392559052	-0.06494410336017609
ENSMUSG00000104811	-0.11991865932941437	0.05763395130634308	-0.13775654137134552	0.005701483692973852	-0.3792884051799774	-0.20033618807792664	-0.11380168795585632	-0.074309341609478
ENSMUSG00000037058	0.029661700129508972	0.03726154938340187	1.1139804124832153	0.0926324650645256	-0.021631235256791115	0.15345367789268494	0.042892590165138245	0.02203845977783203
ENSMUSG00000112657	-0.05304951220750809	0.058431435376405716	-0.3256187438964844	-0.010402670130133629	-0.5067808628082275	-0.1542370766401291	-0.05593632161617279	-0.020645901560783386
ENSMUSG00000051401	-0.12115881592035294	0.006943675223737955	-0.278438925743103	-0.10641413927078247	-0.46803247928619385	0.0229828879237175	0.023711619898676872	0.01295836828649044
ENSMUSG00000090662	-0.19558829069137573	0.03121872991323471	-0.3354681134223938	-0.032098568975925446	-0.26143839955329895	-0.08652782440185547	-0.055801838636398315	-0.0469152070581913
ENSMUSG00000011306	-0.026947762817144394	0.05352088809013367	1.141855001449585	0.0028354970272630453	-0.214124858379364	0.1799079328775406	0.061460647732019424	0.009052104316651821
ENSMUSG00000103660	-0.19101272523403168	0.04452699050307274	0.29459577798843384	0.4654902517795563	-1.4432029724121094	-0.34363996982574463	-0.5991008877754211	-0.18385329842567444
ENSMUSG00000090629	-0.19424419105052948	0.041893210262060165	-0.10045365989208221	0.021350884810090065	-0.21419118344783783	-0.09649239480495453	-0.05628040432929993	-0.1032394990324974
ENSMUSG00000020349	0.022890908643603325	0.05886174365878105	0.9221193194389343	0.08541950583457947	0.13849100470542908	0.20841224491596222	0.06662189215421677	0.017630569636821747
ENSMUSG00000030744	-0.019857721403241158	0.06594057381153107	1.6345535516738892	0.0016605248674750328	-0.04791484773159027	0.08899697661399841	0.052371565252542496	0.06612240523099899
ENSMUSG00000102331	-0.02660207822918892	0.1384485960006714	-0.28228697180747986	0.0044061653316020966	-0.5695931315422058	-0.1612231433391571	-0.08165479451417923	-0.037416405975818634
ENSMUSG00000118312	-0.08795209228992462	0.08332014083862305	-0.1690090298652649	0.03957604616880417	-0.3532605469226837	-0.2921602725982666	-0.05909049138426781	-0.06334805488586426
ENSMUSG00000075379	-0.17669127881526947	0.0347822867333889	-0.2549492120742798	-0.004498391877859831	-0.23431886732578278	-0.14454789459705353	-0.11886030435562134	-0.06925512105226517
ENSMUSG00000048562	0.7434642314910889	-0.07180936634540558	-2.1500351428985596	-0.642653226852417	2.5315306186676025	-0.375252366065979	-0.3115609884262085	0.3437056243419647
ENSMUSG00000015852	-0.045195937156677246	0.07237804681062698	-0.4043149948120117	0.0013929414562880993	-0.11444026976823807	-0.2236977070569992	0.14596739411354065	-0.04159840568900108
ENSMUSG00000089794	-0.04497789219021797	0.10295012593269348	-0.05177753046154976	0.10892797261476517	-0.475180983543396	-0.19715552031993866	-0.04242430254817009	-0.06171484291553497
ENSMUSG00000036046	-0.12191816419363022	0.005621635355055332	0.21550069749355316	0.015405719168484211	0.0460066944360733	0.23601572215557098	0.15699425339698792	0.0800841748714447
ENSMUSG00000058513	-0.11499602347612381	0.09285756945610046	-0.32935604453086853	0.006563388742506504	-0.29711487889289856	-0.06946320831775665	-0.059661101549863815	-0.07042000442743301
ENSMUSG00000102529	-0.11267925053834915	-0.03617869317531586	0.5207210779190063	0.27205654978752136	-1.5180741548538208	-0.3217358887195587	-0.6931673288345337	-0.28594085574150085
ENSMUSG00000087702	-0.048127975314855576	0.11304105818271637	-0.19540807604789734	0.002971799112856388	-0.5378393530845642	-0.20058326423168182	-0.04743900150060654	-0.0588962696492672
ENSMUSG00000022184	-0.10633805394172668	0.022048620507121086	0.012600000016391277	-0.079059898853302	-0.606052577495575	0.059976715594530106	0.009239844977855682	0.08390076458454132
ENSMUSG00000020461	-0.09645972400903702	0.04625139757990837	-0.4502445459365845	0.32468125224113464	-0.027053508907556534	0.16856296360492706	0.10053212940692902	-0.03386787697672844
ENSMUSG00000100776	-0.07248172163963318	0.08899175375699997	-0.4279540181159973	0.050764039158821106	0.06371758878231049	-0.07542917877435684	0.09196649491786957	-0.04040157422423363
ENSMUSG00000110924	-0.045070406049489975	0.08274507522583008	-0.3721947968006134	0.004204244818538427	-0.25233736634254456	-0.2507247030735016	0.0163472518324852	-0.01950656808912754
ENSMUSG00000025515	-0.07040628790855408	0.13081195950508118	1.0905605554580688	-0.018308700993657112	-1.307948112487793	0.010199230164289474	-0.08163820207118988	0.013117180205881596
ENSMUSG00000041995	-0.01251993514597416	0.031293533742427826	-0.4834577441215515	-0.029414767399430275	0.9052295684814453	-0.01224591862410307	0.24568746984004974	-0.05561792850494385
ENSMUSG00000110823	-0.06791679561138153	0.04741028696298599	-0.26127567887306213	-0.0021056984551250935	-0.30214500427246094	-0.18477945029735565	0.04622344672679901	-0.04521516337990761
ENSMUSG00000019951	-0.08126981556415558	0.05153115093708038	0.5989174246788025	-0.021469121798872948	-0.14482757449150085	0.17521263659000397	0.0809212476015091	0.0805048942565918
ENSMUSG00000024235	-0.1459682136774063	-0.09448957443237305	-0.16085009276866913	-0.13514631986618042	-0.4824085235595703	0.3169032335281372	0.08874030411243439	0.008424934931099415
ENSMUSG00000060459	-0.04597444832324982	0.10195409506559372	-0.2254321128129959	0.15316142141819	-0.05034051090478897	-0.1116642877459526	0.011469406075775623	-0.07152558118104935
ENSMUSG00000110440	-0.07634518295526505	0.07919615507125854	0.957093358039856	-0.04266030713915825	-0.08975781500339508	0.08394787460565567	0.10374654829502106	0.004154660739004612
ENSMUSG00000032547	-0.10095200687646866	0.041733551770448685	0.5224754214286804	-0.009977816604077816	-0.15427619218826294	0.1893584430217743	0.07181323319673538	0.08327042311429977
ENSMUSG00000105822	-0.010304845869541168	0.18278516829013824	-0.15730783343315125	0.10001952201128006	-0.5756836533546448	-0.31306955218315125	-0.013222889974713326	-0.056401580572128296
ENSMUSG00000087358	-0.01692565158009529	0.1158151924610138	-0.029757246375083923	0.007727616000920534	-0.8335583209991455	-0.18066227436065674	-0.1850331425666809	-0.028628699481487274
ENSMUSG00000089759	-0.032114043831825256	0.04691101983189583	-0.44137534499168396	0.00978025235235691	-0.23784440755844116	-0.2527726888656616	0.1872061938047409	0.0199479591101408
ENSMUSG00000027344	-0.06623291224241257	0.12018051743507385	0.008076532743871212	0.09502710402011871	-0.24897032976150513	0.1140517070889473	0.025526028126478195	-0.0429372563958168
ENSMUSG00000117916	-0.03628431260585785	0.0812993124127388	-0.21039675176143646	-0.00280908215790987	0.44607535004615784	-0.15307168662548065	0.13587619364261627	-0.08001147210597992
ENSMUSG00000104586	-0.06049066409468651	0.07520009577274323	-0.36966273188591003	-0.014228829182684422	-0.1389647126197815	-0.10457102954387665	0.07969024777412415	-0.042574442923069
ENSMUSG00000031596	-0.16782058775424957	-0.12493660300970078	-0.20462331175804138	-0.1680152863264084	-0.09796813875436783	0.2433682382106781	0.145793616771698	0.00035241179284639657
ENSMUSG00000090635	-0.027971619740128517	0.12402639538049698	-0.15114708244800568	-0.00812277290970087	-0.6880727410316467	-0.1806761771440506	-0.037593863904476166	-0.043031539767980576
ENSMUSG00000061637	-0.16631482541561127	0.023298176005482674	-0.13948288559913635	-0.01863996312022209	-0.43057459592819214	-0.14259830117225647	-0.10507243871688843	-0.053917769342660904
ENSMUSG00000040327	0.06510704010725021	-0.15655794739723206	-0.4274061918258667	-0.17124323546886444	0.3046357035636902	0.28149330615997314	0.2050389051437378	0.04045373946428299
ENSMUSG00000071662	0.011753384955227375	0.05975328013300896	1.3271496295928955	-0.055608198046684265	0.07170380651950836	0.15052443742752075	0.007457070518285036	0.015139839611947536
ENSMUSG00000075061	-0.1153658777475357	0.06307591497898102	-0.20992060005664825	-0.030691178515553474	-0.28230226039886475	-0.08784986287355423	-0.009892350062727928	-0.09125430881977081
ENSMUSG00000086204	-0.0920359194278717	0.08020498603582382	-0.37986841797828674	-0.015225457027554512	-0.03238503634929657	-0.040990348905324936	0.033105768263339996	-0.0626634806394577
ENSMUSG00000085742	-0.0467943474650383	0.07974210381507874	1.2763081789016724	0.0894046202301979	0.1732286661863327	0.01714969240128994	0.12164594978094101	0.024760376662015915
ENSMUSG00000050201	0.16331326961517334	-0.01337489578872919	-0.9956817626953125	-0.0049064140766859055	0.8761039972305298	-0.03475364297628403	0.21845287084579468	-0.031216628849506378
ENSMUSG00000026832	-0.044313739985227585	0.10814166814088821	-0.09708956629037857	0.01771274022758007	-0.4323262870311737	-0.10635492205619812	-0.0863049253821373	-0.08326884359121323
ENSMUSG00000039753	-0.08161407709121704	0.0607953742146492	0.13849934935569763	-0.03361058607697487	0.22305861115455627	0.055627092719078064	0.09847760945558548	-0.010613237507641315
ENSMUSG00000093383	-0.09074681252241135	0.0891348272562027	-0.25620898604393005	0.025262635201215744	-0.41172462701797485	-0.16957473754882812	-0.10108307003974915	-0.06502517312765121
ENSMUSG00000094673	-0.13234592974185944	0.054906927049160004	-0.4639603793621063	-0.006368112750351429	-0.1499466896057129	-0.1229412853717804	0.015282097272574902	-0.027055129408836365
