	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032987	-0.04031548010697073	0.07340627368369146	-0.18942698539950587	-0.18982956837916906	0.026714896004375266	-0.3078916630456728	0.0628726309797766	0.04532333125329878
ENSMUSG00000026249	-0.01916271751655635	-0.1395930907258519	-0.1839764007033154	-0.5105019440197355	0.12669982996511597	0.08831484547574663	-0.03402931561278567	0.23240275093146612
ENSMUSG00000027073	-0.03733151066499634	0.07419887556713135	-0.16533036244716331	-0.06903010199213548	-0.07399310010952687	-0.6500161278097615	0.03339492640375574	-0.06093832005107738
ENSMUSG00000078995	0.023776706620900367	0.06393890392449587	0.14121267775137364	0.06236184578960204	-0.1193892227293124	-0.7687173923188473	0.03137732349203692	-0.141051243371114
ENSMUSG00000058558	0.06063132463628696	0.07859664773069734	0.44262824159607184	0.25131962153161963	0.07852991024290133	0.5993235508943985	0.0537116463325249	0.08534676784319419
ENSMUSG00000049112	0.22612312235986662	-0.3242195009803042	-0.18098778603478283	-0.7281536520399947	0.18943339237970955	0.9569036634337639	-0.27885276020749855	0.0629107775235753
ENSMUSG00000039257	0.17879735433487565	-0.32732091651741607	-0.21483173674239558	-0.6689950673550109	0.32179914476653676	0.8732521000678596	-0.4530425346554695	0.1960490865332341
ENSMUSG00000047050	0.01953399462981949	0.05264367135189283	-0.10273100013499342	-0.10025752600061191	-0.038301909501692946	-0.5058420148301227	0.01720551056750208	-0.19124271955876668
ENSMUSG00000031551	-0.021153205180888368	-0.18249917691668185	-0.236291940866544	-0.6215039335295933	0.03142048527373586	0.04320293404821269	0.034360570806188415	0.2247255249180165
ENSMUSG00000089857	0.008334833834120437	0.12725092464683221	-0.20240166164447776	-0.0010764871792037223	0.037635423521393783	0.4016694469814969	0.08354451377426658	0.19483764083490554
ENSMUSG00000109274	0.037541439514549226	0.07359264379175338	-0.018384915396111534	0.6601586443642614	0.34313726605478767	0.9951643398234211	-0.1841987303195227	0.02403543705231521
ENSMUSG00000109334	0.02155786713053942	0.06331921496336444	-0.1640635377791855	0.09066130643001837	-0.07443199006959822	-0.7467206890064954	0.034698060770863265	-0.20466155414829104
ENSMUSG00000108803	0.011036108280676471	0.06130077353307302	-0.16103463787818323	-0.07996851104603576	-0.04931281567040891	-0.5795957554172739	0.027263071817909486	-0.2101118066865739
ENSMUSG00000021365	-0.04129096661439854	0.07706582401599313	-0.16798661645068907	0.07358392233448327	-0.025168859546847607	-0.47507039563548714	0.03549665355964937	-0.12808824567999033
ENSMUSG00000003119	0.059648930664873076	0.04297386754463402	0.2670258861413499	0.285527363374108	0.039435260150837204	0.740727588131637	0.05713643957025518	0.09816007992665557
ENSMUSG00000016921	0.0921643671182061	0.029548680833333396	0.3539044228447088	0.19128575367691378	0.09108955598980532	0.7148691173318845	0.057440270253790005	0.14368128326808594
ENSMUSG00000101086	-0.07242929505347036	0.008553204458525032	-0.05627037476621373	-0.12366713319674706	-0.08049994854857508	-0.3485147168515163	0.03102525008335323	0.08598522760821198
ENSMUSG00000075266	0.0850918722500694	0.09036512893848504	0.3350436750858576	0.18216892693643374	0.017198403258090522	0.6062038044510728	0.04683591719313017	0.06984893086807879
ENSMUSG00000020553	-0.08131655744139876	0.07450478591624053	-0.11713845344967881	-0.09472288749237866	0.01698034765051748	-0.36698248495138963	0.03803774644801136	-0.018757524843939
ENSMUSG00000047940	0.018194764877210563	0.004650266708498885	-0.034287094477287276	-0.038675407154753684	-0.03181077842285959	1.1072043310595137	0.0596506982753536	0.12108868339050505
ENSMUSG00000010051	-0.06954482296075758	-0.02898274558757974	0.06896467808974709	0.1956033031028368	0.0874690331049702	0.26195738492268167	-0.033626186761811706	0.12774350540087348
ENSMUSG00000062036	0.007509925751256974	0.05753695333941957	-0.16437548936200722	-0.01623210033202695	-0.03848420999682706	-0.7318114633687862	0.03000562993602144	-0.1436653788483208
ENSMUSG00000036036	-0.04072484937280796	0.0375906885694962	0.592041676884441	0.2868810896514184	0.1484138089482735	-0.2524218617097879	0.039046648758123866	-0.1194118356060631
ENSMUSG00000117137	-0.02019382096914184	0.0610900476088148	-0.16630698547994716	-0.09285244888027856	-0.022962327930254718	-0.4662810710019631	0.03610843979288317	-0.005196868742787686
ENSMUSG00000082479	-0.07768329747787744	-0.07459139270887812	0.10393132580259445	0.20512253419514348	-0.1783416739879899	-0.8578947660801169	-0.046713111853071664	-0.25875756164601277
ENSMUSG00000106738	-0.0038265604363101335	0.058282366649797225	0.0678141568113224	-0.04855435846753977	0.020142704379194923	-0.4096038204456252	0.04164184024608106	-0.05551553116202914
ENSMUSG00000041399	-0.07001402412924287	0.060319819264487005	0.05376012213123132	0.2715777655488289	0.03257719264590582	-0.5944243106459515	0.016948843265900126	-0.07383786137220365
ENSMUSG00000031723	0.0135270429172899	0.160035924803372	0.08272842204188176	0.14997921062312694	0.021741086722884412	0.22372107751546283	0.04706131219222196	0.1035970912515868
ENSMUSG00000027883	-0.01495836510739501	-0.0854406928504404	0.05832803555562391	-0.35624405592310987	0.06244489700133937	0.9113747322738495	0.05892197262880983	0.24573541408524918
ENSMUSG00000081937	-0.09118254819037676	-0.06089885229751331	-0.049387939496695205	0.03791019574027765	-0.1523007422144888	-0.7583881906727968	-0.010664032829732878	-0.2881582526562719
ENSMUSG00000014782	0.12645190095131575	-0.016439100812622592	-0.17009951410877888	-0.19813350066315552	0.15145200679430088	-0.3242077336932612	-0.10688862286740783	0.019322867324613857
ENSMUSG00000084336	0.007179940092470138	0.0676760890099302	-0.18028401416087003	-0.036900203801606454	-0.041214284820750124	-0.4852397052237166	0.01977491418426801	-0.26860570854261745
ENSMUSG00000005566	0.01572563741584751	0.07076606389064868	0.0573837670844845	0.32629519670917356	0.23974407516669055	-0.6100654546007377	-0.09380843249269723	-0.10969242485453812
ENSMUSG00000043441	-0.02859464900388564	-0.1280093179437751	-0.25154674576306535	-0.6502621883346464	0.03954663396272346	0.216105632257933	0.03157995107769251	0.2936092525373538
ENSMUSG00000114787	-0.08015237139215566	0.07447159151098375	-0.1051939791620929	0.14409192305361904	-0.04871358713052156	-0.4138237940325176	0.03792595231775808	-0.13076537457329007
ENSMUSG00000096706	-0.22372822469561846	-0.1814155068877176	0.13767224145830226	0.35092831402221636	-0.3821569651549392	-0.9105962430951166	-0.14330598023277186	-0.4447519793551956
ENSMUSG00000054052	-0.008737146513484187	0.07576796258172103	-0.19593774475897482	0.08651440758127082	0.0030114099023307306	-0.4627594307011914	0.039511878915867965	-0.12827277481663604
ENSMUSG00000086126	0.6173808982507366	-0.2886186818178308	-0.36757385420435157	-0.8198335458803416	0.2100224000619585	0.8247254051773218	-0.6758432519861274	0.2596460845077207
ENSMUSG00000062232	-0.024704179723079686	-0.17056652312669715	0.02008994594926188	-0.39203488179284934	0.0008178046923034143	0.9805624462989994	0.07684468955138539	0.17753081488793643
ENSMUSG00000104211	-0.006575843069627885	0.06846328283673007	-0.16599167428233644	-0.05225417054179819	-0.059811854690196536	-0.6198982864731034	0.02278950819925623	-0.08533125923168434
ENSMUSG00000023984	-0.07774498597727589	0.12390647342318567	0.0004631062796232044	0.5547971268907959	0.10689890948104676	0.785249267869439	0.039959583037588176	0.016474640249459063
ENSMUSG00000108440	-0.03226216534681428	0.006395099192124887	0.17365197374774974	0.13668357372203424	-0.2871830679838242	-0.970012477715078	0.03702429675901748	-0.13432267979352822
ENSMUSG00000092614	-0.03829611608913398	0.043749804932900344	-0.223363365629883	-0.04724676392805196	0.011176826796272854	-0.558668049137472	0.02713024067028584	-0.20177379785275534
ENSMUSG00000046447	0.41892202969077574	-0.1570027080252783	-0.12226100403386186	-0.1783508925958495	0.2983953173686805	0.9118301559913715	-0.46399374545539435	0.24974296962185907
ENSMUSG00000067288	-0.06743574233631783	0.12793073013410763	0.2831314316590288	0.5166947372056888	0.21446350356286067	0.5333363870622776	0.035893855340188595	0.000583458814626292
ENSMUSG00000035177	0.0043473006043956985	0.06514587039618283	-0.15970119967541882	-0.033266446575758085	-0.05784728408011063	-0.7568597640850058	0.030874500747949608	-0.09060538764117823
ENSMUSG00000042353	-0.037113362919305885	-0.15567435237074537	-0.14653206693387008	-0.5266836522199356	-0.03815301376019475	0.3455924916921579	0.048115437275710715	0.301331893043031
ENSMUSG00000070616	-0.08135461174255898	-0.20692387978774743	0.27733223616137903	0.39572200541647085	-0.4198811524830429	-1.0679998758405278	-0.14023984618655294	-0.3877942765461313
ENSMUSG00000039508	0.0068119119231279095	0.10199276133116068	-0.22765712879773933	-0.08245078257429152	0.0063557352819804125	-0.4040100339144038	0.051712319741144396	-0.025515785581263647
ENSMUSG00000056223	-0.04173753839693941	0.0702253137239912	-0.20416164797187003	0.20368506774553138	-0.0723727035436803	-0.6191826373335497	0.028612968321109267	-0.1454488365370075
ENSMUSG00000091415	0.004103628362705836	0.19057071893166552	0.045081573554305476	0.3901335358223868	0.032849153818227526	0.36700617439416294	0.05383980416777307	-0.03583304653271716
ENSMUSG00000018427	-0.05583323608552111	-0.10861135438655836	0.007422418538669651	-0.20969418738719947	0.04055128472263081	0.878044837547648	0.037044146060029724	0.2574017831174232
ENSMUSG00000050240	-0.06433413337187899	0.015051808874765364	0.20215022326540766	0.09322918029053306	0.08318506599270924	0.7557325801529332	0.0603960162109905	0.16068235193007666
ENSMUSG00000101303	-0.01406363604628802	0.06655289287456927	-0.2137658979864524	-0.13363033359913226	0.032074678369687214	-0.46327964655862147	0.036854939628213984	-0.1523299475106341
ENSMUSG00000097655	0.054340122509321305	0.07983524226925755	-0.18810668506619854	0.007009394532579094	-0.03752630096651191	-0.45064842148313455	0.007419014312563272	-0.08325454084019003
ENSMUSG00000072902	-0.055904297983063636	0.05572863826922498	-0.11295226688261492	0.010576616354298615	0.008202493836297231	-0.5222488190617269	0.035428659204445656	-0.10709539708901743
ENSMUSG00000112913	-0.004101711335594035	0.012843472974216837	-0.1408927068877993	-0.0021746697827895733	-0.052285672111262255	-0.7696256851855978	0.030773564545770533	-0.20850530650385382
ENSMUSG00000112652	-0.09318843372435752	0.04106390565857611	0.07901827883022068	0.26789444723936257	-0.008125363412338188	-0.1149729341354831	0.0333151246232034	-0.07644342742399318
ENSMUSG00000022054	0.08957304475241384	-0.37238668945179754	-0.2434663991204711	-0.7262187973866987	0.3675988946590379	0.8350267602771244	-0.4270098289099201	0.16893168065414377
ENSMUSG00000050545	-0.007948427042539539	-0.023942099382199208	-0.02110772121721844	0.0028175300590220775	0.018321318808377136	1.0600921000530346	0.06092821626037721	0.21435570543162186
ENSMUSG00000110889	-0.023900510640499785	0.07476384598290121	-0.12310668032343915	-0.007091970657088109	-0.05468038873082648	-0.5891132915952485	0.032550033887013274	-0.18038401871973186
ENSMUSG00000101099	-0.34988009164543654	-0.20184703311508329	0.5233887123858081	0.29409642087278276	-0.5561437158866432	-0.9514219344994408	-0.2090175995144238	-0.4286378385766115
ENSMUSG00000030327	0.04429075935062583	0.10609618249312083	0.47998057896912927	0.26023589665376307	-0.013022588225505283	0.3825264849125866	0.013726073167297488	0.046743396286359734
ENSMUSG00000078552	-0.04991735626802102	0.057231703645698906	0.405010340272167	0.3937552980660522	0.045971844174897324	-0.6417002184941255	0.03625305338532408	-0.056567134528688126
ENSMUSG00000100056	-0.23940531890037534	-0.19151401430757176	0.28912500521935747	0.6401118269483637	-0.4286358373003967	-0.9109954206764221	-0.379343764932008	-0.43949026557894544
ENSMUSG00000068428	-0.036864075245536226	0.0667351864100737	-0.16687449165910653	-0.05692620821322587	-0.013379249133380733	-0.5736421223131838	0.056392785741879406	-0.08417600751816746
ENSMUSG00000073557	-0.01736030412992095	0.025091193455684654	0.06257346652746465	-0.024779317048679375	0.0031943446553887034	0.6449887673551666	0.05780833541643654	0.23249831951252495
ENSMUSG00000098758	0.014420366450245359	0.0453708203958867	-0.1423141910975134	-0.017650643757172617	-0.08663178018992496	-0.6972414950342005	0.019336520023904336	-0.19800465373713128
ENSMUSG00000059862	0.007069318111712519	0.03995726024692015	-0.20987841129148044	-0.016434936086601674	-0.009577577533227697	-0.6714618375299045	0.027544052832330232	-0.14388611077713653
ENSMUSG00000091418	-0.020883750879386764	-0.14016925100676142	-0.045470557614279386	-0.2286831625394935	0.058443715174771385	1.022757048331924	0.054780079480669035	0.25254375629549336
ENSMUSG00000062121	-0.004071451942228466	-0.014699745807644332	0.07195060666503211	0.10987758423895193	-0.021026852643348696	-0.7630774106707959	0.009066337364397605	-0.2490993594789449
ENSMUSG00000001349	-0.028827308845205655	-0.07919027527620509	-0.10789669400243125	-0.42598257011321067	0.02419921160592563	0.16593770733925978	0.013710199088708103	0.3010839304641696
ENSMUSG00000101888	-0.0687799827142638	0.04140629257115863	0.20286618656461933	0.20375406019408326	-0.01475724280181167	-0.2819993718679302	0.03893388139180104	-0.12887982016894078
ENSMUSG00000100846	-0.047964050781840295	0.1009964125385298	-0.17035165611617065	-0.004902718485219143	0.09798645980997459	-0.21410659316544786	0.06280354941504049	-0.04128170622782037
ENSMUSG00000022811	0.0562003331264419	0.014593755223839766	0.1826132623363099	0.3212317226598633	0.0231858569477713	0.8177188542529966	0.06140791282724048	0.08941604463745542
ENSMUSG00000110661	-0.0898720907630995	0.0960423719307927	-0.08706653457729013	0.4519588669652004	0.03212194091430581	-0.15162249436392844	0.05783532423489939	-0.0816712709519706
ENSMUSG00000060512	0.0030160207385374616	-0.15401761007631282	-0.09731081722571983	-0.5349665047531559	0.034164721314183306	1.01987028634655	0.020033161431872146	0.10204230278607375
ENSMUSG00000073779	-0.09199575910761067	0.029776108431735906	0.1501705278654444	0.316737875148577	0.02602542178349281	0.0052235086820280885	0.03349136341161024	-0.059134159199086954
ENSMUSG00000056962	-0.12151351674906109	-0.047235666004944485	0.28844932158332565	0.17805919633803352	0.17008934503301157	0.7779172219320154	0.012982978943271606	0.1091936871768055
ENSMUSG00000104801	0.010752615894439328	0.061612429492691814	-0.08960195306760198	-0.04286963624888069	0.008113594929779366	-0.7628120295314472	0.04019000886111567	-0.15928711854507618
ENSMUSG00000086860	0.0659392359786799	0.052745725729434055	0.06384242010461225	0.008948883349475079	-0.13992090726445147	0.35804295557586774	-0.03267773030922678	-0.07633260461263168
ENSMUSG00000027341	-0.015381160476177103	0.05338637847371571	0.12087314528793336	0.36397981703097504	0.10601765990887578	0.8416645474449974	0.04507842761404589	0.04312430056788443
ENSMUSG00000086942	-0.008805716157200383	-0.020319867730021268	0.22416972167633498	0.1632798121122377	0.026526947069345608	0.566530820057582	0.06108052430453036	0.1749236719895343
ENSMUSG00000018008	-0.08722099833518814	0.06185601640193134	0.02709762957775974	0.20692240008878515	-0.028296533725128577	-0.29959512737147714	0.03887951571034563	-0.08751458957056803
ENSMUSG00000085203	-0.06397073638574444	0.061314897153410944	0.0034778351751519887	0.253241314574012	-0.011340841167613743	-0.7299809234462588	0.02489901172255169	-0.06275015011295051
ENSMUSG00000012211	-0.09207127601956458	-0.034134702487798485	-0.038372483142974645	0.3261361537289467	0.0445535314800162	0.7087598053454368	0.025958385399555917	0.10970018149858338
ENSMUSG00000096569	-0.012289171131313819	0.06742930869470068	-0.1906859276389646	-0.1530644517636568	-0.0098953501125838	-0.5106577369892867	0.034628647923189114	-0.12752600991160237
ENSMUSG00000080729	-0.006565635312626883	0.11516837248602987	-0.19481897139956178	-0.10134900196396414	0.05143114998518285	-0.1297216024840972	0.05346577492336207	-0.15675360544715303
ENSMUSG00000085495	-0.04862589416279928	0.08690280020549415	-0.17566758907084207	0.47947644400976797	0.0712385135094633	0.183826475817877	0.16743755179588277	0.11358826444625902
ENSMUSG00000025991	0.005328002598545267	0.08793115821902338	-0.22870148608551125	-0.12016550334415568	0.02586197531739497	-0.48337865597572605	0.04337662722063256	-0.07731003607164667
ENSMUSG00000024912	0.30814836881489804	-0.2754853393473498	-0.25618401607080954	-0.7795968650290825	0.1808205133331066	0.8714917170477099	-0.34341570405501853	0.24947347758057206
ENSMUSG00000029056	-0.05236140593765953	-0.20859004717607288	0.249907939025845	-0.33945304945084664	0.06191574001466005	0.8703811457874502	0.0010280487899820834	0.22502860254501633
ENSMUSG00000106270	0.00766656683069411	0.0690761631439383	-0.17485676986613258	-0.01670769949353664	-0.0680864369897832	-0.557921328589498	0.024202316667299027	-0.08482515378606381
ENSMUSG00000001175	-0.0914814946212445	-0.16240924839239015	0.06063510144715112	-0.10432806149457287	0.18666553407712763	0.9099701929996079	-0.08440320641551002	0.2572887758102174
ENSMUSG00000115449	0.010963795837916037	0.05808344669878684	-0.11242098972497513	0.00960049167848287	-0.07757948115269812	-0.7194309760408333	0.029658069364328115	-0.23293245407322202
ENSMUSG00000021850	-0.004585069113981877	0.09804333467775435	-0.12442787346781614	0.1187739678982006	-0.022472184768326187	-0.3856654015595861	0.03213105255622674	-0.20399313781849365
ENSMUSG00000019861	0.018161591681597596	-0.014496603838274703	0.10848171328378102	0.012977906216525115	-0.0007681230459379851	0.828463943168466	0.06959827328770625	0.17981282223339698
ENSMUSG00000071562	-0.21673883766815183	-0.28278244223172794	0.23883479660899343	0.6752395418540446	-0.5790605029265553	-1.174656721415619	-0.13159670750762723	-0.4351670266005476
ENSMUSG00000021348	0.0010125523889097376	0.05262640005641023	-0.16835095118927387	0.022933635000476835	-0.05401636782827406	-0.6918900422690819	0.027684557152467204	-0.21624383100308484
ENSMUSG00000041028	0.10152903301836523	0.0883419774913586	0.6335557030222008	0.2647679223186718	0.0066150377010669725	0.07173337449686358	0.02563133467174677	-0.04977316769352372
ENSMUSG00000044252	0.01211230949830738	-0.010116715278040589	0.1573963736735742	0.10047162409465109	-0.04811182765241471	0.7043359577618554	0.06896649388767263	0.17852202593476016
ENSMUSG00000115397	-0.0015031991774003828	0.04385961434456848	-0.11085595315307045	0.03271141784223254	-0.17066947515278008	-0.8453068870597168	0.016535242769282348	-0.09343609182649025
ENSMUSG00000047084	-0.02646842280166295	0.048521549236577026	0.3549019003710631	0.3350389862036871	0.07377774723510745	0.5698714235081532	0.053625870677023506	0.03388396590228245
ENSMUSG00000103047	-0.0076178918203941865	0.11598597293625772	0.2500761411043877	0.1881139573401622	-0.006685662156328077	-0.4641194225191765	0.04886763114674603	-0.16087124619148183
ENSMUSG00000090322	-0.07551856192779387	0.04460836183273422	0.08223164343605313	0.1590297106464112	0.0448953094384213	-0.4359354915420148	0.024732664283355466	-0.08310100163434371
ENSMUSG00000101517	-0.048191198748401394	0.0963600521928823	-0.04947182384632135	0.0512384385470155	0.02371013690247903	-0.2514228300627439	0.040855087015791894	-0.14496253564582712
ENSMUSG00000028957	-0.04575178006706877	-0.0944822589388663	-0.008747170346656175	-0.21021277053690127	0.047532784708609936	0.9886509264048833	0.022759907371399195	0.2164778775292199
ENSMUSG00000104936	-0.0006369195583347809	0.04534093759806377	-0.06345311438269831	0.09851445628713351	-0.06497588459748377	-0.8984692664460249	0.02415290575971369	-0.11973213217756482
ENSMUSG00000027088	0.08187680845201661	0.05537418895651115	0.1706319024668954	0.08502938505048775	0.04482776790842191	0.7917220358792169	0.06428964602385571	0.16904602283847803
ENSMUSG00000117328	-0.022759793175987867	0.06234374223242886	0.03571226253177011	0.09917606936850251	-0.12124577486385357	-0.5893804628906706	0.003224165196732409	-0.21102802934095244
ENSMUSG00000105311	0.000873498554422654	0.10387691948025876	-0.07437441555469858	0.28741605796305547	0.17097277276749123	-0.31269730929695233	-0.016893359040668424	-0.15885771602548207
ENSMUSG00000094745	-0.019108521813400257	0.06816019096456309	-0.15233085498373497	-0.21926279522845232	-0.07916653013462874	-0.5803939949344084	0.030546897309918553	-0.0932807965068059
ENSMUSG00000086805	0.12801265473326434	-0.34408091088482545	-0.18216958910169678	-0.7487418265781821	0.07899449120082308	0.9356517670237667	-0.10723776753600552	0.13821358362287559
ENSMUSG00000030346	0.022348252613064803	0.021082132288801406	0.2657411803489191	0.25499279551885795	-0.02900514264054843	0.8642926739364678	0.05205271803682635	0.0515627607394852
ENSMUSG00000111597	0.02759625532915083	0.051222048725317326	-0.13826217016750347	0.08644454947228414	-0.06010301791192662	-0.7015236057028438	0.02360979604962843	-0.24589095270659625
ENSMUSG00000118002	-0.019097490680618417	0.11494159462578003	-0.1331473568947217	0.11771292107431156	-0.01926877254901804	-0.258969867240183	0.02365705487853348	-0.10947014020576658
ENSMUSG00000104164	0.01014624672750189	0.08887374786317473	0.10329876789961036	0.20778706923843748	0.04752083930204128	-0.5377531840570076	0.0383862198564596	-0.16433974459296521
ENSMUSG00000026955	0.11362458599322632	-0.2262775083206539	-0.03769955966772043	-0.38151201870792667	0.10096441961288173	0.8659127474944175	-0.13645911615643722	0.21897837776495505
ENSMUSG00000086321	-0.0052418076790193835	0.0893265429384949	0.045475552595976236	0.09442958708478832	-0.019760877886436223	-0.6829437994151653	0.03973983266971682	-0.2024434311225173
ENSMUSG00000036381	0.017284464216712148	0.08783735801950297	-0.07174241734070386	-0.111185455606017	-0.04149739267718412	-0.5753492066860552	0.029780244540336585	-0.08670038561583653
ENSMUSG00000046152	0.005657149143666218	-0.03286273060223619	0.08675249026652686	-0.1310088952162955	-0.10120838967943271	0.6959049501398787	0.06620325389652858	0.23633254677660026
ENSMUSG00000071340	0.011624875544387082	0.07898060299795713	-0.17699423199220066	0.03833729119897343	-0.0007687526321346061	-0.6917389941729829	0.03411294845452224	-0.1059459775883246
ENSMUSG00000009145	0.036487417887836084	0.03175693392039077	-0.12358851512912361	0.901990110994579	0.08577490363174575	0.1148825988769513	0.049679785628426856	0.11099727437433007
ENSMUSG00000109403	0.005387063931072467	0.07626466398242304	-0.20430977578428167	-0.05707847621115276	0.030823579122751882	-0.5130510480844451	0.04166977194447422	-0.15438532387622822
ENSMUSG00000096742	-0.11350244144553723	-0.1459391700955824	0.19930221123751493	0.27704135592506207	-0.32227783661742576	-1.0965116457141997	-0.048171853495667216	-0.2803830994543045
ENSMUSG00000001155	-0.07937277681071303	0.0416196883424414	-0.15899610037091755	0.03569799546673784	-0.011670363135410255	-0.48870257938308354	0.042223904864662355	-0.023334922412390897
ENSMUSG00000089982	-0.001432259862751084	0.06430357668772224	-0.10664095100026884	0.26259323792079525	-0.11448242418685665	-0.664876613251858	-0.005325350197451081	-0.22690716144864032
ENSMUSG00000104811	-0.008019350048478846	0.012344489015355009	-0.10476242310513809	0.04703281987221214	-0.061998560329342776	-0.8109653806267924	0.028354701553045415	-0.2202705251822843
ENSMUSG00000037058	0.08155369345774069	0.11263106957960786	0.42405420049498954	0.3431542783668859	0.041947972804200706	0.36343676777713074	0.04553742032972028	0.07541140139646688
ENSMUSG00000112657	-0.044161326756824215	0.06889803506108919	-0.1684524254876334	-0.01845554612633177	-0.1096308983180279	-0.6260267615730835	0.011867027199421898	-0.13238239049010997
ENSMUSG00000051401	-0.01832952774602775	-0.0862188268951038	-0.14733536520003426	-0.7073029014706774	-0.10682588227949223	0.2302515765745041	0.05538736060371587	0.288247575018967
ENSMUSG00000090662	-0.020520464785916247	0.04644512006937333	-0.19536381332139996	-0.1028452813892416	-0.029036292244594475	-0.5399341063527076	0.01729454964533761	-0.18738641281571966
ENSMUSG00000011306	0.0036181483804231937	0.07100453622225343	0.2985117525540592	0.18287065435103822	-0.012437412623681032	0.6157262418479811	0.04877799961246835	0.1368023390776544
ENSMUSG00000103660	-0.2412822109842004	-0.1604697788772292	0.15912153127407502	0.5957053989097706	-0.45529270843325786	-1.040619764320041	-0.13389273035980334	-0.44655386592493473
ENSMUSG00000090629	0.01811081732051634	0.04116877570150541	-0.10904660239247195	0.04053095443054193	-0.015867983203161296	-0.5209408515810849	0.01669075849678119	-0.24232372383712422
ENSMUSG00000020349	0.0574118166625461	0.025287923378489285	0.2444960921812673	0.32760418090487253	0.09471960996563179	0.7005413294467286	0.06276523212452578	0.13884510234602587
ENSMUSG00000030744	-0.0587689377896401	0.08491408254335012	0.7092304333666166	0.30211525376516424	0.02922627336347296	0.13372202178325873	0.029289427014923472	-0.07644567665162144
ENSMUSG00000102331	0.013079373028757979	0.07471367327767384	-0.16787957885461363	-0.0016761133665262884	-0.11587009795157938	-0.6354673432604984	0.005372743173635987	-0.16380415071400897
ENSMUSG00000118312	0.007374778700347487	0.006141161657889471	-0.10619614894234612	0.08529125864550008	-0.054253686076287506	-0.9694008153462956	0.03506625325527918	-0.15243133742428294
ENSMUSG00000075379	-0.006110523727172967	0.015476257522013778	-0.15944187096431459	0.005150184859185725	-0.023668798848690636	-0.7121452937032685	0.016733676150533672	-0.1862703909624642
ENSMUSG00000048562	0.5157737774982742	-0.14884151231348738	-0.30437963829090997	-0.7750794682670498	0.17143308629058626	0.7326145034870063	-0.6034290318989592	0.2575344406094166
ENSMUSG00000015852	-0.03366447357627636	0.0741004293880543	-0.15632450397239678	0.021550374013132065	0.0072504938138978625	-0.7415035527729992	0.041314123426456184	-0.11260062073913264
ENSMUSG00000089794	-0.023142199414823632	0.06978410848121165	-0.06758054487365173	0.22185350536466572	-0.08157516542965876	-0.6310002509660757	0.022601837605775166	-0.14705028863894704
ENSMUSG00000036046	-0.067007178585128	-0.04198337159784242	0.05198006047798611	-0.19393248960703985	0.051912722306134015	0.7488068276893095	0.018621206821864744	0.25959620809794287
ENSMUSG00000058513	0.03624966240724149	0.0744624278071235	-0.22328857691849174	0.0067884165830468775	-0.03586898346044208	-0.3738038411445378	-0.001195568905975053	-0.20726948789852734
ENSMUSG00000102529	-0.27306412819994785	-0.18749141625701507	0.26905423624760627	0.45261264689049197	-0.458614500232434	-1.0303415238394473	-0.18364724523529946	-0.389366451171851
ENSMUSG00000087702	0.0240133855412111	0.05382115745185093	-0.1303696417456484	0.020703314305131837	-0.10157553062229506	-0.7667038558782894	0.023485001612286623	-0.1681482471606302
ENSMUSG00000022184	-0.0016747951218744409	-0.04161894443120911	-0.01596495028936447	-0.3776254878796031	-0.14998574399506154	0.2532041279804689	0.04837000259205092	0.34240190640628043
ENSMUSG00000020461	0.016493840742092793	0.05427529737537813	-0.08308207280375561	0.722473856054446	0.028104224495907406	0.6257538527256559	0.07100830394154811	-0.01654297574152208
ENSMUSG00000100776	-0.0003863082119008321	0.09544114336218963	-0.20074325798686254	0.13256872571906447	0.03492508540288763	-0.3325395998528755	0.0510778497041387	-0.048689057116391855
ENSMUSG00000110924	-0.029287731735214328	0.06474539119176448	-0.15668730751083904	0.04204059399772987	-0.029772501711261095	-0.8435782979732894	0.02880872349637964	-0.07822617046796114
ENSMUSG00000025515	0.007399916756857286	-0.02772025553858751	0.48730087405792194	-0.023969134988364258	-0.2742454956397436	-0.14022902925211822	0.002926196761641589	0.08611361298289692
ENSMUSG00000041995	0.043228235242649245	0.04204285445052429	-0.1661005851191848	-0.13712899235694895	0.08055483933544852	-0.23971583140172767	-0.01638088924983261	0.022921540237729916
ENSMUSG00000110823	-0.07148265127226769	0.061589465369113174	-0.1455548126144467	0.044041714223610806	-0.03881728198649274	-0.6460473599908401	0.030881874742458515	-0.06748125644319512
ENSMUSG00000019951	0.027233081156857793	-0.07857572179291601	0.24047594332356792	-0.23530137587707448	0.017715919089570265	0.5925807895098135	0.09352842089883014	0.31444361540984295
ENSMUSG00000024235	-0.023431355418338372	-0.15732773531075142	-0.070825076710893	-0.6480204824403173	-0.14066792281762094	0.8723990630593688	0.07255629875305208	0.15751299656688075
ENSMUSG00000060459	0.0036129620538630225	0.08254894903641868	-0.12245643752661901	0.2887076767987464	0.025051348505010996	-0.4302908356037623	0.03283654604032857	-0.2036026966888882
ENSMUSG00000110440	-0.05736158326915465	-0.06420206282335096	0.3847273419836807	-0.014919887753586769	0.022984539796618454	0.250712001312663	0.05020996917811351	0.18775793710240757
