	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021685	0.3023266404164003	0.12900861567208527	-1.1826958873993134	-0.28556327842712304	0.8916827341928313	-0.061044317968480755	0.05625984463778358	0.008843808378670864
ENSMUSG00000033732	-0.028776764370299395	0.053812971071913906	1.4159150239268325	0.12493449977441091	-0.09118832439022038	0.17134176513282	0.036552716122761404	0.015142557816164168
ENSMUSG00000055994	-0.024146158332899046	-0.0052818370580748055	0.39399943646499846	0.015364452861571667	-0.2804397713338923	0.13447808431093497	0.009219647458563227	0.02923159379092145
ENSMUSG00000050697	-0.03487706033021303	-0.010847065558170601	0.6468283168081793	0.016978355049598447	-0.17769460606713047	0.14601471490324391	0.010378436430931158	0.03171092118136585
ENSMUSG00000028622	-0.050322525379410114	-0.0007142242069156574	1.0881111453556513	0.0389978264988583	-0.17182567282642205	0.16560396854651377	0.049571942258418336	0.01640557564678602
ENSMUSG00000024942	0.03467418937624253	-0.020336707579034347	0.06179900411433274	0.017590771141736437	0.21962140198655625	0.22338919799980692	0.10626355080249986	0.03497696861803498
ENSMUSG00000031274	-0.23750905054590216	-0.0009574831681675277	-0.11186225875634201	-0.0037888765838163508	-0.5962671301295424	0.15473176124266633	-0.09615113412458283	0.03454707409005745
ENSMUSG00000042672	0.20449766455276402	-0.0008746258867696659	-0.5598208733236658	-0.008371306384547746	0.3750716027683146	-0.03757239166474652	0.09855831141945341	0.0462992449216212
ENSMUSG00000001663	-0.05893489720380915	0.018116355312148308	0.06560642455068384	-0.022622898524943074	-0.530461316004013	-0.16082014720190532	0.006771029522393032	0.021660934798585784
ENSMUSG00000115234	0.12674937097482533	0.0009384808842566729	-0.08346900603802558	-0.0023106610458593683	-0.0916275354993039	-0.09202638348883088	0.0616583434740148	0.02050606484429279
ENSMUSG00000022102	0.09807317400731595	-0.010545312865828497	-0.2807670049194712	0.16566335039928423	0.3026124080273023	0.25802722184172516	0.10201198280098782	0.024265580301497332
ENSMUSG00000117461	-0.0777382239140934	-0.03148226235612778	0.9682517773511271	0.3308452615823106	-0.17449228425393812	-0.06871163069050194	0.004926993758791858	0.010827305018132652
ENSMUSG00000049092	-0.07367149237935726	0.04909518584453118	-0.4787142717013402	0.00209581691888161	-0.014620251998920659	0.14292805160959168	0.05996227528365645	-0.012311130119113452
ENSMUSG00000021113	-0.00659276566096066	-0.009977845738259411	0.9460862627957665	0.10866897915735275	-0.19875668207802977	0.17413506817735783	0.01027012961078851	0.015538636436186998
ENSMUSG00000087618	0.46342360966066604	0.15306102364837507	-1.232212170573309	-0.36268497644029724	0.9256987294780888	0.1057528339482295	-0.06414275318571266	0.0030271813841993987
ENSMUSG00000034614	0.15475553446262244	-0.020522832301191687	-0.340357112804434	0.014615764897150387	0.990310833249948	0.22394547906577436	0.08414223796446874	0.009406850205726057
ENSMUSG00000070298	0.0895109519820835	0.016665650754917546	0.11383591285723793	0.042012794641985755	0.008785590927956426	-0.08408077106871913	0.043665080525430056	0.018319225310187905
ENSMUSG00000024750	-0.03638903416015507	-0.014761556871962966	0.6617415922562941	0.01071017403929935	-0.05923227258213696	0.1722363944607163	0.005699063640661604	0.027689317320722953
ENSMUSG00000069668	-0.031199445233089915	0.000981410554231843	-0.39371595322019337	-0.01180718785825385	-0.074887967502374	-0.1520196804285141	-0.038104170984297525	0.011096910691100805
ENSMUSG00000001227	0.32682002156553996	0.08327265517010736	-0.8128573580584738	-0.33645249134154126	0.7739477426503851	0.12336084925866869	0.03903473983123799	-0.039674243765953826
ENSMUSG00000016918	-0.06251674268722647	0.01062970073159834	0.12258238975492922	-0.010080422083930379	0.031117856981394913	0.23506993667719403	0.01704165762244624	0.028671479073610888
ENSMUSG00000070847	-0.08238455963172393	-0.00479414772988613	-0.4976901900599062	-0.031462337933771775	-0.1508283292228173	-0.02913571959538136	-0.015016942330943753	0.013087539551114398
ENSMUSG00000030680	-0.021231961333666862	-0.01882843278144719	0.870502916652913	0.14983572523794594	0.5356028313289114	0.15716106626348067	0.07446970452729147	0.010665162020450225
ENSMUSG00000044086	-0.01667636758325638	-0.0172251479575477	-0.39376855281485146	-0.0018198806264470996	-0.12433378179796689	-0.01209137707181591	0.09559524475916988	0.010852925239617305
ENSMUSG00000074378	-0.09532675424811064	0.008080900192206692	-0.2963285777424712	-0.016894691374701714	-0.3338974860157967	-0.17661246716317172	-0.07382881515513873	0.019556288359100497
ENSMUSG00000043733	-0.05977222820978828	-0.009595996990745854	0.8009721290642379	0.0021847533717456306	-0.09062418928796043	0.14216623661559424	0.021982227625267116	0.03196863213462556
ENSMUSG00000028919	0.3092883925395654	-0.03607231394655953	-0.5720093951423353	0.005651443035873983	0.7148571752494068	0.25701046064672745	0.07754123140600444	0.036403058607746584
ENSMUSG00000042429	0.15104626956664496	0.046944250961678334	-0.22882083720157556	-0.20745594850949212	0.19032631096155717	0.12228636345670175	0.09596841690737555	-0.041620923652538167
ENSMUSG00000001964	-0.057404654755503416	0.016383699711462085	1.1527393674222237	0.23636437947560418	-0.39887603057369625	0.14021168310043453	0.01372766176427831	0.009238410604198829
ENSMUSG00000031734	0.3321567639028217	0.17459012810088878	-1.0407596909457684	-0.2801825653747073	0.9519391448407467	-0.0318474036036475	-0.0009494732514472811	-0.04937565341939002
ENSMUSG00000022434	-0.022698798664454702	-0.013940594539079549	0.3237205774562816	-0.04280468817159999	0.27932531150644146	-0.05795685435056969	0.07587094478201055	0.014199567754829851
ENSMUSG00000004473	0.1532770268659858	-0.001000112343899673	0.8793806387410898	-0.07580868737266948	1.182688327845894	0.19301309469623706	0.07571597791788268	-0.0037827257721801287
ENSMUSG00000001786	-0.030927718460069236	-0.0077896332866138045	0.6843031036079212	0.016731953652353176	-0.014683196722554775	0.16317670723146876	0.01516719213343874	0.029455349596433474
ENSMUSG00000021431	-0.0003195758285333535	0.0016485504622063933	1.2802853454249479	0.0064728557969959055	0.1013287750074856	0.22891520177976676	-0.017884631384159938	0.01613320745423802
ENSMUSG00000042225	-0.1797133983923621	-0.012354691945698245	0.3470892230350208	-0.004941013323176386	-0.6850330560002476	0.1995759354628847	-0.07802125325698787	0.028382945757143067
ENSMUSG00000000632	0.27806152270594403	0.007716626774033232	-0.7079095857764645	-0.3284740997478366	0.3632318477487258	0.13499861633515267	0.07098413224136624	0.008913845691131428
ENSMUSG00000004730	-0.019660687659156142	-0.0245367879978273	-0.4113512662343315	-0.0264540218053818	-0.2076653912875502	-0.13402321671133643	0.028244958078513654	0.00737026922620966
ENSMUSG00000086860	-0.12980970627707264	0.0065226945116592105	0.12258353324390815	0.006032374908474075	-0.6357705368520068	0.2020788912959688	-0.1374911385844046	0.01945029654078618
ENSMUSG00000048572	0.017142216120243706	-0.006311158750239494	0.07292732217132912	-0.0110066523833666	-0.25593259718672406	-0.17135395082347843	-0.05168877659525606	0.01344751604348338
ENSMUSG00000030772	-0.03590908833866706	-0.01404850330280689	0.08275586221144685	0.004449174658085602	-0.21062019692617467	0.13878215168588212	-0.0010805109692488	0.029017085802583355
ENSMUSG00000020023	-0.08102409043263574	0.023995725209013993	-0.2636853563952692	-0.25622888867198657	0.23055640986234982	0.1714455552570663	0.0886607563619951	0.0005294390710852375
ENSMUSG00000042320	-0.0345868593880888	-0.0035347264735069725	-0.2772585785265879	-0.05370842227504389	0.16580319150265754	0.22349206010621855	0.06028596273556884	0.03272135023809304
ENSMUSG00000045435	0.034949269697764455	-0.02895934523278681	0.73286336952203	0.0898051815425528	0.6494104362338216	0.2344260088235647	0.06603549944411498	0.02304785590386018
ENSMUSG00000050105	0.38638483084289743	0.004977773225462962	-0.9068555183677485	-0.07008531153177111	1.026716816813236	0.2949946475088447	-0.02160613705709693	0.01797710669675975
ENSMUSG00000097121	-0.006912548376879255	-0.033852953857318166	0.03753468013092061	0.17289869406792735	0.44054029006874773	0.21778716858004502	0.09323498936947934	0.03007060821525686
ENSMUSG00000042535	-0.04998215659595319	-0.019545150557470543	0.6646981327228006	0.017653911348627715	-0.10704580968065004	0.14693037929422903	0.045626858645742424	0.027056811466796456
ENSMUSG00000036748	0.1240409168905379	-0.018194652028302827	-0.10279222352110082	0.019694023065260677	0.27006097886353797	0.26209595605146857	0.12288809975642445	0.022933459951101604
ENSMUSG00000109323	0.05316544882589369	0.013181415628059768	-0.14487284991638652	0.12412504215275735	0.053238954835978805	-0.043071992468425635	0.09103551168518606	0.017885331758952815
ENSMUSG00000034457	-0.08633057994330946	0.01897829945488151	1.2750829744456236	0.3389170636950959	-0.4264830757362818	-0.0917268951324721	-0.061454403936035566	0.006779275805768391
ENSMUSG00000039963	0.1164935986432673	-0.028321538792702734	-0.24913610879032475	0.007509732766318069	0.5581128635996719	0.29345033367374396	0.10121853698489888	0.044130726280855015
ENSMUSG00000025241	-0.01472432368490055	0.004853788571615171	0.5267532298433383	0.12464073018636554	-0.2847428640988905	0.151221961896746	-0.037593122773770506	0.020509172961049316
ENSMUSG00000020463	0.034994512287084945	-0.007858516253846964	1.1347336376139927	0.029651603570632037	-0.019102608945935833	0.17285436729715523	-0.010394099274604482	0.0145591503882315
ENSMUSG00000060301	0.0046888159410238064	-0.0019722734206879975	0.1924804338357977	0.01787286135409626	-0.04887757125065296	0.08533812670430052	-0.011655517811803812	0.017584187177895467
ENSMUSG00000025889	-0.08734027771785935	-0.006969244204498994	-0.26529081386106557	-0.08415502446171429	-0.2714648628114706	0.19714835184744775	-0.05216715275455499	0.03095286604865188
ENSMUSG00000002257	0.06222190808371774	-0.03603313372056748	0.20253183733397495	0.02084168678058112	0.4981935848870697	0.22928955089020228	0.12332274225981174	0.031940250689720937
ENSMUSG00000031723	-0.03090319589880112	0.015210296916796194	0.18118608590354726	0.01857765332803995	-0.059582587885129865	0.07142684373674066	0.015442323874490934	0.022140912453323836
ENSMUSG00000038612	0.05535537250117548	0.005614660248102155	1.253820736448688	0.20924845321018698	0.7852204163641935	0.2427732068077603	0.07682547446456738	-0.008964203693903983
ENSMUSG00000042156	-0.05550744825094236	0.0072010088407426205	0.11548457380995387	0.024787751707896988	0.04097008252876029	0.25692221408982213	0.11471983018647214	0.03247077999653162
ENSMUSG00000051285	-0.036420540978412776	-0.010550036989817662	0.6549709218329683	0.10572156215390091	0.05987997176271165	0.1674350736098339	0.04061751660161202	0.018185874061392885
ENSMUSG00000052013	-0.10607436561497577	0.012862815382894561	-0.23069992160744732	-0.014370930996249497	-0.41839051886989703	-0.007070464011277571	-0.07916786084034746	0.010334146351565973
ENSMUSG00000055447	-0.015757934468482355	-0.01814774891255573	-0.37895633554456126	-0.008194672662856256	-0.052844454904905955	-0.13893546542104948	0.035241038160789426	0.014875447197950312
ENSMUSG00000022306	-0.0852375815697087	-0.00040871767331347134	-0.4371542216935528	-0.14298340524962572	-0.174348579461678	0.030266583741987624	-0.01004631237540577	-0.03468963903848946
ENSMUSG00000089872	-0.051162391628167825	-0.011558028460526008	0.4382226605924578	0.01320789020371324	-0.20797290200113952	0.19166513754285655	0.011466437626222615	0.029166826938412018
ENSMUSG00000018008	0.007668319784716005	0.0025866792359530728	0.09092617907933476	0.01265021139032407	-0.28671449429800433	-0.06872313445307685	0.024920287223046345	0.021057763809585593
ENSMUSG00000020622	-0.033605946698402736	-0.006140554096886523	-0.23833325841405895	-0.018524491221718824	-0.42575447821810875	-0.20705336181542536	-0.06361278121413697	0.025504827392433073
ENSMUSG00000033949	0.0028608411860529615	-0.019136912216552966	-0.6770467839771299	-0.33741617550383257	0.3928725707124353	0.17583762852061358	0.07932523042337769	-0.004261073874035251
ENSMUSG00000045639	-0.10509287863312368	-0.0225530692736876	-0.3787340156771409	-0.16232379754364956	0.25275977420824347	0.18154861991299964	0.08461986602196703	0.017220729009880285
ENSMUSG00000022322	-0.20383807481671934	0.010598799601679535	0.6056171657326299	-0.020651475021025233	-0.2657007736414796	-0.02438923292263228	-0.0934093228461279	0.01761070578099212
ENSMUSG00000090385	-0.1015637216408712	0.04719701658957222	-0.23758900523368667	-0.019200060032432832	-0.3111175324539155	-0.18281137107935916	-0.019693566130341164	0.009909217819949846
ENSMUSG00000014846	0.048790535537305654	-0.03991156985565405	0.6193449836610982	0.027080696975151242	0.5147982074960185	0.18241279178546393	0.08155511342213556	0.02887928716247968
ENSMUSG00000113618	0.02744573589027693	0.027345788366177917	0.09382780213303964	0.08331197420588328	0.06294473872881749	-0.1738104570890885	0.048407897555028154	0.020780760325994508
ENSMUSG00000097615	0.09082222904248088	0.05329204208069963	-0.5154072734317326	-0.1794400093997995	0.12395125750065615	0.12725648353776445	0.06088538644419584	-0.022607718450516196
ENSMUSG00000107538	-0.0029267358029756	-0.011239041286067472	-0.1655467488164764	-0.010254373354629413	-0.19183766598216606	-0.2086698725849731	0.02385379189134775	0.02301546906393404
ENSMUSG00000041354	0.12089467336824912	-0.04145841972401416	0.44111965809113046	0.02622504127918676	0.44210360431295287	0.2913960586070191	0.12247203766164602	0.012994857526999632
ENSMUSG00000000282	0.07358861944303499	-0.0353544286570728	0.5113177946979703	0.12511393623613654	0.6816247989581565	0.2617659099243091	0.08851521197648253	0.014575403898821346
ENSMUSG00000029320	-0.04501523660302545	-0.010850477927825912	-0.16213056906043286	0.05239607640147109	0.3883273319077229	0.28139937660068554	0.043917581711970605	0.0272347271057827
ENSMUSG00000078532	-0.049212285556417816	0.00039099660009794335	0.2813822443209314	0.022801998554911863	0.03709810795792561	0.2234801892901097	0.03146242505359364	0.03174571547320478
ENSMUSG00000030662	-0.03333694726638246	0.0012896714922265215	1.0941161554337928	0.026454927921596597	0.033719006652453185	0.19269817189269817	0.0035462268514882974	0.01605115362991845
ENSMUSG00000022076	-0.12461668064359921	-0.02467466877782759	-0.416957819786746	-0.16555893059537213	-0.18526045693558574	0.17719296284620734	-0.03780153847827543	0.03697160114451045
ENSMUSG00000010461	-0.08458065965499242	0.03714188251303442	-0.3890870743832368	-0.1363744268060795	0.04739764750951768	0.04144462259843879	0.03806648934291194	-0.039833926459167356
ENSMUSG00000027088	-0.02772107537301573	-0.005755620505598407	0.6249153815062267	0.01873329260914553	0.07319499375485715	0.1833867145759411	0.055936115261283705	0.02782979867707971
ENSMUSG00000034471	0.0828894884330761	-0.015677199854586172	0.3245684261194713	0.0212704804900568	0.011698407710667068	0.2211071996501622	0.11785433083880759	0.026697836907780065
ENSMUSG00000040935	-0.023073104721074093	-0.006972659960800749	0.31186908319681866	-0.019675035903596188	-0.04291520381240324	-0.004002100692455965	0.0356281649088487	0.01492943416768477
ENSMUSG00000041995	0.10812709356572928	-0.020214457983612582	-0.3133522769177424	-0.0026557304488960655	0.7580928766727864	0.03793227844092014	0.1495461337033443	0.0013152138132552084
ENSMUSG00000024235	-0.1039803895253239	-0.0029779314945959155	-0.21403910961858597	-0.13549525942554672	-0.40082007748195403	0.16716602236899364	-0.034036093993927354	0.022640418849810624
ENSMUSG00000003227	-0.07319735896661379	-0.00037147797962201626	-0.3270167060781075	-0.08490366172253354	-0.17808166829397254	0.08896198805034926	0.014633581971949233	0.022098339364207017
ENSMUSG00000016637	0.005802654500959241	-0.016864792623008336	0.4302086179857724	0.08308684119089906	-0.30922722491377497	0.1622118208160048	0.006328470348255775	0.025821103665969403
ENSMUSG00000073184	-0.048775748513149406	-0.0031971692263531235	0.7933841141911606	0.24315354913238219	-0.16371907533071603	0.0328531285736452	-0.024566626065955333	0.01020321619445375
ENSMUSG00000009596	-0.08478593992391065	0.002651543545964939	-0.20787141892713926	-0.04717500486066066	0.4915478112427601	0.18022507566295515	0.10801756468291777	0.03213076135102061
ENSMUSG00000032343	-0.08715909993032775	0.012614575849043571	-0.25561599396002876	-0.003424616233886419	-0.3762836335536641	-0.13103260794918503	-0.07106219570435185	0.00946296159225832
ENSMUSG00000001175	0.02919558994887796	-0.03674067339982555	0.4785718130733585	0.02302661764073751	0.4643939981220423	0.24522001023464587	0.10498653612074642	0.036415196321987815
ENSMUSG00000075602	-0.02991592405362878	-0.0008571897246708562	0.35185897956169876	0.13891333938892267	0.0554437500901778	-0.12233785124938419	-0.08592857297709477	0.0037812639525717324
ENSMUSG00000060512	-0.08163795725691411	0.047431866772967624	-0.2895534345676944	-0.14249592225137997	0.012924780185858253	0.11019329316726985	0.041546245252331054	-0.03118841998262464
ENSMUSG00000024897	-0.038949694271780445	-0.011395862641282811	-0.3378911569786786	0.0028029687087317663	0.25384054515722837	0.23644473659691617	0.09191247157764987	0.027455864390399907
ENSMUSG00000025991	-0.03060178803706159	-0.018328034548488047	-0.5436242068365184	-0.03448483903651192	0.05457032920842591	-0.08324355387854407	0.036222392981082	0.014483002360170109
ENSMUSG00000057069	-0.04658136522162489	-0.009973745819401561	0.32610606736603326	-0.05234421104957749	-0.4530800314248024	0.18700416436674588	-0.041123589661479595	0.035399988687381014
ENSMUSG00000066113	-0.07095492568309315	0.00814169699452967	-0.28118744337532137	-0.10974356859494167	-0.28474779526441124	0.16565999782147367	-0.03469438055347252	0.02842830307303562
ENSMUSG00000043061	-0.09030317373492705	-0.02278744058286455	1.014020368340893	-0.0035134433364873985	-0.5079908313119501	0.1827745582217176	-0.011320167787406327	0.009054600229345462
ENSMUSG00000026578	-0.03927608784423293	-0.008389679785094424	-0.19387104002484454	0.010337342138726464	0.12189140725781077	0.14842100738450037	0.05655397039039859	0.02341392012624835
ENSMUSG00000023795	-0.03825727186023349	0.03745584973928219	0.5666570015736008	0.29089924501323755	0.0005341037692103002	0.09784925772806413	0.010106673276667217	0.00504400090836238
ENSMUSG00000032328	-0.039409778718670296	-0.008854391837979035	0.41627254561733157	0.013438174537856997	-0.15640334701290287	0.18074080980617768	0.009064929245713366	0.024818506880339035
ENSMUSG00000022375	-0.07782915178052333	0.005304519917782662	-0.33701431477675214	-0.006097784674784635	-0.2968639666848633	-0.07649626700430028	-0.045189738134545875	0.01570404693432335
ENSMUSG00000097080	0.12320751709786626	-0.025271710221048644	-0.2799812458771547	0.19974947031587362	0.5706424218802048	0.2381339516682991	0.08511159527562476	0.012413146329760951
ENSMUSG00000097993	-0.02259904878478015	-0.002878541546877906	0.37769357755719934	0.012566501955994422	-0.06773243826329625	0.04266674013506418	0.02820137098772518	0.018776746716788955
ENSMUSG00000059895	0.06568189200874518	-0.0271568330941331	0.06832470186428899	0.013061732600700843	0.25157463105154293	0.09716184653680102	0.11820071297780876	0.01799373588562178
ENSMUSG00000073144	-0.07360504741692629	0.04486160747879434	0.05825095496007374	-0.14734499673878806	0.15585422949869618	0.0682855517221989	0.018773866850200906	-0.05295679370797838
ENSMUSG00000110773	0.07611628586102077	0.0036432917051050545	-0.3158693137186804	0.34144758048454865	1.0993058538236904	-0.01931647435215252	0.14110553411145313	0.03211056075150347
ENSMUSG00000030704	-0.04017218486395515	-0.008574811327291952	0.6180635750875808	0.016950358581172102	0.19342177208350872	0.21662751591408907	0.02936356560967397	0.02779183258930321
ENSMUSG00000026504	-0.08007468065573319	0.0056512569750858735	-0.1335081602326162	0.18930304887554875	-0.1077788915889479	0.2098629328502284	0.02333673741730828	0.007900382607061017
ENSMUSG00000103690	-0.027694400549080456	-0.0035438496437564027	-0.19640736105907958	0.004002394571892052	-0.06007053060353168	-0.08116090283531646	0.02080902945433211	0.011948674180998101
ENSMUSG00000004562	0.19945226398062266	-0.035031466306723553	-0.5075838056671533	-0.0970887051974257	0.35708754829995865	0.2583227884430796	0.0616959103663768	0.017811107234177014
ENSMUSG00000114469	-0.07435277921031229	-0.0002232039529189933	-0.24493954595922593	-0.02555951503974419	-0.3603574243388721	-0.19493741948213678	-0.06797859991784208	0.012431406111967849
ENSMUSG00000025496	0.4183509514065528	0.07355487974824168	-1.0823439807716309	-0.28970684472878927	0.9889357349598348	0.23679767391606998	-0.02916124374325071	0.006797298153521427
ENSMUSG00000112959	0.018064448902961366	-0.018932892642312384	-0.37999187485890745	-0.005891740119009878	0.020849277281480942	0.0716305377522076	0.07931601169340345	0.022292844063174146
ENSMUSG00000032350	-0.050667598945308	0.0023752605354405076	0.5923773982467537	0.00801082559207446	0.042439311235752286	0.18350798088992762	0.04226309293818693	0.030259730572080507
ENSMUSG00000004098	-0.01663955134977836	0.008457548861354422	0.12197717849246276	0.01590637822124076	-0.021067747328717294	0.06864564977167902	-0.0035828170672175474	0.020991639101807128
ENSMUSG00000041471	-0.033057247505556525	-0.008177037359668507	0.5149223458408544	0.018323419079076433	-0.05781873379829838	0.20590849706007117	-0.010598868708724955	0.02678250446853261
ENSMUSG00000023092	-0.11591100197277099	-0.013454829997915243	0.4270923370480887	0.003283890346730394	-0.5909360768793184	0.2034098073531433	-0.08805341741379899	0.03766908577360612
ENSMUSG00000053192	0.04908555929245527	-0.006545698585666416	0.6263769257599571	-0.019616394788317847	0.8087099380523016	0.07652691259832604	0.12065233708438297	0.08589327154825566
ENSMUSG00000036120	-0.03575197241131848	-0.016183909011825953	0.8967662049714168	0.02865628376717463	0.4770277694534993	0.14892438041206332	0.05932582664640255	0.022212171733553988
ENSMUSG00000105704	-0.0010651780921242398	-0.012917612789169652	-0.3184767075490007	-0.0015180049474500786	-0.089560813218746	-0.19031268204739069	0.02189615865520734	0.0110660198952246
ENSMUSG00000045812	-0.01297115567223435	-0.009219953172058532	-0.4140198694011945	-7.05122752281438e-05	-0.09939234787577464	-0.1444657780362052	0.026122574730210804	0.009768582214746857
ENSMUSG00000040888	0.01972077734545954	-0.010159636873348582	0.6577872778454807	0.022497933267004555	-0.46849083127703384	0.15312067405081636	0.05897660851686461	0.027992959012876132
ENSMUSG00000027427	-0.002184607859245651	0.0026682610760742267	1.202459084047171	-0.010453045121227791	0.04727720095605556	0.16788324638712634	-0.021122937387865803	0.02155604804179997
ENSMUSG00000113536	0.0015069117525334668	-0.007889981757450317	0.5057157477758925	-0.04471058847515711	-0.23733177599538716	-0.1435410635588466	-0.03812894210236014	0.020447376490483293
ENSMUSG00000109701	-0.02236347981420944	-0.003532655483078478	-0.30366284722248177	-0.0214055215247624	-0.3281476661211595	-0.18664704477133845	-0.04553587338741636	0.01933278076415133
ENSMUSG00000063409	0.08096375927946481	-0.005650920960761141	-0.49346595268943927	-0.04054272736050604	0.014513193803577452	-0.12187790702727008	0.10616719259061418	0.01778017894300449
ENSMUSG00000025393	-0.05001492372684879	0.02019850858216939	1.385031907431559	0.16512290598080392	0.1322560387943148	0.19247119170083482	0.018474909489408935	0.016357198016651506
ENSMUSG00000072945	0.05749990645074701	0.020620145682187285	-0.005029162787676406	0.1951646100083183	-0.3950876633335221	0.03827890488773846	-0.10238327246126054	0.02210651479893256
ENSMUSG00000034165	-0.040935669720888	-0.011607569549544549	0.41422978438890173	0.020812723145978193	0.23479380474766784	0.14157272203756294	0.04672999471908302	0.02481166766977237
ENSMUSG00000001289	0.03661690848322385	-0.030161877485495227	0.730926842939516	0.025072128616323297	0.5892505019732718	0.14087932271826764	0.1144558676772119	0.024566150701450948
ENSMUSG00000030802	-0.043295030194193326	-0.003054252605215879	0.9909256791049431	0.016532519195607165	0.23034004725860932	0.10762040899561336	0.03363186350449853	0.02033416261495274
ENSMUSG00000114922	0.0076743752833863255	0.0038777362244478094	0.6813150584759049	0.21514384683822366	-0.26036044054677143	-0.014970606459480352	0.03339865523614987	0.009937473827397169
ENSMUSG00000035478	0.15715929232070006	-0.0343840419337669	0.5419872003456736	0.09808951795566827	0.7065461307562405	0.238588989310769	0.10728257214006069	0.009886853295860679
ENSMUSG00000046707	-0.010774644358155326	0.004926440333968328	1.1740731689107113	0.02943533416879031	-0.01725199720281775	0.04292235744079725	0.0752304977960843	0.007075431732248815
ENSMUSG00000038418	0.18207640151054616	-0.019708767633398697	-0.9052084643483145	0.057447284236384025	1.099322735280813	0.2806745819426266	-0.020628905615428395	0.04206240208919293
ENSMUSG00000115867	0.011817495681004533	-0.0023430023505560324	0.06587818403339563	0.0020904287330007977	-0.17889783380118648	0.1600621113280275	0.026120486379451385	0.032923156754778964
ENSMUSG00000027520	-0.09942239526860379	0.07661521871247845	-0.6244561758141831	-0.26618223491656995	0.3862099218340258	0.10249931240001128	0.04129000923525642	-0.002032541327519409
ENSMUSG00000054901	0.010310856681774437	0.0017136056008374518	-0.40294979270537234	0.012493096124463981	0.5642467636469519	0.07795939961579279	0.1097423020818886	0.004953848894053538
ENSMUSG00000090379	-0.07246231398333164	-0.003855038411087922	-0.13496856482961447	-0.02618868722680158	-0.3716524052801625	-0.21839580868639002	-0.07497816731608639	0.012965721927529168
ENSMUSG00000060860	0.04589812560947654	0.001979886038835892	1.0518328566517863	0.30900340954883304	0.45985633757850986	0.20483207036689108	0.0782931878832252	0.01526924638435178
ENSMUSG00000028568	0.02693319028663349	-0.003394506216968044	1.1356840946160707	0.15257604695081162	0.048129465766292664	0.20419830364709404	0.03488720306496751	0.007662959767705095
ENSMUSG00000022184	-0.08029334153907257	-0.019302648701185327	-0.04608975468706506	-0.014823345445412478	-0.4838073609951867	0.12655538235547803	-0.03554129337509429	0.036509528554701576
ENSMUSG00000047797	0.07020657983313348	-0.011316149510301849	-0.018972396697790828	0.16755373438895083	0.6299335644867304	-0.29485167714322286	0.10158527042970361	0.01987133299870558
ENSMUSG00000028931	-0.013570107823241934	-0.02174755150242293	-0.08489121322927531	0.02788471942497251	-0.039541816978869194	0.22714970315792016	0.0634370889202858	0.038863892354753
ENSMUSG00000116812	-0.0012303626766619604	-0.013216804212840673	-0.2162389394758585	-0.014759103755308648	0.20421616210993046	-0.1675495082249524	0.10931309804592663	0.008900897219999544
ENSMUSG00000090827	-0.027835643806923015	-0.010950608362431271	-0.5247616501441891	-0.015084832981769328	-0.06160722006534343	-0.129477493165697	0.04985455324224729	0.012534878523625333
ENSMUSG00000034731	-0.05773017622848004	0.030778310640328398	0.4566001561016102	-0.055998942573621334	0.028804791468220563	0.12304623678189403	0.02653540522712449	0.018626198782918175
ENSMUSG00000033033	-0.06846273972057264	0.01589875928257243	1.1186830803141805	0.009137523047164515	0.09818026030625333	0.16499607511993547	0.042567443064971094	0.019963166816367967
ENSMUSG00000021910	-0.040071669127480294	-0.0021563895156889753	0.7648509525360299	-0.00789593192083495	0.12685218549044552	0.015707310557835235	0.0495018499901302	0.014729159620037536
ENSMUSG00000026489	-0.010724149612880346	-0.006444894804943552	0.30594778385691046	0.021789008071521364	0.28223398452578946	-0.11425144816127743	0.06053946802255398	0.016547021347806938
ENSMUSG00000090964	-0.020548379061074228	-0.010504696565580422	0.6857023590904386	0.03218011007847963	-0.2698710185691847	0.018546843206422636	0.05152675893581805	0.02005649858110701
ENSMUSG00000028128	-0.011589742748219578	-0.005480363831468692	-0.08974137219317657	-0.13747747780642905	0.2448157143941249	0.25141028312022434	0.12684415477643987	0.03736204002426738
ENSMUSG00000018481	0.009774917717628081	-0.013738871543318964	0.9683702838216309	0.11541667821480327	0.07490868568524352	0.19407168036258163	0.06151955127768036	0.019107662796990815
ENSMUSG00000037406	0.3209714609063667	0.08339099072358554	-0.8150894490579959	-0.32701275304217625	0.7327849154601739	0.07681515953705197	0.040991185453770285	-0.052777349339885406
ENSMUSG00000031433	-0.17801820856116787	-0.013176844302298768	0.45627264658209504	0.40758045192841175	-0.6358344882034414	0.07294141729393491	-0.0868871817206257	0.020998299532844353
ENSMUSG00000056211	-0.04614841822019246	-0.012318023366138473	0.5898984405176764	0.14830122353627562	-0.000854626861109864	0.1605550891841371	0.04159770795501702	0.018371406887308695
ENSMUSG00000086249	-0.016473634681668566	-0.016541140000169565	-0.26754381243538644	-0.018785479516165132	-0.3048260737289508	-0.17839398955350458	-0.003341992367911319	0.01385892949069135
