	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000104211	-0.007408481582318327	0.0699652019471221	-0.15300380719498274	-0.04554213981592292	-0.058073413705856274	-0.5877502917658887	0.024333302965668324	-0.08157218126792927
ENSMUSG00000023984	-0.07474824141831096	0.12389964598818008	0.0036471476726573915	0.5645724860623992	0.10651236687243398	0.8232906911687307	0.04396953909569117	0.018418972644732926
ENSMUSG00000108440	-0.03457289708246087	0.008474521251822908	0.184112009564506	0.13947278662598017	-0.28078411385236285	-0.9338572539047076	0.03819398672978232	-0.13150599991822576
ENSMUSG00000092614	-0.04170105494092814	0.04397073243600934	-0.20583806011906208	-0.04053116698684105	0.011547485725477036	-0.5291496792896068	0.02896682379777379	-0.19499781402800714
ENSMUSG00000046447	0.4210479837919889	-0.1544710248904924	-0.11714595701909314	-0.17296130610659255	0.2986645483501232	0.9403108487583431	-0.4556613851768681	0.2570569016875465
ENSMUSG00000067288	-0.06418823587741934	0.12809073825180903	0.29461743003318047	0.5260422210874528	0.2122886816684014	0.5653940861562354	0.0393973038427085	0.0025146231127448626
ENSMUSG00000035177	0.0024985649729454273	0.06566418401560108	-0.14639876853383582	-0.026977701669288263	-0.05621848232864254	-0.7222795802768281	0.0325509905491491	-0.08719313020539156
ENSMUSG00000042353	-0.03820515449522763	-0.15488421147938636	-0.13490190209644354	-0.5209547659204263	-0.0352257626054409	0.3709039609447195	0.05053422290702839	0.31317547338467744
ENSMUSG00000070616	-0.08504064440182346	-0.20577408440683154	0.2873856659054075	0.40028921163606146	-0.4108057604865784	-1.0364667400183187	-0.1394335816984196	-0.381734980705556
ENSMUSG00000039508	0.006488282260252332	0.10141583644769739	-0.21306360137566246	-0.0755253196044161	0.007057572250424516	-0.37265916919758196	0.053034334712752706	-0.019950451251098594
ENSMUSG00000056223	-0.04115819222064359	0.07049042855289153	-0.19116906498515499	0.2078496097534676	-0.07087180102430156	-0.5847600019292377	0.029446660907066713	-0.1406491662138506
ENSMUSG00000091415	0.005047651277993781	0.18894852892624842	0.053616550554525313	0.39807423030633154	0.03367853499553536	0.40270712344543647	0.0559170533143293	-0.030679643469237485
ENSMUSG00000018427	-0.05454472127873703	-0.10775183852571675	0.013226607495779974	-0.20691288554397574	0.04232389535516063	0.9112456502829428	0.040663739428205156	0.2676337317461159
ENSMUSG00000050240	-0.06286664142986176	0.01613909524402699	0.21094634970380302	0.09745704943972618	0.08379222030817889	0.7888613786767468	0.06305114763713758	0.16827098059843143
ENSMUSG00000101303	-0.017037930266885715	0.06702345715049873	-0.1975791382905757	-0.12493840216659995	0.032529016875977194	-0.43469507482353026	0.038829120448231745	-0.14615951292312118
ENSMUSG00000097655	0.051465313734694984	0.07960252224488969	-0.1734783945571065	0.01311917890085846	-0.03612441841163946	-0.4183253395943485	0.008774396133852669	-0.07640694635086244
ENSMUSG00000072902	-0.05508204431749658	0.05778137971267207	-0.10208741089517752	0.016012714000452306	0.008997490807314712	-0.48926548460238645	0.037244964488388474	-0.10230749571327076
ENSMUSG00000112913	-0.006493384602935058	0.012058309010891074	-0.12779277900912525	0.003039884526602865	-0.0511694674485161	-0.7346022286383904	0.0325970910632272	-0.20204765235601102
ENSMUSG00000112652	-0.0914902972806424	0.04279321406578251	0.0909362020119825	0.27438816735325067	-0.007231308372122436	-0.08523986484560833	0.03479745608763222	-0.07083348453243123
ENSMUSG00000022054	0.08911303796902795	-0.3711565805441468	-0.23181684164592703	-0.7175687973971971	0.3658031222073834	0.8585182622813641	-0.4189911471798911	0.17770609661587167
ENSMUSG00000050545	-0.008108055215058751	-0.02298334764624776	-0.019390321948870193	0.00652029599832583	0.02064244565424138	1.099796259780834	0.06374707476728006	0.22285075841262364
ENSMUSG00000110889	-0.024075405132639956	0.07571495222146421	-0.11122730931867696	-0.0016273361420959809	-0.053209463385763336	-0.5565567659727884	0.03396245654485826	-0.17438562277862474
ENSMUSG00000101099	-0.3543355719455281	-0.19930876765761182	0.5324001043365024	0.29734083482009366	-0.5437242297297944	-0.9218655846569256	-0.208209348433223	-0.422202029879909
ENSMUSG00000030327	0.04318088502465696	0.10659163868761092	0.4981411409280809	0.26631332457813833	-0.01023645064177825	0.41087985966541796	0.014996133224785647	0.05026873897311762
ENSMUSG00000078552	-0.04888078697221451	0.05905219368448877	0.4210446842012698	0.4003585472052631	0.046500335481042904	-0.6127298672309522	0.038563027225776196	-0.05431211650871657
ENSMUSG00000100056	-0.24372227774510952	-0.18899587558937542	0.29861897059478126	0.6454509251692374	-0.4200485827735588	-0.8815900924571634	-0.37811420210708097	-0.4321881677870767
ENSMUSG00000068428	-0.03564950171980428	0.06667581926689779	-0.15123062065264323	-0.05052792935383426	-0.012423436581630365	-0.543163464396867	0.05765758474831611	-0.08051414640842953
ENSMUSG00000073557	-0.017200858364818584	0.02583476993938737	0.06885866701252956	-0.02152057117137854	0.0057906233293303355	0.6798081766785404	0.06021806732006683	0.24178441783306126
ENSMUSG00000098758	0.012536448223632757	0.044559900381921445	-0.12914874875739046	-0.011804028773984121	-0.08481426540322473	-0.6639766027112574	0.021346884236016925	-0.19185615730896796
ENSMUSG00000059862	0.00471684850407772	0.039398873460436586	-0.19358791072265333	-0.010599729772124623	-0.009061951621063404	-0.6382568945735786	0.029138454280724892	-0.13885744475055484
ENSMUSG00000091418	-0.02153456979430124	-0.13938442609086577	-0.03932871878182054	-0.22528679676647975	0.06018899075649065	1.0566897247087539	0.058403255758396805	0.26312890428541497
ENSMUSG00000062121	-0.007990411610226202	-0.013915025179468396	0.08533462680399372	0.11414769849946561	-0.019875309186821687	-0.7281919765388662	0.011412493884344843	-0.2424439021143496
ENSMUSG00000001349	-0.027681879734232164	-0.07713629008879068	-0.09823485235238753	-0.4200775166460304	0.025527685868606063	0.19046440980840126	0.018303427112038445	0.31142770312605816
ENSMUSG00000101888	-0.06750874201759101	0.04373518929682377	0.217100205892264	0.20942833898273575	-0.013572336303611765	-0.2540141453539139	0.04056041582438234	-0.12362643631972067
ENSMUSG00000100846	-0.045497892407572404	0.10127422376180677	-0.15925768795298048	0.0014206852612173027	0.09815007945186326	-0.18275796553237966	0.06514509409212246	-0.03573835285437804
ENSMUSG00000022811	0.05448160788272444	0.016305011544138326	0.19095891424066055	0.32818176594632015	0.025327399739707584	0.853829209998965	0.06363089002321631	0.09321142946883862
ENSMUSG00000110661	-0.08776089550330414	0.09589209923675888	-0.07860603938872905	0.45999043085154084	0.032436565979277576	-0.1184724416378377	0.05957638388848928	-0.07577150320463338
ENSMUSG00000060512	0.0023741567142210873	-0.15339168649492677	-0.0889687855487752	-0.5292084463388225	0.0361026948054982	1.048108286457129	0.024132000674761882	0.11324182712559516
ENSMUSG00000073779	-0.08940157071995852	0.031362642610973525	0.16221973306450924	0.3236129412716902	0.026215578643573424	0.03407413826583239	0.03605774286517685	-0.05428783215295363
ENSMUSG00000056962	-0.11796163020046753	-0.04574313467664684	0.29863545493924204	0.18290578333939686	0.16883898623946933	0.8087213772486355	0.01693808574275124	0.1151661324527302
ENSMUSG00000104801	0.009090531283452118	0.061118326537375735	-0.07771680458501125	-0.0369490439515724	0.008933545064435	-0.7264977501213651	0.042030082161435424	-0.1543524877710767
ENSMUSG00000086860	0.06236103517461198	0.05376605060691343	0.07483033551176065	0.014464801556921258	-0.1327050209860888	0.38964490230608123	-0.03168588184198954	-0.0705297569437985
ENSMUSG00000027341	-0.014598368500325698	0.054460450133163495	0.12789647503582055	0.37138233710790414	0.10600852042487287	0.8795344722195979	0.04813418768464948	0.04548352857922033
ENSMUSG00000086942	-0.009108044322079234	-0.019220912162553314	0.2343362000593269	0.16829641062903056	0.0283231194248954	0.5981457992034244	0.06348333245223285	0.1826884948707184
ENSMUSG00000018008	-0.08549658492050566	0.06334316486485893	0.03885266848972864	0.21285247009419517	-0.02718770006729003	-0.2691810209686765	0.04062698558156536	-0.08212318346476316
ENSMUSG00000085203	-0.06284805529468213	0.06415957760589136	0.015034813806309572	0.25836709927089135	-0.010404524006454696	-0.6967364381558044	0.02682966156791457	-0.059953240448853695
ENSMUSG00000012211	-0.08993700321478555	-0.032272701830695194	-0.03662873012398423	0.33284207045778236	0.04503861758841713	0.7459959084569651	0.03045572754208453	0.11459419375907008
ENSMUSG00000096569	-0.015745376469842323	0.06795578942727519	-0.17526648861847308	-0.14394735194373548	-0.009046928369456753	-0.4809907918084073	0.03646705211165716	-0.12192810842588318
ENSMUSG00000080729	-0.008055458513136549	0.11468954005541071	-0.18057600115127806	-0.09357956546965056	0.051745300572817975	-0.10061195294748605	0.05580537023011139	-0.14900226515696452
ENSMUSG00000085495	-0.04593674631385358	0.08879739151714336	-0.1703715634063115	0.4875888202648912	0.07066853518953509	0.21590359706480164	0.171176843356921	0.11990817571062835
ENSMUSG00000025991	0.004699986242382992	0.0873038089463661	-0.2128956759667741	-0.11227332784167599	0.026375031405973182	-0.4530283653124456	0.04485071381361171	-0.07253160257622902
ENSMUSG00000024912	0.3094739704880318	-0.2729782134974783	-0.24680695022569954	-0.7729407098413899	0.17921176235965827	0.8953639162160695	-0.3355221900310925	0.25900905363857957
ENSMUSG00000029056	-0.050535987580888425	-0.20791839194305994	0.26026573102133527	-0.33810325838707844	0.06364019878425624	0.8986911046323086	0.005636318211433844	0.23573974569272024
ENSMUSG00000106270	0.006276848384270117	0.07009295726327433	-0.1619480262088546	-0.01078496265276407	-0.06597826789956737	-0.525031903385181	0.025457927251911757	-0.07997842800351929
ENSMUSG00000001175	-0.08849630754283826	-0.16147998558861187	0.06589328124362681	-0.10129420907539076	0.18518889415476883	0.9430015190462888	-0.07857547676096985	0.26725836476616527
ENSMUSG00000115449	0.009456388002187954	0.05731839123948569	-0.10022107658462055	0.014564383884507042	-0.07595550903664143	-0.6851913480129707	0.03134649301418859	-0.2258173330856987
ENSMUSG00000021850	-0.004753444371646154	0.0973269222159747	-0.1124624466700728	0.12433545900466857	-0.021469773003275346	-0.3524371831314011	0.033375502922313526	-0.19655186172993103
ENSMUSG00000019861	0.01724341255269298	-0.01328201741661087	0.11484680144230293	0.01635426377891533	0.002076430685006292	0.8652132697788218	0.07216626932566536	0.18717157967311893
ENSMUSG00000071562	-0.22040542063589708	-0.28144904729118286	0.2461872901455382	0.6817749444632087	-0.5673694488745528	-1.1450404277800015	-0.1312622694205973	-0.4288050336610532
ENSMUSG00000021348	-0.002529196278086121	0.05293096006358813	-0.1540948224621701	0.028107960325862016	-0.05267816990538065	-0.658286752556508	0.029305693711878907	-0.20944123375798213
ENSMUSG00000041028	0.09796253449329123	0.08882521320467145	0.6552769777062453	0.27065375137269443	0.008560757514759487	0.09813327942828623	0.027323479796455757	-0.044776291657001054
ENSMUSG00000044252	0.011207095969912777	-0.009002853543957468	0.16506016700772344	0.10460460492895324	-0.044411484459985925	0.7384770783415723	0.07088160894286756	0.18631851156593218
ENSMUSG00000115397	-0.0017482492678939643	0.04348718818997569	-0.10058619447719135	0.036539766684894774	-0.1670084595277035	-0.8080019344338206	0.018897828493846292	-0.09068679024282918
ENSMUSG00000047084	-0.02573614216749065	0.049828653778951876	0.36844308184862107	0.34217874783806984	0.07446852728077949	0.6016524984970482	0.05574394418991739	0.03613219589898639
ENSMUSG00000103047	-0.008135316326094265	0.11512212922874852	0.264861272263456	0.19351129047419374	-0.00526926451124457	-0.43310561212023424	0.051202463567474016	-0.15487899590347345
ENSMUSG00000090322	-0.07373120444024986	0.0463335708560414	0.09442255207538015	0.16444465581280526	0.045306360100534175	-0.40492828965718153	0.027122609711766915	-0.07846913309362087
ENSMUSG00000101517	-0.04703210202375401	0.09608521430987504	-0.03761323096433599	0.05695935513530206	0.024288523633443138	-0.21932841012992502	0.04240425510959836	-0.138089791882676
ENSMUSG00000028957	-0.044167756731813314	-0.09345107711920064	-0.004155487109549938	-0.20685112568097674	0.04921016054020444	1.023494522853023	0.026795072238862693	0.22491169396672311
ENSMUSG00000104936	-0.0011606624265407817	0.045413720047783844	-0.05204207859069407	0.10195142648792475	-0.06345591714616887	-0.8596405860882017	0.02575558569334983	-0.1165220186619956
ENSMUSG00000027088	0.07951946348223185	0.056702430139330906	0.17914663395550676	0.08920431697593349	0.046615776668107456	0.8276609967163422	0.06715456905401558	0.17635205741706753
ENSMUSG00000117328	-0.02309391575237339	0.06276738574309337	0.048709568585439046	0.10381076140084076	-0.11889679110099308	-0.5574357931276147	0.004609881167552898	-0.20487043102532285
ENSMUSG00000105311	0.003232999900024111	0.10389920831215066	-0.06474762877871539	0.2938303198027035	0.17143911981265786	-0.2814866136850006	-0.012817216371333009	-0.15347525331240772
ENSMUSG00000094745	-0.02194293950665295	0.06742195078105777	-0.13823078980223985	-0.20862182655543315	-0.07702465303379762	-0.5502865903511209	0.03222437200566475	-0.08881744203177414
ENSMUSG00000086805	0.1281260771691657	-0.34229187611803125	-0.17256464801830138	-0.742257986782917	0.07983282313884467	0.9606613421580803	-0.10168712912252294	0.1483822868883545
ENSMUSG00000030346	0.02132443900918175	0.02280570650096035	0.2763664934720109	0.2608844801312267	-0.02591371789722441	0.8999060497286026	0.05403032522776803	0.05322208150200123
ENSMUSG00000111597	0.025543100233809474	0.05000022436546936	-0.12503101889471388	0.09094953365740863	-0.05884862972381533	-0.6662468125039115	0.025114475317231544	-0.23882948253131514
ENSMUSG00000118002	-0.01851632174148478	0.11380827740534827	-0.12151817426838155	0.12359942617975062	-0.01832893733310446	-0.22557028624224035	0.024739080972367322	-0.10229663513128506
ENSMUSG00000104164	0.009324231098433555	0.08874579752554122	0.11678741315276533	0.2132897535237183	0.0483649362973769	-0.5047960057420666	0.04009712295463152	-0.1583347997404949
ENSMUSG00000026955	0.11572838368143615	-0.22426693896929992	-0.03157622302864138	-0.37771934228067455	0.10111208828255867	0.8940087229357164	-0.130015800994922	0.2298195252192216
ENSMUSG00000086321	-0.00585248827890994	0.08870145431551206	0.05800111190520879	0.09911427141263715	-0.01842844632539493	-0.6482466501041908	0.04145244331481113	-0.1966016102211827
ENSMUSG00000036381	0.016356497396087466	0.08722656664321345	-0.059260312455608845	-0.10379646856043513	-0.03999573996412634	-0.542471016612645	0.03141530628641403	-0.081489137049492
ENSMUSG00000046152	0.0043232682583638216	-0.03202822135755841	0.09451560723103977	-0.12850330275347274	-0.09615029185588946	0.7295786848408775	0.06814252227161853	0.2454505949229099
ENSMUSG00000071340	0.010788018819648526	0.07877940222182042	-0.16410785961202426	0.04323281461159713	0.0	-0.6555301675876468	0.03551244596859408	-0.10150840577913922
ENSMUSG00000009145	0.03985046718267454	0.035015879622912575	-0.12071515962317703	0.9140180520339775	0.08494194191469355	0.14167033407994273	0.056385267280205466	0.11637221452655978
ENSMUSG00000109403	0.0028299037404048155	0.07679555615471155	-0.1891488577464519	-0.05015391025198266	0.031315915479727084	-0.4818918066490865	0.04338326635114082	-0.14825112522119693
ENSMUSG00000096742	-0.11853709821377958	-0.1442772318577033	0.20923294881182977	0.2807480069151426	-0.3141645499989548	-1.0607010910830683	-0.047286660801408864	-0.27589831659954456
ENSMUSG00000001155	-0.07818795070126279	0.0440736468150167	-0.1480435874578748	0.04107617816431085	-0.010831952090543329	-0.4558512565868497	0.0437077256466847	-0.018919470395502565
ENSMUSG00000089982	-0.002365334282064979	0.06433613984775961	-0.094485226540459	0.266955066058138	-0.11236696300083673	-0.630663138668483	-0.004077458053881651	-0.22054254386682814
ENSMUSG00000104811	-0.011125111237433202	0.012501514242974077	-0.09267224243283059	0.051093276142093184	-0.06070609562765319	-0.7746130326630866	0.030462235907946177	-0.2136662863507814
ENSMUSG00000037058	0.07966327646293513	0.11325333267185674	0.440558174506855	0.35041565765588095	0.04308566557104543	0.39249858136032156	0.04757301949699963	0.08023758331350078
ENSMUSG00000112657	-0.04344425413894386	0.07007648757786497	-0.1550265766647612	-0.012748690218705762	-0.1076560046871644	-0.5953840873369263	0.013037582744438891	-0.12764025693464925
ENSMUSG00000051401	-0.021138117804608114	-0.08558349975726742	-0.1336349898654202	-0.6990966231375506	-0.10264458959212362	0.25281850753948837	0.05703352336577224	0.29967828469021357
ENSMUSG00000090662	-0.023708629529821303	0.04642570552979072	-0.17930675892004908	-0.09466545417344802	-0.028256449944779077	-0.5108102513461754	0.019358318086682758	-0.1808246940644168
ENSMUSG00000011306	0.0035156767570264187	0.07190780527955583	0.31066011864050036	0.18804710513243642	-0.009640783905775274	0.645631246159151	0.050808109533406226	0.14350346865854832
ENSMUSG00000103660	-0.2458072761493645	-0.15903278191866724	0.16679484502552056	0.6010164109466586	-0.4445241293602491	-1.0095745860613836	-0.1331751711913861	-0.4394229531740963
ENSMUSG00000090629	0.014815135681468306	0.04060106960674514	-0.09444046411018066	0.04628083696102343	-0.015325279699907676	-0.48816848204615565	0.018334670753536023	-0.23421685537837386
ENSMUSG00000020349	0.05612419525942337	0.026786156532234928	0.2547751039620672	0.33471710609776417	0.09519929260194988	0.7335929092266408	0.06508833571067983	0.1449466744519801
ENSMUSG00000030744	-0.057205152379305346	0.08539693130881162	0.730968790036665	0.3083604489720333	0.030251226692511134	0.15878385508441545	0.03071954312299244	-0.07443427860994667
ENSMUSG00000102331	0.012464279838885118	0.07360939520969585	-0.15421465127141712	0.003844751634499932	-0.11322983108700992	-0.6030811699985116	0.0070176719433478075	-0.1583834541039963
ENSMUSG00000118312	0.004491681596770825	0.00625768580350378	-0.09533555168622036	0.08846582898302119	-0.0530048364816078	-0.9282734048481283	0.03680645272680634	-0.1482579047916888
ENSMUSG00000075379	-0.009249086405126818	0.015558059517040201	-0.1449992681660071	0.010488898874559283	-0.023009694916292723	-0.6779529544889101	0.01898166140597733	-0.1805358886627649
ENSMUSG00000048562	0.5170537622057021	-0.14671601293636946	-0.29630428473693765	-0.76779813945606	0.1782126561368359	0.7520086009710806	-0.5954590735271904	0.2641871352904687
ENSMUSG00000015852	-0.03264633795472989	0.07450276382096442	-0.14422451710778808	0.026239443414813778	0.008050235362012992	-0.7061444379241923	0.04290190731651199	-0.10899830051420471
ENSMUSG00000089794	-0.023658098995579045	0.07025409703339078	-0.056052213663239876	0.22679206878305866	-0.07961278391601441	-0.5963075679932902	0.023733922824946796	-0.14169993511212453
ENSMUSG00000036046	-0.06536396426196175	-0.041310297911697234	0.05869745562978135	-0.19152447333299863	0.05332477775815602	0.7813463520536927	0.02277232094263093	0.2696103015582763
ENSMUSG00000058513	0.034470149334553106	0.07316935209272644	-0.20740312152131288	0.012931016669518345	-0.03507794378772006	-0.3432557939586355	0.0002456065810527708	-0.1994467301080915
ENSMUSG00000102529	-0.27797058003443786	-0.18518978035418998	0.27777168941314745	0.4570472214475401	-0.4474203761954318	-0.9989725460002764	-0.18299056878432177	-0.3835749544572732
ENSMUSG00000087702	0.02179488280556563	0.053258060900496396	-0.11816736792472961	0.025566043882403786	-0.09910982853835315	-0.7306090228915658	0.02509142658297705	-0.16304012448052393
ENSMUSG00000022184	-0.003771486268654506	-0.04135776206287863	-0.004622634969641874	-0.3736790938522526	-0.14460793628801688	0.27900097073351704	0.05000387547690752	0.35569866932536026
ENSMUSG00000020461	0.01629577688528616	0.05547003067005199	-0.08039203189319342	0.733212026300815	0.029198858474008226	0.6630422592340526	0.07317732019030924	-0.011961426238926487
ENSMUSG00000100776	-0.00046005491006745336	0.09534514329467789	-0.1889626146589968	0.13846415429594147	0.03514495803650031	-0.29856621108191084	0.05241316658460352	-0.042165473707845784
ENSMUSG00000110924	-0.02879345596890572	0.06521979148838576	-0.14465014836910234	0.04595653485053206	-0.02875578302878971	-0.8057325665025746	0.03013241518855525	-0.07577560153813896
ENSMUSG00000025515	0.0043404537340695545	-0.025998705876039176	0.5051573178817883	-0.02024351843567594	-0.26479418328798593	-0.11774057751410322	0.003293181531640793	0.09312120393946248
ENSMUSG00000041995	0.046018165421873446	0.044329377769917695	-0.15524300147065412	-0.13002026905178118	0.08088513152423574	-0.21206996126714853	-0.012328323012654574	0.027408538057522185
ENSMUSG00000110823	-0.07048733693178769	0.06370318906756382	-0.13427981665715064	0.04879623654789603	-0.03769141327175964	-0.611457231512211	0.0321696128114074	-0.06406506119336552
ENSMUSG00000019951	0.02538653071569909	-0.07774216681982311	0.2530971851214637	-0.23423377945604484	0.02043777585175599	0.622053808859108	0.09622960888802688	0.32643019539095874
ENSMUSG00000024235	-0.024593304082372175	-0.1570321992458698	-0.06079135717916181	-0.6429298609421604	-0.1362544145772166	0.8995538402713472	0.07530689204942334	0.16849467622004355
ENSMUSG00000060459	0.002849894269144282	0.08284356535090323	-0.111099505658378	0.29449934906297415	0.02568881605165218	-0.3965320563454777	0.03421551064451621	-0.19649957392758338
ENSMUSG00000110440	-0.05688095015239113	-0.06280981434622535	0.3999042512426451	-0.011947321160167834	0.02468010362331556	0.27748515388078077	0.05284020384065571	0.19619511543143064
ENSMUSG00000032547	-0.004500985681347602	-0.01773072616410188	0.17245562444109924	-0.029158814622726487	0.007686322574046326	0.6576015927848881	0.07267523025795125	0.32486421755456696
ENSMUSG00000105822	0.004869985630338913	0.04030875024096993	-0.10177637654800437	0.16054336049527562	-0.11966278743678584	-0.8823543531397108	0.028669932238079187	-0.18125354617776668
ENSMUSG00000087358	-0.008399554501903772	0.02783925045510403	-0.040598241266968524	0.09884433016741744	-0.2182117212244887	-0.8317286391544079	0.016752795100956813	-0.18298892379083037
ENSMUSG00000089759	-0.013751340375882245	0.06165584870187782	-0.07162569302066137	-0.03477425050201218	-0.021210411458884006	-0.7975453228202819	0.023818071867146906	-0.04115343323224828
ENSMUSG00000027344	0.007146203759448985	0.11409031260054817	0.025299184344290532	0.3298708900745442	-0.005811170404783295	0.4119070669031701	0.04459011044307128	0.003302560891889766
ENSMUSG00000117916	-0.02250403228943071	0.08892641790983598	-0.1157058363573201	0.039621786904623486	0.1489189684025091	-0.46416651570023626	0.034218905332566434	-0.1468150263511714
ENSMUSG00000104586	-0.027028322915394105	0.09221545956503355	-0.16962827246314785	-0.08647086013488918	0.004060716709992085	-0.38820218943902823	0.04363129942188549	-0.11552220212342189
ENSMUSG00000031596	-0.030213126817468933	-0.2506896420597674	-0.07303296063617969	-0.5985735528033476	-0.0025647664479040433	1.0062250189596684	0.006725947151445764	0.13613639757962936
ENSMUSG00000090635	0.0025184755298283124	0.0757785863091257	-0.10328119296157347	-0.018857563643682455	-0.13820209802282415	-0.6434664973036918	0.022968614011220936	-0.13622578442014555
ENSMUSG00000061637	-0.030005066126757643	0.01798188489760988	-0.09585544983966071	-0.043340386818653376	-0.07356862622035427	-0.6907354640349143	0.031183849240669848	-0.16452167598780412
ENSMUSG00000040327	0.06723507889503465	-0.22693521550498674	-0.12212431260848015	-0.584336943763532	0.10037330152012532	0.79252993528613	-0.10760543185454462	0.23787105749901394
ENSMUSG00000071662	0.05995724086890094	0.08190815240403192	0.6092912351718771	0.011530745749033011	0.0587317521487934	0.3525889701759064	0.040392513266748864	0.017953407793715674
ENSMUSG00000075061	0.01608990142795108	0.06779686169713549	-0.13261875553888966	-0.040796684979568176	-0.026299579828769397	-0.44611784410991473	0.030219341269457713	-0.2437126488720671
ENSMUSG00000086204	0.02498321157826486	0.10456163173322325	-0.20551275856123205	-0.025404936621209826	0.014375192534441583	-0.22721220312557128	0.033613178835758956	-0.135202961476248
ENSMUSG00000085742	-0.07205933293621211	0.06362843816113078	0.5154261743784991	0.5338428658823917	0.06195700867694891	-0.12760508330136325	0.042795024726534334	-0.026437240366252723
ENSMUSG00000050201	0.18462769255627123	0.016236741459267207	-0.2836204870030651	-0.057803385561180955	0.026778435814599016	-0.12635189821282625	-0.06864656331574863	0.10440142808497668
ENSMUSG00000026832	0.037895281058532695	0.07827724567074835	-0.08513174636393771	0.0728327397195777	-0.06010545832922162	-0.4245922122229269	0.005817292308163191	-0.20828136192519756
ENSMUSG00000039753	-0.02003751832208555	-0.008476573855429714	0.032125708083187966	-0.08603741314445965	0.06819463237460133	0.08692944217315299	0.04699559975022567	0.08866620135851341
ENSMUSG00000093383	0.026524409136332222	0.04581014643100611	-0.15000400555767837	0.06751811931806335	-0.06599659613829043	-0.6755556113032914	0.010395239221548391	-0.16661661896111696
ENSMUSG00000094673	-0.01580973085097557	0.05163409768513058	-0.1730911954442778	-0.02254663910359441	-0.0015228838349855556	-0.5950472251426392	0.03273874978813148	-0.19179993214436938
ENSMUSG00000019558	-0.028859730246405424	0.03154490955356905	0.47406750341983356	0.28123920625547805	-0.19118632867754196	0.13022240406658894	0.02580022341705955	0.2129899206145524
ENSMUSG00000027933	-0.05782450100264569	0.04698560967757781	0.311570796736841	0.2966688580607281	0.022341709818471372	0.5963861589012297	0.052730978193623206	0.08612834121417788
ENSMUSG00000049811	-0.029717254467105318	0.11855426765358482	-0.02009536619988883	0.5432384198526921	0.02458079737947414	0.45696170741482095	0.05494970427590211	0.09548593154226898
ENSMUSG00000029659	0.01593770360585495	-0.22520239435765013	-0.17720454378745762	-0.7565259771571963	0.03354307378890211	0.6838296815796717	-0.007083256763741497	0.2069494875885773
ENSMUSG00000045345	-0.07886170325399867	0.03847094171571814	0.21004352871159707	0.1268746060547338	0.04039656685895732	-0.43119711091481805	0.027300143217961013	0.004360481606436151
ENSMUSG00000038172	-0.044763542180027496	-0.05908901283078893	0.19616707992281718	-0.0073632658961160224	0.07266462393427778	0.7564056932112431	0.06360369068228054	0.20324762299636812
ENSMUSG00000110663	-0.0008144584353548812	0.061444290680602254	0.09717667259362023	0.05336284041073733	0.06259708229245346	-0.11109151067801165	0.047293927251165255	-0.05553653371932752
ENSMUSG00000031590	0.08787200053928665	0.08173196633052575	0.552496155199028	0.08360772884595405	0.004645038729019335	0.1027617990878937	0.02738338516089913	0.1430619483059989
ENSMUSG00000118611	-0.0009062554592148553	0.07217981796910544	-0.06764310834145322	-0.037274839204233405	-0.05183281979634802	-0.5331797972961608	0.03737169747016435	-0.13111235766016074
ENSMUSG00000005320	0.024181783007368007	-0.14692983742152477	-0.08953738948128463	-0.44938472907999266	0.14580914107902168	0.8435162352175182	-0.07857906249843567	0.2723755434967545
ENSMUSG00000053192	-0.06205730950236305	-0.08797332423739297	0.15331991632041855	0.17503668348646853	0.14370373031432204	-0.10012358537001306	-0.013220046635092353	-0.026321434190338368
ENSMUSG00000093858	0.05105846973377885	0.08890726434160773	0.2594797390485079	0.3118438855526124	-0.02167667497548123	-0.39610230284603054	0.03756348048525667	-0.20897921650222862
ENSMUSG00000027427	0.10194561370568284	0.04680145076383319	0.5463699293659595	-0.13647531865709328	0.037406116033175445	0.5731007102018033	0.062320121255396675	0.20137610802975608
ENSMUSG00000042116	0.17237362455767177	-0.0849687477036361	-0.21634907123626518	-0.42214029567491324	0.1096433089729653	0.6234420148625015	-0.12326317089157869	0.3034571161153727
ENSMUSG00000111471	-0.05700638354642198	-0.05298898790014772	0.22855742034708576	-0.06717854343190328	0.03918977200028961	0.21529010397416476	0.04698239156490175	0.19069372373516175
ENSMUSG00000045100	0.021058065393385283	0.0818241646580822	0.16995857296949515	0.19845115754990703	-0.01064906187280277	0.7070876997155745	0.04850944440935896	-0.009798310095067375
ENSMUSG00000040467	-0.08592220333387336	-0.07394238649459679	0.06798181008458137	0.020244300067268888	-0.0083552745081652	0.8599087038307106	-0.013122965855595312	0.23558174385261121
ENSMUSG00000114206	-0.026429273251647154	0.07944093874709288	-0.1636593382082231	0.10535244994848367	-0.03227293033467748	-0.5755806108497747	0.02643655550818247	-0.11431241081743516
ENSMUSG00000057729	0.19653353572104154	-0.21869548114453752	-0.183242865710743	-0.6241987344254963	0.14394051546212133	0.8979177263534096	-0.18769780878411613	0.2556616715187274
