	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000117243	-0.027678812035468292	0.060225354052728906	-0.07766032758511997	0.07394734082103364	-0.09284301711930137	-0.6964807312618104	0.07394523548288472	-0.180340989951036
ENSMUSG00000108490	-0.05135768829611308	0.0741502473214098	-0.15099688626859364	-0.04079737116896689	-0.10223216791010264	-0.5270926639754453	0.072269994765638	-0.1772140477540062
ENSMUSG00000117840	0.1888867598025693	-0.012315338051531427	-0.09859364419229034	0.4094587248040795	0.09688469464580234	-0.25517737527922846	-0.17544935262417996	0.03679948984600828
ENSMUSG00000029462	-0.020542220183346897	-0.020436572015974708	0.12267145941557836	0.2605633457828555	0.09122384777938856	0.8348407875168358	0.07972271138427818	0.0898994994382863
ENSMUSG00000016921	0.0538480090123176	0.027373392383131412	0.3665353644189854	0.2514819687416971	0.10467501643138487	0.6412289701348292	0.08671447531028526	0.16908383990685222
ENSMUSG00000097893	-0.010882886184299556	-0.07238500081405207	-0.05187035909727598	0.3466356231678278	0.013804147564706595	0.5032788321127647	0.04943773783036033	0.2678737781457769
ENSMUSG00000112639	0.025431475991158692	-0.04739979084391284	-0.07026240405053895	0.07299014573580477	0.1066017190216556	0.6735609225479665	-0.15917732456791883	0.23462175481369843
ENSMUSG00000117786	-0.071277479274659	0.037627057901645666	-0.1133106679506262	0.21960367657305677	-0.07570899542401419	-0.6533596383539029	0.05804723132798475	-0.17305379544845664
ENSMUSG00000074783	-0.058293272414791666	0.05746628100718486	-0.09831107932883527	0.22127213661739895	0.030069062817851155	-0.6037821793099891	0.06362558784449925	-0.16838635577977681
ENSMUSG00000086507	-0.06543344459586653	0.059982542428828625	0.21453865754680507	0.4194037764336797	0.010219728739773837	-0.18944332068551573	0.08276259367299293	0.02090420663992121
ENSMUSG00000009596	-0.04248016036261748	-0.056620468900369404	-0.06867107486530268	-0.42809904003739563	0.28387950276154283	1.1305938750557056	-0.14997547921830506	0.19052417386835643
ENSMUSG00000032691	-0.040053458303712874	0.05662929140240324	-0.1294645223131845	0.09160455449677143	0.07291684468854795	-0.6211460868923101	0.05526901682475249	-0.06649112286231582
ENSMUSG00000024885	-0.1421852664654678	-0.04085036407701209	0.036119209269306854	0.002334432367109631	0.0007086609364607395	-0.10535191789138247	0.05078672553810998	0.19292787787983676
ENSMUSG00000006720	-0.056351709516957005	0.021608100254687623	0.12309346922236242	0.13947769212251918	0.029952433304387967	0.5454518124656815	0.06887701018128893	0.0958085350244663
ENSMUSG00000030619	0.043731012548611496	0.04026125841772954	0.4389563768320037	0.46673769392903564	0.08828062647028422	0.5829659745956871	0.11443100748174843	0.06214540006187437
ENSMUSG00000001739	-0.03826206619933569	0.08210030549692847	0.08767865917868436	0.6356726424352247	-0.018448610629841045	-0.49580357389739355	0.08557329990864307	-0.04368700708191758
ENSMUSG00000031584	-0.04136980935102086	-0.10674656855662018	0.07803628754171872	-0.3502789439879439	0.08563306732079548	0.47952780051982674	0.02857268487743742	0.3707367740103785
ENSMUSG00000022993	-0.04610653725442666	0.04356408461368875	-0.143937874754521	0.018432818426733485	0.011726338270395598	-0.4390114250903251	0.05380434818455381	-0.08994213184628147
ENSMUSG00000057342	-0.042968290894626504	0.09350215998015268	0.25503765187148586	0.4283524656242356	0.1199328984720393	0.3266278604893456	0.06993517800578768	0.0053940578625346625
ENSMUSG00000085156	-0.0025221110052853213	0.04462985574123337	0.45594645475588336	0.6091519960926456	0.22394915122909792	0.5099554972272695	0.09114519448179263	-0.08829083893178635
ENSMUSG00000038276	0.12419104830155868	-0.002961425610766427	-0.1965399095427809	-0.14183627845692212	0.036763000464116964	-0.14892603303449628	-0.05127326317441301	0.15972626826034564
ENSMUSG00000079162	-0.005900414065026532	0.047636856825792155	0.14567352905331066	0.5857757067056318	-0.01477807818169553	-0.5600272546633756	0.08088439245058832	-0.16399680623356536
ENSMUSG00000028134	-0.0744043833650029	0.005468615103162766	0.23725129788790755	-0.28629513282243374	0.02975468956300969	0.05872607366784023	0.11854671931522104	0.29604044952812236
ENSMUSG00000057098	0.061937433173926804	-0.2221712900597215	-0.10218417658756435	-0.7141526589055022	0.19599207682152728	1.3083686363276459	-0.11199529819361753	0.09636132936178465
ENSMUSG00000031824	0.16090243838128235	-0.2183906086329991	-0.12681087667987226	-0.7019737472015204	0.03627706691953658	0.9642879716759541	-0.13092865164501946	0.2157214731227188
ENSMUSG00000017801	-0.08964534944320779	-0.02855027535965334	0.2724184114127806	0.20353866680452448	0.006454484621974288	0.6161958666466965	0.014077732746488993	0.1649803558730127
ENSMUSG00000025350	-0.04539606702483834	0.04872082947142503	0.19834474258998663	0.12676872442818182	0.06479834295182335	0.5761083966130516	0.062391598318262444	0.11294688701146531
ENSMUSG00000021120	-0.023720493758692562	0.01947286072910284	0.26636725735186895	-0.10239715086758587	0.031856855441295476	0.6288371277603287	0.0676487180508397	0.22636209898859344
ENSMUSG00000035078	-0.027769137123126713	0.03964194442260169	0.19566819731352392	0.23393233480358486	-0.0200515747865202	0.6005891598178967	0.08267898509235658	0.16001214750727547
ENSMUSG00000032537	0.03606858334201839	-0.22131748308237728	-0.1227187989144372	-0.7593164440383713	-0.05257880288446902	1.2664810984781605	0.0424591211251348	-0.020585057234667054
ENSMUSG00000063439	0.08539474859132858	0.09148833059166628	-0.11853398911426538	-0.040019784838528416	0.0745846435448933	0.5240082304907993	-0.04923662563323787	0.17732922257065575
ENSMUSG00000019861	-0.013732207810282145	-0.0008814028094921156	0.11205591370865482	0.016204300446060468	-0.0056456594353156446	0.7031529620449207	0.10811224866420434	0.24074833213602342
ENSMUSG00000054065	0.15036163526916121	-0.08706441093004785	-0.18613625579524792	-0.02543420545960772	0.009534157981578556	-0.006263686547669166	-0.13709135951005844	0.15514039631220208
ENSMUSG00000029517	-0.1412767385276324	0.08129648694252135	-0.11948690719949547	0.03429403349978921	-0.11419161505023832	-0.6359888778587462	0.1080680051965106	-0.19034609764143465
ENSMUSG00000048834	-0.05234901940948477	-0.23589378166181607	-0.15805618939296845	-0.8787158326482184	0.020776029321545625	0.9402735487702059	0.04720905209071182	0.2505953711443199
ENSMUSG00000020689	0.04041166487251538	-0.17075814032349643	-0.08393138573390597	-0.5109771752007686	0.03154804879425561	0.9169683809820893	0.004866910866232921	0.4020792611117152
ENSMUSG00000116812	-0.021211109839441772	0.06372077219604438	-0.13118933606488134	-0.02564332793698152	0.08987578436955816	-0.538099308421122	0.02163734756959934	-0.13079467308870046
ENSMUSG00000034614	0.2782041280372967	-0.028033433942660224	-0.16137644868147427	-0.17732088947574165	0.17045814977493695	0.21482785662154033	-0.1406354091663781	0.11001212596408279
ENSMUSG00000020583	0.009018004292217722	-0.16998893717626026	-0.15671431934456498	-0.5766809345598345	0.00770760520349667	0.04679342871670257	0.023222874110052645	0.38750836520626547
ENSMUSG00000028976	-0.07523820489850269	0.043614746701912545	0.024511901631594304	0.12013070449999143	0.03185884913766887	0.056135507456977915	0.05827047458422135	-0.013861072333385377
ENSMUSG00000045348	0.111666468028419	-0.09708738921554612	-0.088902682693575	-0.047297291108519324	0.09673203759100273	0.6938121038933089	-0.19483135096977885	0.30470630581954566
ENSMUSG00000035469	-0.025658028515810116	0.029463861684205547	0.48713140203888416	0.42318158769085945	-0.34070752175710123	0.4801914031736925	0.17342165925744946	0.10514028837029749
ENSMUSG00000064326	0.05560771661543709	-0.03174386556500006	-0.018557387849460483	-0.1479358900139036	0.1259557224986168	0.9367034577247239	-0.17897643735539795	0.2585021657921667
ENSMUSG00000038374	0.028576608787063213	0.08487140282678296	0.533996495761419	0.40803031910615023	0.0919266767425863	0.33365470633312844	0.09719580004119671	0.010796378891806624
ENSMUSG00000034981	-0.043403614946651486	-0.11044187322134866	-0.02920093438281207	-0.5548574016591763	-0.13191712644111442	0.6606360705934732	0.13815083360622177	0.39696190021660516
ENSMUSG00000048814	0.13989780045947936	-0.2824877780118839	-0.11475047611908976	-0.752809431281329	0.17033493417007833	1.2655325711675594	-0.11561195659639616	0.07032874584815957
ENSMUSG00000022407	-0.035058216412410914	0.06820683568538011	0.5894341469188036	0.16555472004194918	0.02145405634875639	0.24610663310194975	0.08762261058381811	0.024825601626982823
ENSMUSG00000015852	-0.02944737948942441	0.06612524766734405	-0.1439409935990607	0.05541096171166547	0.0007934889635290432	-0.6956659208035112	0.0660393662609141	-0.17682833485191737
ENSMUSG00000024260	0.01449860070193284	0.06315369294643496	0.4013972693054361	0.13543671988738015	-0.018367746893678483	0.4682416628473244	0.12280053120609413	0.08031969013731713
ENSMUSG00000112449	-0.007437644593925263	0.05434101515552205	0.47283154227578333	0.7507609708362493	-0.09557890509060234	0.07487875226774253	0.0967614908688328	-0.01884996602168212
ENSMUSG00000037627	0.030810944103760927	0.002534391973861461	-0.005384929955552731	0.02317363721423624	0.0028374284218989593	0.3967416144954961	0.10999564911654731	0.41068690314777406
ENSMUSG00000020140	0.09595790476172485	-0.3014158153702635	-0.11822342515615904	-0.9797386461055135	0.0837869728394045	1.1602966900171965	-0.125068333367714	0.039812697409971065
ENSMUSG00000091183	0.04841542963999416	0.1103468999626471	0.05450413596210144	0.4935068356263714	0.040508737145648316	0.16402186218992082	0.10031587988577288	0.03178022386447643
ENSMUSG00000054074	0.7727097231975966	-0.19947837940724722	-0.23907805127585038	-0.5664926076677038	0.32803979180952325	1.164350099566474	-0.8247454561392101	0.257693658568479
ENSMUSG00000021749	-0.03804930299712228	0.04920329429338503	0.14503385370886787	0.18067441373773127	-0.05289727805389891	-0.8138393448467381	0.05994143994855428	-0.10068390185022164
ENSMUSG00000027520	0.11478283249854042	-0.1773267754341178	-0.06850092296052046	-0.6712933007677142	0.25270838083429714	1.1862904498975457	-0.3083971230878045	0.17296646696883097
ENSMUSG00000087366	0.03256630013231715	-0.3815401274356396	-0.1295793943113542	-0.8552206121029724	0.0859296785812311	1.386766009517379	-0.043204567413938265	-0.11450309768594752
ENSMUSG00000001095	-0.10574565687941233	-0.13219219406787988	0.07070148416181199	0.03405118651117945	0.03557074554011328	0.29429365758837805	0.0012319506180351603	0.1310540496929137
ENSMUSG00000037617	-0.026053630056697825	0.04609112234120568	0.16868507531033944	0.36725040409852167	-0.0196686886386972	-0.5240302034287883	0.08652097175711791	-0.07643341504199651
ENSMUSG00000033732	0.01352320166790621	0.0575167592171944	0.6406226210978322	0.40308956617548486	0.0046801058708359385	0.3238673825953891	0.10262459805420718	-0.019911131051046027
ENSMUSG00000018168	0.14568232812512852	-0.4966725273109621	-0.17735782773032158	-1.0301531456758817	0.11188495737363913	1.2185344861913097	-0.224367220127177	-0.07961939230407111
ENSMUSG00000054310	-0.015375158108848153	0.04286038553513078	-0.15781151295193205	0.11759124779841183	-0.06248645709191749	-0.7484132778339444	0.07425512887287233	-0.25214869060166833
ENSMUSG00000036966	-0.08749193912010077	-0.05567289638835025	0.1785478009316738	0.04396645589018308	0.010073373671338315	0.6913221067598038	0.05687762820148891	0.23287524141008228
ENSMUSG00000051285	0.04423270568376236	0.05272658689960038	0.22071362328209673	0.4155517900001238	0.0443685523636172	0.4743560845066719	0.11123211660001843	0.14339256843065865
ENSMUSG00000115699	-0.05714998204797379	0.04929770788307719	-0.15119811152600474	0.06381168509222407	-0.061348633612761064	-0.6281854239900756	0.06511747977720206	-0.10828054840506499
ENSMUSG00000033949	0.24441039896817018	-0.32025430991400666	-0.15025818441565866	-0.8837451239572487	0.225020456572825	0.9465398029988905	-0.48167644269462495	0.23151791072751748
ENSMUSG00000037235	0.03013750673967995	-0.018810171159988287	-0.08258417574434844	-0.21221491963951392	0.0874587132156251	1.0113877092613413	-0.1322536044017252	0.1592850872530715
ENSMUSG00000025666	-0.13938289569389942	0.03404433560594744	0.46610897977609045	0.21438327671873733	-0.31050753948686727	0.5243487052154919	0.22384924305663045	0.12551866093608482
ENSMUSG00000084937	-0.17365977803122834	0.0931428037040618	-0.09245654424798168	-0.0393839091267933	-0.09679949990723623	-0.6037902778827043	0.12051272581838646	-0.18888426522014945
ENSMUSG00000032315	0.00568592035467988	0.06478509757507421	-0.1498666434584358	0.28879251812633533	0.05112075326709297	-0.3728423402187788	0.030548334501581422	-0.04597649158796532
ENSMUSG00000101211	-0.019258166355133444	0.09342685938118246	-0.15896520602770947	-0.0697472781339039	0.05029462744627599	-0.43932194595983437	0.057053977703587014	-0.1709639486900452
ENSMUSG00000086665	-0.045216240067614245	-0.12698917301354093	0.26843878803815957	-0.1887480203577757	0.07341012172392401	0.8194171161601979	0.0014999165112710156	0.2401831577563721
ENSMUSG00000118005	-0.041238022269337815	0.04682844443935297	-0.08904267796912081	0.15296753418052364	-0.16140670669715587	-0.8100859953311446	0.06820747647202682	-0.2052423271896971
ENSMUSG00000026866	-0.04355835104437833	0.07946094400935538	-0.15690511031685228	0.27553765832031707	-0.06960064859297227	-0.6038988703771364	0.07554586959020199	-0.2895158070304389
ENSMUSG00000052595	-0.043644793849851475	0.0879312577248389	-0.15533603418429523	-0.09197170762545956	-0.10049023882954822	-0.45609761509439833	0.062334577284179016	-0.17539870453098494
ENSMUSG00000062190	-0.008330727594342724	0.04657929860186213	0.04700274990887021	0.05619830107209003	-0.13492258652962968	0.6483831480794634	0.1443216470199451	0.30166761769920336
ENSMUSG00000113104	0.046203377930484395	0.0025528083156847936	-0.0013535815724164957	1.0327490185144912	0.257963275502679	-0.6333011684712804	-0.0298753057303786	-0.03598500402196918
ENSMUSG00000114319	-0.025875831046969514	0.04802442362780616	-0.07321045660988501	0.715410411080583	-0.03748041505091384	-0.46627369687119874	0.09879731522349584	-0.14503893305212506
ENSMUSG00000039828	0.04143496329901345	0.11149529107099306	0.1855791097432874	0.09035277448872014	0.014758288257869512	0.2739593834713499	0.10360658519843083	0.16292497531618877
ENSMUSG00000040128	-0.021362637521407102	0.05796728470675872	-0.10866396816882094	-0.07576008687619497	0.06638091116868092	-0.5827305800127857	0.06505703030139673	-0.05780922519094141
ENSMUSG00000115615	-0.04680966987115801	0.06752446799786951	-0.14984348629972455	0.18169900957696183	-0.03368737302913549	-0.6492914749396691	0.06684914327720887	-0.17745547553832253
ENSMUSG00000020326	0.03514331951829264	0.060817398730337625	0.47613728696961016	0.3640815915778388	0.07064771683977965	0.27972746031472207	0.0995941487387886	0.06827146450562742
ENSMUSG00000019370	-0.04114068951354044	0.04238321369985537	0.2527391965542549	0.24713686450522876	0.010593051786031189	0.40096303913483633	0.023619280913117654	0.13142556760832147
ENSMUSG00000038489	0.023512217264712976	-0.11583670001387646	0.061353398169394176	-0.2539511948810281	0.13203567185019147	0.8394747723729096	-0.1813789352996483	0.24767806912965684
ENSMUSG00000053411	0.004780145812502412	0.07914706957694002	0.4722589749654117	0.13996641191587933	0.0714081539010405	0.21102035340630157	0.06720218865500965	-0.11511119940596495
ENSMUSG00000046822	-0.08430621342805115	0.1202629480588383	-0.0655949550181798	0.1430442248352088	0.04895227917060433	0.4004310030197613	0.053234617796835346	0.17006519473130308
ENSMUSG00000032350	-0.016418622613955547	-0.05109219746657304	0.151057294316873	-0.26222555142392573	0.07117170665144668	0.8866161275610374	0.08920151460523099	0.3099135102954519
ENSMUSG00000056962	-0.09355724810264517	-0.040511750996091	0.29958149192309963	0.20774133134539946	0.15371127066270965	0.7627036708098206	-0.015014139173578522	0.11611927384745381
ENSMUSG00000113123	-0.02706098438206237	0.0007604294785047427	0.17369810931516777	-0.019797745200603848	-0.24884587051125107	0.5363633852513776	0.14088761263904118	0.31852982001565466
ENSMUSG00000066357	-0.033002087602214625	0.006529099305425223	0.2772042801606037	0.2410964508774169	0.14372185542985869	0.6138790397559832	-0.026230149520163996	0.10328040029443615
ENSMUSG00000007721	0.1724264093713182	0.08637745301394005	0.12886938624208033	0.23040667647649934	0.2497158290324515	0.363817400524195	-0.07230959654121527	0.10750570958524738
ENSMUSG00000031129	-0.030110260739246164	-0.26513664422958005	-0.16077405953958618	-0.6181218314359694	-0.05845074391671356	-0.09656494131058392	0.08930594879592213	0.33081736065316253
ENSMUSG00000018387	0.9319315456850457	-0.19515249416685262	-0.3448072295937532	-1.0138075039609469	0.32424451831611933	1.1016883471496213	-0.9604997514613178	0.0737253982999463
ENSMUSG00000110767	-0.03138490168479333	0.06808100198843114	-0.13746085459395238	-0.03601978283162937	-0.08257692018479978	-0.6187446988664678	0.07574424032118283	-0.20518529974998467
ENSMUSG00000036955	-0.04241455468220923	0.039651525645163534	0.05823791829447648	0.31882595626812965	0.03580373000665881	0.7067960848454751	0.07602369561053011	0.20138223976454303
ENSMUSG00000112913	-0.08998911053281965	0.08403331366043779	-0.1360903572519235	0.017389070091088588	-0.04725234887008875	-0.714476005693472	0.09333288709921941	-0.23926802690923024
ENSMUSG00000042901	0.015246701172296496	-0.09367409309052238	0.1916185877136474	0.934079842754102	0.009917288821043924	0.22833998572715097	0.07734635676535749	0.061876007091323994
ENSMUSG00000038453	0.4210610916849498	-0.1333167245823595	-0.15171047990335307	-0.2858313712837017	0.11987278902705961	0.6126449545553894	-0.3374559224290281	0.2663536938111467
ENSMUSG00000037159	-0.0029065498881164498	-0.10651401178873529	-0.1434073058770362	-0.8261077059612116	0.02187767050052724	-0.13599821748780253	-0.019345778487447677	0.29873378956140256
ENSMUSG00000036845	-0.09367320440821958	0.09912126838117805	0.295802096958999	0.4367314544981225	0.03771451771513539	0.30583468679805315	0.05614711366775348	0.07130972673795205
ENSMUSG00000024743	0.1681447877572523	-0.10141875383324209	-0.11860888114697758	-0.48410216607939754	0.04659656927379896	0.9841196370268126	-0.15954485618428418	0.17890729188756468
ENSMUSG00000045257	-0.000451992647346966	0.09168120147527423	0.018619524610910713	0.41180784083148797	0.11943538138647262	0.6523090356299135	0.06396134201534218	0.12424935937343688
ENSMUSG00000109248	-0.05871160347601844	0.06579611272021922	-0.16033935908160796	0.05724544391654473	-0.01855659165560386	-0.47072581986701273	0.054222343028066305	-0.16980297486005455
ENSMUSG00000093485	-0.07927488844874021	-0.05915271974561345	0.1184665121195104	-0.04235850505279971	0.11966699044710608	0.7573839621240577	0.012070927111158536	0.2360582607394347
ENSMUSG00000073557	-0.032229052070525045	0.035528766684756304	0.049745328568619435	-0.029684784428267382	-0.005706718212714734	0.5388403186863963	0.09080840919442235	0.3087852549863618
ENSMUSG00000015290	-0.027275772595349634	0.07022975881064476	0.34727794034027876	0.6538586576672286	0.033921839190323204	0.3046180069833522	0.08963244373223977	-0.04612804571005515
ENSMUSG00000056069	0.11667372737500849	-0.1081614556936074	-0.09815128302796039	-0.6407932754638883	0.11228688780850594	0.9545543938649306	-0.09482396083725664	0.3512310446104181
ENSMUSG00000111666	-0.04480531684583038	0.1215719257645424	-0.18289634163341031	-0.060397402971849846	-0.026269663848890623	-0.5319219718921931	0.07786892188171117	-0.2676425337025435
ENSMUSG00000026504	-0.010985811967205494	0.08381692538701678	-0.011579349897361145	0.6135842121820203	0.02174334131661309	0.7215765895467646	0.07450663732452618	0.09241792181350264
ENSMUSG00000028256	-0.012101205798638387	0.10634084472235267	0.2218092195569057	0.21168602400312247	-0.012754517380865913	0.5891603200278104	0.1221976903133499	-0.006980814267771862
ENSMUSG00000029761	-0.06512020342940861	0.061672636480370996	-0.11003221255240322	-0.0583972893902229	-0.005966166481617352	-0.24762640947484552	0.05763884569112822	0.059158925756879414
ENSMUSG00000054901	0.014695037363778973	0.10870296234023652	-0.1750624224915546	-0.019791646888222752	0.08643864253172823	-0.12876472175238582	0.041488505292831206	-0.06674637463049632
ENSMUSG00000013974	-0.03364545825621828	0.06397959140101742	-0.1667712883820695	-0.03617825839685718	-0.09191825091042913	-0.6373843319449334	0.05246881963423289	-0.08683201033689346
ENSMUSG00000092474	0.5554375439978387	-0.05815708696183419	-0.06070927106485241	-0.4425131106517418	0.2622809597259758	0.9904137596386363	-0.7205939068433274	0.11261575591905057
ENSMUSG00000029084	-0.056792538816245415	-0.0321553143327214	0.05239608823088548	0.520425618754237	-0.002893644323020972	0.4925196947528029	0.08223539102398719	0.06624441360505791
ENSMUSG00000069678	0.28693375393715037	-0.1527099305858913	-0.0645888217826096	-0.1158751325740124	0.14989348039089526	0.842817614567286	-0.3803299487228656	0.32507447847929166
ENSMUSG00000097113	-0.03923018580185733	-0.05649097688829493	0.08982823801490596	0.04948156192634145	0.1523743445222346	0.6656600653929251	-0.06680195575870555	0.18281870282593007
ENSMUSG00000028530	0.009326371292748936	-0.11255131798753976	-0.040726720151721976	-0.5292446220547234	0.027225423311195367	1.1723219277924373	0.08124443786600773	0.1819513721200401
ENSMUSG00000018340	-0.08222843349313098	-0.08581443217575169	0.24588712712930647	0.17400729405217558	-0.024632734128963052	0.49570144179864645	0.0823819006221656	0.16477288922748554
ENSMUSG00000037772	-0.0395119951895843	-0.006172269828997434	0.10564679648846073	-0.07411616490160093	0.08100037420928646	0.7543040334189356	-0.03133154375524603	0.21339803462296975
ENSMUSG00000002500	-0.08583957191032157	0.05272819425570051	0.031212111243595606	-0.00704074331266441	0.023125359465257112	-0.028536647236248127	0.10496068775362344	0.14171661395069982
ENSMUSG00000021469	0.888951127257578	-0.32150641502540783	-0.23944682283313304	-1.0623438867610981	0.3811210404722899	1.2587326834752193	-1.0274513528418465	0.0922680313567767
ENSMUSG00000110534	-0.018806146210289462	0.02542342389944363	-0.19793945642331254	-0.12509005648821217	-0.013206530969878715	-0.4289007569493118	0.06520870545615796	-0.12338996542836499
ENSMUSG00000049792	0.3963399351079501	-0.017856377579749227	-0.08350205644949049	-0.40298882192348257	0.25755330432106793	1.0883407813600923	-0.5179236023501412	0.08331023656781472
ENSMUSG00000041025	0.05685601981564792	0.00499480880526737	-0.14710168544712554	0.04827573950668295	0.027060721413772113	-0.34502623675611727	-0.06516376064170787	-0.007178062305318216
ENSMUSG00000024926	-0.04009304602661246	0.06840198646323462	0.19851387053750633	0.2602650787528121	0.09467711094294604	0.7328470305615692	-0.027401157998144354	0.014353017107134821
ENSMUSG00000023980	-0.08514309512611717	0.05973760668295008	0.20822784912428982	0.4423314850134838	0.09486525963336725	0.5813022731339496	0.0721047035033186	0.037586182051658465
ENSMUSG00000118540	-0.08090448646993985	0.09046841647782572	-0.14534449364343446	-0.12746387027115724	-0.07672143337622904	-0.44636072094053486	0.08202386783218507	-0.191058508383306
ENSMUSG00000045624	0.02069424664024402	0.03809325993826889	0.39819749470080434	0.2121796233647397	0.014462915623327355	0.5605188989496958	0.14296573157623077	0.14359453047051468
ENSMUSG00000086289	0.9548052669368691	-0.3404205402815859	-0.45965760762817454	-1.043718503386373	0.2739848182430257	1.0189165082465415	-1.0077898962452283	0.13210155071719704
ENSMUSG00000000278	-0.013790391455042201	0.08777884711826729	0.5955978348772022	0.5268985381810485	0.10732174228434926	0.24184944816268963	0.08656250051254138	-0.013170008249779652
ENSMUSG00000028140	0.011009367788523683	0.07717336446205768	0.3221450172863124	0.1641882312441297	0.08053557233234898	0.4849798236931215	0.0822067799189458	0.07086080965353939
ENSMUSG00000079179	-0.054088256924002084	0.07277434789390051	0.3441727403761108	0.48427487852664436	-0.040049275584289834	0.5942420762183735	0.13726470828550122	-0.04856533294226435
ENSMUSG00000029038	-0.01933382579853693	0.03301198224656725	0.23692832517961662	0.4026761642361508	0.06367482910309107	0.6119818382777304	0.08856299506396885	0.0927175298640933
ENSMUSG00000035949	0.03483800851637963	0.0307169963356535	0.27867148959874366	0.5004778078397644	0.07011243419503696	0.6636525191261438	0.10653959774130382	0.0792116888449957
ENSMUSG00000092373	-0.08550088047513811	0.00038989830236457745	0.0564752790818908	0.17742793797306505	-0.2353429782791278	-0.6680777731367674	0.03888911463990439	-0.0708178699978905
ENSMUSG00000087153	0.02007149477715709	0.10158569184707027	-0.034206868683953916	0.0739590404501017	0.03387610928755477	-0.2392879247436341	0.08036839849520717	-0.07588763849589779
ENSMUSG00000020732	0.1037410642471796	-0.15176895298471083	-0.15354336649139502	-0.44259281565161634	0.06515839777529665	0.05654733987284044	-0.08529477587482774	0.3408477916684124
ENSMUSG00000041219	0.05696903168617381	0.06440932469407548	0.41182927404038094	0.42478549281100786	0.01314338440352758	0.40416584868189803	0.1108008277154492	0.08540204284243365
ENSMUSG00000112766	-0.03218388935437699	0.06951907350129974	-0.15801344972651518	0.0597330996758703	-0.05913797126048242	-0.704373592270933	0.07398610532746205	-0.18803246477585595
ENSMUSG00000003279	-0.01811580632194303	-0.17885864789809441	-0.12444725248530517	-0.7633895600798966	-0.0029612698190578657	1.2097232774640603	0.05978942672187651	-0.03237608765598385
ENSMUSG00000021598	-0.027737480707330862	0.05247364574951032	-0.041929190805622005	-0.029772809816270427	0.03841261632841331	-0.6581081156406132	0.0677695730824657	-0.09069912864276
ENSMUSG00000074604	-0.042466702410682705	0.07094172196336983	-0.16956762997247096	0.03280796561039212	-0.02924217620506324	-0.511196513690639	0.04766516754875752	-0.19621035960378824
ENSMUSG00000087402	-0.049170818037283154	0.06539799307267946	-0.13221426315118592	0.1733446204486783	-0.045032683262351575	-0.7729700992891909	0.08805675341711623	-0.17786682055335554
ENSMUSG00000036916	-0.07708334925377709	0.039842021370121605	0.5596644648560113	-0.06861906310376353	-0.23567380790752082	0.48291745892273713	0.22769618847539042	0.19608625265404686
ENSMUSG00000054320	-0.0328353462154205	0.03093409889445338	-0.13598963871690434	-0.3132931594276825	0.0629198822169901	0.43534443119578614	0.045959906258460886	0.2131449126857344
ENSMUSG00000028999	-0.02078526716941298	0.06664455969197265	0.42972067644298756	-0.02368884057581757	-0.04817421280808619	0.15086076637702542	0.09653832064841543	0.1435789429202661
ENSMUSG00000031586	-0.02708624556354101	0.0046102106192842385	0.158746954543748	0.15590205616942285	0.06407613329927864	0.7592570593876155	0.08354842872135561	0.20026239222348224
ENSMUSG00000037306	0.08056872869195941	-0.16960739196984628	-0.08250117073155272	-0.48600528325414605	0.15755942225815084	1.2962578770443824	-0.13268106446101935	-0.09596807878627711
ENSMUSG00000030994	-0.035359061076248643	0.06803548397292158	-0.15179165823061588	0.18329451332513533	-0.07279455408986858	-0.5783355001817562	0.06838821526671102	-0.23968214215188074
ENSMUSG00000005886	-0.010428349860659436	-0.032457835124422255	0.025526069203066475	-0.36285169816052365	0.03519481039256892	1.210143229487189	0.10432102075649254	-0.037987764965301644
ENSMUSG00000026803	-0.07442134825906097	0.056628941038892204	0.4054127829919096	0.2365021932153591	-0.021837528367271153	0.3122123450028181	0.07764984714384549	0.07785194065580517
ENSMUSG00000035164	-0.011875235472623646	-0.26210353796459973	-0.13240655549494382	-0.8226285118042462	0.04892454762925358	1.2574026123572486	-0.04633831581183097	-0.02478118600686727
ENSMUSG00000086805	0.30566640625821767	-0.368201391748248	-0.1729415458139621	-0.9298083606112565	0.09491019557420288	0.9235616450245336	-0.2719108173482374	0.2355573145540023
ENSMUSG00000026955	0.35071190414020825	-0.21244564250044742	-0.07307287011681884	-0.4814537649413709	0.09839916104742949	0.8812081457332357	-0.26478501144922595	0.33563265264209813
ENSMUSG00000031596	-0.008251921080055468	-0.24905913341958527	-0.12044389615044286	-0.8024062178887484	-0.017816984631658726	1.032594643600822	-0.027500557542234075	0.22360045159786798
ENSMUSG00000085184	0.1623038777558513	-0.007034590622031045	-0.1670340479414666	-0.1852392589739924	0.015516330090854746	-0.5474039324371742	-0.1368460437414997	0.0717736370501148
ENSMUSG00000038172	-0.03793234287886196	-0.04086245699011355	0.19307219175121218	0.006759409006330541	0.07088543995736794	0.6275281283281391	0.08724758025203708	0.25627060183982436
ENSMUSG00000032418	-0.022939889180948858	-0.135092306232185	0.03006826896252968	-0.6197561451173809	-0.01405534698001687	0.8774663590105783	0.13374796625963356	0.34764327873403594
