	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114516	0.04602619410361512	0.1104939782540896	0.01030503618497148	0.05391980692121641	0.03421922365305363	-0.0016108348274948574	0.04649682232307636	-0.022560169602158047
ENSMUSG00000022938	-0.025748818999480654	0.0543408917789098	-0.0938316211338263	0.2578421018490709	-0.02545563913486798	-0.7375739425443628	0.04293701182801409	-0.021216418839009876
ENSMUSG00000039568	-0.06882319585503345	0.048531399453557764	0.1863270378009994	0.5419697251822592	0.08918811991544706	0.7237116589034746	0.04780997616586059	0.054348893007097235
ENSMUSG00000002768	-0.005888439000981244	0.038584176473419315	0.2489029560995602	0.7073358537412657	0.1491144624593809	-0.19374734633233207	0.04533125211434838	0.01648949546860032
ENSMUSG00000096834	-0.06834793240247694	0.02157441629668548	0.23957566860304463	0.02882506496019427	-0.13091667084351813	-0.47035295338677574	-0.001336509247318775	-0.08349438510049367
ENSMUSG00000110663	0.006134428131814015	0.09079697901407989	0.19782540868387255	0.10675453013162561	0.051829408519656034	-0.04836815891763503	0.041682312089791854	-0.021686805904443773
ENSMUSG00000031433	-0.002721208776295368	0.09565489057599084	0.22849556371875224	0.7733208413174095	-0.07444055812146481	0.18186110419462367	0.0016238495433104358	-5.322172156801181e-06
ENSMUSG00000113744	-0.009708005500267193	0.023369929391317004	0.0850821525018286	0.24717874274049662	0.01640726694001517	-0.5853529935582108	0.03800352542124789	-0.06309802519837311
ENSMUSG00000112965	-0.022388871178087095	0.056695185261196455	-0.17231981081547149	-0.01399859003018459	-0.026627399484901355	-0.5414215957720964	0.032514713095484434	-0.031074921594803788
ENSMUSG00000025666	0.06851982182166207	0.027313655234840032	0.31432537309727715	0.22671338332734844	-0.23898012808183142	0.7367003682225394	0.02567671409945303	0.04730335786256806
ENSMUSG00000005566	-0.007234086179440575	0.04176223863573146	0.10547274304956643	0.3227557683167106	0.11137844340054082	-0.6059928521891249	0.05481128428104317	-0.005968369424330636
ENSMUSG00000057637	0.02000237249989628	-0.0015154435615321355	0.22887669274950895	-0.1272303156419834	0.05773558390335113	0.9045813503704786	0.07001794859471765	0.18372123959509606
ENSMUSG00000092027	0.0004374918947827869	0.07339899366551046	-0.12262255422881156	-0.006564906637816291	0.026693119548352635	-0.7326531437642968	0.04038919114640781	-0.08151466550687993
ENSMUSG00000028957	-0.04489375244447728	0.007901849474988662	-0.03067073607754927	-0.14976678729040682	0.08360632875088153	0.8890224805548185	0.042016028065388254	0.16593865276538833
ENSMUSG00000033658	0.07729887732868	0.03669195095551134	0.20296214230347687	0.061757274636329386	0.060492194551417404	0.9345997737829228	0.06621423148816186	0.055114127121695285
ENSMUSG00000031289	-0.034657207331682524	-0.02009467785464949	0.0665786739230368	0.156821666592493	-0.17672532330418886	-0.7284712686003851	-0.0035355309604450927	-0.12174496788585591
ENSMUSG00000086430	-0.03493869255887278	0.06721349318374581	-0.0369210747404525	0.2941504229097648	0.02586485809162176	0.028777309152428644	0.03972030822915258	0.00040058341130913636
ENSMUSG00000032343	0.0015268749273673165	0.06716993427669098	-0.13051518194614412	-0.026510145269198152	-0.10191441453498555	-0.46486788153872893	0.026296095169735575	-0.13629167311225632
ENSMUSG00000010136	-0.009319690292665784	0.058064963560484885	-0.15355074590884865	-0.058048072398066454	0.03272059038889503	-0.5404070938662958	0.03818855257850373	-0.026686229619164285
ENSMUSG00000040865	0.0006785589014076062	0.14306148795149057	-0.02527270874509538	0.7384631020641401	0.0985013833938865	0.6496563149456571	0.06598881751581627	0.08571364295837286
ENSMUSG00000047843	-0.043926801660096056	0.06151659181112856	-0.11574455192177473	0.1565916657251624	0.06970811056089588	-0.7576737355236869	0.05502362554730748	-0.04664307985689707
ENSMUSG00000010307	0.0021478067645408112	0.018983814798515856	-0.18296675922288808	-0.3765294381390829	-0.040187577405179455	0.6498664510929562	0.04238005533989053	0.12394675743354518
ENSMUSG00000030822	0.023132369020770836	0.08118800876223499	0.320137609073754	0.48229297803224785	0.0837964506796977	-0.18853408755967394	0.05219583218318543	-0.08715434027367987
ENSMUSG00000053886	-0.0030008622062658624	-0.002090869214693417	-0.07070217958688382	-0.35019541234708285	0.03697365744415687	0.9193533463068368	0.06855673464805087	0.0569751778058292
ENSMUSG00000059883	-0.0318221529092885	-0.04253293876634936	-0.07658339178825761	-0.17588989016681547	0.07909582584262742	0.9368994423986026	0.025649231452553066	0.16464891587612718
ENSMUSG00000034653	0.06058551841592167	0.017149137263186277	0.3003454085278333	-0.2429892499046608	0.07079067121189188	0.7613372631115843	0.07467295416822058	0.1414265613581977
ENSMUSG00000035095	-0.049669948944314715	0.00024266541004180908	-0.09350021744279989	-0.4316327584872072	0.06991049000800038	0.5823207301700417	0.027684022226562126	0.07187908356926138
ENSMUSG00000033295	-0.07509567984036819	0.029924062253329404	0.1793634938796978	0.09421806210843248	0.05940606766245245	0.845626795183229	0.047143886178154	0.11050927000188884
ENSMUSG00000025496	0.24082139221058502	-0.09141959756151274	-0.28157956927326655	-0.5939984227871069	0.10753370103380543	0.8057626062992702	-0.23311853327239598	0.09650635067165629
ENSMUSG00000085804	-0.05596326332836595	0.05296641526531728	-0.01619755147174666	0.18388700732081945	-0.0019278754810719485	-0.10053892846247306	0.03556260596025303	0.0577565489112333
ENSMUSG00000047675	-0.08057331273266755	0.055483268208627125	0.2656356296608075	0.4768891042945532	0.11800580802124126	0.6869501604189021	0.03352664650634064	0.045108988461496274
ENSMUSG00000026085	-0.023694913669169183	0.06354778494278435	-0.09250972573624625	-0.018029673841270518	-0.004328445794193872	-0.47848576172535623	0.025925395413443245	-0.047378679021494466
ENSMUSG00000010492	-0.046033975438435196	0.030070479067424976	0.2298965289852796	-0.06007387139844858	0.04503629001223349	-0.4175586359822773	0.05047224768703537	0.00534276145959406
ENSMUSG00000018537	-0.05044013483950818	-0.09855139039105519	0.3440211955229773	-0.12497796880408195	0.079060089288084	0.796234045561375	0.047222075898285504	0.19235710950919643
ENSMUSG00000038612	0.051950089742188406	0.062433574270731436	0.4240137695674743	0.5264663861355595	0.15422395630926725	0.4253375549706886	0.05561358198174275	0.0350577429403659
ENSMUSG00000090907	-0.01308773350501724	-0.04293919613618138	-0.2171259011402851	-0.6368667221761175	0.1186498629216138	0.9549666654768642	-0.030572847188575128	0.01910330237088991
ENSMUSG00000024180	-0.08367544070580542	0.016436464368598535	0.16268014214744783	0.12691969965983715	0.07903466667568344	0.796564217454995	0.034459772110962406	0.09485707304733555
ENSMUSG00000068876	-0.05809871070814552	-0.03687669537882487	0.008082726078698345	-0.13067123537408146	0.09145792255097018	0.758635193284707	0.04270649189462087	0.13964860713905572
ENSMUSG00000094892	-0.03613202630076558	0.04209910096542444	-0.10150260516935045	-0.0200245645324685	-0.11804001957196826	-0.5818013026378009	-0.0020134333318440312	-0.09327361715986626
ENSMUSG00000063364	-0.000533070645490495	0.13344522218602442	0.004738975282452884	0.6094193164861021	0.041839664632737236	0.26533518273359474	0.045005083354979956	0.01564808475398292
ENSMUSG00000116579	0.006477595492365903	0.08541376690388591	-0.05381755381936922	0.14508285457536008	0.1132890628966769	-0.6443942077557689	0.04015154804759991	-0.061971308189510764
ENSMUSG00000094925	0.004918628113747607	0.06355869919394276	-0.16306866500672185	-0.05591584772150132	0.040488634760133986	-0.5354090753383519	0.039410945162360024	-0.04431200624884306
ENSMUSG00000031652	0.01111222062910591	0.062448535248612255	0.13763885737540216	0.6518681809411321	0.035081305988257684	0.6480605142079314	0.028861636908758165	0.0583773223951409
ENSMUSG00000086917	0.031041795638157055	0.11175121274136472	0.14747706532286559	0.44608645933481705	-0.020659126117451316	0.487212858204865	0.05314079260050286	-0.007944503269806903
ENSMUSG00000026670	0.06858290843696782	0.0431918177685085	0.15462876445290022	0.015258246306205234	0.05525371079659505	0.8120201110035851	0.06212497425232349	0.12789770737716546
ENSMUSG00000029246	-0.036470629657287645	0.03675711681218152	-0.042123292303793795	0.5886478263620769	0.1035230320287935	0.9943929964695729	0.019778105540275908	0.051771640125142376
ENSMUSG00000031683	-0.014438578150033469	0.07310751999009102	0.25102260736784954	0.06592912079280983	0.0579545446222515	0.6225487080325235	0.05629814154485108	0.10343549195884927
ENSMUSG00000113895	-0.025102362111751323	0.09297789615385617	0.3239930269326838	0.19490557468270708	0.03422573013636533	0.17727381870894793	0.04982701619904089	-0.04738149945031702
ENSMUSG00000017418	0.019333871100908645	0.12217638054633946	0.2266159263267712	0.10239711541694956	0.03696052713088908	-0.036654475857981844	0.048835424061482106	-0.02392902703816487
ENSMUSG00000063975	0.0060305292782556665	0.059166021442173845	-0.16864939560161604	0.15842192405678882	-0.056258399573354316	-0.605980298265266	0.03710324031729085	-0.08505126464525736
ENSMUSG00000024012	-0.07028910955788369	0.03800426261306192	0.19701247668802221	0.07368310095168584	0.05521874038251034	0.6640793617420319	0.04023821543180799	0.10470656520005182
ENSMUSG00000029646	0.2619464968716264	-0.14245433713804231	-0.31236786105385234	-0.7170714662625999	0.10767480969682636	0.7989222046591749	-0.2020514273308176	0.03641869749678465
ENSMUSG00000020836	0.10751394112267007	-0.05876235366948614	-0.23421704848827046	-0.7114898597198979	0.16838004685934202	0.8589938982855528	-0.052992524045527845	0.012482040868988926
ENSMUSG00000030619	0.0950471285090316	0.07377439532782383	0.3727588662697859	0.5116063211034738	0.09997894217002405	0.6878011756898559	0.06947296969218379	0.036499151308505264
ENSMUSG00000113488	0.03197856735090941	0.12042859130410112	0.01967732450333902	0.5051617901139253	0.09430930804477872	0.7204591806094998	0.05615755893356566	0.0032465125497505402
ENSMUSG00000090362	-0.00933963387381352	0.07414416652297534	-0.1017260746867188	0.04134179732700431	-0.010551246719426541	-0.7716576434188027	0.037671157343096895	-0.08886348654757187
ENSMUSG00000033644	-0.01770454132596829	-0.044053122566609614	0.2860100164116115	-0.10556111752440692	0.0012376358917598345	0.83975966223105	0.06212817774482703	0.16463371715892988
ENSMUSG00000044086	-0.04346349937721763	0.08484815395931947	-0.15093293677262928	-0.012123077456557699	0.02008734889324322	-0.30437646105092425	0.03453986097925476	-0.034325704058158275
ENSMUSG00000086290	0.011437516171905112	0.07342975178835331	0.32735369818648385	0.530309417027768	0.06359123261250456	0.26379016869593347	0.04979710374380894	-0.02136057968122519
ENSMUSG00000100552	0.025485827409855638	-0.05313179022694905	-0.1207720948779232	-0.299208318366956	0.09937158154311224	0.9325231631476657	-0.019660271037303445	0.12791854797022617
ENSMUSG00000052534	-0.016728039019653806	0.1600453288070899	0.016802166209189246	0.3931649662970553	-0.02159343713179364	0.39293227398016567	0.05323905225834876	0.09560070430244585
ENSMUSG00000079699	-0.10106705442490888	0.03829442847158394	0.08232767791549642	0.10772172382863314	-0.15528813606797484	-0.9502818662725206	-0.018935513390169946	-0.05977648878844255
ENSMUSG00000004264	-0.06888585515532343	0.10581375972033129	0.48584055277073535	0.40010654861294564	0.13191027882005854	0.5499095541120239	0.0327422235071156	0.010525153409772819
ENSMUSG00000004098	-0.06223862594093329	-0.10002877977385652	-0.02274165846951551	-0.06627565781636804	0.034595165794494925	0.08452832922604492	0.03690362743977208	0.09191175886517158
ENSMUSG00000037236	0.07948773134745092	0.06605975020429469	0.2164996177602266	0.5359696686425325	0.07138853337237379	0.7046629283754425	0.054105081366807486	0.03900693262247452
ENSMUSG00000040866	-0.08197198815131353	-0.021152535130490185	-0.06902993436649142	0.3187244198222678	0.05881605437482774	0.5731483735316163	0.036908478295039716	0.06606643911103934
ENSMUSG00000033855	-0.05929803408866324	0.10539143591886387	-0.03732062015977655	0.17247601231616239	0.06196591649329223	0.46032988307763717	0.04149498225223007	0.09638311364968623
ENSMUSG00000053199	-0.017988331026312414	-0.059778244208635964	-0.17787914433533192	-0.6346075266161019	0.009691382648764244	0.9311357997060051	0.03059089899574506	0.06017565685355553
ENSMUSG00000115293	-0.04153517278271985	0.037926429554863715	-0.08497333822898716	0.10928572230342459	0.1172524250727812	0.8387024990136395	-0.03877639749230834	0.08846340955237143
ENSMUSG00000040857	-0.03381654618372392	0.010978648155807085	0.17445377139029006	0.4894803600722558	0.16753678713846187	0.7218054241276799	0.00833451498568008	0.07601051885451722
ENSMUSG00000109248	-0.02830983213170839	0.054814454279507374	-0.1515935621389612	0.047799039141023056	-0.0011107269622568441	-0.5120765089938816	0.039974678803160454	-0.05734570867789444
ENSMUSG00000013523	-0.01799488261037498	0.04969981931665513	-0.14008066878762163	0.058390374318774516	0.055988348611260466	-0.6532821833330672	0.05094092472583205	0.018969765746442137
ENSMUSG00000085399	0.21144647273182013	-0.028554345355535457	-0.2757554659095019	-0.6690836947252787	0.14899980579606822	0.9515486092968786	-0.21306860288262083	0.0433561199178387
ENSMUSG00000024570	-0.07112956724065173	0.13307212082997597	0.1435713966003667	0.2537715627212102	0.06104940684828242	0.43404005876182056	0.055409297883202924	0.03993679932775974
ENSMUSG00000031543	0.03357032850206971	-0.09773433947671688	-0.18244219983004897	-0.6077440110481153	0.08015092481780033	0.8956670529112931	0.011957371124922896	0.08938336222657069
ENSMUSG00000001227	0.05311569404153228	-0.009177821438476843	-0.1847081194040324	-0.5703284297962714	0.12900102919479	0.9717227900780147	-0.05812052314410851	0.049916203410664044
ENSMUSG00000017715	-0.07350506881593902	0.07589564034205978	0.25324819250288005	0.08287085444286017	0.07650461848939553	0.5754613508778545	0.04668220227343097	0.09378678008018011
ENSMUSG00000104004	-0.02372227803591938	0.062006186065679814	-0.04783265933594001	0.03592263935278359	-0.0013731660967875672	-0.5645872780754871	0.03214949250790856	-0.03270676321865592
ENSMUSG00000018340	-0.020231809294676037	-0.0338827060476303	0.2304399863085304	0.19196804936078218	0.005561927632412075	0.6660263743116956	0.0470950290296709	0.08379399813379028
ENSMUSG00000079462	0.0019723434766222322	0.08871744594382887	0.22452628228823285	0.053446526912365955	-0.004238339403569366	-0.23258721428963847	0.03827914962561668	-0.0206886436232058
ENSMUSG00000057342	-0.07899095986046761	0.09479320635738467	0.21345299033291668	0.43095548637128167	0.06624727363211735	0.38711637696318835	0.040944020463419814	0.000872538671579345
ENSMUSG00000086289	0.24662449394387034	-0.08952190931096474	-0.303219066996514	-0.8087851855590478	0.07320232942355298	0.6887967128178778	-0.23318047318628357	0.07236316845186853
ENSMUSG00000025185	-0.03204916395043256	-0.12475768672260788	-0.09001109665280507	-0.43067982314610814	0.034898511688100244	0.6430174839847626	0.03290348317553123	0.09375156976332488
ENSMUSG00000019815	-0.02829061219729608	0.04550588491755272	-0.13239701438152615	0.6706192761267598	-0.09538090481094384	-0.5988884349004365	0.03097174155326294	-0.020195088257189908
ENSMUSG00000046192	-0.004832784192798759	0.06251289853722224	-0.17301309450309157	-0.03728742950708173	-0.028387747298568553	-0.5348216712459232	0.04190236330676791	-0.038959515905714524
ENSMUSG00000023094	-0.04590197551489317	0.036890086783595115	-0.015388901294500101	0.23227257834691306	0.0327248425421463	0.66756390026229	0.05184580078639556	0.09667804876818471
ENSMUSG00000002055	-0.03667206382836282	0.07517256325081689	0.28959317412113056	0.3152667006202786	0.02644039115288511	0.4944091653303206	0.044365052915444333	0.06555996092148623
ENSMUSG00000061353	0.07081087452747202	-0.10775780437397771	-0.2409828126392053	-0.6554293432045337	0.13056899261157792	0.8573987242465332	-0.04967927602441965	0.0379235949431729
ENSMUSG00000020589	-0.05124321715598593	-0.010905139478355912	0.07572075981411867	-0.21221026621050051	-0.04803940682218776	0.3177295794436629	0.03720012278271107	0.14148917129891092
ENSMUSG00000046258	-0.013341251506166633	0.06571915081710489	-0.14965070564565913	-0.00903009780875956	-0.06894571145011079	-0.5379220601635877	0.022134402066460876	-0.16015915612110154
ENSMUSG00000069307	0.019075176727307866	0.012840186098349348	0.23481717701571533	0.4265804982482223	0.03853953947275711	0.6633022970834386	0.05801575359135833	0.04511967476573773
ENSMUSG00000039478	0.07515757389451859	0.051912339962603124	0.14603547837590927	0.12176192018483627	0.03605875251918665	0.8751407526057716	0.05189570796231107	0.11362327865218894
ENSMUSG00000070436	0.009854086030048035	-0.15584905091309337	-0.06750788136861437	0.000988446971002434	0.07039867118479119	0.7282434050764485	0.024632679534676884	0.1738320350014484
ENSMUSG00000021217	-0.04482428918558331	-0.022385952337520262	-0.10724242153758366	-0.386954136442364	0.04415360101931063	0.982565269034915	0.012017685477829738	0.11419210453719383
ENSMUSG00000062014	0.02366976213462684	0.029938308293432265	0.30271081863442567	-0.14627580368687632	0.03589904060156966	0.7641535588382664	0.0572003687056297	0.16073912265700138
ENSMUSG00000034416	-0.03531975240335409	0.04229824325635231	-0.1237300074839108	0.05848583566639718	0.030441103285037182	-0.41079728115390546	0.04733297640705132	0.10481577715888436
ENSMUSG00000026878	0.0774630918154019	0.03396263659597025	0.21774908303790913	0.18616630583895	0.0768302569318621	0.8169223706232255	0.06332837735805827	0.08529890149230986
ENSMUSG00000053141	-0.042505726948210004	-0.13488236226049985	-0.10570687904120339	-0.6128743414123164	-0.05454254896737568	0.877751057808356	0.06260671931408329	0.06329353735699052
ENSMUSG00000000278	-0.002440950353983291	0.12385873045126833	0.46415049773077044	0.5886721515790538	0.09616865475483272	0.3707108249900297	0.051827720907229896	0.011927045003540115
ENSMUSG00000031732	-0.005107133442392556	0.023674899635703437	-0.08071530025824489	-0.12664976593810673	0.0729016661725057	0.9611024537553541	0.03193901356633952	0.10245792448040447
ENSMUSG00000026819	-0.006356582267471822	0.026402387887355872	0.13333990423935965	-0.2027654997917385	0.10664584812298666	0.9530100275596591	0.04746203474330416	0.15830870406404887
ENSMUSG00000022241	0.03933338268366892	0.08289102939078086	0.4542860914533906	0.29376963269839634	-0.04408143565784225	0.39415778569611054	0.03875855119445727	0.005403372133254639
ENSMUSG00000043773	0.00524886826814119	0.04979524456908361	0.09379102742685583	0.07170627066007	0.07605048383796072	0.870807584969329	0.056608881069197585	0.06389980662040345
ENSMUSG00000039512	-0.08835760496190882	-0.014621533158476398	0.17494410196639884	-0.05574423233608416	0.04301371188952804	0.6891283778628089	0.057839489878720736	0.13581583684166876
ENSMUSG00000060224	-0.06386278209860653	0.02292052388407423	-0.07820582886529986	0.11211506869066008	0.014658441116002256	0.367680189704957	0.02954100703916213	0.12797194007933804
ENSMUSG00000092373	-0.0402599902493031	0.0403514393630238	0.09410909350886608	0.15084173520055108	-0.1469794455479132	-0.6431510974240934	0.03711523881668524	0.01085899048630381
ENSMUSG00000035078	-0.021854568429158203	0.049714273115283245	0.22229577317300156	0.22074677629477393	0.027898647768597584	0.7380749376040122	0.05233977935942156	0.07687922843303698
ENSMUSG00000033769	0.05862306508310472	0.02626691456763573	-0.011776475846454559	-0.03969144164407875	0.05620119979544792	0.78847694271426	0.054757431045540476	0.13465200443232397
ENSMUSG00000019659	-0.0650668049367336	0.05816100172627817	0.15016382069786363	0.26947266656321256	0.02831674584969213	0.7402557311149783	0.041909334885921065	0.06025965573415826
ENSMUSG00000061028	-0.038930822987250785	0.13453050774551228	0.04569203606453292	0.4544783319588792	0.06152348990664385	0.5169791058670983	0.03814360416082699	0.038762886162086424
ENSMUSG00000056069	-0.027237240050817492	-0.004458623982126093	-0.1405060176837391	-0.4958594496114529	0.07171064891091582	0.88846098062864	0.04903442710534104	0.08131246505134705
ENSMUSG00000005699	-0.03990959575312445	0.00804881271532005	-0.00860674763410186	0.03180728873797177	0.06416459436596987	0.7358006829123042	0.021761723577531353	0.12930828739247643
ENSMUSG00000111960	-0.014767392359343441	0.06756763552111807	-0.12018905531086992	0.1207018429215168	0.07726516393127635	-0.6217353946417071	0.04840667859534733	-0.08577166919577783
ENSMUSG00000022601	0.1113399534301217	0.07775422898469385	0.44166285151007156	0.4080609868807057	0.02882918967817594	0.5466587813866292	0.05501676811795083	-0.0049454945128153275
ENSMUSG00000118002	-0.0283745835159477	0.07736415334677856	-0.13252399688093908	0.13854369401562314	-0.030013089772546665	-0.28613882568461124	0.03525241595884186	-0.009865342915873043
ENSMUSG00000034317	0.11429175017422365	0.022104709524137435	0.35447186145309906	0.20149262560971692	0.04794851286340937	0.7690105188124238	0.06737713947950397	0.0824388550540399
ENSMUSG00000087386	-0.005954264965995598	-0.08883839602983373	-0.18529272159108326	-0.5287697644965582	0.10559059927763884	0.6865385803299952	-0.026839904264072956	0.09312926098770861
ENSMUSG00000092040	-0.16094296207920705	-0.19708901823178165	0.3837714051739957	0.39979362321719236	-0.12746509280763607	-1.673626499938733	0.00730067991057045	-0.36849063615851
ENSMUSG00000116061	-0.035465358080234315	0.04800198200412394	-0.010979213034027322	0.04509078341667256	-0.1184478720064882	-0.6754089280019149	0.01945391073531937	-0.07844647141048751
ENSMUSG00000107386	-0.030068862567973805	0.04031167412280671	-0.16252407721788456	-0.0038576553293231492	-0.01634022230464325	-0.30870844825985844	0.03389901082285048	-0.041643207923542445
ENSMUSG00000108293	0.003877886393144893	0.03192345984446417	-0.14164739426165138	0.18711615646409752	-0.10348724051332933	-0.6618226581639777	0.025454611802186784	-0.06963903774449136
ENSMUSG00000039886	-0.035112439769000046	0.00848111507122147	-0.04648092451451313	-0.05029901144740247	0.09103770411903887	0.8886199135043821	0.038911752851189314	0.15500029277609428
ENSMUSG00000031898	-0.03911087867132405	0.06752052811415134	-0.03589505497719594	0.04112937880418031	0.054276625242242256	-0.4286706862633894	0.04570677565518833	0.01706405020242008
ENSMUSG00000012123	-0.05534539792913295	-0.00019348958740010856	-0.03308094353789264	0.08612474221362	0.08241019767862912	0.5688670926679021	0.03028036967173518	0.11752443874065648
ENSMUSG00000051682	0.006834788136049091	0.059782122647032206	-0.11104339724811975	0.09868988823569193	0.027996877624121095	-0.827936558939265	0.04261757560868448	-0.03783763103128877
ENSMUSG00000055447	-0.014845107959107345	0.035874571385543924	-0.167776122286263	-0.07984104014166016	0.02611339906850065	-0.502366080622908	0.02827169608208351	0.02236531342121972
ENSMUSG00000087291	-0.038282130390247665	0.02931807934853298	0.26841245843178124	0.6865940881375406	0.0993983519498475	-0.3133255785426757	0.06156404225475853	0.02158235116761976
ENSMUSG00000034958	-0.0693007733910885	-0.026283383833028244	-0.016830153177683573	0.10454538465523261	0.05654468617140083	0.5725418524491813	0.034558285143638	0.13683353238520796
ENSMUSG00000020590	0.024834425499700177	0.039832158350847226	0.1230078564732269	-0.08535012659319494	-0.09458714908739368	0.8573591124448285	0.06625172050802836	0.15928199002768711
ENSMUSG00000029007	-0.06408953729956661	0.037578263337802904	0.2605906336996538	0.5334363858476406	0.05912914753758482	0.5955258802551076	0.05264989216957474	0.05236020072968261
ENSMUSG00000005360	-0.005438470950009234	-0.004295635701730914	0.16333222935637812	-0.09270027670323283	0.05531287321687809	0.6923059696317588	0.050000070880716	0.14221001435393452
ENSMUSG00000024587	0.048337254716378605	0.023806297337016856	0.4009588892965829	0.015396201632185174	0.038388573402646994	0.7106247066532367	0.05958619654328296	0.11417997736986893
ENSMUSG00000044149	0.047402353419965945	0.10066308495333942	0.43745105547124175	0.42966692203070644	-0.15152504042645368	0.28703586857948593	0.050683448324915455	0.045504417405754796
ENSMUSG00000100776	-0.00457916779565234	0.06227681706347669	-0.12167276322590104	0.19171695828655563	0.05659281209830494	-0.28290257860140366	0.03731161080462958	0.03901946886398946
ENSMUSG00000007029	-0.07021806105362234	-0.03909635328236618	0.264336520726595	0.21996816963707846	0.08892485126603528	0.8485848229605836	0.030311826547767852	0.10060943483487271
ENSMUSG00000019997	-0.0075342948736111534	-0.0409355129906284	-0.08089812762703202	0.02830613609320218	0.07929232716103018	0.7300566759111722	0.01401813854764831	0.1322404739367942
ENSMUSG00000078532	-0.057052197043542814	-0.015459929885193041	0.007357534788856615	-0.17446426331225667	0.11086964659334626	0.833971752382526	0.047405540729856255	0.1093840843471948
ENSMUSG00000039191	-0.09308905058787786	-0.1466487352189558	0.17863485548995023	-0.04209304631923649	0.062411552757112077	0.5657184843377763	0.03432130165082137	0.09354146867626696
ENSMUSG00000002831	-0.0392538527603652	0.03544326257677832	0.31410244694530515	0.018686524339864265	0.032903268131589614	-0.4773623274998889	0.052438421995403973	0.05895821177348678
ENSMUSG00000104014	-0.01757689799799534	0.06624419960530109	-0.1915486030484317	-0.1335302543146619	-0.05930023982592891	-0.44178072824683373	0.03183621312886576	-0.021217452705604954
ENSMUSG00000074182	0.07656715175596349	0.04731870078893345	0.25705849631389616	0.49723195248668944	-0.01492760216237262	0.7504163212886852	0.047896525942737106	0.03515572635733406
ENSMUSG00000097361	0.0007211580002019348	0.04302464627804251	-0.19746213132831533	-0.09657961620510573	0.08565093142595807	-0.5154971216252306	0.0020884757578772096	0.061374102687529686
ENSMUSG00000024992	-0.02809173764591313	0.03423399856921086	-0.13357112863356763	-0.0040106449421987884	-0.011237133970176469	-0.4393177619130646	0.04357135967501173	0.08341178605520067
ENSMUSG00000053559	0.0018579156390582544	-0.07977752689829296	-0.00655714895557529	-0.31560196874977137	0.10969268990873908	0.929574392730865	0.011623838342971534	0.12716013840191798
ENSMUSG00000046435	0.006516042278547372	0.05871676965938864	-0.10028798128114431	0.0421579361883622	-0.09761053291585994	-0.7501222701856542	0.029277130423205174	-0.12248775914826443
ENSMUSG00000102099	-0.02002686204920922	0.05116993296895608	-0.06155346280543849	0.0013001142108156013	-0.10005025090452234	-0.6310282288933065	0.03108778240587396	-0.06013684929657757
ENSMUSG00000090304	-0.026569005220101513	0.045023167388093754	-0.14477013588569076	-0.0471916938931307	-0.0673390339330321	-0.5765618623166769	0.03417019225099856	-0.09398866448482295
ENSMUSG00000034528	-0.010404144921890943	0.06529858893773052	-0.1508240401566062	0.0708623175551533	-0.006142147038813814	-0.6720580806885015	0.02677558950817911	-0.033071466597903054
ENSMUSG00000112773	-0.029362597154405583	0.032445060612683714	-0.14686552720387616	-0.062466662409912846	0.012764789243478195	-0.4813867723099455	0.039305795017155885	0.004483468053305322
ENSMUSG00000113944	-0.02285098376638156	0.0649731003666862	-0.14949252822524223	-0.05109686342582011	-0.02558855129838256	-0.4191580866843391	0.02303514590811184	-0.019030786916014873
ENSMUSG00000005836	0.1985115218687757	-0.12125578837544058	-0.26466619352234244	-0.6985365403550011	0.09285097391922525	0.8789391147849008	-0.19229343472720106	0.02419088508405756
ENSMUSG00000030607	-0.01570656672842493	-0.14716812480681776	-0.13153436175125535	-0.584461696283688	0.01778820968715341	0.9239624362647322	-0.036925693501169525	0.08203354884353757
ENSMUSG00000108356	-0.0007499069425518558	0.06534584575690262	-0.14167581097904725	0.009193021706674439	-0.020653543653315863	-0.6492111899209184	0.043880544745271824	-0.054600309946856995
ENSMUSG00000116537	-0.0242431945032357	0.04861298209580127	-0.14225399927859794	0.048471276269655	-0.08347917771409681	-0.6781682761599118	0.036325671410096606	-0.04676945760147646
ENSMUSG00000073910	-0.019228247226315682	0.02033156540793633	-0.034708460897257154	-0.14114964919405923	0.0495347466338509	0.8945442011000393	0.061175919117522425	0.1616854186580375
ENSMUSG00000003949	0.0032445450047816848	-0.03787441679898101	-0.12340927085190612	-0.3783286947164535	0.07872130166444029	1.0097974710313533	0.028737537627914988	0.16002031752349077
ENSMUSG00000046152	0.019754905809324035	0.034204451160829714	0.05816949450309039	-0.02040165607322706	-0.0704848027641544	0.7209855649344328	0.04841957452133231	0.13594722485431704
ENSMUSG00000118414	-0.025943778572556246	0.050207725193675806	-0.13556784726596172	0.05738012954770966	-0.06327103666886355	-0.41909163114089876	0.02549314705102006	0.06704373252016792
ENSMUSG00000096470	-0.017391048800969398	0.05357004603969732	-0.15933805422661992	-0.04346339174226159	-0.06760261881115315	-0.5914682192021116	0.03220817936567723	-0.03749807339045219
ENSMUSG00000032131	0.029810028614312093	-0.10271581247860533	-0.1439558462599442	-0.49426465540475745	0.08686258758534678	0.8484634004133114	0.012729850193760025	0.10677312277756365
