	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040746	-0.019981407706757714	0.03590924612063761	1.1327121523167405	0.1453909377260095	0.3504554642998785	0.1548083665294827	0.05026093678403596	0.02641863950243944
ENSMUSG00000110773	0.07483394692674769	0.03898867111871739	-0.33698720848203056	0.319048927853641	1.2178207035167241	0.028945553248556664	0.20333844641243448	-0.022032942136277045
ENSMUSG00000003872	0.5130126116381658	0.03495199407533045	-1.046613353642679	-0.133016234700691	0.9210453002428898	0.2095564987829684	0.0880538122174048	0.11608642769653443
ENSMUSG00000110185	0.009270111063117037	0.05812775924502647	0.13351889364690708	0.01727194093282617	0.3883905813369508	-0.03978493260395942	0.08925234775194789	-0.030359660188166864
ENSMUSG00000056509	-0.010586184343413376	0.017291185928353395	-0.16219477275484634	0.007621079062933228	-0.05019762448252184	-0.13337192391274247	0.02936053027666123	-0.0035730819943157743
ENSMUSG00000117227	-0.03609907408938114	0.016616874095273685	0.4067796012946217	0.030256322051830004	0.03230347675921124	-0.06961797948708272	0.01242503048194539	-0.005734224196366267
ENSMUSG00000115674	-0.0006286875482700571	0.029285353938261628	-0.35589332661076467	-0.025890598497761794	-0.04686312310424573	-0.04658571226427367	0.03991189139086548	-0.02009100875511796
ENSMUSG00000055571	-0.06767727413283597	-0.010855065092334026	-0.22979777755530403	-0.05523188893495215	-0.19260079981961548	-0.015642848277863233	-0.06940376262869576	-0.04559644942102203
ENSMUSG00000038388	-0.03265813414737229	0.023913741349398568	0.43281492436420427	0.006704470314017552	0.03400761776196538	0.24258079746182004	0.03211407216645106	0.09066254339976026
ENSMUSG00000053889	-0.024462066074530418	0.017476770812004223	-0.04622237885132997	0.0025920665793705	-0.43223528007038486	-0.17737797808899913	-0.021008237744140894	0.007321457263803433
ENSMUSG00000028683	-0.006362442134181058	0.047356819753625684	1.1565102653021317	-0.003633424943027652	0.05650462406411153	0.1272912428920803	-0.008799102095900705	0.03007881729508906
ENSMUSG00000099836	-0.42707836332777654	-0.19040608027705008	0.7153501510792992	0.16513297059595455	-1.401081502428097	-0.11690063795609833	-0.44108379092162686	-0.1005589189283444
ENSMUSG00000118376	0.06596733277678797	0.024334351877577463	-0.2624419116059414	-0.0195309629106164	0.3632154613869038	0.12368044564063385	0.18991672530922124	0.07077317639639229
ENSMUSG00000052276	-0.03293108695324932	0.02340129478809577	-0.27439933072699085	-0.010510409922750824	-0.29062715098921144	-0.10062609315435522	-0.03219713288282107	-0.003347532750160309
ENSMUSG00000079334	-0.0145169338318214	0.043307728916188934	0.711191153129724	0.08751850512141363	0.5219532278781529	0.028775855776789885	0.13299122259981133	0.023177595795744823
ENSMUSG00000021994	0.7157182290521067	0.06345856845831233	-1.099569614562117	-0.4248250740023821	1.5721712567971622	-0.3355411130854905	-0.364152619906881	0.10439595083096075
ENSMUSG00000106598	-0.013924153789402665	0.014166664038047061	-0.24176926767069287	-0.029985690296466812	0.026460553836098452	-0.08917968990925128	0.04079457710393515	-0.03307737815682331
ENSMUSG00000025159	-0.023646901754133563	0.06794712234483767	1.048354373767098	-0.007494079737255276	-0.0874365666217829	0.10915128080525117	0.013738112538353385	-0.0015799070493511813
ENSMUSG00000097899	-0.03709496202746514	-0.00572570459103672	-0.36339806934161467	0.004607412103470709	-0.26439810233921074	0.030828429000579256	0.07568748256492756	0.015673827165859404
ENSMUSG00000034908	0.07310451722036307	0.0014388249536663158	0.12376709277410333	-0.0017089616604499813	0.20202702727217794	0.2522022570339732	0.1451072370922314	0.1095557200253478
ENSMUSG00000100783	0.003165765836010418	0.022556084272982068	-0.3777789838048547	-0.020631182189622625	0.15625676338053684	0.019543075306170103	0.16881461059178654	0.005058584354903358
ENSMUSG00000045594	-0.04720252316417453	0.04756247548849607	1.0431294416474675	0.05739839068359574	0.04415257941563045	0.17286998299138853	0.007022320457172215	0.022145693893649867
ENSMUSG00000020429	-0.023342331459779195	0.020201571790776484	-0.29472832100618196	-0.004945345395604539	-0.2914397068324073	-0.09245918421593198	0.13687936332392087	0.010822215396879387
ENSMUSG00000073096	-0.05205433750761672	0.020107971949023615	0.21819370916195907	-0.0011320172894625502	0.02331108005792498	0.16720337653518594	0.07637291777486738	0.1050722120065974
ENSMUSG00000004814	0.01890221676420713	0.025921837210957276	-0.31654106351397765	-0.013002103079853689	-0.2226865447752941	-0.1254197768956407	0.10975863050806278	0.0025902621643691948
ENSMUSG00000112980	-0.03340378674280329	0.02766619873325726	0.40394340833187264	-0.022095677570204142	0.5821270381570786	0.23132772382657843	0.08135182498626634	0.05347383891316475
ENSMUSG00000109900	-0.07515406533971275	-0.05816835700983097	0.5349355348119356	0.1500300024740048	-0.40602230056131866	-0.06867105763976306	-0.35745768008063084	-0.06390239846518282
ENSMUSG00000020063	-0.017910234976849626	0.05198755013921793	0.7589978312723363	0.03602261729249677	0.28856991594933384	0.12582567708718514	0.06083046770762815	0.0607638419421826
ENSMUSG00000117190	0.0008801339066635827	0.02335635758510031	-0.09818110932357739	-0.017012561423382925	0.24143621321866168	-0.07186539222353845	0.017197616271857934	-0.03248587444661198
ENSMUSG00000022787	0.012852704869206866	0.02618355181038226	0.6728380340564153	0.1217209097866425	0.12400180494078845	0.20417995345755613	0.03588804181146284	0.04271764906806984
ENSMUSG00000023892	-0.00654386101750386	0.0014660933593685585	0.8684293996075791	0.08416057767092675	-0.2206039266681995	0.10726173103555334	-0.07134655835140806	-0.00047297756201891694
ENSMUSG00000113734	-0.0732526505074652	-0.0019449783133325127	-0.18037433895726138	-0.021308824038211403	-0.33079268110968174	-0.07420284445913175	-0.09332531649262552	-0.032850152643024565
ENSMUSG00000029206	-0.05096664177403858	-0.0452130498416011	-0.2870394129494414	-0.05839083455186295	0.02090993749087651	0.2245742899687534	0.09699468773483932	0.03252200716759447
ENSMUSG00000106396	0.019462359466278667	-0.06957931038240439	-0.5460342584368962	-0.11828108941949382	0.3457533559130332	0.14938026832040546	0.0750799408459975	-0.058139533712206586
ENSMUSG00000022076	-0.11437708935695533	0.001387214185835095	-0.3150401578754699	-0.17041865124355868	-0.16576810276114395	0.1492741160033276	0.01922970398510017	-0.03769500489411793
ENSMUSG00000024165	-0.022464705728538273	0.043621634659545216	1.2615954375509335	0.09932877624468162	0.030117979526188606	0.13543847974556372	-0.005827616391870238	0.025207726888570064
ENSMUSG00000092429	0.003000139042991734	0.013525340406637242	-0.35532946338907495	-0.01776322003459948	0.14130157413286354	-0.08369973614156571	0.01082628769520892	-0.014645445774394252
ENSMUSG00000105293	-0.02280561106291291	0.037541314629589415	-0.3574732370286428	-0.01470926897255759	-0.21258547412962744	-0.08010462601334381	0.03726842184234777	-0.00699326281302215
ENSMUSG00000115376	-0.04475708868913646	0.020892388522598632	0.20377477856387252	-0.007181654413097238	0.06074747332930527	-0.05796214818786179	0.11012217717415801	-0.0019534152470067068
ENSMUSG00000075128	-0.09479337084234506	0.010109026318329965	-0.2874720165249433	0.026136059193376252	-0.13475955679138257	-0.03999464754174662	0.007663908211376191	-0.06415885850723566
ENSMUSG00000040663	0.618231804534871	0.02798522456906699	-0.8353541455500229	-0.31264006248299125	1.2448535981394235	-0.2301144480830577	-0.20137833938170296	0.06795231977078828
ENSMUSG00000045009	0.2923213811898073	0.04209331526962431	-0.7296229169005554	-0.07842736483481616	1.0869009377537104	0.1548491768061771	0.12780494160614214	0.09937358836096565
ENSMUSG00000068893	-0.007092457145607189	0.02854916648499314	-0.3622842499987861	-0.02745225786679668	0.1056106343242297	-0.04875741289803304	0.0427123453689901	-0.023258427001180408
ENSMUSG00000040128	-0.01477107396989942	0.025753926352172874	-0.09100190793720501	-0.02582003033111478	0.23424606260636258	-0.08176099748058203	0.07046528097752805	0.0005611318146310912
ENSMUSG00000070820	0.1742130036495155	0.061408749324725884	-0.44163286947053115	-0.009277756605295798	-0.15198847850006827	-0.10302705540184434	0.06124889778077933	-0.003099842514079909
ENSMUSG00000103994	-0.6546822920999673	-0.39190539423072396	0.7631195636409038	0.30953740672287555	-1.1148959899964268	-0.18001035505106414	-0.47181564127182957	-0.16597789492633513
ENSMUSG00000110976	-0.005043516419748607	0.031625885077889354	-0.0021685666310429785	-0.008219125889757723	-0.09680966311507579	-0.01816114012274544	-0.03708272733496663	-0.04172611327577714
ENSMUSG00000097063	0.6832874506816895	0.020932449952368773	-1.0910700163192562	-0.35273872862034394	0.8976839902700324	-0.01863340701754588	-0.13457005651624507	0.020390589571744215
ENSMUSG00000112895	-0.04984443212009416	0.026678615082934048	-0.4082567202639069	-0.021733534329424656	-0.12839963952890418	-0.07638654389319938	0.10124129085801988	0.0033852435384043034
ENSMUSG00000021012	0.05818436270860569	0.02045918449386497	1.2758408772492011	0.10012973020413188	-0.005640254092659891	0.13800044320104962	-0.06202325726785761	0.035911611960652144
ENSMUSG00000057551	-0.03430276058895523	-0.02514371847358633	0.8146561079213027	0.11826306175626024	-0.004041620472394425	0.11342784263949393	-0.06388922715756526	-0.025115446735591327
ENSMUSG00000071656	-0.04515528781293614	0.03312393261058742	0.0753337649923215	0.06003526519060083	-0.04510262876256243	0.07014528940868622	0.12342472237764426	0.004927313049100934
ENSMUSG00000103733	-0.02399610574195399	0.0208480300897515	-0.32668220442813034	0.01621630259334994	-0.34327993539147433	-0.0724724925182524	-0.028179626651786135	0.018324795244710982
ENSMUSG00000054753	0.015917945164042567	-0.007528998726512636	1.2105484452573696	0.32528633405155133	-0.010039333824490163	0.0035555304986341074	-0.05711490831212696	0.041410980323251655
ENSMUSG00000118531	-0.029788332987933673	0.014659670288980848	-0.2824772244394827	-0.0171364195996521	-0.12425270119693685	-0.14736675290680273	0.05364283832643024	-0.0010170299599270294
ENSMUSG00000112540	-0.041007996199819374	0.01609461027918918	-0.2705283495767723	-0.027497605516893214	-0.1452438519851455	-0.04061481078152155	0.02193046218821691	-0.007625129994974441
ENSMUSG00000051329	0.04402201055134328	0.03456503500217751	1.7047724036364578	0.00011171466754600345	0.1930893818833749	0.03211319772557367	-0.03718392583868064	0.03249967850528175
ENSMUSG00000027690	-0.03611723790930638	0.017457571613077583	-0.2899278307440984	0.026546691881517284	-0.11074542290440399	-0.11361343398047911	0.0697884893642684	0.015785312081084246
ENSMUSG00000095773	-0.09134197984968778	-0.004385037521020667	-0.3215394842001425	-0.03508970526010816	-0.036573626329970084	-0.05283677045357923	0.005741395022156315	-0.032231131532508034
ENSMUSG00000085723	-0.04604091981881157	0.013384074220517043	-0.16425277980877329	0.004482879508839017	0.061133396605122285	0.04648271576674725	0.140596252635542	-0.004356577583118276
ENSMUSG00000102685	0.008612848520628696	0.01170255918867449	0.21425297883913896	-0.02710630795652478	0.13158967080018105	-0.14208625006914297	-0.00010963684028839071	-0.0484665371407418
ENSMUSG00000023505	-0.030385330843485825	0.034264299676139205	0.8982883376475386	0.14408265624625524	0.5629613651054002	0.11159589588265645	0.1262578584703155	0.020586418419080283
ENSMUSG00000102979	-0.032981198355949363	0.008305631192797256	-0.24952108519832056	-0.02826633382589073	0.018764559755329927	-0.0860318942892848	0.006308117575656469	-0.028731796757793353
ENSMUSG00000005881	-0.015989575962731317	0.03257475792584108	1.54964330710048	0.050077617874674775	-0.19059632872758392	0.09556001684766832	0.021868394640300173	0.03456437062815111
ENSMUSG00000093479	-0.04457947579609889	0.009016025562969819	-0.2603390126884475	-0.004261480014519826	-0.13691225060213408	-0.09036200530400852	0.013897461888366415	0.004470080556276956
ENSMUSG00000031283	-0.08451827417570969	0.00969362869762913	0.2123711627267617	-0.13442697857726688	-0.8137659257211638	0.0847162893789102	-0.13069490389411498	0.0737386536962588
ENSMUSG00000078648	-0.02583366129232521	-0.006887275973327056	0.18851362406638253	0.0292319039921811	0.2624550872026428	0.16075966722639487	0.10175417179163228	0.02639615802879483
ENSMUSG00000085223	-0.04689176464438437	0.005631643277815901	-0.16742866304842632	0.01908497712859084	-0.043844137967604176	-0.1681492365586389	0.01402795790629644	-0.011670933795871764
ENSMUSG00000039646	-0.03209165920227754	0.01464404061569189	0.25277788312971466	-0.022587860894608347	0.018457907655276974	0.1317826380034265	0.08293597560270898	0.03468453983390477
ENSMUSG00000097080	0.1469034040183931	0.017362114581455965	-0.29549256885371133	0.22325987900478614	0.6642687159866231	0.24725300623283367	0.24650017659345205	0.0018590964195834836
ENSMUSG00000042747	0.09822963997470852	0.04167845089471109	0.3769507672314285	-0.013839194181846537	0.29734044583089286	0.22548495001359747	0.16510617165725142	0.061502849062917316
ENSMUSG00000089849	-0.021321473497597755	0.02459068269779896	-0.18070223970773577	-0.021411402719682032	0.09295222577547603	-0.15338151384677512	0.124949135373336	-0.02056764182251379
ENSMUSG00000110730	-0.02039344755747247	0.007566461224064958	-0.11500722075271592	0.028715119699970704	-0.22906672415515342	-0.10145966845707116	0.05558346028343304	-0.015262786119602176
ENSMUSG00000113800	0.03385646343711291	-0.008033841196863845	-0.5674226693069375	-0.08582197925100454	0.7243345374477539	0.1805894849757059	0.12077376800115658	0.058631665490201254
ENSMUSG00000000983	-0.02987179592460908	0.023311155988102072	-0.1508798983391084	-0.0231462864520388	-0.22859382667130737	-0.03917694556890678	0.12891238507085387	-0.02566033849014434
ENSMUSG00000107352	-0.03617365137569519	0.028612356320940852	0.45352129118559753	-0.02011539633221005	0.07320598951597228	-0.02033587938106335	0.10280200353597246	0.0036498384992837973
ENSMUSG00000025645	-0.06478919724224219	-0.0033700281580976155	0.18204434730946253	0.03299520326973433	0.13764379771438345	0.11985503460515043	0.10515741047464673	0.03582925066789492
ENSMUSG00000039693	-0.0635034221463965	0.01484773785201012	0.46049814005352985	0.00911164668663944	0.3749238877082653	0.179164054501121	0.13352761007776123	0.04440230666732525
ENSMUSG00000022434	-0.04325555565072397	0.025032263524851765	0.3366695055430103	-0.034064762275744544	0.35517569757982626	-0.03450355847082273	0.12200264776777764	0.004170065461243655
ENSMUSG00000097233	0.17952624154925678	0.047472817311133696	-0.17440808074000366	-0.003863729195788146	0.3506181665849522	0.2135559865874255	0.23365090379030584	0.10109131021420663
ENSMUSG00000027660	-0.021112513802430843	0.022287980562318854	0.8639780239719342	0.2101062791108944	0.1293267386686745	0.194625657193842	0.02956405808553179	0.017930109271630575
ENSMUSG00000055691	-0.13378426780878097	-0.08578769333018252	1.0010059268569182	0.295207587742754	-0.4514122922960956	-0.07103433810464532	-0.2400407513473944	-0.07423124508662109
ENSMUSG00000033429	0.00411885023457248	0.018898796712070186	0.48415476170008936	0.20163202881921757	-0.1030999735111851	0.16811684298763474	-0.018734667675247424	0.03148937181572119
ENSMUSG00000085142	-0.01888654171172516	0.02163353727465578	-0.19292024277366235	-0.03828317608446078	0.032738270237899235	-0.04641561470576477	0.03352726683428529	-0.030506732258679024
ENSMUSG00000091142	-0.023975377342152965	-0.000859552041697409	0.10826643785622497	-0.0336125907223536	-0.3777143114093506	-0.060168386930852934	-0.15133515241343723	-0.0339606375976198
ENSMUSG00000027569	-0.019424721697748087	0.03654226946740926	1.1709608676829864	-0.015847488380145602	1.1661777132081117	0.027277394605994758	0.08552681118700496	0.008914903271436292
ENSMUSG00000092312	-0.018986190731644263	0.0159203342486689	-0.12524633181495423	-0.019583830760064733	-0.16255671747208258	-0.004525546097492562	-0.07118874535417782	-0.038715882367874835
ENSMUSG00000057098	-0.0013694900631927125	-0.013025173549184092	-0.2624303883374567	-0.07897689673196255	0.31048922888842817	-0.01923374133385288	0.05760419184299718	-0.009476000686446565
ENSMUSG00000097146	0.09359477288371162	-0.06069258189395629	-0.565231662408615	-0.1416255087604504	0.17582336986001587	0.22353256836343066	0.13710292136711727	0.005390212096881675
ENSMUSG00000031101	-0.03335396034492895	0.005899214149302967	0.4202628035670636	0.03742777489502284	-0.5170823752155378	-0.20775115595490018	0.008114166360729555	-0.00020791624326382818
ENSMUSG00000115659	-7.20882900220321e-05	0.023778939746989698	-0.38893226706677475	0.0014236424653083569	-0.24439375899080026	-0.1290434611292248	0.14633086939519357	0.013556532184258908
ENSMUSG00000117750	-0.01155558418297785	0.02370037617355103	-0.15573845505511777	-0.01486775231781583	-0.2312389937385111	-0.10238857341656128	-0.018797957961842554	-0.014336515027806489
ENSMUSG00000051316	-0.040895418477883916	0.014759529780694483	0.5991728102942658	0.009418634026888346	0.15356579263187153	0.15194746231482073	0.041875806582021176	0.023842552301166452
ENSMUSG00000061119	-0.0007089485142830476	0.04248026624902028	0.31183196939688096	0.1560393722147955	-0.030041683207158134	0.20989132625347917	0.0031289243569008166	0.005465073048600159
ENSMUSG00000029038	-0.025860755428715354	0.03166722346638621	1.035672061472662	0.10130052975506151	0.15461265177350428	0.17360297141738332	0.034798957434403595	0.024548261790484555
ENSMUSG00000019433	0.02528545064908755	0.029773468048777996	0.3803347517767544	-0.012485148568969207	0.545673599099056	0.20918583830329804	0.13233729046333267	0.06509899379063104
ENSMUSG00000069998	-0.007910071151017606	0.02749463308145664	-0.20030050174555447	-0.025572258372361753	-0.0740039409933142	-0.12277024871974523	0.04177162559317541	-0.02709080002361477
ENSMUSG00000027875	-0.023709904811946916	0.018753673142203522	-0.19288550801014792	-0.027898665062530362	-0.0634191443794141	-0.07593762014570483	0.029888360349438314	-0.0020282131029676354
ENSMUSG00000105224	-0.019422324564908788	0.005562322479460202	-0.07659198229136206	0.017711859825751197	-0.2095324778790488	-0.18648884128649573	-0.028171924490697536	-0.024845117665697112
ENSMUSG00000109505	-0.01746616461106808	0.05700007246160373	-0.17765170287750984	-0.014611238601548204	-0.5145259638300176	-0.08189363743203967	0.03057311776689209	-0.021225076827313928
ENSMUSG00000049134	-0.03792283372570811	0.023078014799086045	-0.1388274514250105	-0.02290365661731737	0.08527353668513234	-0.08453325437308105	0.1510886711374499	0.01222589364277275
ENSMUSG00000039523	-0.04879593402761162	0.0376330140077511	0.9401851848329873	0.01752469456224953	0.037315004030693766	0.1702059072967688	0.07598025856170837	0.03211399813225995
ENSMUSG00000073974	-0.012473731187620586	0.03095616669613549	-0.3687019417651323	-0.02425010144878704	-0.0216040794713609	-0.05655212591527501	0.034695572066164845	-0.025991465748612393
ENSMUSG00000086998	-0.032593648480886875	0.023680409203805517	1.1795588275613118	0.02145451937814548	-0.5702396193818525	-0.028949544410972396	-0.011048132898813456	0.031603132267744624
ENSMUSG00000026187	-0.0005529008622244813	0.03099074558384119	0.9056813288678418	0.09989052645353562	0.1964682839418685	0.17719182274678372	0.022599291202535923	0.024030364286233414
ENSMUSG00000106013	-0.031239188763976543	0.017723340054770664	-0.26620500575903777	-0.01924923994902334	-0.09786105647153383	-0.031140508851864243	-0.034599647494554645	-0.0369392409775617
ENSMUSG00000106257	-0.05122352026460764	0.010764660316795682	-0.2158123765585972	-0.0033194185547190543	-0.2099726498699594	-0.07543404896320705	-0.10385035793377265	-0.04967726166242388
ENSMUSG00000032328	-0.0035925396439515644	0.025628053379926546	0.513530079762409	0.031986956664296365	-0.08355620415339331	0.20198893447305122	0.023721783729928676	0.0595316842401432
ENSMUSG00000104431	-0.4848146626164528	-0.3002208950196786	1.0007718049107386	0.442032995793882	-1.1817013988707388	-0.21135318050321128	-0.5107970446380143	-0.13490570204027175
ENSMUSG00000117037	-0.014976412499728836	0.061512031705827024	-0.1652084048517201	0.11639924756858486	-0.03227136028216369	0.2614627620676104	-0.03398871302115021	0.03679524240368927
ENSMUSG00000078798	-0.03932979508610946	0.009619734315744921	-0.2406256576799008	-0.023989644266968216	-0.14194153482673053	-0.07978429180630069	-0.05623960784794318	-0.03833538545594906
ENSMUSG00000049694	0.02401306634167604	0.02299987719763256	-0.26379051194328496	-0.022883120954752575	-0.1742044162639178	-0.0912114540582325	0.15279053101770498	-0.005721841155289509
ENSMUSG00000021235	-0.000195921179553471	0.034066296876392316	1.0171368394514517	-0.006144150365620671	0.08116475301943447	0.09086649400776539	0.05545030814534194	0.024925477679327734
ENSMUSG00000117332	-0.04658308273327819	0.03322988872154825	-0.30179760228996394	-0.020869098341503148	-0.30589179276034445	-0.03433423217591959	-0.002269699461291186	-0.014629558421601714
ENSMUSG00000110767	-0.03261271155406979	0.01274266067429219	-0.11662740258998926	0.007118768509939322	-0.32797734192170286	-0.11107924578078543	0.005856307689972806	0.013381388828348313
ENSMUSG00000036639	-0.010029834943448002	0.04085863446544785	1.0058356846610141	0.12051591968655838	0.35400201568509987	0.17622289111010903	0.12834436167457255	0.0259156336539501
ENSMUSG00000042320	0.01569230364223201	-0.07049012358364998	-0.26678992769774534	-0.038601146146709744	0.23526496552783915	0.2577587655635314	0.10549528950466554	0.05899667719329937
ENSMUSG00000101780	-0.33234440226069284	-0.18435772070101578	0.5391337323582562	0.21504431083196374	-1.0286502239368642	-0.1778253681079279	-0.3463614181790464	-0.11699105720503347
ENSMUSG00000024764	-0.031399821549884965	0.05798741283820627	1.4248497748956426	0.03405458762607996	0.17505395860046835	0.1581727349375418	0.014949768162719389	0.018086287912950454
ENSMUSG00000035095	0.03879180160868523	-0.03780221731497682	-0.0317707935764893	-0.06491778603941396	0.15152777207163579	0.19324424513027022	0.10865039358822058	0.020028777646572737
ENSMUSG00000033149	-0.01242991973634969	0.030869812326658808	-0.2777718941833366	-0.020578117232135797	-0.07319816978113915	-0.11914545348535566	0.07672849818408611	-0.01493703789438171
ENSMUSG00000114342	-0.013317886059270713	0.022685936702048676	-0.5064716705223248	-0.012299920160774025	-0.0003214149234155306	0.04681804394417788	0.07980164611420526	0.013018156195287943
ENSMUSG00000085360	0.33237933825843147	0.04198106085830076	-0.8863420997014851	0.04885692817288688	1.5210896593925638	-0.04818889175680248	-0.22835856452392783	-0.024751984039701913
ENSMUSG00000100575	-0.5645020311372456	-0.26551163899809466	0.7143240368582994	0.3782501810148582	-1.1886571999755697	-0.19189509504665758	-0.5105850861141397	-0.15612149567131772
ENSMUSG00000019659	-0.060545236708171676	0.014734965030931028	0.5912875354083751	0.027105086518442123	-0.007020622801942933	0.1878570646876668	0.05438516397161828	0.03126366025778404
ENSMUSG00000113336	-0.027955104004855357	0.015967703893619088	-0.0887528104667778	0.007941407033370762	-0.4950183940964637	-0.1267023583677969	-0.12869319116921052	-0.02113848735592541
ENSMUSG00000102719	-0.023418192722355315	0.025655050286039073	-0.2071972648442207	0.00974686184703466	0.014341702875804736	-0.075927412544916	0.05355867879150774	0.020548921054104493
ENSMUSG00000030291	-0.03632701274470541	0.051068954165621495	0.814233516318823	0.0006034757460411377	0.14609845754319856	0.19179230287352858	-0.013233182958661462	0.027382157991199908
ENSMUSG00000113109	0.032739903736410975	0.03402880506252287	-0.40186669910825307	-0.04809916218137633	0.38045524262359887	0.24013996913192634	0.20098849996234497	0.10752440349487384
ENSMUSG00000115426	-0.05498928526214637	0.013934767492901646	-0.13589898151654772	-0.005040705494001398	-0.4505965254258076	-0.11836585608086315	0.009607870220820769	-0.006068278604046658
ENSMUSG00000043267	-0.19449303270964763	-0.11573563483765348	0.22546241176310025	-0.009202182095133793	-0.6348696012892102	-0.07165289370363319	-0.2382833544883001	-0.10081498428293696
ENSMUSG00000018481	0.046769306205528875	0.050368862956552414	1.1138225541369746	0.10506722237095041	0.12835007496896203	0.19189715703448973	0.019873161494460057	0.03308833981122572
ENSMUSG00000089707	0.011326620629663723	0.03489458899417792	0.7375864357006436	0.10893683330373624	0.007968028401000875	0.03220587099887942	0.0562594521274745	-0.002425937686900137
ENSMUSG00000037469	0.0912199426129053	-0.053987276387841336	-0.31377665221874484	-0.11842575023764308	0.24707802844647658	0.21202670298799836	0.12179871109277128	0.008600223728925327
ENSMUSG00000086843	0.030408511088651613	-0.09274869554938756	-0.5623890586913132	-0.17812842656955408	-0.10258019501582134	0.22501841674593026	0.11252625775583452	-0.0782819774229222
ENSMUSG00000085405	0.0012614230953786887	0.036682214121939616	-0.38581501583632993	-0.02109496494672227	0.04448790083659643	-0.07121556697144528	0.1277823558665195	-0.013651172897394941
ENSMUSG00000114005	-0.05106371143267308	0.006136381110751599	-0.1132996602525781	-0.0383530169889528	-0.0867591162974757	-0.05555957738571375	0.033779710077515485	-0.013513931101424771
ENSMUSG00000069171	0.735538112766242	0.05403131272975234	-1.1959643016119128	-0.3260961581941706	1.5441356497058432	-0.4255196759074283	-0.35907431756917785	0.08120819994711101
ENSMUSG00000116262	0.4758199289521213	0.01430111923720052	-0.9340623523284682	-0.24574149985667054	1.121447075261872	0.16569330195641865	-0.021768771029263445	0.14253766865605075
ENSMUSG00000033065	-0.04616460225571983	0.02934635885599803	0.012360510064130102	0.07951670914106553	0.32192473528755283	0.15849472309860604	0.17623309525514894	0.035528794475599444
ENSMUSG00000025602	0.019539908129898587	0.047781286935050626	1.177284089002668	0.1412011519466315	0.26373067463236555	0.18641404610206294	0.026847087088838758	0.028925069396083653
ENSMUSG00000114512	-0.023616528499741406	0.014848394176778155	-0.09236012304153127	-0.01724097613721689	-0.22821990909292195	-0.10525060201476794	0.0002561555060602294	-0.003594335627689817
ENSMUSG00000090907	0.27296962409943865	-0.036698648522750454	-0.836509880066639	-0.24710202746722953	0.9807746288775148	-0.26735977558888013	-0.11696029493714266	-0.04211118699341501
ENSMUSG00000105574	-0.1715681013808034	-0.00574404317504984	-0.3571363759966705	-0.02882697437638321	-0.16953426204392102	-0.04669648769572234	0.09693233523909427	-0.046853330563415556
ENSMUSG00000063364	-0.0007479074242360273	0.04043509753905436	0.28111649265778854	0.27024630220456514	0.13085975306455805	0.12683857083800223	0.0338021096929821	0.010819830600673751
ENSMUSG00000020622	-0.015315638206763786	0.03639175549176582	-0.19420961656123106	-0.006487627613446145	-0.44052371242417676	-0.09833360395243833	-0.037597911740915695	-0.000414552759866349
ENSMUSG00000031683	-0.018393243195021336	0.031624383755646156	1.0252131902819026	-0.019536874526879636	0.024205105124383605	0.1498694571918629	0.010100589098642664	0.032040110982493215
ENSMUSG00000091792	-0.03226134582656285	0.03880258606462654	-0.3414260549830362	-0.009432481873890008	-0.2634366072085107	-0.03284190105890696	0.05059680673470771	-0.018268986336690968
ENSMUSG00000048174	-0.026038675055304595	0.018663351549578155	1.2414320318542662	0.24474140006745032	-0.00288689314469992	0.006726838019416246	-0.00839449715649434	0.050425056247946756
ENSMUSG00000041605	0.06541199418428383	0.02786559934025406	0.3769930793489132	-0.0114032283490062	0.2262521663708187	0.21051870792386423	0.13301329181004115	0.08536764252676306
ENSMUSG00000110055	-0.029847352993980843	0.012912505467754465	-0.21656863417545222	-0.004521489551072935	-0.08613026529987579	-0.0873309763818009	-0.010443685911261378	-0.012988407126185984
ENSMUSG00000102747	-0.11491108220738695	0.007359621878244494	-0.3682644887163848	0.002488614193322136	-0.11963731716826549	-0.06131570862163623	0.0042194020165552334	-0.042519286013621246
ENSMUSG00000037876	-0.0074588849902397225	0.030838589938170784	0.8140709011163537	0.009283602161385978	0.20973565135601085	0.16937449880645433	0.06474792120051648	0.049382877097400815
ENSMUSG00000037315	0.007953175324480533	0.038411329313977324	0.907572911592674	0.03775786840057325	-0.7432633261177803	0.11793973150958077	-0.16805056084367567	0.09234305272947824
ENSMUSG00000021087	-0.027556782931118785	-0.08339258792740753	-0.13405873890483327	-0.12698801116532574	0.009745826509709649	0.22408673993670847	0.062909808192778	-0.06522256167747306
ENSMUSG00000114690	-0.02539908835291855	0.014673009499776457	-0.1967638658856408	-0.02092750588474557	-0.2297202640050537	-0.1060097705096912	-0.026156214059602636	-0.009198170578625983
ENSMUSG00000074749	-0.033315490609151566	0.031370864617128465	-0.3037642635987116	-0.0021269947313428683	0.03993869667817583	0.22319631762407152	0.10913955313666437	0.07230900573426927
ENSMUSG00000034667	-0.05252497021266184	0.058806361320484425	0.8398475241181502	-0.010421321083088131	0.19705766619856857	0.16782210577141737	0.08898232189594905	0.023283924792956018
