	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035448	-0.044345930218696594	0.2034955471754074	-0.10962315648794174	0.053815294057130814	0.041836295276880264	-0.6383959054946899	0.027890829369425774	-0.2929469347000122
ENSMUSG00000027303	-0.13691258430480957	-0.21140091121196747	0.028405047953128815	-0.6288713216781616	0.08689046651124954	1.1324769258499146	0.20942696928977966	0.3206171691417694
ENSMUSG00000114045	0.008257719688117504	0.21186357736587524	-0.10378135740756989	0.7159958481788635	0.061971165239810944	0.7884992361068726	0.15950742363929749	0.17643924057483673
ENSMUSG00000044037	-0.15343548357486725	-0.2553650438785553	0.14036975800991058	-0.404795378446579	0.13427121937274933	0.9246132373809814	0.07069163769483566	0.3627292513847351
ENSMUSG00000043753	-0.055411163717508316	0.18271172046661377	-0.1566123515367508	0.1046617403626442	0.193234384059906	-0.5983388423919678	-0.08719790726900101	-0.17370469868183136
ENSMUSG00000005699	-0.12475181370973587	-0.040190163999795914	-0.06726645678281784	-0.03808110952377319	0.11779241263866425	0.76025390625	0.0632970780134201	0.2888410985469818
ENSMUSG00000118128	-0.028777411207556725	0.20952443778514862	-0.07515799254179001	0.03574708104133606	0.1261707842350006	-0.6636115312576294	0.07802631705999374	-0.2388467937707901
ENSMUSG00000005824	-0.07449029386043549	0.19343970715999603	-0.1151825413107872	0.18544209003448486	0.0402628518640995	-0.6802864670753479	0.036631520837545395	-0.13431575894355774
ENSMUSG00000066682	-0.028969353064894676	0.1965288519859314	-0.11149607598781586	0.09889644384384155	0.0655633807182312	-0.7409008145332336	0.0574554018676281	-0.19975875318050385
ENSMUSG00000069727	0.05899791792035103	0.21190229058265686	0.16682188212871552	0.3684847354888916	0.104156494140625	0.11654216051101685	0.12498079240322113	-0.22197701036930084
ENSMUSG00000041632	-0.02162163332104683	0.23847822844982147	0.12569627165794373	0.47096970677375793	0.008435751311480999	0.3568507134914398	0.15020722150802612	0.07830575853586197
ENSMUSG00000012819	-0.13402694463729858	0.10235951095819473	-0.10336834192276001	0.031136557459831238	0.10707774758338928	-0.05171601474285126	0.10052117705345154	0.08066713064908981
ENSMUSG00000091624	-0.04011375829577446	0.20774111151695251	-0.16313056647777557	-0.028780842199921608	0.056477732956409454	-0.5396214127540588	0.05245192348957062	-0.12867622077465057
ENSMUSG00000027522	-0.015748154371976852	0.16162537038326263	0.06492199748754501	0.07785218954086304	0.052219457924366	0.6678412556648254	0.19202451407909393	0.27531298995018005
ENSMUSG00000031976	0.04805395007133484	0.1035783663392067	0.04597964882850647	0.607011079788208	-0.023291466757655144	0.7656223773956299	0.2011466920375824	0.14616626501083374
ENSMUSG00000028869	-0.06017596274614334	0.2022802233695984	-0.0732177272439003	0.23172062635421753	0.08061487227678299	-0.9595674872398376	0.04229981079697609	-0.11196238547563553
ENSMUSG00000085672	0.00782088004052639	0.24538524448871613	-0.015244841575622559	0.27015042304992676	0.06247200444340706	-0.7738855481147766	0.04989266395568848	-0.2554636299610138
ENSMUSG00000013974	-0.05563495308160782	0.16824230551719666	-0.10042188316583633	0.09876040369272232	0.007507772650569677	-0.7948349118232727	0.034820955246686935	-0.12137335538864136
ENSMUSG00000000278	0.0005399849032983184	0.24329347908496857	0.3891555368900299	0.46138492226600647	0.0892586037516594	0.29041096568107605	0.1564219444990158	-0.015331179834902287
ENSMUSG00000022665	-0.014850206673145294	0.19624507427215576	-0.12232528626918793	0.098228819668293	0.004409571178257465	-0.7157813906669617	0.03621387854218483	-0.13518838584423065
ENSMUSG00000038080	-0.12390820682048798	-0.07851104438304901	0.11077409982681274	-0.3219696283340454	0.07818711549043655	0.8868570923805237	0.17698122560977936	0.35632583498954773
ENSMUSG00000090777	-0.06861120462417603	0.19808964431285858	0.0922980085015297	0.2733840048313141	0.06818892806768417	-0.8891819715499878	0.03294645994901657	-0.07485325634479523
ENSMUSG00000114970	0.02361142635345459	0.20152828097343445	-0.05401889234781265	0.21364811062812805	-0.03379138186573982	-0.9199103713035583	-0.00735987164080143	-0.29275304079055786
ENSMUSG00000092335	0.06524796038866043	0.24519559741020203	0.15893788635730743	0.6683670282363892	0.09619143605232239	0.08078774809837341	0.11170684546232224	-0.06290460377931595
ENSMUSG00000096497	-0.02681110054254532	0.19692997634410858	-0.11568645387887955	0.08886155486106873	0.038718950003385544	-0.7635533213615417	0.03604763373732567	-0.23528164625167847
ENSMUSG00000093673	-0.0771123468875885	0.16407150030136108	-0.15266162157058716	0.11530724167823792	0.13464324176311493	-0.3360353410243988	0.08408511430025101	-0.11452997475862503
ENSMUSG00000114541	0.011627137660980225	0.24842731654644012	-0.07230581343173981	0.2854679524898529	0.0718945860862732	-0.7701298594474792	0.031693268567323685	-0.28687840700149536
ENSMUSG00000009588	-0.10163566470146179	0.16458851099014282	-0.09141411632299423	0.3257210850715637	0.11973432451486588	-0.40991342067718506	0.05498962476849556	-0.05993255227804184
ENSMUSG00000063550	0.11888682097196579	0.20380181074142456	0.2602226138114929	0.4247584640979767	0.02723041921854019	0.5745590329170227	0.15345175564289093	0.047129496932029724
ENSMUSG00000111424	-0.01592732034623623	0.28790974617004395	0.1264033168554306	0.4579639732837677	0.19040805101394653	-0.28085535764694214	0.10065455734729767	-0.2667304277420044
ENSMUSG00000102785	0.0017014017794281244	0.22735440731048584	-0.08789817988872528	0.4007858335971832	-0.022697221487760544	-0.9249714016914368	0.021737532690167427	-0.3165457248687744
ENSMUSG00000045318	0.47847092151641846	-0.5522743463516235	-0.32717499136924744	-1.2929260730743408	-0.06172000244259834	1.325854778289795	-0.3616166412830353	0.6935731768608093
ENSMUSG00000052713	-0.12457700818777084	-0.042469192296266556	-0.17124679684638977	-0.4222944378852844	0.08130232989788055	0.641497790813446	0.13258488476276398	0.3568323850631714
ENSMUSG00000061353	0.25254929065704346	-0.6041382551193237	-0.10034673660993576	-1.2786784172058105	0.15817351639270782	1.750788927078247	-0.27085360884666443	0.21489621698856354
ENSMUSG00000085714	0.005643283016979694	0.2245946079492569	0.4420735239982605	0.5728263258934021	0.05238422378897667	-0.23523174226284027	0.14621110260486603	-0.01165537629276514
ENSMUSG00000025265	0.12958426773548126	0.13488584756851196	0.5359967350959778	0.05531056970357895	-0.11502595245838165	0.15921670198440552	0.1494469940662384	0.07996788620948792
ENSMUSG00000104030	0.013103978708386421	0.26226386427879333	-0.02932598441839218	0.4052652418613434	0.08727119117975235	-0.7007972598075867	0.06170808896422386	-0.2421126365661621
ENSMUSG00000054901	-0.07752034068107605	0.22934789955615997	-0.17902374267578125	0.11035118252038956	0.14126001298427582	-0.21363510191440582	0.1106659397482872	-0.1485861837863922
ENSMUSG00000024260	0.0776495635509491	0.16022805869579315	0.22635699808597565	0.10776825249195099	-0.004218876361846924	0.5512409806251526	0.18450485169887543	0.1359344720840454
ENSMUSG00000075478	-0.06464986503124237	0.07110604643821716	-0.20915105938911438	-0.5113424062728882	0.06864430010318756	0.03920184075832367	0.032698847353458405	0.2890969514846802
ENSMUSG00000116498	-0.08396750688552856	0.1074814423918724	-0.1549437791109085	-0.24203410744667053	-0.030915504321455956	-0.4122505187988281	0.07218830287456512	0.17021389305591583
ENSMUSG00000038628	-0.01566820591688156	-0.02873251959681511	0.04864447936415672	0.0759626254439354	0.03306932747364044	0.8114054203033447	0.20729601383209229	0.23899146914482117
ENSMUSG00000028453	-0.06330128759145737	0.1671716570854187	0.16427379846572876	0.2694139778614044	0.037205249071121216	0.3448230028152466	0.15864135324954987	0.07476215809583664
ENSMUSG00000113847	-0.016868067905306816	0.20368076860904694	-0.06834726780653	0.03870590776205063	0.03328641876578331	-0.6960465908050537	0.06381966173648834	-0.17867065966129303
ENSMUSG00000097183	-0.09016821533441544	-0.35272377729415894	-0.11094491928815842	-0.6592862010002136	0.26326143741607666	1.3653810024261475	-0.08831235021352768	0.3215687870979309
ENSMUSG00000026104	-0.14911742508411407	-0.1736655980348587	0.04485785961151123	-0.4004695415496826	0.07111192494630814	0.9340031147003174	0.15442687273025513	0.3539499044418335
ENSMUSG00000005823	-0.0533449649810791	0.2663312554359436	-0.006662278901785612	0.38487187027931213	-0.0029674109537154436	0.5886361598968506	0.14622506499290466	0.08987386524677277
ENSMUSG00000107180	-0.017335038632154465	0.19878368079662323	-0.06152848154306412	0.08196908980607986	0.007037268485873938	-0.7852927446365356	0.04870864003896713	-0.2665727138519287
ENSMUSG00000028165	-0.10653777420520782	0.1019313633441925	-0.10137671232223511	0.462072491645813	0.09193437546491623	0.7058974504470825	0.152530238032341	0.14636337757110596
ENSMUSG00000045624	0.1564067006111145	0.12714506685733795	0.22799967229366302	0.19262777268886566	0.013709323480725288	0.6638225317001343	0.20113660395145416	0.1992146074771881
ENSMUSG00000028681	-0.14357930421829224	-0.025745611637830734	0.08279356360435486	0.22761203348636627	0.10132631659507751	0.7681643962860107	0.17664329707622528	0.2020774632692337
ENSMUSG00000032939	0.043836746364831924	0.1592622995376587	0.06865422427654266	0.2942394018173218	0.018734749406576157	0.6010484099388123	0.18208014965057373	0.17484597861766815
ENSMUSG00000084824	-0.033801451325416565	0.20895706117153168	-0.12295719981193542	0.2182925045490265	0.08570419996976852	-0.8159863352775574	0.048957981169223785	-0.17714153230190277
ENSMUSG00000028459	-0.007200662046670914	-0.11414796113967896	-0.20994609594345093	-0.556903600692749	0.06236822158098221	0.1349746733903885	0.09549503028392792	0.31252601742744446
ENSMUSG00000034158	-0.07505252212285995	-0.016445882618427277	0.04530419036746025	-0.08293356001377106	0.0515531487762928	0.9982786774635315	0.2444910854101181	0.28135228157043457
ENSMUSG00000028240	-0.041695427149534225	0.1542283594608307	-0.09251788258552551	-0.18206718564033508	0.07806593179702759	-0.5901827216148376	0.08337455987930298	-0.054043564945459366
ENSMUSG00000113027	-0.056414779275655746	0.1685510277748108	-0.11730170249938965	0.017721280455589294	0.10422056168317795	-0.603922963142395	0.06067061796784401	-0.16020044684410095
ENSMUSG00000085725	-0.18471521139144897	0.021264661103487015	-0.08029327541589737	0.09353208541870117	0.10863848775625229	1.0720493793487549	0.14694495499134064	0.28194764256477356
ENSMUSG00000027424	0.00011882239778060466	0.0979204773902893	0.009979058988392353	0.5691537261009216	0.0628029853105545	0.911764919757843	0.19568605720996857	0.10041511803865433
ENSMUSG00000068876	-0.14768028259277344	-0.20039328932762146	-0.032642900943756104	-0.31261712312698364	0.08693680167198181	0.8882871866226196	0.1592416912317276	0.30360883474349976
ENSMUSG00000054203	0.02401394583284855	0.19593818485736847	-0.07937708497047424	0.4447278082370758	-0.0009301278041675687	-1.0298906564712524	-0.0014669746160507202	-0.39583900570869446
ENSMUSG00000108356	-0.005212876945734024	0.20990583300590515	-0.0981687381863594	0.13244928419589996	0.045988503843545914	-0.7432608008384705	0.05036543309688568	-0.2096150517463684
ENSMUSG00000087614	-0.03302854672074318	0.2417575865983963	-0.05884567275643349	0.20443861186504364	0.07408001273870468	-0.6625041365623474	0.04283898323774338	-0.21163983643054962
ENSMUSG00000035764	0.024167804047465324	0.13803939521312714	-0.022606337442994118	0.3779555559158325	0.030925415456295013	0.6952195167541504	0.1777942031621933	0.20594921708106995
ENSMUSG00000035954	-0.09733708202838898	0.02796773426234722	-0.03370093181729317	-0.23929338157176971	-0.012894710525870323	1.0570683479309082	0.23043620586395264	0.29398050904273987
ENSMUSG00000112038	-0.00839255191385746	0.16779007017612457	-0.09944802522659302	0.06539018452167511	-0.008281977847218513	-0.7735994458198547	0.05504729226231575	-0.21361465752124786
ENSMUSG00000075576	-0.09333470463752747	0.1792084127664566	-0.029036706313490868	0.3254414498806	0.07968543469905853	0.7622749209403992	0.1724226176738739	0.20883044600486755
ENSMUSG00000041439	-0.14540012180805206	-0.3273071348667145	-0.14421360194683075	-1.0771076679229736	0.0563395693898201	1.4247117042541504	0.17788435518741608	0.09431338310241699
ENSMUSG00000103083	-0.079119972884655	0.19327999651432037	-0.13203215599060059	0.10422568023204803	0.11887720972299576	-0.6054757833480835	0.0725770965218544	-0.0722208023071289
ENSMUSG00000097919	-0.19268199801445007	-0.02297278679907322	-0.0858946144580841	0.25081753730773926	0.15358613431453705	0.9728844165802002	0.09539991617202759	0.2202652096748352
ENSMUSG00000054160	0.45503920316696167	-0.3132084608078003	-0.3060503900051117	-0.945588231086731	-0.034503091126680374	1.4038209915161133	-0.4907502233982086	0.7459151744842529
ENSMUSG00000025821	-0.14521004259586334	0.11795377731323242	-0.13363100588321686	-0.10158192366361618	0.10791511833667755	0.7013769745826721	0.07413307577371597	0.42765676975250244
ENSMUSG00000036368	-0.05098782107234001	0.22663287818431854	-0.12656936049461365	0.11089722812175751	0.08286228775978088	-0.617522120475769	0.05856478586792946	-0.12699705362319946
ENSMUSG00000046435	-0.0029691075906157494	0.1793040633201599	-0.0651707649230957	0.1176544651389122	-0.028655199334025383	-0.857303261756897	0.05601510405540466	-0.31925278902053833
ENSMUSG00000027950	-0.12724754214286804	-0.21431463956832886	-0.03538862243294716	-0.4138684570789337	0.10585388541221619	0.6595890522003174	0.09920735657215118	0.32443347573280334
ENSMUSG00000085919	-0.12427861988544464	-0.002570078708231449	-0.08181411772966385	-0.011242742650210857	0.03809564188122749	-0.004561830777674913	0.08498910069465637	0.2529734969139099
ENSMUSG00000111821	0.004897462669759989	0.22268134355545044	-0.11840991675853729	0.2572340667247772	-0.020009523257613182	-0.879543125629425	0.026108846068382263	-0.21005530655384064
ENSMUSG00000111131	-0.03214801475405693	0.29313287138938904	0.05337250605225563	0.6869853138923645	0.10634912550449371	-0.8336166143417358	0.07249517738819122	-0.3033623993396759
ENSMUSG00000100054	-0.06602930277585983	0.05999751016497612	0.41243067383766174	0.4134429097175598	-0.2523372769355774	-1.4250857830047607	-0.25313082337379456	-0.6140501499176025
ENSMUSG00000063087	-0.15389177203178406	-0.1569143533706665	-0.10457656532526016	-0.9110267162322998	-0.003428669646382332	1.27601957321167	0.25286221504211426	0.2467421144247055
ENSMUSG00000011114	-0.024803176522254944	0.08506590873003006	0.19212035834789276	0.2880227565765381	0.039117481559515	0.7254859209060669	0.21663470566272736	0.11057064682245255
ENSMUSG00000103302	0.026968028396368027	0.22934070229530334	-0.003654270665720105	0.21464265882968903	0.028338387608528137	-0.9403617978096008	0.03008227050304413	-0.26260069012641907
ENSMUSG00000108627	-0.037250787019729614	0.17868027091026306	-0.09345994889736176	0.09261447936296463	-0.003156042657792568	-0.8465855121612549	0.04581219702959061	-0.09365307539701462
ENSMUSG00000117357	-0.029463518410921097	0.17736774682998657	-0.11935347318649292	-0.04622982069849968	-0.01488903071731329	-0.7789881825447083	0.06305549293756485	-0.057859987020492554
ENSMUSG00000021738	-0.094514399766922	0.10583962500095367	-0.13894106447696686	-0.038044583052396774	0.05548037961125374	0.8355677723884583	0.16125768423080444	0.3917761743068695
ENSMUSG00000112930	0.00023302786576095968	0.20135056972503662	-0.03565964847803116	0.18280090391635895	-0.081385038793087	-0.9895141124725342	0.02170836366713047	-0.2155134379863739
ENSMUSG00000041161	-0.18246270716190338	-0.0562872514128685	0.08868158608675003	-0.07976794987916946	0.11444325745105743	0.779133141040802	0.15090984106063843	0.35539311170578003
ENSMUSG00000090362	-0.014890547841787338	0.1863110512495041	-0.05457053333520889	0.16633427143096924	0.03711504116654396	-0.9334151744842529	0.04913001134991646	-0.27868640422821045
ENSMUSG00000100187	0.05975799262523651	0.19276107847690582	0.08427367359399796	0.4901815354824066	-0.20313766598701477	-1.2244079113006592	-0.3545430898666382	-0.6519076824188232
ENSMUSG00000018659	-0.1389264613389969	-0.19254153966903687	-0.041966699063777924	-0.17419877648353577	0.12956617772579193	1.1683087348937988	0.12518559396266937	0.24132579565048218
ENSMUSG00000044125	-0.06425946205854416	0.041723500937223434	-0.11187922209501266	0.21096494793891907	0.10666490346193314	1.0697113275527954	0.19664715230464935	0.24880248308181763
ENSMUSG00000040857	-0.1401175558567047	-0.05143803730607033	-0.008915181271731853	0.41759806871414185	0.2569039762020111	0.8201876878738403	-0.0312967412173748	0.16591547429561615
ENSMUSG00000103434	-0.03238622471690178	0.20676572620868683	-0.11360015720129013	0.10025813430547714	0.11498567461967468	-0.7600233554840088	0.06333483010530472	-0.19932200014591217
ENSMUSG00000074508	-0.03188110888004303	0.23711436986923218	0.07855981588363647	0.3902117609977722	0.06447334587574005	-0.8047338128089905	0.05408673733472824	-0.17120878398418427
ENSMUSG00000051124	-0.08572797477245331	0.08984486758708954	-0.06139007583260536	0.5615091919898987	0.0728720873594284	0.42122000455856323	0.13544555008411407	0.05107038840651512
ENSMUSG00000024359	0.20319518446922302	0.16303327679634094	0.31159818172454834	0.5710128545761108	0.026128223165869713	0.6916351914405823	0.17127113044261932	0.0731436237692833
ENSMUSG00000039168	-0.12945306301116943	-0.00010732680675573647	-0.030758924782276154	-0.14584647119045258	0.0041205380111932755	0.8028438091278076	0.1744292676448822	0.330306738615036
ENSMUSG00000016128	-0.1312759816646576	-0.38914963603019714	-0.13590431213378906	-1.0382375717163086	0.07934615761041641	1.1340992450714111	0.16680315136909485	0.250133216381073
ENSMUSG00000033949	-0.050625987350940704	-0.4435287117958069	-0.18753328919410706	-1.0347681045532227	0.17285263538360596	1.2990319728851318	-0.0655241459608078	0.30870524048805237
ENSMUSG00000022898	-0.018286721780896187	0.1528502106666565	-0.03134402632713318	0.3345159590244293	0.04172773286700249	0.8470411896705627	0.18225818872451782	0.17875829339027405
ENSMUSG00000112773	-0.0759873166680336	0.12667983770370483	-0.09307464957237244	0.04784037917852402	0.08485255390405655	-0.6009480953216553	0.05520839989185333	-0.10711397230625153
ENSMUSG00000034923	-0.08321259170770645	0.17401646077632904	0.08672308921813965	0.23016242682933807	0.07874405384063721	-0.2953290045261383	0.07867226004600525	-0.06608062982559204
ENSMUSG00000028140	0.0005500680417753756	0.18330936133861542	0.19748826324939728	0.1421833634376526	0.06346637010574341	0.5555292367935181	0.18258768320083618	0.1323467493057251
ENSMUSG00000024132	-0.05911657214164734	0.10266269743442535	0.01455075852572918	0.4812004566192627	-0.02672889456152916	0.709775447845459	0.19034717977046967	0.14208431541919708
ENSMUSG00000021791	-0.05301413685083389	0.18373531103134155	-0.11500420421361923	0.09432630240917206	0.08394250273704529	-0.7096691727638245	0.06256678700447083	-0.12183220684528351
ENSMUSG00000039886	-0.147542804479599	-0.1563079059123993	-0.05978594720363617	-0.17715291678905487	0.1133231371641159	0.9930130839347839	0.08020949363708496	0.3350071310997009
ENSMUSG00000116604	-0.04048778861761093	0.200301855802536	-0.14278198778629303	0.2679416537284851	0.03845004737377167	-0.7409751415252686	0.0376264713704586	-0.23607297241687775
ENSMUSG00000096764	0.010554934851825237	0.07742273062467575	-0.03399069607257843	0.21948732435703278	0.06949000805616379	0.7840619683265686	0.19137153029441833	0.24090468883514404
ENSMUSG00000022677	0.04598011076450348	0.2389127016067505	0.12606631219387054	0.4180102050304413	-0.018646663054823875	0.29853326082229614	0.13576507568359375	0.10364489257335663
ENSMUSG00000026482	-0.14082753658294678	-0.24196870625019073	-0.08088590949773788	-0.6418919563293457	0.09029293060302734	1.0560563802719116	0.1451178938150406	0.3381720781326294
ENSMUSG00000038150	-0.1385725438594818	0.08835448324680328	0.03607269376516342	0.23705512285232544	0.10685185343027115	0.6853634715080261	0.13090431690216064	0.1817082166671753
ENSMUSG00000031604	0.06746185570955276	0.16489925980567932	0.23782409727573395	0.3086968660354614	-0.0323956198990345	0.3661947548389435	0.17890942096710205	0.1173500046133995
ENSMUSG00000016252	-0.08058662712574005	0.27444323897361755	0.2304803878068924	0.5020803213119507	0.16431401669979095	0.38890543580055237	0.1489320993423462	0.05256882309913635
ENSMUSG00000117811	-0.00203885231167078	0.2044563889503479	-0.08415085077285767	0.13497519493103027	-0.030796894803643227	-0.8699026703834534	0.039832938462495804	-0.20692162215709686
ENSMUSG00000050321	-0.1803562045097351	-0.2452876716852188	-0.1785305142402649	-1.0610146522521973	0.07148067653179169	1.3959599733352661	0.19710208475589752	0.14800883829593658
ENSMUSG00000105105	-0.04901384934782982	0.2168094664812088	-0.030460452660918236	0.5042235851287842	0.0692719966173172	-0.2870244085788727	0.06293998658657074	-0.1689814180135727
ENSMUSG00000031688	0.3676954209804535	-0.4933934509754181	-0.17538581788539886	-1.1097334623336792	-0.1674073040485382	1.5125917196273804	-0.3472804129123688	0.6643828749656677
ENSMUSG00000030208	-0.14378371834754944	0.0424412302672863	0.006564550567418337	-0.012295455671846867	0.09499587118625641	0.09625299274921417	0.10088010132312775	0.1990227848291397
ENSMUSG00000109981	-0.019070670008659363	0.1987069547176361	-0.06023789569735527	0.1882682591676712	0.014369742944836617	-0.9380393028259277	0.05165189132094383	-0.2025429755449295
ENSMUSG00000114121	-0.05109778791666031	0.21281971037387848	-0.09932337701320648	0.15947915613651276	0.03864924609661102	-0.8395280241966248	0.04096604883670807	-0.1830466389656067
ENSMUSG00000097267	0.02737468294799328	0.2545261085033417	0.3135385811328888	0.3231114149093628	0.0833074152469635	-0.5171598792076111	0.10256020724773407	-0.23388725519180298
ENSMUSG00000047246	-0.10205498337745667	-0.030335914343595505	-0.07612372189760208	0.23383478820323944	0.11117896437644958	0.778595507144928	0.1670069694519043	0.21081984043121338
ENSMUSG00000062511	-0.0005156585830263793	0.20047181844711304	-0.11809908598661423	0.10566292703151703	0.009705029428005219	-0.8039446473121643	0.0383385568857193	-0.2047184556722641
ENSMUSG00000087083	-0.12573052942752838	0.19952303171157837	-0.16384947299957275	0.4521937668323517	0.05639923736453056	-0.3767484724521637	0.17907053232192993	-0.04006078094244003
ENSMUSG00000029381	-0.1454366147518158	-0.26794371008872986	-0.049598608165979385	-0.5124858021736145	0.1334255337715149	1.1796058416366577	0.10377103835344315	0.3225294351577759
ENSMUSG00000106902	-0.02668016403913498	0.20388317108154297	-0.09375026822090149	0.006612089928239584	0.0276303980499506	-0.6997624039649963	0.05976289138197899	-0.1072298213839531
ENSMUSG00000026489	-0.08974041789770126	0.14974936842918396	0.021849188953638077	-0.004532182589173317	0.15024469792842865	-0.5877167582511902	0.061713818460702896	-0.10449665039777756
ENSMUSG00000091031	0.025578461587429047	0.20495590567588806	0.012244419194757938	0.11865439265966415	-0.06382596492767334	-0.9565524458885193	0.059740521013736725	-0.24500049650669098
ENSMUSG00000029761	-0.05134240537881851	0.2141200602054596	-0.07731959223747253	0.07540792226791382	0.057625722140073776	-0.3453967273235321	0.06565900146961212	0.016820799559354782
ENSMUSG00000035949	0.09807059168815613	0.13995103538036346	0.09931258112192154	0.4589860439300537	0.05601055175065994	0.7341085076332092	0.1927354484796524	0.1536482870578766
ENSMUSG00000033728	-0.1505994349718094	-0.045703038573265076	-0.09851265698671341	0.06772521138191223	0.10546018928289413	0.9031810164451599	0.06248516961932182	0.27396002411842346
ENSMUSG00000056332	0.01862451620399952	0.194606214761734	-0.11156347393989563	0.22314393520355225	-0.0002610977680888027	-0.9189346432685852	0.028865184634923935	-0.2762509286403656
ENSMUSG00000024228	-0.051159776747226715	0.19223739206790924	0.030956733971834183	-0.24727652966976166	-0.03400494158267975	0.5046449899673462	0.14364536106586456	0.31049302220344543
ENSMUSG00000110266	-0.04137267917394638	0.18643023073673248	-0.10959501564502716	0.11450614035129547	0.01666259951889515	-0.7023415565490723	0.054919298738241196	-0.2063043713569641
ENSMUSG00000003053	0.000760511145927012	0.21732786297798157	-0.1292646825313568	0.11745268851518631	0.03296839818358421	-0.5327439308166504	-0.00016073498409241438	-0.23387904465198517
ENSMUSG00000025277	-0.12897160649299622	-0.2642363905906677	0.0995975136756897	-0.5454369783401489	0.0448727048933506	1.1466717720031738	0.2591840922832489	0.3379186689853668
ENSMUSG00000040340	-0.06610454618930817	0.17668995261192322	-0.061762165278196335	0.28533098101615906	0.07951237261295319	-0.9241245985031128	0.08907196670770645	-0.11108750104904175
ENSMUSG00000023795	0.01539667323231697	0.3402966558933258	0.03824063390493393	0.8331753015518188	0.05262274667620659	0.12594515085220337	0.10458959639072418	-0.18930722773075104
ENSMUSG00000105963	-0.0038664061576128006	0.2133936733007431	-0.10206896811723709	0.04673650115728378	0.01759902760386467	-0.6541085243225098	0.037316229194402695	-0.19942210614681244
ENSMUSG00000068617	-0.015244841575622559	0.20763328671455383	-0.0911727324128151	-0.12955884635448456	-0.07030584663152695	-0.7485436797142029	0.03375374898314476	0.028078950941562653
ENSMUSG00000022407	-0.03159401938319206	0.16355939209461212	0.3856780230998993	0.13003750145435333	0.033059924840927124	0.3274981379508972	0.17702847719192505	0.059138260781764984
ENSMUSG00000018765	0.011398610658943653	0.22926242649555206	0.30401402711868286	0.42804190516471863	0.0220213420689106	0.383245587348938	0.16269376873970032	0.07653370499610901
ENSMUSG00000099616	-0.027611222118139267	0.23724760115146637	0.06630676984786987	0.24738281965255737	0.054118987172842026	-0.8462592959403992	0.053586725145578384	-0.2046864926815033
ENSMUSG00000086022	-0.10793732851743698	-0.1204204335808754	-0.21129056811332703	-0.6496695876121521	0.04883919656276703	0.4154280126094818	0.14326323568820953	0.28474465012550354
ENSMUSG00000025351	-0.07638058811426163	0.13132470846176147	-0.1643453985452652	0.7003583312034607	0.15140509605407715	0.08664494752883911	0.10562583804130554	-0.06247744709253311
ENSMUSG00000058017	-0.02134525775909424	0.2136041671037674	-0.1825440376996994	0.10788620263338089	0.07469436526298523	-0.45744696259498596	0.01402350515127182	-0.21526716649532318
ENSMUSG00000086046	-0.0015670759603381157	0.23132622241973877	-0.012411675415933132	0.26047495007514954	0.11929553747177124	-0.6970356702804565	0.07299352437257767	-0.33034104108810425
ENSMUSG00000106237	-0.18321245908737183	0.17913393676280975	-0.03508266434073448	0.4826938211917877	0.07549666613340378	0.6212191581726074	0.136240616440773	0.21105164289474487
ENSMUSG00000038366	-0.14809611439704895	0.011552147567272186	0.1583063006401062	0.11291179060935974	0.12478356063365936	0.7977951765060425	0.18065862357616425	0.1779630035161972
ENSMUSG00000115690	-0.04514268785715103	0.21761967241764069	-0.12459878623485565	0.15418104827404022	0.04536867141723633	-0.7917764782905579	0.05900461599230766	-0.15603452920913696
ENSMUSG00000116260	-0.07618850469589233	0.10524383187294006	-0.133895605802536	0.09358920156955719	0.0827266126871109	-0.44219970703125	0.08783353865146637	0.05691901594400406
ENSMUSG00000051951	-0.16601821780204773	-0.10134126991033554	-0.12557187676429749	-0.6681979298591614	-0.05202708765864372	1.2076009511947632	0.24122831225395203	0.22070425748825073
ENSMUSG00000112739	-0.04131316766142845	0.20377351343631744	-0.11218725144863129	0.14120791852474213	0.05086064338684082	-0.800507664680481	0.05118574947118759	-0.17461615800857544
ENSMUSG00000004044	0.13091477751731873	-0.4527660310268402	-0.1130366399884224	-0.8256074786186218	0.17621979117393494	1.3963032960891724	-0.26104915142059326	0.409056693315506
ENSMUSG00000087272	-0.1448451280593872	-0.005758171901106834	-0.061383116990327835	0.1717814952135086	0.0835893452167511	0.6015591621398926	0.1268782764673233	0.22719718515872955
ENSMUSG00000030259	-0.1247582733631134	-0.08200903981924057	-0.006718495395034552	-0.3524166941642761	0.022495713084936142	1.0578328371047974	0.2052542269229889	0.2968990206718445
ENSMUSG00000099793	0.005034902133047581	0.12429732084274292	0.2178676426410675	0.36265602707862854	-0.3705148696899414	-1.2573455572128296	-0.18992458283901215	-0.6339427828788757
ENSMUSG00000102054	-0.0030154401902109385	-0.010538795962929726	0.317752867937088	0.26496005058288574	-0.3304774761199951	-1.1426000595092773	-0.01000131107866764	-0.5200216770172119
ENSMUSG00000079559	-0.06585562974214554	-0.25267723202705383	-0.1936199814081192	-0.9898543357849121	0.11718735098838806	0.8744500875473022	0.01465863548219204	0.27775463461875916
