	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000062036	0.00935531810734691	0.05325638915776996	-0.1705339629376834	-0.02545328740608195	-0.03835169444147857	-0.7279805039818417	0.02808314689414434	-0.14412059610190614
ENSMUSG00000036036	-0.04145487419526084	0.03466235795543644	0.5862675331989298	0.2766269344001127	0.14797330230982475	-0.24687372332709426	0.036735418692126966	-0.11875064073944211
ENSMUSG00000117137	-0.018977344469348033	0.0575376604565253	-0.1730825138495716	-0.10471958939847237	-0.023009363431741658	-0.46044080990723646	0.03467704370681051	-0.004809176538101312
ENSMUSG00000082479	-0.07242407062373875	-0.0773982499737967	0.09731732032532148	0.19496775724510343	-0.177429111648871	-0.8596648819534065	-0.050145492433804305	-0.2563802725214773
ENSMUSG00000106738	-0.00218065392281519	0.05517488120721919	0.06068939041290826	-0.060183808682487204	0.019894406986771928	-0.4044927231004931	0.0395267129154117	-0.05427646607008472
ENSMUSG00000041399	-0.07072575880623524	0.057138336275788175	0.04820753001871334	0.2618183104899453	0.03242537066770123	-0.5911540339642499	0.015561240197858761	-0.07259250599902713
ENSMUSG00000031723	0.014834855151663162	0.15560163137071206	0.07659963165842226	0.13621468205658405	0.021395629554262607	0.23178165518259244	0.04520374391706138	0.10453028134806804
ENSMUSG00000027883	-0.013327419898391035	-0.0893934497702209	0.051173864804894366	-0.36842270490065193	0.06199474927101853	0.9216117244763554	0.05541446730500794	0.24488164854745328
ENSMUSG00000081937	-0.08667131428961612	-0.06478917155517361	-0.05590283102983831	0.028438385290940893	-0.151467768972828	-0.7573583192041962	-0.014207622782427	-0.28734077790292023
ENSMUSG00000014782	0.12469024749534383	-0.020114703184121077	-0.17561750927041817	-0.21114151953516141	0.14938184117979747	-0.315957393396025	-0.10777260390284125	0.02176088570996948
ENSMUSG00000084336	0.011160428788352994	0.06435527019857464	-0.1878902665777314	-0.04818758390844573	-0.04085507313656053	-0.4801845157655219	0.017360004897105968	-0.26960029558712717
ENSMUSG00000005566	0.01537347793235734	0.06672766538731294	0.051933449578656955	0.3163017506401001	0.23931399798676473	-0.6071423754374204	-0.0954591637508347	-0.10692943184652563
ENSMUSG00000043441	-0.025490437942177924	-0.13225126853727232	-0.25893718016918	-0.6671057110549532	0.03924102261996449	0.22815640100205778	0.029639390810471223	0.29294729423295957
ENSMUSG00000114787	-0.08062946155248427	0.0714393491905794	-0.11186864723156845	0.13329574717572237	-0.048502127907777415	-0.40839284909641776	0.03685580699946489	-0.13058651481419647
ENSMUSG00000096706	-0.22003151564677245	-0.18474300557161918	0.13361582292133245	0.34354814320150967	-0.38202780337557735	-0.9105179136779783	-0.14875088718090929	-0.44467624243928633
ENSMUSG00000054052	-0.007290309965948007	0.0723187185326095	-0.20264594973274438	0.07493118520422862	0.002879480930251921	-0.45797644070681126	0.03827470074999151	-0.12762188064913446
ENSMUSG00000086126	0.6147789882067441	-0.2908771773633739	-0.3713628111589039	-0.8328744754278765	0.20726097065274313	0.8311165108247103	-0.6764267509021471	0.2620611414487296
ENSMUSG00000062232	-0.023390051284204336	-0.17303418742951263	0.012756107484022486	-0.40358258641276007	0.0007196243178760886	0.98950600055715	0.0726484483946115	0.17668770328161668
ENSMUSG00000104211	-0.004764512110429164	0.06532288479986713	-0.17242989083637095	-0.062316327569955456	-0.05968228973154383	-0.615482961351026	0.020604601313222507	-0.08609085959498544
ENSMUSG00000023984	-0.07890680270044449	0.11920814395337688	-0.0020510294734916723	0.5411206282295166	0.10674878444809649	0.7943936690658706	0.038510805598685985	0.014750864303790615
ENSMUSG00000108440	-0.02979839342187971	0.004315297378753691	0.16850635494867128	0.12913728553929046	-0.28744404372698423	-0.9697502107952242	0.0336161400155272	-0.13483693518493367
ENSMUSG00000092614	-0.0340110459687826	0.0396501326816382	-0.23113337654822608	-0.05861052912120171	0.011129266169372709	-0.5540930966063984	0.024905007939662483	-0.2013566366123626
ENSMUSG00000046447	0.41617480951601776	-0.16030295372586437	-0.12386961429353927	-0.19297625472520935	0.2965696637945663	0.9178530668702445	-0.46419521204041314	0.25179955933803994
ENSMUSG00000067288	-0.06835969978076162	0.12357556938068041	0.2778722296123205	0.5050849181490237	0.21480959838399744	0.5414385032477019	0.033948184621037464	0.0
ENSMUSG00000035177	0.007225289034813676	0.06120758235077479	-0.16549966979022568	-0.04263496787647839	-0.057633770443583136	-0.7535321083090443	0.028805614638751826	-0.09207943774241258
ENSMUSG00000042353	-0.03566159502221028	-0.15980057371194337	-0.15376186017393625	-0.5422514630978171	-0.03843532949331252	0.35806319896236627	0.04552577836344085	0.3009761601517998
ENSMUSG00000070616	-0.07786795755197917	-0.21007838635962656	0.2736490572787183	0.38914468383198647	-0.4200590561301865	-1.0699016990736319	-0.14489125774723322	-0.3873638430852193
ENSMUSG00000039508	0.00853116141488547	0.09753107027246813	-0.23489157510510839	-0.09520093194685092	0.006169728627113957	-0.39725247493873295	0.05071926229690602	-0.02459630103942684
ENSMUSG00000056223	-0.04142187373307201	0.06708616057432136	-0.21061645964422784	0.19322138530398453	-0.0720723935134448	-0.6154092849581846	0.027503370244501224	-0.1448999760947535
ENSMUSG00000091415	0.004955519111828233	0.18609484315048008	0.03986864819019472	0.3764525818750048	0.03257953922358777	0.37528671150232523	0.052267599583891704	-0.03598295794726288
ENSMUSG00000018427	-0.05663500389307612	-0.11296495617544834	0.002562349604502412	-0.22249656703569837	0.040049212795345	0.8887068016051509	0.034119417823799486	0.25675537957408673
ENSMUSG00000050240	-0.06450162183485526	0.012049999382941268	0.19668130886251967	0.08203048606415184	0.0829623670923315	0.7631704843738742	0.05743238588323178	0.16003862569288113
ENSMUSG00000101303	-0.010244225063216539	0.06266364664988539	-0.22156549625781294	-0.14560571603627104	0.03178796737662621	-0.45725289351888954	0.0345507669984731	-0.15215005880591317
ENSMUSG00000097655	0.05855175690869668	0.07622521148124509	-0.19621998372491564	-0.005771056190049112	-0.03704629041070864	-0.4464783712174928	0.005475103342705956	-0.08189760275025586
ENSMUSG00000072902	-0.055778393361985715	0.05257310545595402	-0.11921202970733968	-0.00019453587580620102	0.008041045205528445	-0.5175857858087041	0.03411920528046527	-0.10645604236872891
ENSMUSG00000112913	-0.0006256399356854292	0.008296917776966475	-0.14751187580349887	-0.011297349114432226	-0.05194480672623895	-0.7672246611466729	0.02856173006439789	-0.20845208723020642
ENSMUSG00000112652	-0.09404287880434785	0.03799947771723305	0.07286722573956929	0.25649425771985795	-0.008064704101833117	-0.10772584156122328	0.03158069863153487	-0.07677569551406069
ENSMUSG00000022054	0.08904023953254397	-0.37587526177583214	-0.24849804099914996	-0.737650289178994	0.3670231124450735	0.8400882384189575	-0.42829802692445385	0.1699896361272268
ENSMUSG00000050545	-0.006486978100213703	-0.02785964201295541	-0.023676920342678917	-0.011890188239556442	0.01772536838404345	1.0681942036509122	0.057986597423681216	0.21329512437878234
ENSMUSG00000110889	-0.022798143579899368	0.07169348572638297	-0.12965138393356232	-0.01715184516019662	-0.05456614334453947	-0.5850879495575619	0.030896550651997035	-0.1805266094280003
ENSMUSG00000101099	-0.3470662503591481	-0.20429817420524327	0.5210957097717553	0.2862984799557782	-0.5569483440664236	-0.9509483658146066	-0.2147063334718774	-0.4291188596177437
ENSMUSG00000030327	0.04646194756861496	0.10305695557654905	0.47284164786772614	0.24859847633239468	-0.01338508653647863	0.38903557307539266	0.011223844878623714	0.04651436701609438
ENSMUSG00000078552	-0.04991606998051698	0.05469272148112867	0.39923105836869743	0.3848539314432279	0.04577292981204795	-0.639467944745623	0.03408364897173074	-0.05544180292584848
ENSMUSG00000100056	-0.2355535283668758	-0.19352105617156587	0.28496977838861004	0.6330682009231423	-0.4286413082287604	-0.9115503825101104	-0.3861494192668279	-0.4389991321240711
ENSMUSG00000068428	-0.03757976051417632	0.062458791578200355	-0.17267340334587086	-0.06802032658281609	-0.013493264468980692	-0.5662732951627321	0.05555746912494863	-0.08493945038768103
ENSMUSG00000073557	-0.016296248514594675	0.020916739530015428	0.05763201278774551	-0.038964747599693414	0.002594055772217163	0.65457906929033	0.05510968046595153	0.23221518618363332
ENSMUSG00000098758	0.01757154781999158	0.04131019937186982	-0.14895684720708696	-0.027276943630418424	-0.08612387703991689	-0.6941773207547712	0.016831890227199997	-0.1981227635612348
ENSMUSG00000059862	0.010703276126811656	0.03535791812627913	-0.2171568958636705	-0.027171796197007214	-0.009466143120825818	-0.6679616157301572	0.025613684709493115	-0.14281572790677205
ENSMUSG00000091418	-0.01943593729501425	-0.143940360374086	-0.05043303385663476	-0.24275857678138013	0.05801485452243103	1.0323336365372293	0.05140508328759596	0.2519031533743348
ENSMUSG00000062121	-3.4826519264119504e-05	-0.017539907295856756	0.06479896832804055	0.10008704513730858	-0.020828691637720248	-0.763196399918639	0.005809834375514089	-0.2464053725724244
ENSMUSG00000001349	-0.030622396534583648	-0.08366775930992318	-0.1139762018459281	-0.4399474441063784	0.023820888308402066	0.17735502616869034	0.012642222189196639	0.30120080756307427
ENSMUSG00000101888	-0.0691597229326856	0.03865610739738104	0.19658016115263494	0.19309394387608703	-0.01467369084068474	-0.27598977864433616	0.03694007589158293	-0.12913215055972418
ENSMUSG00000100846	-0.04912063226162066	0.09653450157888005	-0.17668142602714215	-0.017769567035259254	0.09719555305515984	-0.20610622397334497	0.06234164406172664	-0.03944321023981348
ENSMUSG00000022811	0.05884661004091827	0.011843635542791775	0.17724600136184634	0.3082626716986283	0.022765585891151314	0.8246111564944473	0.058433201464129586	0.08812982168954521
ENSMUSG00000110661	-0.0907454915474009	0.09238341591838257	-0.09245072046080216	0.440652958580555	0.03193577046417004	-0.1453842371566872	0.05684615282381953	-0.08174079306158774
ENSMUSG00000060512	0.00325656456770812	-0.1580018296937671	-0.10276629459666982	-0.5459716852759251	0.033962545227081295	1.028932774494008	0.01687733026340309	0.10031309774772916
ENSMUSG00000073779	-0.09327569727511634	0.02631899128184695	0.14470402348822664	0.30515884745154886	0.025846552959462754	0.013059265189369007	0.03173837274991425	-0.05948452665752187
ENSMUSG00000056962	-0.12335248286382929	-0.050057100921986245	0.28368969640739916	0.16833609704730598	0.17042231186675552	0.7844040455007282	0.010163571587989972	0.10810737179963412
ENSMUSG00000104801	0.013370043830869108	0.05773834685988865	-0.09621144312575598	-0.052329576080447436	0.008104933816525883	-0.7607983904908074	0.038226784790059774	-0.1582318456437731
ENSMUSG00000086860	0.07037480391679198	0.04919519096998591	0.05700980696440643	-0.006813140079412416	-0.1396587785066751	0.36766092031270403	-0.03558654295864502	-0.07782333989585734
ENSMUSG00000027341	-0.014669581556089994	0.04941215320666485	0.11646696938777183	0.3509787946577331	0.10575525498662533	0.8498854652886412	0.04287978595353223	0.04180521609891127
ENSMUSG00000086942	-0.007524926478276406	-0.023343539630542816	0.2182883495494006	0.15038433256468683	0.02607283137324119	0.574445143227995	0.058152012188159956	0.17468265269921837
ENSMUSG00000018008	-0.08825045250417446	0.058853213767873634	0.020885291180167548	0.1959007111201564	-0.02804468268647911	-0.29341901370964796	0.037647455365100016	-0.0876732675849966
ENSMUSG00000085203	-0.06453016391352454	0.05901345183826811	-0.002602681814230401	0.24403637624928579	-0.011311429798995175	-0.72783220564947	0.023293836769969437	-0.06140583399720459
ENSMUSG00000012211	-0.09314585306566989	-0.03846281149068243	-0.040492022221276465	0.31082634369261714	0.04405920934900136	0.7188175554430813	0.024308514887598776	0.10838960137907146
ENSMUSG00000096569	-0.008043082346631536	0.06363629750449089	-0.19838042397712471	-0.1649593475457054	-0.00975626380646603	-0.5053702603489925	0.03245120714141064	-0.12786787537896024
ENSMUSG00000080729	-0.004246489464503622	0.11042679319856467	-0.20242465780280983	-0.11564749187438116	0.0501076302056233	-0.12093896214512047	0.05252048126803286	-0.15516988042669463
ENSMUSG00000085495	-0.05160772406694902	0.08242550658320823	-0.17899106696790654	0.4633585302019431	0.07063830121237691	0.1935182677217614	0.16829593751704058	0.11430975652116768
ENSMUSG00000025991	0.007237359301813906	0.0832919766885122	-0.235891191639921	-0.13202639279741513	0.025562805376500634	-0.47656255364039285	0.041925990353963175	-0.07682496959296492
ENSMUSG00000024912	0.30404080056168875	-0.27915109307951014	-0.260317784826369	-0.794513131053172	0.18019248869653326	0.8823664570221132	-0.344009589265047	0.2504149463893286
ENSMUSG00000029056	-0.053627085510890675	-0.2113316651376012	0.24124142064228557	-0.34787717346554026	0.061558940742823975	0.8794965269671668	-0.002427852844663958	0.22459480437633386
ENSMUSG00000106270	0.010073020928409226	0.06583883413192064	-0.18158161046587593	-0.02811612664149128	-0.0678319020950101	-0.5537000808788162	0.022518627320866652	-0.08488216221154635
ENSMUSG00000001175	-0.09318058666573979	-0.16614642798995857	0.05580768191959451	-0.11665414909716672	0.18652370639061006	0.9184792822098001	-0.0871207825707495	0.2579998113855356
ENSMUSG00000115449	0.013524539333316047	0.05448748180034615	-0.11910119862323137	0.0002638654786291106	-0.07724941550438869	-0.7169486833941162	0.027544705455914777	-0.2328084497871456
ENSMUSG00000021850	-0.0031668882697433176	0.09468428534604965	-0.13149029120137143	0.10749123262894347	-0.02239530663766526	-0.38050253259246325	0.030703592848928197	-0.20374846154716086
ENSMUSG00000019861	0.020243582581116724	-0.01782464398540939	0.10325302270030157	-0.0008461329203917067	-0.0013525886242253644	0.8370031719850689	0.06643158938617051	0.17909446403616852
ENSMUSG00000071562	-0.21389479312263626	-0.2862215041703907	0.23604926649917957	0.6700004388667791	-0.5796537484206258	-1.1765084009586586	-0.1357207716942064	-0.4362074447150918
ENSMUSG00000021348	0.0052540473375877195	0.04896762006844382	-0.17536106741054203	0.012412220965307405	-0.05358196357397591	-0.6895776860721838	0.025698465082447112	-0.2162847419169958
ENSMUSG00000041028	0.10533686822538124	0.08543151552779242	0.6255325968885516	0.2527487236177994	0.0063997942687354925	0.07731956844343725	0.02320409118264098	-0.049801000956048905
ENSMUSG00000044252	0.01403328995273397	-0.012951930476963192	0.15202999530067102	0.08692165197331699	-0.048651978312909405	0.712308786489192	0.06577135242476863	0.17788601674109505
ENSMUSG00000115397	-4.039067168792876e-05	0.04016242159356757	-0.11615838644776037	0.02492110509462931	-0.1703653426424127	-0.8425832977659234	0.013418900067655132	-0.0942493984699028
ENSMUSG00000047084	-0.0259022369916293	0.04526407200640535	0.34867596216941593	0.32350119551981815	0.07349028483377208	0.5777540355582367	0.05108779249366797	0.03305285691408351
ENSMUSG00000103047	-0.006150590031491862	0.11262693139617873	0.2439688927644042	0.17739563188085772	-0.006705751028467103	-0.46052120099680843	0.047529738325541436	-0.16062323029850215
ENSMUSG00000090322	-0.07615022728031753	0.04139017854044368	0.07615473849368411	0.14865390298666664	0.04461827563963521	-0.4310503488257395	0.023069900175190394	-0.08197284302520065
ENSMUSG00000101517	-0.048023548868430306	0.0928172092435887	-0.05633790224345984	0.03966661728874301	0.023496713439074668	-0.24470263155513713	0.03945434915007279	-0.14448453792803748
ENSMUSG00000028957	-0.04693271684629711	-0.09911097463987537	-0.012849407292322979	-0.22257324439091333	0.04695717322051335	0.999074386640331	0.02006175980641268	0.2153714817983108
ENSMUSG00000104936	0.0009548406437875911	0.04240964781838045	-0.06999094631235246	0.09005653184431434	-0.06484368671960897	-0.8984534687840091	0.02173524957474751	-0.11735624341091516
ENSMUSG00000027088	0.08540092172960946	0.052010741533758696	0.16483063477698698	0.07116063062766259	0.04440780416615042	0.7987827934185673	0.061466810629968	0.16850836286471912
ENSMUSG00000117328	-0.021525853446540805	0.05996937272029758	0.028941867504032603	0.08948173794518896	-0.12101265928164384	-0.5863325313272423	0.0005899537106844877	-0.2102987665952679
ENSMUSG00000105311	0.00029755646792703136	0.0993665962079076	-0.07994064292986133	0.2755130336492689	0.17037207452620867	-0.3067515064122986	-0.0175649844345776	-0.15720473605560847
ENSMUSG00000094745	-0.015170715250210574	0.0636897115879674	-0.15967949271072016	-0.23053191694401926	-0.07849375011629833	-0.5753516186586609	0.028457156537967654	-0.09398483760143511
ENSMUSG00000086805	0.1254886209369005	-0.3477561562067062	-0.18695671388473334	-0.7618919788709348	0.07873667587455908	0.9467142688330202	-0.10905683266303035	0.13713546063248425
ENSMUSG00000030346	0.02420772868327707	0.01874123303059927	0.25980814270495184	0.24465236973161347	-0.0294764919057644	0.8699956751447016	0.04899415106053685	0.04991550456349826
ENSMUSG00000111597	0.030801303584110075	0.04750126663250579	-0.14543578159346957	0.07626630469654339	-0.05968429648895979	-0.6996116578537939	0.02172344243535962	-0.24469673615324616
ENSMUSG00000118002	-0.018266549851318044	0.11145850893203973	-0.14034667081150923	0.1057674467980674	-0.01925350194591744	-0.25272811500633924	0.02225984615527815	-0.10876207909044457
ENSMUSG00000104164	0.012010120198099272	0.08590534310427572	0.0964993739531608	0.1974669894175192	0.04738160421797998	-0.5351578062079987	0.03632544317749771	-0.16274016345174191
ENSMUSG00000026955	0.11004887918085218	-0.22999905252696737	-0.042343816128257994	-0.393054202405933	0.10073031922343004	0.87578883633867	-0.13828895793384705	0.2184208644363349
ENSMUSG00000086321	-0.003659676969738568	0.0862337793088899	0.03905856450531465	0.08459675197001523	-0.019718176520560602	-0.6809799090730774	0.0380883016821376	-0.20126709354560338
ENSMUSG00000036381	0.019534425465668637	0.08432294193422249	-0.07872332499034353	-0.12213636070153219	-0.04131252876650352	-0.5713002061922873	0.027669441987994977	-0.08585623771492513
ENSMUSG00000046152	0.00795942994501575	-0.03647916686906241	0.08080474560172222	-0.14541194003388586	-0.10179350639763306	0.7059035347983548	0.06300310155540485	0.23555511829685938
ENSMUSG00000071340	0.013656870243030797	0.07535551878248405	-0.18377309558345786	0.027866245498196333	-0.0008307581543623987	-0.689108883550833	0.032583196502923635	-0.10437038975624488
ENSMUSG00000009145	0.03347915658937986	0.028615768902106545	-0.12591049411298538	0.8865145984894934	0.08499580828218001	0.12233002631573078	0.0504684271135876	0.11125816077718285
ENSMUSG00000109403	0.008799455326237271	0.07240137687997517	-0.211636766805028	-0.06891100937233448	0.03052102870143991	-0.508144650823661	0.039965284144647714	-0.15390332085512354
ENSMUSG00000096742	-0.10910318674644987	-0.14903725379606403	0.19485265289776985	0.26932422520823424	-0.3220563688734739	-1.0993784699952953	-0.052065201754404766	-0.27920793442891645
ENSMUSG00000001155	-0.07994531643857927	0.03862827543193099	-0.16534481473733478	0.024221069534681346	-0.011756151879597443	-0.48341034947160655	0.04129772194061874	-0.022454645647247445
ENSMUSG00000089982	0.00042081641277436077	0.06172213286084289	-0.11357208221141683	0.2532604307427342	-0.11406775901079413	-0.6630782504566478	-0.007645129170518425	-0.22603716233474347
ENSMUSG00000104811	-0.004240955733981977	0.008592175683729181	-0.11147110899469216	0.0381198139133879	-0.06165355121966832	-0.8099960563530992	0.025735390233947712	-0.21959899420950738
ENSMUSG00000037058	0.08449123839902732	0.10904247660942869	0.41726806113605597	0.3308886957940484	0.04165941050234423	0.36952371158724895	0.0433554851258062	0.0752686672243224
ENSMUSG00000112657	-0.04422957343234103	0.06589751410080559	-0.1749223487107745	-0.027832596719267327	-0.10928760432022741	-0.6207154097889499	0.01002328538839925	-0.1335066108376048
ENSMUSG00000051401	-0.014531414841061407	-0.08955004794772946	-0.15565875957729838	-0.7239093967309607	-0.10694210719962291	0.24249120749265501	0.05212900158835594	0.28761646799305285
ENSMUSG00000090662	-0.016320350111283136	0.042384971267478075	-0.20299642990764113	-0.11414365687523093	-0.028684974749839373	-0.5349180841166805	0.014716170689916153	-0.1876134052200481
ENSMUSG00000011306	0.004892581938342011	0.0680723986033458	0.29263247309183726	0.17197855727803713	-0.012833048292741678	0.6219410504901876	0.04628825957885386	0.1356729289058742
ENSMUSG00000103660	-0.23766655870452116	-0.16323964400219146	0.15558963675934323	0.5888782736816468	-0.4550518651526832	-1.0420061165474634	-0.13833128622114427	-0.44768562635706793
ENSMUSG00000090629	0.022349933018375852	0.0375330831221411	-0.11713172265032552	0.028787068970500214	-0.015618539173219127	-0.5177237017339896	0.01459603772177498	-0.24069907216821607
ENSMUSG00000020349	0.05976077694601266	0.02256777285848144	0.238467806468891	0.3151428353434832	0.0945760107321806	0.7071532106112428	0.05975835479146516	0.13801546142986978
ENSMUSG00000030744	-0.05896305111885858	0.0820479797007891	0.7027677642265296	0.29111679485258135	0.028947005742606394	0.1408030323460777	0.027233307022599556	-0.0768990132052613
ENSMUSG00000102331	0.015105538633918907	0.07090737901511858	-0.17438766533041938	-0.011953111166699573	-0.11522040822066804	-0.6312821092596228	0.003088415353475815	-0.16401859152072282
ENSMUSG00000118312	0.011005125797975338	0.002105404550007739	-0.11224115239232732	0.0769002751710285	-0.05398471763440992	-0.9697964857446887	0.03289861945229798	-0.15152466255854022
ENSMUSG00000075379	-0.002026554709128936	0.0115911213814499	-0.16683746028404184	-0.004857666593214967	-0.023405336431642745	-0.71018636394812	0.014006611086592312	-0.1847901680045322
ENSMUSG00000048562	0.5141388762611194	-0.15100970088279528	-0.3078522315880563	-0.7890993728888366	0.16986107209712656	0.7381161855730718	-0.6046173853948703	0.2598596561096572
ENSMUSG00000015852	-0.03376474168983482	0.07042249876486285	-0.16185736140353163	0.01192375595877989	0.007133918621465063	-0.7377605254922173	0.04023661964708188	-0.11244095265433109
ENSMUSG00000089794	-0.02182779736534003	0.06713951541753929	-0.0742455380054096	0.21188888604368195	-0.08131897057211925	-0.62872373411205	0.02091303627198693	-0.14616345337825443
ENSMUSG00000036046	-0.06803062319116883	-0.04677940006116304	0.04675652421963785	-0.20615400074513476	0.051364815844948376	0.7592752565765318	0.016097925040209127	0.25923443009090585
ENSMUSG00000058513	0.03967079173151827	0.07030649873279256	-0.23161261736760855	-0.0054914473708277695	-0.035405603316812084	-0.3679319881147711	-0.0032483366716247186	-0.20644230698168933
ENSMUSG00000102529	-0.2691049855392942	-0.19005091915676783	0.2653911366945523	0.4452079082019244	-0.4586651657190152	-1.0320112554358853	-0.18895084464835818	-0.38890331402351214
ENSMUSG00000087702	0.027341613129004922	0.05011308177084672	-0.13682204877753473	0.010820759660185253	-0.10101964845671091	-0.765129459935188	0.021412354222202556	-0.16772012593764848
ENSMUSG00000022184	0.0012709005587999145	-0.04549119151284236	-0.023474179038858525	-0.39313395049137045	-0.15039276754942904	0.2635697633787464	0.04565206320009024	0.3428764188880909
ENSMUSG00000020461	0.01818220411300564	0.04974424455983114	-0.08561480627433177	0.707078067061557	0.027607407644139017	0.6344243955103596	0.06978536756838707	-0.01895161122165767
ENSMUSG00000100776	0.0010378112455917132	0.09148695801414876	-0.20769961141966875	0.1199473435383173	0.034538575134517316	-0.3269876802224162	0.05008435425992152	-0.04698222735862248
ENSMUSG00000110924	-0.02882667926772003	0.061350294896880486	-0.16234637228379978	0.03327097135586835	-0.029765435841948077	-0.8411848185372343	0.027215893410251768	-0.07790021227344973
ENSMUSG00000025515	0.010560526782920679	-0.029759546643663853	0.4792523368833266	-0.037973653799554266	-0.2737559568300261	-0.13234642415357387	-0.0006243917367643459	0.08599473680937886
ENSMUSG00000041995	0.04142728675055709	0.037547786443198866	-0.1718340399199758	-0.15089135609844817	0.07917084389804088	-0.2311173045400031	-0.016390974761763655	0.025279871538591295
ENSMUSG00000110823	-0.0719034339277402	0.058962197066676665	-0.1519740813143048	0.03387901890338419	-0.03876386899051711	-0.6423309383748671	0.029640559094443297	-0.06660881825759545
ENSMUSG00000019951	0.029990773657982566	-0.08148110613179284	0.23171913941277955	-0.24811047124690608	0.01722759678453345	0.6022924714706394	0.08962869063402405	0.31460451930877137
ENSMUSG00000024235	-0.02228660542097867	-0.16116044551446712	-0.07774120715640728	-0.6607686646282311	-0.14097362364344249	0.8843981738872326	0.06896381047724948	0.15553528985196463
ENSMUSG00000060459	0.005418709763883756	0.07932830654806713	-0.12928740999367244	0.27791653255532617	0.024984692401076456	-0.42648126451824686	0.03118845608962638	-0.20288956805942285
ENSMUSG00000110440	-0.05696728334925588	-0.06762346862631902	0.3768443662658214	-0.026856903297214463	0.022453445315036923	0.259729325759065	0.04744039092490356	0.18865932470689262
ENSMUSG00000032547	-0.0027119239511794735	-0.021547773311153075	0.1583933222127802	-0.04421560757119075	0.004676265472208924	0.6355961789202639	0.06665715756065552	0.3112572971508773
ENSMUSG00000105822	0.0071555988825358074	0.03840992003388438	-0.11908903411563822	0.1485033626004745	-0.12163241711408594	-0.9210989759613886	0.025783835417405247	-0.18447486910190444
ENSMUSG00000087358	-0.004086548668910561	0.02447886561967971	-0.05535040744209838	0.08789591712612542	-0.22291258498135103	-0.8671083081256454	0.011883292578354385	-0.18907847498238853
ENSMUSG00000089759	-0.013785353322709373	0.05677076512008683	-0.0862871784539441	-0.05071820493504776	-0.02285223890579405	-0.8277382476803203	0.020594333354644556	-0.046357950678974386
ENSMUSG00000027344	0.008387888875483057	0.11008323414123133	0.013114450933135223	0.3084955092578671	-0.008085050549966135	0.38470557898742747	0.041049960035585906	-0.003143957729697555
ENSMUSG00000117916	-0.026475066579509113	0.08504434799380263	-0.13485201076833372	0.02408464375776831	0.14759450848672453	-0.4899377287677629	0.03091134462093182	-0.14966291555335828
ENSMUSG00000104586	-0.027817750606099752	0.08840416447574978	-0.189675465583851	-0.1051957400146051	0.003138854300155036	-0.4111922477117382	0.04094669149900752	-0.12134042239870182
ENSMUSG00000031596	-0.027396838853140586	-0.25472512705977535	-0.08959243774899939	-0.6162416118832251	-0.005044050906499267	0.9883518801584874	-0.000884431228673821	0.1237583877867888
ENSMUSG00000090635	0.005549489936405028	0.07313380672310779	-0.12107430909896331	-0.03486380495416579	-0.14120285747417402	-0.6743067121341912	0.0196572386126997	-0.14144785677357352
ENSMUSG00000061637	-0.02262414081563728	0.013829796636456893	-0.1151414689287784	-0.05946303831015991	-0.07474096623571722	-0.7221018136400337	0.02590547556997418	-0.17031232382708245
ENSMUSG00000040327	0.06384654259041758	-0.23333278990247877	-0.1357868661506405	-0.6037007769045046	0.10013228772792498	0.7788556229340843	-0.1151348909039875	0.22634079541683177
ENSMUSG00000071662	0.06458827761352016	0.07770828915787685	0.5797891665270669	-0.0039484851554583145	0.05731504551279775	0.33211697409054797	0.03561690692062176	0.01338029825092077
ENSMUSG00000075061	0.0228406724253305	0.06435363056484175	-0.1544416803348282	-0.059312139295134916	-0.026908739564688613	-0.47209539478732604	0.026513766104258558	-0.25217706870823114
ENSMUSG00000086204	0.02833599768296003	0.10151956454303902	-0.2285297865648977	-0.045028733034192754	0.014025732605876196	-0.2510852818241378	0.03070053247742495	-0.14152521564975767
ENSMUSG00000085742	-0.07453263382804723	0.05979910320265452	0.49347164397744486	0.5145659930985831	0.0619865179379911	-0.14793297286375426	0.038626094099195436	-0.03022343506350411
ENSMUSG00000050201	0.17904494042935573	0.00921944497427385	-0.30165350660062773	-0.08080709205985993	0.025116267085068988	-0.1406459286320532	-0.07327100178575091	0.10283129575077321
ENSMUSG00000026832	0.04333356460591937	0.07550605351488587	-0.10563063468105567	0.05574496217642796	-0.06134302236737573	-0.45316594714498226	0.002146399926226783	-0.2156671407754215
ENSMUSG00000039753	-0.019058264237593412	-0.014658997124523704	0.012973717133671087	-0.10491120921420408	0.06726284299967941	0.06604973186719779	0.04263030328522853	0.0822844090471376
ENSMUSG00000093383	0.03384883185466296	0.04221993588266946	-0.1712123448955776	0.05226602989601583	-0.06703173269639637	-0.7091465269757358	0.006216776402671265	-0.17087343198284996
ENSMUSG00000094673	-0.010170833729905826	0.047194019813544	-0.19649488208619653	-0.0390867499376654	-0.002149161460000548	-0.6198671167666786	0.029036564705479277	-0.19969414424726956
ENSMUSG00000019558	-0.027098818006035197	0.028553638270640613	0.4501734991323589	0.2638707203347569	-0.19857974338932438	0.1181753649311576	0.02285362105809659	0.20208228141037
