	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021598	-0.02656425584916145	0.052581164399183984	-0.031436622204273505	-0.021909425851090902	0.039062962924542366	-0.6224719259202353	0.07203627934409791	-0.08748907012555894
ENSMUSG00000060176	-0.01657622777127216	0.0006781264377759832	-0.05231636486391144	-0.35684888102969736	0.06139595099656796	1.0311652187391371	0.00672496235619927	0.26292001100526063
ENSMUSG00000062511	-0.04783348558875054	0.06955717253138982	-0.1542422773152305	-0.03422910031126045	-0.05222988601329394	-0.5873631353657908	0.07540224711465815	-0.1682781217303651
ENSMUSG00000048234	-0.03408156237121596	-0.01006527165706328	0.11689823309046758	-0.054570230487554695	0.06602264476716829	0.8749138095073822	0.10273024765039718	0.25088265405308807
ENSMUSG00000027993	0.10094805940690511	-0.018184279759157318	-0.12547593523224704	-0.12590402870962644	0.060207320461219606	-0.26174741431302617	-0.04131173596510951	0.06505216150532293
ENSMUSG00000037159	-0.004165660168487517	-0.10493701904953606	-0.133214428373701	-0.8123164714555942	0.02469898253380805	-0.11777721297142212	-0.01355885429470837	0.3110025515209327
ENSMUSG00000027177	0.019290355816387328	-0.27228705011806775	-0.10378450901437442	-0.766437095568078	0.16983389345938288	1.4207271778567434	-0.13152274019256624	-0.1363947029511434
ENSMUSG00000086914	-0.008450872970951817	0.04873059700211945	0.06261319497021457	0.4536930008424727	0.12126423421411699	0.8928336368667583	0.09271292191343591	0.010076562679336074
ENSMUSG00000061322	0.04824774632985839	-0.030990758829818166	-0.08090299474058808	-0.4499910049006912	0.05366579621200599	0.8646535557682304	-0.05141007760063074	0.2973678042607475
ENSMUSG00000110767	-0.03187446709963774	0.0692250050563664	-0.12585304371703732	-0.025935108900533632	-0.08053929698309209	-0.5903467758657406	0.07962058420172446	-0.19844411512435145
ENSMUSG00000086507	-0.06557625975317491	0.05776025372298568	0.22741968561742018	0.43026151898036213	0.011185161052442272	-0.15825341372475787	0.08714233169223096	0.0263954597628221
ENSMUSG00000054320	-0.03073010975039514	0.03343857608266994	-0.130265140580952	-0.304841816856429	0.06384899292975518	0.4655454165848259	0.0494339499121156	0.2231552157395387
ENSMUSG00000114005	-0.05092836281076792	0.05301639226642199	-0.13560603398402105	0.004281233017717767	-0.026761323940441242	-0.4407902767634592	0.05916446724525788	-0.12294954538038032
ENSMUSG00000074476	-0.06544690322035301	-0.01366562120031678	0.16958743132416812	0.21567496439421072	0.11537015803873422	0.8062132921185607	0.058969196106942755	0.0782634588381443
ENSMUSG00000040340	-0.015846340771008702	0.061948968392471195	-0.11821563330152794	0.12089736155627913	0.002322735105462992	-0.7986183214677613	-0.03660132343094204	-0.005925321463597216
ENSMUSG00000071347	-0.05566240274772725	0.04671817674647737	0.07815303670108394	0.055718821971699244	0.005309119248510907	-0.4123054750773111	0.06731506253844027	-0.058120550992150376
ENSMUSG00000108713	-0.014733927330078278	0.05018888324974606	0.16987529249249533	0.7022431928387437	0.10455502646448897	-0.2294523276207495	0.0692179908025225	-0.09308209603095444
ENSMUSG00000032297	0.10628168302377002	-0.07549066065951851	-0.0865764717341952	-0.5729864759185431	0.12330728081936645	0.8547336501171803	-0.06441610371375506	0.45137762574772533
ENSMUSG00000024085	-0.038905496763128114	-0.10465905967268481	0.049455254200912485	-0.48245006713605804	0.0980455472566903	1.3346492917992836	0.09694852532232491	0.02129921463754758
ENSMUSG00000048058	-0.08023509237991337	-0.07823790389422333	0.10807784224725958	-0.19434457550119638	0.01993845629390978	0.7016107061729397	0.06339805336351097	0.3381031364173319
ENSMUSG00000042747	0.042045456300539685	0.01427751952272107	0.04768998980309039	0.012496406384203684	0.07719867280914934	0.8900971687804335	-0.11320990483052112	0.22284363323606585
ENSMUSG00000025572	-0.01872988769951711	-0.17318086517049833	0.1737472942197873	-0.10921350654897129	0.13995287104795187	0.6729336258641143	-0.12512260886718346	0.26032883872841883
ENSMUSG00000043061	-0.0720008433957249	0.02201434039547845	0.4633009588266579	0.13918228200916347	-0.13307136222530444	0.46314431121243854	0.10385250669624367	0.15845145903515903
ENSMUSG00000021738	-0.0015920635267439032	0.08415414496693217	-0.037246005370762086	-0.05413960970289688	0.05817121389006523	0.6705949412462194	0.09472534327487153	0.4218552737059551
ENSMUSG00000030922	-0.028025174407282465	0.08242779108111795	-0.020646864225955255	0.77620837558926	-0.012752111482207562	0.7276087203864667	0.09109040669431374	-0.07558541540750352
ENSMUSG00000031776	-0.046276589440849496	-0.010622189576137142	0.01582541037186098	-0.17072533345567534	0.010415425780644869	0.4378415754434924	0.05234360394097235	0.3458822765114534
ENSMUSG00000102368	-0.07573053505257907	0.10414113717977762	-0.13420799335561553	-0.21214515249260613	-0.012739436089691136	-0.17701476994035545	0.09144091169897128	-0.05257382028522277
ENSMUSG00000045928	-0.03547053419092372	0.06257915494930927	-0.11418020482560319	0.09486452423255232	-0.06605850990454261	-0.692305496489931	0.07563842628834466	-0.20534576286188275
ENSMUSG00000034958	-0.08795198185083647	-0.07008182323644807	-0.041948091590573666	0.05592192851940108	0.04413920239462904	0.4831165482459455	0.03641748380846702	0.3566144869264785
ENSMUSG00000024446	-0.08869767363669892	0.006657698333824585	0.21808716931127187	0.2900989418266303	0.03344100371638096	0.36954437812040036	-0.004470451027774991	0.14650120712542808
ENSMUSG00000030077	-0.16699167005665488	-0.28066591644201566	-0.1694957151859257	-0.8750913378192428	-0.07952018949802465	0.6673412820764956	0.10673962569981993	0.3909965236751374
ENSMUSG00000046152	-0.03412252120746403	0.01038456776129526	0.11259630279595231	-0.1424085638683039	-0.12657200176026165	0.5875697045636137	0.1286139901032537	0.3787167709132162
ENSMUSG00000091614	-0.0867453409186321	0.05570289631754747	-0.07068254534204414	-0.01191091602420858	0.04923597016065952	-0.13991490879325308	0.07014119915178399	0.14816054059014377
ENSMUSG00000024218	-0.04028606450717187	-0.13291725620160832	0.06893538078866625	-0.3391634648918556	0.16812321990741558	0.712667166518149	-0.04502833643142099	0.32574879854785
ENSMUSG00000031543	0.23235142093706218	-0.338890425743381	-0.14115755703379082	-0.8359860787052237	0.11620768297860488	1.2329496213913695	-0.27849667994394495	-0.041626735336077664
ENSMUSG00000075592	-0.06747015579177199	-0.014015346756615088	0.030260764967410186	0.2585918968672943	0.11646653394424407	0.7852377496941285	-0.01781798541587981	0.13955817462102021
ENSMUSG00000085517	0.11112555802772021	-0.18328639590756848	-0.1300957994439229	-0.5272845617842695	0.05095745249965576	0.4799453998236328	-0.10003025418410684	0.3857799631297863
ENSMUSG00000043460	0.3602476030718322	-0.31351216166524765	-0.13187133929062778	-0.8089597409956896	0.1394583845094732	1.2647479195471096	-0.3750022208575833	-0.05007814537826162
ENSMUSG00000026018	-0.005808696594361562	-0.10070524428961448	-0.06475310960679216	-0.6772709681681994	0.08432589116003339	0.9760517086111645	0.0793718155770693	0.27986691622490434
ENSMUSG00000032198	-0.09846495629914709	0.035617283892380155	0.3772170722299178	0.4256350977867864	0.029541443919067115	0.19563174595854094	0.07145559152378182	0.06146592403751049
ENSMUSG00000027905	-0.007998036920434881	-0.01594885974860564	0.3958109147316044	-0.08744439604135629	0.12645474232871445	0.7454927609647384	0.13487135081040313	0.24043769083801236
ENSMUSG00000021235	-0.003873489824384846	0.09612786426192926	0.38744190292617936	0.13844649240863513	0.04115163776706149	0.17554101244193102	0.09592767001651284	0.14192266617979993
ENSMUSG00000052616	-0.0394340860972862	-0.08806265219495778	-0.06908687042411753	-0.21005826759627316	0.038522247448493196	0.9786166881343283	0.09797421518530255	0.4562919130200689
ENSMUSG00000014782	0.33989300252549753	-0.0015237010057816969	-0.16358575688323096	-0.186115340675377	0.13350814276717335	-0.2580240776909741	-0.11842304603370257	0.08493256061396158
ENSMUSG00000027366	0.013148832453046433	0.07671291792413588	0.058607784329940786	0.02220912333179886	0.08502237532515904	0.747842475987565	0.10894331835605105	0.23817120240040135
ENSMUSG00000073144	0.023944124833803652	-0.09278748826909441	-0.026364750144618487	-0.5176197500802858	0.1627654289584974	1.3586262652862813	0.013708073799048037	-0.1099937106728853
ENSMUSG00000108351	-0.0183115867050922	-0.4891783183308197	-0.15167921215251426	-1.0767335559864568	-0.017843045608557755	1.2661630001337583	0.008020482160973286	-0.16871104416595642
ENSMUSG00000028568	0.03876221178277106	0.04774955810641571	0.3413261650515296	0.4770643581881344	0.047957987928752645	0.6216947568102849	0.11119948535264189	0.0981203389361321
ENSMUSG00000086290	-0.0016178671072433204	0.07758472938198868	0.37390144984552565	0.5163946862137802	0.056752890189156364	0.07675628544675366	0.10145142548960717	-0.12686207870553962
ENSMUSG00000020829	-0.06663746876424348	0.014978067488645639	0.08881895602708016	0.13786736778311875	0.020446148020364093	0.6909094725726013	0.020024141183496907	0.09497199300320879
ENSMUSG00000034532	-0.04836543228673472	-0.00466122899852007	-0.055509620892261385	-0.21512938202355192	0.001404136308709114	0.31949102829424864	0.08121320556069032	0.34893286884689334
ENSMUSG00000010376	-0.023872367668820393	0.04883730261110734	0.2887402601565993	0.42477614649545914	-0.03971482461018282	0.5087951088325274	0.09212442946455793	0.0725135250814547
ENSMUSG00000025241	0.012804841906953841	0.10665059800943641	0.18320251449629754	0.4878473975582458	-0.041692205951960215	0.4943242855646474	0.11272928931401704	0.03272680359718701
ENSMUSG00000037617	-0.02837119464131458	0.0449724524367056	0.18126881041484186	0.3772970899433068	-0.017253992192387976	-0.4910964926179691	0.09173453169065367	-0.07278957152311981
ENSMUSG00000111960	-0.043749031388286896	0.05884810499548741	-0.12725223474983227	0.14103393323403535	0.13091649829653473	-0.5605087504389898	0.07423388372002405	-0.18880407995517307
ENSMUSG00000086805	0.3048369503401373	-0.3642479185070462	-0.16024999763936842	-0.9200317504965054	0.0954502423547202	0.9426491460434269	-0.2646506560494657	0.24647742701306546
ENSMUSG00000005886	-0.012536048424391932	-0.02938643772928491	0.03327761422963873	-0.3563425234021002	0.03878837483240699	1.2404094986131828	0.11048516528869558	-0.029836164510025496
ENSMUSG00000056271	-0.041301154222331354	0.06722562018908866	-0.15604982381425617	0.1176296298265844	-0.006462334148763849	-0.6747534553216306	0.047277285505759395	-0.10833265787109315
ENSMUSG00000016150	-0.5325733461074037	-0.08200736175183669	-0.048051385040734584	-0.46756009968635504	-0.6350260343662503	0.8162831389259264	0.3669938832329429	0.1630068411729428
ENSMUSG00000005705	-0.05627531870538965	0.0878141619385827	-0.03985388276264801	0.35931942234454195	0.17607934747354603	0.762444154980081	-0.05187859250136825	0.15261942613850485
ENSMUSG00000004891	0.6232048403193742	-0.17750378725335533	-0.005335771362001807	-0.7416029054551243	0.35629849377969935	1.3315280553121946	-0.6608610071092084	-0.04032723789502952
ENSMUSG00000097180	0.03135797011037034	0.07731904194018746	0.38728235915598713	0.27394402710072807	0.11399179906384922	0.5783321859089425	0.11283615731857838	0.047367843585029865
ENSMUSG00000034528	-0.028179604019209967	0.07135827639150322	-0.1396006414214439	0.10305637125545294	-0.010023570709701057	-0.5999696122264072	0.07401615941303301	-0.19392847161574525
ENSMUSG00000041658	0.0037184087473365324	0.0593144228838104	0.5143059350850926	0.28539460159938623	-0.12511781883160103	0.3190800488353947	0.15154295891254957	0.12610707065440818
ENSMUSG00000024043	-0.03847444656210586	0.04288672794451825	0.14146298998978074	-0.13861221413195124	-0.038662434346749146	0.40679044152965715	0.10934389612660741	0.3847540591578348
ENSMUSG00000014905	0.004848545335005783	-0.03522218522358985	0.08464771534477797	0.13785754312664014	0.14724679329745285	0.9720981490071526	0.048655998389201524	0.17151427159973262
ENSMUSG00000021118	-0.02034351273917067	-0.12012198283532426	-0.04195273416040216	-0.4957537869325997	-0.019890588277965186	0.41773810996184385	0.008605120350905479	0.36204380678896053
ENSMUSG00000096003	0.015571325833392047	-0.17174964052237782	-0.09753887774942856	-0.5717012540709308	0.11502579601233211	1.1083588090111054	0.05230393145357972	0.32508804203433
ENSMUSG00000004127	-0.005255021291734829	0.06241112274953975	0.08820586408148368	0.6310950088224617	0.10803546528085517	0.8847954112751948	0.08691158127468936	-0.028682615117390196
ENSMUSG00000014426	-0.03633606994108112	-0.007189538796747996	0.1554860615732832	-0.04111154845743568	-0.04075899456981529	0.6694208479601218	0.11450707770918767	0.31322484052830263
ENSMUSG00000030527	0.0816759173927491	-0.19140332955491235	-0.08482891437567291	-0.6684060460856487	0.10831968287262872	1.3290774376903243	-0.10361063891768504	-0.08428161621052971
ENSMUSG00000035278	0.054587122302009204	-0.04881006011365008	0.10901622596897884	0.3295526867317295	0.12629979052422038	0.8631278415524812	-0.20460867660446566	0.14590927529055836
ENSMUSG00000087171	-0.08727109412247896	0.029592829856478153	-0.1606286919973753	-0.0252102072850972	-0.06815928699493319	-0.20341580296379508	0.0526743086329051	-0.04934849424326939
ENSMUSG00000021767	-0.036790003171556604	0.027073357857230546	0.4760016009603042	0.6319683537853983	0.006498434785864982	-0.31868364337159744	0.08129335702470253	-0.1589806766665114
ENSMUSG00000004098	-0.08619976376229431	-0.11849643402458011	0.014196541689006978	-0.18961387905890345	0.011187147388645194	0.055679141504852515	0.027592353656269095	0.18801148981408364
ENSMUSG00000029246	-0.002105741023000318	0.012974213232828784	-0.025542118468533565	0.5709816424292733	0.2377254306938584	1.0627520711653315	-0.08041980453372438	0.04737261138620302
ENSMUSG00000075327	-0.09562634131615505	0.08001882392893736	-0.01805380811221191	0.6496153970530215	0.13588076755826492	0.5947673423528896	0.011451174078994184	0.13140348668780863
ENSMUSG00000118002	-0.03209825173449889	0.09283726410334751	-0.13823212803291907	0.1471419054471481	-0.02927347678002179	-0.23556707373355062	0.06115027150112264	-0.09393149910370006
ENSMUSG00000068749	0.023070338540509924	0.02159238902377436	0.36882333140567164	0.2689431465705545	0.08198985031358032	0.6310224386263796	0.09714670609620928	0.13821464479077103
ENSMUSG00000046415	0.13870766083813543	-0.37499213528398795	-0.05920546529325782	-0.624002925932882	0.1644068030124274	0.6981156392598902	-0.1461949487734102	0.4565188691095417
ENSMUSG00000097993	-0.08647206313035231	-0.001633307065641687	0.09683649918781409	0.2676946969444517	0.0026378178655284555	-0.08800199986639143	0.05505428489614973	0.03767356631470848
ENSMUSG00000038453	0.420916734393832	-0.1315260170396264	-0.1447640695512429	-0.2792348662534022	0.11721437028713644	0.6420637647344334	-0.32575243058271597	0.2761005420614002
ENSMUSG00000086022	-0.020633457464013794	-0.15822653005652446	-0.198692318727026	-0.8084752584082316	0.021692809627881966	0.2951136818157685	0.0254373227718079	0.39615795832487904
ENSMUSG00000115182	-0.039272349987460035	0.018376014086610826	-0.05378416080026067	0.1951169804630231	-0.04146201350933204	-0.4985077736269823	0.06318471406624133	-0.33021089157793343
ENSMUSG00000000902	-0.08277216178648573	0.00027295449990633497	0.2539384567752759	0.20426059075221356	-0.0006016243782187569	0.5719914724994174	0.07784643637406467	0.1559655141249845
ENSMUSG00000000282	-0.04885589695046897	0.0240990658087528	0.05897716579896726	0.40252505064457783	0.2604503479383357	0.9109734813362724	-0.03675788739953845	0.06564234283691267
ENSMUSG00000058740	0.07301060282672445	-0.1483050357480414	-0.10123039127828422	-0.4035592749400285	0.029540331095863903	0.6218451955712896	-0.07685731109373502	0.4292744302433796
ENSMUSG00000085742	-0.0724639416698006	0.023008619821883396	0.5150780327801875	0.5281305657501858	0.06452690577122076	-0.1982366576958596	0.06974467575821638	-0.0078098084310965765
ENSMUSG00000028295	-0.0953668382749088	0.10695824186975367	-0.0648352722005488	0.20366022289822258	0.07256973224940592	0.05160881202208854	0.07418830542445112	0.03686819821096681
ENSMUSG00000039640	-0.05620786777020914	0.03722879416598933	0.36726595913726645	0.3961804069040075	0.10161024986314608	0.5238495093976328	0.05114843430623487	0.09109272196193828
ENSMUSG00000030327	0.0025525625944511354	0.06961617854101801	0.5002434458394391	0.35097394676271043	-0.019265527077336083	0.3543687146840495	0.10800260084014109	0.05001511470496152
ENSMUSG00000033948	-0.014709024328092648	0.004457978131460538	-0.07207871520220284	-0.3142278750605144	0.0678612000543901	1.0605813477991923	0.06579667670120268	0.16049065354247305
ENSMUSG00000025265	-0.01535105999668751	0.0620467160214038	0.8868962130509881	0.09801220699747576	-0.11949204263017188	0.0639665724166447	0.14435354295795047	0.07813633923185637
ENSMUSG00000096256	-0.22680522370923373	0.0064806855143070274	0.25549750256068815	0.4917077888853008	-0.08335111903531926	-1.0461169898518536	0.10398374157304038	-0.24515984829556112
ENSMUSG00000029521	0.004363446092934931	0.06418078679966908	0.4697867823239528	0.46476177080142994	-0.06422736356862298	0.3543044841354313	0.10536561621416468	0.013894437202132274
ENSMUSG00000039963	0.18146344210033802	-0.13571883505540666	-0.08271650594040802	-0.34556211350233507	0.21634825854491707	0.9916218703525687	-0.26915716369196596	0.4000416895320017
ENSMUSG00000021149	0.030079312758639176	0.035177671765870965	0.398242452751241	0.5033381457384299	0.04495091422105955	0.6292544403495479	0.12570168184119004	0.0749163639235927
ENSMUSG00000085223	-0.04524731044183582	0.044665804489220876	-0.12622701919672472	0.18582135831547666	-0.0041728220344728895	-0.7495654921078168	0.0668492026007912	-0.11898745230094285
ENSMUSG00000034219	-0.02543488106982178	0.07266528556789079	-0.15632712438008287	-0.005046197265773877	0.007821951721708489	-0.29168589622568414	0.07773935384247131	-0.06451612933287118
ENSMUSG00000031683	-0.018033659696793602	0.06374486986619028	0.32341556675557065	0.008033019280239638	0.022144441083954657	0.5001153860190345	0.09794106277319056	0.20295205241117356
ENSMUSG00000062044	0.27149888577491516	-0.04021578001777232	-0.14249830808009195	-0.2607155346568525	0.08735566361938633	0.39718583385601924	-0.20876325301518275	0.2508983626733166
ENSMUSG00000041431	0.01415470132478358	0.06726502498332033	0.5300147568332109	0.41710972229107046	0.17529048822007406	0.4736186387247429	0.09107464888549338	0.027823417770964004
ENSMUSG00000005881	-0.030199202064658013	0.067333810225072	0.5522746488065997	0.32199054727910603	-0.06309294589010195	0.33820189047242866	0.08863226931277786	0.002374038374269416
ENSMUSG00000034317	0.03366031698023079	0.007617470590246089	0.4210439237671346	0.21411200807038194	0.014267478481897427	0.5915800642350086	0.1361030486181381	0.21643652581745093
ENSMUSG00000040935	-0.077055052922202	0.023138052391811974	0.06416654153139018	0.0508832059132667	-0.0037415866546968435	-0.2309730003034493	0.06295942405276753	-0.01407821020132089
ENSMUSG00000059883	0.04871262547622379	-0.20190043509102598	-0.07214921621064488	-0.36383318952553784	0.08220810919234792	1.0032398654121695	-0.08773315998280776	0.3030158730654366
ENSMUSG00000036943	0.016977626054600514	-0.07701080358529112	-0.0782229423478379	-0.5365235580199901	0.06036952800437704	0.9879092554835166	0.024891527224428948	0.32663583682832614
ENSMUSG00000024672	-0.013980551657222487	0.05166514300104602	-0.008148269857720991	0.10169822508666423	-0.05710303520112434	-0.5852545574568297	0.06755145018736576	-0.18937160092801042
ENSMUSG00000099869	-0.03127872016704095	0.0644122650329599	-0.14899706624020367	0.008559986612448944	0.0438051194958833	-0.3991495140162675	0.05040893444282306	-0.13181311059967074
ENSMUSG00000041775	-0.014369168801182886	0.0589145203905869	0.26595921994886085	0.6801212155519374	0.06127525691334658	0.48011799706983205	0.09072274462429955	0.06771552445905242
ENSMUSG00000031433	-0.04057286728034732	0.03516166851709514	0.18967507440252027	1.0825239756225506	-0.11116571818347097	0.028747862329958657	0.09201900259835348	0.01564329664167463
ENSMUSG00000045348	0.11394169005046079	-0.09399686651073542	-0.08597548666594165	-0.04151282505723142	0.09759870120701304	0.7239866523319148	-0.18722346324337874	0.3153797964024668
ENSMUSG00000041605	0.023889025047202472	-0.07756009210866512	0.05047739339606941	-0.09654712323337765	0.061371718369667747	0.8122361847222451	-0.08740609568040777	0.2981173855231687
ENSMUSG00000091947	0.03230765652643419	0.12009545429848413	-0.03424059926528922	0.3664159717786524	0.03949379322231973	0.32890263580865553	0.11806604932065992	0.3666893509313967
ENSMUSG00000031590	0.04083299927746372	0.08168964537821906	0.5150518237578349	0.12881998466546563	0.011974815574989695	0.07753943940011217	0.12559239908249875	0.21767647323928224
ENSMUSG00000025736	-0.00428196333537878	-0.00954562994796386	0.23321726408486992	0.3884277830631928	0.05986451852919861	0.5054038769102613	0.01284462685266183	0.11190352457369762
ENSMUSG00000082639	-0.2860276391292726	-0.018711778268492463	0.04250297293444737	0.2806076729972621	-0.11258945143546392	-1.013338979008938	0.11256850184337854	-0.28006846196527707
ENSMUSG00000022938	-0.04684844199770476	0.04650255371765877	-0.08941504358459325	0.25238897408177063	-0.021377806869589122	-0.6877557296556602	0.06318628461019417	-0.14687487517220268
ENSMUSG00000024045	0.0031722447298796475	0.018701512129538734	0.4825275895314111	0.5906417159643171	0.11134025358523124	0.6906292059721436	0.11164882430435812	0.00606609306317354
ENSMUSG00000073226	-0.03312276461705271	0.09220046705308325	0.07007396579254829	0.5488284668830481	0.0009383007618466166	-0.46428174261850014	0.09380281109062444	-0.2706526450832066
ENSMUSG00000035078	-0.028902669373893693	0.039102683801981335	0.2043217245279476	0.24063371593692112	-0.016913134254372242	0.6330019203244369	0.087075471736618	0.16978234151766522
ENSMUSG00000031530	0.6662072490918886	-0.12203162992815106	-0.14806710969422202	-0.7291768349877236	0.4560647641448732	1.4659599884581265	-0.9515875367700681	-0.10869375455634311
ENSMUSG00000022382	0.7197694064966996	-0.3650029641330489	-0.20894565596741474	-0.8977750165283028	0.4764546353702696	1.3980011859878687	-0.9164784139539963	-0.013535211143452769
ENSMUSG00000024180	-0.06232651193040817	-0.07282740526229839	0.0910430602519396	0.11562005353573505	0.11533052157503632	0.8014891696113029	-0.0701972970248704	0.22388871749857966
ENSMUSG00000051401	-0.10450599745043637	-0.1918666106740286	-0.1443735925451053	-0.7047146274676169	-0.0975524589189745	0.1393326665244808	0.1376141357586459	0.39607405977404564
ENSMUSG00000061613	-0.06053163079673762	0.019366857439672078	0.4013296648630607	0.5440857662981503	0.13335938459222144	0.5889097840985635	0.06873886901729667	0.03362519930718153
ENSMUSG00000021488	0.012390442984592263	-0.031004965559271458	0.28595576032410774	0.08352058056520181	0.09765675747158893	0.8401240150011552	0.1426102454337181	0.24717285680976667
ENSMUSG00000025407	0.1474234657923521	-0.06771230279630734	0.021656266032886878	-0.0013432259288714832	0.19876598051271457	0.9190998332201205	-0.3170071802148543	0.23030688942791283
ENSMUSG00000090379	-0.09128659262580839	0.07955965666351096	-0.06561621676070743	-0.02350990339774106	-0.10045017187731371	-0.5964146269135118	0.09109833977064262	-0.15569465918470157
ENSMUSG00000105020	-0.0662029688859301	0.07755352889602629	-0.14889129407052235	-0.0469593560757803	-0.05227539654043005	-0.5758452402363059	0.08595399791124292	-0.13332231520589505
ENSMUSG00000063047	-0.043532867833902936	0.0450490151870707	0.28937375461760667	0.4185316839611295	0.008608351868432229	-0.15761028607414732	0.07002111022906833	0.011706231682158704
ENSMUSG00000109799	-0.034508582316161496	0.04107796318565862	0.3697131840820788	0.6848307545187	-0.05409522999937588	-0.4280643996865915	0.09953378361997166	-0.10172318457961115
ENSMUSG00000027259	0.016574548774011346	0.00014268589690979994	0.3234787033096397	0.288125962355044	-0.005042633087446925	0.6953400548960326	0.12189186433551594	0.15471067399674512
ENSMUSG00000030291	-0.02837664148834551	-0.028379372456782466	0.1590096182130634	0.16351116917168493	0.04648703647455973	0.8625706833291875	0.11952699241081748	0.01956414675427765
ENSMUSG00000016664	-0.0652993110591804	-0.014299925323075648	0.1058318602585781	0.13706474227208604	0.00368648310397357	0.6921787629531504	0.07679839384843114	0.2477309544602333
ENSMUSG00000054074	0.7700120350039932	-0.1973388818659897	-0.2311276539173611	-0.5573679693974082	0.32595824944061974	1.1921632189229796	-0.812446749894948	0.26654652752988695
ENSMUSG00000031101	-0.050649180197933165	0.038104629875301166	0.09728103156931585	0.15801533526799563	-0.12938008125788072	-0.9328785888752443	0.05988699682807106	-0.04830662454810664
ENSMUSG00000042225	-0.09060307746577898	0.04030938642955398	0.28761560845362705	-0.012438498381376784	-0.2766107965226641	0.377582083122112	0.20990388197550336	0.36235565972445793
ENSMUSG00000093479	-0.07756594038573045	0.10682916998153162	-0.13160732576770873	-0.15480594806099585	-0.007292805401776126	-0.5408165967273922	0.09770566478170309	-0.09463627720724792
ENSMUSG00000044847	-0.053315729820384135	0.0010669467986187398	-0.037253382765661626	-0.08968162182549184	0.014515949567944652	0.7660403736892971	0.02612212633506239	0.3384580455479791
ENSMUSG00000030691	-0.005409420109829505	0.05579432003893033	0.04737854735355081	0.3192608400821993	0.03584166710314122	-0.6069343391799389	0.09037400662729426	-0.11201011903498642
ENSMUSG00000110542	-0.04528549759916927	0.08081479163537321	-0.15133222073389907	-0.01733509074878925	-0.05643687836488416	-0.612569548203731	0.07785513775466894	-0.16928283717836293
ENSMUSG00000019933	-0.04074639043921387	0.05717243963091269	-0.09931758469436289	-0.018264197616984234	-0.012008509071457674	-0.517859358966536	0.06331886588305079	-0.09800723298577324
ENSMUSG00000094814	-0.05025981244550518	0.06819674241629657	-0.144501078506851	-0.006662950656844857	-0.05308862084533711	-0.5654265311377239	0.07562922949642352	-0.20880993427263103
ENSMUSG00000085750	-0.1237049723165485	0.009542741590948367	-0.11522677089205867	0.0908726663728366	-0.04106947205891453	-0.225380059261186	0.04851905267221372	-0.007358841032044925
ENSMUSG00000024127	5.2273994691987014e-05	0.07211211308614551	0.15832046183178555	0.297857843822888	0.031245957295518843	0.5722732386519914	0.09861338254223358	0.2007712985356478
ENSMUSG00000094370	0.030505361644256768	-0.1284400271467105	-0.09348452387492584	-0.5764742716907463	0.15397838879675732	1.1492166387226523	0.009604428019651445	0.2665705630714779
ENSMUSG00000031391	-0.03152178301460884	0.05192376728182194	0.20516014018288423	0.5713647455514098	-0.162510205808185	-0.8171409837614853	0.07541456967539983	-0.17727176041810744
ENSMUSG00000024992	-0.0721374461657016	0.02853870063505637	-0.14382630071626992	-0.0485667806761812	-0.022634130367394763	-0.36087630719882374	0.061679853564200054	0.05503913491990921
ENSMUSG00000032854	-0.06578962777649246	0.004167958683791162	-0.07722337202722247	-0.40163719987783236	-0.01060104307043363	1.170836576743396	0.10172087318302424	0.005608162381254716
ENSMUSG00000053199	0.007571736263168316	-0.20805679567773236	-0.12216009549005369	-0.7823752629290885	-0.02124275858635287	1.2238033136034896	0.029625939120046324	0.030973063230148232
ENSMUSG00000091297	-0.029564242556195316	0.04135930877344107	-0.13182821358802768	-0.12781151622016382	-0.048772543538900266	-0.5700517011666905	0.06869260489843891	-0.0386322229334892
ENSMUSG00000085454	0.2140780852699834	-0.3013851403229345	-0.15621026141214953	-0.7818302932842294	0.35895532289918625	1.2131474827202622	-0.5750433475863692	0.12201278585741675
ENSMUSG00000044037	0.10172765011560929	-0.1874769476938457	0.16402527579502568	-0.4276524501481948	0.0988372468321008	0.7779739662930198	-0.09044846801777706	0.3057651845905479
ENSMUSG00000024851	0.3645593402762992	-0.20319220635867288	-0.136256770404297	-0.5779761284467453	0.14795128254784057	0.7599096098496481	-0.43480719294806297	0.2679454197510387
ENSMUSG00000107538	-0.04404041428090088	0.056688009141382924	-0.12783460987506892	0.1413539864306427	-0.03223121471661872	-0.6486246090566637	0.07014056382801397	-0.21682477775406314
ENSMUSG00000038250	0.027047588721768226	0.002384479635264336	0.20469314974258518	0.4654052591538332	0.025771372842263652	0.5926765128579443	0.10610274889958338	0.19542887757137584
ENSMUSG00000087633	-0.034262047114208764	0.10762442552128391	0.06132644191123973	0.7776989960109492	0.006428416610785748	-0.03841501084506736	0.10882815712876169	-0.05354936403394937
ENSMUSG00000063087	-0.05827984242747242	-0.11894077386452606	-0.09749633317076686	-0.7073815923156065	-0.08294787840410216	1.0390915211315925	0.1749771447619312	0.2583328847918209
