	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022705	-0.07281207293272018	0.09353724122047424	-0.08353672921657562	0.019027162343263626	-0.10497672855854034	-0.15755870938301086	0.05767713859677315	-0.05098265781998634
ENSMUSG00000030680	-0.09238297492265701	0.10132074356079102	0.9993247985839844	0.10010529309511185	0.5674078464508057	0.1223328560590744	0.20460638403892517	-0.01844599097967148
ENSMUSG00000086669	-0.03687847778201103	0.09575114399194717	0.891152024269104	0.1399730145931244	-0.25433528423309326	-0.0313807912170887	0.0016624778509140015	-0.028118796646595
ENSMUSG00000067186	-0.08534867316484451	0.09408580511808395	-0.12169638276100159	0.016628455370664597	-0.35429736971855164	-0.17198990285396576	-0.024100298061966896	-0.05375252664089203
ENSMUSG00000116674	-0.08030696213245392	0.07282435148954391	-0.2602168023586273	0.011326605454087257	-0.11215469241142273	-0.13040342926979065	0.10648172348737717	-0.01649051532149315
ENSMUSG00000023070	-0.03195936232805252	0.11422652006149292	0.14976473152637482	0.020830364897847176	-0.8208980560302734	-0.18441307544708252	-0.05803244560956955	-0.03308264911174774
ENSMUSG00000022244	-0.10104607790708542	0.0837738960981369	0.4989916980266571	0.04575173556804657	-0.3951433300971985	0.11307969689369202	0.02591651864349842	-0.02620629221200943
ENSMUSG00000034959	-0.13682681322097778	0.012574092485010624	-0.3410014808177948	-0.10437450557947159	-0.11362502723932266	0.19070379436016083	0.14537237584590912	0.06604690849781036
ENSMUSG00000080871	-0.17831844091415405	0.06981975585222244	-0.060631103813648224	0.07552026957273483	-0.16662392020225525	-0.12551121413707733	-0.07682444900274277	-0.09205171465873718
ENSMUSG00000102196	-0.0667823851108551	0.07573023438453674	-0.18174827098846436	0.010839037597179413	-0.3544907867908478	-0.13768260180950165	0.010338211432099342	-0.02727784588932991
ENSMUSG00000060314	-0.07289821654558182	0.11767145991325378	0.711021900177002	-0.030475273728370667	0.15983209013938904	0.20823848247528076	0.12933823466300964	-0.0219375379383564
ENSMUSG00000100217	-0.08956523984670639	0.07458056509494781	-0.16379281878471375	0.004088322166353464	0.22894901037216187	-0.06073635444045067	0.1774766892194748	-0.015819126740098
ENSMUSG00000027475	-0.12892736494541168	0.06086187809705734	0.5625649094581604	-0.02188461273908615	-0.005358414724469185	0.19181102514266968	0.0969625860452652	0.07406523078680038
ENSMUSG00000040270	-0.16952092945575714	-0.052372045814991	-0.1475052386522293	-0.11469531059265137	0.05177363008260727	0.046207405626773834	0.17682397365570068	0.0564897395670414
ENSMUSG00000027993	-0.049074869602918625	0.04366084560751915	-0.1353517323732376	0.0066612339578568935	0.5004567503929138	-0.01508752815425396	0.23643513023853302	-0.040071677416563034
ENSMUSG00000101417	-0.22025448083877563	0.20802897214889526	0.3436827063560486	0.4860200583934784	-0.876528799533844	-0.49145713448524475	-0.20989425480365753	-0.14316438138484955
ENSMUSG00000105258	-0.06974261999130249	0.06740066409111023	-0.056940846145153046	0.029468584805727005	-0.18975310027599335	-0.12148767709732056	0.01634475402534008	-0.06220005080103874
ENSMUSG00000092357	-0.34704893827438354	0.015779592096805573	-0.08386801928281784	0.012782683596014977	-0.2057662010192871	-0.02304895967245102	-0.07809384912252426	-0.10687632858753204
ENSMUSG00000072708	-0.1622847616672516	0.08900145441293716	-0.3000040352344513	0.06970582157373428	-0.14352434873580933	-0.0766005739569664	0.012521076947450638	-0.0627734363079071
ENSMUSG00000093938	-0.01679275557398796	0.09981972724199295	0.37976300716400146	0.09392010420560837	-0.23099815845489502	-0.2733618915081024	-0.07812458276748657	-0.0772353932261467
ENSMUSG00000114446	-0.04727034270763397	0.06319153308868408	0.3165774345397949	0.14616496860980988	-0.15111327171325684	0.011092676781117916	0.0810377225279808	-0.03859831020236015
ENSMUSG00000103010	-0.03920956701040268	0.13020557165145874	-0.18648605048656464	0.060555148869752884	-0.10715162009000778	-0.22844462096691132	-0.09138044714927673	-0.047175779938697815
ENSMUSG00000116491	-0.032280467450618744	0.1075630933046341	0.4989379942417145	0.07300225645303726	-0.13801364600658417	-0.16827768087387085	0.01822688616812229	-0.0953139215707779
ENSMUSG00000045150	-0.2712455093860626	0.009999509900808334	-0.1672922670841217	-0.008005430921912193	-0.14924588799476624	-0.10294876247644424	-0.011566785164177418	-0.054530948400497437
ENSMUSG00000035448	-0.18410758674144745	0.05507884547114372	-0.12396999448537827	-0.012660186737775803	-0.28790977597236633	-0.07235194742679596	-0.020950419828295708	-0.06581573188304901
ENSMUSG00000027303	-0.19352062046527863	-0.04933625087141991	0.24411076307296753	-0.10194778442382812	0.0345805399119854	0.290928453207016	0.17334502935409546	0.06205280125141144
ENSMUSG00000114045	-0.08470821380615234	0.12085973471403122	0.21977317333221436	0.4284241795539856	0.0969117060303688	0.2622898817062378	0.10688404738903046	0.014011702500283718
ENSMUSG00000044037	-0.0570521205663681	-0.062133196741342545	0.5817037224769592	-0.01150678750127554	0.32383811473846436	0.22851774096488953	0.17414359748363495	0.042522504925727844
ENSMUSG00000043753	0.04332643002271652	0.046859703958034515	-0.8487237691879272	0.03189815208315849	0.9347454309463501	-0.09382320195436478	0.09052813798189163	-0.11927833408117294
ENSMUSG00000005699	0.034820832312107086	-0.000744201592169702	0.16125673055648804	-0.010733842849731445	0.6156806349754333	0.2407066971063614	0.24643726646900177	0.04701437056064606
ENSMUSG00000118128	-0.04396003112196922	0.05676867812871933	0.005352343898266554	-0.024799194186925888	0.1815747320652008	-0.13265351951122284	0.08021054416894913	-0.0842355266213417
ENSMUSG00000005824	-0.0813499465584755	0.06796930730342865	-0.10121697187423706	0.01017616968601942	-0.2783963978290558	-0.13730452954769135	0.049422770738601685	-0.0448935367166996
ENSMUSG00000066682	-0.04757346212863922	0.07382866740226746	-0.12628023326396942	-0.010060294531285763	-0.06658342480659485	-0.16624782979488373	0.01747114025056362	-0.04817577451467514
ENSMUSG00000069727	-0.036901623010635376	0.09856875240802765	0.7942945957183838	0.07111085206270218	0.014243903569877148	0.14802666008472443	0.07413852959871292	-0.05317985638976097
ENSMUSG00000041632	-0.038065388798713684	0.11698856204748154	0.9385209083557129	0.1425156444311142	-0.1334388554096222	0.13095128536224365	0.05472902953624725	0.0031389715149998665
ENSMUSG00000012819	-0.0725260004401207	0.053336530923843384	-0.013206284493207932	-0.013874712400138378	0.347965270280838	0.035299237817525864	0.2139454483985901	-0.03447206690907478
ENSMUSG00000091624	-0.12951630353927612	0.06819811463356018	-0.31880491971969604	-0.0028240373358130455	-0.16797111928462982	-0.07416336238384247	0.04654388502240181	-0.0010194681817665696
ENSMUSG00000027522	-0.08609256148338318	0.08810069411993027	0.7825100421905518	-0.029411885887384415	-0.008503951132297516	0.23105201125144958	0.12109940499067307	0.05683252960443497
ENSMUSG00000031976	-0.0010920026106759906	0.06098826229572296	1.3057887554168701	0.27854928374290466	-0.17467516660690308	0.21329452097415924	0.03855234757065773	0.016220614314079285
ENSMUSG00000028869	-0.07674315571784973	0.07727751135826111	0.07386235892772675	0.019729269668459892	-0.0660855621099472	-0.23834945261478424	0.10253089666366577	-0.04827267676591873
ENSMUSG00000085672	-0.04997490718960762	0.10965675115585327	0.20438049733638763	0.03868362680077553	-0.205465167760849	-0.1484719216823578	0.01771041564643383	-0.08139151334762573
ENSMUSG00000013974	-0.030484991148114204	0.05180167034268379	-0.1408514529466629	0.0162412878125906	-0.3670527935028076	-0.18639372289180756	0.05000682175159454	-0.02923218160867691
ENSMUSG00000000278	0.012085591442883015	0.07957682758569717	1.5153573751449585	0.09447869658470154	0.20899608731269836	0.13200263679027557	0.07189209014177322	0.03354031220078468
ENSMUSG00000022665	-0.07339149713516235	0.0784522294998169	-0.18508517742156982	0.019099071621894836	-0.37497925758361816	-0.13831794261932373	0.014775829389691353	-0.009158638305962086
ENSMUSG00000038080	-0.17463338375091553	0.004111962392926216	0.5604817271232605	-0.0196427833288908	0.03650009259581566	0.24727898836135864	0.17357246577739716	0.07862133532762527
ENSMUSG00000090777	-0.027243129909038544	0.07290370017290115	0.47513267397880554	0.03824135661125183	-0.19995029270648956	-0.19435133039951324	0.0355486124753952	-0.04157419130206108
ENSMUSG00000114970	-0.11591653525829315	0.0990384966135025	0.030898606404662132	0.032499052584171295	-0.5647979378700256	-0.1607745736837387	-0.13706038892269135	-0.07198411226272583
ENSMUSG00000092335	-0.0875086784362793	0.05992509797215462	0.8452134132385254	0.2957923412322998	0.19638079404830933	0.13186901807785034	0.023917853832244873	-0.021512644365429878
ENSMUSG00000096497	-0.1464276909828186	0.06362691521644592	-0.15401963889598846	0.0020346851088106632	-0.230815127491951	-0.11915018409490585	-0.023755008354783058	-0.048745326697826385
ENSMUSG00000093673	-0.07432304322719574	0.053317006677389145	-0.38748207688331604	0.008682271465659142	0.4877701997756958	-0.001178428647108376	0.2383095771074295	-0.05645233020186424
ENSMUSG00000114541	-0.05736668035387993	0.11903513967990875	0.034071821719408035	0.057966448366642	-0.123809814453125	-0.1462319791316986	-0.02937040477991104	-0.0841313898563385
ENSMUSG00000009588	-0.07207255065441132	0.05942721292376518	0.04827186465263367	0.051118120551109314	0.14032624661922455	-0.043107181787490845	0.06241809204220772	-0.044091105461120605
ENSMUSG00000063550	0.00813212525099516	0.04210399091243744	1.3770033121109009	0.15240836143493652	-0.09727480262517929	0.21213050186634064	0.005213061347603798	0.012805856764316559
ENSMUSG00000111424	-0.043470367789268494	0.10371556133031845	0.6336382031440735	0.11703851819038391	0.5852705836296082	0.07669590413570404	0.10841366648674011	-0.056870993226766586
ENSMUSG00000102785	-0.042195286601781845	0.13759955763816833	-0.01502163615077734	0.11890558898448944	-0.45138877630233765	-0.22362686693668365	-0.023441290482878685	-0.06907999515533447
ENSMUSG00000045318	0.8073261976242065	-0.060345184057950974	-2.1603338718414307	-0.6211215853691101	2.5328025817871094	-0.16299358010292053	-0.3966827690601349	0.37868255376815796
ENSMUSG00000052713	-0.11789126694202423	-0.020957572385668755	-0.40601009130477905	-0.055985212326049805	0.10675094276666641	0.19747062027454376	0.18600301444530487	0.07090988010168076
ENSMUSG00000061353	0.5656536221504211	-0.15930061042308807	-1.05757737159729	-0.44594985246658325	0.8520100116729736	-0.0009515848942101002	0.006618489045649767	-0.0009345831931568682
ENSMUSG00000085714	0.01803876832127571	0.09739654511213303	1.5655971765518188	0.11309787631034851	-0.024211721494793892	0.023208484053611755	0.0952221006155014	0.035643111914396286
ENSMUSG00000025265	0.046310339123010635	0.10742786526679993	1.8419917821884155	-0.0400380864739418	-0.6819744110107422	0.1146927922964096	-0.08925433456897736	0.04019762575626373
ENSMUSG00000104030	-0.05880744382739067	0.12218017876148224	0.17770378291606903	0.11496839672327042	-0.10937374085187912	-0.10758981108665466	0.07165182381868362	-0.075174979865551
ENSMUSG00000054901	-0.04195000231266022	0.0763111338019371	-0.3793257176876068	0.008652254939079285	0.5948238968849182	0.022272132337093353	0.2654992640018463	-0.08924122899770737
ENSMUSG00000024260	-0.015749052166938782	0.09119809418916702	1.1388269662857056	-0.027551963925361633	-0.2688921093940735	0.19180119037628174	0.008864549919962883	0.02153695560991764
ENSMUSG00000075478	0.04430487006902695	0.03792998194694519	-0.7576091885566711	-0.19742250442504883	0.34519141912460327	-0.0009614525479264557	0.19608178734779358	0.010902529582381248
ENSMUSG00000116498	-0.07187532633543015	0.03993239253759384	-0.31720244884490967	0.013825966976583004	-0.38107720017433167	-0.12082971632480621	0.07477697730064392	0.003203124040737748
ENSMUSG00000038628	-0.09968570619821548	0.039504703134298325	0.7349727153778076	-0.016909074038267136	-0.12826673686504364	0.23128491640090942	0.14508235454559326	0.0480685718357563
ENSMUSG00000028453	-0.0674414113163948	0.09739188849925995	0.9243071675300598	0.021389415487647057	-0.08703771233558655	0.12156394124031067	0.0837102010846138	-0.012378701008856297
ENSMUSG00000113847	-0.06384044885635376	0.07716970145702362	0.0003073459956794977	0.00616020243614912	-0.2716262936592102	-0.13428792357444763	0.047640081495046616	-0.03659640997648239
ENSMUSG00000097183	-0.06210751459002495	-0.10709885507822037	-0.3750908672809601	-0.16749145090579987	0.8842405676841736	-0.0398435965180397	0.09852085262537003	0.12404666095972061
ENSMUSG00000026104	-0.17647315561771393	-0.0491088405251503	0.3529201149940491	-0.035686954855918884	0.002041962230578065	0.26987719535827637	0.16346201300621033	0.07811258733272552
ENSMUSG00000005823	-0.07876996695995331	0.1606389433145523	0.5325739979743958	0.11950332671403885	-0.194578155875206	0.19681614637374878	0.05403096228837967	-0.014046194963157177
ENSMUSG00000107180	-0.13298889994621277	0.0659928023815155	0.012852438725531101	-0.005985517520457506	-0.4049954116344452	-0.130391463637352	-0.02668764442205429	-0.06491062790155411
ENSMUSG00000028165	-0.12048003822565079	0.048725761473178864	0.2122146189212799	0.16282108426094055	0.261880099773407	0.21901017427444458	0.1654241681098938	-0.023326175287365913
ENSMUSG00000045624	0.027754835784435272	0.07470354437828064	1.3155139684677124	0.02333875745534897	-0.15938366949558258	0.21394948661327362	-0.02913946472108364	0.051894206553697586
ENSMUSG00000028681	-0.09986322373151779	0.08008859306573868	0.8923674821853638	0.040807534009218216	0.22128897905349731	0.20603801310062408	0.15677900612354279	-0.002862440887838602
ENSMUSG00000032939	-0.03590039163827896	0.088496133685112	0.8451693654060364	0.054824791848659515	-0.1334443986415863	0.20284073054790497	0.049869585782289505	0.017415359616279602
ENSMUSG00000084824	-0.0657997876405716	0.08175656944513321	-0.12046116590499878	0.015768419951200485	-0.0328839048743248	-0.1807229220867157	0.06103501841425896	-0.0537341833114624
ENSMUSG00000028459	0.16500400006771088	-0.030418656766414642	-0.6773527264595032	-0.1626514494419098	0.20385339856147766	-0.0011055698851123452	0.24992451071739197	-0.011389954015612602
ENSMUSG00000034158	-0.15979622304439545	0.06086387485265732	0.7353718280792236	-0.017662210389971733	-0.06196995824575424	0.15833404660224915	0.1682804524898529	0.0871238112449646
ENSMUSG00000028240	0.10586775094270706	0.054109442979097366	-0.5755992531776428	-0.05281470715999603	0.08583488315343857	-0.1572125256061554	0.21848851442337036	-0.01089561264961958
ENSMUSG00000113027	-0.12024004012346268	0.0355486199259758	-0.5449107885360718	0.007103421725332737	0.1875634789466858	-0.08217030763626099	0.057939089834690094	0.01761351153254509
ENSMUSG00000085725	0.007146612275391817	-0.011257036589086056	-0.4479740560054779	0.024804146960377693	0.5435348749160767	0.3488483130931854	0.2983349859714508	0.0420907586812973
ENSMUSG00000027424	-0.05013043060898781	0.05782805755734444	0.9855859875679016	0.26455461978912354	0.06554572284221649	0.24922874569892883	0.09196077287197113	0.010017182677984238
ENSMUSG00000068876	-0.15192656219005585	-0.036028388887643814	0.16323411464691162	-0.0018608109094202518	0.06722157448530197	0.22705064713954926	0.15756647288799286	0.07167819142341614
ENSMUSG00000054203	-0.1453382819890976	0.12448849529027939	-0.01833840273320675	0.17535047233104706	-0.42027148604393005	-0.21843570470809937	-0.10447637736797333	-0.10297110676765442
ENSMUSG00000108356	-0.05958007276058197	0.08435358107089996	-0.05849751830101013	-0.005514496937394142	-0.23006771504878998	-0.1423238217830658	0.020765509456396103	-0.05308571830391884
ENSMUSG00000087614	-0.06562984734773636	0.10358074307441711	0.08685871958732605	0.008386049419641495	-0.1218390241265297	-0.1181454285979271	0.02132117934525013	-0.06878450512886047
ENSMUSG00000035764	-0.061986807733774185	0.07427674531936646	0.6346529126167297	0.11521488428115845	-0.07745931297540665	0.2376982867717743	0.12380793690681458	0.02484319731593132
ENSMUSG00000035954	-0.2038535624742508	0.02034856751561165	0.11555447429418564	-0.030063986778259277	-0.23810312151908875	0.21172469854354858	0.09571859985589981	0.12958838045597076
ENSMUSG00000112038	-0.05697827413678169	0.07596967369318008	-0.2532922625541687	0.01789036951959133	-0.29611217975616455	-0.15501433610916138	0.042922474443912506	-0.005202584899961948
ENSMUSG00000075576	-0.11507043242454529	0.08598116040229797	0.6178216338157654	0.08233437687158585	0.14157813787460327	0.25367966294288635	0.13719506561756134	0.015979710966348648
ENSMUSG00000041439	-0.2136642336845398	-0.11780969798564911	-0.31861284375190735	-0.24659056961536407	-0.055968500673770905	0.19045110046863556	0.17229434847831726	-0.028408439829945564
ENSMUSG00000103083	-0.0783919021487236	0.06647989153862	-0.2607610821723938	0.010326879099011421	0.21546301245689392	-0.09991791099309921	0.19884946942329407	-0.03635049983859062
ENSMUSG00000097919	-0.06933525949716568	0.010664620436728	0.30213791131973267	0.07233452051877975	0.4946436583995819	0.30052992701530457	0.22276674211025238	0.016162224113941193
ENSMUSG00000054160	0.9293556809425354	-0.05569874867796898	-2.108535051345825	-0.5502303838729858	2.4434549808502197	-0.41473910212516785	-0.3079436421394348	0.41436439752578735
ENSMUSG00000025821	0.017293429002165794	0.051867078989744186	-0.5363788604736328	-0.013180439360439777	0.6416224837303162	0.27631011605262756	0.3341234624385834	0.14036382734775543
ENSMUSG00000036368	-0.07612483203411102	0.0881875529885292	-0.15797287225723267	0.0009410429047420621	-0.025922400876879692	-0.10713203251361847	0.1019962877035141	-0.041814133524894714
ENSMUSG00000046435	-0.09133658558130264	0.0871712937951088	-0.003261798992753029	-0.0009962342446669936	-0.45207613706588745	-0.16905218362808228	-0.005310941953212023	-0.07138241082429886
ENSMUSG00000027950	-0.050424348562955856	-0.044173482805490494	0.10133297741413116	-0.014407155103981495	0.2713814377784729	0.17541158199310303	0.18363508582115173	0.05366441234946251
ENSMUSG00000085919	-0.09107886999845505	0.0522182360291481	0.009141378104686737	0.008450093679130077	-0.2590692341327667	-0.019072577357292175	0.050273992121219635	0.021177921444177628
ENSMUSG00000111821	-0.056442294269800186	0.12311588227748871	-0.14269213378429413	0.0438750758767128	-0.4964144825935364	-0.18812499940395355	0.013823331333696842	-0.04043198004364967
ENSMUSG00000111131	-0.03276325762271881	0.17650608718395233	0.4082157015800476	0.30670979619026184	0.06828851997852325	-0.1908460408449173	0.13750317692756653	-0.07273084670305252
ENSMUSG00000100054	-0.3726882040500641	-0.09229525923728943	0.9397438168525696	0.1052979975938797	-1.641502857208252	-0.13645684719085693	-0.595757246017456	-0.17513397336006165
ENSMUSG00000063087	-0.23005381226539612	-0.04070260003209114	-0.14344674348831177	-0.17632551491260529	-0.21534672379493713	0.260737806558609	0.15004879236221313	0.045859746634960175
ENSMUSG00000011114	-0.04354563727974892	0.08815493434667587	1.3484164476394653	0.05663548409938812	-0.005905020050704479	0.19457246363162994	0.12033003568649292	0.010503534227609634
ENSMUSG00000103302	-0.05380347743630409	0.1051269918680191	0.19971027970314026	0.026511304080486298	-0.26528310775756836	-0.21707284450531006	-0.09060139954090118	-0.08400249481201172
ENSMUSG00000108627	-0.06751873344182968	0.06765546649694443	-0.09417089819908142	0.021990317851305008	-0.3370557725429535	-0.20174209773540497	0.008687859401106834	-0.005641314201056957
ENSMUSG00000117357	-0.08533665537834167	0.0658576712012291	-0.23260867595672607	0.025378355756402016	-0.36696600914001465	-0.17245231568813324	0.056561149656772614	0.028062384575605392
ENSMUSG00000021738	-0.16609527170658112	0.0490073636174202	-0.26099249720573425	-0.0006625013775192201	-0.02139616571366787	0.28031083941459656	0.1281943917274475	0.12543775141239166
ENSMUSG00000112930	-0.04643108695745468	0.10713743418455124	0.08794406056404114	0.011918747797608376	-0.7635193467140198	-0.21077251434326172	-0.041955165565013885	-0.041827473789453506
ENSMUSG00000041161	-0.15053799748420715	0.03242874890565872	0.6891179084777832	0.0030573594849556684	0.23608607053756714	0.2203001230955124	0.1684705913066864	0.06648515909910202
ENSMUSG00000090362	-0.1529248207807541	0.05325707420706749	0.05291853845119476	0.016266316175460815	-0.23211444914340973	-0.19158785045146942	-0.04225252941250801	-0.08631430566310883
ENSMUSG00000100187	-0.17960743606090546	0.17249509692192078	0.3201048672199249	0.1513085812330246	-1.3334788084030151	-0.18493680655956268	-0.6828661561012268	-0.17207805812358856
ENSMUSG00000018659	0.009363573044538498	-0.026124216616153717	0.3056761622428894	-0.02189742960035801	0.3147680163383484	0.23809805512428284	0.20375365018844604	0.05779632553458214
ENSMUSG00000044125	-0.2237749844789505	0.021376993507146835	-0.1584354192018509	0.04269123449921608	0.09116461873054504	0.18285226821899414	0.11391646414995193	0.0873619019985199
ENSMUSG00000040857	-0.0676175057888031	0.011475830338895321	0.544594407081604	0.12439560145139694	1.058178424835205	0.25460872054100037	0.16823600232601166	-0.025430679321289062
ENSMUSG00000103434	-0.04854929447174072	0.07236061245203018	-0.13685889542102814	-0.010649885050952435	0.14241784811019897	-0.17396436631679535	0.09193794429302216	-0.06503824889659882
ENSMUSG00000074508	-0.06186541169881821	0.10405118763446808	0.4591955542564392	0.08960018306970596	-0.20394890010356903	-0.1539994180202484	0.025318436324596405	-0.0544804111123085
ENSMUSG00000051124	-0.10055872797966003	0.046506479382514954	0.3366433084011078	0.19565778970718384	0.09738922864198685	0.12894538044929504	0.10851290076971054	-0.036940935999155045
ENSMUSG00000024359	0.12895122170448303	0.05348748713731766	1.8270469903945923	0.23976612091064453	-0.023238806053996086	0.22712083160877228	0.013631893321871758	0.05027386546134949
ENSMUSG00000039168	-0.15088482201099396	0.015148941427469254	0.19531004130840302	-0.008156068623065948	-0.25187379121780396	0.2447776198387146	0.08754736185073853	0.09644779562950134
ENSMUSG00000016128	-0.16285812854766846	-0.1624908447265625	-0.23668985068798065	-0.19435791671276093	-0.006644911598414183	0.3258855938911438	0.1548260748386383	-0.03902466967701912
ENSMUSG00000033949	-0.009116544388234615	-0.18708185851573944	-0.6895904541015625	-0.2879849970340729	0.591589093208313	0.25465288758277893	0.1489662230014801	0.03497225046157837
ENSMUSG00000022898	-0.0929664820432663	0.07156609743833542	0.6427528858184814	0.09916628152132034	-0.042261429131031036	0.25744667649269104	0.049887314438819885	0.0208133514970541
ENSMUSG00000112773	-0.0638907253742218	0.0686645656824112	-0.06369732320308685	0.007804280146956444	-0.0804586187005043	-0.10915324836969376	0.08613719791173935	-0.03155963495373726
ENSMUSG00000034923	-0.040465131402015686	0.07692039757966995	0.521816611289978	0.018319198861718178	-0.13643096387386322	0.003128248965367675	0.1412302851676941	-0.049729179590940475
ENSMUSG00000028140	-0.034043096005916595	0.102983757853508	1.0800262689590454	-0.014908909797668457	0.08655601739883423	0.19671596586704254	0.1525232344865799	0.008781572803854942
ENSMUSG00000024132	-0.08973129093647003	0.06327709555625916	0.8791635632514954	0.18112850189208984	-0.25239792466163635	0.19383534789085388	0.05139563977718353	0.0003893625980708748
ENSMUSG00000021791	-0.061843790113925934	0.06056676432490349	-0.32033732533454895	0.025255953893065453	0.02874824032187462	-0.1555824875831604	0.12941564619541168	-0.02203902043402195
ENSMUSG00000039886	0.004020319320261478	-0.05468998849391937	0.06728232651948929	0.00027562188915908337	0.29257360100746155	0.27308884263038635	0.21555428206920624	0.09280598908662796
ENSMUSG00000116604	-0.06277729570865631	0.08744440227746964	-0.2841394245624542	0.045867398381233215	-0.17679603397846222	-0.15878941118717194	0.04789682477712631	-0.04418781399726868
ENSMUSG00000096764	-0.09296689182519913	0.052134767174720764	0.396491140127182	0.023540131747722626	0.014551365748047829	0.25408750772476196	0.09608420729637146	0.04283600300550461
ENSMUSG00000022677	-0.02081955596804619	0.12164226174354553	0.906624972820282	0.11813025176525116	-0.2894158959388733	0.13391299545764923	-0.007488198112696409	0.0043370649218559265
ENSMUSG00000026482	-0.17278891801834106	-0.09704548865556717	-0.07138105481863022	-0.08783701807260513	0.04193251579999924	0.2994399070739746	0.16979962587356567	0.07205033302307129
ENSMUSG00000038150	-0.03250071406364441	0.062179550528526306	0.6502334475517273	0.031613532453775406	0.3525254428386688	0.200114443898201	0.17848950624465942	-0.017393238842487335
ENSMUSG00000031604	0.01849295198917389	0.09889864176511765	1.3056548833847046	0.049925703555345535	-0.3128401041030884	0.1387764811515808	0.08681024610996246	0.01742194965481758
ENSMUSG00000016252	-0.06380409002304077	0.12042448669672012	1.1212713718414307	0.12016472965478897	0.5893006324768066	0.15483404695987701	0.2194347381591797	-0.002152395434677601
ENSMUSG00000117811	-0.0454377606511116	0.09784936159849167	-0.04493732005357742	0.0029603932052850723	-0.4658944010734558	-0.19632017612457275	0.0016458317404612899	-0.04223041981458664
ENSMUSG00000050321	-0.26142823696136475	-0.07657399028539658	-0.4211834669113159	-0.22158725559711456	-0.01430056244134903	0.11443988978862762	0.18499018251895905	0.0163891538977623
ENSMUSG00000105105	-0.08451381325721741	0.09433469921350479	0.22015878558158875	0.15425823628902435	-0.16240563988685608	0.009125513955950737	0.031429558992385864	-0.05074404552578926
ENSMUSG00000031688	0.8477214574813843	-0.12442770600318909	-1.857021689414978	-0.5894020795822144	1.8814359903335571	-0.29775741696357727	-0.06459257006645203	0.3071826994419098
ENSMUSG00000030208	-0.09735389798879623	0.06410512328147888	0.3410170078277588	-0.02142016403377056	0.22633714973926544	0.060502514243125916	0.13792762160301208	0.002439833479002118
ENSMUSG00000109981	-0.05011778324842453	0.081769198179245	0.10039710253477097	0.0007833619602024555	-0.33192864060401917	-0.23315107822418213	0.047405313700437546	-0.06357759982347488
ENSMUSG00000114121	-0.058502186089754105	0.09002209454774857	-0.061315618455410004	0.00025639115483500063	-0.18534810841083527	-0.2067355215549469	0.04907047376036644	-0.05845315009355545
ENSMUSG00000097267	-0.015240180306136608	0.1152789518237114	1.0199791193008423	0.032284244894981384	-0.18348428606987	-0.0001649842452025041	0.06321358680725098	-0.03906538337469101
ENSMUSG00000047246	-0.13686519861221313	0.009841617196798325	0.22925372421741486	0.029068123549222946	0.29584118723869324	0.2299155294895172	0.1317295879125595	0.004824899602681398
ENSMUSG00000062511	-0.08002634346485138	0.09297755360603333	-0.19522182643413544	0.016239354386925697	-0.30807769298553467	-0.15368308126926422	-0.006852876394987106	-0.02861238643527031
ENSMUSG00000087083	-0.05493974685668945	0.08951365202665329	-0.30162161588668823	0.16542987525463104	0.03265045955777168	-0.07585889101028442	0.3182351589202881	-0.07375919073820114
ENSMUSG00000029381	-0.1576736569404602	-0.1041780635714531	0.023694206029176712	-0.07298693805932999	0.21277402341365814	0.28578808903694153	0.1766456663608551	0.07814520597457886
ENSMUSG00000106902	-0.0734114721417427	0.07602590322494507	-0.1077624261379242	0.02169853262603283	-0.26594802737236023	-0.14279364049434662	0.06397687643766403	-0.004752217326313257
ENSMUSG00000026489	-0.08317620307207108	0.0906762182712555	0.39101600646972656	-0.003014529123902321	0.28258952498435974	-0.07589758187532425	0.13825422525405884	-0.03640741482377052
ENSMUSG00000091031	-0.05853571742773056	0.09068946540355682	0.2285827249288559	-0.0034681602846831083	-0.6349815130233765	-0.2153145670890808	-0.011046056635677814	-0.06977477669715881
ENSMUSG00000029761	-0.09172181785106659	0.09469708800315857	0.028325693681836128	-0.0069094873033463955	-0.15187875926494598	-0.0480441153049469	0.05820407718420029	-0.02065160684287548
ENSMUSG00000035949	0.027950933203101158	0.07415413111448288	1.178361415863037	0.17067989706993103	0.04562484845519066	0.2339567393064499	0.07918159663677216	0.028766242787241936
ENSMUSG00000033728	-0.027077114209532738	-0.04028588905930519	-0.32742545008659363	0.017045989632606506	0.8043798208236694	0.30355095863342285	0.3015862703323364	0.041311491280794144
ENSMUSG00000056332	-0.08308202773332596	0.10788927972316742	-0.14444158971309662	0.040203679352998734	-0.36301544308662415	-0.18358027935028076	-0.04763466864824295	-0.055743392556905746
ENSMUSG00000024228	-0.13855554163455963	0.10730437934398651	0.260154664516449	-0.048329323530197144	-0.36515483260154724	0.17013545334339142	0.03284646198153496	0.09054011106491089
ENSMUSG00000110266	-0.06332715600728989	0.06660863012075424	-0.21598775684833527	0.01283835619688034	-0.3123936653137207	-0.14356005191802979	0.09633516520261765	-0.03611774370074272
