	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029920	0.06585604870405015	0.06662499327384076	0.21443893648720405	0.520525274361093	0.049203057467821054	0.8072636415774989	0.05996333636160541	-0.008851359613098403
ENSMUSG00000108713	-0.06051960409692713	0.026829143020898172	0.11877643209520881	0.6611694746772887	0.065340710311388	-0.21511004758524774	0.049164154844973905	-0.04950132124888894
ENSMUSG00000066042	-0.011128758071468578	0.08320144476612248	0.34483347922757407	0.24260234779295778	0.15782941394936642	0.5201855431121398	0.05561974358216892	0.03835435030559893
ENSMUSG00000057637	0.01315921240509072	-0.004961438448351276	0.2245969112901938	-0.13080992982982675	0.05230845378630745	0.8476204182425136	0.07088166078641994	0.17550283397722524
ENSMUSG00000031125	-0.04288186921408591	0.04424407537169048	0.11295145154186424	0.038388217315826166	-0.16577629696995635	-0.5739428966984893	-0.011803626420545957	-0.177769462476551
ENSMUSG00000037876	0.053192348091501376	0.04288464755591122	0.2410930519545218	0.19632809480120028	0.07261036725612939	0.6069013098534924	0.06072017904703638	0.07788062120588231
ENSMUSG00000033658	0.07177173236892226	0.03419167657204006	0.19880245740452146	0.05939881204945518	0.05606469090998871	0.870835648029762	0.06673916521259733	0.04943508255559469
ENSMUSG00000017929	-0.08223160726681401	0.02899192679261822	0.10662546675721388	-0.07457844083931248	0.07162135242293256	0.7514770100737743	0.0639763381722982	0.12814361384049075
ENSMUSG00000022124	-0.020362306302454922	0.10645415900112962	0.033063173817832386	0.3176549140628984	0.09903243592270883	0.7043570339283178	0.039991716367720594	0.0948805933323456
ENSMUSG00000003762	-0.07306000322849805	0.11880802541854792	0.0940196307865855	0.41070528586393007	0.0335948895950943	0.173416284423573	0.05104457707680662	0.020446289534343774
ENSMUSG00000097433	-0.0010326122923288495	-0.05065575779372011	-0.21544892276844102	-0.6994297757442317	0.13319205229792194	0.8482547900874904	-0.036493222049362624	0.038351474503308836
ENSMUSG00000025064	-0.04584484663667224	0.030151143459183263	-0.029833223673189684	-0.03243039442989227	-0.013957146095760566	-0.6847040550367508	0.033639661694594127	0.016843085042013886
ENSMUSG00000097819	-0.03558960985371543	0.047056276531449316	-0.17353561330102302	0.11298176275626506	-0.03715691027911297	-0.48823696338861605	0.03300309602532902	-0.00034681121157648575
ENSMUSG00000085517	-0.05192731476449158	-0.05211065832076461	-0.20545670814203082	-0.4460696844562855	0.04690024179768183	0.48859663179646307	0.05329191484197508	0.11365176346662338
ENSMUSG00000087652	0.0017366375257552135	0.07514204506546125	0.006218598883840189	0.8848965710350447	0.06514581590391962	0.57323585041808	0.06592200176518027	0.09046700840605938
ENSMUSG00000037143	-0.031318821996215516	0.12980157649768184	-0.10009370501611556	0.3898743901111759	0.016852094278874574	0.45799925113330703	0.05046882132197165	0.07798374447884271
ENSMUSG00000042535	-0.028239384375722563	0.026745459521563524	0.1807756317448106	0.00551894855660586	0.022577672899517762	0.8040619572575192	0.05544730090384421	0.1201299797943128
ENSMUSG00000087095	0.05904056667682848	-0.057235462850907685	-0.2515840714137864	-0.7396996872492829	0.13127454460908275	0.8153757133450978	-0.0546194981199473	0.046669892804285545
ENSMUSG00000072964	-0.08266089694952825	0.03782519302320517	0.18078406600574715	0.735724064547555	-0.15582626027566482	-0.6401283595803502	0.015252367938956013	-0.054064551015263924
ENSMUSG00000110391	0.005987190615996951	0.06183805428289426	-0.19642082038127617	-0.10621286727826892	-0.009742081813601543	-0.5743698348566665	0.03924596527337729	-0.0813574961708842
ENSMUSG00000020590	0.021813807799221	0.036058460836232244	0.1193719808885362	-0.08505861516433859	-0.10866719629536549	0.8011089764728759	0.06612954769817796	0.1519817171968628
ENSMUSG00000052085	-0.02542298877295772	-0.08294053620151577	-0.15946309953454016	-0.7231873991613351	0.003887175248486788	0.840635657209506	0.030446128335565197	0.06932144709353452
ENSMUSG00000086757	-0.10799742280703088	-0.08182571935685701	0.18611367474711318	0.29856929165315316	-0.19434656379624876	-1.197276839220493	-0.020509736918860915	-0.1745061027603307
ENSMUSG00000044086	-0.0515804521985826	0.08001578086581763	-0.1585087766551234	-0.016489081905768088	0.019681448645548827	-0.3582982841234168	0.03427558644055222	-0.04273384168648461
ENSMUSG00000086557	-0.06377017535258866	0.10000496115223671	-0.17111284369649574	0.040855137523509	0.03433221385135506	0.038488926934171885	0.06682207094459695	0.0930780540196013
ENSMUSG00000040785	0.062182342219914845	0.05921885518016227	0.19076312922690183	0.424635020385488	0.045637222721623925	0.7287808057981497	0.046771957033758686	0.05396613575493185
ENSMUSG00000018765	-0.006573513871678318	0.09044925517014885	0.3640705332545362	0.5627515199328107	0.01959386905894332	0.4014136474614653	0.045842399512496614	0.008905686533190809
ENSMUSG00000032754	-0.08691969010921768	0.0056455595108023515	0.25795472669435965	-0.03846183095904832	0.04805193349342777	0.4671502183767838	0.037115329230541	0.11991022055964484
ENSMUSG00000001289	-0.03629432147593304	0.03119849219302913	0.27621836610030315	0.15139627642638515	0.08585615341850955	0.22331987384620464	0.046334879724495945	0.08133391209557886
ENSMUSG00000031101	-0.04384876929023968	0.06180189156283242	0.093089054513257	0.18926089260140933	-0.12210184866874313	-0.9586864434478359	0.047645123841669246	-0.009506778680744381
ENSMUSG00000112354	-0.0010463487913511926	0.06277686221229876	-0.10841614595306705	0.06879528136432782	-0.11898835728102962	-0.7406684111792337	0.027092007812357873	-0.08334181536546177
ENSMUSG00000033963	-0.05870811855649143	-0.010536246170314761	0.1861388819714193	0.14579161814045036	-0.05267758418943101	0.3943872654468058	0.025029695080905055	0.09164776353967942
ENSMUSG00000040423	0.09224892310142292	0.0523916487237979	0.2588048046489088	0.0028390528346790233	0.06156904126879194	0.729880388494608	0.06447277856464748	0.10706014287487571
ENSMUSG00000025499	-0.10294381813977711	0.024345785403108625	0.22131320704346372	0.050876675811637795	0.05966710272373998	0.6292481103351227	0.03504088522708376	0.09823597398800692
ENSMUSG00000003123	-0.04072208778197819	0.0010406924553015935	-0.13189159762977007	0.03854951455765071	0.050882853598263215	-0.039335243665482265	0.04984693779583072	0.07840114711143542
ENSMUSG00000040287	-0.016279881435535312	0.04128052448057653	-0.106337034614158	0.09441754395801191	0.06032529311929206	-0.5954386979703226	0.028188167879644815	0.07067489068348161
ENSMUSG00000023070	-0.031338720323505445	0.04539689427422543	-0.05929655184757264	0.0345137516635337	-0.15071269372648594	-0.6861669809524755	0.04069259792356336	-0.04265281208790839
ENSMUSG00000045576	0.057784033359036716	0.08889907161532652	0.16899093508005275	0.459250629135259	0.027252305001353047	0.46662961578908185	0.046267955570095054	0.08740812637884769
ENSMUSG00000021595	-0.049913432406693964	-0.0380502585882953	-0.01724637001784036	-0.004474711927780715	0.05736584439759359	0.7000443647301706	0.04053622156633147	0.12931616035483395
ENSMUSG00000051615	-0.009786377265325948	0.019436261697930085	0.008841815615414816	0.011065309290383343	0.03658376558378222	0.9268154390558005	0.05693869082117869	0.11818315628728929
ENSMUSG00000074001	0.03335433952753582	-0.07855211053101811	-0.21492975074938192	-0.754787694922561	0.11699036887034059	0.8002648821924335	-0.04923806358191152	0.057823833636004046
ENSMUSG00000056917	-0.028786390921335885	-0.0617012096502419	-0.1142517744428655	0.10426099131831766	0.09027584069460448	0.4646498540463654	-0.03496545449202781	0.09230096466302971
ENSMUSG00000106738	-0.003293450341048551	0.046640682585296286	0.14311981818578456	-0.021573323361371875	0.017530878685439736	-0.45302842486203837	0.03947700500440468	0.010192617634415261
ENSMUSG00000058806	-0.023862971638819935	-0.11253635883747068	0.015786221018684696	-0.4615469355586226	0.11005742556132775	0.8536256933415903	0.02881717753688073	0.0860213300068738
ENSMUSG00000115449	0.007915638583498159	0.04614630508263612	-0.12464945345730355	0.0402601728380822	-0.10340894165045549	-0.751132890363702	0.022112307595151443	-0.12672355258959475
ENSMUSG00000036106	-0.06905303540323594	0.008756885384770742	0.2062747463402307	0.17103176127025757	0.02265351065632006	-0.3789073790306637	0.04095874296420204	0.05442153832544656
ENSMUSG00000027177	-0.03472846747754375	-0.10199122916487145	-0.18037160010883652	-0.6295896778150304	0.066532277369905	0.888416737443965	0.02173737425213663	0.0663657276640671
ENSMUSG00000085187	-0.014311320988833488	0.056230687053279584	-0.1458347106005801	-0.03151645598752241	0.028892373821041213	-0.6669968595822866	0.02847925025749386	-0.052258000481378984
ENSMUSG00000090362	-0.013536251842223075	0.07195675605294777	-0.11071609981299843	0.034261003717126315	-0.016488213784136212	-0.8233374342064573	0.03606934197627457	-0.0950813753237266
ENSMUSG00000024972	-0.030988851947248413	-0.06166941584898658	-0.07465670704664912	-0.01411266453443594	-0.010218895136599062	0.2700191339329779	0.04657955938309897	0.1420276527309657
ENSMUSG00000034997	-0.0033326823458732437	0.02986822405385153	-0.15426659857031544	-0.20135622756970406	-0.059047261393321344	-0.3743226352835336	0.03529812490866919	0.11131265609167583
ENSMUSG00000118312	-0.027221034598655283	0.06051378565836266	-0.10200625145059478	0.1281293080638144	-0.09443308166976619	-1.011900255121353	0.021193514290332262	-0.09087993566250328
ENSMUSG00000097218	-0.013558057735437095	0.06114634766075012	-0.1505088368835069	-0.05573138884886118	0.03732749279578067	-0.643025278548261	0.042952664760689784	-0.05846860527692895
ENSMUSG00000036437	-0.03784673315323224	0.018065235680634423	-0.2034979795552707	-0.6860139422320312	-0.04117419142379991	0.5550268252858847	0.032715363012227626	0.06491191573357875
ENSMUSG00000030346	0.02420297895992657	0.04704075763833576	0.25112708626482866	0.3934325122332666	-0.028156154661597353	0.7769873202235561	0.06932679715713935	0.031384487717566245
ENSMUSG00000090572	-0.009170253510819747	0.03431912218875368	-0.16978252056786525	-0.014357890040056581	-0.03859866552624486	-0.6665135306070235	0.032505667565939284	-0.12992609865790916
ENSMUSG00000117341	-0.022527813492602685	0.034675168158719315	-0.18772951378819666	-0.07897986980886863	-0.02527373898706823	-0.20971385193172734	0.019670104322722183	-0.021741796321293805
ENSMUSG00000106270	-0.020331977063947956	0.06470826355621934	-0.1789065659636565	-0.0021760496874256726	-0.0660407047496327	-0.606230434662783	0.029666700596862938	-0.04533765237075776
ENSMUSG00000085199	-0.05680325011230057	0.013326049264287576	0.22891023072664082	0.6002057081290364	-0.031245367799731735	-0.3862655872623561	0.04494261941539922	-0.010976503302247562
ENSMUSG00000011306	-0.003962409606797987	0.06885570519121496	0.2873398032798702	0.2223937572028912	0.012273465821947736	0.6643813934407652	0.06485176441315811	0.06812609264473264
ENSMUSG00000094942	0.03172698215473377	0.06287479087571098	0.09877247149366407	0.3540021898827555	0.02075754173628021	-0.3261205374735125	0.048769947517368045	-0.06520377196377791
ENSMUSG00000107027	-0.016753276603308873	0.047835004628203545	-0.04040183413328902	0.5494851407699214	-0.028397137695200008	-0.4653158066163347	0.03770878383397108	-0.042824332619576515
ENSMUSG00000039168	-0.04591749034256541	0.022122660499007907	0.015231124592017815	0.0017382324806281498	-0.024401775668957272	0.7433168195509747	0.044679220114007226	0.12780646651309716
ENSMUSG00000054074	0.20632130805326077	-0.0924552576635116	-0.17283022340223916	-0.3187331807640086	0.12149057837221855	0.9127188025816265	-0.22077892656837192	0.0944390688909542
ENSMUSG00000023289	0.003582385156187229	0.06099812795447568	-0.1564472617242635	-0.03519397234621075	0.012806448729263918	-0.749239582075305	0.0387720586368232	-0.07982244223322986
ENSMUSG00000085355	-0.043939873737170794	-0.022959917455175727	0.1069541478757206	0.19528222265593545	0.20814752174056983	0.9345074227110413	0.0051226149409818135	0.07271144953629119
ENSMUSG00000073557	-0.012982464771422592	0.07871106136423935	0.029635874808731647	0.05490160707569365	0.02814455011497817	0.6095712328101529	0.04645225183558068	0.10990443720386663
ENSMUSG00000034777	0.03872781449504795	-0.16555345171810976	-0.20839888713334012	-0.7151047739445078	0.15682232304815052	0.7337629007224937	-0.05187076376460027	0.083290199206905
ENSMUSG00000056031	-0.045431108216871505	-0.1313406027088474	-0.21677779793514804	-0.7278959458485458	0.12724301678962158	0.8284399096319248	-0.03627294776379131	0.060594295095714706
ENSMUSG00000074749	-0.05425227397421882	0.07475705481670697	-0.07687170455116887	0.12041623297211897	0.053452211463549504	0.634227846770487	0.047897476228120336	0.11920059230807445
ENSMUSG00000030662	0.07283326442047837	0.03101887804431109	0.30579165473302833	0.19086160923899506	0.05279162870408202	0.708174257506133	0.0674215769685231	0.06680508396935433
ENSMUSG00000091994	-0.08327754925267072	0.051892695217143875	0.16052587226087262	0.5726553343563865	0.10453245131668934	0.6309429952286987	0.04318163747250635	0.03506436704171522
ENSMUSG00000027357	-0.009006174932333773	0.04713684430025751	0.12664509861393267	0.13731243853928196	0.03485251679646483	0.7610313576050041	0.04123018337756678	0.09159992681577153
ENSMUSG00000060176	-0.018137283510129366	0.015902915263723116	-0.05738121651333391	-0.23410174076208412	0.08647469129583832	0.918894279273653	0.03926820269760875	0.17827625074964348
ENSMUSG00000086507	-0.045198847979502584	0.03711790001907502	0.2022015421573607	0.42289096783705254	0.015160068369004876	-0.25762587998360686	0.04131351796375904	0.031039539411202504
ENSMUSG00000040828	-0.06408253033103913	0.0733609886001172	-0.11227528945569897	0.061929554904054385	0.04266557552400627	0.11214868966037882	0.038602674366640194	-0.053253625188829444
ENSMUSG00000043441	-0.008402368560512383	-0.04822869263859632	-0.25563635599163326	-0.4568423510345643	0.05464577108037442	0.12682088519260495	0.04162945975320846	0.1252128925773182
ENSMUSG00000031543	0.022432600711389177	-0.09923912397301007	-0.18766319064920287	-0.621412673539453	0.07572332330694605	0.8487275903570013	0.011853472607617732	0.0844951806692864
ENSMUSG00000094091	-0.04142043958885811	0.027529940707505116	0.3585908734926956	0.4360842672594507	0.011986136704633412	-0.4350956094560388	0.051302241360930825	-0.009386875244360583
ENSMUSG00000045917	0.028469829211930378	0.008307388698865128	0.19315508685020696	-0.09904643858296497	0.04076504219410708	0.7220649730307092	0.060100304642712994	0.1449344837389487
ENSMUSG00000057342	-0.09116764162723225	0.09780899876132025	0.20470325967588515	0.42958855828972964	0.06390007178082929	0.3238466217811947	0.043546220924846626	-0.004726466217107372
ENSMUSG00000048058	-0.08642047190920234	-0.009986350351287651	0.15191727322692583	-0.1086171616644216	0.045392788402490884	0.6705141642832522	0.056670411168930256	0.14265537859599656
ENSMUSG00000015839	-0.0025543402190253673	0.029366853769793772	0.1974064545109286	0.10747443043908009	0.08155639926158724	0.8657031548760382	0.05318142299324141	0.09010816336865121
ENSMUSG00000021994	0.2484081430324295	-0.043267515778591455	-0.29649041783637325	-0.7436648291686392	0.09565254823506361	0.8142407146536633	-0.20571329415376696	0.0364553382444553
ENSMUSG00000047804	0.09389831398423537	0.041115429965325995	0.30613423219391345	0.04231505992185183	0.06376216741815109	0.7002077026985457	0.05440189587440857	0.10657363251853634
ENSMUSG00000070616	-0.09518761409640969	-0.06531811946738994	0.21821653482672576	0.40890387872256856	-0.14878685536485656	-1.515840544256675	0.007467328427031004	-0.14911480344443198
ENSMUSG00000039634	-0.03075770738754987	0.11591677089350665	0.09267502084258013	0.1301145880929003	-0.09265769749098192	0.46482282145178555	0.04541831738118032	0.05945958284864901
ENSMUSG00000114794	0.00283880751371076	0.051509477155923376	-0.1463815619422738	0.31831335502322744	-0.10662647268805553	-0.7116761847260932	0.028401401581816442	-0.09838138858342843
ENSMUSG00000030708	-0.05485784161314119	0.04243007929097595	0.03968824523017247	-0.009800320407936982	0.0422238729347425	-0.3374472846521842	0.05133442976886207	0.01567140812652984
ENSMUSG00000092111	-0.020752106165881353	-0.12933843601152017	-0.10362336573026758	0.06001411234639298	-0.06895053908291239	-1.0109361717632315	0.02695087737561802	-0.11404636616287982
ENSMUSG00000070719	-0.04649021793697362	0.05536685949544855	-0.12434847284592772	0.2850007659943783	0.031269742493896045	-0.7271602235053641	0.039166796956851616	-0.02574835246632574
ENSMUSG00000021057	-0.08015783936758193	-0.03855891830379343	-0.021942902038842606	-0.15552555694562864	0.08100102513916292	0.5803849824100845	0.052445600019668095	0.13514184789705075
ENSMUSG00000091183	0.037555699261533196	0.15729291457703637	0.028288973611077902	0.5041925755281617	0.02696911344371204	0.18297461874010748	0.04399142987510588	0.005771907323027595
ENSMUSG00000022019	0.060020141200636444	0.029849374053758634	0.02188354018715992	0.15062145036104735	0.05460004492903993	0.9637299833852012	0.06841701096158691	0.12970301095223735
ENSMUSG00000071332	-0.027983818357617044	0.08739259426926894	-0.021899410955925954	0.15939462187514955	0.044299873731506526	0.749652897202915	0.03387283740344823	0.0826924015055868
ENSMUSG00000038080	-0.01753094394547848	0.027771939162422703	0.1554340560082762	-0.1714886332047172	0.07638400983705651	0.756276147765675	0.04396124225116052	0.14211676205990703
ENSMUSG00000045435	-0.09078848503621495	0.056229102488266236	0.152869898094884	0.35584788258004535	0.08824210272245442	0.711780091385143	0.047200897668829254	0.06606303131962445
ENSMUSG00000116491	0.014241349635059512	0.05715983982279015	0.09574156164757629	0.11521616091826477	0.035620151254157205	-0.7232150371151095	0.04538206713280358	-0.04323615924399097
ENSMUSG00000092572	0.006183408059795121	0.050532066490164396	-0.155459435550022	-0.08753565591791163	0.04879141992922606	-0.4718706462434576	0.05025969157494339	-0.08929222246723449
ENSMUSG00000022382	0.19038411298731392	-0.1347492927082515	-0.23779457259406628	-0.7052655345910482	0.09501566026603021	0.8086589202715654	-0.18762747900327667	0.04512965837982067
ENSMUSG00000036955	-0.004472980963432097	0.05185924933425018	0.08894674811849004	0.34137025579444263	0.033650071358092	0.7418209852848772	0.05046879332231973	0.07360175093708676
ENSMUSG00000019785	0.011101645969756647	0.030903794601701	-0.1490941272427985	-0.20670909828503292	0.027697491898184774	0.7021887501117038	0.06443123662112547	0.1575835033353152
ENSMUSG00000056486	0.047563619528643485	0.08093101331926716	0.046195419642858074	0.016101296125322864	0.048957614675704725	0.6257306628940049	0.04350272048998574	0.10635952047824893
ENSMUSG00000038816	-0.019664023326601766	-0.00468966659952587	0.012371986280049896	-0.18158941400917164	0.07218037537084976	0.6790764159620656	0.05345329634614505	0.1462679913330898
ENSMUSG00000091614	-0.04770401117712027	0.06796309799434051	-0.08834827330522654	0.04533252062444392	0.05200461458911637	-0.18110292371488218	0.05055711470340611	0.11326944729745654
ENSMUSG00000073144	-0.03964603922837081	0.0023732577533727246	-0.02795262817287169	-0.44424950854549283	0.11199609762614793	0.9518356262890718	0.05043679401715053	0.052913196505791606
ENSMUSG00000033794	-0.01792290545729754	0.06719744210775909	-0.1614540419786603	-0.10495393709217231	0.029378232255424207	-0.565092108178942	0.03989277452710667	-0.023323485872866253
ENSMUSG00000019951	0.07542840954234374	-0.011063703529050275	0.3094322532030804	-0.13839897477576285	0.058334902399448246	0.6053963932410884	0.05592207546900941	0.1422021831047979
ENSMUSG00000100231	-0.10905053386850341	-0.06619550666021366	0.21486282650200467	0.4253403671254221	-0.16838576080216236	-1.4844402265713144	-0.001230202923865623	-0.14375768733454086
ENSMUSG00000097091	-0.0030266641360607795	0.0648702168382962	-0.1400549466605298	-0.03895572487776267	-0.04141814889392533	-0.5715676081093469	0.021992192620070586	-0.05417175485792021
ENSMUSG00000022364	-0.023950666827607034	0.0740658816616425	0.23007765863250304	0.16050362119493847	0.014630430497345515	0.5214989137918434	0.04400513604247992	0.06786107640925496
ENSMUSG00000066441	-0.0325238660981995	0.06806604990010133	0.3681492011178956	0.002861623818067268	-0.09227131552948517	0.38667137082837666	0.04213600056027644	0.0980196625919364
ENSMUSG00000113134	-0.016657178769154207	0.07585600962785455	-0.19249942634092543	-0.06941189828628141	-0.07638078667431338	-0.5005140780557538	0.027305000985091154	-0.15140396307210072
ENSMUSG00000018401	-0.08282480661281234	0.06965327735306345	0.19229302543507013	0.577803135861073	0.043442492557889116	0.43910970684961026	0.04110841078737784	0.037440028400098004
ENSMUSG00000093759	0.1192366558948249	0.047638144989988564	-0.17648992842197395	0.22225767971353239	0.08823105406959907	-0.1562497223927494	-0.17830239624568744	0.08380789654911495
ENSMUSG00000057551	0.013076183154147917	0.09379656029414037	0.26609236190345525	0.2801325479311085	0.02654010940002211	0.11866511547518062	0.03239827918389762	-0.12182738976833726
ENSMUSG00000047497	0.02958294397363456	0.04908429654003287	-0.13496946501930193	-0.046805418046694414	-0.04592753680647418	-0.15112047537316228	0.0360056586203947	0.12421744620078243
ENSMUSG00000042705	0.023488044005560888	0.08146591609921805	0.02328103805900485	0.23021770943938527	-0.015421547681450777	0.7783135654328361	0.0460126427843144	0.06628367780961396
ENSMUSG00000073633	0.010111657570814715	0.09387987561557176	0.09605252078901165	0.6256310216497306	0.08743789828274333	0.680459736911923	0.052972412762963876	0.03133044140486163
ENSMUSG00000050424	0.030720279879460577	0.04115386554736428	0.43084672038603455	0.3864321356090451	-0.1935542934708792	-0.8527475432940264	-0.004200161272456171	-0.08461633963618494
ENSMUSG00000112426	-0.05347841139373486	0.010997300771331148	-0.03201421439412765	0.6214445873729086	0.049005771968014804	0.606543676648133	0.04394106314929169	0.06808279332794233
ENSMUSG00000087611	0.15476908430168157	0.029737494533037534	-0.2119638932082515	-0.6588048642364032	0.130723131256257	0.8907847606365457	-0.1920421591165775	0.03180539001321969
ENSMUSG00000044581	-0.020495603089719743	0.048075007026948564	-0.16696385409190304	-0.1041294210946944	-0.03778969419108762	-0.4199416907689738	0.035945191424980295	-0.00837064837604495
ENSMUSG00000031596	-0.02065438651729242	-0.06471426439093193	-0.12027225057993617	-0.609637107089033	0.028324324745335618	0.8547453651589811	0.034014651176403274	0.09297578247777502
ENSMUSG00000056413	-0.05057942130661104	-0.018527399547747337	-0.03619877039059897	-0.1479943504533107	0.08423772667592858	0.8695520423468613	0.03591854800906731	0.10507960632333249
ENSMUSG00000025350	-0.020948916924992643	0.06568932447730082	0.1782525821248003	0.1837732604622683	0.06659735702342004	0.636540686540632	0.03891026850074663	0.058178396236533966
ENSMUSG00000022811	0.08511589321985541	0.034630075962923	0.16419276503118974	0.4091962349449334	0.03079475693396359	0.738030094838645	0.05500301646191344	0.05409595651705915
ENSMUSG00000061028	-0.05024101523387279	0.13915548992621812	0.0426115011136322	0.4552413083708546	0.05973527188200803	0.4458365353228146	0.03852804816197022	0.03242069219122641
ENSMUSG00000069808	-0.06764067917730635	0.037955378948494656	-0.07373964678476373	0.2276464673206127	0.062107489744084886	0.697951185583588	0.02641440527513623	0.10620382506614467
ENSMUSG00000028426	0.09672424983540882	0.06711803763630866	0.3228496021785759	0.598364385396001	0.037323018712569524	0.5659342964069375	0.05980786483716136	0.014040302510277667
ENSMUSG00000067158	-0.0224379740913199	-0.0049729995042850665	-0.23157540990453396	-0.5662424837963564	0.05126663579680358	0.5076778135681836	0.06355540829494462	0.08185968339177115
ENSMUSG00000036815	-0.017365052421363155	0.06139488198667615	-0.15572637694494915	-0.029242399698913298	-0.063970974289571	-0.4865136321678749	0.029045041662175208	-0.09903688982293325
ENSMUSG00000025407	-0.040355656493609005	0.020421942995861694	0.017821792900836693	0.07967477719794261	0.12669359705042943	0.8175421139424414	-0.004910490738568894	0.1151002116446242
ENSMUSG00000091792	-0.017197255486566324	0.05970253340087116	-0.14766433312324806	-0.014569401563208625	-0.07931980045208807	-0.4748728039629766	0.029874117101800428	-0.11702293323386194
ENSMUSG00000101417	-0.13059134410541445	-0.17137825912359403	0.06721647623105258	0.42615925065765625	-0.12540566017814853	-1.5501571338352473	0.07167170384751184	-0.16167287953150142
ENSMUSG00000032480	0.04686983917532156	0.04892477032023765	0.27172082676780906	0.4778514545118794	0.04562817677932409	0.6637806154169864	0.06944007059542595	0.04983515326623871
ENSMUSG00000092094	-0.03371333689304135	0.031347981006963115	-0.19712811774173003	-0.681259626544696	-0.09869887967257195	0.7088451936678342	0.06179556369835544	0.030067059064146764
ENSMUSG00000018919	-0.0798879260796509	-0.08413353012479742	-0.13537329819604826	0.005223544383833152	0.05193788073208582	0.22954519946210244	0.05586290721164135	0.07403891678176089
ENSMUSG00000029462	-0.014778650256838383	0.04839449523507418	0.16727965196337857	0.2511425503011976	0.08702534152627257	0.7921221688864275	0.07038267805806495	0.04318857610830621
ENSMUSG00000036223	-0.047632675862613334	0.06839492254377026	0.3397797462347496	0.18995594180502004	-0.0015613979034242221	0.32573376204522253	0.04093154426695297	0.0650295750497857
ENSMUSG00000031976	0.017631636209469954	0.06065972817128308	0.21965910334622873	0.5416351286484996	0.006268181436670212	0.6620751832262612	0.051047755163745025	0.05234610023430183
ENSMUSG00000101574	-0.026710571896598725	0.04342208197922446	-0.13996590017611327	0.19557538841826108	-0.08836784042744382	-0.7051287299195662	0.043072496061462774	-0.06306452711141901
ENSMUSG00000026043	0.008385255987897315	0.06560386906068223	-0.15274224614445953	0.002473238062598934	-0.04106063175297874	-0.6289185611550887	0.025442142506030257	-0.11542330033678029
ENSMUSG00000086860	0.0026158705575653586	0.10323385649046811	0.05742107676591591	0.10262655186878485	-0.22650308932414712	0.4167251421918211	0.014891157757561554	-0.09345998617167685
ENSMUSG00000029020	0.025854013385482436	0.07509348041951723	0.3847094530141476	0.1479281135903258	0.010292825349564997	0.4166127664961875	0.06378047771670806	0.07797837802416845
ENSMUSG00000037580	-0.04260568313579175	0.0189747172863073	-0.13694423317418633	-0.37889239936900726	0.036731968862191676	0.8845980033310168	0.03399180346314097	0.10183972683194692
ENSMUSG00000033735	-0.02171994819883756	0.07781416227725069	0.14256694768389155	0.22174268249134457	0.02150074270362633	0.5980767822986048	0.04159160261905137	0.05824192574883844
ENSMUSG00000110767	-0.036303277481731906	0.05236343040887732	-0.1169121516809225	-0.001278761956512296	-0.10547616414395244	-0.7813886544816862	0.026686263874060905	-0.08659052738463029
ENSMUSG00000022898	0.004152146432274354	0.06730180250846647	0.1407563500159605	0.3868374820192652	0.03819718596891367	0.7505981573912452	0.05768680028133011	0.04992126115414846
ENSMUSG00000087644	-0.029709535511002676	0.025968313522857247	0.2671265382181446	0.06354507295150792	-0.13823211946478944	-0.15841028477734653	0.031425319557144706	0.10529771186473746
ENSMUSG00000041886	0.01981286510573617	0.06517803617077464	-0.1551243307794461	-0.059092022411641666	-0.06349676161262323	-0.41069885997182737	0.02268094068193542	-0.15746134228549116
ENSMUSG00000073910	-0.02713530037165453	0.015886819373684247	-0.03715263386163445	-0.1430251727730917	0.04293207017627927	0.836388020261646	0.06185220852504634	0.1545481731946763
ENSMUSG00000032563	0.054148144878542685	0.02712648191284513	0.4642159197955802	0.17785812951437296	-0.03614849569192821	-0.28081692324207586	0.04475584637828953	0.03857177087265882
ENSMUSG00000087291	-0.04923232976725558	0.029770101263940366	0.2592818669221482	0.6815370199403072	0.0966489728394663	-0.3681424344536416	0.06072713644389296	0.016780021861840005
ENSMUSG00000020723	-0.029139184448493845	-0.0718760449268822	-0.11596869609067133	-0.4675929530133934	0.05071663836040118	0.9109051590131068	0.024723485871592336	0.10520754001575239
ENSMUSG00000063846	-0.03472905770530425	0.045850758327599446	-0.13925960244648325	-0.017824064341818616	-0.12261140109757045	-0.6445022357867336	0.0245341064938527	-0.04763710348800357
ENSMUSG00000034459	-0.0066043506054744025	0.052324346148296695	-0.13703107269845663	0.03128198550849837	-0.06500983771735004	-0.8156304974904093	0.032740648602235266	-0.049810800043529266
ENSMUSG00000021767	0.00026558243521971497	0.04515957552165284	0.3848360471642861	0.588250355022449	0.03629639520763054	-0.3102131550760013	0.04986234702186526	-0.04914688731421068
ENSMUSG00000075602	-0.0291626188877022	0.045675802718324124	0.12437502750391494	0.39982281709375717	0.019405528552514234	-0.4574546242923783	0.046348834520904346	-0.04523165903800483
ENSMUSG00000067242	-0.023528412809017546	0.019640419759005972	-0.15097869258877056	-0.12241368451899949	-0.0022419579592159217	-0.594476598455159	0.0396479656946862	0.047096024269870085
