	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000084798	0.0246939898347981	0.06687390127210945	-0.12118411630726769	-0.011751779336451103	0.021361191910649984	-0.7822437942682882	0.03032494144219007	-0.09121907927848431
ENSMUSG00000045019	-0.041672412081503095	0.05730929475716299	-0.13783640637177866	0.03438088301188275	0.020198601126009765	-0.6091916077812389	0.029502934717207347	-0.020152655651950877
ENSMUSG00000042229	0.03689153529630858	0.07662213700677967	0.2385934458858693	0.6229469635096133	0.030076973683649807	0.42507399825699393	0.03862228710578555	-0.019907734796808133
ENSMUSG00000034412	-0.09988086071399656	0.0005127981205337814	0.18067425960897318	-0.015819763310927167	0.03196013645522596	0.6020743370403839	0.05196785390352099	0.11757838382867963
ENSMUSG00000003227	-0.05328555155959163	-0.013791913077459738	-0.2049428682980111	-0.43840589942327435	0.014366249989585153	0.09243769229989474	0.029717201700883118	0.12237082986082116
ENSMUSG00000116812	-0.036958756803245965	0.06253454176039668	-0.12474247770956676	-0.03498289941679624	0.05347878256704592	-0.6327603924096495	0.04079908721157283	-0.055890604020636864
ENSMUSG00000005958	-0.053924211509625564	0.004447578177080557	-0.002989506541416631	0.044810870243860074	0.06075175647627995	0.7975178473594237	0.03200341262179011	0.11424374072895652
ENSMUSG00000019432	-0.06799556417515434	0.07902731137125686	0.4391567562575801	0.40498332771208617	0.17871888669469627	0.6168303434918666	0.036065304227564154	0.024008607284797888
ENSMUSG00000046415	-0.02223497156155645	-0.22115336933181554	-0.13174790924656138	-0.5849597152493515	0.0907333444370514	0.5262560094350193	0.01327225336135598	0.13414509884169093
ENSMUSG00000034471	-0.05553758635464224	0.015546932444392172	0.049949733092268744	-0.014227129177223624	0.04487260662499466	0.788424474657482	0.034525557799601564	0.11399146083359872
ENSMUSG00000005493	0.0059393945274808044	-0.00807876510513909	-0.042592560242649465	0.7034125472642959	0.029612038500116407	0.899511131042995	0.04922193063913645	0.048413743949744716
ENSMUSG00000020689	-0.04809712903599055	-0.066540396052421	-0.06676236925102005	-0.31357318338965084	0.064679738722251	0.8800707063071709	0.04243922924173863	0.1435951307193526
ENSMUSG00000000282	-0.06071920489079535	0.05431712921833553	0.0849683520452215	0.48829788357428955	0.10301270510452533	0.7774602572860854	0.02164187624803162	0.043138043512382346
ENSMUSG00000075592	-0.09607928835248458	0.03155259447542318	0.11327099991363607	0.23423208578855598	0.06305683449068705	0.6802686176309051	0.025750596020640972	0.06369461098719122
ENSMUSG00000116520	-0.034863231978046576	0.055882848480229896	-0.1209572084073443	-0.04271918065294033	-0.0987265874777222	-0.707554485997077	0.022495948991958618	-0.04092145016932461
ENSMUSG00000061080	0.0020636779800822427	0.03846974065714416	-0.19073815342656286	-0.439177684232709	-0.0836333408781294	0.4700082809886226	0.04693119672384845	0.13069679246816251
ENSMUSG00000111856	-0.04392960521711627	0.038135256911378486	-0.0751041393376259	0.18711800124560146	0.04806654579276385	0.703239960175467	0.012251844904260777	0.059299567421216386
ENSMUSG00000025515	0.02717862325870166	0.0014703267431676588	0.37686905725141906	0.008647053923518147	-0.12568475463402656	-0.18452787917568847	-0.003938481560388547	0.0852528670837533
ENSMUSG00000015962	-0.0038690643944261994	0.04896701382541713	-0.05120201222203572	0.10088779813481129	-0.01143645581115769	-0.8262179666119794	0.03897465479271237	-0.035921171275965336
ENSMUSG00000107538	-0.031157225852803096	0.049924701870726756	-0.0884544201679611	0.10430259658764303	-0.023112947559067315	-0.8041210264937295	0.02921087011293691	-0.0364302773687606
ENSMUSG00000024043	0.02339131263683417	0.06701431385216503	0.21079609195772459	-0.015658965892362174	-0.022802292278564503	0.5141324288908695	0.039067317925868594	0.12057345958414122
ENSMUSG00000100969	0.0018792566245662914	0.051227494482840745	-0.13716767112834663	-0.040193423992267135	-0.1197491911896837	-0.5062106635698	0.017487919932734387	-0.12465412961131993
ENSMUSG00000032091	-0.028240644883823864	0.04939182945724627	-0.14682691707390144	0.28874553875814724	-0.08450479963420159	-0.9530462510057987	0.037459569709400446	-0.030913382998759127
ENSMUSG00000027344	0.023142339447908205	0.12205833419616934	-0.004380114725816903	0.4687642091941338	-0.034858613115336216	0.3580915839522017	0.03719816150187398	-0.009217017643823055
ENSMUSG00000017715	-0.0847607538853481	0.07251076158822148	0.24315724429959248	0.07111800724045939	0.06149750189703939	0.48835859149637273	0.0410507278284058	0.08256218475300037
ENSMUSG00000020961	-0.031671190257475244	0.024459694467909035	-0.059670995848552726	-0.08109734639282189	0.016544176538549695	-0.47033458597782424	0.03189586079346814	0.001070091909371383
ENSMUSG00000023094	-0.0557108959584314	0.030152790478314272	-0.01715415584590768	0.21567519049349357	0.023183827422222487	0.5730139213641711	0.04668062038170839	0.08539277731501248
ENSMUSG00000027804	0.11312658442735223	0.09605433898957147	0.4406785445662016	0.35095106888189287	0.030323552686812555	0.39684057255879973	0.05225526347806278	0.03807643331404376
ENSMUSG00000116579	0.010988916241123142	0.08637459173031467	-0.05482116923968923	0.1418312286755411	0.09540928009976467	-0.7633266722069363	0.033787430897271924	-0.0754621485048639
ENSMUSG00000032198	-0.0774004906292248	0.06199584979060871	0.3124310930875903	0.46850078159924513	0.028994945012008038	0.21069612957359954	0.04266018796562483	0.04344876672465554
ENSMUSG00000056031	-0.04190336971410683	-0.13860914162838267	-0.23016237647077234	-0.7385899230152063	0.11810637088658821	0.806708538847462	-0.039961550376028755	0.055411275101193626
ENSMUSG00000044017	-0.020855583982587893	0.06233694728102169	-0.14176418874620658	0.08922998948502417	0.015628268559209704	-0.573514719367917	0.03574400575972894	-0.044363933620999364
ENSMUSG00000024218	-0.07799627976928605	-0.0049431469809081	0.15150750490580062	-0.16765723912228297	0.1019962622805906	0.6449498108674431	0.02634532983678842	0.1363116845893923
ENSMUSG00000089935	-0.05952319907654393	0.041973808937057454	0.0641053753396201	0.391908660845989	0.07264007034827955	0.8309047736060166	0.028080522002606554	0.041756771626699316
ENSMUSG00000050697	0.03131779450507435	0.031999685545867705	0.28448013140898964	-0.0035924858704674987	0.008275985360731803	0.5109193253412481	0.048129260276514936	0.12365982262209789
ENSMUSG00000041431	0.038001544403440286	0.06901324569833897	0.35452184131481773	0.4392414135340784	0.11946032371509188	0.49652768641221234	0.05192638892580622	0.010916826085199968
ENSMUSG00000023072	0.04826148711280049	0.0585572136450667	0.37825734902705466	0.17681245433168766	-0.008400144249026197	0.42786190863290746	0.053779765858780595	0.0526453989073551
ENSMUSG00000031380	-0.07996336486134428	-0.0038875564868378985	0.22754020464843572	0.5106788254524872	-0.15416775312109426	-1.2393211350811595	-0.021528781370060254	-0.07669428229128243
ENSMUSG00000041605	-0.08565461545388514	0.01954635824658908	0.07841509844672276	-0.022415030836418735	0.050878405310400665	0.7706013391871758	0.0391793687018175	0.10722708131215768
ENSMUSG00000037926	-0.004744391319244252	0.0308544056700027	-0.04099708610577051	0.06558376358370879	0.06783837011327186	0.8651849770241304	0.03898587013661329	0.11761061065834448
ENSMUSG00000025991	-0.007135911484199044	0.056294926455926285	-0.17611157068001507	-0.09756274961878912	0.02496668766865956	-0.5566093695862946	0.039097676151141056	-0.03203666357918077
ENSMUSG00000017418	0.021850642665231134	0.1290449261681975	0.2126855552537693	0.09340216961541696	0.026314858526997602	-0.1445184524432989	0.04329834123096329	-0.04179260237589395
ENSMUSG00000019659	-0.07266505262752097	0.055203221936036634	0.13733581948462026	0.2608300704068305	0.013630515471803457	0.6466169611324794	0.03778774877563202	0.04928256314243689
ENSMUSG00000086784	-0.0007561619171091089	0.001845429546145689	0.1943902824153286	0.415299985315869	0.007761574917406376	0.5183502963006114	0.04712958489253651	-0.03382868606931879
ENSMUSG00000042148	-0.0040047539078971435	0.05921397095439066	0.18813611581509967	0.34645070941119877	-0.045998541609982825	0.38643949545185025	0.04536112180139753	0.05919831556633913
ENSMUSG00000022759	-0.05105223858206175	-0.013073596791114792	-0.12786311033882417	-0.20971907231962958	0.0472325714442247	0.04920170097513099	0.0317732014046799	0.11141894745731926
ENSMUSG00000037772	-0.08802935245403205	0.036958513536748276	0.13994528914466042	-0.013117218834668164	0.05718729758113373	0.6794901821991516	0.027322274588160715	0.09464136025271727
ENSMUSG00000024436	-0.03612903870338674	0.12080550562947923	0.34235188268812633	0.4710620862617881	0.08785249851249059	0.371669721917611	0.04644920622501689	-0.028675795982729013
ENSMUSG00000050201	0.02612279962860547	0.03228674510662261	-0.19845785734505625	0.010181079096530864	0.08244313532746414	-0.1775712317127597	-0.010100343013307013	0.12158943359536352
ENSMUSG00000022982	-0.005410228591686713	0.02634296830541903	0.2542569168789279	0.43417795871849063	0.06195280072965293	0.6050503645601306	0.060141109809254495	0.035763255711312274
ENSMUSG00000021749	-0.028648274792794838	0.045530153834988596	0.15784265901594544	0.14803228656006207	-0.06055974570294243	-0.884565440991459	0.04285401952001848	-0.017564470907070376
ENSMUSG00000014551	0.05195178838392686	0.011113842665508855	0.34054556360224525	0.1391224073064125	0.022954909488908014	0.39425093101334435	0.04904024906292242	0.08843101517538474
ENSMUSG00000084102	-0.00252707526368405	0.06807695877037727	-0.041645648027042625	0.12079763413244758	-0.03719584797342707	-0.991575864108901	0.028251424637294673	-0.10933991145845669
ENSMUSG00000032854	0.018687000135001394	0.008696774787676987	-0.10320076697628662	-0.2434284557630495	0.02633228172136504	0.9157952586401474	0.04684571082928284	0.07153301502444914
ENSMUSG00000020732	-0.04671291448082359	-0.05482714003218072	-0.14260957542698763	-0.33759695029844544	0.03668860692913378	0.12009987750731982	0.06577944769461673	0.10317992295687353
ENSMUSG00000036858	-0.04284446613133436	0.04788286529063563	-0.04853325572101832	0.16344270822290646	0.00895422147836403	-0.5524358432842357	0.035677379183471206	0.06414713786320395
ENSMUSG00000049878	0.07263864689999276	0.13484399503234143	0.24992669366435752	0.28384837426154785	0.028785612037920925	0.24519765421152573	0.04540002399527501	0.03232580650146701
ENSMUSG00000027330	-0.07029016769281173	-0.051970900493116846	0.1579356891898247	-0.08657147357485623	-0.05139468638143236	0.20463359086596547	0.02795050968499189	0.09404387961486853
ENSMUSG00000039753	-0.0035264547409107243	-0.04082862695899426	-0.019262703406379193	0.02110233302186576	0.06923451197581017	0.021641702132442982	0.044555469126083026	0.08316776458086679
ENSMUSG00000035949	0.09818815581945403	0.0438986302946952	0.2686345940322748	0.4911504155253039	0.050843643418504926	0.650144225407582	0.05477092457076651	0.040603923868911804
ENSMUSG00000021203	-0.08209256246212004	0.021485169047290194	0.16744949736863157	-0.17716982783780882	0.021127689830505655	0.6115450872873875	0.030481501577430337	0.14276464011491044
ENSMUSG00000033147	-0.03043897717476024	-0.06769522290872243	-0.19562737067317357	-0.7806088245384671	0.02251293675695446	0.7264948533635366	0.01678734452164333	0.07640793999484491
ENSMUSG00000025185	-0.04189754671741477	-0.13610317463732957	-0.10161388835289732	-0.45063270268801714	0.018322328483918682	0.5734760431981808	0.02737046830277125	0.08270144764724786
ENSMUSG00000039089	-0.037506125547224656	-0.05761081185607639	-0.14752229331851205	-0.5256653151357699	0.07974193597079388	0.9202124618946462	0.011776306180399843	0.07032965419639367
ENSMUSG00000028459	-0.008837507323447166	-0.04375439177581159	-0.2609110165845777	-0.4928219192186329	0.030741078651876055	0.022179963348701547	0.007753189209948427	0.08443299711569645
ENSMUSG00000052675	-0.04398395745618992	0.09371415731231017	-0.08256912311486043	0.4959275898801934	-0.07692729538768098	0.3766316921534391	0.03375050854956498	-0.03365431852403812
ENSMUSG00000034416	-0.042791589367022556	0.03508160551012095	-0.1227870565235727	0.049574753966459995	0.02040197522811858	-0.5127998401462329	0.040780884187552144	0.09061585890262254
ENSMUSG00000112449	0.04242762166567055	0.11861495380986266	0.40865254797224354	0.692460499435765	-0.14625196006111635	0.23824573598576534	0.004381137120175741	-0.00046822641847289303
ENSMUSG00000108293	0.0075447139454939	0.030575921675647676	-0.14043074105377726	0.185068286348048	-0.12401314253989508	-0.7777087228346707	0.02215189721131797	-0.08686273393790803
ENSMUSG00000060376	-0.08290804497758342	0.06279809062793253	0.2001912282436024	0.4297478750104866	0.017942578290032023	0.6013066524391824	0.05277311944144977	-0.00542175804096457
ENSMUSG00000025739	0.006059085763679052	-0.13161866135051242	0.2154582510452071	-0.148848896988732	0.027026930500142043	0.3892887280150587	0.032377941543174006	0.18201162335878637
ENSMUSG00000114538	-0.017418232456215526	0.034292301348094564	-0.10040493754349882	-0.021412763212824107	-0.15073678237552354	-0.6934021185177178	0.002652578405000635	-0.05319322585938997
ENSMUSG00000063888	-0.04362657590234968	0.12955014825482586	0.5265932104781313	0.48353497621501446	0.11114567081947047	0.26998312321019124	0.03822736000771069	0.01709313732623871
ENSMUSG00000086917	0.033908180575235744	0.11759005540807266	0.13781069006033378	0.43149818331403367	-0.03114119221156995	0.37862564087143774	0.048638427273441004	-0.024273734015254636
ENSMUSG00000085142	-0.013380540272659605	0.06664192480218065	-0.12097305965118202	-0.025425210056372244	0.013968119845542658	-0.595157468788966	0.027559639661298468	-0.07419358471608055
ENSMUSG00000118002	-0.030931423100628307	0.0786304949389887	-0.13524022364222868	0.13056507857303845	-0.03640258214862635	-0.39776309807337906	0.030484260889144413	-0.030548385751275678
ENSMUSG00000037316	-0.007044588041961625	0.026404578477169188	0.13329844690924803	0.15060870412102564	0.06076119812538049	0.8755201412837258	0.05118159570910003	0.0705377535119104
ENSMUSG00000027315	-0.07851966662679583	-0.06140522626457304	0.13087619482685114	-0.09148010469943983	0.06348663749345827	0.7613586174933776	0.026754332128933	0.143119376834615
ENSMUSG00000035725	0.033661497144307106	0.05768823038753388	0.25742975537078955	0.2598704026908828	-0.2221500896343579	0.4544295698435495	0.022108516595887653	0.0707925059437652
ENSMUSG00000063652	-0.02094042915497474	-0.004010993987321854	-0.13722868179393116	-0.42670181777411925	0.0535561581849054	0.9152040151763295	0.023761820741804385	0.052360845114370544
ENSMUSG00000116717	0.00983124457935836	0.04377565566631217	-0.1510434806975744	0.09551539928478243	-0.10670889943430666	-0.8394431643152139	0.020875715335257283	-0.06848903322991516
ENSMUSG00000022185	-0.002109014857238175	0.09453668707439127	0.17413855556226607	0.7023750736497667	0.055533185674201894	0.5565673134683623	0.06340010283893208	-0.013485882949836586
ENSMUSG00000049811	-0.007693434664387106	0.13814317620022587	-0.029127498867247987	0.6336503634488898	0.022331455017306975	0.3727163662847618	0.03744082476852262	0.0344823911322497
ENSMUSG00000041658	0.05789562681332297	0.06981866467935366	0.3510804597527437	0.27203553335197544	-0.2060039495232299	0.4282479246186475	0.03048388031716708	0.04053081286328961
ENSMUSG00000087652	0.010947082026229639	0.0753422419279689	0.005423116136184295	0.8666420948003828	0.05479042511287844	0.5407465568492625	0.056546932048305666	0.08476708381921136
ENSMUSG00000086665	-0.07826505837822749	-0.05129131902670322	0.2537011273639759	-0.1169190376635275	0.03942857928996091	0.7487381896139725	0.03398059312333187	0.13974419194398383
ENSMUSG00000100846	-0.05238579317165204	0.06290928204190485	-0.17037412081590447	0.03606317271829279	0.02184007509838141	-0.25991211831315014	0.054540219021977726	-0.017885775932726184
ENSMUSG00000092094	-0.023929758836415464	0.0262656117914178	-0.20792001450369882	-0.6997323179676771	-0.10819979476468039	0.6889196806840379	0.056356258760206404	0.02193717623179379
ENSMUSG00000051510	-0.05228010216097963	0.03566895361395187	-0.03061500191932802	0.5259748193787476	0.08880060200504626	0.8866968810341079	0.035010053463650236	0.05222186757912693
ENSMUSG00000025774	-0.006873710182013123	0.05897437070608638	-0.18671679077129477	-0.14350517625207432	-0.08251066479393297	-0.5711758225140718	0.02672919451600007	-0.14545042745428094
ENSMUSG00000031543	0.02437266987939698	-0.10649910817394681	-0.19709880126579915	-0.6328837096815083	0.064842064397817	0.8280591248730551	0.005243663530563936	0.08132228059361556
ENSMUSG00000001173	0.024899955446016975	0.05870582932662468	0.5382027389076289	0.4425681413981303	-0.07331314686172326	-0.4287122014450558	0.02046026782710604	0.003175778918375727
ENSMUSG00000103690	-0.03610416517746801	0.05783915064249803	-0.13630743100763668	0.043545536994601466	-0.02286373412415352	-0.5967510424812644	0.031249410794303652	-0.02497790108671844
ENSMUSG00000067242	-0.020596751242763795	0.016703908034209496	-0.1465401843762915	-0.12741450643848762	-0.011834925804266407	-0.6446664235723022	0.03525716133652687	0.04427778823550658
ENSMUSG00000017756	-0.06258084625951596	-0.03077989757834335	0.31439021293691827	-0.27371594171075103	0.03990002782042471	0.5044774532998417	0.045703821576898916	0.13046095499802116
ENSMUSG00000035390	-0.0786702140854946	0.10003065244028611	0.237234489050752	0.21254261403789446	0.058255920048707464	0.3846086972909169	0.03757879241644072	0.05062778131458409
ENSMUSG00000032939	0.07681925739463102	0.06550777561377409	0.23139695546352804	0.35291620443578203	0.013910578195022286	0.5699322466618468	0.04924850476038825	0.058471038312875735
ENSMUSG00000057342	-0.08651667217865387	0.09957027023712206	0.20047467589780094	0.41695431047077625	0.0548075263159782	0.29275081175401285	0.03585618687003651	-0.01395648215620895
ENSMUSG00000034330	-0.0802224221776539	0.01381640491246279	0.19610529079249578	-0.2500015852094553	0.047668280310400796	0.709820255818704	0.05850039041335029	0.09674150760173299
ENSMUSG00000087612	0.027042028433528945	0.04868949885920821	-0.14260942362374668	0.307234842899639	0.09983998239996643	-0.9506837523194658	-0.04968341026771148	-0.01418152778912502
ENSMUSG00000027303	-0.017684219445176754	-0.05219641051849716	-0.018315127765007284	-0.32495206264702575	0.07152019295047336	0.8484923455332526	0.06379740334544165	0.11660451934627157
ENSMUSG00000061462	-0.050350066541172314	-0.010186877369934726	-0.15159612919799526	-0.20525274698879262	0.040676962320035925	-0.1689727262699307	0.08886553589587233	0.12166436065952958
ENSMUSG00000018168	-0.010480714450490527	-0.11509876203376085	-0.20554494299420703	-0.734516089337272	0.06076030674448703	0.7470907898308464	0.009964904510915014	0.09052516984187865
ENSMUSG00000040498	-0.06364014462534605	-0.03939799419458723	-0.05988738518197871	0.04688416064070355	0.01471906735657415	-0.06438672737520912	0.042899690046241244	0.08414100613611351
ENSMUSG00000030739	-0.05337953585866281	0.00931046787715916	-0.11066274614557707	-0.021194706408797562	0.04192770423396723	0.035645203160415154	0.05430376224041018	0.08520819555560592
ENSMUSG00000090585	-0.012118550300250977	0.05667155694640574	-0.12257592774575252	-0.05252607619796826	0.06955275726951575	-0.6928335896884423	0.03635821798338189	-0.051116464064086486
ENSMUSG00000032249	-0.06257316383534998	0.010712515776062251	0.08968867204592763	-0.14462794804338566	0.1035815347253187	0.8165025161825594	0.022990137970711137	0.1205433653093808
ENSMUSG00000050663	-0.04714951396474914	-0.15849443277402314	-0.2510446561833045	-0.8204953216822884	0.0017384047173046773	0.7511181622243125	0.06583207922147787	0.07532183020469217
ENSMUSG00000036572	0.06301020888687552	0.09050453283967468	0.3705466924453503	0.515724030002249	-0.2276223259519611	0.4828555530488042	0.03402829565716924	0.014869730000957914
ENSMUSG00000051615	-0.006270637537402633	0.01571528274299843	0.007904225759713362	0.0015103918989812623	0.02236928612723464	0.8949805474882201	0.05250638836223516	0.11180358086754236
ENSMUSG00000025280	0.06055690572403754	0.07549195523034931	0.41822984573625166	0.5619312443738246	-0.10398627971215839	0.35924620952053893	0.051990804442201416	-0.022195384183370543
ENSMUSG00000033429	0.080481158400549	0.07774728200524156	0.09581295626516553	0.47619661223660775	-0.009593070556210087	0.5382678948264323	0.047999891233692846	0.04349512569356843
ENSMUSG00000085498	-0.01040320327140632	0.11082607625305951	-0.054082368712728826	0.347643490361926	0.0457309443124229	0.5531088636127346	0.04059730550507083	0.0403581275849969
ENSMUSG00000040423	0.10112068816784553	0.04793340277641878	0.2497779211699838	-0.0073365940684327925	0.050200232189568594	0.7005150175543738	0.05891501676378539	0.10058210052832561
ENSMUSG00000028755	-0.04696301700460026	-0.0323379474754412	-0.036136137338222137	-0.16297268127527786	0.015470320849479842	-0.22279854168326502	0.030141200996669275	0.12757742160527932
ENSMUSG00000038172	-0.004838440285155749	0.0005542055248432526	0.17233393458864157	0.030240156839551804	0.055648982828071375	0.6670829324117221	0.044239332249812184	0.0950500470735798
ENSMUSG00000023572	0.03634092040052305	0.09207567113314456	0.23863698191531252	0.26417804578356613	-0.07736418286617014	0.4517897199536362	0.038028608616462276	0.04715403981889332
ENSMUSG00000054320	-0.040058147559362364	0.0481052272564349	-0.11048261231844662	-0.17120983661578584	0.05530180243835535	0.5000081803774914	0.02979846855534041	0.069933972059932
ENSMUSG00000034165	-0.0768815194648466	-0.021056485974155034	0.15150798419968592	0.11477789173721768	0.05157858070223093	0.35155637404163176	0.027864910537235638	0.08685100960834201
ENSMUSG00000031976	0.027389357579106998	0.054304626152172984	0.21464970099150377	0.5235205085332284	-0.0075856299141638115	0.6343794007920743	0.04889316683443862	0.04821268938113852
ENSMUSG00000036955	-0.0005981582672185531	0.048585928938960674	0.08284737656847158	0.3287854659473981	0.023595049135993966	0.7142854777618465	0.044841796233335375	0.06734293918520312
ENSMUSG00000035158	0.025070048419937457	0.02583122454837264	0.04646753786951844	-0.1535471766730812	0.0380483847360925	0.717410537028679	0.056163834766734255	0.14035276837135566
ENSMUSG00000075598	-0.012321434156910982	0.07165743313203815	-0.16648367644286607	0.11282883290506496	-0.04150630579263504	-0.913284385651007	0.042420494952031214	-0.0589824294956218
ENSMUSG00000028957	-0.054236759876533015	-0.000927704260694944	-0.03308965195246856	-0.16235817439836475	0.06308498020797353	0.8046060676849135	0.03720588081404068	0.15341912259297844
ENSMUSG00000034254	-0.08182014015973046	0.03732332881170026	0.1421645603781144	0.4711196066479066	0.05143924287403934	0.6286515154843073	0.027821935568603556	-0.04915275878281266
ENSMUSG00000031732	-0.010027309012158574	0.014439379317211985	-0.0842694408125161	-0.14049136220832484	0.05477195372815394	0.8718833392914738	0.027500278600616313	0.09034661493788007
ENSMUSG00000092474	0.02280971733354298	-0.003828220950526884	-0.1179169817645743	-0.2141972699507408	0.10939253662322049	0.9067542822070079	-0.06049058683524241	0.06212490074987207
ENSMUSG00000022707	0.03642486099394903	0.03672174061232779	-0.042855522358045815	0.0263205038887723	-0.08120201753897294	0.7239607074113467	0.05395520414313069	0.1266037160480794
ENSMUSG00000032350	-0.002017233836314907	0.012688475439790636	0.19214086246850326	-0.15077384748573033	0.07500666163510426	0.795962269354173	0.06474589378277805	0.1514443301963703
ENSMUSG00000024109	0.02177216535055777	0.03080112934673837	-0.18628416132549838	-0.23540179771631042	0.036996696100270905	0.16777251726052783	0.04085193501357155	0.10450742429675301
ENSMUSG00000114541	0.0008556979793606193	0.06935150719561664	-0.1277768789825911	0.0843946188693995	0.01777107479034125	-0.7466412125486905	0.02646764120228389	-0.09651987043034752
ENSMUSG00000022244	-0.05217862468936281	0.1042662413657776	0.14258295153371625	0.2620469623442269	-0.0902584939627559	0.2894007798725527	0.03154913732942077	0.0398337152248132
ENSMUSG00000020061	0.002458154777663627	0.050143443704915365	-0.11211359532608185	-0.12445824316486583	0.013827306970571433	-0.5666190940080144	0.03359307039271309	-0.016296093182297355
ENSMUSG00000030424	-0.005642086840401004	0.03571284023554264	0.02937538879985888	0.07784851106589485	-0.03440219962004838	0.6179481395524947	0.04683011064823534	0.10952152476176187
ENSMUSG00000075576	-0.03203871871363455	0.06752996368075921	0.13720929948290828	0.3798961497437891	0.06118156890172811	0.6967924947638884	0.05931831776584399	0.057430284768426126
ENSMUSG00000036898	0.0907905830558905	0.06965654759343513	0.3301115144817751	0.3593955452546132	0.03395368813237708	0.4882521868747582	0.05674499574524816	0.036670456103144844
ENSMUSG00000032537	0.005941850335096075	-0.06666452106562376	-0.18332129479905623	-0.6166999600352938	-0.02974785515086426	0.887244029964339	0.05640969212961084	0.039575105993727835
ENSMUSG00000023984	-0.06735181385146072	0.11674501525038587	-0.01104594789191781	0.6275023437264151	0.03583982286529915	0.6758235386246919	0.04661647827067229	-0.017526743087572478
ENSMUSG00000037573	-0.05910496511330296	0.038488366206001955	0.05963559701303893	0.4536189293316316	0.028520226262168893	0.694790451451107	0.03476241799206556	0.06608419712221283
ENSMUSG00000021038	0.04420654266910528	0.07227941771135582	0.3248308613603513	0.15576365559219474	0.022370069584576414	0.5067125948773537	0.04713694789471837	0.017774660935953892
ENSMUSG00000036106	-0.06844560843819636	0.0062948915018101355	0.20450626468916328	0.16686144155807728	0.015457088074202017	-0.4179855022048806	0.03492740648174991	0.04696179362747768
ENSMUSG00000067288	-0.08218044675605987	0.1006567822168498	0.2123655213920626	0.6250491189191442	0.0727014688228207	0.5093208860335185	0.04097845831347513	-0.006493640452806306
ENSMUSG00000037134	0.07693716403747593	0.08686390784049373	0.35310922437118797	0.12299484392397386	0.011518023498813689	0.286692193014304	0.0474796631139595	0.06299548407322228
ENSMUSG00000035078	-0.023999090006691405	0.049650253251352944	0.20866638714066668	0.21326982591407223	0.007812595191353466	0.6436175445799953	0.04666998993000431	0.06495703660330036
ENSMUSG00000019971	0.0903919322629268	0.018845749595909313	0.20339447401966027	0.028906546863955943	0.005811344640720303	0.8328548101161037	0.07356207854016768	0.11521384883443327
ENSMUSG00000031865	-0.08520158408043374	0.014845520632765589	0.09666439144914746	-0.025141905131749808	0.04294978910194394	0.7672165187914028	0.03666508922521773	0.1162499155452159
ENSMUSG00000079215	-0.0030647666465873566	0.01819232794950949	0.11192347956899279	0.12770094665442489	-0.01810669178739772	0.8851637384894275	0.047542258392059014	0.07020438488335848
ENSMUSG00000050954	-0.029827263786137335	0.10372088420450122	0.17486067519161486	0.038064629134792735	0.05748490315360998	0.06281757802587111	0.0456156487516377	0.03503137303757415
ENSMUSG00000087400	-0.027533481367988444	-0.11819043822657217	-0.09264885542039078	-0.1485743311497312	0.041908692931818745	0.4527767964319147	0.051861325484268105	0.1362389238900505
ENSMUSG00000038510	0.10968689490172047	0.05695949047907821	0.28556216148341	0.4665668795210097	0.011044621288186006	0.6357167102400386	0.05324463218473414	0.021044711982020608
ENSMUSG00000097919	-0.06554557488572235	0.03317112483283771	0.09659001369046953	0.23748615708069076	0.06970079786593228	0.8155218395584338	0.028879269903388505	0.08086688861866216
ENSMUSG00000114319	-0.027500502249884966	0.042930214956764495	-0.1139482694779872	0.7010947176234498	-0.06820347457271835	-0.5472727003286959	0.037169047690778306	-0.05110339398400226
ENSMUSG00000038080	-0.013919365108137884	0.02184818057617771	0.1450599990268529	-0.17890413468558108	0.062381225071190524	0.7343952346604056	0.03786764289190095	0.13663680221486305
ENSMUSG00000040865	-0.0009124547924459746	0.14653339029360463	-0.02189538396289988	0.7216911191861592	0.08261941976587488	0.5405878362633043	0.05982636441331124	0.07289000410050253
ENSMUSG00000117461	0.01541208106625293	0.03226314075384705	0.3809322561058642	0.599811716658795	-0.017800935437220947	-0.5573280991770194	0.02861166740819629	-0.0689366109441575
ENSMUSG00000061544	0.04911902639765425	0.12858775744721893	-0.04639530883058407	0.42028271239204124	0.013577543611297318	-0.0539661627017527	0.025965935830130807	-0.10401558383330536
ENSMUSG00000091297	-0.036779834978369765	0.047579777403526737	-0.15419533585591125	-0.12228817688706581	-0.07445043642053081	-0.6858170956860704	0.021338753477071544	-0.02862809307844145
ENSMUSG00000002257	-0.07596270111451824	-0.07035857729933923	0.022220940101215093	0.08911785949811539	0.04196152506213236	0.42932415098709625	0.043128893160922284	0.11109068627681284
ENSMUSG00000054885	0.03408340519807618	0.02062746612957978	0.23241003118465806	0.09380859100913637	-0.16827873884114006	-0.19799136246209464	0.03190830401986854	0.11113501026619425
ENSMUSG00000003123	-0.04023299084921226	-0.0029890395430681696	-0.1273736398024734	0.02924737857559064	0.04544694793470886	-0.08100470043256272	0.04230904394290909	0.07381021935101931
