	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000019971	0.04890985041856766	0.03669356554746628	0.08465667814016342	-0.06213083863258362	0.008038901723921299	0.8755505084991455	0.23106956481933594	0.2653016149997711
ENSMUSG00000053536	0.02513030730187893	0.18032844364643097	0.1808234602212906	0.29006919264793396	0.010488266125321388	0.5043876767158508	0.1396394819021225	0.04720012843608856
ENSMUSG00000109147	-0.03773859515786171	-0.1030147448182106	-0.15918239951133728	-0.9251397848129272	0.005637181457132101	0.9088512659072876	0.07187286019325256	0.265570729970932
ENSMUSG00000054428	-0.0964072048664093	0.14068764448165894	0.23700685799121857	0.18291495740413666	0.1639309525489807	0.6314281225204468	0.16579091548919678	0.0659320056438446
ENSMUSG00000113331	-0.06717459112405777	0.17850571870803833	0.0020783445797860622	0.11670275777578354	0.058020301163196564	-0.6830830574035645	0.0510098896920681	-0.19411718845367432
ENSMUSG00000038527	-0.05903570353984833	0.22703401744365692	-0.1569591760635376	0.544231653213501	0.05758267268538475	-0.8990892171859741	0.05864633992314339	-0.2818950414657593
ENSMUSG00000025153	-0.18789716064929962	-0.01751731149852276	0.10006555914878845	0.20725522935390472	0.1524183601140976	0.9113480448722839	0.14065316319465637	0.11721168458461761
ENSMUSG00000100400	-0.10109364241361618	0.15103861689567566	-0.07109620422124863	-0.012514691799879074	0.06244900822639465	-0.6861959099769592	0.04526164010167122	-0.07252754271030426
ENSMUSG00000050912	-0.06296423077583313	-0.014517482370138168	0.19158287346363068	-0.2421567291021347	0.04757918789982796	0.6695427894592285	0.20189020037651062	0.32383227348327637
ENSMUSG00000021123	-0.047155365347862244	0.19540365040302277	-0.1594613790512085	0.06835475564002991	0.059412192553281784	-0.766847550868988	0.05142729729413986	-0.14148826897144318
ENSMUSG00000078302	0.40062350034713745	-0.6451261043548584	-0.2650119662284851	-1.2886302471160889	-0.04184790700674057	1.4441227912902832	-0.42457830905914307	0.7418161630630493
ENSMUSG00000084821	-0.07867317646741867	0.19810207188129425	-0.10124547779560089	0.20571210980415344	0.0666024461388588	-0.7194276452064514	0.04222923889756203	-0.15738056600093842
ENSMUSG00000063615	-0.03676621615886688	0.18340492248535156	-0.14289888739585876	0.09364142268896103	0.022712670266628265	-0.6809245944023132	-0.02296929806470871	-0.3432401418685913
ENSMUSG00000085486	-0.08034124225378036	0.1877525895833969	-0.12629207968711853	0.039019495248794556	0.09854435920715332	-0.49045291543006897	0.04514255002140999	-0.1336895376443863
ENSMUSG00000063895	0.16256320476531982	0.11204735934734344	0.07477813959121704	0.2531537711620331	-0.28234943747520447	0.5401899814605713	0.1265777051448822	0.17997293174266815
ENSMUSG00000070459	-0.002313971519470215	0.20867741107940674	-0.15634340047836304	0.15484969317913055	0.03945699334144592	-0.7087051272392273	0.029245536774396896	-0.3382835388183594
ENSMUSG00000075078	-0.0007538145873695612	0.20704029500484467	-0.17778272926807404	0.10389874130487442	0.0669756531715393	-0.6692556738853455	0.02149444818496704	-0.26929375529289246
ENSMUSG00000116812	-0.07941016554832458	0.20505757629871368	-0.13828779757022858	0.03632095456123352	0.13516995310783386	-0.6381667256355286	0.05958949029445648	-0.20748785138130188
ENSMUSG00000118028	-0.01734565570950508	0.17987552285194397	-0.05620367452502251	-0.02588767558336258	0.017754394561052322	-0.6814642548561096	0.05784786865115166	-0.3368898332118988
ENSMUSG00000000693	-0.11120948940515518	-0.2910709083080292	-0.07361211627721786	-0.4790787994861603	0.14510278403759003	1.20377516746521	0.029741285368800163	0.30039313435554504
ENSMUSG00000109868	-0.12303038686513901	-0.13760527968406677	-0.1867542415857315	-0.4825100004673004	0.082032710313797	0.5725797414779663	0.11448566615581512	0.31144753098487854
ENSMUSG00000079577	0.08209557831287384	0.20174828171730042	0.08909259736537933	0.016611509025096893	-0.2086031287908554	-0.45142871141433716	-0.09284809976816177	-0.17121319472789764
ENSMUSG00000002948	-0.16155213117599487	0.025478551164269447	0.012891598045825958	0.2089441418647766	0.03764156624674797	0.8516541123390198	0.1333647519350052	0.1489875316619873
ENSMUSG00000045435	-0.1316899061203003	0.07433226704597473	0.05890125408768654	0.25094830989837646	0.2632942497730255	0.8679429888725281	0.1515531986951828	0.17435212433338165
ENSMUSG00000052426	-0.09384512156248093	0.1254652589559555	-0.07799772173166275	0.2848142087459564	0.03884254768490791	0.139202281832695	0.0993252769112587	-0.05622803047299385
ENSMUSG00000041658	0.21120725572109222	0.13930581510066986	0.25495606660842896	0.19715361297130585	-0.17089000344276428	0.39472153782844543	0.11280335485935211	0.1472359150648117
ENSMUSG00000033029	-0.15774638950824738	-0.14885124564170837	-0.07874535769224167	-0.20455381274223328	0.09047092497348785	0.9041347503662109	0.08625391870737076	0.277474969625473
ENSMUSG00000051669	-0.057050012052059174	0.1816452592611313	-0.16152139008045197	0.11732351034879684	-0.03046281635761261	-0.7521381378173828	0.012757595628499985	-0.21185298264026642
ENSMUSG00000044748	0.033627621829509735	0.19958209991455078	-0.14980900287628174	0.3638177514076233	-0.02831154875457287	-0.8698070049285889	0.007427056320011616	-0.3407216966152191
ENSMUSG00000111002	-0.021639160811901093	0.18754568696022034	-0.11912771314382553	0.07433995604515076	0.04136717692017555	-0.8572821617126465	0.05864802747964859	-0.23040954768657684
ENSMUSG00000100274	0.023745665326714516	0.21615588665008545	-0.15188764035701752	0.11745753884315491	-0.02540912851691246	-0.7470479011535645	-0.006093802396208048	-0.2691616714000702
ENSMUSG00000004371	-0.03022029809653759	0.12455036491155624	-0.09793376177549362	0.03241049125790596	0.1270950883626938	-0.6534035205841064	0.0006041665910743177	-0.10274367034435272
ENSMUSG00000086381	-0.004060262814164162	0.1949458122253418	-0.1816718876361847	0.11666958779096603	0.04526761919260025	-0.8071233630180359	0.034958530217409134	-0.1855594515800476
ENSMUSG00000107198	0.018484726548194885	0.20690493285655975	-0.10621830075979233	0.07160832732915878	-0.010437583550810814	-0.7399447560310364	0.022062009200453758	-0.3508404791355133
ENSMUSG00000024030	-0.16774481534957886	-0.1612202674150467	-0.023652369156479836	-0.2936241626739502	0.08798592537641525	0.8314433097839355	0.12009115517139435	0.33704155683517456
ENSMUSG00000100157	-0.08890702575445175	0.17732340097427368	-0.16441407799720764	0.1293342560529709	0.12922175228595734	-0.5584398508071899	0.08857550472021103	-0.19184008240699768
ENSMUSG00000102368	-0.05104249343276024	0.2066582888364792	-0.15918423235416412	-0.11471196264028549	0.054502569139003754	-0.33736351132392883	0.04255105182528496	-0.12168730050325394
ENSMUSG00000031148	0.13669079542160034	0.24042640626430511	0.5732978582382202	0.2686100900173187	-0.3125644624233246	0.06032630428671837	-0.03259921073913574	-0.015622125938534737
ENSMUSG00000038357	-0.05153564363718033	0.18151509761810303	-0.08254656940698624	0.17391696572303772	-0.0004377175064291805	-0.5351338386535645	0.048971377313137054	-0.13041014969348907
ENSMUSG00000027293	-0.058116450905799866	-0.04609076678752899	0.10760197043418884	-0.1622808575630188	0.023867445066571236	0.7471706867218018	0.2121310830116272	0.33189401030540466
ENSMUSG00000020868	-0.13907453417778015	0.06215709075331688	0.1046723872423172	-0.015488429926335812	0.040914587676525116	0.6291167736053467	0.15263381600379944	0.18792299926280975
ENSMUSG00000095005	0.12064553052186966	0.07357537746429443	0.6233693957328796	0.3366365134716034	-0.30253472924232483	-1.24506413936615	-0.1706732213497162	-0.5510545372962952
ENSMUSG00000056917	-0.09495258331298828	-0.17241378128528595	-0.08797992020845413	-0.01368320919573307	0.08272358030080795	0.5786157250404358	0.016002483665943146	0.25903481245040894
ENSMUSG00000032174	0.19558833539485931	-0.44045916199684143	-0.1379932314157486	-1.051393747329712	-0.003256665775552392	1.420405387878418	-0.30224716663360596	0.5135283470153809
ENSMUSG00000096278	0.02731800638139248	0.17893800139427185	-0.10015684366226196	0.22433172166347504	-0.08077181130647659	-1.0551717281341553	0.03669034689664841	-0.31560155749320984
ENSMUSG00000096003	-0.1300203502178192	-0.26620396971702576	-0.11979307234287262	-0.6957266926765442	0.12077522277832031	1.2371013164520264	0.1504725068807602	0.27739447355270386
ENSMUSG00000009115	-0.06665176898241043	0.1684933453798294	-0.12741877138614655	0.08211364597082138	0.0706268697977066	-0.7339737415313721	0.07165077328681946	-0.18290191888809204
ENSMUSG00000042502	-0.11818227916955948	0.07068534940481186	0.13637664914131165	0.27823054790496826	0.18600516021251678	0.8794043064117432	0.15914908051490784	0.05227050930261612
ENSMUSG00000034219	-0.03299616277217865	0.17906375229358673	-0.19707725942134857	0.08802205324172974	0.06499972939491272	-0.4751511812210083	0.06299452483654022	-0.11791984736919403
ENSMUSG00000024436	-0.04315048083662987	0.26041465997695923	0.3241061866283417	0.3339248299598694	0.14587406814098358	0.37406760454177856	0.1367374211549759	-0.01621151715517044
ENSMUSG00000040498	-0.1213802918791771	0.0741024985909462	-0.05338931083679199	-0.0035270920488983393	0.07790675759315491	-0.09851925820112228	0.0703657865524292	0.03808112442493439
ENSMUSG00000111463	0.007572984788566828	0.20283512771129608	-0.11836297065019608	0.3873640298843384	-0.05264023318886757	-1.2318394184112549	0.03188164159655571	-0.27453842759132385
ENSMUSG00000014686	-0.05466282740235329	0.1795332282781601	-0.17140553891658783	0.21567758917808533	0.12767773866653442	-0.6989067196846008	0.07280890643596649	-0.20251432061195374
ENSMUSG00000034501	0.018211062997579575	0.14917628467082977	-0.045658424496650696	0.31444013118743896	0.02602233737707138	0.49405258893966675	0.11291186511516571	0.033703964203596115
ENSMUSG00000085923	0.10686084628105164	-0.6093186140060425	-0.2611881196498871	-1.016350269317627	0.32099393010139465	1.26235830783844	-0.4859068989753723	0.5925169587135315
ENSMUSG00000116670	-0.009341889061033726	0.16988664865493774	-0.11581818759441376	0.2722369134426117	0.004093560390174389	-0.9396399855613708	-0.025054605677723885	-0.3844476640224457
ENSMUSG00000112102	-0.026199091225862503	0.17153601348400116	-0.1552082598209381	-0.006421410944312811	0.013060156255960464	-0.7766420841217041	0.05404115095734596	-0.1294606626033783
ENSMUSG00000020705	0.13520266115665436	0.1530335247516632	0.16763074696063995	0.43303731083869934	0.012443873099982738	0.5288910865783691	0.14973555505275726	0.0986873134970665
ENSMUSG00000055994	-0.11797323077917099	-0.024871818721294403	0.048256877809762955	-0.21364553272724152	0.0029637767001986504	0.2878561317920685	0.11091391742229462	0.18601661920547485
ENSMUSG00000036545	-0.07876001298427582	-0.48274609446525574	-0.11459364742040634	-1.0292601585388184	0.15361188352108002	1.42604398727417	0.02458043582737446	0.05121835321187973
ENSMUSG00000113123	0.012486576102674007	0.034327197819948196	0.0627557635307312	-0.046713169664144516	-0.23156003654003143	0.6142608523368835	0.17262165248394012	0.32306385040283203
ENSMUSG00000113744	-0.003956656437367201	0.2899567484855652	0.05717048794031143	0.3625200688838959	0.04344369098544121	-0.8330612778663635	0.020941728726029396	-0.36198940873146057
ENSMUSG00000042501	0.025619497522711754	0.18265050649642944	-0.17704564332962036	0.13947556912899017	0.01560081448405981	-0.8292566537857056	0.03187332674860954	-0.17655877768993378
ENSMUSG00000037235	-0.1723741739988327	-0.10244385898113251	-0.035700198262929916	-0.18906325101852417	0.10083572566509247	1.133378028869629	0.060988835990428925	0.24039602279663086
ENSMUSG00000100423	0.04725894331932068	0.02322649210691452	0.22273007035255432	0.6588396430015564	-0.2997535765171051	-1.5345301628112793	-0.22477774322032928	-0.599963366985321
ENSMUSG00000117461	0.12154685705900192	0.25808554887771606	0.32673248648643494	0.6680741906166077	0.04797850176692009	-0.7166252136230469	0.07445386052131653	-0.40579378604888916
ENSMUSG00000022401	0.04921239987015724	0.2138722836971283	0.0325942225754261	0.40443092584609985	0.030382197350263596	0.5339433550834656	0.12789829075336456	0.06048798933625221
ENSMUSG00000112766	0.014696934260427952	0.18811656534671783	-0.16515788435935974	0.15416473150253296	-0.0009305264102295041	-0.9015167355537415	0.02994379960000515	-0.21514061093330383
ENSMUSG00000107538	-0.050327472388744354	0.18362408876419067	-0.12586061656475067	0.19575782120227814	0.030459634959697723	-0.8185320496559143	0.04597307741641998	-0.24347057938575745
ENSMUSG00000117511	-0.011888151057064533	0.19256643950939178	-0.1039520800113678	0.011054989881813526	0.050853025168180466	-0.619189977645874	0.033661309629678726	-0.28083762526512146
ENSMUSG00000044149	0.14449168741703033	0.2246272712945938	0.23025831580162048	0.3070183992385864	-0.10915503650903702	0.25350430607795715	0.10008606314659119	0.058372851461172104
ENSMUSG00000097231	-0.029143599793314934	0.0671955794095993	0.10956361889839172	0.46954262256622314	0.09562954306602478	-0.10871554166078568	0.024622982367873192	-0.0029506487771868706
ENSMUSG00000116166	-0.0408705435693264	0.2579706907272339	0.19386297464370728	0.2848467528820038	0.06797457486391068	-0.5489962100982666	0.0770808756351471	-0.17868614196777344
ENSMUSG00000115182	0.014792092144489288	0.23593547940254211	-0.06117381155490875	0.3329084813594818	0.04105212166905403	-0.7231853604316711	0.0012912835227325559	-0.46107301115989685
ENSMUSG00000026276	0.03440084680914879	0.088231660425663	0.05753902345895767	0.24009935557842255	0.07001111656427383	0.8710585236549377	0.1795080155134201	0.09466759860515594
ENSMUSG00000032198	-0.10283076018095016	0.13164524734020233	0.20811475813388824	0.37593621015548706	0.05200350657105446	0.24585725367069244	0.12971068918704987	0.08216731995344162
ENSMUSG00000110834	0.06918139010667801	0.16679754853248596	0.07905009388923645	0.03170391544699669	0.06143687292933464	-0.1435886025428772	0.06824412196874619	-0.07101506739854813
ENSMUSG00000020864	-0.043361738324165344	0.20742519199848175	-0.03002142906188965	0.29570651054382324	0.011470556259155273	0.5269039273262024	0.14134791493415833	0.2180355042219162
ENSMUSG00000034471	-0.15753740072250366	-0.08726897835731506	-0.04017828404903412	-0.13638640940189362	0.07960068434476852	0.938240647315979	0.06749261170625687	0.23843470215797424
ENSMUSG00000030166	0.030529314652085304	0.06874912232160568	0.2596704959869385	-0.15879219770431519	-0.028557755053043365	0.6310820579528809	0.2079107165336609	0.25133171677589417
ENSMUSG00000030120	-0.16010503470897675	0.08996908366680145	0.06078974902629852	0.19963183999061584	0.06428083032369614	0.6625377535820007	0.12033592164516449	0.1650618016719818
ENSMUSG00000026241	0.1806039959192276	-0.3951842188835144	-0.004511459264904261	-1.1647223234176636	0.17597918212413788	1.7090182304382324	-0.24587270617485046	0.19137437641620636
ENSMUSG00000020032	-0.15345360338687897	-0.3417423665523529	0.04819158464670181	-0.663146436214447	0.09818669408559799	1.2193890810012817	0.129938542842865	0.2407337725162506
ENSMUSG00000059895	-0.09562680870294571	-0.023179175332188606	-0.07060208916664124	-0.003565722145140171	0.08927501738071442	0.29619038105010986	0.07429991662502289	0.06595130264759064
ENSMUSG00000030595	-0.16093343496322632	0.04672340303659439	0.0012742594117298722	-0.15274497866630554	0.07649215310811996	0.3707260489463806	0.10020890831947327	0.2239208072423935
ENSMUSG00000110946	0.717551052570343	0.23382002115249634	2.306741237640381	0.5395475029945374	-1.8680349588394165	-1.085323691368103	-0.5102696418762207	-0.49742409586906433
ENSMUSG00000039976	-0.11223827302455902	-0.23048126697540283	-0.07703298330307007	-0.37784144282341003	0.11352470517158508	1.148067831993103	0.06594433635473251	0.3049783706665039
ENSMUSG00000106583	-0.006997034419327974	0.2089468240737915	-0.13980789482593536	0.07020369172096252	0.03482609987258911	-0.718671441078186	0.04731464758515358	-0.23313415050506592
ENSMUSG00000107440	-0.07761116325855255	0.14081047475337982	0.11253536492586136	0.027712194249033928	0.08966947346925735	0.22382491827011108	0.12375638633966446	0.1933239996433258
ENSMUSG00000110326	-0.019955908879637718	0.2100536972284317	-0.14869068562984467	0.11779902130365372	0.10025815665721893	-0.8585398197174072	0.05833469331264496	-0.26269328594207764
ENSMUSG00000032571	0.03875946253538132	0.19745028018951416	0.10501866042613983	0.3392356038093567	-0.07737139612436295	0.321424663066864	0.1317022442817688	0.1758497804403305
ENSMUSG00000027366	-0.031397219747304916	0.15023523569107056	-0.02750137820839882	-0.04553142189979553	0.07031331956386566	0.7847240567207336	0.1604926735162735	0.2522931396961212
ENSMUSG00000113302	-0.05513507500290871	0.18067607283592224	-0.14327774941921234	0.03871012479066849	0.03203124180436134	-0.8078834414482117	0.05733519420027733	-0.14558613300323486
ENSMUSG00000073896	-0.0010859528556466103	0.1934373825788498	-0.16009588539600372	0.018429214134812355	0.01599649339914322	-0.7072450518608093	0.03387031704187393	-0.2266494184732437
ENSMUSG00000036815	0.013846240006387234	0.20373517274856567	-0.15803216397762299	0.047770947217941284	0.025127941742539406	-0.6035335659980774	0.022469913586974144	-0.24560017883777618
ENSMUSG00000090476	-0.09509352594614029	0.20397476851940155	-0.1600978672504425	0.005184021778404713	0.10011591762304306	-0.6634461879730225	0.08018235117197037	-0.3099226653575897
ENSMUSG00000046982	-0.10184300690889359	-0.37795257568359375	-0.08477506786584854	-0.6876626014709473	0.3032471239566803	1.1593836545944214	-0.11164647340774536	0.18177740275859833
ENSMUSG00000079528	-0.022546114400029182	0.2290945202112198	-0.06139180064201355	0.20778854191303253	0.036215074360370636	-0.57999587059021	0.04598883166909218	-0.28431856632232666
ENSMUSG00000103188	-0.022751126438379288	0.2389076203107834	-0.17012935876846313	0.05105733871459961	0.04480290412902832	-0.5112060308456421	0.051219161599874496	-0.2145918905735016
ENSMUSG00000024587	-0.013791019096970558	-0.010829990729689598	0.28418171405792236	-0.11839788407087326	0.011781508103013039	0.6043468713760376	0.19700555503368378	0.2712247371673584
ENSMUSG00000009596	-0.1163732036948204	-0.06470709294080734	-0.10987690091133118	-0.5126680135726929	0.20582494139671326	1.193610429763794	0.07151266187429428	0.34475669264793396
ENSMUSG00000022272	-0.18233232200145721	-0.1458934247493744	0.05188427492976189	-0.27716246247291565	0.12136387079954147	1.015508770942688	0.158034548163414	0.31959447264671326
ENSMUSG00000004105	-0.09176657348871231	0.11860108375549316	0.14853236079216003	0.04282844439148903	0.05919276550412178	-0.10333900153636932	0.09260587394237518	0.027423908933997154
ENSMUSG00000100014	-0.0016088271513581276	0.25452837347984314	0.25092026591300964	0.2176067978143692	0.10645382106304169	-0.6397759914398193	0.06992193311452866	-0.26729458570480347
ENSMUSG00000018412	0.11038310080766678	0.1600668579339981	0.14455875754356384	0.2131582796573639	0.056228701025247574	0.48447543382644653	0.15982674062252045	0.24969108402729034
ENSMUSG00000037143	-0.0719432532787323	0.21375295519828796	-0.15974898636341095	0.2934038043022156	0.00939331017434597	0.5025855302810669	0.11329064518213272	0.15754473209381104
ENSMUSG00000031809	-0.08622497320175171	0.09856321662664413	-0.1567731350660324	0.1306328922510147	0.21174882352352142	-0.421294242143631	0.03974512219429016	-0.1339922547340393
ENSMUSG00000019997	-0.13210293650627136	-0.10870622843503952	-0.08099059760570526	-0.14919959008693695	0.12399505823850632	0.8221755027770996	0.03465017303824425	0.3423954248428345
ENSMUSG00000035725	0.17852947115898132	0.13911932706832886	0.13322530686855316	0.19859912991523743	-0.31306448578834534	0.3875522315502167	0.11327783763408661	0.23250988125801086
ENSMUSG00000031652	-0.053683191537857056	0.11286211758852005	-0.01761545054614544	0.5477964878082275	0.020512927323579788	0.5432389378547668	0.1452513337135315	0.15441103279590607
ENSMUSG00000025142	-0.1336677521467209	0.10541543364524841	0.08994773030281067	0.2308744639158249	0.06696882843971252	0.6597654223442078	0.15194030106067657	0.12590919435024261
ENSMUSG00000101984	0.06250159442424774	0.0750928670167923	0.21620415151119232	0.21159996092319489	-0.389637291431427	-1.1738468408584595	-0.19792068004608154	-0.5249611735343933
ENSMUSG00000048814	-0.08669101446866989	-0.40542492270469666	-0.09077543020248413	-0.8711321353912354	0.1774427592754364	1.3976161479949951	0.053449880331754684	0.16725197434425354
ENSMUSG00000026018	-0.1286211609840393	-0.16282029449939728	-0.08435464650392532	-0.91062331199646	0.0833478718996048	1.1190277338027954	0.1669783741235733	0.27630379796028137
ENSMUSG00000050742	-0.034135524183511734	0.15680928528308868	-0.13839620351791382	0.011073646135628223	-0.0038730318192392588	-0.7989322543144226	0.04052290320396423	-0.2997184693813324
ENSMUSG00000020704	-0.1288999617099762	-0.1471361219882965	-0.1562422513961792	-0.4847036302089691	0.004670664668083191	0.08052539080381393	0.10829008370637894	0.3320418894290924
ENSMUSG00000100972	0.031101875007152557	0.07911746948957443	0.21872194111347198	0.5843638777732849	-0.25339987874031067	-1.2557191848754883	-0.2748849391937256	-0.679480791091919
ENSMUSG00000056071	-0.025624575093388557	0.16577427089214325	-0.12702222168445587	0.009837391786277294	-0.04689011722803116	-0.720333456993103	0.009122487157583237	-0.17851495742797852
ENSMUSG00000072941	-0.021645572036504745	0.01365304458886385	-0.147340789437294	-0.21027372777462006	0.09529122710227966	-0.4348401129245758	-0.05176263302564621	0.02181171253323555
ENSMUSG00000104004	-0.054774750024080276	0.19634364545345306	-0.09205194562673569	0.1015649139881134	0.04808984696865082	-0.7346123456954956	0.043988779187202454	-0.19531694054603577
ENSMUSG00000073682	0.05015188083052635	0.24851125478744507	0.3042207360267639	0.532639741897583	0.10299734026193619	-0.3218543529510498	0.11106671392917633	-0.11485301703214645
ENSMUSG00000004098	-0.1296805888414383	-0.0532742515206337	-0.029848769307136536	-0.18640394508838654	0.07307443022727966	0.04088940471410751	0.07855717837810516	0.1417662352323532
ENSMUSG00000116298	-0.001490177819505334	0.24934053421020508	0.23324814438819885	0.5045937299728394	0.11601179838180542	-0.6493425965309143	0.09807822108268738	-0.20609258115291595
ENSMUSG00000062629	-0.004250933416187763	0.213346466422081	-0.1491876244544983	0.11259041726589203	0.07681169360876083	-0.6595587730407715	0.015330750495195389	-0.344593346118927
ENSMUSG00000101981	0.04009678214788437	0.025753403082489967	0.19734306633472443	0.46941065788269043	-0.3464183509349823	-1.3956265449523926	-0.1779196560382843	-0.6054561138153076
ENSMUSG00000000247	0.3793122470378876	-0.6919623613357544	-0.19638711214065552	-1.286078929901123	-0.05284314975142479	1.4859342575073242	-0.4166935980319977	0.636491596698761
ENSMUSG00000040429	0.021089356392621994	0.2085123211145401	0.022299734875559807	0.07459380477666855	0.03291600942611694	0.201687753200531	0.11602165549993515	0.0951392725110054
ENSMUSG00000109578	-0.048660874366760254	0.17734290659427643	-0.18043586611747742	-0.05213317275047302	0.04008966311812401	-0.5251718759536743	0.06779707223176956	-0.07954339683055878
ENSMUSG00000017418	-0.007317157927900553	0.2625124454498291	0.06501564383506775	0.1076078861951828	0.1061951220035553	-0.2560827136039734	0.0791439414024353	-0.1944376528263092
ENSMUSG00000078680	-0.04833005741238594	0.1722220927476883	-0.16307027637958527	0.08936180919408798	0.06235719844698906	-0.666414737701416	0.02880876325070858	-0.4036053717136383
ENSMUSG00000028020	-0.1522144377231598	-0.2621818780899048	-0.19118915498256683	-1.1486403942108154	0.008054339326918125	1.027228832244873	0.1768871247768402	0.2389710247516632
ENSMUSG00000021768	-0.12863652408123016	0.01601022109389305	-0.07502933591604233	-0.31916943192481995	0.02609281986951828	0.6962041258811951	0.13866059482097626	0.3442592918872833
ENSMUSG00000103818	-0.0400049053132534	0.20342643558979034	0.14818823337554932	0.3772546350955963	0.14592164754867554	-0.4851028025150299	0.08584986627101898	-0.22283315658569336
ENSMUSG00000100552	-0.04031742736697197	-0.30019140243530273	-0.07688026130199432	-0.6084298491477966	0.1413913071155548	1.2372312545776367	-0.049343742430210114	0.3383515477180481
ENSMUSG00000070856	-0.02718297764658928	0.15365010499954224	-0.17464956641197205	0.07627333700656891	0.015446101315319538	-0.7895186543464661	0.025572890415787697	-0.2931366562843323
ENSMUSG00000110223	0.00910346768796444	0.19536027312278748	-0.15339036285877228	0.0488191656768322	-0.01976648159325123	-0.7811682820320129	0.013305953703820705	-0.24181024730205536
ENSMUSG00000025644	0.013942921534180641	0.10794132202863693	-0.16660812497138977	0.12831580638885498	0.3263709545135498	-0.4435938000679016	-0.09046231210231781	-0.1584050953388214
ENSMUSG00000022759	-0.13679243624210358	-0.009810605086386204	-0.13435113430023193	-0.23445390164852142	0.09827592223882675	0.05938408896327019	0.08972427248954773	0.16261489689350128
ENSMUSG00000033735	-0.06927632540464401	0.12646545469760895	0.01776227355003357	0.11182525008916855	0.029763195663690567	0.5761969089508057	0.14607372879981995	0.1533132791519165
ENSMUSG00000106579	0.029960231855511665	0.19001346826553345	-0.13584882020950317	0.16039758920669556	-0.04026264697313309	-0.9374862909317017	0.010804873891174793	-0.29385608434677124
ENSMUSG00000057069	-0.0822736993432045	-0.12089024484157562	0.065188467502594	-0.5548202395439148	-0.1809871643781662	0.8569490909576416	0.21529702842235565	0.30930963158607483
ENSMUSG00000101717	0.03961100056767464	-0.4760981500148773	-0.07669143378734589	-1.2034629583358765	0.17531326413154602	1.533388376235962	-0.10549817979335785	0.031175527721643448
ENSMUSG00000101480	-0.0028399077709764242	0.21316929161548615	-0.11266329139471054	-0.009177354164421558	0.007970533333718777	-0.7210661172866821	0.024302054196596146	-0.2352367341518402
ENSMUSG00000086541	-0.07507563382387161	0.08689052611589432	-0.17057141661643982	-0.20797447860240936	0.12592123448848724	-0.4583013951778412	0.06023673713207245	0.03145577386021614
ENSMUSG00000027843	-0.0037258451338857412	0.2153526246547699	-0.1681123524904251	0.17142055928707123	0.06353576481342316	-0.5115129351615906	0.05015125125646591	-0.20189163088798523
ENSMUSG00000007721	-0.13379259407520294	0.16559696197509766	0.03098958544433117	0.2029830515384674	0.3778737783432007	0.4008479714393616	0.05493881553411484	0.08357205986976624
ENSMUSG00000022525	-0.1132771223783493	-0.1371239572763443	-0.20856334269046783	-0.7953813076019287	-0.05992225185036659	0.6526393890380859	0.13668477535247803	0.27338477969169617
ENSMUSG00000046748	-0.004987680818885565	0.18676167726516724	-0.18416890501976013	0.08141297101974487	0.030516324564814568	-0.7549875378608704	0.03783872723579407	-0.18840551376342773
ENSMUSG00000040287	-0.11830432713031769	0.1719808578491211	-0.14504224061965942	0.19059836864471436	0.1430986076593399	-0.6649215817451477	0.10257522761821747	-0.09458248317241669
ENSMUSG00000051156	-0.031987838447093964	0.1924450695514679	-0.11238286644220352	8.138775592669845e-05	-0.06525348871946335	-0.8697063326835632	0.006893565878272057	-0.22921794652938843
ENSMUSG00000033227	0.39258086681365967	-0.7151386141777039	-0.16426295042037964	-1.201043725013733	0.14786922931671143	1.5123076438903809	-0.5246816277503967	0.41956591606140137
ENSMUSG00000085055	-0.026216935366392136	-0.43914204835891724	-0.10792634636163712	-0.9796259999275208	0.12101751565933228	1.4644399881362915	0.022622184827923775	0.08203399926424026
ENSMUSG00000039634	-0.0597173273563385	0.10544004291296005	-0.03608430549502373	0.006289724260568619	-0.014365718699991703	0.4846259355545044	0.12007033079862595	0.12009923160076141
ENSMUSG00000113104	-0.056864187121391296	0.2669181525707245	-0.07160912454128265	1.0996538400650024	0.3535054326057434	-0.703857958316803	0.043332066386938095	-0.13895873725414276
ENSMUSG00000029322	-0.10508574545383453	0.14699436724185944	-0.09419866651296616	0.011244566179811954	0.11224042624235153	-0.3530164361000061	0.06558976322412491	-0.1025037169456482
ENSMUSG00000021469	0.31366685032844543	-0.592478334903717	-0.19594520330429077	-1.2906126976013184	0.12371618300676346	1.533116340637207	-0.37889641523361206	0.4204586446285248
ENSMUSG00000030584	-0.10538731515407562	-0.30959710478782654	-0.07645118981599808	-0.2694949209690094	0.15542714297771454	0.9747220873832703	-0.03562203794717789	0.37099799513816833
ENSMUSG00000039477	0.03362375125288963	-0.4993146061897278	-0.08475329726934433	-0.7213225364685059	0.36165642738342285	1.244768500328064	-0.33286556601524353	0.31610432267189026
ENSMUSG00000022124	-0.11062359809875488	0.20453548431396484	-0.07726752758026123	0.21131426095962524	0.11675205826759338	0.6671562194824219	0.1273658722639084	0.2881908118724823
