	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000056071	-0.00452365429545064	0.0322901636687393	-0.404274771761228	0.00233545235588839	-0.2647950719768083	-0.07089259414178149	-0.03792178932498845	0.01791683610307557
ENSMUSG00000072941	0.2877551128827244	0.06357602203198251	-1.0036141755734567	-0.07120831045211834	0.780838324264624	-0.037995354871938766	0.026889425404381852	0.024608973413415457
ENSMUSG00000104004	-0.04062702285159216	0.010087180392805761	-0.02170343419851328	-0.038160034471892854	-0.05606417044368997	-0.08358235540967565	0.023772426756594783	-0.015798407330183974
ENSMUSG00000073682	0.031546584782805205	0.02300433427265056	1.2623113080317776	0.18855373405098325	0.28000006329027555	0.022862126249979964	0.024461395669575323	0.03903506992225189
ENSMUSG00000004098	-0.02890903648735881	0.04548414034013683	0.1677534787364595	-0.01017897743570051	0.07472892098231755	0.05742831322520509	0.07597931729376343	0.04709280231452705
ENSMUSG00000116298	0.000856385117319336	0.02187231082077954	0.935631751383737	0.15133230256272914	0.2344273685268563	-0.04696165464359194	0.01703343800782137	0.026066996988240082
ENSMUSG00000062629	0.002963033133099424	0.02693373813483552	-0.20008362260976378	-0.02902619065201908	0.08932141584893362	-0.04397868396654318	-0.07444911486151001	-0.054089823350239145
ENSMUSG00000101981	-0.6337506929237516	-0.29629780630797703	0.5887438259039743	0.18752594414854085	-1.077382955230724	-0.1207327576654273	-0.41874005604446957	-0.16623208090710784
ENSMUSG00000000247	0.851568214588345	0.08491716362727016	-1.2024166203934592	-0.4075206179803311	1.5789840679142022	-0.41571289829675384	-0.4382814005136593	0.09766182511538431
ENSMUSG00000040429	0.0030301745249450367	0.034899350262968205	0.2782154933625707	-0.005076198003648835	-0.07175234289497584	0.12236220186406105	0.050395224955234005	0.025383123392992566
ENSMUSG00000109578	-0.00955679919775954	0.03467552331603044	-0.461939124624354	-0.010514313202576302	-0.05612704936889897	-0.029395320403694566	0.09272751570197182	0.010227076238606136
ENSMUSG00000017418	0.013216141849652946	0.03587857485926254	0.38059216725051176	-0.011217995313160634	0.21873896702150447	0.07012793821081247	0.05648277495094279	-0.010569815253013704
ENSMUSG00000078680	-0.08995565532695492	-0.013508518292920102	-0.26235522456363775	-0.0316816899409734	-0.014976019280571802	-0.04560392404638597	-0.07084265112637478	-0.06896693047240829
ENSMUSG00000028020	-0.0800560563421773	-0.05906992160945115	-0.30398930123290524	-0.13697082317804601	-0.11122163717403688	0.21568506854684025	0.04891667690098167	-0.08848937321863451
ENSMUSG00000021768	-0.04085372378424585	-0.005282517737886239	-0.04692009308191583	0.006532555358161415	-0.036531475370117236	0.22860744527741617	0.04518257421848547	0.09092567601112504
ENSMUSG00000103818	-0.01669889471083534	0.02178979073440989	0.7500769572179884	0.07447314565741181	0.37372948930647865	-0.0020104161581129265	0.0720378084752059	0.014768346846996032
ENSMUSG00000100552	0.4045060098361922	-0.013146155352724898	-0.6890774183643665	-0.13055589261367337	0.5688595278967797	0.23202278872534432	0.13759660245029964	0.11151276769849061
ENSMUSG00000070856	-0.07533139441756236	0.0046755063557478715	-0.3455138098535933	-0.022729904035134193	-0.20425813281267896	-0.05302138341238627	-0.02021986582580221	-0.036447612210743725
ENSMUSG00000110223	-0.031018011559404614	0.025993671620876624	-0.26030623425379906	-0.022859792248738395	-0.33534260488793116	-0.06037372964253747	-0.047919489723405796	-0.019904606567017966
ENSMUSG00000025644	0.20383182348007134	0.03320940742641177	-0.3846963418398426	0.024543150600373827	1.442448151061439	-0.022893347359174587	0.0556961466995506	-0.034910253162544126
ENSMUSG00000022759	-0.015705977891588008	0.028753866457761727	-0.20777940677380816	0.007079802250848292	0.31222461278753944	0.06176394564349314	0.12932882806785534	0.03059074443663622
ENSMUSG00000033735	-0.04052087850824813	0.01684911055490567	0.5331257462916511	0.0032981631046937595	0.003025303484204489	0.17712320856507413	0.046966966791465455	0.029926905845256212
ENSMUSG00000106579	-0.048310117906217906	0.03403578771481376	-0.23152878773077945	-0.0011140822428473696	-0.4585750362278392	-0.07693724582834202	-0.03539513216542974	-0.025947138895671202
ENSMUSG00000057069	-0.06431166079472349	-0.009588920666756179	0.2898265257986546	-0.04900318223388807	-0.47671667155708625	0.21679394520771547	-0.0013456139629628647	0.044795345350622844
ENSMUSG00000101717	0.14731155168395751	-0.051467031131727466	-0.7251806018679682	-0.18326978186795898	0.3755868038226718	-0.09675736225522533	0.020420924490052506	-0.15191172954097215
ENSMUSG00000101480	-0.03157606785177668	0.008669810079219853	-0.1437642216970456	-0.04979265552539384	-0.26105006155849136	-0.05027997730392208	-0.028602826948645695	-0.030078415421051434
ENSMUSG00000086541	-0.016164192734309857	0.04957232369909728	-0.3765027871310941	0.016657835148473035	0.4048420946694308	-0.018851150975810377	0.12898749287403438	0.020445973063446053
ENSMUSG00000027843	-0.008997819780140642	0.031259518889902825	-0.22965991263016697	-0.011555549024000737	-0.041271954631906305	-0.005175915287599475	0.04609433319194499	-0.016823531940797234
ENSMUSG00000007721	0.0585496313709751	0.054528203768770524	0.4675165588757374	0.06347820165476413	1.6429971099488003	0.16065288774306052	0.11511782502327775	0.012775884133692461
ENSMUSG00000022525	-0.04138693036920077	-0.06011152487685532	-0.4389815082710319	-0.09083622919100805	-0.27769571483785127	0.18329530730650215	0.05661755533199887	-0.021576688153156498
ENSMUSG00000046748	-0.015653491168888534	0.02881861422186357	-0.4003460768552116	-0.014639251005379708	-0.12002642890130105	-0.0672792770445954	0.013678357322683568	-0.0053963696322151256
ENSMUSG00000040287	0.12865149083417082	0.04231372925108429	-0.6326211573259661	0.03676271205407466	0.5284987316521093	-0.08701288863905567	0.25865034888151844	-0.008320304122920175
ENSMUSG00000051156	-0.1103627958759102	0.00456729033804304	-0.17059463146523318	-0.027934900547835168	-0.5123612820333733	-0.05807911662318843	-0.06171206262423932	-0.0193489600703884
ENSMUSG00000033227	0.8114336557495875	0.09294920507182439	-0.9218120313630326	-0.36468256834430346	1.4358964930162035	-0.5116652698968612	-0.3418220701326053	0.05901115744549881
ENSMUSG00000085055	0.11819299997359213	-0.04691567802794999	-0.5115908137256038	-0.12528741846897545	0.1373695978479335	0.06845798115851583	0.07151426289412348	-0.10524417793016468
ENSMUSG00000039634	-0.050978985175593114	0.003378799538372973	0.1538503647180859	-0.02066665714795876	-0.25022686476529543	0.1581323616540928	0.0452254168800775	0.025846397304357154
ENSMUSG00000113104	-0.0049398042594044345	0.0412058849257138	0.20745405753227147	0.5735974997537711	0.9666789113996253	-0.10394697553586643	0.16734416564375548	0.031004264147164232
ENSMUSG00000029322	-0.041235453385916485	0.019379936282929607	0.011552331351018356	-0.03986776906609088	0.2500456581155883	0.016010513590053704	0.1208525190072774	0.002261455954605529
ENSMUSG00000021469	0.7273057405526027	0.04443143308293687	-1.0990361138169769	-0.4000982758052951	1.2978105889972698	-0.13465748140260952	-0.26262803417089153	0.07362148646387817
ENSMUSG00000030584	0.29176686520991707	-0.014408062333231886	-0.36152041442570326	-0.04055902046059435	0.7978830405607356	0.21401892147308554	0.1344351094820958	0.1611076215348079
ENSMUSG00000039477	0.3531425923081275	0.02048548192916244	-0.3254085313304136	-0.17495571052983838	1.2628536828893855	-0.49620788625294066	-0.14177401987384258	0.0716071920786265
ENSMUSG00000022124	-0.022825265997248767	0.062159966134409605	0.14782988813369863	0.055737586585765914	0.3832592005940394	0.25267522905714246	0.1695269460824146	0.06414945755629817
ENSMUSG00000001657	0.9198197257737787	0.07893084484574227	-1.304620465025225	-0.3828803886648846	1.454980465079625	-0.2549664910814264	-0.4215029275348126	0.09952825008142431
ENSMUSG00000073594	0.6169361092573021	0.04020598916180965	-1.3619956833907694	-0.5046738747039061	1.194544870257622	0.023545890971590377	-0.25007035938349736	0.07136369438289326
ENSMUSG00000118505	-0.01746526180303806	0.027308627040677193	-0.2501828308561536	-0.019129753111092024	0.08009278189638976	-0.0003785745398482837	0.12803540057171728	0.022391266961936263
ENSMUSG00000079694	-0.09824089349234555	-0.027441672614630486	0.39215273686971425	0.11892885337445454	-0.6369335747936792	-0.17095526367313243	-0.16448630761555388	-0.0640479192018254
ENSMUSG00000038600	-0.03199586223930794	0.012920117960679555	0.14853780998887142	0.0087776803972982	-0.0010165383917895565	-0.09780582856861948	0.037411691249367114	-0.008763663091501634
ENSMUSG00000114593	-0.036488694182547465	-0.005624696630056116	0.30485154515993435	0.013149840157073545	-0.562417087758399	-0.1590707277986027	-0.13836541434948058	-0.022282842915330205
ENSMUSG00000087473	-0.03099048439985158	0.014092590206026934	-0.19461494461964576	-0.035016771130229433	-0.02265940052231558	-0.09094011964265838	0.028270442445927146	-0.014612500376799118
ENSMUSG00000100553	-0.018800817392624486	0.03731549563663165	-0.34353080851417567	-0.009229385187846717	-0.09143662365415152	-0.035760056459331224	0.030159051535252123	-0.033329814366153974
ENSMUSG00000054604	0.04556518195558614	0.03881704683268679	1.2793101824536401	0.04599864478254656	0.15643420920903126	0.15069240415577914	-0.031214068241254056	0.01862724623953172
ENSMUSG00000020589	-0.06468070491097695	-0.018247079419949144	0.20268717778416273	-0.02672933539568742	-0.34570140605697375	0.08703968910495173	-0.020356882705884025	0.04436459996927358
ENSMUSG00000100343	-0.6173346514967081	-0.2983892223850518	0.642050708668846	0.1844268994354512	-1.2933425845561481	-0.1361439911876895	-0.4334584757449177	-0.14373001792527523
ENSMUSG00000068749	0.026979909883641396	0.06164302895562996	1.4084554727735705	0.051590676393318234	0.22192969751849	0.17282335329037646	0.05188610797855156	0.013943171348974381
ENSMUSG00000075327	-0.05685828050059749	0.01645497231190705	0.11795678907201584	0.27238454363171	0.5046093388417752	0.209744075549678	0.1864008429877571	0.021773962832169372
ENSMUSG00000051379	-0.0343254902200092	-0.030510345230805033	-0.3720504539843107	-0.02901602533642633	0.08101478319879653	0.24511160193935488	0.0877978567968314	0.04267766450207027
ENSMUSG00000019933	-0.03732504566608638	0.018151966799460573	-0.06394916975057488	-0.040630952456054824	-0.04818400588467774	-0.07897241242651311	0.11456718421686932	-0.013267962619283145
ENSMUSG00000055357	-0.010466259375006448	0.050567727605622385	0.041847486517721785	0.14954681709186518	-0.40456623075799614	-0.21667510659927078	-0.07044207782242583	-0.028723684947400935
ENSMUSG00000020680	0.06445949312693605	0.10136928596088149	1.359687888135324	0.024245241703320257	0.20534778057572708	0.11762202955100803	-0.018716260303449195	0.03509850631358134
ENSMUSG00000090706	-0.00378242482560176	0.05782965184061784	0.32598259915387334	0.2166285831467601	-0.16523549801054366	0.008405519239183356	-0.052885378451787424	-0.010838635216428685
ENSMUSG00000021057	-0.017515832878469032	-0.03574664035595978	0.07006816812848594	-0.005941640998470277	0.287791735548148	0.1948851130040879	0.1368855620901695	0.10233897404752303
ENSMUSG00000075602	-0.011078378871148837	0.020055352167676507	0.47285143579022415	0.15091020032324987	0.13369607730917096	0.001793230764331133	-0.07024492491877002	0.0030443435847156875
ENSMUSG00000075408	-0.0020079322731181293	0.010197042248961041	-0.012686549268123386	0.08675333946315082	0.2668759908242703	-0.008377887523295718	0.22470861892679922	0.02007898596378769
ENSMUSG00000025473	-0.0211306917226144	0.011524031235908871	0.1066075906989898	0.04702196464000531	-0.013799263836964622	-0.08162837510409005	0.08384339362829228	-0.004486779248060235
ENSMUSG00000024085	-0.06266589747845534	0.10745636487752483	0.33979099000131047	-0.06076851277943893	0.10463893463334953	-0.010949119832746934	0.07625824263424426	0.036668333805652036
ENSMUSG00000031636	-0.030730865019146653	-0.005343371976574751	-0.4572259359864511	-0.025467061728601817	-0.005364610517226568	0.05460369137744614	0.13000661070416963	0.011732834965237804
ENSMUSG00000035478	0.10373275343661346	0.0584512363966075	0.5386692068593262	0.13233827747433455	0.8844772316933298	0.2435212416671903	0.13693123147593242	0.021117140422482805
ENSMUSG00000102303	-0.02432328508876013	0.0269471168602064	-0.23968674456840755	-0.011846000613222251	-0.32312073718570733	-0.13481679649351294	-0.01115591466099194	0.00026194763663134335
ENSMUSG00000115253	-0.10231862141993914	-0.04384360974671572	-0.04732830281672947	-0.0391772704125849	-0.34098189624140524	-0.07311340794689343	-0.10637515091237702	-0.06356392515163485
ENSMUSG00000079263	-0.014832546892713724	0.025311051729904888	-0.25993858185232366	-0.034770388841544146	-0.1378883506730439	-0.047000236351971425	-0.02884852711318668	-0.040733355816883955
ENSMUSG00000107917	-0.031786611410331796	-0.012310289287441295	-0.3014361073369694	-0.019929881968254248	0.018754895908059455	-0.10936143886717462	-0.04570331285650192	-0.03156287789369204
ENSMUSG00000059854	-0.03870413667911902	-0.002993172781199358	-0.23246498947962424	-0.0009882135353074598	0.003151020409425348	0.11550041412465205	0.08461820707362329	0.03694575651269601
ENSMUSG00000073633	0.0021069825951005594	0.04276379019496062	0.5024337193492149	0.25953711646292726	0.3952635415736079	0.21181765034220182	0.055443659135437535	0.018970642311734058
ENSMUSG00000031662	0.1400626002126993	0.04092392084168054	-0.5445156715251647	-0.023059900674044443	1.112311579876865	0.007276706122269161	0.12262074862735085	-0.024506582993522184
ENSMUSG00000074918	0.8739663873724074	0.05199664342657953	-1.2838535954143937	-0.3484144919595185	1.393988265156128	-0.28560217829281753	-0.3445086426670638	0.06771685378106185
ENSMUSG00000036223	-0.05279733786056533	0.027178204514704683	1.0266388885919877	0.00013619750876925352	-0.06156998210610019	0.08129203308571856	0.014905785181755924	0.017476063045099275
ENSMUSG00000112420	-0.017949775040512792	0.012478640886829262	0.11961903722001156	-0.008840992224971285	-0.38711705744449787	-0.09544752926133586	-0.11716227640052275	-0.047444857696085405
ENSMUSG00000112427	-0.012547784031215604	0.03700818610764652	-0.20772124861133784	-0.007205769351325997	-0.23257668533450426	-0.07719876064846345	-0.04735842539609435	-0.046353417811451726
ENSMUSG00000117229	-0.043619030929843414	-0.00029082459813217776	-0.06311773258499379	-0.0115094867915317	0.2095074090972423	0.13970197693991374	0.09416259318238587	0.08578236022300428
ENSMUSG00000111894	-0.016914392816377792	0.028380350290874965	-0.33339950100213905	-0.017252446073762164	-0.22695426334558513	-0.05006439429879368	0.023768834021322478	0.009183385675332167
ENSMUSG00000050424	-0.05712225266517388	-0.04673915470216165	1.2653959446183403	0.17495800977450676	-0.8118186027084584	-0.05340405684808958	-0.18922739862907342	0.029463762583702757
ENSMUSG00000005951	-0.050152830764012384	-0.04162349661844402	-0.18730630833532677	0.000481363770748533	-0.06476625668056508	0.27351704561414847	0.08328652662665169	0.08954066840409278
ENSMUSG00000054836	-0.048405313613496315	0.021258310519554572	0.25772778439020444	0.20272831824611873	-0.009765531979815778	0.17427435158505733	0.038628620704207535	0.010750768717357678
ENSMUSG00000061028	0.059499176033319695	0.03814628601399509	0.19507226172765071	0.14545877794732123	0.44449358336833616	0.14498006919730635	0.23155406733645856	0.006759871612769253
ENSMUSG00000045991	0.37087893200045075	-0.006351447350927242	-0.6857492802103571	-0.20487786162102872	1.3691000800376045	-0.4160738851574139	-0.15755795126940916	0.07143805666871532
ENSMUSG00000103411	-0.08027347129118965	0.02381210826329604	-0.42568455907610486	-0.059337136540784444	-0.26764895107010084	-0.0031768984993143195	-0.04625119419170156	-0.000808159856210855
ENSMUSG00000024029	0.010509233275398199	0.015163681249998649	0.05528691644718917	0.05576159399515553	-0.13528059842762563	-0.04100749139145378	0.0861591210151741	-0.008756378921704763
ENSMUSG00000038168	-0.08884296519001204	-0.028564324832521505	-0.2591485434437946	-0.11485811329314549	-0.4458368702675684	0.12560356457758537	0.02873823891022742	-0.11748607939609916
ENSMUSG00000037159	-0.023729568565142484	-0.0075916945456268635	-0.7166234126917296	-0.17582210536802248	-0.013347474099588487	-0.003872375365223557	0.13869877640315723	-0.05280854313888198
ENSMUSG00000039680	-0.044908490191584514	0.011655359606615852	0.5115208650056147	0.0075507871506316215	0.041585943724086784	0.22547939946674908	0.06923612933847602	0.07863040694830455
ENSMUSG00000036966	-0.060644375652065714	0.050959116531599624	0.8264560425791171	-0.010698177237181028	0.0336783112013578	0.1649544230404792	0.059671321685474225	0.039003066674160855
ENSMUSG00000101568	-0.013711522397682393	0.02632401187590715	-0.36545367978522625	-0.004023786353705594	-0.19466371413702882	-0.08705561753119145	0.03407530385120619	0.00779111281344991
ENSMUSG00000032987	-0.014354801036292886	0.031158962651633763	-0.3892206736393867	-0.0036685203684997114	0.06092386549211983	-0.02077680003265876	0.13824001589095208	0.014377490751457478
ENSMUSG00000026249	0.007484039237345863	0.0251929641456757	-0.4206819261885908	-0.04316277347467807	0.6123152253054551	0.05174261186873451	0.12345266307373785	0.025899520413428304
ENSMUSG00000027073	-0.0200971590338408	0.022184104627844474	-0.36113596122987845	0.004596939225118835	-0.2801496714716799	-0.10015323635093229	0.04180859122407704	0.012966832662921488
ENSMUSG00000078995	-0.019024802127817132	0.005541552815979123	0.4479728314320259	-0.0023233815588152773	-0.468545550869769	-0.12113125668665564	-0.030799633722750096	-0.022169493197292903
ENSMUSG00000058558	0.05352643123770763	0.04924201206269743	1.6109410667698199	0.07764935280742812	0.2388251868905245	0.17038628628374797	0.07500514910678212	0.022274828056781715
ENSMUSG00000049112	0.3563833747747722	-0.011866553005727642	-0.7083217089325845	-0.24475514931439296	0.561391785719183	-0.09168556659059353	-0.02489329442703213	-0.10010893916295052
ENSMUSG00000039257	0.31326982733430825	-0.012789765059946404	-0.7059152845864571	-0.268564982713983	1.234495409981472	-0.3276936931722757	-0.17598031679624002	0.020785425830540345
ENSMUSG00000047050	-0.056224033373631105	-0.018981439954286583	-0.08222765300315485	-0.05964611624580176	-0.2011145231236974	-0.03992114023890819	-0.045807949604464625	-0.04819317845812574
ENSMUSG00000031551	0.032325713280367714	0.008200180786291478	-0.5307075324829209	-0.05040971178644331	0.05583005882968428	0.011663043319756034	0.10640045438542355	-0.018078200127319886
ENSMUSG00000089857	-0.015246801980826244	0.05817817848233041	-0.5073492168739762	-0.005918717885583201	0.14183774759058615	0.12596610449558648	0.16528772203918246	0.03411586190431156
ENSMUSG00000109274	0.19710076210440047	0.04594423162098857	0.05636779021051512	0.3991449409294902	1.292264707291426	0.2438324583252074	0.10050756556915215	0.0035585236682158516
ENSMUSG00000109334	-0.0352392679377543	0.03131689595028243	-0.27629212510933027	0.01457382126412532	-0.34265013483659684	-0.10328387297376065	0.04846251045405919	-0.027705538135482693
ENSMUSG00000108803	-0.013638885590303839	0.021516334187740238	-0.2506447844199876	-0.030491127234457047	-0.21730426599387612	-0.0632993513871117	-0.02476916073642363	-0.033046462654158115
ENSMUSG00000021365	-0.03682953359992831	0.02017011598798496	-0.2682126768226868	-0.009267424106168272	-0.13660002946208347	-0.04975273213205205	0.05105708391353858	-0.013725394875248837
ENSMUSG00000003119	0.03130985549438864	0.04530461371447805	1.1551936435879393	0.09119298471320177	0.10216305341849813	0.1892772236114933	0.03437298365144658	0.02832713182000335
ENSMUSG00000016921	0.0635984732308644	0.06535230409490926	1.4790928689709022	0.05451248939800605	0.2597298469605621	0.18373961260767435	0.07506628509210642	-0.0007551045464566641
ENSMUSG00000101086	-0.06510788683399699	0.002935199677256795	-0.00024688461617683455	-0.023404034326082332	-0.4808764279176231	-0.03394088490559489	0.0352872845244433	0.03160465247395093
ENSMUSG00000075266	0.028605243075725217	0.006765796199582152	1.0231643009375893	0.03847019462973636	0.009264444157302213	0.16420226151572773	-0.016929190925979	0.03249958349580093
ENSMUSG00000020553	-0.03774210244693758	0.021048365420392855	-0.13342764576286867	-0.037555316854510704	0.03996028678805101	-0.029165342745283315	0.07257814032225864	0.0033810629605586368
ENSMUSG00000047940	-0.06324977641618171	0.016790591797950144	-0.12637971091125277	-0.013861621481036835	-0.1743969766135598	0.21254192131497082	-0.020314339526181092	0.06357368989262352
ENSMUSG00000010051	0.010510098007999291	0.025494392479745207	0.3854371044764536	0.03301935313476717	0.6841008629287716	0.10472632395209587	0.15898167750354722	0.027503103385612945
ENSMUSG00000062036	0.00033309895091948594	0.03200814814030689	-0.32201251526048824	-0.0142780935207143	-0.1680908695687594	-0.10586233849563392	0.0035209713011698273	-0.006700743188946249
ENSMUSG00000036036	-0.04068578901672515	0.05734331780582806	1.5400891740154246	0.06358437393173985	0.6941622637474739	0.019205336487869987	0.08621728913988966	0.04609526247874411
ENSMUSG00000117137	-0.03286399672110376	0.01293770734808869	-0.2846339183455642	-0.014135824878673544	-0.1542659922748299	-0.050624071868830736	0.04228677397329725	0.013966246796246603
ENSMUSG00000082479	-0.3063592448820956	-0.13620673851258133	0.30302624818199925	0.09450979371273416	-0.5836348330648575	-0.12010790623802413	-0.24091190009981375	-0.10772603594321162
ENSMUSG00000106738	-0.014229693591147508	0.026287723035521317	0.32785443305127066	-0.038695896147665845	0.036332520049115295	-0.014391799428598437	0.013610681077687294	0.012059165459395465
ENSMUSG00000041399	-0.037006174617163545	0.012028749686305669	0.3314707794732706	0.09698517160288275	0.14692585693517482	-0.08331539103183125	0.1600263048299696	0.0058397202400791715
ENSMUSG00000031723	0.001383703622125254	0.06264294554354222	0.23005409492498796	0.027172378554952126	0.02497483750761238	0.12579780761658846	0.039812000033022585	0.017311170881866407
ENSMUSG00000027883	-0.03756314990865672	0.010727233186242097	0.2580117294020671	0.0029304784888288804	0.1374562901897154	0.25853897251407476	0.07380578158107884	0.05502269444457322
ENSMUSG00000081937	-0.2626502293341754	-0.10049372264661109	0.006292165928032167	-0.002692136379788655	-0.48186731773649916	-0.06902711916663028	-0.19532858218039975	-0.09958196497211237
ENSMUSG00000014782	0.17789466192382913	0.07224778726819672	-0.4682969022529347	-0.022123034322240998	1.2637834584288814	-0.006276579118295711	0.09394246904584796	0.02130870317299199
ENSMUSG00000084336	-0.04240421063312662	0.016595914948037027	-0.2775707240336592	-0.03058706068026151	-0.208754697174839	-0.03928528975897549	-0.0522376913112535	-0.050481404310018345
ENSMUSG00000005566	0.0027787056899299944	0.029988074994071932	0.38697421342423927	0.11515162440904567	1.164351081622701	-0.10029724961012809	0.14005926782505823	-0.01863369474361513
ENSMUSG00000043441	-0.06385211424814417	-0.012370717313844426	-0.5290822385725026	-0.09105337764696188	0.06592752828086829	0.06394029380875793	0.09442194558114819	-0.01624797263528804
ENSMUSG00000114787	-0.04919277308434628	0.016344869815738072	-0.10426843331431862	0.02306461778026616	-0.23851015215751153	-0.03311869397211679	0.06489698092477277	-0.01320782192753733
ENSMUSG00000096706	-0.5003701473592401	-0.21918509815901235	0.3469466434470645	0.20499978227180704	-0.9499351995137856	-0.1015935138771421	-0.48809012536827023	-0.15846954409507213
ENSMUSG00000054052	-0.020095193491972647	0.020556627109266267	-0.36516918065895815	-0.0012307066382706289	-0.031354821981693384	-0.0416872664237768	0.05942751142923895	-0.011697577282366273
ENSMUSG00000086126	0.9442485554053898	0.09601161734005043	-1.3061135058230873	-0.4275806855326002	1.4805063158607588	-0.2870970751557784	-0.46072045400585887	0.10095226420324885
ENSMUSG00000062232	-0.04263999551134981	0.02200054667048266	0.1631616790298316	-0.04953607537564549	-0.011445873379914706	0.20624160731288707	0.05451632323383245	0.014932043950533762
ENSMUSG00000104211	-0.020995189939404687	0.011060399343901125	-0.3017780319494569	-0.0070772004522613565	-0.24524507638413423	-0.08224953155990879	-0.034391642721981114	0.0033176487569398505
ENSMUSG00000023984	-0.020532723020520782	0.057769878894679334	0.11756471093409189	0.2871517305833918	0.42032124809430504	0.245778136421252	0.22518953445371676	0.00868364352663185
ENSMUSG00000108440	-0.07718606610260105	-0.03866896273581066	0.5077893557043397	0.035694596963860424	-0.8131315055649797	-0.11622362554863767	-0.19472581236364092	-0.00625336124028153
ENSMUSG00000092614	-0.1324240932522564	-0.013428978443056875	-0.4089709443979927	-0.02935446336712114	0.002922427187083798	-0.047682623234081976	-0.022647530890429368	-0.03900941802017013
ENSMUSG00000046447	0.776121317376759	0.0392149952569929	-0.776776534242074	-0.08456240103376632	1.5395530348449182	-0.15831031000836554	-0.17560994606227304	0.14679476207139674
ENSMUSG00000067288	-0.04070098714033277	0.05624413017443943	1.0190419170130933	0.19029153602959067	0.8093053678939568	0.18216441353040028	0.1558874143872185	0.02111222216330445
ENSMUSG00000035177	-0.02019438671968133	0.01921748578750541	-0.32703606938187624	-0.004553981671545997	-0.2371602019699916	-0.10302379378249611	-0.006494203743959381	0.007428208819086346
ENSMUSG00000042353	-0.06176067726743374	-0.062125614651212975	-0.2589157892257917	-0.0553740101639754	-0.15390503723676166	0.11550036871973328	0.035193117902698426	-0.002730497792217068
ENSMUSG00000070616	-0.2549728644552972	-0.23200007691476665	0.6154216913692864	0.24204751320534978	-1.1061267952835916	-0.18973017876515053	-0.44901163748592493	-0.09495706600873643
ENSMUSG00000039508	-0.008796222329236023	0.04063816720399342	-0.41729771058480786	-0.022183213562870372	-0.024297280241630026	-0.03200263999216561	0.08888034222626669	0.00287964753069897
ENSMUSG00000056223	-0.035861086481165455	0.03184870979651443	-0.38293752685814775	0.05090972182903426	-0.2864369672329649	-0.08777555205567877	0.031990931864545984	-6.471599030666297e-05
ENSMUSG00000091415	0.015458921539274152	0.10763460790877753	0.14121674604941073	0.179186559386325	0.10886385316751157	0.16649808307426553	0.06593025021041139	-0.006246619516512952
ENSMUSG00000018427	-0.024699282683467452	-0.024247808441861696	0.11295696642880744	0.011110898608465824	0.08155509676807321	0.2717845426870313	0.07709241747910446	0.09284159529009767
ENSMUSG00000050240	-0.04984595322464659	0.04357191280588581	0.9478743325872208	-0.00408836342765051	0.23835104779272032	0.18887321843922397	0.04644663883773372	0.017355789074496794
ENSMUSG00000101303	-0.07011505827152158	-0.0009389131432804843	-0.3889031041598901	-0.03894996275563313	0.09072488764468484	-0.033483340694714654	-0.001371269647552699	-0.02387002252402807
ENSMUSG00000097655	-0.024386586425929054	0.022992577636716582	-0.25019849941920297	-0.016064599047437088	-0.23468299058304004	-0.029306697034928022	-0.03728439226977662	-0.009594115237684386
ENSMUSG00000072902	-0.04724880408486754	0.005511246247904389	-0.1337353063804016	-0.03186664440029899	-0.00868555203506786	-0.06447594519553487	0.10319616489191201	-0.013635298308472057
ENSMUSG00000112913	-0.06908413833083686	-0.00870139830952621	-0.21946582554503025	-0.02004564020899788	-0.21332969986481481	-0.09587975433491494	-0.03291681313013991	-0.036261876101844955
ENSMUSG00000112652	-0.03527705472373131	0.009474344171894683	0.3013902858404328	0.07490230834689553	-0.08301767413672854	0.05243707209622286	0.03117104197353904	0.008041813589625857
ENSMUSG00000022054	0.1597992205759419	-0.0370558524506715	-0.6627343606898626	-0.27019445047330387	1.2415434619440402	-0.40438220095944544	-0.17979698600034008	-0.01641817174600574
ENSMUSG00000050545	-0.049624491466982494	-0.015199625924517892	-0.10974524112820011	-0.006130792973311382	-0.005566976216533709	0.2834076841716283	0.0456947357098002	0.09238251246769041
ENSMUSG00000110889	-0.028654413562490082	0.014890541108244837	-0.1581098601156536	-0.0349948303629353	-0.2414105880986436	-0.08250614170311539	0.027735724683023724	-0.024195235825073522
ENSMUSG00000101099	-0.6473553329355016	-0.3776351957386641	1.1671319747199462	0.12417282872426672	-1.472571526364828	-0.13324035217354008	-0.6086909508425175	-0.14578871548666097
ENSMUSG00000030327	0.023476661293039634	-0.006511855170485914	1.334075333074146	0.07104607093026928	-0.08293780512966253	0.1148119277496432	-0.08654224017796734	0.02504815692580424
ENSMUSG00000078552	-0.03258002833064011	0.027749357110341544	1.1156834475363293	0.10998076231128817	0.17635925366840366	-0.0948375390154592	0.061508928767886	0.0331414379834416
ENSMUSG00000100056	-0.4826648373794583	-0.2495171043770145	0.6194170803530468	0.37840198126629804	-1.0723532858124738	-0.14527982010227936	-0.7905716682063475	-0.16591495450809288
