	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036955	-0.04055255148599768	0.03628602303953054	0.05724660788822173	0.3021347041294352	0.03851218658577638	0.7400175753974276	0.07235841989725818	0.2052124242653993
ENSMUSG00000117647	-0.06574813888919205	0.045983668671779276	0.018447331552491814	0.014440548071094232	0.02856666897637645	-0.07884798306106565	0.0673247646638881	-0.03702859865007951
ENSMUSG00000031303	-0.14759169689746277	0.01881045376321	0.15909372615571768	-0.13819895015169495	-0.379587788384169	0.8228803945502299	0.32416144760445076	0.2262241911607841
ENSMUSG00000025351	0.19740116783299078	0.05324596733547588	-0.0957321990056246	0.5365851926187013	0.16533640394106558	0.06277292213175975	-0.15052633714275704	0.01513821713551422
ENSMUSG00000022179	-0.007567902320844477	-0.03424709121890686	-0.07434859652321475	0.05720397334452798	0.08480648225488494	0.5018070536870144	-0.03719740068404385	0.15579104400415175
ENSMUSG00000020463	-0.028611374745851847	0.05462033543336418	0.4580205076744597	0.19464243714677554	0.039568810068038106	0.5556421847050806	0.14727777667630243	0.03660516698462987
ENSMUSG00000021087	0.022993902484037286	-0.3762407149213459	-0.13924604998934048	-0.9218392727596609	0.00615071562755421	0.8539413391300348	4.510384500133746e-05	0.24410788552395266
ENSMUSG00000008305	-0.017905944209390956	-0.021034342622789387	0.11990596076789302	-0.20259628304307625	-0.02048196800135214	1.079521793611249	0.143960332127004	0.21887436062273535
ENSMUSG00000039963	0.18181529489059076	-0.1445010046262988	-0.08888863646876355	-0.36878468230702327	0.21732267833614002	0.9961851348337396	-0.2772343041868548	0.3939149586627522
ENSMUSG00000062906	-0.044270784296371296	-0.037453517221218376	-0.11518771653108183	-0.039624729587274865	0.03558880745916506	0.07722236156457504	0.0344853597057527	0.283159205242458
ENSMUSG00000110285	-0.04898118350124962	0.08500736065557664	-0.15813697489058198	-0.22995131827309911	-0.07161773161102851	-0.28384861767621633	0.08458468264863317	-0.0428195718311795
ENSMUSG00000028426	0.039257093831339136	0.05819293315383201	0.36327224928733315	0.5989821672583878	0.039579438002561515	0.5127606718530928	0.10298687909793831	0.03666988121790227
ENSMUSG00000034883	0.009231841803047924	0.02647339954367674	0.13306824643434365	0.027488924496388786	0.06732026945868892	0.7563145349538818	0.08350625782382697	0.24716841895816397
ENSMUSG00000097040	-0.1737933201823936	-0.602130086861318	-0.1250770487344584	-1.001482365527109	0.30341866078544466	1.597022164451677	-0.20976668552636707	-0.19338638250649903
ENSMUSG00000093479	-0.06661926260218644	0.0987991294044814	-0.14348908872349278	-0.18017174803038566	-0.005811108720281233	-0.5410810586416817	0.08728257767413647	-0.09759070235363468
ENSMUSG00000007837	-0.05328946601419515	0.12370973974980728	0.03491927594449189	0.5011239936524126	0.14246322246447474	0.050576501448011416	0.09081003142439971	0.046400992469986156
ENSMUSG00000044948	0.0789177460329959	-0.17778215023039162	-0.1257188667808336	-0.744790782309482	0.12897698478840489	1.1052297351551092	-0.08904121215859945	0.11277875818909033
ENSMUSG00000092243	0.4368073441135737	-0.05051704040205578	-0.26585105926401204	-0.5316173534284975	0.03446398417285845	0.045138022233298866	-0.4317004937014847	0.21352675068574808
ENSMUSG00000087428	-0.16504570928855458	0.0676445561505009	0.029499230871771004	-0.20214921203260405	-0.219619267555321	0.2667624330283767	0.08382525299957483	-0.09953884430378497
ENSMUSG00000028756	-0.07617074674294622	0.08115614334825169	0.10879272987258222	0.420477480848637	0.0983904708266418	0.6230728159592244	0.05897076709732152	0.15533223625634598
ENSMUSG00000015839	0.011984265894555035	-0.05688061027159469	0.20685079338801043	0.06508316221475514	0.1211851993542968	0.8809819397602636	0.04656171668319326	0.21566680955688206
ENSMUSG00000069998	-0.015993351661281692	0.07960428483717875	-0.15271272482783724	0.00884034290457858	-0.010443340463360831	-0.646435211478728	0.06911474703146468	-0.20544486382379687
ENSMUSG00000097615	0.2574227548963839	-0.23861524132304446	-0.1481128613656079	-0.8531231679519222	0.09878471681418985	1.0347855456437107	-0.23416869623687148	0.18546611049116346
ENSMUSG00000033855	-0.08705500830158988	0.06411666706026356	-0.011076331878949963	0.12954814152652847	0.05571611185638214	0.46022573749047097	0.08344669912829956	0.23761527082892334
ENSMUSG00000091012	-0.08218073890616606	0.05817241510745187	-0.17284641452844357	-0.14490569366504613	-0.018260483480347145	-0.4978040017376787	0.07724510310575229	-0.19458130424394526
ENSMUSG00000075576	-0.05781029728786269	0.0543829568789159	0.11349494353896249	0.3177775273739793	0.08270044966366405	0.7428490207104971	0.06007564711075513	0.13755319926366108
ENSMUSG00000071332	-0.06989521995790043	0.06167470396383625	-0.05162687908044734	0.009186202955110967	0.016203900279237016	0.7124978860220802	0.07047675336327472	0.14325126893587034
ENSMUSG00000018012	0.5079886126783142	-0.11710330223869517	-0.0874281153441655	-0.5242104710898557	0.236897217977748	1.0810011678975804	-0.5715039943348231	0.22894084260979258
ENSMUSG00000055401	-0.00594752940676857	0.06970166469755959	0.056559948460548286	0.575876733775933	0.14925323280284372	0.5933783327200762	-0.0781914832299701	0.07516699289972752
ENSMUSG00000035478	0.07970008327394812	0.0343346575325576	0.07418220042864566	0.40993029259850206	0.21936073656187102	0.8795770035766942	-0.16733806893582057	0.07838379443497093
ENSMUSG00000038564	-0.0823854858393072	0.05862768146271282	0.12807860788320072	0.06933577960762394	0.009858578623076153	0.4907699973544885	0.05706828701209706	0.21646235329638294
ENSMUSG00000025728	-0.049965333940820415	0.03172006182239923	0.24368030043599273	0.23286745457272945	0.0424261969403285	-0.6163189416228998	0.06207935137096482	0.042018686948006326
ENSMUSG00000027690	-0.016556675036987545	0.05928732978756279	-0.15406239256598925	-0.12840104829543653	-0.02174655726404844	-0.5451876659986906	0.069475682616421	-0.06058556641624255
ENSMUSG00000021806	-0.061961927685614655	-0.02321495608395831	0.3252960922637594	0.3149849167127216	-0.01957133629037	0.6561464992382877	0.0940372126010209	0.15326953865341272
ENSMUSG00000010136	-0.03168072875296899	0.08809468477435635	-0.18291220354429702	-0.12221516562293959	0.012780872535502974	-0.4955002662330184	0.07254229375385697	-0.15536457574858012
ENSMUSG00000021910	-0.0341515518381921	0.03565925957006316	0.28988117621808823	0.12991610976702775	0.023779657212417437	-0.28616266024725645	0.05758808668726654	-0.09067568749464297
ENSMUSG00000036167	-0.0204002713866287	-0.07267485159232238	0.10665713457185252	-0.3299210207306622	0.015790608251687096	1.0002411406635	0.09224315905254554	0.30988151492822114
ENSMUSG00000112891	-0.007716093362371945	-0.029188327404770644	0.08025598420994269	0.09783483409960585	0.04104062813343334	0.05206655407169986	0.0656134026374813	-0.015348492068989753
ENSMUSG00000072949	0.10829932220286777	-0.12914133896018737	-0.10728686043691686	-0.45772003651663884	0.08779504056296017	0.9313987938844756	-0.11753894735780726	0.3204694395036271
ENSMUSG00000101955	-0.07975443305424228	0.032266264617173766	0.017540890571632835	0.015470378107181666	-0.00416032468305072	-0.6148509173572797	0.04303023191699073	-0.020582967494735434
ENSMUSG00000039478	0.018699695322251984	0.03229445420032341	0.05551535518152519	0.06205093503328341	0.004050563818749575	0.8281107725589131	0.11425641331816594	0.2930221111998026
ENSMUSG00000085223	-0.043795588090729386	0.04300962286194159	-0.1362129339213396	0.1671585793976868	-0.0032715704285539715	-0.7607376005200019	0.05985677786389972	-0.11936222104463545
ENSMUSG00000115376	-0.08286351790993746	0.030521583511925063	-0.03192876175588219	0.0483610415340565	0.012859041150058315	-0.512489981934424	0.05992408664253402	-0.06080576897871574
ENSMUSG00000006469	0.010701795483277243	0.014521373255856158	-0.14567543176574338	0.03937933332092785	0.0146348166977978	-0.30978090820179993	0.00926797248540523	-0.05290853190479559
ENSMUSG00000086179	-0.0449272146936329	0.013565009576649717	0.07885049641970457	0.033037292399223164	0.014643172751003738	-0.10299412500690244	0.10526869707459113	0.13224383619075591
ENSMUSG00000029020	-0.01732865214405721	0.05763698605139291	0.44411249969508476	0.11470338234892848	-0.0214272124671725	0.3225754176169894	0.089043181287639	0.1427406643898279
ENSMUSG00000024109	-0.02544581527743084	0.015982521559736583	-0.16029843112898454	-0.48904997635066516	0.043984996973015986	0.15875039986007708	0.09039591784852043	0.3739577968558152
ENSMUSG00000005705	-0.0596513549846843	0.08152467569922942	-0.03970497426970865	0.33137600840289694	0.17693682810500297	0.7638171520054493	-0.0569708542751729	0.14645003501740952
ENSMUSG00000085804	-0.15529233010658355	0.021407606286613836	-0.06143367009177991	0.12976856456823724	-0.023374996995341665	-0.17169376168264672	0.05154739090821721	0.01749065775078798
ENSMUSG00000061322	0.048379071052246585	-0.03651935970934583	-0.0866797996123387	-0.47234158177826063	0.05437065812516752	0.8700155113623463	-0.058573069880701455	0.2854974337345726
ENSMUSG00000097010	0.3048533359480223	-0.2345498744945229	-0.04634706107240231	-0.9670331938126836	0.20788931423459164	1.273323198184337	-0.47372303301269	-0.0755138423621072
ENSMUSG00000034532	-0.04600736884549172	-0.012593943924367447	-0.06532897816960753	-0.23774053274109166	0.002187756827491838	0.325019515722734	0.07384805115855558	0.3414998715758225
ENSMUSG00000114065	-0.013705865874324376	0.04605581594882005	-0.19116594479330978	-0.0056864977255173255	0.08276058389164125	-0.4547836196807568	0.07250802048519008	-0.20422015377922903
ENSMUSG00000068749	0.031292121130614886	0.017263514230678068	0.3516546375913541	0.24562583657531475	0.0837156781826006	0.6319379066486688	0.08722645537272666	0.135595492430065
ENSMUSG00000046167	0.020778630394470723	-0.18378967320379003	-0.15084482295775337	-0.9078452980279308	-0.11193889760257801	0.8400369003349386	0.0149849213566276	0.30247106652138717
ENSMUSG00000045826	-0.029675325376884665	0.023643215508286727	0.21580372680586288	0.3496151736707115	0.07717949788856904	-0.36508637993002335	0.06219942953212895	0.019322872550553552
ENSMUSG00000030291	-0.022866386103343794	-0.03653085997836202	0.14991101805538803	0.13838408244747286	0.047846878616481375	0.8630234662277078	0.10883739573617049	0.018816834201520097
ENSMUSG00000024972	-0.09979561812932475	-0.12984748418829134	-0.1088368277966678	-0.17832698438127964	-0.049989145473488816	0.21096328066715994	0.03345752163451001	0.3362519462466539
ENSMUSG00000031530	0.6671751595035698	-0.12551973251408585	-0.15743643967942614	-0.7568031213008304	0.4574083894660312	1.4705558723045475	-0.959175119694472	-0.11402107553238161
ENSMUSG00000073557	-0.02884744819322239	0.031196792735527435	0.04897156565663112	-0.04741640805835012	-0.003035277006797954	0.5735297336742033	0.08567277288614686	0.3129245856791942
ENSMUSG00000028683	0.008706759147067533	0.015525585507983317	0.3293585764593029	0.09195242377748666	0.03148261010500154	0.4788267788085468	0.09771500493903883	0.2323781501742934
ENSMUSG00000036733	-0.02526046413630135	0.10051144546952281	0.5549353392755257	0.3382444534188965	-0.005682577820251167	0.0810171039618295	0.07617534577293002	0.04797319380805689
ENSMUSG00000022550	-0.056327841453042704	0.04600772667017978	0.23478845822226757	0.032432922460228754	0.02356007134962954	0.3714657320886526	0.05380581856071698	0.11793403356939469
ENSMUSG00000112652	-0.08522128483140967	0.03361355264837555	0.06472160747869761	0.28078938179226814	-0.019824693127109938	-0.1330541150968535	0.05480943895460932	-0.05111957036700319
ENSMUSG00000019027	-0.08025609140579136	-0.03305742858243327	-0.050634015431175565	-0.24018087969179333	-0.010527446610775537	0.5684703306760505	0.05744547227252907	0.38359897084303757
ENSMUSG00000035033	0.8839846493263316	0.014624317884984705	-0.48859150027925063	-0.39847111775965416	-0.009441073713531312	-0.0653394929801634	-0.6022841367765863	0.10054857235065738
ENSMUSG00000030509	-0.012153944512706572	0.049940947263405	0.1843386533221407	0.32394980299772397	-0.017329216719805158	0.7084568168953151	0.08538447045659753	0.07850563070612694
ENSMUSG00000046258	-0.06617945443538426	0.0433841860592039	-0.16769969182144082	-0.004781969648432138	-0.055524997863917826	-0.5096108640385999	0.06385837881205388	-0.2559183913342025
ENSMUSG00000033033	-0.08643599130675565	-0.10695386625383471	0.3735421788849017	-0.14671175329121378	0.051504794453656744	0.5765738287549463	0.06227367554152407	0.2192578951559755
ENSMUSG00000042604	0.0968397257161342	-0.057904243507347165	-0.08649939572232879	-0.7902756301163074	0.024290209678419085	0.6669934641062214	-0.12661774595789757	0.3419116193404604
ENSMUSG00000031865	-0.019810180049973702	-0.07464427327021361	0.09363583485817815	-0.11455498085271411	0.04368881286542664	0.8165674446402587	-0.031679075019370506	0.30624968294878824
ENSMUSG00000005493	-0.03269280193268084	0.03031587728094782	-0.025424399811628584	0.7494214440627183	0.034502369458478385	1.0474028801586264	0.06376241019777742	0.07140147430160869
ENSMUSG00000034614	0.28006223331397845	-0.03313810275180096	-0.16288439251933035	-0.19526268671177963	0.16921446052002162	0.2512471773856398	-0.1386973114267977	0.11250349528595505
ENSMUSG00000027883	0.00036178226711980344	-0.029112412939400666	0.05127110217823366	-0.4189558743106663	0.08959912696341214	0.9156021202911873	0.08667669551704278	0.39576528183574017
ENSMUSG00000024774	-0.04473129507203589	0.07176082089750416	-0.1284680516227415	-0.016048821486029707	-0.05419783679829498	-0.5695946395212325	0.0842168497688397	-0.17368063590451632
ENSMUSG00000015656	0.0033573743715873405	0.08560516550482522	0.25997488930349144	0.7393098437545137	0.09156787105688471	0.252511958047741	0.07964036881619263	-0.022015551131862283
ENSMUSG00000107301	-0.03424002805395132	0.06054166533589281	-0.11639252719548425	0.08380734208007269	0.12507482228651237	-0.5529572886303831	0.06770168736184025	-0.17889834873751168
ENSMUSG00000021488	0.023331469490669984	-0.03470385135931209	0.2699644369833625	0.06492103845649289	0.09946205994591842	0.8381200555217931	0.12962142008789385	0.2412178606986129
ENSMUSG00000005233	0.0422070202337969	0.04416337845329218	0.4369881003251082	0.38157204021710983	-0.016326046270378924	0.5135124417225315	0.11012854223714587	0.07203231238282418
ENSMUSG00000036437	0.000833257103097753	-0.13265473470979	-0.1361310047472498	-0.7975788369025932	-0.08702605324298124	0.5986225741305229	-0.00042019978792118273	0.30193156494616924
ENSMUSG00000044337	-0.07112623582985739	-0.17202073852944447	-0.062279237848090696	-0.12215818886960092	0.021533211475917913	0.6450115643882306	-0.017196818522338495	0.2513806814822222
ENSMUSG00000033953	0.006921141125328389	0.016437172827226457	0.1482505150998616	0.017476679143668978	-0.0010137533391363363	0.7288859374558341	0.11497652632348539	0.2843848257620082
ENSMUSG00000045248	-0.03414478267718879	-0.03438206435869138	0.12541045744881457	0.25653856525796404	0.024384168529452674	0.7963940832125169	0.07417046297392782	0.1823158213294856
ENSMUSG00000042156	0.03143469897011186	-0.14842253518246454	-0.045497647091567686	-0.31106854542944595	0.07171968542484759	0.9223335978249613	-0.09988052810185569	0.4096396772820514
ENSMUSG00000095538	-0.019328140757500112	0.06151229158181592	0.38603849242232513	0.32039802380323373	0.040979399718699704	0.1598430004010267	0.08386861759303152	0.004705112632041616
ENSMUSG00000030708	-0.08793053518489821	0.06680338654448625	0.031880356859238894	-0.040151293694674156	0.019318440449372143	-0.28368297837940987	0.04752082909428228	-0.021679085079062216
ENSMUSG00000037466	-0.06969315694831195	-0.002106184819705481	0.17507906799406478	0.17735051822072886	-0.02143946637995709	0.815705747215823	0.04156258628252569	0.13308453439450585
ENSMUSG00000096256	-0.21389654379838363	0.0036677222373980856	0.23772457994918733	0.47192225089055556	-0.08225029778459146	-1.0536785518184406	0.09358805347581971	-0.24733187871560433
ENSMUSG00000085142	-0.021719609206734193	0.07790742793596067	-0.15555098544745863	-0.03481054993648741	0.01630291360303482	-0.41907103689830094	0.06021290547859261	-0.21238041033278696
ENSMUSG00000021598	-0.02593012720250265	0.048695694645932194	-0.0442081293436961	-0.03962648739580993	0.04008337505364193	-0.6286746989177175	0.06594833657847284	-0.08897005990624418
ENSMUSG00000030527	0.08505758715950551	-0.1993186703803191	-0.09596687215424018	-0.6915231414263527	0.10856061902512448	1.3350064660042007	-0.11432871274920614	-0.08743598587288692
ENSMUSG00000027193	0.04217712539239541	0.018269769638425082	0.2655935840679537	0.045031151464791835	0.0731986776973145	0.5794518951704344	0.11198682835757941	0.2842241087554003
ENSMUSG00000009905	-0.000732112257508577	-0.02289807968766009	0.11837815604729579	0.06036142238095885	0.10880601932357943	0.7875554273931195	0.06734930816753873	0.23802046532908264
ENSMUSG00000040751	-0.024922295762154368	0.07728778209970548	0.023940381690220155	0.45729481946479184	0.010945748642381556	-0.5219902085165578	0.07720831290819967	-0.03175074153839504
ENSMUSG00000033735	-0.05043840708010561	0.054834971199896825	0.1385384276211173	0.16317252208553212	0.013250214893887549	0.5804581194474762	0.0731440408681459	0.10252050721154976
ENSMUSG00000014686	0.033984783024715776	0.07574707614375283	-0.1517914753059657	0.1518613908481709	0.07973245895679677	-0.5527041651762017	0.01294576829829186	-0.12894521734349598
ENSMUSG00000021118	-0.018023839800810303	-0.1272948002421877	-0.0527220558894105	-0.5164930250492881	-0.019068054000168193	0.4281037134676963	0.0014394420165290897	0.34789184844845944
ENSMUSG00000033634	-0.027116360277972568	0.055813577575607946	-0.1604473621984295	-0.024004227270129182	0.02419044297046813	-0.35341846863966986	0.051117694896254846	-0.2534170059288227
ENSMUSG00000046152	-0.02451013104539017	0.004658765025797096	0.10237425052241796	-0.16348475015683106	-0.12630705414596072	0.5909486168637906	0.1165605738922136	0.3680467751398365
ENSMUSG00000023070	-0.08568291226277878	0.02898647133468628	-0.045947039896393586	0.010397420789299616	-0.16991985651221947	-0.6387725181432115	0.08102340523389563	-0.09699572689570689
ENSMUSG00000070533	-0.04570193737281746	0.04751065477243528	-0.14475581778989502	-0.0016580716089081848	-0.005871540951067819	-0.5396244492697811	0.05660664580849702	-0.08580933459580185
ENSMUSG00000022295	0.007429288727366812	0.02541909116697312	0.40793548350185754	0.08627465320867893	-0.0635213243453952	0.5246829658429363	0.11245098344829745	0.15950330131098828
ENSMUSG00000046138	0.04687423236225381	0.051400773967876776	0.031065221053097947	0.2953894068552226	0.03762519731857084	0.7243815347545312	0.11075993282457622	0.2760084054117756
ENSMUSG00000030806	-0.0810329849494275	-0.07340098907419261	-0.09733556416302329	-0.19199263173110848	0.030413579573446477	-0.09004087627105195	0.021493337795472522	0.28148451785923445
ENSMUSG00000025651	-0.060740858730303326	0.04217885158472222	0.34923594173451294	0.4315341553518445	0.02374494040925635	0.488830772082246	0.07163249236594674	0.05676827353241756
ENSMUSG00000107736	-0.09733888341400833	0.08105776419004172	-0.13587820182848082	0.11797083597225146	-0.03966744719808904	0.03087178003527222	0.07855448342195147	0.052371036955686186
ENSMUSG00000032386	0.017540637715341978	0.10014532574659175	0.13011457368313137	0.5332918270911345	0.05327242566423756	0.30107580002818	0.08801731634086922	0.09903173718251666
ENSMUSG00000045019	-0.06670052903612192	0.04650821008289601	-0.1648013411390726	0.025783160621463998	0.02015792559879004	-0.48892449359244794	0.040519903920868225	-0.1077327151199989
ENSMUSG00000000278	-0.010692224066098403	0.08471320592909391	0.597182879031258	0.5112914315103146	0.10875346006985591	0.2734769309154725	0.08170596650047433	-0.010474344494810328
ENSMUSG00000093759	0.456073274801796	0.026667923976865397	-0.23643641923751155	0.148186098026989	0.08057697427998599	-0.16813643335824063	-0.40444458932732535	0.03888440886525714
ENSMUSG00000027475	-0.05121773891917649	-0.029301322950185282	0.1314711577373666	-0.05163028949896986	0.042374564101959084	0.5125283528660027	0.08514552625384415	0.3165821952613629
ENSMUSG00000024140	0.007950923027243206	-0.19503613831853617	0.011520446307909174	-0.2779161218144213	0.11508340692456913	1.042273572811577	-0.0845862872781475	0.34347164309971534
ENSMUSG00000022811	0.023098172406206024	0.003502180445845715	0.16918568536384143	0.3755258436715735	0.023216537735989008	0.7681423314130938	0.09761209075276131	0.1002758720311734
ENSMUSG00000020868	-0.08578907167738753	0.00644591585297094	0.23763344312501103	0.0324757846244809	0.016019529960292753	0.582415066609598	0.05344465107395131	0.15618593606455652
ENSMUSG00000041629	-0.004794074239536705	0.017018995266510066	0.15285343302828566	0.35442080462278236	0.10279974448831898	0.8384352590494767	0.08118748369624673	0.13061369262833947
ENSMUSG00000092386	-0.03055268573254608	0.03733133229380913	0.30665329523939533	0.7726707576231235	0.08545705975795491	-0.32323397605137666	0.07625476675650493	-0.013398023711910123
ENSMUSG00000050321	-0.10171879018705755	-0.17375508993244254	-0.1308167007771363	-0.8890299099128671	0.02329986980168188	1.1925585709092934	0.018738599548828994	-0.004278525902512861
ENSMUSG00000068893	-0.02692776404336783	0.08271761666599296	-0.17785653302078663	-0.06726757797294344	0.06293203430417885	-0.45744838736518834	0.07011456967249076	-0.18936589031774403
ENSMUSG00000012819	-0.046832645451665406	-0.016075275358192295	-0.10914638766222731	-0.06430638044034258	0.02664970025699802	-0.047304543808292035	0.04048713948202487	0.12259034019020644
ENSMUSG00000096901	-0.041740122441351196	0.0719453307823529	-0.18104480215858285	-0.16287066722911414	0.03158781993841919	-0.3138582237640002	0.056047583538785785	-0.03894919102105971
ENSMUSG00000052534	-0.03253838947555633	0.10775708274047738	0.03438006191760711	0.3329705185293419	-0.01501539978988653	0.382301202733776	0.08353075433214405	0.15929173393346663
ENSMUSG00000063060	0.5892741789130609	-0.3740849386664564	-0.12366387665565737	-1.0782219006602012	0.22585150862524253	1.2549235476658136	-0.7141973781763504	-0.14918742617965372
ENSMUSG00000115615	-0.04449557414565157	0.06551578019906869	-0.15161647425122862	0.1661812609949158	-0.03130689270136133	-0.6198401993749764	0.06265517662653597	-0.1711991422089884
ENSMUSG00000024043	-0.03237074668569184	0.03824208019503346	0.12928281805173322	-0.15862689103072378	-0.037799769717416644	0.41155457807140894	0.09845283612677738	0.37426291149104335
ENSMUSG00000022185	-0.01525827786285411	0.10194268854526568	0.2782021017554232	0.63760168848022	0.10751726296565983	0.5714106006737096	0.07632086142290992	-0.01481102526338951
ENSMUSG00000036707	0.008621014866629974	-0.017852281348678778	0.1208949469650127	-0.03668172230708979	0.10367486860474255	0.8097578086491323	0.10521515884721222	0.29453375096193884
ENSMUSG00000112980	-0.019456697094853093	-0.11056114574557009	0.030357413625109356	-0.05972664372520147	0.20605688937609115	0.9402305290423509	0.019886052136534424	0.13919648079318045
ENSMUSG00000063015	0.06317999270476746	0.048900419707142095	0.28596101027407494	0.3318738933434757	0.06550837177756402	0.5298173316843761	0.10499071927325372	0.1904126413657913
ENSMUSG00000021203	-0.06505100324652906	-0.06614905325020565	0.062158666661012135	-0.3352956443450031	-0.017591603171702164	0.57449325514811	0.031895872078362524	0.3033946670912197
ENSMUSG00000032350	-0.01238653543994328	-0.054540513576124626	0.14775340493975112	-0.2753265403483423	0.0735439845265342	0.9195732377961866	0.08363971241546711	0.3128758255763407
ENSMUSG00000072919	-0.012045638642225853	0.06286580317748693	0.14165310396079964	0.5429590010558397	0.03733698061667061	-0.4957352090478476	0.08776667639867934	-0.1614889298028443
ENSMUSG00000093485	-0.0759813348363049	-0.06290789990164215	0.11577744268511832	-0.05654319570605934	0.12131785395629471	0.7901902521914421	0.0076915625036093616	0.24022465236593962
ENSMUSG00000115164	-0.057736337796891586	0.05847516033943413	-0.16623019175435888	-0.1416443224051198	-0.019702412597111918	-0.575530313600506	0.0751981952102376	-0.14212432880695117
ENSMUSG00000111856	0.0562887304895462	0.0016681447146881245	-0.10143950437720291	0.06908920575467364	0.10980934419310298	0.7228320340720469	-0.1560357743006543	0.1700986098636822
ENSMUSG00000029322	-0.05813702103274507	0.020654347327029143	-0.09087435506172983	-0.04788580795974343	0.04197751365852401	-0.2620668199745749	0.05681375203349998	-0.03581142391376401
ENSMUSG00000097761	0.12717978315016487	-0.10319859451736392	-0.06133875778009579	-0.6521695622448183	0.13190782986156618	1.0122762677767145	-0.0629448577106194	0.34860480601573884
ENSMUSG00000021913	-0.06323802484829484	0.017713846377060638	0.35165258960491663	0.19115429388575852	-0.06632412150827659	0.3724526153479491	0.07035219671423935	0.06336534288002581
ENSMUSG00000066357	-0.03196802076439182	0.003183601943765657	0.27750322797682886	0.22587755816394164	0.14491548145687877	0.6470602015439714	-0.029020091835302755	0.10583572417993733
ENSMUSG00000052921	0.45070174599044416	-0.09311686022917687	-0.20641537706155857	-0.2817410398920604	0.10000502531432046	0.4697750137630228	-0.3952400312721088	0.23366692366239653
ENSMUSG00000004031	-0.02344675067888602	-0.12546306400558263	-0.11616433341697152	-0.6954169629586766	-0.07826692532685361	0.9473561440110054	0.07090478368808496	0.3432528707913922
ENSMUSG00000020583	0.012809805251710254	-0.17775473333992423	-0.15947175456381749	-0.5933472112526395	0.009574482184787014	0.08079783368801469	0.02008403650486689	0.3950824219393613
ENSMUSG00000057606	-0.05266963742805101	0.049765928775943706	-0.12260752837583315	0.02127417948407606	-0.04184504751720179	-0.595663840948177	0.05338588879844575	-0.16340894636663167
ENSMUSG00000025515	-0.08800117461017261	0.03522490435021331	0.4155102772444604	0.0028388393548127444	-0.2711414863715891	-0.16055767907265792	0.12237712514363268	0.10582358404214433
ENSMUSG00000028681	-0.10019604443019738	-0.051432851195770235	0.1784588846559619	0.2111889596564484	0.08200015212145402	0.7245720582663502	0.046614120268510174	0.17448010793247096
ENSMUSG00000073437	-0.04356157648707192	0.024907651296476107	0.07734207637499554	0.13499117442725295	-0.005176422916590484	0.8577593686126068	0.07558094973096405	0.10947069361011422
ENSMUSG00000039676	0.028442609750686968	0.13759080968721807	0.02989656381460978	0.4597570437207676	0.03820173559096204	0.2565653802724184	0.07671452223579138	-0.023479489517999497
ENSMUSG00000021749	-0.034163796612302844	0.047591762684851574	0.1448656068933105	0.16766672455460543	-0.051003902610290586	-0.7869984438645218	0.05500559328070498	-0.096671576421516
ENSMUSG00000060459	-0.007030429895680035	0.07022288898259463	-0.12831962652084547	0.33168174723133226	0.03329524455581146	-0.4389454750723835	0.06777191284902882	-0.21889614735760446
ENSMUSG00000047712	-0.015225892377553563	-0.153175646091759	-0.07906365214695002	-0.6753774048771263	-0.06505737229598471	1.1370017587957553	0.13243849893316886	0.2215752504921036
ENSMUSG00000031129	-0.024122236177752665	-0.2732736974601721	-0.16468266101350645	-0.6309473568459283	-0.0558234223948303	-0.0651870248817562	0.08255893730279161	0.33935108371284345
ENSMUSG00000043456	0.17915568832600803	-0.49227953777204675	-0.1666501368780075	-0.9389389791947578	0.21183504510793638	1.2533515285404373	-0.2885521557706775	0.1648526517722655
ENSMUSG00000025090	-0.015970383377439362	0.0961769779396554	-0.07790543451593078	-0.05472194044692832	-0.016975554676681454	0.027420384243189634	0.05989392266640008	-0.026769847294999965
ENSMUSG00000040118	-0.1382766738335577	-0.21459363053377464	-0.11294703059717692	-0.6990233992156732	-0.10395714332653133	1.3588867432527492	0.20161902418597372	-0.10816053229177876
ENSMUSG00000078532	-0.028785267806046552	-0.1466658333392627	0.001280187652693665	-0.36674518830622893	0.06427049177972222	0.8550487348245919	-0.0017853683549809516	0.2791005549479078
ENSMUSG00000099860	0.03529251939701828	0.061161084458926665	0.12243292740684164	0.39649410248911066	0.07210901212992225	-0.4263974876083482	0.07666148063612885	-0.028423897013286847
ENSMUSG00000116670	-0.09317212516332661	-0.01913712566884107	-0.1210481198899031	0.11891819475905022	-0.07764698195248124	-0.6583382707618103	0.057743286212550114	-0.2715427472468905
ENSMUSG00000068758	-0.44462509324244637	0.018548418383365132	0.43829238883844107	0.7875642388917529	-0.02023831973939098	0.4918063573838932	0.1797049260107885	-0.0018184057589687441
ENSMUSG00000020642	-0.04378494225822971	-0.05491318654406795	0.17808596319845732	-0.41343548444582284	-0.27946513197810235	0.7916464621260156	0.1776279998787465	0.292386384819473
ENSMUSG00000048440	-0.002279562900115578	0.06561234329438072	0.22933802331640507	0.3335750286558953	0.027409411363196197	-0.4283611653408118	0.07915361114943979	-0.18792423242146092
