	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033788	-0.06857360711354496	-0.10493626147986755	0.004073835349637582	-0.37069733390677095	0.08287669641587335	0.6037361865613743	0.03377853898127796	0.15429856971947759
ENSMUSG00000113989	-0.023100536887276184	0.05491764761578192	-0.15491474003273262	-0.0467471926395904	-0.06178531844925601	-0.35595287242343016	0.024879701877112633	-0.16760276719968326
ENSMUSG00000040018	0.002383804447474956	0.08419027919984988	0.3210709661197533	0.11793983421510867	0.07135573796653522	0.5680223557782094	0.04910660863138868	0.09719692704342638
ENSMUSG00000040694	-0.06911227231003067	0.04206600326391968	0.08651545872739266	0.3260386429375753	0.05716728757667754	0.8211849545110973	0.03209690202171	0.05930589311028598
ENSMUSG00000025185	-0.03293293245515087	-0.1179994350690062	-0.09292708500839321	-0.4323149552705997	0.04163073065532704	0.6833691867349054	0.029484930783032073	0.10070734333951675
ENSMUSG00000047675	-0.08529662001539172	0.05698623973751507	0.2653926796716405	0.4713480587083073	0.12277008351291963	0.7413622351413194	0.030915540264062916	0.04949257997816728
ENSMUSG00000043733	-0.02258550485442226	0.04257066564355877	0.2213907896937079	0.08411930974490847	0.03445426550741623	0.8099698026509681	0.054762079637397876	0.10928202370508058
ENSMUSG00000045237	0.011682231974347295	0.05030651203004319	0.4598530993664878	0.6889168910691134	-0.17649070510113754	-0.283430886410289	0.002453547967732967	-0.07492826316665742
ENSMUSG00000033382	0.08402491810328294	0.057868169839847335	0.26453296661431003	0.2071471311695859	0.051596543426941414	0.763821406254283	0.04915451004115831	0.09047827462428748
ENSMUSG00000039886	-0.03679420143775392	0.015306065945047262	-0.04875077872306325	-0.054005732839972814	0.0972797994539308	0.9300601901340997	0.03608605765569207	0.16292150666610852
ENSMUSG00000118419	-0.042848733368685187	0.005104104011843446	-0.13628813445861201	-0.1691999481552297	0.01747215628815216	-0.09118638648173406	0.0301202925132072	0.13358272332698107
ENSMUSG00000034501	0.025244257562735583	0.12735025809722303	0.07049586886379465	0.4339554363597667	-0.0052001144998939704	0.6202578835290167	0.04097551606059174	0.0015127442416477217
ENSMUSG00000052520	-0.008111184872749228	0.06503528835746693	-0.1484060138703041	0.11897017347169563	-0.022300274072456105	-0.656365075497992	0.026816673668301	-0.09122523889382136
ENSMUSG00000050896	0.2540406029202651	-0.011019991731362616	-0.22850404491722917	-0.5680887024223401	0.10750654354602115	1.0252867686895895	-0.21502885830736237	0.03669673452407421
ENSMUSG00000063087	-0.013878541592150993	0.021466366645264707	-0.1519131452637209	-0.5659834782612702	-0.044264155127582076	0.923502062694024	0.04269912795695875	0.058034854932546814
ENSMUSG00000112348	-0.061042083031393954	0.00013163567096593657	-0.1219201897144168	0.17327645133887667	0.040253559636455195	0.1836340891079869	0.05278406022438763	0.0057968448399541165
ENSMUSG00000022375	-0.004450243794105648	0.049545452110552494	-0.14718629123090068	-0.057649334256711884	-0.04271063897717146	-0.36219000172495724	0.024764666970752712	-0.0026321278483789814
ENSMUSG00000039616	-0.044191517431422	-0.06282304540987492	-0.11836872310855792	-0.5119791936108543	0.08027152111961706	0.9926179263094257	0.037581125279289807	0.07799660863986771
ENSMUSG00000114794	0.007667441020956695	0.05655662293304756	-0.1394034410111739	0.3071581122538451	-0.09569863327425472	-0.6033245344986167	0.027047428098324288	-0.08216974948570299
ENSMUSG00000026023	-0.03916188695917039	-0.025016534933820368	-0.10210321248107773	0.0009409330432910273	0.030813683955888595	0.13756528555292918	0.03812223321500434	0.1142011395686755
ENSMUSG00000024360	0.07915615283246942	0.05862153786906025	0.3547757909730665	0.4224896259459326	0.07345327826447569	0.7203358575911677	0.05957706634508213	0.04257621815621471
ENSMUSG00000032415	0.044991331775963775	0.047856941659327794	0.006834710354658975	0.040274357676857366	0.0023988012471818365	0.9243512463148883	0.05869352096384058	0.12698934957214597
ENSMUSG00000068302	-0.027330111771685293	-0.003348336231075726	-0.1707755891722627	-0.24700655859466808	-0.018674728554781594	0.05524158472596485	0.07293104762117894	0.13394824854247936
ENSMUSG00000040467	-0.07133650317108342	0.03588799473187204	0.12871338207093816	0.06247728130152349	0.012408390068802483	0.9675776313402041	0.023792039162487656	0.08774721895783191
ENSMUSG00000036046	-0.07522932482700395	0.028138109423785602	0.04166927001881829	-0.12490512772118174	0.10133931401786478	0.7714086480788994	0.03481098469346762	0.15062053107519335
ENSMUSG00000031661	-0.03958050833358097	-0.03419904764918361	-0.025097014275525	-0.4885101753044832	0.011462402078905143	0.9693465075320481	0.028028015646434923	0.06868410327380324
ENSMUSG00000078578	0.08108892735046018	0.11249899912659853	0.34997957410240427	0.6324034977839411	0.06251292944081277	0.5653174510614397	0.0408409489391488	0.021190990227894092
ENSMUSG00000044813	-0.01986588294831953	0.005410373922287753	-0.07511325828433785	-0.06455717192823483	0.0493044138215607	-0.21221913076629528	0.043994855500204724	0.10258148569105938
ENSMUSG00000046591	0.048585571712478015	0.02206639329056738	0.35542958302069433	0.31499447381234597	0.038166089784291604	0.777059764576552	0.06312320410340493	0.06876105458452782
ENSMUSG00000055323	-0.031444139357959755	0.04609319375511924	0.20931148960797666	0.18539243966047902	0.048743878699731014	0.678531374881069	0.04088911918973151	0.0706308903376339
ENSMUSG00000062232	-0.013836441815406683	-0.044601027815016486	-0.0033016684441203583	-0.3155766128265116	0.0882922722935161	0.9899093888887105	0.052913138593014865	0.09424129148548153
ENSMUSG00000074182	0.06678504639380013	0.04880094622712931	0.25575976921159704	0.4945218827705568	-0.010320096581874947	0.8068145849174471	0.04654572116227688	0.0397539231648677
ENSMUSG00000092120	0.016092075263648958	0.07364537337000782	-0.15997978925723666	-0.019587417607233093	-0.008189149877164579	-0.48900535246045496	0.030186919203801413	-0.07698588230580623
ENSMUSG00000066113	0.010186736789806413	0.011881531792849793	-0.11428069912591517	-0.3855880839639472	0.014558093825014242	0.7831031473569705	0.04994938599764802	0.18077390675877852
ENSMUSG00000041161	-0.10364182980494141	0.017773204300985005	0.1914927958246283	-0.02472471975987511	0.06326416310538271	0.8099407804201162	0.03673513633288426	0.11344093866344858
ENSMUSG00000115164	0.005428532596436396	0.0576524350424214	-0.17562523318234266	-0.07623547311668517	-0.03874271531510333	-0.5082884282955742	0.031490524467205565	-0.10601236473428019
ENSMUSG00000030595	-0.05621288598194951	0.025841791461113775	0.08485683992527941	-0.025442235775803314	0.051309891388934506	0.4361766073517044	0.039166076926734864	0.12122162798779235
ENSMUSG00000030772	-0.05833487403360778	-0.011455384118432579	0.0188430510849035	-0.1342236633801284	0.012370570275691405	0.3786225342295698	0.04120766334651437	0.1636375529972221
ENSMUSG00000003131	0.0010489911023926523	0.04556251060753961	0.1314716973458417	0.0008072296711491488	0.06461944572032995	0.8162220705131144	0.05001757254649419	0.1294532399730607
ENSMUSG00000094814	0.009142697686287907	0.06408152154430614	-0.14410147047165084	-0.014064247534380618	-0.06631817757463848	-0.5826224147863935	0.020011310672271066	-0.08744478541630088
ENSMUSG00000033948	-0.005342833074142358	0.020373962570946397	-0.07923058260026404	-0.17554186021531806	0.09111469964097653	1.0488430673011213	0.057673767961802826	0.13701802854629933
ENSMUSG00000026308	-0.022426829892044354	0.025121196443797088	-0.14116900293052562	0.027286024290619285	0.00534419535438896	-0.053775699243955644	0.05725752878902962	0.07021806312020219
ENSMUSG00000097222	-0.02116711603843474	-0.3027428920247725	-0.24940772990958066	-0.7169111436452242	0.15062904638730937	0.8026860231913036	-0.016608512391290527	0.0793525659135152
ENSMUSG00000027655	-0.04542439429226631	0.07588624286529791	0.28656707594979836	0.25404259809084967	0.037578775911866355	0.5738676149111208	0.04654614521797547	0.060275717017274084
ENSMUSG00000086290	0.0072557648127778	0.07709717187119947	0.3270261675387311	0.5223129243075944	0.06759348475482381	0.3190234732240372	0.04567923233262263	-0.01569540704159798
ENSMUSG00000010307	0.0034760776255487666	0.02435493196680909	-0.18723243164671918	-0.37795126685081676	-0.03553115588292712	0.691687622767183	0.040234672228585365	0.13054716443834227
ENSMUSG00000033065	-0.0748135957913681	0.12708749398817806	-0.03387145156770462	0.3337551720787555	0.0773220566278074	0.528115916121065	0.03619832017554602	0.09938785356321854
ENSMUSG00000090346	-0.01452102538917513	0.044401207398290614	-0.16637540803328324	-0.06451081722739868	-0.024381667120698173	-0.36530497502764253	0.035889005945604624	-0.16039608133349767
ENSMUSG00000074577	-0.011366006997143683	0.04275536571097161	-0.021557106395838282	0.10538348547779605	0.03490207403052149	-0.43023857619118644	0.03862791026206521	0.05739998993906608
ENSMUSG00000027905	0.044075417122128	0.04878010436067208	0.3659904612647941	0.02690424342836195	0.1082187614464991	0.9143551977405358	0.0739088146791411	0.109641556405612
ENSMUSG00000112345	-0.0031540733760006593	0.03513064613798633	-0.12754236329471627	0.06756857387364497	-0.09165195556582018	-0.6129119694123801	0.023463144267069375	-0.10887835835975627
ENSMUSG00000109947	-0.055040538966048706	0.016314812303919877	0.1635460061809811	0.16152820525801093	0.05451141643238121	0.18707653942973204	0.031137504481012	0.04183707295638409
ENSMUSG00000040034	0.05374322596970679	0.09505533096344151	0.5546195602612768	0.15572514034491697	0.030336092479306638	0.3410004011635985	0.04859693801263347	0.0008721299840544816
ENSMUSG00000043831	0.05295240967628031	0.13357023068674606	0.07263530113993641	0.2162022308921483	-0.007577372615092567	0.2821335438556811	0.03205611415697993	0.01620840000032331
ENSMUSG00000027243	0.06584576615194757	0.08048077733796423	0.19204651459315625	0.5181920470520188	0.07874227086888692	0.8541012700930878	0.05984938747715205	0.06347236103216086
ENSMUSG00000025141	-0.02927194801190386	-0.023479157953572992	-0.15907563611773576	-0.05028249930027024	0.03582998795484725	0.32847600355702783	0.007573479732153439	0.16547947542972646
ENSMUSG00000020590	0.01816668911654103	0.043182369552544383	0.12165490124524304	-0.09057024988074512	-0.08619616750864745	0.9042126447629666	0.06556853962954068	0.1665557643754125
ENSMUSG00000113584	-0.05061902084338986	0.019537547164405363	-0.15895264037805776	-0.058263611667332176	0.04282236884111106	0.03641266665300853	0.057105528663253476	0.13094254424327767
ENSMUSG00000037315	-0.0004435153222792516	0.029073479041419756	0.19724209479183108	0.14773931829281212	-0.2715951256314708	0.792782387205911	0.01248300590024363	0.07694054074236192
ENSMUSG00000040938	0.22971867957354075	-0.12359569495685199	-0.33248568491723873	-0.45412388782944096	0.11545187353913207	0.4636017110603072	-0.2014138683289015	0.12909200155450629
ENSMUSG00000025728	-0.03785277888060331	0.02064857856956743	0.20557251247820593	0.24565093899634252	0.06122189205364391	-0.5430582450543495	0.041958559712553065	0.07140116589008748
ENSMUSG00000087612	0.039284561965541795	0.061657684291484265	-0.14061161223635282	0.3033250060321734	0.10908728226526623	-0.7972758304730503	-0.04836647183879644	0.005942427150668144
ENSMUSG00000020732	-0.0393308981262505	-0.04098973396612564	-0.13034385448492167	-0.32545923273844113	0.0521720717979146	0.24338896953309552	0.07151089521388972	0.12044786591806249
ENSMUSG00000037098	-0.07071996482159842	0.009488584344217088	0.1833899152050435	-0.26958662709127695	0.10648870276335011	0.902031153887739	0.04281503373952416	0.08261995645225398
ENSMUSG00000034330	-0.07557622867077174	0.030900313057853575	0.20751165017604112	-0.24270644374160577	0.07726676015736303	0.8286571121230996	0.05867968681684163	0.11509007889742082
ENSMUSG00000032530	-0.005027020338457078	-0.10783277682182546	-0.16178285974269135	-0.6571243107576655	0.04791701444462108	0.871789771857896	-0.018999237309097746	0.06104056936190838
ENSMUSG00000100157	-0.023112700195581835	0.05714041394915382	-0.1556640986542334	0.025485602524921498	0.08210520282840922	-0.3867473662274798	0.05417561357192296	-0.009854142891708762
ENSMUSG00000089901	-0.05667692799402825	0.12043739218539226	-0.0802392820129171	0.11771711626871754	0.06309491215600116	0.6787186682557929	0.04205356819896094	0.06708582588752117
ENSMUSG00000097893	-0.01038083875369661	0.017296970088292646	-0.07794509693755702	0.34766286579844224	0.035943755075693064	0.7786469870478738	0.026165261947608088	0.09699527746020717
ENSMUSG00000030708	-0.04512760708717646	0.044524718283667296	0.04827790806372962	-0.01720872466622885	0.04605061088846664	-0.22706999634236646	0.0475855734648316	0.03204591705497088
ENSMUSG00000025162	-0.030591118261275238	0.06627134290288918	0.46112941890301695	0.39748677705522695	0.012813573970509294	0.28795070655926663	0.056869640029201814	0.09443944584698849
ENSMUSG00000097557	0.0068348280958681635	0.07530412201595027	-0.031966906327995405	0.200657484279811	-0.028248502588186446	0.9237890335838269	0.04445232665706759	0.12193841905557617
ENSMUSG00000046032	-0.01073282774809091	0.04956804658291471	0.25003606185637184	0.7887817956108425	-0.06424870982409629	-0.06416661030026652	-0.0035163939460679623	-0.04140460924099898
ENSMUSG00000104014	-0.018713069166447636	0.06996411243807026	-0.18942030460519682	-0.13317863754792988	-0.05638246370175953	-0.40366510198748856	0.028009854114290127	-0.011543648377326982
ENSMUSG00000028957	-0.04736954768533386	0.012351083538409772	-0.03172268425145636	-0.1531634799603905	0.08998880988905772	0.9316441327520546	0.039596350934568494	0.17377390145962376
ENSMUSG00000028019	0.039431586039842974	0.02775672329527359	-0.007740464869337822	-0.19331372201683863	0.10058288665687931	0.9770425298263685	0.07182131727625217	0.13658273100861282
ENSMUSG00000092312	-0.0030678793899174446	0.07007720371808059	-0.13556947875123504	-0.016278840953054895	-0.03750929892058983	-0.3652129485905919	0.02497407299628581	-0.11176099882681488
ENSMUSG00000057531	0.04418112536170936	0.0355048605193068	0.16209378385730297	-0.11173120432491228	0.06949208299712543	0.9362366675994833	0.06873120619774065	0.1671360915925886
ENSMUSG00000086589	-0.06545126359602103	-0.026235420516708734	-0.08127817880865353	0.00774396348668753	0.045262106602292206	0.8393366939548287	0.05375249738166791	0.13213087638650906
ENSMUSG00000042501	0.007091422253662521	0.06939236449397868	-0.16351428618571454	0.023360857645353204	-0.06585452872989533	-0.6016710560891495	0.027342727363325787	-0.03250853193520535
ENSMUSG00000036208	0.07814723249180783	0.0629221845032589	0.28831137139261825	0.4384836449609013	0.047940400254654895	0.9005694433957355	0.06729810821520264	0.016985818651431017
ENSMUSG00000090236	0.09014429005188244	0.030796126676016555	-0.2504079932955262	-0.10506429922658883	0.10613644510428588	-0.12238341573455337	-0.0037019815845789187	0.08299739067026946
ENSMUSG00000097113	-0.08832233651898735	0.029927364833461718	0.14143331676158205	0.07592914536653553	0.06426685494911258	0.7712181055198016	0.030045682356805107	0.11043876709632709
ENSMUSG00000025889	0.0013071347936472323	0.03200876615090757	-0.08964606713333134	-0.3315915081357421	-0.005452724669573529	0.8807714461966368	0.06082428600743047	0.17144320644687727
ENSMUSG00000031530	0.18277562569783184	0.01790781236008375	-0.18170966758750312	-0.5143164757546661	0.11597770066301953	1.0377127003442312	-0.1862658442666413	0.0405707604197752
ENSMUSG00000062931	0.051798409520727416	0.11690057895279356	0.0982346534179929	0.23046176606003427	0.05054910137446963	0.7537035142016456	0.049160372932341746	0.025258442768764714
ENSMUSG00000023066	0.04987693658300226	0.10103279227665293	0.24037570835560992	0.016384250031790414	0.023914795720650417	0.5258071699955118	0.061748345711177016	0.14582912249731764
ENSMUSG00000028869	-0.029048289772721805	0.06591650714378505	-0.07646842733759383	0.06641897378982062	0.037579793762831416	-0.6931282554178324	0.031702673960327436	0.049846476082789845
ENSMUSG00000015671	0.047722787092321334	0.14085489937964926	-0.03952324626134214	0.7281565989845799	-0.008583064082527667	0.37159550911518247	0.029767119417374487	-0.01693414483046841
ENSMUSG00000024339	-0.0290648164842943	-0.03496691925185067	-0.21105936630974612	-0.37067819360423265	0.04044195603138567	0.3759966792987793	-0.007853857615659113	0.080753525178339
ENSMUSG00000086046	0.017277434993905313	0.07287291507444545	0.001161612665470914	0.07684597449975367	0.11075422494406147	-0.5356666800067095	0.05247932512159293	-0.03295561830881135
ENSMUSG00000039239	-0.0366938688796446	-0.061627999314389725	-0.1364790078104956	-0.6137752435064093	0.09923582543664712	0.9482218323333654	0.017638518194144127	0.09657528776556969
ENSMUSG00000038980	-0.02454481565437163	0.028841679613105953	-0.05762858331010128	0.11247186533905083	0.022846091517151633	-0.3634749259732156	0.04567861282464167	0.09751328735718354
ENSMUSG00000054728	-0.01743670646361092	0.025231923134872755	-0.16251785594525114	-0.07552050938611501	-0.013983236671317302	-0.49349482959213287	0.02727349920751294	0.08241627754489725
ENSMUSG00000019916	0.01433144851273807	0.04043710254274109	0.16568564108009534	0.04452793008593809	0.06545407984147979	0.9083760452942182	0.06534243113710544	0.12871327009904365
ENSMUSG00000071562	-0.144944605218864	-0.20287118533555518	0.4249912029682621	0.358944845100528	-0.15025221921028528	-1.6660991578482416	-0.02337648749276663	-0.36192321407080663
ENSMUSG00000029517	-0.05051023396715339	0.044101016246090044	-0.12194701811406827	0.027605011512293588	-0.12784851398495709	-0.5888157492302916	0.01698362905611118	-0.05977636356443067
ENSMUSG00000051736	0.01425138376725954	0.14196551275797123	-0.06089414707093965	0.21235453883086197	0.050621155141561756	0.5573860453417833	0.05074788367263474	0.10996663309509001
ENSMUSG00000020864	-0.01931802434992278	0.09381940377955159	0.11761675131555031	0.36848439679025824	0.022795090104669465	0.6660120146661939	0.04505312518948423	0.09527346451754316
ENSMUSG00000019433	-0.08898872668838262	0.0390444150177895	0.09849492764634696	0.04163500314150172	0.07160818228242403	0.7882978279458517	0.0372549979651272	0.10701763419801864
ENSMUSG00000028999	0.04345947291201031	0.07803183723725461	0.43448953084651815	0.0579432517456423	-0.048775627266357854	0.40135735932926764	0.05248471461153323	0.09861026849456331
ENSMUSG00000022076	-0.028225576835081614	-0.10590393820935527	-0.2584924320043813	-0.7341510485207566	-0.0413539348777184	0.6065353450201135	0.05934098295651243	0.12583493904613924
ENSMUSG00000020349	0.07070278467674923	0.03417594072099226	0.2352334572709099	0.4243630717792517	0.088404922529922	0.8065630345487859	0.0515239913415696	0.07681263277710448
ENSMUSG00000021113	0.06947676526137261	0.056084258139370444	0.2681286637465486	0.4111768310032078	0.011334226576686238	0.6996030950867862	0.047685520162589715	0.0704817185864418
ENSMUSG00000032418	0.010815175223043687	0.0032602241273187765	0.06249227055419137	-0.4029008032363241	0.06771260117987238	0.8860630624227009	0.06681400546741705	0.0613813592873547
ENSMUSG00000004127	0.03122075478053635	0.06869264579935198	0.10065301774401243	0.6013151141521771	0.09211847762344405	0.8569476282206389	0.055990213888123565	-0.00350263492528029
ENSMUSG00000073184	0.026952487164245604	0.058607890823623165	0.26199034682397593	0.6130966191243813	-0.011213376313805513	-0.025252410117952553	0.039886363325916004	-0.025656199305896216
ENSMUSG00000036167	-0.006266516251551886	0.009743045894304357	0.14949282580814074	-0.19355386716090703	0.07412750228208356	0.9669181156925333	0.055766101258008606	0.15641946168481288
ENSMUSG00000051557	-0.03430421356003665	0.010479054086941428	0.22102554657457013	0.004554821715724497	0.03826519021344471	0.8960750489789852	0.023831102758101352	0.11376212943565146
ENSMUSG00000033029	-0.06303742104542574	-0.013487258365759251	-0.04035659211648246	0.009681804303961273	0.05915708812203125	0.876834532360538	0.050876733556651746	0.10969802499769554
ENSMUSG00000026241	0.1349359822747439	-0.04579745060057446	-0.22384326761405515	-0.6369899698357455	0.15169594400691233	0.9546996060606034	-0.05637672215369613	0.02846352572710852
ENSMUSG00000066043	-0.003276467898935412	0.051613877847350005	0.14286010815797323	0.19765411483988699	0.0607913471653384	0.8850321697826855	0.0518230564717669	0.09217147136504146
ENSMUSG00000062014	0.01602093501226461	0.03255430879570278	0.3022961219382913	-0.14761810945430107	0.04522600681957556	0.8104075255135416	0.05368728844124624	0.16740560443577124
ENSMUSG00000042705	0.022140617244960074	0.08497422412827811	0.020901337163065494	0.2242917102355055	-0.0038471616727682495	0.9004998531910782	0.04457645889238587	0.07993981883087795
ENSMUSG00000000247	0.25359269177455906	-0.16858174866314846	-0.28926569288679665	-0.6593610661572581	0.0925880783712533	0.7875936461224877	-0.20284241926949886	0.0700074759594697
ENSMUSG00000025090	0.007757600849540073	0.11878415378448283	-0.09422529961136336	-0.022960643975862435	0.006188526656270759	0.1115243850934868	0.040809042791702915	-0.03148195826381977
ENSMUSG00000028197	-0.0010160508582235446	-0.03922175317940335	-0.14471481131227587	-0.4304071756164506	0.005236604313540738	0.23024130275693355	0.03519126806911247	0.15037462319679826
ENSMUSG00000031809	-0.03774198074845896	0.0292048045041156	-0.12051840844737204	0.04953362835284289	0.050489849188410776	-0.2651028021225232	0.05050157659123735	0.016894313831185823
ENSMUSG00000114538	-0.027086150923943415	0.041533315773787244	-0.09827039012514953	-0.009636443245420066	-0.12593702355038008	-0.5490905302172385	0.007840541233599651	-0.03158168811740844
ENSMUSG00000053769	-0.0465569352599102	0.1379701462426705	-0.03263618036614519	0.6692997785973213	0.05804517890168687	0.5175280732403085	0.06118625216373143	0.029306415464504555
ENSMUSG00000092354	-0.05269574819020428	0.06559466222596322	0.20688121020905653	0.35333363302945925	0.0004919677631862994	0.09080412097724287	0.034502745303741124	-0.0046248272654858215
ENSMUSG00000038564	-0.05537729321398988	0.09634408050748919	0.15011625665553896	0.10333585476514275	0.04658726072520949	0.6589219748871983	0.03525820238220539	0.11223542705910014
ENSMUSG00000002221	0.04891105289056473	0.030697915894208044	0.2742839062803406	0.4031084194551762	-0.07992212356538013	0.7621290763060512	0.05954575792576569	0.0683135748337788
ENSMUSG00000023072	0.037706550862432256	0.06422856830561484	0.3917067059103699	0.18167689778647725	0.013709561470334718	0.5795910825521527	0.057479842177729425	0.06907103360468422
ENSMUSG00000039523	-0.06263432666673907	0.030137958174496556	0.2464571594663929	-0.04109389515132145	0.05960926917967819	0.8200661685156644	0.052383786181287306	0.13835552888745692
ENSMUSG00000073652	-0.05186184954040333	0.03556432503288046	-0.06950756062828337	0.29154374331909433	0.06938941249578161	0.815974361589906	0.03403316099606205	0.06975276219184577
ENSMUSG00000030327	0.060241964579056784	0.09392522360420637	0.38840152331039074	0.3688349510170935	-0.021381016801439858	0.5134231586153224	0.05729038009345199	0.05874442963364085
ENSMUSG00000030842	0.025980554727201316	0.0600824951325194	0.16897422273902651	0.5163975338906831	-0.0022039845323888587	0.851129384365569	0.051032071585151634	0.0015897667396140085
ENSMUSG00000026578	0.0020628269818969004	0.08810945839941269	-0.09044686125198495	-0.024635043364209457	0.07496112137845817	0.4632288226718499	0.0374060890988663	0.10198458190196626
ENSMUSG00000010064	0.034200882759042935	-0.005191296270329206	-0.16746793196998624	-0.21107175042109572	0.07669462358982336	-0.21244767022269245	0.024400558016246316	0.10304012647206297
ENSMUSG00000042429	0.02444612395463212	-0.06158149085905669	-0.15302872788223404	-0.6527080663966315	0.06067587332810425	0.9189475056790148	0.02875268581774435	0.0909501242645482
ENSMUSG00000118312	-0.02668815973541184	0.06706172434974828	-0.09578089377090301	0.12410641740760704	-0.08358910098676071	-0.9076601675105069	0.022304236351919825	-0.07652219508288129
ENSMUSG00000017561	0.05662925793606389	0.04806313288676652	0.20409735864211273	0.1870163752852542	0.0782011168643034	0.8829890688239954	0.0622167815269287	0.07338777010549426
ENSMUSG00000039976	0.018515341734850414	-0.011507620447264343	-0.08513612739812483	-0.17901346293248416	0.08388930689314812	0.9764217678064597	0.013200132833922648	0.17850231022257504
ENSMUSG00000038816	-0.015060366722796712	0.003377918999675395	0.01370777202040959	-0.18244608398111137	0.08801687132748026	0.7814977321991526	0.04859906299929467	0.15954986650478012
ENSMUSG00000025362	-0.03479364878257911	0.13114526889756753	0.662202824490123	0.24670680296320435	0.19452768890363847	0.35580131151904687	0.051509394187347166	0.02257968380893414
ENSMUSG00000075702	-0.018029403473026052	0.04442973555456514	-0.1724852149608653	-0.02549525879678965	0.08948387483833357	0.5381560995416034	-0.023649736675205143	0.1105316262926083
ENSMUSG00000105311	-0.016883384691443227	0.04508858133568927	-0.09275326076554588	0.30727184700585247	0.08195861439806841	-0.3658476717495692	0.006020183196856773	-0.04101605532923713
ENSMUSG00000039640	-0.10193832039294648	0.04608231120489238	0.2862698212612096	0.4854490039626918	0.04854467438022506	0.6721062726854663	0.04512976361760853	0.07257056191831777
ENSMUSG00000044847	-0.06635038587015256	0.03622433401677491	-0.029770004270851913	0.01961242342638018	0.03902228127013326	0.8935646609083051	0.025437143940923435	0.12142180237154077
ENSMUSG00000101288	-0.022474703659827355	0.050644218933510794	-0.14893861034278025	-0.09180387305844176	0.04607537717955503	-0.3411918045847934	0.04006794650298876	0.0070880844168381635
ENSMUSG00000061544	0.04014085903431156	0.12657706238262886	-0.04233366067554536	0.4199115702685179	0.028326564656994638	0.1173103349961041	0.027304378883023412	-0.07668638074205124
ENSMUSG00000044681	-0.02532594651467142	0.06097752190305203	-0.11494014925462709	-0.04740518815898603	0.08010575841305712	-0.3703497134144917	0.05772773842005076	-0.0438802708071827
ENSMUSG00000003363	-0.07115670029088506	0.1295456869794829	0.10843753442903627	0.3568222930484418	0.050176126016075226	0.5008092509090992	0.03957919515212	-0.009464665171565554
ENSMUSG00000052363	-0.0418254240407675	0.07020827760331616	-0.005260838986396265	0.0049047402339575845	0.06611459003459978	-0.5654286283452945	0.04577240098712666	-0.03492656770582211
ENSMUSG00000036528	-0.01811393116388769	0.04387059707618651	-0.013261401963973185	0.004524839630903443	0.044540857063631326	0.7788642882625156	0.054343692551317095	0.12430302789819377
ENSMUSG00000093898	-0.03358900751991314	0.05676771522391521	-0.15943362446227444	-0.06281817151549539	0.023726344258985982	-0.12426211777523609	0.0333638235458888	-0.045627156751600395
ENSMUSG00000039568	-0.07296275563120226	0.0506112662832103	0.18494842364889336	0.5364519550449456	0.09416050349432875	0.7790344606117288	0.04454577813729494	0.05821848658701388
ENSMUSG00000112354	0.0019166431188101082	0.06920508233244098	-0.10154232611301788	0.0634632935488948	-0.10577722000577654	-0.6370066848320546	0.024716343737756167	-0.06893624521097601
ENSMUSG00000038366	-0.08786512160839785	0.03985119261009718	0.20082543354739235	0.14230373027832163	0.0752099360126262	0.8033032464091125	0.06491259324726083	0.08258795212137297
ENSMUSG00000047940	0.011321329178463202	0.04280577230342065	-0.04504983793262259	0.06423151574685367	-0.006556930581323936	1.0590588739064906	0.06445384775808115	0.11137722263208291
ENSMUSG00000030994	-0.018503261908387816	0.07172389094651277	-0.1377756001635654	0.1408638520992099	-0.08745363359110862	-0.568208345482604	0.022219945318024008	-0.06316795378349654
ENSMUSG00000097226	-0.07330139479132153	-0.0038146605548848	0.027002958395782376	0.15350317480197515	0.015005391783987371	0.8896314859821619	0.026317712493827066	0.09617626440376625
ENSMUSG00000028194	-0.04072839984790855	-0.17222479249508718	-0.11912081029752569	-0.6712910462614673	0.0482049988144094	0.9002999299471932	0.053995946975919654	0.06459584571280824
ENSMUSG00000109323	-0.036568540759097753	0.04592513782232085	-0.10387953851781535	0.34968836185414276	0.04158507270528519	-0.313840163502547	0.053279884895060345	0.009767601670111098
ENSMUSG00000023892	0.01821096860632159	0.1025313181499119	0.33146724377875214	0.25631610320781745	-0.07305570914592993	0.28712907110540464	0.033698633282412106	-0.09229435789436269
ENSMUSG00000034219	-0.008045646914615645	0.07643335754047646	-0.1549404153193921	-0.022664202848578237	0.004913912287572333	-0.27443304137673946	0.029797909474707143	-0.006393314155034854
ENSMUSG00000024764	-0.019853030134306338	0.049104311508771	0.2690131792052073	0.20374517301398945	0.07748811560637218	0.8005395600310294	0.06536768328275815	0.06019946320967782
ENSMUSG00000118581	-0.023173011329657	0.047281008697505705	0.0821945945846632	0.2745219641371867	-0.07454889658006973	-0.7785733782966937	0.029940848872190274	-0.04914772582123987
ENSMUSG00000085184	0.01684617398807729	0.03436427025694034	-0.17445267665773698	-0.06726804027046974	0.036472965541802946	-0.5022052851283141	0.04245169804905475	0.06303998931554296
