	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020803	-0.06120993389342396	-0.04122025571683419	0.20285384180690452	0.28941131862486047	0.13951774749972923	0.7753970990047339	0.0660964248527178	0.1307079263609081
ENSMUSG00000020590	-0.09442776108429116	0.029005467264854645	0.07841600784881574	-0.2410916976092815	-0.18059079071545142	0.8635675175977435	0.2450594333429339	0.2893355459656667
ENSMUSG00000037149	0.019971426375755844	0.06569523624931171	0.44258987177195513	0.05831404693923025	-0.07579174365187669	0.2128278603758699	0.10811797273684028	0.16807899201992924
ENSMUSG00000025808	-0.053611615144710245	0.054031512902346784	-0.18704880716226102	0.0016255212863044433	-0.04370966304649349	-0.43315406209183044	0.06295060424889638	-0.3122557241705228
ENSMUSG00000091022	-0.028666607316408764	0.09404999703599638	-0.18343792043785181	-0.18034081110091468	0.010420518471739637	-0.4593600497305068	0.07002755875588207	-0.12083027736471852
ENSMUSG00000048834	-0.04538411994528157	-0.24363350061062183	-0.16301450957014982	-0.8993896277546005	0.024273742587631486	0.9682824164828112	0.036989192789550394	0.25056890889199934
ENSMUSG00000004044	0.651271613602178	-0.17771050342596903	-0.14543224695801554	-0.7633293460269333	0.36069121135335974	1.2600920306156347	-0.8288566410765096	0.08611268508252662
ENSMUSG00000086046	0.010379255516225705	0.09515823978705268	-0.01885362788840977	0.10514677187862899	0.09380833847630395	-0.5331906288387884	0.10747633164445401	-0.21508344433523796
ENSMUSG00000110440	-0.06335010363904929	-0.04402018830119663	0.4060497867020358	0.013901760285006115	0.019788289144161718	0.17542045344820326	0.06932313418957493	0.1978331953329097
ENSMUSG00000068220	0.22410128127075007	-0.1498072726642737	-0.08268053886737858	-0.17504512523676935	0.2080694685225823	0.38229440460185815	-0.20755452328077742	0.2519893632781729
ENSMUSG00000087402	-0.040569689006100945	0.059890573869332164	-0.13617415836920746	0.15676114296686028	-0.0421200983893187	-0.7540609035114184	0.0804282188114251	-0.17975707906942198
ENSMUSG00000040034	0.021513934045202344	0.08161933069937212	0.5530460550320182	0.13373998242710539	0.04612666107516211	0.09656967120428454	0.10070266008868199	0.019648189361696655
ENSMUSG00000113800	0.10960984783541095	-0.17624861940906458	-0.1391768904894626	-0.6005254096135909	0.1657857035314521	0.6474636569511577	-0.18554086285435686	0.3455589436108301
ENSMUSG00000052906	-0.022971102182109616	-0.003596574574997513	0.1737402203195416	0.20224568048219646	0.006682992958335112	0.6984027766695057	0.07529890576473666	0.11588268491839677
ENSMUSG00000026504	-0.007777279080164012	0.07732284456394335	-0.012971563758601307	0.5892913879861849	0.02514628092816936	0.7503886419152512	0.06920825929673984	0.0893252185113968
ENSMUSG00000027330	-0.07321748151338882	-0.04963243979060897	0.2411741241526736	-0.1382955606362156	-0.02084560960146664	0.2079335181893472	0.05045607385391253	0.23123799921188556
ENSMUSG00000048572	-0.019298524864528523	0.06027366709515008	-0.008524099713176914	-0.03791569329538025	-0.06490378749248309	-0.5083295257138517	0.06046878249642469	-0.18397606007599485
ENSMUSG00000089857	0.013874292352560732	0.11863782521603392	-0.11268960862964855	0.0001568322234312136	0.07336986607038645	0.3985608911140038	0.08561920349977532	0.273704967646362
ENSMUSG00000105963	-0.05335070874553747	0.08260238980334686	-0.15719196177859224	-0.11767375955594338	-0.07720198753116182	-0.4505092288002995	0.06753931494122678	-0.17421649517983534
ENSMUSG00000031967	-0.049762921635258195	0.011051756416982736	0.2109656447718811	0.10604121959670422	0.058210563906672494	0.5820986433989934	0.050678832539999503	0.18385165899924594
ENSMUSG00000020846	0.38678007895959365	-0.12534938566567846	-0.06873795970021002	-0.7547600164834246	0.23008059573024042	1.248961120392893	-0.5700536778154798	-0.22020171105528635
ENSMUSG00000118419	-0.047559282410367096	-0.06392262910748747	-0.12994231025439273	-0.24188136636397942	0.0024814041943078124	-0.21010199134837448	0.031872914478075894	0.23663764204517734
ENSMUSG00000036120	-0.032981088776664835	0.07937434363966192	0.3418739244615415	0.21483632700271016	0.1554821652023412	0.4379287537595608	0.0659113578607153	0.08360050582519155
ENSMUSG00000033033	-0.08825986475656505	-0.10822978918561757	0.37017122587400053	-0.14897716333281494	0.05122339791690356	0.5708440218651948	0.06143819288223961	0.212785271368619
ENSMUSG00000046822	-0.08702647203228389	0.11312908986300087	-0.06727768952072621	0.12261962340779427	0.05054182855015531	0.42667477460804215	0.053960528134078686	0.168320740813302
ENSMUSG00000085750	-0.12412019435666793	0.0050551442560975435	-0.12893729661460182	0.06661963484378806	-0.0391576034916214	-0.2362681037545617	0.0417844327300596	-0.017328341049914767
ENSMUSG00000097915	0.3515907548807825	-0.2130522806455783	-0.1543077810769053	-0.7009906397964181	0.17916699512084866	0.6918105510685982	-0.40682510792923465	0.3210793866878134
ENSMUSG00000117137	-0.04343725049628385	0.04951906713928189	-0.17244215469769372	-0.11099914543300145	-0.04112455861516499	-0.42540340601364207	0.060809206824615464	-0.026912485319817284
ENSMUSG00000027569	0.2137955141464383	-0.018769020135595862	0.44299936473325857	-0.07185391327638943	0.005424275464445988	-0.21026341832982673	-0.10345574474008297	-0.011743880805315424
ENSMUSG00000033644	-0.030354616305466542	-0.19109158580233576	0.23192978777859366	-0.26034314918419227	-0.07077128137544984	0.855840325505352	0.12072269033324726	0.21867252380236094
ENSMUSG00000024127	0.005656432793505806	0.06764027639273835	0.14840742482205846	0.2685225385033149	0.03190028527915255	0.5644659129119621	0.08882739866000128	0.18727962788550073
ENSMUSG00000041958	-0.07693267299473486	-0.06214522322962017	0.21307348906914728	-0.045201416273489066	0.0010294009733322618	0.4718196673406167	0.05320160640252669	0.28176812004006757
ENSMUSG00000038080	-0.011346305865120199	-0.05738299487985424	0.106219155515675	-0.3244970536901123	0.05571650745808218	0.8472369299665478	0.04208749968293687	0.2957551910858555
ENSMUSG00000035764	0.026899050805091473	0.043598114480948025	0.1259483015204248	0.3816885275541122	0.031818112446527984	0.6657796016634383	0.08381450607659903	0.14743150597544713
ENSMUSG00000097993	-0.09128309434430792	-0.010855425075850316	0.08265403631197145	0.24137333298987776	0.005221803563085409	-0.09218598794044551	0.046817367870321036	0.03350078925894676
ENSMUSG00000070337	0.08591319913791999	0.04950292815628387	-0.16789345345321638	0.07391408120264216	0.04749973934945972	-0.5124965970143265	-0.04508961334943107	-0.08614491681602432
ENSMUSG00000059610	0.07860417686222647	0.029682710366132247	-0.2057293286485407	-0.2559260848307483	-0.004710198845725983	-0.4529149097523846	-0.002609913348291859	-0.08138196865591814
ENSMUSG00000046192	-0.03923871709457737	0.07410684216650804	-0.1814262153397553	-0.10331167866343015	-0.021596520773140004	-0.5007582528068498	0.06929574857547803	-0.14086000795210354
ENSMUSG00000057000	-0.041443745540014384	-0.009166820861738915	-0.007760498528436077	0.4232219335448941	-0.20347136294273951	-0.7298111191606157	0.048643084121176884	-0.2838908184952295
ENSMUSG00000023984	-0.05635961534290845	0.10702373679857789	-0.027024240791693806	0.6132052728172294	0.16284309993349672	0.7242352658888266	-0.02312790776154016	-0.010888677634044663
ENSMUSG00000112354	-0.013809378595851518	0.059929821212185264	-0.12229324983482437	0.09592257499807334	-0.08147499075653185	-0.6191709204197724	0.0649189844357983	-0.24348147177442336
ENSMUSG00000018398	0.060309612102755865	-0.17991107491401298	-0.0006375767369701801	-0.5391391433713792	0.11707570514766734	1.1195576053804601	-0.09813764680101592	0.19272143308931355
ENSMUSG00000106902	-0.02750304317270149	0.07566085603106855	-0.15158491354221665	-0.14047487561556965	-0.02842278760656002	-0.5102826663359534	0.0656488977319667	-0.0738961293330795
ENSMUSG00000110277	-0.011508505156593074	0.09870418471707333	0.1598036539662862	0.5354382292208325	0.02042927775751509	0.12361943836906228	0.07573400854414684	-0.1437822583886795
ENSMUSG00000024269	0.009716406059949945	0.05197498101872239	-0.02470484064636372	0.0	-0.0481197154509933	0.6855553101777666	0.09552399752042404	0.3202601275846837
ENSMUSG00000061111	0.036331673336362384	-0.23080052509431137	-0.03630479084127103	-0.22287301759561343	0.08993511001285963	0.9769970498043827	-0.16695257352916995	0.28587816841696767
ENSMUSG00000020903	-0.041205738028486406	0.11689124987308061	0.04924391729526391	-0.06189867033307664	-0.005475277095939424	0.5403084605029412	0.07996518997802492	0.23769580412022678
ENSMUSG00000064043	-0.07296594397423234	-0.01986042462419646	0.018085249024344517	0.16719396023304392	0.04875952051891951	0.8795948283670287	0.04951191169205526	0.2116501729490813
ENSMUSG00000114538	-0.08704888148136632	0.0810632150174232	-0.08951694699860846	-0.05027196152989906	-0.10749397447885836	-0.5763130023879879	0.08728120017122154	-0.20876550029269225
ENSMUSG00000099718	-0.06541639334016527	0.06642782205954216	-0.14134910548966473	0.1355447487019054	0.04380998758827436	-0.146537932488639	0.058991001870237716	-0.027141599136001192
ENSMUSG00000038489	0.022958395985449354	-0.1211314893977675	0.05769113783889058	-0.27094780783164774	0.13278921248258846	0.8663339663231349	-0.1847666179959416	0.24481382584464903
ENSMUSG00000027293	-0.016689828784479437	-0.041205624134405115	0.18254683277393452	-0.13660927965114958	0.00664912034722942	0.7019154830183544	0.1191259743591157	0.34615228120297253
ENSMUSG00000019787	-0.06355491199460694	0.03897182081949985	-0.15609047004424942	-0.006711750050242271	-0.03771941870431466	-0.5329440985689576	0.06793777709847235	-0.2850124498605726
ENSMUSG00000108713	-0.01540153704967262	0.044971191018590394	0.15621761442462045	0.6707272382075814	0.1056292000796285	-0.2348228605344281	0.05845607172942941	-0.09551155552220332
ENSMUSG00000027655	-0.049735951078130156	0.07308474939019954	0.29778297259768427	0.24707556471435843	0.0021541314156032776	0.41262922774267446	0.07299464072927168	0.08163102005898017
ENSMUSG00000034981	-0.03701676536168401	-0.11903221109051311	-0.03474670832269616	-0.5720674314218155	-0.1287870876020071	0.6896676083317308	0.1306387289662485	0.3921250449229769
ENSMUSG00000058246	0.025022890706572622	0.09084958677532917	0.14344030399943636	0.6304219758489138	-0.031202055555444308	-0.1671201081841676	0.07860153793593959	-0.08829317931371843
ENSMUSG00000037315	-0.07377690848567767	0.025952404649181027	0.32977781768411096	0.13662657570483583	-0.3250852382693325	0.5749065700498794	0.2040099434485754	0.22677896083528942
ENSMUSG00000085923	0.6246382815620439	-0.37948736339148015	-0.2800405969082727	-0.9314405750155177	0.47724396348372383	1.241166266992388	-0.9080601374345462	0.07189676866087821
ENSMUSG00000037466	-0.07080126853369956	-0.00486102832217461	0.17346641268520824	0.17405642922781472	-0.0217544958235979	0.808384376066939	0.03918613192096881	0.1298116194309747
ENSMUSG00000001175	-0.019793460060196666	-0.15197812240786013	0.027276585260597546	-0.1699971669089039	0.1534792540590697	0.9078663201354062	-0.1641900314223141	0.3022804460906771
ENSMUSG00000026198	-0.040759154870523395	-0.08599999335115673	0.07419382610897053	-0.08165140922882029	0.07610961245316421	0.7440763402848894	-0.06588219035014892	0.24175870668162155
ENSMUSG00000114922	-0.021458224666470405	0.046843602049248693	0.31005213501730683	0.5296714317066298	-0.050829296498086325	-0.32642874683100764	0.07085068040497294	-0.0615528557664397
ENSMUSG00000020937	0.22591308341475677	-0.32170307481070554	-0.06904243063289495	-0.6546594150863546	0.17282385107922413	1.0240539769500046	-0.3146486893584381	0.3868045409715825
ENSMUSG00000058301	-0.10556342269671147	0.002350711438151132	0.20280242661772238	0.42169422981247795	0.10294924219693288	0.7033470513867893	-0.009534732412214144	0.0792236303560063
ENSMUSG00000055148	0.06948237345430704	-0.016281042052984026	-0.0022505818158393698	0.32948907620627466	0.17207039872598306	0.7710836417029543	-0.2871471218949906	0.13179405922426796
ENSMUSG00000018008	-0.07291574776142416	0.040768526071405554	0.019401608671705373	0.20320859589942997	-0.03050374622649678	-0.30948938814786847	0.058099206420990306	-0.069301751230893
ENSMUSG00000021384	0.17019849571149132	-0.09137773447954023	-0.10283781861548434	-0.5201601187929605	0.10533059076297191	0.7970762722274749	-0.24216075974262338	0.27225329867758297
ENSMUSG00000049792	0.39473396237992914	-0.020774997303128817	-0.08528428403723895	-0.42359515416304516	0.25660648929114555	1.1137425004992068	-0.5163504887875155	0.07904869583175185
ENSMUSG00000018481	0.05383067330461856	-0.00019297762883030423	0.2263425409481996	0.338733901528189	0.059744814193283126	0.6718926067686051	0.10059305526256272	0.17877687653168
ENSMUSG00000037580	0.021766452760079637	-0.04389926882767544	-0.09219761113722015	-0.5681704488467156	0.008683424933987166	0.9545677071452572	-0.0019920955689460285	0.19356887475512477
ENSMUSG00000086204	-0.02146664363417235	0.039205896648551335	-0.21186324170841325	-0.04857022599916519	0.005626856279822734	-0.2819589615173394	0.05160931246123512	-0.16966158358958355
ENSMUSG00000035632	-0.014287147998450322	0.07964783206630857	0.48961863888835455	0.46429264488832817	0.028308022173637554	0.2954975660444887	0.07857079399688073	0.02379376353095988
ENSMUSG00000026594	0.007148224192005559	0.023145799138878435	0.04503018857667044	-0.10555754669163966	0.06559648533995657	0.942851945341097	0.11773504268375991	0.2628388149179855
ENSMUSG00000041912	0.004473578755953167	-0.39731305036747777	-0.015668213412431315	-0.6725180273295682	0.09093738799029363	1.0557458087163303	0.020093759658019104	0.3573910731685755
ENSMUSG00000035916	-0.04236632837666909	0.07056227901796963	-0.16951628022874748	-0.03612831456981857	-0.03775986196628764	-0.5071512663645527	0.06676922905841443	-0.2246145812098811
ENSMUSG00000030647	0.007325215955203301	0.011188065926801	0.189380717125914	0.012994208789518265	0.05267646449817044	0.6638147893503912	0.07452559238083406	0.18183454952161868
ENSMUSG00000050663	-0.1980149206948767	-0.4874846968168232	-0.1569071535178408	-1.1119615001529408	-0.008418503467899296	1.2934814982622145	0.06262843260475874	-0.1621709256220029
ENSMUSG00000078926	0.06698585822975445	-0.4851457749178257	-0.1749092810906248	-1.0098146423004912	0.08784100241711804	1.1534988927704926	-0.12191161926902751	0.17758416085253675
ENSMUSG00000033220	-0.0957927318638576	0.017618569495955395	-0.05145862575341558	0.28252599000099254	-0.00866455773237882	-0.13934236639863604	0.03939654079006892	0.0012818913760998044
ENSMUSG00000047098	-0.09546360602400206	-0.02001231556090488	0.24659719061304725	0.1246843086676716	0.014411516927048531	0.6491074002733294	0.04285368479108196	0.15834819924114377
ENSMUSG00000055994	-0.07380978543387441	-0.07259819698418586	0.132161339923708	-0.17850339220808634	-0.039541327698574325	0.22111694883426977	0.053078582433963614	0.20815994741440666
ENSMUSG00000039640	-0.06074937090881494	0.031219794601297125	0.3505124330806141	0.37030308472433165	0.10438986321084594	0.5219016996016409	0.04174588595477339	0.08429814518864931
ENSMUSG00000058325	-0.006379078942339023	-0.0856794117740767	0.11727156545192799	-0.3169786417099651	-0.050228120422623014	0.9952783955115392	0.1267599652649076	0.34307770557484474
ENSMUSG00000090362	-0.0953981842149649	0.08132798478532736	-0.10335003263665518	0.008114636957903265	-0.013242815271910093	-0.7793811790588553	0.08552396211861266	-0.18896335889257163
ENSMUSG00000040877	-0.0907751505988458	0.13417374905737878	0.11701886638535057	0.12732426125609364	0.018489079782765594	0.3323067894852619	0.08027741772385631	0.044593094252951763
ENSMUSG00000115200	-0.034272004177006765	0.0633448600049351	-0.17353038855341218	-0.02453646141802976	-0.046685949968931294	-0.5014011645433459	0.06041053662330054	-0.16377640511133512
ENSMUSG00000012819	-0.04916396179828513	-0.017770680301170003	-0.11091827995009892	-0.06729953393614126	0.025801435107460996	-0.053327881634460665	0.03929716396319833	0.11738821645076583
ENSMUSG00000050424	-0.07930552946079611	-0.015685156598673453	0.564674200019437	0.39860074144977314	-0.2899094112696081	-0.7710327170141209	0.015824669619593223	-0.12265792673514067
ENSMUSG00000102439	-0.021828048414430312	0.09100862438882813	-0.09266860733970525	-0.05790779699340888	-0.03670090690717363	-0.49817951076027495	0.07621323021517992	-0.15514485767332004
ENSMUSG00000115234	0.034623577576217805	0.03488122465464733	-0.08262133926642509	0.18977639123383802	-0.0038856923631160403	-0.22717143622424305	0.02575299613474235	0.0032043860097134913
ENSMUSG00000032297	0.10484551005114226	-0.08693171524516612	-0.0956776763535971	-0.5992226054507409	0.12219068544861672	0.8581848434146675	-0.07431480302006321	0.43860961632450285
ENSMUSG00000118312	-0.09719158799947925	0.06948276530342297	-0.1275541778996033	0.1098764968697274	-0.02221561987729248	-0.9784452531647214	0.08157418986325764	-0.1832229007029222
ENSMUSG00000034412	-0.09721650436128619	-0.04639331714141525	0.17449750339982778	-0.059969933361988755	0.023830505694282023	0.5706161216879029	0.05775574333264787	0.27221396751654464
ENSMUSG00000069678	0.28275140418407746	-0.1587814650636709	-0.06693937423962171	-0.13385102285150466	0.14923846071748456	0.8691394985294316	-0.38187139152911853	0.3263827086192099
ENSMUSG00000041263	0.5676920549687599	-0.1816406795255007	-0.2569839327134075	-0.49481878659725925	0.15909288320070059	0.6591438278830578	-0.49557890165438906	0.26867339556603054
ENSMUSG00000110661	-0.11819681514473049	0.06768727284189413	-0.10332551514986885	0.4960490711451858	0.017684832003586837	-0.1759959656323999	0.09147637456981252	-0.07232650576487985
ENSMUSG00000032537	0.04063229754055843	-0.22445748339844404	-0.12605442428364425	-0.7774743887111584	-0.048934994224511495	1.2872004065414586	0.033722470311750186	-0.02128834232797408
ENSMUSG00000021488	0.026257839005505046	-0.038050977857095214	0.26588250305912603	0.06129421015048746	0.09854208284207586	0.8313433473418067	0.12801474264661897	0.23659527332966612
ENSMUSG00000027933	-0.06729077483151125	0.03202674735894758	0.29411869666290097	0.3204455737771836	0.017833093160041558	0.5397948671218098	0.06456002409575427	0.057701050241991104
ENSMUSG00000007837	-0.05428939845668612	0.1241683501825947	0.03155344007981213	0.4979882288787933	0.14126990254878868	0.042810980360772195	0.08769938392047703	0.043457934317595946
ENSMUSG00000021685	1.2081102232289307	-0.40352518206537574	-0.5317585347821354	-1.2510744716085815	0.42486135876337033	1.4620384679418015	-1.3573380681479594	-0.03739976355711211
ENSMUSG00000020061	-0.01613741894566818	0.07499904256190427	-0.09837077900407656	-0.16200610842672256	0.011438215370660032	-0.44973184307519526	0.06429988200567403	-0.06505250524515406
ENSMUSG00000041530	0.00041696628943777014	0.05807882341206333	0.2364354088277916	0.49133219482326784	0.04957145699697023	0.6113080413600848	0.08512065361764336	0.05206987496379575
ENSMUSG00000090643	-0.030696728570519027	0.07792284782277228	-0.19275884625067055	-0.20378917165750113	0.02796024570382806	-0.2271680809867369	0.05856518937956281	-0.004811409903345165
ENSMUSG00000074783	-0.055924031233743836	0.05473863952186022	-0.1040844732125145	0.20302953212735095	0.03132000065336915	-0.5825374466205062	0.05949229634431336	-0.16752101146954476
ENSMUSG00000061371	0.021832142353418082	0.0844606259175339	0.16736923177411317	0.5237550167089224	0.00010272856437976152	0.47396407587635375	0.08285073594525802	0.039475628032931115
ENSMUSG00000100776	0.0027985835479635013	0.07362692810213856	-0.1532844156031627	0.16234357725175805	0.03854751008815084	-0.3133933898471802	0.08075088195848724	-0.038159666784194135
ENSMUSG00000020705	0.042223696181046884	0.05309401254052903	0.35104328070051144	0.5180458210793539	0.02399479087652856	0.5069744038660321	0.09385189921557788	0.04573051136977549
ENSMUSG00000058587	0.019949745382227428	-0.007117442355227155	0.15107350310501289	-0.1434146065524595	0.05729146264825154	0.5773655408503675	0.1217593324313991	0.3768296029100951
ENSMUSG00000039725	-0.005802475267539187	-0.037160242658309965	0.23510527420458183	-0.22031739700874597	0.08006263278550177	0.6316122968542397	-0.05577942201320909	0.24805525465890207
ENSMUSG00000040287	0.06551803296164735	0.040145631153476274	-0.15262482195955998	0.09958284573279452	0.012812061566444542	-0.5324192899458914	-0.06498581680533137	0.004640198768234183
ENSMUSG00000070419	-0.027750735240522142	0.07092458478708648	-0.17683239800690842	0.010536695936664509	-0.02315840246506186	-0.5267911397146112	0.0685339992923279	-0.27940328271372705
ENSMUSG00000113488	0.020822890189661783	0.12064745345998369	0.026202777356852665	0.4122728642355089	0.15579102713057624	0.6718260783772378	0.09002371748101931	0.018170163864197786
ENSMUSG00000039753	-0.010283710746365572	-0.029171123285072247	-0.0036198076613674773	-0.07021097694029048	0.060130170316053964	0.022801672767287628	0.06620857207217062	0.07506694512925048
ENSMUSG00000016664	-0.06413683958028357	-0.022022988664718756	0.09680391887126699	0.11299345910143013	0.004714657490264118	0.6861074085514113	0.06716409287560668	0.23352157935655102
ENSMUSG00000035469	-0.016908302514284212	0.026728141748357536	0.4807952438200291	0.40305538572668614	-0.3335557164894612	0.5033713738003109	0.15963848809549755	0.10389336241238441
ENSMUSG00000059456	-0.026496365017843665	-0.17274219300042465	-0.04916381349180271	-0.3627101449459491	-0.054850217347890154	0.24121682554355064	0.07861713767272	0.47720161518298343
ENSMUSG00000010651	0.006896149131124352	-0.0357602916388818	-0.07259604153567399	-0.20148269825432222	0.05234220140226277	0.9887573741035941	-0.04338085875581704	0.2811021671135423
ENSMUSG00000024043	-0.03199011725198686	0.03660566096028492	0.12688068325884547	-0.16139499649854028	-0.03864758735450448	0.40412430159506213	0.0978849311700599	0.3674794713157029
ENSMUSG00000059854	-0.03256775427181492	-0.05353938167231305	-0.13757346845050705	-0.3736746901714911	0.010974653109643684	0.3021094779991352	0.04312081587725775	0.2938371313334092
ENSMUSG00000115289	-0.05159949794546642	0.10104218186934404	-0.16638544984121492	-0.1200328028454191	-0.07509773896020294	-0.4586121973025189	0.06731427179172733	-0.2054643580913997
ENSMUSG00000025351	0.19678103384971574	0.05148168441955072	-0.09731942401974324	0.533604633292532	0.16380584130704742	0.055604095947223084	-0.1546609616877642	0.01286896243132396
ENSMUSG00000033732	0.020276605643993726	0.05385677611425734	0.6353329550654426	0.3830991292792687	0.007079519532259363	0.34730834961095025	0.09356567961973575	-0.019652586581061282
ENSMUSG00000001134	-0.05137678038533642	0.003188268010615225	0.6332713712389736	1.0064028149474855	-0.12574251239376646	-0.25544757642734567	0.06483504414902132	-0.14489307860183148
ENSMUSG00000034883	0.00931412655133923	0.0243674910669864	0.13137754797861065	0.023902579774676656	0.0670157631342561	0.7487949157026756	0.08270247980276454	0.2410415201534691
ENSMUSG00000116660	-0.07982618248621129	-0.028305273133880586	-0.08688367297837642	0.08667342484363065	-0.0066361615611993975	0.005086586292329151	0.03944881206379472	0.14121202368050118
ENSMUSG00000037627	0.037889443519218385	-0.0041169619793601986	-0.00815192987034323	0.001167827126478005	0.005538643625569651	0.4233577326547801	0.10330198031201053	0.40726222778671217
ENSMUSG00000097218	-0.022398216259811275	0.09567996718558429	-0.17827931361831859	-0.09904562364189963	0.01803686469900545	-0.535621447051444	0.0652426844460765	-0.1886994279212623
ENSMUSG00000109993	-0.04436457544753822	0.08526860125321242	-0.13247189107543927	-0.007324540297189652	-0.07736195743968877	-0.61126612151249	0.08548930081807944	-0.25146120254466614
ENSMUSG00000032328	0.02279688105706809	0.0818204783298716	0.14547937885173753	0.179163495035299	0.0026783213762442415	0.5457530739248686	0.11408166866321648	0.1761196136074014
ENSMUSG00000005836	0.6098774926776697	-0.4335113564906944	-0.2591606538238681	-1.040471498908519	0.4367826930016537	1.3991082738236427	-0.9812167818281908	0.010296641792605976
ENSMUSG00000075327	-0.1013593434915432	0.07300171635100748	-0.02012623265134845	0.616189066205833	0.13791015498558307	0.5907395572357881	0.0019876095490765078	0.1225676415344846
ENSMUSG00000051669	-0.045786665904460795	0.06294704832343233	-0.1719533162672593	0.01156792889008762	-0.12231553569968459	-0.5228712876708507	0.05611424588219121	-0.16809621887092427
ENSMUSG00000075702	0.3130774451940471	0.04636789580852077	-0.2315188416511238	-0.19538891176256606	0.08611265731112984	0.32013548785814927	-0.2905612069382539	0.17825163185893586
ENSMUSG00000069805	-0.0005254000885079324	-0.19247413044266296	-0.08771390619206808	-0.5179383272220751	0.05140055265519692	0.23316235874688981	-0.03631238656782558	0.3456060709715225
ENSMUSG00000025532	-0.02194598849159224	0.03674632421561831	0.1838176947913798	0.2200462097276518	0.04057350579466634	0.6365460123969334	0.07782070940434183	0.13624814196162718
ENSMUSG00000020105	-0.010283753638840487	-0.0627721530847674	0.15206311880027695	-0.25571340725750447	0.0426847469976669	1.095245765315605	0.06786640714839601	0.17979113676128242
ENSMUSG00000033855	-0.08680670200124192	0.06250153655176105	-0.012693496630001966	0.126070905027458	0.05564179614224506	0.4529299576908875	0.08029444151326927	0.2325433801087109
ENSMUSG00000028729	-0.05370242500578979	-0.008400533701855784	0.4029351332752449	0.04529100433583521	0.05479139959768746	0.6819452070992118	0.07277539232938009	0.016645719900507276
ENSMUSG00000062232	-0.008091959569052844	-0.19944056224928228	-0.01967212739266745	-0.5477731373402828	0.004428549630364764	1.1293471609295704	0.10828492146484696	0.15325871555754267
ENSMUSG00000110591	-0.007800329299065933	0.02991648044747488	-0.18496868196637511	0.04005396975286799	0.053265484901333905	-0.6504282269208116	0.08029518479832914	-0.17634059099173988
ENSMUSG00000033963	-0.08694683699521914	-0.025790991630523008	0.10908914594036948	0.09587208417957414	-0.06840077325249963	0.380773486539962	0.04850044389183897	0.20048686574014468
ENSMUSG00000026249	0.12011361453554736	-0.1810476413667098	-0.1635082131584107	-0.5458337066462413	0.08932429072997727	0.036538858142729946	-0.18302039132433565	0.2741324728843741
ENSMUSG00000090322	-0.0445657789161583	0.038345081229741	0.07402231169644054	0.15232238610547116	0.02658678087716182	-0.43936272116697184	0.05089925836839709	-0.05882049717707382
ENSMUSG00000018012	0.5071042834525473	-0.11740811067607881	-0.09069129860967828	-0.5272094332996188	0.23665873842271104	1.0753541096324588	-0.5757674879549137	0.22448568788122758
ENSMUSG00000063409	-0.01253097395156005	0.046936603811902136	-0.1744607221797071	0.045786424996769916	0.004973277008802013	-0.4571890829550593	-0.02103932880541892	-0.0318748229760366
ENSMUSG00000038816	-0.034184007247621925	-0.09907520066334492	-0.005114209724561114	-0.37181997671644906	0.02318897309997733	0.6324242536779896	0.06061021377099977	0.38361927592269807
ENSMUSG00000112552	-0.03863186260040691	0.06675667829298282	-0.15854857557780686	0.041087284813288494	-0.08717944404247384	-0.5973192518107893	0.07156913740674835	-0.19696110313261433
ENSMUSG00000062825	-0.05311044061885698	-0.015288154217790506	-0.039009537506842086	0.36919909433756254	0.15913045636242548	0.9132256292588924	-0.0895854136189329	0.16120901997425652
ENSMUSG00000114690	-0.03700514574750404	0.06926520332143803	-0.157997096975217	-0.02388158577469024	-0.06985862304127513	-0.6064361944964071	0.06364369648793641	-0.16899209880478674
ENSMUSG00000004035	-0.15668215859521414	0.035799829537434706	-0.14372031013706588	0.23240307541166158	-0.015367261589611825	-0.32050531565943874	0.07981283250103845	0.021735850632696216
ENSMUSG00000073633	-0.01683397005494358	0.09361134504481472	0.07969024705025507	0.5808167315025548	0.12096160553808419	0.684835749677258	0.07581749496746008	0.025925739559931542
ENSMUSG00000051736	0.04138304262509443	0.11633012779410555	-0.054334289886370124	0.15127929622598554	0.05582331214372797	0.5023930294056873	0.09952886333793079	0.208998288074396
ENSMUSG00000020936	-0.01677175888797528	0.08527946711550492	0.389485464401727	0.23861129435011522	0.09672147646489229	0.5079834184361681	0.07598795398899072	0.002325074805972216
ENSMUSG00000050742	-0.0876470820713234	0.05754144838167763	-0.15453585120300523	-0.08125961739859106	-0.05737951596764324	-0.5571877432991599	0.07499743358332375	-0.2570872679732853
ENSMUSG00000090061	-0.043662992576822435	-0.4009593215553401	-0.15860002546139942	-1.076046121624146	0.026166071922589018	1.1773515013016445	-0.08002034264988821	-0.023259441149559495
ENSMUSG00000090077	-0.0573844882342453	0.02739808858336934	0.5766124848852727	0.5060025739575985	-0.047343100269404546	-0.5616196656723352	0.07911606865406282	-0.058742081894932414
ENSMUSG00000027088	0.024995379475166724	0.039124672680387475	0.14593953779201968	0.08951801245409133	0.060459749839168596	0.7082787358301228	0.09465453145336057	0.20394559479430774
