	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115200	-0.012033926300188926	0.05771157257778603	-0.17142766153774575	-0.017069785064917856	-0.054478326235870816	-0.6374357971174635	0.030781504480026863	-0.07245102374560831
ENSMUSG00000018008	-0.03265377051138785	0.02649098140973365	0.0057831808213450134	0.16537270183580405	-0.04125485539085016	-0.5017152874090243	0.04439775555614948	-0.012002265577757498
ENSMUSG00000109248	-0.03915453609604031	0.05528608949316549	-0.15404433112344124	0.03901502265569953	-0.005638520979846362	-0.6313477302460732	0.038661915402294	-0.08112648032921632
ENSMUSG00000058246	0.0019167620507817317	0.06440497320540349	0.10088632321421756	0.6043761054765647	-0.03255505066346294	-0.31190210043382	0.039970292684094084	-0.09276073612979546
ENSMUSG00000018427	-0.06959401486196189	-0.00442131417143433	-0.0058799629732675385	-0.17077298403580374	0.07537905401799695	0.7042206191642305	0.04444798026774411	0.14139006636126267
ENSMUSG00000108351	-0.015155738117651448	-0.13899094533096235	-0.2102742943035472	-0.8026601372182475	0.020727476630210212	0.8100258455722464	0.06253405072441508	0.1051704900004032
ENSMUSG00000036898	0.08840778882295126	0.0696898027248348	0.32450732589861997	0.3550689347313372	0.04161764842532908	0.47747285359819214	0.06218402103134265	0.03157703960200057
ENSMUSG00000059895	-0.08308741067937392	-0.07259780193354735	0.01863777677980189	0.08017070757778129	0.052305631648570335	0.23861127192997497	0.046037456857344033	0.04988153622658242
ENSMUSG00000041263	0.026705902947599367	-0.08978424680338191	-0.13844712422724115	-0.22040637356351778	0.12265735166667062	0.6018962680862647	-0.07599975293103073	0.1150600626098042
ENSMUSG00000038828	-0.0580548220098925	-0.006125631393557082	0.30742785360840313	0.10989989164985932	0.04032637650338334	-0.10023883725760763	0.03196991669101408	0.02238870092093878
ENSMUSG00000015597	-0.041940010182692535	0.014616759369424212	-0.03016987824552676	-0.016798853585247082	0.04249168507594732	0.8918040409277247	0.028027641470024327	0.08446250407630163
ENSMUSG00000118251	0.08482528439157509	0.09311874094232085	0.20183941074459913	0.38893245268443155	0.061059064862950305	0.48272725648426523	0.059359771267086865	0.08272180056228536
ENSMUSG00000051557	-0.052321343307370885	-0.0046118509680257245	0.20547591075020527	-0.00507760626351228	0.0262980190961181	0.7607880334766378	0.025973690392960894	0.0947189165564071
ENSMUSG00000025153	-0.06296556145981802	0.035999591634143666	0.23422187155400545	0.3355385454527225	0.07531607152694571	0.770769975370344	0.04535994550242321	0.06312781832478193
ENSMUSG00000036109	-0.07811293853410461	0.011874202269037987	0.15771381398538195	-0.3185315390792831	-0.4105230002173422	0.664369083895768	0.014627255563911083	0.09696370286235054
ENSMUSG00000108356	-0.0014012739455210976	0.059434618360787034	-0.14617752692107128	-0.003689352877284234	-0.025853811887437978	-0.7671875459224143	0.04306857989161342	-0.0771654414900695
ENSMUSG00000085355	-0.051575857146651416	-0.02825178828674585	0.10135696906389577	0.18091705241414666	0.20604413639708322	0.8965626847204216	0.006736779573631274	0.06142651420419237
ENSMUSG00000022378	-0.011250511535763508	0.005307281192342218	0.16811733194754197	-0.1544753916294472	0.05043722329397237	0.6977040197115587	0.06788659235223479	0.14143764704786008
ENSMUSG00000062190	0.04856653350808691	0.05454783516220881	0.044663793237123176	0.13747290306863372	-0.11403289312812766	0.7123657242299877	0.05191942266672933	0.09366324937800527
ENSMUSG00000021687	-0.03372735595122711	0.005106523003528959	-0.04331051195799124	-0.21204247330614245	0.11048104821373791	0.908646862293816	0.026413984815008007	0.10233256071847531
ENSMUSG00000001998	0.09988975316939884	0.08121495313493401	0.2501126792300576	0.02900647851835986	0.05881024318576757	0.5038865940630265	0.05351197554357766	0.10911304960588625
ENSMUSG00000031559	0.0023111649153828955	0.04000593108472198	-0.1516867234687587	0.060932239785766534	-0.09618592361117148	-0.8079536470168802	0.0356026589855901	-0.08960438612806944
ENSMUSG00000031302	-0.0382161854340146	0.0410105416481591	0.13135554364770152	0.1458723520293071	-0.1461303954388963	-0.9996016621646309	0.05095919995666398	0.0034120962597496275
ENSMUSG00000112965	-0.03219599764909487	0.050327571094177466	-0.17822185856306794	-0.025935276634949593	-0.030715182634282558	-0.6482208196129899	0.030297475274502567	-0.05445760724978754
ENSMUSG00000042156	-0.06511386481683336	-0.03313089239880875	-0.03735456637192069	-0.1731105327009053	0.06620362988874799	0.8145660756907871	0.048062019870953265	0.15484548489642164
ENSMUSG00000030086	-0.024049336046404537	0.021061741657571735	0.01560086109329859	-0.17049566831524965	0.020521445384968372	0.7056902625213947	0.058226319677591426	0.1308459554205391
ENSMUSG00000029007	-0.07642186070775746	0.034849854687178904	0.24459894734526252	0.5124275924873862	0.05438167368036895	0.4973909942003177	0.05260830992504322	0.036844948893745566
ENSMUSG00000036437	-0.040427436141700517	0.012532350272522308	-0.214716040899553	-0.7068392957117404	-0.04177563159028068	0.5287594178265863	0.031391721765352744	0.050652311950502085
ENSMUSG00000022762	0.008465617696180873	0.032269452292114566	-0.2363531961319885	-0.5553298402678982	-0.02876801709540554	0.3472327911246664	0.04919532080301516	0.1343674432395866
ENSMUSG00000072663	0.010322095956092068	0.06546671602336573	-0.1594207756655773	0.03920885671603693	-0.07332536466856254	-0.6309628343693995	0.021344397711592526	-0.05330222864369197
ENSMUSG00000059854	-0.04391027238858182	0.02587580740447655	-0.12782376145145724	-0.26705890185839964	0.04234302021525634	0.3614852988455823	0.0263920848079059	0.09189442441950502
ENSMUSG00000028459	-0.013574710370085086	-0.03962004839039374	-0.26084666137903695	-0.4982116750153572	0.03622472187125823	0.012964231485914622	0.010595582145989673	0.07620085378605707
ENSMUSG00000046658	0.21453754265000627	-0.015077719328993615	-0.1613744547456008	-0.17430265582770516	0.06770629713407418	0.7666526403997912	-0.23231483714563572	0.14252031220426684
ENSMUSG00000046447	0.2026289432944655	-0.0059189876807587485	-0.075912812610425	-0.08832347451739873	0.11067399692380735	1.0310079577759876	-0.18758641634631204	0.061809335461293816
ENSMUSG00000039410	0.0028828592041723563	-0.10621847693879058	-0.10555860180777797	-0.49459939661425906	0.10651812774823546	0.8836569952358072	0.002971411734116763	0.07562903141390831
ENSMUSG00000101517	-0.025714284088670474	0.06212153780340616	-0.06909914104721143	0.07334916990345976	0.024582318879194126	-0.4447472599823543	0.04366562651557615	-0.056194627504009984
ENSMUSG00000005958	-0.06059965965999124	0.006745613956965307	-0.0034823577562617305	0.03937170068841494	0.06839030905643345	0.7839060818993208	0.03782109816248911	0.1096586001005822
ENSMUSG00000026980	0.0696294735212827	0.010610520787720037	0.1913833347613815	0.018663049942759764	0.04900996788658501	0.6804067877135301	0.057852024889455476	0.10868544846161968
ENSMUSG00000002500	-0.06529970863578326	0.051233690109386644	-0.03686085042198621	0.0489925349427462	0.03313825522771887	-0.05458194941119083	0.03947376242431346	0.08497413924113581
ENSMUSG00000043065	0.007166550440888386	0.0637829630820696	0.15828693861006157	0.18937196680531737	0.03891819394432657	0.6620798242066874	0.05339175295157474	0.04064571705488821
ENSMUSG00000031652	0.006884229589299399	0.06161662459469101	0.1275414077055757	0.6268373367051578	0.025689408410835314	0.5437223477227235	0.029235257248780858	0.041421554596620676
ENSMUSG00000047712	-0.022624857045593673	-0.04624265797111937	-0.09611271489497344	-0.5635939729383088	-0.02628977410256214	0.8769838291371603	0.057111368587564874	0.05739152549275397
ENSMUSG00000109701	0.00427111033890729	0.03770216489626494	-0.13298529194632594	0.013941511940070735	-0.08726066904761995	-0.7780589011428154	0.02103438100395059	-0.09823417525065971
ENSMUSG00000044254	-0.04524904147432868	-0.014300935103424959	-0.18710809755242996	-0.6669234662507474	-0.002091614152387982	0.6249328258770089	0.03817074079706799	0.008984797388984589
ENSMUSG00000020936	-0.023419945006545668	0.0776438583158389	0.2836384427806219	0.2546889816202955	0.06121658073191481	0.4898794522277967	0.04700008590069566	-0.0029107901290574643
ENSMUSG00000002055	-0.0418876342452547	0.07491059177659086	0.2716653405272934	0.29932947640871654	0.017307959749450673	0.38910891418683086	0.045020891633404454	0.04817899842892075
ENSMUSG00000043061	-0.05967141607268007	0.012234284343139733	0.23377745846623188	0.13451974931380975	-0.15805423725354817	0.47910318255305484	0.048000242334195975	0.06308116540437497
ENSMUSG00000033427	-0.030180964048174375	0.054410593006053075	-0.14386800279847065	-0.15067833957208288	0.03044819828262137	-0.5918240674835813	0.041052541631714644	0.03564230891726246
ENSMUSG00000030117	0.011100047610424164	0.0051530021517204915	0.31147642756628297	0.5352291985740262	0.10861647744168294	0.5837707441634588	0.015277634791709715	-0.005641154740962
ENSMUSG00000110783	0.01063049011489576	0.05411972715664888	-0.14612802655527568	-0.02498106057755649	-0.05851761845094318	-0.7199591419569126	0.029292990971693404	-0.1548244222804247
ENSMUSG00000035949	0.09751078254755287	0.04646283624751959	0.2630788547047164	0.48598916131444897	0.05636196387703032	0.6391636953794919	0.059879300176024636	0.03473781476474999
ENSMUSG00000006498	-0.08560184972463633	0.059167104411712246	0.23153978791612775	0.4930327157865187	0.09859459596274454	0.5965476920728179	0.034078170053440514	0.033377323587982184
ENSMUSG00000062908	-0.02967193469641123	0.05428617669656108	0.2215741619043391	0.1307284752397501	0.02263440674463969	0.5534064546269551	0.04285942105374748	0.049097554886247965
ENSMUSG00000028782	0.039154325495162214	-0.07657703362752467	-0.14196558220620709	-0.4681366590174158	0.15343942790828546	0.8880194978327511	-0.054927994305658756	0.04424439784758891
ENSMUSG00000004328	-0.0686632956457158	-0.04846767762625989	0.0035029373274093295	-0.23233927333432283	0.06770933509396855	0.3175174061817545	0.03195052469860197	0.10049523734955333
ENSMUSG00000046192	-0.004683940871888938	0.05796052409672744	-0.18061467530663192	-0.051390421202605854	-0.033354544333789295	-0.645950125507183	0.04015753258926062	-0.06551173567744886
ENSMUSG00000017664	-0.062130536432284444	-0.010350599298752578	0.26482935868677615	0.1634285820632905	-0.028455824675100824	0.2820622851278521	0.033746455719769336	0.03175914060609232
ENSMUSG00000045664	-0.06413660886168406	-0.005203402158960151	-0.043657131493299466	-0.13172253813811818	0.06883350582024182	0.7516363730418691	0.03634697490716852	0.13162895874224237
ENSMUSG00000097104	-0.015517566852317291	0.16884924000935694	0.011296528462194796	0.4419434899948101	0.012591741256723512	0.23201962901179546	0.04129313388641874	-0.04937377295999405
ENSMUSG00000111542	-0.045424951185954604	0.043293865693807936	-0.168622876765273	-0.08612543681197816	0.05379272585289852	-0.6163588109776486	0.06510473939789725	-0.059808348522554816
ENSMUSG00000086126	0.23907051720785344	-0.23532602660769564	-0.3092669953440886	-0.7553124047544251	0.09846463786878823	0.6938025884322477	-0.2074769373370925	0.018219047987284805
ENSMUSG00000068417	-0.01576536827207227	0.04701346069840448	0.7065979560662526	0.4341127833742316	-0.1614733706485692	-1.1493354704982006	-0.007619150456282244	-0.15505118606472804
ENSMUSG00000031938	0.05981705701041002	0.024476666698007778	-0.0240344337433271	0.7192776464657072	0.018188307735337212	0.5398360815194402	0.026296270129699095	-0.021341421016820405
ENSMUSG00000040935	-0.05460453003553474	0.03760747173780276	0.08214681386762095	0.06348497434555611	0.011616339380790514	-0.3352751205633207	0.031652028837457435	-0.003961630563156048
ENSMUSG00000048814	-0.016387371787797228	-0.09457210728911118	-0.16093641184914823	-0.6509336210038132	0.07881813225394581	0.8617355800019141	0.02636294680768125	0.06292377773372988
ENSMUSG00000045237	0.016274560169092313	0.046347079438627196	0.435749311514415	0.6752947195776284	-0.19966455071735253	-0.42788723121344185	0.0012308825503298847	-0.09142725283963955
ENSMUSG00000019828	-0.0015293050924291103	-0.005314598107984889	-0.24463016853322708	-0.3779678535187746	-0.05343136597137865	-0.13358349868446698	0.029511406703386457	0.1283946805789518
ENSMUSG00000004473	-0.06839290513723556	-0.1255254559923612	0.36179872954765285	-0.24510750762528916	0.13142966253643473	0.4872517338010636	0.053324973153420226	0.14341663614198166
ENSMUSG00000039886	-0.05178657449401466	0.0016478919037971147	-0.04727147667778939	-0.07385757614346013	0.08064932247372261	0.7953464382784919	0.03771953212750045	0.13721043936800145
ENSMUSG00000030754	0.10403282867139621	0.05339328949693092	0.30865662655373205	0.016486126882695577	0.054888235930515554	0.6053658724704811	0.05723891725262677	0.10254472292664495
ENSMUSG00000027304	-0.0034367984647230643	0.056742726700654854	0.22418581356812087	-0.0021784743954153135	0.048902603505536844	0.49630456639554593	0.04733441355586235	0.10632083779803776
ENSMUSG00000037406	0.03410844455512623	-0.059071917841668306	-0.23548879519621552	-0.7869480575536987	0.1355921972439059	0.7938572054488239	-0.054101593576654394	0.04385663787855135
ENSMUSG00000027088	0.10848010830819216	0.06317480748735502	0.18513939340191427	0.11933397008503692	0.061965912794299326	0.7044819920947962	0.05009106008936734	0.0562547767360229
ENSMUSG00000028859	-0.0465347645132819	0.04619812470253756	-0.142472000471441	0.004292060805580279	-0.01618125862722601	-0.666259089468388	0.026892763455439957	-0.00888138552649512
ENSMUSG00000064310	-0.008822401284955308	0.024951021385329245	-0.1410639472503265	-0.047913465103296665	-0.08034386503734692	-0.7136904396099063	0.024019933203505518	-0.12749264600658664
ENSMUSG00000038704	-0.0036664293967727905	-0.025076589797806394	0.16722770674875523	-0.03946060937783581	0.03931917865297042	-0.13596653856173882	0.028147685816760974	0.09766627323905205
ENSMUSG00000032343	0.003580536934064834	0.06628575360019957	-0.13445261469148265	-0.03826848636693155	-0.11938498209222287	-0.5739959159958484	0.026586350950258616	-0.16595743946771627
ENSMUSG00000027660	0.0294235044872039	0.026624287998544917	0.15605624659614736	0.5401789623698278	0.0541918802786053	0.6341534920265985	0.04733119072978817	0.05990522134369322
ENSMUSG00000026516	0.10415904519125303	0.10291423077973637	0.4212916245631017	0.34111201150335546	0.01900887860174407	0.3056554130987414	0.06289391095332186	0.05736282153687041
ENSMUSG00000006538	0.2357402100645621	-0.14898653023431377	-0.33476853660192446	-0.7603513044605279	0.09947762179196745	0.7539507617706737	-0.2104966021873614	0.025951090623857455
ENSMUSG00000117229	-0.06405060498197729	-0.02574098383691827	-0.0940650124511324	-0.012522562175373814	0.03528911533202128	0.2263311447155242	0.03833731515831979	0.1240987397581713
ENSMUSG00000037104	-0.03111190158368637	0.009518366172207087	-0.05740873111312145	-0.11556459979292413	0.06760279742946815	0.9020269269799818	0.04056340859263271	0.11781940650419398
ENSMUSG00000030708	-0.05625015362903858	0.042166738410014656	0.03680366896896885	-0.016215674483204826	0.037959853302579304	-0.3874338271752744	0.04856461673584168	0.0010382676855702551
ENSMUSG00000116520	-0.03788298692338036	0.055724640036143164	-0.12307837713441196	-0.0444905322213994	-0.09480373100710235	-0.7154853366123072	0.026896403072896646	-0.049293526447269996
ENSMUSG00000086290	0.009738068211507717	0.07760867120336375	0.31131780699836653	0.5083623872107377	0.056721372846680294	0.15010126413461486	0.047874146112839557	-0.033875814239685755
ENSMUSG00000060224	-0.07422834221111511	0.02205658583074442	-0.08013650030157546	0.09693758482649822	0.007602037904663511	0.2551873281182842	0.028266272146096786	0.10663318973820424
ENSMUSG00000089759	-0.008364635631005512	0.04962705780614799	-0.12355649558947854	-0.018955812080145865	-0.03354783882698809	-0.887729313156316	0.0719894994979508	-0.026872601945693273
ENSMUSG00000086959	-0.08890371944715818	-0.12760396341244423	0.06250165381835748	0.25655295966503866	-0.13520102119431873	-1.3903077291852761	0.03658765656655305	-0.1520132360734611
ENSMUSG00000026018	-0.015325848230661774	0.014553098033398522	-0.09621831489473281	-0.5451130681043131	0.08147105630445627	0.8412720348502521	0.07453424465701183	0.03320626049847176
ENSMUSG00000105102	0.017347421943122755	0.04915535917649062	-0.1774021747147864	0.17252712069894188	-0.07201489353381996	-0.5742268407839999	0.026804767948799834	-0.11542661530339891
ENSMUSG00000045991	0.01845140264787395	-0.05973253432769395	-0.15328822990231855	-0.4662363558806257	0.13379469293639495	0.9501223905212101	-0.07192485827295708	0.01922302704167253
ENSMUSG00000002771	0.0054955697489536505	0.053343557282330166	-0.0693813596793916	0.8866335829837356	0.12396215554700965	-0.6290619655407291	-0.007130678964521004	0.005341850048301109
ENSMUSG00000072919	-0.011460091763105343	0.04006052943493289	0.1131875832134548	0.5610002443766592	0.01196787679218687	-0.5656949226000246	0.057589343326877235	-0.039013692306824464
ENSMUSG00000021235	0.030707194637008276	0.08508232214205366	0.39621415636211166	0.16578340645594705	0.04259742803353999	0.19316978177547364	0.05376275688748657	0.05805686478540468
ENSMUSG00000033953	0.09224015854041291	0.04637212086631085	0.2137082075892457	0.06516111720424565	0.025535256427247077	0.6943839944780068	0.05539190811053101	0.09606104434684053
ENSMUSG00000008958	-0.008696266434292608	0.11327786866355122	0.19408813730842667	0.3954856224814388	0.05721806091293859	0.32314784947151826	0.057010191366758334	0.038362977533272766
ENSMUSG00000086757	-0.09655465069050219	-0.08152378489051314	0.17656927882495177	0.28712821066837935	-0.1975007660666701	-1.258290272811012	-0.020579916229118162	-0.1836366151085323
ENSMUSG00000073602	0.024599765637166066	0.07632681402797711	-0.1456359256131691	-0.03229614557575197	0.03959977554331999	-0.6492142391826616	0.04253130507692861	-0.16036882480693748
ENSMUSG00000063751	-0.0002533837001205289	0.04682270438830268	0.14296042990681598	0.23079702521780357	0.03932432690520987	0.5768505604836329	0.049751172990467496	0.037645693498364254
ENSMUSG00000104932	-0.021946189803877914	0.05794498064216376	-0.1183508977296047	0.13175063709111004	-0.0037300532700360886	-0.6476297814020654	0.03412369714153881	-0.09133704416786453
ENSMUSG00000079179	0.06766990385980794	0.06500771014221494	0.261236899407621	0.45170657662887864	-0.10159734308202002	0.6421987931713894	0.05554937203092517	-0.04315185880415291
ENSMUSG00000023906	0.07092067963582979	-0.09661984117784804	-0.21107921022942588	-0.4535456853438518	0.12739438377154458	0.6748413581768545	-0.05149035245703999	0.09988608019962807
ENSMUSG00000033963	-0.05928836847576479	-0.010639943540237645	0.17733500660137258	0.13611336180577577	-0.05495387689339363	0.34927955754303963	0.023768501399588006	0.07684993819441713
ENSMUSG00000110391	0.01127445843480278	0.06140450474111796	-0.19792112926786234	-0.11893942059292126	-0.011762504031711224	-0.6290789368881503	0.03902360448264517	-0.09764156498796572
ENSMUSG00000037466	-0.06769244173539327	0.04107508856957013	0.16173845323646674	0.20550148213359146	-0.0043363386780713754	0.7213366319246104	0.05734142127434357	0.053316126022400566
ENSMUSG00000052675	-0.048534150058289274	0.0944437369631487	-0.0804022656354521	0.4926642974938399	-0.07273420465394988	0.3631124165681415	0.03796477772723717	-0.0386754564866091
ENSMUSG00000020422	-0.045493957428802134	-0.04021317438226626	0.26025959258048326	-0.11186505435533556	0.06195432956748326	0.7105150482628233	0.06805804793111747	0.11608922682540392
ENSMUSG00000031824	-0.024180185562727274	-0.06333001920471101	-0.1011385835877653	-0.5436879572281084	0.07285054953806269	0.7966887080911484	0.054452607138123964	0.08336067588669331
ENSMUSG00000104156	-0.06527290230494276	0.004345796531301208	0.24527341710568829	0.5488981077751045	0.20522450319112978	0.4471162074565135	0.03698343709578954	0.0022768068381992636
ENSMUSG00000028134	0.05736847520144823	-0.020549668437576787	0.2997432117779681	-0.11892214436390662	0.031700833676066915	0.06158606906626249	0.061146926599446615	0.1247672408987585
ENSMUSG00000034158	0.008652816462563351	0.020022726727932292	0.17487878299512627	-0.00479120013353947	0.027250007328049313	0.8313803745409262	0.0648472050989637	0.11693891132142328
ENSMUSG00000026074	-0.015646690065477743	0.01286368502395427	0.09988089368198416	-0.11571573157741244	0.08353545496159183	0.8632954844983033	0.06241665468613584	0.124564721641322
ENSMUSG00000056413	-0.05665954041801992	-0.0232830165319943	-0.03907342604953945	-0.1669447980993417	0.07933637425740017	0.8365535949262787	0.03460051692912072	0.09434918028897041
ENSMUSG00000020868	-0.08389589728171164	0.03992022518193283	0.19735463451621138	0.06970949032272204	0.020272655266100108	0.5932326233320574	0.054029938477158014	0.07886428359051934
ENSMUSG00000062014	0.020829587604488813	0.025265206112817396	0.2832543022097785	-0.1581762330843568	0.02393327645622776	0.6653030617669303	0.0583059899771927	0.1388195811068207
ENSMUSG00000031728	-0.020103049573767098	0.024672250127020692	0.20053714288733318	-0.2582662071458929	0.07690258551790197	0.7893315752742117	0.059751913356844204	0.09133914551493945
ENSMUSG00000025277	-0.019718445024253534	-0.11099919072543603	0.17279948935468253	-0.24572517972067415	0.053670435238849935	0.8145870062406695	0.0749806857693849	0.17000935897615688
ENSMUSG00000027624	-0.06247340792251634	-0.09810949774525528	0.14908871246287683	-0.2617091220283068	0.09449550709572836	0.8239765276085174	0.03749452050220238	0.12654540978754605
ENSMUSG00000014402	0.09562314766834398	0.03955822437440345	0.32260104526316613	0.0767835599222443	0.028846939017863147	0.6292380110406157	0.05597856257726172	0.07036593709261589
ENSMUSG00000070298	-0.042720600505708715	0.045454076481317836	-0.010360897834081178	0.21651136636314083	0.004696629238917792	-0.5156862626421831	0.04830071109775288	0.0018785448372779813
ENSMUSG00000040850	0.08866227803207169	0.06701127591285123	0.23646093735566995	0.20057441299294235	0.036968896819910564	0.5537799944237901	0.05079133874522605	0.07671828108016468
ENSMUSG00000097893	-0.010024038230338712	0.004603192456956354	-0.07347384634423569	0.34084686606199416	0.025494585050598418	0.6050536400507034	0.028461266592993136	0.07097860707259056
ENSMUSG00000041237	-0.03729599939121856	-0.003483982054500042	-0.1691348461133852	-0.07243988446467224	0.016943965358430953	-0.20633313976561893	0.05826301424468901	0.07751437051868248
ENSMUSG00000073633	0.014747393950528931	0.09479549391398905	0.08645635626991342	0.6001319429948385	0.08426047801871651	0.6442686983411736	0.05104641156296046	0.01955968962096709
ENSMUSG00000025651	-0.022848272610398065	0.05196132481796667	0.23804000049307694	0.5187430314820274	0.016995983793874205	0.49748353752737395	0.05750963958162174	0.03986854301370581
ENSMUSG00000041912	-0.024850589091823038	-0.13521900229534367	-0.012826321300131635	-0.4500336782008942	0.1032555852762016	0.9322752929865861	0.06248264473813054	0.13837524674641566
ENSMUSG00000001289	-0.034210847081703834	0.03247005528537557	0.2678057211440838	0.14303744170486296	0.08428646904670001	0.1711990134408552	0.043039805531173314	0.06912687413184487
ENSMUSG00000027303	-0.021189036050054712	-0.04983461781063982	-0.021105463346611942	-0.3333530847317109	0.07953077789290026	0.840212614311635	0.06918924337577274	0.10876610573853084
ENSMUSG00000067724	0.03439674228793592	-0.07597531501762984	-0.1899889493750379	-0.5361927924153082	0.13815719125247727	0.893777646068494	-0.06835094727440653	0.03845781022994613
ENSMUSG00000092111	-0.012590993470907311	-0.13101569562900944	-0.09937700278803407	0.05017448066035805	-0.07134025396246996	-1.079525438053575	0.029899740214230926	-0.12951592927030495
ENSMUSG00000021738	-0.013087293849457638	0.06595379586028034	-0.09805576595432025	0.05524252481627627	0.04982652325208099	0.7081623512795756	0.04269318384883393	0.09799491377250108
ENSMUSG00000024696	0.018992379186654165	0.1316707629600257	-0.017158902345857183	0.6736097572233413	-0.07224782654208996	0.7561753046322077	0.047940135734929105	0.04022214756769245
ENSMUSG00000017715	-0.08865339015137579	0.0742128825648771	0.23899238511023993	0.07153482047132066	0.06798127716870762	0.4733031857721861	0.0460348995581236	0.07703810496885645
ENSMUSG00000039191	-0.10772951770465755	-0.1546811766666776	0.15788702850376077	-0.05598309576832564	0.05526742271956339	0.4785300593137695	0.033803894904433814	0.0752018108035762
ENSMUSG00000044037	-0.07689975674916891	-0.10930558160741514	0.19872721909954894	-0.2756119713731875	0.06343265922010427	0.6284452010177379	0.03681649504568278	0.12940507363195397
ENSMUSG00000110363	-0.03029882061772306	0.06052148416025115	-0.13253403734436559	0.04264303086414917	-0.06286439038470104	-0.7376206697467881	0.02305168375688871	-0.08450534653841585
ENSMUSG00000095621	-0.017874891476198432	0.04926187460244234	0.21926858425524967	0.3087528433747918	-0.09763033737217483	-0.5214862219384356	0.006461668336539462	-0.12428507640974464
ENSMUSG00000028957	-0.05936186541491354	-9.990873706036446e-05	-0.03484276464098782	-0.17163495285723393	0.07199038373333419	0.7975021494229753	0.043113362892680536	0.14598725540916868
ENSMUSG00000063888	-0.05292750050450975	0.12887158526261502	0.5193468744729086	0.4811678970462318	0.12037562504389955	0.26130433598381	0.04324386729037672	0.016068264775510346
ENSMUSG00000031274	-0.00997742130462679	0.10959498232696205	-0.07297654207837435	-0.011419124969844624	-0.2227262267826258	0.34001493335339805	0.06667391322314091	0.1222992679003385
ENSMUSG00000045980	-0.08714704123707893	0.012600686372024938	0.1132661129898874	0.1995236923201966	0.02866011234125056	0.4964676371846768	0.05051290770092497	0.06492723015409345
ENSMUSG00000028194	-0.04262498580688511	-0.19268583374380666	-0.1368022394646167	-0.7074196595733155	0.029569232519030004	0.7911047285177899	0.058282330045871536	0.04186319085394124
ENSMUSG00000073557	-0.009996781837565192	0.07747620710184232	0.02898441887682566	0.03883016654872336	0.02224702142775641	0.5613931784194782	0.04698810075299532	0.09580714232714464
ENSMUSG00000038112	-0.03038038418942181	0.02517614299285924	-0.14918941483712322	-0.32021599396840816	-0.08490230272769363	0.1466008399036842	0.022416303618228994	0.10469890766970431
ENSMUSG00000054604	0.1018522815543942	0.06148418668225142	0.3282863604749374	0.2432632071084299	0.06361343165055067	0.539689801226502	0.05876340774526138	0.06908840772250967
ENSMUSG00000024269	0.030677753945305346	0.071623394341233	-0.02468037775857478	0.13279297433902165	-0.031757714690320425	0.7351471629840359	0.04698414514849511	0.1008802178957142
ENSMUSG00000027202	-0.013720129935973092	0.04651858451127607	-0.1442465855811731	-0.0862839851336113	-0.008652894546165564	-0.5627016139214123	0.028090107048046774	-0.019728954433230684
ENSMUSG00000069727	0.05622686198933349	0.10976608847974734	0.22288953743593862	0.2776124569074195	0.04760883413442311	0.2024291855618815	0.047497599458854116	-0.06198746425413577
ENSMUSG00000050555	0.07033653699701452	0.029441475908346806	0.30998386883584317	0.08012434479416178	-0.00562229907955043	0.5903104776626475	0.062308002558919336	0.09746537526641208
ENSMUSG00000023809	-0.018295890756832835	0.02126161633558305	0.1556185871038906	0.0884981180405053	-0.024499679047897058	0.6924439785338369	0.05318855714649544	0.09241032042815017
ENSMUSG00000033949	-0.055911878988575026	-0.12588957577203733	-0.18368143727711866	-0.6176201902032906	0.07736950130929472	0.7580086653091193	-0.03509232685215206	0.09852527602509197
ENSMUSG00000092060	-0.06932914099171675	0.013541756335429714	-0.021961725603302642	-0.009762996298065575	0.09612960937156459	0.8547288452113467	0.03856764357031872	0.09906041763918308
ENSMUSG00000021087	-0.02772661249941198	-0.08652828211654975	-0.15243941463891783	-0.7772691250636594	0.057946704635937096	0.7087070896222161	0.028797077965074486	0.0690300841986235
ENSMUSG00000030804	-0.067283579782192	0.04341010267567721	0.27792471100606886	0.30007231142782465	-0.014780110054666043	0.43606904561786775	0.0436864169322819	0.03330245660358092
ENSMUSG00000051951	0.002991878075616634	0.032844056153304074	-0.17435672629279517	-0.4313182766027499	-0.09843431845386347	0.8741329867802831	0.06043467842849038	0.060137134107623884
ENSMUSG00000068114	-0.09169881037565314	-0.052472582787699396	0.19551332225772577	-0.1629978078149309	0.03841051322160638	0.6777136179646082	0.04014118660332835	0.17857193065907007
ENSMUSG00000030271	0.024290991652794348	0.06701145413223587	0.18334225087266012	0.6559889662099782	0.039635521978925684	0.5551903510953188	0.03718771062839161	0.004184310967788665
ENSMUSG00000103877	-0.026446476536979648	0.06441214766008281	-0.1647915387325546	-0.01571215849253349	-0.028089955974324506	-0.5987627729226266	0.03447246994806587	-0.05969626472485418
ENSMUSG00000040302	0.10705688326213152	0.06300498576622755	0.22437254692215772	0.14243401999259991	0.067682615254619	0.6824967860022297	0.06445824476385106	0.038033084362021845
ENSMUSG00000087501	-0.022464368638299804	-0.2761400932437807	-0.23006972176538382	-0.7634945852302865	0.07982241699646693	0.7067784254709945	0.01709437905197514	0.06041582368364159
