	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000096278	-0.021746996111506614	0.024844334213592785	-0.13324175977423056	0.019295961458351885	-0.41602859548183463	-0.1971461542083341	-0.04755831055712557	-0.009286948583669618
ENSMUSG00000096003	-0.043668801155160454	-0.04153301595230525	-0.2960604566921273	-0.04714921628428415	0.15249013311975224	0.20885667671000313	0.06433579186038484	0.0021067292850271147
ENSMUSG00000009115	0.015842029736639004	0.027397727144753137	-0.49663613561534375	-0.018858334223760286	0.08710588372271956	-0.13227800987562596	0.19728011456131953	-0.011272264915532071
ENSMUSG00000042502	-0.055988531691132604	0.0439151241771577	1.0493649263931806	0.08492051795823737	0.5952532856058158	0.20270560621430167	0.09266598836703799	0.025580006691875806
ENSMUSG00000034219	-0.02099130571771778	0.02545478518678809	-0.46356371655007067	-0.025416956141628737	-0.025830623352625974	-0.03474680287833887	0.07628536437756354	-0.003230919691534828
ENSMUSG00000024436	-0.002506874610641141	0.015661236308463004	1.2951801329717023	0.10439921447676014	0.5429013720319033	0.11762789487913848	0.03910517431515878	0.04286767822069793
ENSMUSG00000040498	-0.06704395926657578	0.00854584313851113	0.047869010752576074	-0.03683862612708847	0.04891873569983452	0.025670414559772894	0.03577228084302309	0.020108683050727678
ENSMUSG00000111463	-0.011515381484383023	0.059470308819121506	-0.18484419681408604	0.09391241996738069	-0.2954339455817083	-0.2628890714140792	0.014674245045496461	-0.007143092772165183
ENSMUSG00000014686	0.045365190877226035	0.026546956268535465	-0.5154145911221737	0.017287229797342003	0.3200337277143496	-0.12681225915611177	0.1983891272879506	-0.021950651191763634
ENSMUSG00000034501	-0.011724097423786831	0.013740084233635616	0.13775664289845677	0.08314898005194547	-0.10531338995601729	0.14742106789262371	-0.003705838904985095	0.0011043596864120375
ENSMUSG00000085923	0.3887010719868081	0.02513042244149688	-0.6062369856362961	-0.31543753671261554	1.7471472439999713	-0.35147989212966	-0.31822260336580405	0.154990847530309
ENSMUSG00000116670	-0.10531259519171922	-0.02101130008576935	-0.20690372968055637	0.03553054327409966	-0.29447377036924655	-0.10740460238430007	-0.12372517137203837	-0.07986888531515182
ENSMUSG00000112102	-0.016471789383433223	0.02459418315907358	-0.49970821526136655	-0.0038458820967579577	-0.14358015152540538	-0.117196918322778	0.048665253572131195	0.012310772497282033
ENSMUSG00000020705	0.07041064422375017	0.023614026723220286	1.2093497462245473	0.1863292174960189	0.018602138307593743	0.1309770307617817	-0.05950535441070581	0.03500089216065336
ENSMUSG00000055994	-0.06683817191955349	0.0008824913959734892	0.26579112594738064	-0.00931286014214481	-0.272740011766994	0.07577908923389025	0.03719552183898408	0.04313108163296235
ENSMUSG00000036545	0.03870952942694201	0.007965129167799678	-0.2874274348692219	-0.15741033697872375	0.17421459979522222	-0.20157654042399478	0.019929096681187405	-0.06879574001245488
ENSMUSG00000113123	-0.027161995887218657	0.006383196994606018	0.38727413516225173	0.00154814424358804	-0.6192213100635536	0.1588480338123931	-0.08284503906162283	0.10818356683512205
ENSMUSG00000113744	0.0123903110904095	0.07216594687540964	0.22157253280114034	0.09908267867522844	-0.013892973739507089	-0.09697126357525652	-0.054051609715377494	-0.03419699721423048
ENSMUSG00000042501	-0.007187547925719843	0.013972798558067434	-0.3902003942826493	-0.02082529323569151	-0.20074278265540282	-0.11276846641911734	-0.024773529755731525	-0.008713128759572409
ENSMUSG00000037235	0.09728102972989934	-0.01194091717894391	-0.24801461953477866	-0.013584761247245915	0.14452288298931962	0.2170470154525083	0.14320424014346966	0.06247202087056165
ENSMUSG00000100423	-0.6141626040308145	-0.3512129440798714	0.5756242678145086	0.29233514736163824	-0.9883136686765688	-0.18341056658896568	-0.47438435536207013	-0.17941809202497108
ENSMUSG00000117461	-0.007762918283813036	-0.02019260116489694	1.044057827842871	0.28259581319345617	-0.14201875698832994	-0.052875830791613884	-0.04592752136837557	-0.013876934925673863
ENSMUSG00000022401	0.022278156747463553	0.029186225885096197	0.5982211593479464	0.16225414255357654	0.011079252998302017	0.14473050093038708	-0.009980354055859508	0.01625354409395495
ENSMUSG00000112766	-0.009153052944078355	0.028082943757642975	-0.40602771639560914	-0.015073144542924393	-0.21407639565405318	-0.13668368250215615	-0.015064479300995807	-0.011361665694302388
ENSMUSG00000107538	-0.042142204942357805	0.002107516096305606	-0.1656458428540218	-0.015473666708242162	-0.11431923974998066	-0.1504833329881185	0.02275765173147513	-0.01211913200133724
ENSMUSG00000117511	-0.04972219646051801	-0.014080370419501054	-0.17718259307595646	-0.05642551153666358	-0.1514517180876968	-0.0480361155243671	-0.06739494651933138	-0.05408584162421321
ENSMUSG00000044149	0.023122128613553828	-0.016670766026067207	1.0714006248539694	0.10583724131981043	-0.46605030344551	0.084216321734873	-0.08318599886960835	0.021806765672934613
ENSMUSG00000097231	-0.0020163719984347406	0.048964825314431096	0.7120855704210935	0.1431986405434775	0.33216409014033177	0.009407924043474116	0.12577872074839574	0.022621185102459876
ENSMUSG00000116166	-0.028777512071391474	0.02757964278654906	0.6903290230765791	0.04772452270920253	-0.025522983201599625	-0.03248538592587348	0.07388023165394772	0.0172561714551124
ENSMUSG00000115182	-0.03649077931826291	0.02857644314578839	-0.06692555227078156	0.06883286738158763	-0.1447665834699294	-0.05553992886245371	-0.07579931617633152	-0.08214734549137162
ENSMUSG00000026276	0.015273113832669017	0.038826232413954116	0.8587132321387735	0.06518906592498547	0.1441315378446964	0.18724231971235406	-0.000597049033018493	0.02666772770273871
ENSMUSG00000032198	-0.06977592008665656	0.028982271954392732	1.0497593013090707	0.10217190350726009	0.12513056749697898	0.058852487454742766	0.05368879535558418	0.020573393304385925
ENSMUSG00000110834	0.01562203736649922	0.029499562110843296	0.2784814082525168	-0.03141602357459288	-0.09286800219117286	0.05142868166457941	-0.06710109654053739	0.004680098804871191
ENSMUSG00000020864	-0.027854391848382454	0.04447874219193827	0.4348518775859203	0.08495448135290078	-0.03028714195592568	0.15688314674810663	0.05043193415853565	0.027281652615796324
ENSMUSG00000034471	0.08235880323936659	0.02062929076663371	0.22367175526831462	-0.013814296259852976	0.1329048858394753	0.19575136622928727	0.13440866373175592	0.07292488189200273
ENSMUSG00000030166	0.018300671237455726	0.05375467950623423	1.2119170594466153	-0.0025740512770642265	-0.1425777349306302	0.10668763847583392	-0.02840745739301824	0.02218436759056162
ENSMUSG00000030120	-0.07479869506439937	0.030628900556601737	0.802134952808304	0.033297587090291264	0.14598458436853884	0.15890269147996527	0.10720634648503458	0.012846190986644412
ENSMUSG00000026241	0.7059510764346221	0.013843086365076106	-1.0858093380139335	-0.30399020911580715	0.6281596993253176	0.012027298636283809	-0.030907533249880045	-0.027639663369535248
ENSMUSG00000020032	0.017576896635028847	-0.00814597945647716	0.211419845325358	-0.06930347082222227	0.10326344879058147	0.1713036160952467	0.059483578784885194	-0.025724048812058937
ENSMUSG00000059895	0.029496578288764157	0.02241028144244693	0.08418099985461089	-0.02232643324516015	0.4007820215060836	0.08470020448469716	0.14091779244495473	0.01929548939234717
ENSMUSG00000030595	-0.02987916758626744	0.025903518536052435	0.23833975663030413	-0.015267731784313954	0.21984456130280386	0.10373069035081504	0.10535016275423717	0.05244532110058075
ENSMUSG00000110946	-0.6272384641723406	-0.0685560670198939	2.3176096110843853	0.1973358460116851	-1.762566025555321	-0.07804885108434184	-0.4372250145736191	0.003061048690074175
ENSMUSG00000039976	0.22027450984019745	-0.009093910690072704	-0.36248093370770884	-0.031126721134849863	0.32388005393259384	0.24484133341522554	0.13793655430752474	0.08773048040721981
ENSMUSG00000106583	-0.011321006587816396	0.02776794721870027	-0.26782873594116235	-0.040096842398542644	-0.13845967824327807	-0.09492058681627336	0.02603257443393381	-0.026310081231558008
ENSMUSG00000107440	-0.03039256931049707	0.031130947056143807	0.6315469372142368	-0.018501990022929293	0.29577513731847505	0.07573434507229075	0.09724687857745368	0.029915624156209922
ENSMUSG00000110326	-0.00029592231554398385	0.028168281004663696	-0.2905421339948341	-0.028061090160559986	0.20841706810433885	-0.16007199517356205	0.06981386062585994	-0.037984454367632196
ENSMUSG00000032571	-0.003254195084176903	0.012925830444548805	0.9289612731037911	0.11330566255736865	-0.2793486920915476	0.08392484376192688	-0.05371353482849609	0.02044821342263929
ENSMUSG00000027366	-0.010264909880337125	0.03355532932994461	0.15391049935326767	-0.02084195977868358	0.09944660011048864	0.22624705971396522	0.031580231649649564	0.06689386068232073
ENSMUSG00000113302	-0.014272580711287194	0.02772506622056287	-0.46093379515758814	-0.012238257896121367	-0.0420680872825533	-0.14333774822171944	0.10512989924498585	0.000531508540549841
ENSMUSG00000073896	-0.009080140279081461	0.023016762018482684	-0.36122586922616423	-0.029399346331430008	-0.1781844803507458	-0.08390690954894696	-0.03791167312750321	-0.02160101416469948
ENSMUSG00000036815	-0.020170945778328685	0.01843903024862148	-0.3061583096336605	-0.040043905984899764	-0.2651746608952971	-0.04376688811063239	-0.04033114143957437	-0.032068582189144317
ENSMUSG00000090476	-0.13186928905767012	-0.0457937553267604	-0.33656207201222693	-0.06600284251921928	0.1708029259698082	-0.06169909451804891	0.09498278431771451	-0.0684757478389662
ENSMUSG00000046982	0.028803415985094793	-0.008809813634159974	-0.24391227111666033	-0.12120749721487581	0.6388607188200951	-0.4052771364154184	-0.03513941350429716	0.06340662095386133
ENSMUSG00000079528	-0.029696103328984494	0.026979747046939433	-0.01748259309405076	-0.005944116034185543	-0.18451145944628963	-0.04375574433295299	0.02658117770427681	-0.03142881952651978
ENSMUSG00000103188	-0.004838698614821446	0.057698673387635166	-0.33149202527835897	-0.04322641937314165	-0.08374557626407324	-0.03786198064070682	0.0437087457797971	-0.029381854640360233
ENSMUSG00000024587	-0.008418259401811448	0.06422392497757179	1.3740556274182008	0.002159311790370433	-0.005495233436148347	0.10968147460143397	0.044044997631354256	-0.023292987758479225
ENSMUSG00000009596	-0.07272306379740479	0.008619638356223758	-0.2532925875163849	-0.06211236596562458	0.654430998671845	0.05255735548782897	0.09116517855918885	0.08305137483260595
ENSMUSG00000022272	-0.021412996469371892	0.01683649644175432	0.39096080431436164	0.012236915430211267	0.2186300024387121	0.2040732697868718	0.06739132938905328	0.043014987119988926
ENSMUSG00000004105	-0.0614217034771253	0.017862843018119034	0.5908722088951394	-0.02319249725181083	-0.04924883853681035	0.03132525338308221	0.036986579309073016	0.023914475814856187
ENSMUSG00000100014	0.0019577636473924187	0.009534872255069094	0.7218158683762328	0.013776145426684663	0.14273882583486053	-0.04128085990019825	-0.07140675894604125	-0.004262691846697252
ENSMUSG00000018412	0.0687201637407432	0.008896154755246298	0.9657718742462317	0.05578602800234438	0.1368225053066758	0.13509572499207476	-0.019288880472434267	0.044862063777916406
ENSMUSG00000037143	-0.027071409375169622	0.08698097171655185	-0.3354313293576384	0.0727680859417264	-0.06284206724255459	0.15003469682169587	0.056614662930562686	0.007427592314411417
ENSMUSG00000031809	0.004977409656180987	0.0152276137815645	-0.2945574784807662	-0.014001857123331777	0.803077459676592	-0.03622495779219582	0.15427158742083374	-0.013633203630685976
ENSMUSG00000019997	0.31270365572364667	0.019883521946087338	-0.5064522613016433	-0.0207874523078051	0.7318505425122847	0.19855210856037045	0.1927011918722774	0.13641750241148146
ENSMUSG00000035725	0.022045585526297155	0.006120666409073827	0.8936851664514187	0.05667967851276755	-0.7627009537688589	0.09092080291382097	-0.17184515385861965	0.04946854931669579
ENSMUSG00000031652	-0.0492807902205671	0.008248876804890837	0.6105725875136266	0.2229617316574683	0.01611065098765418	0.12980580329506156	0.024993869357446002	0.02293184811041397
ENSMUSG00000025142	-0.06843810192686184	0.029109554282494052	0.8587524412788755	0.0459058813597155	0.1671620867137569	0.14864015761412855	0.05668066256815542	0.01981975410190569
ENSMUSG00000101984	-0.4188634517687722	-0.3628289671311328	0.6348257046058571	0.07269410768577833	-1.1497241432825982	-0.134527767363097	-0.5598008109720602	-0.12728824045862377
ENSMUSG00000048814	0.08185240810658911	-0.026396286498754265	-0.2490932764591363	-0.11292579113854273	0.2916885132074863	0.061897952223777704	0.04905831002244058	-0.05208925630709781
ENSMUSG00000026018	-0.05309965475716135	-0.025345554792865127	-0.16307727639972278	-0.06819310288456716	0.060013322024120984	0.22699336709015858	0.06368430405037646	-0.03766501288954231
ENSMUSG00000050742	-0.07053366708759327	-0.01494500075446148	-0.33389871691230266	-0.041505014033466736	-0.2568087437880766	-0.08311578122169719	-0.03354701139159707	-0.043075667717103215
ENSMUSG00000020704	-0.0477852870000224	-0.04087764965202911	-0.34969574537187736	-0.04545907720386245	-0.09887681970001348	0.012698494690049356	0.049222402028240485	-0.03573581094794283
ENSMUSG00000100972	-0.4765682040038839	-0.25491923705597314	0.5380667887315331	0.22772952234808508	-0.9974937132529529	-0.14401156265105133	-0.48354050353669387	-0.19821776415262812
ENSMUSG00000056071	-0.00981675054562275	0.03365293965179468	-0.49161830717356964	-0.0017290765229677207	-0.289767353846157	-0.08682470074733172	-0.04675432485443855	0.01869347120065885
ENSMUSG00000072941	0.28317704083954015	0.05352986784865955	-1.0905873661899426	-0.07568946528125522	0.7772151671105415	-0.05288960537565686	0.012004633364378625	0.01979107131826914
ENSMUSG00000104004	-0.045397066467852035	0.009491671792764389	-0.09283305840288843	-0.042952724762935615	-0.07920560410033245	-0.11173192338390621	0.01614158077213856	-0.01988736646821562
ENSMUSG00000073682	0.030228636484365665	0.01545926212589402	1.190132347788598	0.17755834480148644	0.25753136489414913	-0.00016393419920990304	0.013465402484173689	0.04326451842576218
ENSMUSG00000004098	-0.03369703157603622	0.03620902474504486	0.09679623243353819	-0.011463796604654908	0.05049703442160596	0.03734585606810278	0.06852386357698967	0.04086910243967977
ENSMUSG00000116298	-0.003980521541177007	0.017114093919470538	0.864113926418294	0.14122522096399862	0.21309991339123954	-0.07050128635294028	0.006724415022641053	0.028164463477284133
ENSMUSG00000062629	-0.0025946461030461054	0.024868755058608163	-0.2787855959972851	-0.03516546772745393	0.07797231834453129	-0.06696551185303821	-0.08554862224489765	-0.060489151265705136
ENSMUSG00000101981	-0.6242420409932498	-0.31919501598080535	0.5650311828525745	0.18425885839200795	-1.1368253758615503	-0.14313722610976526	-0.42668399443942473	-0.18037164035180855
ENSMUSG00000000247	0.8510860372115392	0.0738438092524219	-1.261948755096023	-0.4127699252839952	1.5502411378139065	-0.42470135845357154	-0.4559696088986391	0.08511972405027933
ENSMUSG00000040429	0.0048459155666358035	0.03296277572681336	0.21167515919362392	-0.010297994204746308	-0.09963459015174773	0.09658048617107393	0.04067115424168436	0.016355447455729425
ENSMUSG00000109578	-0.015090145554794094	0.03496509617853945	-0.5511502295742289	-0.014015560057218615	-0.07531889207208024	-0.05058200877530974	0.08661776746220722	0.010372807387129757
ENSMUSG00000017418	0.008985216362963342	0.03339657719767461	0.3108015154740724	-0.01647738511318606	0.19875823509645732	0.04377104014887517	0.04593631333203872	-0.016221432387463097
ENSMUSG00000078680	-0.0885799573567199	-0.019809613468665388	-0.3455258231362967	-0.03772487540534963	-0.02750826996683268	-0.0633220251222865	-0.0813834145411974	-0.07833530751795897
ENSMUSG00000028020	-0.0792738578831181	-0.05935897081168246	-0.38310424847581187	-0.13918805634141035	-0.14182609463357396	0.19914149984869586	0.04380017299887695	-0.09968448547448519
ENSMUSG00000021768	-0.0455303960473253	-0.005620802947212136	-0.11683591119970865	0.00768655835511625	-0.06422797775853716	0.20282395440379786	0.038006518088832354	0.08105982453097964
ENSMUSG00000103818	-0.023634913939923008	0.018563148478485197	0.6770052673062991	0.06678944137176787	0.35552098565796664	-0.027937292486886724	0.06218603740252112	0.015374880114232155
ENSMUSG00000100552	0.40100608165608403	-0.022405408513246627	-0.7622868422401504	-0.13262877917130544	0.5614433596576226	0.21262764586341332	0.12267167730197569	0.09699182225686856
ENSMUSG00000070856	-0.07521000272223487	0.0014917107162720766	-0.4314483060117777	-0.028551289051397602	-0.22367759661975237	-0.06883813550869318	-0.028519533305907632	-0.04239211717374204
ENSMUSG00000110223	-0.02935415709017418	0.02507474571750501	-0.33781846758154643	-0.028691061611227087	-0.3640660965600346	-0.07912136737250199	-0.05717227831873216	-0.024880787910326642
ENSMUSG00000025644	0.19589850178370977	0.028516041461492017	-0.4584698780504918	0.018400991265351108	1.4341174145807638	-0.045072880500553095	0.040675462316883834	-0.04113558941595009
ENSMUSG00000022759	-0.02324844709392126	0.02145812044734582	-0.28751122294067505	0.0057933198551655685	0.2972349739871849	0.03992242003407195	0.12141405656643837	0.02689452065804771
ENSMUSG00000033735	-0.044743924961830855	0.015656654524916085	0.4672228395475766	-0.00232043188050135	-0.025613816906129166	0.15221634556625077	0.03792258647279844	0.025155600300842313
ENSMUSG00000106579	-0.0446901670303425	0.034036636991727355	-0.3045805800081719	-0.006250220820059882	-0.49441384353131446	-0.0969541052527828	-0.04387077229053287	-0.03134737480591623
ENSMUSG00000057069	-0.05977359529552915	-0.01157009717878186	0.22563680601121244	-0.04789652793739531	-0.5238217524402113	0.19649434209816577	-0.006689411674481838	0.03377133009351726
ENSMUSG00000101717	0.14580470534239326	-0.05601793061221535	-0.8047738230075202	-0.1878879653277475	0.3636061584975129	-0.11348549606178879	0.006614243306435896	-0.16342579226932058
ENSMUSG00000101480	-0.03251354833521366	0.006000869548080101	-0.21548263518236768	-0.05627595519689468	-0.28640852591937205	-0.0711223767572587	-0.03783461216475382	-0.0371363056844064
ENSMUSG00000086541	-0.0214073420785985	0.0421201212633402	-0.46677426664670474	0.015052490819007357	0.3938889466200295	-0.039932552687195096	0.12148374757431081	0.020257770283997605
ENSMUSG00000027843	-0.010715576341883304	0.03288664360112197	-0.3082164462636085	-0.017216248515584443	-0.06182245528615658	-0.03173378330742501	0.03823684876843102	-0.021848487332738756
ENSMUSG00000007721	0.041368507487880735	0.051845112654891175	0.4009645593640159	0.057246940453080306	1.6348457599882011	0.13448035159219138	0.1012201410841077	0.009346256429629829
ENSMUSG00000022525	-0.04325980939707761	-0.05979960061618166	-0.5197566217345408	-0.09048970298742463	-0.3112308101985124	0.16483710836378504	0.05118826900425666	-0.02646323895998755
ENSMUSG00000046748	-0.016416911994550216	0.028675420390493003	-0.48934642641993725	-0.01952647458746361	-0.1389209730348982	-0.0880245420321077	0.006295689698834095	-0.007878378548494496
ENSMUSG00000040287	0.1221888568912683	0.037317594759422194	-0.7186446856799321	0.03100110755151764	0.5256153089721356	-0.11391155608686833	0.24928461044744776	-0.010227247735055553
ENSMUSG00000051156	-0.10531328331416394	0.0014133117690513508	-0.23856122524571347	-0.03462581130340207	-0.5522339526481106	-0.07483087536960982	-0.07100640369118118	-0.02496689256407529
ENSMUSG00000033227	0.813074969928743	0.0809419092174407	-0.9851337275125986	-0.3702150392674149	1.417547955853084	-0.5250452266407452	-0.36155349474844045	0.04539255125116315
ENSMUSG00000085055	0.11576482184739954	-0.05121649637384318	-0.5882548173713755	-0.12823456520712406	0.11745117322749622	0.05189122837357539	0.06216180178532775	-0.11736506602506509
ENSMUSG00000039634	-0.05234572272606301	0.0041712705107090214	0.08998748689913887	-0.024825146333348324	-0.2848285543828859	0.1333401680435847	0.03710149453003587	0.01766116299988777
ENSMUSG00000113104	-0.019722321900814244	0.04051824475901691	0.14642576179514347	0.5480407775735865	0.9598220393320803	-0.13270298683741183	0.1557326719943199	0.035985143426029015
ENSMUSG00000029322	-0.04892170937759741	0.016778345810212213	-0.061724526255432774	-0.044268544389485236	0.23347128890658614	-0.010309533299664157	0.11268706015271392	-0.003011863162947076
ENSMUSG00000021469	0.7273399221148814	0.03252124810390748	-1.167119201490298	-0.4054199051710528	1.282330373333004	-0.14639667010891125	-0.2810494497768642	0.06024435343116772
ENSMUSG00000030584	0.28546371192064296	-0.025185043003612018	-0.43059224885565855	-0.04319212131971408	0.791251221145895	0.19464448758910421	0.12014196487365425	0.1458934152257205
ENSMUSG00000039477	0.3506996170001768	0.011215695932158043	-0.3921329461307301	-0.17966100360836273	1.2530910672500306	-0.5144808687629868	-0.16095464890799782	0.05766721498089865
ENSMUSG00000022124	-0.030968567483724008	0.06465019144066543	0.08345187479333162	0.047398049575012806	0.3666192424992388	0.2218850652752572	0.16094854583676704	0.054229932744890935
ENSMUSG00000001657	0.9191432371699987	0.06576117896558437	-1.3647580874767762	-0.3878184022762886	1.4295004691603168	-0.2644394060317704	-0.4394095403869625	0.08701089088503931
ENSMUSG00000073594	0.6151373313148889	0.028551874886143698	-1.4337515183372216	-0.5103255153490605	1.180571861780218	0.013397774857114186	-0.26676293342590096	0.05873908736178285
ENSMUSG00000118505	-0.023341807574974217	0.02214983339732297	-0.32803666607581883	-0.022825860269988757	0.062380857124737545	-0.024066631526536285	0.12122088921757816	0.018892368403187892
ENSMUSG00000079694	-0.09145633455401671	-0.03631525928184165	0.3431868151899771	0.11397979344166155	-0.6820109007434639	-0.19532112727269696	-0.17509351423575314	-0.0722921871559445
ENSMUSG00000038600	-0.036147169283787355	0.012790471981791847	0.07998195615604914	0.003167618314075124	-0.024680927956943093	-0.1275644182778261	0.02912474814624644	-0.012905545239688341
ENSMUSG00000114593	-0.036783248733021266	-0.01206671553143738	0.25284371732653854	0.009192730929545201	-0.6040190971680159	-0.1850553337833721	-0.1481010688270353	-0.026557735995690137
ENSMUSG00000087473	-0.03595816609576586	0.014233072456364348	-0.2716152700384817	-0.039792695460316045	-0.042317878801282655	-0.11870609649529482	0.02091048930951255	-0.017523316379361713
ENSMUSG00000100553	-0.019567152906059086	0.03749320178439723	-0.42850285411129757	-0.01484751249620923	-0.10910696978387764	-0.0580857888870192	0.022422540395352297	-0.03871709586276671
ENSMUSG00000054604	0.05076718772192291	0.02882369945699205	1.2069601473311524	0.04005059568614062	0.12709445432232597	0.13372498079261957	-0.04176507132083773	0.014276179932151845
ENSMUSG00000020589	-0.06395503344744993	-0.020845368761723326	0.1342095247384308	-0.02558235534217836	-0.38613542265086503	0.06486665302228925	-0.02663651077260662	0.038155898117939985
ENSMUSG00000100343	-0.6100987961934831	-0.3208719021018355	0.6240566995647224	0.1817874745529524	-1.3580655188460977	-0.16047861399254337	-0.44074065341020424	-0.1558086982300841
ENSMUSG00000068749	0.029929410529437147	0.05206523927772619	1.3341092513033779	0.045956143651872346	0.19251936084687613	0.15478555629533255	0.04223439697229823	0.01335338580055212
ENSMUSG00000075327	-0.06899068305992984	0.01577406193906614	0.054761949247421206	0.25654722862829765	0.4924880842283611	0.1816186487539184	0.17714645934585047	0.018821822178349903
ENSMUSG00000051379	-0.03774226030553854	-0.032439748522798156	-0.4529629033713536	-0.02815126803693152	0.058367235409782184	0.2233141134789157	0.0810456229390248	0.03497012660932091
ENSMUSG00000019933	-0.04310719835298597	0.01760918887507973	-0.13531725687311674	-0.045345590870621164	-0.07133094747319275	-0.10700091850379309	0.10784636944777541	-0.01726271750108568
ENSMUSG00000055357	-0.012028394072946091	0.04944517817098819	-0.016832258459385255	0.14371346305367907	-0.4373943612090211	-0.24676194384039524	-0.08030131482242905	-0.033050370572461164
ENSMUSG00000020680	0.07774508589925942	0.0864951296165321	1.2854378878023567	0.0195471816868586	0.17626580238991524	0.10013185934747378	-0.029580167778898936	0.02877251263475179
ENSMUSG00000090706	-0.009484696851754681	0.05966871663456995	0.2635516185916043	0.2059132459032576	-0.19509206697506126	-0.017367506664002816	-0.06385612195050913	-0.011527445277110929
ENSMUSG00000021057	-0.02405517124163244	-0.041574608826538975	0.0	-0.005197425251592169	0.2677166388239532	0.1728346232610864	0.12772886397154545	0.09101384438361376
ENSMUSG00000075602	-0.01692140765972815	0.018247883241797904	0.40440553170789006	0.1411149079738022	0.11114230321878367	-0.022910001790064097	-0.08076191253470907	0.0024113585265969073
ENSMUSG00000075408	-0.00898062691753393	0.006238445279856876	-0.08269189500512115	0.07923399180698469	0.25250282482450626	-0.03556396929952657	0.21431737499044934	0.01618678921773624
ENSMUSG00000025473	-0.02698892819571476	0.008726139599207977	0.037500551375269885	0.0406570717389046	-0.0356591001697643	-0.10986169822091359	0.076069500310131	-0.006790339610733923
ENSMUSG00000024085	-0.06261911714571902	0.10158241506251024	0.27416292693160926	-0.06135713715753428	0.0759472325826163	-0.03115773087909718	0.06922362067642394	0.020348452325550576
ENSMUSG00000031636	-0.03485558306773801	-0.008769591102292975	-0.542677230655137	-0.026086448796532047	-0.027564076852329908	0.033348124425106616	0.12379914550250407	0.010718278900191947
ENSMUSG00000035478	0.08326485326636136	0.0501645535327065	0.4778623759145242	0.12293846420398952	0.8786754676709219	0.21987908846517548	0.12289966409335837	0.019255178813699425
ENSMUSG00000102303	-0.028808561476025268	0.02872038715093266	-0.31357407610856924	-0.016549304599656315	-0.35124258651839885	-0.16186046796486256	-0.01818063245269609	-0.0005438456095689936
ENSMUSG00000115253	-0.09946376121105777	-0.05172599620028121	-0.1105304519657566	-0.04617748399291344	-0.36955789153620133	-0.09290770707617284	-0.11756692308085692	-0.07307064305012004
ENSMUSG00000079263	-0.01611565374599468	0.02404908693472363	-0.34008097253679825	-0.04070269651374469	-0.15738523860963508	-0.06769446261534605	-0.03814441923160104	-0.046925252958446476
ENSMUSG00000107917	-0.03484512918246318	-0.017602278111725034	-0.3841955784560942	-0.025700517671917774	0.009173552182385802	-0.13294896373741627	-0.05518818147749868	-0.03632720072265658
ENSMUSG00000059854	-0.04366199614440871	-0.006492210510011197	-0.31069651277683386	-0.0015135212485645477	-0.020835557108897302	0.09381613748047442	0.07760982121367112	0.0325400512746367
ENSMUSG00000073633	-0.005475118836921089	0.0408780025149798	0.43573288370418245	0.24398252112620536	0.37834792513686516	0.18613137620694362	0.045077063987432324	0.01936377466041664
ENSMUSG00000031662	0.13198859993134637	0.033976353518050124	-0.6259331066138272	-0.0289271658323176	1.1090354605002612	-0.012575722903376052	0.10998293350736031	-0.030732625084443767
ENSMUSG00000074918	0.8733738786535239	0.04154163390157672	-1.3463047579629233	-0.35324972240365804	1.3713059166220507	-0.2986248126439125	-0.3626127326153551	0.05556116438600061
ENSMUSG00000036223	-0.05665937203736491	0.021547002190156112	0.955411460804789	-0.004505310839268861	-0.09347242502658583	0.06444985038656371	0.006171666424940554	0.016018306593059816
ENSMUSG00000112420	-0.01761832919666945	0.00940088870505107	0.06169411856156386	-0.014192892972726901	-0.42095681012302666	-0.12075562563780644	-0.12842007180685558	-0.05531476095569504
ENSMUSG00000112427	-0.013317292768447689	0.03706959465466553	-0.2825660386266155	-0.012470090416463428	-0.25648822664462306	-0.10084691524696154	-0.05691115740751815	-0.05272245208586292
ENSMUSG00000117229	-0.050112595171446964	-0.00331757277610778	-0.13525361082015536	-0.013648573750907578	0.19155019184253994	0.11387422617077025	0.0868121134112798	0.07641441216699274
ENSMUSG00000111894	-0.017276151147856245	0.02862836510657631	-0.41629922513692585	-0.021779617663381674	-0.2528672601660912	-0.07175831652500561	0.0166831724306243	0.007117932087851608
ENSMUSG00000050424	-0.05665316135465486	-0.05966765707789743	1.2120596296542463	0.16946837978248863	-0.8660346728952483	-0.06241483293438036	-0.20030235325454449	0.030752246038503267
ENSMUSG00000005951	-0.052872857906412246	-0.0411951087016182	-0.2581719607023125	0.0007961918753342234	-0.09300736852038337	0.2475657369486238	0.07679931160426036	0.07876409395472111
ENSMUSG00000054836	-0.05616512704141067	0.022826261171879955	0.19457996508437683	0.18911100440181272	-0.03520920327634144	0.14748315690576697	0.029529285652615478	0.010743292205408428
ENSMUSG00000061028	0.04522916068869616	0.0350168356960981	0.13279773958320973	0.13381121271627608	0.4332285197524343	0.11912568882046076	0.21737138009845172	0.00508488241645022
ENSMUSG00000045991	0.36927014905213545	-0.01309032645916211	-0.7563764382559476	-0.2098085723676281	1.35721678586336	-0.4326170247754696	-0.17663429595758023	0.058547692532846675
