	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110676	-0.030156643509942127	0.045540400487240125	0.3794669532012432	-0.03436402830365195	-0.047444341271445666	-0.08084024678644065	0.05294972917429354	0.033164958739156765
ENSMUSG00000049878	-0.030226654276423202	-0.010275942917432503	0.738936163390734	0.11646467184208878	0.10108228250945774	0.09443569350567235	-0.003992607797749903	0.004119162348066429
ENSMUSG00000047804	-0.021070734640688434	0.034754604739238394	0.9885014478426586	-0.02790099264432072	0.01285656798559015	0.10350205170324822	-0.016634093909588143	0.024930484676349778
ENSMUSG00000071451	-0.00789159863995259	0.03817625055256183	0.3049363049394593	0.10694225894995518	0.02777923645941819	0.2385443896804618	-0.021735581497313704	-0.034146196470443015
ENSMUSG00000013523	0.06484793264597247	0.05294274891621396	-0.3432891001312928	-0.008060908505764408	0.2731896487263843	-0.1409760887253175	0.23173898871579973	0.00760642475189932
ENSMUSG00000030166	-0.03858372555768203	0.033137738295499125	1.2320748040588327	-0.030506343175301768	-0.12883167673501686	0.06678598471018929	-0.005537423139663211	0.03078696277159841
ENSMUSG00000066113	-0.048264024654005554	-0.007950386122409225	-0.24767347175933188	-0.1490837696961263	-0.129395825289945	0.012622841543380595	0.021297180106134087	0.2388218127602636
ENSMUSG00000062380	0.04394304271414891	-0.000621392421338296	0.7326610320012065	-0.027388073327607138	0.6427288290477488	0.24434234029082239	0.06152930966090859	0.12591579701408662
ENSMUSG00000052906	-0.028791413797677103	0.026198474619639107	0.7829919731857201	0.05188183617009321	-0.043349675845873396	0.13932280459126742	0.02924386008554364	0.00773532072561689
ENSMUSG00000046748	-0.04020359015473513	0.019937875038126607	-0.45351097796949247	-0.009970918049378616	-0.08149203919147935	-0.07830883665863075	0.026595660380468667	-0.07651497926448482
ENSMUSG00000037492	-0.01361852884601873	0.03356063986588	-0.3253409203963055	0.0065954729298876025	-0.1854393212712646	-0.10270975544367648	0.014091071652705374	-0.04708679715123275
ENSMUSG00000039621	0.008161995709288022	-0.013791962396012769	0.08765529874055651	0.008166516480333792	0.031365766407549615	0.3335921079047325	0.06653705339625413	-0.016914804069562587
ENSMUSG00000051510	0.11384524132843458	0.0026151396600671006	0.14794154938101095	0.22065321780883448	0.5018545054811767	0.3109278135141729	0.13136457501427928	0.10146761616809545
ENSMUSG00000026866	-0.0771828610627639	0.02658946773388471	-0.3037394182108326	0.1319341090502447	-0.17218572114675026	-0.1012540011317314	-0.02555154312415653	-0.11301414077957339
ENSMUSG00000054428	0.03210869812394212	0.009409759397478012	1.2340123775883733	0.08529962870584475	0.5404723470542057	0.1901199201402523	0.07568944711529298	0.024451401800439396
ENSMUSG00000045812	-0.03403876230049044	-0.007946959911539358	-0.3630738394962189	-0.038929977561465656	0.010125682040163286	-0.1073556731974917	0.03345842311789857	-0.06359031954189204
ENSMUSG00000035916	-0.051231008093385634	0.01134414735602396	-0.33193631260124884	-0.023710567438483827	-0.0951386738140138	-0.0901422741819762	-0.003972150204114356	-0.08658084054734701
ENSMUSG00000049154	-0.053430786680854755	0.03420683638498039	0.14233364711082033	0.08360261779788158	-0.32351299635657355	0.09208940278043895	0.0013178097851864953	0.0
ENSMUSG00000030527	0.019940468212412882	-0.05707098813892168	-0.18514923973211875	-0.05258930633638141	0.1061578786071466	0.24315948080794925	0.06407857328039365	-0.20525212246414545
ENSMUSG00000048834	-0.03903348622765806	0.0013113342997410071	-0.46698515046274797	-0.18789468795412098	0.006466357857674217	-0.04089042158361427	0.05759552317025355	0.1778319130214191
ENSMUSG00000045237	-0.12461909476674388	-0.014708580976083074	1.4035129503983546	0.320946905184253	-0.7292035992304347	-0.05842225385333679	-0.1274797712050341	0.02378162636746527
ENSMUSG00000097589	-0.007350670828768783	-0.06357710532200192	-0.28065185559922917	-0.10044521027301964	0.38472183718379804	0.07317630006207698	0.011056558131123578	-0.25700575250157465
ENSMUSG00000054889	0.17872081714252122	-0.14419893780987017	-0.44794373962669215	-0.1906960660307766	0.5470482588576057	0.24782666517093188	-0.06328139288361506	-0.06224458382177106
ENSMUSG00000036898	0.008759195837681946	0.007149237531076731	1.3042391265064506	0.08906632440724226	0.08802426726882666	0.11147357449419067	-0.04300241976734356	0.00445331239109481
ENSMUSG00000030327	-0.019385205856749327	-0.007602541493805903	1.326531352315001	0.09075133995581157	-0.10661277145358528	0.09405484161798125	-0.06957877381123259	0.00974407296525733
ENSMUSG00000045268	0.13589504187776352	-0.06389438379500431	-0.2867419289073625	-0.07048744867881793	0.095348055396621	0.11845109590834359	0.11086369847468587	0.15207237683601857
ENSMUSG00000072754	-0.06251851600982904	0.01392602950319144	-0.08104188904823681	-0.026782581878945395	0.18998766190109193	-0.04681236513396993	0.12574315699255983	0.07992363595804053
ENSMUSG00000001173	-0.11583049615585932	-0.01566611788722211	1.3224044431107784	0.1821824121328641	-0.4975085306018404	-0.07831930271682168	-0.21312925316521422	0.011793952162886034
ENSMUSG00000031380	-0.19604883956407804	-0.025696451424879085	0.9934889753755828	0.5929802024079979	-0.5502876883398484	-0.21825004200638962	-0.13048469360305615	-0.029523522559619854
ENSMUSG00000113618	0.03300463405287874	0.06338344537223158	0.15061145947781873	0.1489201158907406	0.18096284437004032	-0.08437730986084277	0.022410794835708236	-0.05664010239910093
ENSMUSG00000109799	0.015975547326083524	0.036966585314317416	0.9404028587833716	0.3859600981317182	-0.1683546761626567	-0.030319407477484184	0.024526397849055397	0.0547536504665987
ENSMUSG00000026187	0.009079203273637499	0.005431898843279128	0.8654501302637682	0.14473571436032084	0.17132297406332073	0.14449800507044108	0.03208551273579299	-0.005879547868230528
ENSMUSG00000029847	-0.011850396334686042	-0.023599161719558167	-0.3028001845582601	-0.025969934240110723	0.11428018915014176	0.20767593655512037	0.05116707229308479	0.10713661762979182
ENSMUSG00000118581	-0.024581586399871014	0.021884782222427967	0.2935410207391745	0.11179400452181841	-0.3335511305958015	-0.22589712887500327	-0.04756574709972433	0.0018922009273347473
ENSMUSG00000031072	-0.029818404077653234	0.011056512165715227	0.8554607179515696	0.038328662616069584	-0.128898535819946	0.12645767623466775	0.0075713890608286	0.006949186157402365
ENSMUSG00000053411	0.09591131443362823	0.029635682815750287	1.1502412845783379	0.030441605618105504	0.42948337967008776	0.07518020619930832	0.09618321382703991	0.02016168479645808
ENSMUSG00000022185	-0.015266929824379494	0.019204678283745318	1.0459058135370338	0.3161169341285026	0.24411316547126355	0.14120501937358196	0.09324212058929661	0.013172091917772416
ENSMUSG00000032009	-0.023470360044109885	0.022697617110509744	-0.23761251275607098	-0.028275187374613417	-0.0945284120644406	0.06662921658310823	0.031435339326680294	0.03506417675542201
ENSMUSG00000018620	0.004022987874290098	-0.0016897298910197867	-0.3361705117059583	-0.024630394655500303	0.03739096186535881	-0.13895751142506804	0.006339273606212572	-0.06885035966334555
ENSMUSG00000020718	-0.017737870943551143	0.006119716138362201	1.2094671311151843	0.23381016198495616	-0.00831761492597094	0.08492570192422477	-0.019366770165363596	0.015362697623924648
ENSMUSG00000037818	-0.009088795719904716	0.020705460708483014	-0.26492865381620595	0.02218887079050152	0.09906045764969201	0.1715691823713774	0.032439421396139576	0.036801846637824286
ENSMUSG00000002835	-0.06544089405809629	0.008962015455724599	1.387415083548508	0.11075440926216569	-0.010395721960487991	0.19322010453823482	0.05230098891693535	-0.03400515205787252
ENSMUSG00000057315	-0.04775678201667589	0.004573671364143237	-0.14897180310438277	-0.07182012843360511	-0.2129849631667627	0.07887478137147384	0.00403031814925181	0.1706964317627643
ENSMUSG00000050555	-0.007316407361437652	0.04913008529285501	1.1267277893106917	-0.000648100016072517	-0.11961265084151701	0.09679051887748917	0.0026468916370598855	0.026305015090457337
ENSMUSG00000108393	-0.039571635810815714	0.015819501437422324	0.2580200769773562	-0.06642618950670685	-0.07381972611687006	-0.16472469571476983	0.0193611988030373	0.0019054814795034097
ENSMUSG00000100417	0.2075013521322449	0.037066216306104245	-0.4945716972600505	0.045461510691740606	0.45376944796743907	-0.07560881481496833	0.3056671618778196	0.0016187395998172316
ENSMUSG00000113123	-0.07375531499309447	0.028812244676051302	0.43160573658145934	0.02273085351387349	-0.5169947024691386	0.1421060045194871	-0.093733514543066	0.09183224083565453
ENSMUSG00000033429	-0.033691149841368645	0.005539492947022939	0.4189531254406048	0.20115274036579728	-0.12588632095409028	0.09943957396644593	-0.02573484275796106	-0.00881034014656847
ENSMUSG00000073910	-0.04805074431241201	0.02171578294451663	-0.016849097236924366	-0.0028757507169578644	-0.05499076810246146	0.18043696101982407	0.03216147619576864	0.115174645858091
ENSMUSG00000029056	0.03200140976232446	-0.03808690864553488	0.8121844730755036	0.07378427435702334	0.0716244950757786	0.24727232279542952	0.07136519047962551	0.010246591840611361
ENSMUSG00000017801	-0.05114346185304617	0.011234098177894163	1.0545999348157566	0.00738923323430507	-0.03579761822435949	0.19596120223253388	0.07430853121179291	0.03791059189687024
ENSMUSG00000030619	0.0496016787870189	-0.002097420444644893	1.553487288263131	0.2314941715325683	0.22020814724462223	0.18079394488710043	-0.03023438229793125	0.0019509321829120228
ENSMUSG00000046658	0.9422760428992295	0.04178056243217898	-1.279239892838702	-0.2077043263925385	0.9038849695004579	0.3731961515333883	0.2180604216204447	0.24163523156586517
ENSMUSG00000074818	0.5949805949167303	-0.15222878452664262	-0.7905189852739279	-0.24534989419785483	0.7267892875590041	0.2006775738553337	-0.08859166392329576	0.2403841979834076
ENSMUSG00000027193	0.03748124017655009	0.05114389048052884	0.9423980545470124	9.530871616192371e-05	0.13157202315530148	0.1264046931542781	0.05106634850026853	0.05518709571710254
ENSMUSG00000024109	-0.034870480380017055	-0.010808187677188441	-0.4030566482144432	-0.11562636971470562	0.06784571817075107	0.018661738617069653	0.052703526348309	0.09644627612471093
ENSMUSG00000085037	0.6851836430825354	-0.1063183418849851	-1.094648716994377	-0.3679507603299403	0.7286999130215112	0.30950612243211734	-0.23067045649249615	-0.002074935247748516
ENSMUSG00000041605	0.1376086434047128	-0.039944580490351954	0.3283343575096941	-0.022901148036341912	0.1297445427793263	0.3064833733574519	0.08554136222922856	0.1716561825288724
ENSMUSG00000040345	1.071113668252347	0.0428049587927023	-1.4045745752380174	-0.12410713750309584	0.8002985361366983	0.13948769188472415	0.41126050369522305	0.10509341390640144
ENSMUSG00000034908	0.09404349074156834	-0.01418597223478113	0.03998701193489839	-0.029147233988055188	0.11395811336737378	0.40159117807823447	0.13583005508727572	0.14917964650285606
ENSMUSG00000026482	-0.012790220882238107	-0.04197778351902767	-0.19931963833653124	-0.08807897519239329	0.03470975501842839	0.13223510814736508	0.06598876582296179	0.18900166069095847
ENSMUSG00000032328	-0.0421919805473353	0.01328422797266371	0.47021898736507634	0.06424594151300216	-0.05723576933112573	0.1419623752363149	0.02505580350084776	0.0429420894019558
ENSMUSG00000091022	-0.008661128435532794	0.04303590075985782	-0.47152873492054725	-0.01601168683705664	0.030737052386070704	-0.0586490119711068	0.06954176359249248	-0.026278653786784914
ENSMUSG00000038080	-0.025805368306833443	0.014538671985569558	0.4396060879779091	-0.028778259991921257	0.05754286202763939	0.23674799048005393	0.08653005812126947	0.03275201316363233
ENSMUSG00000028943	0.9320334893063614	-0.030400755208123402	-1.1610000473177928	-0.4038505743267494	0.9189452887245836	0.33194418686583027	-0.0023552144355708515	0.24923473742534427
ENSMUSG00000053293	-0.04672827928966876	0.011108553358027773	1.2105093701236003	0.0025246018906635026	-0.06022108563027962	0.24812308285145812	0.06543297584943647	-0.1004309156680307
ENSMUSG00000018648	0.14571195714345764	-0.04097993562010849	-0.4021987410673246	-0.16067710407322153	0.36968976926303426	0.27650012818661596	0.10909960358593876	0.1387153220266707
ENSMUSG00000030842	-0.0397406598185596	0.015344324367246344	0.6304398022824631	0.19807590433719827	-0.09113844648449769	0.12546113682178317	-0.0023323602063101134	-0.02288572257442295
ENSMUSG00000041958	-0.04354745042122659	0.03836179676203935	0.7165971055724744	0.012732498543553628	-0.07100546971296857	0.10065431867613014	0.061002905304372954	0.0926186660727417
ENSMUSG00000114690	-0.02202342921029935	0.023378148839877544	-0.3145919129381438	-0.008160089476177508	-0.20031623614878535	-0.14025997234759036	-0.01518951259942176	-0.05899107835791432
ENSMUSG00000072964	-0.2532706742924977	-0.0071275759894296326	0.4596054192763619	0.5599054229246547	-0.46026874409805774	-0.11683728546154273	-0.17054006822548465	-0.03971914466995728
ENSMUSG00000057637	-0.020080103705764296	0.09417481897245118	0.681715031548029	0.03292875541928336	0.049452376502846264	0.19625845416364665	0.055683177944480314	-0.022168798764056207
ENSMUSG00000014075	-0.027080535794092322	-0.013855523835782332	0.17631420066160194	-0.012798942485393816	0.14835104291551068	0.10167329595980866	0.08316850855803878	0.09284160625730509
ENSMUSG00000087652	-0.07553241972027536	0.03319266224909906	-0.6765668504251497	0.7090730022638132	0.6915995403678066	0.16709906372741418	0.2817062550380283	0.08260886080386123
ENSMUSG00000037306	0.07986603845932182	-0.037377414227189536	-0.058979220398882606	-0.02287682775043892	0.22731038140056584	0.3669341916209503	0.05439953560399374	-0.23982812919981103
ENSMUSG00000057098	0.03277953627509447	-0.033976169918759035	-0.3421277607494485	-0.07145436905679588	0.27783158101423683	0.14496576083445437	0.025156647499547574	-0.04065429250631526
ENSMUSG00000034832	0.3296831192726928	-0.08272568456769842	-0.5649436680228427	-0.10327099148319216	0.4807317048504901	0.08010742950240475	0.007351415560205632	0.1833036844589734
ENSMUSG00000020642	-0.07389878495532931	0.016752133573486483	0.3674819780638088	-0.038094016840546904	-0.5392594045920114	0.17761817616529202	-0.051824345450554164	0.06709181308666644
ENSMUSG00000005699	0.22108667745999466	-0.06426332911387694	0.07953432126268466	-0.05173363744647763	0.40379458226838183	0.2614237442561876	0.07271025003048497	0.21043841546684403
ENSMUSG00000056050	-0.02689783484750212	-0.011178104865069538	0.4654510352281049	-0.0202759744726682	0.10677165218704357	0.23756624037986854	0.08985561805003082	-0.012374685378610292
ENSMUSG00000020590	-0.14654036242202775	0.060896611483676935	0.28817283307886554	-0.03421780260110527	-0.29806751890697986	0.15495933070650703	-0.018082773990132306	0.09742626197621784
ENSMUSG00000097806	0.02348100357812835	0.0750712560752099	-0.41695018558846136	-0.04614992039536782	0.08065509050821643	0.10221231185453553	0.08648287139663144	-0.12649191239774676
ENSMUSG00000039069	0.03359778608443344	0.014952217496753517	0.5018142496146245	0.005548941074580815	0.15558110302919664	0.1179872822410629	0.10595785834250328	0.1008223139417647
ENSMUSG00000030708	-0.053635884541929774	0.00921032687108698	0.24977160123379116	-0.019117383461020418	0.14304733044788068	-0.0324106966178549	0.04354311018010092	0.0019207227714386765
ENSMUSG00000001143	-0.03155640580593187	0.023723673956874795	1.0230465660567551	-0.006835564350613324	-0.08630297603748406	0.04807174594794307	0.001995877879762409	-0.007088775439351188
ENSMUSG00000062906	0.03154085410435878	-0.022402304634002834	-0.23813893591104668	-0.03447007167950487	0.15982819250340416	0.04046511079575091	0.19524925304936416	0.12102076230203097
ENSMUSG00000086805	0.19323165396001393	-0.15540040430350327	-0.5434320188504309	-0.20739087987635668	0.14930132709307653	0.1868927573988275	0.01920443526693208	0.17441633791941713
ENSMUSG00000063888	-0.03277443905742805	0.029819628137254972	1.6858692565667368	0.19239988389290757	0.3822094977338018	0.11376416053643375	0.08575686493115396	0.036181260026672664
ENSMUSG00000073557	-0.04210239241689927	0.02551520616464825	0.19596242426171254	0.013128024627953205	-0.07385612091502156	0.14580135790833498	0.019356212812866362	0.09045113807332293
ENSMUSG00000017418	0.05722097785559799	0.022601951056809635	0.38785683274308147	-0.002057856712240569	0.23498425642833287	0.013181681429976472	0.06509270117070406	-0.015613143174963479
ENSMUSG00000061544	-0.004331938974016625	0.03689741452419579	0.042839058015808305	0.1836818708457302	-0.007812332895630116	0.04845403987124109	0.05193117204515716	-0.07045224888332578
ENSMUSG00000036893	-0.03497892739943303	0.02328582604711012	0.612852781230932	-0.003313148793016474	-0.018691712384560175	0.16983552226332882	0.008626021407410589	0.052503361992086384
ENSMUSG00000037159	-0.006125490185723686	-0.013110242567523944	-0.7029342531889708	-0.11509016139260363	-0.0009041277671867354	-0.009540199361756043	0.0907346647238288	0.18783877854620176
ENSMUSG00000114922	0.05717975638009506	0.05023415489279612	0.7892103586343943	0.3255839614978603	-0.16374299322660477	-0.02065264579022852	0.05031269732670526	0.057810721635773346
ENSMUSG00000037795	-0.020378616291315137	0.08395919329198415	0.6014325531427732	-0.01976620021844666	0.3465438315618099	0.3134483991894888	0.08383627115464905	-0.23266459017658764
ENSMUSG00000038836	-0.09020106549610733	0.0787092081928509	-0.490918459622602	-0.043373082285785514	0.042815915153216866	0.11588352273581759	0.04659502660857088	0.07552955915240041
ENSMUSG00000063439	0.2730846728871247	0.06782984369785465	-0.5172717573878343	-0.01604954303031947	0.24445777667772756	0.23547461307207146	0.19478736570588898	0.059364823363758604
ENSMUSG00000012211	-0.04525056464736326	-0.039009287648300583	-0.16497932000580792	0.1330116052938834	0.08348987562511086	0.15784081599462682	0.16230787393160429	0.028133547920255606
ENSMUSG00000022272	-0.028066059999957683	0.020697206807227697	0.37269711182644244	0.0026259794032267303	0.16463515366491407	0.3326209789829482	0.06545931061624313	-0.0209159826341216
ENSMUSG00000063047	-0.005876525991375728	0.00700435205156714	0.82482527951337	0.10505117162429566	0.024607407675892864	0.007845239004343885	-0.003326975626013029	0.03161449491314755
ENSMUSG00000001998	-0.03243438677237793	-0.03076134475409022	0.7656281850381006	-0.03284762845316385	0.07254685360657653	0.10106607905220436	0.014384655198362739	0.04398310082778313
ENSMUSG00000058587	0.03166587958076459	0.04987647410482825	0.4914164880901413	-0.005119634774583659	0.09780417207464674	0.09848055924220386	0.05219051161376653	0.12557259703405432
ENSMUSG00000046707	0.02144822175633444	0.060040774772536235	1.3159551117468498	0.04064464341100916	-0.012462844813907258	-0.0037334183868709125	0.043234263449003975	0.06037771459060744
ENSMUSG00000031967	-0.042749519116576984	0.008354190501550186	0.9299893463090805	0.004249113121971515	0.09638004660540127	0.13559627255670317	0.08868072319420962	0.01198140106029617
ENSMUSG00000022076	-0.19727854180093504	-0.09439568542897805	-0.4068077952643564	-0.3265476088121966	-0.09457272715249875	-0.05433515572025773	0.03976961678888913	0.3359790826592012
ENSMUSG00000020140	0.048680314358567206	-0.043965280695840436	-0.4819652061474422	-0.15104258946888252	0.10497939511897647	0.04251171117378924	0.047055067665040556	0.03212674670445174
ENSMUSG00000026018	-0.015034860129616981	0.01049003642262508	-0.17283592514024357	-0.08893332047957593	0.08252922453784474	0.08558912112618366	0.059782610292623356	0.09267816343935019
ENSMUSG00000009905	0.015184515865029584	0.030683554109274556	0.6290226673293015	0.013214057657647382	0.25206742182531783	0.19249651785303612	0.08920401851792006	0.08187735405783587
ENSMUSG00000033949	0.20142585933614157	-0.1256107339426339	-0.6633274962625298	-0.2771020856145244	0.46587251318794937	0.21039708935019402	-0.09894283088717365	0.1502653420374484
ENSMUSG00000063428	-0.008659067116634778	0.0262680328140701	-0.38205713349352705	0.011730391496527012	0.059456241332465395	-0.09875192848658673	0.15931064839055667	-0.05115428329406992
ENSMUSG00000025130	-0.08641121310025349	0.004051639271538399	1.6089046183010205	0.22794631850070862	0.16105748705240247	0.21202412586592193	0.07039343472167456	-0.02918240465361302
ENSMUSG00000025090	0.0014243391802923333	0.04182028252236303	-0.08964425864144893	-0.004024781882226643	-0.09520268048197092	0.07589300452684085	0.005583569348230805	-0.02631787178055027
ENSMUSG00000044847	-0.010909355852967335	-0.001647455842474499	-0.006177036827256027	-0.008196474092346761	-0.05098926118106392	0.3171440899270002	0.13906918345155245	0.16323660163860101
ENSMUSG00000027624	0.045232640279481644	-0.08260830056759366	0.2940836418177587	-0.00490687434293724	0.12488813765221343	0.3354126089470875	0.05453428931039111	0.042243429423667433
ENSMUSG00000107230	-0.03773004280230474	0.03511253214156954	-0.26333679467862964	0.12411697563270414	0.0696298178979206	0.25856103235181305	0.056179284339146894	0.021930315727314867
ENSMUSG00000007670	-0.031974586955337024	-0.003048355587130347	1.305168237530018	0.37217869394512365	0.01847386905600953	0.015981305390395627	0.043156145815616144	0.004297745434721956
ENSMUSG00000110783	-0.08254379983162921	-0.005220292488091083	-0.20512758300680697	-0.03730747917849553	-0.10941298704596006	-0.12635158930004944	-0.0385341676259144	-0.10853361011972676
ENSMUSG00000062014	-0.03954685019352844	0.04465405458251217	0.8243657173140184	0.01809062447296183	-0.1129129161785644	0.10695598397549069	0.04275318014513503	0.01744806636858415
ENSMUSG00000068893	-0.0024039379501031855	0.024697753208822656	-0.4624930575972097	-0.014753567876744672	0.15895785801172435	-0.06335222376832393	0.055958635181058626	-0.05569411689353078
ENSMUSG00000039512	-0.05198902125788078	0.0024760321954896414	0.5849548875467511	0.0027224481397705525	-0.05572281520595703	0.17046689093087383	0.05627755171722576	0.08140431599906617
ENSMUSG00000033427	0.029267619652566527	0.019935748158147013	-0.31099786769732574	0.05213387627515891	0.033781020108911514	-0.09629318057507581	0.10420271696884569	0.00017137991118185147
ENSMUSG00000104156	0.3739192373123876	-0.05584053482458806	0.8006712524474527	0.23587735862668766	1.2443815349019025	0.24242299897789824	0.08580807086622315	0.05147972381659395
ENSMUSG00000022184	-0.03635545521012025	-0.020095282420689285	-0.030217575858990726	-0.09670222156415127	-0.3893780257753928	0.0017139886018884276	-0.01118546358605871	0.1847814188220485
ENSMUSG00000056962	-0.030178368410461943	0.0030422707223607404	1.3133665967999244	0.014557886444339002	0.45097303334136707	0.25388819501945314	0.04847977084551606	0.01261553983117363
ENSMUSG00000085399	0.8171718393469211	-0.13062867417461457	-1.2466238576341895	-0.4285266094164831	0.8020260462905163	0.27187081907577115	-0.37024607260887005	-0.08651492615001644
ENSMUSG00000018387	0.9675932553928479	-0.03899923194489052	-1.407921421125643	-0.4856316847821891	0.9227175816536916	0.37545724429475913	-0.09389726679624776	0.1751803824008553
ENSMUSG00000019775	-0.046462574013566627	0.039800915426274994	-0.45890868623465864	-0.1473085345355359	-0.0822274821993973	-0.013257725536402643	0.07132865713402292	0.1579064169227776
ENSMUSG00000044086	-0.02323467391744337	0.03193947960147943	-0.3961878144000086	-0.028989464942403054	0.0022972899127914337	-0.03938902776284695	0.10767789777359733	-0.033490100891835274
ENSMUSG00000047084	-0.02593552311491565	0.0250690535739433	1.245462472213921	0.1581862274940029	0.18980515238083953	0.16676280120897125	0.046347619915524364	0.01086513299985847
ENSMUSG00000054901	0.13870090471410418	0.0557143507381804	-0.4983116599565732	-0.038635231594354016	0.5448538241656629	0.03393892904466798	0.26694017289911115	-0.03268098389023655
ENSMUSG00000091183	0.05241937544287287	0.015086640239790833	0.24822785702707248	0.1790749908475242	0.1597699846952927	0.07874289843775535	0.055356552957357	-0.005496852784387163
ENSMUSG00000024972	-0.06727823180017388	-0.045449473882711915	-0.2153254907833879	-0.07201220578410812	-0.2281478116887145	0.06391073399013344	0.02411890851781895	0.11776550265061776
ENSMUSG00000039886	0.1556952783081982	-0.044786263823658766	-0.040041919117196796	-0.030278672346515823	0.20868698026380397	0.3942516727826182	0.0856299135813665	0.23109610646761278
ENSMUSG00000026578	0.022301868052020078	0.042816473571057376	-0.2681977705951023	-0.04257294882274776	0.17940017918057163	0.10812571090901234	0.09821310806303353	0.04045433540849996
ENSMUSG00000021786	0.004063455867238822	0.0005709364278770335	-0.19707069529076315	-0.04179612119625943	0.2562558959182329	0.2054018236831395	0.0869330418036493	0.13281539483996072
ENSMUSG00000072822	-0.2151928522359094	-0.014933804195024603	0.560225190378596	0.43510868865617913	-0.6470604418856982	-0.2568505742009173	-0.16453281695973707	-0.12080792090287525
ENSMUSG00000013033	-0.04801021949448131	0.010864358426265586	0.8707758244493624	0.07335285431093032	0.03396504150279667	0.26779891024989366	0.05593263779024603	-0.005823094924636951
ENSMUSG00000046258	-0.10339053738564444	-0.015666364159022894	-0.3158654119505054	-0.02394869436304691	-0.1439781488385375	-0.09410646938792677	-0.02770302910379371	-0.1188793726827421
ENSMUSG00000098650	-0.025577034686718177	0.04416408134379001	0.25367478357515716	0.23373721064341316	0.1564677377460125	0.07055388734034809	0.07222958245619035	-0.017959321158079966
ENSMUSG00000034777	0.49312198711834615	-0.35977877580987677	-0.6668496603476773	-0.2677095416637288	0.8921048819546715	0.1938650519256982	-0.2117323611491781	-0.00020511647639845365
ENSMUSG00000112891	0.05186637424076806	-0.00737111212558228	0.35189318553134047	-0.015188916996974692	0.26665131966704014	0.05031711510395424	0.10886335720590692	0.0088865542588316
ENSMUSG00000021113	-0.010628848990236583	0.032874366263719146	1.0511454200989663	0.1304199798023254	-0.1229310333522614	0.12052769132917526	0.009492406579332863	-0.004487681838122315
ENSMUSG00000037926	-0.02115337138367017	0.03726613040985462	-0.18928649033227768	0.0022738025970765463	0.07574735225202033	0.18241346379705348	0.08935781682416369	0.17189150625702346
ENSMUSG00000109984	0.008317290940581312	0.008403385540101347	0.4126896237189218	0.02013756986819917	0.21550504434867362	0.15230834911924995	0.08090786373566343	0.12409080839261606
ENSMUSG00000025736	0.16816515996929207	0.043099149030356464	0.8355033751218415	0.15727528190124343	0.2078297625758554	0.15240391844517823	0.08168316174662829	0.04075784446734265
ENSMUSG00000116951	-0.02390578660282677	0.003277396790137832	0.5813582463336042	0.08494119295808461	0.046893665977753046	-0.07047844476457649	-0.04076842145165439	0.01675757347630501
ENSMUSG00000074628	0.028258731013073805	0.029094699059790143	-0.1468258238741013	-0.03607645036748568	-0.130689578072048	-0.02471676095011821	0.1781997229087132	0.08812328104014734
ENSMUSG00000058246	0.007629073800980849	0.039886448705820796	0.3564864311865539	0.33575088198508657	-0.24981697025379176	0.024326767089849263	-0.011687696673303383	-0.013526560397291835
ENSMUSG00000061728	-0.013715816109304979	-0.004269805358999679	0.6390889495081986	0.12058675611247414	0.13163162705240877	-0.07508712441205266	0.035251800208778106	0.036303893321225425
ENSMUSG00000005493	-0.03921665124435712	0.11307228495807338	-0.0684099044752313	0.40717723430909863	0.039555899407432676	0.13062009005331904	0.02693320200173907	-0.014276561848626912
ENSMUSG00000024360	0.0803057929911504	0.04991496225717474	1.4803884992664142	0.16598813425502762	0.22351202084661295	0.16526972223032246	0.04257491413688691	0.019560052280156004
ENSMUSG00000033788	-0.012517374892677346	-0.07961478205763173	0.021461463602428683	-0.056037853934364064	0.10562306845639889	0.11202396622469976	0.059581400264941305	0.10499355381001947
ENSMUSG00000015839	0.0465049971190684	0.0620257276790405	0.8933874456569897	0.012269196947925609	0.27122201165390175	0.2177761431558621	0.09458656137254604	0.06147237452997278
ENSMUSG00000019951	0.013565676658856723	0.07584049951348988	0.5791059086058569	-0.017174386904387787	-0.0010668556377996241	0.09593277195827818	0.04550455632219529	0.09710731722496661
ENSMUSG00000018736	0.051045865896057155	0.020987585750046226	0.30386058085475876	-0.02504355362168731	0.09523279398382874	-0.039878435419563554	0.08345620446032488	0.02120606865743471
ENSMUSG00000021892	-0.032304012743990175	-0.0012184878636052887	0.12429668585752694	-0.012666319416214515	-0.036272796178824736	0.2511761782586658	0.07524198957043346	-0.08921043668888831
ENSMUSG00000033735	-0.045818586550019295	0.011495890161302924	0.5146497137096747	0.023271480549282828	-0.035702149018611976	0.12242434739301924	0.032566147299751665	0.017365233721050137
ENSMUSG00000039640	0.04411664847091162	0.0551681951847463	1.2555917091410682	0.14955306074916183	0.36375939950588204	0.1898684004666435	0.09170466609805511	0.0051965808191658525
ENSMUSG00000117750	-0.025474500343207678	-0.007113935401037663	-0.2934238352734645	-0.030091509981439828	-0.20550862925790797	-0.14170713010602984	-0.028221522482849086	-0.08584056243392377
