	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022790	-0.024619457221706397	-0.016206480828155432	-0.3583970642318101	-0.012580445651422321	-0.11281960110572982	-0.061197462118642375	0.07806732821949741	0.01601294604739191
ENSMUSG00000034311	-0.06688334935863947	0.006356668480605419	1.2041363216576948	0.34167759982353474	-0.5590157592669129	-0.003144086351988205	-0.054908604729488227	0.02890611991201045
ENSMUSG00000095463	-0.09554020847829503	0.013019078892518467	0.9239951611114	0.011308037378434424	-0.8400224089890669	0.1661397708801295	-0.031235565021052025	0.012914471990266714
ENSMUSG00000002221	-0.04630433439207471	-0.0013427374048790494	1.2278658920205738	0.14386638142329633	-0.2388998160101307	0.24693525461521598	0.009644212591748719	0.01306433314603055
ENSMUSG00000058740	0.019842574843668054	0.0015250285969939017	-0.1692019606878083	-0.02516538874250338	-0.048679180447340646	0.24250466293732253	0.14054249241588487	0.027892318440093992
ENSMUSG00000053141	-0.07214861294856487	-0.03859975388654025	-0.1864950922087051	-0.1472452375048306	-0.2576226212173684	0.04872584581119424	-0.045711083250768884	-0.044598559949788195
ENSMUSG00000042225	-0.17984357042119622	-0.012958557152056268	0.374195658329076	-0.005067622766780135	-0.6581268720998196	0.20828585503508554	-0.07176900902611254	0.028091964295474878
ENSMUSG00000019737	0.05389849603546151	-0.0039432075889115886	0.34119299655763563	0.08381723264454714	0.13447176648145875	0.04318589121202032	0.06961160389806277	0.014169903393901352
ENSMUSG00000028271	-0.006152969360638443	-0.005844918722141301	0.8949675310968555	0.01727358548320938	0.08991908714337374	0.12383547064039574	0.02592780528648291	0.02565498882863072
ENSMUSG00000064325	-0.08209145670571161	0.010311583494954642	-0.18294764154010668	-0.05451678290597296	-0.058321986314175386	0.20912197449215456	0.008440621929392884	0.023288750191776283
ENSMUSG00000034412	-0.046164715030421834	-0.00816077889144903	0.7037442382934387	0.025160383975734085	-0.025599524030466066	0.1557780289121313	0.04133912473147835	0.028987060373869358
ENSMUSG00000100552	0.2606620565676557	-0.03489568763553896	-0.541117224642325	-0.06611809485496321	0.5518729506625927	0.3040847044401744	0.07640030977761074	0.04845676240324143
ENSMUSG00000117750	-0.0004415426626759914	-0.013413916767811835	-0.24050842470730588	-0.02614342465801331	-0.2856361472081127	-0.15157000094508735	-0.026719452712131896	0.012449747784973755
ENSMUSG00000108060	-0.0006964835034783131	-0.011985440072021448	-0.2158657266211646	-0.011780316222991262	-0.19672177452354975	-0.17686470111938044	0.029869039479776153	0.016663134066974245
ENSMUSG00000025350	-0.04059302426009838	-0.014002020255949382	0.7162419511732878	0.01947133943098639	0.14509750248575334	0.17967331039866882	0.035401945164942716	0.019446602748212173
ENSMUSG00000034544	-0.09114078468282968	-0.0078108311559065315	-0.31213232536060137	-0.15795687570779202	0.076083766082177	0.02452179292418545	0.02164160525956374	-0.03794060598239801
ENSMUSG00000034709	-0.04950917126895677	-0.009347783230415579	0.6501453835073334	0.012475564712336304	-0.11329639064642834	0.14306760695523865	0.030988203966158576	0.01770745918537224
ENSMUSG00000025857	-0.045786329672669775	-0.011361580455143537	0.9938267822355555	0.1022124818606244	-0.019904475809640384	0.1527129392327749	0.05221770148304391	0.016563606653757494
ENSMUSG00000115234	0.12773453498271659	-0.0017130992251622955	-0.04403023413511359	-0.0069345545046547025	-0.07770426118316079	-0.07358756135347773	0.0640038648524621	0.02047314108266229
ENSMUSG00000003363	-0.008073406193580013	-0.0016617971663695893	0.43999134916126165	0.06366698076994258	0.1745596026095362	0.16689035767875404	0.029889970280679076	0.013817031646301206
ENSMUSG00000091415	-0.06986634065844036	0.04531884220518155	0.0604583427516835	0.1425507476049201	0.04375004225616327	0.15587801701507747	0.015274084105372562	0.013244263309128914
ENSMUSG00000095538	-0.042055912049337556	-0.0073853993347646404	0.9698435026758359	0.07367221701403781	0.10286705883980696	0.08082114685457782	0.04600670988604959	0.009669751883588365
ENSMUSG00000078926	-0.09954507766407394	0.021461891491448375	-0.3963176452511107	-0.19386331517047697	0.07375644499885052	0.06551291468214393	0.06306873208076078	-0.024128550492085715
ENSMUSG00000112558	-0.005777611966290611	-0.01068199327232183	-0.18072680282868012	0.02922953148081433	-0.16298040149527618	-0.13975040229758764	0.06870834153316017	0.014110568663142788
ENSMUSG00000032737	0.08519304551695574	-0.043821989092975855	0.2954785859097943	0.13259214922956225	0.5493624057065712	0.2828876385584798	0.11287570953520897	0.03033251968091853
ENSMUSG00000089935	0.0457544374774443	-0.01830801509911128	0.5033313982451676	0.10739956090598883	0.3326593773580888	0.27499195069259647	0.12956690387187075	0.017452780500025255
ENSMUSG00000001173	-0.05886578888751371	0.003816664595589308	0.9987343572886728	0.15626966371013884	-0.5439525695725543	-0.14774097112468942	-0.06654435869027761	0.011733631144306856
ENSMUSG00000029516	-0.04331474863507278	-0.011678200457078803	0.8721260075458434	0.13485112800938492	-0.06021109092440124	0.1484482940611737	0.041073109732574914	0.023004943523950976
ENSMUSG00000092202	-0.013640338593229119	-0.01394104840125822	0.5511744760224246	-0.04931261469090324	-0.1608244672263806	-0.08120636257029089	0.037394282333428105	0.016577222348444463
ENSMUSG00000027655	-0.03717126246894103	-0.0006537872688828169	0.8946796189553944	0.03751816995874313	-0.09399622696364532	0.08939440706235473	0.03749306419860139	0.022221928562378576
ENSMUSG00000118128	0.0037089598285092507	-0.004502648790159063	-0.18492372905082968	-0.006547017958863372	0.26120864821111484	-0.17036794156166643	0.041874379792716354	0.009494523075305291
ENSMUSG00000045639	-0.10822293356881606	-0.024011463852054604	-0.33624130210706166	-0.15265186126801253	0.2570064159459434	0.19267065507332778	0.08864935310734186	0.01806952024489874
ENSMUSG00000000028	-0.06796488016012257	-0.004561583000239417	1.0356018581330968	0.011257998812236889	-0.05819837364688283	0.1666517762154399	0.0433222710618533	0.015472368794144131
ENSMUSG00000063652	-0.08041570751237097	0.09977030416630442	-0.38622182412904554	-0.13608916586360595	0.0412991678720573	0.08167718232320371	0.08506947256672512	-0.021721704542246048
ENSMUSG00000117229	-0.03999124824809509	-0.01417908266978754	-0.0760052885251103	0.02503192939080431	0.15763856227120934	0.156131916288723	0.032562581507331094	0.03035503222864853
ENSMUSG00000052534	-0.03547961524059896	0.007128385707099889	0.18715069963628983	0.0788557826489393	-0.20308099636562735	0.16672261637785205	0.0028273085398333414	0.02462557568776122
ENSMUSG00000029646	0.2632543066710371	0.1283098294516094	-1.1251928185960942	-0.2515488615012146	0.8724944126276698	-0.07003429283816201	0.06676460756207234	-0.010731589641675652
ENSMUSG00000069171	0.3525810819159233	0.15991128409597358	-0.9649622455480442	-0.2798599498851607	0.8966401690577706	0.011338630750833545	0.01536510702540649	-0.12107767575892336
ENSMUSG00000081885	0.038737253043992885	0.009007020033771239	-0.3959074253833803	-0.00411090495233241	0.3005441462629408	0.2752899352085868	0.036899237742389755	0.01937608647858724
ENSMUSG00000029381	-0.05542144165475682	-0.018936355918724855	-0.04590369329463491	-0.0808335675606421	0.17838009764444515	0.2507264158364186	0.057938979918461496	0.02567637147045129
ENSMUSG00000028999	-0.030196710789589687	0.0001573231340444181	0.9548850333998936	0.007246852032091868	-0.22952213357660053	0.08507973145429527	-0.03361071515017622	0.023758627961693233
ENSMUSG00000053297	0.42911157328019595	0.007997760116787893	-0.9433452186898129	-0.3130225096943572	0.9713849099818617	0.28297587209755354	-0.03298626764964346	0.014833208728565037
ENSMUSG00000022993	-0.019532779908539463	-0.018276243620389973	-0.13772339135736858	-0.019671491918312054	0.019093876171245937	-0.04036993725323035	0.12109565797602824	0.007457019428485572
ENSMUSG00000036639	0.016713301043429444	-0.014514192166825524	0.8825278864629841	0.1627071178964148	0.3482258851134767	0.19950921726943177	0.06118437033500024	0.017836326382426444
ENSMUSG00000032315	0.085272764147937	0.014843615571589908	-0.4758390643864654	0.0795341083942081	0.3953363024931085	-0.03606758114256081	0.10877311251970241	0.013929838612343051
ENSMUSG00000061576	-0.11000135623232511	-0.017587768548712898	-0.24993463775400804	-0.14545697549183387	-0.2929595253135111	0.15233001921982836	-0.029283110356586154	-0.006637580836624173
ENSMUSG00000096256	-0.18483681565838717	-0.01731937781816149	0.5116327291732887	0.33385969643298136	-0.5632857621388602	-0.29500271552824414	-0.04301065409319043	0.009671712999261218
ENSMUSG00000110440	-0.05113298191200946	0.00165262277036423	0.9934783842974866	0.019668301009473258	-0.01300887045269649	0.061323426266296464	0.04048648061746332	0.01539336240675766
ENSMUSG00000022429	-0.011634241157454588	0.0074165281190029676	0.6123292436958374	0.014650794117031702	-0.00407873777959529	0.1865046218878498	0.012422881752094586	0.036195591031407404
ENSMUSG00000030086	-0.05416339575393587	-0.017488106016389792	0.11750500781397152	0.019714758219197392	-0.15917075940732112	0.23302045076239405	-0.009859789472622131	0.03847872743686561
ENSMUSG00000005299	-0.042686640407893196	-0.010596812335279537	0.7103464859271688	0.014679148707624075	-0.08915913666413482	0.13220096392334588	0.05220109958130966	0.029798662686204937
ENSMUSG00000021365	-0.0394035152874754	-0.001747159445429653	-0.27987604877915667	0.014978538897204479	-0.21382370472399218	-0.04401822743124545	-0.006105502034500075	0.01308616035603336
ENSMUSG00000018169	0.04711935936876606	0.00883393671486244	0.6334332477640211	0.017370967763209982	-0.08140621973070665	0.15064225627154104	0.05268532734376744	0.02982577051329177
ENSMUSG00000037143	-0.05017856117743317	0.008683987377402705	-0.29573019967688846	0.05885640988417436	-0.1557699168218408	0.136325839384829	0.012201848533108465	0.0243289746578999
ENSMUSG00000025162	-0.027644183921672394	0.0013220003939100674	1.2197254875543357	0.1121405548000309	-0.06965629993979487	0.09820652799514522	0.03651067402326069	0.00911068714600073
ENSMUSG00000030378	-0.07153307147527813	-0.001417222767070468	-0.32171790420626556	-0.023242599006750554	-0.30361654243523456	-0.15798658290545323	-0.04758004903144735	0.01919603777132579
ENSMUSG00000030614	-0.04671782445199954	-0.011329699670334646	0.9103735197047561	0.005305689042350943	-0.23086092283234133	0.1761160452990485	-0.001880043421780491	0.030830772033368703
ENSMUSG00000087193	0.0028810599029644177	-0.023162398267803447	1.1108382162621377	0.00019117925008426288	-0.22179963544352047	-0.2684011343926873	-0.01579653871584534	0.026164258124585362
ENSMUSG00000097761	-0.022056590286826706	0.029421022431883364	-0.42978772142981014	-0.19764215068155733	0.21954449054652025	0.1834980418640563	0.073808575584865	0.016702870956838263
ENSMUSG00000033427	-0.008671731489448576	-0.01527456617259304	-0.2977023710652637	-0.012357764232313327	-0.06933497969325149	-0.1696166176551612	0.02662798568656269	0.018476585264891453
ENSMUSG00000024235	-0.10594392896247362	-0.005841462304462247	-0.17738379540221233	-0.13149119152263405	-0.37497627405058925	0.17098683855105523	-0.03218555108219984	0.023116099933810932
ENSMUSG00000022722	-0.048614710015889226	-0.013622089202129116	0.025893161395444102	0.03871697773117506	0.034961960829137495	0.2569609368863374	0.02755444583516302	0.03744000176603939
ENSMUSG00000031584	-0.037848045147334884	-0.01273585463672394	0.41355354334435623	-0.017636150276199	0.1478846019669228	0.1939308935068506	0.05010276615305754	0.019869513064518937
ENSMUSG00000015942	-0.0027621522627928894	-0.009398547452708175	-0.06305601451479431	0.22214924540619124	0.16203887967369934	0.2238371563540048	0.11113846559247967	0.006043333871223564
ENSMUSG00000049878	-0.08358978550500719	-0.006208796724344471	0.7117048363862393	0.012867723288530085	0.10042947177197285	0.08946942396256158	0.013813716011645738	0.016492533531293572
ENSMUSG00000007029	-0.020748879341512552	-0.01773482689630847	1.0349983009630315	0.026073832689144184	0.308091716463345	0.23584785862050403	0.02577495110329307	0.015195558475326314
ENSMUSG00000047193	-0.02571309647636164	-0.0068437983198756614	0.26996253125897574	0.06226865857918581	-0.2667971063598608	0.24832628177807367	-0.039592621341996294	0.031835719610639246
ENSMUSG00000028622	-0.05015613057153782	-0.0018639034217423093	1.1251471946461866	0.04115997527135603	-0.15199420509223793	0.1747113650434975	0.051357931872813165	0.01528896439350709
ENSMUSG00000056031	-0.025809027437182	0.06578040788382558	-0.8573434061408209	-0.3101627092365691	0.5009285295344723	-0.059298952298039304	0.08368868980843606	-0.08993915133739522
ENSMUSG00000006498	0.03501151596013057	-0.009033361086039804	1.0404793514787993	0.19880420907980545	0.7129761472244613	0.27809801023452435	0.055656169420399235	0.002860460480275963
ENSMUSG00000036815	-0.12242048052191551	0.015614810235690259	-0.3189394336665698	-0.00466822684143803	-0.23629620268101073	-0.0704912833384047	-0.06364868005600459	0.005321506341507691
ENSMUSG00000102909	0.15012658169497237	-0.013005707302363589	-0.5294268531575134	0.022437970330481352	0.3912062888823649	0.2832081495028563	0.07690638236235828	0.054618164785538936
ENSMUSG00000041354	0.12571845539517068	-0.04537093818019327	0.4852237723260519	0.026445760262972077	0.44011942503483237	0.3098484926839384	0.12757208525872557	0.014013615950326701
ENSMUSG00000020395	-0.008595595947034391	-0.014641488698128211	-0.23151730966367592	-0.007755343732008311	-0.20487225384547075	-0.15817752242510325	0.026200205475574227	0.013885475581732212
ENSMUSG00000043340	-0.10105577941688222	0.05685820772154589	-0.5614353722626609	-0.2878566967046936	0.29899372455755446	0.09753399820671932	0.0740344926569378	0.0022040495023247786
ENSMUSG00000106013	-0.07951898316875616	-0.004421580001404177	-0.35480746962628995	-0.004685132845562683	-0.1429152279774176	-0.07099739192833243	-0.037580384993011	0.010097623457321398
ENSMUSG00000019558	-0.06492635424830431	0.023544940837226542	1.4314942646133983	0.15924646132584064	-0.39112020924471186	0.1711221585297608	-0.038474663841563075	0.01602848034246043
ENSMUSG00000110783	-0.043543015848782875	-0.0028838120822911152	-0.2464730545412749	-0.012999089163037882	-0.21129852823069087	-0.1567032868457318	-0.06799633177600169	0.01297561192862174
ENSMUSG00000026878	-0.015509593901619415	-0.01598139931957121	0.7819912220035413	0.01925056262953149	0.1275341671296961	0.18770570020995883	0.040803899210628256	0.02437262558731683
ENSMUSG00000026980	-0.04026965265350425	0.006825195153838389	0.632908884671945	0.011345809514750727	-0.03564858185397627	0.1734165995850552	0.04248202918700242	0.03499043047527916
ENSMUSG00000115326	0.014438873065903733	0.003038839437691162	-0.21570889977457616	0.008107082212518435	0.22502107564734095	-0.19366783838330384	-0.018128610747226048	0.011763820019820872
ENSMUSG00000043441	-0.08460225986138019	0.014042722860904178	-0.4609139079421376	-0.14262168753370394	0.007364330297111467	0.04112075222770467	0.06084098919382086	0.01718031752472078
ENSMUSG00000027202	-0.005959848342380221	-0.0036659905014468155	-0.2946225568991005	-0.002158456186589319	-0.0814452298237094	-0.1107316019222448	0.019286873771177073	0.013154411244613584
ENSMUSG00000112213	-0.08040135907982143	-0.008982334768786262	-0.32422117279139845	-0.04147865590244432	-0.3179137847772966	0.09871196638715836	-0.008598652857576132	0.02919039579033519
ENSMUSG00000044037	0.05825140429829584	-0.028969620832919776	0.6514559946850308	-0.04620474760574455	0.19930224688120818	0.23068784811787607	0.09615568759753453	0.02679179112570377
ENSMUSG00000020903	-0.04176558483538559	0.013105814016411647	0.14183351866501784	0.024841048271212328	-0.17385641190942677	0.2320393332094162	-0.005244746786775068	0.03978777008887846
ENSMUSG00000022677	-0.025408633479440012	0.0011909955239389092	0.8958136666368124	0.13900376554915317	-0.2466427260327951	0.10574088959588802	0.00023437328761376973	0.019762413455360468
ENSMUSG00000033520	-0.003777978199806447	-0.008504819664605229	0.3622674776004195	-0.0445906340971955	-0.022081620666514416	-0.08235526970269608	-0.03437941820281724	0.014769558634413572
ENSMUSG00000110067	-0.036061755237148774	-0.012445875136784577	-0.20818565101466707	-0.010208525015540156	-0.27958596359666055	-0.10661492907560646	-0.005646221135663966	0.023940317122989135
ENSMUSG00000025473	0.013104810577455541	0.0035974102627993228	0.04167644503967105	-0.00744662314661712	-0.08894829513602807	-0.1534183957793305	0.012729700692164312	0.012969491584850142
ENSMUSG00000086998	-0.04222809226929322	-0.004182931490296531	0.8603604754752139	-0.048746444163095606	-0.6273755046233418	-0.12095076269626069	0.008930056498294496	0.018574528868235313
ENSMUSG00000063975	-0.012988865480604414	0.00042085163253692114	-0.33233084713584893	0.06024711689616587	-0.18636158396880742	-0.09493962406486389	-0.02895285663336316	0.012967035061072758
ENSMUSG00000058587	-0.004976314597609287	-0.014073709423142386	0.5257052946162211	0.018345251980073436	0.021904285028202658	0.17023641325098912	0.023603183356629285	0.03093791295291989
ENSMUSG00000025140	0.09665359698129967	-0.009628069422095514	0.4692269087010313	-0.0048322559030826336	0.09449071613250583	0.1915892354598327	0.05957548721292239	0.023735021866429763
ENSMUSG00000030802	-0.041636852251187	-0.0038478820891344055	1.0353120629927226	0.016688792051874252	0.24226570135194508	0.11708356040045535	0.03464621166640427	0.020346963382118183
ENSMUSG00000063364	-0.03091435452224687	-0.006345805319142528	0.22354306005820815	0.22253617740415002	0.06953859632631065	0.08614848238181107	0.03473011735664581	0.010446266170246028
ENSMUSG00000022437	-0.04312797296022056	-0.013523208092166377	1.0201941153885854	0.1354947964821934	-0.11202236253094659	0.15209603132820382	0.0441192505831298	0.02267724969403519
ENSMUSG00000016255	-0.012950042283877597	-0.031327037667194545	-0.2793837530253638	-0.015669213151808695	-0.14056859077858722	-0.129815638142983	0.07527091230346872	0.01638727658033271
ENSMUSG00000048814	0.01679745992860262	0.03537611528039893	-0.20162809386653993	-0.2581478455288951	0.21432206423362785	0.11451017747822334	0.05079567690346656	-0.03740654754884807
ENSMUSG00000061080	-0.12785857879051557	-0.018216152596557678	-0.3229657611296196	-0.09784863078613333	-0.33060718817058454	0.15825628064350375	-0.04886139475898484	0.03132074833244717
ENSMUSG00000019785	-0.08190119074183062	-0.009593308579288922	-0.3623718553062645	0.008908444719106358	-0.16277739408999747	0.217087432855208	-0.010905310350062791	0.03936659469992654
ENSMUSG00000023403	-0.05554285573091745	0.022382121408788536	0.27644592240893484	0.0010211353697481432	0.10733853203439919	0.19574119497202835	-0.018465845637339433	0.04235079207636383
ENSMUSG00000003279	-0.09487679155850597	-0.0006513397895365155	-0.3264283603299451	-0.13460765086471968	-0.005133262755407486	0.09851045234203672	0.02872673016983234	-0.04424504718190292
ENSMUSG00000037465	-0.007452442620394452	-0.025612689219685437	0.9071152620598566	0.1392920558818982	0.5136928558890109	0.25075570316683815	0.06387279036903887	0.019959932201371496
ENSMUSG00000102785	-0.010506834101085718	-7.230910767767845e-05	-0.1992547131329567	0.05337214901394743	-0.36556850923973666	-0.16022667913701819	0.001724527022659978	0.017529023453555836
ENSMUSG00000110534	-0.02901172861041102	-0.0043851088272016826	-0.41292233168704634	-0.009025354213580222	-0.08356225228219825	-0.07812233420523367	0.020406053531977313	0.010991771491535473
ENSMUSG00000053754	-0.001104545013004099	-0.01388569845886585	0.9698786778789197	0.13091209051448718	-0.08500757591433025	0.17510851238683764	0.012345563117872058	0.012816548503594406
ENSMUSG00000047804	-0.025367973218297785	-0.006545870768708742	0.9913406080855306	0.0036175988535563064	-0.02070040740675592	0.17279811602898656	0.0012156117437241067	0.028429802044619073
ENSMUSG00000091418	-0.0781135800269372	0.004788363965781172	-0.10216212193242558	0.022939945829732876	0.030813469690578393	0.25196236585886383	0.03259304626824035	0.03256834167093205
ENSMUSG00000098257	-0.018248243400271997	-0.006322563320905569	-0.27188839762030903	0.004129165594765384	-0.20477260255450216	-0.12769773516847635	-0.00880067413818324	0.016180122697863095
ENSMUSG00000022364	-0.03396239075425131	0.0002306958613709347	0.7760310810066585	0.00591619819029542	-0.07986925146688009	0.10023193308349748	0.02949001944549049	0.018846632183080407
ENSMUSG00000020680	0.02423622305421824	0.015354003985079804	1.2653970226545685	0.01839780285746591	0.2453606605128568	0.25079116036389937	-0.0020322352694555385	0.023692488132344026
ENSMUSG00000097919	0.06606528288269016	-0.04768801307831642	0.43643328561530714	0.05023084812076247	0.34930095771747544	0.2976711519113451	0.1334245346224634	0.017265226684373504
ENSMUSG00000071562	-0.3194918578849995	-0.060755310809119174	0.5357005834714593	0.4592398972153855	-1.433410333993275	-0.5884927172905009	-0.1507648414734701	-0.3096223927401297
ENSMUSG00000112308	-0.007203926892647619	-0.023508833655588594	-0.11565049675659143	0.2312834264192913	-0.33872132235576696	-0.11049259954701743	0.01947400623258935	0.016417350822614807
ENSMUSG00000094590	-0.018632296264279702	0.0011502748441541502	-0.34459146375884303	0.003312858788246688	-0.03536709898721061	-0.0722758262874517	0.02021825933209454	0.008204426381208968
ENSMUSG00000031636	-0.06530769566473152	-0.015396915378161274	-0.39587973174602664	-0.040762397379876344	-0.132850088361738	0.0897476590775893	0.06733158251185418	0.03426879661565181
ENSMUSG00000032575	0.009314545476913086	-0.006134371462810252	0.9695613117141225	0.16659984246372395	0.26554491292356813	0.21520437859986227	0.06859501542244938	0.013131648991942971
ENSMUSG00000002768	0.08591849236108828	0.0036220060528389044	0.9477725271372557	0.3198919245276816	0.9720146200183081	0.08655712019587684	0.15501646685120898	-0.00960727879345151
ENSMUSG00000053552	0.017567084183039178	0.06635075376044759	-0.5863827421924466	-0.19847757414453163	0.27697351259744857	0.06687604430418495	0.054111084589177544	-0.05859264486872624
ENSMUSG00000050697	-0.03403787548756684	-0.012089492365755307	0.6911219051356187	0.018610542845947618	-0.16455595478245025	0.15201813460288185	0.01358086051664681	0.03166704873936916
ENSMUSG00000029847	-0.061900309224646274	0.00022342886960749248	-0.24611824658360482	0.028051174288183184	0.013051516290891284	0.23496854416849342	0.06496869733288935	0.03863721763212068
ENSMUSG00000025241	-0.014637142377822394	0.001535658396148522	0.5669880992318213	0.12892535438648858	-0.26855775993566827	0.16023911139408092	-0.03642058802756115	0.020668995751059682
ENSMUSG00000041438	-0.031917443866197055	-0.002103645735977417	1.1321621540644369	0.2731488574908456	0.1978733879805077	0.22852540937695137	0.036503969912051355	0.0008083100216546362
ENSMUSG00000039676	-0.025076777886611775	0.02376934211216784	0.049602742148636025	0.15476354595344413	0.11305443064162059	0.12897005910999723	0.024573572308249175	0.009519920585963909
ENSMUSG00000030271	-0.044290677858121595	-0.01147956741998704	0.871098989449456	0.2481962659418059	-0.008006232763000299	0.11497493232787487	0.01135125038708793	0.017467353642028425
ENSMUSG00000090476	-0.17263359086511107	0.03340413103911227	-0.2990657182992436	-0.041470135685605265	0.18908005097369562	-0.20350418066092452	0.02832798564278554	0.005707930360534062
ENSMUSG00000036845	-0.02093247636065436	0.006430945116153453	0.9480857072232798	0.148815383073088	0.10076481959466556	0.13591596087722532	0.05293475277597151	0.019587085734799205
ENSMUSG00000091614	-0.019163085982706565	-0.00542621154652027	-0.06235160174234936	-0.004250891266149535	0.2056209460154475	0.012405932056156286	0.033281476272012306	0.016735672328442367
ENSMUSG00000030708	-0.016577909218280444	-0.010229912333618684	0.37271938222256723	0.006288189226428845	0.11010458473413434	0.05468540063707873	0.045802458829920005	0.019843772548483685
ENSMUSG00000113488	0.00844287305974701	0.04123012651107274	0.09461029687206195	0.19610120085593996	0.5017336750501792	0.2379289273608135	0.06149728909866618	0.002312547470709043
ENSMUSG00000082639	-0.3285695170222815	0.012946278486405	0.14154945823133208	0.16538911581945806	-0.6063360530042181	-0.31655262397824635	-0.18497739898573076	0.004553154803475731
ENSMUSG00000114319	-0.009598492947718893	-0.006542385859315151	-0.18053199817347507	0.35752768038717997	-0.22610846542312565	-0.07686272176683165	0.006121132131582791	0.005388461643867361
ENSMUSG00000024085	-0.04607455065995184	0.0384002129325901	0.44682636478942833	-0.09282899389280438	0.055576399769259814	0.1014677287199967	0.027461232613339753	-0.016030318997530102
ENSMUSG00000037469	0.03721551020563701	0.025884508548707736	-0.33251677593049994	-0.20097146175830857	0.18209825754622996	0.18234346955650835	0.10028600760217939	0.01538260817220102
ENSMUSG00000101288	0.04492150396212569	-0.000291246752333661	-0.42656042546462103	-0.04662446435208299	0.0292562356770629	-0.0583261415061965	0.09811635918501582	0.015468782483575133
ENSMUSG00000024436	0.02502318560369271	0.0584866789548479	1.3050044763268878	0.19196805760823607	0.6917724594708748	0.2709534083647928	0.07092952188540949	0.029720091401499563
ENSMUSG00000018537	0.00024630409815082593	-0.024938683784213416	1.0690429824065566	0.013929673360533863	0.3337055676976369	0.21169968870006933	0.06228637528474792	0.019212312085333645
ENSMUSG00000035949	0.031425100419905254	-0.009209513140376657	1.138133291343651	0.20060114171605425	0.2237804227568891	0.2095963508841773	0.020067845841237743	0.00834143091113739
ENSMUSG00000057606	-0.013655721349641681	-0.021535500320481203	-0.09399062320985	-0.04109397445738848	-0.177530458419538	-0.15999133414973454	0.03784124191754797	0.021063868092460324
ENSMUSG00000031586	-0.06210086919454625	-0.01308433963619921	0.9175606466874472	0.017456829649121833	0.09099024098811372	0.18212927063941606	0.03870635850305137	0.025977337210913123
ENSMUSG00000117399	-0.03064092407917737	-0.006068488388492759	-0.13593858932789382	-0.006111265772986891	-0.2615276903457665	-0.1090672642051816	-0.00932681213120564	0.009759193350224191
ENSMUSG00000041361	-0.06245390475991631	-0.01283177611341151	-0.0766949979311903	-0.027461866509319015	-0.09160318883420716	0.14333115667967442	0.011030068485498694	0.023907160911767276
ENSMUSG00000049001	-0.08781025298300976	0.06270222140135177	-0.7310229430065581	-0.30364263120552226	0.3997976056686769	0.012787793380370463	0.08069939987118623	-0.037451964555033815
ENSMUSG00000028140	-0.016296536252671752	-0.015842425708563368	0.9822147926065165	0.026155678879877086	0.18494213512998872	0.17946992074627946	0.04661716500226508	0.015683510237743448
ENSMUSG00000027875	-0.011506354417568738	-0.008948511970083927	-0.3039685954009266	0.0002379244058309788	-0.11085180162356534	-0.14450037822981748	0.012651903276439823	0.012936546839565771
ENSMUSG00000054901	0.009687211615112443	-0.001937578273334241	-0.35662484440420356	0.0206506065560721	0.5564063167039421	0.09822815593038935	0.11505841475404201	0.004824954251775385
ENSMUSG00000097433	0.20741515272914382	0.07763667547509873	-0.6705830553199381	-0.29550075252004065	0.6808414038091931	0.09538588006606526	0.050601629966175614	-0.09230697411850478
ENSMUSG00000018287	0.007591070301194642	-0.004568829567454356	0.8383228177379352	0.25264748208917026	0.4501128476944619	0.21257841743842748	0.0172644865449651	0.021949202988305064
ENSMUSG00000094936	-0.09150099638001329	-0.009368561597979611	1.1512006740725025	0.31096107830172903	0.3932046310046904	0.21732486000057957	0.08681802553536337	0.022011741258341187
ENSMUSG00000108351	-0.08903488368385816	-0.06244662822615023	-0.35178851054214255	-0.0986309618453171	-0.013379534771125431	-0.03562611499333538	0.022097340120100332	0.008784508600989024
ENSMUSG00000116720	-0.02260308553408582	-0.01158640345196805	-0.19093005447554917	0.09826282412811582	-0.3495242427965942	-0.15690355112715873	-0.017920027327324662	0.020106107999267157
ENSMUSG00000025515	-0.09977035316247305	-0.007259495416656136	0.7613685399493468	0.00249699424562745	-0.800802206356145	0.07379290940869916	-0.07729696056516591	0.018557597653645123
ENSMUSG00000028756	-0.04413258677990858	0.0028168894722641977	0.4103916817664867	0.16973356947679089	0.13250653163559037	0.16114308799535917	0.04051986221935035	0.02652097739077622
ENSMUSG00000030469	-0.030008471633794085	-0.002956482191491107	1.046620784190288	0.011731891455669288	0.1958642004124288	0.15121387097491867	0.02916718253233869	0.014587763185720958
ENSMUSG00000106257	-0.11118564435382723	0.023873830351970226	-0.3034443113298039	-0.02971200037879628	-0.24398199066345114	-0.1641209919420362	-0.07575438250558883	0.017016157472036348
ENSMUSG00000094814	-0.02154872312832075	-0.011250292887312493	-0.31902934164848246	-0.02087673975911457	-0.23382584774371934	-0.12122761080962456	-0.027187377560559462	0.016426909342512123
ENSMUSG00000022102	0.0978004377797853	-0.011801512759224612	-0.23993423068885542	0.16874875748596554	0.3049302411456925	0.2733634259153665	0.10901510912496763	0.02504232692403353
