	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000100056	0.21399420499801636	0.08977527916431427	0.24995899200439453	0.8997194766998291	-0.3925634026527405	-1.4132475852966309	-0.534993588924408	-0.7326526045799255
ENSMUSG00000068428	-0.059493910521268845	0.16630961000919342	-0.09871820360422134	0.08713969588279724	0.010789524763822556	-0.7790262699127197	0.06985641270875931	-0.16545186936855316
ENSMUSG00000073557	-0.06278298795223236	0.10275046527385712	-0.015363192185759544	-0.002203503856435418	0.01670769602060318	0.5517240166664124	0.15706181526184082	0.2762596011161804
ENSMUSG00000098758	0.01666095107793808	0.18611642718315125	-0.1131555438041687	0.1200784221291542	-0.034026507288217545	-0.9043508172035217	0.022243965417146683	-0.31614285707473755
ENSMUSG00000059862	-0.02695556730031967	0.18108722567558289	-0.16937237977981567	0.13903357088565826	0.041227225214242935	-0.887808620929718	0.038983557373285294	-0.2527243196964264
ENSMUSG00000091418	-0.11341528594493866	-0.13483767211437225	-0.07688567787408829	-0.31031110882759094	0.09050076454877853	1.034218430519104	0.18814176321029663	0.3160455524921417
ENSMUSG00000062121	0.01494175661355257	0.1657828539609909	0.08241011947393417	0.2942996919155121	0.028045102953910828	-1.012905478477478	0.0042107985354959965	-0.3977261483669281
ENSMUSG00000001349	-0.103793665766716	-0.06302645057439804	-0.09805271774530411	-0.3583180606365204	0.039304789155721664	0.10669632256031036	0.08017796277999878	0.3001852333545685
ENSMUSG00000101888	-0.056803908199071884	0.16762740910053253	0.1545945107936859	0.34759360551834106	0.06720709055662155	-0.4904724359512329	0.07172064483165741	-0.22878393530845642
ENSMUSG00000100846	-0.10301026701927185	0.21717342734336853	-0.1679278016090393	0.1496439427137375	0.14570298790931702	-0.39545729756355286	0.09187445044517517	-0.11468083411455154
ENSMUSG00000022811	0.0723579004406929	0.0652310848236084	0.019980790093541145	0.3654598295688629	0.02581290528178215	0.727347195148468	0.18976396322250366	0.14055287837982178
ENSMUSG00000110661	-0.09271993488073349	0.23741310834884644	-0.1314566284418106	0.6315962672233582	0.07841616868972778	-0.366901159286499	0.0771021842956543	-0.1655847728252411
ENSMUSG00000060512	-0.09704786539077759	-0.19895440340042114	-0.0933331698179245	-0.8149862885475159	0.07774478197097778	1.2560526132583618	0.15149815380573273	0.15199682116508484
ENSMUSG00000073779	-0.07609137892723083	0.1407390832901001	0.04867102578282356	0.40235796570777893	0.08992137014865875	-0.12035857886075974	0.08149158209562302	-0.11629701405763626
ENSMUSG00000056962	-0.17272919416427612	-0.03379601612687111	0.18547111749649048	0.1990153193473816	0.1802404820919037	0.7833241820335388	0.12792730331420898	0.13862867653369904
ENSMUSG00000104801	-0.0025958502665162086	0.20226845145225525	-0.07921388745307922	0.08835098892450333	0.045338600873947144	-0.9319545030593872	0.06460057944059372	-0.2805573344230652
ENSMUSG00000086860	0.07900621742010117	0.15338170528411865	0.02717195264995098	0.10489992052316666	-0.15204359591007233	0.23553553223609924	0.0013693657238036394	-0.10859425365924835
ENSMUSG00000027341	-0.03675426170229912	0.12624874711036682	-0.0170129407197237	0.42311954498291016	0.10190094262361526	0.7540492415428162	0.15588314831256866	0.09144771844148636
ENSMUSG00000086942	-0.013411570340394974	0.03796182945370674	0.08477474004030228	0.19519703090190887	0.031382665038108826	0.49492722749710083	0.1879698783159256	0.20872288942337036
ENSMUSG00000018008	-0.06900221854448318	0.1816660463809967	-0.0005081715644337237	0.36749202013015747	0.04963039979338646	-0.5281221866607666	0.05195004492998123	-0.1808384507894516
ENSMUSG00000085203	-0.05748284235596657	0.17272812128067017	-0.010874287225306034	0.48553940653800964	0.06276874244213104	-0.9948095083236694	0.03517647087574005	-0.1780165433883667
ENSMUSG00000012211	-0.14008891582489014	0.005446009803563356	-0.11782407760620117	0.3850346803665161	0.06158505380153656	0.625088095664978	0.12045267224311829	0.15097510814666748
ENSMUSG00000096569	-0.060733579099178314	0.19189602136611938	-0.15681859850883484	-0.02966023050248623	0.04968271404504776	-0.6989806890487671	0.05696813017129898	-0.2142752707004547
ENSMUSG00000080729	-0.07789041846990585	0.2377617508172989	-0.18981079757213593	0.05114632472395897	0.10530851036310196	-0.3009204864501953	0.0863838866353035	-0.24098335206508636
ENSMUSG00000085495	-0.23043517768383026	0.1512216031551361	-0.11717269569635391	0.6227502822875977	0.07067769765853882	0.1151430681347847	0.2055138796567917	0.10061679035425186
ENSMUSG00000025991	-0.028691120445728302	0.20684562623500824	-0.1871226727962494	0.01547750923782587	0.06669295579195023	-0.687044620513916	0.06138387322425842	-0.1544606238603592
ENSMUSG00000024912	0.17640241980552673	-0.4685930907726288	-0.21353977918624878	-1.0312083959579468	0.15864816308021545	1.2151761054992676	-0.18543469905853271	0.3439405560493469
ENSMUSG00000029056	-0.16984349489212036	-0.25478652119636536	0.2393403798341751	-0.41737061738967896	0.07942816615104675	0.9414064288139343	0.1283070594072342	0.3015146553516388
ENSMUSG00000106270	0.012654726393520832	0.19066430628299713	-0.1529558300971985	0.15111616253852844	-0.00980712752789259	-0.7972782254219055	0.024829857051372528	-0.180537149310112
ENSMUSG00000001175	-0.19481104612350464	-0.17486689984798431	0.009151107631623745	-0.09993962943553925	0.2019454538822174	0.9170604944229126	0.03692220523953438	0.31661486625671387
ENSMUSG00000115449	0.02309427224099636	0.19751106202602386	-0.09838955104351044	0.1527286171913147	-0.031047755852341652	-0.9210247993469238	0.039031654596328735	-0.35582268238067627
ENSMUSG00000021850	0.0015238613123074174	0.25296637415885925	-0.12174686789512634	0.32784879207611084	0.04015786945819855	-0.6630998253822327	0.03574390336871147	-0.32545045018196106
ENSMUSG00000019861	-0.018792249262332916	0.039423804730176926	0.01146107167005539	0.02651415392756462	0.01950904354453087	0.7260903716087341	0.19639042019844055	0.24177402257919312
ENSMUSG00000071562	0.0799739733338356	-0.010617664083838463	0.17647285759449005	1.111438274383545	-0.3015572726726532	-1.8480256795883179	-0.36045292019844055	-0.7130206227302551
ENSMUSG00000021348	-0.011095724999904633	0.1829773187637329	-0.14037901163101196	0.18151938915252686	0.01042982004582882	-0.9077974557876587	0.04008764773607254	-0.3418470621109009
ENSMUSG00000041028	0.13619188964366913	0.22072245180606842	0.40812915563583374	0.30957356095314026	0.01950184255838394	0.027400391176342964	0.12380815297365189	-0.06278727948665619
ENSMUSG00000044252	-0.00030141265597194433	0.049238238483667374	0.02997221238911152	0.12380313873291016	-0.03283960372209549	0.6096357107162476	0.19623611867427826	0.22797086834907532
ENSMUSG00000115397	0.034062016755342484	0.18398259580135345	-0.09677862375974655	0.16257256269454956	-0.12252253293991089	-1.0454950332641602	0.0003350999904796481	-0.20468270778656006
ENSMUSG00000047084	-0.021264666691422462	0.129230797290802	0.19864067435264587	0.3655398488044739	0.061484936624765396	0.5047183036804199	0.17997679114341736	0.0649651363492012
ENSMUSG00000103047	0.005191558040678501	0.30205804109573364	0.2073618471622467	0.34473273158073425	0.059544745832681656	-0.7176409959793091	0.08267150819301605	-0.2800310254096985
ENSMUSG00000090322	-0.07982554286718369	0.1760076880455017	0.04287148639559746	0.3239686191082001	0.1145600900053978	-0.6514118909835815	0.05450167506933212	-0.17959049344062805
ENSMUSG00000101517	-0.05374985560774803	0.2459413856267929	-0.06386100500822067	0.22059375047683716	0.08436042815446854	-0.48647749423980713	0.05762144550681114	-0.246174156665802
ENSMUSG00000028957	-0.1440526247024536	-0.08413337916135788	-0.0448223240673542	-0.2579047679901123	0.07599026709794998	0.9765791893005371	0.14061959087848663	0.2940903604030609
ENSMUSG00000104936	0.029732676222920418	0.21177926659584045	-0.06206076592206955	0.28088951110839844	-0.0352819599211216	-1.131833791732788	0.01703544333577156	-0.24938051402568817
ENSMUSG00000027088	0.04875985160470009	0.13858146965503693	0.04736057668924332	0.11236397922039032	0.054677847772836685	0.6928553581237793	0.1866064816713333	0.22173117101192474
ENSMUSG00000117328	0.007699164096266031	0.22645330429077148	0.050666216760873795	0.28928619623184204	-0.05775977671146393	-0.8730016350746155	-0.003642216557636857	-0.3435201644897461
ENSMUSG00000105311	-0.062410660088062286	0.24303586781024933	-0.1115829199552536	0.46768704056739807	0.2150939702987671	-0.5027019381523132	0.04939747229218483	-0.25806310772895813
ENSMUSG00000094745	-0.0608980692923069	0.21075133979320526	-0.11050871014595032	-0.12028439342975616	-0.01820969767868519	-0.7824920415878296	0.050493136048316956	-0.1735488325357437
ENSMUSG00000086805	0.02470419369637966	-0.5060114860534668	-0.1538219004869461	-1.0215184688568115	0.12160004675388336	1.2792679071426392	-0.007107688579708338	0.20166896283626556
ENSMUSG00000030346	0.04267816245555878	0.07012464106082916	0.06621087342500687	0.2876312732696533	-0.034719839692115784	0.8071169853210449	0.20393972098827362	0.10022446513175964
ENSMUSG00000111597	0.031768422573804855	0.21441969275474548	-0.1154814064502716	0.2828727066516876	0.0014469295274466276	-0.97039395570755	0.024004213511943817	-0.3854045867919922
ENSMUSG00000118002	-0.015391375869512558	0.2649517357349396	-0.13211598992347717	0.3119981288909912	0.03345271944999695	-0.5226160287857056	0.027725696563720703	-0.2115079164505005
ENSMUSG00000104164	0.020096231251955032	0.2705763578414917	0.08742277324199677	0.41618019342422485	0.10016270726919174	-0.8219767212867737	0.055427975952625275	-0.29383042454719543
ENSMUSG00000026955	-0.01126244105398655	-0.3122047185897827	-0.0319337397813797	-0.4198035001754761	0.11776413768529892	0.9607025384902954	-0.024236857891082764	0.2786456346511841
ENSMUSG00000086321	0.005882552824914455	0.2615703344345093	0.051848381757736206	0.28817018866539	0.03275228664278984	-0.9598268866539001	0.05665542557835579	-0.338331401348114
ENSMUSG00000036381	0.0098935067653656	0.24010230600833893	-0.04850178211927414	0.0295356884598732	0.006863400340080261	-0.8042544722557068	0.03914342448115349	-0.1842157542705536
ENSMUSG00000046152	-0.04510024935007095	0.026975084096193314	0.030639640986919403	-0.1332067847251892	-0.08811670541763306	0.6059858798980713	0.1741216480731964	0.2946111261844635
ENSMUSG00000071340	0.005683169234544039	0.2156875729560852	-0.1617761105298996	0.2190990447998047	0.04590677097439766	-0.9218654036521912	0.04214337468147278	-0.21713148057460785
ENSMUSG00000009145	-0.18769551813602448	0.040183164179325104	0.032203301787376404	0.9503690600395203	0.0842445120215416	0.13202068209648132	0.0887555405497551	0.10803873836994171
ENSMUSG00000109403	-0.038029417395591736	0.19731315970420837	-0.1791234165430069	0.09435336291790009	0.08734399825334549	-0.7059879899024963	0.06324374675750732	-0.2536541223526001
ENSMUSG00000096742	0.09136441349983215	0.11560412496328354	0.16348594427108765	0.4578028619289398	-0.2436850219964981	-1.4706710577011108	-0.10913541913032532	-0.4950692355632782
ENSMUSG00000001155	-0.08690966665744781	0.14285589754581451	-0.14901608228683472	0.2139398455619812	0.05550357699394226	-0.7191303968429565	0.048178158700466156	-0.10781754553318024
ENSMUSG00000089982	0.0384199433028698	0.22651442885398865	-0.10289116203784943	0.5172739028930664	-0.052260659635066986	-0.9829682111740112	-0.025923404842615128	-0.3707937002182007
ENSMUSG00000104811	0.003987520933151245	0.1599460393190384	-0.09468259662389755	0.19107922911643982	-0.019009826704859734	-1.0071109533309937	0.03544100373983383	-0.34779590368270874
ENSMUSG00000037058	0.08647557348012924	0.2395787239074707	0.22212496399879456	0.37677356600761414	0.0343831330537796	0.3116171658039093	0.14438357949256897	0.1125289797782898
ENSMUSG00000112657	-0.041477613151073456	0.16401760280132294	-0.13659827411174774	0.11768337339162827	-0.0532720647752285	-0.803510844707489	0.008819750510156155	-0.23386715352535248
ENSMUSG00000051401	-0.09519167989492416	-0.052909284830093384	-0.14523988962173462	-0.6447574496269226	-0.11313483864068985	0.1420745551586151	0.1554439216852188	0.30172786116600037
ENSMUSG00000090662	-0.06694670766592026	0.1798093169927597	-0.15292055904865265	0.025181198492646217	0.031695958226919174	-0.7327170372009277	0.0290223378688097	-0.28433215618133545
ENSMUSG00000011306	0.009650004096329212	0.1655208170413971	0.13106249272823334	0.20161987841129303	-0.025257499888539314	0.5488603115081787	0.17196622490882874	0.18159128725528717
ENSMUSG00000103660	0.1142263188958168	0.08561373502016068	0.06373611092567444	0.9029218554496765	-0.2505896985530853	-1.580651879310608	-0.30133679509162903	-0.7170649766921997
ENSMUSG00000090629	-0.023594943806529045	0.21653561294078827	-0.08263087272644043	0.2397352159023285	0.06255416572093964	-0.7882276177406311	0.0174572616815567	-0.3733675479888916
ENSMUSG00000020349	0.07459452003240585	0.08605483919382095	0.07456625252962112	0.36586663126945496	0.08603201061487198	0.6263360977172852	0.19396449625492096	0.18439552187919617
ENSMUSG00000030744	-0.04053926840424538	0.2217511236667633	0.513059139251709	0.3001136779785156	0.038481298834085464	0.09738282114267349	0.14425407350063324	-0.08108102530241013
ENSMUSG00000102331	0.03381439670920372	0.21359266340732574	-0.12965145707130432	0.155661940574646	-0.05993548035621643	-0.881294310092926	-0.0054674879647791386	-0.2781127691268921
ENSMUSG00000118312	0.029930228367447853	0.1631838083267212	-0.10340680927038193	0.24237318336963654	-0.020821478217840195	-1.1785017251968384	0.04599330946803093	-0.28701990842819214
ENSMUSG00000075379	-0.03148368373513222	0.16592563688755035	-0.13208509981632233	0.15904001891613007	0.028213664889335632	-0.9111831188201904	0.01823456771671772	-0.3067997097969055
ENSMUSG00000048562	0.448257178068161	-0.4866185784339905	-0.32626572251319885	-1.2342936992645264	-0.07923336327075958	1.3380986452102661	-0.4570724368095398	0.6828928589820862
ENSMUSG00000015852	-0.04418531432747841	0.17946654558181763	-0.1313612312078476	0.17437565326690674	0.03647157549858093	-0.9146386981010437	0.061011821031570435	-0.22087877988815308
ENSMUSG00000089794	0.005107737611979246	0.22423389554023743	-0.07148519903421402	0.4647993743419647	-0.012075466103851795	-0.9428462386131287	0.017164090648293495	-0.28086769580841064
ENSMUSG00000036046	-0.14875291287899017	0.002711066510528326	0.0073880888521671295	-0.2091415524482727	0.06965777277946472	0.7056978344917297	0.12375780194997787	0.3168148696422577
ENSMUSG00000058513	0.00483727129176259	0.2224954217672348	-0.17675067484378815	0.19368518888950348	0.03828808665275574	-0.6399598717689514	-0.005364138633012772	-0.32101792097091675
ENSMUSG00000102529	0.1384585052728653	0.07770662754774094	0.21766866743564606	0.664517879486084	-0.35653194785118103	-1.5137457847595215	-0.3053164482116699	-0.6834770441055298
ENSMUSG00000087702	0.0392063707113266	0.2030705213546753	-0.10997588187456131	0.1801285296678543	-0.04184553772211075	-1.0018682479858398	0.024626577273011208	-0.297978013753891
ENSMUSG00000022184	-0.06166979297995567	0.02858179248869419	-0.017231065779924393	-0.36333325505256653	-0.15424956381320953	0.17632973194122314	0.1333039253950119	0.3555132746696472
ENSMUSG00000020461	-0.020883498713374138	0.12804287672042847	-0.16124318540096283	0.7988668084144592	0.05268630012869835	0.5599361062049866	0.12651635706424713	-0.025298092514276505
ENSMUSG00000100776	-0.024613596498966217	0.225308358669281	-0.19796718657016754	0.33964312076568604	0.09027979522943497	-0.5844186544418335	0.06184804067015648	-0.13828644156455994
ENSMUSG00000110924	-0.027467479929327965	0.17655108869075775	-0.13830794394016266	0.1978665143251419	-0.0037456839345395565	-1.0146229267120361	0.033897750079631805	-0.18598949909210205
ENSMUSG00000025515	0.03293389827013016	0.06252481043338776	0.4521886706352234	0.04866674914956093	-0.2848128378391266	-0.2919464707374573	0.07449472695589066	0.06366632133722305
ENSMUSG00000041995	-0.07989488542079926	0.11319731920957565	-0.14170458912849426	-0.0059805745258927345	0.15017949044704437	-0.37313634157180786	0.04432898014783859	-0.03742903843522072
ENSMUSG00000110823	-0.07077658176422119	0.1687704622745514	-0.13753513991832733	0.22427727282047272	0.027773072943091393	-0.868622362613678	0.032864272594451904	-0.1694820076227188
ENSMUSG00000019951	-0.03226014971733093	-0.040281668305397034	0.198949933052063	-0.2713910937309265	0.02032535709440708	0.5472915768623352	0.23027768731117249	0.35932815074920654
ENSMUSG00000024235	-0.12136654555797577	-0.18439212441444397	-0.0739680603146553	-0.8718925714492798	-0.1026596799492836	1.0133750438690186	0.20022651553153992	0.24301213026046753
ENSMUSG00000060459	0.006877233274281025	0.2348209172487259	-0.13913188874721527	0.5415830016136169	0.08392146974802017	-0.7177399396896362	0.037890370935201645	-0.33167457580566406
ENSMUSG00000110440	-0.07508677989244461	-0.005427464842796326	0.26914525032043457	0.003680284135043621	0.037232816219329834	0.21521419286727905	0.1633201390504837	0.19196903705596924
ENSMUSG00000032547	-0.048176802694797516	0.0426853746175766	0.07219738513231277	-0.011804507113993168	0.012667248025536537	0.565430223941803	0.1961943805217743	0.3352794945240021
ENSMUSG00000105822	0.04238978773355484	0.20903483033180237	-0.10149956494569778	0.3676069974899292	-0.07590882480144501	-1.206835150718689	0.026142990216612816	-0.3310055434703827
ENSMUSG00000087358	0.045702796429395676	0.16813789308071136	-0.06117914989590645	0.22928734123706818	-0.14047420024871826	-1.0768122673034668	-0.002881130203604698	-0.31969183683395386
ENSMUSG00000089759	-0.03035414032638073	0.14031988382339478	-0.041423991322517395	0.07683774828910828	-0.00014689848467241973	-0.9844081401824951	0.049298062920570374	-0.12412821501493454
ENSMUSG00000027344	-0.0034945544321089983	0.22560904920101166	-0.0691496878862381	0.4099059998989105	0.012760419398546219	0.25963881611824036	0.09692464768886566	-0.02121894620358944
ENSMUSG00000117916	-0.05765831843018532	0.2234945297241211	-0.13331721723079681	0.1994016021490097	0.185696080327034	-0.6937322020530701	0.06038384139537811	-0.24119308590888977
ENSMUSG00000104586	-0.04465519264340401	0.21150441467761993	-0.15330033004283905	0.05187351629137993	0.04786066710948944	-0.6237057447433472	0.05412716791033745	-0.21006841957569122
ENSMUSG00000031596	-0.13124746084213257	-0.31961262226104736	-0.08557412028312683	-0.8883703351020813	0.04813889414072037	1.2288804054260254	0.134615957736969	0.1877630650997162
ENSMUSG00000090635	0.02880418300628662	0.2238277792930603	-0.09285490214824677	0.1285581886768341	-0.07859472930431366	-0.9255284667015076	0.017226947471499443	-0.2596260905265808
ENSMUSG00000061637	-0.04243309050798416	0.1576082855463028	-0.08583533018827438	0.06833339482545853	-0.02895510382950306	-0.9003104567527771	0.04287273809313774	-0.2795606851577759
ENSMUSG00000040327	-0.046991314738988876	-0.29011768102645874	-0.11819453537464142	-0.6980026960372925	0.12456955760717392	0.8835631012916565	-0.011343544349074364	0.2941053807735443
ENSMUSG00000071662	0.05133749544620514	0.19128301739692688	0.4086591303348541	0.029331576079130173	0.06692101806402206	0.2982937693595886	0.14996056258678436	0.017147952690720558
ENSMUSG00000075061	-0.008775303140282631	0.2114403396844864	-0.12192849814891815	0.11401018500328064	0.04591778665781021	-0.7053961753845215	0.039210911840200424	-0.36933794617652893
ENSMUSG00000086204	-0.011833676137030125	0.24130874872207642	-0.19242635369300842	0.14336098730564117	0.07521952688694	-0.49372002482414246	0.044451724737882614	-0.2415798157453537
ENSMUSG00000085742	-0.05570168048143387	0.1947203427553177	0.3622302711009979	0.5557571649551392	0.09543845057487488	-0.23910978436470032	0.11891378462314606	-0.06012014299631119
ENSMUSG00000050201	-0.05954565852880478	0.019074924290180206	-0.14716112613677979	0.053617753088474274	0.07366695255041122	-0.27458977699279785	0.0509360171854496	0.06020350754261017
ENSMUSG00000026832	0.05071752518415451	0.24252934753894806	-0.08150971680879593	0.2658751606941223	0.01160105224698782	-0.7433119416236877	-0.0022274970542639494	-0.34638187289237976
ENSMUSG00000039753	-0.059297896921634674	0.08387170732021332	-0.019531358033418655	0.012818342074751854	0.11331608146429062	-0.07783139497041702	0.09996142983436584	0.035633672028779984
ENSMUSG00000093383	0.028240738436579704	0.19664759933948517	-0.1377665102481842	0.24771368503570557	-0.0003769712639041245	-0.9618420600891113	0.0018207740504294634	-0.3017817735671997
ENSMUSG00000094673	-0.0411490723490715	0.16516683995723724	-0.13983190059661865	0.10241580009460449	0.0395277664065361	-0.8123071789741516	0.05116474628448486	-0.29985111951828003
ENSMUSG00000019558	-0.004622187465429306	0.11878884583711624	0.2740419805049896	0.26102736592292786	-0.23334217071533203	0.12290313094854355	0.17229875922203064	0.20530277490615845
ENSMUSG00000027933	-0.05928560346364975	0.12598301470279694	0.14887693524360657	0.31950151920318604	0.014812957495450974	0.4906392991542816	0.16988970339298248	0.12515079975128174
ENSMUSG00000049811	-0.0514841265976429	0.2232200801372528	-0.11516503989696503	0.5929520130157471	0.03137655183672905	0.32732704281806946	0.11487838625907898	0.10143385827541351
ENSMUSG00000029659	-0.07833248376846313	-0.2663072347640991	-0.177164226770401	-0.8065198659896851	0.06774172186851501	0.6829100251197815	0.08569049090147018	0.24680599570274353
ENSMUSG00000045345	-0.07212850451469421	0.15433715283870697	0.1563798487186432	0.24984502792358398	0.1107429563999176	-0.6576747894287109	0.05486920848488808	-0.07840295135974884
ENSMUSG00000038172	-0.08279991894960403	-0.021193699911236763	0.09214429557323456	0.0014436607016250491	0.08169284462928772	0.6518926024436951	0.19267840683460236	0.2455948442220688
ENSMUSG00000110663	-0.017242591828107834	0.19950158894062042	0.041039787232875824	0.18317066133022308	0.12643283605575562	-0.3336224853992462	0.08685509860515594	-0.15112200379371643
ENSMUSG00000031590	0.10000458359718323	0.20042043924331665	0.34004563093185425	0.11583025753498077	0.002651942428201437	0.03978172689676285	0.12662194669246674	0.1387840062379837
ENSMUSG00000118611	0.006282557267695665	0.20100697875022888	-0.07339625805616379	0.1101696714758873	0.007547364104539156	-0.7861071228981018	0.049856048077344894	-0.24717631936073303
ENSMUSG00000005320	-0.10465846210718155	-0.17575296759605408	-0.09568534791469574	-0.538280725479126	0.1578081101179123	0.9099481701850891	0.01629319041967392	0.332360178232193
ENSMUSG00000053192	-0.1039758026599884	-0.005954887252300978	0.08226446807384491	0.29035988450050354	0.25135019421577454	-0.2795456051826477	0.04117710143327713	-0.11273002624511719
ENSMUSG00000093858	0.07616820931434631	0.2947119176387787	0.20629388093948364	0.4958343207836151	0.049704741686582565	-0.7177020311355591	0.054570794105529785	-0.356906920671463
ENSMUSG00000027427	0.07751641422510147	0.12417218834161758	0.36279305815696716	-0.13735976815223694	0.024547798559069633	0.5054524540901184	0.2076413780450821	0.24866195023059845
ENSMUSG00000042116	-0.0393817313015461	-0.15445294976234436	-0.18012194335460663	-0.4377560019493103	0.10590829700231552	0.683986485004425	0.003889086889103055	0.36070406436920166
ENSMUSG00000111471	-0.08946847915649414	0.01600119285285473	0.1439734846353531	-0.02457325905561447	0.06452788412570953	0.11260030418634415	0.12884560227394104	0.17221325635910034
ENSMUSG00000045100	0.012398887425661087	0.1818031519651413	0.028014540672302246	0.23429323732852936	0.00518674124032259	0.5788751244544983	0.13892602920532227	0.007524359039962292
ENSMUSG00000040467	-0.17935723066329956	-0.08009372651576996	-0.027945635840296745	0.04543309286236763	0.02071641944348812	0.8735384345054626	0.09495336562395096	0.23570971190929413
ENSMUSG00000114206	-0.018558751791715622	0.22017034888267517	-0.16199243068695068	0.3075031042098999	0.0181784275919199	-0.8752185106277466	0.021641291677951813	-0.23216737806797028
ENSMUSG00000057729	0.04605478793382645	-0.3355998992919922	-0.16280746459960938	-0.7925131916999817	0.145469069480896	1.1079585552215576	-0.07236865162849426	0.32460638880729675
ENSMUSG00000110677	-0.09409786015748978	0.10660500824451447	-0.1371965855360031	0.029645567759871483	0.06404393166303635	-0.4412216246128082	0.0687318816781044	-0.0018562894547358155
ENSMUSG00000102379	0.009317215532064438	0.2173209935426712	-0.15034916996955872	0.12772950530052185	0.01633380353450775	-0.8222290277481079	0.015742873772978783	-0.22721923887729645
ENSMUSG00000069808	-0.17435739934444427	0.044313330203294754	-0.06405998021364212	0.18383148312568665	0.09813089668750763	0.6526516675949097	0.0908057913184166	0.2932272255420685
ENSMUSG00000005958	-0.16980940103530884	-0.10433824360370636	-0.0586843267083168	-0.004875244572758675	0.11892561614513397	0.811646044254303	0.042080868035554886	0.28116631507873535
ENSMUSG00000114922	-0.04272477701306343	0.21520337462425232	0.17327556014060974	0.6239291429519653	0.032515838742256165	-0.4504755437374115	0.0814940556883812	-0.1489933729171753
ENSMUSG00000101035	-0.05156021565198898	0.16492828726768494	-0.14078618586063385	0.08075642585754395	-0.0535334013402462	-0.7811182141304016	0.00535428524017334	-0.20599624514579773
ENSMUSG00000092027	-0.005164681002497673	0.18425396084785461	-0.09513575583696365	0.054313477128744125	0.027613680809736252	-0.8823789954185486	0.0685775876045227	-0.2330358475446701
ENSMUSG00000026504	-0.03239501267671585	0.2129732072353363	-0.10187961906194687	0.5591326355934143	0.026255343109369278	0.702706515789032	0.1438578963279724	0.17352239787578583
ENSMUSG00000020642	-0.09136204421520233	-0.0802520364522934	0.11083807796239853	-0.4417303502559662	-0.2686513364315033	0.834063708782196	0.24298878014087677	0.262254923582077
ENSMUSG00000031433	0.26195836067199707	0.21225833892822266	0.017407434061169624	1.0207313299179077	-0.17941375076770782	0.04035195708274841	-0.022735144942998886	0.012494913302361965
ENSMUSG00000071065	-0.03223438933491707	0.19117450714111328	-0.17086414992809296	0.04413768649101257	0.048644065856933594	-0.7770822644233704	0.05192834511399269	-0.24234741926193237
ENSMUSG00000104314	-0.016062594950199127	0.23086710274219513	0.1142432764172554	0.14221902191638947	0.07802104949951172	-0.7618111968040466	0.07271990180015564	-0.2869611382484436
ENSMUSG00000055839	-0.01257520355284214	0.13696007430553436	0.19185735285282135	0.5024577975273132	0.16525015234947205	0.7254224419593811	0.1737683266401291	0.08655498176813126
ENSMUSG00000087540	-0.031537678092718124	0.18706649541854858	-0.12378845363855362	0.1106579601764679	0.032404497265815735	-0.9075195789337158	0.056727323681116104	-0.2266843020915985
ENSMUSG00000090355	-0.048389285802841187	0.16675888001918793	-0.06321573257446289	0.1306268274784088	-0.03526898846030235	-0.9514674544334412	-0.020197592675685883	-0.37426742911338806
ENSMUSG00000078815	-0.14867624640464783	-0.23176786303520203	-0.02821286767721176	-0.37487998604774475	0.060389433056116104	0.7089385986328125	0.11732184141874313	0.3385576903820038
ENSMUSG00000022375	0.008156544528901577	0.21164269745349884	-0.1340905874967575	0.07214800268411636	0.002256633248180151	-0.675128161907196	0.023431623354554176	-0.16788092255592346
ENSMUSG00000037406	0.18094319105148315	-0.4996461868286133	-0.15242280066013336	-1.1376090049743652	0.20045675337314606	1.4520809650421143	-0.2762843370437622	0.2302621304988861
ENSMUSG00000021149	0.18668684363365173	0.11333036422729492	0.17528323829174042	0.4399229884147644	0.02908395789563656	0.6018043160438538	0.18229441344738007	0.11294429749250412
ENSMUSG00000044017	-0.0712527334690094	0.19217628240585327	-0.11290418356657028	0.2676524817943573	0.07623690366744995	-0.6538186073303223	0.05537661164999008	-0.24532565474510193
ENSMUSG00000097218	-0.023105371743440628	0.19286048412322998	-0.14372140169143677	0.042373690754175186	0.05531779304146767	-0.7593211531639099	0.06229652091860771	-0.2356942743062973
ENSMUSG00000106411	-0.001989334123209119	0.18884935975074768	-0.14409127831459045	0.0862683653831482	-0.003555453382432461	-0.8207969069480896	0.009452222846448421	-0.26222485303878784
ENSMUSG00000011382	-0.09939418733119965	-0.03641367331147194	0.015272831544280052	0.014285428449511528	0.0747147873044014	0.571960985660553	0.15899428725242615	0.29260820150375366
ENSMUSG00000115190	-0.043217603117227554	0.19306844472885132	-0.17612776160240173	0.30777567625045776	0.06231946125626564	-0.8007785081863403	0.04066799208521843	-0.20150193572044373
ENSMUSG00000106542	0.027822228148579597	0.20537443459033966	-0.1405622810125351	0.17010606825351715	-0.011089075356721878	-0.9363691210746765	0.005593087524175644	-0.25248587131500244
ENSMUSG00000101893	0.14358672499656677	0.07955379039049149	0.304212749004364	0.9370278716087341	-0.3384143114089966	-1.6658504009246826	-0.3159794807434082	-0.7494089007377625
