	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028729	-0.07615637373570021	0.005948387689880162	1.402989288358783	0.0015699593352370097	0.17874168366418286	0.25440447644661096	0.061002723483709685	0.029242993938428948
ENSMUSG00000086585	0.03065531175229158	0.0038669962007718693	-0.2682027574074579	0.05382707588224938	0.3018057979337755	-0.12236698849436445	0.14971719760048602	0.01780285253605273
ENSMUSG00000026878	-0.008695727130023962	-0.01287090443105886	0.7913687269533901	0.020881018763767707	0.17778778085880081	0.20642255561220477	0.041103458922069486	0.02681226212360863
ENSMUSG00000021806	-0.04670219663457829	0.00889821030640243	1.2021875110978726	0.11554435080163655	-0.03732325556297188	0.21827674659829688	0.03322957835417972	0.009537229426080427
ENSMUSG00000044037	0.07039023404067848	-0.02965172324568682	0.6584414440209262	-0.0440247514301778	0.24234123411234967	0.24962926429600754	0.10224667123464834	0.030740220781029035
ENSMUSG00000052013	-0.1038056892707183	0.016020217545779553	-0.1660196599311478	-0.014994142390579716	-0.36023857086776323	0.014489348204993544	-0.07181594049865712	0.014252481376024662
ENSMUSG00000070820	0.2031441820195531	0.00609897992378267	-0.3754893972629881	-0.047597397401633705	-0.22511418262937305	-0.14112115853879784	0.04514065699955349	0.00789514055068139
ENSMUSG00000024436	0.03581553551910994	0.06213872768572141	1.324225366081685	0.19209381117117508	0.7180229405454676	0.299688082247511	0.0733440223274686	0.03117138353326092
ENSMUSG00000096003	-0.07030444087972033	0.012630908718295229	-0.20833143796012987	-0.09124926437736057	0.20366199015261371	0.233639617222486	0.03809920717176283	0.011334948426519987
ENSMUSG00000019828	-0.06533453503169377	-0.0015652743146347347	-0.3545728949443271	-0.07679984759618362	-0.267469347999057	0.012406937070980867	-0.03422776431065618	0.037978843952961534
ENSMUSG00000018481	0.007259153835392291	-0.010709901791623061	1.0240817325898597	0.12004933847347274	0.14350775911568364	0.22163111923551437	0.06329987271861423	0.020776661053865348
ENSMUSG00000001175	0.047225656758070854	-0.037800371910998366	0.537109502131768	0.026304277335293592	0.49668413085767366	0.2787016093648812	0.11608842568904428	0.04122100506574498
ENSMUSG00000041431	0.051575652205584833	-0.0008212366575857491	1.3599665965510732	0.170126747896003	0.5677107486505909	0.33590159173005046	0.07497225684065988	0.024161602081585444
ENSMUSG00000004328	-0.03835525172118131	0.0005997773988513342	0.1165421674335708	0.009117082839657087	0.15081947110032032	0.19819218168288769	0.04004631688814178	0.039146338420479355
ENSMUSG00000020782	0.0646473909299987	-0.003237918447017104	0.8714561306466099	0.01633468663983097	0.34257256653259643	0.19920858115843398	0.05632719100727367	0.03271692520107276
ENSMUSG00000025991	-0.021300876795326724	-0.01658080345316973	-0.47425762123228715	-0.03346027324005263	0.09786883968086581	-0.057193402873339697	0.042611197089510305	0.017771386480516023
ENSMUSG00000023289	-0.04053781713274865	-0.018443682097547154	-0.47532172078250107	-0.022734252560102114	-0.015437008916342166	-0.12602169678294947	0.0523630402699512	-0.009392820824203747
ENSMUSG00000099041	-0.04018680002710815	-0.004898680946332336	0.7436923241386206	0.008468833850513745	0.05753936747163867	0.04095079270181096	0.05523106646724045	0.020406291224935556
ENSMUSG00000051615	-0.05713410912108624	-0.005797322209088763	0.23737534665810278	0.02388130583172564	-0.03486329894616834	0.271021374342776	0.01634754095284734	0.03611269017315603
ENSMUSG00000042429	0.1614192047641284	0.04229427094427852	-0.17207217579458042	-0.19470977261620906	0.22928046436323452	0.15096881133431453	0.10720973282482842	-0.035251489136550976
ENSMUSG00000100575	-0.2931293985199123	-0.07322170166776881	0.5418372571468353	0.2694730660154684	-1.336052175769146	-0.5874705434761252	-0.17656415476002232	-0.18317883969336565
ENSMUSG00000028459	0.2598924455713651	0.01227477625974903	-0.6656625183491477	-0.18597151694307934	0.22525992870006512	0.06342303865582966	0.07676958913964751	0.018827810720748468
ENSMUSG00000021595	-0.041213347988377794	0.0015754609403042456	0.15270626627129136	0.03236245856283598	0.06343578698392126	0.2597082786755761	0.004727328996939052	0.038229125006598356
ENSMUSG00000058656	-0.057512228367756636	-0.006894155048420154	-0.21778362794949707	0.016282063291042245	-0.310312455067885	0.22004171789230895	-0.046742335417158234	0.03843004648536277
ENSMUSG00000031799	0.05869259220936718	0.004301459977328444	-0.08956321178484358	0.04851483559926107	0.5557433949023627	-0.16365498878055534	0.14634902778780087	0.020186241805432863
ENSMUSG00000028777	-0.00015668943784216287	0.0020126580726355313	-0.24766472222192012	-0.013063230203572727	-0.16579924457182643	-0.11361941599908668	-0.0730594917412548	0.019609862818677878
ENSMUSG00000090827	-0.016748872678051287	-0.0074774229286828945	-0.4557873709906874	-0.015876465426325533	-0.015743294431013057	-0.10628478983552278	0.05617713048476227	0.014878212058621491
ENSMUSG00000113056	-0.019092322295702097	-0.01235664553834275	0.22396106769447216	0.006134650799919784	0.13012846671502173	0.11724216707776318	0.035384459648464275	0.019647707295163335
ENSMUSG00000001211	0.08903666088829465	0.03603615418802032	-0.046318229881788804	-0.09319324839473536	0.05568911408024308	0.19358380639085745	0.040892567098489964	-0.02398161508296783
ENSMUSG00000038250	-0.0020088354662480662	-0.005281358814889765	0.9479213270103043	0.14930744345879898	0.03283993134557802	0.16585662241840118	0.034048279187222114	0.022843011028765303
ENSMUSG00000025757	-0.08705782692200696	0.04540471406476822	-0.3626283266053568	-0.10336358413026443	-0.06244912741822191	0.12819472793021955	0.0326912612905809	0.009137458430320424
ENSMUSG00000086302	0.08098344877611713	0.01545111660961993	0.4383991554395055	0.27060189223759934	-0.029534147973962328	-0.0809017266625233	0.0006655635389116859	0.024937259789086445
ENSMUSG00000042156	-0.04272412619715656	0.005086225557585879	0.16542056845334757	0.029504700105878457	0.09256737263619601	0.2853144945218186	0.12563442196198074	0.03671028073773154
ENSMUSG00000058546	-0.002068192781423152	0.16706148595388057	1.5082081272712717	0.3469442065183622	0.7721630759705607	0.2744433369967737	0.04326178668436894	0.025489201405123042
ENSMUSG00000022790	-0.012077133834515865	-0.012365831418615665	-0.3269606603376035	-0.009877872438872665	-0.07957684707486935	-0.058553486980859555	0.08121015598943424	0.019103424956327737
ENSMUSG00000031723	-0.02590637024924425	0.01636781102882066	0.2324223203107457	0.017247838577064353	0.0051654650416042254	0.10823645265118102	0.014716726174810901	0.02571323241427308
ENSMUSG00000020704	-0.05415877318238407	0.014308325083922163	-0.22799584298409173	-0.08373354605864733	-0.0768843670203101	0.04791986911607507	0.026682041424334915	0.017429899622636316
ENSMUSG00000086126	0.36849544891590214	0.12869739793001958	-1.154940249812041	-0.29460575423483015	0.8956955828471109	0.012416435075517386	0.03650457496769377	-0.021366692909110238
ENSMUSG00000062931	-0.026026217992070347	-0.013714189476013416	0.3431730670232875	0.04434497235197341	0.11156717296253191	0.22506510487219203	-0.020742282694638042	0.017485614765817965
ENSMUSG00000038679	-0.027559741953622766	-0.00040595814456797336	0.5338175590894285	0.15767028942583627	0.046042134267710415	0.16406680235159002	0.0022024395360079195	0.0171878197708533
ENSMUSG00000040340	0.08871164896164763	-0.0061421304314405595	-0.399336370581919	-0.029671197048862397	0.18988634997388415	-0.11540782724218193	0.09257012799311529	0.04932053074444411
ENSMUSG00000045639	-0.09421058317160974	-0.020644048321264562	-0.31198895740484917	-0.1494206892611276	0.2816089144176138	0.20808613046735575	0.09281185456701288	0.021667751087599236
ENSMUSG00000033029	0.015159714418613086	-0.010161783807416214	-0.02173935199472388	0.011405458496301434	0.1955749362601117	0.28674464002719363	0.11005784462571942	0.040050700722453515
ENSMUSG00000022707	-0.07314344801400563	-0.0003952371814063684	-0.15047324140219384	0.025036168150420833	-0.2723770209993485	0.2531685827680381	-0.04305580442846154	0.04048009033618395
ENSMUSG00000026469	-0.016986750358981745	-0.008537931462030558	0.19818785288017743	0.023678797150205357	0.04091557807842037	0.25590812889578435	0.0015676458245642217	0.03703423444281465
ENSMUSG00000027624	0.002220883957800522	-0.007444339596362884	0.4236872463266731	-0.06839575938606036	0.16260320256551494	0.20582575552024146	0.04504051003397243	0.02010464725057578
ENSMUSG00000022009	-0.03306714892943481	0.00796966485286248	1.2798870750831806	0.015403039046317905	0.0852850724128075	0.21559143646455986	0.030389036279874354	0.01987582153836099
ENSMUSG00000033618	-0.06384407571739367	-0.010851362944958965	-0.06568361778585573	-0.010321498002823708	-0.010543073655571788	0.2494618330904424	0.008596515737839842	0.03217430300532474
ENSMUSG00000116579	-0.08762714495013435	-0.03295685872269262	-0.12083451323903449	-0.013544712270751396	0.1404378560103526	-0.20538549764137964	-0.07376662012289412	0.01624814817800403
ENSMUSG00000024029	0.09487221945018973	0.0005759578487153963	0.019668456455318457	0.01998945536823677	-0.1733301264653814	-0.10700461264456992	0.022871715800179767	0.026660122387381437
ENSMUSG00000097615	0.10272284299657518	0.047691098958914935	-0.4507171744960942	-0.16533990302357	0.1579733807487563	0.15305539823634068	0.07003889978139861	-0.01620700235377756
ENSMUSG00000035478	0.17956511362094066	-0.03318082010435838	0.5917006302623902	0.10285830763865046	0.748276291964534	0.2708605143282122	0.11307178225813135	0.012469841118062115
ENSMUSG00000008958	-0.034662888324445314	0.010372706173594842	0.7208005383610725	0.1344080740541228	0.2149987942023602	0.16479159398056384	0.04879856139762394	0.022056731108127028
ENSMUSG00000027303	-0.062022651702032555	0.014154826521761216	0.17785620175096223	-0.08172502148788356	0.12559132541667037	0.23983017178512195	-0.01083648811992524	0.03405836283158611
ENSMUSG00000041219	0.03925473517156206	0.006319771350328145	1.2511033098706061	0.13534958954073123	0.002623868992044923	0.18681579163021525	0.07834822498521785	0.007561749381004899
ENSMUSG00000057531	-0.033402552024563194	0.006435137072341084	0.618113457813888	0.0031264383107294895	0.028061143369788103	0.20042488486059093	-0.0032039177895057946	0.03479873560946933
ENSMUSG00000091595	-0.0035588340637332295	-0.010096929046579004	-0.4368563369839519	-0.04216044519042563	0.2712576508810993	-0.13389558553847433	0.04350760497057179	-0.02243900069515803
ENSMUSG00000072663	-0.060883830426506136	-0.0002252654250436795	-0.299276320071866	-0.02512765201484269	-0.20041500821036087	-0.11397197385304025	-0.04616752116832815	0.014054811095515365
ENSMUSG00000048234	-0.0462999550972849	-0.01280739559432342	0.7037017131942516	0.022745405648934788	0.1109295125000894	0.19752157957232808	0.039777436403840384	0.03722950731192084
ENSMUSG00000024764	-0.07534477324214614	-0.00041180111677801634	1.2229078563800222	0.011445149111023057	0.1882343461213168	0.2297308516047321	0.023736236405342684	0.015920623890581607
ENSMUSG00000020422	-0.03897823506444443	-0.009402625988150249	1.0189799785156668	0.004522872790818967	0.1344817961663856	0.18849042115346362	0.03629618010018021	0.032912159358758276
ENSMUSG00000032249	0.12738270050618405	-0.036523415661836874	0.4760931909487616	0.023706134867305603	0.7722348886431843	0.31515006549317537	0.1373151514537832	0.0026086085269136153
ENSMUSG00000042901	0.004352639681435124	0.00889499032616316	0.7121526092832418	0.31568713838517265	0.029814769329511492	0.11059226605502773	-0.00013354123324721252	0.017841504198336872
ENSMUSG00000108803	-0.0034811449943455437	-0.00553299128389751	-0.2995974615887722	-0.02016574214462058	-0.23525386008508836	-0.12260424720017389	-0.03167850857716985	0.023872558379766165
ENSMUSG00000035469	-0.07744609004585072	0.016027828282156927	1.184204322884034	0.22374109141263554	-0.7026791132988625	0.2503146193557768	-0.05214302977780919	0.016747992876168738
ENSMUSG00000055994	-0.014485406509109972	-0.0008987562551088299	0.45045561977432436	0.016148645494415956	-0.2282147093337179	0.16785154893202292	0.010159394223592244	0.031874254779540936
ENSMUSG00000035095	0.013855331675586058	0.009979651097819443	-0.03882867406376005	-0.11732098897045944	0.120602839235549	0.2061703798133489	0.04634238420112524	0.01619109950365133
ENSMUSG00000020689	-0.06441163803642017	-0.0183130169963988	-0.07858979455112214	-0.07376345449322669	0.01696373802634688	0.24076846088719323	0.030093158872581887	0.04032341586405112
ENSMUSG00000039616	-0.06000048871044003	0.0174302991006698	-0.17793318116839926	-0.12086524523266624	0.05040766855527181	0.14885286122412902	0.043130668872618114	-0.010936265232365778
ENSMUSG00000005779	0.022433738317028787	-0.030116313090859746	0.9848156590208029	0.033601816312148	0.645738246663989	0.26062160615025015	0.09522280485502312	0.02144542448129089
ENSMUSG00000044748	0.0003544167788537119	-0.000914507667766884	-0.1935897006862173	0.10500587756240358	-0.32707235951779046	-0.13817607386372402	-0.05475762567657512	0.019502635387055177
ENSMUSG00000020846	0.23409502115279923	0.03774402201743214	-0.6665353574615438	-0.2499159719425474	0.3264080263445586	0.08814801272476741	0.019796814537819174	-0.04850889871688976
ENSMUSG00000007721	0.10411768458288861	-0.030336819882982775	0.59292778140911	0.009453191902762878	1.128102454437976	0.2905972361228903	0.1088676726529749	0.043633752348666476
ENSMUSG00000026482	-0.06048061969995615	0.025491985843421258	-0.06449152081955357	-0.09643884599395929	0.04864796904273264	0.2241694915753864	0.034605279571094015	0.03319170031318208
ENSMUSG00000113800	-0.08007497769987303	-4.463823268971672e-05	-0.524509546936315	-0.1360490098346158	0.5668553360070551	0.1846053601491024	0.08708783055907199	0.03089534142865367
ENSMUSG00000039168	-0.01573336875964222	-0.01437863132190874	0.07201452905927519	0.023612236872681283	-0.29032559783746753	0.25055549922066606	-0.008809754624339153	0.048177885839998325
ENSMUSG00000118376	0.08479911872247092	-0.016260944191578475	-0.21738037380813954	0.0019654577134393288	0.2921351811736323	0.25904903810369434	0.11652704576876463	0.037616878469790595
ENSMUSG00000037406	0.3325118926023996	0.08186042928563049	-0.732463375935913	-0.30518864074469354	0.7399867013433582	0.09909423824397631	0.05265910358066321	-0.04792104380706275
ENSMUSG00000112558	0.005713995996588242	-0.007149821239831259	-0.15191110036685132	0.03175672293405764	-0.12497688402238834	-0.13734990577036765	0.07036005356723243	0.018330155634508367
ENSMUSG00000058740	0.03172597257663645	0.0017695246094912623	-0.1534292565920623	-0.024044973640827395	-0.007051333171797783	0.2584310301664768	0.14301348562813862	0.031488085063964326
ENSMUSG00000022878	0.07193820370869486	0.008352079840031884	-0.43599189887598705	-0.023408152841667678	-0.11380971839638993	-0.021165428700104322	0.07928214740843811	0.016921236121977146
ENSMUSG00000111259	-0.01742304034549826	-0.01435458397941797	0.3976033859044297	-0.051084863801536685	0.03689100126544612	-0.13279059773246574	0.03968902188789798	0.016421403826513727
ENSMUSG00000028453	-0.04481791183986518	-0.00043854957433982883	0.8820094520969308	0.04502690879281934	0.009983801196878112	0.11151028865133412	0.03544873978015468	0.023691824289354763
ENSMUSG00000051228	0.02987846761243418	-0.022578246907921443	-0.16964377379231987	0.28374577242294824	0.7000578899518587	-0.1875330555705919	0.09859017366574595	0.024374413689864535
ENSMUSG00000087277	0.015705305590797383	-0.003752910314090384	0.08057904952625644	0.009693308710952156	0.014481338885837301	0.25377836592420605	0.1275260610900919	0.03404690987185209
ENSMUSG00000028755	-0.007642461154110995	-0.015014649571613907	0.09588865187688497	0.009660761501540297	0.013850513309963779	-0.004632962352064039	0.039883951422026644	0.03347118473331128
ENSMUSG00000078510	-0.06350324073719094	0.008467316131905786	0.25241442760047256	0.04009301183396019	-0.2340246333495348	-0.2464941388122887	-0.09558330620763757	0.023458901084190336
ENSMUSG00000029363	-0.03590423591740546	0.017208259603856798	1.337721036284243	0.10925898631643836	-0.10469841773363961	0.18583240416137414	0.08830783293690599	0.02289520796413334
ENSMUSG00000017756	-0.04201082047220552	-0.00010984575897704677	0.690568449885177	-0.05239435399458411	0.008799628223641776	0.1353351135383751	0.038614252291154116	0.02640798960336334
ENSMUSG00000044017	0.031243195044018127	-0.0005480175918949369	-0.13238707725499158	-0.004654484658177743	-0.01194182259891282	-0.0837689954455917	0.05923399746409684	0.011894523650802772
ENSMUSG00000070616	-0.30701963034909047	-0.02904862859473464	0.5328764947149985	0.27786098366902606	-1.1582533869292613	-0.5061039194914754	-0.27705919868479084	-0.035509470823723986
ENSMUSG00000021797	-0.020384627029540883	0.001891958551069755	0.17096286745436373	-0.022030278092591157	0.02562295822489042	-0.05128512230720454	0.02531643927172159	0.014989561814166207
ENSMUSG00000005836	0.24669896047985926	0.016165273732310328	-0.9331709113749509	-0.33653748130938244	0.8231492240680381	-0.010339029419264989	0.0318897848101707	-0.11545440246960165
ENSMUSG00000021431	-0.0005362304336553539	0.005356229306094714	1.3358040321227496	0.00918094096497433	0.1683363603926929	0.25938107656371095	-0.017526769602617214	0.0170492343130588
ENSMUSG00000022124	-0.021046286306019672	-0.012924641470038165	0.12565321765401416	0.06972165085400255	0.32007366872827075	0.25749262810266893	0.08140484755276703	0.029655620031033843
ENSMUSG00000018169	0.054882151685472176	0.009816454368098805	0.6431304969072309	0.015649451047855627	-0.029955166015341612	0.16904134120078587	0.05649840192179129	0.03208350370519578
ENSMUSG00000086782	-0.022564987628616757	-0.027363869620707453	0.6480489460123603	0.02924079895871858	0.418520426023211	0.2785631524811574	0.07092830300929823	0.03136547742500884
ENSMUSG00000106396	-0.08250350619122661	0.08266774879001397	-0.487377464205617	-0.21288332101815155	0.29318780878238615	0.0983893517454687	0.07660367633091353	-0.010920701957781732
ENSMUSG00000049154	-0.09308794907784822	-0.008498194103075158	0.19692430035034444	0.036764925817676285	-0.39496567970449437	0.15569174595979607	0.00214375866177891	0.024099509792722528
ENSMUSG00000027864	-0.03384254801837545	0.005792921774575786	0.7223128519952298	0.02167794835321339	0.03127576902666728	0.17140089118069488	0.0414013024569223	0.03489883888635502
ENSMUSG00000092373	-0.059539894831063325	-0.0037091507127375474	0.2842335001227704	-0.01473699868942536	-0.5318864227258018	-0.13350068288709735	-0.04116930247296945	0.02620507623744613
ENSMUSG00000017417	-0.024200948032479835	0.0023872403674301624	0.6155397813309849	0.016536288159841206	0.16439025414750047	0.22086456691665393	0.04150160665906567	0.03221383493749142
ENSMUSG00000094814	-0.012309674716068133	-0.008050712414426795	-0.27952229428732867	-0.018944613429526466	-0.20088999017233228	-0.11918992293929997	-0.02701204438136691	0.02004221685752522
ENSMUSG00000004031	-0.09588779937268035	0.009646022068357395	-0.25800705880329977	-0.1289195488738707	-0.1976007521208625	0.17917772385200287	-0.013719730600340492	0.026542336053015397
ENSMUSG00000030208	-0.00953331185010029	-0.009891458951148837	0.2918370944289823	0.020754049268725795	0.20259869518070314	0.06822926548876629	0.05724839066741489	0.030194926941476297
ENSMUSG00000028683	-0.021387299317419613	-0.002757649738902858	1.00460663595742	0.006606405875364933	0.04377453871773988	0.16876054455590617	0.01170524750642861	0.024823676157601376
ENSMUSG00000034532	-0.055854514222508964	-0.00442114746495333	-0.09313252652292639	0.013248140882933513	-0.08958042274524425	0.14603082052105623	0.01877450781051136	0.027560961578274146
ENSMUSG00000050272	-0.10432878213531305	-0.03381342249537868	-0.25368446607577166	-0.13767111655080433	-0.2259852217628837	0.11336028113541292	-0.026301623904146254	-0.024480514565116858
ENSMUSG00000024885	-0.014049535801833761	-0.002241153410847931	0.31338823503621305	0.013121197894880815	-0.112662139436413	0.07981176081552153	0.024415198767175232	0.032011569486660715
ENSMUSG00000044134	0.28191569232445285	-0.01815736441629789	-0.3208070658900916	0.04289568890999362	0.5754863427319963	0.31718946275182786	0.10337551082827434	0.0537630590853431
ENSMUSG00000092060	0.008205420819493676	-0.053405724174912655	0.13749314151729258	0.04273059305643463	0.37446217386022906	0.27515190401307854	0.14923360116829695	0.03634618062455307
ENSMUSG00000024974	0.029154416518940705	-0.000641306784070496	1.200101576927409	0.18055074785900485	0.24628819327855517	0.25340418033187495	0.009459834235791017	0.008086910733254626
ENSMUSG00000078926	-0.08608892422484392	0.017966202356391087	-0.3748334671063016	-0.18410523593073386	0.10413640161963746	0.08033684524634736	0.06802675162575074	-0.022851191077955135
ENSMUSG00000086959	-0.29224862322745526	0.014674588080171296	0.23260289132335207	0.12961514539825397	-0.534755463683957	-0.3406580457130206	-0.2150788375508065	0.0019268539417160873
ENSMUSG00000064259	-0.10743774321100708	0.007123325192826866	-0.22616593575658045	-0.0070675909638209435	-0.2753905726070765	-0.1743403162881025	-0.06528810883776584	0.019079207619922402
ENSMUSG00000108393	-0.008542470243056804	-0.015484907240274228	0.3967826961899326	-0.05843562778671704	-0.0004047715529200754	-0.13266810802836387	0.043969851848461465	0.018533518196636577
ENSMUSG00000025808	-0.057202455895977826	0.000937820943571361	-0.31726109679886055	-0.013508772627652174	-0.18308355565324227	-0.0557775343178946	-0.05293204940909553	0.0214903819571191
ENSMUSG00000116717	0.012651890760233592	-0.007216010690068028	-0.23993685288317335	-0.002909496226805329	-0.23332080911329414	-0.15347552545291754	-0.023806613055889363	0.02303910638313807
ENSMUSG00000102909	0.163818535437427	-0.009753876008887476	-0.508377171257702	0.02552215568840828	0.41553289193709914	0.30452913940254284	0.07884962972571624	0.05859165940762198
ENSMUSG00000038388	-0.020938290160380086	-0.008631002070511125	0.4495455120294147	0.0159097122253505	0.04683548367029289	0.22930749453901497	0.012665416806703434	0.036524581954290626
ENSMUSG00000110368	-0.017818550808858292	0.005003868121795156	-0.27470287188646453	0.09031453092268618	-0.20191326828249398	-0.06377978247879322	-0.05424347309329148	0.013519010628702486
ENSMUSG00000071340	0.0003495656002736983	-0.010484105292146393	-0.3588953338833692	-0.004651496536618132	-0.04870398527023748	-0.11396740940139612	0.02860969791134786	0.014090589013046285
ENSMUSG00000001143	-0.0359112296337636	-0.00026082163624648405	0.9834530757991681	0.0023380043968895085	-0.04549458139143618	0.1551570284482815	0.02097835909267555	0.016488610580147778
ENSMUSG00000027088	-0.02844187734465647	-0.001647444401273138	0.6825102863215892	0.017303255083970726	0.14403349777837451	0.20998147016517968	0.0565137697791215	0.03073178798461283
ENSMUSG00000024085	-0.03816647791837957	0.03816071517888174	0.46164351420832517	-0.08640846800179654	0.10350974740597718	0.11750796736554808	0.026204304089437105	-0.015011238330979332
ENSMUSG00000072945	0.06867092954260963	0.022937548106295124	0.04696333801621222	0.198735998619564	-0.34403881223552163	0.07385647017817973	-0.10192540791675649	0.0264350618388562
ENSMUSG00000032067	-0.054241332770574704	-0.009421006825972914	0.420674529500684	0.03695910422538873	0.017503570192119306	0.253885941344093	0.01931228997792849	0.027881075795968564
ENSMUSG00000111147	-0.018040770512951505	0.001585202069067496	0.2020677372301829	0.002219727634967837	-0.18661962219775888	0.11129013017070974	0.0089739338887739	0.019793658789941607
ENSMUSG00000007029	-0.008895098680451546	-0.016905651852617404	1.046645087505541	0.028125522805099275	0.3464805989357826	0.2550543608631415	0.03235533743219483	0.017280343450069527
ENSMUSG00000020680	0.020639596760260507	0.019336180328225185	1.2853787830326058	0.02027360315363954	0.2959442711148378	0.2709425257752758	-0.0038202334930247162	0.02514438792443668
ENSMUSG00000073633	-0.024473574340663617	0.003046651672671682	0.5105272752754639	0.2726365465493083	0.3848369998643258	0.24144841357566682	0.02093248995203924	0.01831276951384747
ENSMUSG00000022897	-0.000812284745292605	-0.002471881045702113	0.7278034530228199	0.2798370178474995	0.04873853504167138	0.12941674991462995	0.010061398250504032	0.023864180778452593
ENSMUSG00000040828	-0.042248857245015516	-0.0043602193879321155	-0.06460750086012662	0.005867384629215979	0.13057418938156584	0.13194458691900113	0.05004043795010408	0.0116399085879883
ENSMUSG00000035725	-0.11559762323730476	0.009620644280637082	0.8396373150493933	0.030745884399636582	-0.5914205693014083	0.26302005559170666	-0.04277605198845517	0.023505581060557494
ENSMUSG00000001173	-0.057677612438185734	0.007615779225099166	1.0157860437107697	0.15973541277281975	-0.4907923741792079	-0.13537565963093323	-0.06873402637346382	0.015535052919689665
ENSMUSG00000081940	-0.20075189303326105	0.01923221392394875	0.267404398734964	0.1404740485466651	-0.5641263278189789	-0.31790880807249255	-0.27407632404034044	0.04330469380188983
ENSMUSG00000046982	-0.03441630112772275	0.011956992968771374	-0.1896594808276859	-0.24241424233374087	0.49939509445144464	-0.056963381265606065	0.1013565248057213	0.00842590192852575
ENSMUSG00000040746	-0.004869564833643381	-0.008110564543208706	0.984337558318969	0.21695145232276575	0.4120381535706526	0.23556635535278475	0.04053091165364354	0.014509135831966497
ENSMUSG00000046822	0.05663915361656109	0.003901934069498176	-0.11133903049683015	0.033698337974575616	0.04298344020478128	0.2014999364389431	0.1312570219308587	0.01827046275222009
ENSMUSG00000038866	0.01839429328465485	0.016139155351577627	-0.08758440349608593	0.0002642756500530855	0.618026216202166	0.22627263601461892	0.10355765537138463	0.010252952367175437
ENSMUSG00000006498	0.04798227220287247	-0.004662054954470867	1.0512789150931765	0.19978424713777454	0.7419400056152621	0.30421356207742584	0.06253448219254747	0.004423061546445492
ENSMUSG00000085337	0.08179926965957358	-0.011896942714000554	-0.1333023919628301	0.06660928298702597	0.42740712890756966	0.12843746306638681	0.14670842471470158	0.01466809007989858
ENSMUSG00000041530	-0.03440932845281038	-0.008096614305811402	0.9521534612557714	0.162022805037954	0.08871847922315022	0.15686776498031188	0.039757964140361375	0.016614218906865322
ENSMUSG00000022378	-0.0436149624389405	0.005173946023673385	0.5617859358906572	0.010054300087254628	0.008091963842369815	0.17506797384215003	0.01285550637029311	0.034909065869162856
ENSMUSG00000027366	-0.01213554140600276	-0.0012044739552948159	0.2584786151888173	0.04221655549211261	0.13887841548483784	0.2838361232767056	0.04422352182071856	0.03184045996230062
ENSMUSG00000053178	0.010368801829047567	0.0023679673049108326	0.5899590961258842	0.009194340603633984	-0.15294107552513847	0.17016439364327068	-0.017377630113332997	0.023614166803807686
ENSMUSG00000099531	-0.3912869808369838	-0.03391755337028631	0.4479984398247325	0.23704687999582216	-1.272284079023666	-0.5666206043503604	-0.15956762869214539	-0.05134009222269274
ENSMUSG00000102483	-0.020109443927296005	-0.001744695879772605	-0.4117908378961147	-0.011000512558218491	-0.010371163856221496	-0.07446385229486623	0.03007919165226797	0.011606552655783682
ENSMUSG00000033220	0.036746728473476	0.0025550008059196574	0.06092568989021986	0.028062781128599973	-0.08362052023918036	0.035099195489263886	0.006368724733017319	0.025831977889070653
ENSMUSG00000101955	-0.0030944830938616566	-0.012586279404162529	0.40865496257486356	-0.06907109417391309	0.029262075577779406	-0.13353567354050547	-0.002208167728427465	0.021261901576612476
ENSMUSG00000091286	0.018817293810051133	-0.009375105332998958	-0.12258663332145911	-0.033625301823485644	0.12530501580809608	-0.21228428623840695	-0.09402285572224563	0.011667753834314811
ENSMUSG00000018919	0.003607072187358946	-0.017421514823945473	-0.10907574659816288	0.05252904914918222	0.49894217658646606	0.17864064948506503	0.13040105376608802	0.020523029977630357
ENSMUSG00000033237	-0.0424223355513407	-0.010341721317152925	0.5734939262793757	0.028375204583114412	0.06519107228939122	0.24795182149963305	0.017597627124840594	0.028140557015389537
ENSMUSG00000006281	-0.04933949517331452	-0.0007342251739048931	0.4487977032770037	0.20462220250815985	-0.18082005404950385	0.1497977753370443	0.0018998222415185799	0.023635523903690878
ENSMUSG00000067297	-0.011309005319344579	0.0001263995569648354	-0.28800507708011924	-0.0018132154854746268	-0.2828315503743527	-0.1278995737675619	0.024253944284282625	0.011485806761941473
ENSMUSG00000028842	0.003140510477533098	-0.009177685483362959	0.5412647038806296	0.02401448197342688	0.09296936918045894	0.2154345455073261	0.05485321013423215	0.04019096709588277
ENSMUSG00000055571	-0.08753613174802533	0.02972238426986483	-0.31773254048519967	-0.018440832112225636	-0.19648176822686633	-0.0373771898204203	-0.10775106116322734	0.015814771605177417
ENSMUSG00000038828	-0.014689717152629912	-0.011901466199300817	0.8070062306761558	0.006637348821407483	0.27374981601855586	0.0902674375490408	0.07900117110693827	0.022796197716005346
ENSMUSG00000031530	0.32196446234434656	0.10645055538469543	-0.8387460980040486	-0.29477192303960953	0.9433330487393375	0.016823773909735402	0.013900493331207794	-0.12722747136566406
