	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034908	0.08685849683809335	-0.01743290270995723	0.10086266727947597	0.011950503658486664	0.08435741487410268	0.2907470916167118	0.11428968117480898	0.029898120766821582
ENSMUSG00000027530	-0.029403937149098575	0.005299491951622518	-0.3499199434187696	0.013049754781968658	-0.10088112693494103	0.034371769755151556	0.010069431155924187	0.020791258891300197
ENSMUSG00000031256	-0.018640486458934902	0.06139697751038641	1.6069776555178188	0.0034876827975884746	-0.4051982094783203	0.18785122960637507	-0.09938080093665382	0.020106565059956796
ENSMUSG00000020704	-0.05573908466259517	0.014086800134568226	-0.27259147247199766	-0.09894737265099789	-0.08292314733750702	0.047293186450198324	0.024587462990582155	0.019969911369012803
ENSMUSG00000029920	-0.026288615496793812	-0.011111570537156825	0.9964869825225573	0.14022622819892214	0.14767395510113732	0.23969174019460168	0.03105023958799263	0.011268984718688963
ENSMUSG00000003949	-0.021568701507073587	0.05222786281545788	-0.4438478928755233	-0.10740326041434725	0.06818153561699936	0.14675761215995797	0.08070359799800957	0.025757192062987346
ENSMUSG00000022710	-0.006273428421991412	0.026020132313715295	0.9443906067887188	0.14432663140744678	0.3106020874200372	0.1171075902344975	0.039622935841284096	0.0124153856702573
ENSMUSG00000032343	-0.07983058782836971	0.013294218713209766	-0.2371887381223912	-0.012848674592013205	-0.3359791830915908	-0.10579887015815724	-0.06685068636122327	0.01533573428865306
ENSMUSG00000026504	-0.07542104258744595	0.005175648919248488	-0.11840968454988407	0.1831338541484521	-0.05662955420900419	0.2352734841477026	0.022957117132110787	0.011246625271866963
ENSMUSG00000061028	0.11459079538326478	-0.026022601221068597	0.16507399652151175	0.12144504878789511	0.34343251268551933	0.18325027755477744	0.11103234853799222	0.022611209443753718
ENSMUSG00000092534	-0.05492939923621764	-0.005758265744537181	0.6710172115529921	0.25027787177298577	0.2083977037679038	0.12248595197140405	0.014072799807347889	0.022557616357101195
ENSMUSG00000025185	-0.03585068717088039	-0.03572228508809141	-0.09915838812760609	-0.12447510477982827	-0.12228627745062112	0.22367280589345942	0.036306906235196425	0.047268495263207505
ENSMUSG00000031628	0.003251478226931275	0.0034631296513647873	-0.378270891333107	-0.04963043269339583	-0.031249824737252702	0.22089332271092904	0.06123780353258813	0.03734553132463978
ENSMUSG00000033065	-0.025418461329328627	-0.0031436420756758058	-0.07638796784594888	0.07829038731574006	0.2563509295878508	0.15924196297606352	0.07042142258661832	0.030399500242284765
ENSMUSG00000029516	-0.0426645320238874	-0.010348675274456452	0.8426996056290851	0.1207997054410433	-0.01306158528729741	0.16622977366766592	0.03767870893934742	0.02777710735421611
ENSMUSG00000062190	-0.08608246982605904	-0.01310895831707707	0.1631548148369932	-0.0077490832764721875	-0.32669921311254646	0.2643017670116803	-0.052439616515766826	0.03891708256103032
ENSMUSG00000094370	-0.07896419489679829	0.06885246359239058	-0.28589862759524426	-0.1369995947967774	0.24753606405720346	0.15558573699942957	0.06951697376134688	-0.0015756276413282778
ENSMUSG00000086589	0.003742362450429937	-0.0014353345078104342	-0.35765976819446743	-0.00043200568782465	-0.06000843322742314	0.21103629230513304	0.09245502851730894	0.04582817964817098
ENSMUSG00000052595	-0.060353448502740194	0.01271689113283563	-0.29653601895032417	-0.020152909728390764	-0.2687868276363588	-0.12385984316227093	-0.04891004058944028	0.018299088557978394
ENSMUSG00000008540	-0.02094933504007973	-0.0017772447313161267	-0.20354853386275604	-0.014449492598110477	-0.2691661024829955	-0.0375587661973051	-0.013981034180012232	0.025814841933086946
ENSMUSG00000022707	-0.06836013963147707	-0.0014578653374233649	-0.18993973413723456	0.012916002748534083	-0.2903336406404768	0.24916296178427208	-0.043219734823027725	0.04264091711582815
ENSMUSG00000027522	-0.039741280790829996	-0.012709839544186252	0.7065287874723644	0.0017787351041209018	0.06775543010964091	0.1952450472628698	0.046321020125885425	0.03388714333050302
ENSMUSG00000110285	-0.1408546700822626	0.015559823982974714	-0.30323406145034826	-0.018274235070774532	-0.2675700202684051	-0.03302845897123916	-0.055690288035215675	0.022215832083747954
ENSMUSG00000032334	0.005276521921223321	-0.049057977271409724	0.5726416332341614	-0.06975204685939908	0.4401622183639639	0.21173702201028521	0.06371564459612793	0.021258634132703135
ENSMUSG00000024764	-0.0776216573560045	-0.0015867274793501045	1.1792167189666154	-0.0035593154150514498	0.18758948793485095	0.22587280400153498	0.019703020334626283	0.018772836808472804
ENSMUSG00000005836	0.24311819883719832	0.019344780480865405	-0.9910992982335821	-0.3586584917826778	0.8443715126696458	-0.01596296767955729	0.027213927755552245	-0.11375756485400156
ENSMUSG00000003033	-0.06916213159576208	0.002446201885218865	0.5574663304951952	0.23091923680123208	-0.2624696167863606	0.1514390187155056	-0.0007068740505409161	0.022723565436068124
ENSMUSG00000042225	-0.17198934322628442	-0.01088593551165624	0.36367961715649083	-0.021165781212559003	-0.6343520572810251	0.22734308578115556	-0.07873472655555816	0.03372365387913305
ENSMUSG00000046034	-0.059804365269623565	0.005781239309986371	0.6500213014532554	-0.011284629462482241	-0.19628135839718328	0.2130063208840771	-0.0011554268346766808	0.03424899554582745
ENSMUSG00000041886	-0.056703017408186236	0.0020935924757005914	-0.3655014223498126	-0.02993366357571046	-0.1996476181957405	-0.05734980276943783	-0.05818135013708213	0.025624582391277986
ENSMUSG00000115867	0.01956263440681921	-0.002429526259688178	0.0830909032184406	-0.005995323217731701	-0.13178777694920427	0.1813399877231859	0.027463039299098973	0.03904091035926415
ENSMUSG00000045435	0.04699148741596478	-0.029056758165617275	0.7402164026076207	0.08039709089415348	0.7028937660041266	0.26252455908418465	0.06298095018802477	0.027264602128603394
ENSMUSG00000015656	0.03668131183143747	0.03526097541907802	0.7942263044745362	0.30241958344231534	0.560254387443378	0.12732487680935134	0.04737088193131578	0.008968439091820204
ENSMUSG00000001173	-0.05148871216372624	0.0071173924811383975	0.9869622571504026	0.14294354371304507	-0.5124582750244632	-0.14467037939882305	-0.06968704788232571	0.019542516471431425
ENSMUSG00000045257	-0.004341116817366648	-0.0011559378145778152	0.13097919396532234	0.149217555505103	0.3512965754800202	0.234693843295515	0.027041144200484268	0.02705882838771296
ENSMUSG00000020936	-0.020950061672816187	-0.0007353514840880443	1.1303679956740649	0.026017643557133853	0.34900883305204583	0.23084961074294238	0.04554378030443331	0.024492656974949307
ENSMUSG00000090812	-0.10466547894136186	-0.005921525424543818	-0.3273400410090939	-0.14426526871975512	0.3416886425583341	0.2179342803428881	0.056731544374321985	0.037812432593325083
ENSMUSG00000091418	-0.07164644704984571	0.007477676802591304	-0.12857860491837658	0.012205587129990038	0.06802087312348054	0.26412462439839146	0.03145207719332705	0.03714471196206952
ENSMUSG00000057229	-0.06669534710163134	-0.002462638200138047	1.0588445798027222	0.012241858720465513	0.13923462868728426	0.17017018573751558	0.043430523946881294	0.02854419688010239
ENSMUSG00000017418	-0.009952226227427932	0.004834597127618119	0.4118245169526615	-0.017039831050663323	0.1886444062445662	0.08495402629508005	0.058025105790667504	0.015117445818240023
ENSMUSG00000031584	-0.035359056467262104	-0.010365976706764611	0.38768047920665205	-0.028895586781696434	0.18753216247673013	0.20623708842654845	0.05082889013969439	0.024273934187138885
ENSMUSG00000022247	0.05530161495854762	0.007128417001305414	1.4112110445620991	0.20518479828543995	0.3541136840632784	0.24390253308832013	0.05066333245537992	0.011629700279029619
ENSMUSG00000054901	0.01745796530386932	-0.0007201021633331298	-0.38618870431975144	0.003990897470378383	0.6006181144290687	0.11254414692313211	0.11448032298607619	0.008921262569076913
ENSMUSG00000000902	-0.042012205766461974	-0.006788351748764398	0.8977301728949117	0.0023264627267053583	-0.04690644179198508	0.15064850483842226	0.03573668886134068	0.022312707382245986
ENSMUSG00000025066	0.024065828765326713	0.021042020890100894	1.4088129156445834	0.2926696809809073	0.05092905165386453	0.20822827727970433	0.043008641606658266	0.019416648901824374
ENSMUSG00000078509	-0.0019146931764095956	0.010188270391829844	0.04176950366485731	0.12145266384509991	-0.407535969744952	-0.1354358119885936	-0.11353780652259177	0.021738211209075025
ENSMUSG00000087095	0.27832292992614904	0.06379672390077239	-0.8922780393173785	-0.2993418617968148	0.602748883174458	-0.1014999675340992	0.045806327587966475	-0.022045214303528026
ENSMUSG00000015942	-0.0008882989003073557	-0.007019574269984982	-0.08260034769066676	0.2060688897278721	0.19921954733196928	0.23800000280441183	0.10972925921544499	0.012291555783303921
ENSMUSG00000073437	-0.048019655233760464	-0.008270566752668986	0.5009057836275522	0.002841105311537311	-0.07082682151833848	0.20140667678954613	0.004048821683474151	0.02662914450525672
ENSMUSG00000024972	-0.025350875752857455	0.006349425929771054	-0.1793941540014722	0.012842344387068546	-0.3330948933416429	0.1377851289985951	0.005053512182556525	0.0376182398580048
ENSMUSG00000032415	-0.01716883345491494	-0.011857371960598226	0.059053232913928305	0.015798244666906873	-0.22181638866999753	0.2776950503010344	-0.045020651218822295	0.04991957726992301
ENSMUSG00000105105	-0.02720820253328254	-0.003263418055887866	0.04399123873944128	0.06837720402150547	-0.08000720671667036	0.01590040978210579	0.0032539274749329447	0.01951073856689618
ENSMUSG00000089872	-0.04656299214444256	-0.010659002093442333	0.46061621251231244	0.0006239007908983954	-0.16027643246384937	0.21531654538765516	0.010608558409980364	0.036002663658707336
ENSMUSG00000022184	-0.07098948542058808	-0.018412060534163693	-0.028509035314242023	-0.021925872430853945	-0.44011448546807513	0.14959015256588049	-0.03678324346006515	0.042985017377109865
ENSMUSG00000026604	0.03859597224418394	0.009932632994761142	-0.08229614896793334	-0.08096747910978074	0.17089302849614926	0.1460253641880367	0.05544880608192346	-0.0037346761567667794
ENSMUSG00000087138	-0.0464452809173963	-0.005271847442782018	0.8977853406681139	0.14810306820805375	0.28004936489264115	0.22935199235993683	0.049244161282175423	0.010959570253804226
ENSMUSG00000026700	-0.0043188864258159555	-0.002721514744968902	-0.26859061954601204	-0.02483372816578984	-0.253990191417688	-0.11179918389056444	0.012341597335866287	0.020795679299148367
ENSMUSG00000036893	-0.05192271311643708	-0.008555226394102127	0.6726403851200302	0.0022486768691513653	0.008406897705572191	0.17329111664002994	0.007810723866402571	0.03612992449883937
ENSMUSG00000008822	0.0018495200123652467	-0.018445865398773874	0.20018456725208256	-0.0031232532692748853	0.44990548158135163	0.21626544532295416	0.06975822325205497	0.037661749659101976
ENSMUSG00000035278	0.16413347895442193	-0.03183730261329661	0.5752408841791163	0.08735686221256661	0.5178275323678723	0.2590600501400851	0.07644208553382278	0.023057553021395245
ENSMUSG00000001998	-0.03391969321871459	-0.010054922973098915	0.6856989274975993	0.0038724593698654126	0.1159203054934291	0.17927636770889097	0.002939081244819265	0.02940894817708925
ENSMUSG00000021730	-0.10829372061746523	0.013061994083441927	-0.3317897817442177	-0.14356888462539896	-0.2024273274755355	0.17959140624162892	-0.04511656819148421	0.000515354733631414
ENSMUSG00000092310	0.04202186810832375	-0.043861019176204406	-0.231453203593888	0.005223761555056886	0.8699080856406779	0.3329132889273751	0.11294457614307508	0.02087319830794253
ENSMUSG00000110277	-0.027796872655692695	0.00041299850646672504	0.5296614150256833	0.18990677884014856	0.41758357708188537	0.11823229659556611	-0.006578362886960219	0.005597905397527418
ENSMUSG00000003762	-0.029073785388754915	-0.012063636060962122	0.34230621647085563	0.11870474822488697	0.12990207454651162	0.0968506958148542	0.022928214116213246	0.02541650806649289
ENSMUSG00000025401	0.05636791907963925	-0.0030315416935211815	-0.14189747529994098	-0.03328516790123623	0.09548072019793576	-0.02526142926695424	0.16004013388467553	0.018934454184532764
ENSMUSG00000115293	0.22502898576687067	-0.0004962172510464111	-0.5995027484291183	0.05410097511568373	1.006085732858836	0.31162603786901205	0.0751547213333002	0.057540202493588107
ENSMUSG00000014550	-0.035017039195112634	0.0002837899027196857	0.8480166577634268	-0.005156895891767428	0.04673467037937371	0.16819174167592013	0.00010572986585819828	0.023924128602292122
ENSMUSG00000000278	-0.0025668816914860924	0.03838605543527852	1.330354334542478	0.22601771638494808	0.39421212230746666	0.199348060315346	0.043810567975742745	0.018897119173925604
ENSMUSG00000027660	-0.04897694387670656	-0.002576139007162835	0.8005232775526695	0.2225560634841843	0.09668242364298618	0.14650852110831433	0.0039936524198440435	0.030841918336643306
ENSMUSG00000031559	-0.03530066630659608	-0.014837883870391774	-0.3071599497054454	-0.0332187484691011	-0.2215154694318439	-0.15208069127568577	-0.02027536043471108	0.02274102649524658
ENSMUSG00000000632	0.2877881075496459	0.0057096658925729574	-0.6866699162500611	-0.3325396091149222	0.39818250699837726	0.15386650621866074	0.07543738504110868	0.018382082704504553
ENSMUSG00000014243	-0.037545316901482044	-0.020388174053368856	0.5446166563701159	0.0686501430574156	-0.0011687084643719054	0.22385998983746894	0.038043810319296816	0.024170658830969062
ENSMUSG00000097543	0.022224750239339692	0.008995867124135007	0.05749500941570399	0.10043975133053859	0.17928365239495178	0.09950329874292428	0.03654584182867049	0.03102107516455622
ENSMUSG00000034883	-0.04138066855282107	-0.010976292387775694	0.6664085412548697	0.0014446525877117114	0.1087108340544676	0.2056676405617119	0.03993815146885546	0.039851071839075304
ENSMUSG00000025586	-0.09827007167579203	0.04783275423713868	-0.6529127846155981	-0.3464218525081898	0.47913028781622413	0.030512038457631466	0.04348526999237947	-0.07842470119732232
ENSMUSG00000019933	-0.012354657596837829	-0.00980418291733908	-0.11139081762064182	-0.030501842222292908	-0.0756322608868816	-0.1279972638111628	0.0692492841150462	0.014717956901586149
ENSMUSG00000085923	0.38359832470146754	0.09924663937734814	-0.66161087841652	-0.31225931907455173	1.016332275861766	0.029295938078160232	0.010470256916908382	-0.09283220360583593
ENSMUSG00000021598	-0.01832840663565938	-0.020351511561862674	0.03748629969860693	-0.04486688421644171	0.11334906168953499	-0.15648374347178365	0.09106819231570366	0.016962833078598902
ENSMUSG00000026991	-0.04791585379467246	-0.015268063877686342	0.6801767242571389	0.0059393441270783245	0.0746080308992532	0.20848473333213147	0.02685286752966931	0.027416299918591642
ENSMUSG00000109799	-0.007389727914492791	-0.011392361401002355	0.9078094816709511	0.307179752182336	-0.1638989951669438	0.018111155045958834	-0.0023538152140515326	0.02642224922591205
ENSMUSG00000101517	-0.03515870519861762	-0.000946161083993502	0.014866773703605368	-0.0017650715618011809	0.032930094676079796	-0.0005452703378978185	0.011411657667278113	0.018522457776686808
ENSMUSG00000085486	-0.010473903574113918	-0.004187804749744828	-0.13584615183832024	-0.008392143028530492	0.13474752955070082	0.007819000723871535	0.02109246547042858	0.021460730413777388
ENSMUSG00000086249	-0.008330013272539613	-0.016808879066801247	-0.24480102539819198	-0.028794201298712453	-0.2664020694251771	-0.15586570108010034	-0.00019592342255886512	0.02178444296597653
ENSMUSG00000042320	-0.027090406857028678	-0.002587804575523478	-0.26550320776087966	-0.061717896116481694	0.212928762269751	0.2459032997802881	0.0647915287574246	0.03912352526448168
ENSMUSG00000039512	-0.029095716155487544	0.006734984648470085	0.6102815794032982	0.0032875809387665606	-0.06644983032924107	0.16576094808032005	0.05380141663627001	0.037854966091150084
ENSMUSG00000040838	-0.049173084182725035	0.001462331442131212	-0.3523736658866775	-0.008887143404821732	-0.10131569751392817	0.17863906723754813	0.02460050766323028	0.03148008158521926
ENSMUSG00000024165	-0.040102082327315915	-0.005503875753908817	1.0404187846254769	0.10003827831819113	-0.020523954868882095	0.1823343343065062	0.04011032415707762	0.009632098678516091
ENSMUSG00000115532	-0.002258569009739274	-0.015118535660232219	-0.2624560210332025	-0.024231246617897082	-0.09005969164572888	-0.16450959353720204	0.024639079960304247	0.011373434629786062
ENSMUSG00000026187	-0.03316512781852258	-0.013478795352317061	0.7420587515990129	0.12713509506543882	0.24072429982209412	0.19701470056170364	0.033251419813729755	0.018459438557537008
ENSMUSG00000030208	-0.017336015614377434	-0.012074174858103756	0.2529710909534645	0.009609721333669897	0.20241390491116493	0.06190245833305588	0.05308637016693995	0.03303297442351842
ENSMUSG00000097433	0.2233952349646123	0.08023190019370564	-0.7165113266116739	-0.3053539272214818	0.7306525321034965	0.104612181263032	0.050152345266022684	-0.08887831316699574
ENSMUSG00000116579	-0.08707535779415464	-0.033520933023828546	-0.16346182939305437	-0.029443778996314254	0.14147421886716205	-0.21673820079096393	-0.07525729065424197	0.018762507437142112
ENSMUSG00000036036	0.03269981623203161	0.01664213457261212	1.2297419529690938	0.061981293261123935	0.6847419961993833	-0.013469003254457285	0.07797605488490912	-0.011200533781759857
ENSMUSG00000038276	0.15570697898817473	-0.011772555744443837	-0.42733312304818744	-0.01779182646693828	0.39335984680614533	0.07267926496050288	0.09822834130630197	0.02799096407065268
ENSMUSG00000051285	-0.03329301597347824	-0.009120016182090953	0.6739541046009565	0.09467616906113108	0.11648357576008753	0.19220254399177586	0.03519856347764809	0.02237224250774099
ENSMUSG00000058402	-0.027085171085075542	-0.008130528928086278	-0.09232501769334443	-0.02274806305171556	0.20229339724132192	0.03025960722214742	0.03463671311266288	0.03233607057430033
ENSMUSG00000021149	0.01057187771854972	-0.010452774884262389	1.262355743691608	0.18000944452162781	0.13703437416635486	0.24109397984097347	0.033756174594288625	0.00949067950132303
ENSMUSG00000006281	-0.05355275001779124	-0.003200199319274231	0.41152759930638627	0.18698123330666153	-0.188917546961706	0.14994848040244377	0.0018326414035982452	0.025408473912726288
ENSMUSG00000010025	-0.04729964178560684	-4.320100108868376e-05	0.21406959884230414	0.01927096865038038	0.16916255294251772	0.2570729391645208	0.02748695614988849	0.04107436738465497
ENSMUSG00000094707	-0.04839732156038475	-0.0030792848585406317	-0.33168955973108366	-0.030683645073856625	-0.2718120792714347	-0.16111965376039733	-0.02410891792824259	0.02244665263850558
ENSMUSG00000029084	-0.05101172236941888	-0.006114211658548032	0.411809358534135	0.13070401148958938	-0.05589858653734804	0.20828936249630975	-0.008414730004941313	0.02721366015820032
ENSMUSG00000118257	-0.05137695354361702	0.02274616925117568	0.116909141521007	0.010232841234911964	0.09183845696835695	0.2902435424985015	0.02083505950182111	0.04244515021751535
ENSMUSG00000055963	-0.05920803251527624	0.0024187993615279475	-0.26659357388769944	0.026800043170702077	-0.2515143300633229	0.12264325498420346	-0.05005670251983767	0.018175861650524892
ENSMUSG00000110676	-0.018381636023592104	-0.006375296485878477	0.3739394442498451	-0.07702568361356887	-0.008504009663322773	-0.11997311044542584	0.03691436664396731	0.01822017504496866
ENSMUSG00000044337	0.057244017269372956	0.007125084779181634	-0.07725861868187037	0.01651086782055375	-0.019937439782682174	0.25290518045346416	0.033696088654063976	0.03373307522456993
ENSMUSG00000098552	-0.04776940376663593	-0.0009580732785252621	-0.30737870774443893	-0.0006181411812056987	0.23206984895545507	0.2539520508277097	0.06923908636537297	0.04516879398808149
ENSMUSG00000009900	0.36342124042387564	0.03655794423689908	-0.7926245181006379	-0.30177430417430257	0.8357544285359576	0.12402957248611658	0.041174656310925324	-0.06860338234338477
ENSMUSG00000032854	-0.0733814924683819	-0.04095671901112447	-0.3619666914170791	-0.02842362395375468	-0.12396469099247562	0.10082201796165983	0.03109281445400224	-0.04712205256177445
ENSMUSG00000087153	0.013734692342092914	0.002784909351768355	0.03810113627259852	-0.011284747381744507	0.13643900771504766	0.011600431277890623	0.022878603914120634	0.016140102337210138
ENSMUSG00000033728	0.09263305799712336	-0.03285715202515088	-0.28718595051427004	0.03027620532624756	0.6654333363314175	0.3109235499823366	0.09791485607794519	0.046780540623045194
ENSMUSG00000068739	0.06235873918537566	-0.012702796022598965	0.3726327520713052	0.16410112610511923	0.3550870595982165	0.22628549155080172	0.0741291846481285	0.018499066031238597
ENSMUSG00000022364	-0.03341271751331598	0.002247791885695603	0.7480172912751316	-0.003935914197739164	-0.03787515253539563	0.11701189046164343	0.025674093192459883	0.023998301621967196
ENSMUSG00000046258	-0.0894904352893978	0.029995475521718617	-0.32659863150266966	-0.03152725665957925	-0.1739121339333776	-0.12286276154752289	-0.07088839021723418	0.02102815398320672
ENSMUSG00000091022	-0.011506568326305049	-0.005993310154683838	-0.43010056290617543	-0.02205609268650213	-0.030645620418571135	-0.11593966734757746	0.02541583089103889	0.017903665253418563
ENSMUSG00000037469	0.04912758311623163	0.02848440362634262	-0.35963456707748787	-0.21271502275485546	0.2138645617806885	0.19342335759657933	0.10112110599968999	0.020861369094927796
ENSMUSG00000041439	-0.08025130270665873	0.002082934058385685	-0.43163492258058145	-0.13675178659437473	-0.018421863319859507	0.05020061192730541	0.03296469912124199	-0.0346088257476887
ENSMUSG00000041138	-0.0008578318546954376	-0.010489434413206515	-0.38708096186351865	-0.019571021650543637	-0.15282758096020968	-0.10583956460988182	0.025097028559165274	0.01911978661768704
ENSMUSG00000032939	-0.02543291048251766	-0.009958170877091886	0.7358434195830861	0.04145451556786221	-0.008437613930436783	0.16705684109277041	0.014017709389112757	0.023648714307429534
ENSMUSG00000040866	0.11489187388116469	-0.012946682718185392	-0.4973184098769187	0.07278840882728609	0.6023322530487868	0.2710182392387651	0.09353023928311553	0.03571291396282114
ENSMUSG00000086782	-0.027142439814425805	-0.028453923470858303	0.6090520123753647	0.015575238843874623	0.42471418384801446	0.26794551000556177	0.06525843323990037	0.03195790830619184
ENSMUSG00000027427	-0.0008372685825244324	0.005064392566834742	1.2140907700460437	-0.021171203015442838	0.11071508503685307	0.19031553158607234	-0.023612287772162486	0.026152053999248893
ENSMUSG00000026516	0.01129991776098385	0.0011195609491551294	1.1233132361979057	0.07169463074580043	0.017923655792921118	0.14709188649482843	-2.145977133685457e-05	0.008071654679848246
ENSMUSG00000046909	0.012880576936004218	0.054565189018259325	0.3097897375537806	0.17037976281655054	0.6314982340849903	0.16475762002818164	0.07471412143807227	0.01891995333010397
ENSMUSG00000048174	-0.036460180731306274	-0.006584346542721115	1.071487875434832	0.2139749453553252	0.06811412941918077	-0.028193494078420502	0.012334327922560208	0.0009021439127017012
ENSMUSG00000020696	-0.05169390208206356	-0.0032452195889553486	-0.11648935206020335	0.0172434149615583	-0.01237256684804119	0.15915943008772696	0.028895273249405103	0.03387424302699011
ENSMUSG00000022382	0.28760054440320215	-0.014594936249808857	-0.7695092274341733	-0.349082822417092	0.900999182623387	-0.1573203366720918	0.02057948350234905	-0.08791689748426766
ENSMUSG00000061544	0.016003621995800393	0.024665475482886126	0.031322964941708574	0.10144633444870124	-0.05645777958873493	0.06674396768752817	0.021157022484112532	0.01618479071839829
ENSMUSG00000003363	-0.00767263255817982	-0.00047649245555346297	0.4186373092861946	0.051629454912108484	0.2144011804658346	0.1808657337866472	0.028614962244630858	0.017891238269865946
ENSMUSG00000020231	-0.039134181274623966	-0.0013762478810739204	0.4300099130439256	-0.003096032438822606	-0.14972854635343538	0.20792228205433017	0.012607298140730043	0.035721872335956764
ENSMUSG00000026923	0.054539120737172195	-0.01603584314148715	0.45686083340468553	-0.07116874086579109	0.43815822242405766	-0.029749909004359715	0.12298048103943333	0.019314885931765145
ENSMUSG00000022429	-0.008831703151528408	0.010312023607288471	0.5854393002161357	0.0034474682504099163	0.037345883163132906	0.19946973090804282	0.010468319912199929	0.04096632429178239
ENSMUSG00000058740	0.02892284540833186	0.0031148618780987036	-0.1987493314593199	-0.03616314589848376	-0.013112352661742729	0.25415579596207993	0.14268464335088668	0.03321789803116449
ENSMUSG00000024897	-0.03301999061095558	-0.008980446629772943	-0.3272756039482504	-0.005680318827009094	0.2994773394586186	0.2578931086906648	0.10017950923907587	0.0342600981995929
ENSMUSG00000042672	0.2112553921588967	-0.0002507092003465264	-0.5420290350436906	-0.019329995962990714	0.41152369877818273	-0.007091280204102597	0.10429242656703407	0.05205095184833876
ENSMUSG00000028282	0.002078719371482813	-0.005921919762477046	1.0250322508430274	0.03870896339971556	-0.014361372640580936	0.18554146848546224	0.007987716331886727	0.024494177040885134
ENSMUSG00000019971	-0.07855926280613598	0.010199948233535646	0.6227929876425021	-0.005276870345135519	-0.033024774667033595	0.21772111606592912	-0.00035176583748709945	0.040202287808226954
ENSMUSG00000023984	-0.05588511684077925	0.007493882854760159	0.07772813006044349	0.28913779284183483	0.2703378101441818	0.21722760021020804	0.12360425642816283	-0.0013624114468776887
ENSMUSG00000072919	0.017898673618141663	-0.011712472458644438	0.42240020903721287	0.2064316089150712	0.08402150426762611	-0.05168853820733992	0.02906759576580953	0.013671128150287716
ENSMUSG00000113847	0.0040232537911963715	-0.01888826781651005	-0.20331890612370834	0.003146373295749072	-0.1662346596453322	-0.1231491411873971	0.023356882858622287	0.019702418605343806
ENSMUSG00000042349	0.0972188030833682	-0.013137602014103323	-0.3373065482948732	0.006611478302511386	0.32119827808907886	-0.15563997898674903	0.15768938315554157	0.022848401345566215
ENSMUSG00000112774	-0.0035535483632494497	-0.01479746942662002	-0.34595492678137296	-0.024312943086053047	-0.07052440074164354	-0.15100139319090106	0.02745999728046757	0.0017324484734022657
ENSMUSG00000020289	-0.06339006026485419	0.005978426629683652	0.8332227041006263	-0.011690787652176888	0.0012200508205361465	0.16298770174346697	0.03868771982670296	0.04007557275025257
ENSMUSG00000038836	-0.0881835865139822	0.04856235662794331	-0.4335614125997901	-0.06956228680875419	0.0005200717587805619	0.16527259048764661	0.03706037836486108	0.03695204734581888
ENSMUSG00000042901	0.0014128592894329423	0.006170511169849695	0.6715973512304897	0.3011911621913376	0.02338835348034211	0.11034378020184314	-0.00228599695214403	0.019553034057753393
ENSMUSG00000041912	-0.0597968302591523	0.021542531002082147	0.11848657762446757	-0.13860624572303745	0.21234220004688334	0.13341590589511076	0.003529495248637561	0.03728644668299239
ENSMUSG00000060336	-0.03257529600824845	-0.0008159278578075049	-0.14939844183682	0.02126245173546652	0.2562583467958445	0.07248389397988961	0.021778623795502685	0.013352506377330948
ENSMUSG00000022322	-0.19613684390777572	0.010619807531890858	0.6256016515781604	-0.03304344546870977	-0.21985761835967424	-0.0036841043387539686	-0.08844583766934062	0.023418006163202724
ENSMUSG00000026965	-0.03741426271351104	-0.021132893634109806	0.9786155075169518	0.005326866687391884	0.19586851266545377	0.21721290349554953	0.057051552641288646	0.03454491047086776
ENSMUSG00000023892	-0.08039518388055253	0.01045549086245176	0.7148627515318887	0.008983615372666722	-0.13194794284687045	0.11883255463367927	-0.04159465626539064	0.021426268717602528
ENSMUSG00000049154	-0.09284061594880769	-0.011792213706991917	0.16471613062136126	0.025197613067159962	-0.4117231106529029	0.14928056300725853	0.002052029081096407	0.026350699646302798
ENSMUSG00000033033	-0.06787450991162457	0.01850781459875829	1.1295403402538795	0.0016315932673023781	0.15958940288536333	0.18551014759702542	0.04133323551837488	0.025359370017603005
ENSMUSG00000071773	0.03460313254399807	0.005511781401167225	0.0273101836166461	-0.025054825874602622	-0.022525906076355438	-0.18654077852282042	0.04234334882307199	0.004219600335220873
ENSMUSG00000034152	-0.02352484116724684	-0.01098588692127253	0.6670349757761869	0.00018707947175633827	-0.21432769472823046	0.20001696747702746	-0.00244465738297939	0.03202576160609689
ENSMUSG00000018547	-0.05297953568317878	-0.004848727873104508	0.7844454851863182	0.009117646180103682	0.018480641732354083	0.15425311540581918	0.03815117180305866	0.034255413712006494
ENSMUSG00000036223	-0.03842543361027181	0.003430688436024606	0.9194564623399596	-0.004998159995583202	-0.07125744000752872	0.11491542010938116	0.01242539640432889	0.021697441939301954
ENSMUSG00000056413	0.08795340169986697	0.010175168152272818	0.08532065496152168	0.0006537804781276334	0.14082632369162248	0.2836522682043973	0.050582849910382977	0.02369758779719372
ENSMUSG00000029020	-0.023169497359984755	0.004119657489926405	1.0855952870268084	0.002141699582768654	-0.11567204326836093	0.16897236516857186	-0.0015458557376405225	0.017493021607307518
ENSMUSG00000040828	-0.04773273757029009	-0.0060393257271893425	-0.103648419169206	-0.008653029796758867	0.1314833570526389	0.12485204522818094	0.047592322180987266	0.013164397095949555
