	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026249	-0.09143778681755066	-0.02416529506444931	-0.48853492736816406	-0.037249039858579636	0.5564291477203369	0.05304694548249245	0.19010187685489655	0.018306436017155647
ENSMUSG00000027073	-0.0603635311126709	0.04843922704458237	-0.34215274453163147	0.02600102685391903	-0.4257650077342987	-0.17078997194766998	0.046954941004514694	-0.008048560470342636
ENSMUSG00000078995	-0.020032232627272606	0.09991628676652908	0.5424641966819763	0.0036484855227172375	-0.70512855052948	-0.21637049317359924	-0.04010365158319473	-0.08061876893043518
ENSMUSG00000058558	0.05868082866072655	0.07998335361480713	1.480016827583313	0.02961289882659912	0.06790270656347275	0.20060759782791138	0.14861363172531128	0.02668791264295578
ENSMUSG00000049112	0.32252010703086853	-0.21410752832889557	-0.8236737847328186	-0.3781459927558899	0.5699864029884338	0.01756044663488865	0.08084812015295029	-0.04458882287144661
ENSMUSG00000039257	0.2778662443161011	-0.1552637368440628	-0.9354085326194763	-0.36822593212127686	1.2656522989273071	-0.29579785466194153	-0.029671330004930496	0.11271058022975922
ENSMUSG00000047050	-0.15523368120193481	0.03077530302107334	-0.03971252590417862	-0.05262402072548866	-0.3455880284309387	-0.078378826379776	-0.03934613987803459	-0.07775305956602097
ENSMUSG00000031551	-0.03597055375576019	-0.03857065364718437	-0.5593295097351074	-0.009843636304140091	-0.052805185317993164	-0.01976795680820942	0.16716532409191132	-0.04139856994152069
ENSMUSG00000089857	-0.11889013648033142	0.07663478702306747	-0.54398512840271	-0.0005847596330568194	0.06047339737415314	0.11268458515405655	0.18985211849212646	0.014940917491912842
ENSMUSG00000109274	-0.12187780439853668	0.046139344573020935	-0.01638808287680149	0.34158819913864136	1.3955740928649902	0.3377693295478821	0.18709030747413635	-0.03691913187503815
ENSMUSG00000109334	-0.0736762136220932	0.0953100174665451	-0.2712213099002838	0.04236017167568207	-0.49569034576416016	-0.1853771209716797	0.05733450874686241	-0.06560243666172028
ENSMUSG00000108803	-0.0768677145242691	0.05996565893292427	-0.22983790934085846	-0.02345406450331211	-0.3625650107860565	-0.11542422324419022	-0.00860069040209055	-0.060638535767793655
ENSMUSG00000021365	-0.07412923127412796	0.06862062960863113	-0.2697582542896271	0.012732738628983498	-0.27939939498901367	-0.10798723995685577	0.053214918822050095	-0.05219978839159012
ENSMUSG00000003119	0.017030077055096626	0.06901966780424118	1.04458749294281	0.06676380336284637	-0.07238806039094925	0.22144842147827148	0.1042458787560463	0.02068939059972763
ENSMUSG00000016921	0.06075285002589226	0.07979139685630798	1.329345703125	0.021028561517596245	0.10163998603820801	0.20963360369205475	0.16198016703128815	0.010419768281280994
ENSMUSG00000101086	-0.09921758621931076	0.04061082378029823	0.018987959250807762	-0.011228352785110474	-0.62714022397995	-0.09293676167726517	0.03416970372200012	-0.002739575458690524
ENSMUSG00000075266	-0.023025894537568092	0.05999830737709999	0.9425610899925232	0.009779020212590694	-0.16544613242149353	0.21128463745117188	0.024268697947263718	0.020878011360764503
ENSMUSG00000020553	-0.08590497076511383	0.051787421107292175	-0.12751127779483795	-0.027611959725618362	-0.09752576053142548	-0.07181541621685028	0.08936411142349243	-0.03744947910308838
ENSMUSG00000047940	-0.1667468249797821	0.01772008277475834	-0.15065941214561462	-0.05162760242819786	-0.2837897837162018	0.2089644968509674	0.03728952258825302	0.07780823111534119
ENSMUSG00000010051	-0.045545581728219986	0.022198159247636795	0.28741374611854553	0.007443894632160664	0.6567009091377258	0.11489295214414597	0.22214704751968384	-0.04122340306639671
ENSMUSG00000062036	-0.04015406221151352	0.07859490066766739	-0.31669577956199646	0.00145710411015898	-0.31425437331199646	-0.17976990342140198	0.016687683761119843	-0.03269314393401146
ENSMUSG00000036036	-0.06686579436063766	0.10961266607046127	1.4142248630523682	0.002111630979925394	0.6050641536712646	0.026910562068223953	0.17083019018173218	-0.0016219797544181347
ENSMUSG00000117137	-0.08035741001367569	0.04410603642463684	-0.2773561179637909	0.0015975013375282288	-0.30761128664016724	-0.10096628218889236	0.05301506072282791	-0.005505334585905075
ENSMUSG00000082479	-0.28372764587402344	-0.03122333250939846	0.33738794922828674	0.12249666452407837	-0.7976014018058777	-0.20501717925071716	-0.29001277685165405	-0.15545788407325745
ENSMUSG00000106738	-0.04769602417945862	0.07476766407489777	0.36031651496887207	-0.053592730313539505	-0.1497761607170105	-0.04463423416018486	0.037958525121212006	-0.0342613160610199
ENSMUSG00000041399	-0.0605490542948246	0.06608637422323227	0.302753746509552	0.0942559689283371	0.02550268918275833	-0.12000516802072525	0.1758294552564621	-0.05666397884488106
ENSMUSG00000031723	-0.06688806414604187	0.12819914519786835	0.22885364294052124	0.00933007337152958	-0.11929506063461304	0.10915088653564453	0.05347056686878204	-0.019417323172092438
ENSMUSG00000027883	-0.16463913023471832	-0.006391437258571386	0.2446742206811905	-0.057008348405361176	0.020697331055998802	0.26053667068481445	0.1676759272813797	0.08763987571001053
ENSMUSG00000081937	-0.33645740151405334	0.0036281964275985956	0.03075411543250084	0.010491137392818928	-0.6480031609535217	-0.12438774108886719	-0.23599721491336823	-0.11112182587385178
ENSMUSG00000014782	0.0009120707982219756	0.006464767269790173	-0.5907838940620422	-0.014771981164813042	1.362559199333191	0.007522135972976685	0.18802854418754578	-0.033195093274116516
ENSMUSG00000084336	-0.10734532028436661	0.05780453234910965	-0.26655447483062744	-0.02595161460340023	-0.3549746572971344	-0.07339638471603394	-0.04125981032848358	-0.07879234850406647
ENSMUSG00000005566	-0.08470115810632706	0.0711802989244461	0.30642184615135193	0.09796718508005142	1.1282002925872803	-0.1304549276828766	0.21039357781410217	-0.0843798890709877
ENSMUSG00000043441	-0.15447424352169037	-0.03398444503545761	-0.5760139226913452	-0.08023712784051895	-0.04359453171491623	0.04550549387931824	0.1466144174337387	0.002122861100360751
ENSMUSG00000114787	-0.0748906210064888	0.06993959844112396	-0.10417944937944412	0.047492366284132004	-0.38115569949150085	-0.0963103175163269	0.06216534599661827	-0.06279769539833069
ENSMUSG00000096706	-0.29106011986732483	0.07813356071710587	0.23126208782196045	0.2026914805173874	-1.1880085468292236	-0.23769959807395935	-0.666038453578949	-0.20072276890277863
ENSMUSG00000054052	-0.06963979452848434	0.060417331755161285	-0.3719108998775482	0.020758504047989845	-0.16387099027633667	-0.09312129020690918	0.06590741127729416	-0.04553578421473503
ENSMUSG00000086126	0.9569445848464966	-0.1697559803724289	-2.007302761077881	-0.6470513343811035	1.7771430015563965	-0.16776670515537262	-0.11427794396877289	0.30652913451194763
ENSMUSG00000062232	-0.18633230030536652	-0.040023382753133774	0.15147267282009125	-0.12224207818508148	-0.11851123720407486	0.2685948312282562	0.1608184427022934	0.03770841285586357
ENSMUSG00000104211	-0.052296191453933716	0.04820529371500015	-0.29145535826683044	0.007352262735366821	-0.41065651178359985	-0.1372300684452057	-0.030509619042277336	-0.01651349477469921
ENSMUSG00000023984	-0.11824497580528259	0.10535263270139694	0.047786079347133636	0.2688031792640686	0.3442799746990204	0.25310218334198	0.2686310410499573	-0.03352891281247139
ENSMUSG00000108440	-0.05753524601459503	0.04289884865283966	0.6228782534599304	0.023893261328339577	-1.0820845365524292	-0.1615082323551178	-0.24306751787662506	-0.05392516031861305
ENSMUSG00000092614	-0.2476402223110199	0.022983774542808533	-0.41149893403053284	-0.022687945514917374	-0.11105476319789886	-0.07299357652664185	-0.001578930183313787	-0.05186997354030609
ENSMUSG00000046447	0.5464882850646973	-0.18461120128631592	-1.0285212993621826	-0.13818135857582092	1.665666937828064	-0.08464386314153671	0.10487090051174164	0.21961162984371185
ENSMUSG00000067288	-0.11104156821966171	0.10676318407058716	0.9001883864402771	0.14402276277542114	0.7384662628173828	0.1945042461156845	0.22388805449008942	-0.009190692566335201
ENSMUSG00000035177	-0.0594598613679409	0.0621345192193985	-0.32429686188697815	0.011509489268064499	-0.3918801546096802	-0.17550428211688995	0.0066788033582270145	-0.006743402685970068
ENSMUSG00000042353	-0.15164649486541748	-0.06465880572795868	-0.28294092416763306	-0.07086451351642609	-0.29174673557281494	0.1005430519580841	0.08302342146635056	0.028427980840206146
ENSMUSG00000070616	-0.12738960981369019	0.15166130661964417	0.6328766345977783	0.30022263526916504	-1.4547611474990845	-0.35752353072166443	-0.6671496033668518	-0.1530107855796814
ENSMUSG00000039508	-0.08316980302333832	0.06586680561304092	-0.41594305634498596	-0.006916059646755457	-0.14580968022346497	-0.08296921849250793	0.10861683636903763	-0.017599638551473618
ENSMUSG00000056223	-0.06640969961881638	0.08377070724964142	-0.3753393888473511	0.09577032923698425	-0.4305236041545868	-0.17446832358837128	0.01766236312687397	-0.03453366458415985
ENSMUSG00000091415	-0.0621366985142231	0.17187000811100006	0.12445421516895294	0.16171491146087646	-0.02206474356353283	0.15404509007930756	0.08367371559143066	-0.03875896334648132
ENSMUSG00000018427	-0.14784899353981018	-0.04858599603176117	0.09156891703605652	-0.003175303339958191	-0.021469280123710632	0.28163039684295654	0.14707784354686737	0.09345202147960663
ENSMUSG00000050240	-0.11245612055063248	0.05969987064599991	0.8393924832344055	-0.029119983315467834	0.11109337210655212	0.22044895589351654	0.1242443174123764	0.009490694850683212
ENSMUSG00000101303	-0.1740065962076187	0.022082649171352386	-0.38428008556365967	-0.040310513228178024	-0.030954396352171898	-0.05439376458525658	0.028582386672496796	-0.0393713042140007
ENSMUSG00000097655	-0.10055038332939148	0.08054107427597046	-0.23413507640361786	0.0014463439583778381	-0.37939730286598206	-0.0803816020488739	-0.03698611631989479	-0.03480720892548561
ENSMUSG00000072902	-0.08038076758384705	0.043317317962646484	-0.1355334371328354	-0.025626562535762787	-0.14895109832286835	-0.10503417253494263	0.11856159567832947	-0.06303805112838745
ENSMUSG00000112913	-0.13564497232437134	0.054785892367362976	-0.1996447741985321	-0.006097364239394665	-0.3597579300403595	-0.17012149095535278	-0.022248104214668274	-0.06270118057727814
ENSMUSG00000112652	-0.0525708831846714	0.05851270630955696	0.27893581986427307	0.0631069615483284	-0.21891044080257416	0.029378267005085945	0.04352027550339699	-0.04859542474150658
ENSMUSG00000022054	0.09003271907567978	-0.15263453125953674	-0.9001107811927795	-0.374774694442749	1.2848836183547974	-0.33892345428466797	-0.08524893969297409	0.10179166495800018
ENSMUSG00000050545	-0.1699550300836563	-0.018023481592535973	-0.13838791847229004	-0.023645885288715363	-0.10234123468399048	0.2666053771972656	0.1061948761343956	0.10902617126703262
ENSMUSG00000110889	-0.05280039831995964	0.0644305944442749	-0.1476035714149475	-0.02740991860628128	-0.40243977308273315	-0.1360103189945221	0.036479588598012924	-0.06763600558042526
ENSMUSG00000101099	-0.26415959000587463	-0.28655341267585754	1.685258388519287	0.04182400554418564	-2.0883948802948	-0.16994696855545044	-0.877074122428894	-0.34067630767822266
ENSMUSG00000030327	0.010926447808742523	0.05530905723571777	1.2455475330352783	0.03156333416700363	-0.29371535778045654	0.16131776571273804	-0.04875393956899643	0.024526329711079597
ENSMUSG00000078552	-0.032946404069662094	0.09881827235221863	1.0246635675430298	0.08041553199291229	0.03039459139108658	-0.10741287469863892	0.10677903145551682	-0.009451381862163544
ENSMUSG00000100056	-0.030479038134217262	-0.011129644699394703	0.5854833126068115	0.40841472148895264	-1.4768929481506348	-0.2867940068244934	-1.0432119369506836	-0.2596179246902466
ENSMUSG00000068428	-0.05137566104531288	0.04994344711303711	-0.43712112307548523	0.017487220466136932	-0.2124558389186859	-0.15495292842388153	0.14422157406806946	-0.018695181235671043
ENSMUSG00000073557	-0.11894907802343369	0.044132351875305176	0.20431572198867798	-0.03649447113275528	-0.19696994125843048	0.21820320188999176	0.07014937698841095	0.0687856450676918
ENSMUSG00000098758	-0.07356712222099304	0.0830656886100769	-0.18461504578590393	-0.007580673787742853	-0.482010155916214	-0.14951278269290924	-0.06933135539293289	-0.05791601166129112
ENSMUSG00000059862	-0.15288205444812775	0.050865236669778824	-0.3798111081123352	-0.0008589325589127839	-0.19629503786563873	-0.12911474704742432	0.010552722029387951	-0.042831119149923325
ENSMUSG00000091418	-0.1859525740146637	-0.057545825839042664	-0.1271166056394577	-0.04335974156856537	0.022224988788366318	0.2718588709831238	0.15139509737491608	0.11540161073207855
ENSMUSG00000062121	-0.15082913637161255	-0.0007655388326384127	0.3607003688812256	0.04216138273477554	-0.3105725347995758	-0.18710477650165558	-0.2338038831949234	-0.11899382621049881
ENSMUSG00000001349	-0.027887001633644104	-0.02698911912739277	-0.21170146763324738	-0.05726584419608116	-0.06360981613397598	0.04890204966068268	0.22691644728183746	0.02552715688943863
ENSMUSG00000101888	-0.047573529183864594	0.07417973130941391	0.5953561067581177	0.02718026004731655	-0.2627987265586853	-0.0013489184202626348	0.04744130000472069	-0.053929757326841354
ENSMUSG00000100846	-0.07114015519618988	0.060242243111133575	-0.3652785122394562	-0.017916766926646233	0.5170074701309204	0.0007028171676211059	0.24437101185321808	-0.06433555483818054
ENSMUSG00000022811	-0.01378827914595604	0.051684070378541946	0.7499212026596069	0.08859676122665405	-0.1247900128364563	0.23461414873600006	0.05880836024880409	0.01528161857277155
ENSMUSG00000110661	-0.08714140206575394	0.0979270488023758	-0.15879420936107635	0.21114759147167206	0.017075903713703156	0.007103028241544962	0.12449977546930313	-0.04229797422885895
ENSMUSG00000060512	-0.13451582193374634	-0.11210224032402039	-0.2523707151412964	-0.13612252473831177	-0.011264904402196407	0.23037207126617432	0.1761407107114792	-0.002072108443826437
ENSMUSG00000073779	-0.033072102814912796	0.06064854562282562	0.43682682514190674	0.0604608878493309	0.04373811557888985	0.0712190642952919	0.13346639275550842	-0.039399970322847366
ENSMUSG00000056962	-0.14330518245697021	0.08490345627069473	1.2170803546905518	0.01602969691157341	0.4461328983306885	0.1955050528049469	0.19301331043243408	-0.05374058708548546
ENSMUSG00000104801	-0.06187162920832634	0.05175626650452614	-0.050322070717811584	-0.03818529099225998	-0.1767803579568863	-0.19638343155384064	0.06037764251232147	-0.08330004662275314
ENSMUSG00000086860	-0.02345145493745804	0.07146736234426498	0.16597552597522736	-0.035227421671152115	-0.8961282968521118	0.09785453975200653	-0.11546871811151505	-0.061449602246284485
ENSMUSG00000027341	-0.07229438424110413	0.058724015951156616	0.5577506422996521	0.12582507729530334	0.23223377764225006	0.2599569261074066	0.18065962195396423	-0.009811123833060265
ENSMUSG00000086942	-0.06236186623573303	0.05708055570721626	0.7688750624656677	-0.01443320233374834	-0.09636377543210983	0.17571471631526947	0.09609302878379822	0.017451109364628792
ENSMUSG00000018008	-0.03086668998003006	0.057633139193058014	0.1938755065202713	0.058119095861911774	-0.3251394033432007	-0.03855869546532631	0.08686202764511108	-0.06034946069121361
ENSMUSG00000085203	-0.037567656487226486	0.06368501484394073	0.19900240004062653	0.11223708093166351	-0.21334239840507507	-0.20211997628211975	0.06954534351825714	-0.06155708432197571
ENSMUSG00000012211	-0.10920855402946472	-0.02788524143397808	-0.1687273532152176	0.09128771722316742	0.0873706117272377	0.2156839370727539	0.2305198460817337	-0.024528715759515762
ENSMUSG00000096569	-0.17169897258281708	0.031243879348039627	-0.29726773500442505	-0.03614238649606705	-0.23795205354690552	-0.07548480480909348	0.02627617120742798	-0.029579665511846542
ENSMUSG00000080729	-0.1272372603416443	0.04327856004238129	-0.415337473154068	-0.061464399099349976	0.5075528621673584	0.060523658990859985	0.22140510380268097	-0.07851345837116241
ENSMUSG00000085495	-0.004821520298719406	0.06165197491645813	-0.7183352112770081	0.23692399263381958	0.41212722659111023	0.0587439090013504	0.3832668662071228	-0.05675331503152847
ENSMUSG00000025991	-0.08643453568220139	0.046695809811353683	-0.45629239082336426	-0.019694453105330467	-0.05042485147714615	-0.09174156188964844	0.09593064337968826	-0.020568087697029114
ENSMUSG00000024912	0.43652042746543884	-0.23727256059646606	-1.1108489036560059	-0.45015063881874084	0.8553426265716553	0.3103007376194	0.18604496121406555	0.1493055671453476
ENSMUSG00000029056	-0.1480713188648224	-0.053458236157894135	0.7621113061904907	-0.017569713294506073	0.06407653540372849	0.2251298576593399	0.1727510690689087	0.020175203680992126
ENSMUSG00000106270	-0.054402101784944534	0.058580052107572556	-0.28231728076934814	-0.00025485915830358863	-0.46916499733924866	-0.12285429239273071	-0.001606662292033434	-0.022051097825169563
ENSMUSG00000001175	-0.1594308614730835	-0.0446271188557148	0.37348997592926025	-0.021078772842884064	0.6006818413734436	0.24180757999420166	0.19131475687026978	0.07451441138982773
ENSMUSG00000115449	-0.04131146892905235	0.09460500627756119	-0.11089426279067993	-0.014352531172335148	-0.46650204062461853	-0.17831939458847046	-0.022717323154211044	-0.07567580044269562
ENSMUSG00000021850	-0.05485057458281517	0.10817036032676697	-0.1477418690919876	0.040443725883960724	-0.2798693776130676	-0.07241302728652954	0.0323939211666584	-0.07266635447740555
ENSMUSG00000019861	-0.09996870905160904	0.03231646493077278	0.4132559597492218	-0.04230785369873047	-0.19692504405975342	0.23555083572864532	0.08564870804548264	0.06396578997373581
ENSMUSG00000071562	-0.26824089884757996	-0.019310247153043747	0.551418125629425	0.6752049922943115	-1.7180720567703247	-0.3876226842403412	-0.6978939771652222	-0.07103801518678665
ENSMUSG00000021348	-0.13299238681793213	0.06525970250368118	-0.26421573758125305	0.002698059193789959	-0.39642003178596497	-0.14170053601264954	-0.004521170165389776	-0.06993502378463745
ENSMUSG00000041028	0.05406941846013069	0.058689117431640625	1.4132018089294434	0.029489004984498024	-0.2498379498720169	0.12068095058202744	0.0009058935684151947	0.012522841803729534
ENSMUSG00000044252	-0.08183323591947556	0.04326847568154335	0.5622337460517883	-0.034145426005125046	-0.34081244468688965	0.20494717359542847	0.03836463764309883	0.046793755143880844
ENSMUSG00000115397	-0.00256139668636024	0.12838239967823029	-0.15996035933494568	0.014887955971062183	-0.6845739483833313	-0.17372234165668488	-0.17114314436912537	-0.010917801409959793
ENSMUSG00000047084	-0.02776912972331047	0.08564182370901108	1.1633827686309814	0.05971334129571915	0.07423343509435654	0.16738514602184296	0.10156846046447754	0.003032510168850422
ENSMUSG00000103047	-0.027015572413802147	0.1256609410047531	0.6926509737968445	0.04169807583093643	-0.24311448633670807	-0.04934210330247879	0.1534557342529297	-0.055459052324295044
ENSMUSG00000090322	-0.0707412138581276	0.063237264752388	0.3704928457736969	0.013655564747750759	0.07945163547992706	-0.05243055522441864	0.13156260550022125	-0.05345548316836357
ENSMUSG00000101517	-0.07331746071577072	0.08605943620204926	0.03068537451326847	-0.012547866441309452	-0.06389066576957703	-0.01483725756406784	0.08612407743930817	-0.06966369599103928
ENSMUSG00000028957	-0.12897978723049164	-0.0556379072368145	0.03766302764415741	0.0035255462862551212	0.016238568350672722	0.29174384474754333	0.17705734074115753	0.09017801284790039
ENSMUSG00000104936	-0.012756211683154106	0.11481982469558716	0.013195288367569447	0.032137926667928696	-0.4172939658164978	-0.27222636342048645	-0.13972413539886475	-0.05615096539258957
ENSMUSG00000027088	-0.05138763040304184	0.06630780547857285	0.614786684513092	-0.032051004469394684	-0.04983430728316307	0.23705972731113434	0.11444427818059921	0.0557626336812973
ENSMUSG00000117328	-0.033443473279476166	0.10129962116479874	0.25893715023994446	0.016526874154806137	-0.6148934960365295	-0.15155541896820068	-0.15892736613750458	-0.08394470810890198
ENSMUSG00000105311	-0.0668737068772316	0.08140331506729126	-0.07775797694921494	0.12061604857444763	0.9120273590087891	0.0010459336917847395	0.27168479561805725	-0.10056634247303009
ENSMUSG00000094745	-0.17510564625263214	0.02396564558148384	-0.17834590375423431	-0.04825471714138985	-0.4798882305622101	-0.11044710129499435	0.024645306169986725	-0.01451813243329525
ENSMUSG00000086805	0.09737072139978409	-0.26548266410827637	-0.5975425839424133	-0.2737519443035126	0.17715688049793243	0.34574565291404724	0.18390220403671265	-0.03613985329866409
ENSMUSG00000030346	-0.024562757462263107	0.07215692102909088	1.2021288871765137	0.06485998630523682	-0.26918721199035645	0.18576233088970184	0.061603955924510956	0.01553370337933302
ENSMUSG00000111597	-0.07702573388814926	0.10905461013317108	-0.15130916237831116	0.04401392489671707	-0.4037114083766937	-0.17481765151023865	-0.023224584758281708	-0.0883118212223053
ENSMUSG00000118002	-0.0651710033416748	0.11702775210142136	-0.1717461794614792	0.03382708504796028	-0.27003857493400574	-0.04216059297323227	0.00994893815368414	-0.05417727306485176
ENSMUSG00000104164	-0.026480769738554955	0.10680300742387772	0.40527382493019104	0.08049672842025757	-0.01827373541891575	-0.10754182934761047	-8.203983452403918e-05	-0.06721429526805878
ENSMUSG00000026955	0.199743390083313	-0.14352959394454956	-0.028764938935637474	-0.05969387665390968	0.29401177167892456	0.24543729424476624	0.22195251286029816	0.042488884180784225
ENSMUSG00000086321	-0.02947550266981125	0.11339487880468369	0.32751578092575073	0.029699180275201797	-0.29120051860809326	-0.19398918747901917	0.06802837550640106	-0.09660039097070694
ENSMUSG00000036381	-0.054136525839567184	0.07020393013954163	0.0072283619083464146	-0.028378019109368324	-0.3859308660030365	-0.12748484313488007	-0.009720868431031704	-0.04012416675686836
ENSMUSG00000046152	-0.11977461725473404	0.019411925226449966	0.2554650902748108	-0.030856559053063393	-0.5126490592956543	0.2136760652065277	0.03326226398348808	0.0951942652463913
ENSMUSG00000071340	-0.05360758677124977	0.08268848061561584	-0.3117870092391968	0.008923735469579697	-0.1850128322839737	-0.1701652556657791	0.045856375247240067	-0.04576163738965988
ENSMUSG00000009145	0.12511570751667023	-0.02744399942457676	-0.7720465064048767	0.4564880430698395	0.6821422576904297	0.06493215262889862	0.35918712615966797	-0.07080627232789993
ENSMUSG00000109403	-0.12286093086004257	0.04599001258611679	-0.39876484870910645	-0.024839717894792557	-0.027671169489622116	-0.07553856074810028	0.08509788662195206	-0.05086107552051544
ENSMUSG00000096742	-0.17028002440929413	0.013104656711220741	0.48874926567077637	0.17182815074920654	-1.2017242908477783	-0.32517921924591064	-0.4196711480617523	-0.16730739176273346
ENSMUSG00000001155	-0.08570144325494766	0.02830890379846096	-0.2793083190917969	-0.005391509737819433	-0.22811950743198395	-0.10816211998462677	0.10347247868776321	-0.03762763366103172
ENSMUSG00000089982	-0.023050574585795403	0.1296745091676712	-0.10132407397031784	0.141346275806427	-0.5678346753120422	-0.19044943153858185	-0.14357727766036987	-0.06508247554302216
ENSMUSG00000104811	-0.12397026270627975	0.0535372830927372	-0.09947936981916428	0.005897941999137402	-0.4053775370121002	-0.18850304186344147	-0.10318814963102341	-0.07421377301216125
ENSMUSG00000037058	0.022626537829637527	0.04879932105541229	1.12807035446167	0.09104122221469879	-0.04292164742946625	0.1665913164615631	0.06093187630176544	0.02192911133170128
ENSMUSG00000112657	-0.05557973310351372	0.047712091356515884	-0.2861042320728302	-0.0032599729020148516	-0.5269043445587158	-0.14298784732818604	-0.04668141528964043	-0.027655789628624916
ENSMUSG00000051401	-0.13470587134361267	-0.007965398952364922	-0.23126709461212158	-0.11520480364561081	-0.48349395394325256	0.03958560898900032	0.036219626665115356	0.016162771731615067
ENSMUSG00000090662	-0.20079052448272705	0.02486034482717514	-0.29159030318260193	-0.03327978029847145	-0.28623488545417786	-0.0770929753780365	-0.04442327469587326	-0.04728974401950836
ENSMUSG00000011306	-0.03531237319111824	0.06278464198112488	1.1548454761505127	0.0008854347979649901	-0.22958865761756897	0.19108077883720398	0.08003569394350052	0.009606716223061085
ENSMUSG00000103660	-0.19816505908966064	0.04678283631801605	0.30964362621307373	0.4603394567966461	-1.4424140453338623	-0.33198148012161255	-0.5936458110809326	-0.17997756600379944
ENSMUSG00000090629	-0.2008613646030426	0.0381942056119442	-0.059204522520303726	0.01065046340227127	-0.2419719099998474	-0.07805291563272476	-0.045870423316955566	-0.09776235371828079
ENSMUSG00000020349	0.013371659442782402	0.06764121353626251	0.937609851360321	0.08236248046159744	0.11764656007289886	0.2221735715866089	0.08643991500139236	0.019979922100901604
ENSMUSG00000030744	-0.017103517428040504	0.08561141043901443	1.6427959203720093	-0.00068553356686607	-0.06913436204195023	0.10033818334341049	0.07296941429376602	0.05385986343026161
ENSMUSG00000102331	-0.02998712845146656	0.12134149670600891	-0.24339719116687775	0.010109495371580124	-0.5864298343658447	-0.14804522693157196	-0.07267133891582489	-0.04006350040435791
ENSMUSG00000118312	-0.09164919704198837	0.07687272876501083	-0.13026940822601318	0.03978068009018898	-0.3795907497406006	-0.27802175283432007	-0.04914037138223648	-0.06312773376703262
ENSMUSG00000075379	-0.18168315291404724	0.030001886188983917	-0.21314150094985962	-0.006415305193513632	-0.2619208097457886	-0.13274411857128143	-0.10855875164270401	-0.06709866225719452
ENSMUSG00000048562	0.724609375	-0.07348107546567917	-2.0970699787139893	-0.6652551889419556	2.488403081893921	-0.3708633780479431	-0.2719949185848236	0.3598204553127289
ENSMUSG00000015852	-0.0477580651640892	0.06043785437941551	-0.3628673553466797	0.004718502517789602	-0.1417628526687622	-0.2045140266418457	0.15651701390743256	-0.04750129207968712
ENSMUSG00000089794	-0.04930189996957779	0.09612829238176346	-0.014750408940017223	0.10238278657197952	-0.49987924098968506	-0.17325586080551147	-0.03440237417817116	-0.061496004462242126
ENSMUSG00000036046	-0.13576513528823853	-0.006763649173080921	0.24454723298549652	0.01020616851747036	0.03075842373073101	0.2555488348007202	0.17737697064876556	0.0845802053809166
ENSMUSG00000058513	-0.12084659934043884	0.08155292272567749	-0.28728970885276794	0.0025424074847251177	-0.3197937309741974	-0.05353653430938721	-0.049860354512929916	-0.06758038699626923
ENSMUSG00000102529	-0.1224784106016159	-0.03589095175266266	0.5324316024780273	0.26973456144332886	-1.516739010810852	-0.30989840626716614	-0.6897271871566772	-0.2756524682044983
ENSMUSG00000087702	-0.052518025040626526	0.10123147815465927	-0.15732119977474213	0.004486079327762127	-0.557303786277771	-0.18607008457183838	-0.03804289177060127	-0.05996457487344742
ENSMUSG00000022184	-0.12061193585395813	0.0075921593233942986	0.05400395020842552	-0.0921812430024147	-0.619484007358551	0.08303865790367126	0.01973610371351242	0.09099995344877243
ENSMUSG00000020461	-0.10621010512113571	0.03732956573367119	-0.41613972187042236	0.3243024945259094	-0.04827658832073212	0.18814687430858612	0.11321378499269485	-0.03318585082888603
ENSMUSG00000100776	-0.07946387678384781	0.07673979550600052	-0.3850673735141754	0.044941652566194534	0.033658698201179504	-0.050165675580501556	0.10313266515731812	-0.0378238819539547
ENSMUSG00000110924	-0.04697127640247345	0.07034210860729218	-0.3311809301376343	0.01015902403742075	-0.2792885899543762	-0.23380140960216522	0.02558627910912037	-0.024604136124253273
ENSMUSG00000025515	-0.07800882309675217	0.14409054815769196	1.115932822227478	-0.035533517599105835	-1.3134889602661133	0.01991453394293785	-0.0728592574596405	0.013117842376232147
ENSMUSG00000041995	-0.022723890841007233	0.020266864448785782	-0.4411731958389282	-0.03855980187654495	0.870553731918335	0.013797927647829056	0.2673496603965759	-0.053778938949108124
ENSMUSG00000110823	-0.07287497818470001	0.040679942816495895	-0.22113037109375	-0.004638074431568384	-0.32728633284568787	-0.16394394636154175	0.054807618260383606	-0.048639655113220215
ENSMUSG00000019951	-0.09598708152770996	0.049061235040426254	0.6261005997657776	-0.03396596387028694	-0.16040214896202087	0.19392161071300507	0.09877794981002808	0.08879294246435165
ENSMUSG00000024235	-0.16362294554710388	-0.11588572710752487	-0.12124805152416229	-0.147777259349823	-0.48896220326423645	0.33506280183792114	0.1067025288939476	0.01771513931453228
ENSMUSG00000060459	-0.05170876532793045	0.09420692175626755	-0.18566222488880157	0.14490771293640137	-0.08111435920000076	-0.08478870987892151	0.02224663458764553	-0.06966079026460648
ENSMUSG00000110440	-0.08277589082717896	0.08729788661003113	0.9745700359344482	-0.05067979171872139	-0.10630673170089722	0.09821367263793945	0.12267183512449265	0.00316236843355
