	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051951	-0.07039392807723382	-0.10056867044529127	-0.08116214138508848	-0.40169738171186253	-0.08786029124813705	1.1333879794774426	0.09238283036424855	0.17846672763715907
ENSMUSG00000112739	-0.028949246254710858	0.08096314313149924	-0.0910934553238585	0.00685048996331208	0.005731518316149931	-0.5247161185485941	0.04112933857795884	-0.06533387765560997
ENSMUSG00000004044	0.30492662807081033	-0.23618751703958563	-0.15077630644998963	-0.5542948425602152	0.2577637880157331	1.0558225319340422	-0.403380932731955	0.2923400611094346
ENSMUSG00000087272	-0.1012959678777626	-0.04397454291923508	0.056782154399163995	0.16626295056396853	0.0685231492054302	0.7261170642004571	0.02663072567076864	0.20615174367786399
ENSMUSG00000030259	-0.02418699394642207	-0.09010197222647338	0.04123361762109763	-0.23526488026847708	-0.008736040922738608	1.1047617032901447	0.06705991703179243	0.2679921699482986
ENSMUSG00000099793	-0.2738333028447765	-0.2005467777291373	0.31977400865236316	0.28484332814763635	-0.43698955967692643	-0.8441435541516691	-0.09066656342201207	-0.3941311030077343
ENSMUSG00000102054	-0.3181233042727345	-0.2005162808796979	0.40168682071222045	0.22387051505114397	-0.2909785713053518	-0.7926671662175695	-0.02638828489337719	-0.3246473787603983
ENSMUSG00000079559	0.03566361063104745	-0.20254314106571875	-0.16923211358294923	-0.8094815557189362	0.08416443307517206	0.8116072631907019	-0.09219244081316398	0.23023523424695147
ENSMUSG00000096293	-0.06268373964048271	-0.03629411734866417	-0.07253129999663346	0.062275043827362014	-0.0794084816490126	-0.5838472322961706	0.018756873054700862	-0.23279350913130523
ENSMUSG00000099681	-0.1146665316871911	0.04226842417429939	0.14761076672298717	0.12524308016952604	0.046963415983705105	0.8222560885000669	0.0437540035197525	0.24472114166290534
ENSMUSG00000036208	0.0785514532276389	0.032500051155443396	0.416734926326087	0.3282959492599629	0.05766265496259388	1.0391115953256622	0.06097521445109073	0.03214136309367621
ENSMUSG00000113134	0.007722661209062176	0.06104526124424783	-0.12977446530979772	-0.08917554693470188	-0.02957785172347564	-0.35635566958333825	0.028816601633440683	-0.10261246586545386
ENSMUSG00000034614	0.10495294128111547	-0.03262482771018452	-0.12596822689693127	-0.16860631607550988	0.10861151004314631	0.27406919688110243	-0.027234603831177567	0.08475804274420753
ENSMUSG00000060556	-0.012185208473048936	0.08181459752170749	-0.0997263811174783	-0.04453085272688519	-0.07591039215996925	-0.4107510270724596	0.03561238634069737	-0.08917922015921237
ENSMUSG00000045421	0.005885551116485921	0.07098381536861696	-0.1212067236706704	-0.017916397662453766	-0.042152542418763865	-0.36847379158579896	0.033625841650393624	-0.2084886537946352
ENSMUSG00000069248	0.0025374482686424393	0.06979860695167966	-0.10302437740946471	0.037794328364301966	-0.07049903607378451	-0.5067353750859442	0.027711385765955457	-0.16632628852030779
ENSMUSG00000105041	0.004206615932693336	0.06908242314287398	-0.09682847786621898	0.06251214662286048	-0.023167750927914038	-0.6017019785466844	0.03735388038507727	-0.11876677252637853
ENSMUSG00000029384	-0.01656692449470427	0.0910041860610241	-0.03652483768741371	0.40311202864932527	-0.00040547302732196755	0.8708847319108415	0.05598988746464818	0.2435294956292472
ENSMUSG00000018509	-0.06681969267216736	-0.09675104797323372	0.20414724079361393	-0.11151370565125054	0.05516778628625439	0.905434915789962	0.07374490447543101	0.31631535544815587
ENSMUSG00000010376	-0.0038322701804074377	0.06411718703628629	0.33910513636895584	0.38675144553529134	-0.016246100789637674	0.6662442375608378	0.05307913910519322	0.1011801591025254
ENSMUSG00000002771	0.12598408315863005	0.07923201773117294	-0.16339727041311414	0.907502571195484	0.30062825725121134	-0.43981208390397974	-0.12362599887526309	-0.09321526062256506
ENSMUSG00000118518	-0.005784770403637618	0.09942630552266013	0.18443942556805124	0.3116064689752863	0.05957529562728689	-0.21648834399234843	0.05191464601576152	-0.18260424608298959
ENSMUSG00000019971	0.07245108826667661	0.018111916087952228	0.23631977117092956	0.0008682324420110632	0.0027462035658807355	1.0555971923100411	0.0997972730151777	0.2504938138872117
ENSMUSG00000053536	0.016649153200732236	0.08376057171488548	0.4441593367590092	0.356526981101824	0.02337776501607831	0.6437452680507916	0.03846146334742979	0.019682168275711016
ENSMUSG00000109147	0.09634481382858932	-0.06249007363825403	-0.16700840970474176	-0.6945423230591653	-0.004087405742130901	0.8382324821158775	0.008576311866645656	0.2601269970191674
ENSMUSG00000054428	-0.04844182128428964	0.06824143491632159	0.4352117366840711	0.24627141150628756	0.16267959882138486	0.7695610600716727	0.0646963942474687	0.041360484742924454
ENSMUSG00000113331	-0.056668387221621985	0.058060381212827174	0.0742099118369081	0.04944828664688008	-0.006311503507628713	-0.3705003300044699	0.03806302711175865	-0.07606332050348598
ENSMUSG00000038527	-0.04384373253238813	0.07813685214631934	-0.08579737310960295	0.36633024313945467	0.025193846362499883	-0.5073446397487887	0.05070314019925511	-0.1445667578545759
ENSMUSG00000025153	-0.09086362093219533	-0.02125235863154651	0.2816802484100456	0.2504819677485725	0.1285261642153544	0.9539004561869961	0.04467533120744282	0.12468547224946304
ENSMUSG00000100400	-0.06787139765701355	0.06096779241835986	-0.016619026276317332	-0.06756052737233419	0.010646343384063894	-0.40423783104341243	0.0353229559845361	0.01296894610139415
ENSMUSG00000050912	-0.002950612149225984	-0.044767616044597856	0.3308921912762696	-0.15934106123394862	0.04910615019744778	0.8006173068881751	0.09093396498940318	0.2985944952449037
ENSMUSG00000021123	-0.021403047085239258	0.08379851384356207	-0.10547331598696509	-0.006751569355667453	0.024742852815983193	-0.4685060042040237	0.043518882083867685	-0.041985040001195996
ENSMUSG00000078302	0.612729462919043	-0.19920726176046055	-0.2634777021200664	-0.7170671646783114	0.28786847734416	0.7974778486072909	-0.6363913393076911	0.28773192409543946
ENSMUSG00000084821	-0.06369778516440847	0.06947121981285287	-0.0284937236546763	0.11060583301429407	0.013588419913023175	-0.38562622667704927	0.03747506975710317	-0.049107909993814584
ENSMUSG00000063615	-0.009438557357366269	0.02939964030418185	-0.09941633084518872	0.007795630570870848	-0.052306564326158086	-0.34694657197234097	-0.0036930452012264746	-0.2041384315915949
ENSMUSG00000085486	-0.049994043642203896	0.07045453069474598	-0.0542390896196806	-0.021173244809894076	0.049148836426956756	-0.20426124921642214	0.03408179429622534	-0.03603820326162393
ENSMUSG00000063895	0.08448692830765907	0.04024755397264076	0.3386401223830277	0.3232097362566665	-0.21035745834851988	0.681641990129009	0.012860810056478655	0.14450002147463673
ENSMUSG00000070459	0.021307878341755626	0.050751685957124065	-0.10752323388146694	0.05308245510381878	-0.02562394525950267	-0.3517173834429079	0.028874543580034603	-0.194272471071127
ENSMUSG00000075078	0.017569356334404245	0.06779310782555503	-0.11846343950837901	0.01884345713060408	0.01603497690160549	-0.3539428828467386	0.025978037091562982	-0.14319350201595513
ENSMUSG00000116812	-0.02936159048714184	0.09140201286228314	-0.07634480944488554	-0.023410253738133324	0.09691256571329805	-0.37586283770342965	0.03720782073011353	-0.0994617084345454
ENSMUSG00000118028	-0.010128295317158822	0.0576119703070684	-0.0008439647768249126	-0.0704724394698832	-0.022194072945807317	-0.4185553987954542	0.048819009759344126	-0.198254269255943
ENSMUSG00000000693	0.06422745100588752	-0.19019025138490384	-0.06182289156825848	-0.3239575759298488	0.12377834104748957	1.1411834881107175	-0.0490123925701883	0.26813080528464966
ENSMUSG00000109868	0.006056715964945947	-0.09489964107059401	-0.15035351129399568	-0.43555398534777157	0.07222062613003204	0.6606506878131584	0.04935434712447234	0.29146627383125745
ENSMUSG00000079577	0.007352120002216522	0.06431211127221818	0.145308943438534	-0.04915181527104589	-0.1617646162123501	-0.13458106563222633	-0.07827691949095394	-0.07944819081861125
ENSMUSG00000002948	-0.09698758845464743	-0.003309901115627234	0.17598320675260326	0.2445204636264582	0.02490062865843816	0.9763912309097146	0.04243703750771172	0.14177113925588272
ENSMUSG00000045435	-0.05147320490348184	0.03237487389277861	0.21840481651597887	0.2949341467047363	0.2452640644464426	1.0320498208669162	0.05376739430059665	0.13260855992472084
ENSMUSG00000052426	-0.07340838391423644	0.036095898916888004	0.04229460165492844	0.29779692137778857	0.002116379372262389	0.33156154719574793	0.06880733437754069	0.002610412622581093
ENSMUSG00000041658	0.1255350892365032	0.057609327516950956	0.582703488483657	0.25685172081012775	-0.0962876425921487	0.4881854377235426	-0.00037288149281966554	0.1205649294078456
ENSMUSG00000033029	-0.04791127809943016	-0.12429149385136735	-0.016607873018944876	-0.11737310339043003	0.06959271114833027	1.019274013033533	0.0045237104109507875	0.22952680742385306
ENSMUSG00000051669	-0.04821238198574941	0.07271160663605171	-0.12197435791006486	0.029242436636975296	-0.07743210497048932	-0.4343073623401439	0.021414312717395023	-0.0944452788915181
ENSMUSG00000044748	-0.00206589916605604	0.07090857953567858	-0.08022118253368288	0.22189192971827715	-0.0741790519810219	-0.5052244611692456	0.019236651541009026	-0.18624504650873963
ENSMUSG00000111002	-0.013653552196804157	0.0709336022524174	-0.052596828398396224	0.011430517897592418	0.028396771144010326	-0.5960388504030356	0.04607496982209859	-0.11280859697164203
ENSMUSG00000100274	0.013607645688061826	0.07622605145962758	-0.10536289001476357	0.027052308229889757	-0.07023452881021716	-0.4066405967549778	0.010002288532567127	-0.13859563627815488
ENSMUSG00000004371	0.14067263637465927	0.08078494925056169	-0.15242934850708809	-0.015086444234365346	0.08325771018305518	-0.4101268019465412	-0.07288294040584592	-0.005534856497333096
ENSMUSG00000086381	0.006712984176713177	0.07698735408809519	-0.126492928171565	0.02931396886944101	0.009931969041308055	-0.49480124927766234	0.0346691491752175	-0.07459878825689392
ENSMUSG00000107198	0.012269955103150557	0.06356016137723834	-0.05509422695433292	-0.003292108956469919	-0.06017487889395749	-0.41989941147702375	0.02790068212479788	-0.20535536658271009
ENSMUSG00000024030	-0.059088189147263985	-0.15008336537128877	0.051076750911432975	-0.20048402027612242	0.06991214392124058	0.9248749285530068	0.037025167693557126	0.3053829070380699
ENSMUSG00000100157	-0.007339556949430837	0.08845245401950377	-0.13831126166658048	0.06268323309833662	0.08370018994980889	-0.2915808924160026	0.055738688681012186	-0.08419340599347204
ENSMUSG00000102368	0.008454747380483808	0.08696740307413703	-0.10099583730025306	-0.15551056455514228	-0.0027721454667736234	-0.0619945852531641	0.027163637481974964	-0.03329438358663462
ENSMUSG00000031148	0.04271999093671081	0.08572969499783728	0.9450394543477816	0.35964715034059863	-0.16699790448962853	0.0693181729137909	-0.11145860697929362	-0.057136332266893186
ENSMUSG00000038357	-0.052018998991082255	0.06119087887595402	-0.015721425185592636	0.10233732302801311	-0.05511731627645048	-0.2076669732010915	0.04522044444583973	-0.0255886124189935
ENSMUSG00000027293	-0.0029776699193575507	-0.06759921203033253	0.23325336057261725	-0.09213863453613344	0.020758453393101995	0.8974067247928224	0.09695058382226672	0.3188192478939991
ENSMUSG00000020868	-0.09668949106189757	0.01203023854371632	0.26380636231146803	0.04774240638072886	0.031230297032253294	0.7909112729701578	0.057174370132068913	0.16494521836301376
ENSMUSG00000095005	-0.14505871381751406	-0.12074248456351458	0.589709371321743	0.23958691716835812	-0.2526843865888067	-0.7708764513760931	-0.11048476131930271	-0.2962532300441993
ENSMUSG00000056917	0.1912466960941049	-0.06238567310656595	-0.13735748200058492	0.049835129081757586	0.056023909798438735	0.5510358827510891	-0.07601061202200927	0.24325512840038288
ENSMUSG00000032174	0.47904094311429013	-0.15054034886340328	-0.2660838438080882	-0.6456066845966614	0.18781353692357103	1.017976495554054	-0.48523622968587404	0.30510490493632325
ENSMUSG00000096278	-0.007149304286009572	0.039616889794550164	-0.03578460260664659	0.12255647092262519	-0.10528746943442625	-0.7160116573923396	0.03733648268212697	-0.17140466083768618
ENSMUSG00000096003	-0.0264265809560158	-0.21052649059187212	-0.061354942327396265	-0.41912253119114895	0.08876282980106759	1.1599748929150635	0.04513543076040496	0.24585260657131242
ENSMUSG00000009115	-0.016548641919885098	0.09545506479067829	-0.1035906742509779	0.015098021436300957	0.036841306569632463	-0.47592945842765344	0.04960776050450793	-0.07069895616732444
ENSMUSG00000042502	-0.054466267523506806	0.03097905945595253	0.30101116277237494	0.3255936089587045	0.18306546676948485	1.0345413716425704	0.0563782295558545	0.015132554320134176
ENSMUSG00000034219	-0.001396405634984832	0.0796799839611846	-0.1468800053698341	0.01373572461820343	0.01519453674020288	-0.17263408594613835	0.055089637879077016	-0.02255774367306425
ENSMUSG00000024436	-0.016210110751567086	0.13401700087668925	0.5749168223928773	0.41061289440376436	0.13784358888177736	0.49150351907465833	0.05449578212500468	-0.02312076178100512
ENSMUSG00000040498	-0.08950375490278954	-0.006238288487493054	0.04372489132465742	-0.010679143133755438	0.028328565498025413	0.11793186603202095	0.04005577905156917	0.10831620784045229
ENSMUSG00000111463	-0.012332716544031785	0.033813311936436975	-0.057763875685777656	0.22211295134244455	-0.07133211804439663	-0.8177244415204727	0.0346883689100837	-0.13089253990322774
ENSMUSG00000014686	0.004946328803957123	0.0936703889217787	-0.13666391067544792	0.12992515431865728	0.0894340066564549	-0.41896715251765637	0.04430868474584907	-0.09014937719112286
ENSMUSG00000034501	0.0335526511199254	0.0680658385850443	0.10513584815047632	0.36129238804075925	0.014011748474394903	0.6745532371799704	0.049812461746366374	0.044731729894012195
ENSMUSG00000085923	0.22551363655048587	-0.2831320234534854	-0.17615040403928395	-0.6651116553599145	0.36995518822213924	0.8938373019277892	-0.5678043804289338	0.36115430254204206
ENSMUSG00000116670	-0.0035044816045319243	-0.012692017177887467	-0.06856494884351162	0.13799851183162326	-0.06343691931556296	-0.5483106781918594	0.0019475727598841086	-0.22322610353710265
ENSMUSG00000112102	-0.006096262390776097	0.08181106094209137	-0.11903230055196459	-0.0547022039982812	-0.012990328949472205	-0.49874164553108774	0.04425195923266214	-0.041498577069791084
ENSMUSG00000020705	0.08711513317501327	0.07203465152157784	0.4362805484352799	0.5095113116745661	0.03349193409607687	0.6758987568069376	0.04516306134257445	0.06746259392273674
ENSMUSG00000055994	-0.06387855738271944	-0.06438254619422644	0.1464434547077703	-0.1653821713014367	-0.01600574473174632	0.43830405283715695	0.05335324515392719	0.19936099743281277
ENSMUSG00000036545	0.018644613554954143	-0.3160674794367318	-0.06921421019610614	-0.5472274883960349	0.08940949980677325	0.9712961502719498	-0.05290521504041797	0.10445483308451686
ENSMUSG00000113123	0.030292141273013776	-0.015266941844875384	0.1913679547701972	0.004829911365529904	-0.19414812576937174	0.7773497024802863	0.0705113042662955	0.32460279680642884
ENSMUSG00000113744	-0.006156818438944084	0.07471912054159653	0.12761094180521107	0.23404012136704205	0.014688653039280967	-0.435184457381419	0.028413807511833953	-0.21481029792195697
ENSMUSG00000042501	0.01642027122309342	0.07418940762487129	-0.11941301275188634	0.04653042133951068	-0.026217447808707765	-0.5005615975113457	0.03282715621790956	-0.06312061550458735
ENSMUSG00000037235	-0.005408308539521789	-0.06838998328245599	-0.032467178218506955	-0.114511983802235	0.07436648436298827	1.1956091602693488	-0.015055620634171195	0.2501708366403915
ENSMUSG00000100423	-0.29031491568747747	-0.23546956770362976	0.3219603605972525	0.47349527239523803	-0.33392447268239434	-0.9374272497947868	-0.13690370742649688	-0.32008976683939816
ENSMUSG00000117461	0.019347362766786984	0.05876653576279868	0.524837879158507	0.6062194771305375	-0.009493403099237518	-0.3890317055758584	0.04435438581303892	-0.23225213094000163
ENSMUSG00000022401	0.052287330671150725	0.10827902041538773	0.25121508465139636	0.4716364333395461	0.02998020142016533	0.7036317914371213	0.050441523069366785	0.03364627584672694
ENSMUSG00000112766	0.009312259059346517	0.07092258710915143	-0.11628200822324043	0.057513311103222706	-0.03557478710461978	-0.5729022525215645	0.03187808535977501	-0.0923950422205471
ENSMUSG00000107538	-0.04238428992089062	0.07977655572537941	-0.051762142949602324	0.09972330724379726	-0.008944379028803962	-0.5276535333316734	0.03704627546471246	-0.11988191486853741
ENSMUSG00000117511	0.004699524699884106	0.06127616042099072	-0.044846042049808944	-0.05190341480268411	-0.011373492548978141	-0.3168385976000372	0.03102773095447274	-0.15147806173478856
ENSMUSG00000044149	0.09257735241316183	0.09930508171798165	0.5653734875763137	0.36634485735408445	-0.05922566965934628	0.3446577167701119	0.019362430440523996	0.02910463118199956
ENSMUSG00000097231	-0.03873760352415017	-0.007174183102418959	0.2760939604250437	0.5348916761547365	0.04319456677150346	0.018316352969999287	-0.004680544220277194	0.05213610621764119
ENSMUSG00000116166	-0.040747736151062	0.09138250532017832	0.3420787972085015	0.24976805771140567	0.01236777456897964	-0.2712074153529842	0.05069668210784175	-0.07286012064061484
ENSMUSG00000115182	0.014533023653169878	0.05089014848438243	0.0002951480645498328	0.1971251490205816	-0.01989701205514232	-0.3374464364515463	0.016163163354384308	-0.2928199697069451
ENSMUSG00000026276	0.03646125188630722	0.04327575055095957	0.2513810142444601	0.2830586001156562	0.07253287603648888	1.0797859274699004	0.07029460170438816	0.04702207396232943
ENSMUSG00000032198	-0.09214436921758762	0.048356651954712074	0.4263697972715424	0.4517081804732946	0.04199300280403285	0.3547724022172732	0.050720162632250064	0.08912447126514832
ENSMUSG00000110834	0.07452078913489775	0.06425691644834983	0.18730965819842998	0.014588231556747766	0.016847758147022954	0.0970355084217549	0.03124473954798882	0.024302675266144744
ENSMUSG00000020864	-0.016847085811531715	0.10891049653028091	0.15055153544345157	0.3584649537261774	0.016416115429039622	0.6946046913547643	0.062102432333482706	0.20159921327433425
ENSMUSG00000034471	-0.05324751288295772	-0.07307564152967747	0.029078095483804092	-0.07664415429225363	0.055585695697926915	1.0703389497759956	-0.01761621914985745	0.21627416996544052
ENSMUSG00000030166	0.047102662575803	0.022258098397262466	0.496761425346143	-0.10467665640569952	-0.009934781595566378	0.7643944432954572	0.0765004209533352	0.2178141066947706
ENSMUSG00000030120	-0.11227521273813101	0.035995340685945613	0.21556478707230736	0.25043175566932635	0.055705249239211024	0.8198546954860002	0.03929187664017242	0.146229449481454
ENSMUSG00000026241	0.4157209270204162	-0.19525185922370158	-0.12019047777857128	-0.6680827244272647	0.1930877809195508	1.1400969824068434	-0.26292995714110645	0.19253104852293668
ENSMUSG00000020032	-0.008772363513959602	-0.24347172118967847	0.09564653406463425	-0.42925360755839265	0.06829323181168367	1.087217450800252	0.030824444984060638	0.22590936293434746
ENSMUSG00000059895	-0.050671453677831116	-0.04930958569892563	0.037911479882317314	0.040828135888229755	0.046936149911766846	0.41664498126311056	0.03080339872401119	0.10789554383316065
ENSMUSG00000030595	-0.08937219364950963	0.010209364741588178	0.10912313884856764	-0.10327946477061702	0.05888483082296562	0.483625806381278	0.04503025698663623	0.23974128033852388
ENSMUSG00000110946	-0.3137798433110509	0.04128076218853147	1.3868858262943657	0.4687923256942133	-0.47140586074825835	-0.573238785955167	-0.2211035668972657	-0.23252775489667768
ENSMUSG00000039976	0.058549781931055506	-0.14667073282725038	-0.05869835691403801	-0.2489191870474017	0.09759729486580675	1.149829878265922	-0.01837457990241953	0.24990331013696224
ENSMUSG00000106583	0.001679228938980537	0.08348222404520066	-0.0816780655556305	-0.004885611439349576	-0.010536128640982474	-0.40683490404255496	0.04078672871899336	-0.11103653535592495
ENSMUSG00000107440	-0.029713302887023563	0.06270130481377953	0.2911706064098646	0.07253919388156184	0.07686521128386291	0.33038532752283173	0.056141252572194295	0.22222808279868111
ENSMUSG00000110326	-0.002980212261162518	0.07473315623110839	-0.08289358233363632	0.034736535623619724	0.07390760403837254	-0.5593046404178309	0.04247454552016827	-0.13581155104217946
ENSMUSG00000032571	0.0179769986029836	0.08920649217827395	0.3771012912608373	0.41348448496728335	-0.04587621728151414	0.42949286872133596	0.0375834111600986	0.1613957343863988
ENSMUSG00000027366	0.03031317112155356	0.08016860191989311	0.08845652159546198	0.02615956196453162	0.060545886849046424	0.9943235023890538	0.07366240554454963	0.2082948322435654
ENSMUSG00000113302	-0.021829112448005516	0.07946958544947005	-0.10618818521858005	-0.02539557441000765	0.010981475169937527	-0.5292567188847249	0.04583407884981076	-0.048449254081599606
ENSMUSG00000073896	0.009348663733347085	0.07574564899395726	-0.11031127817913129	-0.04189080088316149	-0.02330636180184816	-0.4152621255384162	0.032509465557280515	-0.11188019241147677
ENSMUSG00000036815	0.023156959110729944	0.07660458368577029	-0.10506927397814605	-0.025554041619773604	-0.033964705968478975	-0.28074831578945536	0.022748361063323286	-0.1230932329426898
ENSMUSG00000090476	-0.042822611136612135	0.058843183905598576	-0.09734449437009036	-0.052830870843652906	0.044398679624075954	-0.37641396882130707	0.05450160784414419	-0.17913858039340946
ENSMUSG00000046982	0.004820543782723341	-0.28133369269433595	-0.054091666509621016	-0.3774515901506394	0.24702267048876356	0.9291845636754529	-0.1684007743770137	0.22907482277913932
ENSMUSG00000079528	-0.023679202766560676	0.08296775710453477	0.013751774119082322	0.11772025612714349	-0.02114615385314208	-0.2415888641955179	0.040290784902828496	-0.14918575566433542
ENSMUSG00000103188	0.0013825108959103494	0.10593311585875215	-0.1167289707079934	-0.020157850645309863	-0.0015834728151461555	-0.19603033321686417	0.04301132439178961	-0.1002218732069084
ENSMUSG00000024587	0.006295659037580226	-0.036047527016195506	0.5056129630654617	-0.07143240796567225	0.024162956344163423	0.7077891122794636	0.07182887894818736	0.2656077398648429
ENSMUSG00000009596	-0.03161899653195517	-0.07257433730898659	-0.044156566690183606	-0.2894319909149787	0.2044111309351542	1.2136802959154493	-0.018973227665727066	0.29903945648275526
ENSMUSG00000022272	-0.04985690511853802	-0.12062653759804132	0.12289169092212128	-0.18681825439928396	0.10365049686922198	1.0811272243509134	0.05450525550936135	0.30442062367615996
ENSMUSG00000004105	-0.0752786884322657	0.01918785263323965	0.2978836282424901	0.06394598202607713	0.016425821518535996	0.0813483322040312	0.04782578842581578	0.09103620348262416
ENSMUSG00000100014	-0.00656716475748248	0.08082434819226648	0.3598558474502182	0.155679116359797	0.05870211614639664	-0.324162228884404	0.04938806586047425	-0.13467241286597634
ENSMUSG00000018412	0.10740311500753957	0.07545871921261078	0.38889184435269325	0.26509549285306344	0.06272523418980991	0.6113998209259974	0.0635226106648979	0.25218802144393154
ENSMUSG00000037143	-0.015884278731534307	0.138420773698773	-0.07035115922454488	0.31428118013058604	0.015448441123415205	0.7053263372123992	0.0636770383553629	0.15565645538067277
ENSMUSG00000031809	-0.004545143160083712	0.026648000400049065	-0.08898091960479727	0.07978192389319927	0.1376026114939245	-0.19105016637701516	0.01280061784380718	-0.041555463799203086
ENSMUSG00000019997	0.09853566840687744	-0.04840065711582886	-0.0902271185921255	-0.08147847010373493	0.10883576634007891	0.8390588981254659	-0.05274007676407307	0.32692846075393883
ENSMUSG00000035725	0.09979420844918073	0.04990818473881396	0.41006006820847973	0.2619624156570775	-0.2100964741797385	0.4822393556430826	0.004930099298889656	0.2192467115281173
ENSMUSG00000031652	-0.04214940833826586	0.043443366718083555	0.17069073047222497	0.6161939078122675	0.025055396718094678	0.6996575848463124	0.057809982662642694	0.13036841624368106
ENSMUSG00000025142	-0.09390354690075631	0.0458596295383289	0.263189919854191	0.2860778846045197	0.06431723260669185	0.8320971910602213	0.05769381809411281	0.09011751174513873
ENSMUSG00000101984	-0.2056830852042064	-0.1925720837481167	0.3091493655943953	0.20303668120400076	-0.36932585116734995	-0.8166999919794617	-0.10889131804581015	-0.2916848417370381
ENSMUSG00000048814	0.04308998292574891	-0.2673669114516208	-0.05425398593740443	-0.5165087761172491	0.13556320855999276	1.1151105028736212	-0.031101099489409867	0.16550039748431347
ENSMUSG00000026018	-0.03567087702266656	-0.13658233861834915	-0.021012936625480982	-0.5842829958857289	0.057136227557275716	1.0375644723650985	0.059504741721429624	0.230878051748397
ENSMUSG00000050742	-0.016937021523065334	0.02038690566767265	-0.10145699218141258	-0.039886721730938685	-0.04948649848981144	-0.4960788786767216	0.034432431167794326	-0.16932685111001236
ENSMUSG00000020704	-0.043973872280076695	-0.13000499770931473	-0.09328834377711437	-0.482643736373062	0.006257032303089355	0.1871281938500723	0.04876816372306684	0.36459971676353814
ENSMUSG00000100972	-0.22788221867943062	-0.16325940914609416	0.30764109199488754	0.4181081247511358	-0.31769881558653473	-0.7409697847498854	-0.16568607702533988	-0.4121364637816075
ENSMUSG00000056071	-0.007994564645431317	0.07543742133487163	-0.11399409563142517	-0.046269732543050154	-0.06701065430148008	-0.4389604230472778	0.016060164332296623	-0.08262329495678576
ENSMUSG00000072941	0.1927540910322815	0.02013233220698396	-0.23741369818105304	-0.21599275702290102	0.044691500259008844	-0.22409044044325624	-0.14838809869410174	0.08149575706545027
ENSMUSG00000104004	-0.04368370790607116	0.0732330523356709	-0.025207188955478167	0.02350282485064088	0.0016659467865692834	-0.4244887022735125	0.037497544711166814	-0.08099272969269299
ENSMUSG00000073682	0.015423717016747274	0.08885860824544142	0.547380714264501	0.5760115189406994	0.06495543499519564	-0.13144902418460244	0.04910356900806687	-0.049108188317756374
ENSMUSG00000004098	-0.0799538011790364	-0.08786346380347299	0.057690217808069724	-0.1794092033801465	0.0352835481979179	0.21613612885438213	0.04068654661913518	0.18080566486204083
ENSMUSG00000116298	-0.016382270066450988	0.07800700590762479	0.4095404253465398	0.45897741101391343	0.06979898115563012	-0.3733789614836509	0.05825186578354656	-0.0921716474608938
ENSMUSG00000062629	0.010510633228272614	0.058956238920730486	-0.0888616974630074	0.026446098308221873	0.036511684488344756	-0.34878116619844285	0.02487705216199475	-0.21087410600757608
ENSMUSG00000101981	-0.3265272083476969	-0.1918335900623788	0.2991687898095184	0.35675351046652565	-0.3747137972312081	-0.8645351280656055	-0.11205854065990861	-0.3307752224094589
ENSMUSG00000000247	0.5684604366087711	-0.24404837207260804	-0.28508594087160977	-0.7358753926728383	0.25791059697223107	0.8817375240777039	-0.6221199304047688	0.28508996890548527
ENSMUSG00000040429	0.062070813216058916	0.11526404930533639	0.15629983804558312	0.09831701399687615	0.01990144005257566	0.37558312024689233	0.06259489419839209	0.1305246512549363
ENSMUSG00000109578	-0.011285683975905932	0.08972683306585932	-0.1547030101717955	-0.10219515393464329	0.006560471644060983	-0.2347421128962125	0.05937821896969632	-0.0051592110199676295
ENSMUSG00000017418	0.018398470328988323	0.11732992454704909	0.1751318670513065	0.07485178724384646	0.045921150793150574	0.008156162209414064	0.05425413825583559	-0.08310987547598452
ENSMUSG00000078680	-0.030762033697145537	0.04029206882897861	-0.10770163623313606	0.01604193639014645	0.010549104460308212	-0.3818431433512802	0.030812905960162486	-0.25776385823004283
ENSMUSG00000028020	-0.06706501013684607	-0.2099488838247768	-0.11103536594669912	-0.8004244899919106	-0.02501307602893857	0.9162626417435547	0.06985044484022097	0.1725852355501079
ENSMUSG00000021768	-0.03997521582877156	-0.01676449251900438	0.0006365819334820388	-0.21882824999483813	0.021036083101794265	0.8221205692293222	0.06438977618952327	0.3140725531210672
ENSMUSG00000103818	-0.032142102328460265	0.05874779934992905	0.30155617384845373	0.3278792199882655	0.08761346849227981	-0.22425243848993598	0.04864452253558263	-0.10705077927243394
ENSMUSG00000100552	0.18879631435744137	-0.16616091868836533	-0.10796153788218055	-0.4041476656220931	0.1356639742085732	1.0779714786000392	-0.13450792061835382	0.3004534565687371
ENSMUSG00000070856	-0.0031702818283917997	0.015599766998984316	-0.1406089725239987	-0.0002840165231263736	-0.03943889768606538	-0.45651592725163076	0.024069577429823144	-0.1649007132759029
ENSMUSG00000110223	0.00886358735452486	0.06465289271891965	-0.11245473235424543	-0.02205735746038993	-0.06967271041208206	-0.4497589933973383	0.019739165579664538	-0.1205623385513916
ENSMUSG00000025644	0.18963342000526484	0.05281357706122386	-0.1307490941159462	0.09784673776752124	0.1938328234682806	-0.2404272905420959	-0.14221736377926075	-0.054935091250073294
