	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025473	-0.03269894768941134	0.03410255454557123	-0.03168132930989083	0.02035803989594497	-0.050683542648015785	-0.14239947576580655	0.0981153327951789	0.008012002641048468
ENSMUSG00000024140	0.006951158982851258	-0.04280615398501243	0.2259284173166339	-0.025511874992364483	0.22662387372751236	0.3083822829239435	0.02374077423718912	0.10043837416615574
ENSMUSG00000027315	0.0412227091057331	-0.042019192921908456	0.4484869914740426	-0.03931823629556219	0.19974061514507427	0.3435339676463996	0.06403697772057237	0.07316465677456348
ENSMUSG00000118251	0.026769701874532172	-0.020551163682918983	0.7542805879444442	0.18330152035091948	0.2596519198876285	0.13312271402224454	0.041981136324899776	0.051568506668101206
ENSMUSG00000021469	0.9116896514946216	-0.16957610824694658	-1.2867498462274103	-0.4697379714708238	0.9267328497261174	0.2938166887554853	-0.2755465188459683	0.20495675944424305
ENSMUSG00000042340	0.1302155889963017	0.03218531691891447	-0.7187102911193353	0.08534785946307771	0.529198670995173	0.21739606636217976	0.23743091043328376	0.019416198320273748
ENSMUSG00000020642	-0.06302814449323525	0.017545575553666537	0.31636883371633895	-0.04122786291515153	-0.5412268605370436	0.1730323417082478	-0.05432032922605263	0.060104487092717526
ENSMUSG00000116670	-0.14569100280919073	-0.017506831287588197	-0.24805432493589472	0.030248342985996435	-0.18441427270288158	-0.16969344257804986	-0.09918143331790014	-0.146575566840375
ENSMUSG00000030584	0.39940651834403784	-0.08674558373629086	-0.4490240725581978	-0.12057195082618685	0.6034837417462613	0.35144693668859955	-0.03401005772768084	0.3103022981940829
ENSMUSG00000037466	-0.04013292580604918	0.022816537921323328	0.8628867162661322	0.0017326124630492323	-0.12184678264775352	0.22988035024349687	0.058592082394375244	-0.005680501639715346
ENSMUSG00000075592	0.0025963492707254954	-0.030827074089315325	0.26953822978662223	0.03709831488907589	0.3878081465931137	0.2388304804700293	0.0966091342516196	0.09427304326692804
ENSMUSG00000024360	0.093026229670451	0.04757755903087265	1.4238602559204505	0.1573408378874132	0.22800136155076772	0.16087743857280137	0.038983854920272475	0.01922705255939272
ENSMUSG00000046258	-0.09270649683443422	-0.02235555117627752	-0.3709474453745201	-0.03017538266438783	-0.14496711879877902	-0.09721907927081362	-0.028516374524498286	-0.11527008737883325
ENSMUSG00000042116	0.5354046813708985	-0.0027724936336792627	-0.7917103383162483	-0.1546907491745393	0.5940747075505107	0.24423332102151116	0.023684901037216603	0.19645392565496086
ENSMUSG00000053226	-0.046200638271802874	0.03043496714116964	0.20789856218156558	0.21726915324440935	0.20542057255822957	0.08766596854620211	0.1802020291134695	0.0336405165620447
ENSMUSG00000047497	-0.060133082797467055	-0.002119684665806028	-0.4040357252760382	-0.04227668589437946	-0.2989553573699769	-0.014027162218035573	-0.04337218752536326	0.005365880466466466
ENSMUSG00000097010	0.23482508426935217	-0.10266282500907849	-0.7072768688970845	-0.17590841530838447	0.291966516913197	0.12929247899838814	-0.06922045542594002	-0.09509182702373556
ENSMUSG00000010025	-0.039384190291331694	-0.014570645323993103	0.12720800955199363	-0.021527083783389876	0.16449999683052038	0.1823584616727536	0.06476018880439982	0.11807701143642294
ENSMUSG00000116812	0.0571342340607041	0.02338783392583153	-0.3165267326224855	-0.049923328322775	0.34730535915100536	-0.10633388894853903	0.19636742820482453	-0.02145565079624462
ENSMUSG00000050663	-0.11573837607328236	-0.04914614272569964	-0.4083303360306317	-0.08200813239785806	-0.01718245188663127	-0.09602078299726362	0.05472008451171766	0.02259063558407448
ENSMUSG00000031691	-0.031215488711495213	0.004404335924152347	1.2212854554086336	0.1790452140706461	0.21052737713883343	0.15846562601739872	0.08007647718370592	0.008342038079986043
ENSMUSG00000027193	0.04755952884454327	0.051600178167032204	0.8906116496009303	-0.007197467839685778	0.13398925722384925	0.12201507142560984	0.04809114097123347	0.05005978790236735
ENSMUSG00000038039	-0.029731802957187782	0.03207721792116912	0.8408494351421647	-0.014639588773633916	-0.08153947839051127	0.11806498504510479	-0.027854574771851184	0.03200886949066645
ENSMUSG00000033427	0.03257654845100261	0.016048913992391764	-0.36839697137656646	0.04902925882936861	0.03402358776384392	-0.09490986555408885	0.10477042657096251	0.0004399059741717337
ENSMUSG00000042662	0.7826281075857554	0.015509759558803515	-1.2188588540216465	-0.3345002302543599	0.8149130643765087	0.3432428298270741	-0.13333200898883113	0.17856644980846054
ENSMUSG00000079162	0.016477757752011983	0.057048371067864576	0.3328542970922362	0.3437649852126731	-0.05867937587861503	-0.047747381034806115	0.014098434541207048	-0.017519752667640276
ENSMUSG00000003123	0.29481877194549777	-0.042031848251099735	-0.12803587708712974	-0.06840936732768645	0.716147162800585	0.045840312872978545	0.20225106606117715	0.04648424211980544
ENSMUSG00000027177	0.0031695603330678668	-0.057902486814172247	-0.3657909988779848	-0.08602189290266563	0.2110001279042942	0.08430747579091484	0.023326700418065918	-0.1777943661256445
ENSMUSG00000014686	0.14430353394460751	0.05539368727700179	-0.4950481861567195	0.03860380685979338	0.2621750807840821	-0.13475888503704578	0.22152801145680798	-0.033789256638230264
ENSMUSG00000050555	0.0015183065168728322	0.049540464579901945	1.07295581747005	-0.0050068538609382785	-0.11898309512788968	0.09429584635016015	-0.0007135880448121412	0.021796735954856945
ENSMUSG00000028869	0.026567477088058858	0.023488090753436004	-0.14089301267204585	-0.016166577473314715	0.06091580776240104	-0.1493328976496018	0.16178869917360772	0.027362953963759915
ENSMUSG00000094091	-0.02410956200627102	0.008872663252503995	0.9739609293826552	0.05583003223178374	-0.003455158653274948	-0.06078164128222527	0.04728550903123055	0.029368101901104678
ENSMUSG00000022525	-0.04640823068774412	-0.03460273817750243	-0.5797937695123473	-0.1319231322110408	-0.2716072459368261	-0.06411802459010074	0.040643303308182444	0.2080574281612303
ENSMUSG00000021774	-0.018149194300496885	0.03244539340417811	-0.14741126436790422	-0.04426894301438478	0.08487086864060192	0.2199408548079293	0.0827984325692039	0.057557606875007127
ENSMUSG00000030714	0.0031854417290365913	-0.001315227678881481	0.7943672733915764	0.21254632541665355	0.09371046056624818	0.12521137447692496	0.006749377507022714	-0.017241586604432552
ENSMUSG00000101734	-0.04685467329740951	-0.018502587377672547	-0.11205828356142859	0.00822008314959033	-0.12226891322300944	-0.15332538092481707	-0.10898594723189742	-0.12015619467959866
ENSMUSG00000042724	-0.03401663039652556	0.010663590596384828	0.05093968255116349	-0.0062018774053012315	-0.1553843589569801	0.23760626098011822	0.0568748222039831	0.049903330670574716
ENSMUSG00000041037	0.49025192551188057	0.022223871953511526	-0.7627397471227519	-0.04604637806255685	0.6755026771679249	0.33330428761494324	0.15643936512541196	0.14324326091517112
ENSMUSG00000092111	-0.11755393706674921	-0.01600863323410473	-0.27890525400314714	-0.03197234864465723	-0.1484995397929174	-0.15631249505277434	-0.028178733403164537	-0.10123117891793224
ENSMUSG00000118005	-0.03988416081701731	0.02669877667380882	-0.17532351603131574	0.036304863045704044	-0.35102666247790937	-0.20277016770505318	-0.14318116775758516	-0.06264400398955387
ENSMUSG00000025374	-0.018514394959350255	0.0024041577742890397	0.4385176299581773	0.061254366402149346	0.413432325005328	0.29188597337456035	0.12265445989368387	0.038700428521938716
ENSMUSG00000029868	-0.015665958883965034	0.015450822469622594	-0.3478055394883561	-0.034448185561896535	-0.23437166791909325	-0.1588543652103932	-0.03988634274149493	-0.061493751310140385
ENSMUSG00000035152	-0.0244543652235246	0.0064098042125339955	0.5567304290260673	0.08211412498346975	-0.02353715810437032	0.15408745416740863	0.017023800667440216	-0.008405570197093426
ENSMUSG00000027864	-0.06925363585505624	0.01682824875745385	0.5993697732486813	-0.007810107481414419	0.024297227243026777	0.21546310332898982	0.04812000756759635	0.057780843783270176
ENSMUSG00000117916	0.07969268017413016	0.04933840911573803	-0.27916709657974553	-0.03297830285070996	0.49922576375904454	-0.12046436479664864	0.160452522338629	-0.012022093876248363
ENSMUSG00000087644	-0.044755436094866985	0.02607807752354603	0.7069612354137675	0.011074855897428543	-0.5490706408919669	-0.009346278689295662	-0.10851988874991961	0.03496959086037123
ENSMUSG00000054728	-0.006953627388664972	0.04905127713913268	-0.4503327042788006	-0.01569049807027203	-0.1404032917959696	-0.08224405787332716	0.05186710133401163	0.0007153596245259575
ENSMUSG00000037316	-0.006889616436335156	0.04516365921352484	0.6997433044473885	-0.0004795790613569828	0.19785487904938284	0.21135287037788686	0.05300534745100466	0.023923716016783354
ENSMUSG00000024436	0.01631026296216962	-0.028985018330666357	1.3126492369149332	0.20127371739025768	0.49300134883020785	0.11371327101527545	0.06025765780731249	0.023641055061592437
ENSMUSG00000034022	-0.04417843603637147	-0.0035379405473892067	1.2152258040863826	0.047977970111324784	0.20488412556539884	0.15766949360749044	0.07056021575918892	-0.016133815401546216
ENSMUSG00000086302	0.03741658167330226	0.044138360128809534	0.3100354078501303	0.3813679602625265	-0.066863476776849	-0.13780819369005845	0.07481082946130678	0.05788977856762837
ENSMUSG00000015605	0.5437342200151648	-0.022614947868276336	-0.6815906781487516	-0.2246670569877084	0.7507643947411229	0.4077073965329544	-0.06052401567368506	0.11624219228289501
ENSMUSG00000070547	-0.06369343522313399	-0.04246912286227741	-0.4905569956289673	-0.03285442851661957	-0.06359336509370124	-0.049412149481735494	-0.052202180547685106	-0.07262066835499646
ENSMUSG00000101417	-0.3772511824861078	0.01282527392937427	0.2232344751930045	0.351740647971933	-0.5630470139622188	-0.2875615007645718	-0.11358980612914699	-0.1030538737701825
ENSMUSG00000075408	0.003384106222087735	-0.019267907366342582	-0.1311932508332564	0.08037402264300682	0.16154512704738452	-0.06457480947683447	0.25363145721369856	0.05369118073881907
ENSMUSG00000059326	0.17119612774033427	0.03114698141501511	1.0461690228017801	-0.021459710631730022	1.0852541370483377	0.12976662612535753	0.09541854165512839	0.0669154890129014
ENSMUSG00000086321	0.024431010780164776	0.03732965944427663	0.2215674120023558	-0.010792729806147615	-0.11873323929592941	-0.1300260991655248	0.0616643620293289	-0.04077832649086384
ENSMUSG00000020553	-0.03688858344406119	0.01903958089376595	-0.27633946094411727	-0.015600632336868125	0.022611551881889472	-0.0770922539618122	0.053673072446365266	-0.015854393044390888
ENSMUSG00000023906	0.526881560181606	-0.046822350184888284	-0.9437557093610234	-0.24652026303097965	0.4947081004146864	0.23506038583592592	-0.20906438175693629	0.20996702882858828
ENSMUSG00000031433	-0.24620583396773663	-0.026006192544550062	0.6293631626626573	0.5214307502296053	-0.6612412841505132	0.03106542180141235	-0.24525202482603098	-0.027424029020075045
ENSMUSG00000035805	-0.028016325750849766	0.027144811138693586	-0.4620632643440164	-0.0461003141429025	-0.04653519869269482	-0.07866540657914274	0.1216169451609652	-0.007055246594218412
ENSMUSG00000025609	0.02169933239079177	0.01838506981555061	0.32430431341600907	-0.059457395380112334	-0.018439971378573117	0.09002219415694794	0.030920444436454787	0.11582113472999628
ENSMUSG00000037617	0.0017995249116660172	0.033818298248370654	0.46989503314406694	0.11147263183982538	-0.1272552155201192	-0.05593613309310132	0.11067861759195559	0.022078050209170343
ENSMUSG00000010307	0.21198540490184686	-0.0016623379215055523	-0.6697742530557866	-0.10257526921119435	-0.1780455208333382	0.14639901334965347	0.13187537162908858	0.17438457539599037
ENSMUSG00000036459	-0.047946646566800234	0.014837386133752833	0.5695690895793077	0.00427928568671454	-0.1333166549087059	0.1595823831319442	0.008089360837929079	0.03485388314157599
ENSMUSG00000039976	0.3100710460156042	-0.05394607319408303	-0.38971197012513253	-0.052420483599831424	0.2898166121663011	0.3686107211072851	0.05708879496747236	0.24209878609465324
ENSMUSG00000031590	0.005859519861115378	-0.010558828083970141	1.0376340970906681	0.003228481859158583	-0.08070519099949838	0.024190255665184752	-0.08142593922118656	0.03889244607102589
ENSMUSG00000024187	-0.027940959368866237	0.017103205212805513	0.38974593172299565	-0.015997790838112175	-0.04601681672893317	0.03267132617091582	0.05233861961444768	0.005584442247048349
ENSMUSG00000041995	0.3598540275993022	-0.002546741347166037	-0.514577025311954	-0.08389315229339742	0.5737516156718329	-0.03341766364439651	0.28717897852072666	0.0603867277143718
ENSMUSG00000043340	0.10187982171898889	-0.0506500750193023	-0.6169422864963965	-0.2000403001458907	0.3559517063868752	0.14709015980109402	0.005573187849841177	0.06207334221591485
ENSMUSG00000062014	-0.032272289929438536	0.044338436443179356	0.7680208190160412	0.016031046161680326	-0.11092133641299606	0.10462322182477643	0.03986767627877668	0.013500778953265976
ENSMUSG00000046167	-0.009639317415661042	-0.032239623925689985	-0.43436902197036387	-0.14530857101099132	-0.22567578241764505	-0.03145839229342575	0.048487666113504496	0.14500642311042397
ENSMUSG00000074749	-0.03291496737655873	0.03049749546812857	-0.44061712333688113	0.015078594414103363	0.027336114038926898	0.1512680711844714	0.07988356841928325	0.04414621057886707
ENSMUSG00000045980	0.09657840769235662	-0.007745734644919122	0.2671260345459629	0.01277718174674664	0.06361692575731863	0.15186580993579568	0.12389646265371451	0.11858877633504791
ENSMUSG00000058806	0.08342760691831937	-0.12118306676020665	0.010808664498766718	0.023312559621156234	0.19052451089994624	0.3479189905144508	0.047783434415397064	-0.15890230145303136
ENSMUSG00000093485	-0.026425331968458646	0.003091685457025095	0.6158546325842162	-0.028635283772606452	0.3646914916752163	0.23856551222138422	0.07307517179087122	0.055976590127733636
ENSMUSG00000028243	-0.05863229008182641	0.03171352024137327	0.7242744670613974	-0.018362341659091008	-0.17074272836905596	0.0831460395709741	-0.046617459345684696	0.05759092897223792
ENSMUSG00000024109	-0.025462091663182803	-0.011085915226777099	-0.4580040513200885	-0.12247617663552263	0.06589963890744174	0.019338950095293017	0.05164695328015857	0.09281875768583996
ENSMUSG00000053931	0.008152555666044182	0.04758448447550079	1.074114842489764	-0.005178113432326548	0.34969773144945177	0.20036236496881002	0.07369472314850099	0.014444437311095883
ENSMUSG00000045757	0.417570340814098	0.002351572513831557	-0.6468353782406299	-0.12231881137430069	0.4863277591891384	0.2256417562159349	0.09533559861060523	0.17120753584214063
ENSMUSG00000087501	0.20372636358612833	-0.3037545300745187	-0.4410402943854437	-0.08684312449921426	0.37957336813076514	0.22805026151746127	-0.05832051298802379	-0.07242501504261063
ENSMUSG00000085223	-0.02318599121493849	-0.004903672911325319	-0.3267586976690561	0.016254220472833095	-0.05204111255532019	-0.19215671358790318	0.01478100890585589	-0.07190508355970511
ENSMUSG00000030607	0.007921700819574606	-0.11381339431344936	-0.29361159355715516	-0.1184767659941756	-0.06333820961916438	0.15691629074119598	0.04315345568242109	-0.03996298550790233
ENSMUSG00000110834	-0.0063642294574012825	0.05083763049550377	0.2597854046521924	0.007456748046646586	0.012816994419101968	0.07039985174287225	-0.0072536154220156765	0.005718436727638794
ENSMUSG00000022759	0.07116446822947221	0.00880721814249924	-0.35595823044523955	0.005764608682790301	0.3051163771021949	0.024139653356979453	0.11492560097252716	0.07722866923146811
ENSMUSG00000015749	-0.037237193093237586	0.01748523452548528	0.5362677799147245	0.04979402074865327	0.3506498017677791	0.2852724251430556	0.09879678241470813	0.04789118311246156
ENSMUSG00000028426	0.055460617402018034	0.015229867872272802	1.242770948753263	0.33151902123310734	0.09761994337999474	0.13680011565061057	-0.017453911669342098	-0.0006843246303760431
ENSMUSG00000031604	-0.008350504259689992	0.020345954354945718	1.2054657411017857	0.0904103290770336	-0.17436009619074921	0.0676285591492147	0.03043332154893432	0.0032293459129171254
ENSMUSG00000063060	0.4213136454786022	-0.27821758231150934	-0.8380404144508339	-0.25735158704536704	0.355484117874615	0.21419603435424805	-0.19122642079224525	-0.10748474851974454
ENSMUSG00000036955	-0.05510915358758143	0.0036257517065608758	0.36621121624965475	0.08803350053506688	0.017748272621118062	0.20213379211308327	0.06984411751147032	0.06896785930998832
ENSMUSG00000045009	0.5437414387995205	0.006169550452439387	-0.8280635926798039	-0.16840597135910151	0.7120483961700582	0.19638511505654896	0.17128774723811663	0.15834802825233688
ENSMUSG00000021488	0.037695664139395034	0.09117169523661278	1.0482327367013853	0.010618752716261337	0.21868428222876055	0.21366926286997154	0.04312932454789794	0.04626181279391379
ENSMUSG00000047843	0.03662171918142405	0.031071204122790904	-0.3113661019131453	0.03069558704528036	0.07739285384014255	-0.1874882225510924	0.11497714181069754	-0.06909137967272615
ENSMUSG00000097342	-0.06703663899835863	-0.009683579360400318	-0.27505747308011136	-0.10627429653733642	-0.3311585118190714	0.05504206236766634	0.03738940968592853	0.15672362677865861
ENSMUSG00000062931	0.010382356151573884	0.04266535086487947	0.2465860262705131	0.045858801336090146	0.1022232611096414	0.19822229857107887	0.011581908037182865	-0.007997352415329617
ENSMUSG00000054901	0.14187993163570511	0.05217198587229517	-0.5556216243866595	-0.04680199957975293	0.558315167070515	0.028840397824027482	0.2679944754145922	-0.034877535881483845
ENSMUSG00000045268	0.13578189684350797	-0.06708006054293461	-0.33696559569722095	-0.07749135767841697	0.10329596969546764	0.11724298608749442	0.11207219019317882	0.14603097005984736
ENSMUSG00000034412	-0.03823348283113169	0.021245934529870183	0.6259221361117502	-0.000920295297444973	0.011189333132370183	0.15670241519163372	0.05485207811678813	0.07229410067982017
ENSMUSG00000060336	0.03271084113890286	0.018322564702875535	-0.2567985594585888	0.025155855698908703	0.2527230113775608	0.05187245560943006	0.040941344823859194	-0.06432509020105143
ENSMUSG00000001493	0.23830288549352854	-0.045335552633094967	-0.39158784157202214	-0.05731413745219112	0.24594089758052665	0.04871775581669409	0.1202571483897206	0.152524814212556
ENSMUSG00000018736	0.05451183892156857	0.01848856917603445	0.25005238454070977	-0.028624482273839125	0.09492379434082934	-0.03962794810381246	0.08373198361529416	0.018791462193090577
ENSMUSG00000063047	-0.0005416899132260067	0.005422758059971234	0.7718457847953327	0.0973183969716675	0.026252833486165788	0.006543366813339856	-0.004304905909601348	0.030588390710254217
ENSMUSG00000004934	0.08681403414629864	0.047751445941268456	0.8143575354636535	0.12418444107446766	0.13052366664098952	0.10203124493603352	0.08833027907385485	0.0
ENSMUSG00000045624	0.023982146019601924	0.0422309114909687	1.1526354167839548	0.05367922836670924	0.018812043410473763	0.12878389172557997	-0.09645397604328211	0.006153733018992025
ENSMUSG00000100600	0.1103655587384906	-0.3263222847554365	-0.4585892137345567	-0.2504158719854795	0.6676509598562794	0.10978512350038769	-0.176912929505651	0.11464040577868996
ENSMUSG00000070298	0.06267053115415665	0.050107477794752386	0.11928258875506806	0.07137997788287385	0.055222807305559306	-0.04326495133872976	0.11126866247902827	0.023818065017661233
ENSMUSG00000025277	0.017414062005515273	0.024471689304185855	0.30826880978476506	0.04464499118604178	-0.06295881791166436	0.139645050409185	0.049408307912500206	0.15882005803114255
ENSMUSG00000037965	-0.04501565024072035	0.03679433048012711	0.24677209364951083	0.001681206828982429	0.09622339348733239	0.23153370886443342	0.04393208279517938	0.013611683891225166
ENSMUSG00000031376	-0.0828339911994582	-0.029024163527238123	0.0981096297003313	-0.11774848481235405	-0.7533646852255006	0.14822356955208232	-0.046349855146406126	0.020501075987407136
ENSMUSG00000005493	-0.033541741263104316	0.11409696900587189	-0.11664270103740866	0.3915914632330565	0.04516380432350498	0.12249186098553272	0.02785232888945747	-0.014175899126787184
ENSMUSG00000066357	0.054428534768244025	0.025943150390044467	0.9951638532173301	0.04392316691895276	0.5849665548657423	0.21018132797033312	0.06161114989276444	0.049639549397241994
ENSMUSG00000086262	-0.02598727757464955	0.037365699285828335	-0.2833713470252996	-0.04536473467917348	-0.06743185280526741	-0.08008395203715689	0.05387286500870227	-0.053145310043111654
ENSMUSG00000005566	0.26535083980748414	-0.001283712907457879	0.2718876775374379	0.09543732498516673	0.8319162741521274	-0.1880931895972106	0.2535951471658163	-0.03017611340373666
ENSMUSG00000004891	0.6654189157747181	-0.1048733013550364	-0.9115725102291604	-0.28904511840336333	0.7172690471716492	0.3195658096658865	-0.18571412728809472	0.04571149375595385
ENSMUSG00000021038	-0.011965708570466714	0.033851479267728364	1.1126324002544232	0.0011748031255707225	0.04594025462546818	0.08862736567195163	-0.010361071966424338	0.002396185517346235
ENSMUSG00000036845	-0.048004043823825615	0.024837125284123775	0.8884703609052228	0.16452276037967492	0.09432261038258088	0.0790661411454518	0.11806460783880803	0.01337909499751012
ENSMUSG00000031148	-0.07782994353623211	-0.03562756045294513	1.8661309287365837	0.12931469067742718	-0.6137353313352162	-0.031080382121065005	-0.26550806712430336	0.006189265033931579
ENSMUSG00000025666	-0.30022578733906674	0.04165585395444899	1.140865381812409	0.08554098324852134	-0.6096843019640528	0.14272481008271468	-0.18644607138322422	0.0015785073915613457
ENSMUSG00000046707	0.027790988034801112	0.05804996199771865	1.255312249140509	0.040014302901331546	-0.01262036517746341	0.0006356218222556276	0.04165623707421389	0.05604596258087243
ENSMUSG00000041161	-0.03800452836304498	0.0012939733332792969	0.5751457733066471	-0.02045669014349373	0.21995143187483554	0.22106803715926704	0.07397510132626327	0.0506711018507785
ENSMUSG00000039377	1.2415615201549373	-0.06430874687721236	-1.9085650014929079	-0.5579514923384649	0.9553911833464714	0.3808003047203928	-0.2612559790890972	0.12269777552652861
ENSMUSG00000074628	0.02785245620070532	0.025822866201386033	-0.19806243769800638	-0.03951229636440208	-0.12679542986976855	-0.02605922853211667	0.1791053464457113	0.08439703622313814
ENSMUSG00000025159	-0.036154813540368376	0.05499867100636508	0.9521398337534143	-0.01899415064944754	-0.11227978943991992	0.21719619676676344	0.020836390774003958	-0.037601082401762236
ENSMUSG00000020255	-0.014471968425397663	0.03340889195281344	0.2935146322058521	0.13063845162823673	0.05653975992982566	0.1731710878548514	-0.03341851522001322	0.03200929336587606
ENSMUSG00000109323	0.016086316593948866	0.034067020302033145	-0.21375702359540066	0.1466599279983995	0.10411496712780684	-0.056923753611216474	0.1723542329541444	-0.009353267332735532
ENSMUSG00000112213	-0.055206607005232645	-0.02383910844372593	-0.4470989080370144	-0.08786247618319448	-0.25331339621502547	-0.03126479953217491	-0.006412766170868611	0.0951135096729033
ENSMUSG00000022244	-0.05955098491260958	0.012967327623392855	0.3722791228086662	0.04680457094185781	-0.2500760458733597	0.08861652409473621	-0.00860468670391909	0.011761930111907348
ENSMUSG00000022102	0.10445106127279546	0.05135619762993047	-0.3687957127967746	0.1491159535025409	0.29324172355116734	0.22694610059707424	0.20489952309715864	0.04419257307660718
ENSMUSG00000110277	0.01445782946919595	0.05081776842406752	0.4580349511070533	0.2895203987985499	0.3568732031169291	0.10582872107305895	-0.031352118495041825	-0.04648294471194185
ENSMUSG00000038489	0.07283764044184181	-0.05748732442729128	0.3324408925896519	-0.04285120300243195	0.4100076579127889	0.3200619561263597	0.04501990656088159	0.04975774484753066
ENSMUSG00000038374	0.04886959037729969	0.021108887707896873	1.4253810034813266	0.17785642791932332	0.23369173203654045	0.11592780424121851	0.09025425871375252	0.02695184153926802
ENSMUSG00000033855	-0.04566546511836465	0.006795087983096804	-0.04101470222098728	0.012456533811075135	0.09492818496252724	0.14974134941944695	0.13035050910792814	0.08786521032899053
ENSMUSG00000111182	-0.08256136467781354	-0.0005472613137124105	-0.3387834324248418	-0.01725557696631827	-0.1718818276719752	-0.13131052089877548	-0.053117077818342025	-0.10780626246160917
ENSMUSG00000021431	0.03006209082025203	0.05010398823502693	1.3460218089490061	-0.01817630147090682	0.11562965560927686	0.13932670662220112	-0.004479089047541462	0.017185012311814594
ENSMUSG00000057551	-0.05047881100242195	-0.06927704196351592	0.6898917225841665	0.13756285826500425	0.02134650812812322	0.02474505482049048	-0.058540226642849885	-0.06085354516663808
ENSMUSG00000048440	0.04106745157531974	0.03547228880383418	0.5739098652692475	0.1406998216919712	0.08635342812764825	-0.03910769860752793	0.05157329548261203	-0.01705765602139253
ENSMUSG00000115532	0.017397512058146592	0.016944077032127747	-0.3665649561658789	-0.027194695022225372	-0.06387698595348511	-0.17926608470086083	0.031154767236887797	-0.04929873345749425
ENSMUSG00000018169	0.006131110505061987	-0.01155282247449705	0.5379189126887748	-0.02878310815260978	-0.02567860127159187	0.11529600101789464	0.07574794485597276	0.09821479594024479
ENSMUSG00000087401	-0.24897967774301705	0.014410837506914964	0.037302405862596026	0.06320279303566301	-0.5375473720913073	-0.301335476192062	-0.1904899557310094	-0.06322119441959285
ENSMUSG00000023980	-0.028162290107308533	-0.006161295286397597	0.8380112949657358	0.15551172296172383	0.264525472241594	0.15021800224080784	0.06755312589696147	-0.0012111341722387259
ENSMUSG00000035278	0.21076160852852951	-0.10478232666906738	0.547506849597082	0.10246814203618025	0.3955498454532208	0.21036170149563652	-0.053771796049656206	0.07634665123012581
ENSMUSG00000037098	-0.005298278187172101	-0.032766064319446175	0.27375908837959223	-0.01044992729526075	0.11788894432143365	0.25404444220402717	0.09306312033953612	0.020334658586228085
ENSMUSG00000002147	0.2937725878491171	-0.09165115772702025	-0.21675658372847442	-0.07694810908007609	0.46200093755413324	0.3783823261339021	0.011750877007917881	0.21932689051448978
ENSMUSG00000033237	-0.03294032123501858	0.027246110863861726	0.38003015270976714	0.043347873941545594	0.07712287466911516	0.19855077952969322	0.033744346685154226	0.006123333330417702
ENSMUSG00000014075	-0.025818211281430616	-0.014415804038616864	0.1253907434734791	-0.016564352226672158	0.15221076532911418	0.0981620094318632	0.0828230085788336	0.08820598481910219
ENSMUSG00000056211	-0.013843570904708002	0.028634416385728216	0.577445641838076	0.20832023810230266	0.02217961501523161	0.14917011820910903	-0.027713495454622702	0.006598784063640132
ENSMUSG00000032418	-0.005577723576505184	0.029552845762426283	0.08115766380773529	-0.059197259167959246	-0.06524613470805649	0.11285881304388232	0.037652199029708275	0.11408671934311483
ENSMUSG00000038276	0.2771131881338841	0.04872525299476979	-0.5654278568164963	-0.06918823114713542	0.3834503803518284	-0.01390122861751325	0.15530234897426767	0.08330851732912264
ENSMUSG00000086589	0.007283445713952924	-0.04639057625784308	-0.3924605701023786	-0.04446839217958952	0.05312803761975202	0.19844817568540346	0.10665286972437456	0.1991435456693682
ENSMUSG00000042684	0.013695363951132494	0.02886119574034789	0.4931497422971865	0.011753882209779354	0.14363204003641072	0.05256260468860008	0.07438582581336418	0.09554537101072659
ENSMUSG00000107301	0.010018221865305618	0.0025947192805566635	-0.22838125060429787	-0.03527668539026766	0.31121779937372224	-0.13242689726448817	0.06680677367778644	-0.04975537752730125
ENSMUSG00000109966	-0.054822800499648605	0.004222606292977327	-0.35116290183704857	-0.021396337604438147	-0.2188867706260439	-0.11262494887576012	-0.025511040448010634	-0.11967623028096502
ENSMUSG00000020680	0.015401666358858198	0.07601783263253283	1.2917794784887968	0.04392198697225717	0.19330719618281855	0.17664374050077886	0.012821096323983427	0.03616499214693358
ENSMUSG00000013974	0.014107951091724802	0.051779425292798685	-0.38343610446538196	-0.031713276086088864	-0.2799229999734484	-0.17197407039666085	0.037292971103924245	-0.029733139554009816
ENSMUSG00000033963	-0.05580771366562828	-0.0003195156565545809	0.3910299795403555	0.009815373952029234	-0.25831966154528996	0.10942577744779483	0.09671628914216389	0.05287882380561929
ENSMUSG00000027660	-0.011589786028458837	0.011968590413781247	0.7576892347342581	0.27416396552590466	0.10322281139402396	0.15807755843509508	0.049986763600736006	0.025797159810008033
ENSMUSG00000045435	0.04402263882393787	0.004909458973150205	0.8044577574379188	0.11068582446126171	0.8180711301181702	0.28420682902278327	0.12053919493267228	0.0555870366386959
ENSMUSG00000071562	-0.6142892381351063	-0.1520334702547999	0.6252616852433277	0.5600626440283989	-1.258809997155629	-0.3388073539115862	-0.44874595343877693	-0.02474035899060234
ENSMUSG00000028128	0.1003661990149036	-0.09782969127984557	-0.2206974276263577	-0.08997321308528256	0.23311899717756157	0.25673582120983673	0.07512303554796167	0.15273730857885598
