	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000056962	-0.07159825800995251	-0.03482409866715312	0.3401811135906704	0.22575115266787668	0.153634141644005	0.8882301901712245	-0.006079824685621071	0.14281254561593948
ENSMUSG00000111377	0.14253299064745012	0.06874678426087841	-0.05977769272884673	0.17735028640777242	0.10027983128082592	0.24058654347894873	-0.044954029388519626	0.007769280926803401
ENSMUSG00000004895	-0.003000574526566435	0.0603006378974279	0.3929448315656351	0.678300924805939	0.020371345106697854	0.289235861011393	0.10212066130087198	0.05644835978796212
ENSMUSG00000086204	-0.03583533611089127	0.04974504437195399	-0.16873356183301905	-0.0026589771248089478	0.005117110671162035	-0.18271448349780112	0.06873869867656948	-0.11825734885845225
ENSMUSG00000032842	-0.05337085974649769	0.021599412872279098	0.15394343519327805	0.24022716416738635	0.012012799536261968	0.7506410652531079	0.04806529311802774	0.16659016372339377
ENSMUSG00000017417	-0.06291857919691246	-0.11479482369903603	0.12129893744431795	-0.22635207642528923	0.07582973028979939	0.8552777320758174	0.05124553049035141	0.3167026892609451
ENSMUSG00000074783	-0.05401890576166653	0.06145697576375863	-0.07071856247360336	0.23427359625467634	0.03776506560205145	-0.45387157764716557	0.07625479583798397	-0.14014814411167298
ENSMUSG00000000247	1.0985760165376444	-0.3227708654721758	-0.37497096407108427	-1.028032859869797	0.4142018033493791	1.5463118299984069	-1.232504260822411	-0.004162697421759842
ENSMUSG00000036106	-0.04622044848171214	0.023576131067219494	0.3089488151606464	0.2128836596466939	0.03092077955538479	-0.17104850373289168	0.06915769444822145	0.059920737219608465
ENSMUSG00000027804	0.0290836321803567	0.0643847536664849	0.5933750250349987	0.34608850806547403	0.062902304905371	0.49691339690491604	0.1271442160090554	0.11869234933190285
ENSMUSG00000113320	-0.04677182589005535	0.05442030350300545	-0.12191081882445137	-0.08875246255926525	-0.016337088738972327	-0.4542636472854982	0.08680773327876479	-0.052881976257024725
ENSMUSG00000090626	0.011426138130522734	0.06341248434134673	0.3360218093240409	0.4141458509157428	0.03160130395172871	0.6265071538941628	0.1187398012767787	0.08234053118915964
ENSMUSG00000031256	-0.06394462598197943	0.008586056388824037	0.9561582247877308	0.16095555183797938	-0.17762272630736003	0.1309570859912718	0.16598924253939826	0.10414278724469646
ENSMUSG00000096879	-0.0626651347916561	0.09116901338728797	-0.14180874915480574	-0.11257153606078962	-0.05853950306387904	-0.2491978549881333	0.0741929832957523	-0.11535314986247477
ENSMUSG00000038112	-0.03586310644035622	-0.023208561499308798	-0.11221739294363532	-0.43434530428791046	-0.0515927428463384	0.21415382586650852	0.0805618976435199	0.38689927556820713
ENSMUSG00000025473	-0.06002535011754626	0.06798291006083328	-0.018597525409616296	0.21280015841246175	-0.007678083409191988	-0.43115914213121337	0.07301331185006033	-0.052537202325035205
ENSMUSG00000021180	-0.02084700915414428	-0.2114194885475938	0.14171508922496465	-0.474739098654296	0.07224052367370842	0.5533668958938521	0.16189853111279878	0.5221504920307205
ENSMUSG00000005360	-0.03643013130138062	-0.059888366970893045	0.12425294241942902	-0.16798660346877883	0.028508404074872467	0.643488837195601	0.10307498453575613	0.4408938063694718
ENSMUSG00000047712	-0.020466674676722252	-0.1489159504560108	-0.046514280018856144	-0.6365285103156062	-0.042232646961023	1.2113318848326686	0.15247661553925945	0.26438937053448147
ENSMUSG00000025666	-0.15585836970177888	0.04378421438584135	0.5148270583007087	0.23050451617982495	-0.27337887672042166	0.6352616038336155	0.2335121595559965	0.15704352230524965
ENSMUSG00000114065	-0.01902672264236782	0.05478380517358807	-0.15643154810246318	0.033286834944824185	0.0868115863567911	-0.35811998848942783	0.09007293505867645	-0.1691902957805701
ENSMUSG00000000365	-0.030629070180269887	0.012135240648234746	0.316527206472064	0.08139441230354545	0.026438027704943363	0.9219487300486858	0.1617805978821214	-0.007979119158748604
ENSMUSG00000027341	-0.00480034067791113	0.056838743252981175	0.14060283155739944	0.4688255469026662	0.12953119117324813	0.9039943676218749	0.07992272340986441	0.030941350639377994
ENSMUSG00000078798	-0.06287265715098367	0.033858690241030005	-0.12173313471783409	0.015778338020526528	-0.025926167689729596	-0.5001676296136017	0.08771058976629334	-0.1620668272709428
ENSMUSG00000063919	0.01222080025350647	-0.041346027950686	-0.05978805920230145	-0.26820866058855475	0.066796675941188	0.8443399699797726	0.03079290446020338	0.45935391059866443
ENSMUSG00000010376	-0.028450259377122054	0.050293126237152014	0.31794244127926297	0.44298282075280404	-0.023112828904567895	0.6053422582459259	0.10183403055098805	0.08930105641936852
ENSMUSG00000089901	-0.054523355057273265	0.10472498739077664	-0.13706168601318325	-0.05628851469570592	0.03380713954223724	0.4779141430185314	0.07130813613036477	0.10889221660502865
ENSMUSG00000096497	-0.07621230991154146	0.05809137808537403	-0.1222279068561916	-0.025769149227458144	-0.019442163135545032	-0.470998029610209	0.0940428900591455	-0.15520042731636371
ENSMUSG00000091792	-0.06606060459403203	0.09086954865175065	-0.1368324995746047	0.01935780706986856	-0.0691414830611408	-0.3123229719185366	0.09245817563440739	-0.1727215392957543
ENSMUSG00000091995	-0.1079373498340896	0.10476410575281818	-0.11340049418372765	0.023660349942024927	-0.05587270634123508	-0.5264373249666865	0.1073628395496816	-0.17941496922441233
ENSMUSG00000086917	0.02310982375492869	0.08817561291826671	0.20247339506857717	0.5179337035068012	0.008047225452962659	0.5469492138735117	0.09570105449498549	0.04738956792471479
ENSMUSG00000053886	-0.033815606476861174	-0.1965967193057756	-0.04434278396654429	-0.6007385042059672	-0.02099006831328254	0.9389605062468949	0.12837124674858005	0.3885934365846705
ENSMUSG00000051980	-0.015152073606671368	-0.23355732147381897	-0.09947906163301252	-0.6548513688066024	-0.033088402379731104	0.6065042882223296	0.07307513583008256	0.4690172614267813
ENSMUSG00000089872	-0.059035202568131766	0.0017851458943671794	0.11558622988008675	0.07402369017235347	-0.012806246387721864	0.8087261327344661	0.09619994903444172	0.2536915188634548
ENSMUSG00000025265	-0.02911541065025558	0.06999739380910466	0.9447568137009696	0.10736512429932142	-0.09771320113914052	0.13200255325355534	0.1504630388460351	0.1047452407709789
ENSMUSG00000094590	-0.03643738575137293	0.080148978549514	-0.13315150801028963	-0.04934410338176202	0.014024244915611717	-0.33429397591533605	0.07529497475690652	-0.12469550438518177
ENSMUSG00000031728	-0.026135260232485802	-0.03810450689019462	0.17125575111219174	-0.3413455699473442	0.08788076551450788	1.0382021760207691	0.0806247481091922	0.29560736145180677
ENSMUSG00000111916	-0.0289209553099785	0.08035975449219146	0.024260631247566472	0.26149649855223656	0.014871461659396623	-0.154698103188442	0.08239459673194312	-0.25082797317200517
ENSMUSG00000024012	-0.046163615082034266	-0.0005436245668997142	0.26203144283322743	0.06870072059912384	0.059606864664264535	0.6645555554648053	0.03339038363291993	0.16733081136102326
ENSMUSG00000092572	-0.04965246213341987	0.10588492870628767	-0.13974096349002302	-0.08223125211560242	0.04791391123492761	-0.3009846531000315	0.08748039356780729	-0.17234457690922833
ENSMUSG00000038374	0.019198943753329534	0.08595842576333283	0.597263065931495	0.43402073032292054	0.10077546094685519	0.4505681940261418	0.11508604349465124	0.03351058626222819
ENSMUSG00000078552	-0.026988576208945923	0.054841562693831725	0.47299619520994535	0.43660458172067346	0.04958405368012235	-0.5186272477086874	0.0901200458069399	-0.021185283458398207
ENSMUSG00000038250	0.017425987986597703	0.004390774988026536	0.22754450744361282	0.4869396950360367	0.03845773272131727	0.6870752586843418	0.11747881234049021	0.2241302850653043
ENSMUSG00000060336	-0.006204119196853236	0.09194048038632922	-0.08848418119095525	0.18915952489225027	0.07337293924440781	-0.030468381805326485	0.09141277178445158	-0.16103146217506586
ENSMUSG00000028128	0.13550865601021375	-0.21774915250173021	-0.06638683017946512	-0.6064543793609966	0.11717165481578774	0.9385411160265764	-0.17229734244118458	0.40399059489237193
ENSMUSG00000085277	-0.02336097242252483	0.0439888742077685	-0.12742742551128552	-0.11441856147391095	0.04466634586665204	-0.2482763586611386	0.05360064383766142	0.05746418793531382
ENSMUSG00000038845	-0.07062742115856069	0.07451835751427204	0.5824337868053528	0.35893521590183186	0.11086858358004537	0.4693195625053829	0.06741776986664029	0.040478123335630535
ENSMUSG00000052616	-0.03933484702914125	-0.08548078566217443	-0.05994217742390128	-0.19853792706029333	0.0531465386064044	1.0751268173912116	0.10691615426587629	0.49680247922868526
ENSMUSG00000045812	-0.046319019867903946	0.06235255667744286	-0.1200177012017711	-0.0447543518635765	0.012145055215580403	-0.46723356981761677	0.09471571064899499	-0.07869557469536363
ENSMUSG00000040220	0.0628815838549311	-0.013156136545564348	0.24276159212465828	-0.1487166444145722	0.029422206956395205	0.2552947621665324	0.0027148991284151602	0.317222147632533
ENSMUSG00000094892	-0.17876933992618593	0.05854145295853414	-0.07273978174761443	-0.002854138871323908	-0.09317467591666061	-0.4400490555721078	0.10694358890812966	-0.17802447115769454
ENSMUSG00000026923	-0.009958289689459025	0.012596265809996857	0.11312204294943183	0.02527981587944867	-0.0003688232284151244	-0.2963495005345629	0.04320193032532202	0.04083628931807546
ENSMUSG00000102785	-0.034903039360304346	0.04880080500372441	-0.09613613183641548	0.23229702407270714	-0.10909074006924392	-0.5397257987293341	0.07726788693902649	-0.19054497031760478
ENSMUSG00000081225	-0.01743641142586222	0.07636348936849274	-0.11885135686783234	0.2235099735148403	0.019687532856593675	-0.6046462229452125	0.09418011879093918	-0.185442349576701
ENSMUSG00000086454	-0.031342320035934734	0.04633625254524051	0.40366468433428887	0.5420504162240856	0.019484738359440756	-0.2529020619223991	0.1007320344109966	-0.1340046986061207
ENSMUSG00000051228	0.0458069007334444	0.10615656724490623	-0.09298598900581664	0.46778313579694114	0.18448750962513305	-0.7750055336170039	-0.09335556534097872	-0.2113948995569579
ENSMUSG00000071332	-0.06661676199734587	0.0713306641241062	-0.043901800760281606	0.0477711379200804	0.028415790973459525	0.8162099068054124	0.08860718626619443	0.1803767611959733
ENSMUSG00000109008	0.063215394531329	0.045011604802554096	0.014425964756782808	-0.22760797540220856	0.12687442864371515	0.8791614212899546	-0.007314732023762094	0.3817072634404976
ENSMUSG00000019971	-0.052226596646172886	0.04639505549630627	0.21520311845114232	0.006142902707248155	0.016176951430734512	1.0075134007063273	0.22720824148543167	0.3266618850492057
ENSMUSG00000087277	0.04455517547250546	-0.09043486464096478	-0.015454794501510771	-0.27481416147376964	0.031856704476794846	0.6078518846297328	-0.018116922840731083	0.4268033654163017
ENSMUSG00000025817	-0.004492830312795348	0.08177382916540668	0.33689874784341034	0.2754687522894251	0.015505577497555705	0.5547427145071996	0.11501800433130704	0.11215180728876636
ENSMUSG00000110277	-0.032578380283085906	0.09972650618257299	0.20345281799524445	0.586893732245792	0.02236770681394663	0.2326283806079447	0.09950607920634942	-0.10107907638534293
ENSMUSG00000118002	-0.03378317445846752	0.08957833954151884	-0.11773217614366073	0.1590968996198647	-0.02547764513524442	-0.1316073009504998	0.07213033757190326	-0.05624520353737738
ENSMUSG00000027520	0.1239069674892614	-0.17624601189633585	-0.04809565077715017	-0.6370679906421428	0.2630136156427627	1.2929318723447918	-0.2858316852343077	0.21595195303299844
ENSMUSG00000032415	-0.023910469086649615	0.02572450217358507	0.060818390999033675	-0.05825298287511633	-0.02321910020245177	0.9085901289255958	0.1631698083981803	0.3450681515838008
ENSMUSG00000003227	-0.021940717462178738	-0.09898545700972795	-0.10860201076481264	-0.49638076380148566	-0.00796414878476226	0.12850936749255246	0.052530725206486224	0.4335938654969754
ENSMUSG00000096278	-0.039588661576213206	0.05493781904758255	-0.06977310081050603	0.16605335088548823	-0.10998659415957777	-0.6893707310321544	0.09381293935189158	-0.22915954369364164
ENSMUSG00000032174	0.9366230192611386	-0.18730069993901755	-0.27663828309213867	-0.7715732134495115	0.32637857996266456	1.321554379651607	-0.9378001139158135	0.19020054647896975
ENSMUSG00000057322	-0.00847045349889064	0.04833482970700272	0.461015565091974	0.31759786466028606	0.2617508879467379	0.7121691429343853	0.08738483798090062	0.07955591367397696
ENSMUSG00000020140	0.10370103980660185	-0.2962272387743174	-0.08653824687981938	-0.9386896739559194	0.1009634981753246	1.2477351388934212	-0.10981760248977747	0.08161419226395343
ENSMUSG00000037965	-0.043489945524567496	-0.02674098217062837	0.05841401813745392	-0.18290105468412393	0.0796564874149583	1.0195713583946768	0.09481770664926283	0.32036680586967226
ENSMUSG00000017418	-0.004736374692023093	0.10235085722590136	0.16022926494429904	0.09593535556017267	0.04332551126544442	-0.06266193306268003	0.09855744129412987	-0.07943074074049737
ENSMUSG00000092310	0.23126360053424552	-0.203450327511031	-0.09387289786465858	-0.393979898647152	0.23059094956269327	1.0273302482772146	-0.44289310673915944	0.3236991927352847
ENSMUSG00000058546	-0.04225179356392328	0.050833472654741196	0.7851425139620849	0.6865305565416249	0.26357955274572126	0.290991624441368	0.10403552462985859	0.01858153276452964
ENSMUSG00000049295	0.021462759821913372	0.08551996539000044	0.14435347395449244	0.568774937242324	0.24485135416468642	0.739008702759463	-0.019442456726836532	0.03595272331188088
ENSMUSG00000020864	-0.03152092462619671	0.08563500168476157	0.13515016641204428	0.39337745147103115	0.02418142041503944	0.6209792431669185	0.09570838027237284	0.20259002024069925
ENSMUSG00000061576	-0.04027080529475821	-0.22403380048735666	-0.08528746982534144	-0.7720746117386824	-0.12930319258328754	0.9450289497731508	0.14150422188468198	0.2868707435340489
ENSMUSG00000028132	0.13842819084427	0.055326043717940754	-0.12785927881040687	-0.07940193988611184	0.05475923207138385	-0.2570311200893842	-0.10214481676130406	-0.010073924899526798
ENSMUSG00000107539	-0.023391624143023537	0.059432819462915704	0.3765062453917434	0.6933638851038726	0.15078310661230443	-0.3821009773754382	0.11558175495218648	-0.1572040484677799
ENSMUSG00000097267	-0.035493844206961236	0.05436717367688195	0.41318094699612046	0.2380254449805635	0.018245261616675612	-0.3058334821284958	0.09880436238034375	-0.10124992289106313
ENSMUSG00000086998	-0.06889725685707776	0.03549392727360876	0.5976096405606031	0.14401200360606745	-0.1086467728806173	-0.44912838494021046	0.07216060701485973	-0.0025714374813899654
ENSMUSG00000047804	-0.014523324292265105	0.029163357248479873	0.3628788550253055	-0.04261810158935819	0.042994897206323705	0.6816413428618853	0.1493454232336167	0.3110318657118363
ENSMUSG00000025159	-0.042289931461770805	0.007410209643179553	0.26302428220615515	-0.02839649917753935	-0.006200770990305582	0.9438454275469227	0.12328447175698388	0.19714026561372822
ENSMUSG00000112963	-0.042760473432055024	0.05669594099695381	0.23515709828800757	0.45638153400642767	0.031095460815150265	-0.5246157896626444	0.09239884321907997	-0.16209608666254813
ENSMUSG00000041354	0.0009679483346358708	-0.005225451094162895	0.055883112624082035	0.22858474930933406	0.10596334012403802	0.8894339037515254	-0.15293206647605057	0.21299550307517262
ENSMUSG00000036748	-0.0017185513663459107	0.101831300529137	-0.0558325719039566	0.06622238125006712	0.06253925674429148	0.571511594402425	0.036163326719734004	0.19679218111550112
ENSMUSG00000063751	-0.024792193900404325	0.03685453860439531	0.1153421094301234	0.2515548920517158	0.052318492946905146	0.7430836109989551	0.09933490722832124	0.1337722303954984
ENSMUSG00000034022	-0.06241859838126995	0.05222967206009723	0.4003811021953661	0.28022207151520634	0.09364723463410232	0.7104797461022626	0.07755790380479871	0.06316154391340906
ENSMUSG00000028140	0.0067736895365309024	0.07950246935257146	0.3690507213023844	0.1832446583822471	0.08963345951876422	0.6126945541007477	0.09990296000532531	0.09962951619122862
ENSMUSG00000038168	-0.10031650670769413	-0.23084018202974904	-0.10764571907396277	-0.8884421571605282	-0.2745568077234065	1.0611454468718378	0.1754098237462283	0.11176079588851662
ENSMUSG00000034908	0.03299519383982837	-0.027259128667805	-0.02957904426767738	-0.14936876661104576	0.07531320796075933	0.9404873499179821	-0.057390132113902655	0.33559491621226295
ENSMUSG00000091091	-0.0495216714382598	0.06033173825035221	-0.12363725761291984	0.0695746176841253	-0.07185749495688783	-0.3093252149234147	0.0724300899721945	-0.1406124268571143
ENSMUSG00000025532	-0.027078864151527382	0.04331350701132539	0.21792247986905608	0.2624461294019665	0.05042891888185378	0.7467119474059097	0.09856871245547	0.17001951628035025
ENSMUSG00000039410	0.21193295730472295	-0.2735668187793013	-0.08175617634182053	-0.5933919015696643	0.2304960056206305	1.550902012917506	-0.27300177388807045	-0.3103402291138621
ENSMUSG00000020622	-0.06613911515642368	0.06720712445191167	-0.10813168993658491	0.04558356652167672	-0.12485968408223537	-0.566920120844303	0.08300465037873062	-0.18859014837885069
ENSMUSG00000112398	-0.03834390292774162	0.07400037837472268	-0.13147011096620673	0.0253003508629166	-0.02505554981957668	-0.41262590926364356	0.07922870818029526	-0.1686517548690604
ENSMUSG00000107352	-0.051124755462153046	0.057984842547723806	0.1770613899569208	0.060547776968220515	0.005823693143720811	-0.27754675093837106	0.07836558773734753	-0.01365822814447392
ENSMUSG00000039850	-0.048089777732729835	0.010051450126229655	0.12860207755429104	-0.09566664651151213	0.032052220586301174	0.9574583461372974	0.05142376176702704	0.27022659539942934
ENSMUSG00000022665	-0.057113907307081324	0.07537959559596438	-0.13337615590129404	-0.028743894240597534	-0.06869016586970418	-0.402664407012504	0.07750069925276552	-0.08437145844020372
ENSMUSG00000031530	0.6690450056492421	-0.1222214100623447	-0.13260170260939635	-0.7049003491524891	0.45756578306087614	1.5532365705852305	-0.9260239335839574	-0.0814917632876716
ENSMUSG00000004098	-0.07043224873815314	-0.11519453656684732	0.040891879126251	-0.17740666052389825	0.014862938480149468	0.14088034263708468	0.033807725750235405	0.2188802218833668
ENSMUSG00000087633	-0.03356633151235305	0.10073976655028812	0.08068151844215495	0.8002867132154045	0.011601455285298545	0.06651319499588798	0.12482504662746559	-0.031468283573242745
ENSMUSG00000100014	-0.023666196673930023	0.059373528944390984	0.32887338390210946	0.16963099899049502	0.05987128321725476	-0.39239510129958455	0.09936781403977658	-0.11783549777220619
ENSMUSG00000026630	0.3487350224888287	-0.15067817477670328	-0.09204626272355187	-0.6486535608189018	0.13855587480594556	1.0100773793624171	-0.35834227764571147	0.22156978549840592
ENSMUSG00000053141	-0.10930467803796988	-0.32050851267613084	-0.06813196632063778	-0.8165536965893164	-0.13384446865657462	1.366571693596299	0.22920630392627342	-0.08381119374554219
ENSMUSG00000020115	-0.08199921132482807	-0.08184190424950231	0.12228045154081536	-0.07685925115686842	0.05985090568568208	0.6918321737801517	0.0709792100986353	0.35846772270260924
ENSMUSG00000026043	-0.061055787422049444	0.09513209502855659	-0.11328959632153902	0.014849567551765919	-0.029492654003644647	-0.4045384683124846	0.09848327397915475	-0.16547181459633498
ENSMUSG00000061080	-0.14021568462592815	-0.019239246481204758	-0.12475221060522831	-0.5654853371950123	-0.12563474157505378	0.48542309259656163	0.1544445480335116	0.4674009362605316
ENSMUSG00000032571	-0.01188608277092662	0.07410643051585898	0.3364386083297506	0.46409622960500646	-0.05997190748789857	0.3654284487334794	0.10746283740794928	0.15690639676203325
ENSMUSG00000025808	-0.07259863008565386	0.06402304837339723	-0.14412019075502464	0.042688613345923554	-0.037639872769336856	-0.3420940092584939	0.08168315906126414	-0.25063461373656837
ENSMUSG00000116674	-0.03054721909106554	0.08123249841230856	-0.14429196824025356	-0.09438594160537464	0.013650755521839697	-0.4084981181489201	0.08485083208865617	-0.07323022519167376
ENSMUSG00000022898	-0.012654352933035184	0.044517050518180154	0.14128163492294918	0.3880950544197353	0.05245663211485187	0.9583797132639968	0.10974733616677122	0.12240956532509618
ENSMUSG00000032343	-0.06939581319806996	0.0782997213378464	-0.09580312640555404	-0.008906785847455523	-0.10443018882500678	-0.3386446099227474	0.0751524398361711	-0.21153426374748696
ENSMUSG00000040345	0.8719789689882413	-0.021722156640205215	-0.3455013450388253	-0.22356416023006132	0.09395764281509601	0.27975016291196614	-0.5416734640823085	0.16977505807396157
ENSMUSG00000045248	-0.040090648904224806	-0.025856005612888033	0.15146063112930708	0.2939883727250754	0.036221863739844734	0.897729956876973	0.09260146538900711	0.21505534441972374
ENSMUSG00000041037	0.37643564661281054	0.017301825040758834	-0.13208058327280864	-0.04460095289206227	0.15034961597667196	0.8570505042939236	-0.3179044795222303	0.21663906426448698
ENSMUSG00000100120	-0.034439039493039336	0.08715662447036476	-0.15172697705501376	-0.049376766519660345	-0.024734360402382166	-0.09175829453665224	0.07852680670628222	-0.001567447232427882
ENSMUSG00000095551	-0.04566594906750681	0.08914486769056627	-0.07314533909340469	-0.12210311904554366	-0.02638378509775474	-0.2171281504291637	0.09652002673019512	-0.06253150558968312
ENSMUSG00000005233	0.02014531760786325	0.05200719056852172	0.49329383679103633	0.4243787443490067	0.0002821285644460936	0.6017928641109866	0.12935387980278876	0.09344809555331746
ENSMUSG00000040866	0.13679207120996137	-0.030922699824158295	-0.040484783035153946	0.3267186386499086	0.10814517181027415	0.5583380000358021	-0.15303763387849	0.10770754424160377
ENSMUSG00000070533	-0.04271088078713213	0.05553590675655385	-0.11368787609143757	0.030761553420626277	-0.000980246668156326	-0.42777252756356476	0.07081915266480675	-0.06084466469249814
ENSMUSG00000021774	0.008357347981745367	-0.029058397461391577	-0.03828441916021317	-0.33788697983236377	0.10096931246079825	1.1242520446302156	0.05295578482816475	0.3179079246075943
ENSMUSG00000092027	-0.02292315209656916	0.10102118620241016	-0.08026347560948538	-0.01421837019369652	0.01976674057251948	-0.5714359176791746	0.10245344322534419	-0.14270714899929338
ENSMUSG00000040340	-0.0072415901396809595	0.06981581298979057	-0.10952514374421814	0.129915974924571	-0.0019502377479886368	-0.6828755542321836	-0.01518754785108394	0.010943475261278996
ENSMUSG00000041629	-0.008844379546629533	0.023403531553509372	0.17890792391337812	0.39450154446838376	0.10992029819313995	0.9520462956981482	0.09929795959496399	0.1537264327120663
ENSMUSG00000001524	0.06008997361254761	0.02210676135251359	0.09279333368467985	0.5205799103950997	0.03294027505292067	-0.541028680491768	-0.06178362556707778	0.009773433576254292
ENSMUSG00000030327	-0.0032238017139671893	0.06678096666651105	0.5437508838500326	0.3652295339419742	-0.004511045198062903	0.4459964653402441	0.11674042065987353	0.06967667818393856
ENSMUSG00000075576	-0.052949716320261464	0.05914171898286741	0.13624737666147352	0.3563151310200407	0.08933295606768651	0.853473716262984	0.07613613786206548	0.16375039476225303
ENSMUSG00000027303	0.00819523894555707	-0.15917571945900702	0.037326556646542795	-0.5239582517176373	0.06894212079455785	1.0819706147725636	0.08733649036766336	0.38157429443212326
ENSMUSG00000051124	-0.07363490100809762	-0.012587600599394344	0.0411632372281858	0.5635789535177969	0.027651471424783056	0.4305736504108654	0.08384356602011511	0.02977743124419549
ENSMUSG00000073144	0.03455399658291347	-0.09199524917100815	-0.012379948082128722	-0.496093738133491	0.180863256084911	1.4432411023958016	0.019764906120523895	-0.0817430672456666
ENSMUSG00000032386	0.006735419516427088	0.09911696566388305	0.16131817932611317	0.5868951860485968	0.05568799703652235	0.40229231085270933	0.10977245913006103	0.13109539392422745
ENSMUSG00000015290	-0.02553850375078004	0.06710966983570152	0.39349740486826174	0.6903213278281031	0.04262363735341785	0.4292208335257845	0.10503189721825404	-0.028798376449259585
ENSMUSG00000053199	0.014438665230989089	-0.20797144534900994	-0.10266326875627602	-0.7568924436893504	-0.0004617716212673706	1.2968777172993464	0.03453059892782155	0.06421415233248076
ENSMUSG00000093898	-0.04780063712359341	0.07475475777144379	-0.13839931347598003	-0.055919051676233074	0.030032052295432043	-0.10249352596934878	0.06899625893129828	-0.023611065369442574
ENSMUSG00000021806	-0.06595601000899548	-0.015731664999962473	0.36816813995653214	0.3544841543265038	-0.00771704252390637	0.7412540859258611	0.11275201323674984	0.1821566315430137
ENSMUSG00000035226	0.21064208366118162	-0.2806425724532509	-0.10343820490997402	-0.7464803872582739	0.02395517140826814	1.172340578946463	-0.12531000374402265	0.1270842293735918
ENSMUSG00000027722	0.0027019195108511267	0.047680475623642374	0.126607682092218	0.3909663668657059	0.0013966525009345698	0.8909064889410212	0.13624627193049563	0.22805956628406832
ENSMUSG00000034165	-0.09346584782837226	-0.04742352042965137	0.10249116509066385	0.13692514623802785	0.05694398867791629	0.4577594184852721	0.04133360814750143	0.22614846013525766
ENSMUSG00000086867	0.1832752520408427	-0.3203943501967042	-0.11278971042274744	-0.4255029308098607	0.14639397370950996	0.7342358922258743	-0.19897328529959524	0.46306873196812537
ENSMUSG00000031683	-0.01826781183765469	0.06672114959651282	0.3555942713122524	0.018361325887944997	0.03466873678151743	0.5869525168694089	0.10768907331204992	0.23252654141163748
ENSMUSG00000026604	0.08353002674486537	-0.13197607511672124	-0.0678421550065055	-0.41862206438703237	0.10658861880517691	1.3446332595453827	-0.03763592385525267	0.0018132061144108258
ENSMUSG00000030704	-0.000738510764259459	0.02698648858054322	0.16998913742332442	0.15730063406427014	0.09599493184909696	0.8755682323125743	0.13350515594591889	0.28703030144511255
ENSMUSG00000030374	-0.06290393532470118	-0.0303114784396592	0.240448824059819	0.0250584136121668	0.014526014521187252	0.8175234509630527	0.045158406371675584	0.27293749178928217
ENSMUSG00000033227	0.9286853534425503	-0.43952001422280906	-0.2024066485376136	-1.0607548755972094	0.47342375087500416	1.545980155320677	-1.120419306151001	0.011112744718610734
ENSMUSG00000035325	0.01137221797672594	0.04456623290898385	0.3856010808439568	0.3323502901976968	0.057235949582312415	0.6746329496266089	0.118657495211777	0.12576197934287128
ENSMUSG00000029671	0.569508903750325	-0.24253231137219874	-0.11781561323385686	-0.8807136423509063	0.2766135642078611	1.1367647056533934	-0.7110443379957003	0.20418862551388364
ENSMUSG00000029797	0.1561858596668036	-0.30339529599594983	-0.14104282172421817	-0.6327465034857113	0.01161020221804488	0.5131219020402888	-0.05192871203459546	0.5039939903119379
ENSMUSG00000033029	0.02624904416823659	-0.13703097657938887	-0.052227615847796435	-0.17166963458484702	0.08153473409247028	0.8719748212839306	-0.07284943207589362	0.3700191747488952
ENSMUSG00000052085	0.04845601424818822	-0.2760895655926189	-0.1080685746061317	-0.8507533439578463	-0.033009522351638294	1.2229170484893197	0.01631943658057077	-0.03574385867215817
ENSMUSG00000045435	-0.02887962573841163	0.009752084071039115	0.17405297034030515	0.32212485811484237	0.23243258045330836	0.9683437530014357	0.05533794937910409	0.11495944458955122
ENSMUSG00000044748	-0.054237017659000714	0.06694461434462573	-0.10742505618914722	0.29183054685880905	-0.09790529252892254	-0.5185768480608453	0.08441532163526214	-0.229020619370574
ENSMUSG00000071656	-0.08141894515311972	0.07980043092128608	-0.016228504686211166	0.2804043855734338	0.004462283904220876	0.11097879361761208	0.11616625927807202	0.07658322164096874
ENSMUSG00000085750	-0.12373362798731838	0.011608339829724257	-0.09925186585487193	0.1040666226569115	-0.03478528127344005	-0.12091344182789379	0.058369265063737574	0.024767399309505975
ENSMUSG00000011114	-0.04232398761606038	0.018272816705966578	0.4008888666565475	0.3516440115309818	0.04687773238604666	0.7763131446367011	0.09824304907167765	0.04432188302850011
ENSMUSG00000027177	0.02669414532590675	-0.26922937016179693	-0.08714193508062493	-0.7345539705094432	0.1849223558260397	1.495739323895271	-0.12325068448450878	-0.10982147068145068
ENSMUSG00000111786	-0.04729001311557704	0.06369301777647313	-0.1398996891070756	-0.06749677623906478	-0.024350636580652174	-0.417517145668318	0.07747205862716385	-0.005166336864032228
ENSMUSG00000091595	0.005510583701197724	0.05863309576772982	-0.1194681325348588	-0.01967937138849078	0.08150661264335951	-0.5997964869626601	0.09817229953403298	-0.1095997237655295
ENSMUSG00000073437	-0.0473448501460247	0.03294734053657745	0.09459061993133847	0.17035834358348942	0.0075568699533341555	0.9756943292298272	0.09418661912763834	0.13374891047910395
