	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000105704	-0.026622354616355468	0.0863465572126248	-0.09471380956336616	0.08223291027314344	0.016578264602251536	-0.52437300343403	0.09335355507490571	-0.16301193346814843
ENSMUSG00000021940	-0.049701449339839235	0.008979453611933752	-0.059887355367496016	-0.0347828312625535	-0.09236073245001279	0.8302934270451009	0.11587599821220441	0.23209934484247838
ENSMUSG00000086757	-0.328566383812888	-0.11388362891238558	0.28942326040677446	0.3091221745148811	-0.1994924129002232	-0.7191197464278754	0.023717375321960388	-0.31001657502655927
ENSMUSG00000035226	0.20407990928728637	-0.28020410204278845	-0.08484152019583244	-0.7344847138979372	0.017016683540615307	1.185269629269494	-0.11668062835413735	0.1304549908941271
ENSMUSG00000020561	0.015684284724711395	0.11890671565969267	0.2955203105940565	0.4411685198730366	0.0588023695207963	0.46502404721067137	0.11542792194942024	0.09020617295086444
ENSMUSG00000025374	-0.04674880977729523	0.020836097902470926	0.05830730392446781	0.33194710295898805	0.1606681965117074	1.0882076878561617	0.032646723155936905	0.12128583318740534
ENSMUSG00000106902	-0.03722345442624618	0.09005979508387991	-0.09296882584668613	-0.06823868456910677	-0.02381412187763443	-0.4012457363527156	0.08347842082069075	-0.04596296384460533
ENSMUSG00000029084	-0.05965298301291078	-0.02041585702660732	0.08275390791338469	0.5777334549098234	0.0005552409822695559	0.6398823715192069	0.09725612022610099	0.0936598688713802
ENSMUSG00000041995	0.17541830146953535	0.011297591564106955	-0.13591442784796928	-0.07821701102461798	0.007825262490656598	-0.12848455013414742	-0.09510697713884951	0.07998034726916209
ENSMUSG00000112398	-0.04088533131174037	0.07836552957353844	-0.11076656104112266	0.03839514756050322	-0.028632274272479934	-0.4027115544606118	0.07912148893759312	-0.1680448819371302
ENSMUSG00000085037	0.6897465517017957	-0.15916277033466805	-0.010696422811123707	-0.8825998811203328	0.3695223971115849	1.4211692599330907	-0.8051710042630572	-0.029982787711566105
ENSMUSG00000067288	-0.01611446788805937	0.09795618063247291	0.3276470590170897	0.6410155429399284	0.20706438899146531	0.6401200593205841	0.06085801177352561	0.018867196342895527
ENSMUSG00000027751	0.0029652672746773856	0.012086549675977389	0.5315570133486429	0.10082345508193591	0.034815181475837474	0.5736681168857912	0.1709751666408252	0.27217528225175036
ENSMUSG00000095773	-0.13176980590431575	0.1355065846039065	-0.09912356443152083	-0.04569983451471174	0.017206391994365577	-0.4044375631579095	0.12006358807557124	-0.16036097467914917
ENSMUSG00000045639	0.03404583590048145	0.014259845666106274	-0.08225643858995298	-0.495346231898613	0.1120099903352055	0.6072900807021537	-0.14296502490204663	0.286677009739615
ENSMUSG00000043460	0.36457734534514175	-0.3105457019797226	-0.0918822962279865	-0.7647881821387553	0.14210233258529278	1.3462354103068042	-0.35508027359085914	-0.019195917040956578
ENSMUSG00000036748	-0.0029852265936718414	0.10777080622120126	-0.045563549947957686	0.07815750234782441	0.06047329275895514	0.5827192456890117	0.04145445892139426	0.19794174157094027
ENSMUSG00000067724	0.5146182711817044	-0.3038715948535963	-0.04798680085193108	-0.6999406883747669	0.389099846522726	1.489697260441076	-0.6649672770376936	-0.05714757313710211
ENSMUSG00000001134	-0.07794832633508436	0.0	0.7185116806037435	1.0949279705025399	-0.10603361725651711	-0.16511915754954495	0.08502949285399874	-0.12419140145069833
ENSMUSG00000087277	0.041198687497105625	-0.08662990246098816	-0.0017996850350421312	-0.2629497270676222	0.02836484966798738	0.6161522818597986	-0.013049080894099976	0.43341831644806356
ENSMUSG00000086454	-0.03300002104258647	0.046440965901301694	0.42536134971597245	0.5615215269380341	0.015738924047645764	-0.24637249208388884	0.100855980252192	-0.13406783494222885
ENSMUSG00000038836	-0.06562088403137271	-0.007558871954214563	-0.035876718925790564	-0.41173781274969135	0.05916476442772534	1.2068009703033489	0.0864338604617539	0.3821856338098187
ENSMUSG00000103690	-0.04224240389529129	0.05414383304566652	-0.08258070845584463	0.0977355875486733	0.0010002183659688635	-0.26556056276383244	0.07034065157432401	-0.08542769798339454
ENSMUSG00000116975	-0.04889699210400489	0.08050095543036222	-0.09739793531161493	0.052795682026197444	-0.10587822908860677	-0.46405646330165695	0.08343054985788216	-0.18555275461117232
ENSMUSG00000016664	-0.06174959084793048	-0.009673480919316857	0.1293303515731269	0.16082175383881858	0.010233073533640117	0.8029398613385434	0.08911756905886845	0.28906484125639964
ENSMUSG00000115867	0.014734700903907553	-0.16538617127897992	0.029603029888465124	-0.31387855662499853	0.0004331098928543886	0.42082071326270126	0.012872860190570745	0.4485230217829831
ENSMUSG00000092335	-0.052513353755695415	0.11003286131001333	0.31726010484215783	0.7383502257432687	0.010880168242473363	0.13828575035341525	0.1162786514517135	-0.019121516855106213
ENSMUSG00000086784	-0.04236852236564221	-0.05330741317583148	0.2975813376368994	0.42214863818551185	0.013719975559830733	0.6023000014043005	0.09512097200340304	-0.06771992498133333
ENSMUSG00000066113	-0.07115488864440464	-0.14073106471845154	-0.0458763628764054	-0.5878385072562996	-0.03427071812103588	0.7894076907784562	0.1804262541035412	0.5486809727418517
ENSMUSG00000053192	0.060449420613069814	-0.031212418550172476	0.17666117165984585	0.22309203422145166	0.10878081104686503	0.004127623454903871	-0.0048646811769749165	0.040273890139016603
ENSMUSG00000004934	0.0032343344020170973	0.08630710664952916	0.3084581101840752	0.4278638204641795	0.034050487561797585	0.6156797715480234	0.02607675658016147	-0.005573012058217364
ENSMUSG00000032178	-0.02490987323966183	0.038100472556996556	0.36463287502898684	0.6156660583399948	0.007757856233421068	0.8530822170481381	0.11247432867022923	-0.04826349001421029
ENSMUSG00000029847	-0.0063639719814141404	-0.06563375282689905	-0.05400738130531344	-0.06287220475557354	0.0810529101959036	0.9354695915043326	0.04251548721967281	0.34720322391945446
ENSMUSG00000010307	0.1701993333716756	-0.04410698419470413	-0.14056302905297352	-0.48313035383012615	-0.04102956333615271	0.640319462188744	-0.04182163356137745	0.4279240171352656
ENSMUSG00000020590	-0.13817105654701464	0.04050111511788179	0.12744506153847213	-0.1989807131708705	-0.15900771231401392	0.9813232125430726	0.2798266269087789	0.35127627936530614
ENSMUSG00000066798	-0.006532271852923044	0.08156881232391242	0.350604919131579	0.6590655671254559	0.03565200290523932	0.1464635380638504	0.11440354928327529	-0.02368048280081182
ENSMUSG00000026815	0.09442259248613133	-0.013055953891796517	-0.15403890493243724	-0.20472771634257036	-0.006909840865006012	-0.21801841139076064	0.035805871371834025	0.11803825171818673
ENSMUSG00000026826	0.8389962432334981	-0.0052206454239152045	-0.30201152799585934	-0.5832557800287496	0.3054708942659032	1.3582102920994306	-0.8192632168946361	0.09303812384117155
ENSMUSG00000030802	-0.05674864989649686	0.05496929279509924	0.5022341479839078	0.15627118652286237	0.05679145856073876	0.32254659619045856	0.08440517428969599	0.1010377968050893
ENSMUSG00000108713	-0.005404390466274389	0.05672326705769258	0.21239008199621587	0.7440907081022006	0.10388137080381306	-0.12900641465542068	0.0823253846909002	-0.0797955543449593
ENSMUSG00000021488	-0.002007315242136487	-0.02749633094083019	0.33066588044580253	0.10298776156714576	0.10176574278945917	0.9519308428399263	0.1602084275783519	0.28676310231109353
ENSMUSG00000106270	-0.06573675596204392	0.06781557098876666	-0.11193449866019312	0.022182220864704227	-0.09422889102118745	-0.39068506064762787	0.08203617728182143	-0.10628827433633187
ENSMUSG00000109008	0.059999734539478336	0.047329773025148195	0.025092352791122374	-0.21405185995986956	0.12165912066373638	0.8906021340106605	-0.0019874961937762503	0.38928896463920676
ENSMUSG00000069171	0.9564503591120941	-0.16461943126805892	-0.24898034992633525	-0.7866136529528237	0.42759228959407847	1.6395342105570947	-1.1341736496179062	-0.06325122638468184
ENSMUSG00000050663	-0.22992443265114254	-0.4812127020235593	-0.09930748004029062	-1.027597072308763	0.0009114463252664629	1.388020309137487	0.09996067001145512	-0.12475941702524163
ENSMUSG00000061536	-0.033350276210615704	-0.0530834307221827	0.11460211244693295	-0.1219032259193917	0.0350091465412939	0.9787795820291796	0.03672305559322914	0.3238775346377858
ENSMUSG00000116812	-0.012061477492746052	0.06727593126019489	-0.08517690120165747	0.009300757591372943	0.09313631899348743	-0.38652687375903744	0.03827925280876017	-0.10613844392863463
ENSMUSG00000073177	-0.11361713196218927	0.04076676527258242	0.002463189062810227	0.6244709143279727	-0.05348243700140429	-0.44023546664760227	0.07194487274012143	-0.16938614230622057
ENSMUSG00000038828	-0.02892858515015829	-0.0053411628243486	0.3704273306769011	0.11848195248584865	0.0149881774295297	-0.052133540845292585	0.06488507544839639	0.042372630230673954
ENSMUSG00000109984	-0.036113904979699005	-0.11278292581472488	0.1339016851339097	-0.23854046171600196	0.08401682667437951	0.6947376997774378	0.01389394389167986	0.4059169679808645
ENSMUSG00000085517	0.11981066190091999	-0.17928052169965483	-0.09267762805859946	-0.49603045102211907	0.05291850528924069	0.5580070718123605	-0.08430910101022214	0.43506524326695506
ENSMUSG00000085714	-0.05447496683221531	0.03298166273677396	0.6760567670192751	0.5870878486190847	0.029965477293714307	-0.16642383758514917	0.09290260728776388	0.028538087404181442
ENSMUSG00000018620	-0.024955644039482316	0.06289931227154671	-0.10019062714608919	0.09155162214854826	0.024081439778350255	-0.4977382664459529	0.08107217058909139	-0.1308257659880619
ENSMUSG00000113989	-0.10185522439015522	0.05806167574399229	-0.12237612743233964	0.04149652926830649	-0.07705005691224741	-0.29393444838453664	0.07407045721232518	-0.25510269592560414
ENSMUSG00000086959	-0.2060171816933975	-0.16941928343999144	0.15333489075034126	0.24192254356671603	-0.1103279116051034	-0.7711590870645691	0.051276377354986025	-0.235211573333909
ENSMUSG00000086321	-0.01941262841600489	0.06031889960237229	0.12202033227471905	0.15101696747613033	-0.017422268780520223	-0.5022462443077761	0.0866667945283005	-0.15559000463095082
ENSMUSG00000087138	-0.037383975379829716	0.0433044061461651	0.2422178844476474	0.5209144407953219	0.08779645975109986	0.866834745932073	0.05365398149722886	-0.03515854177010325
ENSMUSG00000020937	0.23714966757335287	-0.3125524889325811	-0.015948378991522794	-0.5999796349536364	0.172342791028128	1.1140060502620734	-0.28422049844507175	0.4336834258170543
ENSMUSG00000036966	-0.07197067950175502	-0.04845948871475801	0.22051512714761945	0.06774366536497778	0.016131039560341565	0.8252330404695178	0.07096594218436793	0.2801315403334726
ENSMUSG00000102439	-0.02152028872909352	0.10047551240711484	-0.03208120393793575	-0.005103697944908614	-0.03546420039398501	-0.37945154967960426	0.09650949537654842	-0.12363284975181933
ENSMUSG00000048814	0.1522075054676743	-0.27412016659525834	-0.07002382000904284	-0.7063297861945504	0.17581981276480274	1.3731614358292874	-0.09386419530983314	0.11337603917116286
ENSMUSG00000033124	-0.021285108990784396	0.010902674881457502	0.02957788812952914	0.09725233692191726	0.11428134335085381	0.8376694389323343	-0.0909453012694664	0.22525313452439658
ENSMUSG00000071773	-0.028936236723500614	0.08897358117551502	-0.00911657061479021	0.13555915552078798	0.015434690897412772	-0.6774102120010981	0.07550498859764253	-0.14617719626208692
ENSMUSG00000044252	-0.027583748731915256	-0.000704735334240425	0.2049055487098238	0.1537326345601169	-0.04198011908696446	0.7644096808210689	0.12206458663683815	0.2661609973889021
ENSMUSG00000057069	-0.10511311861310124	-0.10233479673144219	0.15724532942968766	-0.4488057788051147	-0.20646922505284265	0.7820911080665783	0.21563010526548496	0.4808895746342998
ENSMUSG00000086302	-0.010255253471851796	0.08088977997778293	0.17438104129392307	0.6197000530320531	-0.0030425394422970986	-0.523743216248544	0.09182942219350147	0.007837062083016839
ENSMUSG00000029053	-0.0399815862336638	-0.026018648196222755	-0.0028780758907378523	-0.08713632347586457	0.09472933312944988	1.0634570960366019	-0.011409124646021717	0.292011278897495
ENSMUSG00000042340	0.09339866404381453	0.07939523672239866	-0.06070597626868035	0.30884359942262124	0.13560011085836599	0.6944342231931167	-0.12245956914610782	0.09565437834785256
ENSMUSG00000118214	-0.024976227742958268	-0.04775162422895544	0.1101042381493723	0.1929592282728314	0.09064622297158029	0.3777891749112847	0.04294013300570272	0.16958377559704194
ENSMUSG00000087402	-0.07009057932029253	0.07170761771745594	-0.08309003464566174	0.19784059776169224	-0.03839222429019107	-0.6023942043835661	0.10376508923723986	-0.1400091639439048
ENSMUSG00000026018	-0.008078030412793424	-0.10030291063623899	-0.029678982781945036	-0.6469967348820822	0.09590405919137147	1.0665567280458044	0.09396317704313166	0.3261034256649095
ENSMUSG00000037287	-0.03700321750715388	0.06917817574318727	-0.03422990646570163	0.16902997478290188	0.0014143139546493044	-0.4765692627528775	0.08136056360900704	-0.1709013841519589
ENSMUSG00000032737	0.01175721944706054	0.024231471961344685	0.02914355073556919	0.4020921833593181	0.14633446579810278	0.8666330076709975	-0.15363977319139546	0.15978472447236708
ENSMUSG00000087652	-0.05221586246166953	0.1251196275975848	0.007833276970473868	1.024506159256784	0.11093859663438464	0.6457733050264342	0.0746166580093251	0.2836700347176322
ENSMUSG00000093479	-0.0867369803691649	0.11410669580149509	-0.09331480551052403	-0.0999662037583588	-0.0024667127207226303	-0.44277876189609044	0.10942907762169372	-0.07406994963799125
ENSMUSG00000051615	-0.0372904313731618	0.008125965157854242	0.019349755422012428	-0.08715399806485291	0.023024982554917545	1.0506980089918507	0.0901882834219221	0.28669132016679455
ENSMUSG00000085399	0.81116023361894	-0.18936801670706477	-0.010438790963548716	-0.8626218785764981	0.4586160248101268	1.6199365945537036	-1.081355188263005	-0.21537418857566284
ENSMUSG00000006542	0.17985401111330684	-0.14967962885250347	-0.09506337987791287	-0.37987399524780296	0.07883452518047346	0.5122159158476052	-0.12278077518696627	0.4388016022286848
ENSMUSG00000060913	-0.032459394720713686	0.06440509702957622	-0.09537609757087623	0.086647383091554	-0.08706022840733386	-0.5309598866484139	0.07792938484499241	-0.15564138531434432
ENSMUSG00000030921	-0.05599113109548101	0.07441715744422506	-0.12509469907677367	0.04688487844495045	-0.025133607795215895	-0.3504211159507272	0.08243576371699476	-0.1722395768060417
ENSMUSG00000004035	-0.14212261090989858	0.04510905800852802	-0.10629847276402078	0.2847041323080419	-0.01842426998023884	-0.19100372290105633	0.10006730777942532	0.056384211391341435
ENSMUSG00000090073	-0.0411215380868865	0.06019037970821017	-0.09622812090321713	0.0791640385002264	-0.08224888529775949	-0.40844233527636714	0.060912240595330173	-0.11245816767827664
ENSMUSG00000005779	-0.037982395475042896	0.01930137448537269	0.2951015225486302	0.18408703538767213	0.16423571879216492	0.7853729105913417	0.026858565424436126	0.13874814667226726
ENSMUSG00000059854	-0.02613305062053096	-0.035390786633734087	-0.08733486511168531	-0.3116085280988187	0.013594340135814842	0.3860181447858582	0.06140166326741998	0.3470789568596176
ENSMUSG00000028832	-0.009217492764684487	0.04930913736312706	0.20402537660486705	0.6839878479544069	0.24644619417082952	0.9056766922788829	0.044152149292171546	-0.0033773426909631254
ENSMUSG00000035403	0.6122058454187528	-0.0352004125631874	-0.24857293973920783	-0.3800919190891337	0.1288915787946128	0.6832706483209906	-0.47544661595144516	0.23095264153284709
ENSMUSG00000036564	0.3796479828987753	-0.40895087565484683	-0.11937126422116767	-0.7535051522013171	0.2574495481772577	1.1627007288119051	-0.49623555190702784	0.2741637973013437
ENSMUSG00000032328	-0.0024437682296212238	0.09967885937739147	0.18932540918295482	0.23582768981612787	0.01481245155940532	0.6608859212669239	0.14043585123368355	0.224309587469463
ENSMUSG00000003123	0.10364311960759663	-0.009722982960778698	-0.04133706042188498	0.015380894724011131	0.05921324855683754	0.056285344720455315	-0.07672670520866906	0.06014078313197525
ENSMUSG00000014243	-0.019229277908335174	0.05133521552252629	0.14246608354699442	0.3870037412982902	0.04541838634474786	0.8232179785508515	0.10669135438629292	0.18610028675226978
ENSMUSG00000001786	0.0007406607027944379	0.05008290322050953	0.2720104646937577	0.047471925606756143	0.045979821594391096	0.6884588793888275	0.1370715696895761	0.31537366211457196
ENSMUSG00000113204	-0.0017200056157109511	0.10184121042310382	0.25414088861387113	0.4867227162808772	0.022124318724156416	0.29895603438854285	0.09992549479954244	-0.0902548517621607
ENSMUSG00000103620	-0.0834680107821652	-0.05356456915757754	-0.10749790273044604	-0.007358309763219727	0.004875465383598926	0.17817639410079333	0.05989467448794258	0.24823692826155466
ENSMUSG00000061322	0.05819897425455589	-0.025866912976013845	-0.05837204732450601	-0.4221493863237587	0.06053805477702184	0.9561684868791517	-0.038412442265557886	0.34692775779617463
ENSMUSG00000034958	-0.07306583377256354	-0.06321862163742936	-0.02632461672761055	0.07864914454083535	0.04590761595883455	0.587420468556999	0.04741416772074398	0.4058378468952069
ENSMUSG00000112190	-0.010701012953343941	0.04795760640050497	-0.043924239587305236	0.38019985441442816	-0.032109963438584715	-0.39122202893662045	0.07543988614978739	-0.15415819698727906
ENSMUSG00000061080	-0.15008235165874087	-0.012987140807347475	-0.10614212423286416	-0.5520278382886031	-0.13168843957001497	0.4926636323279427	0.1607345150949168	0.4739304570197331
ENSMUSG00000020829	-0.05327076351356852	0.021241931357356067	0.11513993771370916	0.16251775617887357	0.02311471142239648	0.8070175364196975	0.0329795152119321	0.11903047084182951
ENSMUSG00000029007	-0.07707766002161698	0.018691238328078657	0.38142232672508736	0.4811553201179711	0.08501204049990649	0.6324443530942365	0.09138234578230657	0.08234666618856382
ENSMUSG00000030077	-0.18169548038176367	-0.2848762556802462	-0.11671369656346192	-0.8328650932214446	-0.06687713997332627	0.7473504092083914	0.12132068418604826	0.43406159319334575
ENSMUSG00000071662	-0.007044599567465504	0.08057415019763806	0.6765442081799998	0.06401752721463505	0.0726582377143458	0.3972052209212905	0.12949965076864975	0.046550989152908895
ENSMUSG00000113895	-0.03146871788446964	0.08547653226769879	0.36897003075157564	0.1616662414118374	0.008921500458000442	0.02231911649922212	0.08645273800104124	-0.1099579333534121
ENSMUSG00000050545	-0.026347994278170143	0.03560539038093009	-0.018114127213298303	0.016028540531781422	0.03788068624974779	1.061000975459122	0.11180667571466504	0.33530596876946245
ENSMUSG00000027690	-0.018923744764558003	0.07312132407371194	-0.10066501961628113	-0.06483702396924952	-0.017715473541372706	-0.44487646187360247	0.08726746199945432	-0.038264333958132335
ENSMUSG00000109701	-0.07358006943955257	0.09286133820620857	-0.09824008290073921	0.06839230112403671	-0.07429357262228209	-0.4983944505129987	0.10644217008080989	-0.1931098771898411
ENSMUSG00000073602	-0.046311116499557	0.05308776861115578	-0.12731580744780288	0.04461802385334174	0.049936047622264654	-0.38735201990269197	0.08616391342051424	-0.1647113997937175
ENSMUSG00000026241	0.718690994311273	-0.16140714422816488	0.007169949476810045	-0.8781249418283764	0.3000710899500031	1.3669659908175775	-0.7080500945114138	-0.05311621459377492
ENSMUSG00000041912	0.0008586542760437021	-0.3890404982024674	0.034172199675814086	-0.6164643119876361	0.09615055301239767	1.1716852822670905	0.04871321726850103	0.39200631170057276
ENSMUSG00000047843	-0.0005472905089454749	0.08941712350358805	-0.09382555463001205	0.2242113439109561	0.04336871914229787	-0.5601160190652719	0.06896110262893719	-0.20394099207191638
ENSMUSG00000102368	-0.09184911185412274	0.11192382052231309	-0.09094952558942808	-0.1639050889642198	-0.009569900927973357	-0.08889661753623532	0.10339192546170747	-0.012582741131409064
ENSMUSG00000026578	0.010117801423192296	0.10036300453976471	-0.06621521710305098	-0.17173386358771714	0.07124578001349452	0.41903835917691873	0.10677151362449344	0.19443997015905656
ENSMUSG00000020689	0.05514761390679996	-0.16564088103818456	-0.04988949354747896	-0.4768197830485564	0.0399465955829773	1.0293831697158633	0.021844792471178764	0.4660279668137029
ENSMUSG00000101303	-0.11001008324828249	0.13115519147953844	-0.1050872267301761	-0.07677515055111793	0.07028322387733815	-0.3416182093314599	0.13404372966319889	-0.14481098775727688
ENSMUSG00000023892	-0.02914604970487209	0.09883362226033797	0.4696193058108101	0.38590703431985507	0.010160147655263074	0.2198908312754906	0.10371158958176835	-0.04945113099306616
ENSMUSG00000031584	-0.030745957128706092	-0.10308981988724727	0.12260667194175993	-0.3241452889796134	0.08985233870378896	0.6006777331625321	0.045501006924581484	0.4332470231251414
ENSMUSG00000045215	-0.1065959407019067	-0.019621417363325677	-0.049202069952079555	-0.4689208159405253	-0.20827728909603457	1.2063765892732663	0.22947142825821287	0.13515239378721233
ENSMUSG00000035278	0.07305446188682975	-0.03718459881231739	0.13127913064696653	0.3552414093557736	0.1212736153083526	0.9763434360279191	-0.18813607133971988	0.16959524089601094
ENSMUSG00000091407	-0.045915926880671844	0.06301379024271102	-0.1411366986932394	-0.0835658366656053	0.0030936821098920264	-0.4532936592927996	0.08728726251841687	-0.09755309944824293
ENSMUSG00000020903	-0.041243507838775395	0.12698639064038902	0.08368954930060112	-0.011016305306685403	0.004865159337394912	0.6597913709094273	0.10082215329313618	0.2865692168071693
ENSMUSG00000027883	-0.00838225513501345	-0.018994777243606268	0.08998517194341087	-0.3836415982879356	0.09890888013939897	1.021802828672156	0.11263197361399081	0.4517812196236486
ENSMUSG00000023176	-0.0659189061095283	0.04813499980812028	-0.09023669204271927	0.06189714206661825	-0.02714271823748282	-0.4379190366431405	0.05548600001067729	-0.05270446072252844
ENSMUSG00000094814	-0.0585675176550929	0.07224143301563354	-0.10030754743048732	0.02403568162547287	-0.04871532968921838	-0.45746535520857556	0.08562196827917863	-0.17537387057113035
ENSMUSG00000064310	-0.09901769931112933	0.05904054189588686	-0.09165031805965336	0.0007061610950761521	-0.05246955957705889	-0.45954252734025064	0.08924822574485385	-0.16465661750185412
ENSMUSG00000030680	-0.02198960775737313	0.07603834309347245	0.38544998039267947	0.5122649050329185	0.1261357798517813	0.3546648733157246	0.07734079675796228	0.038641591632893865
ENSMUSG00000097091	-0.04803895367093447	0.08645128958393947	-0.09005504347248514	-0.017360976569615327	-0.04303837540735073	-0.3655690821946615	0.08689312882066227	-0.11117341931763497
ENSMUSG00000085337	0.014701390774190137	0.0474758737913633	-0.08541528575132017	0.2389383445192092	0.0798100614341948	0.021578357666830868	0.02535908477493459	-0.03961977802952669
ENSMUSG00000036890	-0.05479575813578661	-0.010367799458477616	0.008680186255655808	-0.2936664488364846	-0.016398653264865046	0.8525195089769962	0.1936281323814516	0.5394347115131711
ENSMUSG00000026955	0.35658130519724396	-0.20325533607276117	-0.03108071493381037	-0.4499367872531711	0.09764176661987435	1.0023118123559354	-0.23561086163431114	0.38733580576377336
ENSMUSG00000118581	-0.04981083057986046	0.04449200657033919	0.1488710998259946	0.297258440842755	-0.12141957899505931	-0.6054421307434702	0.07320366360068555	-0.124657399615035
ENSMUSG00000055323	-0.05238031576087687	0.033957297149789636	0.2380734140158283	0.20602423096317626	0.03561785979671019	0.6040446720437032	0.09502299394035418	0.197970947903461
ENSMUSG00000034457	-0.14743806515406171	-0.011839211221159607	0.9043880954320489	0.9156498823155141	-0.08584470734243849	-0.22413963633170556	0.03965021476223419	-0.27034789246325613
ENSMUSG00000059456	-0.02449007115888353	-0.15956055416633547	0.002452298526958774	-0.31465940995414937	-0.04461708591396387	0.31753456589512147	0.09989168763236184	0.5494605045648557
ENSMUSG00000027573	-0.01163096221589921	0.0360215945130281	0.4852510447007967	0.35747661921694734	0.11116075206993108	0.7034266853901903	0.1189948484426911	0.06882115230047599
ENSMUSG00000074628	-0.011281377479397761	-0.014300513007809079	-0.055558257131006754	-0.012981743920822082	-0.007918397034498174	-0.13977861911583808	0.06670241057219457	0.16225338444887566
ENSMUSG00000018659	0.05304079959809351	-0.19922187338619934	0.0177843212432931	-0.1714879902083971	0.09312018516592617	1.0350416016602573	-0.11253674192226118	0.24105424767595188
ENSMUSG00000101036	-0.5009307397574955	-0.10517964840831355	0.50163143990766	0.23017087951714746	-0.3908510611121973	-0.6956304041457393	0.03801643273163946	-0.3921111486683545
ENSMUSG00000038312	-0.05955199553030006	0.04314622714227228	0.2535764342002831	0.16044294561962244	-0.016056467226458038	0.5701114004719059	0.09438129065771331	0.22317056121437567
ENSMUSG00000034731	-0.021440514306375613	-0.21496196214116495	0.17915700972305762	-0.47102067474561493	0.05953109540273673	1.2299843989325072	0.13283834907255737	0.3808873187739667
ENSMUSG00000027357	-0.05022194531997615	0.02899350161670348	0.05817378155872185	0.11959072472397629	0.025419922053576523	0.7714225540515957	0.09362997341742137	0.3465221629767313
ENSMUSG00000003279	-0.024178815534376237	-0.17654499225099235	-0.0809274339467266	-0.7140178680000746	0.013987712919004913	1.3256375087346657	0.08115944090542397	0.014040942586396076
ENSMUSG00000026991	-0.015158849868617708	0.014758238968240184	0.13636527503171456	0.1780686342600978	0.05913686956110466	1.0388147638895384	0.11448106590210119	0.25424381246912414
ENSMUSG00000075408	-0.04878957552919652	0.0055382120396512136	-0.049888988655451064	0.32959774962436394	0.006980782893643776	-0.2075852298947653	0.0650585075335487	0.09625930241773357
ENSMUSG00000040785	-7.791052313388391e-05	0.03152894696260725	0.21221005965464715	0.45240231866635683	0.026022751729297685	0.9448437747918204	0.12214494845957692	0.10714462287735237
ENSMUSG00000056486	0.006163536419409687	0.058238714532904454	0.09867597677700637	-0.023803249501030743	0.037703404172309676	0.7130536023625773	0.14149968742712765	0.3671722514531104
ENSMUSG00000117137	-0.05059256655423935	0.06278875404044386	-0.11219471872353157	-0.04903247088774466	-0.03661399465775791	-0.3132951835477798	0.0771309278138677	0.006757616735657501
ENSMUSG00000022787	0.02229321840735987	0.05677724109378763	0.16311930290742538	0.4667872308279635	0.0628157519581459	0.7938010993092789	0.1164946099198007	0.18486932054386698
ENSMUSG00000037818	0.029875727837306108	0.13250084191909733	-0.040153714188943646	0.10941555838871914	0.07104505333817958	0.6414537561443417	0.1234101027652599	0.3297753957499064
ENSMUSG00000044037	0.1163914539264157	-0.18393886893748404	0.2055292920522268	-0.40826411351642394	0.09956145649970988	0.8704807639084161	-0.0774094632894593	0.3467933554410385
ENSMUSG00000079442	-0.04787866212267335	-0.05164830795012436	0.11946021972722959	-0.08601844861448563	0.04439132065922575	0.587158431179734	0.020794830441077217	0.3672930391212422
ENSMUSG00000108627	-0.03577346817958557	0.08192346688712057	-0.08267816630058783	0.0028795248339663626	-0.041293572159051085	-0.5307373662817395	0.09163665388582216	-0.04763120209636555
ENSMUSG00000030208	-0.09737489880680324	-0.050859960422672955	0.08076453944873509	-0.014881031682440149	0.029376368214825505	0.14475570839785484	0.053812993166257594	0.2376078440390564
ENSMUSG00000049878	-0.014734542444407417	0.11333408985497714	0.3756811850864403	0.3471393854166317	0.04473530826515008	0.3777128240158789	0.13764412974896104	0.12058981026196758
ENSMUSG00000022179	0.005711092509359417	-0.018499594995838045	-0.04817360143400103	0.10630620795910482	0.08323350988782356	0.60979848883048	-0.009301699010173217	0.19005678032019474
ENSMUSG00000068290	-0.072592990982834	0.03318674332051416	0.32476215914031054	0.32449953996985215	0.05296297359402934	0.7715243202208194	0.07890816456112697	0.07759160125218618
ENSMUSG00000118419	-0.03916259875493828	-0.049389662883153655	-0.07162520786488488	-0.1873256013134766	0.003089652121786496	-0.11442908152779056	0.04885522439122882	0.2825107478948103
ENSMUSG00000097993	-0.07603533538356123	0.011063385038639078	0.13822477150080234	0.29767667746787996	0.0026799016456339197	0.01905070950529915	0.06367170461196177	0.05385009907756552
ENSMUSG00000035152	-0.021034356586620673	0.04958392723279908	0.17241693127803093	0.3908221536137497	0.023581931879696646	0.8863621981836437	0.10517888369102257	0.05918557240741756
ENSMUSG00000019861	-0.022982905932794173	0.006808682356514225	0.14890864499480375	0.043683170159142394	0.006102134343296162	0.8505590127366189	0.127140038536122	0.2895881252387351
ENSMUSG00000103877	-0.04921623722747565	0.06929536811785011	-0.11163132721555419	0.02202002640889822	-0.02157468980453451	-0.3484573313120112	0.06911613310534935	-0.07097547246000725
