	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027993	0.00563610336286674	0.03620567568170773	-0.32290436903161857	-0.02288872932245443	0.5419349786447478	-0.03316906201595947	0.1790633156267111	0.012690110231162987
ENSMUSG00000101417	-0.2214820608771147	-0.11645581046018545	0.19272306655103555	0.3329176049645692	-0.7250670880487006	-0.29439454496248496	-0.13626219315857213	-0.08660631006142473
ENSMUSG00000105258	-0.054067212821377705	0.005412036022949374	-0.2722722150692011	-0.024317288673842842	-0.10544296996631182	-0.08467417002605303	0.012048935488968992	-0.014657515793013245
ENSMUSG00000092357	-0.1645817524077964	-0.06549400754153174	-0.3351652094126842	-0.05019512084734308	-0.1310992115556032	-0.030867989316292865	-0.0962634771514481	-0.09353319011937225
ENSMUSG00000072708	-0.03641695193201825	0.02576705216724018	-0.540271629213847	-0.004462023916903313	-0.06877215652350431	-0.05562083322710634	-0.006157321090803738	-0.039084972312120235
ENSMUSG00000093938	0.005248148830529468	-0.001080777947444489	0.11378286100156351	0.035736122305303056	-0.08213869801210827	-0.2112931314343931	-0.08739350814982783	-0.026931245913177842
ENSMUSG00000114446	-0.04019174665227887	0.005254938281504812	0.1558503081405037	0.11416885927799773	-0.09041165041216681	0.0028469369242907216	0.06371945750949284	0.018785380013444094
ENSMUSG00000103010	-0.008496990234979252	0.039943989574295166	-0.41743962229748216	-2.9087099393865223e-05	0.010459305975010427	-0.17495881294346982	-0.09037948264902053	-0.019246825186278783
ENSMUSG00000116491	-0.0039565516854933175	0.014024514715121875	0.24674318901434383	0.022291731356205977	-0.007025732068534695	-0.12291187546835552	-0.0069937632015489625	-0.02938691785552791
ENSMUSG00000045150	-0.12049013049130465	-0.06706126545717951	-0.4221478225655162	-0.05742321820661908	-0.05923321470820535	-0.09486508378588589	-0.03951713660637768	-0.045158172937691456
ENSMUSG00000035448	-0.056423675274468725	-0.008819484109159115	-0.3732620311326402	-0.05942280428774412	-0.2083610802235845	-0.05723917942858147	-0.04882931563538296	-0.05138928853288031
ENSMUSG00000027303	-0.03855546082130231	-0.019145245035741162	0.0633486201384747	-0.03584791711752932	0.0629374299787812	0.21999978360585556	0.05761447419690705	-0.0011989397261981116
ENSMUSG00000114045	0.006377800613216467	0.04996582100772588	0.1000521874473239	0.38807677447973493	0.1710402338692884	0.1967232228142027	0.07810617365312919	0.02304370089029041
ENSMUSG00000044037	0.0583587303454683	-0.02629090686631546	0.4565698651557096	-0.01220004544867015	0.32938146089660786	0.1665446163994045	0.08254809495210998	0.014061689081350427
ENSMUSG00000043753	0.10772067534809479	0.015437528042689247	-1.0293883142871119	-0.019012899212982524	0.9838375767495737	-0.07662725998437757	-0.00132334107441745	-0.0461716128063545
ENSMUSG00000005699	0.09465393928529887	0.020784923268140628	0.049837116102391034	-0.018090834443878157	0.6150698365421513	0.17580920799532798	0.1560784008222697	0.08923571249797982
ENSMUSG00000118128	0.0053452118954064876	0.00991762152252842	-0.2522295339301669	-0.04637976058647796	0.2994143144382899	-0.11874102474145137	0.028336370393212764	-0.03846538360073755
ENSMUSG00000005824	-0.05741470357167383	0.007805525332603369	-0.32218427228136637	-0.03772401530452099	-0.19749639423655282	-0.10163812882843648	0.047475091837583666	-0.005476355576899614
ENSMUSG00000066682	-0.0162973714844445	0.014989378113849927	-0.3689224755550991	-0.034843111217774274	0.04960707173465877	-0.14364489479200207	-0.010336750106992238	-0.01523315355882528
ENSMUSG00000069727	0.03186618285158997	0.024722327049717992	0.6176623246760307	0.0596511106069908	0.12414517139407946	0.09504166286451902	0.00817486105277765	-0.0020220485929556276
ENSMUSG00000041632	-0.02364248374438763	0.01812454001498665	0.856636713967729	0.13603844955713149	-0.02846250385780053	0.0838700892324349	-0.0031601131749285916	0.02487530437230624
ENSMUSG00000012819	-0.023057079096277355	0.021015396848873023	-0.19679477750313526	-0.0381578911925812	0.39137934338508756	0.020416366820262002	0.17189234183963248	0.01871369924014329
ENSMUSG00000091624	-0.024001434967686086	0.024381951993564712	-0.5730762937032715	-0.03533083018297934	-0.08851657163770528	-0.048723800306237575	0.014881496350464991	-0.00023166025109666588
ENSMUSG00000027522	-0.004901046542268084	0.02727760684022333	0.6786425575293136	-0.01779843940477155	0.07657857972007945	0.15980263057855779	0.04922484828912668	0.035699424155947186
ENSMUSG00000031976	0.008647055522097819	0.03339947370886814	1.2188061015784648	0.30974291603876797	-0.04727708739210742	0.13195201596706316	-0.06981825860562144	0.0011143138593259216
ENSMUSG00000028869	-0.05124065051667881	0.004920725888310544	-0.15473477473793926	-0.024767889147577556	0.03763138437725505	-0.2108694758229684	0.09495163537394016	-0.0030019276080427426
ENSMUSG00000085672	-0.007186007923584016	0.022735822984320687	-0.03805347150975484	-0.01459552497987034	-0.08931108877284992	-0.11004408599174884	0.0012727261529948963	-0.030750787856715093
ENSMUSG00000013974	-0.022558007209928548	0.013933392747347069	-0.3727282194194205	-0.02060384604192343	-0.28984015010142317	-0.14868378665847223	0.04897255950262609	0.004482509172292981
ENSMUSG00000000278	0.0014088531224960565	0.01170471037983496	1.4049278076599914	0.13752821326245976	0.3246973723982337	0.08710814644678562	-0.023473385512198436	0.05296733271753469
ENSMUSG00000022665	-0.022770241093544356	0.01715019157325823	-0.4207339625511079	-0.020688167964486432	-0.2812673578856624	-0.09996488053288706	0.004249852205103322	0.004358978319617907
ENSMUSG00000038080	-0.04027796035146535	-0.006406031502228404	0.39763929346425997	0.011206505033498107	0.08459879699706409	0.202720681162062	0.07747486172953938	0.028274422325433975
ENSMUSG00000090777	-0.03454108404241085	0.009408579901299372	0.24162987919140927	-0.0012615800738656705	-0.1114734169993971	-0.14843928575160573	0.0376554230218831	0.014668776087333647
ENSMUSG00000114970	-0.04733855667960979	-0.010859570756696746	-0.19244629705238	-0.019022798162745932	-0.45828280207913724	-0.11928124999118105	-0.13826545733856924	-0.05366069527826315
ENSMUSG00000092335	0.022091008770990135	-0.03226647154295972	0.6895426610022505	0.26486033040163504	0.29361756372794523	0.06930666471312638	-0.022146852716691284	0.008012207871160637
ENSMUSG00000096497	-0.03665179478632692	-0.004439753906740784	-0.40323957664502647	-0.04492917504168373	-0.13888276813852396	-0.09535759015348011	-0.04979020267185493	-0.035020578198162795
ENSMUSG00000093673	-0.007514346355417895	0.027646986971556396	-0.5887373899475123	-0.03120543462826132	0.5530385339069424	-0.015096699433031031	0.1914440625093859	-0.011992705894452727
ENSMUSG00000114541	0.0024902255764998604	0.03453720442566516	-0.20688915776275962	-0.00630124582989797	-0.012481995208883658	-0.10666209817925353	-0.0436888686547752	-0.04190108664154906
ENSMUSG00000009588	-0.053356625417343075	0.004124335728277161	-0.140349768237652	0.009392040325121495	0.21783524800949164	-0.03375229794838717	0.04201682316640401	0.005320839398690628
ENSMUSG00000063550	0.06943931872229153	-0.01810390981834975	1.2308337575371449	0.1462740271795241	0.030281003420374614	0.13228085336498402	-0.058213541222714146	0.028671214044262695
ENSMUSG00000111424	0.023881036849362793	0.026945494444441446	0.465262436963729	0.09049481995051083	0.6964207555523599	0.03815293443152003	0.03602352514559021	-0.0038097966047472287
ENSMUSG00000102785	-0.023858148636428496	0.03956388432734858	-0.22828531103527666	0.03923110591540624	-0.3481444362478775	-0.15758420303089785	-0.017629402309217928	-0.02260243848121602
ENSMUSG00000045318	0.8483143323136861	0.1154807941195449	-1.3174474970120942	-0.43941412886276837	1.649041467582586	-0.25176552023361337	-0.5727348060313175	0.1347989152824636
ENSMUSG00000052713	-0.013406292130316272	-0.025617995743360173	-0.5859375372761241	-0.04481857215272924	0.1408997602223182	0.16561221640407045	0.1345785121554364	0.037920348394417096
ENSMUSG00000061353	0.5084436888555208	0.00027376009336632645	-1.0418680087093268	-0.3039247548925821	0.8607355941963988	-0.1860885498395542	-0.13606611962310447	-0.09299765598772192
ENSMUSG00000085714	-0.018577604650970515	0.01927975534353702	1.4481964363224684	0.1709358422638401	0.1084780233532355	-0.009557999501674797	0.005988782480749688	0.0481893763034665
ENSMUSG00000025265	0.03781849067943292	0.034310322443657504	1.7042289775284087	-0.008818485991954672	-0.45016615422776757	0.034135405719590686	-0.18998136015725564	0.026766105083747715
ENSMUSG00000104030	0.000528475087657708	0.035173785266511444	-0.04762798994764517	0.045362882120266	-0.004339615867834659	-0.07657421315777119	0.053426856000226675	-0.021452065598825006
ENSMUSG00000054901	0.022593578282820107	0.04892995119591573	-0.5665658961918791	-0.03826563258522118	0.6528692413653028	0.010323563773682265	0.20825056750745782	-0.03215359523088151
ENSMUSG00000024260	0.037128486967217426	0.024635907604513264	1.0133715457339363	-0.009820655993176275	-0.14215662872352436	0.10886322902097288	-0.07109688791780956	0.02804929937321788
ENSMUSG00000075478	0.10195121713127706	0.03213674255441224	-1.000751842470979	-0.19702674433411477	0.38981441149882756	0.012558347300681894	0.16431286809915566	0.02436242254493674
ENSMUSG00000116498	-0.023961217157972014	0.00904456834103129	-0.55711963264235	-0.008176033405780445	-0.30729177259201534	-0.07415210061915793	0.059770942922341794	-0.008421304899676898
ENSMUSG00000038628	-0.022064817321016797	0.022741892648976067	0.606948050988405	-0.01456543445595504	-0.056535638503868536	0.162919573461124	0.055700382849938695	0.047847641839791184
ENSMUSG00000028453	-0.04822589133270071	0.018677843063689158	0.8220597299783445	0.023859643925999166	0.002050839216234057	0.07648530445062955	0.01635718899800817	0.01917996275827716
ENSMUSG00000113847	-0.01125443697336429	0.01847223144191764	-0.24970636729590798	-0.02052358419477448	-0.15913153592345108	-0.10898042000297092	0.01591391572835399	-0.010923734444252722
ENSMUSG00000097183	0.07969116382517047	-0.04009595314950199	-0.47768287237398305	-0.13002955424056886	0.8800247130615645	-0.12029237162117196	-0.020834992449790785	0.03333557860963749
ENSMUSG00000026104	-0.041178467161616196	-0.04401287184545245	0.18160528719643568	-0.006485934463664189	0.037651953958804565	0.21594297651516528	0.07426041345395241	0.03630135959244746
ENSMUSG00000005823	-0.029326037323344933	0.05467647069564547	0.4300480612200037	0.10922012278820753	-0.11503477733297694	0.1469880714584528	0.015119976292792728	0.013416853933833987
ENSMUSG00000107180	-0.04038806194237884	-0.009890686561237816	-0.23557920238271446	-0.04567919041529226	-0.30007388594623324	-0.1062962460835109	-0.05362858336572201	-0.04663864236543184
ENSMUSG00000028165	-0.054855441353971045	-0.002673296006606929	0.08252712330412013	0.12060445431345418	0.3178658676565451	0.1761163819187479	0.11779621256316776	0.01782838576354886
ENSMUSG00000045624	0.08965160469715598	0.03960058824355613	1.1815220539102533	0.03059134484952912	-0.020166400660869055	0.12728582469529637	-0.12079265415447743	0.03987895558780832
ENSMUSG00000028681	-0.06852943428044966	0.06514504812128313	0.814233934213136	0.030453446992188667	0.2668822035482923	0.15398925961359408	0.0658288993640248	0.015580547143485805
ENSMUSG00000032939	0.015243533082911282	0.02100852350944291	0.733341703512462	0.04935821493810441	-0.02985622615591735	0.13638084073966447	-0.016135072799622452	0.02886964905031382
ENSMUSG00000084824	-0.027808259284664048	0.013543845581183045	-0.34941795619269733	-0.0303224582517244	0.07159332057222406	-0.15454325799119079	0.04593435119312604	-0.01508170509969697
ENSMUSG00000028459	0.21245453018053656	0.003917814491948057	-0.8865620332898765	-0.18717783379813427	0.22949318424844553	0.016431196896038218	0.18091951107128754	0.015327055484157475
ENSMUSG00000034158	-0.03299995331774998	0.07750000502752755	0.6266491491667261	-0.008428936793621777	-0.013232154021491771	0.08677957436078874	0.047021018803445114	0.0361967455840168
ENSMUSG00000028240	0.1869540558131895	0.048708390463617204	-0.897260549920804	-0.07476298114394689	0.15667228243821618	-0.10245591196534659	0.18598914649236492	0.012873918682368757
ENSMUSG00000113027	-0.02312666726207514	0.0056476383579759926	-0.8183140777764657	-0.03171920609438817	0.30172344257923556	-0.05534741047134099	0.020307249711850148	0.008216072019487607
ENSMUSG00000085725	0.13444007057675203	0.012130798752806713	-0.5859035996314825	0.00604795645175582	0.5375611161354492	0.26292609456667426	0.22680501244040024	0.060460811921917504
ENSMUSG00000027424	-0.0070852890934751485	0.03351291658880407	0.8987312851759648	0.24148456757567507	0.15492470745953008	0.17159479018251442	0.000984726840060679	0.029382980191254023
ENSMUSG00000068876	-0.0433859916385395	-0.042186549777923125	-0.001895662854726421	0.0036494197124445943	0.10385074353271934	0.18454986578159793	0.07370162469981088	0.06759162800301492
ENSMUSG00000054203	-0.06238319903849798	0.0054359008691261534	-0.24256939449562875	0.08400476173279255	-0.3209158191840571	-0.1570461758985701	-0.09955468110258353	-0.06802382353995104
ENSMUSG00000108356	-0.010878872219515936	0.016159816564176824	-0.2986235560641877	-0.04154556231921198	-0.1219916938230817	-0.11753691837448961	0.000709297558148525	-0.021302888279714834
ENSMUSG00000087614	-0.02785493877270531	0.025912097538594026	-0.14581758797371264	-0.03751191781833409	-0.014294318741065465	-0.08652624010408444	0.0042752271089093186	-0.023494633868237847
ENSMUSG00000035764	0.0036761788693132624	0.01837280021343567	0.5259843212620604	0.08909561377568127	0.007221320360168289	0.1744109795529896	0.06760035152580526	0.03362613582892226
ENSMUSG00000035954	-0.04799889354400725	0.004226095265820068	-0.06150883199481281	-0.006297283333169892	-0.19762216062056717	0.19626749161123053	0.0024190567865542967	0.06036833402551385
ENSMUSG00000112038	-0.00378183428206047	0.021896798969949893	-0.4834361830941373	-0.016698139711205935	-0.2056185786761208	-0.1111026711493961	0.011556897138164232	0.006306441509130955
ENSMUSG00000075576	-0.0501124066690406	0.02719097773890912	0.5318048023971533	0.060513645071368694	0.21241606838328292	0.19400564832037187	0.07567489920165915	0.016945693245483267
ENSMUSG00000041439	-0.05497589497704214	-0.03408826244992235	-0.46002937846833314	-0.11371730395811872	-0.07043944142853027	0.0433977452372426	0.053338923340849796	-0.13285525138323345
ENSMUSG00000103083	-0.025305118270603052	0.02649966048383853	-0.4811822182329922	-0.030715166366432643	0.29332692607874195	-0.08985883150628214	0.17066814287930396	0.001204449707735089
ENSMUSG00000097919	-0.005367713606947655	0.025144926736837363	0.21757951372281276	0.04553811484658201	0.5062420918506461	0.22748673187369192	0.1408980909857506	0.04132228204946799
ENSMUSG00000054160	0.9154696098606878	0.07618214472339578	-1.2721455879672758	-0.32630946949694456	1.6582853298872744	-0.47684694027235974	-0.49067117813753364	0.11500363068557158
ENSMUSG00000025821	0.1446212887214565	0.045842697604841574	-0.6482965611381601	-0.03505982503694349	0.6430997051832749	0.1886101301926235	0.2801498765462298	0.14199346851961264
ENSMUSG00000036368	-0.023112945152176708	0.03255882083596512	-0.3893968488358265	-0.041034886712020255	0.0655061602377871	-0.08491066143085667	0.07981826196130477	-0.008329249999504407
ENSMUSG00000046435	-0.033757966221797484	0.0024534687744030004	-0.23167631897969887	-0.037533867507207566	-0.34809406302460166	-0.13426068236947156	-0.0313854812666601	-0.04305029525459633
ENSMUSG00000027950	0.03899504672472783	-0.031508127953185715	-0.06636744048857281	-0.021597299794146374	0.29558003392567456	0.14892733276172898	0.1055802333720836	0.05575076896662236
ENSMUSG00000085919	-0.05118940029291072	0.002976415484207018	-0.19040593942735667	-0.025347816084048114	-0.20350357094390953	0.009136019631792964	0.03400842036899122	0.04530669332192854
ENSMUSG00000111821	-0.024537042752908002	0.04059991593693101	-0.362833614611404	-0.015135785842608126	-0.40784971770747036	-0.13284812496990606	0.01765819059713336	-0.009405637808449862
ENSMUSG00000111131	-0.015792594013571488	0.06007635177251247	0.23081671337643503	0.22433771544714473	0.16917130394885502	-0.12836350225908497	0.10457865398728103	0.0049980925455522796
ENSMUSG00000100054	-0.44205939585612486	-0.3685787344249919	0.7848319581132116	0.12554761376100124	-1.6289408745137062	-0.15953194014669217	-0.3859350686958851	-0.04518613785810999
ENSMUSG00000063087	-0.0706064104030132	-0.009595660987237686	-0.311167362066453	-0.061458524179692636	-0.1905019225897998	0.17437238344590308	0.026652151948374708	-0.05798377443934287
ENSMUSG00000011114	-0.02585126721815678	0.0459925055416026	1.270732378864986	0.06253349737531758	0.0932936861164934	0.13733398100686667	0.0088016619747227	0.0252654740542113
ENSMUSG00000103302	-0.0017362727668423312	0.003423817126724016	-0.05771525543511489	-0.025408862387002695	-0.13653833223503137	-0.16864245091376115	-0.09906694057674713	-0.04479052154637648
ENSMUSG00000108627	-0.039429432068917185	0.006461147480340647	-0.33335594383813116	-0.0067820661752029	-0.222831434715988	-0.16899294502581866	-0.0013756696344403574	0.007451023973711314
ENSMUSG00000117357	-0.02310440974658292	0.01822571461904506	-0.48200371071104875	0.010805132682567664	-0.26635655863252516	-0.1371716746045145	0.0283428088045187	0.018698306901568085
ENSMUSG00000021738	-0.038022062322429155	0.008901165345630162	-0.42154874504301937	-0.005335563064302176	0.021821312253310108	0.23597800998880497	0.08832376946570965	0.09262607748430306
ENSMUSG00000112930	-0.036176767996611944	0.014709552990702424	-0.11920555314507593	-0.026459855639061426	-0.6844531668271225	-0.15751836804928204	-0.031068553750271018	-0.008392592843918899
ENSMUSG00000041161	-0.062353033968937835	0.02067682439044242	0.5847034948718297	0.004464340192471106	0.2767593429012374	0.16275416434917725	0.08300938630029804	0.044333259732991945
ENSMUSG00000090362	-0.05488284746250558	-0.039127949269003905	-0.2015742594595167	-0.03608505364039549	-0.1200478652865745	-0.1639333815763242	-0.06120591941316226	-0.05695485437135937
ENSMUSG00000100187	-0.33476560908993536	-0.18607806077982297	0.3658341000440006	0.15222205726604798	-1.3194367305848922	-0.13883287296017316	-0.49571695767583734	-0.10334416135826358
ENSMUSG00000018659	0.09844049679071523	0.040178892745708066	0.19778786334562024	-0.026359673951854456	0.31469408904574936	0.14800638464810656	0.09570744263405434	0.06191861350561242
ENSMUSG00000044125	-0.060861645231284116	0.01615052530467892	-0.3383071451545605	0.017287772193137686	0.13305555420453624	0.1383534034119835	0.04056655602982621	0.059847945353359064
ENSMUSG00000040857	-0.01266194014587363	0.026252532454703645	0.5022804584338173	0.1245870430140618	1.0071304413846653	0.1831435332512051	0.061845335279724	0.02480325015824179
ENSMUSG00000103434	-0.005962988373795164	0.018465623115603076	-0.3804313120728739	-0.04028305171995405	0.25149597525185724	-0.15420801743860563	0.0550870103310538	-0.023567618011916133
ENSMUSG00000074508	-0.041024118566832746	0.011012068274056902	0.23198210629094101	0.03714145447904472	-0.08906829172247366	-0.11216631299135517	0.013711541059299984	0.001222729270914276
ENSMUSG00000051124	-0.06186353952657862	-0.01490679297137354	0.20332471747050107	0.15371019186930782	0.16716856003039857	0.10007732766900769	0.06492458272707306	0.012660402628493446
ENSMUSG00000024359	0.12587361698844843	0.023501561041716367	1.7066888366177229	0.29210193485803554	0.10625811641422143	0.14670159625227486	-0.0809981926621095	0.04585216522386114
ENSMUSG00000039168	-0.05559766346291465	-0.018981256774414406	0.024290841057846974	0.0037019463201262842	-0.20347380665102408	0.21045808150677472	0.03151930658306885	0.0853395741909581
ENSMUSG00000016128	-0.011264314870755167	-0.08909171320177138	-0.3907528970463517	-0.13277324230558937	-0.002392525370364107	0.20298591173355623	0.05174739445180628	-0.1008733821140017
ENSMUSG00000033949	0.10031660353728643	-0.09159279980353638	-0.7860944352528397	-0.214800804854028	0.5725676184583186	0.13120633646576	0.024188587621446045	-0.030444618201084152
ENSMUSG00000022898	-0.018343897966525104	0.01843538017758	0.5366671342491728	0.07628393135558274	0.04136123763545905	0.19158589339411897	-0.0160152857214082	0.025370163656851987
ENSMUSG00000112773	-0.04329915787014897	0.03284120538296575	-0.2879991739010907	-0.021112115320816367	0.011283983960907646	-0.09183470663016127	0.057486955277070186	0.0054193071102094925
ENSMUSG00000034923	-0.037138671156223324	0.017775513186815875	0.3493858546759737	0.0035440758283423156	-0.07462907767944953	-0.002629196224788355	0.11344905430809718	0.013971868172356043
ENSMUSG00000028140	0.013294586455280623	0.03496622574522269	0.9777332900491359	-0.003881170792485289	0.17948824152497084	0.1260242268793723	0.07412899592955619	0.02582055964471654
ENSMUSG00000024132	-0.05507861864894314	0.01845908948618911	0.7862907148176872	0.15400622984868134	-0.1631532290308577	0.13363351698537712	-0.020568410416695104	0.022411074572370716
ENSMUSG00000021791	-0.017655771221105294	0.022742566290835275	-0.5658348719520965	-0.012396015879991699	0.12174307922473174	-0.1255646068869735	0.10592508371419528	0.004164350788752602
ENSMUSG00000039886	0.10178154661618316	-0.011445256718215613	-0.07433322611956109	-0.015018016328032189	0.2999133532163379	0.21312825638391628	0.13237760921639058	0.09344651609975059
ENSMUSG00000116604	-0.028701864070438492	0.028442466133651784	-0.5161028423567107	-0.010784620704628621	-0.08798475973968362	-0.11756597057665483	0.04269685857027138	-0.006540792170531495
ENSMUSG00000096764	0.0015637150196236016	0.009087164607804869	0.23959213415761843	0.015304339762148532	0.09218506585433704	0.1948547028977103	0.03104190264913078	0.05206901837039189
ENSMUSG00000022677	0.006856843073696384	0.014629072152439113	0.8051854757843355	0.11436877642829775	-0.1717048166375794	0.07880785215807794	-0.053377652512675795	0.021098022123272483
ENSMUSG00000026482	-0.030587703139183547	-0.07038636725321228	-0.23991844252511504	-0.03820824568537072	0.05887432686131158	0.22903294798736332	0.0773877828165363	0.016915484380661462
ENSMUSG00000038150	-0.03760162780844345	0.03551065118930015	0.5779816527695145	0.02644998192590504	0.38441957613137473	0.15685637060844923	0.11031202701122454	0.02027308218388472
ENSMUSG00000031604	0.023161160341624742	0.02577749989059172	1.2018946356514801	0.059759943402298905	-0.18071474087287284	0.07984271708192507	0.012484871358732885	0.029874912969806662
ENSMUSG00000016252	-0.04403271171399448	0.04345196325229744	1.0412726110200707	0.1389979891082682	0.656306259332761	0.10764967472697014	0.13789044180880905	0.02687719359120061
ENSMUSG00000117811	-0.02017616599282239	0.020468296224801397	-0.27346448632210024	-0.03227884528632771	-0.3614847066486582	-0.1570137318665154	-0.006815263363473571	-0.012659751733175639
ENSMUSG00000050321	-0.100462767342912	-0.02097685747303507	-0.5571489709690397	-0.09094973407324981	-0.024255924061399724	0.00782174652462897	0.059586455383817676	-0.10392844214944537
ENSMUSG00000105105	-0.05077640581629502	0.01103154657035384	0.036912616602434736	0.10157673571170708	-0.06954058542670508	0.014412024974390926	0.01613752644558457	0.0008297454783217709
ENSMUSG00000031688	0.8111674407455598	0.0623660360134567	-1.3548861830469472	-0.3741221712351593	1.523867205220142	-0.3743334183519571	-0.4263448258538149	0.08436425945526632
ENSMUSG00000030208	-0.06010997369832517	0.017632272774253673	0.17064539132445825	-0.025716005035865908	0.2863313385798725	0.04225346122975726	0.0898556938087441	0.04160301590142249
ENSMUSG00000109981	-0.03137923051012992	0.0046953423123875515	-0.13473267402088274	-0.03441652266544022	-0.21677171357436367	-0.2071303707769398	0.03676642586159625	-0.01651138589581034
ENSMUSG00000114121	-0.037236983845526136	0.0198195967405439	-0.29341019059081697	-0.04108908900048346	-0.08272310515071733	-0.16916597820291576	0.038591934053385	-0.01685198183689495
ENSMUSG00000097267	0.0033500580835581495	0.01978778204788302	0.8380776036922526	0.027643573639554542	-0.05493055452949394	-0.01810375272464655	0.008965541634772535	0.016950617650574765
ENSMUSG00000047246	-0.05797345115459375	-0.024418365686874943	0.07944840791876367	0.010166300091919666	0.3550888113358296	0.1795189273320811	0.06473987863725163	0.035978850342740565
ENSMUSG00000062511	-0.007983389526652333	0.02610720749455686	-0.43387372506305194	-0.027437357881018507	-0.21365703257248317	-0.11425604021077575	-0.027860446463262665	-0.015356896163838708
ENSMUSG00000087083	-0.015457220257798186	0.038460873836329644	-0.4762241967300837	0.0879636407863056	0.07334129312865147	-0.05013000097812114	0.29646466415366174	-0.005829370851102661
ENSMUSG00000029381	-0.0037298220001112936	-0.05718898680105999	-0.1377087800972995	-0.04423925594237014	0.21602794631746836	0.21129760588167423	0.07962449572643654	0.027065303529010157
ENSMUSG00000106902	-0.01538906990252719	0.02262075016119429	-0.3579584604513034	-0.0032940057535191247	-0.1618922813464147	-0.11067217527907343	0.03580719453140862	0.006751436207633349
ENSMUSG00000026489	-0.05169713049387545	0.043420197937404	0.1676554400845513	-0.011904867065344105	0.3843174247921114	-0.07744479696807989	0.08593412518727528	0.012699694732265685
ENSMUSG00000091031	-0.026260465903050166	-0.005940665409429724	-0.010922918319332947	-0.037528516151532264	-0.5086751746473042	-0.17195702063871565	-0.027918825983337545	-0.035705183059318274
ENSMUSG00000029761	-0.03310093147086101	0.025300496699165738	-0.19750191329843228	-0.04405988302503265	-0.060859487515037794	-0.026662340591925595	0.03899680621457238	0.008848111066524778
ENSMUSG00000035949	0.0595156056106048	0.03290830533134957	1.0854389848631523	0.1639675025549805	0.1570893214187299	0.1660887937099806	-0.006902609227289691	0.02950993042383497
ENSMUSG00000033728	0.10047314708391986	-0.0036818846058968013	-0.45718134465086363	-0.0052103229184791554	0.7900405375099789	0.20950163597190702	0.2139364036939421	0.07414788894589652
ENSMUSG00000056332	-0.017117399017484367	0.01960132935597747	-0.3735360866396383	-0.013771814625637303	-0.26316036704958606	-0.1415934958173205	-0.05810890039934305	-0.03277779677943181
ENSMUSG00000024228	-0.01848629615977761	0.03780633105992001	0.04077828095965521	-0.03727627270981895	-0.2839632567662557	0.15035990625053483	-0.008096253679243735	0.07675877378828527
ENSMUSG00000110266	-0.030520036996944427	0.019025596850082514	-0.4488312264090141	-0.024859555515842794	-0.2332072048823038	-0.11085372652786178	0.0826484316078138	-6.654092517544008e-05
ENSMUSG00000003053	-0.019819997632438646	0.017324933969314893	-0.3796051574541036	-0.04076882581906388	-0.3165000851866901	-0.03057778892583704	-0.0778306835929559	-0.029663301910523514
ENSMUSG00000025277	-0.041058218809960134	0.015048494580047648	0.27565610727422996	-0.0010477013892397635	-0.05067284772289703	0.18948225754787737	0.04535072261473936	0.04208256504321238
ENSMUSG00000040340	0.04456146117326604	0.028809761575604942	-0.6495526779577026	0.026766625394491345	0.16168866624242723	-0.1993593895611096	0.26302525647608604	-0.0032336725250609044
ENSMUSG00000023795	0.021183694710064094	0.07454819400270164	0.4360704235330171	0.46702458000420977	0.09790202855548043	0.07991731661818273	0.025003770544960342	0.03586468955547144
ENSMUSG00000105963	-0.010870042957880388	0.018337696742209753	-0.3451071444693171	-0.036376265156017294	-0.2749660421939648	-0.07052748653101822	-0.038711722636474856	-0.01651054637971146
ENSMUSG00000068617	-0.022668930552708664	0.017486942877292355	-0.33445758802327236	-0.020158153093151533	-0.40926153720248004	-0.10218095980244224	-0.07121401448526372	0.020816966465934564
ENSMUSG00000022407	-0.025013682091589398	0.03421668236017557	1.3610639400222855	-0.004331350642167386	0.041448458416495	0.06668474733492244	0.017518349933693	0.02928481480166241
ENSMUSG00000018765	0.001230597754956042	0.00931240899776354	1.3315656859218767	0.13183071965008702	0.0825433681804783	0.09164401152763883	-0.0288534394078716	0.037721430272083654
ENSMUSG00000099616	-0.03352805190674492	0.012999824023665577	0.17933912070299685	-0.01995360091154163	-0.11731664420296835	-0.1365253023328698	0.020529178142707064	-0.013236891335013903
ENSMUSG00000086022	-0.029821930360688264	-0.030435947527459786	-0.7905154342959997	-0.11677403213761578	-0.0035940361412823973	0.0835989725753074	0.10555045927011385	-0.016044127002055784
ENSMUSG00000025351	0.16484709651070698	0.03213165830039088	-0.8116776194216003	0.25337792270841686	1.183160302801365	0.03969211470148681	0.13953163509284755	-0.02943114365353472
ENSMUSG00000058017	-0.0010716923850541127	0.037663825973501305	-0.6019637291122518	-0.03413509657997713	0.048778307120297494	-0.02611419096260499	-0.042408368264569056	-0.021636770202967507
ENSMUSG00000086046	0.004501677009283157	0.015062600586271605	-0.010525672755355047	-0.013483874426182093	0.1567077763336184	-0.09238127352760411	-0.0038723908213387603	-0.05499791731217791
ENSMUSG00000106237	-0.09770876830627023	0.022866491842113375	0.5172595048528292	0.13094526018128652	0.23675622392654438	0.15666721815813917	0.1280213720990639	-0.004435373135807552
