	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097080	0.13645942165156677	-0.018370456779250942	-0.2878061704271074	0.18576480216142954	0.6122322092082219	0.27142707358715207	0.08667040958212706	0.014623665731882543
ENSMUSG00000111856	0.2189028188935481	-0.008732005946356886	-0.3058495259673301	0.0210288218551016	0.621305827733678	0.33127524642716577	0.1065428828064926	0.02618770651419514
ENSMUSG00000020553	0.006851213060248743	0.003789327080708712	-0.21119108250412474	-0.01103632815169736	-0.020052875280401037	-0.01931013768657327	0.03155896115016991	0.01504981223770301
ENSMUSG00000054310	-0.032389173911516474	0.023211110378906597	-0.3506729676311287	-0.02272707345800882	-0.2301836570922335	-0.17669604270413403	-0.057429907298917116	0.01889978790849065
ENSMUSG00000086204	-0.018386950399248495	0.01325984691112743	-0.462719253754975	-0.01477687210572185	0.03856878442706407	0.03140963607532155	0.03542289286779123	0.01111749284724023
ENSMUSG00000032480	-0.016284683743755784	0.0024791437142994257	1.0712767413040898	0.1287664811923605	0.12844477576062283	0.22353281421850885	0.02142053472562111	0.0073607944153731555
ENSMUSG00000092367	0.06388711130951248	-0.013307850220475563	-0.059072404833984495	0.00785493568109814	0.665479035120474	0.26594337369853227	0.1022181019972777	0.03358998785697622
ENSMUSG00000115376	-0.0010437818519546584	-0.008059837505373122	0.05490447214313982	-0.048224939913987845	0.030585675237463354	-0.16904996352106016	0.05622109702983705	0.021069077865935728
ENSMUSG00000087366	-0.07386123074393254	-0.019068281923838575	-0.3575477981357835	-0.20062326156538413	0.13590312950338038	-0.055914094736155155	0.05761957257901876	0.012177245359011327
ENSMUSG00000045237	-0.04689374573206026	0.017218240464405555	0.9868119321724017	0.33487726712254307	-0.6736646714431117	-0.07087897864870943	-0.02589729675653091	0.02599787044611211
ENSMUSG00000089759	-0.005191906192443899	-0.03051450072026845	-0.4547343722925039	-0.029966774886582115	-0.15577938988197795	-0.2015983927648839	0.11232688770989106	0.01896979885475178
ENSMUSG00000067773	-0.0805371002490574	0.020467372142385493	-0.12492846322181451	-0.03880963477256175	-0.26558336176822195	-0.1897571056664414	-0.1268618422986557	0.02386071426621389
ENSMUSG00000094080	-0.02037593421643708	-0.0011876727549991171	-0.4086726302181238	-0.050828814205721884	-0.19565296033272586	-0.12723157454009718	0.03285670490617382	0.018803827215119133
ENSMUSG00000045435	0.06073332303473892	-0.024028625833047306	0.6997979074969147	0.078771306336109	0.7050506864928009	0.2666106879283949	0.0670993735994021	0.024539423870425837
ENSMUSG00000020696	-0.040927089692039384	0.0006155308963311005	-0.15303868933229492	0.012241800365154631	-0.001107890464170071	0.16143394827408233	0.030495249480632734	0.030020446422193866
ENSMUSG00000062054	-0.013775574386402565	-0.004158928246397409	0.17344550337729742	0.011769359659436825	0.17105617747032997	0.2538706212879333	0.05128186091606039	0.029569126973157316
ENSMUSG00000037316	-0.06311293628412906	0.0009742657083864157	0.671222033594261	0.008110900940976405	0.24498512395397742	0.235175761001301	0.04380487278956155	0.02888092518125112
ENSMUSG00000051736	-0.01925925432879012	0.007765999851783688	-0.2398868041442516	0.021290005604428838	0.022372275178245866	0.1621439731672581	0.019543683435975772	0.023439852230408828
ENSMUSG00000055319	-0.0018802557649905793	0.020314558502442587	1.0512821861424266	-0.010495264801076182	0.007243577276780603	0.18356935099748495	-0.013490047353531867	0.024587159870965738
ENSMUSG00000052085	-0.05807476129068943	0.0051037332189090585	-0.3463553600580781	-0.14479685019635197	-0.10884848797556645	0.09426947269239463	0.007454653861662206	-0.042674869688510496
ENSMUSG00000033033	-0.06065155234739775	0.021047845870270976	1.083989746891166	-0.0017593587278887364	0.17643199483396269	0.18938785284792956	0.04872456624101947	0.020788281972532525
ENSMUSG00000005951	-0.05206298406233795	-0.003548285407461143	-0.2414402266122384	-0.0015197919336580007	-0.14513629846218723	0.2477487670588224	0.01645484071694747	0.033150159584641056
ENSMUSG00000025757	-0.07697335332507334	0.05414088716003919	-0.44162952268993	-0.12249578936420481	-0.0626398426738368	0.12327637670272712	0.036781623954656034	0.005999582090589683
ENSMUSG00000043460	0.21713333861384204	0.03067699100725544	-0.4254652647901821	-0.14839532752978682	0.230813794983052	0.08747479707807153	0.08431533116059395	-0.016589886004294386
ENSMUSG00000041958	-0.02663409977903939	0.007919439756941366	0.6437423594907159	0.00969396175402965	-0.05414132454721506	0.12443539668217585	0.04748298215022909	0.029485104934636703
ENSMUSG00000097226	-0.019339351060729575	-0.006143341543845183	0.10857969424801663	0.013486225510756152	-0.03466883158887088	0.26682501854863533	0.02559138815143212	0.03741790697386023
ENSMUSG00000085498	-0.05080259720208622	-0.013154474107692035	-0.4554145879365803	0.05483202975000105	0.0023059932479684775	0.20770205663648084	0.07746489023899943	0.02278108586656994
ENSMUSG00000024587	-0.035687535192794585	0.008276628605744917	1.1853929606492914	-0.006689042063122283	0.03606693600865713	0.18938182519975402	0.05686760123239115	0.027731964125476745
ENSMUSG00000011306	-0.030977599959130332	-0.003957378499347085	1.127830690401866	0.031631442760096565	-0.010523933210476701	0.22411221201712447	0.03547369569288483	0.01631811739373786
ENSMUSG00000102785	0.010275914497054015	0.007947798807747729	-0.24466635525781644	0.03902006430538937	-0.3356278387871238	-0.16158754516280688	0.007677681622694114	0.023129584743894937
ENSMUSG00000028271	0.004512244075782032	0.0007869558503963552	0.8163431029392606	0.0022132492863290412	0.15322721862259123	0.14299104256507625	0.028880392734988294	0.025799025185447785
ENSMUSG00000046000	-0.02741396502044933	-0.012023925123971171	0.3983260538052751	-0.012526319078045032	-0.2381189901943019	0.24745987074119122	0.009242385480527965	0.023109178960398172
ENSMUSG00000002221	-0.032446941062465026	0.005356070408431281	1.15711555213524	0.1285300750085818	-0.1907689512399624	0.2687457898705491	0.011014738097895002	0.016455506326539242
ENSMUSG00000102082	-0.095324764615985	0.009475385976007342	-0.21148673191990902	0.18285560816480678	-0.2637650774232627	-0.1301446404262346	-0.06457026742656516	0.022343138267024186
ENSMUSG00000051285	-0.029354614720328496	-0.005340985957133983	0.6298363175644356	0.09264404623817037	0.1312858810500724	0.19488826692093944	0.044406295888828544	0.01847094464174006
ENSMUSG00000055148	0.158517853471754	-0.018422990361536256	0.12161989809984723	0.13470021931175974	0.794042700879176	0.2862599065010727	0.10996255796853802	0.014846336101722304
ENSMUSG00000037493	-0.003707513502013171	-0.010762510794458129	-0.45328641963507316	-0.10563220894712555	-0.10066076756182675	0.17946704374106567	0.1103378906738986	0.025060736990001584
ENSMUSG00000086321	0.029962059261639036	-0.004930241196416318	0.2850010803580517	-0.058180249211103985	-0.1356371396938422	-0.16232251061249242	0.05045242778287502	0.02156796200943063
ENSMUSG00000011114	-0.049674042320319654	-0.004789289944788574	1.1658055699679348	0.11082060417367237	0.14128745324019942	0.23642936962995528	0.06860511391964143	0.0015960248409620753
ENSMUSG00000090626	0.013369286103833084	-0.0065009918176136645	0.8432999602214425	0.08574357219819961	-0.021163231399883183	0.17468812974496228	0.038876758023668245	0.015167758416126682
ENSMUSG00000057637	-0.039436730420961144	0.036080497564970365	0.6366278511786991	0.003442747736387121	0.09564527932691687	0.10884201453663991	0.042487630064923516	0.04318702794199843
ENSMUSG00000009588	-0.006974263638507442	0.013539961093660428	-0.13037191451710117	-0.0024701235824198062	0.21691665908344607	0.004952630334030671	0.021137400163570418	0.02037544670508526
ENSMUSG00000036898	0.004876058778245351	0.005212883899054889	1.1747674574096372	0.07378399602301734	0.15657812284126912	0.20978845340245503	0.020107075018521364	0.004169773272795802
ENSMUSG00000106902	-0.012012294049366443	-0.009090226969991427	-0.3498388354275708	-0.024671303589171398	-0.1826299884870033	-0.10455551944438152	0.02147549203426544	0.0166493797549005
ENSMUSG00000025141	0.20511338269238227	-0.003995626526063591	-0.6065501345970136	-0.011942361210822127	0.20394116830388417	0.1471184136683795	0.06807182769480277	0.04982429873198271
ENSMUSG00000114541	0.023052502064508318	0.0039041917951960514	-0.26484235534901795	-0.013400380960540912	0.021193930156212966	-0.20306102269273002	-0.05208144863718189	0.011022760008615608
ENSMUSG00000022304	-0.061307524005782654	0.022754260299396784	-0.14567265790340442	-0.09530648242341289	0.13959876928888013	0.2398270694907946	0.018055565200795952	0.03006791931277673
ENSMUSG00000074818	0.37494798027634846	-0.01080747049277956	-0.7797990583321994	-0.28272735961426015	0.861124451802503	0.20187230425404518	0.059260399655821465	0.040190872062313636
ENSMUSG00000087633	0.006445405619472565	0.019980146049679855	0.13368785588619567	0.33018169023395916	0.002746981001525585	0.09043522376637807	0.04216202620612291	0.015898980410877683
ENSMUSG00000039512	-0.017704690868205423	0.009353387862159121	0.5631740756684199	0.0019046455631074163	-0.054211324702711346	0.16823428957089034	0.06262123374867119	0.033166297129979025
ENSMUSG00000037536	0.019453395904461754	0.008257264453485342	0.30798705181659897	-0.06752517791839117	0.0388482128222157	-0.11958582708892729	0.01508846276389834	0.016915517815609096
ENSMUSG00000086867	0.17389054969077863	-0.05173148423288824	-0.24783404844534485	-0.04361617788215101	0.44940744489930307	0.32808531085995907	0.10937153911467508	0.05053608254404805
ENSMUSG00000101955	0.004146365570496917	-0.008998972919289371	0.3150829043858851	-0.07860641930830232	0.029884628583905785	-0.13331567055585244	0.006157635894279727	0.020863433493442635
ENSMUSG00000032387	-0.03169701700982322	-0.0030415301143615838	0.7858885004295318	0.011112061415042262	0.41011120669656	0.21302362018977875	0.061249992006508235	0.0245769025386835
ENSMUSG00000021149	0.013130820689548272	-0.006215881401190667	1.2168692647830799	0.17740929050924023	0.1524607554439821	0.24399805705938238	0.043828597008229865	0.006740578985565142
ENSMUSG00000097683	0.07318974688324878	-0.00323273567524406	-0.2545643976577724	0.05183417632360943	0.4136530685669901	0.19279404176954162	0.09203400885245563	0.023931097269399158
ENSMUSG00000025474	-0.031754186375162266	-0.015272664909519205	0.43652272285804167	0.0068862298501439255	0.010828869621868112	0.20332365508844044	0.02459336636903962	0.01929372281374526
ENSMUSG00000041341	-0.023030730780478084	-0.008081168847274967	0.8562607597876195	0.028515187128037463	0.047743431006009425	0.1952640031685795	0.02166311925341558	0.024864981121624753
ENSMUSG00000022244	-0.07988932698135613	0.009925428563760112	0.4322495030524026	-0.009313783433546113	-0.2386832743764639	0.16120197177962317	-0.005252503519711483	0.02173772484508975
ENSMUSG00000005299	-0.031982991870401226	-0.002443631467810649	0.6350284354790346	0.003177016167423322	-0.0322312832879626	0.14772354826532785	0.056661324276397605	0.030024005591777887
ENSMUSG00000045624	0.004686783678750674	0.0025394718316549968	1.0636174724144178	-0.007218431743655986	0.025545752943435217	0.22351822144212616	-0.019926893252185048	0.013618581116939562
ENSMUSG00000022054	0.07905471904500051	0.06674540005972501	-0.9384440505521655	-0.31424657198492373	0.7168253008713301	-0.07472051183296051	0.0693526184829742	-0.14477646655567306
ENSMUSG00000041530	-0.032480974272142964	-0.006099641034234082	0.866652437670304	0.1454581699978527	0.09742153582940644	0.16024164902763524	0.043347528764154826	0.015618706302276613
ENSMUSG00000020461	-0.017290278332594815	0.0022329767582829974	-0.3905571007020106	0.39656096415497555	-0.03939947115057813	0.17972306531030752	0.0850331852418354	0.015416360007657203
ENSMUSG00000041354	0.1356561878139993	-0.03725621570530555	0.4200989075285699	0.014299410830218611	0.4947410546898027	0.32537337200036354	0.12636125128587342	0.013469352502891394
ENSMUSG00000033949	0.023921036487964946	-0.01666784384895956	-0.6813872943362055	-0.3470643613786836	0.4329775116695341	0.19539800655901282	0.08314744956151117	-0.00029337441166197615
ENSMUSG00000029322	-0.002391448555343751	-0.005926529535697357	-0.06742403650818492	-0.014861902190023101	0.1911375524214236	0.026771723657709245	0.05304102633734666	0.017455251514184054
ENSMUSG00000024897	-0.022268763002128773	-0.0057940949628183655	-0.34879610881029555	-0.01636379595937407	0.30720191804658886	0.26142822909948465	0.09718132682953312	0.0286269671046674
ENSMUSG00000063047	-0.020128043333845977	0.00041198025324514935	0.679592090819902	0.060082072621558576	0.03655259075437373	0.02141201053798016	0.030820177087610187	0.01932312118515256
ENSMUSG00000054717	-0.011808235027170407	0.0016188186576722987	0.30402342174576397	0.1614368667635842	0.09762090323326578	0.19768832105421877	0.04599959371698788	0.01987819277325928
ENSMUSG00000057322	-0.01793287658157559	0.002607679233395694	1.1246790278141685	0.07023033248873876	0.8595446915721238	0.30424488071054967	0.06034252311656019	0.022000113343009227
ENSMUSG00000036966	-0.04580267819557256	0.00939255765920929	0.7226720105437769	-0.007783537231236031	0.010958843520763496	0.1752952225000107	0.04768589088052977	0.03500056590159407
ENSMUSG00000060376	-0.04033799156230608	-0.010151514698684748	0.88729663889535	0.10495979711153527	0.10080126058019231	0.20165246230286096	0.05375845540526955	0.02014613440894339
ENSMUSG00000015671	0.0012463812142544026	0.004255401209645372	0.013888598371184863	0.3097030573836361	-0.07903083114298559	0.11162364161853995	-0.06361581880254172	0.007112690659726338
ENSMUSG00000036733	-0.03205691280212964	0.02237406320179746	1.177020251497119	0.07588950730673137	-0.04209332203775245	0.12844045488132647	0.06855002903965735	0.017773113757201437
ENSMUSG00000021235	-0.01922762451691337	0.003049605145341567	0.8914400079737659	-0.003556933690457039	0.06464983919327746	0.07053122040618161	0.05262832490667019	0.01913515815041527
ENSMUSG00000054675	0.18430453310720624	0.013021843542342789	-0.5068475554072522	-0.03333413756398451	0.2981582676149888	0.00907633888408392	0.12493159761735505	0.013090502832658656
ENSMUSG00000024043	-0.01746155514234228	-0.0019095666195685875	0.3568720348924606	0.0048605231994380505	-0.21223873726620304	0.21941181625308154	-0.00802230460457005	0.038133412777720616
ENSMUSG00000021940	-0.05317723916315507	-0.006731316184024243	-0.31199612836166385	0.014132734437797417	-0.30323153351699667	0.23021815091228096	-0.013553418618643523	0.030738953094571895
ENSMUSG00000087277	0.021611300712642594	-0.0005658108248878437	0.010635424409701954	-0.002206903718095938	0.014434759192746631	0.24944779410611123	0.12380953405143892	0.03142199511598197
ENSMUSG00000085725	0.16884792237771243	-0.017198633008904705	-0.47014770977527537	0.01581816200819698	0.4929570041819326	0.3240843137718912	0.0958961783365729	0.04677938216108097
ENSMUSG00000040467	-0.017476185543429373	0.00617793056085897	0.6070672624401465	0.010602910222119784	-0.07425832250030778	0.1642058469607686	0.05698325752787891	0.02584635985341655
ENSMUSG00000062931	-0.013591623875202328	-0.011529907559088315	0.25720658802331725	0.02796322353949238	0.1104955337787812	0.22264838886777788	-0.011486793025687803	0.015978496452693693
ENSMUSG00000085454	0.03992319077005959	0.0861016797028112	-0.6099565292518881	-0.40251083083255385	0.8304950356036508	0.09374438330362733	0.08882863538289842	-0.0861071831711992
ENSMUSG00000072919	0.02826931351103537	-0.006636669743914224	0.36974148591533385	0.2060158107171966	0.09654432025022938	-0.051074522307629065	0.0388759988224982	0.012715955364339088
ENSMUSG00000026427	-0.015335960435550078	0.01136620783966334	0.91142291913415	0.09911509771284598	-0.12968615749185639	0.17963455815541757	0.03644954761486068	0.022913747844410994
ENSMUSG00000035478	0.17589399414178583	-0.028947090913217316	0.5103908080577509	0.09075431817701818	0.7647372906379003	0.26993728890509894	0.10787006884877753	0.011515645065394762
ENSMUSG00000025374	-0.01590722737143681	-0.024249505781179844	0.4901885229120255	0.06092441400614916	0.4193359281963369	0.28645176531894584	0.07766448629273717	0.025585256858175854
ENSMUSG00000043015	-0.006064977194130604	-0.0029027315331144822	0.558817320133364	-0.009271396002181324	-0.13645906485159814	0.17688823352436883	0.026903727500134016	0.02987072138743575
ENSMUSG00000100217	0.015558849123252522	-0.011173320446739255	-0.2534783833427355	-0.028563518927382705	0.32363172730401857	0.005746691034853159	0.09426920668847742	0.02278848105311876
ENSMUSG00000040034	0.01483107956607585	0.00892154433131509	1.1149812919583513	0.00600498420130212	0.1495833711875353	0.10161333177051607	-0.00676147881032583	0.009688767316297994
ENSMUSG00000116717	0.021131186918708928	-0.0024868168071926836	-0.32114833455104547	-0.02289136859118506	-0.23048840719545427	-0.15809066641678718	-0.01914303565582876	0.024673794553486266
ENSMUSG00000043831	0.004436429002868993	0.003764133777492264	0.21812558522267084	0.005757528573823428	-0.1653542800280515	0.14985233362791145	-0.024838443048897065	0.018610214344412918
ENSMUSG00000011632	-0.020215615180807486	-0.012994032957015277	-0.12772758547091922	0.00877793875073881	0.23752976826695626	0.24912046246390673	0.053457589432530636	0.035385896961711946
ENSMUSG00000100231	-0.45354189664189365	-0.001260933640722734	0.3860293142144136	0.28723655978028545	-1.0223874291808377	-0.4153428495005106	-0.08034729465996082	-0.04074080071222852
ENSMUSG00000035495	-0.045059449035034047	0.004612230358959225	1.0179491293035556	-0.005883105783401074	-0.08332157683367508	0.19904612898920146	0.02814956748646052	0.027467442465630095
ENSMUSG00000044254	-0.04239529786978632	0.0032997831365979176	-0.39069806697558046	-0.16633739914458212	-0.11412430325913842	0.18157861414074433	0.08714565908126783	0.0289840817505527
ENSMUSG00000075266	-0.027026038102173647	-0.018088272622065103	0.8510446257716726	0.0025885315265830808	0.032960756908453605	0.18068505545597874	0.010230875588292422	0.015354900399480747
ENSMUSG00000039523	-0.03349339478767693	-0.00547530139036618	0.8324409622390314	-0.006880127717470584	0.020886075567874026	0.16710964221555125	0.04520698912716138	0.03255157767011302
ENSMUSG00000031148	-0.04614631277610377	0.09089565666664774	1.2011497940296456	0.15276627917981905	-0.6208139721582744	-0.008212595684952768	-0.10072921975723667	0.010668661770614563
ENSMUSG00000071656	-0.028281586914402267	-0.006335158957777562	-0.03005124016521482	0.018311069441343922	-0.10599771388962316	0.0625238395130769	0.041175948209794505	0.01891748460319442
ENSMUSG00000052298	-0.029550838006928513	-0.0025032927977008514	0.6486708032320686	-0.001360235109002263	0.07544697885542909	0.20394959831787024	0.0171525880826396	0.0343056747866545
ENSMUSG00000097342	-0.08786885632871418	0.0014256836813729024	-0.26031264521942443	-0.016724896288932152	-0.4112469031269679	0.17746527281217692	0.002246794528036844	0.02722555589051418
ENSMUSG00000001173	-0.04451505778288265	0.009962625282267774	0.9472261884825587	0.14275690074604686	-0.5050175534438625	-0.1417632321502814	-0.0634367008897243	0.017410110145179455
ENSMUSG00000021850	-0.0075161539140806005	0.011578576159081422	-0.24315193853461617	-0.0005582911862542719	-0.15171778707548844	-0.0272473606442093	-0.00018311627853628514	0.01887246787259106
ENSMUSG00000039621	-0.012696461597910717	0.017141340126389487	0.113828495503133	-0.08573607355273062	0.08233068585375025	0.2384777375703769	-0.001268824510875025	0.031967865108370984
ENSMUSG00000046591	-0.03973586789688852	-0.05383655331887505	1.216122750199429	0.04453566055433059	0.08093532382543864	0.21556208825443587	0.04539622173147758	0.017050470127183612
ENSMUSG00000025280	-0.0007035537223730768	0.009227839232854812	1.2749849355402278	0.23875819974616336	-0.1827898923498911	0.21729592852997096	-0.003340928853244155	0.015828084417859958
ENSMUSG00000018620	0.009259100167712728	-0.005404840200000243	-0.3590520091866243	-0.035644436255928925	0.03712653298217836	-0.15617238404302042	0.008503334668681159	0.015166892719675421
ENSMUSG00000020718	-0.004865018928181339	0.002549295171879099	1.0392939170055928	0.1849233059019233	0.013337478747624637	0.1304815323398673	0.0063376190744747875	0.011654535638496912
ENSMUSG00000032174	0.44529622438177674	0.113962071511144	-1.0665632145755808	-0.31651739828854003	0.998337089078476	0.17918792470131198	-0.08372855721297258	0.016469847542508173
ENSMUSG00000113989	-0.12139313451890692	0.04897389039334874	-0.39776973956925626	-0.03192822537431701	-0.21883414529064404	-0.03821956176429272	-0.06805080675310039	0.020080388384043805
ENSMUSG00000041915	0.008991264234074542	-0.0036398889255256756	1.0577526288700547	0.010247002819232876	0.09969047840443507	0.19882299359461675	0.00401213017435761	0.012360006357110771
ENSMUSG00000038844	-0.034316354808626263	0.005788626524892087	0.33241508776741935	-0.00474106139964923	-0.14435265634633002	0.2563186625068608	-0.027581838880723807	0.04334393336030189
ENSMUSG00000085714	-0.04255906902315993	0.021273520639494694	1.2221464555193962	0.24732349292275363	0.22445394903001475	-0.0025321104190619997	0.049769549687126914	0.018548124216925185
ENSMUSG00000031662	0.22047674908228926	0.008307779649320375	-0.7108878218108398	-0.000902899686479941	0.8912213927673293	0.04523971975702027	0.08857019308052258	0.0465406926246942
ENSMUSG00000043773	-0.04381800682973075	-0.004776371562132097	0.3020877432400344	0.014584737983282789	0.22543465544908292	0.26221633868273264	0.04159211975202197	0.03200765441974259
ENSMUSG00000061119	0.0008861336113893361	-0.0065312021137547815	0.21190097395156043	0.11359272201516432	-0.08304752162865563	0.20938552378117622	0.009717222392334536	0.018589714619780092
ENSMUSG00000052616	-0.06383337184488483	0.01078088758726413	-0.4175385259647945	0.0026368453364869183	-0.03405925463552454	0.24174535367617084	0.032456224776875126	0.039333853433449154
ENSMUSG00000095463	-0.08358650355353997	0.017975098107230483	0.8726060786625437	-0.0034127717944751825	-0.8108416511610682	0.19149870154661974	-0.03051171732430313	0.01602375441278647
ENSMUSG00000059895	0.08082904577157543	-0.024216316963585477	0.049935676377416326	-0.005037999244814273	0.3089407045329738	0.12914537278741461	0.12299953502993698	0.019242209076764993
ENSMUSG00000038168	-0.10482719846705939	-0.017413034129016784	-0.34177567032150236	-0.170421652486922	-0.3247520311675284	0.10130666146298088	-0.017773364331826868	-0.011787504340463783
ENSMUSG00000029675	0.08915013110776532	0.009602642998704272	-0.47069308471732907	-0.05892168767105821	0.02655588137765465	-0.08330824005502759	0.1006855322699786	0.021863811643769233
ENSMUSG00000005881	-0.03424063895997408	0.01428335377879973	1.224337172246981	0.05848106200761062	-0.1997760808471607	0.20800353440645267	0.06339383292714566	0.023903218195482624
ENSMUSG00000026700	0.008658217437602747	0.0009500266734123995	-0.30848612603211745	-0.031117301881438054	-0.2415329484389596	-0.11212154586090557	0.01720439194770214	0.01769042181331315
ENSMUSG00000052363	-0.005224157719203504	-0.006807939958317937	0.08782513958930005	-0.07501606503127342	0.250489915540155	-0.16433852367762095	0.03695828576830016	0.014485021701174057
ENSMUSG00000063409	0.0946196874659758	-0.0003615924438366035	-0.5035498352321156	-0.05977933501874629	0.0647790066811597	-0.09308463516426854	0.11132043316829368	0.020938895099867034
ENSMUSG00000022965	0.2939244399418905	-0.01346985972886614	-0.41059804449214427	-0.22485482926983552	0.49602966845081287	0.2711079890851189	0.07546718640275815	0.04444473070470849
ENSMUSG00000033634	-0.007370632332926366	0.012966962800627308	-0.28996395279100395	-0.024373980711555176	0.07359350241531501	-0.01581301919993296	0.02061208371472146	0.013027036807553877
ENSMUSG00000087291	0.028067472661704024	0.011528869466876911	0.7774576439413068	0.29342005983126	0.5560362752086283	-0.006443016463916657	0.10321864640812106	0.0408400362179756
ENSMUSG00000050912	-0.037311938617910656	-0.004687887774707633	0.6466598604103118	-0.008180735621343567	0.07678869074235471	0.1646437323689627	0.03291633731589952	0.028895766752663934
ENSMUSG00000031691	-0.04061633179600384	-0.0010964781482471152	1.0181055991359504	0.17880602226775538	0.25836085204916476	0.24758282028539855	0.07515561702249605	0.01871157142418919
ENSMUSG00000005493	-0.07484734069564314	0.020102162651996228	-0.15764367995372075	0.24425313346031804	0.026558844726345603	0.21339892408723243	-0.03594367847087727	0.013599556670149988
ENSMUSG00000114121	0.01122642383987633	-0.00812978293589757	-0.28071877697054465	-0.02265311672921858	-0.09287527266372178	-0.16944269339302473	0.033869683099536425	0.02091821877620532
ENSMUSG00000109870	0.015689992333188588	0.004067416022423588	-0.24071814651657145	0.008873535878956318	-0.22652558086099037	-0.1426968533679818	-0.02254243683855748	0.016497178567078663
ENSMUSG00000031376	-0.06372217866207523	-0.0027422106346161206	0.15997331500267528	-0.13295494691867912	-0.6287412899118083	0.17700704956020802	-0.037477512672402166	-0.006559609618644962
ENSMUSG00000059883	0.01984972133546502	-0.02475017795020124	-0.3441284171598714	-0.014374232790474447	0.10259113872213804	0.26903488727330116	0.07628822256280858	0.05173594468360534
ENSMUSG00000025193	-0.052482739705010314	-0.0033801295192201256	-0.34749725239255763	-0.014302113546831866	-0.05453753044431713	0.13853119019394008	0.0570611457216728	0.024359671088833627
ENSMUSG00000079162	0.004219870042600503	0.02807318861263671	0.3731451498200061	0.2622398313376055	-0.0029244264966109767	-0.010643062447031428	0.005471834238726712	0.02065041840406983
ENSMUSG00000090643	-0.0396306272151248	-0.00302155058790439	-0.5398710860857266	-0.04283538883298336	0.06337577188595397	0.017446338825538987	0.07713225323397117	0.01681824497105221
ENSMUSG00000110391	-0.00292997625474527	-0.005252092252287964	-0.481949276535514	-0.016830667089171972	-0.0668602967932072	-0.1050733895913124	0.03263917365662305	0.01434034296190865
ENSMUSG00000026023	-0.044646386025851824	-0.006320075457863693	-0.1816866827030026	-0.0025888722631082473	-0.02169325243417656	0.045080348195395865	0.02482271239943137	0.017856179576587496
ENSMUSG00000115615	-0.0013052095566048853	-0.0010214793281712836	-0.31915082076427226	0.01248251990951498	-0.156016636032291	-0.13492366867264666	0.020311906378732862	0.022323075080203127
ENSMUSG00000029007	-0.076246975781448	0.0072077141064385486	0.9852811962272556	0.15316606168344152	0.3253132432915403	0.21880554725313622	0.08350149608678684	0.015830814778954455
ENSMUSG00000028979	-0.04439194164536145	-0.0034293415918779956	0.989229717411841	0.12209751557425728	0.21750811339755144	0.11955277056809531	0.04256144429756595	0.013670541397212738
ENSMUSG00000029695	-0.046100759672325305	-0.008948558891539246	-0.12221754560149357	-0.0967776674781427	0.10183681611753335	0.18625693314107983	0.026028497682584983	0.03291298314226359
ENSMUSG00000107539	0.05715993696680276	0.04212208574161715	0.8809376938726927	0.3114022010922781	0.5364839131756786	-0.0697087961102495	0.06255921653459413	0.042609491360261535
ENSMUSG00000022554	0.191647315235189	-0.019872198299032917	0.5517719661155882	-0.028189075289161078	0.8515468480851268	0.28183306819753073	0.06526251798360526	0.0015489398185828966
ENSMUSG00000056509	0.009049696704356134	-0.013914319901752086	-0.35561367047484965	-0.006144269272252651	-0.04863177797981604	-0.16587397583758243	0.022982194949457024	0.013533990476779374
ENSMUSG00000025066	0.03151226497086879	0.018793430438277678	1.3664409679964593	0.2896671714186336	0.06561566564591235	0.21175073445379633	0.05227377419890088	0.016481042352097575
ENSMUSG00000084937	-0.12207485990189265	0.0007316581067113605	-0.20616491976117166	-0.033911215812051004	-0.34824877501856205	-0.19810183977502416	-0.0640856630581506	0.02199153528708848
ENSMUSG00000054753	4.5168132081536374e-05	0.03783800781311584	1.0344170177284728	0.27886549360950347	0.06419183012206174	-0.026844000502855386	-0.04388640510348653	0.023442181996506405
ENSMUSG00000063087	-0.08434515681453507	0.04613091398792416	-0.35082552427884367	-0.14570515526554248	-0.19453599101252622	0.12128515402364429	-0.028986480508527684	-0.005917631210468244
ENSMUSG00000039693	-0.044422487116285735	-0.012335060507653647	0.3820745480955728	0.024379484799490977	0.3011414364601868	0.24368564409479795	0.06108953466568242	0.030390718570665092
ENSMUSG00000090572	-0.0803101336679122	0.018540230613767302	-0.4022046244568108	-0.035640046411884084	-0.15121670616977748	-0.13086097549624226	-0.057993126916803056	0.020440615594686407
ENSMUSG00000053559	0.10204648467718341	0.030404740291487542	0.07289594478373017	-0.07911554519066288	0.5252494661185275	0.15954808243997312	0.12772068514667417	-0.026331324541076485
ENSMUSG00000050697	-0.021509689935347912	-0.004771235842209925	0.6190764083349287	0.004127925277602376	-0.11488513913230106	0.17265961860591364	0.018260981802554203	0.032528951379728305
ENSMUSG00000036572	-0.023914847855381335	0.029923015075577757	1.3157104486327236	0.1889920211875246	-0.6046592409452257	0.2730855672064146	0.006556202830688562	0.026009401367004362
ENSMUSG00000038374	0.01414007908970234	0.010022865969222038	1.2039314146309543	0.1541854850675528	0.2844889202458684	0.23883773045080098	0.09449302408185238	0.008193049172093327
