	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035557	-0.08366662263870239	0.05481680482625961	-0.10751093924045563	0.17317995429039001	0.10430806875228882	-0.04144114628434181	0.0713576152920723	-0.016827581450343132
ENSMUSG00000033732	0.12204094976186752	0.18179035186767578	0.41402947902679443	0.2715194821357727	-0.016086474061012268	0.399605393409729	0.13732042908668518	0.037465617060661316
ENSMUSG00000029462	-0.053573127835989	0.010931397788226604	0.011475647799670696	0.22283929586410522	0.09593982994556427	0.8633682727813721	0.19138365983963013	0.14823362231254578
ENSMUSG00000081940	0.07740331441164017	0.14584334194660187	0.08160831779241562	0.35373157262802124	-0.17879678308963776	-1.2814167737960815	-0.04366614669561386	-0.37423741817474365
ENSMUSG00000052681	-0.03526968136429787	-0.05231020972132683	0.14584584534168243	-0.12789833545684814	0.06328698992729187	0.8092138171195984	0.2362801730632782	0.28766724467277527
ENSMUSG00000106507	-0.05976950004696846	0.21378716826438904	-0.19571846723556519	-0.05030779913067818	0.09618864953517914	-0.40474987030029297	0.08616689592599869	-0.1821373552083969
ENSMUSG00000020936	-0.04231851547956467	0.19980661571025848	0.22175480425357819	0.1813076138496399	0.07016870379447937	0.5036495327949524	0.1565181314945221	0.044886182993650436
ENSMUSG00000085037	0.17889222502708435	-0.4027585983276367	-0.032853201031684875	-1.1862910985946655	0.15018975734710693	1.5761927366256714	-0.3032025992870331	0.2664238512516022
ENSMUSG00000031880	0.03721488267183304	-0.2481154054403305	-0.25243479013442993	-1.0647263526916504	0.10825623571872711	0.8497135043144226	-0.04179837554693222	0.3179659843444824
ENSMUSG00000102948	0.030680740252137184	0.2156647890806198	0.12320311367511749	0.10269349068403244	0.004333953373134136	-0.8652029633522034	0.02016036957502365	-0.3538860082626343
ENSMUSG00000030714	0.03254273906350136	0.180035799741745	0.051419634371995926	0.4452924430370331	0.03386423736810684	0.6445274949073792	0.14794927835464478	0.03488452360033989
ENSMUSG00000027443	-0.0003564544895198196	0.18593627214431763	-0.12525182962417603	0.05607925355434418	0.019340243190526962	-0.714786171913147	0.042427487671375275	-0.24105510115623474
ENSMUSG00000041958	-0.12503819167613983	-0.03985705226659775	0.10021518915891647	-0.072162926197052	0.019251709803938866	0.5462659001350403	0.15336309373378754	0.26749172806739807
ENSMUSG00000058246	0.07340666651725769	0.29790884256362915	0.048424363136291504	0.612425684928894	-0.017848549410700798	-0.3495050072669983	0.04267241060733795	-0.21847949922084808
ENSMUSG00000059602	-0.11872799694538116	0.01683351770043373	-0.12898266315460205	-0.08628484606742859	0.009383395314216614	0.13350003957748413	0.0887356773018837	0.29554107785224915
ENSMUSG00000096183	-0.04446512833237648	0.17348745465278625	-0.17719778418540955	-0.0536089651286602	0.07019736617803574	-0.5926480889320374	0.06827816367149353	-0.12485848367214203
ENSMUSG00000036748	-0.19352741539478302	0.13900968432426453	-0.10828550159931183	0.023188326507806778	0.07737736403942108	0.49452531337738037	0.1301608681678772	0.1763172298669815
ENSMUSG00000020829	-0.1431107074022293	0.017577894032001495	-0.02915302664041519	0.08193431794643402	0.047955408692359924	0.7075896263122559	0.12404322624206543	0.13680629432201385
ENSMUSG00000098905	-0.007246681489050388	0.2029891014099121	-0.11382541805505753	0.03282339870929718	0.08342770487070084	-0.5200386047363281	0.062305472791194916	-0.15787194669246674
ENSMUSG00000019432	-0.14832299947738647	0.13693583011627197	0.34528419375419617	0.2293352484703064	0.19144131243228912	0.7733567953109741	0.1592409461736679	0.08591216802597046
ENSMUSG00000060913	0.02482696808874607	0.19784872233867645	-0.14074650406837463	0.15854063630104065	-0.026982372626662254	-0.9271354675292969	0.02166111022233963	-0.26078763604164124
ENSMUSG00000083207	0.0861588791012764	0.2060495764017105	0.8771315813064575	0.6850196719169617	-0.22238752245903015	-1.0260460376739502	-0.05069202557206154	-0.4346759021282196
ENSMUSG00000060962	-0.031214628368616104	0.0736895203590393	-0.14113439619541168	-0.1580333709716797	0.08596904575824738	-0.6317275762557983	0.07345916330814362	-0.024410918354988098
ENSMUSG00000002147	-0.13227877020835876	-0.290567547082901	-0.05590705946087837	-0.3814777135848999	0.16817358136177063	1.0263524055480957	-0.018645161762833595	0.33761608600616455
ENSMUSG00000107996	-0.01263088546693325	0.1496516317129135	-0.1421918272972107	0.0714721754193306	-0.009020056575536728	-0.8959342241287231	0.04070943966507912	-0.2888966202735901
ENSMUSG00000092354	-0.08840063214302063	0.2077878713607788	0.0920000746846199	0.3618452548980713	0.04670797288417816	-0.10962484031915665	0.09052504599094391	-0.11451306939125061
ENSMUSG00000042724	-0.13655544817447662	-0.23246227204799652	-0.0003605724195949733	-0.4788478910923004	-0.0067899334244430065	1.139024019241333	0.1731521040201187	0.22736290097236633
ENSMUSG00000026991	-0.01781187392771244	0.0377923846244812	-0.011603686958551407	0.12244495749473572	0.04757479205727577	0.8300870656967163	0.20168516039848328	0.2287091314792633
ENSMUSG00000106725	-0.06359967589378357	0.18413285911083221	-0.2452685534954071	0.1184067353606224	0.06963356584310532	-0.4915597140789032	0.06611039489507675	-0.24753707647323608
ENSMUSG00000037573	-0.16530096530914307	0.00900992937386036	-0.0737328976392746	0.40484344959259033	0.09295069426298141	0.8168647289276123	0.09222106635570526	0.15069840848445892
ENSMUSG00000086454	0.007984494790434837	0.2871919572353363	0.20648761093616486	0.5245425701141357	0.06944791227579117	-0.4248560965061188	0.08536385744810104	-0.23933091759681702
ENSMUSG00000033124	-0.2048189491033554	0.022590331733226776	-0.06247049197554588	0.04251549765467644	0.15773040056228638	0.7418093681335449	0.06920244544744492	0.23572368919849396
ENSMUSG00000069307	-0.01772754266858101	0.028337527066469193	0.0816585049033165	0.2982216477394104	0.036301735788583755	0.5932517647743225	0.17412476241588593	0.10098307579755783
ENSMUSG00000004934	-0.09855495393276215	0.109766885638237	0.10684237629175186	0.301450252532959	0.05779823660850525	0.5298378467559814	0.09799923747777939	0.029008761048316956
ENSMUSG00000104395	-0.005870363209396601	0.20232686400413513	-0.1412397027015686	0.09241022169589996	0.04334700480103493	-0.5928570032119751	-0.009509468451142311	-0.34187138080596924
ENSMUSG00000104585	-0.07671285420656204	0.17575351893901825	-0.13243383169174194	0.1465359330177307	0.056823037564754486	-0.5811431407928467	0.03521702438592911	-0.24903063476085663
ENSMUSG00000074127	-0.05525055527687073	0.1664617508649826	-0.14668764173984528	0.06365717947483063	0.03244226053357124	-0.8492303490638733	0.04521838575601578	-0.09142706543207169
ENSMUSG00000054827	-0.006891846656799316	0.16777819395065308	-0.12410493940114975	0.04951447993516922	0.005077885463833809	-0.8177431225776672	0.047815270721912384	-0.3082241117954254
ENSMUSG00000070464	0.009485998190939426	0.18802903592586517	-0.08518774807453156	0.08325804769992828	0.04450944438576698	-0.914562463760376	0.05955180153250694	-0.20045152306556702
ENSMUSG00000048058	-0.1607409119606018	-0.10219063609838486	0.050737060606479645	-0.21551746129989624	0.045132409781217575	0.7769135236740112	0.16696703433990479	0.30954355001449585
ENSMUSG00000056486	-0.016499295830726624	0.09849344193935394	-0.007447974756360054	-0.08736814558506012	0.03112923912703991	0.6313745379447937	0.15870420634746552	0.2697088122367859
ENSMUSG00000118540	-0.010165185667574406	0.19245603680610657	-0.13653220236301422	-0.044152095913887024	0.0065995617769658566	-0.6454852223396301	0.016968674957752228	-0.23374813795089722
ENSMUSG00000110958	-0.07214797288179398	0.13788020610809326	-0.12935692071914673	0.0301543977111578	-0.02079959213733673	-0.7666743993759155	0.03192363679409027	-0.06441572308540344
ENSMUSG00000016637	-0.1361403912305832	0.14497537910938263	-0.042745910584926605	0.29672524333000183	-0.026785627007484436	0.5394774675369263	0.13522084057331085	0.17524629831314087
ENSMUSG00000095551	0.0037969935219734907	0.20078660547733307	-0.09530460089445114	-0.06963357329368591	0.029792480170726776	-0.5105926990509033	0.015702931210398674	-0.16708068549633026
ENSMUSG00000075176	-0.02798501029610634	0.16568545997142792	-0.14833033084869385	0.14324899017810822	0.02535649575293064	-0.8354033827781677	0.02936232089996338	-0.38943764567375183
ENSMUSG00000019370	-0.11636995524168015	0.07424508780241013	0.07644456624984741	0.20387467741966248	0.03039851039648056	0.44144299626350403	0.0951853021979332	0.15348133444786072
ENSMUSG00000100830	-0.06631889194250107	0.19148418307304382	-0.06756129860877991	0.2614249885082245	0.011536848731338978	-0.9243289232254028	0.024117348715662956	-0.19687433540821075
ENSMUSG00000100953	0.0037850788794457912	0.04296557977795601	0.009980958886444569	0.19057577848434448	-0.34103432297706604	-0.9900957345962524	-0.10757395625114441	-0.48085081577301025
ENSMUSG00000101090	0.17031019926071167	-0.08187809586524963	0.4631759524345398	0.39602771401405334	-0.4503820538520813	-1.2085652351379395	-0.26173141598701477	-0.6768839359283447
ENSMUSG00000111751	0.028530824929475784	0.2071142941713333	-0.06310689449310303	0.2200380563735962	-0.05993025749921799	-1.0170989036560059	0.016931235790252686	-0.2863062024116516
ENSMUSG00000087202	-0.07168252766132355	0.18316148221492767	-0.1565525382757187	0.31458425521850586	0.03983386978507042	-0.9317556619644165	0.05111236125230789	-0.21722795069217682
ENSMUSG00000063549	-0.04496718943119049	0.2168297916650772	-0.11209644377231598	0.04374231770634651	0.040704693645238876	-0.7076849341392517	0.05236208066344261	-0.20695745944976807
ENSMUSG00000029007	-0.11686581373214722	0.061723414808511734	0.18275852501392365	0.3897290527820587	0.08168131858110428	0.5228044986724854	0.17480768263339996	0.11345642805099487
ENSMUSG00000078808	-0.017514793202280998	0.17607490718364716	-0.1511133313179016	-0.014938613399863243	-0.005201262887567282	-0.753541111946106	0.020255308598279953	-0.2543860673904419
ENSMUSG00000030802	-0.1041036918759346	0.12784172594547272	0.2458452582359314	0.08426864445209503	0.08428213745355606	0.24698548018932343	0.13296692073345184	0.0870695561170578
ENSMUSG00000020561	0.032437387853860855	0.22461704909801483	0.08542122691869736	0.32412853837013245	0.05060413479804993	0.32340100407600403	0.1327887922525406	0.07273165881633759
ENSMUSG00000022322	0.08876515179872513	0.22362518310546875	0.3078567385673523	0.15509182214736938	0.006765902042388916	-0.3791167736053467	-0.018781181424856186	-0.142150416970253
ENSMUSG00000026198	-0.17310205101966858	-0.08170223981142044	-0.0007598987431265414	-0.08652187138795853	0.10308108478784561	0.8099954724311829	0.09303729236125946	0.23095539212226868
ENSMUSG00000005836	0.19540555775165558	-0.6707382202148438	-0.17262084782123566	-1.148880958557129	0.15081878006458282	1.4735771417617798	-0.44559556245803833	0.3928062915802002
ENSMUSG00000042229	0.04173671081662178	0.17627952992916107	0.06992369145154953	0.5687286257743835	0.024684887379407883	0.42968690395355225	0.14082485437393188	0.014044219627976418
ENSMUSG00000024885	-0.13128487765789032	0.05444179102778435	0.015270834788680077	-0.004464224446564913	0.04911389946937561	-0.08417663723230362	0.07730076462030411	0.16712304949760437
ENSMUSG00000058981	-0.029949570074677467	0.1827487051486969	-0.19227121770381927	-0.04711196944117546	0.03130078315734863	-0.7009844183921814	0.035769179463386536	-0.14600017666816711
ENSMUSG00000093469	-0.01019076444208622	0.1530538946390152	-0.13934782147407532	0.057855114340782166	-0.008587682619690895	-0.8497486114501953	0.03332243487238884	-0.29277533292770386
ENSMUSG00000019831	0.01256419438868761	0.08950566500425339	-0.0696704089641571	0.3088890016078949	0.029930299147963524	0.7985733151435852	0.1673148274421692	0.22088079154491425
ENSMUSG00000114355	-0.04567163810133934	0.19112499058246613	-0.11258800327777863	0.2711535394191742	-0.017462678253650665	-0.7707788348197937	0.008696231991052628	-0.2967817187309265
ENSMUSG00000004031	-0.13371168076992035	-0.20488698780536652	-0.1076418086886406	-0.8060004711151123	-0.007182283792644739	1.156177282333374	0.1873382180929184	0.24397693574428558
ENSMUSG00000086589	-0.16243955492973328	-0.14669443666934967	-0.08870604634284973	-0.17077520489692688	0.06315431743860245	0.8304784893989563	0.10596662759780884	0.3350737392902374
ENSMUSG00000035632	0.008992915041744709	0.2109483778476715	0.294742226600647	0.3719084560871124	0.0009678600472398102	0.30079910159111023	0.14536996185779572	0.062413524836301804
ENSMUSG00000045639	-0.12192565947771072	0.05640561133623123	-0.14818547666072845	-0.5571414828300476	0.10368727892637253	0.6066734790802002	0.0452452078461647	0.3624592125415802
ENSMUSG00000066113	-0.12106947600841522	-0.12761040031909943	-0.121237613260746	-0.7532724142074585	-0.012885907664895058	0.8295846581459045	0.19141586124897003	0.3304852247238159
ENSMUSG00000105691	0.0594690665602684	0.2610180377960205	0.10460913926362991	0.31869396567344666	-0.022889288142323494	-0.8660569190979004	0.0015769340097904205	-0.35079219937324524
ENSMUSG00000059663	-0.04933641850948334	0.042513150721788406	0.28668272495269775	0.4649099111557007	-0.15814556181430817	-1.266611099243164	-0.1283411979675293	-0.5344621539115906
ENSMUSG00000086302	-0.047680411487817764	0.19178439676761627	0.05524342507123947	0.6556288003921509	0.05417619273066521	-0.8898469805717468	0.0405421108007431	-0.13085907697677612
ENSMUSG00000063582	-0.06183101609349251	0.16626562178134918	-0.1191646158695221	0.049844514578580856	0.03561200946569443	-0.7786933183670044	0.026967866346240044	-0.3375612497329712
ENSMUSG00000058492	-0.05649355798959732	0.19007772207260132	-0.16390198469161987	0.10261548310518265	0.0029836019966751337	-0.651496946811676	0.048199161887168884	-0.3205586373806
ENSMUSG00000018559	-0.13357053697109222	0.11929375678300858	0.0283027533441782	0.2898476719856262	0.09266174584627151	0.6380718350410461	0.13988976180553436	0.1646372377872467
ENSMUSG00000110167	0.005746368784457445	0.20899051427841187	-0.019257185980677605	0.3721739649772644	-0.0498923733830452	-1.2212927341461182	0.0320068895816803	-0.2602807581424713
ENSMUSG00000024045	0.0779799148440361	0.07804405689239502	0.2257024645805359	0.4342426359653473	0.07305926829576492	0.6867718696594238	0.2065638154745102	0.07739415019750595
ENSMUSG00000079681	-0.11969150602817535	0.02609224244952202	0.09254152327775955	0.1525348424911499	0.08335684984922409	0.31729817390441895	0.11640873551368713	0.12983043491840363
ENSMUSG00000007029	-0.19452933967113495	-0.1287095695734024	0.038481906056404114	0.16520936787128448	0.1626923531293869	0.9466203451156616	0.10632282495498657	0.15210703015327454
ENSMUSG00000086769	-0.1558660864830017	0.07851959019899368	-0.030935948714613914	0.07612486183643341	0.02684251219034195	0.39699625968933105	0.10522133111953735	0.23689132928848267
ENSMUSG00000053293	-0.12534256279468536	-0.0879313200712204	0.09896492958068848	-0.10334719717502594	0.01578984409570694	0.9115427136421204	0.20750312507152557	0.225941002368927
ENSMUSG00000092367	-0.18392135202884674	-0.08990927040576935	-0.10079684108495712	0.008378683589398861	0.16218973696231842	0.5828921794891357	0.07181718200445175	0.23755256831645966
ENSMUSG00000024974	0.10323749482631683	0.09903950989246368	0.12533411383628845	0.36319008469581604	0.04989423230290413	0.6441403031349182	0.18633697926998138	0.1511036455631256
ENSMUSG00000102082	0.02290220744907856	0.19904887676239014	-0.06213340908288956	0.5627888441085815	0.03129999339580536	-0.9985117316246033	-0.04171494022011757	-0.39518454670906067
ENSMUSG00000052684	0.34499889612197876	-0.4284912943840027	-0.17590384185314178	-0.9617269039154053	-0.19213595986366272	1.3714141845703125	-0.389301598072052	0.6081019043922424
ENSMUSG00000075149	-0.07660070061683655	0.1699896603822708	-0.16530589759349823	0.15168139338493347	0.06506796181201935	-0.7653418779373169	0.017830653116106987	-0.3336353302001953
ENSMUSG00000019785	-0.10824654251337051	-0.015647612512111664	-0.1911756843328476	-0.5776538848876953	0.015190264210104942	0.7366507649421692	0.16322116553783417	0.3659157156944275
ENSMUSG00000022603	-0.05690029636025429	0.17127293348312378	0.03517625480890274	0.3249559700489044	0.030642466619610786	-0.6428106427192688	0.0413239449262619	-0.2863248586654663
ENSMUSG00000078143	-0.11173544824123383	-0.051232218742370605	0.01811198517680168	-0.1909485012292862	-0.031609855592250824	0.8698792457580566	0.18021956086158752	0.2695891261100769
ENSMUSG00000094942	0.07932648807764053	0.20354849100112915	0.06830478459596634	0.46051204204559326	0.09039178490638733	-0.4037725329399109	0.06227685883641243	-0.26710596680641174
