	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000019971	0.05293334648013115	0.0354040153324604	0.0817476212978363	-0.05236860737204552	0.026795394718647003	0.8733274936676025	0.23171867430210114	0.27474454045295715
ENSMUSG00000053536	0.025642404332756996	0.17294391989707947	0.18320217728614807	0.31345778703689575	0.01685730740427971	0.5029897093772888	0.14549000561237335	0.05369612202048302
ENSMUSG00000109147	-0.022733407095074654	-0.10950121283531189	-0.16597552597522736	-0.9073524475097656	0.015189782716333866	0.9046068787574768	0.07897160947322845	0.26986345648765564
ENSMUSG00000054428	-0.09499304741621017	0.13243414461612701	0.23795977234840393	0.20736102759838104	0.16194112598896027	0.6340580582618713	0.17202222347259521	0.07671380043029785
ENSMUSG00000113331	-0.06119515001773834	0.16911724209785461	-0.001202957471832633	0.1382470726966858	0.06371892243623734	-0.6782629489898682	0.05192352831363678	-0.18419086933135986
ENSMUSG00000038527	-0.052107058465480804	0.21278849244117737	-0.15819977223873138	0.5616179704666138	0.060467883944511414	-0.8873649835586548	0.06126414239406586	-0.2717381417751312
ENSMUSG00000025153	-0.18982204794883728	-0.0332518070936203	0.09799282997846603	0.22646495699882507	0.1640947014093399	0.9196372032165527	0.14387598633766174	0.13075843453407288
ENSMUSG00000100400	-0.09356240183115005	0.1437990814447403	-0.07227570563554764	0.0038733677938580513	0.0668715164065361	-0.6782577633857727	0.04451584815979004	-0.06342989206314087
ENSMUSG00000050912	-0.05866701528429985	-0.01463727280497551	0.18839502334594727	-0.2293156385421753	0.0611344575881958	0.6632097363471985	0.20474442839622498	0.33613768219947815
ENSMUSG00000021123	-0.03949132189154625	0.19066353142261505	-0.1563146710395813	0.0768989622592926	0.06249285116791725	-0.7540870904922485	0.04916246235370636	-0.13346679508686066
ENSMUSG00000078302	0.4240063726902008	-0.6523712277412415	-0.27117568254470825	-1.2777249813079834	-0.09236989915370941	1.4670900106430054	-0.4132947027683258	0.773421049118042
ENSMUSG00000084821	-0.07270100712776184	0.1882752925157547	-0.10362202674150467	0.22568218410015106	0.07055225968360901	-0.7123265266418457	0.043269649147987366	-0.1469980776309967
ENSMUSG00000063615	-0.029180040583014488	0.18053355813026428	-0.1386815458536148	0.10005603730678558	0.025239793583750725	-0.6698578000068665	-0.02429640293121338	-0.3346411883831024
ENSMUSG00000085486	-0.07422302663326263	0.18149735033512115	-0.12726639211177826	0.05712489038705826	0.10222604870796204	-0.4853149354457855	0.04480445012450218	-0.1229524239897728
ENSMUSG00000063895	0.1627223938703537	0.10622049123048782	0.07555462419986725	0.27209779620170593	-0.260827898979187	0.5329084992408752	0.12918749451637268	0.18528299033641815
ENSMUSG00000070459	0.005884097423404455	0.20504115521907806	-0.15383297204971313	0.16507400572299957	0.040619805455207825	-0.698394775390625	0.027868635952472687	-0.3294636607170105
ENSMUSG00000075078	0.006748342886567116	0.20276609063148499	-0.1744377166032791	0.11323098838329315	0.06876595318317413	-0.6587148904800415	0.02002817578613758	-0.25985103845596313
ENSMUSG00000116812	-0.0710202008485794	0.19669346511363983	-0.13767753541469574	0.051849301904439926	0.13713712990283966	-0.6300557851791382	0.058951228857040405	-0.19687965512275696
ENSMUSG00000118028	-0.009970972314476967	0.17613184452056885	-0.05455136299133301	-0.01932487264275551	0.022440286353230476	-0.6695513725280762	0.055777568370103836	-0.3270518481731415
ENSMUSG00000000693	-0.09959787130355835	-0.29446476697921753	-0.0812557190656662	-0.47314754128456116	0.15342701971530914	1.2070610523223877	0.03516163304448128	0.3130696713924408
ENSMUSG00000109868	-0.11379310488700867	-0.13982604444026947	-0.19121386110782623	-0.46406880021095276	0.08680322766304016	0.5698701739311218	0.11937636137008667	0.3197103440761566
ENSMUSG00000079577	0.08616320788860321	0.20046962797641754	0.08899924904108047	0.028853783383965492	-0.18843969702720642	-0.45228055119514465	-0.09298808127641678	-0.16911011934280396
ENSMUSG00000002948	-0.1622299998998642	0.01203014887869358	0.010611355304718018	0.2279687523841858	0.04986458644270897	0.8561573624610901	0.13845649361610413	0.16076421737670898
ENSMUSG00000045435	-0.1322644203901291	0.06699061393737793	0.0564190149307251	0.27247631549835205	0.2624185383319855	0.8728530406951904	0.15789499878883362	0.18905924260616302
ENSMUSG00000052426	-0.08903786540031433	0.1160583421587944	-0.08473103493452072	0.3136592507362366	0.04060116410255432	0.13998708128929138	0.10654677450656891	-0.047292307019233704
ENSMUSG00000041658	0.2103751301765442	0.13686244189739227	0.25879883766174316	0.2163824588060379	-0.15245221555233002	0.3839656412601471	0.11619298905134201	0.1525808572769165
ENSMUSG00000033029	-0.15159529447555542	-0.15405282378196716	-0.08571961522102356	-0.18622873723506927	0.09279361367225647	0.9043420553207397	0.09371070563793182	0.2914004623889923
ENSMUSG00000051669	-0.04991629719734192	0.17277902364730835	-0.15642322599887848	0.12471035867929459	-0.026857387274503708	-0.7375496625900269	0.011657411232590675	-0.20348656177520752
ENSMUSG00000044748	0.03713364526629448	0.1891048550605774	-0.14723756909370422	0.37376266717910767	-0.022853227332234383	-0.8560213446617126	0.008038581348955631	-0.32990917563438416
ENSMUSG00000111002	-0.014892591163516045	0.17840398848056793	-0.11598645895719528	0.08022341132164001	0.044926371425390244	-0.8399298787117004	0.0570206455886364	-0.22011062502861023
ENSMUSG00000100274	0.0305646825581789	0.21066762506961823	-0.14717669785022736	0.12309196591377258	-0.021061256527900696	-0.733961820602417	-0.007316641043871641	-0.2608363628387451
ENSMUSG00000004371	-0.01998269371688366	0.11317436397075653	-0.09249803423881531	0.049903348088264465	0.12337473034858704	-0.6435039639472961	-0.0008163249585777521	-0.09307991713285446
ENSMUSG00000086381	0.0028280774131417274	0.19037073850631714	-0.17649172246456146	0.12207813560962677	0.047922562807798386	-0.7921921014785767	0.032604560256004333	-0.17748087644577026
ENSMUSG00000107198	0.025508055463433266	0.20164810121059418	-0.10322591662406921	0.07837320119142532	-0.006121394690126181	-0.7276784777641296	0.020696919411420822	-0.34136855602264404
ENSMUSG00000024030	-0.1616908460855484	-0.1662641316652298	-0.030015399679541588	-0.27821213006973267	0.0959785059094429	0.8302509784698486	0.12470871210098267	0.3517775237560272
ENSMUSG00000100157	-0.0801333338022232	0.16555635631084442	-0.16303834319114685	0.14814212918281555	0.1283482313156128	-0.5508882999420166	0.08987820893526077	-0.18079878389835358
ENSMUSG00000102368	-0.04227122664451599	0.20721153914928436	-0.15818211436271667	-0.10087208449840546	0.05626411736011505	-0.3324654698371887	0.040932297706604004	-0.11468200385570526
ENSMUSG00000031148	0.1348181962966919	0.23333850502967834	0.5858181118965149	0.2876964509487152	-0.2912600040435791	0.047499559819698334	-0.028084771707654	-0.01504775881767273
ENSMUSG00000038357	-0.045090679079294205	0.17397651076316833	-0.08560452610254288	0.19479629397392273	0.005571579560637474	-0.5318098664283752	0.05102870985865593	-0.12231574952602386
ENSMUSG00000027293	-0.054423071444034576	-0.0481058694422245	0.10372871160507202	-0.15022286772727966	0.040143247693777084	0.7427626848220825	0.21391154825687408	0.34459513425827026
ENSMUSG00000020868	-0.13675831258296967	0.052664343267679214	0.10297300666570663	0.005417548585683107	0.04724764823913574	0.6275851726531982	0.1580420732498169	0.20189590752124786
ENSMUSG00000095005	0.11573116481304169	0.06831046938896179	0.6198669672012329	0.33702877163887024	-0.2849634289741516	-1.2297372817993164	-0.16490943729877472	-0.5402143597602844
ENSMUSG00000056917	-0.08649952709674835	-0.18000832200050354	-0.09772979468107224	0.01635012775659561	0.059373535215854645	0.578484833240509	0.03233175352215767	0.28125718235969543
ENSMUSG00000032174	0.21570608019828796	-0.443767249584198	-0.15051795542240143	-1.0303664207458496	-0.03328945115208626	1.4286977052688599	-0.29165253043174744	0.5355748534202576
ENSMUSG00000096278	0.032455526292324066	0.16841500997543335	-0.09627542644739151	0.22487692534923553	-0.0768698900938034	-1.032292366027832	0.036146461963653564	-0.30466732382774353
ENSMUSG00000096003	-0.11803755164146423	-0.26551714539527893	-0.126390278339386	-0.6950877904891968	0.13912872970104218	1.2396069765090942	0.15129537880420685	0.28521373867988586
ENSMUSG00000009115	-0.05799271911382675	0.15755879878997803	-0.123027503490448	0.0933685377240181	0.07106947153806686	-0.7201669812202454	0.0706862136721611	-0.17334456741809845
ENSMUSG00000042502	-0.11770574748516083	0.059958621859550476	0.13540157675743103	0.3024793863296509	0.18649150431156158	0.8871301412582397	0.1654561460018158	0.06094023212790489
ENSMUSG00000034219	-0.025856997817754745	0.1768992841243744	-0.1947118192911148	0.10091070830821991	0.06679070740938187	-0.46799027919769287	0.06195103004574776	-0.10984423011541367
ENSMUSG00000024436	-0.04061204940080643	0.25319021940231323	0.32740867137908936	0.3579254150390625	0.1432025283575058	0.37528717517852783	0.14406366646289825	-0.008490016683936119
ENSMUSG00000040498	-0.11657841503620148	0.06690042465925217	-0.058434151113033295	0.02357284352183342	0.08038514107465744	-0.09945452958345413	0.07251919060945511	0.05094248801469803
ENSMUSG00000111463	0.013531587086617947	0.19167464971542358	-0.11534176021814346	0.39112964272499084	-0.049251776188611984	-1.2097011804580688	0.03171692416071892	-0.2652721703052521
ENSMUSG00000014686	-0.04651440307497978	0.1648593544960022	-0.1696573793888092	0.23328347504138947	0.12805671989917755	-0.6883413791656494	0.07403802126646042	-0.1913035362958908
ENSMUSG00000034501	0.021258313208818436	0.1445087045431137	-0.05131033435463905	0.3405396640300751	0.02982242777943611	0.49390655755996704	0.11931644380092621	0.04103066399693489
ENSMUSG00000085923	0.1240895688533783	-0.6053596138954163	-0.2703186571598053	-1.0027155876159668	0.29502591490745544	1.2685751914978027	-0.48081740736961365	0.6176995635032654
ENSMUSG00000116670	-0.0028941696509718895	0.16569353640079498	-0.11237677931785583	0.2760086953639984	0.006583000998944044	-0.9245250821113586	-0.025456903502345085	-0.3749043643474579
ENSMUSG00000112102	-0.016925932839512825	0.16779403388500214	-0.14835099875926971	-0.006145440507680178	0.01707589067518711	-0.7581929564476013	0.050475217401981354	-0.12481134384870529
ENSMUSG00000020705	0.1337498128414154	0.14645858108997345	0.16992290318012238	0.45669376850128174	0.020641136914491653	0.5262119770050049	0.1557590365409851	0.10543742030858994
ENSMUSG00000055994	-0.11264446377754211	-0.029255235567688942	0.0428534597158432	-0.18994911015033722	0.011963886208832264	0.282876193523407	0.11428425461053848	0.1956005096435547
ENSMUSG00000036545	-0.062374457716941833	-0.48470938205718994	-0.12059222161769867	-1.03800630569458	0.1747920960187912	1.4394127130508423	0.020404115319252014	0.05738101154565811
ENSMUSG00000113123	0.01659945212304592	0.03167818859219551	0.058216389268636703	-0.03408561646938324	-0.20883458852767944	0.6083050966262817	0.17348982393741608	0.33208680152893066
ENSMUSG00000113744	0.0031511634588241577	0.2789594829082489	0.05482546240091324	0.37846168875694275	0.04861877113580704	-0.8248584270477295	0.024040130898356438	-0.3519604504108429
ENSMUSG00000042501	0.03088531084358692	0.1791500598192215	-0.17275679111480713	0.14514684677124023	0.020579678937792778	-0.8147295117378235	0.02956789918243885	-0.1692720353603363
ENSMUSG00000037235	-0.1635071188211441	-0.10460932552814484	-0.04095346853137016	-0.1856515109539032	0.11345130950212479	1.1365230083465576	0.06486837565898895	0.2521088123321533
ENSMUSG00000100423	0.04015173763036728	0.022366845980286598	0.22017410397529602	0.6472809314727783	-0.2858388423919678	-1.508762240409851	-0.21802140772342682	-0.5881085395812988
ENSMUSG00000117461	0.12168486416339874	0.2475190907716751	0.32766303420066833	0.6923465132713318	0.056180547922849655	-0.7160796523094177	0.07926088571548462	-0.3979104161262512
ENSMUSG00000022401	0.05131794139742851	0.209628164768219	0.03152192756533623	0.4275534451007843	0.03347187861800194	0.5339655876159668	0.135072261095047	0.06650298833847046
ENSMUSG00000112766	0.020998813211917877	0.18292608857154846	-0.15887875854969025	0.1563960611820221	0.002106395550072193	-0.883236825466156	0.02750430256128311	-0.20742709934711456
ENSMUSG00000107538	-0.04440920054912567	0.17057277262210846	-0.12525427341461182	0.20970645546913147	0.03486885130405426	-0.8052038550376892	0.045862846076488495	-0.2323070466518402
ENSMUSG00000117511	-0.0052244518883526325	0.1904936581850052	-0.1028604581952095	0.022016119211912155	0.05539846047759056	-0.6109335422515869	0.031801480799913406	-0.27221083641052246
ENSMUSG00000044149	0.14506958425045013	0.222411647439003	0.23451825976371765	0.3273247182369232	-0.09591701626777649	0.24442732334136963	0.10629715025424957	0.061285000294446945
ENSMUSG00000097231	-0.020452694967389107	0.04919172823429108	0.1067672148346901	0.5015102624893188	0.0917041078209877	-0.10795930027961731	0.030675599351525307	0.01052043680101633
ENSMUSG00000116166	-0.035270217806100845	0.24677884578704834	0.19132299721240997	0.3095954954624176	0.07326839119195938	-0.5488353967666626	0.08157645910978317	-0.16904117166996002
ENSMUSG00000115182	0.021587973460555077	0.22948606312274933	-0.06191333755850792	0.3456672430038452	0.04450205713510513	-0.7144994139671326	0.0027834305074065924	-0.4508539140224457
ENSMUSG00000026276	0.034935060888528824	0.08134083449840546	0.056520331650972366	0.26035577058792114	0.0779183954000473	0.8741037249565125	0.1851365715265274	0.10141804069280624
ENSMUSG00000032198	-0.0999387577176094	0.117170050740242	0.20910774171352386	0.4042077958583832	0.05389612540602684	0.24575650691986084	0.13492250442504883	0.09369491785764694
ENSMUSG00000110834	0.07356515526771545	0.16591978073120117	0.07460363954305649	0.05573664978146553	0.06815964728593826	-0.14745090901851654	0.06939172744750977	-0.06190282851457596
ENSMUSG00000020864	-0.04139846935868263	0.20363019406795502	-0.03246750682592392	0.3153156638145447	0.01782391406595707	0.5242087244987488	0.14818084239959717	0.2284257858991623
ENSMUSG00000034471	-0.1526089757680893	-0.09589368104934692	-0.04498350992798805	-0.1218055710196495	0.086074598133564	0.9401220083236694	0.07405096292495728	0.25365445017814636
ENSMUSG00000030166	0.03258638456463814	0.06877420842647552	0.260608971118927	-0.14692506194114685	-0.011938520707190037	0.6220465302467346	0.21095232665538788	0.26203158497810364
ENSMUSG00000030120	-0.15907743573188782	0.07809959352016449	0.05913209542632103	0.22149735689163208	0.06980367749929428	0.6642090678215027	0.1268804967403412	0.1781698614358902
ENSMUSG00000026241	0.19968299567699432	-0.403594046831131	-0.017889879643917084	-1.15994131565094	0.17907637357711792	1.722042441368103	-0.23983019590377808	0.20335176587104797
ENSMUSG00000020032	-0.14240239560604095	-0.34335941076278687	0.04257442429661751	-0.6648384928703308	0.12073380500078201	1.2223234176635742	0.1287911832332611	0.2504875659942627
ENSMUSG00000059895	-0.08946064114570618	-0.03408502787351608	-0.07729033380746841	0.027509309351444244	0.08197634667158127	0.29618027806282043	0.08217477053403854	0.08195087313652039
ENSMUSG00000030595	-0.15578840672969818	0.041707493364810944	-0.004998375661671162	-0.12674129009246826	0.07468660175800323	0.3665482699871063	0.10659095644950867	0.23987464606761932
ENSMUSG00000110946	0.6952154040336609	0.2322370409965515	2.330857515335083	0.5509026646614075	-1.8083463907241821	-1.1073155403137207	-0.5117427110671997	-0.5089881420135498
ENSMUSG00000039976	-0.10320580750703812	-0.2368873655796051	-0.085256427526474	-0.3653196394443512	0.11682785302400589	1.1519733667373657	0.07400032132863998	0.31900179386138916
ENSMUSG00000106583	1.4451145943894517e-05	0.2043045163154602	-0.13764002919197083	0.08018828183412552	0.0388823077082634	-0.7078102827072144	0.04544736444950104	-0.2244930863380432
ENSMUSG00000107440	-0.07425645738840103	0.13887573778629303	0.10916607081890106	0.05198042094707489	0.08861606568098068	0.2174701690673828	0.13003019988536835	0.2083522081375122
ENSMUSG00000110326	-0.012422188185155392	0.20286744832992554	-0.14608341455459595	0.12639395892620087	0.10263343900442123	-0.8442688584327698	0.05640626326203346	-0.25274789333343506
ENSMUSG00000032571	0.03885515779256821	0.19099685549736023	0.10688835382461548	0.36086174845695496	-0.06665937602519989	0.3150249421596527	0.1377328783273697	0.18458153307437897
ENSMUSG00000027366	-0.025122754275798798	0.15104295313358307	-0.033515430986881256	-0.0283524077385664	0.07501081377267838	0.7819277048110962	0.16579315066337585	0.2630572021007538
ENSMUSG00000113302	-0.04543585330247879	0.17454072833061218	-0.13727256655693054	0.0423196442425251	0.03447766974568367	-0.7903827428817749	0.05394279956817627	-0.1391066461801529
ENSMUSG00000073896	0.006839701905846596	0.18981009721755981	-0.1550234854221344	0.022746926173567772	0.01972082443535328	-0.6933255195617676	0.031222522258758545	-0.21912118792533875
ENSMUSG00000036815	0.02067621238529682	0.20142440497875214	-0.15513120591640472	0.05737493187189102	0.029769379645586014	-0.594523549079895	0.02054600976407528	-0.23813901841640472
ENSMUSG00000090476	-0.08678431808948517	0.2008143961429596	-0.15808100998401642	0.0167254526168108	0.10099884867668152	-0.6533870100975037	0.07728351652622223	-0.30046015977859497
ENSMUSG00000046982	-0.08824653923511505	-0.3793419599533081	-0.08950583636760712	-0.6928331851959229	0.3189081847667694	1.1712363958358765	-0.11499353498220444	0.19151796400547028
ENSMUSG00000079528	-0.016525959596037865	0.220565527677536	-0.06393606960773468	0.2274453490972519	0.04142594709992409	-0.5747731924057007	0.04765530675649643	-0.27480947971343994
ENSMUSG00000103188	-0.014034480787813663	0.23515115678310394	-0.16843783855438232	0.06459324061870575	0.046028561890125275	-0.5039582848548889	0.050135668367147446	-0.20595666766166687
ENSMUSG00000024587	-0.014012801460921764	-0.01381218433380127	0.2844058871269226	-0.10449565947055817	0.02834530919790268	0.5955795645713806	0.19964481890201569	0.28607937693595886
ENSMUSG00000009596	-0.10507932305335999	-0.0627652034163475	-0.1158565804362297	-0.5084589719772339	0.2114829421043396	1.1981812715530396	0.07455894351005554	0.35622960329055786
ENSMUSG00000022272	-0.1763538420200348	-0.14838820695877075	0.04729898273944855	-0.2719082832336426	0.1372348517179489	1.0160918235778809	0.15935711562633514	0.3338780999183655
ENSMUSG00000004105	-0.08730082213878632	0.1097460687160492	0.1446893811225891	0.0704255923628807	0.06346720457077026	-0.10699495673179626	0.0963171198964119	0.03994206339120865
ENSMUSG00000100014	0.0033469912596046925	0.24362915754318237	0.24789947271347046	0.2401449978351593	0.11307843029499054	-0.6374377608299255	0.07276692986488342	-0.2564636766910553
ENSMUSG00000018412	0.11132179200649261	0.15919789671897888	0.14506760239601135	0.23180295526981354	0.0633709728717804	0.4775262475013733	0.1650840938091278	0.26122990250587463
ENSMUSG00000037143	-0.06594931334257126	0.21272845566272736	-0.1691003441810608	0.3164864182472229	0.008866830728948116	0.5037679076194763	0.1206660270690918	0.16702549159526825
ENSMUSG00000031809	-0.07894443720579147	0.08869286626577377	-0.15909387171268463	0.15454842150211334	0.21108530461788177	-0.4182640016078949	0.04146017134189606	-0.12086603790521622
ENSMUSG00000019997	-0.12509649991989136	-0.11637241393327713	-0.09079501032829285	-0.12645599246025085	0.11142132431268692	0.8233957886695862	0.04785116761922836	0.3644808232784271
ENSMUSG00000035725	0.1789025068283081	0.1363621950149536	0.13459539413452148	0.21598924696445465	-0.29014626145362854	0.3757922351360321	0.1157548725605011	0.23871122300624847
ENSMUSG00000031652	-0.05433420091867447	0.10112258791923523	-0.019373249262571335	0.5740832686424255	0.026139667257666588	0.5450546145439148	0.15148235857486725	0.16481180489063263
ENSMUSG00000025142	-0.13234348595142365	0.09317482262849808	0.08897939324378967	0.25472167134284973	0.07082230597734451	0.6629565954208374	0.15789048373699188	0.13716436922550201
ENSMUSG00000101984	0.0585482157766819	0.06840061396360397	0.21303635835647583	0.19745847582817078	-0.37503334879875183	-1.1452000141143799	-0.18994392454624176	-0.5120214819908142
ENSMUSG00000048814	-0.07092742621898651	-0.40573081374168396	-0.0971306785941124	-0.8770084977149963	0.19633781909942627	1.4045106172561646	0.05254014953970909	0.17535942792892456
ENSMUSG00000026018	-0.11595665663480759	-0.16015855967998505	-0.09083915501832962	-0.9091867804527283	0.10345287621021271	1.117091178894043	0.1683957278728485	0.2826525568962097
ENSMUSG00000050742	-0.025231100618839264	0.15240830183029175	-0.13169266283512115	0.0120168412104249	-0.0021500063594430685	-0.7810476422309875	0.037032097578048706	-0.29177263379096985
ENSMUSG00000020704	-0.12048426270484924	-0.14451821148395538	-0.1584007441997528	-0.47257018089294434	0.01814056932926178	0.07722117006778717	0.10876629501581192	0.33660411834716797
ENSMUSG00000100972	0.027280578389763832	0.07641563564538956	0.21712420880794525	0.5789841413497925	-0.23937536776065826	-1.238389253616333	-0.26841530203819275	-0.6675918102264404
ENSMUSG00000056071	-0.016613107174634933	0.1591860055923462	-0.11709592491388321	0.007590474560856819	-0.04346881061792374	-0.7008114457130432	0.006746584549546242	-0.17297238111495972
ENSMUSG00000072941	-0.008736955001950264	0.0072983973659574986	-0.14298374950885773	-0.19001491367816925	0.08968277275562286	-0.42936646938323975	-0.05442912131547928	0.02965581603348255
ENSMUSG00000104004	-0.04882209748029709	0.188035786151886	-0.09267745912075043	0.11716124415397644	0.0532209649682045	-0.7255685329437256	0.04351285845041275	-0.18541893362998962
ENSMUSG00000073682	0.051569219678640366	0.2378687858581543	0.3069475293159485	0.5584030747413635	0.10657739639282227	-0.32271602749824524	0.11578858643770218	-0.1053452268242836
ENSMUSG00000004098	-0.1244354173541069	-0.05957953631877899	-0.03419390693306923	-0.16105329990386963	0.07712975144386292	0.039124537259340286	0.08055470138788223	0.15374556183815002
ENSMUSG00000116298	0.0028494487050920725	0.23534007370471954	0.2322482317686081	0.5306953191757202	0.12105591595172882	-0.6475433111190796	0.1017884761095047	-0.19587433338165283
ENSMUSG00000062629	0.0036419862881302834	0.20693662762641907	-0.14654548466205597	0.12234674394130707	0.07879456132650375	-0.6494797468185425	0.014909355901181698	-0.3339025378227234
ENSMUSG00000101981	0.03219332545995712	0.024047262966632843	0.1950293928384781	0.4574296176433563	-0.3289926052093506	-1.3703263998031616	-0.17178690433502197	-0.5941978693008423
ENSMUSG00000000247	0.401607871055603	-0.6982200741767883	-0.20422588288784027	-1.2728257179260254	-0.09475081413984299	1.504451870918274	-0.4061703383922577	0.6641188859939575
ENSMUSG00000040429	0.026940632611513138	0.209299698472023	0.016130810603499413	0.09896865487098694	0.035582274198532104	0.19609616696834564	0.12146155536174774	0.10399284213781357
ENSMUSG00000109578	-0.03876134008169174	0.17453624308109283	-0.174499049782753	-0.046302828937768936	0.042975958436727524	-0.5131906867027283	0.0652114748954773	-0.07447267323732376
ENSMUSG00000017418	-0.0006906333728693426	0.258683443069458	0.06029222905635834	0.13129790127277374	0.10766163468360901	-0.25642186403274536	0.08235056698322296	-0.18432289361953735
ENSMUSG00000078680	-0.04113265499472618	0.16728128492832184	-0.158380389213562	0.09548142552375793	0.06428998708724976	-0.6547796726226807	0.027235642075538635	-0.39245346188545227
ENSMUSG00000028020	-0.14058978855609894	-0.25841024518013	-0.1965460628271103	-1.1415082216262817	0.030703647062182426	1.020585536956787	0.17691576480865479	0.24197743833065033
ENSMUSG00000021768	-0.12045519798994064	0.016927620396018028	-0.08246922492980957	-0.3043888211250305	0.036576174199581146	0.6920015811920166	0.14291872084140778	0.35349345207214355
ENSMUSG00000103818	-0.03477757051587105	0.19089685380458832	0.14530646800994873	0.40406981110572815	0.14922477304935455	-0.48315438628196716	0.08898350596427917	-0.21163661777973175
ENSMUSG00000100552	-0.02661697380244732	-0.30583739280700684	-0.08882828056812286	-0.5949069857597351	0.14080825448036194	1.2405235767364502	-0.03947657719254494	0.35235828161239624
ENSMUSG00000070856	-0.01840687170624733	0.14923107624053955	-0.16576288640499115	0.07812350988388062	0.015475227497518063	-0.7727153301239014	0.022159753367304802	-0.2854372262954712
ENSMUSG00000110223	0.01660466007888317	0.19189178943634033	-0.14739000797271729	0.05102318897843361	-0.015478513203561306	-0.7655116319656372	0.010705783031880856	-0.23517915606498718
ENSMUSG00000025644	0.02552773989737034	0.09681016206741333	-0.16895867884159088	0.15498216450214386	0.32162854075431824	-0.4433591067790985	-0.0877278596162796	-0.14518848061561584
ENSMUSG00000022759	-0.12936599552631378	-0.00932755321264267	-0.1366027295589447	-0.2164982408285141	0.10042379051446915	0.05870459973812103	0.09173761308193207	0.17173214256763458
ENSMUSG00000033735	-0.06657937169075012	0.12118484824895859	0.014267313294112682	0.13445498049259186	0.03474836423993111	0.5742198824882507	0.15244226157665253	0.1635982096195221
ENSMUSG00000106579	0.03622359037399292	0.18533195555210114	-0.12899263203144073	0.16043534874916077	-0.03602105751633644	-0.9186160564422607	0.00831183698028326	-0.2867376506328583
ENSMUSG00000057069	-0.07447698712348938	-0.12138578295707703	0.05926191434264183	-0.5488445162773132	-0.15445762872695923	0.8534976840019226	0.21562999486923218	0.3147607147693634
ENSMUSG00000101717	0.058383774012327194	-0.4792102575302124	-0.08353480696678162	-1.209661841392517	0.18724068999290466	1.5458178520202637	-0.10321760922670364	0.03813245892524719
ENSMUSG00000101480	0.006070103496313095	0.21064253151416779	-0.10972288995981216	-0.0020027472637593746	0.011271409690380096	-0.7094588279724121	0.021733146160840988	-0.22786132991313934
ENSMUSG00000086541	-0.06524621695280075	0.08886101096868515	-0.16877998411655426	-0.19988614320755005	0.13092739880084991	-0.4508782625198364	0.05773354694247246	0.036062661558389664
ENSMUSG00000027843	0.0026712659746408463	0.21144592761993408	-0.16856685280799866	0.18815457820892334	0.06606942415237427	-0.50583815574646	0.05031392723321915	-0.19281992316246033
ENSMUSG00000007721	-0.12534861266613007	0.15940307080745697	0.024766631424427032	0.23082689940929413	0.3586655557155609	0.40367260575294495	0.06511422991752625	0.10212232917547226
ENSMUSG00000022525	-0.10210326313972473	-0.13408170640468597	-0.2112484872341156	-0.7838139533996582	-0.04227297753095627	0.6457634568214417	0.13864769041538239	0.2737627923488617
ENSMUSG00000046748	0.002626271452754736	0.18337610363960266	-0.17700177431106567	0.08460524678230286	0.032842978835105896	-0.7394207715988159	0.03480483591556549	-0.1816398948431015
ENSMUSG00000040287	-0.10938585549592972	0.15932288765907288	-0.14210833609104156	0.20923130214214325	0.13978920876979828	-0.655770480632782	0.10404004901647568	-0.08350347727537155
ENSMUSG00000051156	-0.025031594559550285	0.18929998576641083	-0.10665056854486465	-0.0004732365778181702	-0.05831461772322655	-0.8517166376113892	0.004035869147628546	-0.224064901471138
ENSMUSG00000033227	0.4150923490524292	-0.7214677929878235	-0.17274650931358337	-1.1959891319274902	0.12932321429252625	1.5305283069610596	-0.5204656720161438	0.4391343593597412
ENSMUSG00000085055	-0.008836393244564533	-0.44111689925193787	-0.11470095813274384	-0.9861894249916077	0.13850106298923492	1.4732959270477295	0.02388186939060688	0.08857948333024979
ENSMUSG00000039634	-0.054916929453611374	0.10244125127792358	-0.04270729050040245	0.03032924421131611	-0.007692273240536451	0.48093071579933167	0.1260421723127365	0.12814384698867798
ENSMUSG00000113104	-0.046574030071496964	0.24687731266021729	-0.07644347846508026	1.1309504508972168	0.3545513451099396	-0.6990596652030945	0.04830519109964371	-0.13027448952198029
ENSMUSG00000029322	-0.09880579262971878	0.14156673848628998	-0.09727490693330765	0.033608440309762955	0.11413316428661346	-0.3514535129070282	0.06690918654203415	-0.09120586514472961
ENSMUSG00000021469	0.3351377546787262	-0.5976053476333618	-0.20848381519317627	-1.2764251232147217	0.10675253719091415	1.5425477027893066	-0.370845228433609	0.4381592869758606
ENSMUSG00000030584	-0.09729093313217163	-0.3157159686088562	-0.08488757908344269	-0.2520551383495331	0.14788508415222168	0.9765669107437134	-0.025474512949585915	0.3917793929576874
ENSMUSG00000039477	0.04948519170284271	-0.5006961822509766	-0.09007897228002548	-0.7234985828399658	0.3624967336654663	1.2575751543045044	-0.3336259722709656	0.3324522376060486
ENSMUSG00000022124	-0.10637093335390091	0.2038377821445465	-0.0824728012084961	0.2278756946325302	0.1178811639547348	0.6657102704048157	0.13415175676345825	0.3030233681201935
