	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024972	-0.09472326590601209	-0.1227271387758545	-0.09182835934461793	-0.1494067570044302	-0.04877914113010683	0.23720539001611998	0.04256219855540766	0.3570431349868501
ENSMUSG00000031954	-0.023399569769674933	-0.0029310673718803137	0.18705524303796048	0.0724761720489163	0.09756115674911042	1.030434957472661	0.08982900086697397	0.18318315662150622
ENSMUSG00000070337	0.09473388632512103	0.05899444587210687	-0.15468964252042644	0.10536568349485385	0.04748776049906512	-0.46194990457211	-0.031802377019656214	-0.07540964274032147
ENSMUSG00000038510	0.018637487818393694	0.051604417686343926	0.4279665153657784	0.4522639202784097	0.0282648603027619	0.6572974063852483	0.12592297434196936	0.03396238203229394
ENSMUSG00000087193	-0.06746495365478133	0.04957045904020639	0.6913108537904963	0.23515610559051311	-0.030704714045587028	-0.6810207323641712	0.06515731098274616	-0.11159536375751447
ENSMUSG00000096477	-0.045185933488097234	0.08849824067045153	-0.18298629223865742	-0.09823820804010158	-0.032963276122813856	-0.14175877958377905	0.06437739039721185	-0.10548353048713888
ENSMUSG00000030086	-0.04768311930345723	-0.016904723330593785	0.04773778534790036	-0.2848472784485293	-0.019364337378075493	0.7500047678855696	0.11456481179296031	0.4157474640616446
ENSMUSG00000097091	-0.0424811479861351	0.08052934033701752	-0.13006481800696154	-0.045076515826969026	-0.0440262401744415	-0.4296327026133632	0.08006396479663269	-0.1286175614591569
ENSMUSG00000022454	-0.08004901408558561	-0.13817643931696316	-0.06906159085983542	-0.6326303818197191	-0.10626582840781097	1.253461822735894	0.15150733063348573	-0.03049352241238379
ENSMUSG00000096484	0.11486305831257392	0.009648870293999953	-0.1569807043227659	-0.39252332570934284	0.06336362021398116	0.05055882631900258	-0.005136367647408047	0.1595393412730789
ENSMUSG00000039693	-0.08840641993545795	0.035517360350056155	0.07986515943057697	0.1921862516374879	0.08601483508154201	0.5743906684776806	0.03784899322759887	0.20279139406999075
ENSMUSG00000101303	-0.09976778049452194	0.12428302310196117	-0.14123213465364137	-0.11200608931906378	0.06886012902849081	-0.39885835166316025	0.12421521944439394	-0.1657277767479931
ENSMUSG00000108293	-0.029961151410318854	0.061168071148894276	-0.12768775532593635	0.23748010537746295	-0.11712225863205063	-0.5869877084046584	0.07651960648453512	-0.23143759462519012
ENSMUSG00000071662	-0.0011919790198866576	0.07541438213298941	0.6191288008284416	0.044488689282717056	0.07285553013337907	0.3375524421557577	0.12060788485342606	0.03373538550988178
ENSMUSG00000022914	0.02427695457567368	0.012820104414364654	0.27957898043987206	0.3726775349857462	-0.005518670692983729	0.7251286944295247	0.12775030110842608	0.19880818448415238
ENSMUSG00000033972	0.014862440424951773	0.023622578305863468	0.16129054484289204	0.16396168024233834	0.027988266337508717	0.6600855043664563	0.13849616477822524	0.27611706229270194
ENSMUSG00000024570	-0.01555958049947237	0.09968103311282883	0.1549388082253113	0.21751477606754074	0.06083048614539642	0.3582403406705396	0.029740354688840766	0.053623658932128344
ENSMUSG00000057315	-0.021047565829479753	0.0292531196386822	-0.02563612112626299	-0.37701335140286085	-0.08030469321555968	0.6663626544629695	0.1455941204143693	0.45396614252922807
ENSMUSG00000035095	0.02081820132454322	-0.15286233858155834	-0.08529928194594714	-0.5729910841060499	0.0593911354368029	0.4483722290870005	-0.051785868713998276	0.2539299453635888
ENSMUSG00000052921	0.45271802946571504	-0.08638635871931144	-0.19351062814878314	-0.24835110920487322	0.09834643370588277	0.4959580299206688	-0.3763880025573805	0.25071837863144564
ENSMUSG00000086998	-0.06698165118198342	0.03177647578084424	0.5665530797511876	0.13960529895521362	-0.12122564102854086	-0.5035688010771696	0.0666323535659893	-0.007713683698149593
ENSMUSG00000055320	-0.05241933242817561	-0.034845086027543326	0.17459618854665498	-0.134303697573919	0.05870699304073075	0.8187908491922209	0.10821412317203172	0.29280840972010347
ENSMUSG00000022382	0.7199931398475116	-0.36550690584341944	-0.20485237387070845	-0.8848808641707475	0.4752277891630795	1.4297045897843226	-0.9066601850288751	-0.0015590541398836644
ENSMUSG00000025499	-0.04473154655691283	-0.03415371678948667	0.2746171144173375	0.023761908816618865	0.05661178070864788	0.639456895632449	-0.023797538545158092	0.19751866157983536
ENSMUSG00000038692	1.2046746993768698	-0.2742334391095897	-0.4412547580310296	-0.9600111098775669	0.4288114152577951	1.5451920926576033	-1.2927622471703522	-0.03635544900151097
ENSMUSG00000017801	-0.08213257299273735	-0.0258221226214137	0.2949130015977601	0.21525507448464185	0.011031922242106326	0.6762165755752491	0.019247868765670653	0.1831383130337076
ENSMUSG00000028175	-0.08959968043689583	0.05572113971031416	0.35179389026693836	-0.14419269974626442	0.02609565464712804	0.3650025990354767	0.19030497180767203	0.32108460367221076
ENSMUSG00000115615	-0.045308898139685874	0.06965512141466203	-0.13924657006801755	0.19038483161214642	-0.028605988266052096	-0.56886422855094	0.07400754265324971	-0.1606585026989637
ENSMUSG00000037134	0.021327630304144973	0.08352220253416417	0.39018379879462173	0.12753155550477932	0.022469127885009727	0.359428990457724	0.1247445902284685	0.17112239086666362
ENSMUSG00000036923	0.0833199628695444	-0.13464435909701838	-0.08556046682840868	-0.5178553573292762	0.11480821020863913	0.7069546949757909	-0.10222739306155917	0.41683020850499036
ENSMUSG00000045980	-0.03063468902540484	-0.019189788600713218	0.08661171151994605	0.19018254224184653	0.02640293771393753	0.4850175671632404	0.0013391629271866101	0.22769593520149092
ENSMUSG00000050132	0.5032863339850269	-0.15126554533605804	-0.15521789938751326	-0.7260352617494831	0.22231810427853155	0.9119042235947781	-0.5978328616028808	0.23556411399653254
ENSMUSG00000031604	0.005407915810607733	0.0715765152317351	0.4478969108642114	0.3630404180567874	-0.028141695606034	0.3613153877602167	0.10318571442527888	0.07854045673581216
ENSMUSG00000111666	-0.049451289285912144	0.1204861027072221	-0.16535010167131428	-0.04104974098956232	-0.021535666760315042	-0.46858277035572904	0.08622835271405989	-0.2428591028245451
ENSMUSG00000018401	-0.07609659118862377	0.061851799836865666	0.16226288222145985	0.5532266668491295	0.05434231803566632	0.4510930172506956	0.0695237849099211	0.07066419318256367
ENSMUSG00000005566	0.07241450003823265	0.03836281394665414	0.054468301801774796	0.36264810175141454	0.13405987090132176	-0.5989613251192621	-0.08734340511422048	-0.07010537992073762
ENSMUSG00000020846	0.38876142824833526	-0.12123693685590166	-0.05689831433156911	-0.7140160950697646	0.23342048506352453	1.2810382757264214	-0.5514126314497276	-0.19541232484334503
ENSMUSG00000002835	-0.04993441628038986	0.01161901799262698	0.35513499813564947	0.34240606415604513	0.02138161854579521	0.749289719200774	0.08966907351309215	0.061452107888610975
ENSMUSG00000022603	-0.03964952800131501	0.07857034989295984	0.07181821067250975	0.25477787246676115	-0.06286365035605003	-0.3754475873907672	0.06764532075624084	-0.13305946870730373
ENSMUSG00000028207	-0.03920793320616389	0.016995679778120384	0.042855371112545705	0.03540168917838786	-0.10782542665003834	0.990126483721411	0.16594880051140806	0.27472811888946014
ENSMUSG00000101036	-0.4933157223925034	-0.11182366275472451	0.4697087026684586	0.21846504824524285	-0.4239130816392085	-0.7523940255934223	0.03573143125899092	-0.4147571884337833
ENSMUSG00000029671	0.5657859495954544	-0.24534025029076562	-0.13197007456752896	-0.8952936342386133	0.2756978314297323	1.0912392412462757	-0.7258777385215044	0.1857736742912986
ENSMUSG00000009670	-0.163178868363894	0.045029319922464506	0.4001142824400008	-0.18088809027857564	-0.2008516324965321	0.7592871562528988	0.30129677368872804	0.3098829489239073
ENSMUSG00000114516	0.0396539528949095	0.12413826682506486	0.08189227811949971	0.07934234542589215	0.0470750568284574	0.0349319721355581	0.10050910453860244	0.08668710483143467
ENSMUSG00000022124	-0.023991375884732324	0.08024279486534362	0.007510146058251327	0.2685229472246839	0.1490668820877346	0.638697744839181	0.04080748653425419	0.2618108206286897
ENSMUSG00000024085	-0.03869683447450001	-0.107345830620086	0.05363181973105939	-0.47372025662665446	0.10742746594516561	1.3667332084146853	0.10143225005021608	0.0338995568376592
ENSMUSG00000025066	0.02284880151030011	0.02345313598288084	0.5906623724208255	0.6700172680990197	0.034934564629051576	0.44372509163162144	0.12294929837983469	0.09666444727626002
ENSMUSG00000109947	-0.034591387203926405	0.011323328648914626	0.16179990891090393	0.12136233840333242	0.03357055870112202	0.07412522810155128	0.05544526600162281	0.017107283828342
ENSMUSG00000024056	0.008369852385828658	0.022820582853843335	0.3386779821283449	0.4482700785156961	0.05637437460703015	0.7774673412102064	0.11538598238325506	0.046718052495095655
ENSMUSG00000024926	-0.027926220677599208	0.068955643005839	0.2139462384394315	0.2719516411293327	0.09651405923575752	0.8058892896724771	-0.018467830351382775	0.02307923666895874
ENSMUSG00000040340	-0.013718846901176933	0.06535189385786751	-0.12079676180476266	0.12501413357575414	0.0009786844455855774	-0.7508411301953185	-0.027876149313472084	0.0008284705675559723
ENSMUSG00000097267	-0.033255479409061685	0.05188471249468636	0.38774534791412396	0.2322018598533291	0.013932389721544258	-0.3651485661643263	0.09304111760644426	-0.115310336821127
ENSMUSG00000040888	-0.05096016808012868	0.007619465993212282	0.23928751867222328	0.16499511520591045	-0.10291544047926446	0.5565843430813607	0.052590329596155116	0.20757020480532118
ENSMUSG00000085996	-0.06511573312889374	-0.28664136137449536	-0.14263611161857645	-0.9330901771975448	-0.02525270431344699	1.0962466216158864	0.11816686474943176	0.1895789025310813
ENSMUSG00000026104	-0.006568364380382552	-0.13343515824567995	0.03640710310251426	-0.3834475816978659	0.03725043559211424	0.833772092342077	0.020252038565932332	0.3737420268753083
ENSMUSG00000112558	-0.09590516564912432	0.04887474094985933	-0.13719068319440353	0.20436899383163598	-0.02025662923431648	-0.5145433629162007	0.061064387063639196	-0.11096858151136639
ENSMUSG00000035949	0.026834940379995453	0.0323295835574215	0.29982418444077186	0.5186654101308874	0.07607324727769264	0.7355673500247203	0.11545078074456985	0.09185321242433044
ENSMUSG00000067297	-0.045600166394757724	0.07509416198475684	-0.13614260904388628	0.01757136628420064	-0.07080972811872824	-0.6529413428191829	0.08505413339877772	-0.15614086317447107
ENSMUSG00000111334	0.22324863533186254	-0.3525019515029281	-0.01365947053839417	-0.4953743501488251	0.2147358920461414	0.8487771859295061	-0.3542175949984573	0.407145401829271
ENSMUSG00000030259	-0.006349656050935906	-0.04010838357617325	0.0019025776801260275	-0.31843264506956404	-0.011717791511744385	1.0067956931482214	0.08637061514465266	0.2787797932018002
ENSMUSG00000030704	0.005921185740298318	0.024077418703908723	0.1588352965690852	0.1512572394446323	0.09002608498154527	0.8077384335952934	0.12789418938957825	0.2649316272037874
ENSMUSG00000090304	-0.12669694792977965	0.07402824371718564	-0.12964814308860184	-0.08146779076410952	-0.05836099063876552	-0.5004896239731281	0.10607505036589301	-0.14554523394542293
ENSMUSG00000025383	-0.003410744696180419	0.06265684047471194	-0.15755581382659162	-0.05246445803844068	0.11747554127260228	-0.06958422918932666	0.04061889765768123	0.05277423183533747
ENSMUSG00000025241	0.010834718107973988	0.1048563374182996	0.19201897934732914	0.49298829836961516	-0.036503475367842375	0.5348750541549909	0.11676918554656249	0.041732596530552404
ENSMUSG00000117647	-0.06368232093540116	0.04774460678237248	0.037582146301842714	0.04190128890786633	0.028888695203511096	-0.04106149240282895	0.07857073708129425	-0.02133602678527935
ENSMUSG00000036893	-0.02332997196815212	0.00946500681615087	0.15948126473860166	0.010304896938915968	0.02960442283358981	0.7521181995804587	0.11431464318567533	0.297533260126968
ENSMUSG00000061371	0.010025151764926049	0.08733387090907917	0.18652922685684117	0.5672510392040689	0.003679192315309221	0.5210943626319887	0.0995241619081132	0.05589802170790876
ENSMUSG00000030842	-0.014582893172975822	0.07423311716818944	0.14428290146885814	0.5613500775128346	-0.00033659852863920925	0.8071607452193283	0.09918735751602095	-0.01158293662875195
ENSMUSG00000068417	-0.14380326651679115	-0.07932588749266967	0.7263254232512892	0.822191054571843	-0.3179309139757297	-1.1263058585587427	0.07246678074214946	-0.10167290794374213
ENSMUSG00000035078	-0.030235708351309114	0.03955444691476612	0.21273869111447768	0.24634693208729525	-0.009575762396947685	0.6682258843056461	0.09103182040362003	0.1789939197524123
ENSMUSG00000028197	-0.05389346134852724	-0.17008406626683686	-0.1044043546216897	-0.6103191111883454	-0.01117208503443945	0.10967252607895235	0.10969835998774956	0.42488577595734117
ENSMUSG00000016255	-0.04335371915517449	0.05449531354194476	-0.13458492820865778	0.01803361569218931	-0.017668446601700586	-0.5511965183925158	0.06619560971259629	-0.04995456987661432
ENSMUSG00000025821	0.15035812536162724	0.05117456421140376	-0.10147084893270764	-0.1221259810284522	0.13795233364400153	0.567350905639175	-0.18397077652513266	0.24883980522296986
ENSMUSG00000039886	0.0747410129381145	-0.09901187960481463	-0.05570187945591232	-0.20697688424846042	0.09814549394909428	0.9166517607262231	-0.13229757761568156	0.3788603445249597
ENSMUSG00000006542	0.17931715125734957	-0.15489814833041488	-0.12604503403180853	-0.4011925804526313	0.08095312258377482	0.45697294040752057	-0.13697929444280948	0.4067658695086073
ENSMUSG00000018659	0.04421190964637166	-0.20724082437413063	0.0007363556623547485	-0.18728068412663618	0.09541988500455471	0.9542173674691398	-0.12378696811715072	0.22310325995686425
ENSMUSG00000022993	-0.0393009187347068	0.04610362225039484	-0.13259927828265064	0.03137278157989045	0.01331688174684148	-0.36583578567910535	0.06152057399140447	-0.07367008953988274
ENSMUSG00000014686	0.03904334230792482	0.0817174056339501	-0.13984140328563172	0.1790631744925214	0.07944860574691004	-0.5045359266845453	0.0220702637154499	-0.12066546966242965
ENSMUSG00000033355	-0.03724457572641217	-0.02452103711652376	-0.1434793638969465	-0.2822389964532104	-0.07344868900007867	-0.31659492094429914	0.07495630917607599	0.22224598985948985
ENSMUSG00000021730	-0.19626763372928874	-0.14491849347035926	-0.11524742831326723	-0.7084436124156591	-0.08793314944219252	1.0328607336529125	0.21713223277685373	0.17159714564787834
ENSMUSG00000107027	-0.03192621013009909	0.04999964150744186	-0.0238876867342894	0.49794823764906926	-0.026784350608661908	-0.38908008725997417	0.06331215770079207	-0.12828187637203262
ENSMUSG00000060512	0.03616529438041329	-0.10016753306717185	-0.0904150496106502	-0.662317464149726	0.06513895651614315	1.1812425764931582	0.007123648201101895	0.08980672085360202
ENSMUSG00000024325	-0.054489344635897975	-0.016736768222262777	0.2947718014341807	-0.0345267505630257	0.12262652003777331	0.6878665344876816	0.04993952883575523	0.22676794299949127
ENSMUSG00000086867	0.17153106478371097	-0.3245351788643114	-0.12794629998918916	-0.43199938735229965	0.14658302485633357	0.6834125625012679	-0.20514314939439662	0.44245604144587675
ENSMUSG00000003131	-0.03310244970227551	0.00113818774211083	0.11883572454727141	-0.04919190991906107	0.0318066551927445	0.6648758966029142	0.10330517428919979	0.32964872245617083
ENSMUSG00000097655	-0.02761891916606359	0.06772692993129181	-0.15428286679593758	0.021876088454847176	-0.034970277315021114	-0.3691630611024157	0.08012189484385093	-0.04027026184365952
ENSMUSG00000020105	-0.010901625363122225	-0.059397356017930836	0.17027289690338487	-0.23155065140786968	0.049076030869568445	1.1439512652062602	0.08428119283870193	0.20067495013844738
ENSMUSG00000031776	-0.04147260774972643	-0.011601923498678501	0.019994762608320976	-0.16601835024752637	0.014764397730908178	0.47134742623911596	0.056027722539857376	0.36062092156614806
ENSMUSG00000118312	-0.10900508106483116	0.07885878964799156	-0.10837729056116205	0.13035178350330964	-0.021293788372084954	-0.9081797493186865	0.09664873575619622	-0.16917464507301816
ENSMUSG00000115234	0.04350158981488327	0.04606498605124216	-0.06365530615391343	0.22221109052031487	-0.00662856554300896	-0.18401124660977158	0.03628378814491335	0.01831861365604041
ENSMUSG00000043460	0.3646617047041375	-0.31266623592152887	-0.12788858793189503	-0.795217594758666	0.14318474083758534	1.2896094538477232	-0.3700326279600877	-0.03764238426360636
ENSMUSG00000028165	-0.057249114036217186	0.04957294363280128	-0.006113571212635671	0.45523199220300553	0.09247612831551481	0.6823002458118068	0.07134901459750072	0.07509178623954238
ENSMUSG00000000278	-0.014383102764860657	0.0844574805457338	0.6304696168973126	0.5440882922615822	0.11037562277322542	0.30523355823646564	0.09514171324945019	-0.003956502985264176
ENSMUSG00000062380	-0.038588203044067376	-0.13403975526583642	0.17163270905008182	-0.04277200847319047	0.189103536791026	0.8614868131031892	-0.021002020243441555	0.2771121182231971
ENSMUSG00000039616	0.061562064071747635	-0.28665953627540386	-0.12346263891276528	-0.7348016083609268	0.03884046899266788	1.145382747882823	-0.02076886840867065	0.18087032025993058
ENSMUSG00000117193	-0.02521877544764559	0.08652210242086364	-0.13199167035982254	0.01124359577353007	0.0021170330929243253	-0.3596257569621417	0.08638372514542424	-0.17073757364319866
ENSMUSG00000090643	-0.034674796657302887	0.08587325425215868	-0.1723993824583976	-0.163667412992244	0.029292848689320843	-0.19000664375042634	0.07171240776395751	0.016618612815649247
ENSMUSG00000071562	-0.3761816492869889	-0.2794432843860254	0.32887484730724775	0.6227484827423639	-0.591954164078877	-1.0964745504698794	0.025983462751732578	-0.32753491923554073
ENSMUSG00000090812	0.0007216677923227444	-0.0520003196610369	-0.07489296705832776	-0.47646422435228575	0.2075505310262909	0.9965222138139299	0.013624699745730768	0.3904879816692891
ENSMUSG00000025873	-0.023614944577196262	0.07254414153970633	0.6434125265472461	0.2839168634395485	0.01577735546602709	-0.12380479211119773	0.09934191972970195	-0.047885319815104216
ENSMUSG00000113447	-0.05786098306242978	0.055437461800932786	-0.13918411797614652	0.10031683192479827	-0.11311487832502314	-0.6157134278747548	0.06718755775105587	-0.1564055949756627
ENSMUSG00000031723	-0.006462518378312909	0.1355456917351427	0.09996647432962938	0.2081247069022569	0.0377764652961683	0.2792063086102705	0.10208412916270435	0.16603062431908572
ENSMUSG00000063015	0.048349935253711784	0.05354155184708367	0.3102739529433251	0.3628390750950576	0.06975231279643074	0.562132909449934	0.12077353213017854	0.20845048343280856
ENSMUSG00000051980	-0.01831353694921417	-0.23386288787667497	-0.11658389889751866	-0.6660603387084599	-0.041805443035978704	0.5608482824177193	0.07052507073979251	0.44276631466123945
ENSMUSG00000061207	-0.03931009014104362	-0.021970470541620823	0.1667404409113007	0.13873871213005615	0.05645993661979857	0.8188869151254269	0.08201201446209049	0.1959819422726608
ENSMUSG00000036748	-0.011519387737068731	0.10111490736220737	-0.06181273263474309	0.059247747725225786	0.0634629848132267	0.5076259649069648	0.02359489872902765	0.1808396390975606
ENSMUSG00000025271	-0.060315202319767953	0.034421886663026674	0.16019327994296495	1.0672893501282223	-0.08902910625174403	-0.012352279784634823	0.06694154618127694	-0.21984099935404336
ENSMUSG00000009596	-0.044477512767935545	-0.05845991542067907	-0.06123954210464039	-0.4137881515682911	0.29261638841696747	1.2058354420885251	-0.13757231499257383	0.2086151014326106
ENSMUSG00000115182	-0.04140947427623126	0.016472522858440475	-0.048624678391101836	0.19818297963522385	-0.03722730672660658	-0.4599671443293102	0.06742475754125277	-0.31243296758510336
ENSMUSG00000116660	-0.07107904793927305	-0.017850460943447576	-0.06942479829392899	0.11629526060012554	-0.009197295190074894	0.04624245088242981	0.049197617699222665	0.16411067203085986
ENSMUSG00000097226	-0.059015401974729556	-0.07699261386369549	-0.011938726381114834	0.13326969862343713	0.01147718560769559	0.8473206338069583	-0.0023150303811707573	0.3169376856817387
ENSMUSG00000064177	-0.05064691343309043	0.032320315463016475	0.5644290812002292	0.6005974761726761	0.004570929465019691	-0.446742812206102	0.09442867777309945	-0.14177657463007948
ENSMUSG00000017664	-0.03692161321476559	0.01834177371709391	0.4060898680684309	0.16198363030230462	-0.015113886235103458	0.33373648583490984	0.0694267427156844	0.0921605471747823
ENSMUSG00000116717	-0.02367269541970296	0.06688872584884618	-0.13045636664021928	0.12298474246681783	-0.05843170083021635	-0.636032373459148	0.08171049157760445	-0.20230224654072315
ENSMUSG00000023330	-0.009223369872305875	0.03723014358870022	0.16858166776753195	0.09044535632530572	0.03180881861095267	0.8535208682735291	0.11871130822227306	0.12825641183626066
ENSMUSG00000108440	-0.09765629093246889	0.02713575602929197	0.21333007095225373	0.17074655959013468	-0.22356774853746852	-0.9990824222374404	0.028959065097842754	-0.1062440967869458
ENSMUSG00000019659	-0.0826939870443066	0.04777415969201352	0.13863012707602684	0.2574696703380965	0.011989099574682971	0.712105854207265	0.07397897601983654	0.12297232623071731
ENSMUSG00000085037	0.6943818967237122	-0.16188352330751846	-0.03968112139744756	-0.9115504542887588	0.3720108270791243	1.3603354564513326	-0.8283489387952396	-0.04985304866477788
ENSMUSG00000039958	-0.016433520932256696	0.03929667411144811	0.3784883039474251	0.26652414176512923	0.022439702135883352	-0.16343183819243473	0.09890682794962692	-0.10866677431981982
ENSMUSG00000042377	0.10907103890121374	-0.2348990320505583	0.056634198445853885	-0.49603784805716633	0.01660740080615275	0.9480930710829362	-0.05118227667017351	0.4244064355885862
ENSMUSG00000044337	-0.06055007272891313	-0.16064147573751822	-0.05315886608681041	-0.09278095940155937	0.02169935288555342	0.6725597630639639	-0.008427237727015369	0.26991310629742254
ENSMUSG00000116812	-0.016189094996869796	0.06442587600179321	-0.11905341884372346	-0.011380374855569975	0.09107588678234052	-0.461593921789127	0.030603559482208133	-0.1172141962146084
ENSMUSG00000018481	0.03626707961595001	0.007023222578788069	0.24965782704161607	0.37683231525799954	0.06466937623191864	0.7154532133415289	0.11684377398573767	0.20049952498009369
ENSMUSG00000025532	-0.026423963556454044	0.04211926028392592	0.2040697615096677	0.25432811936974453	0.04445404218661463	0.6809043019612391	0.09230088874593187	0.1556250414252823
ENSMUSG00000079162	-0.009157570224387774	0.044785985032022683	0.16585207788801679	0.5992092696554543	-0.008572177375557016	-0.4849147112757289	0.09015724224885778	-0.1497140172746494
ENSMUSG00000002147	0.20928590698377394	-0.15953568956160918	-0.078404656226297	-0.37874262943409337	0.16746036768786432	0.9581892593824165	-0.2878582221766532	0.38183380279931567
ENSMUSG00000036545	0.11845231905020523	-0.4676912348211646	-0.12639732601193449	-0.9146074822709467	0.12930086919242398	1.4160706456885253	-0.14726549529636115	-0.12497118762835376
ENSMUSG00000035557	0.00414147435006017	-0.032989179696055006	-0.08584341887972184	0.16885008020364184	0.035452974532415596	0.03332588450671766	0.0015989329093125393	0.06181771746273905
ENSMUSG00000033732	0.003869016375369912	0.05816858033989564	0.6820383447690846	0.41839414963749244	0.012835593341662418	0.3809504398127457	0.11033361578520785	-0.008198469651286677
ENSMUSG00000059602	-0.0776496958082266	-0.042206526767564076	-0.09868404075838909	-0.09110774953241013	-0.009943327878531472	0.1308674799194865	0.06632794575059586	0.3925395738243116
ENSMUSG00000037149	0.0013319847412951447	0.07169993874182244	0.4796721194811713	0.08739553083869535	-0.06618527399594695	0.24548004585429006	0.12631721350179698	0.1916169457792167
ENSMUSG00000005951	-0.006989550820622725	-0.003966587683440248	-0.049526341613972125	-0.25688581809399835	0.0037986036082310326	0.7403364627379296	0.07862346888130098	0.49382387374846987
ENSMUSG00000026469	0.009680907801223437	0.05151839575360804	0.045883794327016364	-0.05059622632690769	0.04080651277110671	0.7997833725169352	0.14366305131497395	0.3770406370698039
ENSMUSG00000092544	-0.07255469197295016	0.12520434992374807	0.14272960277749638	0.43625837720089106	0.008547723907897042	0.3218207821645137	0.0898588487297109	0.10471402170420906
ENSMUSG00000001211	0.15669921000694229	-0.2965416106917678	-0.07746447629892823	-0.6355479790808196	0.017837839852312076	1.0744674043184874	-0.06804867806413378	0.2457030860170528
ENSMUSG00000084102	-0.12948392544815085	0.10405669822508079	-0.03689303324962467	0.16299387188923203	-0.01809376399137541	-0.7937837083564353	0.10833838034317192	-0.2024350629770833
ENSMUSG00000026176	0.40542994027745277	-0.04835244309961406	-0.07581333997039855	-0.0672794600060746	0.24730453836397923	1.2061890381990534	-0.4669118535209365	0.2693226816687224
ENSMUSG00000040751	-0.021747633785872876	0.08347495528036851	0.03973607892146401	0.4852841717660987	0.01150132752676658	-0.47618921450027185	0.08715518097154691	-0.025731694373823784
ENSMUSG00000027905	-0.011013067213404337	-0.016544922945659603	0.41055532419389096	-0.08442683281847323	0.13162067391004392	0.7794685261516396	0.13907940995040904	0.25191522534728644
ENSMUSG00000045348	0.12040821606635752	-0.09232402221334163	-0.0856867366182051	-0.03639165582721293	0.0993946143357311	0.7596932658096065	-0.18120485074769885	0.3272875373219887
ENSMUSG00000039477	0.39172705612757036	-0.3474191170233892	-0.11874781614686403	-0.6917982099608705	0.45323673539803255	1.4505650176331149	-0.5986889296573991	-0.11054615000996798
ENSMUSG00000085517	0.11693799637591085	-0.18471510630168617	-0.12620843815991128	-0.5169390393468616	0.053298566032279004	0.5084944492220579	-0.09641935672193883	0.4016404606737344
ENSMUSG00000111746	-0.071166916973898	0.043984772556214295	-0.0745743877798076	-0.061072102741393006	-0.005639427954948317	-0.0830619663315887	0.0537519931071006	-0.06808085236396447
ENSMUSG00000033769	0.0018090958473122587	-0.013193989194156356	0.01563185764768223	-0.18950162661750827	0.02291406205626458	0.6740010166341291	0.15028627343298556	0.49747317762260845
ENSMUSG00000025140	0.02790459036467734	-0.09432125293617347	0.13801442196769523	-0.17194828918040597	0.043490323334438	0.5207526733949611	-0.03466862541344762	0.3255562571220256
ENSMUSG00000022722	-0.003928460394222233	0.04883915937369287	0.001823785326928585	-0.0576347552445872	0.06136818634618997	0.8640066978650847	0.10974864144418182	0.349378329407954
ENSMUSG00000067242	-0.02514666788117986	0.04361878437342097	-0.12084033450475962	-0.14974790645552735	-0.0016418667014795885	-0.48610374814345075	0.0744101678024551	0.038166013183674206
ENSMUSG00000026482	0.027991735491697263	-0.16363426763623543	-0.06590736409807704	-0.5528141242650161	0.05299445010862686	0.8632926659347981	0.005925333083499407	0.47930915452591283
ENSMUSG00000040498	-0.13224468998321695	-0.036710399174896824	-0.03626557381017819	-0.01191556802087538	0.0017486942844931463	-0.03690450265854972	0.04614200082262795	0.08392981749246861
ENSMUSG00000054728	-0.03672039158812557	0.04076783297388033	-0.1351111251928949	-0.14741878335583575	-0.021957646136048337	-0.4727942111159165	0.06479498407099239	0.1126864837688735
ENSMUSG00000018008	-0.06768852709041825	0.04589368325950877	0.04086915558223057	0.23201128231344614	-0.03224025481845262	-0.25737961517812297	0.06962270746136932	-0.05429628570738692
ENSMUSG00000034254	-0.0027155900088193796	0.05062263906266629	0.13917180534571438	0.46983817512143	0.12167028518716597	0.7293209571520249	-0.053925994638649034	-0.007095258990808096
ENSMUSG00000109299	-0.00036273528670627275	0.03832928923390034	0.2738606335088772	0.49184793097475404	0.14966775523698264	-0.4418656942261766	0.10461020148603067	-0.09912398891358824
ENSMUSG00000032131	0.32432500255532665	-0.29993400324567054	-0.13287079306896896	-0.7261945572315638	0.1644825816426106	1.0066839179117817	-0.36786535943887844	0.2414114997788278
ENSMUSG00000074508	-0.05661137359339797	0.03915427141053178	0.07960066456204698	0.21570403694939222	-0.004401016662692381	-0.5468568372652202	0.06984491115408395	-0.05706695432610873
ENSMUSG00000111753	-0.15069013344453136	0.10050138382227576	0.1348386909636227	0.1898997347783655	0.020451289804719122	-0.23250027909762522	0.11914693951912345	-0.2832126613644034
ENSMUSG00000044719	-0.08646507351425689	0.034915181312679656	0.13960401994427896	-0.015345628682408024	-0.021834001026434215	-0.2932950395829104	0.05181393423701537	0.010509960194980517
ENSMUSG00000112190	-0.01057648368854136	0.04696338957720232	-0.07548307190922336	0.3584481474338581	-0.0318951318191673	-0.47258863914770627	0.07201381289466047	-0.172814366984792
ENSMUSG00000116975	-0.04401357691028194	0.07566091716742163	-0.13819734496505348	0.03085502858705569	-0.10976047600470965	-0.5297850627662469	0.0772583144554448	-0.20448723537154082
