	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022665	-0.06085992977023125	0.05734458938241005	-0.3064333200454712	-0.005688873119652271	-0.37608855962753296	-0.12601915001869202	0.01922379434108734	-0.010153748095035553
ENSMUSG00000038080	-0.15522189438343048	-0.01171052549034357	0.4420436918735504	-0.030892526730895042	0.03643856942653656	0.2547747492790222	0.16854971647262573	0.062239084392786026
ENSMUSG00000090777	-0.02607346698641777	0.06830082088708878	0.3423505127429962	-0.011188456788659096	-0.1930462121963501	-0.1680966168642044	0.04267054423689842	-0.0362795889377594
ENSMUSG00000114970	-0.08904676139354706	0.0786859467625618	-0.07945765554904938	-0.003996967803686857	-0.570442259311676	-0.15364313125610352	-0.14144395291805267	-0.0688224658370018
ENSMUSG00000092335	-0.058728914707899094	0.04500037804245949	0.718701183795929	0.24003416299819946	0.21246889233589172	0.14031320810317993	0.01945056952536106	-0.013232212513685226
ENSMUSG00000096497	-0.12116995453834534	0.04681609570980072	-0.27931615710258484	-0.034532323479652405	-0.22323133051395416	-0.11211014539003372	-0.027176760137081146	-0.046600714325904846
ENSMUSG00000093673	-0.07137474417686462	0.034430090337991714	-0.5217297077178955	-0.03402038663625717	0.5122620463371277	0.01747775822877884	0.24069561064243317	-0.049167342483997345
ENSMUSG00000114541	-0.04248614236712456	0.10103219002485275	-0.09834210574626923	0.006294074468314648	-0.10908512026071548	-0.12549439072608948	-0.028156723827123642	-0.0736684501171112
ENSMUSG00000009588	-0.0723000168800354	0.047894954681396484	-0.07963799685239792	-0.0003339882241562009	0.15639358758926392	-0.017061954364180565	0.06652865558862686	-0.03926236554980278
ENSMUSG00000063550	0.03197653591632843	0.0325898714363575	1.2515854835510254	0.11185628175735474	-0.08668159693479538	0.21635547280311584	-0.0024567320942878723	0.01722775772213936
ENSMUSG00000111424	-0.031053759157657623	0.08803586661815643	0.5017378330230713	0.06444800645112991	0.6109778881072998	0.09520053118467331	0.09858894348144531	-0.04357374086976051
ENSMUSG00000102785	-0.035284627228975296	0.12088186293840408	-0.13337282836437225	0.07073012739419937	-0.4492056667804718	-0.204578697681427	-0.017482060939073563	-0.060006674379110336
ENSMUSG00000045318	0.7713241577148438	-0.07257253676652908	-2.2779428958892822	-0.6831179857254028	2.611034631729126	-0.15347431600093842	-0.41014307737350464	0.39215630292892456
ENSMUSG00000052713	-0.10884100198745728	-0.048770904541015625	-0.5323730707168579	-0.0776747539639473	0.10875016450881958	0.2194480299949646	0.19170236587524414	0.06797987222671509
ENSMUSG00000061353	0.5682770013809204	-0.17212048172950745	-1.1673760414123535	-0.46895137429237366	0.877879798412323	-0.01193912047892809	0.004661127924919128	-0.010932942852377892
ENSMUSG00000085714	0.012521123513579369	0.09377780556678772	1.4515010118484497	0.08486279845237732	-0.008907997980713844	0.033131834119558334	0.08383706212043762	0.033199358731508255
ENSMUSG00000025265	0.0607072077691555	0.10643331706523895	1.7193282842636108	-0.06408746540546417	-0.6744029521942139	0.11940264701843262	-0.1041598692536354	0.03606243059039116
ENSMUSG00000104030	-0.04322877526283264	0.10292055457830429	0.04707193374633789	0.0550554133951664	-0.09867654740810394	-0.08145404607057571	0.07586980611085892	-0.06206999346613884
ENSMUSG00000054901	-0.0454656183719635	0.06281600147485733	-0.513018012046814	-0.04314306378364563	0.6221616864204407	0.04489651322364807	0.26585716009140015	-0.07713290303945541
ENSMUSG00000024260	0.0052885739132761955	0.07927659153938293	1.0159554481506348	-0.057534705847501755	-0.26278185844421387	0.19834506511688232	-0.00036971017834730446	0.021785462275147438
ENSMUSG00000075478	0.038178738206624985	0.021485986188054085	-0.890852689743042	-0.23294682800769806	0.3597850501537323	0.01653370074927807	0.2112131267786026	0.014950674027204514
ENSMUSG00000116498	-0.07016557455062866	0.019424421712756157	-0.4412168264389038	0.009548907168209553	-0.3878364562988281	-0.10765674710273743	0.08172217011451721	-0.0031361125875264406
ENSMUSG00000038628	-0.07947975397109985	0.03108707256615162	0.6181235313415527	-0.04987005144357681	-0.12759976089000702	0.24072101712226868	0.13944797217845917	0.0415516272187233
ENSMUSG00000028453	-0.06482597440481186	0.08765005320310593	0.8084593415260315	-0.010518290102481842	-0.07894954830408096	0.13248227536678314	0.07842524349689484	-0.011288016103208065
ENSMUSG00000113847	-0.049970343708992004	0.05955919623374939	-0.13404040038585663	-0.015708129853010178	-0.26500338315963745	-0.1229010671377182	0.04738837853074074	-0.03446771577000618
ENSMUSG00000097183	-0.04632844030857086	-0.1226138025522232	-0.4942443370819092	-0.19068574905395508	0.9072267413139343	-0.04242255538702011	0.0913248062133789	0.11284931004047394
ENSMUSG00000026104	-0.16052810847759247	-0.0658881738781929	0.23478317260742188	-0.04691139608621597	-0.0008504894212819636	0.28015610575675964	0.16007904708385468	0.06423488259315491
ENSMUSG00000005823	-0.07478566467761993	0.14047843217849731	0.4306006133556366	0.08005887269973755	-0.1904415339231491	0.20676855742931366	0.05415087193250656	-0.010731098242104053
ENSMUSG00000107180	-0.10536119341850281	0.04894156754016876	-0.11197730153799057	-0.03870917856693268	-0.40379801392555237	-0.12358617782592773	-0.030280187726020813	-0.062413621693849564
ENSMUSG00000028165	-0.11649342626333237	0.0327405221760273	0.10095430165529251	0.11430250108242035	0.2744077444076538	0.23325102031230927	0.16766208410263062	-0.020624779164791107
ENSMUSG00000045624	0.057443633675575256	0.07007391005754471	1.1890743970870972	-0.0121074840426445	-0.14830103516578674	0.21749405562877655	-0.04275430738925934	0.04763851687312126
ENSMUSG00000028681	-0.100711390376091	0.08658803254365921	0.7858824729919434	0.0058108968660235405	0.2301141321659088	0.21521180868148804	0.14697691798210144	-0.015298859216272831
ENSMUSG00000032939	-0.020408300682902336	0.07493993639945984	0.7296375036239624	0.01893700286746025	-0.1256476193666458	0.21074844896793365	0.045381978154182434	0.015612524934113026
ENSMUSG00000084824	-0.05859870836138725	0.06397593766450882	-0.25281864404678345	-0.023748798295855522	-0.017471179366111755	-0.16518622636795044	0.06625109910964966	-0.047515302896499634
ENSMUSG00000028459	0.15345416963100433	-0.046652860939502716	-0.8090031147003174	-0.18610386550426483	0.2118639200925827	0.018086528405547142	0.26501116156578064	-0.010862345807254314
ENSMUSG00000034158	-0.13876301050186157	0.0583651065826416	0.6270787119865417	-0.039635755121707916	-0.06315464526414871	0.16239520907402039	0.154769167304039	0.06942085921764374
ENSMUSG00000028240	0.0886470377445221	0.04713534936308861	-0.6950673460960388	-0.06959695369005203	0.0964164137840271	-0.14935961365699768	0.22420163452625275	-0.014667660929262638
ENSMUSG00000113027	-0.1005086675286293	0.025619981810450554	-0.6815475225448608	-0.022914886474609375	0.21039839088916779	-0.07784906029701233	0.0531478077173233	0.012031235732138157
ENSMUSG00000085725	-0.006124644074589014	-0.03255343809723854	-0.551261842250824	-0.01717369630932808	0.5635526776313782	0.3665173351764679	0.3019440770149231	0.04055815562605858
ENSMUSG00000027424	-0.04125049710273743	0.057166025042533875	0.878360390663147	0.22007906436920166	0.07699435949325562	0.25263023376464844	0.08221270889043808	0.008328700438141823
ENSMUSG00000068876	-0.13963736593723297	-0.053772468119859695	0.03994886949658394	-0.02077587880194187	0.06757914274930954	0.2432112842798233	0.1531839817762375	0.06712780892848969
ENSMUSG00000054203	-0.11911801248788834	0.10628245025873184	-0.13334207236766815	0.12431717664003372	-0.4184567928314209	-0.20928028225898743	-0.1050548180937767	-0.0954098328948021
ENSMUSG00000108356	-0.04570306837558746	0.06606436520814896	-0.18973498046398163	-0.03877268731594086	-0.22158344089984894	-0.12880772352218628	0.02303384616971016	-0.04851637780666351
ENSMUSG00000087614	-0.05963602662086487	0.08520381152629852	-0.045209478586912155	-0.036963000893592834	-0.10880572348833084	-0.09438512474298477	0.02486679144203663	-0.059393204748630524
ENSMUSG00000035764	-0.045885488390922546	0.059522490948438644	0.5242698192596436	0.074030801653862	-0.07196776568889618	0.24575839936733246	0.12437745928764343	0.02087225951254368
ENSMUSG00000035954	-0.17288264632225037	0.002748004859313369	0.006401900202035904	-0.04543844610452652	-0.24516186118125916	0.21202854812145233	0.08630024641752243	0.1168484315276146
ENSMUSG00000112038	-0.045484695583581924	0.06318876892328262	-0.37119975686073303	-0.0037002854514867067	-0.29281482100486755	-0.1524178385734558	0.04011838138103485	-0.007576672360301018
ENSMUSG00000075576	-0.11234547942876816	0.07132791727781296	0.5149374604225159	0.048369150608778	0.15328435599803925	0.26049426198005676	0.13614392280578613	0.007217887789011002
ENSMUSG00000041439	-0.18151968717575073	-0.1292382776737213	-0.43839791417121887	-0.2526180148124695	-0.06966374069452286	0.19142234325408936	0.159320667386055	-0.037683941423892975
ENSMUSG00000103083	-0.07817476242780685	0.04756542295217514	-0.3930710256099701	-0.02446216344833374	0.23327235877513885	-0.08318046480417252	0.2048484832048416	-0.03116983361542225
ENSMUSG00000097919	-0.07981126755475998	0.007534180302172899	0.20580555498600006	0.03404225409030914	0.5079655647277832	0.3110848367214203	0.21922104060649872	0.003992225043475628
ENSMUSG00000054160	0.8950866460800171	-0.0606951005756855	-2.230294704437256	-0.615247905254364	2.5340542793273926	-0.4141431152820587	-0.31917840242385864	0.420375794172287
ENSMUSG00000025821	0.0003645939868874848	0.03096730262041092	-0.6452138423919678	-0.058170780539512634	0.661638081073761	0.29632091522216797	0.34318697452545166	0.14285780489444733
ENSMUSG00000036368	-0.071075938642025	0.06890849769115448	-0.28926488757133484	-0.0349554568529129	-0.013337300159037113	-0.08877723664045334	0.10707125812768936	-0.03648006170988083
ENSMUSG00000046435	-0.07270758599042892	0.07166872173547745	-0.11849109828472137	-0.03165143355727196	-0.45093250274658203	-0.16730444133281708	-0.009159903042018414	-0.06773660331964493
ENSMUSG00000027950	-0.050416771322488785	-0.06452825665473938	-0.022136958315968513	-0.028282685205340385	0.2760608196258545	0.19442899525165558	0.18222293257713318	0.0490025095641613
ENSMUSG00000085919	-0.08104953914880753	0.0427556075155735	-0.11976034939289093	-0.02776729129254818	-0.26162418723106384	0.002312171971425414	0.05793848633766174	0.01916625164449215
ENSMUSG00000111821	-0.04749125614762306	0.10303445160388947	-0.2557348608970642	0.006253588013350964	-0.5019397735595703	-0.17271864414215088	0.021749872714281082	-0.03651485964655876
ENSMUSG00000111131	-0.036400552839040756	0.16098728775978088	0.2919818162918091	0.24018773436546326	0.08261564373970032	-0.1607321798801422	0.1364469975233078	-0.05427371338009834
ENSMUSG00000100054	-0.347244530916214	-0.12416628003120422	0.8901748657226562	0.08997227996587753	-1.694536566734314	-0.14437606930732727	-0.6108272671699524	-0.16785867512226105
ENSMUSG00000063087	-0.19509536027908325	-0.05572141334414482	-0.2617886960506439	-0.18132738769054413	-0.22769111394882202	0.26320210099220276	0.1336815506219864	0.035441190004348755
ENSMUSG00000011114	-0.03988277539610863	0.08799447119235992	1.236838936805725	0.02471131645143032	0.004277852363884449	0.20149408280849457	0.1066637933254242	0.006994145922362804
ENSMUSG00000103302	-0.03801461309194565	0.0868440642952919	0.06948778033256531	-0.017946088686585426	-0.25156494975090027	-0.2018871158361435	-0.09199047088623047	-0.07441315054893494
ENSMUSG00000108627	-0.061070214956998825	0.05115716531872749	-0.22279086709022522	0.004463830031454563	-0.3313004672527313	-0.1938769519329071	0.012937133200466633	-0.0073844571597874165
ENSMUSG00000117357	-0.06746078282594681	0.047125596553087234	-0.3613968789577484	0.01638987474143505	-0.3684842586517334	-0.167140394449234	0.056751798838377	0.02264109067618847
ENSMUSG00000021738	-0.14473548531532288	0.020732639357447624	-0.37590670585632324	-0.03225892409682274	-0.02174411714076996	0.29334554076194763	0.13413113355636597	0.12017002701759338
ENSMUSG00000112930	-0.037926141172647476	0.09139033406972885	-0.02207794412970543	-0.016080040484666824	-0.776062548160553	-0.20113946497440338	-0.036598000675439835	-0.039081647992134094
ENSMUSG00000041161	-0.14880727231502533	0.024588527157902718	0.5799645185470581	-0.013861515559256077	0.24349796772003174	0.2287115454673767	0.16435030102729797	0.046894121915102005
ENSMUSG00000090362	-0.12680651247501373	0.036734238266944885	-0.07536818087100983	-0.026409873738884926	-0.21991117298603058	-0.1865788847208023	-0.04496031627058983	-0.07952110469341278
ENSMUSG00000100187	-0.15593869984149933	0.13660098612308502	0.27609845995903015	0.1317577064037323	-1.3780711889266968	-0.18896785378456116	-0.7028467655181885	-0.16776041686534882
ENSMUSG00000018659	0.0061720083467662334	-0.030153080821037292	0.20280513167381287	-0.04539063945412636	0.31872889399528503	0.24740561842918396	0.19463759660720825	0.04715881869196892
ENSMUSG00000044125	-0.17727704346179962	0.008786357939243317	-0.2896597385406494	-0.0006555177387781441	0.09624937176704407	0.18391983211040497	0.11236932128667831	0.08335055410861969
ENSMUSG00000040857	-0.0971284955739975	0.007179000414907932	0.45779088139533997	0.08784312009811401	1.0815070867538452	0.26734450459480286	0.15416219830513	-0.030327007174491882
ENSMUSG00000103434	-0.04269108921289444	0.05775592476129532	-0.2760906517505646	-0.04197372496128082	0.16564510762691498	-0.1638924777507782	0.0915755107998848	-0.05874282494187355
ENSMUSG00000074508	-0.05592617020010948	0.08971662819385529	0.3291673958301544	0.035066042095422745	-0.19354835152626038	-0.12600383162498474	0.029408149421215057	-0.04407844692468643
ENSMUSG00000051124	-0.09555786103010178	0.03614935651421547	0.22242237627506256	0.1444082409143448	0.10757811367511749	0.14415042102336884	0.10933602601289749	-0.032401103526353836
ENSMUSG00000024359	0.14716023206710815	0.05295815318822861	1.7059177160263062	0.20214883983135223	-0.011610275134444237	0.22963368892669678	0.0004718224809039384	0.05029026046395302
ENSMUSG00000039168	-0.13793431222438812	-0.004616841673851013	0.08116069436073303	-0.028314964845776558	-0.2573030889034271	0.2577171325683594	0.08808229118585587	0.08945634216070175
ENSMUSG00000016128	-0.14183840155601501	-0.1855669617652893	-0.3601841330528259	-0.19734711945056915	-0.015403755940496922	0.3418648838996887	0.14588990807533264	-0.04883879795670509
ENSMUSG00000033949	0.004343354608863592	-0.21318992972373962	-0.8099856376647949	-0.3096936047077179	0.6037777066230774	0.26319488883018494	0.1502414345741272	0.027648789808154106
ENSMUSG00000022898	-0.07928357273340225	0.05918567627668381	0.5346815586090088	0.06157374382019043	-0.03345870226621628	0.26221221685409546	0.045807767659425735	0.01561613567173481
ENSMUSG00000112773	-0.06152648478746414	0.059262171387672424	-0.1999225616455078	-0.016197875142097473	-0.07027170807123184	-0.09550794959068298	0.08882049471139908	-0.030879443511366844
ENSMUSG00000034923	-0.040419477969408035	0.06878774613142014	0.4008578956127167	-0.027033772319555283	-0.13473275303840637	0.025927972048521042	0.14341814815998077	-0.04208610951900482
ENSMUSG00000028140	-0.024650640785694122	0.08804763108491898	0.9599881768226624	-0.04323431849479675	0.09696336835622787	0.20527610182762146	0.14693714678287506	0.009237824939191341
ENSMUSG00000024132	-0.08273093402385712	0.06329371780157089	0.7735349535942078	0.1401364803314209	-0.2480306774377823	0.19981934130191803	0.04562240093946457	-0.004654672462493181
ENSMUSG00000021791	-0.060963064432144165	0.04367201775312424	-0.44834765791893005	0.000993819790892303	0.04296528175473213	-0.14579790830612183	0.13358570635318756	-0.021994156762957573
ENSMUSG00000039886	-0.001509876805357635	-0.06821805238723755	-0.03647441789507866	-0.018319178372621536	0.29692554473876953	0.2833578884601593	0.2160974144935608	0.0789818987250328
ENSMUSG00000116604	-0.06089840829372406	0.07048037648200989	-0.404429167509079	0.007528475485742092	-0.16881315410137177	-0.1439538598060608	0.05459137260913849	-0.04005689173936844
ENSMUSG00000096764	-0.06852090358734131	0.03615650162100792	0.274826318025589	-0.016172610223293304	0.021708166226744652	0.2637312114238739	0.09440295398235321	0.04055681824684143
ENSMUSG00000022677	-0.010462382808327675	0.10507017374038696	0.7956109046936035	0.08113884180784225	-0.2829233407974243	0.14343339204788208	-0.010379072278738022	0.005365397781133652
ENSMUSG00000026482	-0.15342745184898376	-0.120725117623806	-0.19267040491104126	-0.09786516427993774	0.03708742558956146	0.3129229247570038	0.16588228940963745	0.06289554387331009
ENSMUSG00000038150	-0.04647316783666611	0.05981479585170746	0.5479980111122131	0.0012413014192134142	0.3650238513946533	0.21000391244888306	0.17302072048187256	-0.025437338277697563
ENSMUSG00000031604	0.027812965214252472	0.08985505253076553	1.1893843412399292	0.01900065690279007	-0.3073355555534363	0.14669282734394073	0.08117330819368362	0.01648738980293274
ENSMUSG00000016252	-0.07691609859466553	0.10633661597967148	1.0150063037872314	0.08893220871686935	0.6104171276092529	0.16585330665111542	0.20979689061641693	-2.291623422934208e-05
ENSMUSG00000117811	-0.03692023083567619	0.07997971773147583	-0.16421623528003693	-0.023636342957615852	-0.46598830819129944	-0.18720045685768127	0.005140740890055895	-0.03959322348237038
ENSMUSG00000050321	-0.22334827482700348	-0.0892501175403595	-0.5437530279159546	-0.2281772941350937	-0.02545296400785446	0.11067591607570648	0.1709757298231125	0.009005816653370857
ENSMUSG00000105105	-0.07792320102453232	0.07881943136453629	0.09983589500188828	0.09567662328481674	-0.1543036550283432	0.0351245254278183	0.035628627985715866	-0.041284751147031784
ENSMUSG00000031688	0.8177121877670288	-0.13685205578804016	-1.9799816608428955	-0.6504305005073547	1.9670701026916504	-0.300342321395874	-0.06314445286989212	0.30903786420822144
ENSMUSG00000030208	-0.09760090708732605	0.04967072978615761	0.2143012434244156	-0.05187574401497841	0.23752743005752563	0.08059483766555786	0.13856841623783112	0.0022993956226855516
ENSMUSG00000109981	-0.040807805955410004	0.06786246597766876	-0.02907804399728775	-0.034258972853422165	-0.3251272439956665	-0.22324557602405548	0.052669987082481384	-0.056504588574171066
ENSMUSG00000114121	-0.05897178500890732	0.0739951953291893	-0.18871130049228668	-0.034278105944395065	-0.1743883192539215	-0.19131135940551758	0.054810404777526855	-0.05222025513648987
ENSMUSG00000097267	-0.005448854994028807	0.1017131358385086	0.8890143632888794	-0.010806219652295113	-0.17345190048217773	0.02087044157087803	0.057890281081199646	-0.027050156146287918
ENSMUSG00000047246	-0.12548556923866272	-0.0032708102371543646	0.10496088117361069	-0.013028986752033234	0.3102109432220459	0.24504661560058594	0.1302281618118286	0.004878416657447815
ENSMUSG00000062511	-0.061590198427438736	0.0753856897354126	-0.316236674785614	-0.012769983150064945	-0.30460458993911743	-0.14692743122577667	-0.007861402817070484	-0.028722668066620827
ENSMUSG00000087083	-0.06525693088769913	0.07461092621088028	-0.410612016916275	0.10588769614696503	0.03794961795210838	-0.04899371787905693	0.32906025648117065	-0.06306605041027069
ENSMUSG00000029381	-0.14250946044921875	-0.12195957452058792	-0.09236597269773483	-0.0855221375823021	0.21167856454849243	0.29462191462516785	0.17274002730846405	0.06545546650886536
ENSMUSG00000106902	-0.06082187592983246	0.056805144995450974	-0.2400364875793457	0.004072099458426237	-0.2614217698574066	-0.13158026337623596	0.06529469043016434	-0.0053478688932955265
ENSMUSG00000026489	-0.08553972840309143	0.07722319662570953	0.24906764924526215	-0.02392934262752533	0.3021373450756073	-0.0589681975543499	0.13511116802692413	-0.031131701543927193
ENSMUSG00000091031	-0.03844061493873596	0.07347580045461655	0.10825817286968231	-0.03291666507720947	-0.6383336782455444	-0.20925241708755493	-0.011569776572287083	-0.06513918191194534
ENSMUSG00000029761	-0.0823652520775795	0.07281015813350677	-0.10274530202150345	-0.04486813023686409	-0.1449737250804901	-0.0241856686770916	0.06378845125436783	-0.015509316697716713
ENSMUSG00000035949	0.04179593175649643	0.06866142898797989	1.0641915798187256	0.1314898133277893	0.05821235477924347	0.23924928903579712	0.07051718235015869	0.024488601833581924
ENSMUSG00000033728	-0.04258576035499573	-0.06475885212421417	-0.43004104495048523	-0.02678689733147621	0.8284334540367126	0.32086867094039917	0.30307555198669434	0.04481115937232971
ENSMUSG00000056332	-0.06160089001059532	0.09041019529104233	-0.2620725631713867	0.004102013073861599	-0.3600078523159027	-0.17865723371505737	-0.04828424006700516	-0.05336373671889305
ENSMUSG00000024228	-0.110228031873703	0.08146461844444275	0.13349437713623047	-0.0783148780465126	-0.3706796169281006	0.18935655057430267	0.03261223062872887	0.0911661833524704
ENSMUSG00000110266	-0.06041768938302994	0.04982822388410568	-0.3335456848144531	-0.013446700759232044	-0.3130917251110077	-0.13292978703975677	0.1023406907916069	-0.03441141918301582
ENSMUSG00000003053	-0.09635761380195618	0.07002557069063187	-0.2626674175262451	-0.03047400526702404	-0.4068399667739868	-0.03885657712817192	-0.06105243042111397	-0.04022835195064545
ENSMUSG00000025277	-0.1599796861410141	-0.04335635155439377	0.3264124393463135	-0.0555248036980629	-0.09893997013568878	0.27938908338546753	0.15702132880687714	0.08080946654081345
ENSMUSG00000040340	0.0037292512133717537	0.04544718563556671	-0.5286355018615723	0.0425947904586792	0.11422624439001083	-0.23863117396831512	0.30487823486328125	-0.059913020581007004
ENSMUSG00000023795	-0.01812491938471794	0.19281701743602753	0.4225269556045532	0.3920263648033142	0.016364002600312233	0.14671963453292847	0.0641312301158905	0.03204450011253357
ENSMUSG00000105963	-0.07161551713943481	0.06406548619270325	-0.2259015142917633	-0.02692609466612339	-0.3730846345424652	-0.08728495240211487	-0.014444731175899506	-0.028549354523420334
ENSMUSG00000068617	-0.07619994878768921	0.06305363029241562	-0.21403954923152924	-0.00813342910259962	-0.5357315540313721	-0.13354817032814026	-0.04442434385418892	0.03837643563747406
ENSMUSG00000022407	-0.02822023443877697	0.10121399909257889	1.3272727727890015	-0.05409068986773491	-0.059768062084913254	0.13400261104106903	0.10059595853090286	0.010856063105165958
ENSMUSG00000018765	0.006506149657070637	0.07272018492221832	1.325941562652588	0.0722694844007492	-0.03112146444618702	0.1504376083612442	0.04415394738316536	0.02707735076546669
ENSMUSG00000099616	-0.04931480810046196	0.08702819794416428	0.29669758677482605	-0.025378860533237457	-0.22691436111927032	-0.1574663668870926	0.038629841059446335	-0.0599835067987442
ENSMUSG00000086022	-0.11316554993391037	-0.06355858594179153	-0.7163090705871582	-0.10007385909557343	-0.04347369074821472	0.08786394447088242	0.16339705884456635	-0.0017260767053812742
ENSMUSG00000025351	0.026224350556731224	0.027997000142931938	-0.8525655269622803	0.27149727940559387	1.2525664567947388	0.10471337288618088	0.24819426238536835	-0.09600500017404556
ENSMUSG00000058017	-0.0742095410823822	0.0662587434053421	-0.48315659165382385	-0.0227254256606102	-0.02611190639436245	-0.033889323472976685	-0.021621961146593094	-0.034441594034433365
ENSMUSG00000086046	-0.03797619789838791	0.07602754235267639	0.10074444860219955	-0.01958964765071869	0.05395849794149399	-0.09337453544139862	0.029779911041259766	-0.09756878018379211
ENSMUSG00000106237	-0.14319315552711487	0.0689789354801178	0.4893261194229126	0.12170930951833725	0.19524265825748444	0.21666301786899567	0.17777755856513977	-0.02514231950044632
ENSMUSG00000038366	-0.10456923395395279	0.08341698348522186	0.9417381882667542	-0.034200698137283325	0.34110355377197266	0.21568609774112701	0.16383212804794312	-0.01967683993279934
ENSMUSG00000115690	-0.06390687823295593	0.07696203142404556	-0.32522091269493103	-0.017153389751911163	-0.15484096109867096	-0.1590413898229599	0.1356336921453476	-0.04018493741750717
ENSMUSG00000116260	0.045550789684057236	0.015934860333800316	-0.7699248790740967	-0.015289997681975365	0.6583477854728699	-0.061644021421670914	0.2922510802745819	-0.03351394832134247
ENSMUSG00000051951	-0.22399260103702545	-0.04200095310807228	-0.34625110030174255	-0.1626971811056137	-0.31579312682151794	0.19282618165016174	0.09709718078374863	0.06960192322731018
ENSMUSG00000112739	-0.060492996126413345	0.06135014444589615	-0.26220211386680603	-0.028950128704309464	-0.15103359520435333	-0.16808326542377472	0.09801000356674194	-0.04457789286971092
ENSMUSG00000004044	0.47289222478866577	-0.18218852579593658	-1.0028470754623413	-0.3535152077674866	1.2420034408569336	0.012615281157195568	0.09222196787595749	0.16382867097854614
ENSMUSG00000087272	-0.07378235459327698	0.02112242765724659	0.166041299700737	-0.02765006572008133	0.26200443506240845	0.18697665631771088	0.16639532148838043	-0.006547348108142614
ENSMUSG00000030259	-0.16734915971755981	-0.04135220870375633	0.09509477019309998	-0.05103479325771332	-0.16203683614730835	0.2771986424922943	0.1379147171974182	0.07397380471229553
ENSMUSG00000099793	-0.2706018388271332	0.002375522628426552	0.5866751074790955	0.10554702579975128	-1.519039273262024	-0.22724133729934692	-0.6270023584365845	-0.20545902848243713
ENSMUSG00000102054	-0.28276965022087097	-0.24825520813465118	0.8856678605079651	0.051118411123752594	-1.2744818925857544	-0.15882080793380737	-0.5422393679618835	-0.19904287159442902
ENSMUSG00000079559	-0.018988829106092453	-0.16370925307273865	-0.7363677024841309	-0.31941407918930054	0.22948049008846283	0.28714993596076965	0.22075890004634857	-0.002679197583347559
ENSMUSG00000096293	-0.2716918885707855	0.03412657603621483	-0.15720520913600922	0.00895161647349596	-0.41373035311698914	-0.12227706611156464	-0.1432511955499649	-0.07328275591135025
ENSMUSG00000099681	-0.12855003774166107	0.04988129064440727	0.5735324621200562	-0.035419996827840805	0.05091886967420578	0.23311008512973785	0.15696749091148376	0.0014062769478186965
ENSMUSG00000036208	0.06324674934148788	0.09400643408298492	1.348610520362854	0.07709959149360657	-0.005166519898921251	0.21228612959384918	0.05828637629747391	0.024648655205965042
ENSMUSG00000113134	-0.13036318123340607	0.045872293412685394	-0.2878410220146179	-0.04841896891593933	-0.2818780839443207	-0.08006051927804947	0.007337525952607393	-0.03782052919268608
ENSMUSG00000034614	-0.0054935370571911335	-0.01248934306204319	-0.5589507818222046	-0.05103996396064758	1.4614754915237427	0.1534724235534668	0.1923716962337494	-0.02508520521223545
ENSMUSG00000060556	-0.05424950271844864	0.07230240106582642	-0.2542726993560791	-0.006963403429836035	-0.486202597618103	-0.12722307443618774	0.03501817584037781	-0.024565817788243294
ENSMUSG00000045421	-0.05143463611602783	0.07998134195804596	-0.33222752809524536	-0.02733932062983513	-0.32309895753860474	-0.09522249549627304	0.0263125728815794	-0.05678578466176987
ENSMUSG00000069248	-0.03331337124109268	0.09291199594736099	-0.2725721597671509	-0.0160371083766222	-0.42812561988830566	-0.14729458093643188	-0.025674710050225258	-0.0457211434841156
ENSMUSG00000105041	-0.035765036940574646	0.0865626409649849	-0.2657068371772766	-0.009329811669886112	-0.2617158889770508	-0.19691509008407593	0.016435908153653145	-0.04980359226465225
ENSMUSG00000029384	-0.12150593847036362	0.0824054628610611	-0.29437509179115295	0.07661768794059753	-0.18189387023448944	0.2445497363805771	0.035391923040151596	0.03291819989681244
ENSMUSG00000018509	-0.14408603310585022	0.027352062985301018	0.5460880398750305	-0.010914957150816917	0.0312989316880703	0.22549425065517426	0.12815052270889282	0.06776446104049683
ENSMUSG00000010376	-0.02925754152238369	0.07976773381233215	0.9374450445175171	0.06677959859371185	-0.2633465826511383	0.17472226917743683	0.044839873909950256	0.007593660149723291
ENSMUSG00000002771	-0.006970829796046019	0.05272825062274933	-0.7670454978942871	0.5476059913635254	1.4241000413894653	-0.15470106899738312	0.21893276274204254	-0.1258850246667862
ENSMUSG00000118518	-0.03219492360949516	0.11134321242570877	0.4113336205482483	0.08114326745271683	0.1392936259508133	0.0011718572350218892	0.16354718804359436	-0.07297796756029129
ENSMUSG00000019971	-0.0725555568933487	0.09547116607427597	0.6452733874320984	-0.06136521324515343	-0.18264594674110413	0.15146775543689728	0.07025956362485886	0.09998642653226852
ENSMUSG00000053536	-0.00635759811848402	0.08110766112804413	1.0441471338272095	0.044170036911964417	-0.13132552802562714	0.1767657846212387	-0.004812384955585003	0.0078357495367527
ENSMUSG00000109147	0.14851908385753632	-0.08197889477014542	-0.8228073716163635	-0.32607483863830566	-0.1277475208044052	0.2926919460296631	0.2883114814758301	0.0005182081367820501
ENSMUSG00000054428	-0.0782676562666893	0.08911348134279251	1.0938763618469238	-0.009951416403055191	0.5424754023551941	0.20381475985050201	0.13770879805088043	-0.004173150286078453
