	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000023066	0.053445210135812105	0.10685023665428162	0.26108029284036355	0.03123281306922893	0.016531781033804042	0.4921250332146883	0.06733304093743625	0.1357408799436858
ENSMUSG00000036858	-0.04339828309998016	0.052494961815370646	-0.029574233919161738	0.17632724332818595	0.015360764708020724	-0.41368008167732373	0.0467392985756825	0.0787860504247614
ENSMUSG00000021687	-0.026395812876476805	0.018502524017198343	-0.03736316100787787	-0.17187701474977074	0.12354981617733886	1.028150284467743	0.032763674463162064	0.11838540075030843
ENSMUSG00000039200	0.08835243855230926	0.0711477693426007	0.23016835634916788	0.11908459555221011	0.059864999798966374	0.7316868224290374	0.055169381276729317	0.10365961931862071
ENSMUSG00000111912	0.007399044721699153	0.0625686254917777	-0.10524121144574435	0.010090537431122877	-0.05921591861458312	-0.526296210919723	0.02952494769706391	-0.09442725506898049
ENSMUSG00000022878	-0.01942737932809645	0.07716792653778352	-0.1523729064381249	-0.009879736772277933	-0.01924222930855259	-0.3852688580201565	0.039528627740635	-0.03615068472967583
ENSMUSG00000112558	-0.03679726877079312	0.06099001333662143	-0.1305729670031204	0.16691938833617834	-0.023258897158250746	-0.5934937723762622	0.04458278060691165	-0.03433719302598287
ENSMUSG00000032350	-0.003397527057365681	0.03019286586069419	0.22241640214155528	-0.13275054114481982	0.09082523274929762	0.9007693510760354	0.07536838326673855	0.1625382172825214
ENSMUSG00000072949	-0.03245811687785525	0.004447963378853664	-0.07127193354182444	-0.21261826803542394	0.06397455459695525	0.9465757709413343	0.05783411456743904	0.11523945318809378
ENSMUSG00000016637	-0.04669037498159534	0.08583600590812109	0.11390106964214024	0.4049400729487908	-0.025693375705408732	0.6648278839758339	0.05622460422486516	0.07295769493742098
ENSMUSG00000033520	-0.003403757263315908	0.06383104105999726	0.1856401232844811	0.0006113927692370322	0.016163213892598702	-0.4479163549068159	0.039741216444963354	-0.0699769423566717
ENSMUSG00000109984	-0.0795880696994053	0.0005881652181934831	0.1790027047091176	-0.14310242030083567	0.0647400883665666	0.6954086000194366	0.0416409735356865	0.13907274581121912
ENSMUSG00000042535	-0.018659696386332924	0.038338864988223316	0.19885429696990156	0.0136442611475234	0.023818651671068176	0.8875151179097884	0.05906468067156051	0.12364736631705975
ENSMUSG00000025393	-0.020134005267079504	0.11673038605622424	0.5188977882946346	0.4926503617641304	0.07880147451339456	0.4002963853945922	0.05600599870771735	0.013675357204296494
ENSMUSG00000024764	-0.012945191890269468	0.05417092655822801	0.282747271880258	0.22276386035430604	0.06637298764960309	0.7632034668148013	0.07502714246230816	0.05363415892799302
ENSMUSG00000022450	-0.018948628873684877	0.04983162158854871	0.25200061677356383	0.5597901767137631	0.02022607442683823	0.7348205577058252	0.053703404790576316	0.03241242791264085
ENSMUSG00000068876	-0.059476234493506905	-0.022336265333433403	0.020586142659366098	-0.12120210239679312	0.08774918806728757	0.7744452829430104	0.048408233263970556	0.1380247231276631
ENSMUSG00000058656	0.019335012565508285	0.05877123522181397	-0.07671231591749737	-0.05779372429465834	-0.058526583044191026	0.7099997328693072	0.050726993436234935	0.1322089417256523
ENSMUSG00000018287	0.00601410257243385	0.07431094895353973	0.2249323092800166	0.604902333298326	0.09804343887330365	0.7522152422086427	0.065019807518859	0.05627611391485386
ENSMUSG00000020680	0.08177489164019269	0.05666776707637057	0.32442894950496076	0.17299663814815824	0.08330475020993618	0.9390222415115984	0.08586237555427942	0.08164696856609745
ENSMUSG00000074596	-0.04659697664381903	0.059997109614466484	-0.017521259642152082	-0.03054303781432931	-0.06948730705792383	-0.44131637706491994	0.031726036048972416	0.0031590971119710176
ENSMUSG00000019432	-0.06404393496845191	0.08925257685623364	0.4710821183832065	0.4347344699522572	0.1852567086657343	0.7198398968047903	0.047910478429548674	0.03352763290853805
ENSMUSG00000037772	-0.07469943140729031	0.05409223238405372	0.16383265988476653	0.005000478959846078	0.06748343374472045	0.7825768399153146	0.03794193922949489	0.10493516601148128
ENSMUSG00000039070	-0.012566536873574868	0.059020383796450915	-0.14668804183061834	0.08271096677830687	-0.020063786894544525	-0.6349850474993998	0.040851223122029164	-0.024535222738632
ENSMUSG00000074476	-0.07436050437473958	0.05519641244048087	0.19440218982373544	0.23817895712210366	0.08489702666712609	0.7969440536898869	0.06999098369248843	0.05067591042492755
ENSMUSG00000005610	0.07167410477289066	0.08057641669999742	0.48097886302545834	0.5356334420593027	0.15715200241289234	0.6907321428164973	0.06978122329497377	0.05917105394619284
ENSMUSG00000105311	-0.02046698039495303	0.04428285027227373	-0.07943416574112884	0.32694879966407564	0.07517967735184357	-0.3899245298985209	0.014076138304621314	-0.04745277013280429
ENSMUSG00000026427	-0.0625256232263512	0.11426069702912563	0.30025323506865137	0.4482170772192538	-0.03377178434789779	0.47988944089499586	0.04779188078485146	-0.010608844350229317
ENSMUSG00000057229	-0.09346677961797728	0.03618801980171286	0.30350262536563344	-0.013507620551224266	0.05389312130189085	0.709734805046797	0.060435469198689265	0.08796803904874001
ENSMUSG00000024187	-0.02627686062779893	0.08385684274253435	0.20645361996713682	0.16431466365351557	0.0026483916734702817	0.11423894449783673	0.03738761664436814	-0.00854699562301643
ENSMUSG00000035954	0.0042195611421318195	0.030342011586513503	0.0010857983960054947	-0.11016242439366448	0.0062100084098346995	1.017574791223264	0.060690506725222804	0.1398637007156919
ENSMUSG00000058301	-0.0783084032568565	0.0403608140893214	0.22782966792614648	0.514664458246885	0.055380077848427134	0.7120973192735359	0.034734771353500296	0.06145655682994402
ENSMUSG00000042116	-0.0015610151250127404	-0.002334024917217903	-0.1309867979020055	-0.17560014518000702	0.09369944713201091	0.6952140716606144	-0.03216826540769294	0.10432256053349452
ENSMUSG00000074628	-0.027161816392202	0.007359790192068821	-0.11325600224330888	0.0035839359204796243	-0.016898156760726125	-0.26523196633144314	0.06173147521382946	0.08955664288213094
ENSMUSG00000023809	-0.010403309775574599	0.039054684252706855	0.1764853324647577	0.11055662652756187	-0.01652302394109678	0.8172512238558348	0.05657405913589173	0.10944509189232901
ENSMUSG00000044581	-0.02074127823595648	0.0560288482823775	-0.13909715616713844	-0.0932794166248641	-0.03894644774819816	-0.3381227033625432	0.03881743272442171	0.0008759863593565699
ENSMUSG00000112449	0.018573912552216954	0.11967766415686389	0.4386783598830724	0.733795087593327	-0.1291653962842247	0.36333012643450013	0.010918219115098639	0.009019305995856744
ENSMUSG00000113302	-0.01976609944181941	0.05927721922531159	-0.12658224474538915	-0.01639286917665491	0.0047496053962407005	-0.580695413995688	0.03892013567092363	-0.0369431397804874
ENSMUSG00000115699	-0.0213743521606375	0.0630576763004813	-0.1202614265414013	0.0921813795887439	-0.0673810607539573	-0.6243061960353641	0.025737785028676238	0.00396112470168321
ENSMUSG00000027993	-0.03143587614961559	0.02573442294940053	-0.09648498356213427	-0.08473824606366438	0.0529479220538633	-0.25807427815754114	0.061010557518394695	0.04467444358119142
ENSMUSG00000044788	-0.0397120693522863	-0.03616617858860991	0.16620129520566218	-0.21744250684478175	0.05940323569437689	0.8429496179325464	0.038604372233177336	0.1887492727442545
ENSMUSG00000036109	-0.09303086476502358	0.028329445469093377	0.18937463443383293	-0.28654891032879926	-0.3809896744853177	0.7695448612327579	0.022660159921049073	0.110856002959086
ENSMUSG00000064145	0.03583166606279389	0.03416922915847473	0.29030171916199055	0.32137225056763524	0.06244609471489509	0.766320166240413	0.07764205563497463	0.07266058761140032
ENSMUSG00000097615	0.015190083194205986	-0.03740120195787833	-0.15734368237764493	-0.6108466488829956	0.0643202208272539	0.8931735756544056	0.03212739851702021	0.10392941148581615
ENSMUSG00000024942	-0.054052673119752266	-0.02459350051535044	0.022058172593408795	-0.10889866720239556	0.0873742292633064	0.7551778649032972	0.057643951500774296	0.14909788657324888
ENSMUSG00000028622	-0.025070237688019654	0.04889140869906571	0.3249495912028578	0.2521500202355258	-0.00713329355910121	0.6831531464041161	0.055134460795982575	0.07586195387037671
ENSMUSG00000040850	0.07681825693071005	0.07605450825503794	0.27034694574103924	0.22579394805343328	0.04479746393148421	0.6890685426993254	0.05467749065522055	0.09522533693920456
ENSMUSG00000037876	0.05474002855865235	0.05125764827389503	0.26160195462039804	0.2077824060512025	0.07546791965360171	0.6923935766773606	0.06535714674682822	0.0822159199881883
ENSMUSG00000005493	0.0016574471795008452	0.014746180783289934	-0.04725084561276682	0.7443742640015314	0.04055582758072498	1.0223779655694671	0.05748375874557366	0.058259834471287575
ENSMUSG00000085992	0.19456184923162384	-0.07933974261312479	-0.24367300578129028	-0.17257365301359512	0.04148551258611925	0.010181892638710062	-0.16205762886477584	0.0934791626860845
ENSMUSG00000005881	-0.0030368465946334516	0.08982072480082154	0.446457125391992	0.39934145280655814	-0.08648110578682723	0.43763332362515417	0.05307569840775354	0.012547600410159378
ENSMUSG00000025857	-0.05546312118312926	0.06514823652708271	0.23717756496761078	0.4078319384508567	0.03337220324912258	0.6580323269050236	0.047944662903734885	0.07346147674668048
ENSMUSG00000025035	-0.06935169461014863	0.02767017318100053	0.002313027305042072	0.02899729637418724	0.05681282060883989	0.8462280227003378	0.04759242819127394	0.1135345262539756
ENSMUSG00000040838	0.003277003673325193	0.025307078779068043	-0.1345356523820166	-0.23749115182716715	0.036275873912797706	0.4654018118085722	0.04030593717553919	0.06544502240046443
ENSMUSG00000045268	-0.005694184328396139	-0.05597634922929241	-0.07381245682149061	0.014536436841106998	0.013066758518107235	0.44791602892977866	0.04408910605488927	0.13629983179403748
ENSMUSG00000032563	0.04868651814493725	0.03247561030984798	0.49910427345070535	0.18438742405077002	-0.031007802395366265	-0.20289281922949678	0.04912565114490072	0.04903799412724246
ENSMUSG00000087277	-0.045843611222205385	-0.017161295406653412	-0.011903131355523199	-0.17417186139214857	0.05066328619993458	0.6337189983724134	0.05972167325910829	0.1327502017518522
ENSMUSG00000085151	0.2054204301594187	-0.01767428859831333	-0.14876935567995783	-0.39401262323605935	0.14710839560066233	1.0634504359512253	-0.20133192926763774	0.09307127787687933
ENSMUSG00000062054	-0.05903452050770284	-0.009099670780830951	0.0600539570788117	-0.18399266693553987	0.08927720873138502	0.6364212241432272	0.04313964552981945	0.13839805829608978
ENSMUSG00000025383	-0.04723082328782766	0.03605861240565511	-0.1350015788933628	-0.005766606421327327	0.050956124623293624	0.037208706911249986	0.04125196680054485	0.11597094424505486
ENSMUSG00000037236	0.07146772790271955	0.07268212077428221	0.2287941296840862	0.5552355588384151	0.06567372090898321	0.7283744176156428	0.059702767236948215	0.03656447016993687
ENSMUSG00000033227	0.2734995025028703	-0.14720257231144518	-0.29123250408270646	-0.7554630186000265	0.09299486364356459	0.8390882405356284	-0.20957658862992373	0.015589490077919826
ENSMUSG00000032999	-0.02568356894704006	0.08287381499706369	-0.14935879122785992	-0.05975327269822758	0.0199434004606571	-0.3931561803610488	0.04596044636314868	-0.06321640661418704
ENSMUSG00000107681	0.0023443684083758855	0.04450655146294074	-0.1307058483354922	-0.025833639016595304	-0.09201000974093664	-0.6265753115443139	0.032101471501872376	-0.06867457353234516
ENSMUSG00000097104	-0.013321341648302872	0.1716014914428732	0.02594904358507587	0.47657880936723296	0.014234847666583457	0.37907519824511837	0.04376709806456347	-0.032967649745218555
ENSMUSG00000021850	-0.008157896555037172	0.06420381338788762	-0.1097201339977411	0.11735825200539693	-0.035075329907600206	-0.4336954072320493	0.0294235919753971	-0.08779286697078663
ENSMUSG00000014426	0.031084888044902722	0.03573756719540273	0.22397883067190247	0.028225137374621616	0.0014100440664541177	0.7889852476498552	0.059625377596551385	0.13422480278927001
ENSMUSG00000062825	-0.04800782505283548	0.045702384719645904	-0.03345244284703638	0.505148929925781	0.07887354438010204	0.9619983779790865	0.04502041263289617	0.09466112025028062
ENSMUSG00000112345	-0.007778955686392562	0.0376223542486384	-0.11041184764284741	0.08339108595487882	-0.09813427130180312	-0.6322799930778273	0.027418686424789486	-0.1184332492626189
ENSMUSG00000074378	-0.02291962643981346	0.05860467924087841	-0.11200273184991343	0.0011403839460139612	-0.0910338869091772	-0.5817329051299437	0.017861462227405613	-0.11283525526799038
ENSMUSG00000021123	-0.022616112780295745	0.07076434357648916	-0.13856637496428448	0.009927252660600062	0.025926650751041183	-0.5550680508606352	0.03212252182316401	-0.02491556460019118
ENSMUSG00000050272	-0.05882273058757294	-0.13782875511668471	-0.15000047587569237	-0.6372436091175976	-0.10922509332241524	0.8736477387074306	0.06503593059481189	0.08106635531450072
ENSMUSG00000058587	0.05823473913904828	0.035316026160684744	0.22243645142069518	-0.015550607655261827	0.06629782715088887	0.7338141204422365	0.07210685007261677	0.13353557159716728
ENSMUSG00000063364	-0.003999848904381257	0.14226074669963315	0.012152299794693785	0.6291314719238601	0.03539900553940762	0.28672982448447976	0.0500621415693396	0.014477487365573844
ENSMUSG00000022434	-0.048277488819543836	0.0577677069564483	0.1361507932473874	-0.023294809501697142	0.05418779284019755	-0.3789882748116465	0.03336092263572417	0.013411239751855776
ENSMUSG00000020032	-0.03807335504970979	-0.09371528865314238	0.08802909040709242	-0.37723500425594725	0.0925009023946976	0.897725382309935	0.056457508557754665	0.04582826183406204
ENSMUSG00000033972	0.07888785460277827	0.05615909252373967	0.18112011443174977	0.19253611469384202	0.0472495619732529	0.8258230374264323	0.05836708572533098	0.0917309792105308
ENSMUSG00000018648	-0.03753236074801732	0.02423965490332713	-0.07076325535677565	-0.17103343637396132	0.08865968503554801	0.8946631748901771	0.042269613868951894	0.15254998677825954
ENSMUSG00000058246	-0.003613339552560189	0.06960202755290083	0.12219327302383524	0.6300287005386573	-0.025827283950950783	-0.17013165733993185	0.04250265514243178	-0.06860273222389099
ENSMUSG00000090635	-0.01713542317707574	0.06351148269812776	-0.10536150417829049	0.016583378971414018	-0.13513075201034164	-0.57957356677954	0.0317709649785164	-0.06645481607743672
ENSMUSG00000099718	-0.050149710249180704	0.05445502204841302	-0.13215653086954263	0.22033204251271984	0.03212785776231612	-0.08985270125277955	0.043578163853921326	0.005970033865222441
ENSMUSG00000038453	-0.016078318699198593	-0.01874594012250392	-0.1061977507701418	-0.12144526311967638	0.10251154888755991	0.6795317920520444	-0.02368509270309005	0.11543307598757176
ENSMUSG00000116579	-0.00449586535209424	0.09297199943913646	-0.03758079063232539	0.156355960136768	0.10652748053107644	-0.6194467579573809	0.044788533014902245	-0.05757412957796727
ENSMUSG00000047098	-0.06242048952403171	0.029304520271710186	0.27266962161395764	0.1853726991577852	0.026737792769667326	0.7585321784208645	0.05755175941833711	0.08530784551424274
ENSMUSG00000031584	-0.021674185745359863	0.006821901086160713	0.23097094368292476	-0.21482605482150186	0.08312422918762812	0.6717353502738531	0.03619947664057171	0.13867761567713127
ENSMUSG00000045594	-0.012295519605166711	0.044134430473994665	0.2018953371394673	0.3424158567185389	0.03294005105355089	0.8155184076680079	0.07009709188236489	0.06527794292778707
ENSMUSG00000031590	0.05720694596322054	0.06496101071315934	0.5026296086661335	0.14879243313714272	0.02613454567721679	0.2750837364066164	0.06896591943566038	0.1015345800268863
ENSMUSG00000038866	-0.021662448380590962	-0.002512166159743044	-0.04720077150590701	-0.21647953244256704	0.0860588525073711	1.0352679930333188	0.026281573589637577	0.11182045110680129
ENSMUSG00000084102	-0.0162692310294785	0.0748921937839311	-0.02514816523398622	0.1374264843651742	-0.025921475031853852	-0.8474793631323596	0.03750345308269191	-0.09339725422718662
ENSMUSG00000060176	-0.013276682547595037	0.029946760919327582	-0.0469272304250418	-0.21486460467164892	0.09057410067491999	0.9960728751364514	0.04269396119260429	0.18418289681181443
ENSMUSG00000079049	-0.019689789144259912	0.0442293211164984	-0.12018624140016203	0.17807867726044477	-0.10472647825122944	-0.6645232063347066	0.0358646628540425	-0.0388778595122858
ENSMUSG00000030691	0.0017583680712310265	0.05605059481500315	0.033715198455138304	0.330942405049739	0.02846958548294164	-0.582207500747089	0.06234651063485736	-0.01625805790359404
ENSMUSG00000091060	-0.011027558405580099	0.07003259019838878	-0.11175577470754174	0.02421431593764802	0.0305968361763267	-0.629361963980773	0.03483825065174772	-0.051178355638278716
ENSMUSG00000038146	-0.07626183245156426	0.04855581652622537	0.08905888097472468	0.0023659375011837775	0.0769890501014223	0.8874077697264771	0.03866167380069133	0.12502918444286998
ENSMUSG00000073910	-0.02127632196341957	0.03177948607559041	-0.024028071590562052	-0.12817812223667197	0.0462298767919752	0.913916783426248	0.0652819534090148	0.1597745786462578
ENSMUSG00000035107	0.061228624688582	0.04268714256759267	0.19525088310827934	0.0012772710127527326	0.028775286534177474	0.8073355639206836	0.06537318413788203	0.1386002612826165
ENSMUSG00000024774	-0.004014354894960498	0.07183224055541879	-0.10550975162238631	0.010580457770629437	-0.07881361047766404	-0.5926620720457452	0.04071708187600182	-0.07339065714851521
ENSMUSG00000022914	0.10640526075003436	0.050701289718563206	0.2831146732835155	0.41885946280430547	-0.0007746954766584427	0.7897085796047967	0.06097972246882689	0.08452936334298491
ENSMUSG00000029868	-0.020354554511660742	0.05153304758797666	-0.11285749035991362	0.04512550800788761	-0.06913100863218591	-0.6452207753083452	0.027448249859506696	-0.06986920612164665
ENSMUSG00000075408	-0.032622023777574734	0.02640350520980844	-0.07228588894992884	0.3237000940794782	0.049681518555527354	-0.32253085707540907	0.05555468535219136	0.0858417069448998
ENSMUSG00000105020	-0.0053212066889890206	0.06282320856698789	-0.1440876609645784	-0.021806034172212614	-0.07962780309795302	-0.5828260901238537	0.03562236390903958	-0.031139487636703832
ENSMUSG00000069727	0.04784619107699005	0.1149028815435096	0.2590143867872549	0.3025211868791043	0.052517406938048745	0.3416056393857746	0.052173658463912684	-0.046723177640836056
ENSMUSG00000027344	0.01744910945167898	0.12667618298104832	0.01035177926616078	0.4982643265653418	-0.028075625135742095	0.4918430528418477	0.04563886774069813	0.0054161623079770444
ENSMUSG00000047804	0.09668397361269204	0.0504703699843958	0.3299540255493152	0.04964923392996882	0.06781039048135946	0.7835810158951583	0.0599467747833322	0.10951862727192098
ENSMUSG00000006281	-0.004839291609148079	0.12193340355068878	0.11612889150713142	0.621989576320006	-0.03336890507271164	0.46498251243642047	0.046397840101417384	-0.011999021942964256
ENSMUSG00000097683	-0.062441603246926596	-0.01590914991684258	-0.05885521224190597	0.35141888905187185	0.047573594630791506	0.3997765204895196	0.05571715811290363	0.09301118747690842
ENSMUSG00000081940	-0.030897273552961582	0.010264350122140189	0.0717563836584824	0.30252840496754546	-0.16047693925673748	-1.1296996545050726	-0.036492339430177316	-0.07475599752277569
ENSMUSG00000113104	-0.010197029169648885	0.06541650650578959	-0.041551969199749045	0.8109665688841362	0.07869942637813178	-0.4704352942161287	0.07969371406278307	-0.02206193846390566
ENSMUSG00000043831	0.05248487067032589	0.14055376879737846	0.09006386659522313	0.23849619406844016	-0.012315860029671707	0.2466422674768962	0.0373643427712003	0.004261573082372447
ENSMUSG00000097806	-0.039894539083979906	0.05189195132916211	-0.12071178168178968	-0.3732304258947676	0.07533747310766817	0.9997810433026774	0.04234123163145601	0.10897178928633885
ENSMUSG00000015852	-0.0283425615321903	0.06766715256692675	-0.12054930470237325	0.03675425389600215	0.02038837314893109	-0.6304049426270857	0.037814497693450126	-0.0570182521316123
ENSMUSG00000025774	-0.018176155371578975	0.06796200085040514	-0.15646841550270826	-0.12037030509569117	-0.07447010578242563	-0.4489224735538301	0.03391903726234367	-0.12723763617000908
ENSMUSG00000026489	-0.036980726692542834	0.03996059653145494	0.04528075659589896	-0.0513929100248788	0.06855522375148472	-0.43254063657202224	0.039940991162023105	0.022393669143431386
ENSMUSG00000112117	0.015394452560264784	0.04951380384237772	-0.14212949322578164	-0.10974942222746904	-0.07382775267791918	-0.4791596003284212	0.03553811622945691	0.05574693333286892
ENSMUSG00000025066	0.07508576321093383	0.17394900463581767	0.4197252570000793	0.6389479637473934	0.028403665911277392	0.6014531395002061	0.057242311462219475	0.05502808852387326
ENSMUSG00000003123	-0.03222989554300771	0.012709406612183166	-0.10486429570872653	0.05197189041687774	0.04744605633968604	0.0316402415621269	0.055790771293166994	0.0835140190896709
ENSMUSG00000027690	-0.015977634581785034	0.0441080926734555	-0.15291048850735284	-0.04550435621360001	-0.036041447478887025	-0.5597122149995162	0.030762814247282222	-0.006156480004470463
ENSMUSG00000037143	-0.026486284751029286	0.13960929504558278	-0.09194941671282453	0.410721478483148	0.01638262440444253	0.5443622058235633	0.053294630026045654	0.0848387960430825
ENSMUSG00000118505	-0.03851774278565634	0.015563634204279099	-0.1241258625062723	-0.053483805219002534	0.02153806816110903	-0.14167509976094672	0.04704723298647358	0.08551740458465897
ENSMUSG00000085037	0.0959884271573953	0.0160165179667404	-0.19412123724001243	-0.6198362212538736	0.15967023515352463	0.9692769948666994	-0.04352133359425352	0.03724277930564962
ENSMUSG00000025162	-0.028450530057190396	0.06739958971395806	0.4811482234283176	0.4195025653923949	0.0018690469002259696	0.2498075954478866	0.06735700170590592	0.08710645981461441
ENSMUSG00000067341	-0.013533960139881986	0.06997060033515612	-0.12075645406138003	0.019388095716853317	-0.01664588060302776	-0.6394469138490552	0.038344613499897866	-0.01803924374294833
ENSMUSG00000063919	-0.04710952835963066	0.010462478959639806	-0.07814054792751059	-0.12786564074506584	0.056410905616939996	0.8178537402130522	0.03999614705483379	0.14804104567343268
ENSMUSG00000021149	0.09595308305080315	0.062083382791024634	0.3182707363107641	0.5254364279247966	0.03887567438588511	0.7633684330649495	0.06827500519533974	0.04283480250617556
ENSMUSG00000092386	-0.028223813232398243	0.02420184618100133	0.21918603666461942	0.7702325039884143	0.06186827637117988	-0.25224490976065034	0.07432905432776482	0.014869426931129835
ENSMUSG00000026159	0.0788111847738037	0.07520657347590064	0.2715135987744101	0.25239398125283646	0.06709113922853638	0.6676061671596212	0.05729940513847396	0.06801445760626978
ENSMUSG00000024140	-0.06138650550814678	-0.05644262763661183	0.10824545323110735	-0.14742836822700026	0.09910018756490899	0.9498921637490899	0.03737279941030595	0.198980918543696
ENSMUSG00000020547	0.1042540487198234	0.056260107786095304	0.30713014075133416	0.28674416848033224	0.010009289402140504	0.7259684144925683	0.05897377349267897	0.06694893475318427
ENSMUSG00000020689	-0.04403714535713204	-0.03973013915393884	-0.049629875490687224	-0.2837677825972215	0.08341650030134977	0.9703733588816249	0.05376724100517874	0.15218454258761735
ENSMUSG00000114794	0.002908281772189574	0.05685116178272957	-0.12391944227045834	0.32655389298433873	-0.10299356645472081	-0.6240546759474714	0.03144133095837398	-0.08958357170382182
ENSMUSG00000054675	-0.0034590142537906233	0.04528816687067904	-0.13936863433212107	0.06962152875366882	0.024445688474848532	-0.06558713164486107	0.032679175727597404	0.10356694566747007
ENSMUSG00000001786	0.09102685146457848	0.06379972146678484	0.247335864066138	0.09543064139779744	0.06026504099198584	0.7679485220332156	0.0529371636815735	0.10903921547204455
ENSMUSG00000063060	0.05754347770369869	-0.097285756850137	-0.2265790172722648	-0.7015386550395696	0.09345930376200288	0.8528639798637284	-0.044131741789481434	0.06330813300238723
ENSMUSG00000043131	0.07403510282196553	0.06990406123680129	0.3254139776963971	0.09824785099904797	0.05702188302956139	0.7821742643997173	0.073867910208667	0.07719362048249293
ENSMUSG00000051510	-0.04444634355542283	0.056775297138977165	-0.02733933527696146	0.5617658849483113	0.0920540728870297	0.9995731696971364	0.04635227646420909	0.06350802487348639
ENSMUSG00000024325	-0.03140940982167584	0.04188015756184801	0.3294065213875261	0.03794135855943231	0.09838457079645845	0.7614423006849912	0.043626054062458154	0.10321317917779586
ENSMUSG00000022054	-0.0038919635863879066	-0.06524199019737092	-0.18596298574921094	-0.7561986163669644	0.15547606619251642	0.8348834926206888	-0.08969677876728903	0.06225047417683527
ENSMUSG00000066357	-0.09626100493613714	0.036160708976344075	0.28531435967919866	0.24012764003803438	0.08662642285271431	0.7124155343358455	0.03483817725812385	0.07342783294890458
ENSMUSG00000045237	0.004415611371950945	0.05045495389417088	0.4812070332573577	0.7041829517124695	-0.18207466576698478	-0.3070954386129805	0.007171334786055792	-0.08052918821548312
ENSMUSG00000022131	-0.06415401364730704	-0.03341189726997982	0.18888115171856562	-0.2757895403596714	0.09681495643017116	0.9345843702659684	0.04044229238747253	0.15799397878498503
ENSMUSG00000039634	-0.028014430866876085	0.12659403105104242	0.10773070732081708	0.14742201026851295	-0.08458382476414304	0.5461947703300601	0.0488404183314872	0.060013992344465805
ENSMUSG00000024165	0.0005818137619436519	0.03636076780468492	0.27351263918811	0.4778048487315183	0.009686873861106246	0.664514362949246	0.05972535066622575	0.054232540993793266
ENSMUSG00000032547	0.034020813698381454	0.03573562536143332	0.22295400712485258	0.033111383917171874	0.048250758252002666	0.7901279301944929	0.06653118203051106	0.1353909692997279
ENSMUSG00000046138	0.06775590989439349	0.08914817996472786	0.022432877079492236	0.40997911049409075	0.04863312003539509	0.8903840814204679	0.05621825155883146	0.09453066951090087
ENSMUSG00000073226	0.009906888045952656	0.07419392577867256	0.015556375969468458	0.5229390978393245	-0.028934896702204633	-0.44595840846782914	0.04509863920632467	-0.10037260942574773
ENSMUSG00000026700	-0.006655026814613458	0.059805155077732965	-0.09972462746871835	-0.03220526681857986	-0.04828315352538733	-0.4916195897923899	0.03700317138074232	0.02954026645654397
ENSMUSG00000063895	0.026037883445990572	0.04477736515649927	0.23694245421460697	0.43753034139865904	-0.20102490079464458	0.6662377354434283	0.025953478648963416	0.06127647719445772
ENSMUSG00000028020	-0.008542102472503237	-0.026696890768965073	-0.21055839008289956	-0.8131657467570871	-0.008775536350315503	0.6918353460817473	0.058687492089354365	0.026458177320039664
ENSMUSG00000037306	-0.03213557108080879	-0.0496315464548908	-0.0453450930899375	-0.3255696460641567	0.09763928345866069	0.999379842882107	0.02602697277626638	0.10159055561130767
ENSMUSG00000096879	0.010037624822299612	0.06049759492951645	-0.13979201470148317	-0.06806017594436915	-0.05109344604227642	-0.34943462883301046	0.029540424255329916	-0.038302660619124906
ENSMUSG00000001100	0.0006565413522496653	0.0661630410847595	0.2999631764771818	0.473881694445663	-0.018712533159954806	0.5976015054947181	0.0619219443851242	0.043451786761475625
ENSMUSG00000117229	-0.05150661320585641	-0.01290296823821596	-0.07241922153594454	0.011536533635912097	0.038157230502006964	0.3500324658613993	0.04415555054594214	0.14243924565245314
ENSMUSG00000034731	0.00036738336244265417	-0.09685161995512317	0.22122252067804635	-0.25295490466721404	0.1059353161888014	0.9615182207515838	0.0791606438655955	0.13447903759577975
ENSMUSG00000021057	-0.06882183132963421	-0.023586967913849677	-0.006126282956289027	-0.1428656356182598	0.0837392436384107	0.6530073341004027	0.05660796417858884	0.14004039174677538
ENSMUSG00000040118	-0.0017149315683387353	-0.061236058025783024	-0.10068387108580541	-0.4885892338195325	-0.05960391410231491	0.9880690013448267	0.07172890747543924	0.055351034965653
ENSMUSG00000048578	-0.052849437787517675	0.0743038956192322	0.17807745923187862	0.5127880661121578	0.09307224895850855	0.8496420680075452	0.05062962264003415	0.050063035451915185
ENSMUSG00000040327	-0.016311786332815766	-0.04558794983375784	-0.14772730114709703	-0.548886972600511	0.061194088921079776	0.6893462793881814	0.04101259987291996	0.07674190831582695
ENSMUSG00000063751	0.0010463921780423594	0.05784459432221151	0.16434139601374875	0.2561672683157667	0.04656380789622615	0.7123223138117672	0.055281407416831435	0.052146427887575036
ENSMUSG00000112213	-0.010933881202592081	0.04963846656901296	-0.17238413138007413	-0.3150485667597033	-0.08281462196069438	0.23623833465525032	0.030522678443646457	0.13149325383471608
ENSMUSG00000048572	-0.014714159949133838	0.06369969184556144	0.01768427103382107	-0.01645746705066163	-0.06870256665476648	-0.5216728772993	0.03752666308147517	-0.08691188196795079
