	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000068749	0.016183175146579742	0.08143015950918198	1.3140116930007935	0.03623121231794357	0.0741586685180664	0.20170587301254272	0.13677918910980225	0.016126463189721107
ENSMUSG00000075327	-0.1376240849494934	0.04621051624417305	0.07198262214660645	0.2883797883987427	0.45172223448753357	0.2138005644083023	0.2204476296901703	-0.015078089199960232
ENSMUSG00000051379	-0.15617482364177704	-0.0330924391746521	-0.3862565755844116	-0.0727313831448555	0.0076657491736114025	0.26649942994117737	0.14817671477794647	0.08398782461881638
ENSMUSG00000019933	-0.07438144832849503	0.07135619968175888	-0.015266388654708862	-0.015806127339601517	-0.17607402801513672	-0.13704179227352142	0.12826552987098694	-0.06328722834587097
ENSMUSG00000055357	-0.019471673294901848	0.2004208117723465	0.10369729995727539	0.23314988613128662	-0.5847223401069641	-0.3736422657966614	-0.104305699467659	-0.07666245102882385
ENSMUSG00000020680	0.01625189743936062	0.09280432760715485	1.3056050539016724	0.01750282198190689	0.056256361305713654	0.14517533779144287	0.07298891991376877	0.04990432783961296
ENSMUSG00000090706	-0.03558621555566788	0.16876143217086792	0.37360331416130066	0.2645227611064911	-0.33674922585487366	-0.06668762862682343	-0.06454683095216751	-0.05983825773000717
ENSMUSG00000021057	-0.12441467493772507	-0.04313134029507637	0.07000268250703812	0.0005328014376573265	0.21916428208351135	0.2052495777606964	0.18796464800834656	0.08477235585451126
ENSMUSG00000075602	-0.03841488063335419	0.1090305969119072	0.4995269775390625	0.17889942228794098	-0.024962324649095535	-0.05111495405435562	-0.060361865907907486	-0.04420075938105583
ENSMUSG00000075408	-0.02645132504403591	0.03478226810693741	-0.01806015521287918	0.09874721616506577	0.20212990045547485	-0.02917305938899517	0.23958811163902283	-0.04864629730582237
ENSMUSG00000025473	-0.02783043123781681	0.06234288588166237	0.14096564054489136	0.09163770079612732	-0.12586131691932678	-0.16030827164649963	0.08034509420394897	-0.06596460938453674
ENSMUSG00000024085	-0.21157395839691162	0.06908643245697021	0.3656805455684662	-0.14505577087402344	0.03322441503405571	0.026029061526060104	0.2017914205789566	0.058622151613235474
ENSMUSG00000031636	-0.10894188284873962	0.007649412378668785	-0.4373805522918701	-0.0029525151476264	-0.09740215539932251	0.004181652795523405	0.15755319595336914	0.016879115253686905
ENSMUSG00000035478	0.011997836641967297	0.04253093898296356	0.4463697075843811	0.11131443083286285	0.9136382341384888	0.28683140873908997	0.20391611754894257	-0.02998521365225315
ENSMUSG00000102303	-0.04909667372703552	0.09814797341823578	-0.19082772731781006	0.015630077570676804	-0.4693266749382019	-0.21844317018985748	-0.017739681527018547	-0.018709620460867882
ENSMUSG00000115253	-0.19348184764385223	0.029994383454322815	0.02597624994814396	-0.016235031187534332	-0.48548728227615356	-0.12140494585037231	-0.10682163387537003	-0.0818672776222229
ENSMUSG00000079263	-0.09806448966264725	0.08170676976442337	-0.20896834135055542	-0.004483476746827364	-0.25583040714263916	-0.0974399745464325	-0.020065324380993843	-0.06818080693483353
ENSMUSG00000107917	-0.11617276817560196	0.05509060248732567	-0.25261107087135315	0.01684030331671238	-0.0957878977060318	-0.1811700463294983	-0.03783188760280609	-0.05431801825761795
ENSMUSG00000059854	-0.12103956937789917	0.019618261605501175	-0.2154659777879715	0.018213624134659767	-0.09624852985143661	0.07713134586811066	0.11890403926372528	0.03132662922143936
ENSMUSG00000073633	-0.06685155630111694	0.10542582720518112	0.44927433133125305	0.26699572801589966	0.2902067303657532	0.2233949601650238	0.08960790932178497	-0.0023421684745699167
ENSMUSG00000031662	0.01280934363603592	0.010932560078799725	-0.6034347414970398	-0.010653839446604252	1.1659460067749023	0.009265814907848835	0.20880413055419922	-0.09518121927976608
ENSMUSG00000074918	0.9403026700019836	-0.16358411312103271	-1.6928763389587402	-0.548481285572052	1.4826080799102783	-0.18881990015506744	-0.05791546031832695	0.22143083810806274
ENSMUSG00000036223	-0.07705108076334	0.08574967086315155	0.9633228182792664	-0.018050016835331917	-0.20540082454681396	0.10363606363534927	0.06693613529205322	0.0014921037945896387
ENSMUSG00000112420	-0.05252755805850029	0.116582490503788	0.20365801453590393	0.02832287736237049	-0.56134432554245	-0.1844819188117981	-0.13622123003005981	-0.0884781926870346
ENSMUSG00000112427	-0.074071504175663	0.11281279474496841	-0.15741008520126343	0.03385090455412865	-0.3636794686317444	-0.14890699088573456	-0.050245169550180435	-0.07892949879169464
ENSMUSG00000117229	-0.11707884073257446	0.026131458580493927	-0.05780981108546257	0.002064715838059783	0.12632420659065247	0.12039799988269806	0.1204240620136261	0.057538438588380814
ENSMUSG00000111894	-0.08553780615329742	0.08014446496963501	-0.2879607677459717	0.01070007961243391	-0.35453683137893677	-0.11206290870904922	0.03335694968700409	1.9266828530817293e-05
ENSMUSG00000050424	-0.05779390409588814	0.04874008148908615	1.5086418390274048	0.20941507816314697	-1.1606155633926392	-0.10920808464288712	-0.2357192039489746	-0.024579297751188278
ENSMUSG00000005951	-0.16784793138504028	-0.028386902064085007	-0.185155987739563	-0.01646590232849121	-0.15128983557224274	0.27903205156326294	0.13033439218997955	0.11013169586658478
ENSMUSG00000054836	-0.09727256745100021	0.09307092428207397	0.23529964685440063	0.2098769247531891	-0.11457899957895279	0.16178295016288757	0.05334591493010521	-0.026952622458338737
ENSMUSG00000061028	0.009724598377943039	0.07043355703353882	0.1496470868587494	0.12764424085617065	0.4248068332672119	0.13823308050632477	0.2737756073474884	-0.060925982892513275
ENSMUSG00000045991	0.32979485392570496	-0.12331786006689072	-0.8883683085441589	-0.2721048891544342	1.4052766561508179	-0.39258313179016113	-0.012218599207699299	0.1617026925086975
ENSMUSG00000103411	-0.1990586817264557	0.06894473731517792	-0.379002183675766	-0.046520013362169266	-0.3643015921115875	-0.04547323286533356	-0.033336445689201355	0.006754172965884209
ENSMUSG00000024029	0.011593896895647049	0.06233601272106171	0.08868451416492462	0.1019342690706253	-0.24353396892547607	-0.12548215687274933	0.08021178841590881	-0.0705333724617958
ENSMUSG00000038168	-0.22859841585159302	-0.10180415958166122	-0.2745249569416046	-0.23131392896175385	-0.5559923648834229	0.2681858241558075	0.1284015029668808	-0.03737333416938782
ENSMUSG00000037159	-0.09672395884990692	-0.015713341534137726	-0.7152377963066101	-0.1380261331796646	-0.09102129191160202	-0.04517015069723129	0.16914519667625427	-0.05497384071350098
ENSMUSG00000039680	-0.1587333381175995	0.021039869636297226	0.5039587616920471	0.007642460986971855	-0.06977737694978714	0.23083895444869995	0.1422383189201355	0.09091776609420776
ENSMUSG00000036966	-0.1277196854352951	0.05670987442135811	0.774861216545105	-0.01883208565413952	-0.0740472823381424	0.2010355144739151	0.130692258477211	0.028054814785718918
ENSMUSG00000101568	-0.07319667935371399	0.07159273326396942	-0.3205713927745819	0.017621103674173355	-0.31986892223358154	-0.1526598483324051	0.04787058383226395	-0.0001302858436247334
ENSMUSG00000032987	-0.08092472702264786	0.05867822468280792	-0.3522248864173889	0.022126946598291397	-0.04440276697278023	-0.07649146020412445	0.1578899621963501	-0.0005967670003883541
ENSMUSG00000026249	-0.08994980156421661	0.0011528010945767164	-0.4515857696533203	-0.02419169619679451	0.5723520517349243	0.04020889848470688	0.1807747334241867	0.020856071263551712
ENSMUSG00000027073	-0.058280009776353836	0.06424573063850403	-0.31200650334358215	0.0316154919564724	-0.40513020753860474	-0.17505759000778198	0.043253764510154724	-0.0012455618707463145
ENSMUSG00000078995	-0.029883136972784996	0.1108207106590271	0.5789575576782227	0.03148593753576279	-0.6810287237167358	-0.22836419939994812	-0.04185078665614128	-0.08324211090803146
ENSMUSG00000058558	0.05019760504364967	0.07838745415210724	1.5287232398986816	0.04747767001390457	0.08272335678339005	0.20023810863494873	0.14614489674568176	0.03133310377597809
ENSMUSG00000049112	0.3281199336051941	-0.19237294793128967	-0.8000826239585876	-0.36795780062675476	0.576310396194458	0.03147445619106293	0.06690417975187302	-0.038877081125974655
ENSMUSG00000039257	0.2822553217411041	-0.1354829967021942	-0.907131552696228	-0.34896689653396606	1.263035774230957	-0.2805204391479492	-0.04520515352487564	0.11699769645929337
ENSMUSG00000047050	-0.16840213537216187	0.043251946568489075	-0.0059458063915371895	-0.027774101123213768	-0.32392993569374084	-0.08402412384748459	-0.03949466720223427	-0.07842232286930084
ENSMUSG00000031551	-0.031138939782977104	-0.014763301238417625	-0.5272015333175659	-0.0060601020231842995	-0.03376137465238571	-0.030612749978899956	0.16047823429107666	-0.03434120491147041
ENSMUSG00000089857	-0.1263129562139511	0.09106461703777313	-0.5081929564476013	0.027955539524555206	0.0778554156422615	0.10387022793292999	0.18303535878658295	0.014970527030527592
ENSMUSG00000109274	-0.09921836853027344	0.04998277127742767	0.00437562121078372	0.36515918374061584	1.4019722938537598	0.3364902436733246	0.1814187616109848	-0.03408442810177803
ENSMUSG00000109334	-0.08595585823059082	0.1087903082370758	-0.24011541903018951	0.06344138830900192	-0.4723283052444458	-0.1877392828464508	0.05303138121962547	-0.06256725639104843
ENSMUSG00000108803	-0.08621582388877869	0.07220862060785294	-0.19681553542613983	-0.009484833106398582	-0.3415084481239319	-0.1172848492860794	-0.008927848190069199	-0.056273866444826126
ENSMUSG00000021365	-0.07632479816675186	0.08434595912694931	-0.23806583881378174	0.03530663996934891	-0.258042573928833	-0.1208256185054779	0.048862043768167496	-0.051041532307863235
ENSMUSG00000003119	0.007090380415320396	0.06896569579839706	1.0891658067703247	0.08848761767148972	-0.05641122907400131	0.22100333869457245	0.1017284020781517	0.02448643185198307
ENSMUSG00000016921	0.04978708177804947	0.07859943062067032	1.3762913942337036	0.040916457772254944	0.1158757284283638	0.21063083410263062	0.1592128574848175	0.016398143023252487
ENSMUSG00000101086	-0.09991452097892761	0.053802911192178726	0.05028940364718437	0.008261539041996002	-0.6047304272651672	-0.10485447943210602	0.028657402843236923	0.0021142596378922462
ENSMUSG00000075266	-0.03771466389298439	0.06415411084890366	0.988156795501709	0.03055947832763195	-0.14885665476322174	0.21212753653526306	0.02268083766102791	0.022310102358460426
ENSMUSG00000020553	-0.08359412848949432	0.06764187663793564	-0.09301529079675674	-0.009815504774451256	-0.07783742249011993	-0.08616700023412704	0.08516348153352737	-0.03592353314161301
ENSMUSG00000047940	-0.18322506546974182	0.03185011446475983	-0.11782968789339066	-0.03466026112437248	-0.2650151550769806	0.21350347995758057	0.03627971559762955	0.08117547631263733
ENSMUSG00000010051	-0.030923759564757347	0.02969801239669323	0.32173752784729004	0.027707118541002274	0.6678776741027832	0.10454573482275009	0.21619458496570587	-0.0396890714764595
ENSMUSG00000062036	-0.046320945024490356	0.09143990278244019	-0.2839462459087372	0.012917809188365936	-0.29454728960990906	-0.1801277995109558	0.014820906333625317	-0.027943916618824005
ENSMUSG00000036036	-0.0603664293885231	0.10675189644098282	1.4636561870574951	0.019672006368637085	0.6168869137763977	0.0163117665797472	0.17215585708618164	-0.0016821685712784529
ENSMUSG00000117137	-0.08490794897079468	0.06299521774053574	-0.24439382553100586	0.015516242943704128	-0.2860388457775116	-0.11071371287107468	0.0489170216023922	-0.0013322681188583374
ENSMUSG00000082479	-0.30660542845726013	-0.021201753988862038	0.3652113080024719	0.15132829546928406	-0.7706683278083801	-0.2045293003320694	-0.28474026918411255	-0.15883038938045502
ENSMUSG00000106738	-0.05474601313471794	0.08609159290790558	0.4018424153327942	-0.028139516711235046	-0.12982580065727234	-0.0597057044506073	0.03586600720882416	-0.03518083319067955
ENSMUSG00000041399	-0.056420475244522095	0.07243544608354568	0.3395332396030426	0.12665991485118866	0.043270044028759	-0.1369125247001648	0.17099162936210632	-0.05922728404402733
ENSMUSG00000031723	-0.07392098754644394	0.14122551679611206	0.26566633582115173	0.036358095705509186	-0.10016622394323349	0.09837780892848969	0.04992978274822235	-0.02094658464193344
ENSMUSG00000027883	-0.1732679307460785	0.011457736603915691	0.2812257707118988	-0.04474145546555519	0.03716515377163887	0.25775808095932007	0.16395603120326996	0.09275149554014206
ENSMUSG00000081937	-0.35538172721862793	0.016844194382429123	0.05534739792346954	0.02678891271352768	-0.623495876789093	-0.11862600594758987	-0.2307286113500595	-0.10872245579957962
ENSMUSG00000014782	0.01477259024977684	0.02286650985479355	-0.5550592541694641	0.0041090352460742	1.3719526529312134	-0.0061300634406507015	0.18261688947677612	-0.03527285158634186
ENSMUSG00000084336	-0.12120888382196426	0.06888885051012039	-0.23241746425628662	-0.007709598168730736	-0.33290648460388184	-0.0762377381324768	-0.041440438479185104	-0.07431852072477341
ENSMUSG00000005566	-0.07644066959619522	0.08260199427604675	0.3437284827232361	0.12486707419157028	1.139917016029358	-0.14419668912887573	0.2076454907655716	-0.09037580341100693
ENSMUSG00000043441	-0.16514718532562256	-0.008366193622350693	-0.5402357578277588	-0.0664919912815094	-0.022924570366740227	0.03648152947425842	0.1403597742319107	0.005382749252021313
ENSMUSG00000114787	-0.07349205762147903	0.08147832006216049	-0.07333099097013474	0.07560097426176071	-0.35916849970817566	-0.11235979199409485	0.05743271857500076	-0.06277719885110855
ENSMUSG00000096706	-0.31749626994132996	0.0962645411491394	0.2406603991985321	0.21245916187763214	-1.1546648740768433	-0.2271563857793808	-0.6499897837638855	-0.19839897751808167
ENSMUSG00000054052	-0.07538536936044693	0.07649066299200058	-0.33834800124168396	0.04344625398516655	-0.1435767114162445	-0.10395611077547073	0.061508581042289734	-0.04405498132109642
ENSMUSG00000086126	0.9858270883560181	-0.1526024490594864	-1.9806993007659912	-0.6130350232124329	1.7635987997055054	-0.16493934392929077	-0.13277709484100342	0.3022099733352661
ENSMUSG00000062232	-0.1930345594882965	-0.026805751025676727	0.18552738428115845	-0.10775931179523468	-0.10055030882358551	0.2686906158924103	0.15806496143341064	0.04047219827771187
ENSMUSG00000104211	-0.058359961956739426	0.06451800465583801	-0.25888335704803467	0.01573551818728447	-0.3889395594596863	-0.14165659248828888	-0.0322047583758831	-0.010193224996328354
ENSMUSG00000023984	-0.11427880078554153	0.11462946236133575	0.07821082323789597	0.29446715116500854	0.3606348931789398	0.24690750241279602	0.2614387571811676	-0.03270865976810455
ENSMUSG00000108440	-0.06488322466611862	0.03952566906809807	0.6533005237579346	0.03866313770413399	-1.0567436218261719	-0.15606950223445892	-0.23835541307926178	-0.0507681705057621
ENSMUSG00000092614	-0.26305073499679565	0.03220235928893089	-0.37488171458244324	-0.0011457155924290419	-0.09301090240478516	-0.07228042185306549	-0.0027871024794876575	-0.0482664629817009
ENSMUSG00000046447	0.5722377896308899	-0.17137226462364197	-1.007375717163086	-0.11349131911993027	1.6555241346359253	-0.07720847427845001	0.09004770219326019	0.22543847560882568
ENSMUSG00000067288	-0.10631047189235687	0.10786451399326324	0.9410690069198608	0.16310861706733704	0.7528660297393799	0.1882738620042801	0.22133484482765198	-0.007485437206923962
ENSMUSG00000035177	-0.06871739029884338	0.07607628405094147	-0.29203560948371887	0.02024756371974945	-0.37105587124824524	-0.17402595281600952	0.004957215860486031	0.00011183515016455203
ENSMUSG00000042353	-0.15713715553283691	-0.03764492645859718	-0.25118258595466614	-0.055692024528980255	-0.270626038312912	0.08676596730947495	0.07844459265470505	0.030329056084156036
ENSMUSG00000070616	-0.14366978406906128	0.16921669244766235	0.6476950645446777	0.3149234652519226	-1.4205102920532227	-0.3562282621860504	-0.6584627032279968	-0.15491892397403717
ENSMUSG00000039508	-0.08985541015863419	0.08146823197603226	-0.38091036677360535	0.01256050355732441	-0.12608754634857178	-0.0906033143401146	0.10383075475692749	-0.015206766314804554
ENSMUSG00000056223	-0.06716592609882355	0.09883809834718704	-0.34563013911247253	0.11498337984085083	-0.4093046188354492	-0.18382921814918518	0.012989183887839317	-0.03183223679661751
ENSMUSG00000091415	-0.06796331703662872	0.18264652788639069	0.15911798179149628	0.19153328239917755	-0.0032783306669443846	0.14524509012699127	0.07950429618358612	-0.04088807478547096
ENSMUSG00000018427	-0.147663876414299	-0.02851921319961548	0.12443665415048599	0.006788214668631554	-0.005712213460355997	0.2755126953125	0.14105337858200073	0.09987375140190125
ENSMUSG00000050240	-0.11487464606761932	0.06196065992116928	0.8802536129951477	-0.013441833667457104	0.12430450320243835	0.21902941167354584	0.12158016860485077	0.0171017125248909
ENSMUSG00000101303	-0.18782606720924377	0.03180995583534241	-0.34542685747146606	-0.020519740879535675	-0.012415948323905468	-0.05687328800559044	0.027542056515812874	-0.03582195192575455
ENSMUSG00000097655	-0.11448770761489868	0.09491529315710068	-0.20094189047813416	0.027221031486988068	-0.3573570251464844	-0.08789549022912979	-0.03822490572929382	-0.03437972441315651
ENSMUSG00000072902	-0.08119950443506241	0.057126253843307495	-0.10177476704120636	-0.0029277652502059937	-0.12817879021167755	-0.1179252341389656	0.11358927935361862	-0.062274955213069916
ENSMUSG00000112913	-0.14782890677452087	0.06550826877355576	-0.1682496964931488	0.010422869585454464	-0.33953234553337097	-0.1667950600385666	-0.022635454311966896	-0.05919968709349632
ENSMUSG00000112652	-0.05050351098179817	0.06158120185136795	0.31594568490982056	0.09529782086610794	-0.20068997144699097	0.014147934503853321	0.039363179355859756	-0.04864520579576492
ENSMUSG00000022054	0.08892142027616501	-0.13094688951969147	-0.8697254061698914	-0.35537204146385193	1.283189058303833	-0.3224066197872162	-0.09847980737686157	0.10295578092336655
ENSMUSG00000050545	-0.1784028857946396	-0.0011166840558871627	-0.106562539935112	-0.009722113609313965	-0.0857212170958519	0.2682527005672455	0.10159294307231903	0.11427249759435654
ENSMUSG00000110889	-0.056796494871377945	0.07806183397769928	-0.1153126060962677	-0.010036288760602474	-0.3795487880706787	-0.14443576335906982	0.03315737843513489	-0.06495914608240128
ENSMUSG00000101099	-0.2892518639564514	-0.2802378535270691	1.7026535272598267	0.04956119507551193	-2.048713207244873	-0.16178780794143677	-0.8574862480163574	-0.34133976697921753
ENSMUSG00000030327	0.0013223806163296103	0.057227544486522675	1.292151927947998	0.047743938863277435	-0.2778654992580414	0.1608905792236328	-0.049006134271621704	0.027376370504498482
ENSMUSG00000078552	-0.03157810866832733	0.09600033611059189	1.072583556175232	0.1060255616903305	0.04550518840551376	-0.11898620426654816	0.10446827113628387	-0.00963799562305212
ENSMUSG00000100056	-0.055586665868759155	0.00224073207937181	0.5984612107276917	0.4257895350456238	-1.4415165185928345	-0.2851795256137848	-1.0228986740112305	-0.2624174952507019
ENSMUSG00000068428	-0.04751483350992203	0.06246418505907059	-0.40566524863243103	0.02988598309457302	-0.19409845769405365	-0.16034264862537384	0.13913705945014954	-0.013694819994270802
ENSMUSG00000073557	-0.1255444884300232	0.06092970818281174	0.23999030888080597	-0.019060960039496422	-0.17939290404319763	0.21088042855262756	0.06622529774904251	0.07226528972387314
ENSMUSG00000098758	-0.08412681519985199	0.09610778093338013	-0.1543271690607071	0.005658943206071854	-0.460135281085968	-0.14938008785247803	-0.06847711652517319	-0.05366786569356918
ENSMUSG00000059862	-0.16557395458221436	0.06227120757102966	-0.3448370099067688	0.01992669701576233	-0.17781351506710052	-0.12941807508468628	0.008611426688730717	-0.04042179882526398
ENSMUSG00000091418	-0.19393491744995117	-0.03926200419664383	-0.09373507648706436	-0.02934052050113678	0.038877762854099274	0.27078258991241455	0.14695560932159424	0.11968204379081726
ENSMUSG00000062121	-0.16679082810878754	0.005036590155214071	0.3978132903575897	0.07243677973747253	-0.29004979133605957	-0.19196817278862	-0.2302316129207611	-0.12233419716358185
ENSMUSG00000001349	-0.020075233653187752	-0.004190355539321899	-0.18032798171043396	-0.04183976724743843	-0.04516785591840744	0.0339738093316555	0.21667614579200745	0.02796351909637451
ENSMUSG00000101888	-0.046789322048425674	0.07438988983631134	0.6371067762374878	0.058902058750391006	-0.24475933611392975	-0.016430674120783806	0.04416578635573387	-0.05495882406830788
ENSMUSG00000100846	-0.06600479781627655	0.07483570277690887	-0.3304620385169983	0.008694800548255444	0.5323827862739563	-0.015268068760633469	0.23924577236175537	-0.06665192544460297
ENSMUSG00000022811	-0.02478441782295704	0.053051017224788666	0.7930331230163574	0.11297628283500671	-0.10841349512338638	0.23308442533016205	0.05685322731733322	0.017647482454776764
ENSMUSG00000110661	-0.08449496328830719	0.10945841670036316	-0.12793666124343872	0.24488210678100586	0.035643961280584335	-0.010414198972284794	0.11947111040353775	-0.04397018253803253
ENSMUSG00000060512	-0.13765686750411987	-0.08997880667448044	-0.223674014210701	-0.13162238895893097	0.005592819303274155	0.23610657453536987	0.17041702568531036	0.0019999754149466753
ENSMUSG00000073779	-0.027371525764465332	0.06228203326463699	0.47552213072776794	0.08751199394464493	0.05967201665043831	0.05896474048495293	0.12926074862480164	-0.038834646344184875
ENSMUSG00000056962	-0.13492201268672943	0.07798287272453308	1.2559189796447754	0.03338097035884857	0.4547691345214844	0.19527886807918549	0.1896410584449768	-0.04331071674823761
ENSMUSG00000104801	-0.07165031880140305	0.06256077438592911	-0.013709201477468014	-0.018011977896094322	-0.15624433755874634	-0.19962391257286072	0.05791739374399185	-0.08282750099897385
ENSMUSG00000086860	-0.037942688912153244	0.0856916531920433	0.19572187960147858	-0.010435210540890694	-0.870188295841217	0.08735107630491257	-0.11417464911937714	-0.05933191254734993
ENSMUSG00000027341	-0.07736065238714218	0.06311250478029251	0.5980560183525085	0.150155708193779	0.24855853617191315	0.2561194896697998	0.17569494247436523	-0.008172229863703251
ENSMUSG00000086942	-0.06907857954502106	0.06101556122303009	0.8121519684791565	0.006002274341881275	-0.08094402402639389	0.1710061877965927	0.09303940832614899	0.021982723847031593
ENSMUSG00000018008	-0.027052905410528183	0.06196628138422966	0.22806179523468018	0.09063458442687988	-0.30517056584358215	-0.05507323890924454	0.08197763562202454	-0.060648273676633835
ENSMUSG00000085203	-0.03487621620297432	0.06505957245826721	0.23540514707565308	0.14739102125167847	-0.19443532824516296	-0.21774516999721527	0.06469392031431198	-0.06249032914638519
ENSMUSG00000012211	-0.10612130910158157	-0.015199204906821251	-0.13828112185001373	0.11763108521699905	0.10332947969436646	0.20652370154857635	0.2220163345336914	-0.022266941145062447
ENSMUSG00000096569	-0.18612106144428253	0.04266904294490814	-0.260666161775589	-0.0182487852871418	-0.21706944704055786	-0.0777582973241806	0.024901894852519035	-0.025192970409989357
ENSMUSG00000080729	-0.13776205480098724	0.05197036266326904	-0.3731672167778015	-0.029090793803334236	0.523561954498291	0.05193961784243584	0.21657370030879974	-0.08069808036088943
ENSMUSG00000085495	0.010743931867182255	0.07237955927848816	-0.6905299425125122	0.27128005027770996	0.42407187819480896	0.042568836361169815	0.3739126920700073	-0.058503344655036926
ENSMUSG00000025991	-0.09383243322372437	0.05950425937771797	-0.4192025363445282	-0.0022314959205687046	-0.032286420464515686	-0.09652122855186462	0.09248237311840057	-0.017322273924946785
ENSMUSG00000024912	0.45608967542648315	-0.21316908299922943	-1.0871679782867432	-0.4246504306793213	0.8592842817306519	0.30187442898750305	0.17018869519233704	0.14991207420825958
ENSMUSG00000029056	-0.14463309943675995	-0.04244590178132057	0.8011531829833984	-0.010226313956081867	0.0778794065117836	0.2222050428390503	0.16698314249515533	0.027349049225449562
ENSMUSG00000106270	-0.06224171072244644	0.07636795192956924	-0.25111642479896545	0.014983419328927994	-0.4463999569416046	-0.13020741939544678	-0.004719995427876711	-0.01761745661497116
ENSMUSG00000001175	-0.15489977598190308	-0.032686907798051834	0.40827101469039917	-0.005512893665581942	0.6106413006782532	0.23829525709152222	0.18338117003440857	0.08230233937501907
ENSMUSG00000115449	-0.05001652240753174	0.10643687844276428	-0.07957092672586441	0.0022146115079522133	-0.4438904821872711	-0.18069490790367126	-0.02358856610953808	-0.07293818145990372
ENSMUSG00000021850	-0.06053311005234718	0.12241141498088837	-0.114753857254982	0.06893337517976761	-0.2579454183578491	-0.08688747137784958	0.029151679947972298	-0.07378993183374405
ENSMUSG00000019861	-0.11012459546327591	0.04374604672193527	0.4522012770175934	-0.024551142007112503	-0.17994552850723267	0.2324536293745041	0.08276693522930145	0.06810957193374634
ENSMUSG00000071562	-0.2844870984554291	-0.011447373777627945	0.5578692555427551	0.6963770985603333	-1.6795300245285034	-0.3816191852092743	-0.6907877922058105	-0.06880956143140793
ENSMUSG00000021348	-0.14773517847061157	0.0764603316783905	-0.23155292868614197	0.02233322337269783	-0.37442153692245483	-0.1415157914161682	-0.006253326311707497	-0.06602191179990768
ENSMUSG00000041028	0.03986131772398949	0.058522582054138184	1.4653499126434326	0.05052056908607483	-0.23305152356624603	0.1182447224855423	0.00045259593753144145	0.012941031716763973
ENSMUSG00000044252	-0.09090559929609299	0.0509132519364357	0.6022495031356812	-0.015044772997498512	-0.324249804019928	0.20162788033485413	0.03629207983613014	0.05105401575565338
ENSMUSG00000115397	-0.006422450765967369	0.143035426735878	-0.13339684903621674	0.01673644781112671	-0.6630884408950806	-0.17058011889457703	-0.16783523559570312	-0.004937510006129742
ENSMUSG00000047084	-0.03084767796099186	0.08293018490076065	1.2094645500183105	0.07946505397558212	0.0892656221985817	0.1631321907043457	0.1004178524017334	0.006480016745626926
ENSMUSG00000103047	-0.03257906809449196	0.13562192022800446	0.7354297041893005	0.0714387521147728	-0.22284191846847534	-0.06466907262802124	0.14891129732131958	-0.05965740978717804
ENSMUSG00000090322	-0.06822338700294495	0.07017961144447327	0.4100065231323242	0.04297913983464241	0.0969180092215538	-0.06917333602905273	0.1274910569190979	-0.05528509244322777
ENSMUSG00000101517	-0.07514452934265137	0.09959938377141953	0.06636642664670944	0.01570502296090126	-0.04357893392443657	-0.03207317367196083	0.0825875923037529	-0.07172994315624237
ENSMUSG00000028957	-0.127458393573761	-0.03505447506904602	0.068995900452137	0.011411957442760468	0.03181007131934166	0.28776928782463074	0.17029321193695068	0.09714103490114212
ENSMUSG00000104936	-0.018513303250074387	0.12613409757614136	0.04590027406811714	0.051250845193862915	-0.39621198177337646	-0.27803847193717957	-0.1392289102077484	-0.05617128685116768
ENSMUSG00000027088	-0.06590230762958527	0.07330664247274399	0.6569898724555969	-0.01100992877036333	-0.033452291041612625	0.23800155520439148	0.1110120415687561	0.05926251411437988
ENSMUSG00000117328	-0.0382845476269722	0.10957928746938705	0.29274362325668335	0.041956525295972824	-0.5916398167610168	-0.16429777443408966	-0.15838506817817688	-0.08455327153205872
ENSMUSG00000105311	-0.059945374727249146	0.09454645216464996	-0.04430312663316727	0.15356968343257904	0.925099790096283	-0.014866700395941734	0.26780587434768677	-0.10720732063055038
ENSMUSG00000094745	-0.1875816136598587	0.037980109453201294	-0.1452125608921051	-0.03540718927979469	-0.45725342631340027	-0.1112307757139206	0.023434676229953766	-0.009558280929923058
ENSMUSG00000086805	0.1035703718662262	-0.23625482618808746	-0.5732735991477966	-0.26353999972343445	0.191800057888031	0.3405357301235199	0.17255830764770508	-0.031017635017633438
ENSMUSG00000030346	-0.03278098255395889	0.06690354645252228	1.2455508708953857	0.08682466298341751	-0.2535945773124695	0.18780240416526794	0.06114139407873154	0.01956826075911522
ENSMUSG00000111597	-0.08818106353282928	0.12108132243156433	-0.11937134712934494	0.06892874836921692	-0.38161635398864746	-0.1800173968076706	-0.024768993258476257	-0.0882667824625969
ENSMUSG00000118002	-0.06925563514232635	0.1325172483921051	-0.13939233124256134	0.06109275296330452	-0.2486320436000824	-0.057430658489465714	0.006891564000397921	-0.055160824209451675
ENSMUSG00000104164	-0.034238338470458984	0.11525756865739822	0.44673147797584534	0.11548228561878204	0.000669619592372328	-0.12386271357536316	-0.0019079968333244324	-0.07203121483325958
ENSMUSG00000026955	0.21651524305343628	-0.12474404275417328	-0.0022981101647019386	-0.05345426872372627	0.30555298924446106	0.24160848557949066	0.21036037802696228	0.05122477188706398
