	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033735	-0.03779202669091242	0.05097157289140028	0.1591160461989929	0.14938053715663122	0.02160201021741534	0.6727583059752076	0.05679868058451078	0.11653576152757612
ENSMUSG00000106579	0.015285925338016981	0.04895532164140788	-0.14007979372398574	0.043266715364547945	-0.10547817723973951	-0.6346079060686994	0.0173672896722611	-0.1637399048552263
ENSMUSG00000057069	-0.01638291500887401	-0.12115203931878235	0.10949445956576313	-0.3853080302340659	-0.18389291790440482	0.8523589638196825	0.09520726333153792	0.2546951600445968
ENSMUSG00000101717	0.10617380632531481	-0.2929111831733038	-0.14521362691024728	-0.6825664786651154	0.14978023813446656	1.0246885923642695	-0.16850113029479843	0.02353477971558901
ENSMUSG00000101480	0.02181464783504594	0.06372184769870472	-0.11149499137944381	-0.09408712419655069	-0.0492662329180594	-0.4634500703137514	0.023885124754621925	-0.12941748762716107
ENSMUSG00000086541	-0.018178981050775256	0.02288605490751787	-0.15817782140416428	-0.2644396131274434	0.09703713245501597	-0.29084608786212224	0.035791544548914235	0.06575619656810373
ENSMUSG00000027843	0.013663698542976685	0.08744521943591169	-0.13903376862274797	0.06518040025843365	0.0051629529285820985	-0.2619777784668076	0.0421291914654532	-0.1001055656906235
ENSMUSG00000007721	0.024031781342987068	0.09131225130353667	0.13647341607675814	0.2325114055175763	0.2816314129820757	0.41970150116678073	0.004836825632973829	0.08975829065667551
ENSMUSG00000022525	-0.029716350896778237	-0.12156595676306407	-0.1857053154725727	-0.6940993681235712	-0.07956964566093096	0.6821990265892487	0.05556453587182735	0.2185809281350681
ENSMUSG00000046748	0.013789937308215316	0.0756511444584925	-0.1847919046656911	-0.015011134640766042	-0.013908622080890524	-0.5156505285347235	0.03331911130533228	-0.0921707143225029
ENSMUSG00000040287	0.019558711170660596	0.08340357850566586	-0.20670245099277867	0.10397972796925617	0.0956919182908294	-0.4506678912071424	0.04536017789757286	-0.007974261145983708
ENSMUSG00000051156	-0.030397323468568643	0.048124936989637365	-0.11776178334986437	-0.07844132404187251	-0.13013189515982976	-0.5923063201824511	0.012535527188097584	-0.12350303296619458
ENSMUSG00000033227	0.48279130018181743	-0.3225546304261842	-0.2509780484028321	-0.7285420431336694	0.3219412663548197	0.8215516323460081	-0.5926260686414256	0.23286015850589484
ENSMUSG00000085055	0.07972755412291668	-0.27333847667419753	-0.13740210855413085	-0.5890378982949543	0.07185608577376067	1.0694920691643925	-0.06103925549363046	0.07419126991036169
ENSMUSG00000039634	-0.024007437318414482	0.0390910742548745	0.05792400815420547	0.037251164432594124	-0.025182034742592785	0.5775720764822802	0.05469829835623058	0.10625780901953742
ENSMUSG00000113104	-0.0005480504851526069	0.08870199599476576	0.022829162875238715	1.0470678173760513	0.2937725760117613	-0.491119523447443	-0.01047426249981949	-0.06086331023386723
ENSMUSG00000029322	-0.06653699825490282	0.04186160862310629	-0.04999257047005224	-0.04773356710515138	0.05177850948992152	-0.1695611691103998	0.04416604246072439	-0.025470284359872253
ENSMUSG00000021469	0.45147591280422944	-0.2761703505589421	-0.29044978089500784	-0.8173868694760125	0.25657834133438495	0.9576698883972187	-0.5068152419957741	0.2553699756374288
ENSMUSG00000030584	0.08811407685694328	-0.19929579184694773	-0.09325874222794672	-0.2039672196626328	0.14936915827876435	0.8917723788323684	-0.14571887202424547	0.3148265860902181
ENSMUSG00000039477	0.17148158506878344	-0.29430332477132204	-0.10892985889510676	-0.4526693622136921	0.3882691090633043	0.8452145584346348	-0.3739389798562411	0.24002045083015144
ENSMUSG00000022124	-0.03993465654518924	0.12378085800850944	0.022767201627734882	0.23973614685397132	0.11210004424587147	0.7468644635964989	0.04959946489113105	0.2697572146924868
ENSMUSG00000001657	0.6025664015760906	-0.2753923607834168	-0.3179297107090707	-0.7155240997955771	0.21888414828332622	0.8995586846516722	-0.6248891041336527	0.275367187078907
ENSMUSG00000073594	0.40112179121288466	-0.21371368403935023	-0.37675684638821255	-1.002569233303581	0.21558483464063735	0.929359911057997	-0.49289403824902545	0.2657651905500165
ENSMUSG00000118505	-0.08015203598367521	0.018610955691900688	-0.1317186578029696	-0.12768740525559077	0.027547760201046385	-0.12603481786305554	0.056419019133529404	0.08674787923174763
ENSMUSG00000079694	-0.011940561727306623	0.017756100616179417	0.14331846652423	0.2641915483917608	-0.18430258771029184	-0.8398273107293249	0.010248747658315072	-0.22861312268761202
ENSMUSG00000038600	-0.03640041794191155	0.07253771257748397	0.005866427972674115	0.11816920359778371	0.012450854335961105	-0.5595872203109905	0.038491117079854066	-0.08093650832591813
ENSMUSG00000114593	-0.014173114575322554	0.04357522508990482	0.0901489327745156	0.11271061909684174	-0.17055912155515413	-0.823962174688589	0.038056669306088586	-0.1257621136976927
ENSMUSG00000087473	-0.03435352462980538	0.07494349461000438	-0.11910372788504466	-0.0015493761567523245	0.009730144810192255	-0.5267142604535382	0.03578647904946986	-0.08891943267785708
ENSMUSG00000100553	0.026336955487525425	0.07657728825968331	-0.19472250493524693	0.04041864920147787	-0.008831049671913838	-0.4005803117850427	0.036388181601128416	-0.17112056185867958
ENSMUSG00000054604	0.07275494151640047	0.05288598656328025	0.3813996760976051	0.21172169066387297	0.06324884527409995	0.5951464335367741	0.056441051837882096	0.20242002562316502
ENSMUSG00000020589	-0.035821293126351655	-0.09825580454004357	0.06978552055351402	-0.34684987280241053	-0.08661714184988371	0.31974946125918097	0.05862271026135072	0.3245452783801524
ENSMUSG00000100343	-0.32287600884957285	-0.19597606083020902	0.2767440096766094	0.35152758143772084	-0.49264252414555626	-0.9552774883467354	-0.11335844904998411	-0.3918307227211484
ENSMUSG00000068749	0.03921045175491618	0.01598481508007188	0.3732062452525013	0.2172013646593934	0.08206650891598763	0.744930551646512	0.06283892144432639	0.12747460017492335
ENSMUSG00000075327	-0.12435188073945794	0.050544779090466035	-0.002450348186276319	0.6178418285115495	0.1242658878841338	0.6859100026642507	0.03023200435309608	0.17268201146170964
ENSMUSG00000051379	-0.0226376749571906	-0.09701386030541216	-0.13936989400223782	-0.4686488131085516	0.051982545852771934	0.861615757317968	0.05011406617832329	0.25716954710379397
ENSMUSG00000019933	-0.047421745383105986	0.07640943608502508	-0.07657001297052683	-0.04082373737281045	0.003566826629671005	-0.49069302914117646	0.038811183253569026	-0.08349497543571603
ENSMUSG00000055357	0.01988181635495931	0.008315429429096688	-0.02131805087541425	0.2681303858824495	-0.11675043227120241	-0.9319504907911005	0.020062520882249035	-0.16884447276468093
ENSMUSG00000020680	0.13508466093478919	0.03984571843036466	0.39036988429383623	0.11614941907845712	0.0847265090460966	0.8991801273748785	0.07128476677302105	0.1628196046713831
ENSMUSG00000090706	-0.015270588272976907	0.08837264490009453	0.12005554903078272	0.4316444162042133	-0.035442142152922594	-0.2898038302395182	0.019096517393698678	-0.21218660270979645
ENSMUSG00000021057	-0.05976268279413962	-0.15500013472143373	-0.005791930827190095	-0.23988835130790204	0.08254547899122507	0.6793359569681943	-0.015711398591234993	0.3107511543421401
ENSMUSG00000075602	-0.024784058467348657	0.07461861552596513	0.17372109268163666	0.3842096782444241	0.04759483362102614	-0.2976440212375209	0.03690862627008451	-0.13136705214303815
ENSMUSG00000075408	-0.07436665614656578	0.008729242442199941	-0.049583161238108665	0.2898568563333375	0.03155950074665064	-0.2151012608600909	0.05004583904250965	0.06453670655771794
ENSMUSG00000025473	-0.0702174452097491	0.06888338737115254	-0.013514066717219535	0.1839687970877866	0.004915850976862313	-0.48856002130072873	0.033732660347902454	-0.06919075129201703
ENSMUSG00000024085	-0.02812898658780605	-0.09887475847580982	0.0905196810134066	-0.3572654000095723	0.058046802721146144	0.975441973605585	0.06820981355941348	0.20426308445648633
ENSMUSG00000031636	-0.031921298996709487	-0.03840161213029785	-0.18177890926854334	-0.3879529152109804	0.026599640594287488	0.22902540642024113	0.0644535992006226	0.25264090337200606
ENSMUSG00000035478	-0.024905009577300463	0.03993082600376818	0.09574018728075384	0.3694836296033912	0.24326380130143851	0.9486706404322705	-0.05005878638720767	0.07597410338461581
ENSMUSG00000102303	-0.02757018580170833	0.06750244257519371	-0.12516404057860894	-0.010428896712958546	-0.08468289993593048	-0.706831385201783	0.028441838488382352	-0.047227534616235085
ENSMUSG00000115253	-0.022744550257861467	0.010641448419153154	-0.05985757740641431	-0.04906142805030557	-0.08285260814525151	-0.5982572705920354	0.02435858842722004	-0.20511373398101
ENSMUSG00000079263	0.01938686838289816	0.06862027370095297	-0.15577366424633013	-0.02917468204193161	-0.020729323588182205	-0.4396980603065222	0.02622363597215856	-0.1903681827249292
ENSMUSG00000107917	0.00947254216171409	-0.001189914679645132	-0.15435433043017976	0.006632888550596479	0.017920374361581067	-0.704842715879496	0.03575723661586948	-0.1339839092321357
ENSMUSG00000059854	-0.04429321206853729	-0.03916159649591703	-0.10376477958989994	-0.3021935428444347	0.029496663317725852	0.4657454988920623	0.05593298224970333	0.21002448495195344
ENSMUSG00000073633	-0.008220226907144523	0.10758697969979078	0.11637068374378134	0.5663997412824249	0.11928219704861016	0.7923575235794001	0.0576631868853023	0.06034849089840745
ENSMUSG00000031662	0.10215180187421306	0.029041327354439872	-0.1688566179812907	-0.059538977309895956	0.11558954862897966	-0.18198976706308156	-0.08001202368727227	-0.05091128529720453
ENSMUSG00000074918	0.562901891678844	-0.20532529152415313	-0.2511372805968015	-0.6277806451815963	0.24936698540384336	0.9305782765564458	-0.563504098279799	0.25439246088916734
ENSMUSG00000036223	-0.06450225625040375	0.03131812277572199	0.379119835531106	0.14592798661586992	0.0028298001196331857	0.3450171942015772	0.05369744251081347	0.1638715381629307
ENSMUSG00000112420	0.023919403988022604	0.04818899208534871	0.013158718160374186	0.05667494566704971	-0.09560424469087594	-0.6140125307003322	0.009648557977281813	-0.17837037634845906
ENSMUSG00000112427	0.021867128330650642	0.05854402847343741	-0.13534123850056748	0.05616276831381525	-0.05056326039268399	-0.5518016916631255	0.021715827505903507	-0.22052430970084025
ENSMUSG00000117229	-0.09188339556799477	-0.03106319154424253	-0.03931151784733093	-0.08230400073555234	0.06447001182281362	0.46055158305612226	0.044703222913188234	0.3273049136254514
ENSMUSG00000111894	0.012783768637871451	0.08262403140259804	-0.17679173510641155	-0.09784904176942079	-0.03578320523671485	-0.4231350559129989	0.035689222104003236	-0.03202970850557201
ENSMUSG00000050424	-0.025606908243483495	0.018106657328921735	0.607563926407876	0.40130469891914755	-0.23124716359756026	-0.6529664836759161	-0.018907814699044474	-0.14067549297721332
ENSMUSG00000005951	-0.0333262606747861	-0.0745927250524374	-0.05525559081677732	-0.2016654009130569	0.007962326588360047	0.9046551248595298	0.050212283936539356	0.29392635555372026
ENSMUSG00000054836	-0.08849793470054179	0.08443622385476446	0.0674356222278692	0.5050179011183983	0.01087934781135158	0.6525036478035929	0.04870870527442656	0.03738414056135355
ENSMUSG00000061028	-0.07607354466953822	0.08545561689024979	0.027188048941183506	0.394932298416564	0.07434861686205482	0.4919604921585778	0.010951538361940294	0.07146986857206131
ENSMUSG00000045991	0.20754772033533525	-0.2563732514510587	-0.1543432087416461	-0.4637143164359734	0.342670908980256	0.9164233218957738	-0.40828910371404215	0.2524443852676288
ENSMUSG00000103411	-0.004572076553597149	0.09129981965930443	-0.2661833489668519	-0.24062222825992602	-0.04080663672881251	-0.16672308381033638	-0.007760827940361131	-0.04836524223009537
ENSMUSG00000024029	-0.07135043852854167	0.07398575852675865	-0.025980105320953923	0.19010750953252784	-0.022949873656387704	-0.36160499445893973	0.040532402828791614	-0.09539507306209759
ENSMUSG00000038168	-0.07064968526807415	-0.1983691619464189	-0.11991741967652708	-0.7065439895204527	-0.20350649717437422	0.9900358263695084	0.08698569323008638	0.06061142473403705
ENSMUSG00000037159	-0.02423873672575319	-0.07226581006621606	-0.2552876062527226	-0.7547241656013829	0.021567932298992582	-0.009331205068490611	0.044524080429885864	0.2884326127022521
ENSMUSG00000039680	-0.034073702380541526	-0.05911901083059384	0.12354414503222186	-0.09856036928657197	0.03345690234633812	0.9071712592226796	0.057524838751295486	0.289282910783277
ENSMUSG00000036966	-0.09406054005067735	-0.05893010584716079	0.17978928515169013	0.039471292983338034	0.023280861119547414	0.8300085076621271	0.054169641996726504	0.2045014791088416
ENSMUSG00000101568	0.00033225200256314924	0.07936017859886445	-0.16065264724292933	-0.07855948195923469	-0.03500385968438907	-0.5595676717637249	0.0389183384341169	-0.06003693522705089
ENSMUSG00000032987	-0.03697188711441352	0.07362616506551768	-0.1724990567621052	-0.1728346522064242	0.03024830299302239	-0.23681707736383198	0.06750877319975009	0.05816074939348383
ENSMUSG00000026249	-0.01618923478374068	-0.1328502357931026	-0.16581103998358798	-0.48972870079727593	0.12803903046458348	0.14393458831971848	-0.02377596668458032	0.2461033992672448
ENSMUSG00000027073	-0.03470653709353922	0.07468379238263764	-0.14823086001059826	-0.0546361533122587	-0.06800457256973733	-0.5723264554106978	0.03657371705400658	-0.05283076992841124
ENSMUSG00000078995	0.019160896095495428	0.0629046461227986	0.15753242177766955	0.07051108318933097	-0.1095766986363758	-0.6864290563211075	0.03484034218543154	-0.12586615303893223
ENSMUSG00000058558	0.056841860124110744	0.07859399127174467	0.4748375532167498	0.26244438310231777	0.0843160826622002	0.6693738277989869	0.05913395227843449	0.09411394256832563
ENSMUSG00000049112	0.22717877636556835	-0.3200450744238441	-0.16612568780665976	-0.7098416394322167	0.19151536811694697	1.0100493914773616	-0.2638587549383313	0.08385275929068536
ENSMUSG00000039257	0.18052662367177028	-0.3244111861590997	-0.1984467727309816	-0.6512343094459487	0.32204812121174636	0.9270279160523908	-0.4354212228259771	0.21518614287348925
ENSMUSG00000047050	0.01586548534113974	0.048930109517921906	-0.08388671975865479	-0.08592669146447138	-0.034368079259035865	-0.4304743690614974	0.02124317453556046	-0.17080702111276047
ENSMUSG00000031551	-0.01872236749192724	-0.17431534882482452	-0.21790975308689722	-0.5979863469666237	0.03614489758058275	0.09637717608332828	0.0410475252166738	0.23719335825730894
ENSMUSG00000089857	0.009309554867104719	0.12417891710273925	-0.19041340720764943	0.01097734764795968	0.04010119166798059	0.4788741223246948	0.0906478900832922	0.21568690049838782
ENSMUSG00000109274	0.05045576952471347	0.07461354345499198	-0.015969663722181338	0.678772954657904	0.3425315749113111	1.0724851542389042	-0.16805985796639772	0.025784532001383684
ENSMUSG00000109334	0.016386054505099112	0.06202947072282805	-0.1469435634453699	0.09773613639604917	-0.06819824781864017	-0.6611197705304074	0.03777418114996775	-0.1877377004731359
ENSMUSG00000108803	0.009457665981374763	0.05788925757510383	-0.1418045496634152	-0.06455312209194773	-0.04463575017776802	-0.5068886397170862	0.03128597013593297	-0.191606522893836
ENSMUSG00000021365	-0.0400887247856871	0.07662052468355321	-0.15291267904224726	0.08262165767651507	-0.021072851437041296	-0.39430716105818153	0.03870475916573605	-0.11145632700475858
ENSMUSG00000003119	0.05532397040784172	0.04495816432074373	0.28872902998571076	0.2978913232230723	0.04698871854107473	0.8166062092226225	0.06200206425968974	0.10770381775877023
ENSMUSG00000016921	0.08621903850769859	0.031750881073743686	0.3808802393152613	0.20130970271599238	0.09719766868485176	0.7852776702088814	0.0630492098628576	0.1578669231626164
ENSMUSG00000101086	-0.07197181772668511	0.011010554721854582	-0.041285323854327004	-0.11134092332316758	-0.07160787933407783	-0.2767042004847667	0.03426346946204873	0.10138621648786388
ENSMUSG00000075266	0.07958244040701731	0.09044921366730979	0.36167388454752186	0.1923781379728076	0.02451620810923072	0.6811785203737502	0.051603649020896404	0.08094248709785921
ENSMUSG00000020553	-0.07673015409786753	0.074321860390274	-0.10184471120421147	-0.08189146505898574	0.020028486143107718	-0.2915085543517544	0.04154505304546891	-0.0037476608148716006
ENSMUSG00000047940	0.013063429928006614	0.0076265042631740165	-0.02640544593504112	-0.028866209676619237	-0.02181871773065603	1.197147802712145	0.0642482906117632	0.13058769229858425
ENSMUSG00000010051	-0.05965676134413463	-0.026381300905259662	0.0821878758801804	0.20580036952848504	0.08627324471757183	0.3300584046479938	-0.02212529908819416	0.14299549808949302
ENSMUSG00000062036	0.007144318264586058	0.05500527727015089	-0.14560401505670353	-0.0049784050796038365	-0.034034695383384446	-0.6502044687449554	0.0334446724184092	-0.1307209343545938
ENSMUSG00000036036	-0.03299518523433154	0.0405507540623129	0.6223999122508732	0.2965180953596412	0.1490364362698917	-0.1903746568688437	0.04389647535291709	-0.10804858285419146
ENSMUSG00000117137	-0.020354329749899352	0.06222130847533956	-0.15009114611369775	-0.07912956594669893	-0.017794351412331155	-0.38947425659507007	0.03956374131442371	0.008031446640434314
ENSMUSG00000082479	-0.08742089785844782	-0.07181351622949513	0.1198290121097563	0.21112278936030945	-0.16658820218469533	-0.776584720389717	-0.04304607448006825	-0.24085845186867574
ENSMUSG00000106738	-0.005355950103838131	0.0599026313812954	0.08494082837849791	-0.03799574130461745	0.0247117739428064	-0.3339289074261611	0.045267906046137334	-0.03759386112405357
ENSMUSG00000041399	-0.06596317560336229	0.06252646509676914	0.06904680613793895	0.281133936782484	0.03536087183591181	-0.5163324923142977	0.02276077807660773	-0.06205776108792111
ENSMUSG00000031723	0.014286427992909578	0.1541618483764112	0.09928811272035408	0.15967800139395016	0.02657828127908238	0.30107467926284864	0.05240050553605708	0.12449119372138882
ENSMUSG00000027883	-0.015425239010655512	-0.08478999868547889	0.07296271683093306	-0.3476649746324794	0.07044331863302757	0.9814659911450321	0.06567465301359064	0.2670633525851325
ENSMUSG00000081937	-0.09764805200982687	-0.06111598964597261	-0.03517701733423839	0.04589703719304906	-0.14286417876126317	-0.6789299432234661	-0.005301626038557439	-0.2683627105821473
ENSMUSG00000014782	0.13304442312935594	-0.007587183586831636	-0.1546290881404047	-0.1820495398649874	0.15830504301508902	-0.26430072186622333	-0.09877743437469567	0.027020686828877486
ENSMUSG00000084336	0.0018603079005892198	0.06872929050533487	-0.15968588785933732	-0.024326898062756116	-0.036680647073416915	-0.4165857283958709	0.024095602940436344	-0.24545113100269622
ENSMUSG00000005566	0.022463317685704906	0.07056460283746603	0.07226637813374685	0.33593294806167784	0.24322162920552062	-0.5338123118048572	-0.08535833975839038	-0.09936191382682143
ENSMUSG00000043441	-0.03206575853164667	-0.12474363963257862	-0.23064871247094704	-0.6291754188863868	0.04578977406212191	0.2706207549902826	0.038785341290483055	0.3134341101841772
ENSMUSG00000114787	-0.07761213035999345	0.07405214375619863	-0.09092400673048585	0.1530496807846247	-0.04411585858870102	-0.33452852562737406	0.041318100156234494	-0.11383116058354505
ENSMUSG00000096706	-0.2292707949845227	-0.1780458984630352	0.14648001646158582	0.35477877733964225	-0.361753025918658	-0.8373213184634057	-0.1393922220495139	-0.4232619956477578
ENSMUSG00000054052	-0.00920553516579811	0.07622614239424895	-0.17921898885551632	0.0955393042298899	0.006294708614169975	-0.3826333617901079	0.042923181875829435	-0.11125900689663655
ENSMUSG00000086126	0.6203632518853075	-0.2822896867671815	-0.3498406296030769	-0.8040598750027179	0.21878695001176343	0.8707573169298142	-0.6580333204544211	0.27378932932477407
ENSMUSG00000062232	-0.025202619413499296	-0.16889433498558754	0.03416855373077606	-0.38211353425948924	0.010857608794750284	1.0445297401413505	0.08219460127890497	0.2025679836652298
ENSMUSG00000104211	-0.007813503691883827	0.07091319950173426	-0.14881975041022222	-0.039055187300053376	-0.053632387420837854	-0.5425323476583058	0.026471605023829517	-0.07457404308184577
ENSMUSG00000023984	-0.07076174117631678	0.12084177420122162	0.005391293583928869	0.5726624060695857	0.10884971319647203	0.8707812202026861	0.0489531983908752	0.02285413900058446
ENSMUSG00000108440	-0.03615725021427854	0.01128834634650222	0.18665501719632072	0.1413350903139846	-0.2709761556523832	-0.8856933829718219	0.039186230240220256	-0.1260954604616873
ENSMUSG00000092614	-0.043124431735519796	0.043499204453456584	-0.19756911807783878	-0.03433253429078654	0.013466287002260047	-0.4876179929524498	0.03129172602795877	-0.1833364784497427
ENSMUSG00000046447	0.42423753664610714	-0.15149914729996644	-0.11420432362563893	-0.16750573240227412	0.30176850178256437	0.9751689313187921	-0.445815685206363	0.2646999235642573
ENSMUSG00000067288	-0.05999007305659524	0.1250552764181355	0.3041965929945994	0.5340290201020562	0.21359071618792902	0.6064565765973319	0.043529092429623405	0.007299041984555776
ENSMUSG00000035177	0.0016288939017310433	0.06544202366889675	-0.14110217360818925	-0.02068900918058809	-0.05230130529664027	-0.6745733912581835	0.03452849719832424	-0.08127806351911891
ENSMUSG00000042353	-0.03869075076113428	-0.15467294325902928	-0.12892434047550475	-0.5119206210125988	-0.028473813866643265	0.40444707098998056	0.05295882377812187	0.32572783062883126
ENSMUSG00000070616	-0.08767153887836487	-0.20432491834917302	0.29081337708009575	0.4024654748788336	-0.39905904388597324	-0.9944353777928747	-0.138396350959082	-0.3709631408869979
ENSMUSG00000039508	0.00676256648208462	0.0987412770301633	-0.20698961604644658	-0.068717408791447	0.009314360970863429	-0.32788018037897826	0.05529992274922064	-0.009724042390569778
ENSMUSG00000056223	-0.04063415407614926	0.06981527947436893	-0.18707380596526269	0.20974111917084654	-0.06717627894193522	-0.5358118110548641	0.03141013278317306	-0.131082613167417
ENSMUSG00000091415	0.006256333587320915	0.18270600681441923	0.05968367490912842	0.4037126229496526	0.036635042130440845	0.44921386154258763	0.059615148565997415	-0.0205032657658617
ENSMUSG00000018427	-0.05222198097931142	-0.10746048737038935	0.016644672809247973	-0.20249903984923032	0.04757688326648441	0.9516398517379223	0.043972884363274185	0.2782407903642998
ENSMUSG00000050240	-0.061916945306557114	0.016588994742586394	0.21914692828316606	0.10222358286570217	0.08815452615419933	0.829754360701713	0.065311922386707	0.17639760573319518
ENSMUSG00000101303	-0.01808374990663353	0.06665413082436959	-0.19032638782072894	-0.11645450085276454	0.034615353241741906	-0.3944627049937072	0.041197211602127165	-0.1351584207078868
ENSMUSG00000097655	0.04900299343035074	0.07791414593112514	-0.167752513144661	0.01812433977840304	-0.032998500601125816	-0.3728632492366102	0.011208247663018367	-0.06399975633763862
ENSMUSG00000072902	-0.05388208074375515	0.059293689928247184	-0.09994766586235877	0.02040909532502206	0.011901331974189966	-0.4430803816804291	0.03935696325512962	-0.09274744333302687
ENSMUSG00000112913	-0.007739102199183194	0.01030476116304909	-0.12312959961751216	0.007870529150985517	-0.04778265881730484	-0.6868039229629699	0.034537740014185185	-0.19165857880298376
ENSMUSG00000112652	-0.08978271468362323	0.04381817729250608	0.09631500616376151	0.27870741319516484	-0.004530544849067064	-0.04323555973762466	0.03695780443266134	-0.06012010194341268
ENSMUSG00000022054	0.0899371600355229	-0.37010452817154177	-0.22413428358713952	-0.7062553242036811	0.3671457496804446	0.8869708612392101	-0.410087367946952	0.18814428064314467
ENSMUSG00000050545	-0.0077731364456836705	-0.023011198566013066	-0.01846924119098629	0.010948104954973404	0.02628687091337098	1.1474399638810642	0.0665759081541046	0.23108723348482088
ENSMUSG00000110889	-0.023877475383617824	0.07589304585127016	-0.1088089171937501	0.0029720686083468673	-0.049003272808864254	-0.5107296607609841	0.03581600207740762	-0.16365688897155242
ENSMUSG00000101099	-0.35577161161166215	-0.19656195827686052	0.5371379346094388	0.2984255333150283	-0.529370045687661	-0.8844587667022944	-0.20805018291684169	-0.41124610049302024
ENSMUSG00000030327	0.04106053006946307	0.10446112492378241	0.5155984109549823	0.2713004401558999	-0.004443342311703846	0.4478904108449347	0.01727912754047485	0.05699796364471954
ENSMUSG00000078552	-0.04736545696269295	0.06063431310697436	0.4304819075865538	0.4047019796038452	0.04944111107188964	-0.5703220445686246	0.040332150500395465	-0.048298547869860695
ENSMUSG00000100056	-0.24528044044375916	-0.18561035407441434	0.3012619168395938	0.6473602370966611	-0.4086113855035735	-0.843042519966202	-0.37681970379988516	-0.4198376574612439
ENSMUSG00000068428	-0.0335021101526063	0.0657344923590911	-0.14526192474439192	-0.04400376590515946	-0.009504494596097368	-0.4988153609324331	0.059605525086938574	-0.07341866083081373
ENSMUSG00000073557	-0.01726899761417111	0.024780514987602458	0.07346307065278074	-0.017510635392457126	0.011364830992215427	0.7228863933026698	0.06289369004805748	0.25297382098254356
ENSMUSG00000098758	0.011492065235828748	0.042565222911734035	-0.12469101868310238	-0.006301150953959556	-0.08050090284635031	-0.6178354308888798	0.023689429932124827	-0.18156538943812667
ENSMUSG00000059862	0.0035882418889285894	0.037793470619080505	-0.18628794364747708	-0.005214229125002578	-0.006875529467836368	-0.5918356055816119	0.031154998569869963	-0.12942376306816392
ENSMUSG00000091418	-0.021083951133762602	-0.13863407043372725	-0.0356665264009071	-0.21994531765043923	0.0659160171122647	1.0973368654349176	0.06123064137773314	0.2737321011520325
ENSMUSG00000062121	-0.01095841891634816	-0.013177782134865926	0.08876796727257567	0.11681486488335606	-0.015764293824373363	-0.6807377369426235	0.013891266259815405	-0.23034827665694127
ENSMUSG00000001349	-0.025770526223827486	-0.0755335515837587	-0.09402611754767279	-0.41164187382523576	0.029190076785640534	0.22401143474530663	0.023758183506220748	0.3226144566195127
ENSMUSG00000101888	-0.0659553231770184	0.045931383411291916	0.22329617153809053	0.21337478305494048	-0.010153023292791524	-0.21340732212600783	0.042280759952872234	-0.11325554397748622
ENSMUSG00000100846	-0.041809978162736086	0.09916047587366406	-0.1556168611830637	0.006891398625953032	0.10045625412756931	-0.13927264237881415	0.06820609762477818	-0.025267165325128703
ENSMUSG00000022811	0.051519229325451006	0.01809714495560555	0.19831280972811197	0.33439237075083705	0.03122356456561636	0.898114707357585	0.06558657853024227	0.0986892190136447
ENSMUSG00000110661	-0.08545213435865863	0.09342986956629316	-0.0753911617569341	0.4649764090848435	0.034583199408886434	-0.07258849112024125	0.06267802373942732	-0.06494171895953146
ENSMUSG00000060512	0.0037784591238455567	-0.1533080201745014	-0.08442967274799867	-0.520048680074253	0.04238072295550917	1.0812146579973057	0.02738396618372762	0.1254280095135687
ENSMUSG00000073779	-0.08642689390148937	0.032071653441353834	0.168871548640765	0.32848624887337624	0.028020799679549586	0.07468065728811768	0.0388834632089918	-0.04472470799929862
ENSMUSG00000056962	-0.11415927320109118	-0.04374139613076933	0.3090778030227609	0.18744951921266642	0.1714881851836329	0.8460544630093793	0.020482913146381992	0.12085823622467243
ENSMUSG00000104801	0.00836675067400916	0.05955841235904732	-0.07455044732043015	-0.03135363242302171	0.012063826787726347	-0.67707357944453	0.04387603734998603	-0.14522157398259147
ENSMUSG00000086860	0.058613366405442076	0.05342566988119365	0.0804174623986607	0.019257925137599	-0.12391447828304253	0.4303647638777797	-0.029004464316791656	-0.059004384333906465
ENSMUSG00000027341	-0.013905535577841022	0.05393580817107868	0.1333485163658652	0.37766861192572804	0.10936653453753883	0.9262231999278978	0.05138404353975591	0.050289819177402294
ENSMUSG00000086942	-0.010833843828513379	-0.018250575933686425	0.24314656762288628	0.1733975060612865	0.03351596472232958	0.6382342331331786	0.06543003421033682	0.19231390954970062
ENSMUSG00000018008	-0.08366841305729496	0.06412372036266421	0.0431287284155725	0.21679046087026607	-0.024293043105180073	-0.2256451369311913	0.043077036907284996	-0.07181715847048604
ENSMUSG00000085203	-0.061338441034873556	0.06764732969459882	0.018302411631602636	0.2613232834575236	-0.0072458121876364245	-0.6493194281608548	0.02861317572993851	-0.05352422940256412
ENSMUSG00000012211	-0.08728246984575527	-0.031047096892988568	-0.03710488386066609	0.3379738550361295	0.04754925695807953	0.7922856553880651	0.035620543427202674	0.12210261780730997
ENSMUSG00000096569	-0.017284912337645588	0.06768998368406239	-0.1689434313759799	-0.13496374964934696	-0.00622623240204867	-0.43944387799267004	0.038713546343003176	-0.11203413498371737
