	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000048814	-0.09204468131065369	-0.41571271419525146	-0.0818883627653122	-0.8658367991447449	0.19363568723201752	1.4605048894882202	0.09666340798139572	0.1955457329750061
ENSMUSG00000026018	-0.1480032354593277	-0.16527067124843597	-0.06756839156150818	-0.8948346972465515	0.10454940795898438	1.1672577857971191	0.20621663331985474	0.30602118372917175
ENSMUSG00000050742	-0.047964051365852356	0.15637624263763428	-0.10305836796760559	0.05420830845832825	0.012848028913140297	-0.7531898617744446	0.051626142114400864	-0.28836649656295776
ENSMUSG00000020704	-0.13672201335430145	-0.14479023218154907	-0.12993153929710388	-0.4458927810192108	0.018300335854291916	0.11643914878368378	0.13328617811203003	0.34698668122291565
ENSMUSG00000100972	-0.006950823124498129	0.09073133766651154	0.23305988311767578	0.6192982196807861	-0.2133195698261261	-1.2065869569778442	-0.2548553943634033	-0.6624268293380737
ENSMUSG00000056071	-0.020949475467205048	0.16482475399971008	-0.09467098861932755	0.052352290600538254	-0.032985396683216095	-0.6787492632865906	0.017160380259156227	-0.17150381207466125
ENSMUSG00000072941	-0.005578262265771627	0.024426041170954704	-0.13462013006210327	-0.15266166627407074	0.1039988100528717	-0.393026739358902	-0.04394226521253586	0.015426943078637123
ENSMUSG00000104004	-0.05094662308692932	0.20206855237483978	-0.06779729574918747	0.15036562085151672	0.0677054226398468	-0.694570779800415	0.05059623345732689	-0.19506046175956726
ENSMUSG00000073682	0.04905640706419945	0.25847581028938293	0.3205590546131134	0.5958038568496704	0.11346272379159927	-0.2913893461227417	0.13283897936344147	-0.11679746955633163
ENSMUSG00000004098	-0.12867242097854614	-0.04612985998392105	-0.011387698352336884	-0.14339400827884674	0.09149113297462463	0.07606428861618042	0.09824734926223755	0.14799055457115173
ENSMUSG00000116298	1.0533928616496269e-05	0.25900986790657043	0.25139063596725464	0.5701072812080383	0.13280421495437622	-0.6239798069000244	0.1143229603767395	-0.21018880605697632
ENSMUSG00000062629	-0.010661859065294266	0.21344159543514252	-0.11504346132278442	0.16274085640907288	0.09279476851224899	-0.621633768081665	0.024669280275702477	-0.3366891145706177
ENSMUSG00000101981	-0.0062760175205767155	0.0381634421646595	0.20322838425636292	0.4942384660243988	-0.30137908458709717	-1.3320749998092651	-0.15308783948421478	-0.5864994525909424
ENSMUSG00000000247	0.3887052834033966	-0.6909255385398865	-0.21276944875717163	-1.2576509714126587	-0.09944761544466019	1.5604716539382935	-0.3540095388889313	0.6725289225578308
ENSMUSG00000040429	0.005575972143560648	0.21350719034671783	0.03454454243183136	0.1310620754957199	0.053520895540714264	0.23944659531116486	0.13994821906089783	0.10378429293632507
ENSMUSG00000109578	-0.04953498765826225	0.17863062024116516	-0.1493760049343109	-0.0014570060884580016	0.05905386060476303	-0.48468151688575745	0.07571401447057724	-0.07993501424789429
ENSMUSG00000017418	-0.015924397855997086	0.26718083024024963	0.08821951597929001	0.16565512120723724	0.12902961671352386	-0.2221078723669052	0.09369531273841858	-0.19398103654384613
ENSMUSG00000078680	-0.0671694353222847	0.17692795395851135	-0.12966279685497284	0.13673073053359985	0.08114205300807953	-0.6284018158912659	0.039873406291007996	-0.38898104429244995
ENSMUSG00000028020	-0.17683857679367065	-0.2652937173843384	-0.16902875900268555	-1.1235710382461548	0.034229982644319534	1.0659335851669312	0.2129359096288681	0.26767781376838684
ENSMUSG00000021768	-0.13437101244926453	0.017122147604823112	-0.06912380456924438	-0.28504347801208496	0.04469456523656845	0.7400946617126465	0.16735997796058655	0.36678817868232727
ENSMUSG00000103818	-0.03792540729045868	0.21270228922367096	0.16391398012638092	0.4397661089897156	0.1636844426393509	-0.4568205177783966	0.10230062156915665	-0.22579185664653778
ENSMUSG00000100552	-0.03153292462229729	-0.30173882842063904	-0.10460375994443893	-0.5784235596656799	0.1437402218580246	1.2946857213974	3.080099850194529e-05	0.36878302693367004
ENSMUSG00000070856	-0.04147832840681076	0.15149489045143127	-0.13601607084274292	0.12441011518239975	0.03261247277259827	-0.7452261447906494	0.03453093022108078	-0.2847438156604767
ENSMUSG00000110223	-0.004842488095164299	0.19704629480838776	-0.11798027902841568	0.0957980528473854	0.0029931676108390093	-0.7390592694282532	0.02202894166111946	-0.23640146851539612
ENSMUSG00000025644	0.027628324925899506	0.11275031417608261	-0.1629239320755005	0.18615005910396576	0.3344361186027527	-0.4030732810497284	-0.06717915087938309	-0.16115707159042358
ENSMUSG00000022759	-0.13538998365402222	-0.003296508686617017	-0.11499904841184616	-0.19180189073085785	0.11143585294485092	0.09778635203838348	0.11155909299850464	0.1684267818927765
ENSMUSG00000033735	-0.07114274799823761	0.12968236207962036	0.014825011603534222	0.16235631704330444	0.04370126128196716	0.6204444766044617	0.17527306079864502	0.16611357033252716
ENSMUSG00000106579	0.014901754446327686	0.1899566650390625	-0.10406925529241562	0.2063504457473755	-0.016077477484941483	-0.8896658420562744	0.01824672892689705	-0.28679102659225464
ENSMUSG00000057069	-0.1054268330335617	-0.12535008788108826	0.08209186792373657	-0.532595157623291	-0.1485171914100647	0.9019530415534973	0.24936158955097198	0.3353852331638336
ENSMUSG00000101717	0.031963687390089035	-0.4825102686882019	-0.0893060714006424	-1.1926565170288086	0.19033470749855042	1.605723261833191	-0.05848875641822815	0.06180746853351593
ENSMUSG00000101480	-0.015389841981232166	0.21294096112251282	-0.07443898916244507	0.03993770852684975	0.0296422578394413	-0.6805444955825806	0.0336909145116806	-0.23225046694278717
ENSMUSG00000086541	-0.08162903040647507	0.09586701542139053	-0.13657091557979584	-0.16415193676948547	0.1440005898475647	-0.4186196029186249	0.07594867050647736	0.026866165921092033
ENSMUSG00000027843	-0.01082830410450697	0.2186708003282547	-0.14359110593795776	0.22917282581329346	0.08682183921337128	-0.4730713665485382	0.05758487805724144	-0.2004123479127884
ENSMUSG00000007721	-0.12006843835115433	0.16674888134002686	0.03926267847418785	0.2613174021244049	0.35330986976623535	0.44775867462158203	0.09013955295085907	0.09367069602012634
ENSMUSG00000022525	-0.12742634117603302	-0.13666418194770813	-0.19147294759750366	-0.7551627159118652	-0.03325621783733368	0.6840046644210815	0.1658414900302887	0.291706919670105
ENSMUSG00000046748	-0.01611347869038582	0.18885360658168793	-0.1503206044435501	0.1300314962863922	0.05021582171320915	-0.7100183367729187	0.04510445147752762	-0.1846432089805603
ENSMUSG00000040287	-0.09634773433208466	0.17491179704666138	-0.1353207528591156	0.24533633887767792	0.1508319228887558	-0.6166529059410095	0.11036144942045212	-0.09858806431293488
ENSMUSG00000051156	-0.05159004032611847	0.19411009550094604	-0.07707841694355011	0.04530932381749153	-0.038452375680208206	-0.8256050944328308	0.017207492142915726	-0.22389978170394897
ENSMUSG00000033227	0.39979133009910583	-0.7200645208358765	-0.17540372908115387	-1.188019871711731	0.12076544761657715	1.590834379196167	-0.4639180898666382	0.4523414671421051
ENSMUSG00000085055	-0.03270991891622543	-0.4477936923503876	-0.11381976306438446	-0.9699255228042603	0.14327013492584229	1.5304272174835205	0.0653700903058052	0.11151356995105743
ENSMUSG00000039634	-0.06480919569730759	0.10793154686689377	-0.0360037237405777	0.057281795889139175	0.008480781689286232	0.5272434949874878	0.14496147632598877	0.13040150701999664
ENSMUSG00000113104	-0.03499200940132141	0.26928308606147766	-0.07533843070268631	1.181601881980896	0.34948521852493286	-0.670915424823761	0.0649307370185852	-0.1428057998418808
ENSMUSG00000029322	-0.10060068964958191	0.15396739542484283	-0.07752202451229095	0.06293810904026031	0.13252347707748413	-0.31609046459198	0.07765977829694748	-0.10248132050037384
ENSMUSG00000021469	0.3185695707798004	-0.5925013422966003	-0.2195194959640503	-1.2700124979019165	0.10748028755187988	1.6024880409240723	-0.3180525600910187	0.45370256900787354
ENSMUSG00000030584	-0.09645379334688187	-0.31258904933929443	-0.09266653656959534	-0.23302048444747925	0.14874498546123505	1.0266919136047363	0.01164921186864376	0.401368111371994
ENSMUSG00000039477	0.03645745664834976	-0.5077908635139465	-0.08199092745780945	-0.707225501537323	0.3474491536617279	1.3159681558609009	-0.2808806896209717	0.3450395166873932
ENSMUSG00000022124	-0.11041463166475296	0.20766447484493256	-0.09223522990942001	0.26552021503448486	0.12083061039447784	0.7126792073249817	0.15820151567459106	0.3143071234226227
ENSMUSG00000001657	0.348824143409729	-0.7464680671691895	-0.10831250250339508	-1.1745538711547852	-0.10848960280418396	1.6009039878845215	-0.3120191991329193	0.6146390438079834
ENSMUSG00000073594	0.29745084047317505	-0.4869508743286133	-0.3062075972557068	-1.5524132251739502	0.09429304301738739	1.5192662477493286	-0.24071304500102997	0.45305508375167847
ENSMUSG00000118505	-0.11849160492420197	0.09058089554309845	-0.12722931802272797	-0.014354061335325241	0.09037709981203079	-0.26568475365638733	0.08430076390504837	0.03611625358462334
ENSMUSG00000079694	0.08534654974937439	0.19504672288894653	0.1359909027814865	0.4623078405857086	-0.11097713559865952	-1.1483979225158691	0.003336031222715974	-0.39993929862976074
ENSMUSG00000038600	-0.03524276986718178	0.22366121411323547	-0.011128555983304977	0.291099488735199	0.08247493952512741	-0.7898558974266052	0.054931532591581345	-0.19346626102924347
ENSMUSG00000114593	0.02654784731566906	0.19604848325252533	0.0929626002907753	0.26025211811065674	-0.10887245833873749	-1.0451184511184692	0.041820451617240906	-0.26172295212745667
ENSMUSG00000087473	-0.04476165771484375	0.1979990452528	-0.11975571513175964	0.14011798799037933	0.0679573342204094	-0.7002670764923096	0.04927624389529228	-0.188863605260849
ENSMUSG00000100553	-0.012428837828338146	0.20985567569732666	-0.1669381558895111	0.21027366816997528	0.0723368227481842	-0.6243752837181091	0.04923398420214653	-0.2816084623336792
ENSMUSG00000054604	0.07769209146499634	0.1330723613500595	0.17959074676036835	0.2183581292629242	0.05481724441051483	0.5697073340415955	0.2062472105026245	0.24841606616973877
ENSMUSG00000020589	-0.11008329689502716	-0.06170176342129707	0.05850181728601456	-0.3632236421108246	-0.06765402853488922	0.28343644738197327	0.15558448433876038	0.36218154430389404
ENSMUSG00000100343	0.03720402717590332	0.05903022736310959	0.17821641266345978	0.44198569655418396	-0.3601175546646118	-1.290239691734314	-0.21070826053619385	-0.6471778154373169
ENSMUSG00000068749	0.04537840932607651	0.06870999932289124	0.1916019469499588	0.22710388898849487	0.07659292966127396	0.7022680044174194	0.21997299790382385	0.18316757678985596
ENSMUSG00000075327	-0.2009853720664978	0.11058605462312698	-0.1282259076833725	0.643566906452179	0.13443689048290253	0.6809430122375488	0.14256277680397034	0.22367238998413086
ENSMUSG00000051379	-0.13355472683906555	-0.09598059952259064	-0.17414657771587372	-0.5942850708961487	0.09371325373649597	0.9223534464836121	0.1693393588066101	0.35765570402145386
ENSMUSG00000019933	-0.06433436274528503	0.1976192146539688	-0.07823731750249863	0.08886105567216873	0.07445596903562546	-0.6640762090682983	0.06130729615688324	-0.18392883241176605
ENSMUSG00000055357	0.06799020618200302	0.21845734119415283	-0.020305998623371124	0.5093078017234802	-0.06543051451444626	-1.2625091075897217	0.003990380093455315	-0.322090744972229
ENSMUSG00000020680	0.13410025835037231	0.08645781874656677	0.1876140832901001	0.12940551340579987	0.09501895308494568	0.8578938841819763	0.24396632611751556	0.2168864756822586
ENSMUSG00000090706	0.011402803473174572	0.2859623432159424	0.06954970210790634	0.6163626313209534	0.02990790456533432	-0.5421894192695618	0.028937768191099167	-0.3415851891040802
ENSMUSG00000021057	-0.16747258603572845	-0.15728656947612762	-0.04866969585418701	-0.27213263511657715	0.11156010627746582	0.7108302116394043	0.09988702088594437	0.37164485454559326
ENSMUSG00000075602	-0.011795415543019772	0.2517867982387543	0.1032959520816803	0.5479415059089661	0.11414910107851028	-0.5124157071113586	0.06855568289756775	-0.24637752771377563
ENSMUSG00000075408	-0.09492328017950058	0.09415380656719208	-0.11094468086957932	0.3924660384654999	0.10487614572048187	-0.33087626099586487	0.09877695143222809	0.004030994605273008
ENSMUSG00000025473	-0.06213600933551788	0.19785811007022858	-0.035738345235586166	0.354659765958786	0.08603204786777496	-0.7082424163818359	0.046777550131082535	-0.1773097962141037
ENSMUSG00000024085	-0.12606576085090637	-0.13039974868297577	0.07652789354324341	-0.6060129404067993	0.10911165922880173	1.1883001327514648	0.2500355541706085	0.20259784162044525
ENSMUSG00000031636	-0.1151680201292038	-0.02681252732872963	-0.17537295818328857	-0.3242989778518677	0.04891723766922951	0.1700272113084793	0.13407842814922333	0.2731771171092987
ENSMUSG00000035478	-0.1403716504573822	0.07163860648870468	-0.034655023366212845	0.3836566209793091	0.2677789032459259	1.0034070014953613	0.07019979506731033	0.12832769751548767
ENSMUSG00000102303	-0.023393690586090088	0.18873512744903564	-0.10585495829582214	0.12353018671274185	-0.040672626346349716	-0.8820241689682007	0.03065546229481697	-0.14505350589752197
ENSMUSG00000115253	-0.05296971648931503	0.16337957978248596	-0.0360274501144886	0.07236550748348236	-0.00932681281119585	-0.7808239459991455	0.031604718416929245	-0.31920674443244934
ENSMUSG00000079263	-0.009909447282552719	0.2036043405532837	-0.1287653148174286	0.11411739140748978	0.05354563891887665	-0.6388350129127502	0.035370517522096634	-0.29875871539115906
ENSMUSG00000107917	-0.014016658999025822	0.14956562221050262	-0.1262494921684265	0.1461947113275528	0.05218839272856712	-0.88509202003479	0.04871339723467827	-0.24400931596755981
ENSMUSG00000059854	-0.13178294897079468	-0.01795021817088127	-0.1298462152481079	-0.26826173067092896	0.05722980573773384	0.42128831148147583	0.1390775889158249	0.25391435623168945
ENSMUSG00000073633	-0.04299822449684143	0.21142923831939697	-0.048164740204811096	0.5913126468658447	0.11346576362848282	0.746842622756958	0.16904941201210022	0.12273433804512024
ENSMUSG00000031662	-0.028918391093611717	0.08347971737384796	-0.14818516373634338	0.04366108775138855	0.21936894953250885	-0.2760545015335083	-0.002868679352104664	-0.13312648236751556
ENSMUSG00000074918	0.29859256744384766	-0.5315189361572266	-0.040211595594882965	-1.0462590456008911	-0.02699451893568039	1.5853848457336426	-0.3654070198535919	0.5277889370918274
ENSMUSG00000036223	-0.07759304344654083	0.1149323582649231	0.19714750349521637	0.1468968242406845	0.018091103062033653	0.3426143527030945	0.1805107295513153	0.18656249344348907
ENSMUSG00000112420	0.0431574285030365	0.23162366449832916	0.030096665024757385	0.22165094316005707	-0.019931118935346603	-0.875114917755127	-0.0015724864788353443	-0.3144241273403168
ENSMUSG00000112427	0.015537476167082787	0.20456761121749878	-0.11402762681245804	0.22124828398227692	0.020507123321294785	-0.7743505239486694	0.023030931130051613	-0.34457138180732727
ENSMUSG00000117229	-0.17135997116565704	0.0018379378598183393	-0.10112304985523224	-0.05925732105970383	0.08441709727048874	0.4606160819530487	0.1340949684381485	0.3551243841648102
ENSMUSG00000111894	-0.016313564032316208	0.19454023241996765	-0.1444414258003235	0.03166765347123146	0.030269000679254532	-0.623933732509613	0.050863947719335556	-0.10526128858327866
ENSMUSG00000050424	0.04202289506793022	0.23243263363838196	0.6390200853347778	0.5599066019058228	-0.1597309559583664	-0.9882900714874268	-0.0158687811344862	-0.3000381588935852
ENSMUSG00000005951	-0.13422375917434692	-0.05831020697951317	-0.10775113850831985	-0.26787760853767395	0.049379728734493256	0.9223241209983826	0.17085322737693787	0.36940449476242065
ENSMUSG00000054836	-0.1100931465625763	0.17877550423145294	-0.082626573741436	0.5274970531463623	0.030879294499754906	0.6096878051757812	0.14572666585445404	0.06990361213684082
ENSMUSG00000061028	-0.1332745999097824	0.1511382907629013	-0.08897560089826584	0.39545103907585144	0.09593811631202698	0.49459803104400635	0.12685702741146088	0.09038324654102325
ENSMUSG00000045991	0.06976590305566788	-0.46344155073165894	-0.10460711270570755	-0.7162169814109802	0.23488876223564148	1.3750828504562378	-0.3022427260875702	0.3950199782848358
ENSMUSG00000103411	-0.07591544091701508	0.19897878170013428	-0.18877698481082916	-0.1429428607225418	0.03363294526934624	-0.3657068908214569	0.010236871428787708	-0.10135743021965027
ENSMUSG00000024029	-0.05261170491576195	0.20395147800445557	-0.04090261831879616	0.3492869436740875	0.056494880467653275	-0.5832427740097046	0.05000763759016991	-0.20375598967075348
ENSMUSG00000038168	-0.18013259768486023	-0.29531678557395935	-0.13649433851242065	-1.1383464336395264	-0.13565416634082794	1.3933053016662598	0.25029054284095764	0.13287758827209473
ENSMUSG00000037159	-0.09623207151889801	-0.09010366350412369	-0.2032373547554016	-0.6793254017829895	0.047558415681123734	-0.07148964703083038	0.11355526000261307	0.26983442902565
ENSMUSG00000039680	-0.12070438265800476	-0.03821391239762306	0.04913060739636421	-0.12444762140512466	0.0664469301700592	0.8907544612884521	0.20554538071155548	0.34259796142578125
ENSMUSG00000036966	-0.1464225798845291	-0.03599395975470543	0.06520602107048035	0.034599419683218	0.05300389602780342	0.807147204875946	0.19883675873279572	0.2537359297275543
ENSMUSG00000101568	-0.02218583971261978	0.18188464641571045	-0.12720103561878204	0.036535754799842834	0.016811780631542206	-0.7252485752105713	0.05760541930794716	-0.1415293961763382
ENSMUSG00000032987	-0.08447683602571487	0.15725715458393097	-0.14340274035930634	-0.054920267313718796	0.0796823725104332	-0.39353302121162415	0.09052636474370956	0.011170919984579086
ENSMUSG00000026249	-0.11901422590017319	-0.15638872981071472	-0.16125863790512085	-0.41074877977371216	0.1463022232055664	0.11792312562465668	0.054457031190395355	0.2703326344490051
ENSMUSG00000027073	-0.048255957663059235	0.1687270998954773	-0.10770910233259201	0.06856191903352737	-0.022880684584379196	-0.7333371639251709	0.044057030230760574	-0.13675828278064728
ENSMUSG00000078995	0.053080860525369644	0.2495141476392746	0.18181335926055908	0.230095773935318	-0.03173331916332245	-0.9805139303207397	0.04160112887620926	-0.2688976526260376
ENSMUSG00000058558	0.06297648698091507	0.16963867843151093	0.29462602734565735	0.26318711042404175	0.06826624274253845	0.6267902851104736	0.19741317629814148	0.1486402004957199
ENSMUSG00000049112	0.14245831966400146	-0.5649049282073975	-0.10957884788513184	-1.1882846355438232	0.20671483874320984	1.639014720916748	-0.16097506880760193	0.14016346633434296
ENSMUSG00000039257	0.0901532769203186	-0.5628354549407959	-0.17221897840499878	-1.050104022026062	0.2389642745256424	1.4990944862365723	-0.31698381900787354	0.36108797788619995
ENSMUSG00000047050	-0.033889662474393845	0.20874157547950745	-0.050604358315467834	0.05191619321703911	0.05166181921958923	-0.6445266008377075	0.02943052537739277	-0.28027108311653137
ENSMUSG00000031551	-0.08586622029542923	-0.20251813530921936	-0.18567004799842834	-0.4917440414428711	0.06993108987808228	0.012223991565406322	0.11569731682538986	0.2216579020023346
ENSMUSG00000089857	-0.08481389284133911	0.1803743988275528	-0.2408529818058014	0.08753595501184464	0.06242111325263977	0.42381760478019714	0.16183534264564514	0.24092765152454376
ENSMUSG00000109274	-0.26342102885246277	0.11547106504440308	-0.11235696077346802	0.6761760115623474	0.42732399702072144	1.2323607206344604	-0.04973986744880676	0.08668255805969238
ENSMUSG00000109334	0.012812494300305843	0.19223670661449432	-0.12544207274913788	0.2739224135875702	0.011197390966117382	-0.8972119092941284	0.052727267146110535	-0.3184332549571991
ENSMUSG00000108803	-0.013033982366323471	0.1813771277666092	-0.10798077285289764	0.05487196147441864	0.015005056746304035	-0.6828542947769165	0.04819343239068985	-0.294551819562912
ENSMUSG00000021365	-0.044693414121866226	0.20493929088115692	-0.15017208456993103	0.2559744417667389	0.051336999982595444	-0.6138411164283752	0.04412928968667984	-0.21768148243427277
ENSMUSG00000003119	0.062053702771663666	0.11290709674358368	0.09370264410972595	0.32114264369010925	0.04745626449584961	0.7595575451850891	0.20719890296459198	0.16806718707084656
ENSMUSG00000016921	0.09753993898630142	0.0879935547709465	0.18516120314598083	0.21410077810287476	0.0943029597401619	0.7517367005348206	0.2158854454755783	0.2087133228778839
ENSMUSG00000101086	-0.08976518362760544	0.106508769094944	-0.03433821350336075	0.0006385708111338317	0.007142068352550268	-0.4699597954750061	0.04826245829463005	0.057144153863191605
ENSMUSG00000075266	0.053449250757694244	0.20626409351825714	0.16279619932174683	0.21131883561611176	0.036597199738025665	0.6286264657974243	0.17480798065662384	0.1403471976518631
ENSMUSG00000020553	-0.10010790079832077	0.18921451270580292	-0.099162757396698	0.043041132390499115	0.0842755064368248	-0.46630874276161194	0.05918802320957184	-0.07808449119329453
ENSMUSG00000047940	-0.0843195915222168	0.04182449355721474	-0.09967657923698425	-0.07534808665513992	0.03753208741545677	1.1276757717132568	0.1957724243402481	0.2440052032470703
ENSMUSG00000010051	-0.1052461639046669	0.010646802373230457	-0.024554334580898285	0.22176170349121094	0.11883405596017838	0.34509986639022827	0.08289928734302521	0.14159317314624786
ENSMUSG00000062036	-0.0002222771436208859	0.1687564104795456	-0.11571341753005981	0.12359898537397385	0.0030492679215967655	-0.815338671207428	0.05052599310874939	-0.23272205889225006
ENSMUSG00000036036	-0.03933276608586311	0.17697304487228394	0.5288447141647339	0.34814465045928955	0.21358107030391693	-0.2862795889377594	0.12654075026512146	-0.19560597836971283
ENSMUSG00000117137	-0.04327673837542534	0.16806697845458984	-0.13405324518680573	0.054782476276159286	0.04506167396903038	-0.5794214010238647	0.0538746677339077	-0.060179177671670914
ENSMUSG00000082479	-0.04787686839699745	0.12326870858669281	0.1232275739312172	0.4188426733016968	-0.0483405739068985	-1.092320442199707	-0.06678563356399536	-0.41349297761917114
ENSMUSG00000106738	-0.01630427874624729	0.19687433540821075	0.07338318973779678	0.0757484957575798	0.10166145116090775	-0.52813720703125	0.07926637679338455	-0.13066107034683228
ENSMUSG00000041399	-0.07200083881616592	0.20095619559288025	0.01655552163720131	0.44554591178894043	0.11890806257724762	-0.7194149494171143	0.05742626264691353	-0.16961805522441864
ENSMUSG00000031723	-0.025686921551823616	0.2556902766227722	0.002234586514532566	0.2141287922859192	0.047327641397714615	0.23953165113925934	0.1267234981060028	0.12389224022626877
ENSMUSG00000027883	-0.12481748312711716	-0.07513770461082458	0.04508347436785698	-0.5138344168663025	0.10650661587715149	1.044502854347229	0.22128106653690338	0.35802796483039856
ENSMUSG00000081937	-0.11915718764066696	0.1236908808350563	-0.028670933097600937	0.18709997832775116	-0.04006986692547798	-0.8996930122375488	-0.02042767032980919	-0.39439257979393005
ENSMUSG00000014782	-0.005801386199891567	0.02373894862830639	-0.13437674939632416	-0.06992195546627045	0.29191020131111145	-0.35061705112457275	-0.04412810504436493	-0.04789509251713753
ENSMUSG00000084336	-0.02551630325615406	0.1875630021095276	-0.13249516487121582	0.10878480225801468	0.044369887560606	-0.6019935011863708	0.0373222641646862	-0.3541972041130066
ENSMUSG00000005566	-0.041097525507211685	0.20622169971466064	0.006609524600207806	0.4944392740726471	0.331007719039917	-0.6976317763328552	-0.011363012716174126	-0.2103869616985321
ENSMUSG00000043441	-0.13214078545570374	-0.13492213189601898	-0.22526773810386658	-0.5748370885848999	0.06874708831310272	0.2395370602607727	0.13796506822109222	0.324797660112381
ENSMUSG00000114787	-0.0697275698184967	0.20902013778686523	-0.10089441388845444	0.3287360668182373	0.03842002525925636	-0.5670971870422363	0.04677145928144455	-0.22593776881694794
ENSMUSG00000096706	-0.018033543601632118	0.12569323182106018	0.03210825100541115	0.4964662790298462	-0.20874515175819397	-1.202949047088623	-0.21811820566654205	-0.6223260760307312
ENSMUSG00000054052	-0.02718673273921013	0.19603830575942993	-0.1718386709690094	0.27198800444602966	0.07925419509410858	-0.5948004722595215	0.051410868763923645	-0.2143166959285736
ENSMUSG00000086126	0.41262057423591614	-0.7759718298912048	-0.1723894625902176	-1.3166886568069458	-0.1273142546415329	1.6155275106430054	-0.3274998366832733	0.6330721378326416
ENSMUSG00000062232	-0.13913494348526	-0.22808238863945007	0.021064721047878265	-0.5959145426750183	0.06206972151994705	1.2252472639083862	0.25071725249290466	0.2540237009525299
ENSMUSG00000104211	-0.014002655632793903	0.17325079441070557	-0.1291951984167099	0.08729571104049683	-0.0011931739281862974	-0.7046786546707153	0.03625578433275223	-0.1648925542831421
ENSMUSG00000023984	-0.1476707011461258	0.20561422407627106	-0.12705914676189423	0.6025524735450745	0.11065609753131866	0.8389428853988647	0.17320607602596283	0.0752125009894371
ENSMUSG00000108440	0.008738002739846706	0.15388883650302887	0.1908733993768692	0.2551382780075073	-0.19466952979564667	-1.0925594568252563	0.04896692931652069	-0.25895175337791443
ENSMUSG00000092614	-0.1094631552696228	0.1699688881635666	-0.15774643421173096	0.09651850908994675	0.08312398940324783	-0.6600421071052551	0.052421264350414276	-0.28062161803245544
ENSMUSG00000046447	0.0035135310608893633	-0.3921056389808655	0.03638602793216705	-0.22217926383018494	0.1592591553926468	1.3366477489471436	-0.25081461668014526	0.4680257737636566
ENSMUSG00000067288	-0.11942233890295029	0.23568996787071228	0.1535538136959076	0.5500952005386353	0.2141571193933487	0.6053050756454468	0.153422549366951	0.03324732929468155
ENSMUSG00000035177	-0.009027850814163685	0.16978685557842255	-0.11221888661384583	0.09937312453985214	-0.01008096057921648	-0.835267186164856	0.05503891035914421	-0.17406614124774933
ENSMUSG00000042353	-0.13463570177555084	-0.14587365090847015	-0.14091651141643524	-0.5157840251922607	0.001395778963342309	0.39174166321754456	0.15782174468040466	0.35858452320098877
ENSMUSG00000070616	0.1113097220659256	0.20788167417049408	0.27121642231941223	0.626664936542511	-0.30369725823402405	-1.4752546548843384	-0.2838224768638611	-0.603987455368042
ENSMUSG00000039508	-0.03674130514264107	0.20335465669631958	-0.1724216490983963	0.07052180916070938	0.06962599605321884	-0.5228394865989685	0.07544465363025665	-0.07825503498315811
ENSMUSG00000056223	-0.033243753015995026	0.19026510417461395	-0.15385735034942627	0.42640769481658936	-0.004759778268635273	-0.7948600053787231	0.023150630295276642	-0.2520320415496826
ENSMUSG00000091415	-0.028300415724515915	0.28426408767700195	-0.04789014905691147	0.45732077956199646	0.05738663673400879	0.38966047763824463	0.13497574627399445	-0.018215058371424675
ENSMUSG00000018427	-0.16173619031906128	-0.10864318907260895	-0.03252355381846428	-0.27109307050704956	0.08636567741632462	0.9784771800041199	0.17766925692558289	0.35926029086112976
ENSMUSG00000050240	-0.10577743500471115	0.0687650740146637	0.07798196375370026	0.10858426988124847	0.10026636719703674	0.792128324508667	0.21261458098888397	0.23298029601573944
ENSMUSG00000101303	-0.0829169750213623	0.1847764402627945	-0.16006699204444885	-0.0006455861148424447	0.102251797914505	-0.5528462529182434	0.06876512616872787	-0.21945388615131378
ENSMUSG00000097655	0.00682532973587513	0.21805812418460846	-0.14055658876895905	0.18522444367408752	0.05430861935019493	-0.6132526993751526	0.017637573182582855	-0.15772666037082672
ENSMUSG00000072902	-0.06843821704387665	0.17564131319522858	-0.11191382259130478	0.16435489058494568	0.08952179551124573	-0.6213597655296326	0.059680189937353134	-0.1943003088235855
ENSMUSG00000112913	-0.026306256651878357	0.1502280980348587	-0.09723718464374542	0.13735443353652954	0.004336196929216385	-0.8703616857528687	0.05364808440208435	-0.3041801452636719
ENSMUSG00000112652	-0.07334736734628677	0.17124967277050018	0.01990409940481186	0.3812752068042755	0.08214391767978668	-0.19660668075084686	0.07224861532449722	-0.146855428814888
ENSMUSG00000022054	0.009877574630081654	-0.5937373042106628	-0.2350119948387146	-1.2079440355300903	0.31075963377952576	1.5664680004119873	-0.3145787715911865	0.33766552805900574
ENSMUSG00000050545	-0.09821155667304993	0.007986500859260559	-0.0918341726064682	-0.00266762962564826	0.07441681623458862	1.0785003900527954	0.2039460390806198	0.3128308355808258
ENSMUSG00000110889	-0.024683745577931404	0.19763270020484924	-0.10636135190725327	0.1416357010602951	0.019605647772550583	-0.6906948685646057	0.049196869134902954	-0.2758435010910034
ENSMUSG00000101099	0.03536602109670639	0.011339903809130192	0.7715691924095154	0.33235228061676025	-0.5805349946022034	-1.1937536001205444	-0.3172506093978882	-0.7571009993553162
